frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,530.0,122.0,320,530.004009512,121.986057771,557,219,False
892,,531.0,121.0,320,530.983696882,121.047497744,557,219,False
893,,531.0,122.0,320,531.010908203,121.98455217,557,219,False
894,,530.0,122.0,320,530.022714783,122.010492242,557,219,False
895,,530.0,122.0,320,529.991522276,122.004688259,557,219,False
896,,530.0,122.0,320,529.996029372,122.0017846,557,219,False
897,,531.0,122.0,320,530.980644955,122.000666929,557,219,False
898,,531.0,122.0,320,531.009766989,122.00024866,557,219,False
899,,531.0,122.0,320,531.00445293,122.000092683,557,219,False
900,,531.0,122.0,320,531.001698563,122.000034545,557,219,False
901,,530.0,123.0,320,530.018471269,122.982176548,557,219,False
902,,531.0,124.0,320,530.972065518,123.992503367,557,219,False
903,,530.0,126.0,320,530.023594779,125.979328715,557,219,False
904,,531.0,128.0,320,530.97474886,127.991439981,557,219,False
905,,532.0,130.0,320,531.988959273,129.996768609,557,219,False
906,,531.0,131.0,320,531.031479639,131.016629979,557,219,False
907,,529.0,135.0,320,529.031272659,134.953542731,557,219,False
908,,530.0,136.0,320,529.959081892,136.033673811,557,219,False
909,,530.0,136.0,320,530.000069592,136.032827164,557,219,False
910,,530.0,136.0,320,530.000759097,136.013205517,557,219,False
911,,530.0,136.0,320,530.000318013,136.004968334,557,219,False
912,,530.0,137.0,320,530.000120207,136.984017669,557,219,False
913,,530.0,137.0,320,530.000044883,137.011026015,557,219,False
914,,529.0,138.0,320,529.01785306,137.987085954,557,219,False
915,,530.0,138.0,320,529.971835013,138.012208398,557,219,False
916,,530.0,138.0,320,530.005672534,138.00536483,557,219,False
917,,530.0,138.0,320,530.00288806,138.002038536,557,219,False
918,,530.0,138.0,320,530.001113455,138.000761659,557,219,False
919,,531.0,138.0,320,530.982580446,138.000283971,557,219,False
920,,530.0,138.0,320,530.028326646,138.000105845,557,219,False
921,,530.0,138.0,320,529.994387723,138.00003945,557,219,False
922,,530.0,138.0,320,529.997134399,138.000014704,557,219,False
923,,530.0,138.0,320,529.998894915,138.00000548,557,219,False
924,,530.0,138.0,320,529.999586346,138.000002043,557,219,False
925,,531.0,138.0,320,530.982009412,138.000000761,557,219,False
926,,530.0,138.0,320,530.028113724,138.000000284,557,219,False
927,,531.0,138.0,320,530.976472032,138.000000106,557,219,False
928,,530.0,139.0,320,530.025276042,138.982163712,557,219,False
929,,530.0,138.0,320,529.993213681,138.028171238,557,219,False
930,,530.0,138.0,320,529.996695043,137.994329796,557,219,False
931,,530.0,138.0,320,529.998731076,137.997112808,557,219,False
932,,529.0,139.0,320,529.017361604,138.981050541,557,219,False
933,,530.0,139.0,320,529.971651755,139.009918242,557,219,False
934,,530.0,139.0,320,530.005604227,139.004509308,557,219,False
935,,529.0,139.0,320,529.020698928,139.001719577,557,219,False
936,,530.0,139.0,320,529.972932743,139.000642774,557,219,False
937,,530.0,139.0,320,530.006083447,139.000239661,557,219,False
938,,530.0,139.0,320,530.003041298,139.000089329,557,219,False
939,,530.0,139.0,320,530.001170574,139.000033295,557,219,False
940,,529.0,139.0,320,529.018274391,139.000012409,557,219,False
941,,529.0,140.0,320,528.989828462,139.982168298,557,219,False
942,,529.0,140.0,320,528.995396204,140.01033662,557,219,False
943,,529.0,139.0,320,528.998245202,139.022501656,557,219,False
944,,529.0,140.0,320,528.999344099,139.973606509,557,219,False
945,,530.0,139.0,320,529.981919119,139.024170986,557,219,False
946,,529.0,140.0,320,529.02808007,139.97496371,557,219,False
947,,530.0,139.0,320,529.976459488,139.02471201,557,219,False
948,,530.0,139.0,320,530.007435039,138.993003369,557,219,False
949,,530.0,140.0,320,530.003546834,139.978780325,557,219,False
950,,530.0,139.0,320,530.00135908,139.026873081,557,219,False
951,,530.0,140.0,320,530.000508326,139.976007849,557,219,False
952,,530.0,139.0,320,530.000189546,139.025102949,557,219,False
953,,530.0,140.0,320,530.000070651,139.975312835,557,219,False
954,,530.0,139.0,320,530.000026333,139.024842219,557,219,False
955,,530.0,139.0,320,530.000009815,138.993051904,557,219,False
956,,530.0,139.0,320,530.000003658,138.996634742,557,219,False
957,,530.0,140.0,320,530.000001363,139.980872273,557,219,False
958,,530.0,139.0,320,530.000000508,139.027688123,557,219,False
959,,530.0,140.0,320,530.000000189,139.976313319,557,219,False
960,,531.0,138.0,320,530.982163743,138.043053211,557,219,False
961,,532.0,137.0,320,531.992498594,137.000693063,557,219,False
962,,533.0,136.0,320,532.997163264,135.999523571,557,219,False
963,,537.0,131.0,320,536.945431767,131.071132577,557,219,False
964,,538.0,124.0,320,538.030609795,124.065597411,557,219,False
965,,538.0,121.0,320,538.031683199,120.954974277,557,219,False
966,,536.0,118.0,320,536.048451706,117.979893495,557,219,False
967,,537.0,112.0,320,536.96630326,112.045855875,557,219,False
968,,535.0,106.0,320,535.03847293,106.019644251,557,219,False
969,,536.0,101.0,320,535.96327262,100.989607563,557,219,False
970,,536.0,97.0,320,536.001703662,96.9774425395,557,219,False
971,,538.0,94.0,320,537.965698936,93.9728620344,557,219,False
972,,536.0,85.0,320,536.05688891,85.096006882,557,219,False
973,,536.0,81.0,320,535.988864943,80.9516800593,557,219,False
974,,536.0,77.0,320,535.994302235,76.9779656516,557,219,False
975,,536.0,72.0,320,535.997802297,72.0094311825,557,219,False
976,,537.0,68.0,320,536.981341011,67.9865231607,557,219,False
977,,537.0,65.0,320,537.010028107,64.9763274947,557,219,False
978,,537.0,60.0,320,537.004550333,60.0259570768,557,219,False
979,,537.0,56.0,320,537.001734871,55.9935026819,557,219,False
980,,537.0,52.0,320,537.000648474,51.9968044412,557,219,False
981,,537.0,47.0,320,537.000241785,47.0166082584,557,219,False
982,,537.0,41.0,320,537.000090121,41.024878267,557,219,False
983,,537.0,36.0,320,537.00003359,35.9923305055,557,219,False
984,,536.0,32.0,320,536.017848847,31.9784943729,557,219,False
985,,536.0,29.0,320,535.989669771,28.9732558372,557,219,False
986,,535.0,25.0,320,535.013173381,25.0069721049,557,219,False
987,,534.0,21.0,320,534.005724588,21.0034092788,557,219,False
988,,533.0,18.0,320,533.002172628,17.9834731575,557,219,False
989,,527.0,15.0,320,527.089993275,14.9929884897,557,219,False
990,,530.0,11.0,320,529.87728281,11.0151822719,557,219,False
991,,528.0,25.0,320,528.035965267,24.6854563774,557,219,False
992,,524.0,27.0,320,524.052987407,27.0814773885,557,219,False
993,,521.0,28.0,320,521.003807121,28.057713611,557,219,False
994,,519.0,32.0,320,518.982819734,31.969310398,557,219,False
995,,516.0,36.0,320,516.010542911,35.986063462,557,219,False
996,,518.0,42.0,320,517.915558831,41.9590134388,557,219,False
997,,523.0,47.0,320,522.910789512,47.0008471686,557,219,False
998,,527.0,51.0,320,526.981823155,51.0189236714,557,219,False
999,,532.0,54.0,320,531.976110216,54.0257799538,557,219,False
1000,,534.0,56.0,320,534.043785854,56.0283410851,557,219,False
1001,,533.0,56.0,320,533.072350124,56.0471322578,557,219,False
1002,,533.0,57.0,320,533.011811017,57.0014806055,557,219,False
1003,,533.0,57.0,320,533.003676904,57.0176183601,557,219,False
1004,,532.0,58.0,320,532.019172059,57.9895470251,557,219,False
1005,,532.0,58.0,320,531.990161291,58.0131258686,557,219,False
1006,,532.0,58.0,320,531.995520171,58.0057067949,557,219,False
1007,,533.0,59.0,320,532.980455075,58.9843296643,557,219,False
1008,,532.0,57.0,320,532.027532541,57.0468167147,557,219,False
1009,,531.0,57.0,320,531.011927982,56.9842965719,557,219,False
1010,,533.0,54.0,320,532.951016495,54.046069547,557,219,False
1011,,531.0,55.0,320,531.050531545,54.9483102703,557,219,False
1012,,536.0,48.0,320,535.897271466,48.1201297374,557,219,False
1013,,538.0,41.0,320,538.009403102,41.0514449703,557,219,False
1014,,537.0,40.0,320,537.059295949,39.9124755944,557,219,False
1015,,537.0,34.0,320,537.006934078,34.0514538717,557,219,False
1016,,538.0,26.0,320,537.984022319,26.0588737461,557,219,False
1017,,538.0,22.0,320,538.010992909,21.9524974982,557,219,False
1018,,537.0,18.0,320,537.022744603,17.978971761,557,219,False
1019,,536.0,15.0,320,536.009369634,14.974167087,557,219,False
1020,,535.0,13.0,320,535.003534911,12.9716741796,557,219,False
1021,,535.0,13.0,320,534.983483232,12.9528751066,557,219,False
1022,,535.0,14.0,320,534.992990486,13.9628495643,557,219,False
1023,,535.0,14.0,320,534.997346604,14.0030524879,557,219,False
1024,,535.0,12.0,320,534.999009084,12.0376190687,557,219,False
1025,,535.0,13.0,320,534.999630577,12.9622580399,557,219,False
1026,,535.0,13.0,320,534.999862306,13.0012921892,557,219,False
1027,,535.0,12.0,320,534.999948679,12.0190529621,557,219,False
1028,,534.0,12.0,320,534.017817199,11.990153737,557,219,False
1029,,534.0,12.0,320,533.989657975,11.995519118,557,219,False
1030,,534.0,12.0,320,533.995332657,11.9982910947,557,219,False
1031,,534.0,12.0,320,533.998221517,11.9993612074,557,219,False
1032,,534.0,12.0,320,533.999335271,11.9997618233,557,219,False
1033,,534.0,12.0,320,533.999752156,11.9999112237,557,219,False
1034,,534.0,13.0,320,533.999907621,12.9821305839,557,219,False
1035,,534.0,12.0,320,533.999965569,12.0281588906,557,219,False
1036,,533.0,12.0,320,533.017823494,11.9943251939,557,219,False
1037,,533.0,12.0,320,532.989660321,11.9971110932,557,219,False
1038,,533.0,12.0,320,532.995333531,11.9988862289,557,219,False
1039,,533.0,12.0,320,532.998221843,11.9995831083,557,219,False
1040,,533.0,13.0,320,532.999335392,12.9820082057,557,219,False
1041,,533.0,12.0,320,532.999752202,12.0281132743,557,219,False
1042,,534.0,12.0,320,533.98207131,11.9943081918,557,219,False
1043,,536.0,11.0,320,535.974627815,11.0149410838,557,219,False
1044,,537.0,12.0,320,537.007485319,11.9707126438,557,219,False
1045,,539.0,15.0,320,538.985764323,14.9517434547,557,219,False
1046,,539.0,13.0,320,539.02955204,13.0694087409,557,219,False
1047,,539.0,14.0,320,539.012682626,13.9765430008,557,219,False
1048,,539.0,14.0,320,539.004806838,14.0067330103,557,219,False
1049,,538.0,15.0,320,538.01963173,14.9854137642,557,219,False
1050,,538.0,15.0,320,537.990334461,15.0115816959,557,219,False
1051,,538.0,15.0,320,537.995584802,15.0051310837,557,219,False
1052,,538.0,15.0,320,537.998315496,15.0019514072,557,219,False
1053,,538.0,16.0,320,537.999370298,15.9828928569,557,219,False
1054,,539.0,16.0,320,538.981928884,16.0106067631,557,219,False
1055,,528.0,27.0,320,528.206446986,26.808566416,557,219,False
1056,,521.0,30.0,320,521.01580251,30.0619901303,557,219,False
1057,,521.0,29.0,320,520.878109519,29.1008309983,557,219,False
1058,,524.0,28.0,320,523.894945626,28.0413008601,557,219,False
1059,,528.0,25.0,320,527.940154988,25.051244121,557,219,False
1060,,531.0,22.0,320,530.994541069,22.0208151063,557,219,False
1061,,529.0,21.0,320,529.087953188,20.9721675561,557,219,False
1062,,530.0,20.0,320,529.983578895,19.987923232,557,219,False
1063,,529.0,19.0,320,529.027197662,18.9954172971,557,219,False
1064,,528.0,19.0,320,528.011731425,18.9804517283,557,219,False
1065,,528.0,17.0,320,527.986612456,17.0275329687,557,219,False
1066,,529.0,16.0,320,528.976324022,15.9940918943,557,219,False
1067,,529.0,16.0,320,529.008117696,15.9791878108,557,219,False
1068,,529.0,16.0,320,529.003836355,15.9913523875,557,219,False
1069,,528.0,16.0,320,528.019304995,15.9967342829,557,219,False
1070,,529.0,17.0,320,528.972378029,16.98094445,557,219,False
1071,,529.0,18.0,320,529.005875013,17.9920440475,557,219,False
1072,,530.0,18.0,320,529.985127204,18.0148301703,557,219,False
1073,,531.0,18.0,320,530.993640153,18.0063790361,557,219,False
1074,,530.0,18.0,320,530.033263168,18.0024183182,557,219,False
1075,,528.0,19.0,320,528.031939269,18.9830669669,557,219,False
1076,,530.0,18.0,320,529.941494109,18.0285079883,557,219,False
1077,,529.0,18.0,320,529.028333456,17.9944553124,557,219,False
1078,,529.0,18.0,320,528.995123416,17.9971595905,557,219,False
1079,,529.0,18.0,320,528.997443688,17.9989043046,557,219,False
1080,,529.0,19.0,320,528.999011871,18.9817535178,557,219,False
1081,,529.0,18.0,320,528.999630017,18.0280182675,557,219,False
1082,,529.0,19.0,320,528.999862021,18.9764364499,557,219,False
1083,,529.0,18.0,320,528.999948569,18.0252627798,557,219,False
1084,,529.0,18.0,320,528.999980831,17.9932087378,557,219,False
1085,,530.0,18.0,320,529.982156528,17.9966932007,557,219,False
1086,,529.0,18.0,320,529.02816856,17.9987303892,557,219,False
1087,,529.0,18.0,320,528.994328798,17.9995250204,557,219,False
1088,,529.0,18.0,320,528.997112436,17.9998228828,557,219,False
1089,,529.0,19.0,320,528.99888673,18.982097654,557,219,False
1090,,529.0,18.0,320,528.999583295,18.028146617,557,219,False
1091,,528.0,19.0,320,528.01768093,18.9764842917,557,219,False
1092,,529.0,18.0,320,528.971770854,18.0252806114,557,219,False
1093,,529.0,18.0,320,529.005648621,17.9932153839,557,219,False
1094,,528.0,19.0,320,528.020715475,18.9788593502,557,219,False
1095,,529.0,18.0,320,528.97293891,18.0269025357,557,219,False
1096,,530.0,17.0,320,529.988249418,17.0116914826,557,219,False
1097,,530.0,17.0,320,530.013377051,16.9866009218,557,219,False
1098,,529.0,17.0,320,529.023671907,16.9941562108,557,219,False
1099,,529.0,17.0,320,528.991880779,16.9977812654,557,219,False
1100,,530.0,17.0,320,529.978326748,16.9991710976,557,219,False
1101,,529.0,17.0,320,529.026702343,16.9996909622,557,219,False
1102,,530.0,17.0,320,529.975944132,16.9998848124,557,219,False
1103,,530.0,17.0,320,530.007242869,16.9999570676,557,219,False
1104,,530.0,17.0,320,530.003475205,16.9999839984,557,219,False
1105,,529.0,17.0,320,529.01916871,16.999994036,557,219,False
1106,,530.0,17.0,320,529.972327152,16.9999977771,557,219,False
1107,,529.0,34.0,320,529.023692374,33.6967816023,557,219,False
1108,,525.0,72.0,320,525.063966877,71.4979124681,557,219,False
1109,,526.0,107.0,320,525.937298354,106.847754116,557,219,False
1110,,520.0,138.0,320,520.097342901,138.016270591,557,219,False
1111,,530.0,164.0,320,529.756676671,164.098740075,557,219,False
1112,,520.0,193.0,320,520.252655715,192.987727965,557,219,False
1113,,496.0,184.0,320,496.360308104,184.670858034,557,219,False
1114,,489.0,183.0,320,488.843810915,183.139671319,557,219,False
1115,,487.0,185.0,320,486.838703278,184.993267,557,219,False
1116,,486.0,189.0,320,485.91711288,188.959004421,557,219,False
1117,,486.0,190.0,320,485.950180742,190.036387546,557,219,False
1118,,486.0,190.0,320,485.980525895,190.033871064,557,219,False
1119,,487.0,190.0,320,486.974862032,190.013596148,557,219,False
1120,,487.0,190.0,320,487.007611388,190.005114002,557,219,False
1121,,488.0,190.0,320,487.985813166,190.001908293,557,219,False
1122,,488.0,190.0,320,488.011734006,190.000711357,557,219,False
1123,,489.0,189.0,320,488.987351689,189.018101466,557,219,False
1124,,490.0,190.0,320,489.994471203,189.971927598,557,219,False
1125,,490.0,189.0,320,490.015736678,189.023543369,557,219,False
1126,,490.0,189.0,320,490.006716995,188.992566026,557,219,False
1127,,491.0,189.0,320,490.984707957,188.996453563,557,219,False
1128,,492.0,189.0,320,491.993448813,188.998641068,557,219,False
1129,,493.0,188.0,320,492.997517518,188.017328057,557,219,False
1130,,493.0,189.0,320,493.016909118,188.971639251,557,219,False
1131,,494.0,188.0,320,493.989319426,188.023435894,557,219,False
1132,,494.0,188.0,320,494.013042797,187.992525968,557,219,False
1133,,495.0,189.0,320,494.98783959,188.978602305,557,219,False
1134,,495.0,188.0,320,495.012489383,188.026806727,557,219,False
1135,,495.0,189.0,320,495.005469562,188.975983118,557,219,False
1136,,496.0,188.0,320,495.984241244,188.025093731,557,219,False
1137,,496.0,189.0,320,496.011111104,188.975309399,557,219,False
1138,,518.0,189.0,320,517.612554873,189.007004611,557,219,False
1139,,528.0,192.0,320,528.050889786,191.949877339,557,219,False
1140,,535.0,169.0,320,535.08182232,169.442539472,557,219,False
1141,,535.0,165.0,320,535.158358655,164.848122796,557,219,False
1142,,533.0,164.0,320,533.100814213,163.874722677,557,219,False
1143,,530.0,161.0,320,530.057411268,160.985693649,557,219,False
1144,,530.0,159.0,320,529.968838343,158.978381332,557,219,False
1145,,528.0,157.0,320,528.021542978,156.991163,557,219,False
1146,,527.0,156.0,320,526.991779821,155.978832689,557,219,False
1147,,527.0,154.0,320,526.978322261,154.009091602,557,219,False
1148,,527.0,153.0,320,526.991029602,152.986364879,557,219,False
1149,,526.0,151.0,320,526.014450295,151.011939638,557,219,False
1150,,525.0,150.0,320,525.006237366,149.987428332,557,219,False
1151,,526.0,149.0,320,525.966692856,148.994499769,557,219,False
1152,,527.0,151.0,320,526.985880748,150.944402015,557,219,False
1153,,528.0,180.0,320,527.994655937,179.49513439,557,219,False
1154,,529.0,185.0,320,528.998004281,185.216731979,557,219,False
1155,,523.0,163.0,320,523.124110271,163.581736855,557,219,False
1156,,528.0,135.0,320,527.856033103,135.347813583,557,219,False
1157,,528.0,123.0,320,528.026419747,122.850522817,557,219,False
1158,,527.0,115.0,320,527.031515533,114.85958529,557,219,False
1159,,525.0,112.0,320,525.030619597,111.854430211,557,219,False
1160,,524.0,111.0,320,523.994479248,110.905609479,557,219,False
1161,,523.0,110.0,320,522.997131994,109.962898568,557,219,False
1162,,522.0,109.0,320,521.998892271,108.986079815,557,219,False
1163,,522.0,107.0,320,521.981748949,107.012643663,557,219,False
1164,,522.0,106.0,320,521.992343906,105.987729508,557,219,False
1165,,523.0,105.0,320,522.979269277,104.994613877,557,219,False
1166,,523.0,105.0,320,523.009254155,104.980117289,557,219,False
1167,,526.0,104.0,320,525.950752801,104.009570316,557,219,False
1168,,526.0,104.0,320,526.032632007,103.986543299,557,219,False
1169,,526.0,104.0,320,526.014602446,103.99416981,557,219,False
1170,,525.0,104.0,320,525.02339565,103.997788013,557,219,False
1171,,526.0,104.0,320,525.973906409,103.999173693,557,219,False
1172,,526.0,104.0,320,526.006444842,103.999691933,557,219,False
1173,,525.0,104.0,320,525.021012252,103.999885175,557,219,False
1174,,525.0,104.0,320,524.990885852,103.999957203,557,219,False
1175,,525.0,104.0,320,524.995792077,103.999984049,557,219,False
1176,,525.0,104.0,320,524.998392835,103.999994055,557,219,False
1177,,526.0,104.0,320,525.9815628,103.999997784,557,219,False
1178,,533.0,138.0,320,532.885256559,137.393564036,557,219,False
1179,,527.0,173.0,320,527.183943412,172.727114677,557,219,False
1180,,521.0,177.0,320,521.079407762,177.448975249,557,219,False
1181,,522.0,175.0,320,521.905261388,175.300710951,557,219,False
1182,,526.0,172.0,320,525.905230416,172.136298392,557,219,False
1183,,527.0,170.0,320,527.015341487,170.034123167,557,219,False
1184,,528.0,170.0,320,528.008142517,169.976247477,557,219,False
1185,,529.0,171.0,320,529.003150866,170.971565432,557,219,False
1186,,529.0,169.0,320,529.019016256,169.041973902,557,219,False
1187,,528.0,169.0,320,528.025777803,168.982487495,557,219,False
1188,,529.0,170.0,320,528.974829546,169.97404977,557,219,False
1189,,529.0,170.0,320,529.006790598,170.007234787,557,219,False
1190,,529.0,169.0,320,529.003304873,169.021341922,557,219,False
1191,,529.0,170.0,320,529.001268813,169.973174084,557,219,False
1192,,529.0,171.0,320,529.000474678,170.988337151,557,219,False
1193,,529.0,170.0,320,529.000177005,170.031246082,557,219,False
1194,,529.0,170.0,320,529.000065976,169.995512873,557,219,False
1195,,529.0,169.0,320,529.000024591,169.015391859,557,219,False
1196,,514.0,189.0,320,514.267554079,188.631990515,557,219,False
1197,,509.0,185.0,320,508.93416162,185.273023421,557,219,False
1198,,526.0,168.0,320,525.575138935,168.353261774,557,219,False
1199,,537.0,145.0,320,536.929508279,145.250719687,557,219,False
1200,,522.0,126.0,320,522.441675745,126.027799083,557,219,False
1201,,520.0,116.0,320,519.955140813,115.846692606,557,219,False
1202,,517.0,112.0,320,516.991092007,111.828009644,557,219,False
1203,,515.0,109.0,320,514.979217357,108.912564055,557,219,False
1204,,513.0,108.0,320,512.991418321,107.930622048,557,219,False
1205,,512.0,107.0,320,511.978925158,106.972381221,557,219,False
1206,,511.0,106.0,320,510.99128961,105.989621806,557,219,False
1207,,510.0,106.0,320,509.996712565,105.978291529,557,219,False
1208,,508.0,106.0,320,508.016609091,105.991055168,557,219,False
1209,,508.0,105.0,320,507.971371273,105.014461595,557,219,False
1210,,506.0,105.0,320,506.023336014,104.988405335,557,219,False
1211,,506.0,105.0,320,505.974652414,104.994865685,557,219,False
1212,,505.0,105.0,320,505.006759653,104.998047465,557,219,False
1213,,504.0,105.0,320,504.003295018,104.999270399,557,219,False
1214,,503.0,104.0,320,503.00126522,104.017564305,557,219,False
1215,,507.0,105.0,320,506.911291705,104.971727386,557,219,False
1216,,513.0,104.0,320,512.926996692,104.023468747,557,219,False
1217,,519.0,103.0,320,518.970879198,103.010374541,557,219,False
1218,,526.0,101.0,320,525.971218435,101.021780956,557,219,False
1219,,529.0,100.0,320,529.059760043,99.9911390549,557,219,False
1220,,529.0,99.0,320,529.079155647,98.9958848562,557,219,False
1221,,528.0,98.0,320,528.050060953,97.9984273389,557,219,False
1222,,527.0,96.0,320,527.01964231,96.0172483119,557,219,False
1223,,529.0,92.0,320,528.953859089,92.0429548357,557,219,False
1224,,529.0,89.0,320,529.015916806,88.9999215596,557,219,False
1225,,529.0,87.0,320,529.007517122,86.9813645262,557,219,False
1226,,530.0,85.0,320,529.985041254,84.9921638698,557,219,False
1227,,529.0,83.0,320,529.029247371,82.9970367438,557,219,False
1228,,529.0,78.0,320,528.994731061,78.0524024926,557,219,False
1229,,530.0,73.0,320,529.979426047,73.0220917925,557,219,False
1230,,531.0,68.0,320,530.991441182,68.0083564867,557,219,False
1231,,530.0,65.0,320,530.032440033,64.9674477995,557,219,False
1232,,530.0,62.0,320,529.995959649,61.986160458,557,219,False
1233,,529.0,59.0,320,529.015558464,58.9947601096,557,219,False
1234,,527.0,53.0,320,527.024451823,53.0515520864,557,219,False
1235,,528.0,46.0,320,527.956497225,46.0396110712,557,219,False
1236,,528.0,38.0,320,527.999104216,38.033576073,557,219,False
1237,,527.0,32.0,320,527.018235517,31.9777419322,557,219,False
1238,,527.0,26.0,320,526.989848969,25.990040041,557,219,False
1239,,527.0,20.0,320,526.995405522,19.996208138,557,219,False
1240,,527.0,15.0,320,526.998248755,14.9807465764,557,219,False
1241,,528.0,15.0,320,527.981509099,14.9027885743,557,219,False
1242,,528.0,15.0,320,528.010090837,14.9594591592,557,219,False
1243,,529.0,15.0,320,528.98673739,14.984683616,557,219,False
1244,,530.0,15.0,320,529.994242155,14.9942814815,557,219,False
1245,,530.0,15.0,320,530.015651304,14.9978681483,557,219,False
1246,,532.0,15.0,320,531.971012519,14.9992054036,557,219,False
1247,,532.0,14.0,320,532.023202216,14.0175401682,557,219,False
1248,,533.0,15.0,320,532.992438869,14.9717183936,557,219,False
1249,,533.0,13.0,320,533.014242497,13.0413017232,557,219,False
1250,,534.0,14.0,320,533.988288508,13.9643657407,557,219,False
1251,,535.0,14.0,320,534.994820459,14.0021129408,557,219,False
1252,,536.0,14.0,320,535.998030528,14.0015242247,557,219,False
1253,,535.0,14.0,320,535.034936738,14.0006033567,557,219,False
1254,,536.0,14.0,320,535.979055832,14.0002265674,557,219,False
1255,,536.0,15.0,320,536.008404687,14.9822481983,557,219,False
1256,,536.0,14.0,320,536.00390833,14.0282027312,557,219,False
1257,,536.0,15.0,320,536.001493819,14.9765052065,557,219,False
1258,,536.0,15.0,320,536.000558546,15.0074520791,557,219,False
1259,,535.0,15.0,320,535.018044591,15.0035531849,557,219,False
1260,,536.0,14.0,320,535.971906404,14.0191977744,557,219,False
1261,,535.0,15.0,320,535.02353547,14.9723379853,557,219,False
1262,,535.0,15.0,320,534.992563082,15.0058600844,557,219,False
1263,,536.0,15.0,320,535.978616138,15.002957967,557,219,False
1264,,536.0,15.0,320,536.008975555,15.0011395111,557,219,False
1265,,536.0,14.0,320,536.004156263,14.018262813,557,219,False
1266,,536.0,14.0,320,536.00158791,13.9898241468,557,219,False
1267,,536.0,14.0,320,536.000593696,13.9953945955,557,219,False
1268,,535.0,13.0,320,535.018057696,13.0160809305,557,219,False
1269,,536.0,13.0,320,535.971911288,12.9890089798,557,219,False
1270,,535.0,13.0,320,535.023537291,12.9950906771,557,219,False
1271,,535.0,12.0,320,534.99256376,12.015967651,557,219,False
1272,,535.0,13.0,320,534.996452719,12.971130431,557,219,False
1273,,536.0,14.0,320,535.980804426,13.9875735087,557,219,False
1274,,535.0,14.0,320,535.027662835,14.0131250399,557,219,False
1275,,536.0,14.0,320,535.976303894,14.0057416466,557,219,False
1276,,535.0,14.0,320,535.02521337,14.0021806643,557,219,False
1277,,535.0,13.0,320,534.993190322,13.0186510406,557,219,False
1278,,535.0,13.0,320,534.996686337,12.9899688535,557,219,False
1279,,535.0,13.0,320,534.998727831,12.9954485303,557,219,False
1280,,535.0,12.0,320,534.999524067,12.0161010329,557,219,False
1281,,535.0,13.0,320,534.999822527,12.9711801446,557,219,False
1282,,535.0,13.0,320,534.999933849,13.0054283653,557,219,False
1283,,535.0,14.0,320,534.999975344,13.9849607227,557,219,False
1284,,535.0,13.0,320,534.99999081,13.0292507578,557,219,False
1285,,535.0,14.0,320,534.999996575,13.9768975941,557,219,False
1286,,534.0,13.0,320,534.017835051,13.0254347403,557,219,False
1287,,533.0,13.0,320,533.007500956,12.9932728342,557,219,False
1288,,533.0,12.0,320,532.985000241,12.0145534182,557,219,False
1289,,533.0,12.0,320,532.993557755,11.9884043977,557,219,False
1290,,533.0,13.0,320,532.997558123,12.9770273254,557,219,False
1291,,533.0,13.0,320,532.999087925,13.0083815229,557,219,False
1292,,533.0,12.0,320,532.999659962,12.0217710965,557,219,False
1293,,533.0,13.0,320,532.999873258,12.9733341286,557,219,False
1294,,533.0,12.0,320,532.999952761,12.0240694618,557,219,False
1295,,533.0,12.0,320,532.999982393,11.9927621975,557,219,False
1296,,533.0,13.0,320,532.999993438,12.9786903559,557,219,False
1297,,533.0,12.0,320,532.999997554,12.0268395448,557,219,False
1298,,533.0,13.0,320,532.999999088,12.9759953495,557,219,False
1299,,533.0,13.0,320,532.99999966,13.0072619625,557,219,False
1300,,533.0,13.0,320,532.999999873,13.0034823215,557,219,False
1301,,533.0,12.0,320,532.999999953,12.0191713623,557,219,False
1302,,532.0,12.0,320,532.01783631,11.9901644687,557,219,False
1303,,533.0,12.0,320,532.97182877,11.9955215197,557,219,False
1304,,533.0,12.0,320,533.005670207,11.9982919134,557,219,False
1305,,533.0,12.0,320,533.002887193,11.9993615089,557,219,False
1306,,533.0,13.0,320,533.001113132,12.9819256079,557,219,False
1307,,532.0,12.0,320,532.018252981,12.0280824887,557,219,False
1308,,532.0,12.0,320,531.989820482,11.9942967175,557,219,False
1309,,532.0,12.0,320,531.99539323,11.9971004796,557,219,False
1310,,533.0,12.0,320,532.980407766,11.9988822731,557,219,False
1311,,532.0,12.0,320,532.027514909,11.9995816339,557,219,False
1312,,533.0,12.0,320,532.976248755,11.9998439837,557,219,False
1313,,532.0,12.0,320,532.025192819,11.9999418463,557,219,False
1314,,533.0,12.0,320,532.975346335,11.999978325,557,219,False
1315,,533.0,12.0,320,533.007018378,11.9999919214,557,219,False
1316,,533.0,13.0,320,533.003391453,12.9821606614,557,219,False
1317,,533.0,12.0,320,533.001301163,12.028170101,557,219,False
1318,,533.0,13.0,320,533.00048674,12.9764930446,557,219,False
1319,,532.0,12.0,320,532.018017828,12.0252838737,557,219,False
1320,,532.0,12.0,320,531.989732756,11.9932165998,557,219,False
1321,,532.0,12.0,320,531.995360529,11.996696131,557,219,False
1322,,532.0,12.0,320,531.998231906,11.9987314813,557,219,False
