frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
867,,543.0,40.0,179,542.994700332,39.9828383998,566,225,False
868,,542.0,40.0,179,542.032923656,39.9935237411,566,225,False
869,,542.0,40.0,179,541.996104915,39.9975823769,566,225,False
870,,543.0,40.0,179,542.979938278,39.9990987319,566,225,False
871,,542.0,41.0,179,542.027304762,40.9818277472,566,225,False
872,,543.0,41.0,179,542.976168748,41.0102096907,566,225,False
873,,542.0,41.0,179,542.025162919,41.0046180203,566,225,False
874,,542.0,42.0,179,541.993171514,41.9839237718,566,225,False
875,,542.0,42.0,179,541.996679327,42.0109927729,566,225,False
876,,543.0,41.0,179,542.98088889,41.0227463037,566,225,False
877,,543.0,42.0,179,543.009857989,41.9736976968,566,225,False
878,,543.0,42.0,179,543.004486851,42.0063686461,566,225,False
879,,543.0,42.0,179,543.001711206,42.0031476007,566,225,False
880,,543.0,43.0,179,543.000639654,42.9833738669,566,225,False
881,,542.0,43.0,179,542.018074825,43.010787726,566,225,False
882,,543.0,42.0,179,542.971917673,42.0226698753,566,225,False
883,,543.0,42.0,179,543.005703343,41.9915055382,566,225,False
884,,543.0,42.0,179,543.002899543,41.9960231332,566,225,False
885,,543.0,43.0,179,543.001117735,42.9806426298,566,225,False
886,,542.0,43.0,179,542.018254697,43.0097661228,566,225,False
887,,543.0,42.0,179,542.971984794,42.0222889345,566,225,False
888,,542.0,43.0,179,542.023564691,42.9735272198,566,225,False
889,,542.0,43.0,179,541.992573973,43.0063051063,566,225,False
890,,543.0,42.0,179,542.978620198,42.020960246,566,225,False
891,,543.0,43.0,179,543.008977068,42.9730301446,566,225,False
892,,542.0,43.0,179,542.021993154,43.0061197501,566,225,False
893,,542.0,43.0,179,541.991253225,43.0030548291,566,225,False
894,,543.0,43.0,179,542.97809276,43.0011756169,566,225,False
895,,542.0,43.0,179,542.026615128,43.0004399428,566,225,False
896,,543.0,42.0,179,542.975911625,42.0180003858,566,225,False
897,,542.0,43.0,179,542.025067081,42.9718899279,566,225,False
898,,543.0,42.0,179,542.975299466,42.0235293293,566,225,False
899,,543.0,42.0,179,543.007000909,41.992560793,566,225,False
900,,542.0,43.0,179,542.02122127,42.9786152851,566,225,False
901,,543.0,43.0,179,542.973127513,43.008975237,566,225,False
902,,543.0,42.0,179,543.006156045,42.0219924717,566,225,False
903,,543.0,42.0,179,543.003068357,41.9912529704,566,225,False
904,,543.0,42.0,179,543.001180659,41.9959289931,566,225,False
905,,543.0,42.0,179,543.000441822,41.9984438697,566,225,False
906,,543.0,42.0,179,543.000164759,41.9994181494,566,225,False
907,,543.0,42.0,179,543.000061412,41.9997830465,566,225,False
908,,542.0,43.0,179,542.017859217,42.9820828063,566,225,False
909,,543.0,42.0,179,542.971837308,42.028141083,566,225,False
910,,543.0,41.0,179,543.005673389,41.0121548843,566,225,False
911,,543.0,30.0,179,543.002888379,30.1829733273,566,225,False
912,,540.0,33.0,179,540.054622557,32.8270277862,566,225,False
913,,541.0,32.0,179,540.951575804,31.9953347398,566,225,False
914,,541.0,31.0,179,540.996496277,31.0011231186,566,225,False
915,,542.0,31.0,179,541.98155382,30.982719234,566,225,False
916,,542.0,31.0,179,542.010140903,30.9927121885,566,225,False
917,,542.0,31.0,179,542.004593976,30.9972431874,566,225,False
918,,541.0,16.0,179,541.019587542,16.2665154679,566,225,False
919,,540.0,23.0,179,540.008156001,22.7197384893,566,225,False
920,,540.0,23.0,179,539.985244476,23.0022309318,566,225,False
921,,540.0,21.0,179,539.99364879,21.0416097553,566,225,False
922,,541.0,20.0,179,540.979755725,19.9996237135,566,225,False
923,,541.0,20.0,179,541.009435467,19.9812632522,566,225,False
924,,541.0,20.0,179,541.004329362,19.9921265895,566,225,False
925,,540.0,20.0,179,540.019488835,19.9970228711,566,225,False
926,,540.0,20.0,179,539.99028288,19.9988883404,566,225,False
927,,533.0,12.0,179,533.120419951,12.1422761907,566,225,False
928,,530.0,25.0,179,529.979473078,24.6852941071,566,225,False
929,,526.0,27.0,179,526.007055461,27.061305926,566,225,False
930,,525.0,28.0,179,524.949824461,28.0492329847,566,225,False
931,,524.0,28.0,179,523.978771808,28.0374487926,566,225,False
932,,525.0,29.0,179,524.956294342,28.9970353916,566,225,False
933,,525.0,29.0,179,524.999833653,29.015921552,566,225,False
934,,527.0,55.0,179,526.965036933,54.5430044942,566,225,False
935,,527.0,60.0,179,527.02097119,60.182080101,566,225,False
936,,527.0,61.0,179,527.009443475,61.1560739384,566,225,False
937,,526.0,62.0,179,526.021433925,62.0623924431,566,225,False
938,,527.0,62.0,179,526.973173383,62.0412929584,566,225,False
939,,526.0,63.0,179,526.024007871,62.9984174176,566,225,False
940,,527.0,63.0,179,526.974902834,63.0164342255,566,225,False
941,,527.0,63.0,179,527.006852989,63.0069399768,566,225,False
942,,527.0,64.0,179,527.003329806,63.9847892952,566,225,False
943,,527.0,63.0,179,527.001278186,63.0291516988,566,225,False
944,,510.0,78.0,179,510.303695745,77.7271504041,566,225,False
945,,504.0,85.0,179,503.931503048,85.0274181895,566,225,False
946,,502.0,87.0,179,501.89443008,87.1055795525,566,225,False
947,,493.0,95.0,179,493.081676441,94.9368966325,566,225,False
948,,469.0,99.0,179,469.303778589,99.0429227485,566,225,False
949,,460.0,101.0,179,459.85875857,101.054850226,566,225,False
950,,455.0,101.0,179,454.863834426,101.057975454,566,225,False
951,,450.0,79.0,179,449.945252014,79.4158036423,566,225,False
952,,464.0,69.0,179,463.640513086,68.9598047164,566,225,False
953,,484.0,70.0,179,483.742768971,69.7794790387,566,225,False
954,,500.0,60.0,179,499.969573472,60.1041719442,566,225,False
955,,527.0,45.0,179,526.795591955,45.1369265615,566,225,False
956,,533.0,30.0,179,533.289137598,30.055729218,566,225,False
957,,540.0,28.0,179,540.107412285,27.7891235354,566,225,False
958,,536.0,17.0,179,536.236216882,17.0708445383,566,225,False
959,,540.0,16.0,179,539.954739374,15.8551931037,566,225,False
960,,526.0,13.0,179,526.297805374,12.9735075501,566,225,False
961,,524.0,13.0,179,523.912019487,12.9379318994,566,225,False
962,,523.0,12.0,179,522.939849916,11.9922048478,566,225,False
963,,523.0,13.0,179,522.958435575,12.9621560013,566,225,False
964,,522.0,12.0,179,522.001428416,12.0198956253,566,225,False
965,,522.0,13.0,179,521.983505779,12.9733698544,566,225,False
966,,522.0,13.0,179,521.993037541,13.0062816109,566,225,False
967,,522.0,13.0,179,521.997365992,13.0031168438,566,225,False
968,,522.0,13.0,179,521.999016399,13.0011988115,566,225,False
969,,523.0,13.0,179,522.98179698,13.0004485916,566,225,False
970,,522.0,13.0,179,522.028034547,13.000167282,566,225,False
971,,522.0,14.0,179,521.994278849,13.982226025,566,225,False
972,,523.0,14.0,179,522.979257492,14.0103581356,566,225,False
973,,530.0,15.0,179,529.884360393,14.9868370204,566,225,False
974,,532.0,14.0,179,532.040917009,14.0299519441,566,225,False
975,,531.0,15.0,179,531.072780053,14.977159026,566,225,False
976,,542.0,26.0,179,541.815843398,25.8114962531,566,225,False
977,,542.0,33.0,179,542.117450653,32.9924736075,566,225,False
978,,537.0,45.0,179,537.141862587,44.9110151985,566,225,False
979,,534.0,54.0,179,534.021895666,54.0162188497,566,225,False
980,,532.0,56.0,179,531.988842034,56.1332626239,566,225,False
981,,532.0,56.0,179,531.959244096,56.0914296896,566,225,False
982,,531.0,57.0,179,531.000894617,57.0182393805,566,225,False
983,,531.0,57.0,179,530.983266857,57.0238765018,566,225,False
984,,530.0,57.0,179,530.010782906,57.0097164271,566,225,False
985,,520.0,66.0,179,520.165360378,65.8431336244,566,225,False
986,,510.0,86.0,179,510.069353358,85.7376537319,566,225,False
987,,504.0,94.0,179,503.954873239,94.1064987684,566,225,False
988,,491.0,107.0,179,491.104638303,106.960287889,566,225,False
989,,466.0,123.0,179,466.258848603,122.927889731,566,225,False
990,,457.0,129.0,179,456.821616464,129.148744147,566,225,False
991,,453.0,129.0,179,452.831178613,129.170861538,566,225,False
992,,450.0,129.0,179,449.914344096,129.069206261,566,225,False
993,,448.0,130.0,179,447.949150486,130.008222237,566,225,False
994,,447.0,130.0,179,446.962305657,130.020059972,566,225,False
995,,433.0,129.0,179,433.216926101,129.026126304,566,225,False
996,,415.0,119.0,179,415.163250343,119.171157103,566,225,False
997,,409.0,116.0,179,408.850753171,115.946663326,566,225,False
998,,364.0,120.0,179,364.629936187,119.849661065,566,225,False
999,,351.0,131.0,179,350.696832065,130.812868926,566,225,False
1000,,347.0,133.0,179,346.700733835,133.084506647,566,225,False
1001,,346.0,135.0,179,345.82603592,135.038878728,566,225,False
1002,,345.0,136.0,179,344.932173661,136.032680283,566,225,False
1003,,388.0,115.0,179,387.189778714,115.405450114,566,225,False
1004,,409.0,113.0,179,409.052853865,112.831047208,566,225,False
1005,,432.0,103.0,179,432.00100749,103.064402331,566,225,False
1006,,463.0,98.0,179,462.856790381,97.9409175756,566,225,False
1007,,498.0,102.0,179,497.868406988,101.81347603,566,225,False
1008,,530.0,108.0,179,530.000719187,107.886934692,566,225,False
1009,,532.0,109.0,179,532.537739433,109.044956615,566,225,False
1010,,538.0,97.0,179,538.154799167,97.2527963517,566,225,False
1011,,539.0,82.0,179,539.144694293,82.1590257923,566,225,False
1012,,541.0,72.0,179,541.040256765,71.9731909494,566,225,False
1013,,536.0,64.0,179,536.139204283,63.9502158147,566,225,False
1014,,538.0,64.0,179,537.932972879,63.836849798,566,225,False
1015,,540.0,62.0,179,539.969327482,61.9679444716,566,225,False
1016,,541.0,62.0,179,541.006131891,61.9537557379,566,225,False
1017,,542.0,62.0,179,542.003125977,61.9811227837,566,225,False
1018,,544.0,60.0,179,543.983368996,60.028558284,566,225,False
1019,,545.0,60.0,179,545.010786063,59.9766748148,566,225,False
1020,,546.0,60.0,179,546.004832935,59.9896807419,566,225,False
1021,,546.0,60.0,179,546.019676533,59.9960760608,566,225,False
1022,,546.0,60.0,179,546.008189166,59.9985337649,566,225,False
1023,,546.0,60.0,179,546.003093164,59.9994533335,566,225,False
1024,,546.0,60.0,179,546.001154829,59.9997962405,566,225,False
1025,,546.0,60.0,179,546.000430516,59.9999240553,566,225,False
1026,,546.0,60.0,179,546.000160464,59.9999716942,566,225,False
1027,,546.0,60.0,179,546.000059808,59.99998945,566,225,False
1028,,546.0,61.0,179,546.000022291,60.9821597403,566,225,False
1029,,546.0,61.0,179,546.000008308,61.0103334301,566,225,False
1030,,546.0,60.0,179,546.000003097,60.0225004674,566,225,False
1031,,546.0,61.0,179,546.000001154,60.9736060656,566,225,False
1032,,546.0,61.0,179,546.00000043,61.0063344936,566,225,False
1033,,546.0,60.0,179,546.00000016,60.0209711991,566,225,False
1034,,546.0,60.0,179,546.00000006,59.9908705545,566,225,False
1035,,546.0,60.0,179,546.000000022,59.995786376,566,225,False
1036,,546.0,61.0,179,546.000000008,60.9805543825,566,225,False
1037,,546.0,60.0,179,546.000000003,60.0275695591,566,225,False
1038,,546.0,60.0,179,546.000000001,59.9941054521,566,225,False
1039,,546.0,60.0,179,546.0,59.9970291878,566,225,False
1040,,546.0,60.0,179,546.0,59.9988557013,566,225,False
1041,,546.0,60.0,179,546.0,59.9995717302,566,225,False
1042,,546.0,60.0,179,546.0,59.9998402925,566,225,False
1043,,546.0,61.0,179,546.0,60.9821041429,566,225,False
1044,,546.0,60.0,179,546.0,60.0281490355,566,225,False
1045,,546.0,60.0,179,546.0,59.9943215207,566,225,False
1046,,546.0,60.0,179,546.0,59.9971097241,566,225,False
1047,,546.0,60.0,179,546.0,59.9988857186,566,225,False
1048,,546.0,60.0,179,546.0,59.9995829181,566,225,False
1049,,546.0,60.0,179,546.0,59.9998444624,566,225,False
1050,,546.0,60.0,179,546.0,59.9999420247,566,225,False
1051,,546.0,60.0,179,546.0,59.9999783915,566,225,False
1052,,546.0,60.0,179,546.0,59.9999919462,566,225,False
1053,,546.0,60.0,179,546.0,59.9999969982,566,225,False
1054,,546.0,60.0,179,546.0,59.9999988812,566,225,False
1055,,546.0,60.0,179,546.0,59.999999583,566,225,False
1056,,546.0,60.0,179,546.0,59.9999998446,566,225,False
1057,,546.0,60.0,179,546.0,59.9999999421,566,225,False
1058,,546.0,60.0,179,546.0,59.9999999784,566,225,False
1059,,546.0,60.0,179,546.0,59.999999992,566,225,False
1060,,546.0,60.0,179,546.0,59.999999997,566,225,False
1061,,546.0,60.0,179,546.0,59.9999999989,566,225,False
1062,,546.0,60.0,179,546.0,59.9999999996,566,225,False
1063,,546.0,60.0,179,546.0,59.9999999998,566,225,False
1064,,546.0,60.0,179,546.0,59.9999999999,566,225,False
1065,,546.0,60.0,179,546.0,60.0,566,225,False
1066,,546.0,60.0,179,546.0,60.0,566,225,False
1067,,546.0,60.0,179,546.0,60.0,566,225,False
1068,,546.0,60.0,179,546.0,60.0,566,225,False
1069,,546.0,60.0,179,546.0,60.0,566,225,False
1070,,545.0,60.0,179,545.017836328,60.0,566,225,False
1071,,546.0,60.0,179,545.971828777,60.0,566,225,False
1072,,545.0,60.0,179,545.023506537,60.0,566,225,False
1073,,546.0,60.0,179,545.97471597,60.0,566,225,False
1074,,546.0,60.0,179,546.006783342,60.0,566,225,False
1075,,545.0,60.0,179,545.021140175,60.0,566,225,False
1076,,535.0,39.0,179,535.169296891,39.3745628796,566,225,False
1077,,537.0,35.0,179,536.856788272,34.8543125023,566,225,False
1078,,540.0,34.0,179,539.91891342,33.8785383374,566,225,False
1079,,541.0,34.0,179,541.004124408,33.9336790186,566,225,False
1080,,541.0,32.0,179,541.021017219,32.0099464415,566,225,False
1081,,542.0,30.0,179,541.990929329,30.0053661019,566,225,False
1082,,534.0,17.0,179,534.156337222,17.1982790194,566,225,False
1083,,530.0,12.0,179,529.99456729,11.9406039602,566,225,False
1084,,532.0,12.0,179,531.887908715,11.8823015744,566,225,False
1085,,531.0,11.0,179,531.006463603,10.9693952573,566,225,False
1086,,531.0,12.0,179,530.986881369,11.9535552027,566,225,False
1087,,531.0,12.0,179,530.994367405,11.9988488954,566,225,False
1088,,530.0,12.0,179,530.015701413,12.0003442841,566,225,False
1089,,530.0,12.0,179,529.988867687,12.0001653272,566,225,False
1090,,530.0,12.0,179,529.995038023,12.000063391,566,225,False
1091,,530.0,12.0,179,529.998111699,12.0000237115,566,225,False
1092,,530.0,12.0,179,529.99929434,12.0000088417,566,225,False
1093,,530.0,12.0,179,529.999736901,12.0000032956,566,225,False
1094,,530.0,12.0,179,529.999901935,12.0000012283,566,225,False
1095,,530.0,12.0,179,529.999963449,12.0000004578,566,225,False
1096,,530.0,12.0,179,529.999986377,12.0000001706,566,225,False
1097,,529.0,12.0,179,529.01783125,12.0000000636,566,225,False
1098,,529.0,12.0,179,528.989663212,12.0000000237,566,225,False
1099,,529.0,12.0,179,528.995334609,12.0000000088,566,225,False
1100,,529.0,12.0,179,528.998222245,12.0000000033,566,225,False
1101,,529.0,12.0,179,528.999335542,12.0000000012,566,225,False
1102,,514.0,15.0,179,514.267297171,14.9464910177,566,225,False
1103,,504.0,15.0,179,504.0232475,15.031004687,566,225,False
1104,,503.0,13.0,179,502.844482663,13.0496667135,566,225,False
1105,,491.0,23.0,179,491.13037896,22.8062994101,566,225,False
1106,,470.0,36.0,179,470.218134342,35.864140405,566,225,False
1107,,448.0,43.0,179,448.1072517,43.0533343444,566,225,False
1108,,436.0,55.0,179,435.862852902,54.9356724464,566,225,False
1109,,440.0,58.0,179,439.655025768,58.1325213927,566,225,False
1110,,435.0,80.0,179,435.017887188,79.7179917221,566,225,False
1111,,421.0,81.0,179,421.174202844,81.2535948418,566,225,False
1112,,401.0,84.0,179,401.179963489,84.0760118286,566,225,False
1113,,369.0,71.0,179,369.286616114,71.3128263684,566,225,False
1114,,355.0,56.0,179,354.796278478,56.1658824037,566,225,False
1115,,330.0,35.0,179,330.105408176,35.1712035259,566,225,False
1116,,308.0,21.0,179,307.994456223,20.9441901145,566,225,False
1117,,293.0,16.0,179,292.870934063,15.8129474219,566,225,False
1118,,272.0,23.0,179,272.05283553,22.7082907289,566,225,False
1119,,254.0,18.0,179,253.971014141,18.0946879686,566,225,False
1120,,236.0,19.0,179,235.986867013,18.9380080162,566,225,False
1121,,218.0,19.0,179,217.994993655,18.9900754467,566,225,False
1122,,201.0,23.0,179,200.980292396,22.9255864253,566,225,False
1123,,198.0,23.0,179,197.742092273,23.0402261788,566,225,False
1124,,196.0,23.0,179,195.87404682,23.0182452062,566,225,False
1125,,196.0,23.0,179,195.915955288,23.0069559069,566,225,False
1126,,186.0,30.0,179,186.145263098,29.8777457281,566,225,False
1127,,166.0,46.0,179,166.240955688,45.787932452,566,225,False
1128,,147.0,69.0,179,147.08091155,68.7881369341,566,225,False
1129,,140.0,84.0,179,139.81569531,84.0573697863,566,225,False
1130,,132.0,94.0,179,131.93888006,94.1170885327,566,225,False
1131,,115.0,120.0,179,115.138109028,119.762839467,566,225,False
1132,,102.0,126.0,179,101.987829418,126.254895415,566,225,False
1133,,91.0,146.0,179,90.9567454001,145.861722961,566,225,False
1134,,77.0,172.0,179,77.0355344556,171.830280402,566,225,False
1135,,57.0,184.0,179,57.1227342101,184.180795897,566,225,False
1136,,42.0,193.0,179,41.9618029374,193.132573565,566,225,False
1137,,36.0,189.0,179,35.821219369,189.284404045,566,225,False
1138,,33.0,169.0,179,32.8719824656,169.402628548,566,225,False
1139,,40.0,151.0,179,39.7709851244,151.128588283,566,225,False
1140,,36.0,132.0,179,36.1021660815,132.064735342,566,225,False
1141,,35.0,129.0,179,34.9935438344,128.739550986,566,225,False
1142,,33.0,127.0,179,33.0132987876,126.871471878,566,225,False
1143,,33.0,126.0,179,32.9700355759,125.932753999,566,225,False
1144,,33.0,126.0,179,32.9871606477,125.956174462,566,225,False
1145,,33.0,126.0,179,32.9951346034,125.982767696,566,225,False
1146,,33.0,126.0,179,32.9981827649,125.993534289,566,225,False
1147,,33.0,126.0,179,32.9993225055,125.997588074,566,225,False
1148,,33.0,126.0,179,32.9997474786,125.99910094,566,225,False
1149,,33.0,126.0,179,32.999905881,125.999664902,566,225,False
1150,,33.0,127.0,179,32.9999649204,126.982038776,566,225,False
1151,,33.0,127.0,179,32.9999869253,127.010288345,566,225,False
1152,,33.0,127.0,179,32.9999951269,127.004647336,566,225,False
1153,,29.0,103.0,179,29.0713434941,103.429842888,566,225,False
1154,,26.0,101.0,179,26.0121687233,100.78829711,566,225,False
1155,,26.0,100.0,179,25.9503363165,99.8854608782,566,225,False
1156,,27.0,99.0,179,26.9610595503,98.9556042344,566,225,False
1157,,27.0,98.0,179,27.0023449436,97.983371411,566,225,False
1158,,29.0,97.0,179,28.9660081134,96.9937983646,566,225,False
1159,,29.0,97.0,179,29.0213348476,96.9798520409,566,225,False
1160,,29.0,96.0,179,29.0095790965,96.0094733062,566,225,False
1161,,28.0,95.0,179,28.021484477,95.0043435581,566,225,False
1162,,32.0,73.0,179,31.9196832418,73.3762206827,566,225,False
1163,,33.0,70.0,179,33.0193469251,69.8192595969,566,225,False
1164,,33.0,69.0,179,33.0274056282,68.8816028803,566,225,False
1165,,34.0,68.0,179,33.9933445912,67.9534294175,566,225,False
1166,,40.0,52.0,179,39.9075304781,52.2500704739,566,225,False
1167,,44.0,30.0,179,43.9969014166,30.2130208606,566,225,False
1168,,46.0,28.0,179,46.0360187993,27.7284033841,566,225,False
1169,,47.0,26.0,179,47.0330400369,25.8819749845,566,225,False
1170,,47.0,26.0,179,47.031089547,25.9195337995,566,225,False
1171,,48.0,26.0,179,47.9946497037,25.9682634282,566,225,False
1172,,48.0,26.0,179,48.0150316278,25.9880877579,566,225,False
1173,,47.0,27.0,179,47.0242536154,26.9777197995,566,225,False
1174,,41.0,20.0,179,41.0991138824,20.1335326979,566,225,False
1175,,34.0,30.0,179,34.0590881004,29.753339732,566,225,False
1176,,31.0,33.0,179,30.9517375697,33.0187345452,566,225,False
1177,,31.0,33.0,179,30.9251393514,33.0657876919,566,225,False
1178,,31.0,35.0,179,30.9693766493,34.9916615472,566,225,False
1179,,31.0,35.0,179,30.9884559633,35.0309923377,566,225,False
1180,,22.0,32.0,179,22.156218076,32.066692171,566,225,False
1181,,30.0,37.0,179,29.7626890375,36.8848053448,566,225,False
1182,,26.0,23.0,179,26.1114436008,23.2892532152,566,225,False
1183,,40.0,24.0,179,39.7300487424,23.8561610849,566,225,False
1184,,57.0,17.0,179,56.8309697561,17.0770370112,566,225,False
1185,,76.0,31.0,179,75.8980531614,30.6604021674,566,225,False
1186,,83.0,37.0,179,83.1741749842,36.9984917568,566,225,False
1187,,85.0,40.0,179,85.1642528433,40.0589318385,566,225,False
1188,,87.0,41.0,179,87.0659732469,41.0604845454,566,225,False
1189,,98.0,49.0,179,97.8642897809,48.8995325905,566,225,False
1190,,121.0,59.0,179,120.727711643,58.920994901,566,225,False
1191,,139.0,58.0,179,138.977085778,58.1647643647,566,225,False
1192,,147.0,41.0,179,147.173582856,41.3560854222,566,225,False
1193,,154.0,22.0,179,154.09124885,22.1824928633,566,225,False
1194,,177.0,18.0,179,176.749899246,17.8028549318,566,225,False
1195,,203.0,23.0,179,202.839678491,22.753304663,566,225,False
1196,,236.0,23.0,179,235.8121801,22.9889452179,566,225,False
1197,,266.0,26.0,179,265.977377033,25.9462418416,566,225,False
1198,,298.0,27.0,179,297.958162811,27.0132607401,566,225,False
1199,,322.0,22.0,179,322.125498647,22.1135538889,566,225,False
1200,,354.0,20.0,179,353.910836621,19.9940119022,566,225,False
1201,,391.0,27.0,179,390.871080446,26.8349292504,566,225,False
1202,,420.0,37.0,179,420.090061216,36.8771739467,566,225,False
1203,,447.0,43.0,179,447.075849191,43.0226325602,566,225,False
1204,,481.0,45.0,179,480.905439272,45.0830546617,566,225,False
1205,,519.0,48.0,179,518.887532373,48.0166903255,566,225,False
1206,,539.0,47.0,179,539.275439954,47.0768833776,566,225,False
1207,,539.0,31.0,179,539.474574462,31.2995820951,566,225,False
1208,,542.0,21.0,179,542.141170166,21.017606088,566,225,False
1209,,538.0,12.0,179,538.175761625,11.984224828,566,225,False
1210,,536.0,12.0,179,536.03572953,11.8325244528,566,225,False
1211,,534.0,12.0,179,534.011891842,11.9298461082,566,225,False
1212,,533.0,12.0,179,532.986527746,11.9734824962,566,225,False
1213,,531.0,11.0,179,531.011958189,11.0079351374,566,225,False
1214,,531.0,11.0,179,530.969596901,10.9859739314,566,225,False
1215,,530.0,11.0,179,530.004836393,10.9939595166,566,225,False
1216,,530.0,11.0,179,529.984739996,10.9977097249,566,225,False
1217,,530.0,11.0,179,529.99349583,10.999144518,566,225,False
1218,,530.0,11.0,179,529.997536721,10.9996810597,566,225,False
1219,,530.0,10.0,179,529.999080028,10.0177174494,566,225,False
1220,,529.0,10.0,179,529.01749335,9.98962079644,566,225,False
1221,,529.0,10.0,179,528.989537267,9.99531879966,566,225,False
1222,,529.0,10.0,179,528.995287667,9.99821635243,566,225,False
1223,,529.0,10.0,179,528.998204749,9.999333346,566,225,False
1224,,529.0,10.0,179,528.999329021,9.99975143876,566,225,False
1225,,529.0,10.0,179,528.999749827,9.99990735315,566,225,False
1226,,529.0,10.0,179,528.999906752,9.9999654689,566,225,False
1227,,529.0,10.0,179,528.999965245,9.99998712972,566,225,False
1228,,529.0,10.0,179,528.999987046,9.99999520305,566,225,False
1229,,529.0,10.0,179,528.999995172,9.9999982121,566,225,False
1230,,529.0,10.0,179,528.999998201,9.99999933362,566,225,False
1231,,529.0,10.0,179,528.999999329,9.99999975163,566,225,False
1232,,529.0,10.0,179,528.99999975,9.99999990743,566,225,False
1233,,529.0,10.0,179,528.999999907,9.9999999655,566,225,False
1234,,529.0,10.0,179,528.999999965,9.99999998714,566,225,False
1235,,529.0,10.0,179,528.999999987,9.99999999521,566,225,False
1236,,529.0,11.0,179,528.999999995,10.9821636706,566,225,False
1237,,530.0,12.0,179,529.982163671,11.9924985674,566,225,False
1238,,530.0,12.0,179,530.010334895,12.0149995815,566,225,False
1239,,531.0,13.0,179,530.986828358,12.9886058508,566,225,False
1240,,531.0,13.0,179,531.012112388,13.0127767479,566,225,False
1241,,531.0,14.0,179,531.005329046,13.9877404246,566,225,False
1242,,531.0,13.0,179,531.002025199,13.03028875,566,225,False
1243,,531.0,13.0,179,531.000756688,12.9951208908,566,225,False
1244,,531.0,13.0,179,531.000282119,12.9974077509,566,225,False
1245,,530.0,13.0,179,530.017941482,12.9989968021,566,225,False
1246,,530.0,12.0,179,529.989704297,12.0174606484,566,225,False
1247,,530.0,12.0,179,529.995349922,11.9895249982,566,225,False
1248,,530.0,12.0,179,529.998227952,11.9952830901,566,225,False
1249,,530.0,12.0,179,529.999337669,11.9982030428,566,225,False
1250,,529.0,11.0,179,529.017589378,11.0171647129,566,225,False
1251,,530.0,11.0,179,529.971736731,10.9894146942,566,225,False
1252,,529.0,11.0,179,529.02347223,10.9952419779,566,225,False
1253,,529.0,11.0,179,528.992539511,10.9981877196,566,225,False
1254,,529.0,11.0,179,528.996443681,10.9993226741,566,225,False
1255,,529.0,11.0,179,528.998637385,10.9997474612,566,225,False
1256,,529.0,11.0,179,528.999490356,10.9999058706,566,225,False
1257,,529.0,11.0,179,528.999809963,10.9999649163,566,225,False
1258,,529.0,11.0,179,528.999929166,10.9999869238,566,225,False
1259,,528.0,11.0,179,528.017809927,10.9999951263,566,225,False
1260,,528.0,11.0,179,527.989655264,10.9999981835,566,225,False
1261,,528.0,11.0,179,527.995331646,10.999999323,566,225,False
1262,,528.0,10.0,179,527.998221141,10.0178360753,566,225,False
1263,,528.0,10.0,179,527.999335131,9.98966501032,566,225,False
1264,,528.0,10.0,179,527.999752104,9.99533527886,566,225,False
1265,,528.0,10.0,179,527.999907601,9.99822249449,566,225,False
1266,,528.0,10.0,179,527.999965561,9.99933563523,566,225,False
1267,,528.0,10.0,179,527.999987164,9.999752292,566,225,False
1268,,528.0,10.0,179,527.999995216,9.99990767117,566,225,False
1269,,528.0,10.0,179,527.999998217,9.99996558742,566,225,False
1270,,528.0,10.0,179,527.999999335,9.9999871739,566,225,False
1271,,528.0,11.0,179,527.999999752,10.9821588919,566,225,False
1272,,527.0,10.0,179,527.017836235,10.0281694415,566,225,False
1273,,527.0,10.0,179,526.98966507,9.99432912637,566,225,False
1274,,527.0,10.0,179,526.995335301,9.99711255885,566,225,False
1275,,528.0,11.0,179,527.980386175,10.9810504476,566,225,False
1276,,528.0,11.0,179,528.009670534,11.0099182075,566,225,False
1277,,528.0,11.0,179,528.004416979,11.0045092952,566,225,False
1278,,528.0,11.0,179,528.001685164,11.0017195718,566,225,False
1279,,529.0,11.0,179,528.98279362,11.0006427718,566,225,False
1280,,528.0,11.0,179,528.028406103,11.00023966,566,225,False
1281,,528.0,11.0,179,527.994417338,11.0000893292,566,225,False
1282,,528.0,11.0,179,527.997145437,11.0000332946,566,225,False
1283,,528.0,11.0,179,527.998899029,11.0000124094,566,225,False
1284,,527.0,11.0,179,527.017424207,11.0000046252,566,225,False
1285,,527.0,11.0,179,526.989511416,11.0000017239,566,225,False
1286,,527.0,11.0,179,526.995278028,11.0000006425,566,225,False
1287,,527.0,11.0,179,526.998201156,11.0000002395,566,225,False
1288,,527.0,11.0,179,526.999327682,11.0000000893,566,225,False
1289,,527.0,11.0,179,526.999749328,11.0000000333,566,225,False
1290,,527.0,11.0,179,526.999906566,11.0000000124,566,225,False
1291,,527.0,11.0,179,526.999965176,11.0000000046,566,225,False
1292,,527.0,11.0,179,526.99998702,11.0000000017,566,225,False
1293,,527.0,11.0,179,526.999995162,11.0000000006,566,225,False
1294,,527.0,11.0,179,526.999998197,11.0000000002,566,225,False
1295,,527.0,11.0,179,526.999999328,11.0000000001,566,225,False
1296,,527.0,11.0,179,526.99999975,11.0,566,225,False
