frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
877,,220.0,174.0,353,219.994540572,173.991538361,543,211,False
878,,225.0,170.0,353,224.997191372,170.031706343,543,211,False
879,,228.0,166.0,353,228.034588806,166.013485675,543,211,False
880,,230.0,163.0,353,230.032433452,162.987269824,543,211,False
881,,233.0,159.0,353,232.995187286,159.012241857,543,211,False
882,,236.0,154.0,353,235.997397421,154.02321195,543,211,False
883,,238.0,149.0,353,238.016827601,149.00954391,543,211,False
884,,240.0,144.0,353,240.007123612,144.00359987,543,211,False
885,,241.0,141.0,353,241.020532165,140.965671116,543,211,False
886,,242.0,135.0,353,242.008508163,135.039007061,543,211,False
887,,243.0,129.0,353,243.003212063,129.017017518,543,211,False
888,,243.0,125.0,353,243.019035472,124.970788667,543,211,False
889,,243.0,120.0,353,243.007948465,120.005247375,543,211,False
890,,243.0,115.0,353,243.003003367,115.002727913,543,211,False
891,,243.0,110.0,353,243.001121356,110.001053686,543,211,False
892,,242.0,104.0,353,242.018254368,104.018230821,543,211,False
893,,241.0,99.0,353,241.007657246,98.9898122226,543,211,False
894,,240.0,94.0,353,240.002894821,93.9953901512,543,211,False
895,,239.0,90.0,353,239.001080899,89.9804066188,543,211,False
896,,237.0,84.0,353,237.018239289,84.0275144812,543,211,False
897,,236.0,80.0,353,235.989815299,79.976248596,543,211,False
898,,233.0,74.0,353,233.031063949,74.0251927597,543,211,False
899,,232.0,70.0,353,231.977573581,69.9753463124,543,211,False
900,,228.0,66.0,353,228.043523027,65.9891820417,543,211,False
901,,224.0,62.0,353,224.018704503,61.9958900179,543,211,False
902,,218.0,59.0,353,218.042762925,58.9806280881,543,211,False
903,,213.0,57.0,353,212.999814875,56.9740897261,543,211,False
904,,207.0,56.0,353,207.016995736,55.9716121011,543,211,False
905,,201.0,54.0,353,201.007151206,54.0063593609,543,211,False
906,,196.0,53.0,353,195.984868117,52.9853445674,543,211,False
907,,189.0,51.0,353,189.029181081,51.0115592584,543,211,False
908,,183.0,51.0,353,182.99470627,50.9694502262,543,211,False
909,,177.0,51.0,353,176.99725313,50.9869454938,543,211,False
910,,171.0,51.0,353,170.998939168,50.9950545565,543,211,False
911,,165.0,51.0,353,164.99960284,50.9981529371,543,211,False
912,,159.0,51.0,353,158.999851887,50.9993113885,543,211,False
913,,154.0,52.0,353,153.982108465,51.9819070076,543,211,False
914,,147.0,51.0,353,147.028150646,51.0280755599,543,211,False
915,,143.0,51.0,353,142.958649466,50.9942941352,543,211,False
916,,136.0,49.0,353,136.035616067,49.0327721723,543,211,False
917,,132.0,48.0,353,131.962207623,47.9960484507,543,211,False
918,,126.0,47.0,353,126.019143039,46.99775356,543,211,False
919,,121.0,45.0,353,120.990888746,45.0169620225,543,211,False
920,,116.0,44.0,353,115.995826634,43.9893374657,543,211,False
921,,111.0,42.0,353,110.998407317,42.0130494408,543,211,False
922,,105.0,41.0,353,105.01724093,40.9878420618,543,211,False
923,,101.0,39.0,353,100.971606778,39.0124903042,543,211,False
924,,95.0,36.0,353,95.0234237906,36.0233062332,543,211,False
925,,91.0,35.0,353,90.9746851293,34.9739064762,543,211,False
926,,86.0,33.0,353,86.0067718471,33.0064464654,543,211,False
927,,82.0,32.0,353,81.9854632354,31.9853402778,543,211,False
928,,77.0,31.0,353,77.0116018094,30.993719573,543,211,False
929,,73.0,29.0,353,72.9873023329,29.0154564413,543,211,False
930,,69.0,28.0,353,68.994452803,27.9887762143,543,211,False
931,,64.0,27.0,353,64.0157298203,26.9950039215,543,211,False
932,,59.0,26.0,353,59.0067144389,25.9980989882,543,211,False
933,,55.0,25.0,353,54.9847070046,24.9992896024,543,211,False
934,,50.0,25.0,353,50.011284785,24.9818988072,543,211,False
935,,45.0,24.0,353,45.0050188178,24.010236172,543,211,False
936,,41.0,24.0,353,40.9840731596,23.9867915625,543,211,False
937,,36.0,24.0,353,36.0110484522,23.994262346,543,211,False
938,,74.0,49.0,353,73.2379686419,48.5519143125,543,211,False
939,,61.0,74.0,353,61.5889677875,73.8116507482,543,211,False
940,,30.0,100.0,353,30.5823481736,99.9109417496,543,211,False
941,,33.0,115.0,353,32.6279782612,115.162103796,543,211,False
942,,33.0,137.0,353,32.8866606872,136.944910242,543,211,False
943,,35.0,167.0,353,34.9232956829,166.83124892,543,211,False
944,,43.0,178.0,353,42.8627440238,178.268901109,543,211,False
945,,66.0,170.0,353,65.6760974044,170.454991979,543,211,False
946,,88.0,177.0,353,87.8840606161,176.91901505,543,211,False
947,,114.0,175.0,353,113.885671246,175.118351687,543,211,False
948,,149.0,173.0,353,148.793457691,173.051219694,543,211,False
949,,171.0,181.0,353,171.147045876,180.841067253,543,211,False
950,,193.0,173.0,353,193.065527104,173.217625257,543,211,False
951,,229.0,172.0,353,228.775227417,171.969507231,543,211,False
952,,258.0,177.0,353,258.029152829,176.876276042,543,211,False
953,,281.0,174.0,353,281.123287901,174.091199862,543,211,False
954,,305.0,183.0,353,305.033494938,182.826526815,543,211,False
955,,327.0,171.0,353,327.047560632,171.299978517,543,211,False
956,,361.0,172.0,353,360.805369238,171.89738396,543,211,False
957,,374.0,170.0,353,374.291858629,170.005001195,543,211,False
958,,378.0,169.0,353,378.286745556,168.986097321,543,211,False
959,,388.0,177.0,353,388.00837305,176.833536793,543,211,False
960,,399.0,181.0,353,398.980570642,181.00158378,543,211,False
961,,403.0,180.0,353,403.116533535,180.092816822,543,211,False
962,,425.0,175.0,353,424.728303211,175.110353072,543,211,False
963,,430.0,175.0,353,430.186871403,174.95557409,543,211,False
964,,431.0,175.0,353,431.15478397,174.979347482,543,211,False
965,,445.0,184.0,353,444.829892202,183.831579608,543,211,False
966,,450.0,182.0,353,450.086223861,182.125735332,543,211,False
967,,451.0,181.0,353,451.110642615,181.038048236,543,211,False
968,,451.0,181.0,353,451.062831423,180.995922979,543,211,False
969,,451.0,181.0,353,451.024451581,180.997606685,543,211,False
970,,470.0,174.0,353,469.670272706,174.123920455,543,211,False
971,,473.0,174.0,353,473.146271565,173.927305674,543,211,False
972,,478.0,181.0,353,478.031725964,180.842362337,543,211,False
973,1.0,478.80952381,180.261904762,353,478.840494393,180.108020376,543,211,False
974,1.0,479.619047619,179.523809524,353,479.649262823,179.373678416,543,211,False
975,1.0,480.428571429,178.785714286,353,480.458031252,178.639336456,543,211,False
976,1.0,481.238095238,178.047619048,353,481.266799682,177.904994495,543,211,False
977,1.0,482.047619048,177.30952381,353,482.075568111,177.170652535,543,211,False
978,1.0,482.857142857,176.571428571,353,482.88433654,176.436310574,543,211,False
979,1.0,483.666666667,175.833333333,353,483.69310497,175.701968614,543,211,False
980,1.0,484.476190476,175.095238095,353,484.501873399,174.967626654,543,211,False
981,1.0,485.285714286,174.357142857,353,485.310641829,174.233284693,543,211,False
982,1.0,486.095238095,173.619047619,353,486.119410258,173.498942733,543,211,False
983,1.0,486.904761905,172.880952381,353,486.928178688,172.764600772,543,211,False
984,1.0,487.714285714,172.142857143,353,487.736947117,172.030258812,543,211,False
985,1.0,488.523809524,171.404761905,353,488.545715547,171.295916852,543,211,False
986,1.0,489.333333333,170.666666667,353,489.354483976,170.561574891,543,211,False
987,1.0,490.142857143,169.928571429,353,490.163252405,169.827232931,543,211,False
988,1.0,490.952380952,169.19047619,353,490.972020835,169.09289097,543,211,False
989,1.0,491.761904762,168.452380952,353,491.780789264,168.35854901,543,211,False
990,1.0,492.571428571,167.714285714,353,492.589557694,167.62420705,543,211,False
991,1.0,493.380952381,166.976190476,353,493.398326123,166.889865089,543,211,False
992,1.0,494.19047619,166.238095238,353,494.207094553,166.155523129,543,211,False
993,1.0,495.0,165.5,353,495.015862982,165.421181168,543,211,False
994,1.0,495.80952381,164.761904762,353,495.824631411,164.686839208,543,211,False
995,1.0,496.619047619,164.023809524,353,496.633399841,163.952497248,543,211,False
996,1.0,497.428571429,163.285714286,353,497.44216827,163.218155287,543,211,False
997,1.0,498.238095238,162.547619048,353,498.2509367,162.483813327,543,211,False
998,1.0,499.047619048,161.80952381,353,499.059705129,161.749471366,543,211,False
999,1.0,499.857142857,161.071428571,353,499.868473559,161.015129406,543,211,False
1000,1.0,500.666666667,160.333333333,353,500.677241988,160.280787446,543,211,False
1001,1.0,501.476190476,159.595238095,353,501.486010417,159.546445485,543,211,False
1002,1.0,502.285714286,158.857142857,353,502.294778847,158.812103525,543,211,False
1003,1.0,503.095238095,158.119047619,353,503.103547276,158.077761564,543,211,False
1004,1.0,503.904761905,157.380952381,353,503.912315706,157.343419604,543,211,False
1005,1.0,504.714285714,156.642857143,353,504.721084135,156.609077644,543,211,False
1006,1.0,505.523809524,155.904761905,353,505.529852565,155.874735683,543,211,False
1007,1.0,506.333333333,155.166666667,353,506.338620994,155.140393723,543,211,False
1008,1.0,507.142857143,154.428571429,353,507.147389423,154.406051762,543,211,False
1009,1.0,507.952380952,153.69047619,353,507.956157853,153.671709802,543,211,False
1010,1.0,508.761904762,152.952380952,353,508.764926282,152.937367842,543,211,False
1011,1.0,509.571428571,152.214285714,353,509.573694712,152.203025881,543,211,False
1012,1.0,510.380952381,151.476190476,353,510.382463141,151.468683921,543,211,False
1013,1.0,511.19047619,150.738095238,353,511.191231571,150.73434196,543,211,False
1014,,512.0,150.0,353,512.0,150.0,543,211,False
1015,,508.0,139.0,353,508.666666667,140.833333333,543,211,False
1016,,505.0,126.0,353,505.136645963,126.552795031,543,211,False
1017,,502.0,115.0,353,502.052871102,115.18939901,543,211,False
1018,,500.0,102.0,353,500.001603814,102.107170179,543,211,False
1019,,499.0,89.0,353,498.981816112,89.0417210044,543,211,False
1020,,499.0,77.0,353,498.974476087,76.9977890434,543,211,False
1021,,500.0,65.0,353,499.971751808,64.9983259127,543,211,False
1022,,501.0,52.0,353,500.988574879,52.0171718934,543,211,False
1023,,506.0,41.0,353,505.924353352,40.9715791407,543,211,False
1024,,512.0,29.0,353,511.950552706,29.0055770744,543,211,False
1025,1.0,513.4,27.0,353,513.355497436,27.005019367,543,211,False
1026,1.0,514.8,25.0,353,514.760442165,25.0044616595,543,211,False
1027,1.0,516.2,23.0,353,516.165386894,23.0039039521,543,211,False
1028,1.0,517.6,21.0,353,517.570331624,21.0033462446,543,211,False
1029,1.0,519.0,19.0,353,518.975276353,19.0027885372,543,211,False
1030,1.0,520.4,17.0,353,520.380221083,17.0022308298,543,211,False
1031,1.0,521.8,15.0,353,521.785165812,15.0016731223,543,211,False
1032,1.0,523.2,13.0,353,523.190110541,13.0011154149,543,211,False
1033,1.0,524.6,11.0,353,524.595055271,11.0005577074,543,211,False
1034,,526.0,9.0,353,526.0,9.0,543,211,False
1035,,527.0,10.0,353,526.833333333,9.83333333333,543,211,False
1036,,529.0,11.0,353,528.919254658,10.9565217391,543,211,False
1037,,530.0,12.0,353,529.985410253,11.9821978316,543,211,False
1038,,530.0,14.0,353,530.013654555,13.9748481666,543,211,False
1039,,530.0,17.0,353,530.006009246,16.9718191634,543,211,False
1040,1.0,531.5,27.0,353,531.503004623,26.9859095817,543,211,False
1041,1.0,530.35,26.2666666667,353,530.352904469,26.253045929,543,211,False
1042,1.0,529.2,25.5333333333,353,529.202804315,25.5201822763,543,211,False
1043,1.0,528.05,24.8,353,528.052704161,24.7873186235,543,211,False
1044,1.0,526.9,24.0666666667,353,526.902604007,24.0544549708,543,211,False
1045,1.0,525.75,23.3333333333,353,525.752503852,23.3215913181,543,211,False
1046,1.0,524.6,22.6,353,524.602403698,22.5887276654,543,211,False
1047,1.0,523.45,21.8666666667,353,523.452303544,21.8558640126,543,211,False
1048,1.0,522.3,21.1333333333,353,522.30220339,21.1230003599,543,211,False
1049,1.0,521.15,20.4,353,521.152103236,20.3901367072,543,211,False
1050,1.0,520.0,19.6666666667,353,520.002003082,19.6572730545,543,211,False
1051,1.0,518.85,18.9333333333,353,518.851902928,18.9244094017,543,211,False
1052,1.0,517.7,18.2,353,517.701802774,18.191545749,543,211,False
1053,1.0,516.55,17.4666666667,353,516.55170262,17.4586820963,543,211,False
1054,1.0,515.4,16.7333333333,353,515.401602466,16.7258184436,543,211,False
1055,1.0,514.25,16.0,353,514.251502311,15.9929547909,543,211,False
1056,1.0,513.1,15.2666666667,353,513.101402157,15.2600911381,543,211,False
1057,1.0,511.95,14.5333333333,353,511.951302003,14.5272274854,543,211,False
1058,1.0,510.8,13.8,353,510.801201849,13.7943638327,543,211,False
1059,1.0,509.65,13.0666666667,353,509.651101695,13.06150018,543,211,False
1060,1.0,508.5,12.3333333333,353,508.501001541,12.3286365272,543,211,False
1061,1.0,507.35,11.6,353,507.350901387,11.5957728745,543,211,False
1062,1.0,506.2,10.8666666667,353,506.200801233,10.8629092218,543,211,False
1063,1.0,505.05,10.1333333333,353,505.050701079,10.1300455691,543,211,False
1064,1.0,503.9,9.4,353,503.900600925,9.39718191634,543,211,False
1065,1.0,502.75,8.66666666667,353,502.75050077,8.66431826362,543,211,False
1066,1.0,501.6,7.93333333333,353,501.600400616,7.93145461089,543,211,False
1067,1.0,500.45,7.2,353,500.450300462,7.19859095817,543,211,False
1068,1.0,499.3,6.46666666667,353,499.300200308,6.46572730545,543,211,False
1069,1.0,498.15,5.73333333333,353,498.150100154,5.73286365272,543,211,False
1070,,497.0,5.0,353,497.0,5.0,543,211,False
1071,,496.0,4.0,353,496.166666667,4.16666666667,543,211,False
1072,,495.0,4.0,353,495.043478261,4.00621118012,543,211,False
1073,,494.0,4.0,353,494.017802168,3.99946459644,543,211,False
1074,,492.0,4.0,353,492.025151833,3.99965808266,543,211,False
1075,,490.0,4.0,353,490.010268846,3.9998656593,543,211,False
1076,,490.0,4.0,353,489.968176669,3.99994959624,543,211,False
1077,,490.0,4.0,353,489.986432675,3.99998119769,543,211,False
1078,,490.0,4.0,353,489.994861591,3.99999299132,543,211,False
1079,,486.0,7.0,353,486.069426351,6.94648832031,543,211,False
1080,,486.0,11.0,353,485.957944996,10.9596583624,543,211,False
1081,,489.0,15.0,353,488.927565613,14.9839879519,543,211,False
1082,,496.0,16.0,353,495.898941035,16.0474943357,543,211,False
1083,,492.0,21.0,353,492.154989155,20.9489149989,543,211,False
1084,,491.0,20.0,353,491.013477393,20.0846860002,543,211,False
1085,,491.0,20.0,353,490.985067428,20.0186912688,543,211,False
1086,,490.0,19.0,353,490.011315742,19.0241868353,543,211,False
1087,,489.0,18.0,353,489.005025409,18.0098388841,543,211,False
1088,,488.0,17.0,353,488.001911707,17.0037065394,543,211,False
1089,,488.0,16.0,353,487.982878045,16.0013833713,543,211,False
1090,,487.0,14.0,353,487.010601242,14.0183520216,543,211,False
1091,,487.0,12.0,353,486.986927634,12.0076936434,543,211,False
1092,,486.0,11.0,353,486.01214939,10.9850720586,543,211,False
1093,,485.0,9.0,353,485.005342837,9.01142085053,543,211,False
1094,,484.0,8.0,353,484.002030339,7.98723320408,543,211,False
1095,,484.0,7.0,353,483.982922276,6.99442695711,543,211,False
1096,,483.0,5.0,353,483.010617728,5.01572018331,543,211,False
1097,,482.0,4.0,353,482.004770106,3.98887451928,543,211,False
1098,,481.0,4.0,353,481.001816784,3.97720423385,543,211,False
1099,,481.0,4.0,353,480.982842677,3.99061121254,543,211,False
1100,,481.0,4.0,353,480.992751733,3.99645794637,543,211,False
1101,,481.0,4.0,353,480.997257617,3.99867777847,543,211,False
1102,,481.0,4.0,353,480.998975917,3.99950708995,543,211,False
1103,,481.0,5.0,353,480.999618215,4.98197995259,543,211,False
1104,,481.0,4.0,353,480.999857698,4.02810274781,543,211,False
1105,,481.0,4.0,353,480.999946962,3.99430426861,543,211,False
1106,,481.0,4.0,353,480.999980232,3.99710329398,543,211,False
1107,,481.0,4.0,353,480.999992632,3.99888332203,543,211,False
1108,,481.0,5.0,353,480.999997254,4.98174569727,543,211,False
1109,,481.0,4.0,353,480.999998976,4.02801535267,543,211,False
1110,,481.0,4.0,353,480.999999619,3.99427169106,543,211,False
1111,,481.0,4.0,353,480.999999858,3.99709115163,543,211,False
1112,,481.0,4.0,353,480.999999947,3.99887879639,543,211,False
1113,,481.0,4.0,353,480.99999998,3.99958033809,543,211,False
1114,,481.0,5.0,353,480.999999993,4.98200717316,543,211,False
1115,,481.0,4.0,353,480.999999997,4.0281128895,543,211,False
1116,,481.0,4.0,353,480.999999999,3.99430804839,543,211,False
1117,,481.0,4.0,353,481.0,3.99710470276,543,211,False
1118,,480.0,5.0,353,480.017836327,4.98104751951,543,211,False
1119,,481.0,5.0,353,480.971828777,5.00991711619,543,211,False
1120,,480.0,4.0,353,480.023506537,4.02234521607,543,211,False
1121,,481.0,4.0,353,480.97471597,3.99138452461,543,211,False
1122,,481.0,4.0,353,481.006783342,3.99597802921,543,211,False
1123,,481.0,5.0,353,481.003303847,4.98062581886,543,211,False
1124,,480.0,5.0,353,480.019104838,5.00975985709,543,211,False
1125,,480.0,4.0,353,479.990139674,4.02228659914,543,211,False
1126,,480.0,4.0,353,479.995512278,3.99136267698,543,211,False
1127,,480.0,4.0,353,479.998288469,3.99596988626,543,211,False
1128,,480.0,4.0,353,479.999360225,3.99845911145,543,211,False
1129,,480.0,4.0,353,479.999761457,3.99942383027,543,211,False
1130,,480.0,5.0,353,479.999911087,4.98194883624,543,211,False
1131,,480.0,4.0,353,479.999966861,4.02809114624,543,211,False
1132,,480.0,4.0,353,479.999987648,3.99429994434,543,211,False
1133,,480.0,4.0,353,479.999995396,3.99710168225,543,211,False
1134,,480.0,4.0,353,479.999998284,3.99888272132,543,211,False
1135,,480.0,5.0,353,479.99999936,4.98174547337,543,211,False
1136,,480.0,4.0,353,479.999999762,4.02801526922,543,211,False
1137,,480.0,4.0,353,479.999999911,3.99427165995,543,211,False
1138,,480.0,4.0,353,479.999999967,3.99709114004,543,211,False
1139,,480.0,5.0,353,479.999999988,4.98104246447,543,211,False
1140,,480.0,4.0,353,479.999999995,4.0277515597,543,211,False
1141,,480.0,5.0,353,479.999999998,4.97633696302,543,211,False
1142,,480.0,5.0,353,479.999999999,5.00738936804,543,211,False
1143,,479.0,5.0,353,479.017836327,5.00352981138,543,211,False
1144,,480.0,5.0,353,479.971828777,5.0013527351,543,211,False
1145,,480.0,5.0,353,480.00567021,5.00050596151,543,211,False
1146,,480.0,4.0,353,480.002887194,4.01802499222,543,211,False
1147,,479.0,4.0,353,479.01894946,3.98973542664,543,211,False
1148,,480.0,5.0,353,479.97224543,4.9775251967,543,211,False
1149,,479.0,5.0,353,479.023661915,5.0085671722,543,211,False
1150,,479.0,5.0,353,478.992610214,5.00400396725,543,211,False
1151,,479.0,5.0,353,478.996470033,5.00153114334,543,211,False
1152,,479.0,4.0,353,478.998647207,4.01840886514,543,211,False
1153,,479.0,5.0,353,478.999494017,4.97204225916,543,211,False
1154,,479.0,5.0,353,478.999811327,5.00574978195,543,211,False
1155,,479.0,5.0,353,478.999929675,5.0029168517,543,211,False
1156,,479.0,5.0,353,478.999973788,5.00112418658,543,211,False
1157,,479.0,5.0,353,478.999990231,5.00042077371,543,211,False
1158,,479.0,4.0,353,478.999996359,4.01799324122,543,211,False
1159,,479.0,5.0,353,478.999998643,4.97188726495,543,211,False
1160,,479.0,5.0,353,478.999999494,5.00569200917,543,211,False
1161,,479.0,5.0,353,478.999999811,5.0028953187,543,211,False
1162,,479.0,5.0,353,478.99999993,5.00111616089,543,211,False
1163,,479.0,5.0,353,478.999999974,5.00041778241,543,211,False
1164,,479.0,5.0,353,478.99999999,5.00015579872,543,211,False
1165,,479.0,5.0,353,478.999999996,5.00005807263,543,211,False
1166,,479.0,5.0,353,478.999999999,5.00002164475,543,211,False
1167,,479.0,5.0,353,478.999999999,5.00000806734,543,211,False
1168,,479.0,5.0,353,479.0,5.00000300682,543,211,False
1169,,479.0,5.0,353,479.0,5.00000112069,543,211,False
1170,,479.0,5.0,353,479.0,5.0000004177,543,211,False
1171,,479.0,4.0,353,479.0,4.01783648328,543,211,False
1172,,479.0,5.0,353,479.0,4.9718288348,543,211,False
1173,,479.0,5.0,353,479.0,5.00567023117,543,211,False
1174,,479.0,5.0,353,479.0,5.00288720169,543,211,False
1175,,479.0,5.0,353,479.0,5.00111313556,543,211,False
1176,,479.0,5.0,353,479.0,5.00041665483,543,211,False
1177,,479.0,4.0,353,479.0,4.01799170605,543,211,False
1178,,479.0,5.0,353,479.0,4.97188669277,543,211,False
1179,,479.0,5.0,353,479.0,5.00569179591,543,211,False
1180,,479.0,5.0,353,479.0,5.00289523921,543,211,False
1181,,479.0,5.0,353,479.0,5.00111613127,543,211,False
1182,,479.0,5.0,353,479.0,5.00041777137,543,211,False
1183,,479.0,5.0,353,479.0,5.0001557946,543,211,False
1184,,478.0,5.0,353,478.017836328,5.0000580711,543,211,False
1185,,479.0,5.0,353,478.971828777,5.00002164418,543,211,False
1186,,479.0,5.0,353,479.00567021,5.00000806713,543,211,False
1187,,479.0,5.0,353,479.002887194,5.00000300674,543,211,False
1188,,478.0,5.0,353,478.01894946,5.00000112066,543,211,False
1189,,479.0,5.0,353,478.97224543,5.00000041769,543,211,False
1190,,479.0,5.0,353,479.005825588,5.00000015568,543,211,False
1191,,479.0,5.0,353,479.002945109,5.00000005802,543,211,False
1192,,479.0,5.0,353,479.001134719,5.00000002163,543,211,False
1193,,478.0,4.0,353,478.018261027,4.01783633566,543,211,False
1194,,479.0,5.0,353,478.971987154,4.97182877978,543,211,False
1195,,478.0,5.0,353,478.023565571,5.00567021066,543,211,False
1196,,478.0,5.0,353,477.992574301,5.00288719405,543,211,False
1197,,478.0,5.0,353,477.996456647,5.00111313271,543,211,False
1198,,478.0,5.0,353,477.998642218,5.00041665376,543,211,False
1199,,478.0,5.0,353,477.999492157,5.00015537805,543,211,False
1200,,478.0,5.0,353,477.999810634,5.00005791584,543,211,False
1201,,478.0,5.0,353,477.999929416,5.00002158632,543,211,False
1202,,478.0,5.0,353,477.999973692,5.00000804556,543,211,False
1203,,479.0,5.0,353,478.982153867,5.0000029987,543,211,False
1204,,479.0,5.0,353,479.010331241,5.00000111766,543,211,False
1205,,478.0,5.0,353,478.022499652,5.00000041657,543,211,False
1206,,478.0,5.0,353,477.991442089,5.00000015526,543,211,False
1207,,478.0,5.0,353,477.995999485,5.00000005787,543,211,False
1208,,478.0,5.0,353,477.998470143,5.00000002157,543,211,False
1209,,478.0,5.0,353,477.999427942,5.00000000804,543,211,False
1210,,478.0,5.0,353,477.999786696,5.000000003,543,211,False
1211,,479.0,5.0,353,478.982084167,5.00000000112,543,211,False
1212,,479.0,5.0,353,479.010305262,5.00000000042,543,211,False
1213,,479.0,4.0,353,479.004653641,4.01783632775,543,211,False
1214,,478.0,5.0,353,478.019609703,4.97182877684,543,211,False
1215,,478.0,5.0,353,477.99032793,5.00567020956,543,211,False
1216,,478.0,5.0,353,477.995582448,5.00288719364,543,211,False
1217,,478.0,5.0,353,477.998314623,5.00111313256,543,211,False
1218,,478.0,5.0,353,477.999369973,5.00041665371,543,211,False
1219,,478.0,5.0,353,477.99976509,5.00015537803,543,211,False
1220,,479.0,4.0,353,478.982076114,4.01789424343,543,211,False
1221,,479.0,5.0,353,479.010302261,4.97185036309,543,211,False
1222,,478.0,5.0,353,478.02248885,5.0056782551,543,211,False
1223,,478.0,5.0,353,477.991438063,5.00289019234,543,211,False
1224,,478.0,5.0,353,477.995997984,5.00111425022,543,211,False
1225,,478.0,5.0,353,477.998469584,5.00041707028,543,211,False
1226,,478.0,5.0,353,477.999427734,5.00015553329,543,211,False
1227,,478.0,5.0,353,477.999786619,5.0000579737,543,211,False
1228,,478.0,5.0,353,477.999920465,5.00002160788,543,211,False
1229,,478.0,5.0,353,477.999970356,5.0000080536,543,211,False
1230,,478.0,5.0,353,477.999988951,5.0000030017,543,211,False
1231,,478.0,5.0,353,477.999995882,5.00000111878,543,211,False
1232,,478.0,5.0,353,477.999998465,5.00000041699,543,211,False
1233,,478.0,5.0,353,477.999999428,5.00000015542,543,211,False
1234,,478.0,5.0,353,477.999999787,5.00000005793,543,211,False
1235,,478.0,5.0,353,477.999999921,5.00000002159,543,211,False
1236,,478.0,5.0,353,477.99999997,5.00000000805,543,211,False
1237,,478.0,5.0,353,477.999999989,5.000000003,543,211,False
1238,,478.0,5.0,353,477.999999996,5.00000000112,543,211,False
1239,,478.0,5.0,353,477.999999998,5.00000000042,543,211,False
1240,,478.0,5.0,353,477.999999999,5.00000000016,543,211,False
1241,,478.0,5.0,353,478.0,5.00000000006,543,211,False
1242,,478.0,5.0,353,478.0,5.00000000002,543,211,False
1243,,478.0,5.0,353,478.0,5.00000000001,543,211,False
1244,,478.0,5.0,353,478.0,5.0,543,211,False
1245,,478.0,5.0,353,478.0,5.0,543,211,False
1246,,478.0,5.0,353,478.0,5.0,543,211,False
1247,,478.0,5.0,353,478.0,5.0,543,211,False
1248,,478.0,5.0,353,478.0,5.0,543,211,False
1249,,478.0,5.0,353,478.0,5.0,543,211,False
1250,,478.0,5.0,353,478.0,5.0,543,211,False
1251,,478.0,5.0,353,478.0,5.0,543,211,False
1252,,478.0,5.0,353,478.0,5.0,543,211,False
1253,,478.0,5.0,353,478.0,5.0,543,211,False
1254,,478.0,5.0,353,478.0,5.0,543,211,False
1255,,478.0,5.0,353,478.0,5.0,543,211,False
1256,,478.0,5.0,353,478.0,5.0,543,211,False
1257,,478.0,5.0,353,478.0,5.0,543,211,False
1258,,478.0,5.0,353,478.0,5.0,543,211,False
1259,,478.0,5.0,353,478.0,5.0,543,211,False
1260,,478.0,5.0,353,478.0,5.0,543,211,False
1261,,478.0,5.0,353,478.0,5.0,543,211,False
1262,,478.0,5.0,353,478.0,5.0,543,211,False
1263,,478.0,5.0,353,478.0,5.0,543,211,False
1264,,478.0,5.0,353,478.0,5.0,543,211,False
1265,,478.0,5.0,353,478.0,5.0,543,211,False
1266,,478.0,5.0,353,478.0,5.0,543,211,False
1267,,478.0,5.0,353,478.0,5.0,543,211,False
1268,,477.0,5.0,353,477.017836328,5.0,543,211,False
1269,,478.0,4.0,353,477.971828777,4.0178363276,543,211,False
1270,,477.0,5.0,353,477.023506537,4.97182877678,543,211,False
1271,,478.0,5.0,353,477.97471597,5.00567020954,543,211,False
1272,,478.0,5.0,353,478.006783342,5.00288719363,543,211,False
1273,,478.0,5.0,353,478.003303847,5.00111313255,543,211,False
1274,,478.0,5.0,353,478.001268511,5.00041665371,543,211,False
1275,,478.0,5.0,353,478.00047457,5.00015537803,543,211,False
1276,,478.0,5.0,353,478.000176964,5.00005791583,543,211,False
1277,,478.0,5.0,353,478.000065961,5.00002158631,543,211,False
1278,,478.0,5.0,353,478.000024585,5.00000804556,543,211,False
1279,,478.0,5.0,353,478.000009163,5.0000029987,543,211,False
1280,,478.0,5.0,353,478.000003415,5.00000111766,543,211,False
1281,,478.0,4.0,353,478.000001273,4.01783674417,543,211,False
1282,,478.0,5.0,353,478.000000474,4.97182893204,543,211,False
1283,,478.0,5.0,353,478.000000177,5.00567026741,543,211,False
1284,,478.0,5.0,353,478.000000066,5.0028872152,543,211,False
1285,,478.0,5.0,353,478.000000025,5.00111314059,543,211,False
1286,,478.0,5.0,353,478.000000009,5.0004166567,543,211,False
1287,,478.0,5.0,353,478.000000003,5.00015537915,543,211,False
1288,,477.0,5.0,353,477.017836329,5.00005791625,543,211,False
1289,,478.0,5.0,353,477.971828777,5.00002158647,543,211,False
1290,,478.0,5.0,353,478.00567021,5.00000804562,543,211,False
1291,,478.0,5.0,353,478.002887194,5.00000299873,543,211,False
1292,,478.0,5.0,353,478.001113133,5.00000111767,543,211,False
1293,,478.0,5.0,353,478.000416654,5.00000041657,543,211,False
1294,,478.0,5.0,353,478.000155378,5.00000015526,543,211,False
1295,,478.0,5.0,353,478.000057916,5.00000005787,543,211,False
1296,,478.0,5.0,353,478.000021586,5.00000002157,543,211,False
