frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,118.0,30.0,320,118.252558482,29.7642070197,569,240,False
879,,125.0,27.0,320,124.769435555,26.8064797432,569,240,False
880,,132.0,25.0,320,131.898526696,24.9049804556,569,240,False
881,,137.0,22.0,320,136.997108407,21.9813256076,569,240,False
882,,139.0,20.0,320,139.054102775,19.9760045749,569,240,False
883,,142.0,21.0,320,142.004969275,20.9367323335,569,240,False
884,,142.0,21.0,320,142.054633918,20.9916558081,569,240,False
885,,144.0,21.0,320,143.987216122,20.9976191425,569,240,False
886,,144.0,22.0,320,144.029321666,21.9813111839,569,240,False
887,,144.0,21.0,320,144.012559843,21.0278551575,569,240,False
888,,145.0,22.0,320,144.98692298,21.9763757402,569,240,False
889,,144.0,21.0,320,144.029948826,21.0252401564,569,240,False
890,,146.0,21.0,320,145.959319854,20.9932003059,569,240,False
891,,146.0,21.0,320,146.018029612,20.996690058,569,240,False
892,,147.0,21.0,320,146.990471978,20.9987292178,569,240,False
893,,148.0,21.0,320,147.995671214,20.9995245838,569,240,False
894,,148.0,21.0,320,148.016185713,20.9998227201,569,240,False
895,,148.0,22.0,320,148.006884442,21.9820975934,569,240,False
896,,148.0,22.0,320,148.002606699,22.0103102668,569,240,False
897,,148.0,22.0,320,148.000973507,22.0046555065,569,240,False
898,,148.0,22.0,320,148.000362934,22.0017740711,569,240,False
899,,149.0,22.0,320,148.982298948,22.0006630847,569,240,False
900,,149.0,22.0,320,149.010385315,22.0002472309,569,240,False
901,,148.0,22.0,320,148.022519806,22.000092151,569,240,False
902,,130.0,29.0,320,130.312503498,28.8751800531,569,240,False
903,,126.0,29.0,320,125.881319474,29.0723570708,569,240,False
904,,126.0,29.0,320,125.873167255,29.0326575739,569,240,False
905,,128.0,28.0,320,127.913102067,28.0302805531,569,240,False
906,,128.0,28.0,320,128.001388185,27.9943162865,569,240,False
907,,128.0,27.0,320,128.002133769,27.0149058319,569,240,False
908,,113.0,33.0,320,113.268417554,32.8815160355,569,240,False
909,,116.0,42.0,320,115.791796531,41.8963943,569,240,False
910,,119.0,48.0,320,118.907648194,48.0120488077,569,240,False
911,,123.0,48.0,320,122.947036819,48.1139332831,569,240,False
912,,132.0,44.0,320,131.890190831,44.1190473738,569,240,False
913,,141.0,41.0,320,140.954762179,41.0301993263,569,240,False
914,,142.0,49.0,320,142.125623523,48.8143779721,569,240,False
915,,121.0,48.0,320,121.446039623,48.0819211671,569,240,False
916,,99.0,57.0,320,99.2031867415,56.8594011598,569,240,False
917,,96.0,65.0,320,95.7386084021,64.9572434401,569,240,False
918,,76.0,69.0,320,76.1896598871,69.0558709326,569,240,False
919,,73.0,73.0,320,72.7812100373,73.0242602822,569,240,False
920,,60.0,79.0,320,60.0829638513,78.9735339699,569,240,False
921,,62.0,65.0,320,61.7712496381,65.3451630079,569,240,False
922,,65.0,57.0,320,64.8844782638,57.038619446,569,240,False
923,,53.0,67.0,320,53.2230399541,66.6890318598,569,240,False
924,,43.0,67.0,320,43.0601918378,67.0468904423,569,240,False
925,,49.0,77.0,320,48.7359554519,76.8469039871,569,240,False
926,,51.0,89.0,320,50.9592223798,88.8991033355,569,240,False
927,,55.0,104.0,320,54.9518870686,103.906787534,569,240,False
928,,56.0,118.0,320,56.0340014295,117.980433547,569,240,False
929,,55.0,131.0,320,55.050830809,131.011269824,569,240,False
930,,55.0,146.0,320,55.002935147,145.969416093,569,240,False
931,,53.0,159.0,320,53.0360004563,159.022608956,569,240,False
932,,52.0,168.0,320,51.9972520475,168.081399473,569,240,False
933,,47.0,162.0,320,47.0695474869,162.301375865,569,240,False
934,,54.0,142.0,320,53.8152626987,142.375006496,569,240,False
935,,47.0,135.0,320,47.1707730683,134.920468946,569,240,False
936,,52.0,113.0,320,51.8610812067,113.227407766,569,240,False
937,,43.0,112.0,320,43.1882374853,111.722496644,569,240,False
938,,40.0,113.0,320,39.9746269557,112.84356152,569,240,False
939,,38.0,113.0,320,37.9681350548,112.956992569,569,240,False
940,,52.0,103.0,320,51.7016698666,103.16306591,569,240,False
941,,60.0,100.0,320,59.9821174866,99.9444935015,569,240,False
942,,72.0,108.0,320,71.9264549472,107.777547507,569,240,False
943,,69.0,99.0,320,69.2369329979,99.2106506607,569,240,False
944,,60.0,90.0,320,60.2079767521,90.0925611746,569,240,False
945,,50.0,81.0,320,50.1010791852,81.0351712588,569,240,False
946,,62.0,75.0,320,61.6464021678,74.9596320572,569,240,False
947,,76.0,77.0,320,75.8138116709,76.8397044901,569,240,False
948,,83.0,64.0,320,83.0528558742,64.2008493782,569,240,False
949,,101.0,58.0,320,100.82935093,57.9624760995,569,240,False
950,,109.0,41.0,320,109.105650569,41.1768357453,569,240,False
951,,124.0,43.0,320,123.922622965,42.7361509497,569,240,False
952,,141.0,34.0,320,140.929900434,34.0820783947,569,240,False
953,,148.0,32.0,320,148.150261593,31.9143715507,569,240,False
954,,149.0,32.0,320,149.171463867,31.9268505739,569,240,False
955,,150.0,32.0,320,150.069432518,31.9707628114,569,240,False
956,,151.0,32.0,320,151.026142978,31.9890084202,569,240,False
957,,152.0,33.0,320,152.009756542,32.978062423,569,240,False
958,,152.0,33.0,320,152.021473346,33.0088060808,569,240,False
959,,152.0,33.0,320,152.008857034,33.004094863,569,240,False
960,,152.0,33.0,320,152.003342001,33.0015651102,569,240,False
961,,152.0,33.0,320,152.00124757,33.0005852017,569,240,False
962,,152.0,32.0,320,152.000465082,32.0180545303,569,240,False
963,,152.0,33.0,320,152.000173348,32.9719101085,569,240,False
964,,160.0,33.0,320,159.857373989,33.0057005233,569,240,False
965,,172.0,30.0,320,171.868667315,30.0564074749,569,240,False
966,,172.0,33.0,320,172.161345211,32.916603674,569,240,False
967,,172.0,32.0,320,172.070199518,32.0352651795,569,240,False
968,,171.0,32.0,320,171.044482363,31.9984826483,569,240,False
969,,172.0,31.0,320,171.98178321,31.016569173,569,240,False
970,,173.0,27.0,320,172.991545155,27.060504551,569,240,False
971,,170.0,25.0,320,170.068114373,24.9894782367,569,240,False
972,,169.0,24.0,320,168.993125039,23.9766593509,569,240,False
973,,169.0,23.0,320,168.978057357,22.9903712828,569,240,False
974,,168.0,22.0,320,168.008730525,21.9963667577,569,240,False
975,,168.0,22.0,320,167.986226849,21.9808073791,569,240,False
976,,167.0,21.0,320,167.011888027,21.0098292825,569,240,False
977,,166.0,21.0,320,166.005245415,20.9866399038,569,240,False
978,,166.0,21.0,320,165.9841577,20.9942058203,569,240,False
979,,165.0,21.0,320,165.011079966,20.9978014344,569,240,False
980,,164.0,21.0,320,164.004942474,20.9991786952,569,240,False
981,,164.0,21.0,320,163.984044705,20.9996937978,569,240,False
982,,163.0,21.0,320,163.011037847,20.9998858695,569,240,False
983,,163.0,22.0,320,162.987090448,21.982121134,569,240,False
984,,162.0,21.0,320,162.012210077,21.0281553685,569,240,False
985,,162.0,21.0,320,161.987529129,20.9943238812,569,240,False
986,,162.0,21.0,320,161.994537337,20.9971106039,569,240,False
987,,161.0,22.0,320,161.015761328,21.9810497189,569,240,False
988,,179.0,32.0,320,178.667835958,31.83155466,569,240,False
989,,179.0,34.0,320,179.181074398,34.0721854951,569,240,False
990,,162.0,35.0,320,162.385296694,35.0511998586,569,240,False
991,,134.0,39.0,320,134.355014298,38.9667366396,569,240,False
992,,118.0,38.0,320,117.928400307,38.0742788348,569,240,False
993,,120.0,40.0,320,119.642501238,39.9783237949,569,240,False
994,,125.0,43.0,320,124.797414685,42.9717224399,569,240,False
995,,134.0,49.0,320,133.849829761,48.9349849355,569,240,False
996,,143.0,56.0,320,142.940456216,55.9553246266,569,240,False
997,,152.0,63.0,320,151.977636131,62.982370489,569,240,False
998,,158.0,71.0,320,158.045165443,70.9755460659,569,240,False
999,,165.0,82.0,320,165.001557812,81.9365208614,569,240,False
1000,,170.0,93.0,320,170.035522239,92.9737387197,569,240,False
1001,,172.0,106.0,320,172.068420801,105.954414862,569,240,False
1002,,171.0,120.0,320,171.081651162,119.963460316,569,240,False
1003,,167.0,132.0,320,167.086628671,132.021118216,569,240,False
1004,,160.0,147.0,320,160.088486084,146.956024448,569,240,False
1005,,152.0,159.0,320,152.05350582,159.034637495,569,240,False
1006,,146.0,163.0,320,145.985252044,163.158042489,569,240,False
1007,,141.0,166.0,320,140.975006771,166.08368652,569,240,False
1008,,138.0,152.0,320,137.954078981,152.335594747,569,240,False
1009,,125.0,162.0,320,125.159496041,161.711576705,569,240,False
1010,,116.0,152.0,320,115.99655307,152.229438465,569,240,False
1011,,113.0,155.0,320,112.888687534,154.869767187,569,240,False
1012,,113.0,169.0,320,112.899737766,168.744935987,569,240,False
1013,,113.0,182.0,320,112.959818075,181.912886821,569,240,False
1014,,101.0,182.0,320,101.198924912,182.199784437,569,240,False
1015,,103.0,167.0,320,102.834670047,167.35312212,569,240,False
1016,,91.0,159.0,320,91.1766276071,159.020095008,569,240,False
1017,,90.0,141.0,320,89.8810336244,141.18051624,569,240,False
1018,,71.0,120.0,320,71.2678697691,120.129070355,569,240,False
1019,,56.0,105.0,320,56.0434347169,104.944045462,569,240,False
1020,,46.0,83.0,320,45.9243079066,83.099019328,569,240,False
1021,,39.0,84.0,320,38.9138824451,83.6324070901,569,240,False
1022,,35.0,87.0,320,34.911622589,86.8079624953,569,240,False
1023,,44.0,79.0,320,43.7324948364,79.1219908151,569,240,False
1024,,41.0,74.0,320,41.1031074978,74.0012219907,569,240,False
1025,,40.0,71.0,320,40.0124626193,70.9626654098,569,240,False
1026,,43.0,71.0,320,42.9320570397,70.9307673967,569,240,False
1027,,39.0,71.0,320,39.0960572058,70.9715487262,569,240,False
1028,,38.0,70.0,320,37.9881016905,70.0071054185,569,240,False
1029,,37.0,71.0,320,36.993282615,70.96782314,569,240,False
1030,,36.0,71.0,320,35.9973870887,71.0041769572,569,240,False
1031,,34.0,71.0,320,34.0168572278,71.0023306217,569,240,False
1032,,35.0,70.0,320,34.9536272735,70.0187420166,569,240,False
1033,,34.0,70.0,320,34.0158689866,69.9900044407,569,240,False
1034,,35.0,69.0,320,34.9718284905,69.0132982022,569,240,False
1035,,35.0,66.0,320,35.0057051793,66.0414437699,569,240,False
1036,,35.0,62.0,320,35.002901906,62.0350291606,569,240,False
1037,,29.0,54.0,320,29.108136662,54.0853383349,569,240,False
1038,,25.0,52.0,320,25.0097546679,51.9282480231,569,240,False
1039,,25.0,47.0,320,24.9308284536,47.0218101005,569,240,False
1040,,24.0,48.0,320,23.9885708331,47.9034345095,569,240,False
1041,,22.0,35.0,320,22.0142633243,35.2087069844,569,240,False
1042,,22.0,36.0,320,21.9705299316,35.8397897736,569,240,False
1043,,36.0,37.0,320,35.737642769,36.92889775,569,240,False
1044,,57.0,41.0,320,56.765331651,40.9194450754,569,240,False
1045,,66.0,37.0,320,66.1200208522,37.1100798045,569,240,False
1046,,69.0,34.0,320,69.1616808086,34.0298967872,569,240,False
1047,,72.0,34.0,320,72.065857436,33.9571013024,569,240,False
1048,,73.0,31.0,320,73.0604865535,31.0349338102,569,240,False
1049,,74.0,31.0,320,74.0242642011,30.9619483,569,240,False
1050,,74.0,28.0,320,74.0269622751,28.0368824721,569,240,False
1051,,80.0,26.0,320,79.9038887858,25.9983540521,569,240,False
1052,,90.0,22.0,320,89.8877522469,22.0343225703,569,240,False
1053,,94.0,22.0,320,94.0615241509,21.9431191055,569,240,False
1054,,98.0,22.0,320,98.0278773263,21.9754653891,569,240,False
1055,,92.0,25.0,320,92.1889902902,24.9371870316,569,240,False
1056,,82.0,52.0,320,82.150331809,51.5459484678,569,240,False
1057,,83.0,79.0,320,82.8636546173,78.8101597044,569,240,False
1058,,82.0,87.0,320,81.9756484515,87.2671476214,569,240,False
1059,,82.0,92.0,320,81.9743540321,92.1692494266,569,240,False
1060,,81.0,94.0,320,81.007484734,94.1199253545,569,240,False
1061,,81.0,96.0,320,80.9857689601,96.0474182697,569,240,False
1062,,80.0,97.0,320,80.0117176729,97.0356400218,569,240,False
1063,,79.0,98.0,320,79.0051819362,98.0141433715,569,240,False
1064,,79.0,98.0,320,78.9841340413,98.0231489243,569,240,False
1065,,78.0,98.0,320,78.0110711478,98.0094834873,569,240,False
1066,,77.0,98.0,320,77.0049391878,98.0035755825,569,240,False
1067,,76.0,98.0,320,76.0018798077,98.0013346337,569,240,False
1068,,76.0,98.0,320,75.982866167,98.0004975322,569,240,False
1069,,70.0,120.0,320,70.0997784532,119.607786235,569,240,False
1070,,59.0,120.0,320,59.1314511097,120.227436821,569,240,False
1071,,62.0,106.0,320,61.8037961822,106.352357441,569,240,False
1072,,71.0,109.0,320,70.8081199053,108.840916914,569,240,False
1073,,65.0,113.0,320,65.1903453755,112.908973268,569,240,False
1074,,57.0,116.0,320,57.1191487279,115.982390634,569,240,False
1075,,59.0,133.0,320,58.8683520933,132.744509017,569,240,False
1076,,63.0,155.0,320,62.9068349523,154.803680496,569,240,False
1077,,73.0,157.0,320,72.8561476854,157.278717395,569,240,False
1078,,79.0,175.0,320,79.0125070028,174.835340672,569,240,False
1079,,89.0,203.0,320,88.9364805622,202.747414585,569,240,False
1080,,101.0,211.0,320,100.937389869,211.253433513,569,240,False
1081,,103.0,209.0,320,103.15316426,209.289455114,569,240,False
1082,,124.0,209.0,320,123.726642869,209.081543283,569,240,False
1083,,117.0,212.0,320,117.381719359,211.975622895,569,240,False
1084,,114.0,211.0,320,114.094070252,211.059638588,569,240,False
1085,,124.0,203.0,320,123.800882436,203.150371318,569,240,False
1086,,125.0,206.0,320,125.075106121,205.865978393,569,240,False
1087,,126.0,207.0,320,126.03513894,206.976625058,569,240,False
1088,,127.0,212.0,320,127.013438782,211.921214334,569,240,False
1089,,127.0,213.0,320,127.022861532,213.038627312,569,240,False
1090,,123.0,213.0,320,123.080720496,213.03548708,569,240,False
1091,,128.0,202.0,320,127.87301394,202.210435451,569,240,False
1092,,131.0,200.0,320,130.980826316,199.92734302,569,240,False
1093,,133.0,201.0,320,133.012037408,200.912180244,569,240,False
1094,,133.0,201.0,320,133.041077221,200.982197869,569,240,False
1095,,134.0,204.0,320,133.999224834,203.940570349,569,240,False
1096,,135.0,206.0,320,134.998941321,205.993159498,569,240,False
1097,,135.0,207.0,320,135.017404905,207.016019422,569,240,False
1098,,135.0,209.0,320,135.007338871,208.989022977,569,240,False
1099,,135.0,211.0,320,135.002776073,210.995097661,569,240,False
1100,,134.0,211.0,320,134.018872963,211.033806666,569,240,False
1101,,134.0,211.0,320,133.990051568,211.014305524,569,240,False
1102,,134.0,211.0,320,133.995479359,211.005413494,569,240,False
1103,,134.0,211.0,320,133.998276196,211.002021597,569,240,False
1104,,133.0,210.0,320,133.017191978,210.018589995,569,240,False
1105,,133.0,211.0,320,132.989424856,210.972109689,569,240,False
1106,,133.0,211.0,320,132.995245766,211.00577491,569,240,False
1107,,132.0,211.0,320,132.016025459,211.002926217,569,240,False
1108,,132.0,212.0,320,131.988988305,211.98329135,569,240,False
1109,,132.0,212.0,320,131.995082971,212.01075697,569,240,False
1110,,132.0,212.0,320,131.998128451,212.004822085,569,240,False
1111,,132.0,212.0,320,131.999300584,212.001836161,569,240,False
1112,,132.0,212.0,320,131.999739228,212.000686227,569,240,False
1113,,132.0,212.0,320,131.999902802,212.000255856,569,240,False
1114,,132.0,211.0,320,131.999963773,211.017931693,569,240,False
1115,,132.0,211.0,320,131.999986497,210.989700649,569,240,False
1116,,132.0,212.0,320,131.999994967,211.977512234,569,240,False
1117,,132.0,212.0,320,131.999998124,212.008562341,569,240,False
1118,,131.0,212.0,320,131.017835628,212.004002167,569,240,False
1119,,132.0,212.0,320,131.971828516,212.001530472,569,240,False
1120,,132.0,211.0,320,132.005670112,211.018408615,569,240,False
1121,,132.0,211.0,320,132.002887157,210.989878494,569,240,False
1122,,132.0,212.0,320,132.001113119,211.977578524,569,240,False
1123,,132.0,211.0,320,132.000416649,211.026423376,569,240,False
1124,,132.0,211.0,320,132.000155376,210.99367648,569,240,False
1125,,132.0,212.0,320,132.000057915,211.979032891,569,240,False
1126,,132.0,212.0,320,132.000021586,212.00913097,569,240,False
1127,,132.0,212.0,320,132.000008045,212.004214192,569,240,False
1128,,132.0,211.0,320,132.000002999,211.019445829,569,240,False
1129,,132.0,210.0,320,132.000001118,210.008103175,569,240,False
1130,,132.0,211.0,320,132.000000417,210.967388458,569,240,False
1131,,125.0,213.0,320,125.124854448,212.968303691,569,240,False
1132,,116.0,206.0,320,116.088182737,206.147778088,569,240,False
1133,,106.0,192.0,320,106.052696434,192.187570733,569,240,False
1134,,117.0,185.0,320,116.646026826,184.951396592,569,240,False
1135,,107.0,176.0,320,107.224752319,176.011885926,569,240,False
1136,,118.0,160.0,320,117.726274881,160.130720069,569,240,False
1137,,112.0,148.0,320,112.184088122,147.983419684,569,240,False
1138,,122.0,131.0,320,121.79692303,131.079876881,569,240,False
1139,,132.0,102.0,320,131.911308375,102.247925517,569,240,False
1140,,143.0,105.0,320,142.948484745,104.532082948,569,240,False
1141,,166.0,102.0,320,165.765880209,101.905803809,569,240,False
1142,,163.0,109.0,320,163.366199499,108.790366513,569,240,False
1143,,150.0,118.0,320,150.336551794,117.877841813,569,240,False
1144,,139.0,125.0,320,139.099339424,124.988035626,569,240,False
1145,,149.0,134.0,320,148.661213496,133.961474336,569,240,False
1146,,148.0,126.0,320,148.051944167,126.287228215,569,240,False
1147,,144.0,116.0,320,144.081397871,116.157159505,569,240,False
1148,,160.0,114.0,320,159.676580492,113.918282924,569,240,False
1149,,156.0,125.0,320,156.219254031,124.730956807,569,240,False
1150,,151.0,134.0,320,151.115816706,133.923978576,569,240,False
1151,,179.0,136.0,320,178.456199585,136.097680673,569,240,False
1152,,192.0,142.0,320,192.036772794,141.971092235,569,240,False
1153,,209.0,137.0,320,208.953819642,137.182299588,569,240,False
1154,,231.0,145.0,320,230.890740377,144.845313166,569,240,False
1155,,257.0,141.0,320,256.883527011,141.145727668,569,240,False
1156,,285.0,138.0,320,284.91729104,138.046211465,569,240,False
1157,,312.0,143.0,320,311.985128835,142.874145309,569,240,False
1158,,340.0,139.0,320,339.977384524,139.106771944,569,240,False
1159,,377.0,141.0,320,376.830226898,140.940131942,569,240,False
1160,,406.0,145.0,320,406.071692451,144.937244191,569,240,False
1161,,438.0,142.0,320,437.979670871,142.099528882,569,240,False
1162,,452.0,141.0,320,452.311225336,141.007305583,569,240,False
1163,,472.0,139.0,320,472.024236805,139.01913361,569,240,False
1164,,508.0,143.0,320,507.719260925,142.90089876,569,240,False
1165,,540.0,148.0,320,539.952842461,147.940143348,569,240,False
1166,,540.0,171.0,320,540.555936771,170.655539768,569,240,False
1167,,542.0,177.0,320,542.198979029,177.159415404,569,240,False
1168,,545.0,174.0,320,545.055932498,174.233716259,569,240,False
1169,1.0,545.357142857,173.785714286,320,545.409080177,174.002736526,569,240,False
1170,1.0,545.714285714,173.571428571,320,545.762227855,173.771756793,569,240,False
1171,1.0,546.071428571,173.357142857,320,546.115375534,173.540777061,569,240,False
1172,1.0,546.428571429,173.142857143,320,546.468523213,173.309797328,569,240,False
1173,1.0,546.785714286,172.928571429,320,546.821670892,173.078817595,569,240,False
1174,1.0,547.142857143,172.714285714,320,547.17481857,172.847837862,569,240,False
1175,1.0,547.5,172.5,320,547.527966249,172.616858129,569,240,False
1176,1.0,547.857142857,172.285714286,320,547.881113928,172.385878397,569,240,False
1177,1.0,548.214285714,172.071428571,320,548.234261606,172.154898664,569,240,False
1178,1.0,548.571428571,171.857142857,320,548.587409285,171.923918931,569,240,False
1179,1.0,548.928571429,171.642857143,320,548.940556964,171.692939198,569,240,False
1180,1.0,549.285714286,171.428571429,320,549.293704643,171.461959466,569,240,False
1181,1.0,549.642857143,171.214285714,320,549.646852321,171.230979733,569,240,False
1182,,550.0,171.0,320,550.0,171.0,569,240,False
1183,,549.0,170.0,320,549.166666667,170.166666667,569,240,False
1184,,549.0,170.0,320,549.166666667,170.166666667,569,240,False
1185,,549.0,171.0,320,549.00203666,170.989816701,569,240,False
1186,,550.0,170.0,320,549.981329216,170.022835805,569,240,False
1187,,539.0,145.0,320,539.205099804,145.435383348,569,240,False
1188,,546.0,143.0,320,545.765765826,142.77272483,569,240,False
1189,,542.0,158.0,320,542.09400948,157.593470589,569,240,False
1190,1.0,538.5,150.0,320,538.54700474,149.796735295,569,240,False
1191,,535.0,142.0,320,535.0,142.0,569,240,False
1192,,532.0,137.0,320,532.5,137.833333333,569,240,False
1193,,535.0,135.0,320,534.906832298,135.105590062,569,240,False
1194,,532.0,126.0,320,532.072681033,126.184848079,569,240,False
1195,,528.0,130.0,320,528.05100964,129.837790968,569,240,False
1196,,516.0,128.0,320,516.163466679,128.035878704,569,240,False
1197,,508.0,144.0,320,507.996459023,143.696742834,569,240,False
1198,,489.0,145.0,320,489.191810545,145.139383947,569,240,False
1199,,485.0,157.0,320,484.813185209,156.867828106,569,240,False
1200,,466.0,160.0,320,466.185555336,160.102453494,569,240,False
1201,,452.0,171.0,320,451.992189524,170.902755722,569,240,False
1202,,438.0,175.0,320,437.993405519,175.082128835,569,240,False
1203,,407.0,182.0,320,407.300583437,181.982766457,569,240,False
1204,,399.0,192.0,320,398.716298592,191.937778222,569,240,False
1205,,381.0,193.0,320,381.053685548,193.134665691,569,240,False
1206,,354.0,201.0,320,354.188165694,200.932891923,569,240,False
1207,,346.0,204.0,320,345.739289149,204.058556024,569,240,False
1208,,321.0,199.0,320,321.19021411,199.168514515,569,240,False
1209,,298.0,189.0,320,298.048975899,189.159009435,569,240,False
1210,,281.0,179.0,320,280.910187128,179.063868987,569,240,False
1211,,261.0,178.0,320,261.014862794,177.863498314,569,240,False
1212,,258.0,181.0,320,257.704635214,180.870106929,569,240,False
1213,,262.0,190.0,320,261.750658914,189.840787538,569,240,False
1214,,251.0,199.0,320,251.167947649,198.935356762,569,240,False
1215,,246.0,199.0,320,245.968063179,199.13617968,569,240,False
1216,,244.0,201.0,320,243.930063765,201.022753489,569,240,False
1217,,243.0,201.0,320,242.953320196,201.042813155,569,240,False
1218,,243.0,203.0,320,242.963778933,202.981927453,569,240,False
1219,,242.0,204.0,320,242.003435414,204.009471919,569,240,False
1220,,243.0,205.0,320,242.966418229,205.004305957,569,240,False
1221,,242.0,206.0,320,242.02148788,206.001642014,569,240,False
1222,,242.0,207.0,320,241.991799815,207.00061378,569,240,False
1223,,242.0,208.0,320,241.99616798,208.00022885,569,240,False
1224,,241.0,210.0,320,241.016370954,209.982248972,569,240,False
1225,,242.0,210.0,320,241.971280833,210.028203016,569,240,False
1226,,241.0,209.0,320,241.023302225,209.030014295,569,240,False
1227,,241.0,207.0,320,240.992476144,207.029956414,569,240,False
1228,,241.0,206.0,320,240.996420062,205.99422711,569,240,False
1229,,241.0,206.0,320,240.998628582,205.979201453,569,240,False
1230,,241.0,205.0,320,240.999487075,205.009192041,569,240,False
1231,,241.0,206.0,320,240.99980874,205.968564215,569,240,False
1232,,242.0,206.0,320,241.982092383,206.004451414,569,240,False
1233,,242.0,208.0,320,242.010308325,207.966760177,569,240,False
1234,,242.0,209.0,320,242.004654783,209.003777244,569,240,False
1235,,243.0,210.0,320,242.983937474,210.002181473,569,240,False
1236,,243.0,210.0,320,243.01099788,210.018686419,569,240,False
1237,,243.0,210.0,320,243.00491188,210.007820046,569,240,False
1238,,244.0,210.0,320,243.984033302,210.002955583,569,240,False
1239,,244.0,210.0,320,244.011033597,210.00110355,569,240,False
1240,,243.0,210.0,320,243.022761519,210.000411404,569,240,False
1241,,242.0,210.0,320,242.009376023,210.000153341,569,240,False
1242,,242.0,210.0,320,241.985700969,210.000057153,569,240,False
1243,,242.0,210.0,320,241.993819016,210.000021302,569,240,False
1244,,241.0,210.0,320,241.015491831,210.000007939,569,240,False
1245,,241.0,210.0,320,240.988789324,210.000002959,569,240,False
1246,,241.0,209.0,320,240.995008804,209.017837431,569,240,False
1247,,241.0,210.0,320,240.998100808,209.971829188,569,240,False
1248,,241.0,210.0,320,240.999290281,210.005670363,569,240,False
1249,,240.0,210.0,320,240.017571715,210.002887251,569,240,False
1250,,240.0,210.0,320,239.989566475,210.001113154,569,240,False
1251,,240.0,211.0,320,239.995298553,210.982580334,569,240,False
1252,,240.0,210.0,320,239.998208806,210.028326604,569,240,False
1253,,240.0,210.0,320,239.999330533,209.994387707,569,240,False
1254,,240.0,210.0,320,239.99975039,209.997134393,569,240,False
1255,,240.0,211.0,320,239.999906962,210.981058586,569,240,False
1256,,240.0,211.0,320,239.999965323,211.009921241,569,240,False
1257,,240.0,211.0,320,239.999987075,211.004510426,569,240,False
1258,,240.0,211.0,320,239.999995183,211.001719993,569,240,False
1259,,241.0,211.0,320,240.982161877,211.000642929,569,240,False
1260,,244.0,212.0,320,243.956825244,211.982403391,569,240,False
1261,,254.0,209.0,320,253.857305848,209.063933229,569,240,False
1262,,240.0,192.0,320,240.368829,192.276910871,569,240,False
1263,,220.0,189.0,320,220.264681677,188.865611604,569,240,False
1264,,210.0,196.0,320,209.926375456,195.760177865,569,240,False
1265,,215.0,190.0,320,214.696769831,190.133407156,569,240,False
1266,,221.0,183.0,320,220.855947221,183.078220979,569,240,False
1267,,227.0,176.0,320,226.944824173,176.030517937,569,240,False
1268,,234.0,184.0,320,233.961527724,183.743894853,569,240,False
1269,,224.0,182.0,320,224.288021402,182.070108696,569,240,False
1270,,214.0,190.0,320,214.121819489,189.855690344,569,240,False
1271,,218.0,191.0,320,217.796387844,191.062911437,569,240,False
1272,,215.0,198.0,320,215.037048229,197.922014679,569,240,False
1273,,202.0,192.0,320,202.197576359,192.19795183,569,240,False
1274,,190.0,186.0,320,190.064597642,186.084643658,569,240,False
1275,,180.0,183.0,320,179.987971166,182.978558903,569,240,False
1276,,165.0,179.0,320,165.082970482,179.007309104,569,240,False
1277,,155.0,177.0,320,154.945927843,176.967783768,569,240,False
1278,,163.0,190.0,320,162.654725064,189.718775524,569,240,False
1279,,188.0,196.0,320,187.552534451,196.007154214,569,240,False
1280,,197.0,196.0,320,197.1033489,196.115042828,569,240,False
1281,,203.0,190.0,320,203.104955616,190.155273972,569,240,False
1282,,210.0,180.0,320,210.024461536,180.13459701,569,240,False
1283,,219.0,170.0,320,218.972743121,170.053838005,569,240,False
1284,,232.0,165.0,320,231.916754948,164.931060319,569,240,False
1285,,246.0,163.0,320,245.947639428,162.916536753,569,240,False
1286,,258.0,169.0,320,258.015136133,168.823436836,569,240,False
1287,,270.0,176.0,320,270.00729973,175.909395105,569,240,False
1288,,277.0,186.0,320,277.091981716,185.911534516,569,240,False
1289,,282.0,195.0,320,282.074227245,194.982246419,569,240,False
1290,,286.0,203.0,320,286.047413496,203.011947596,569,240,False
1291,,288.0,207.0,320,288.054289428,207.076686775,569,240,False
1292,,286.0,214.0,320,286.093332156,213.978530106,569,240,False
1293,,278.0,199.0,320,278.145302387,199.382001794,569,240,False
1294,,274.0,194.0,320,273.988099874,193.982678327,569,240,False
1295,,279.0,176.0,320,278.83187655,176.217773766,569,240,False
1296,,258.0,182.0,320,258.39324902,181.663826299,569,240,False
1297,,247.0,166.0,320,246.990024339,166.247130205,569,240,False
1298,,231.0,158.0,320,231.077972051,157.96724114,569,240,False
1299,,225.0,144.0,320,224.854607392,144.088832662,569,240,False
1300,,207.0,146.0,320,207.151497365,145.752563447,569,240,False
1301,,178.0,134.0,320,178.262508186,134.14405964,569,240,False
1302,,171.0,130.0,320,170.715301817,129.922309964,569,240,False
1303,,163.0,116.0,320,162.893418508,116.143119649,569,240,False
1304,,139.0,113.0,320,139.245634188,112.865377994,569,240,False
1305,,116.0,107.0,320,116.087371171,106.994338219,569,240,False
1306,,94.0,106.0,320,94.0145281915,105.910838346,569,240,False
1307,,64.0,114.0,320,64.1472423677,113.802075282,569,240,False
