frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,127.0,17.0,158,127.000000248,16.9999923708,559,220,False
877,,127.0,18.0,158,127.000000092,17.9821608289,559,220,False
878,,127.0,17.0,158,127.000000034,17.0281701634,559,220,False
879,,127.0,16.0,158,127.000000013,16.012165723,559,220,False
880,,126.0,17.0,158,126.017836332,16.9689414359,559,220,False
881,,127.0,17.0,158,126.971828779,17.0045570221,559,220,False
882,,127.0,18.0,158,127.00567021,17.9846341919,559,220,False
883,,127.0,16.0,158,127.002887194,16.0469652977,559,220,False
884,,127.0,17.0,158,127.001113133,16.9665173023,559,220,False
885,,127.0,16.0,158,127.000416654,16.0207531342,559,220,False
886,,127.0,18.0,158,127.000155378,17.9558163801,559,220,False
887,,127.0,17.0,158,127.000057916,17.0345564991,559,220,False
888,,127.0,18.0,158,127.000021586,17.97964886,559,220,False
889,,127.0,17.0,158,127.000008046,17.0264972065,559,220,False
890,,127.0,17.0,158,127.000002999,16.9936706035,559,220,False
891,,127.0,18.0,158,127.000001118,17.9790291025,559,220,False
892,,127.0,17.0,158,127.000000417,17.026965809,559,220,False
893,,127.0,18.0,158,127.000000155,17.9760424105,559,220,False
894,,127.0,16.0,158,127.000000058,16.0429521581,559,220,False
895,,127.0,17.0,158,127.000000022,16.9649827402,559,220,False
896,,127.0,17.0,158,127.000000008,17.0023429948,559,220,False
897,,127.0,17.0,158,127.000000003,17.0016099737,559,220,False
898,,127.0,16.0,158,127.000000001,16.0184716445,559,220,False
899,,127.0,15.0,158,127.0,15.0077399115,559,220,False
900,,126.0,15.0,158,126.017836328,14.985089384,559,220,False
901,,125.0,16.0,158,125.007501432,15.9757546566,559,220,False
902,,125.0,17.0,158,124.985000418,16.9900690761,559,220,False
903,,126.0,16.0,158,125.975721494,16.0319284502,559,220,False
904,,128.0,17.0,158,127.972220388,16.977932638,559,220,False
905,,129.0,18.0,158,129.006586084,17.9901496338,559,220,False
906,,127.0,12.0,158,127.056774381,12.1211051211,559,220,False
907,,127.0,11.0,158,126.988087499,10.9619272893,559,220,False
908,,127.0,11.0,158,126.993977308,10.9639913455,559,220,False
909,,130.0,14.0,158,129.944170526,13.9320259192,559,220,False
910,,132.0,17.0,158,131.994463525,16.9720543737,559,220,False
911,,131.0,18.0,158,131.052176298,18.0251319591,559,220,False
912,,129.0,17.0,158,129.039878886,17.0467408614,559,220,False
913,,129.0,18.0,158,128.980168591,17.9835369071,559,220,False
914,,129.0,17.0,158,128.990948203,17.0279150798,559,220,False
915,,129.0,17.0,158,128.996546801,16.9941975707,559,220,False
916,,129.0,17.0,158,128.998709138,16.9970617673,559,220,False
917,,129.0,17.0,158,128.999518694,16.9988677602,559,220,False
918,,129.0,17.0,158,128.999820601,16.9995762207,559,220,False
919,,129.0,18.0,158,128.999933135,17.9820056384,559,220,False
920,,130.0,18.0,158,129.982138751,18.0102759898,559,220,False
921,,130.0,18.0,158,130.010325607,18.0046427308,559,220,False
922,,131.0,18.0,158,130.986824896,18.0017693094,559,220,False
923,,131.0,18.0,158,131.012111098,18.0006613099,559,220,False
924,,132.0,18.0,158,131.987492237,18.0002465694,559,220,False
925,,132.0,19.0,158,132.012359915,18.9822555769,559,220,False
926,,132.0,19.0,158,132.005421307,19.01036915,559,220,False
927,,133.0,19.0,158,132.984223258,19.0046774532,559,220,False
928,,133.0,19.0,158,133.0111044,19.001782251,559,220,False
929,,133.0,19.0,158,133.004951582,19.0006661335,559,220,False
930,,133.0,19.0,158,133.001884427,19.0002483672,559,220,False
931,,133.0,17.0,158,133.000704216,17.0357652297,559,220,False
932,,133.0,17.0,158,133.000262561,16.9793647129,559,220,False
933,,134.0,17.0,158,133.982261537,16.9906834881,559,220,False
934,,133.0,17.0,158,133.028207699,16.9964498083,559,220,False
935,,133.0,16.0,158,132.994343386,16.0165093943,559,220,False
936,,133.0,17.0,158,132.997117873,16.9713340303,559,220,False
937,,134.0,17.0,158,133.981052428,17.0054858014,559,220,False
938,,134.0,17.0,158,134.009918946,17.0028184615,559,220,False
939,,134.0,17.0,158,134.00450957,17.001087515,559,220,False
940,,134.0,16.0,158,134.001719674,16.0182434333,559,220,False
941,,134.0,17.0,158,134.00064281,16.9719805961,559,220,False
942,,134.0,17.0,158,134.000239674,17.005726799,559,220,False
943,,134.0,17.0,158,134.000089335,17.0029082856,559,220,False
944,,134.0,16.0,158,134.000033297,16.0189573215,559,220,False
945,,134.0,16.0,158,134.00001241,15.9900846881,559,220,False
946,,134.0,16.0,158,134.000004625,15.995491784,559,220,False
947,,134.0,17.0,158,134.000001724,16.9804445028,559,220,False
948,,134.0,17.0,158,134.000000643,17.0096922737,559,220,False
949,,134.0,17.0,158,134.000000239,17.004425082,559,220,False
950,,134.0,17.0,158,134.000000089,17.0016881841,559,220,False
951,,134.0,16.0,158,134.000000033,16.0184674007,559,220,False
952,,134.0,17.0,158,134.000000012,16.9720640765,559,220,False
953,,134.0,17.0,158,134.000000005,17.0057579136,559,220,False
954,,134.0,16.0,158,134.000000002,16.0207562101,559,220,False
955,,134.0,17.0,158,134.000000001,16.972954093,559,220,False
956,,134.0,16.0,158,134.0,16.0239277319,559,220,False
957,,134.0,16.0,158,134.0,15.9927093686,559,220,False
958,,134.0,17.0,158,134.0,16.9786706655,559,220,False
959,,134.0,17.0,158,134.0,17.0089958783,559,220,False
960,,134.0,16.0,158,134.0,16.022000165,559,220,False
961,,134.0,16.0,158,134.0,15.9912558378,559,220,False
962,,134.0,17.0,158,134.0,16.9780937342,559,220,False
963,,134.0,17.0,158,134.0,17.0087791637,559,220,False
964,,134.0,17.0,158,134.0,17.004082984,559,220,False
965,,134.0,16.0,158,134.0,16.0193969219,559,220,False
966,,134.0,16.0,158,134.0,15.9902486188,559,220,False
967,,134.0,16.0,158,134.0,15.9955528875,559,220,False
968,,134.0,17.0,158,134.0,16.9804672772,559,220,False
969,,134.0,18.0,158,134.0,17.9918644345,559,220,False
970,,134.0,16.0,158,134.0,16.0504357966,559,220,False
971,,134.0,17.0,158,134.0,16.9678479305,559,220,False
972,,134.0,17.0,158,134.0,17.0034145285,559,220,False
973,,134.0,17.0,158,134.0,17.0020095246,559,220,False
974,,134.0,18.0,158,134.0,17.9829479164,559,220,False
975,,134.0,17.0,158,134.0,17.0284652105,559,220,False
976,,134.0,18.0,158,134.0,17.9766031172,559,220,False
977,,134.0,18.0,158,134.0,18.0074885757,559,220,False
978,,134.0,17.0,158,134.0,17.0214031156,559,220,False
979,,134.0,17.0,158,134.0,16.9910316212,559,220,False
980,,134.0,17.0,158,134.0,16.9958464121,559,220,False
981,,134.0,17.0,158,134.0,16.9984130867,559,220,False
982,,134.0,17.0,158,134.0,16.9994066759,559,220,False
983,,133.0,16.0,158,133.017836328,16.0176150977,559,220,False
984,,134.0,18.0,158,133.971828777,17.9539099892,559,220,False
985,,134.0,17.0,158,134.00567021,17.0338106984,559,220,False
986,,134.0,18.0,158,134.002887194,17.9793692013,559,220,False
987,,134.0,17.0,158,134.001113133,17.0263928926,559,220,False
988,,134.0,18.0,158,134.000416654,17.9757953927,559,220,False
989,,134.0,16.0,158,134.000155378,16.0428584884,559,220,False
990,,134.0,16.0,158,134.000057916,15.982784079,559,220,False
991,,134.0,17.0,158,134.000021586,16.9741587271,559,220,False
992,,134.0,17.0,158,134.000008046,17.0072753211,559,220,False
993,,134.0,17.0,158,134.000002999,17.0035206983,559,220,False
994,,134.0,17.0,158,134.000001118,17.0013509366,559,220,False
995,,134.0,17.0,158,134.000000417,17.0005053677,559,220,False
996,,134.0,17.0,158,134.000000155,17.0001884469,559,220,False
997,,134.0,17.0,158,134.000000058,17.0000702413,559,220,False
998,,134.0,17.0,158,134.000000022,17.0000261802,559,220,False
999,,134.0,17.0,158,134.000000008,17.0000097578,559,220,False
1000,,134.0,17.0,158,134.000000003,17.0000036369,559,220,False
1001,,134.0,17.0,158,134.000000001,17.0000013555,559,220,False
1002,,134.0,16.0,158,134.0,16.0178368328,559,220,False
1003,,134.0,17.0,158,134.0,16.9718289651,559,220,False
1004,,134.0,16.0,158,134.0,16.0235066073,559,220,False
1005,,134.0,17.0,158,134.0,16.9747159966,559,220,False
1006,,134.0,17.0,158,134.0,17.0067833518,559,220,False
1007,,134.0,17.0,158,134.0,17.003303851,559,220,False
1008,,134.0,17.0,158,134.0,17.0012685119,559,220,False
1009,,132.0,17.0,158,132.035672655,17.00047457,559,220,False
1010,,131.0,19.0,158,130.997166536,18.9645043093,559,220,False
1011,,131.0,21.0,158,130.980335732,20.9850630975,559,220,False
1012,,130.0,19.0,158,130.009616657,19.0656964037,559,220,False
1013,,130.0,19.0,158,129.986558892,18.992223729,559,220,False
1014,,130.0,18.0,158,129.994175542,18.0133940754,559,220,False
1015,,131.0,19.0,158,130.979953817,18.970099197,559,220,False
1016,,131.0,18.0,158,131.009509383,18.0228583605,559,220,False
1017,,131.0,18.0,158,131.004356916,17.9923105434,559,220,False
1018,,131.0,18.0,158,131.001662777,17.9963583327,559,220,False
1019,,131.0,17.0,158,131.000621604,17.0164419017,559,220,False
1020,,131.0,18.0,158,131.00023177,17.9713072764,559,220,False
1021,,132.0,18.0,158,131.982250061,18.0054757534,559,220,False
1022,,132.0,19.0,158,132.010367094,18.9849783852,559,220,False
1023,,133.0,19.0,158,132.986840359,19.0114210133,559,220,False
1024,,133.0,18.0,158,133.012116861,18.0229075985,559,220,False
1025,,133.0,19.0,158,133.005330713,18.9737578944,559,220,False
1026,,133.0,18.0,158,133.00202582,18.0242274141,559,220,False
1027,,133.0,17.0,158,133.00075692,17.0106573968,559,220,False
1028,,134.0,18.0,158,133.982445877,17.9683774027,559,220,False
1029,,134.0,19.0,158,134.010440082,18.9865103818,559,220,False
1030,,134.0,18.0,158,134.004703891,18.0305633517,559,220,False
1031,,135.0,18.0,158,134.983955777,17.9952583196,559,220,False
1032,,135.0,18.0,158,135.011004702,17.9974606515,559,220,False
1033,,136.0,18.0,158,135.987078095,17.9990165993,559,220,False
1034,,136.0,18.0,158,136.012205473,17.9996317034,559,220,False
1035,,136.0,18.0,158,136.00536374,17.9998626456,559,220,False
1036,,137.0,18.0,158,136.984201802,17.9999488019,559,220,False
1037,,137.0,19.0,158,137.011096403,18.9821445899,559,220,False
1038,,166.0,14.0,158,165.487695101,14.0995094213,559,220,False
1039,,175.0,20.0,158,175.141068341,19.8459695915,559,220,False
1040,,180.0,25.0,158,180.139812121,24.9512808098,559,220,False
1041,,182.0,27.0,158,182.109793686,27.0357664688,559,220,False
1042,,182.0,27.0,158,182.079354898,27.0515839458,559,220,False
1043,,183.0,27.0,158,183.01357968,27.0210567398,559,220,False
1044,,183.0,27.0,158,183.022132139,27.007935774,559,220,False
1045,,193.0,28.0,158,192.830702636,27.9851256494,559,220,False
1046,,195.0,32.0,158,195.071094399,31.9400937601,559,220,False
1047,,195.0,34.0,158,195.068592501,34.0107431659,559,220,False
1048,,195.0,29.0,158,195.027579914,29.1304410584,559,220,False
1049,,196.0,24.0,158,195.992539531,24.0546680334,559,220,False
1050,,196.0,21.0,158,196.01420675,20.9849925137,559,220,False
1051,,197.0,20.0,158,196.988271679,19.9570405629,559,220,False
1052,,197.0,19.0,158,197.012650346,18.9822002095,559,220,False
1053,,197.0,19.0,158,197.005529552,18.9754438454,559,220,False
1054,,198.0,19.0,158,197.984263603,18.9899898904,559,220,False
1055,,223.0,16.0,158,222.565211247,16.0497370183,559,220,False
1056,,233.0,26.0,158,233.084966301,25.789224204,559,220,False
1057,,237.0,35.0,158,237.150507314,34.9283031346,559,220,False
1058,,238.0,38.0,158,238.115292422,38.0806238502,559,220,False
1059,,238.0,41.0,158,238.063640413,41.0351868162,559,220,False
1060,,221.0,56.0,158,221.327926452,55.7993245698,559,220,False
1061,,213.0,61.0,158,212.976254109,61.0933375204,559,220,False
1062,,210.0,63.0,158,209.894982539,63.0963432966,559,220,False
1063,,207.0,65.0,158,206.956256301,65.0388543431,559,220,False
1064,,206.0,65.0,158,205.947803164,65.0502952324,559,220,False
1065,,205.0,66.0,158,204.978827781,66.0026233412,559,220,False
1066,,204.0,65.0,158,203.992026591,65.0358788727,559,220,False
1067,,203.0,65.0,158,202.997024254,64.9972064746,559,220,False
1068,,203.0,66.0,158,202.981054378,65.9803488509,559,220,False
1069,,202.0,65.0,158,202.009921436,65.0274577892,559,220,False
1070,,202.0,64.0,158,201.986674255,64.0118984385,559,220,False
1071,,202.0,65.0,158,201.994218624,64.9688417301,559,220,False
1072,,201.0,65.0,158,201.015642534,65.0045198562,559,220,False
1073,,185.0,72.0,158,185.27422682,71.8776023738,559,220,False
1074,,168.0,77.0,158,168.132889014,76.9841152152,559,220,False
1075,,161.0,78.0,158,160.872634714,78.0668477638,559,220,False
1076,,157.0,79.0,158,156.890554692,79.028397519,559,220,False
1077,,155.0,81.0,158,154.920569614,80.9929145106,559,220,False
1078,,153.0,81.0,158,152.968546031,81.0321862004,559,220,False
1079,,151.0,82.0,158,150.988188137,81.9958266157,559,220,False
1080,,151.0,83.0,158,150.959920648,82.9976707143,559,220,False
1081,,149.0,84.0,158,149.019027145,83.9990948092,559,220,False
1082,,148.0,84.0,158,147.990880795,84.017497177,559,220,False
1083,,146.0,82.0,158,146.013661685,82.0430475957,559,220,False
1084,,145.0,79.0,158,144.988072026,79.0356287881,559,220,False
1085,,145.0,76.0,158,144.976903445,76.0142166037,559,220,False
1086,,145.0,71.0,158,144.990499023,71.0410162516,559,220,False
1087,,145.0,64.0,158,144.996416128,64.0526693058,559,220,False
1088,,145.0,61.0,158,144.998662192,60.9500742629,559,220,False
1089,,145.0,54.0,158,144.999501281,54.0494085947,559,220,False
1090,,145.0,48.0,158,144.999814115,48.0038339581,559,220,False
1091,,145.0,41.0,158,144.999930718,41.0185675091,559,220,False
1092,,145.0,33.0,158,144.999974177,33.0255768892,559,220,False
1093,,145.0,29.0,158,144.999990376,28.9390803967,559,220,False
1094,,145.0,25.0,158,144.999996413,24.9739228185,559,220,False
1095,,146.0,24.0,158,145.982162335,23.9366103077,559,220,False
1096,,146.0,23.0,158,146.010334397,22.973805291,559,220,False
1097,,146.0,20.0,158,146.0046645,20.0257865745,559,220,False
1098,,147.0,19.0,158,146.983941096,18.9756396329,559,220,False
1099,,147.0,19.0,158,147.01099923,18.9714584846,559,220,False
1100,,147.0,18.0,158,147.004912383,18.0062671097,559,220,False
1101,,147.0,17.0,158,147.001869817,17.0031448368,559,220,False
1102,,148.0,17.0,158,147.982862443,16.9833745156,559,220,False
1103,,148.0,18.0,158,148.010595427,17.9751153929,559,220,False
1104,,148.0,17.0,158,148.004761795,17.0255034629,559,220,False
1105,,148.0,18.0,158,148.001813686,17.9754971972,559,220,False
1106,,149.0,19.0,158,148.982841522,18.9892399575,559,220,False
1107,,149.0,17.0,158,149.01058763,17.0494206671,559,220,False
1108,,149.0,18.0,158,149.004758888,17.9674678081,559,220,False
1109,,149.0,17.0,158,149.001812603,17.021109094,559,220,False
1110,,150.0,18.0,158,149.982841119,17.9737854604,559,220,False
1111,,150.0,17.0,158,150.010587479,17.0242710863,559,220,False
1112,,150.0,16.0,158,150.004758832,16.0106752723,559,220,False
1113,,150.0,17.0,158,150.001812582,16.9683841416,559,220,False
1114,,150.0,16.0,158,150.000677438,16.0221855524,559,220,False
1115,,150.0,17.0,158,150.000252581,16.9742218429,559,220,False
1116,,150.0,16.0,158,150.000094145,16.0244354158,559,220,False
1117,,150.0,17.0,158,150.000035089,16.9750639458,559,220,False
1118,,150.0,16.0,158,150.000013078,16.0247494501,559,220,False
1119,,150.0,17.0,158,150.000004875,16.9751809993,559,220,False
1120,,150.0,17.0,158,150.000001817,17.0069567505,559,220,False
1121,,150.0,15.0,158,150.000000677,15.0390411386,559,220,False
1122,,150.0,17.0,158,150.000000252,16.9449501552,559,220,False
1123,,149.0,16.0,158,149.017836422,16.0296602953,559,220,False
1124,,149.0,16.0,158,148.989665139,15.9956198026,559,220,False
1125,,149.0,16.0,158,148.995335327,15.9976287878,559,220,False
1126,,150.0,17.0,158,149.980386185,16.9812445373,559,220,False
1127,,149.0,16.0,158,149.027506865,16.0278269559,559,220,False
1128,,149.0,16.0,158,148.994082085,15.9942013958,559,220,False
1129,,150.0,16.0,158,149.979184151,15.9970649478,559,220,False
1130,,149.0,17.0,158,149.027023678,16.9810327021,559,220,False
1131,,150.0,16.0,158,149.976063983,16.0277479211,559,220,False
1132,,150.0,17.0,158,150.007287544,16.9763356069,559,220,False
1133,,150.0,16.0,158,150.003491856,16.0252251902,559,220,False
1134,,149.0,16.0,158,149.019174916,15.9931947274,559,220,False
1135,,150.0,16.0,158,149.972329466,15.9966879788,559,220,False
1136,,149.0,17.0,158,149.023693237,16.9808921153,559,220,False
1137,,149.0,16.0,158,148.992621888,16.0276955182,559,220,False
1138,,150.0,17.0,158,149.978638056,16.9763160753,559,220,False
1139,,149.0,16.0,158,149.026820052,16.0252179105,559,220,False
1140,,149.0,17.0,158,148.993824412,16.9753556865,559,220,False
1141,,149.0,16.0,158,148.996924359,16.0248581907,559,220,False
1142,,150.0,16.0,158,149.980980299,15.9930578564,559,220,False
1143,,149.0,16.0,158,149.027728389,15.9966369609,559,220,False
1144,,149.0,16.0,158,148.994164655,15.9987094275,559,220,False
1145,,149.0,17.0,158,148.997051254,16.98168088,559,220,False
1146,,149.0,16.0,158,148.998863926,16.0279911941,559,220,False
1147,,149.0,17.0,158,148.999574796,16.9764263592,559,220,False
1148,,149.0,16.0,158,148.999841435,16.0252590188,559,220,False
1149,,149.0,16.0,158,148.999940896,15.993207336,559,220,False
1150,,149.0,16.0,158,148.999977971,15.9966926782,559,220,False
1151,,150.0,16.0,158,149.982155462,15.9987301944,559,220,False
1152,,149.0,16.0,158,149.028168163,15.9995249478,559,220,False
1153,,149.0,16.0,158,148.99432865,15.9998228558,559,220,False
1154,,150.0,16.0,158,149.979276054,15.9999339716,559,220,False
1155,,149.0,16.0,158,149.027057932,15.99997539,559,220,False
1156,,149.0,16.0,158,148.993913078,15.9999908275,559,220,False
1157,,149.0,17.0,158,148.996957406,16.9821602537,559,220,False
1158,,150.0,16.0,158,149.980992616,16.028169949,559,220,False
1159,,149.0,17.0,158,149.02773298,16.9764929879,559,220,False
1160,,149.0,15.0,158,148.994166366,15.0431201802,559,220,False
1161,,149.0,16.0,158,148.997051891,15.9650453687,559,220,False
1162,,149.0,16.0,158,148.998864163,16.0023663376,559,220,False
1163,,149.0,16.0,158,148.999574884,16.0016186739,559,220,False
1164,,149.0,15.0,158,148.999841468,15.0184748872,559,220,False
1165,,149.0,16.0,158,148.999940909,15.9720684649,559,220,False
1166,,149.0,16.0,158,148.999977976,16.0057596257,559,220,False
1167,,149.0,17.0,158,148.999991791,16.9850841967,559,220,False
1168,,149.0,17.0,158,148.99999694,17.0114604512,559,220,False
1169,,150.0,16.0,158,149.982162532,16.0229222976,559,220,False
1170,,150.0,17.0,158,150.010334471,16.973763373,559,220,False
1171,,150.0,16.0,158,150.004664528,16.0242294561,559,220,False
1172,,149.0,16.0,158,149.019613761,15.9928218303,559,220,False
1173,,149.0,16.0,158,148.990329442,15.9965489095,559,220,False
1174,,149.0,16.0,158,148.995583012,15.9986766056,559,220,False
1175,,149.0,16.0,158,148.998314833,15.9995049742,559,220,False
1176,,149.0,16.0,158,148.999370051,15.9998154113,559,220,False
1177,,149.0,16.0,158,148.999765119,15.9999311969,559,220,False
1178,,149.0,16.0,158,148.999912452,15.9999743558,559,220,False
1179,,149.0,16.0,158,148.999967369,15.999990442,559,220,False
1180,,150.0,17.0,158,149.98215151,16.98216011,559,220,False
1181,,149.0,16.0,158,149.02816669,16.0281698955,559,220,False
1182,,149.0,16.0,158,148.994328101,15.9943292956,559,220,False
1183,,149.0,16.0,158,148.997112177,15.9971126219,559,220,False
1184,,150.0,16.0,158,149.981050305,15.9988867987,559,220,False
1185,,149.0,16.0,158,149.027754482,15.9995833207,559,220,False
1186,,149.0,16.0,158,148.99417438,15.9998446124,559,220,False
1187,,149.0,16.0,158,148.997054878,15.9999420806,559,220,False
1188,,149.0,17.0,158,148.998865277,16.9821420848,559,220,False
1189,,149.0,16.0,158,148.999575299,16.0281631772,559,220,False
1190,,149.0,16.0,158,148.999841623,15.9943267916,559,220,False
1191,,149.0,16.0,158,148.999940966,15.9971116886,559,220,False
1192,,150.0,16.0,158,149.982141669,15.9988864509,559,220,False
1193,,149.0,16.0,158,149.028163022,15.999583191,559,220,False
1194,,150.0,16.0,158,149.976490406,15.9998445641,559,220,False
1195,,149.0,16.0,158,149.02528289,15.9999420626,559,220,False
1196,,150.0,16.0,158,149.975379906,15.9999784056,559,220,False
1197,,149.0,17.0,158,149.024867218,16.9821556238,559,220,False
1198,,150.0,16.0,158,149.975224893,16.0281682234,559,220,False
1199,,149.0,16.0,158,149.024809438,15.9943286724,559,220,False
1200,,149.0,15.0,158,148.993039685,15.0149487172,559,220,False
1201,,149.0,17.0,158,148.996630188,16.9528791613,559,220,False
1202,,149.0,16.0,158,148.998706903,16.0334247212,559,220,False
1203,,149.0,17.0,158,148.999516267,16.9792252569,559,220,False
1204,,150.0,19.0,158,149.981983293,18.9728302555,559,220,False
1205,,150.0,19.0,158,150.010267661,19.0246164092,559,220,False
1206,,150.0,18.0,158,150.004639627,18.0286738699,559,220,False
1207,,150.0,18.0,158,150.001768152,17.9937839879,559,220,False
1208,,149.0,14.0,158,149.018497206,14.068219603,559,220,False
1209,,149.0,13.0,158,148.989911513,12.9752930358,559,220,False
1210,,150.0,15.0,158,149.977590831,14.9348832115,559,220,False
1211,,150.0,17.0,158,150.008591635,16.9730544857,559,220,False
1212,,149.0,16.0,158,149.021849413,16.0433379406,559,220,False
1213,,149.0,17.0,158,148.991199646,16.9830346102,559,220,False
1214,,149.0,17.0,158,148.995909118,17.0099281966,559,220,False
1215,,149.0,17.0,158,148.998436462,17.0044781062,559,220,False
1216,,148.0,17.0,158,148.017251716,17.0017062765,559,220,False
1217,,148.0,16.0,158,147.989447122,16.0184740641,559,220,False
1218,,149.0,17.0,158,148.977417737,16.9720665562,559,220,False
1219,,149.0,17.0,158,149.00852712,17.0057588376,559,220,False
1220,,149.0,17.0,158,149.003989039,17.0029202269,559,220,False
1221,,149.0,16.0,158,149.001525579,16.0189617722,559,220,False
1222,,149.0,17.0,158,149.000570464,16.9722500194,559,220,False
1223,,149.0,16.0,158,149.000212709,16.0236636255,559,220,False
1224,,149.0,16.0,158,149.000079284,15.9926108513,559,220,False
1225,,149.0,16.0,158,149.000029551,15.9964702704,559,220,False
1226,,149.0,15.0,158,149.000011014,15.016483623,559,220,False
1227,,150.0,16.0,158,149.982167777,15.9713228266,559,220,False
1228,,150.0,16.0,158,150.010336426,16.0054815491,559,220,False
1229,,150.0,16.0,158,150.004665256,16.0028168729,559,220,False
1230,,150.0,17.0,158,150.001777705,16.9832505952,559,220,False
1231,,150.0,17.0,158,150.000664439,17.0107417805,559,220,False
1232,,149.0,16.0,158,149.018084063,16.0226527507,559,220,False
1233,,149.0,16.0,158,148.989757444,15.9914991556,559,220,False
1234,,150.0,17.0,158,149.977533403,16.9781844267,559,220,False
1235,,150.0,17.0,158,150.008570231,17.0088129664,559,220,False
1236,,150.0,17.0,158,150.004005107,17.0040955828,559,220,False
1237,,150.0,16.0,158,150.001531568,16.0194016177,559,220,False
1238,,150.0,17.0,158,150.000572696,16.9724140413,559,220,False
1239,,179.0,20.0,158,178.482960041,19.9523794527,559,220,False
1240,,188.0,30.0,158,188.139264619,29.8556099449,559,220,False
1241,,192.0,37.0,158,192.156974313,36.9936321709,559,220,False
1242,,194.0,42.0,158,194.09920744,42.0355699229,559,220,False
1243,,195.0,43.0,158,195.056760198,43.0864185469,559,220,False
1244,,195.0,43.0,158,195.039938492,43.0535469762,559,220,False
1245,,195.0,43.0,158,195.015784555,43.0209788853,559,220,False
1246,,195.0,43.0,158,195.005926161,43.0078680174,559,220,False
1247,,195.0,44.0,158,195.00221083,43.9850985416,559,220,False
1248,,196.0,44.0,158,195.982987781,44.0114288783,559,220,False
1249,,196.0,44.0,158,196.010642058,44.0050724356,559,220,False
1250,,196.0,43.0,158,196.004779171,43.0197657948,559,220,False
1251,,196.0,43.0,158,196.001820163,42.9903861076,559,220,False
1252,,197.0,43.0,158,196.982843936,42.9956041319,559,220,False
1253,,197.0,42.0,158,197.010588529,42.016159032,559,220,False
1254,,197.0,43.0,158,197.004759224,42.971201762,559,220,False
1255,,197.0,43.0,158,197.001812728,43.0054364225,559,220,False
1256,,197.0,43.0,158,197.000677493,43.0028000533,559,220,False
1257,,198.0,43.0,158,197.982416273,43.0010806538,559,220,False
1258,,198.0,43.0,158,198.010429048,43.0004045484,559,220,False
1259,,198.0,43.0,158,198.004699778,43.0001508662,559,220,False
1260,,198.0,43.0,158,198.001790572,43.0000562342,559,220,False
1261,,198.0,43.0,158,198.000669235,43.0000209595,559,220,False
1262,,198.0,44.0,158,198.000249523,43.9821714844,559,220,False
1263,,199.0,42.0,158,198.982256678,42.0460104625,559,220,False
1264,,199.0,44.0,158,199.01036956,43.9483233248,559,220,False
1265,,199.0,43.0,158,199.004677606,43.0309546436,559,220,False
1266,,198.0,43.0,158,198.019618636,42.9961040023,559,220,False
1267,,199.0,42.0,158,198.972494931,42.015645669,559,220,False
1268,,199.0,43.0,158,199.005918585,42.9709769408,559,220,False
1269,,199.0,42.0,158,199.002979771,42.0231873534,559,220,False
1270,,199.0,43.0,158,199.001147638,42.9745969248,559,220,False
1271,,199.0,42.0,158,199.000429514,42.0245752957,559,220,False
1272,,199.0,43.0,158,199.000160171,42.9751160851,559,220,False
1273,,199.0,42.0,158,199.000059702,42.0247688834,559,220,False
1274,,199.0,43.0,158,199.000022252,42.9751882424,559,220,False
1275,,199.0,42.0,158,199.000008294,42.0247957777,559,220,False
1276,,199.0,43.0,158,199.000003091,42.9751982663,559,220,False
1277,,199.0,43.0,158,199.000001152,43.0069631862,559,220,False
1278,,200.0,43.0,158,199.982164102,43.0033708821,559,220,False
1279,,200.0,44.0,158,200.010335056,43.983457168,559,220,False
1280,,200.0,43.0,158,200.004664746,43.0286551051,559,220,False
1281,,200.0,43.0,158,200.001777515,42.9945102257,559,220,False
1282,,200.0,42.0,158,200.000664368,42.015016389,559,220,False
1283,,200.0,44.0,158,200.000247709,43.9529043838,559,220,False
1284,,200.0,43.0,158,200.000092329,43.033434122,559,220,False
1285,,200.0,43.0,158,200.000034413,42.9970650883,559,220,False
1286,,200.0,42.0,158,200.000012826,42.0160056486,559,220,False
1287,,200.0,44.0,158,200.000004781,43.9532748678,559,220,False
1288,,200.0,43.0,158,200.000001782,43.0335722918,559,220,False
1289,,200.0,43.0,158,200.000000664,42.9971165904,559,220,False
1290,,200.0,42.0,158,200.000000248,42.0160248444,559,220,False
1291,,200.0,43.0,158,200.000000092,42.9711183499,559,220,False
1292,,200.0,43.0,158,200.000000034,43.0054037352,559,220,False
1293,,200.0,43.0,158,200.000000013,43.0027877938,559,220,False
1294,,200.0,43.0,158,200.000000005,43.0010760809,559,220,False
1295,,200.0,43.0,158,200.000000002,43.0004028438,559,220,False
1296,,200.0,43.0,158,200.000000001,43.0001502309,559,220,False
1297,,170.0,50.0,158,170.535089828,49.8752017042,559,220,False
1298,,163.0,51.0,158,162.814807425,51.0545288131,559,220,False
1299,,158.0,51.0,158,157.876896786,51.0429954773,559,220,False
1300,,157.0,45.0,158,156.880184273,45.1241279982,559,220,False
1301,,156.0,38.0,158,155.951804758,38.0692740118,559,220,False
1302,,156.0,32.0,158,155.964031251,32.0090842857,559,220,False
1303,,157.0,29.0,158,156.967895906,28.9490760052,559,220,False
1304,,157.0,26.0,158,157.004975845,25.9784208433,559,220,False
