frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
887,,149.0,32.0,20,148.994201059,31.9448442019,545,214,False
888,,161.0,36.0,20,160.979963412,35.9241427398,545,214,False
889,,171.0,42.0,20,171.027349291,41.9334078011,545,214,False
890,,178.0,52.0,20,178.065368665,51.9020009948,545,214,False
891,,180.0,64.0,20,180.116185955,63.9242996213,545,214,False
892,,178.0,74.0,20,178.11904375,74.0055832567,545,214,False
893,,173.0,84.0,20,173.101502933,84.0036983694,545,214,False
894,,164.0,91.0,20,164.111911139,91.0549648228,545,214,False
895,,154.0,95.0,20,154.063092404,95.0765595967,545,214,False
896,,144.0,95.0,20,144.024538716,95.1025636423,545,214,False
897,,133.0,91.0,20,133.027031249,91.1131150035,545,214,False
898,,125.0,84.0,20,124.957421881,84.0992524498,545,214,False
899,,119.0,76.0,20,118.945938109,76.0575614169,545,214,False
900,,116.0,65.0,20,115.924513622,65.0759473135,545,214,False
901,,121.0,57.0,20,120.826526306,56.9774055272,545,214,False
902,,130.0,54.0,20,129.857043183,53.8999611737,545,214,False
903,,139.0,57.0,20,138.942970724,56.8513116646,545,214,False
904,,148.0,62.0,20,147.978564997,61.9035777529,545,214,False
905,,155.0,71.0,20,155.02767492,70.8907543975,545,214,False
906,,157.0,82.0,20,157.101203213,81.9201016935,545,214,False
907,,153.0,92.0,20,153.149087425,91.9861820028,545,214,False
908,,147.0,100.0,20,147.096569324,100.031286307,545,214,False
909,,138.0,105.0,20,138.091464013,105.066913541,545,214,False
910,,128.0,105.0,20,128.054580945,105.116765462,545,214,False
911,,118.0,101.0,20,118.021323749,101.119259919,545,214,False
912,,109.0,95.0,20,108.990158287,95.0837471837,545,214,False
913,,103.0,85.0,20,102.941971546,85.1044397405,545,214,False
914,,102.0,75.0,20,101.88658885,75.0424305244,545,214,False
915,,107.0,67.0,20,106.846319673,66.9803095473,545,214,False
916,,118.0,64.0,20,117.830371472,63.9017803351,545,214,False
917,,126.0,67.0,20,125.984909332,66.852024953,545,214,False
918,,136.0,74.0,20,135.961006206,73.8681726385,545,214,False
919,,142.0,83.0,20,142.055214836,82.9115239861,545,214,False
920,,143.0,94.0,20,143.113098871,93.9294682656,545,214,False
921,,139.0,102.0,20,139.135762849,102.025423508,545,214,False
922,,131.0,106.0,20,131.126425882,106.083295713,545,214,False
923,,120.0,105.0,20,120.10425846,105.12375989,545,214,False
924,,111.0,100.0,20,111.005920397,100.121909371,545,214,False
925,,105.0,91.0,20,104.947121373,91.1204093651,545,214,False
926,,104.0,81.0,20,103.888473577,81.0663025306,545,214,False
927,,108.0,71.0,20,107.864856807,71.025737223,545,214,False
928,,116.0,64.0,20,115.87380668,63.9561327385,545,214,False
929,,126.0,65.0,20,125.913664624,64.8384010486,545,214,False
930,,135.0,70.0,20,134.983777047,69.8614733799,545,214,False
931,,141.0,80.0,20,141.048225994,79.8554404936,545,214,False
932,,139.0,90.0,20,139.163262406,89.9416733524,545,214,False
933,,133.0,98.0,20,133.139148476,98.0137206026,545,214,False
934,,123.0,100.0,20,123.126955043,100.113828779,545,214,False
935,,114.0,98.0,20,114.033075312,98.1189736036,545,214,False
936,,106.0,90.0,20,105.993809759,90.1550244579,545,214,False
937,,103.0,80.0,20,102.907624987,80.098749306,545,214,False
938,,106.0,71.0,20,105.854242247,71.0209296435,545,214,False
939,,114.0,64.0,20,113.851164592,63.971368409,545,214,False
940,,124.0,62.0,20,123.904331356,61.8984034535,545,214,False
941,,134.0,66.0,20,133.962419274,65.8507642136,545,214,False
942,,141.0,72.0,20,141.039410018,71.9033752952,545,214,False
943,,145.0,83.0,20,145.070753973,82.8728426867,545,214,False
944,,143.0,94.0,20,143.136072065,93.9482448239,545,214,False
945,,136.0,101.0,20,136.145147534,101.051846633,545,214,False
946,,126.0,103.0,20,126.112126718,103.111909921,545,214,False
947,,117.0,100.0,20,117.026731955,100.135322888,545,214,False
948,,109.0,93.0,20,108.991406413,93.1262620537,545,214,False
949,,105.0,83.0,20,104.924563681,83.1041974057,545,214,False
950,,107.0,73.0,20,106.861409027,73.0415702964,545,214,False
951,,114.0,64.0,20,113.853876604,63.9977884108,545,214,False
952,,123.0,61.0,20,122.905344119,60.891310444,545,214,False
953,,134.0,64.0,20,133.927124185,63.8473098677,545,214,False
954,,142.0,70.0,20,142.024547883,69.8842126851,545,214,False
955,,147.0,80.0,20,147.065132934,79.8826814,545,214,False
956,,146.0,91.0,20,146.133973107,90.9348881588,545,214,False
957,,140.0,99.0,20,140.144365033,99.0282174007,545,214,False
958,,131.0,103.0,20,131.111835059,103.084374071,545,214,False
959,,121.0,102.0,20,121.062295904,102.124163582,545,214,False
960,,112.0,96.0,20,112.006368761,96.1398962458,545,214,False
961,,107.0,87.0,20,106.930222072,87.1101305847,545,214,False
962,,106.0,77.0,20,105.899194561,77.0616587598,545,214,False
963,,110.0,68.0,20,109.869667157,68.0061311983,545,214,False
964,,119.0,61.0,20,118.857802221,60.9658061797,545,214,False
965,,128.0,61.0,20,127.942520478,60.860655439,545,214,False
966,,139.0,64.0,20,138.942689444,63.8884967074,545,214,False
967,,149.0,70.0,20,148.994758426,69.9020814247,545,214,False
968,,155.0,79.0,20,155.070163069,78.9072981691,545,214,False
969,,156.0,90.0,20,156.118783641,89.9270862037,545,214,False
970,,153.0,100.0,20,153.120050746,99.9888244011,545,214,False
971,,145.0,107.0,20,145.137552768,107.050109371,545,214,False
972,,137.0,109.0,20,137.055709362,109.110455489,545,214,False
973,,127.0,107.0,20,127.056648929,107.116905856,545,214,False
974,,119.0,99.0,20,118.987158559,99.1542149914,545,214,False
975,,117.0,91.0,20,116.886570895,91.0627730942,545,214,False
976,,119.0,81.0,20,118.881178806,81.0593225333,545,214,False
977,,124.0,72.0,20,123.898541495,72.0059933343,545,214,False
978,,133.0,67.0,20,132.888103576,66.9301172127,545,214,False
979,,143.0,68.0,20,142.936912992,67.8634845014,545,214,False
980,,152.0,73.0,20,151.993299619,72.8724867599,545,214,False
981,,156.0,83.0,20,156.087488896,82.8596249989,545,214,False
982,,152.0,92.0,20,152.179605374,91.9610731209,545,214,False
983,,145.0,98.0,20,145.127485212,98.039641263,545,214,False
984,,134.0,98.0,20,134.12175832,98.1243842212,545,214,False
985,,126.0,94.0,20,125.995425098,94.1229505813,545,214,False
986,,120.0,86.0,20,119.960231555,86.1208361316,545,214,False
987,,119.0,76.0,20,118.894174529,76.0842997722,545,214,False
988,,122.0,66.0,20,121.884856949,66.0332987187,545,214,False
989,,129.0,60.0,20,128.882116465,59.9411555477,545,214,False
990,,139.0,59.0,20,138.898966417,58.8854761985,545,214,False
991,,149.0,62.0,20,148.959610872,61.8815389341,545,214,False
992,,157.0,70.0,20,157.02048825,69.8630398246,545,214,False
993,,160.0,80.0,20,160.098518784,79.9088388553,545,214,False
994,,159.0,90.0,20,159.112413963,89.9641031847,545,214,False
995,,152.0,98.0,20,152.152538741,98.0222014962,545,214,False
996,,144.0,100.0,20,144.079984559,100.116995526,545,214,False
997,,134.0,97.0,20,134.066591065,97.1379905035,545,214,False
998,,127.0,90.0,20,126.973070619,90.1272932653,545,214,False
999,,124.0,80.0,20,123.916141248,80.1045835223,545,214,False
1000,,127.0,70.0,20,126.858193844,70.0417142926,545,214,False
1001,,135.0,64.0,20,134.852674618,63.9443331016,545,214,False
1002,,145.0,66.0,20,144.904895947,65.833153498,545,214,False
1003,,151.0,74.0,20,151.033975102,73.8238042223,545,214,False
1004,,155.0,85.0,20,155.051657885,84.875364212,545,214,False
1005,,153.0,95.0,20,153.128137754,94.9685608862,545,214,False
1006,,146.0,101.0,20,146.142151201,101.060345994,545,214,False
1007,,136.0,103.0,20,136.111008068,103.097285809,545,214,False
1008,,127.0,98.0,20,127.026314928,98.1646934769,545,214,False
1009,,122.0,90.0,20,121.937741994,90.1210389677,545,214,False
1010,,122.0,80.0,20,121.884165124,80.0836405391,545,214,False
1011,,127.0,71.0,20,126.863212093,71.0151815193,545,214,False
1012,,136.0,65.0,20,135.873191809,64.9513840752,545,214,False
1013,,146.0,68.0,20,145.931271691,67.8187558487,545,214,False
1014,,155.0,73.0,20,154.991193026,72.8889685436,545,214,False
1015,,159.0,83.0,20,159.086703546,82.8673545447,545,214,False
1016,,158.0,93.0,20,158.12580367,92.9461936372,545,214,False
1017,,153.0,101.0,20,153.122708141,101.015409198,545,214,False
1018,,144.0,106.0,20,144.120708851,106.060949344,545,214,False
1019,,135.0,104.0,20,135.048577911,104.150212941,545,214,False
1020,,126.0,98.0,20,126.01827743,98.1334333193,545,214,False
1021,,122.0,89.0,20,121.917638857,89.1069478441,545,214,False
1022,,122.0,79.0,20,121.893690026,79.060435468,545,214,False
1023,,127.0,71.0,20,126.867576551,70.9878371588,545,214,False
1024,,136.0,66.0,20,135.874857482,65.940297739,545,214,False
1025,,146.0,67.0,20,145.931894378,66.8680899692,545,214,False
1026,,154.0,73.0,20,154.009261527,72.8564057727,545,214,False
1027,,159.0,81.0,20,159.058618862,80.9062886493,545,214,False
1028,,130.0,91.0,20,130.630923307,90.9274763154,545,214,False
1029,,96.0,91.0,20,96.3534837793,91.1495334251,545,214,False
1030,,53.0,102.0,20,53.2979384188,101.86798329,545,214,False
1031,,47.0,104.0,20,46.4590551154,104.102337497,545,214,False
1032,,45.0,105.0,20,44.6958351394,105.063231146,545,214,False
1033,,45.0,111.0,20,44.8460530687,110.935586187,545,214,False
1034,1.0,48.0,118.0,20,47.9230265343,117.967793094,545,214,False
1035,,51.0,125.0,20,51.0,125.0,545,214,False
1036,,49.0,132.0,20,49.3333333333,130.833333333,545,214,False
1037,,51.0,137.0,20,50.9378881988,136.770186335,545,214,False
1038,,50.0,140.0,20,50.0269040289,139.955159952,545,214,False
1039,,51.0,143.0,20,50.9758321014,142.985147504,545,214,False
1040,,51.0,146.0,20,51.0072565567,145.994550984,545,214,False
1041,,52.0,145.0,20,51.9856367002,145.069360516,545,214,False
1042,1.0,58.5,145.0,20,58.4928183501,145.034680258,545,214,False
1043,,65.0,145.0,20,65.0,145.0,545,214,False
1044,,77.0,145.0,20,75.0,145.0,545,214,False
1045,,83.0,146.0,20,82.701863354,145.962732919,545,214,False
1046,,91.0,148.0,20,90.8532994244,147.960112435,545,214,False
1047,1.0,80.5,163.5,20,80.4266497122,163.480056217,545,214,False
1048,,70.0,179.0,20,70.0,179.0,545,214,False
1049,,70.0,179.0,20,70.0,179.0,545,214,False
1050,,73.0,165.0,20,72.9032258065,165.451612903,545,214,False
1051,,60.0,150.0,20,60.2879944483,150.283830673,545,214,False
1052,,38.0,137.0,20,38.2893496101,137.075526276,545,214,False
1053,,40.0,129.0,20,39.6868035778,128.937158971,545,214,False
1054,,41.0,127.0,20,40.8809476383,126.86514115,545,214,False
1055,,42.0,125.0,20,41.9555160937,124.944402481,545,214,False
1056,,42.0,124.0,20,42.0012513517,123.96118617,545,214,False
1057,,40.0,124.0,20,40.0369924222,123.966831348,545,214,False
1058,1.0,32.3333333333,118.0,20,32.3579949482,117.977887566,545,214,False
1059,1.0,24.6666666667,112.0,20,24.6789974741,111.988943783,545,214,False
1060,,17.0,106.0,20,17.0,106.0,545,214,False
1061,,15.0,106.0,20,15.3333333333,106.0,545,214,False
1062,,17.0,100.0,20,16.9378881988,100.223602484,545,214,False
1063,,20.0,90.0,20,19.9407040557,90.1962254049,545,214,False
1064,,25.0,80.0,20,24.9391608512,80.079369101,545,214,False
1065,,29.0,72.0,20,28.9933637281,71.9940718256,545,214,False
1066,,29.0,68.0,20,29.0696818528,67.9247026331,545,214,False
1067,,32.0,71.0,20,31.9759115716,70.843572904,545,214,False
1068,,38.0,66.0,20,37.935116624,66.0782465423,545,214,False
1069,,39.0,63.0,20,39.0623233916,63.0000255691,545,214,False
1070,,36.0,61.0,20,36.0987139842,60.9807787908,545,214,False
1071,,38.0,61.0,20,37.9512229219,60.9562430154,545,214,False
1072,,39.0,61.0,20,38.9955614359,60.9819399419,545,214,False
1073,,38.0,65.0,20,38.0346759304,64.9218396271,545,214,False
1074,,33.0,74.0,20,33.086008149,73.8782685454,545,214,False
1075,,31.0,78.0,20,30.9820450102,78.0393790818,545,214,False
1076,,30.0,85.0,20,29.9730782651,84.9652239367,545,214,False
1077,,25.0,82.0,20,25.0603430758,82.1630351139,545,214,False
1078,,21.0,67.0,20,21.0080223707,67.2832239564,545,214,False
1079,,22.0,56.0,20,21.913116035,56.0448623632,545,214,False
1080,,20.0,49.0,20,20.0168250666,48.9424707977,545,214,False
1081,,18.0,46.0,20,18.0086258164,45.9036594284,545,214,False
1082,,14.0,42.0,20,14.0390003211,41.9783444417,545,214,False
1083,,14.0,42.0,20,13.9449032186,41.9212653641,545,214,False
1084,,14.0,43.0,20,13.9761323004,42.9494364683,545,214,False
1085,,15.0,43.0,20,14.973108348,42.9979751381,545,214,False
1086,,15.0,43.0,20,15.006952206,43.0000502707,545,214,False
1087,,14.0,43.0,20,14.0212398682,43.0000572585,545,214,False
1088,,15.0,43.0,20,14.9731362035,43.0000231846,545,214,False
1089,,14.0,43.0,20,14.0239956955,43.0000087295,545,214,False
1090,,14.0,43.0,20,13.9927347039,43.0000032578,545,214,False
1091,,14.0,43.0,20,13.9965164362,43.0000012144,545,214,False
1092,,14.0,43.0,20,13.9986645023,43.0000004527,545,214,False
1093,,15.0,45.0,20,14.9816641355,44.9643275135,545,214,False
1094,,24.0,52.0,20,23.8496216772,51.8958155609,545,214,False
1095,,34.0,57.0,20,33.9192460409,56.992492027,545,214,False
1096,,44.0,57.0,20,43.9687194697,57.0878822743,545,214,False
1097,,48.0,57.0,20,48.0953026536,57.0370946006,545,214,False
1098,,56.0,56.0,20,55.9692940974,56.0318697227,545,214,False
1099,,64.0,56.0,20,63.985386156,55.9949055039,545,214,False
1100,,71.0,54.0,20,71.0122378575,54.032961622,545,214,False
1101,,79.0,59.0,20,78.9875712107,58.8890992575,545,214,False
1102,,80.0,60.0,20,80.1194088335,60.0241158231,545,214,False
1103,,71.0,73.0,20,71.2288047844,72.7980845329,545,214,False
1104,,83.0,83.0,20,82.719535832,82.9681591702,545,214,False
1105,,89.0,100.0,20,88.9849819927,99.8653558257,545,214,False
1106,,102.0,121.0,20,101.873832028,120.872595255,545,214,False
1107,,99.0,144.0,20,99.2325865893,143.913146234,545,214,False
1108,,104.0,150.0,20,103.957378794,150.268961876,545,214,False
1109,,112.0,154.0,20,111.924417308,154.150339219,545,214,False
1110,,122.0,160.0,20,121.933299705,160.022758283,545,214,False
1111,,126.0,166.0,20,126.080313912,166.006889961,545,214,False
1112,,128.0,174.0,20,128.07064,173.966819135,545,214,False
1113,,133.0,151.0,20,132.974767607,151.538848373,545,214,False
1114,,111.0,115.0,20,111.469708889,115.459087776,545,214,False
1115,,99.0,94.0,20,99.0196324467,93.9159227533,545,214,False
1116,,92.0,88.0,20,91.9106973069,87.6889062422,545,214,False
1117,,86.0,79.0,20,85.9442554296,78.9241717765,545,214,False
1118,,85.0,68.0,20,84.8889666761,68.0093303168,545,214,False
1119,,86.0,57.0,20,85.9186242904,57.0052765524,545,214,False
1120,,89.0,47.0,20,88.9320835543,46.9842164157,545,214,False
1121,,94.0,37.0,20,93.9372151398,36.9932677768,545,214,False
1122,,101.0,30.0,20,100.939133269,29.9439411644,545,214,False
1123,,112.0,29.0,20,111.904175794,28.8695254239,545,214,False
1124,,122.0,34.0,20,121.978621139,33.8391081696,545,214,False
1125,,131.0,41.0,20,131.010554163,40.8989881857,545,214,False
1126,,138.0,52.0,20,138.040492744,51.8890418268,545,214,False
1127,,143.0,61.0,20,143.052514459,60.9908086083,545,214,False
1128,,147.0,73.0,20,147.039200114,72.944604476,545,214,False
1129,,148.0,84.0,20,148.069058727,83.9947025489,545,214,False
1130,,148.0,95.0,20,148.0461812,94.9987601014,545,214,False
1131,,147.0,104.0,20,147.036027021,104.035245678,545,214,False
1132,,143.0,113.0,20,143.067837179,113.014845405,545,214,False
1133,,137.0,122.0,20,137.063560377,122.005614885,545,214,False
1134,,130.0,129.0,20,130.043357977,129.037769322,545,214,False
1135,,122.0,135.0,20,122.034937727,135.033620839,545,214,False
1136,,113.0,138.0,20,113.031756755,138.066975247,545,214,False
1137,,102.0,139.0,20,102.048405447,139.063240792,545,214,False
1138,,91.0,137.0,20,91.0197914757,137.078911597,545,214,False
1139,,82.0,134.0,20,81.9717876788,134.049896229,545,214,False
1140,,72.0,130.0,20,72.0056180523,130.037413713,545,214,False
1141,,64.0,125.0,20,63.9671933357,125.032681463,545,214,False
1142,,57.0,117.0,20,56.968265954,117.066586517,545,214,False
1143,,52.0,109.0,20,51.9515660939,109.027421403,545,214,False
1144,,52.0,108.0,20,51.8910145121,107.885490679,545,214,False
1145,,53.0,106.0,20,52.9371914819,105.969187996,545,214,False
1146,,54.0,106.0,20,53.9755284954,105.953411153,545,214,False
1147,,55.0,105.0,20,54.9908282821,104.998792009,545,214,False
1148,,56.0,105.0,20,55.9965791284,104.982486601,545,214,False
1149,,57.0,105.0,20,56.9987248723,104.992655928,545,214,False
1150,,58.0,106.0,20,57.9995247348,105.979387348,545,214,False
1151,,60.0,105.0,20,59.9819865335,105.027134574,545,214,False
1152,,61.0,105.0,20,61.0102688732,104.993943326,545,214,False
1153,,62.0,105.0,20,62.0046400785,104.996968761,545,214,False
1154,,63.0,105.0,20,63.0017683208,104.998833179,545,214,False
1155,,64.0,105.0,20,64.0006609415,104.999563336,545,214,False
1156,,65.0,105.0,20,65.0002464321,104.999837164,545,214,False
1157,,66.0,105.0,20,66.0000918533,104.999939304,545,214,False
1158,,68.0,105.0,20,67.9821979077,104.999977378,545,214,False
1159,,69.0,105.0,20,69.0103476557,104.999991568,545,214,False
1160,,70.0,105.0,20,70.0046694419,104.999996857,545,214,False
1161,,71.0,105.0,20,71.001779265,104.999998829,545,214,False
1162,,72.0,105.0,20,72.0006650206,104.999999563,545,214,False
1163,,73.0,105.0,20,73.0002479524,104.999999837,545,214,False
1164,,74.0,105.0,20,74.0000924199,104.999999939,545,214,False
1165,,75.0,105.0,20,75.0000344465,104.999999977,545,214,False
1166,,76.0,101.0,20,76.0000128388,101.071345302,545,214,False
1167,,77.0,94.0,20,77.0000047852,94.0835147076,545,214,False
1168,,79.0,88.0,20,78.9821654559,88.0160149507,545,214,False
1169,,82.0,82.0,20,81.9746629052,82.005245819,545,214,False
1170,,86.0,76.0,20,85.9718257423,76.0019205885,545,214,False
1171,,91.0,71.0,20,90.9707663334,70.982877849,545,214,False
1172,,97.0,67.0,20,96.970371382,66.9749283457,545,214,False
1173,,104.0,65.0,20,103.970224173,64.9540883447,545,214,False
1174,,113.0,64.0,20,112.952332978,63.963301774,545,214,False
1175,,121.0,64.0,20,120.998320079,63.967548379,545,214,False
1176,,128.0,66.0,20,128.017980007,65.9513337142,545,214,False
1177,,137.0,67.0,20,136.971919168,66.9979475446,545,214,False
1178,,144.0,70.0,20,144.02354199,69.9643321706,545,214,False
1179,,151.0,74.0,20,151.010401924,73.9671994463,545,214,False
1180,,158.0,78.0,20,158.003954839,77.9868412401,545,214,False
1181,,166.0,84.0,20,165.983641429,83.9593782009,545,214,False
1182,,171.0,90.0,20,171.046558512,89.9831503764,545,214,False
1183,,176.0,96.0,20,176.01987291,95.9936380903,545,214,False
1184,,180.0,102.0,20,180.025363853,101.997624904,545,214,False
1185,,184.0,109.0,20,184.010312827,108.98127825,545,214,False
1186,,188.0,117.0,20,188.003884872,116.974332221,545,214,False
1187,,191.0,123.0,20,191.019286247,123.025211474,545,214,False
1188,,192.0,131.0,20,192.043714589,130.975388364,545,214,False
1189,,189.0,138.0,20,189.089386378,138.007035721,545,214,False
1190,,184.0,143.0,20,184.072486215,143.039070653,545,214,False
1191,,177.0,146.0,20,177.064563889,146.051979125,545,214,False
1192,,171.0,150.0,20,171.008024447,150.003327678,545,214,False
1193,,163.0,151.0,20,163.037895918,151.053981389,545,214,False
1194,,155.0,152.0,20,155.015794776,152.022643623,545,214,False
1195,,147.0,152.0,20,147.005966892,152.026396736,545,214,False
1196,,139.0,151.0,20,139.002227777,151.028534135,545,214,False
1197,,131.0,149.0,20,131.00083051,149.02936612,545,214,False
1198,,122.0,145.0,20,122.01814588,145.047514233,545,214,False
1199,,115.0,142.0,20,114.971944152,142.00162297,545,214,False
1200,,107.0,137.0,20,107.005713212,137.035507749,545,214,False
1201,,101.0,131.0,20,100.967230566,131.032740889,545,214,False
1202,,96.0,123.0,20,95.9682799147,123.048809177,545,214,False
1203,,92.0,115.0,20,91.9694076288,115.019943719,545,214,False
1204,,89.0,107.0,20,88.9698631955,107.007517162,545,214,False
1205,,88.0,98.0,20,87.9521983515,98.020642101,545,214,False
1206,,89.0,90.0,20,88.9447609149,89.9907110511,545,214,False
1207,,91.0,81.0,20,90.9597843524,81.0135614911,545,214,False
1208,,95.0,72.0,20,94.948399095,72.0058692429,545,214,False
1209,,101.0,66.0,20,100.943342829,65.94871756,545,214,False
1210,,109.0,61.0,20,108.941419385,60.9604911088,545,214,False
1211,,117.0,61.0,20,116.976373281,60.895116781,545,214,False
1212,,125.0,65.0,20,124.991108164,64.8852486026,545,214,False
1213,,132.0,72.0,20,132.014518098,71.9001007041,545,214,False
1214,,138.0,80.0,20,138.024100808,79.942195726,545,214,False
1215,,142.0,88.0,20,142.045549793,87.9774710682,545,214,False
1216,,144.0,97.0,20,144.054399681,96.9737196858,545,214,False
1217,,144.0,106.0,20,144.057739112,105.98934911,545,214,False
1218,,141.0,114.0,20,141.076822055,114.013825623,545,214,False
1219,,137.0,121.0,20,137.049115559,121.023840948,545,214,False
1220,,131.0,127.0,20,131.054958984,127.027616527,545,214,False
1221,,123.0,131.0,20,123.057910737,131.046862115,545,214,False
1222,,115.0,134.0,20,115.023375277,134.03705257,545,214,False
1223,,107.0,134.0,20,107.008798036,134.06825635,545,214,False
1224,,98.0,133.0,20,98.0211195921,133.045882048,545,214,False
1225,,90.0,130.0,20,89.9908890237,130.053751845,545,214,False
1226,,87.0,123.0,20,86.9066098588,123.09313338,545,214,False
1227,,85.0,115.0,20,84.9430490469,115.056046738,545,214,False
1228,,88.0,106.0,20,87.8885322123,106.039746771,545,214,False
1229,,92.0,98.0,20,91.9362994128,97.9978803209,545,214,False
1230,,99.0,92.0,20,98.9216886098,91.962726934,545,214,False
1231,,107.0,88.0,20,106.950364402,87.9486892027,545,214,False
1232,,117.0,87.0,20,116.944848868,86.9255760277,545,214,False
1233,,126.0,88.0,20,125.995526709,87.9339420189,545,214,False
1234,,134.0,91.0,20,134.016938687,90.9378727616,545,214,False
1235,,143.0,95.0,20,142.98936737,94.9572130248,545,214,False
1236,,150.0,101.0,20,150.030898762,100.94744053,545,214,False
1237,,156.0,108.0,20,156.03102108,107.960821876,545,214,False
1238,,159.0,115.0,20,159.066004411,114.984460307,545,214,False
1239,,161.0,124.0,20,161.045042529,123.958490603,545,214,False
1240,,161.0,133.0,20,161.053438935,132.982819546,545,214,False
1241,,159.0,140.0,20,159.057344098,140.02918744,545,214,False
1242,,154.0,146.0,20,154.07667306,146.030418138,545,214,False
1243,,147.0,146.0,20,147.066896269,146.119290338,545,214,False
1244,,140.0,143.0,20,140.026767027,143.103136424,545,214,False
1245,,136.0,136.0,20,135.956555253,136.112593739,545,214,False
1246,,133.0,127.0,20,132.963414671,127.081186677,545,214,False
1247,,131.0,119.0,20,130.96755186,119.014300129,545,214,False
1248,,133.0,109.0,20,132.915660509,109.040238795,545,214,False
1249,,137.0,102.0,20,136.929435405,101.963159203,545,214,False
1250,,145.0,96.0,20,144.900481614,95.9659518101,545,214,False
1251,,153.0,93.0,20,152.959404123,92.9328284598,545,214,False
1252,,161.0,92.0,20,160.984701617,91.9366842759,545,214,False
1253,,171.0,94.0,20,170.958617379,93.9210603895,545,214,False
1254,,178.0,98.0,20,178.036377543,97.9322569988,545,214,False
1255,,186.0,104.0,20,185.998201105,103.937244634,545,214,False
1256,,192.0,110.0,20,192.034267251,109.974815235,545,214,False
1257,,196.0,118.0,20,196.050116534,117.954854703,545,214,False
1258,,198.0,127.0,20,198.056138985,126.963626099,545,214,False
1259,,198.0,135.0,20,198.058389158,135.003343767,545,214,False
1260,,197.0,143.0,20,197.041391767,143.002055066,545,214,False
1261,,195.0,151.0,20,195.034203033,151.00080466,545,214,False
1262,,191.0,158.0,20,191.049319162,158.018138089,545,214,False
1263,,184.0,161.0,20,184.073641108,161.078959302,545,214,False
1264,,177.0,160.0,20,177.0300916,160.104229741,545,214,False
1265,,171.0,153.0,20,170.993505822,153.149445569,545,214,False
1266,,167.0,146.0,20,166.961059362,146.060993311,545,214,False
1267,,162.0,138.0,20,162.001574879,138.040822751,545,214,False
1268,,158.0,128.0,20,157.983520578,128.0517536,545,214,False
1269,,157.0,119.0,20,156.93953217,119.003201578,545,214,False
1270,,159.0,110.0,20,158.921353968,110.000423395,545,214,False
1271,,163.0,101.0,20,162.932329673,101.000120963,545,214,False
1272,,169.0,93.0,20,168.937269963,92.9822069941,545,214,False
1273,,176.0,88.0,20,175.956988264,87.9390056475,545,214,False
1274,,185.0,84.0,20,184.947356754,83.9568286132,545,214,False
1275,,194.0,82.0,20,193.978626979,81.9472586513,545,214,False
1276,,204.0,81.0,20,203.974113774,80.9607522397,545,214,False
1277,,213.0,82.0,20,213.007330563,81.9487616093,545,214,False
1278,,221.0,85.0,20,221.021381061,84.9434780287,545,214,False
1279,,230.0,89.0,20,229.991025164,88.9593061073,545,214,False
1280,,236.0,94.0,20,236.049353073,93.9660571688,545,214,False
1281,,242.0,101.0,20,242.020916521,100.950777823,545,214,False
1282,,246.0,109.0,20,246.043589248,108.962067696,545,214,False
1283,,247.0,118.0,20,247.071468258,117.96708841,545,214,False
1284,,248.0,125.0,20,248.029279964,125.022507587,545,214,False
1285,,247.0,134.0,20,247.046712211,133.974380392,545,214,False
1286,,244.0,141.0,20,244.054796183,141.024496353,545,214,False
1287,,238.0,148.0,20,238.075721463,148.010759401,545,214,False
1288,,230.0,147.0,20,230.066541501,147.146778782,545,214,False
1289,,223.0,144.0,20,223.008798467,144.097211562,545,214,False
1290,,216.0,138.0,20,216.002513519,138.091775297,545,214,False
1291,,210.0,131.0,20,209.983063852,131.054700406,545,214,False
1292,,207.0,123.0,20,206.939323342,123.039204767,545,214,False
1293,,205.0,113.0,20,204.956946943,113.051185366,545,214,False
1294,,205.0,103.0,20,204.947302751,103.020827783,545,214,False
1295,,208.0,95.0,20,207.925096021,94.9721739353,545,214,False
1296,,213.0,87.0,20,212.933764871,86.9879256888,545,214,False
1297,,221.0,82.0,20,220.919970493,81.9419092338,545,214,False
1298,,229.0,79.0,20,228.967523347,78.9401114476,545,214,False
1299,,239.0,79.0,20,238.952096057,78.9223397889,545,214,False
1300,,248.0,83.0,20,247.99826861,82.897061293,545,214,False
1301,,256.0,87.0,20,256.017962587,86.9580921967,545,214,False
1302,,263.0,93.0,20,263.025421742,92.9485382104,545,214,False
1303,,267.0,100.0,20,267.063880229,99.9612678467,545,214,False
1304,,271.0,109.0,20,271.026412705,108.948955636,545,214,False
1305,,272.0,117.0,20,272.063477997,116.997059417,545,214,False
1306,,270.0,125.0,20,270.079734846,124.999673722,545,214,False
1307,,268.0,132.0,20,268.032401904,132.017751554,545,214,False
1308,,261.0,138.0,20,261.101386744,138.025307926,545,214,False
1309,,253.0,140.0,20,253.059898663,140.081672453,545,214,False
1310,,245.0,138.0,20,245.023383239,138.105242929,545,214,False
1311,,239.0,131.0,20,238.973093272,131.131986965,545,214,False
1312,,234.0,123.0,20,233.970430427,123.071468995,545,214,False
1313,,232.0,115.0,20,231.934534846,115.027703583,545,214,False
1314,,234.0,105.0,20,233.901649394,105.046049219,545,214,False
1315,,239.0,97.0,20,238.906295319,96.9832001544,545,214,False
