frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
900,,326.0,200.0,133,325.926812026,200.067577722,550,217,False
901,,321.0,195.0,133,320.987141949,195.099173164,550,217,False
902,1.0,320.795918367,194.857142857,133,320.783322726,194.954292079,550,217,False
903,1.0,320.591836735,194.714285714,133,320.579503502,194.809410994,550,217,False
904,1.0,320.387755102,194.571428571,133,320.375684279,194.664529909,550,217,False
905,1.0,320.183673469,194.428571429,133,320.171865055,194.519648824,550,217,False
906,1.0,319.979591837,194.285714286,133,319.968045832,194.374767739,550,217,False
907,1.0,319.775510204,194.142857143,133,319.764226608,194.229886654,550,217,False
908,1.0,319.571428571,194.0,133,319.560407385,194.085005569,550,217,False
909,1.0,319.367346939,193.857142857,133,319.356588162,193.940124484,550,217,False
910,1.0,319.163265306,193.714285714,133,319.152768938,193.795243399,550,217,False
911,1.0,318.959183673,193.571428571,133,318.948949715,193.650362314,550,217,False
912,1.0,318.755102041,193.428571429,133,318.745130491,193.505481229,550,217,False
913,1.0,318.551020408,193.285714286,133,318.541311268,193.360600144,550,217,False
914,1.0,318.346938776,193.142857143,133,318.337492044,193.215719059,550,217,False
915,1.0,318.142857143,193.0,133,318.133672821,193.070837974,550,217,False
916,1.0,317.93877551,192.857142857,133,317.929853597,192.925956889,550,217,False
917,1.0,317.734693878,192.714285714,133,317.726034374,192.781075804,550,217,False
918,1.0,317.530612245,192.571428571,133,317.52221515,192.636194719,550,217,False
919,1.0,317.326530612,192.428571429,133,317.318395927,192.491313634,550,217,False
920,1.0,317.12244898,192.285714286,133,317.114576704,192.346432549,550,217,False
921,1.0,316.918367347,192.142857143,133,316.91075748,192.201551464,550,217,False
922,1.0,316.714285714,192.0,133,316.706938257,192.056670379,550,217,False
923,1.0,316.510204082,191.857142857,133,316.503119033,191.911789294,550,217,False
924,1.0,316.306122449,191.714285714,133,316.29929981,191.766908209,550,217,False
925,1.0,316.102040816,191.571428571,133,316.095480586,191.622027124,550,217,False
926,1.0,315.897959184,191.428571429,133,315.891661363,191.477146039,550,217,False
927,1.0,315.693877551,191.285714286,133,315.687842139,191.332264954,550,217,False
928,1.0,315.489795918,191.142857143,133,315.484022916,191.187383869,550,217,False
929,1.0,315.285714286,191.0,133,315.280203692,191.042502784,550,217,False
930,1.0,315.081632653,190.857142857,133,315.076384469,190.897621699,550,217,False
931,1.0,314.87755102,190.714285714,133,314.872565246,190.752740614,550,217,False
932,1.0,314.673469388,190.571428571,133,314.668746022,190.607859529,550,217,False
933,1.0,314.469387755,190.428571429,133,314.464926799,190.462978445,550,217,False
934,1.0,314.265306122,190.285714286,133,314.261107575,190.31809736,550,217,False
935,1.0,314.06122449,190.142857143,133,314.057288352,190.173216275,550,217,False
936,1.0,313.857142857,190.0,133,313.853469128,190.02833519,550,217,False
937,1.0,313.653061224,189.857142857,133,313.649649905,189.883454105,550,217,False
938,1.0,313.448979592,189.714285714,133,313.445830681,189.73857302,550,217,False
939,1.0,313.244897959,189.571428571,133,313.242011458,189.593691935,550,217,False
940,1.0,313.040816327,189.428571429,133,313.038192235,189.44881085,550,217,False
941,1.0,312.836734694,189.285714286,133,312.834373011,189.303929765,550,217,False
942,1.0,312.632653061,189.142857143,133,312.630553788,189.15904868,550,217,False
943,1.0,312.428571429,189.0,133,312.426734564,189.014167595,550,217,False
944,1.0,312.224489796,188.857142857,133,312.222915341,188.86928651,550,217,False
945,1.0,312.020408163,188.714285714,133,312.019096117,188.724405425,550,217,False
946,1.0,311.816326531,188.571428571,133,311.815276894,188.57952434,550,217,False
947,1.0,311.612244898,188.428571429,133,311.61145767,188.434643255,550,217,False
948,1.0,311.408163265,188.285714286,133,311.407638447,188.28976217,550,217,False
949,1.0,311.204081633,188.142857143,133,311.203819223,188.144881085,550,217,False
950,,311.0,188.0,133,311.0,188.0,550,217,False
951,,311.0,187.0,133,311.0,187.166666667,550,217,False
952,,313.0,181.0,133,312.925465839,181.229813665,550,217,False
953,,313.0,184.0,133,313.006424843,183.915540088,550,217,False
954,,312.0,182.0,133,312.02248045,182.051732832,550,217,False
955,,312.0,182.0,133,311.991436122,181.987465911,550,217,False
956,,313.0,180.0,133,312.978149839,180.029498384,550,217,False
957,,313.0,179.0,133,313.008800882,178.994792124,550,217,False
958,,313.0,177.0,133,313.004091129,177.015120099,550,217,False
959,,313.0,174.0,133,313.001563633,174.024288313,550,217,False
960,,314.0,173.0,133,313.982748315,172.974272597,550,217,False
961,,313.0,171.0,133,313.028389218,171.006582929,550,217,False
962,,314.0,170.0,133,313.976574717,169.98539114,550,217,False
963,,314.0,167.0,133,314.007477987,167.029411185,550,217,False
964,,314.0,171.0,133,314.003562841,170.88777575,550,217,False
965,,315.0,177.0,133,314.983528718,176.916604556,550,217,False
966,,316.0,183.0,133,315.993009118,182.966928011,550,217,False
967,,319.0,189.0,133,318.961680974,188.987578368,550,217,False
968,,322.0,197.0,133,321.984008842,196.959693056,550,217,False
969,,324.0,202.0,133,324.01179439,202.03677863,550,217,False
970,,326.0,201.0,133,326.005245595,201.123204898,550,217,False
971,,327.0,201.0,133,327.019832101,201.033324014,550,217,False
972,,327.0,202.0,133,327.026083561,201.993981244,550,217,False
973,,327.0,202.0,133,327.010616243,202.014710639,550,217,False
974,,328.0,203.0,133,327.986163315,202.988457885,550,217,False
975,,331.0,202.0,133,330.95831869,202.030555999,550,217,False
976,,336.0,204.0,133,335.947044214,203.959547836,550,217,False
977,,343.0,206.0,133,342.942799149,205.982442009,550,217,False
978,,349.0,207.0,133,348.994723878,207.011173474,550,217,False
979,,356.0,208.0,133,355.980964944,208.005012403,550,217,False
980,,362.0,208.0,133,362.009924853,208.019745102,550,217,False
981,,365.0,208.0,133,365.058022598,208.008214803,550,217,False
982,,368.0,207.0,133,368.024225566,207.020939051,550,217,False
983,,371.0,206.0,133,371.009153647,206.008659824,550,217,False
984,,378.0,203.0,133,377.932072348,203.038941245,550,217,False
985,,384.0,199.0,133,383.989104698,199.034059404,550,217,False
986,,392.0,193.0,133,391.960956683,193.049302465,550,217,False
987,,398.0,187.0,133,398.019446523,187.020127664,550,217,False
988,,404.0,180.0,133,404.008875022,180.025422053,550,217,False
989,,410.0,171.0,133,410.003385717,171.046005415,550,217,False
990,,414.0,162.0,133,414.03693829,162.018895081,550,217,False
991,,419.0,152.0,133,418.997638436,152.024962472,550,217,False
992,,423.0,142.0,133,423.01618428,142.010161459,550,217,False
993,,425.0,132.0,133,425.042521407,132.00382837,550,217,False
994,,427.0,121.0,133,427.017594578,121.019265184,550,217,False
995,,428.0,110.0,133,428.024477661,110.008034083,550,217,False
996,,429.0,99.0,133,429.009980758,99.0030352774,550,217,False
997,,429.0,89.0,133,429.021597348,88.9832969218,550,217,False
998,,429.0,76.0,133,429.008905186,76.0464300238,550,217,False
999,,429.0,65.0,133,429.00336004,64.9841523615,550,217,False
1000,,428.0,54.0,133,428.019090625,53.9925068107,550,217,False
1001,,428.0,44.0,133,427.990132694,43.9792949222,550,217,False
1002,,426.0,33.0,133,426.031182251,33.0092620351,550,217,False
1003,,423.0,25.0,133,423.031126657,24.9507556578,550,217,False
1004,,420.0,21.0,133,420.012534775,20.9077787747,550,217,False
1005,,418.0,21.0,133,417.986880243,20.8907475074,550,217,False
1006,,418.0,22.0,133,417.958585988,21.9378601926,550,217,False
1007,,417.0,21.0,133,417.000652827,21.0114871529,550,217,False
1008,,417.0,21.0,133,416.983176906,20.9881031752,550,217,False
1009,,417.0,22.0,133,416.99291306,21.9769553311,550,217,False
1010,,416.0,22.0,133,416.015155832,22.0083566169,550,217,False
1011,,416.0,22.0,133,415.988664172,22.0039255782,550,217,False
1012,,416.0,21.0,133,415.994962162,21.0193382584,550,217,False
1013,,416.0,22.0,133,415.998083424,21.9723904265,550,217,False
1014,,416.0,22.0,133,415.999283801,22.0058796339,550,217,False
1015,,416.0,22.0,133,415.999732973,22.0029652536,550,217,False
1016,,416.0,26.0,133,415.999900471,25.9297969165,550,217,False
1017,,416.0,28.0,133,415.999962904,28.0060944249,550,217,False
1018,,415.0,32.0,133,415.017822501,31.9681426449,550,217,False
1019,,415.0,34.0,133,414.989659951,34.0221656915,550,217,False
1020,,415.0,36.0,133,414.995333393,36.0098904526,550,217,False
1021,,415.0,39.0,133,414.998221792,38.9859279498,550,217,False
1022,,415.0,41.0,133,414.999335373,41.01174163,550,217,False
1023,,448.0,39.0,133,447.411153384,39.0765344865,550,217,False
1024,,451.0,40.0,133,451.287450208,39.9784697316,550,217,False
1025,,454.0,45.0,133,454.131395919,44.9182346012,550,217,False
1026,,463.0,49.0,133,462.943116216,48.9838322395,550,217,False
1027,,478.0,52.0,133,477.866714776,52.0124950401,550,217,False
1028,,494.0,57.0,133,493.927122446,56.9698707627,550,217,False
1029,,508.0,62.0,133,508.00739983,61.9871056681,550,217,False
1030,,514.0,64.0,133,514.147102638,64.048623403,550,217,False
1031,,519.0,67.0,133,519.079571362,67.0028432255,550,217,False
1032,,520.0,68.0,133,520.102186901,68.0360011688,550,217,False
1033,,521.0,72.0,133,521.041557528,71.9615813316,550,217,False
1034,,524.0,75.0,133,523.979982573,75.001036443,550,217,False
1035,,527.0,79.0,133,526.990840029,78.9832848177,550,217,False
1036,,530.0,85.0,133,529.996504624,84.957278947,550,217,False
1037,,530.0,88.0,133,530.052202311,88.0358399086,550,217,False
1038,,530.0,96.0,133,530.022017093,95.9266535545,550,217,False
1039,,532.0,112.0,133,531.972655986,111.825822781,550,217,False
1040,,530.0,122.0,133,530.059452522,122.035072409,550,217,False
1041,,533.0,147.0,133,532.936310052,146.750312186,550,217,False
1042,,533.0,152.0,133,533.025662459,152.251089678,550,217,False
1043,,531.0,155.0,133,531.047601521,155.145727063,550,217,False
1044,,531.0,159.0,133,530.983889413,159.038973648,550,217,False
1045,,512.0,159.0,133,512.0,159.0,550,217,False
1046,,498.0,164.0,133,500.333333333,163.166666667,550,217,False
1047,,482.0,169.0,133,482.683229814,168.782608696,550,217,False
1048,,465.0,172.0,133,465.307455495,171.954089145,550,217,False
1049,,446.0,174.0,133,446.15499679,174.002841112,550,217,False
1050,,427.0,175.0,133,427.059739093,175.019930317,550,217,False
1051,,410.0,175.0,133,409.986667346,175.026179162,550,217,False
1052,,391.0,174.0,133,391.029002562,174.028492622,550,217,False
1053,,374.0,171.0,133,373.976762392,171.047189295,550,217,False
1054,,356.0,167.0,133,356.007546002,167.037174579,550,217,False
1055,,337.0,162.0,133,337.021424431,162.032629177,550,217,False
1056,,320.0,156.0,133,319.973203233,156.030896137,550,217,False
1057,,303.0,149.0,133,302.988347939,149.030248345,550,217,False
1058,,282.0,151.0,133,282.066922754,150.851643537,550,217,False
1059,,269.0,133.0,133,268.885662941,133.293792691,550,217,False
1060,,252.0,122.0,133,252.022064868,122.00135236,550,217,False
1061,,237.0,111.0,133,236.975646529,110.99532858,550,217,False
1062,,223.0,96.0,133,222.971527766,96.0693565281,550,217,False
1063,,212.0,81.0,133,211.934950814,81.0292526258,550,217,False
1064,,204.0,65.0,133,203.919641093,65.0289020513,550,217,False
1065,,201.0,49.0,133,200.878182021,49.0116335887,550,217,False
1066,,200.0,34.0,133,199.914527613,33.9865409094,550,217,False
1067,,201.0,26.0,133,200.930552971,25.8692777108,550,217,False
1068,,201.0,23.0,133,200.990153474,22.8560804933,550,217,False
1069,,201.0,17.0,133,200.997097522,16.9953122995,550,217,False
1070,,201.0,12.0,133,200.99895493,11.9827591597,550,217,False
1071,,201.0,13.0,133,200.999612244,12.8858146581,550,217,False
1072,,201.0,13.0,133,200.999855561,12.9701208625,550,217,False
1073,,201.0,13.0,133,200.99994617,12.9894703654,550,217,False
1074,,200.0,13.0,133,200.017816264,12.9961044811,550,217,False
1075,,195.0,15.0,133,195.078839265,14.9628768148,550,217,False
1076,,194.0,20.0,133,193.961494376,19.930947585,550,217,False
1077,,198.0,22.0,133,197.893217832,22.0251297202,550,217,False
1078,,201.0,23.0,133,200.973613704,23.0296367863,550,217,False
1079,,215.0,41.0,133,214.794607702,40.7087985649,550,217,False
1080,,224.0,53.0,133,224.003270346,52.9840186413,550,217,False
1081,,227.0,54.0,133,227.112056821,54.1946722809,550,217,False
1082,,225.0,56.0,133,225.136251092,56.0643221261,550,217,False
1083,,223.0,56.0,133,223.055304498,56.0592524009,550,217,False
1084,,222.0,52.0,133,222.00299289,52.0951178476,550,217,False
1085,,222.0,40.0,133,221.982435964,40.1816375297,550,217,False
1086,,222.0,28.0,133,221.992559704,28.0746948209,550,217,False
1087,,224.0,26.0,133,223.961511454,25.8498114105,550,217,False
1088,,226.0,23.0,133,225.983945563,22.9533391666,550,217,False
1089,,229.0,19.0,133,228.976098145,19.0008909737,550,217,False
1090,,232.0,16.0,133,231.990233939,15.9833706475,550,217,False
1091,,238.0,12.0,133,237.942810022,12.010826622,550,217,False
1092,,246.0,11.0,133,245.940449122,10.9513409808,550,217,False
1093,,247.0,12.0,133,247.100829014,11.943669693,550,217,False
1094,,250.0,12.0,133,250.007795216,11.9950133643,550,217,False
1095,,253.0,12.0,133,253.001480018,11.9989074943,550,217,False
1096,,264.0,13.0,133,263.857792793,12.9817931401,550,217,False
1097,,278.0,14.0,133,277.886656473,13.9923622194,550,217,False
1098,,291.0,16.0,133,290.972703846,15.9792761912,550,217,False
1099,,300.0,18.0,133,300.061886987,17.9914204088,550,217,False
1100,,306.0,23.0,133,306.080023683,22.9432523315,550,217,False
1101,,310.0,33.0,133,310.068224413,32.887104999,550,217,False
1102,,311.0,49.0,133,311.080774825,48.8465139053,550,217,False
1103,,310.0,66.0,133,310.068427285,65.9196255917,550,217,False
1104,,305.0,85.0,133,305.098683077,84.9332618736,550,217,False
1105,,298.0,103.0,133,298.075955348,102.991201829,550,217,False
1106,1.0,284.0,117.333333333,133,284.050636899,117.327467886,550,217,False
1107,1.0,270.0,131.666666667,133,270.025318449,131.663733943,550,217,False
1108,,256.0,146.0,133,256.0,146.0,550,217,False
1109,,237.0,154.0,133,240.166666667,152.666666667,550,217,False
1110,,218.0,159.0,133,218.826086957,158.763975155,550,217,False
1111,,199.0,162.0,133,199.338241199,161.955695355,550,217,False
1112,,180.0,162.0,133,180.128713431,162.040621748,550,217,False
1113,,161.0,160.0,133,161.048123623,160.053717378,550,217,False
1114,,143.0,156.0,133,143.000097611,156.057563138,550,217,False
1115,,126.0,150.0,133,125.981344845,150.058927093,550,217,False
1116,,110.0,144.0,133,109.974315905,144.023756317,550,217,False
1117,,94.0,136.0,133,93.9895307662,136.044612874,550,217,False
1118,,79.0,126.0,133,78.9782187282,126.054011794,550,217,False
1119,,65.0,115.0,133,64.9731898456,115.039756362,550,217,False
1120,,53.0,102.0,133,52.9534402844,102.051429634,550,217,False
1121,,44.0,89.0,133,43.9273875722,89.0209206756,550,217,False
1122,,37.0,77.0,133,36.9346191591,76.9900449742,550,217,False
1123,,33.0,65.0,133,32.9202889079,64.9954400625,550,217,False
1124,,31.0,54.0,133,30.9319693706,53.9804234586,550,217,False
1125,,31.0,42.0,133,30.9371374269,42.0096843457,550,217,False
1126,,35.0,32.0,133,34.9034299668,31.9687494678,550,217,False
1127,,44.0,24.0,133,43.871325099,23.9510115619,550,217,False
1128,,54.0,22.0,133,53.9297692687,21.8729363406,550,217,False
1129,,67.0,19.0,133,66.919249136,18.9652708835,550,217,False
1130,,80.0,20.0,133,79.9672912327,19.9163149992,550,217,False
1131,,93.0,23.0,133,92.9876839585,22.9297513479,550,217,False
1132,,106.0,35.0,133,105.995403641,34.8114211789,550,217,False
1133,,114.0,50.0,133,114.087468218,49.8684333192,550,217,False
1134,,119.0,67.0,133,119.090377511,66.9123578429,550,217,False
1135,,121.0,84.0,133,121.08995898,83.9654869667,550,217,False
1136,,120.0,102.0,133,120.089731067,101.969211725,550,217,False
1137,,118.0,117.0,133,118.053970023,117.041175931,550,217,False
1138,,114.0,135.0,133,114.056770378,134.964357546,550,217,False
1139,,110.0,151.0,133,110.022913315,151.019948066,550,217,False
1140,,105.0,167.0,133,105.026460415,167.009025297,550,217,False
1141,,99.0,181.0,133,99.0285561065,181.039112628,550,217,False
1142,,92.0,192.0,133,92.029374225,192.069797619,550,217,False
1143,,86.0,196.0,133,85.9940082668,196.153511482,550,217,False
1144,,80.0,199.0,133,79.9969561259,199.081153785,550,217,False
1145,,74.0,202.0,133,73.9988267071,202.031392801,550,217,False
1146,,66.0,203.0,133,66.0352334944,203.047428054,550,217,False
1147,,57.0,203.0,133,57.0326754207,203.037223232,550,217,False
1148,,45.0,203.0,133,45.0666228624,203.014809048,550,217,False
1149,,38.0,201.0,133,37.9382551584,201.041236977,550,217,False
1150,1.0,37.0,194.0,133,36.9691275792,194.020618489,550,217,False
1151,,36.0,187.0,133,36.0,187.0,550,217,False
1152,,36.0,177.0,133,36.0,178.666666667,550,217,False
1153,,38.0,166.0,133,37.9254658385,166.472049689,550,217,False
1154,,43.0,155.0,133,42.8986748762,155.196359256,550,217,False
1155,,50.0,143.0,133,49.9215090608,143.093237662,550,217,False
1156,,59.0,131.0,133,58.9329500239,131.03573141,550,217,False
1157,,67.0,120.0,133,66.9910453403,119.995518373,550,217,False
1158,,74.0,111.0,133,74.0152676914,110.961802184,550,217,False
1159,,80.0,105.0,133,80.0244174035,104.93050544,550,217,False
1160,,87.0,98.0,133,86.992160565,97.9892903002,550,217,False
1161,,94.0,91.0,133,93.9962674484,90.9967353448,550,217,False
1162,,101.0,84.0,133,100.998570026,83.9988180043,550,217,False
1163,,108.0,78.0,133,107.99946517,77.9817247893,550,217,False
1164,,115.0,71.0,133,114.999800572,71.0101713969,550,217,False
1165,,121.0,65.0,133,121.017761993,64.9867674238,550,217,False
1166,,129.0,56.0,133,128.971801071,56.0477623322,550,217,False
1167,,135.0,50.0,133,135.023496211,49.9668144624,550,217,False
1168,,139.0,46.0,133,139.046057432,45.9495185844,550,217,False
1169,,143.0,41.0,133,143.018951308,40.997197245,550,217,False
1170,,148.0,38.0,133,147.989312537,37.964048992,550,217,False
1171,,152.0,34.0,133,152.013003475,34.0027663875,550,217,False
1172,,156.0,32.0,133,156.005659502,31.9661320396,550,217,False
1173,,154.0,22.0,133,154.109166251,22.1283974159,550,217,False
1174,,144.0,21.0,133,144.188501773,20.8940772881,550,217,False
1175,,141.0,25.0,133,140.952476854,24.8639802631,550,217,False
1176,,149.0,22.0,133,148.780451387,22.0695376861,550,217,False
1177,,149.0,24.0,133,149.051202604,23.9424899492,550,217,False
1178,,143.0,28.0,133,143.132468208,27.938900021,550,217,False
1179,,142.0,30.0,133,141.965617307,30.0110015788,550,217,False
1180,,138.0,35.0,133,138.036685892,34.9522077552,550,217,False
1181,,137.0,38.0,133,136.96253328,38.0153764225,550,217,False
1182,,125.0,31.0,133,125.179787867,31.1856825827,550,217,False
1183,,124.0,28.0,133,123.880082126,28.0064730344,550,217,False
1184,,124.0,30.0,133,123.928523005,29.9102288335,550,217,False
1185,,127.0,24.0,133,126.918568801,24.1048200675,550,217,False
1186,,123.0,20.0,133,123.091881626,20.0100127536,550,217,False
1187,,108.0,16.0,133,108.236294732,16.002341463,550,217,False
1188,,111.0,14.0,133,110.77668585,13.9651335042,550,217,False
1189,,114.0,16.0,133,113.901866041,15.9139491093,550,217,False
1190,,117.0,17.0,133,116.962710863,16.9822677577,550,217,False
1191,,120.0,17.0,133,119.986067641,17.0119135027,550,217,False
1192,,122.0,16.0,133,122.012641891,16.0231630726,550,217,False
1193,,123.0,15.0,133,123.023401635,15.0095292103,550,217,False
1194,,124.0,15.0,133,124.009616551,14.9857582323,550,217,False
1195,,128.0,18.0,133,127.950118055,17.9403313847,550,217,False
1196,,133.0,23.0,133,132.961013277,22.9394865104,550,217,False
1197,,139.0,28.0,133,138.96665672,27.9756140846,550,217,False
1198,,145.0,33.0,133,144.986672182,32.9908233435,550,217,False
1199,,151.0,38.0,133,150.994989436,37.9965755248,550,217,False
1200,,156.0,44.0,133,156.015966752,43.9808871172,550,217,False
1201,,163.0,50.0,133,162.971131859,49.9920227667,550,217,False
1202,,167.0,56.0,133,167.041083108,55.9969859152,550,217,False
1203,,173.0,62.0,133,172.982120587,61.9988746496,550,217,False
1204,,179.0,69.0,133,178.991747676,68.9817441435,550,217,False
1205,,184.0,75.0,133,184.014684547,75.0101785263,550,217,False
1206,,192.0,75.0,133,191.952814095,75.1116243702,550,217,False
1207,,199.0,71.0,133,198.997729413,71.1181096723,550,217,False
1208,,200.0,63.0,133,200.106904647,63.1190277773,550,217,False
1209,,198.0,56.0,133,198.098510415,56.0301165931,550,217,False
1210,,193.0,48.0,133,193.093032764,48.0283794577,550,217,False
1211,,189.0,42.0,133,189.019533438,41.9757257361,550,217,False
1212,,184.0,36.0,133,184.024392151,35.9892847771,550,217,False
1213,,178.0,29.0,133,178.02774654,29.0137627854,550,217,False
1214,,172.0,24.0,133,172.011234308,23.9703066856,550,217,False
1215,,164.0,20.0,133,164.039902577,19.9694300648,550,217,False
1216,,158.0,19.0,133,157.98090881,18.9341638261,550,217,False
1217,,150.0,18.0,133,150.02693175,17.9728565074,550,217,False
1218,,142.0,21.0,133,142.011667214,20.9184132148,550,217,False
1219,,134.0,25.0,133,134.004426522,24.9483348233,550,217,False
1220,,127.0,29.0,133,126.983817236,28.979726363,550,217,False
1221,,121.0,34.0,133,120.975278728,33.9745586972,550,217,False
1222,,120.0,35.0,133,119.900709967,35.061007058,550,217,False
1223,,119.0,37.0,133,118.958682485,37.0082752164,550,217,False
1224,,119.0,38.0,133,118.966557717,38.0202284971,550,217,False
1225,,119.0,38.0,133,118.986672117,38.0261962358,550,217,False
1226,,119.0,40.0,133,118.994991174,39.9749839049,550,217,False
1227,,119.0,41.0,133,118.998131156,41.0068480531,550,217,False
1228,,119.0,42.0,133,118.999303359,42.0033262839,550,217,False
1229,,119.0,42.0,133,118.999740347,42.0191131201,550,217,False
1230,,119.0,43.0,133,118.999903223,42.9901427569,550,217,False
1231,,119.0,43.0,133,118.99996393,43.0133497547,550,217,False
1232,,120.0,44.0,133,119.982150228,43.9879540015,550,217,False
1233,,120.0,44.0,133,120.010329885,44.0125320262,550,217,False
1234,,120.0,45.0,133,120.004662818,44.9876491284,550,217,False
1235,,120.0,44.0,133,120.001776796,44.0302547185,550,217,False
1236,,120.0,45.0,133,120.0006641,44.977271879,550,217,False
1237,,120.0,46.0,133,120.000247609,45.9899015913,550,217,False
1238,,120.0,46.0,133,120.000092292,46.0139946217,550,217,False
1239,,121.0,46.0,133,120.982198071,46.0060658426,550,217,False
1240,,121.0,47.0,133,121.010347717,46.9844651738,550,217,False
1241,,121.0,47.0,133,121.004669465,47.0111946467,550,217,False
1242,,94.0,47.0,133,94.4833601187,47.0049852216,550,217,False
1243,,59.0,28.0,133,59.3458943078,28.3407871898,550,217,False
1244,,57.0,31.0,133,56.5482527377,30.7508368899,550,217,False
1245,,55.0,32.0,133,54.8038389753,31.9248036268,550,217,False
1246,,55.0,34.0,133,54.8898853304,33.9549824562,550,217,False
1247,,55.0,34.0,133,54.9571878183,34.0180808346,550,217,False
1248,,54.0,38.0,133,54.0017948312,37.9370619016,550,217,False
1249,,49.0,46.0,133,49.0728637754,45.9018622908,550,217,False
1250,,42.0,56.0,133,42.0662849914,55.9241761107,550,217,False
1251,,35.0,64.0,133,35.0265778852,64.0055337858,550,217,False
1252,,33.0,71.0,133,32.9208139538,71.021516094,550,217,False
1253,,30.0,78.0,133,29.9840589662,78.0089503305,550,217,False
1254,1.0,28.0,84.0,133,27.9920294831,84.0044751652,550,217,False
1255,,26.0,90.0,133,26.0,90.0,550,217,False
1256,,22.0,95.0,133,22.6666666667,94.1666666667,550,217,False
1257,,20.0,100.0,133,20.099378882,99.7826086957,550,217,False
1258,,19.0,105.0,133,19.0129835363,104.910989158,550,217,False
1259,,20.0,107.0,133,19.9669422504,107.021260371,550,217,False
1260,,20.0,110.0,133,20.0037636985,109.99263197,550,217,False
1261,,19.0,115.0,133,19.0200198979,114.960827759,550,217,False
1262,,21.0,119.0,133,20.9548393987,119.001494287,550,217,False
1263,,21.0,125.0,133,21.0163227231,124.96565409,550,217,False
1264,,20.0,137.0,133,20.025506713,136.878510334,550,217,False
1265,,20.0,148.0,133,19.9925999007,147.967353974,550,217,False
1266,,22.0,159.0,133,21.9607601346,158.988436976,550,217,False
1267,,23.0,167.0,133,23.0014651912,167.049228202,550,217,False
1268,,24.0,171.0,133,24.0013161112,171.092255479,550,217,False
1269,,25.0,176.0,133,25.0005273838,176.020085548,550,217,False
1270,,27.0,182.0,133,26.9823619999,181.988965561,550,217,False
1271,,30.0,191.0,133,29.9747362445,190.941492006,550,217,False
1272,,32.0,197.0,133,32.0075257362,197.029099064,550,217,False
1273,,30.0,201.0,133,30.0749610251,201.048954429,550,217,False
1274,,28.0,202.0,133,28.0313921591,202.073578748,550,217,False
1275,,26.0,201.0,133,26.0118655845,201.065744534,550,217,False
1276,,23.0,202.0,133,23.0222667207,201.990665177,550,217,False
1277,,19.0,194.0,133,19.0269894135,194.155428357,550,217,False
1278,,16.0,180.0,133,15.9931174651,180.172553035,550,217,False
1279,,18.0,165.0,133,17.9074423793,165.087634761,550,217,False
1280,,21.0,150.0,133,20.9433594332,150.033778877,550,217,False
1281,,27.0,142.0,133,26.9243205577,141.887789021,550,217,False
1282,,37.0,139.0,133,36.8978364137,138.863023251,550,217,False
1283,,52.0,140.0,133,51.8692012219,139.873047751,550,217,False
1284,,69.0,144.0,133,68.9111394696,143.895541817,550,217,False
1285,,85.0,152.0,133,84.9827971859,151.886987029,550,217,False
1286,,98.0,162.0,133,98.0478589334,161.918660581,550,217,False
1287,,110.0,174.0,133,110.038271215,173.932134127,550,217,False
1288,,121.0,187.0,133,121.033078441,186.955072089,550,217,False
1289,,129.0,195.0,133,129.066738179,195.071496765,550,217,False
1290,,134.0,199.0,133,134.08098709,199.102216085,550,217,False
1291,,137.0,203.0,133,137.068543066,203.041713823,550,217,False
1292,,138.0,207.0,133,138.06305533,207.015720441,550,217,False
1293,,139.0,208.0,133,139.025296651,208.059376514,550,217,False
1294,,139.0,208.0,133,139.027350675,208.042527939,550,217,False
1295,,139.0,207.0,133,139.011051686,207.034663262,550,217,False
1296,,141.0,208.0,133,140.968487522,207.978147146,550,217,False
1297,,144.0,207.0,133,143.968713334,207.025863726,550,217,False
1298,,145.0,207.0,133,145.023076476,206.993430965,550,217,False
1299,,131.0,204.0,133,131.277808236,204.050284927,550,217,False
1300,,141.0,203.0,133,140.688354468,202.985592866,550,217,False
1301,,152.0,202.0,133,151.846139698,201.993043887,550,217,False
1302,,164.0,198.0,133,163.923013191,198.050840418,550,217,False
1303,,174.0,194.0,133,174.006038582,194.021506048,550,217,False
1304,,183.0,188.0,133,183.021749139,188.043810657,550,217,False
1305,,191.0,181.0,133,191.026875666,181.035878205,550,217,False
1306,,198.0,173.0,133,198.028751513,173.032144219,550,217,False
1307,,203.0,165.0,133,203.047285328,165.012878972,550,217,False
1308,,208.0,156.0,133,208.019373989,156.022679508,550,217,False
1309,,212.0,148.0,133,212.025141058,147.991472289,550,217,False
1310,,217.0,138.0,133,216.992391697,138.031681633,550,217,False
1311,,220.0,130.0,133,220.032024404,129.977803806,550,217,False
1312,,224.0,121.0,133,223.995767894,121.007936181,550,217,False
1313,,225.0,119.0,133,225.051157886,118.878879328,550,217,False
1314,,225.0,117.0,133,225.039427307,116.948918675,550,217,False
1315,,225.0,116.0,133,225.015669491,115.962840725,550,217,False
1316,,226.0,115.0,133,225.988050558,114.985283011,550,217,False
1317,,225.0,114.0,133,225.030367587,113.994473255,550,217,False
1318,,237.0,150.0,133,236.781112585,149.33799399,550,217,False
1319,,238.0,163.0,133,238.103600383,163.131913959,550,217,False
1320,,235.0,166.0,133,235.118820716,166.245650143,550,217,False
