frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,30.0,170.0,67,30.0140509243,169.993110905,563,226,False
1313,,29.0,171.0,67,29.0239630309,170.981166722,563,226,False
1314,,29.0,171.0,67,28.9919911977,171.010038484,563,226,False
1315,,28.0,171.0,67,28.0140406497,171.004557806,563,226,False
1316,,28.0,172.0,67,27.9882116021,171.983901501,563,226,False
1317,,27.0,173.0,67,27.0126280424,172.993148153,563,226,False
1318,,28.0,173.0,67,27.9698485878,173.015241781,563,226,False
1319,,24.0,180.0,67,24.0762756077,179.881678161,563,226,False
1320,,28.0,176.0,67,27.8899264348,176.146165079,563,226,False
1321,,27.0,200.0,67,27.0415274746,199.564165965,563,226,False
1322,,48.0,212.0,67,47.6270293289,212.028129975,563,226,False
1323,,71.0,203.0,67,70.8067262115,203.394167194,563,226,False
1324,,85.0,205.0,67,85.085894135,204.969073727,563,226,False
1325,,101.0,200.0,67,101.003899173,200.104817122,563,226,False
1326,,95.0,191.0,67,95.392507048,191.115979904,563,226,False
1327,,82.0,178.0,67,82.2898616044,178.118253476,563,226,False
1328,,79.0,162.0,67,78.9365430594,162.101174242,563,226,False
1329,,63.0,147.0,67,63.2000140794,147.022605359,563,226,False
1330,,38.0,131.0,67,38.2457787946,131.025538896,563,226,False
1331,,26.0,123.0,67,25.867927518,122.867647087,563,226,False
1332,,29.0,115.0,67,28.6725255143,114.943880758,563,226,False
1333,,29.0,113.0,67,28.9181385855,112.871740631,563,226,False
1334,,28.0,112.0,67,27.9892487795,111.929222535,563,226,False
1335,,27.0,112.0,67,26.9969384616,111.95468444,563,226,False
1336,,29.0,111.0,67,28.945395187,111.000040353,563,226,False
1337,,28.0,113.0,67,28.0305984197,112.947316252,563,226,False
1338,,27.0,110.0,67,27.0138427399,110.067023692,563,226,False
1339,1.0,26.8846153846,111.115384615,67,26.8979257114,111.179830473,563,226,False
1340,1.0,26.7692307692,112.230769231,67,26.782008683,112.292637254,563,226,False
1341,1.0,26.6538461538,113.346153846,67,26.6660916545,113.405444035,563,226,False
1342,1.0,26.5384615385,114.461538462,67,26.550174626,114.518250816,563,226,False
1343,1.0,26.4230769231,115.576923077,67,26.4342575976,115.631057597,563,226,False
1344,1.0,26.3076923077,116.692307692,67,26.3183405691,116.743864378,563,226,False
1345,1.0,26.1923076923,117.807692308,67,26.2024235407,117.856671159,563,226,False
1346,1.0,26.0769230769,118.923076923,67,26.0865065122,118.96947794,563,226,False
1347,1.0,25.9615384615,120.038461538,67,25.9705894838,120.082284721,563,226,False
1348,1.0,25.8461538462,121.153846154,67,25.8546724553,121.195091502,563,226,False
1349,1.0,25.7307692308,122.269230769,67,25.7387554268,122.307898284,563,226,False
1350,1.0,25.6153846154,123.384615385,67,25.6228383984,123.420705065,563,226,False
1351,1.0,25.5,124.5,67,25.5069213699,124.533511846,563,226,False
1352,1.0,25.3846153846,125.615384615,67,25.3910043415,125.646318627,563,226,False
1353,1.0,25.2692307692,126.730769231,67,25.275087313,126.759125408,563,226,False
1354,1.0,25.1538461538,127.846153846,67,25.1591702846,127.871932189,563,226,False
1355,1.0,25.0384615385,128.961538462,67,25.0432532561,128.98473897,563,226,False
1356,1.0,24.9230769231,130.076923077,67,24.9273362277,130.097545751,563,226,False
1357,1.0,24.8076923077,131.192307692,67,24.8114191992,131.210352532,563,226,False
1358,1.0,24.6923076923,132.307692308,67,24.6955021707,132.323159313,563,226,False
1359,1.0,24.5769230769,133.423076923,67,24.5795851423,133.435966095,563,226,False
1360,1.0,24.4615384615,134.538461538,67,24.4636681138,134.548772876,563,226,False
1361,1.0,24.3461538462,135.653846154,67,24.3477510854,135.661579657,563,226,False
1362,1.0,24.2307692308,136.769230769,67,24.2318340569,136.774386438,563,226,False
1363,1.0,24.1153846154,137.884615385,67,24.1159170285,137.887193219,563,226,False
1364,,24.0,139.0,67,24.0,139.0,563,226,False
1365,,25.0,134.0,67,24.8333333333,134.833333333,563,226,False
1366,,33.0,122.0,67,32.6956521739,122.47826087,563,226,False
1367,,59.0,111.0,67,58.4659349485,111.195823852,563,226,False
1368,,87.0,100.0,67,86.7416359392,100.074518302,563,226,False
1369,,118.0,91.0,67,117.847071289,90.9920370641,563,226,False
1370,,146.0,79.0,67,145.993827195,79.0488612845,563,226,False
1371,,175.0,68.0,67,174.982293983,68.0028541691,563,226,False
1372,,206.0,55.0,67,205.956990398,55.0360019271,563,226,False
1373,,234.0,46.0,67,234.035736306,45.9437450191,563,226,False
1374,,270.0,41.0,67,269.873106116,40.9043533492,563,226,False
1375,,288.0,34.0,67,288.267048686,33.9964498853,563,226,False
1376,,316.0,26.0,67,315.936212825,26.0180492394,563,226,False
1377,,337.0,26.0,67,337.093264126,25.8649636765,563,226,False
1378,,355.0,23.0,67,355.093870845,22.996394766,563,226,False
1379,,388.0,26.0,67,387.770270898,25.8938743317,563,226,False
1380,,416.0,33.0,67,415.99089006,32.8840856757,563,226,False
1381,,451.0,33.0,67,450.875411859,33.0779970481,563,226,False
1382,,477.0,27.0,67,477.108291348,27.1418887036,563,226,False
1383,,509.0,24.0,67,508.940748368,24.0047740294,563,226,False
1384,,538.0,25.0,67,538.026657979,24.9281317318,563,226,False
1385,1.0,539.5,40.5,67,539.513328989,40.4640658659,563,226,False
1386,,541.0,56.0,67,541.0,56.0,563,226,False
1387,,538.0,68.0,67,538.5,66.0,563,226,False
1388,,542.0,79.0,67,541.869565217,78.5155279503,563,226,False
1389,,542.0,78.0,67,542.011243475,78.063311471,563,226,False
1390,,542.0,78.0,67,542.007180264,78.0174599231,563,226,False
1391,,542.0,78.0,67,542.002821155,78.0062157578,563,226,False
1392,,543.0,81.0,67,542.983211631,80.9487623022,563,226,False
1393,,546.0,84.0,67,545.957213302,83.9783397434,563,226,False
1394,,547.0,80.0,67,547.01797765,80.1166599351,563,226,False
1395,,543.0,82.0,67,543.097505808,81.9424319384,563,226,False
1396,,543.0,83.0,67,542.96934208,82.9915441208,563,226,False
1397,1.0,539.375,90.5,67,539.34817432,90.4926011057,563,226,False
1398,1.0,535.75,98.0,67,535.72700656,97.9936580906,563,226,False
1399,1.0,532.125,105.5,67,532.1058388,105.494715076,563,226,False
1400,1.0,528.5,113.0,67,528.48467104,112.99577206,563,226,False
1401,1.0,524.875,120.5,67,524.86350328,120.496829045,563,226,False
1402,1.0,521.25,128.0,67,521.24233552,127.99788603,563,226,False
1403,1.0,517.625,135.5,67,517.62116776,135.498943015,563,226,False
1404,,514.0,143.0,67,514.0,143.0,563,226,False
1405,,499.0,158.0,67,501.5,155.5,563,226,False
1406,,491.0,189.0,67,491.391304348,187.751552795,563,226,False
1407,,503.0,207.0,67,502.707669656,206.719716236,563,226,False
1408,,533.0,204.0,67,532.537651495,204.289631049,563,226,False
1409,,541.0,185.0,67,541.204673408,185.4135331,563,226,False
1410,,530.0,154.0,67,530.433430574,154.382931999,563,226,False
1411,,521.0,125.0,67,521.142964295,125.118000177,563,226,False
1412,,500.0,107.0,67,500.266434149,106.846595472,563,226,False
1413,,480.0,81.0,67,480.091668039,81.0760687265,563,226,False
1414,,471.0,63.0,67,470.837601014,62.8920377802,563,226,False
1415,,466.0,44.0,67,465.858719454,43.9710738239,563,226,False
1416,,461.0,51.0,67,460.943478182,50.5260156356,563,226,False
1417,,457.0,59.0,67,456.960912193,58.783335801,563,226,False
1418,,451.0,42.0,67,451.020241621,42.363239775,563,226,False
1419,,455.0,24.0,67,454.830846934,24.1744687297,563,226,False
1420,,471.0,16.0,67,470.714462255,15.8885342491,563,226,False
1421,,489.0,23.0,67,488.847255682,22.6824640058,563,226,False
1422,,490.0,20.0,67,490.24407077,20.0468051659,563,226,False
1423,,488.0,18.0,67,488.158882329,18.0075122172,563,226,False
1424,,490.0,19.0,67,489.991122573,18.9488156013,563,226,False
1425,,488.0,16.0,67,488.06477785,16.0496846755,563,226,False
1426,,488.0,14.0,67,487.991729334,14.0039725194,563,226,False
1427,,489.0,14.0,67,488.977529876,13.9651118769,563,226,False
1428,,494.0,15.0,67,493.919351938,14.9674199043,563,226,False
1429,,497.0,14.0,67,497.00215525,14.0225927063,563,226,False
1430,,495.0,13.0,67,495.091526537,13.0100829335,563,226,False
1431,,500.0,15.0,67,499.91360062,14.95032863,563,226,False
1432,,505.0,17.0,67,504.962030478,16.978929848,563,226,False
1433,,509.0,16.0,67,509.003408517,16.0455334547,563,226,False
1434,,509.0,16.0,67,509.073456069,16.0016895112,563,226,False
1435,,506.0,24.0,67,506.084341638,23.857207788,563,226,False
1436,,513.0,31.0,67,512.855798136,30.9577520109,563,226,False
1437,,529.0,54.0,67,528.777321667,53.6993973921,563,226,False
1438,,538.0,78.0,67,538.033774402,77.8564926532,563,226,False
1439,,531.0,110.0,67,531.30355752,109.802316079,563,226,False
1440,,533.0,140.0,67,532.966537957,139.955092288,563,226,False
1441,,519.0,167.0,67,519.265893744,167.038148082,563,226,False
1442,,507.0,195.0,67,507.076751231,194.999008616,563,226,False
1443,,491.0,201.0,67,491.098882041,201.391301839,563,226,False
1444,,461.0,201.0,67,461.289926489,201.271605631,563,226,False
1445,,425.0,203.0,67,425.227188781,203.071577254,563,226,False
1446,,388.0,204.0,67,388.108213987,204.043095157,563,226,False
1447,,349.0,204.0,67,349.077132045,204.034684201,563,226,False
1448,,312.0,196.0,67,311.994836662,196.156509111,563,226,False
1449,,281.0,195.0,67,280.889434735,194.940350172,563,226,False
1450,,267.0,186.0,67,266.650374045,186.114812119,563,226,False
1451,,248.0,187.0,67,247.944111378,186.87098724,563,226,False
1452,,222.0,190.0,67,222.107585234,189.908020566,563,226,False
1453,,190.0,194.0,67,190.153261982,193.945780956,563,226,False
1454,,155.0,200.0,67,155.116047515,199.943164994,563,226,False
1455,,124.0,207.0,67,123.974727212,206.959227618,563,226,False
1456,,86.0,201.0,67,86.1121554444,201.215738328,563,226,False
1457,,49.0,195.0,67,49.0297837096,195.091460391,563,226,False
1458,,33.0,195.0,67,32.6359628268,194.927599591,563,226,False
1459,,37.0,192.0,67,36.4896389454,192.021428194,563,226,False
1460,,29.0,178.0,67,29.0058862491,178.206503026,563,226,False
1461,,44.0,154.0,67,43.6013430145,154.264830142,563,226,False
1462,,49.0,136.0,67,49.010594947,136.000678506,563,226,False
1463,,58.0,115.0,67,57.9402211876,115.049070745,563,226,False
1464,,61.0,93.0,67,61.0816877898,93.0384619299,563,226,False
1465,,55.0,61.0,67,55.1959486518,61.1936639845,563,226,False
1466,,50.0,41.0,67,50.063116871,40.8667273946,563,226,False
1467,,49.0,32.0,67,48.9517047749,31.7442956251,563,226,False
1468,,47.0,38.0,67,46.9963990108,37.6272904809,563,226,False
1469,,52.0,39.0,67,51.8744926467,38.9369918621,563,226,False
1470,,51.0,33.0,67,51.0542975124,33.1050027026,563,226,False
1471,,44.0,32.0,67,44.132092484,31.9561032276,563,226,False
1472,1.0,39.5,30.5,67,39.566046242,30.4780516138,563,226,False
1473,,35.0,29.0,67,35.0,29.0,563,226,False
1474,,29.0,27.0,67,30.0,27.3333333333,563,226,False
1475,,31.0,26.0,67,30.9627329193,26.049689441,563,226,False
1476,,31.0,25.0,67,31.0032124214,25.0172667648,563,226,False
1477,,28.0,23.0,67,28.057183831,23.0248099161,563,226,False
1478,,25.0,24.0,67,25.024014116,23.9563985343,563,226,False
1479,,24.0,30.0,67,23.9733864857,29.8919834885,563,226,False
1480,,22.0,36.0,67,22.0062164068,35.9553485272,563,226,False
1481,,21.0,40.0,67,20.9852526044,40.0188205733,563,226,False
1482,,22.0,38.0,67,21.9580140901,38.1157299333,563,226,False
1483,,23.0,38.0,67,22.9826050065,38.0126642368,563,226,False
1484,,22.0,37.0,67,22.0291057108,37.0210983346,563,226,False
1485,,27.0,26.0,67,26.9055332981,26.1870107289,563,226,False
1486,,24.0,28.0,67,24.1024415804,27.846402607,563,226,False
1487,,21.0,33.0,67,21.0447688386,32.8785569109,563,226,False
1488,,18.0,49.0,67,18.0170012681,48.7554646376,563,226,False
1489,,20.0,53.0,67,19.917170081,53.1133576873,563,226,False
1490,,19.0,56.0,67,19.0183699279,56.0698728318,563,226,False
1491,,19.0,74.0,67,18.9913669025,73.7598196481,563,226,False
1492,,19.0,88.0,67,18.9960415224,87.9690862817,563,226,False
1493,,18.0,91.0,67,18.0163254917,91.1874821432,563,226,False
1494,,19.0,89.0,67,18.9712639686,89.1685824709,563,226,False
1495,,18.0,91.0,67,18.0232959433,90.996211499,563,226,False
1496,1.0,22.3333333333,95.6666666667,67,22.3488639622,95.6641409993,563,226,False
1497,1.0,26.6666666667,100.333333333,67,26.6744319811,100.3320705,563,226,False
1498,,31.0,105.0,67,31.0,105.0,563,226,False
1499,,28.0,100.0,67,28.5,100.833333333,563,226,False
1500,,26.0,96.0,67,26.0931677019,96.1801242236,563,226,False
1501,,20.0,90.0,67,20.1212689064,90.1137732566,563,226,False
1502,,21.0,87.0,67,20.9212360189,86.9899589453,563,226,False
1503,,19.0,62.0,67,19.0184079363,62.3877990799,563,226,False
1504,,19.0,60.0,67,18.9734546742,59.7528163779,563,226,False
1505,,22.0,61.0,67,21.9349939304,60.8356094853,563,226,False
1506,,22.0,59.0,67,22.0266433814,58.9887805582,563,226,False
1507,,21.0,59.0,67,21.0302012488,58.9625408493,563,226,False
1508,,21.0,58.0,67,20.994390201,58.0022822334,563,226,False
1509,,24.0,66.0,67,23.9435930206,65.8411010203,563,226,False
1510,,27.0,72.0,67,26.9763769506,71.9688037364,563,226,False
1511,,45.0,76.0,67,44.7235260232,76.0253866035,563,226,False
1512,,73.0,82.0,67,72.705781293,81.9755606263,563,226,False
1513,,98.0,90.0,67,97.934700575,89.9535960631,563,226,False
1514,,122.0,100.0,67,121.995621102,99.9452471298,563,226,False
1515,,148.0,108.0,67,147.963650412,108.013472893,563,226,False
1516,,172.0,110.0,67,172.020463197,110.113660856,563,226,False
1517,,182.0,120.0,67,182.258963145,119.904871467,563,226,False
1518,,202.0,119.0,67,201.930183977,119.154164063,563,226,False
1519,,222.0,124.0,67,221.966018494,123.959515625,563,226,False
1520,,247.0,120.0,67,246.897772007,120.140750696,563,226,False
1521,,284.0,117.0,67,283.743576103,117.042081346,563,226,False
1522,,311.0,110.0,67,311.072342339,110.086533005,563,226,False
1523,,334.0,108.0,67,334.10634402,107.946461008,563,226,False
1524,,350.0,100.0,67,350.168289122,100.082957618,563,226,False
1525,,374.0,98.0,67,373.926190021,97.9288264944,563,226,False
1526,,406.0,89.0,67,405.823265425,89.0934411621,563,226,False
1527,,442.0,79.0,67,441.855641852,79.0584043913,563,226,False
1528,,479.0,68.0,67,478.9246032,68.0407328404,563,226,False
1529,,510.0,57.0,67,510.07788312,57.0160893084,563,226,False
1530,,531.0,37.0,67,531.212463415,37.1665671114,563,226,False
1531,,532.0,20.0,67,532.444693233,20.0162572448,563,226,False
1532,,531.0,13.0,67,531.218907913,12.8255030949,563,226,False
1533,,532.0,14.0,67,532.048461846,13.7836311712,563,226,False
1534,,532.0,14.0,67,532.034313434,13.9299503801,563,226,False
1535,1.0,533.4,16.0,67,533.427450747,15.9439603041,563,226,False
1536,1.0,534.8,18.0,67,534.82058806,17.9579702281,563,226,False
1537,1.0,536.2,20.0,67,536.213725373,19.971980152,563,226,False
1538,1.0,537.6,22.0,67,537.606862687,21.985990076,563,226,False
1539,,539.0,24.0,67,539.0,24.0,563,226,False
1540,,541.0,26.0,67,540.666666667,25.6666666667,563,226,False
1541,,542.0,26.0,67,541.950310559,25.9875776398,563,226,False
1542,,541.0,19.0,67,541.025833222,19.1519207603,563,226,False
1543,,537.0,17.0,67,537.067035478,16.9729713109,563,226,False
1544,,531.0,16.0,67,531.063579985,15.9679890215,563,226,False
1545,,521.0,13.0,67,521.096933807,13.022711728,563,226,False
1546,,511.0,11.0,67,511.039633973,10.9922852392,563,226,False
1547,,501.0,12.0,67,501.014939949,11.9428407027,563,226,False
1548,,495.0,13.0,67,494.934230954,12.9760980861,563,226,False
1549,,487.0,13.0,67,487.007745672,13.0088034051,563,226,False
1550,,477.0,12.0,67,477.040103335,12.0219651024,563,226,False
1551,,464.0,11.0,67,464.070237106,11.0090808522,563,226,False
1552,,456.0,10.0,67,455.939642715,10.0034273611,563,226,False
1553,,448.0,10.0,67,447.973362739,9.9834431501,563,226,False
1554,,440.0,10.0,67,439.989873708,9.99297554697,563,226,False
1555,,428.0,10.0,67,428.067561602,9.99734103617,563,226,False
1556,,418.0,8.0,67,417.992922373,8.03467966408,563,226,False
1557,,411.0,8.0,67,410.942309326,7.9789600122,563,226,False
1558,,407.0,7.0,67,406.922354264,7.00836897302,563,226,False
1559,,399.0,8.0,67,399.0397188,7.9682223635,563,226,False
1560,,387.0,8.0,67,387.089434778,8.0043223216,563,226,False
1561,,375.0,9.0,67,375.036905185,8.98454830939,563,226,False
1562,,367.0,8.0,67,366.942580731,8.02909703668,563,226,False
1563,,362.0,8.0,67,361.921683918,7.99467662706,563,226,False
1564,,360.0,7.0,67,359.914577738,7.01507849007,563,226,False
1565,,350.0,7.0,67,350.108161414,6.98860018888,563,226,False
1566,,345.0,7.0,67,344.957831474,6.99493663164,563,226,False
1567,,336.0,7.0,67,336.051681273,6.99807382776,563,226,False
1568,,332.0,7.0,67,331.933306109,6.99928022081,563,226,False
1569,,329.0,7.0,67,328.95319239,6.99973163799,563,226,False
1570,,327.0,7.0,67,326.96366735,6.99989997309,563,226,False
1571,,326.0,7.0,67,325.96771811,6.99996271823,563,226,False
1572,,326.0,8.0,67,325.969234905,7.98214977691,563,226,False
1573,,327.0,11.0,67,326.969800574,10.9568207338,563,226,False
1574,,341.0,23.0,67,340.755975492,22.8216315115,563,226,False
1575,,330.0,48.0,67,330.343817344,47.6938813888,563,226,False
1576,,308.0,58.0,67,308.345151513,58.1419819167,563,226,False
1577,,279.0,69.0,67,279.263882375,69.0473371,563,226,False
1578,,260.0,80.0,67,259.926461613,80.0173761486,563,226,False
1579,,234.0,92.0,67,234.089219529,91.9886272467,563,226,False
1580,,212.0,101.0,67,211.96748944,101.048416012,563,226,False
1581,,189.0,117.0,67,189.002571999,116.895710898,563,226,False
1582,,172.0,118.0,67,171.89464361,118.222820438,563,226,False
1583,,143.0,132.0,67,143.169680274,131.863699563,563,226,False
1584,,113.0,151.0,67,113.091078005,150.84952013,563,226,False
1585,,93.0,167.0,67,92.8569149666,166.992652698,563,226,False
1586,,69.0,186.0,67,69.0095434792,185.946084968,563,226,False
1587,,53.0,203.0,67,52.8638751959,203.013128636,563,226,False
1588,,37.0,202.0,67,36.9425797119,202.327537059,563,226,False
1589,,34.0,203.0,67,33.7464064326,203.10184558,563,226,False
1590,,30.0,200.0,67,29.9122065389,200.108336492,563,226,False
1591,,25.0,184.0,67,24.9854361718,184.275618833,563,226,False
1592,,25.0,183.0,67,24.9062591595,182.846439892,563,226,False
1593,,26.0,182.0,67,25.942998812,181.930501131,563,226,False
1594,,23.0,181.0,67,23.0490442885,180.973509779,563,226,False
1595,,23.0,181.0,67,22.9681342866,180.972262273,563,226,False
1596,,22.0,184.0,67,22.0035597808,183.935297838,563,226,False
1597,,21.0,190.0,67,21.0020655058,189.91977394,563,226,False
1598,,28.0,193.0,67,27.8581145765,193.020922323,563,226,False
1599,,38.0,167.0,67,37.8867813625,167.527483749,563,226,False
1600,,45.0,145.0,67,45.0084232866,145.15012558,563,226,False
1601,,59.0,115.0,67,58.8807076968,115.196420627,563,226,False
1602,,69.0,86.0,67,69.0210242546,86.0620946912,563,226,False
1603,,75.0,64.0,67,75.0823152268,63.8977574752,563,226,False
1604,,78.0,33.0,67,78.0877533377,33.1164192245,563,226,False
1605,,78.0,28.0,67,78.0889472404,27.5870415969,563,226,False
1606,,78.0,28.0,67,78.0358433819,27.7350637773,563,226,False
1607,,81.0,30.0,67,80.9599791916,29.8602686649,563,226,False
1608,,82.0,24.0,67,82.0182017723,24.0886492423,563,226,False
1609,,74.0,27.0,67,74.1688958998,26.8792485955,563,226,False
1610,,70.0,24.0,67,69.9993626581,24.0546523185,563,226,False
1611,,76.0,28.0,67,75.8183561943,27.9002846175,563,226,False
1612,,83.0,28.0,67,82.9057810267,28.0284331724,563,226,False
1613,,87.0,28.0,67,87.0171231271,28.0137367078,563,226,False
1614,,88.0,27.0,67,88.0623909842,27.0231064373,563,226,False
1615,,75.0,28.0,67,75.2756429757,27.9738002167,563,226,False
1616,,57.0,24.0,67,57.2039960969,24.0777506499,563,226,False
1617,,51.0,24.0,67,50.8668423367,23.9618216218,563,226,False
1618,,50.0,20.0,67,49.851177645,20.0539018274,563,226,False
1619,,48.0,20.0,67,47.9576210894,19.9520051664,563,226,False
1620,,46.0,18.0,67,45.9848311276,18.0145260367,563,226,False
1621,,41.0,18.0,67,41.0478852877,17.9712926179,563,226,False
1622,,35.0,19.0,67,35.0382460206,18.9698311052,563,226,False
1623,,29.0,21.0,67,29.0152310477,20.9699875616,563,226,False
1624,,27.0,26.0,67,26.9343782493,25.9344067754,563,226,False
1625,,24.0,28.0,67,23.9899660937,28.0264577238,563,226,False
1626,,31.0,28.0,67,30.8185872108,28.0479699337,563,226,False
1627,,50.0,29.0,67,49.709846182,29.0018664994,563,226,False
1628,,85.0,31.0,67,84.5958243803,30.9820930594,563,226,False
1629,,117.0,30.0,67,116.888699947,30.0459445616,563,226,False
1630,,148.0,34.0,67,147.978235825,33.9304606801,563,226,False
1631,,181.0,33.0,67,180.957159161,33.059115974,563,226,False
1632,,210.0,33.0,67,210.053715913,33.0082664291,563,226,False
1633,,242.0,24.0,67,241.969846465,24.1629491522,563,226,False
1634,,275.0,29.0,67,274.968523893,28.8186755659,563,226,False
1635,,310.0,38.0,67,309.951627253,37.8494885799,563,226,False
1636,,339.0,26.0,67,339.087235237,26.3144963888,563,226,False
1637,,370.0,22.0,67,370.001878698,21.9922618318,563,226,False
1638,,409.0,24.0,67,408.856543548,23.8841181291,563,226,False
1639,,441.0,24.0,67,441.064487242,23.9870741874,563,226,False
1640,,468.0,30.0,67,468.118861802,29.8896127268,563,226,False
1641,,497.0,26.0,67,497.013166888,26.132168202,563,226,False
1642,1.0,516.5,29.0,67,516.506583444,29.066084101,563,226,False
1643,,536.0,32.0,67,536.0,32.0,563,226,False
1644,,535.0,57.0,67,535.166666667,52.8333333333,563,226,False
1645,,528.0,80.0,67,528.267080745,78.9875776398,563,226,False
1646,,529.0,112.0,67,528.955427654,111.397670995,563,226,False
1647,,531.0,120.0,67,530.957752299,120.203421141,563,226,False
1648,,532.0,121.0,67,532.000926109,121.221803412,563,226,False
1649,,535.0,121.0,67,534.96544983,121.107510587,563,226,False
1650,1.0,535.6875,124.875,67,535.655109215,124.975791175,563,226,False
1651,1.0,536.375,128.75,67,536.344768601,128.844071763,563,226,False
1652,1.0,537.0625,132.625,67,537.034427987,132.712352352,563,226,False
1653,1.0,537.75,136.5,67,537.724087372,136.58063294,563,226,False
1654,1.0,538.4375,140.375,67,538.413746758,140.448913528,563,226,False
1655,1.0,539.125,144.25,67,539.103406144,144.317194117,563,226,False
1656,1.0,539.8125,148.125,67,539.793065529,148.185474705,563,226,False
1657,1.0,540.5,152.0,67,540.482724915,152.053755293,563,226,False
1658,1.0,541.1875,155.875,67,541.1723843,155.922035882,563,226,False
1659,1.0,541.875,159.75,67,541.862043686,159.79031647,563,226,False
1660,1.0,542.5625,163.625,67,542.551703072,163.658597058,563,226,False
1661,1.0,543.25,167.5,67,543.241362457,167.526877647,563,226,False
1662,1.0,543.9375,171.375,67,543.931021843,171.395158235,563,226,False
1663,1.0,544.625,175.25,67,544.620681229,175.263438823,563,226,False
1664,1.0,545.3125,179.125,67,545.310340614,179.131719412,563,226,False
1665,,546.0,183.0,67,546.0,183.0,563,226,False
1666,,546.0,183.0,67,546.0,183.0,563,226,False
1667,,542.0,187.0,67,542.129032258,186.870967742,563,226,False
1668,,526.0,138.0,67,526.333102012,139.065232477,563,226,False
1669,,494.0,119.0,67,494.432896682,118.903906927,563,226,False
1670,,468.0,107.0,67,468.068791363,106.815106951,563,226,False
1671,,442.0,94.0,67,442.021208955,93.9417927242,563,226,False
1672,,414.0,82.0,67,414.043368392,81.96097972,563,226,False
1673,,387.0,63.0,67,387.000024681,63.1094830767,563,226,False
1674,,354.0,48.0,67,354.106254976,47.9753959173,563,226,False
1675,,325.0,36.0,67,324.973341937,35.9341904793,563,226,False
1676,,283.0,27.0,67,283.218765474,26.9192523235,563,226,False
1677,,243.0,28.0,67,243.056809116,27.7888504384,563,226,False
1678,,204.0,41.0,67,204.002153934,40.6986010487,563,226,False
1679,,170.0,52.0,67,169.910710977,51.9126793013,563,226,False
1680,,137.0,58.0,67,136.944572931,58.0578329846,563,226,False
1681,,92.0,71.0,67,92.1923175333,70.9010260306,563,226,False
1682,,62.0,84.0,67,61.8143267691,83.957342947,563,226,False
1683,,33.0,100.0,67,32.9006447633,99.9303160542,563,226,False
1684,,34.0,129.0,67,33.4264360259,128.739581579,563,226,False
1685,,45.0,150.0,67,44.5821848091,150.034409239,563,226,False
1686,,48.0,156.0,67,47.9772001811,156.286661331,563,226,False
1687,,49.0,158.0,67,49.0335360142,158.191292855,563,226,False
1688,,49.0,159.0,67,49.0323472485,159.093175461,563,226,False
1689,,61.0,173.0,67,60.7989702057,172.803902623,563,226,False
1690,,84.0,196.0,67,83.7186762532,195.755338385,563,226,False
1691,,96.0,205.0,67,96.0814687876,205.150308803,563,226,False
1692,,127.0,205.0,67,126.700390921,205.228106251,563,226,False
1693,,158.0,210.0,67,157.872540177,210.004072149,563,226,False
1694,,182.0,198.0,67,182.076592386,198.300861617,563,226,False
1695,,192.0,195.0,67,192.284194494,194.965933919,563,226,False
1696,,201.0,185.0,67,201.135994002,185.105160841,563,226,False
1697,,197.0,193.0,67,197.283998328,192.723781257,563,226,False
1698,,191.0,201.0,67,191.152688321,200.881954881,563,226,False
1699,,185.0,206.0,67,185.059150706,206.008789424,563,226,False
1700,,181.0,208.0,67,180.986480984,208.059311046,563,226,False
1701,,194.0,205.0,67,193.690041701,205.113969339,563,226,False
1702,,208.0,192.0,67,207.852045507,192.225237519,563,226,False
1703,,199.0,190.0,67,199.353538768,189.896495842,563,226,False
1704,,197.0,177.0,67,197.026472623,177.148651405,563,226,False
1705,,202.0,184.0,67,201.879973476,183.707637968,563,226,False
1706,,204.0,193.0,67,204.002557202,192.838717124,563,226,False
1707,,210.0,187.0,67,209.931871005,187.20492877,563,226,False
1708,,207.0,173.0,67,207.131828297,173.231754296,563,226,False
1709,,206.0,148.0,67,206.020985599,148.290013431,563,226,False
1710,,200.0,128.0,67,200.095656228,128.02865579,563,226,False
1711,,175.0,113.0,67,175.378746099,112.917697365,563,226,False
1712,,152.0,98.0,67,152.121910599,97.9648748315,563,226,False
1713,,120.0,86.0,67,120.205043502,85.9331863867,563,226,False
1714,,92.0,78.0,67,92.0127154861,77.9011813635,563,226,False
1715,,63.0,77.0,67,63.019526862,76.8347772198,563,226,False
1716,,40.0,76.0,67,39.9009676576,75.9322747458,563,226,False
1717,,32.0,90.0,67,31.6904567236,89.7069188144,563,226,False
1718,,40.0,108.0,67,39.5862003828,107.806601379,563,226,False
1719,,46.0,124.0,67,45.8671618874,123.959562406,563,226,False
1720,,49.0,126.0,67,49.0050218661,126.236151251,563,226,False
1721,,57.0,140.0,67,56.9152997545,139.88600356,563,226,False
1722,,64.0,176.0,67,63.9821243372,175.55544519,563,226,False
1723,,71.0,207.0,67,70.9939927661,206.904248308,563,226,False
1724,,91.0,201.0,67,90.7659201125,201.627603016,563,226,False
1725,,122.0,199.0,67,121.705460464,199.194313819,563,226,False
1726,,135.0,196.0,67,135.201354403,196.088364841,563,226,False
1727,,148.0,185.0,67,148.089937212,185.176388415,563,226,False
