frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
860,,425.0,6.0,54,425.004891057,6.01806194019,554,218,False
861,,426.0,7.0,54,425.984025541,6.9719128703,554,218,False
862,,426.0,6.0,54,426.011030704,6.02353788029,554,218,False
863,,426.0,6.0,54,426.004924114,5.99256398009,554,218,False
864,,426.0,7.0,54,426.001874189,6.97861647296,554,218,False
865,,427.0,7.0,54,426.982864073,7.00897567972,554,218,False
866,,428.0,7.0,54,427.992759707,7.00415630908,554,218,False
867,,428.0,7.0,54,428.015096917,7.00158792753,554,218,False
868,,428.0,6.0,54,428.006478457,6.01843002967,554,218,False
869,,429.0,7.0,54,428.984619046,6.97205014752,554,218,False
870,,429.0,7.0,54,429.011252001,7.00575272206,554,218,False
871,,429.0,7.0,54,429.005006599,7.00291794752,554,218,False
872,,429.0,6.0,54,429.001904933,6.01896092261,554,218,False
873,,429.0,7.0,54,429.000711859,6.97224970272,554,218,False
874,,429.0,7.0,54,429.00026541,7.0058271799,554,218,False
875,,429.0,7.0,54,429.000098927,7.00294570295,554,218,False
876,,428.0,6.0,54,428.017873199,6.01897126767,554,218,False
877,,428.0,6.0,54,427.989678847,5.99008988609,554,218,False
878,,428.0,6.0,54,427.995340436,5.99549372138,554,218,False
879,,429.0,7.0,54,428.980388089,6.9804452249,554,218,False
880,,429.0,6.0,54,429.009671247,6.02752887048,554,218,False
881,,428.0,6.0,54,428.022253573,5.99409028668,554,218,False
882,,429.0,7.0,54,428.97351404,6.97918720778,554,218,False
883,,429.0,6.0,54,429.006300194,6.0270248178,554,218,False
884,,429.0,6.0,54,429.003122088,5.99390073543,554,218,False
885,,429.0,6.0,54,429.001200685,5.99695280617,554,218,False
886,,428.0,6.0,54,428.018285614,5.99882722886,554,218,False
887,,429.0,6.0,54,428.971996317,5.99956111788,554,218,False
888,,429.0,7.0,54,429.005732659,6.98200000949,554,218,False
889,,429.0,6.0,54,429.00291047,6.02811021949,554,218,False
890,,430.0,7.0,54,429.98328548,6.97647072564,554,218,False
891,,430.0,7.0,54,430.010754783,7.00743922747,554,218,False
892,,430.0,7.0,54,430.004821269,7.00354839494,554,218,False
893,,429.0,6.0,54,429.019672185,6.01919598909,554,218,False
894,,430.0,6.0,54,429.97251489,5.99017364746,554,218,False
895,,431.0,7.0,54,430.988089696,6.97768861313,554,218,False
896,,430.0,6.0,54,430.031153767,6.02646441166,554,218,False
897,,431.0,7.0,54,430.977642134,6.97585544701,554,218,False
898,,430.0,6.0,54,430.025713929,6.02504614224,554,218,False
899,,431.0,7.0,54,430.975540645,6.97529166178,554,218,False
900,,431.0,7.0,54,431.007090804,7.00699799996,554,218,False
901,,431.0,6.0,54,431.003418448,6.02122018547,554,218,False
902,,431.0,7.0,54,431.001311224,6.97312710872,554,218,False
903,,431.0,6.0,54,431.00049049,6.02399222157,554,218,False
904,,431.0,6.0,54,431.000182898,5.99273340504,554,218,False
905,,431.0,7.0,54,431.000068173,6.97867962431,554,218,False
906,,431.0,6.0,54,431.000025409,6.02683554498,554,218,False
907,,431.0,6.0,54,431.00000947,5.99383018631,554,218,False
908,,431.0,7.0,54,431.00000353,6.97909018363,554,218,False
909,,430.0,7.0,54,430.017837643,7.00915232395,554,218,False
910,,431.0,6.0,54,430.971829267,6.02205847875,554,218,False
911,,430.0,7.0,54,430.02350672,6.97344124486,554,218,False
912,,431.0,7.0,54,430.974716039,7.00627305826,554,218,False
913,,430.0,7.0,54,430.024619695,7.00311197347,554,218,False
914,,431.0,7.0,54,430.975132634,7.0011969157,554,218,False
915,,430.0,7.0,54,430.024775051,7.00044788117,554,218,False
916,,431.0,7.0,54,430.975190541,7.000167017,554,218,False
917,,431.0,7.0,54,431.006960307,7.00006225386,554,218,False
918,,431.0,7.0,54,431.003369809,7.00002320316,554,218,False
919,,430.0,8.0,54,430.019129423,7.98217232058,554,218,False
920,,431.0,8.0,54,430.97231251,8.01033811893,554,218,False
921,,431.0,8.0,54,431.005850589,8.00466588746,554,218,False
922,,429.0,7.0,54,429.038627083,7.01961426782,554,218,False
923,,431.0,8.0,54,430.944795746,7.97249330356,554,218,False
924,,431.0,8.0,54,431.011766413,8.00591797793,554,218,False
925,,431.0,8.0,54,431.005933246,8.00297954498,554,218,False
926,,431.0,8.0,54,431.002285478,8.00114755352,554,218,False
927,,431.0,9.0,54,431.000855377,8.98259315534,554,218,False
928,,431.0,9.0,54,431.000318982,9.01049505531,554,218,False
929,,432.0,9.0,54,431.98228257,9.00472438411,554,218,False
930,,432.0,10.0,54,432.010379211,9.98396341542,554,218,False
931,,432.0,10.0,54,432.004681203,10.0110075487,554,218,False
932,,432.0,10.0,54,432.001783649,10.0049154833,554,218,False
933,,432.0,11.0,54,432.000666654,10.9840346451,554,218,False
934,,432.0,10.0,54,432.000248561,10.0288704248,554,218,False
935,,432.0,11.0,54,432.000092647,10.9767541551,554,218,False
936,,433.0,11.0,54,432.982198204,11.0075448702,554,218,False
937,,432.0,11.0,54,432.028184094,11.0035877698,554,218,False
938,,433.0,12.0,54,432.97649826,11.9835380095,554,218,False
939,,434.0,13.0,54,433.989613162,12.9930125809,554,218,False
940,,433.0,12.0,54,433.031723443,12.0330275748,554,218,False
941,,433.0,13.0,54,432.995690878,12.9783423961,554,218,False
942,,434.0,13.0,54,433.979785553,13.0081386891,554,218,False
943,,435.0,14.0,54,434.99157526,13.9859728565,554,218,False
944,,434.0,15.0,54,434.03249001,14.9939554339,554,218,False
945,,435.0,17.0,54,434.978141949,16.9798716994,554,218,False
946,,435.0,17.0,54,435.008063975,17.0273151,554,218,False
947,,434.0,18.0,54,434.021617664,17.9940106107,554,218,False
948,,433.0,19.0,54,433.008947919,18.9969938389,554,218,False
949,,432.0,21.0,54,432.00337765,20.9810061986,554,218,False
950,,431.0,22.0,54,431.001260942,22.0099017153,554,218,False
951,,430.0,24.0,54,430.00047007,23.9866668207,554,218,False
952,,431.0,25.0,54,430.964502552,25.0120521764,554,218,False
953,,431.0,27.0,54,431.002898766,26.9874702764,554,218,False
954,,432.0,30.0,54,431.984015952,29.9766790746,554,218,False
955,,433.0,32.0,54,432.993225879,32.0082517202,554,218,False
956,,433.0,34.0,54,433.015272429,34.0038863892,554,218,False
957,,433.0,37.0,54,433.006543958,36.9836509924,554,218,False
958,,434.0,39.0,54,433.984643463,39.0108910995,554,218,False
959,,435.0,43.0,54,434.993424775,42.9691994255,554,218,False
960,,435.0,45.0,54,435.015344886,45.0225245871,554,218,False
961,,435.0,50.0,54,435.006570883,49.9565135616,554,218,False
962,,435.0,53.0,54,435.002489823,53.0169817892,554,218,False
963,,435.0,58.0,54,435.000929945,57.9722450215,554,218,False
964,,435.0,61.0,54,435.000346698,61.0236968392,554,218,False
965,,435.0,66.0,54,435.000129224,65.9747885816,554,218,False
966,,437.0,70.0,54,436.964375509,70.0068104859,554,218,False
967,,439.0,74.0,54,438.985015088,74.0033139681,554,218,False
968,,441.0,79.0,54,440.994333199,78.9834359553,554,218,False
969,,443.0,83.0,54,442.997883987,83.0108108712,554,218,False
970,,445.0,89.0,54,444.999211142,88.9691695193,554,218,False
971,,448.0,93.0,54,447.981869644,93.0225134404,554,218,False
972,,451.0,97.0,54,450.992388979,97.0100183899,554,218,False
973,,455.0,102.0,54,454.979286081,101.985975554,554,218,False
974,,458.0,107.0,54,458.009260418,106.993923041,554,218,False
975,,462.0,111.0,54,461.986427791,111.015530683,554,218,False
976,,465.0,116.0,54,465.011963086,115.988803809,554,218,False
977,,469.0,120.0,54,468.987437071,120.01285053,554,218,False
978,,473.0,124.0,54,472.994503026,124.005604252,554,218,False
979,,478.0,128.0,54,477.980075884,128.002127776,554,218,False
980,,482.0,131.0,54,482.009554879,131.018631248,554,218,False
981,,486.0,134.0,54,486.004373873,134.0077978,554,218,False
982,,492.0,138.0,54,491.965996442,137.985110884,554,218,False
983,,496.0,141.0,54,496.021293751,141.011435321,554,218,False
984,,502.0,144.0,54,501.973889365,144.005074925,554,218,False
985,,508.0,147.0,54,507.988638837,147.001930399,554,218,False
986,,515.0,150.0,54,514.977851221,150.000721351,554,218,False
987,,520.0,152.0,54,520.026560175,152.018105275,554,218,False
988,,525.0,156.0,54,525.011565477,155.971929022,554,218,False
989,,528.0,158.0,54,528.040063017,158.0235439,554,218,False
990,,528.0,159.0,54,528.070152017,159.028238879,554,218,False
991,,527.0,160.0,54,527.046625615,160.011456501,554,218,False
992,,528.0,162.0,54,527.982685445,161.98647826,554,218,False
993,,527.0,163.0,54,527.027559036,163.011945142,554,218,False
994,,528.0,164.0,54,527.976226688,164.005264952,554,218,False
995,,528.0,165.0,54,528.007346424,165.002001225,554,218,False
996,,529.0,166.0,54,528.98567739,166.000747749,554,218,False
997,,529.0,167.0,54,529.011681628,167.000278787,554,218,False
998,,529.0,168.0,54,529.00516841,168.000103912,554,218,False
999,,529.0,169.0,54,529.001965323,169.00003873,554,218,False
1000,,529.0,169.0,54,529.000734371,169.017850763,554,218,False
1001,,529.0,170.0,54,529.000273801,169.989670485,554,218,False
1002,,528.0,170.0,54,528.017938382,170.013173647,554,218,False
1003,,529.0,170.0,54,528.971866814,170.005724687,554,218,False
1004,,529.0,171.0,54,529.005684387,170.984336337,554,218,False
1005,,529.0,171.0,54,529.002892478,171.011146547,554,218,False
1006,,528.0,171.0,54,528.01895143,171.00496729,554,218,False
1007,,529.0,172.0,54,528.972246165,171.984053954,554,218,False
1008,,529.0,172.0,54,529.005825861,172.011041294,554,218,False
1009,,529.0,173.0,54,529.002945211,172.987091733,554,218,False
1010,,530.0,173.0,54,529.983298429,173.012210556,554,218,False
1011,,529.0,174.0,54,529.028595937,173.987529307,554,218,False
1012,,530.0,174.0,54,529.976651845,174.012373732,554,218,False
1013,,530.0,175.0,54,530.007506737,174.987590129,554,218,False
1014,,531.0,176.0,54,530.98573723,175.994560073,554,218,False
1015,,530.0,177.0,54,530.029540263,176.997933474,554,218,False
1016,,530.0,178.0,54,529.994841829,177.999227909,554,218,False
1017,,532.0,178.0,54,531.961631081,178.017548468,554,218,False
1018,,531.0,180.0,54,531.037464153,179.971721483,554,218,False
1019,,532.0,180.0,54,531.98076802,180.023466547,554,218,False
1020,,532.0,181.0,54,532.009079703,180.992537393,554,218,False
1021,,532.0,181.0,54,532.004161682,181.014279219,554,218,False
1022,,533.0,181.0,54,532.983752004,181.006138523,554,218,False
1023,,533.0,180.0,54,533.010928672,180.02016332,554,218,False
1024,,534.0,178.0,54,533.987049753,178.026206935,554,218,False
1025,,533.0,175.0,54,533.030031237,175.02849855,554,218,False
1026,,532.0,171.0,54,532.012861235,171.02935454,554,218,False
1027,,532.0,169.0,54,531.987037081,168.976164687,554,218,False
1028,,532.0,165.0,54,531.994318782,165.02512465,554,218,False
1029,,530.0,162.0,54,530.033514514,161.993155492,554,218,False
1030,,528.0,158.0,54,528.014196546,158.014509598,554,218,False
1031,,526.0,155.0,54,526.005372871,154.988388061,554,218,False
1032,,523.0,154.0,54,523.019842784,153.959184909,554,218,False
1033,,520.0,153.0,54,520.008249456,152.983041494,554,218,False
1034,,516.0,152.0,54,516.020951882,151.993595745,554,218,False
1035,,513.0,154.0,54,512.990828275,153.944100054,554,218,False
1036,,511.0,156.0,54,510.977932611,155.976604364,554,218,False
1037,,507.0,158.0,54,507.026555354,157.991157537,554,218,False
1038,,501.0,161.0,54,501.047234653,160.978862086,554,218,False
1039,,496.0,163.0,54,496.001555521,163.009104063,554,218,False
1040,,491.0,165.0,54,490.999811713,165.004205923,554,218,False
1041,,486.0,169.0,54,485.999893067,168.965933848,554,218,False
1042,,480.0,172.0,54,480.017794713,172.003434093,554,218,False
1043,,475.0,175.0,54,474.98964951,175.002051893,554,218,False
1044,,469.0,178.0,54,469.013165825,178.000801714,554,218,False
1045,,463.0,181.0,54,463.005721771,181.000300579,554,218,False
1046,,456.0,185.0,54,456.020007906,184.982275787,554,218,False
1047,,449.0,190.0,54,449.008312678,189.974704031,554,218,False
1048,,441.0,194.0,54,441.020975527,194.007513726,554,218,False
1049,,432.0,197.0,54,432.026509746,197.021447566,554,218,False
1050,,425.0,197.0,54,424.975102434,197.062395177,554,218,False
1051,,418.0,195.0,54,417.989055983,195.061531676,554,218,False
1052,,413.0,192.0,54,412.960168696,192.04260183,554,218,False
1053,,408.0,190.0,54,407.983443332,189.998983243,554,218,False
1054,,405.0,188.0,54,404.958074544,187.998812522,554,218,False
1055,,405.0,184.0,54,404.92915372,184.035191372,554,218,False
1056,,406.0,180.0,54,405.953115618,180.014821631,554,218,False
1057,,408.0,178.0,54,407.963709125,177.9699332,554,218,False
1058,,412.0,177.0,54,411.949900721,176.969254102,554,218,False
1059,,416.0,175.0,54,415.979577021,175.005441793,554,218,False
1060,,421.0,172.0,54,420.974467958,172.020673379,554,218,False
1061,,425.0,169.0,54,425.007462577,169.00859755,554,218,False
1062,,429.0,165.0,54,429.003593937,165.021083466,554,218,False
1063,,431.0,160.0,54,431.037051054,160.026550061,554,218,False
1064,,434.0,154.0,54,433.997682147,154.028626447,554,218,False
1065,,438.0,148.0,54,437.980527997,148.011565881,554,218,False
1066,,443.0,145.0,54,442.974015666,144.950844694,554,218,False
1067,,448.0,140.0,54,447.989419066,140.014793094,554,218,False
1068,,453.0,136.0,54,452.996013437,135.989261961,554,218,False
1069,,457.0,131.0,54,457.016348422,131.013056371,554,218,False
1070,,464.0,126.0,54,463.953437786,126.005682651,554,218,False
1071,,468.0,122.0,54,468.033634697,121.98432075,554,218,False
1072,,474.0,118.0,54,473.979303602,117.993304413,554,218,False
1073,,479.0,114.0,54,479.008532115,113.997463694,554,218,False
1074,,484.0,110.0,54,484.003957503,109.99905273,554,218,False
1075,,489.0,106.0,54,489.001512227,105.999646844,554,218,False
1076,,494.0,101.0,54,494.000565411,101.017704697,554,218,False
1077,,499.0,97.0,54,499.000210822,96.9896160433,554,218,False
1078,,506.0,91.0,54,505.964405926,91.0309896833,554,218,False
1079,,512.0,86.0,54,512.002862752,85.9953822285,554,218,False
1080,,518.0,81.0,54,518.001838856,80.9975051597,554,218,False
1081,,525.0,77.0,54,524.98288598,76.9811967804,554,218,False
1082,,531.0,72.0,54,531.010605878,72.0099727482,554,218,False
1083,,533.0,69.0,54,533.076111081,68.9688569682,554,218,False
1084,,533.0,69.0,54,533.067493555,68.9332153017,554,218,False
1085,,532.0,68.0,54,532.044864579,67.9903041356,554,218,False
1086,,533.0,66.0,54,532.981992223,66.0149497275,554,218,False
1087,,533.0,65.0,54,533.00946257,64.9886240243,554,218,False
1088,,532.0,65.0,54,532.022137197,64.9771126252,554,218,False
1089,,532.0,64.0,54,531.991305145,64.0084134802,554,218,False
1090,,531.0,62.0,54,531.013784683,62.0217830153,554,218,False
1091,,532.0,61.0,54,531.970279859,60.9911748989,554,218,False
1092,,532.0,59.0,54,532.005091047,59.013736222,554,218,False
1093,,532.0,58.0,54,532.002671242,57.9880981286,554,218,False
1094,,532.0,57.0,54,532.00103264,56.9947494211,554,218,False
1095,,531.0,56.0,54,531.01822298,55.9980040474,554,218,False
1096,,532.0,55.0,54,531.971972973,54.9992542124,554,218,False
1097,,533.0,55.0,54,532.98788763,54.9818856167,554,218,False
1098,,532.0,54.0,54,532.03107845,54.0102312557,554,218,False
1099,,532.0,53.0,54,531.99545039,53.0046260577,554,218,False
1100,,531.0,53.0,54,531.015368571,52.9839267674,554,218,False
1101,,532.0,53.0,54,531.970872059,52.9931575618,554,218,False
1102,,532.0,53.0,54,532.005311858,52.9974089603,554,218,False
1103,,532.0,53.0,54,532.002753546,52.9990323293,554,218,False
1104,,532.0,53.0,54,532.001063316,52.9996392409,554,218,False
1105,,533.0,53.0,54,532.982561759,52.9998655351,554,218,False
1106,,531.0,52.0,54,531.046156008,52.0177862103,554,218,False
1107,,532.0,52.0,54,531.966213904,51.9896464249,554,218,False
1108,,532.0,52.0,54,532.002803641,51.9953283518,554,218,False
1109,,531.0,51.0,54,531.019618076,51.0160562403,554,218,False
1110,,531.0,51.0,54,530.990364448,50.9889997773,554,218,False
1111,,532.0,51.0,54,531.97776133,50.9950872473,554,218,False
1112,,532.0,51.0,54,532.008655263,50.998130045,554,218,False
1113,,532.0,50.0,54,532.004036804,50.0171375053,554,218,False
1114,,532.0,48.0,54,532.001543382,48.0250772087,554,218,False
1115,,533.0,48.0,54,532.982740772,47.9745684071,554,218,False
1116,,532.0,47.0,54,532.028386406,47.0066932663,554,218,False
1117,,534.0,47.0,54,533.958737341,46.9854322685,554,218,False
1118,,533.0,44.0,54,533.035648819,44.0472628424,554,218,False
1119,,535.0,45.0,54,534.962219831,44.9487918784,554,218,False
1120,,536.0,43.0,54,536.001311262,43.0311293655,554,218,False
1121,,537.0,43.0,54,537.001225337,42.9783328003,554,218,False
1122,,537.0,42.0,54,537.01832828,42.0081685105,554,218,False
1123,,537.0,42.0,54,537.007686477,41.9859855697,554,218,False
1124,,538.0,42.0,54,537.985069468,41.9939602488,554,218,False
1125,,538.0,43.0,54,538.011419889,42.9798734976,554,218,False
1126,,539.0,43.0,54,538.987232846,43.0094794428,554,218,False
1127,,539.0,44.0,54,539.012263151,43.9865094286,554,218,False
1128,,539.0,44.0,54,539.005385238,44.0119935137,554,218,False
1129,,539.0,44.0,54,539.002046142,44.0052847395,554,218,False
1130,,539.0,45.0,54,539.000764494,44.9841723573,554,218,False
1131,,539.0,45.0,54,539.000285028,45.0110854288,554,218,False
1132,,539.0,45.0,54,539.000106239,45.0049445106,554,218,False
1133,,539.0,46.0,54,539.000039597,45.984045464,554,218,False
1134,,538.0,46.0,54,538.017851086,46.0110381296,554,218,False
1135,,539.0,46.0,54,538.971834277,46.0049268813,554,218,False
1136,,538.0,48.0,54,538.023508587,47.9662025657,554,218,False
1137,,538.0,49.0,54,537.992553062,49.0035342486,554,218,False
1138,,538.0,49.0,54,537.996448731,49.0199255502,554,218,False
1139,1.0,538.0,50.6666666667,54,537.997632488,50.6799503668,554,218,False
1140,1.0,538.0,52.3333333333,54,537.998816244,52.3399751834,554,218,False
1141,,538.0,54.0,54,538.0,54.0,554,218,False
1142,,538.0,54.0,54,538.0,54.0,554,218,False
1143,,537.0,60.0,54,537.032258065,59.8064516129,554,218,False
1144,,537.0,60.0,54,536.99722415,60.0166551006,554,218,False
1145,,537.0,61.0,54,536.998228758,60.9922651511,554,218,False
1146,,538.0,62.0,54,537.981394509,61.9964459576,554,218,False
1147,,537.0,63.0,54,537.027898906,62.9986431579,554,218,False
1148,,538.0,64.0,54,537.976390017,63.9994927402,554,218,False
1149,,538.0,64.0,54,538.007409224,64.0176473867,554,218,False
1150,,538.0,67.0,54,538.003537218,66.953921954,554,218,False
1151,,537.0,68.0,54,537.019191827,68.0159788338,554,218,False
1152,,536.0,71.0,54,536.008008424,70.9718694319,554,218,False
1153,,536.0,73.0,54,535.985189467,73.0057204388,554,218,False
1154,,535.0,76.0,54,535.011464614,75.9850712658,554,218,False
1155,,534.0,78.0,54,534.005085843,78.0114557118,554,218,False
1156,,533.0,81.0,54,533.001934469,80.9872478798,554,218,False
1157,,531.0,84.0,54,531.018559195,83.9944325075,554,218,False
1158,,530.0,87.0,54,529.989934617,86.9978859283,554,218,False
1159,,528.0,90.0,54,528.013272097,89.9992101876,554,218,False
1160,,525.0,91.0,54,525.023597709,91.0353781907,554,218,False
1161,,522.0,91.0,54,522.009687773,91.0327294358,554,218,False
1162,,519.0,89.0,54,519.003653494,89.0488066711,554,218,False
1163,,515.0,87.0,54,515.019200085,87.0199428697,554,218,False
1164,,513.0,84.0,54,512.972337168,84.0253531771,554,218,False
1165,,509.0,81.0,54,509.023696027,81.0103070891,554,218,False
1166,,504.0,79.0,54,504.028295579,78.9860463217,554,218,False
1167,,500.0,80.0,54,499.993641306,79.9404386721,554,218,False
1168,,495.0,83.0,54,495.01465736,82.9395264939,554,218,False
1169,,494.0,89.0,54,493.934932557,88.9221200041,554,218,False
1170,,497.0,95.0,54,496.901027814,94.9683246019,554,218,False
1171,,500.0,102.0,54,499.959535789,101.97023103,554,218,False
1172,,501.0,109.0,54,501.020419905,108.988045024,554,218,False
1173,,502.0,116.0,54,502.009309741,115.99550306,554,218,False
1174,,503.0,124.0,54,503.003551186,123.980485625,554,218,False
1175,,503.0,131.0,54,503.0191638,131.009709367,554,218,False
1176,,503.0,139.0,54,503.007996387,138.98659521,554,218,False
1177,,504.0,146.0,54,503.985184905,146.01202549,554,218,False
1178,,503.0,153.0,54,503.029299238,153.005296658,554,218,False
1179,,502.0,160.0,54,502.01258664,160.002013127,554,218,False
1180,,501.0,168.0,54,501.004770978,167.982915861,554,218,False
1181,,500.0,174.0,54,500.001782033,174.028451665,554,218,False
1182,,498.0,182.0,54,498.018500701,181.976597992,554,218,False
1183,,494.0,189.0,54,494.043421718,189.007486662,554,218,False
1184,,491.0,194.0,54,491.000095579,194.03923873,554,218,False
1185,,489.0,195.0,54,488.981429386,195.087714425,554,218,False
1186,,488.0,196.0,54,487.974351716,196.036190219,554,218,False
1187,,488.0,195.0,54,487.971707994,195.049328688,554,218,False
1188,,489.0,195.0,54,488.970722363,195.002264359,554,218,False
1189,,488.0,196.0,54,488.023863972,195.982236152,554,218,False
1190,,489.0,195.0,54,488.974886031,195.028161318,554,218,False
1191,,489.0,196.0,54,489.006848489,195.976488004,554,218,False
1192,,490.0,196.0,54,489.985491885,196.007445583,554,218,False
1193,,490.0,196.0,54,490.011612492,196.00355076,554,218,False
1194,,490.0,197.0,54,490.005142642,196.983524215,554,218,False
1195,,491.0,197.0,54,490.984119391,197.010843767,554,218,False
1196,,493.0,197.0,54,492.975393032,197.004854435,554,218,False
1197,,492.0,198.0,54,492.043443271,197.984011891,554,218,False
1198,,490.0,198.0,54,490.036546181,198.011025617,554,218,False
1199,,490.0,199.0,54,489.978922719,198.98708589,554,218,False
1200,,489.0,199.0,54,489.008319997,199.012208378,554,218,False
1201,,488.0,200.0,54,488.003875086,199.987528496,554,218,False
1202,,489.0,201.0,54,488.965808693,200.994537101,554,218,False
1203,,486.0,202.0,54,486.05689634,201.997924912,554,218,False
1204,,485.0,203.0,54,484.988866111,202.999224717,554,218,False
1205,,483.0,203.0,54,483.012138921,203.017547279,554,218,False
1206,,481.0,204.0,54,481.005303859,203.989557367,554,218,False
1207,,480.0,203.0,54,479.984177805,203.030967814,554,218,False
1208,,479.0,203.0,54,478.993251051,202.995374077,554,218,False
1209,,478.0,203.0,54,477.997443802,202.997502122,554,218,False
1210,,478.0,202.0,54,477.981208987,202.016868303,554,218,False
1211,,477.0,202.0,54,477.009978977,201.989302535,554,218,False
1212,,477.0,202.0,54,476.986695698,201.995200094,554,218,False
1213,,476.0,202.0,54,476.012062943,201.998172105,554,218,False
1214,,476.0,202.0,54,475.987474289,201.999316854,554,218,False
1215,,476.0,202.0,54,475.994516898,201.999745292,554,218,False
1216,,476.0,202.0,54,475.997917382,201.999905062,554,218,False
1217,,475.0,202.0,54,475.017058238,201.999964615,554,218,False
1218,,476.0,202.0,54,475.971538682,201.999986811,554,218,False
1219,,476.0,202.0,54,476.005562082,201.999995084,554,218,False
1220,,475.0,202.0,54,475.02068322,201.999998168,554,218,False
1221,,476.0,202.0,54,475.972926889,201.999999317,554,218,False
1222,,476.0,202.0,54,476.006081265,201.999999745,554,218,False
1223,,475.0,202.0,54,475.020876813,201.999999905,554,218,False
1224,,474.0,201.0,54,474.008671703,201.017836292,554,218,False
1225,,475.0,202.0,54,474.967602041,201.971828764,554,218,False
1226,,475.0,202.0,54,475.004056033,202.005670205,554,218,False
1227,,480.0,202.0,54,479.91310207,202.002887192,554,218,False
1228,,483.0,202.0,54,482.999053611,202.001113132,554,218,False
1229,,484.0,201.0,54,484.036824572,201.018252981,554,218,False
1230,,487.0,195.0,54,486.979831551,195.096838448,554,218,False
1231,,485.0,197.0,54,485.08004257,196.897711201,554,218,False
1232,,484.0,197.0,54,484.016186941,196.990925769,554,218,False
1233,,484.0,196.0,54,483.987543756,196.015844431,554,218,False
1234,,483.0,196.0,54,483.012308884,195.988989222,554,218,False
1235,,483.0,197.0,54,482.987562599,196.977250258,554,218,False
1236,,482.0,196.0,54,482.012385979,196.026301178,554,218,False
1237,,483.0,196.0,54,482.969758359,195.993630942,554,218,False
1238,,483.0,197.0,54,483.004896667,196.979015919,554,218,False
1239,,483.0,196.0,54,483.002598793,196.026960972,554,218,False
1240,,483.0,197.0,54,483.001005637,196.976040611,554,218,False
1241,,484.0,196.0,54,483.982540261,196.02511516,554,218,False
1242,,484.0,197.0,54,484.010475341,196.975317386,554,218,False
1243,,483.0,197.0,54,483.022553364,197.007007588,554,218,False
1244,,483.0,198.0,54,482.991462109,197.985551104,554,218,False
1245,,485.0,197.0,54,484.960334291,197.029470887,554,218,False
1246,,487.0,198.0,54,486.98347006,197.976979644,554,218,False
1247,,491.0,198.0,54,490.958082832,198.007628994,554,218,False
1248,,493.0,197.0,54,493.018338367,197.021455456,554,218,False
1249,,495.0,197.0,54,495.008460223,196.991051129,554,218,False
1250,,496.0,198.0,54,496.021067358,197.978017355,554,218,False
1251,,502.0,199.0,54,501.919527771,198.990914365,554,218,False
1252,,508.0,201.0,54,507.965779996,200.978734613,554,218,False
1253,,510.0,201.0,54,510.058388717,201.026891116,554,218,False
1254,,510.0,199.0,54,510.060839582,199.04736156,554,218,False
1255,,510.0,197.0,54,510.024545889,197.019439233,554,218,False
1256,,511.0,198.0,54,510.991401793,197.953821827,554,218,False
1257,,511.0,195.0,54,511.013782367,195.051577412,554,218,False
1258,,513.0,197.0,54,512.970277161,196.933333945,554,218,False
1259,,513.0,195.0,54,513.022926281,195.042387587,554,218,False
1260,,516.0,196.0,54,515.95666328,195.965507061,554,218,False
1261,,518.0,195.0,54,517.999201264,195.020409906,554,218,False
1262,,519.0,196.0,54,519.018273371,195.973526375,554,218,False
1263,,523.0,197.0,54,522.954190503,196.988501938,554,218,False
1264,,526.0,198.0,54,525.998244278,197.995636448,554,218,False
1265,,532.0,201.0,54,531.946569686,200.962697247,554,218,False
1266,,533.0,200.0,54,533.066741743,200.055734705,554,218,False
1267,,534.0,199.0,54,534.029022604,199.024105713,554,218,False
1268,,533.0,198.0,54,533.046688277,198.009144048,554,218,False
1269,,533.0,191.0,54,533.001281724,191.110433724,554,218,False
1270,,530.0,191.0,54,530.053215291,190.92142777,554,218,False
1271,,532.0,191.0,54,531.933176278,190.964985111,554,218,False
1272,,528.0,194.0,54,528.077964719,193.93316623,554,218,False
1273,,529.0,194.0,54,528.944799907,194.026025213,554,218,False
1274,,529.0,196.0,54,528.993230197,195.976464849,554,218,False
1275,,529.0,196.0,54,528.998137388,196.025310272,554,218,False
1276,,529.0,196.0,54,528.999337389,196.011064533,554,218,False
1277,,529.0,197.0,54,528.999754547,196.986365645,554,218,False
1278,,529.0,197.0,54,528.999908588,197.011904771,554,218,False
1279,,528.0,197.0,54,528.017802261,197.005249981,554,218,False
1280,,528.0,197.0,54,527.989652407,197.00199565,554,218,False
1281,,528.0,197.0,54,527.995330582,197.000745671,554,218,False
1282,,529.0,197.0,54,528.980384416,197.000278012,554,218,False
1283,,529.0,197.0,54,529.009669878,197.000103624,554,218,False
1284,,528.0,197.0,54,528.022253062,197.000038622,554,218,False
1285,,528.0,197.0,54,527.991350177,197.000014395,554,218,False
1286,,529.0,197.0,54,528.9781289,197.000005365,554,218,False
1287,,528.0,197.0,54,528.026628598,197.000002,554,218,False
1288,,528.0,198.0,54,527.993752974,197.982164418,554,218,False
1289,,528.0,198.0,54,527.996897729,198.010335173,554,218,False
1290,,528.0,198.0,54,527.998806701,198.00466479,554,218,False
1291,,529.0,197.0,54,528.981717139,197.019613859,554,218,False
1292,,528.0,198.0,54,528.028004709,197.972493151,554,218,False
