frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
898,,328.0,207.0,14,327.982163674,206.997113222,553,228,False
899,,327.0,207.0,14,327.028171224,206.998887022,553,228,False
900,,327.0,207.0,14,326.994329791,206.999583404,553,228,False
901,,327.0,208.0,14,326.997112806,207.982008316,553,228,False
902,,327.0,207.0,14,326.998886867,207.028113315,553,228,False
903,,327.0,207.0,14,326.999583346,206.994308207,553,228,False
904,,327.0,207.0,14,326.999844622,206.997104762,553,228,False
905,,327.0,207.0,14,326.999942084,206.998883869,553,228,False
906,,328.0,207.0,14,327.982142086,206.999582229,553,228,False
907,,328.0,207.0,14,328.01032685,206.999844205,553,228,False
908,,328.0,207.0,14,328.004661687,206.999941929,553,228,False
909,,328.0,208.0,14,328.001776375,207.982142028,553,228,False
910,,327.0,207.0,14,327.018500271,207.028163156,553,228,False
911,,327.0,207.0,14,326.989912655,206.994326784,553,228,False
912,,328.0,207.0,14,327.977591257,206.997111686,553,228,False
913,,327.0,208.0,14,327.026428122,207.981050122,553,228,False
914,,327.0,207.0,14,326.993678249,207.027754414,553,228,False
915,,327.0,208.0,14,326.996869878,207.976338027,553,228,False
916,,327.0,208.0,14,326.99879632,208.007389765,553,228,False
917,,327.0,207.0,14,326.999549598,207.021366287,553,228,False
918,,327.0,207.0,14,326.999832043,206.991017895,553,228,False
919,,327.0,207.0,14,326.999937396,206.995841296,553,228,False
920,,327.0,208.0,14,326.999976666,207.980574852,553,228,False
921,,328.0,207.0,14,327.982154976,207.027577188,553,228,False
922,,327.0,207.0,14,327.028167982,206.994108296,553,228,False
923,,327.0,208.0,14,326.994328582,207.97919392,553,228,False
924,,327.0,207.0,14,326.997112356,207.02702732,553,228,False
925,,327.0,208.0,14,326.9988867,207.97606534,553,228,False
926,,327.0,207.0,14,326.999583284,207.025124377,553,228,False
927,,327.0,207.0,14,326.999844599,206.993157149,553,228,False
928,,327.0,208.0,14,326.999942075,207.978837645,553,228,False
929,,327.0,207.0,14,326.99997841,207.026894446,553,228,False
930,,328.0,207.0,14,327.982155626,206.99385214,553,228,False
931,,327.0,207.0,14,327.028168224,206.996934694,553,228,False
932,,327.0,207.0,14,326.994328673,206.998820478,553,228,False
933,,327.0,207.0,14,326.99711239,206.999558602,553,228,False
934,,328.0,207.0,14,327.981050385,206.999835399,553,228,False
935,,328.0,207.0,14,328.009918184,206.999938647,553,228,False
936,,328.0,207.0,14,328.004509286,206.999977133,553,228,False
937,,327.0,208.0,14,327.019555896,207.982155149,553,228,False
938,,327.0,208.0,14,326.990307875,208.010331719,553,228,False
939,,325.0,212.0,14,325.031247629,211.933318192,553,228,False
940,,328.0,215.0,14,327.924133063,214.989607651,553,228,False
941,,329.0,214.0,14,329.003207922,214.068163954,553,228,False
942,,328.0,214.0,14,328.038375,214.011016777,553,228,False
943,,330.0,214.0,14,329.96257319,214.003417536,553,228,False
944,,335.0,213.0,14,334.930065938,213.019077143,553,228,False
945,,336.0,212.0,14,336.042600669,212.007962326,553,228,False
946,,335.0,212.0,14,335.054836604,211.985172125,553,228,False
947,,336.0,211.0,14,335.986630159,211.011458143,553,228,False
948,,335.0,210.0,14,335.029071612,210.005083431,553,228,False
949,,334.0,211.0,14,334.012465129,210.966260914,553,228,False
950,,334.0,210.0,14,333.986887606,210.021392324,553,228,False
951,,333.0,210.0,14,333.01209931,209.991762433,553,228,False
952,,333.0,209.0,14,332.987486162,209.01399029,553,228,False
953,,332.0,209.0,14,332.01235757,208.988194503,553,228,False
954,,331.0,208.0,14,331.005420429,208.012621749,553,228,False
955,,330.0,208.0,14,330.002059259,207.987682574,553,228,False
956,,329.0,208.0,14,329.000769383,207.994594529,553,228,False
957,,329.0,208.0,14,328.982450522,207.997946316,553,228,False
958,,329.0,207.0,14,328.992605486,207.017069023,553,228,False
959,,329.0,208.0,14,328.997203104,207.971542701,553,228,False
960,,328.0,208.0,14,328.016791927,208.005563581,553,228,False
961,,329.0,207.0,14,328.971439419,207.020683779,553,228,False
962,,328.0,207.0,14,328.023361413,206.990763424,553,228,False
963,,328.0,208.0,14,327.992498208,207.977910119,553,228,False
964,,329.0,208.0,14,328.978591959,208.008710723,553,228,False
965,,328.0,208.0,14,328.02680287,208.004057475,553,228,False
966,,329.0,208.0,14,328.97598168,208.001551087,553,228,False
967,,329.0,207.0,14,329.007256868,207.018416298,553,228,False
968,,328.0,208.0,14,328.02131675,207.97204503,553,228,False
969,,329.0,208.0,14,328.973163104,208.005750815,553,228,False
970,,328.0,207.0,14,328.024005638,207.020753564,553,228,False
971,,328.0,207.0,14,327.992738405,206.990789434,553,228,False
972,,328.0,207.0,14,327.996517816,206.995756141,553,228,False
973,,328.0,207.0,14,327.998665016,206.998379441,553,228,False
974,,328.0,207.0,14,327.999500655,206.999394136,553,228,False
975,,328.0,207.0,14,327.999813801,206.999774096,553,228,False
976,,328.0,207.0,14,327.999930597,206.999915798,553,228,False
977,,328.0,207.0,14,327.999974132,206.999968616,553,228,False
978,,328.0,207.0,14,327.999990359,206.999988303,553,228,False
979,,328.0,207.0,14,327.999996407,206.99999564,553,228,False
980,,328.0,207.0,14,327.999998661,206.999998375,553,228,False
981,,328.0,207.0,14,327.999999501,206.999999394,553,228,False
982,,328.0,207.0,14,327.999999814,206.999999774,553,228,False
983,,328.0,207.0,14,327.999999931,206.999999916,553,228,False
984,,328.0,207.0,14,327.999999974,206.999999969,553,228,False
985,,328.0,207.0,14,327.99999999,206.999999988,553,228,False
986,,327.0,206.0,14,327.017836324,206.017836323,553,228,False
987,,328.0,207.0,14,327.971828775,206.971828775,553,228,False
988,,328.0,206.0,14,328.005670209,206.023506537,553,228,False
989,,327.0,207.0,14,327.020723521,206.97471597,553,228,False
990,,327.0,207.0,14,326.990778237,207.006783342,553,228,False
991,,327.0,206.0,14,326.995751968,206.021140175,553,228,False
992,,327.0,207.0,14,326.998377886,206.973097287,553,228,False
993,,328.0,206.0,14,327.981557228,206.023981107,553,228,False
994,,327.0,207.0,14,327.027945103,206.974892935,553,228,False
995,,327.0,207.0,14,326.994245508,207.006849303,553,228,False
996,,327.0,206.0,14,326.997081393,206.02116476,553,228,False
997,,327.0,207.0,14,326.998875159,206.973106451,553,228,False
998,,327.0,207.0,14,326.999578982,207.006148194,553,228,False
999,,327.0,207.0,14,326.999842995,207.003065431,553,228,False
1000,,327.0,206.0,14,326.999941478,206.019015896,553,228,False
1001,,327.0,207.0,14,326.999978188,206.972270192,553,228,False
1002,,327.0,207.0,14,326.99999187,207.005834817,553,228,False
1003,,327.0,207.0,14,326.99999697,207.002948549,553,228,False
1004,,327.0,206.0,14,326.999998871,206.018972329,553,228,False
1005,,326.0,208.0,14,326.017835907,207.954417626,553,228,False
1006,,327.0,207.0,14,326.97182862,207.033999988,553,228,False
1007,,326.0,207.0,14,326.023506479,206.997276084,553,228,False
1008,,327.0,207.0,14,326.974715949,206.998247967,553,228,False
1009,,327.0,207.0,14,327.006783334,206.999311731,553,228,False
1010,,326.0,208.0,14,326.021140172,207.981905457,553,228,False
1011,,326.0,207.0,14,325.990933614,207.028074902,553,228,False
1012,,327.0,206.0,14,326.977973555,206.012130214,553,228,False
1013,,327.0,206.0,14,327.008734367,205.986764528,553,228,False
1014,,327.0,206.0,14,327.004066288,205.994217194,553,228,False
1015,,326.0,206.0,14,326.019390699,205.997803995,553,228,False
1016,,326.0,207.0,14,325.990246299,206.981343242,553,228,False
1017,,326.0,207.0,14,325.995552023,207.010029015,553,228,False
1018,,326.0,207.0,14,325.998303283,207.004550675,553,228,False
1019,,326.0,206.0,14,325.999365746,206.019571326,553,228,False
1020,,326.0,206.0,14,325.999763515,205.990313626,553,228,False
1021,,326.0,207.0,14,325.999911854,206.977740789,553,228,False
1022,,326.0,207.0,14,325.999967146,207.008647531,553,228,False
1023,,326.0,207.0,14,325.999987755,207.004033918,553,228,False
1024,,326.0,207.0,14,325.999995436,207.001542307,553,228,False
1025,,326.0,207.0,14,325.999998299,207.000576698,553,228,False
1026,,326.0,206.0,14,325.999999366,206.018051361,553,228,False
1027,,326.0,206.0,14,325.999999764,205.989745255,553,228,False
1028,,326.0,207.0,14,325.999999912,206.97752886,553,228,False
1029,,326.0,207.0,14,325.999999967,207.008568537,553,228,False
1030,,326.0,206.0,14,325.999999988,206.021840804,553,228,False
1031,,326.0,206.0,14,325.999999995,205.991196437,553,228,False
1032,,326.0,207.0,14,325.999999998,206.978071595,553,228,False
1033,,326.0,206.0,14,325.999999999,206.02660724,553,228,False
1034,,326.0,207.0,14,326.0,206.975908685,553,228,False
1035,,326.0,206.0,14,326.0,206.025065985,553,228,False
1036,,326.0,206.0,14,326.0,205.993135385,553,228,False
1037,,326.0,207.0,14,326.0,206.978829533,553,228,False
1038,,325.0,206.0,14,325.017836328,206.026891422,553,228,False
1039,,325.0,207.0,14,324.989665104,206.976014685,553,228,False
1040,,325.0,207.0,14,324.995335314,207.007269169,553,228,False
1041,,326.0,206.0,14,325.98038618,206.021321335,553,228,False
1042,,326.0,207.0,14,326.009670536,206.973164813,553,228,False
1043,,325.0,206.0,14,325.022253307,206.024006275,553,228,False
1044,,326.0,206.0,14,325.973513941,205.992738643,553,228,False
1045,,326.0,207.0,14,326.006300157,206.978681577,553,228,False
1046,,325.0,206.0,14,325.020958401,206.026836273,553,228,False
1047,,326.0,206.0,14,325.973029457,205.993830458,553,228,False
1048,,326.0,206.0,14,326.006119494,205.996926612,553,228,False
1049,,325.0,206.0,14,325.020891061,205.998817466,553,228,False
1050,,325.0,206.0,14,324.990840686,205.999557479,553,228,False
1051,,325.0,206.0,14,324.995775243,205.999834981,553,228,False
1052,,326.0,206.0,14,325.980550233,205.999938491,553,228,False
1053,,325.0,206.0,14,325.027568013,205.999977074,553,228,False
1054,,325.0,207.0,14,324.994104876,206.982155128,553,228,False
1055,,326.0,206.0,14,325.979192645,206.028168038,553,228,False
1056,,325.0,207.0,14,325.027026844,206.976492276,553,228,False
1057,,326.0,206.0,14,325.976065163,206.025283587,553,228,False
1058,,326.0,206.0,14,326.007287983,205.993216493,553,228,False
1059,,326.0,206.0,14,326.00349202,205.996696091,553,228,False
1060,,326.0,206.0,14,326.001338649,205.998731467,553,228,False
1061,,325.0,206.0,14,325.018337039,205.999525422,553,228,False
1062,,325.0,206.0,14,324.989851812,205.999823032,553,228,False
1063,,325.0,206.0,14,324.995404907,205.999934037,553,228,False
1064,,325.0,206.0,14,324.998248446,205.999975415,553,228,False
1065,,325.0,206.0,14,324.999345308,205.999990837,553,228,False
1066,,325.0,206.0,14,324.999755897,205.999996585,553,228,False
1067,,325.0,207.0,14,324.999909015,206.982162399,553,228,False
1068,,325.0,206.0,14,324.999966088,206.028170749,553,228,False
1069,,325.0,206.0,14,324.999987361,205.994329614,553,228,False
1070,,325.0,207.0,14,324.999995289,206.979276413,553,228,False
1071,,325.0,206.0,14,324.999998244,206.027058066,553,228,False
1072,,325.0,207.0,14,324.999999346,206.9760768,553,228,False
1073,,325.0,206.0,14,324.999999756,206.025128648,553,228,False
1074,,325.0,206.0,14,324.999999909,205.993158741,553,228,False
1075,,325.0,206.0,14,324.999999966,205.996674566,553,228,False
1076,,325.0,206.0,14,324.999999987,205.998723444,553,228,False
1077,,325.0,207.0,14,324.999999995,206.981686104,553,228,False
1078,,325.0,206.0,14,324.999999998,206.027993141,553,228,False
1079,,325.0,206.0,14,324.999999999,205.994263412,553,228,False
1080,,325.0,206.0,14,325.0,205.997088066,553,228,False
1081,,325.0,206.0,14,325.0,205.998877646,553,228,False
1082,,325.0,206.0,14,325.0,205.999579909,553,228,False
1083,,325.0,206.0,14,325.0,205.999843341,553,228,False
1084,,325.0,206.0,14,325.0,205.999941607,553,228,False
1085,,325.0,206.0,14,325.0,205.999978236,553,228,False
1086,,325.0,207.0,14,325.0,206.982155561,553,228,False
1087,,325.0,206.0,14,325.0,206.0281682,553,228,False
1088,,325.0,206.0,14,325.0,205.994328664,553,228,False
1089,,325.0,207.0,14,325.0,206.979276059,553,228,False
1090,,325.0,207.0,14,325.0,207.009221607,553,228,False
1091,,325.0,207.0,14,325.0,207.004247974,553,228,False
1092,,325.0,206.0,14,325.0,206.01945842,553,228,False
1093,,325.0,206.0,14,325.0,205.99027154,553,228,False
1094,,325.0,206.0,14,325.0,205.995561431,553,228,False
1095,,325.0,206.0,14,325.0,205.998306789,553,228,False
1096,,325.0,206.0,14,325.0,205.999367053,553,228,False
1097,,325.0,207.0,14,325.0,206.981927674,553,228,False
1098,,325.0,207.0,14,325.0,207.010246931,553,228,False
1099,,325.0,206.0,14,325.0,206.022468228,553,228,False
1100,,325.0,207.0,14,325.0,206.973594049,553,228,False
1101,,325.0,207.0,14,325.0,207.006330015,553,228,False
1102,,325.0,207.0,14,325.0,207.003133202,553,228,False
1103,,325.0,207.0,14,325.0,207.001204828,553,228,False
1104,,325.0,206.0,14,325.0,206.018287158,553,228,False
1105,,325.0,207.0,14,325.0,206.971996893,553,228,False
1106,,325.0,207.0,14,325.0,207.005732873,553,228,False
1107,,325.0,207.0,14,325.0,207.002910549,553,228,False
1108,,325.0,207.0,14,325.0,207.001121838,553,228,False
1109,,325.0,206.0,14,325.0,206.018256226,553,228,False
1110,,325.0,206.0,14,325.0,205.989821692,553,228,False
1111,,325.0,206.0,14,325.0,205.99539368,553,228,False
1112,,325.0,206.0,14,325.0,205.998244262,553,228,False
1113,,325.0,206.0,14,325.0,205.999343748,553,228,False
1114,,325.0,207.0,14,325.0,206.981918988,553,228,False
1115,,325.0,207.0,14,325.0,207.010243694,553,228,False
1116,,325.0,206.0,14,325.0,206.022467021,553,228,False
1117,,325.0,206.0,14,325.0,205.991429927,553,228,False
1118,,325.0,207.0,14,325.0,206.978158624,553,228,False
1119,,325.0,206.0,14,325.0,206.026639677,553,228,False
1120,,325.0,207.0,14,325.0,206.975920775,553,228,False
1121,,325.0,206.0,14,325.0,206.025070491,553,228,False
1122,,325.0,207.0,14,325.0,206.975300737,553,228,False
1123,,325.0,206.0,14,325.0,206.02483771,553,228,False
1124,,325.0,206.0,14,325.0,205.993050223,553,228,False
1125,,325.0,206.0,14,325.0,205.996634116,553,228,False
1126,,325.0,207.0,14,325.0,206.98087204,553,228,False
1127,,325.0,206.0,14,325.0,206.027688036,553,228,False
1128,,325.0,206.0,14,325.0,205.994149614,553,228,False
1129,,325.0,206.0,14,325.0,205.997045648,553,228,False
1130,,325.0,207.0,14,325.0,206.981025509,553,228,False
1131,,325.0,207.0,14,325.0,207.009908912,553,228,False
1132,,325.0,206.0,14,325.0,206.022342158,553,228,False
1133,,325.0,206.0,14,325.0,205.991383385,553,228,False
1134,,325.0,207.0,14,325.0,206.978141277,553,228,False
1135,,325.0,207.0,14,325.0,207.008796884,553,228,False
1136,,324.0,206.0,14,324.017836328,206.021925916,553,228,False
1137,,325.0,206.0,14,324.971828777,205.99122816,553,228,False
1138,,325.0,206.0,14,325.00567021,205.995919746,553,228,False
1139,,325.0,206.0,14,325.002887194,205.998440423,553,228,False
1140,,324.0,207.0,14,324.01894946,206.981580537,553,228,False
1141,,325.0,205.0,14,324.97224543,205.045790119,553,228,False
1142,,325.0,207.0,14,325.005825588,206.948241195,553,228,False
1143,,325.0,207.0,14,325.002945109,207.013087705,553,228,False
1144,,325.0,205.0,14,325.001134719,205.042100144,553,228,False
1145,,325.0,206.0,14,325.000424699,205.963963656,553,228,False
1146,,325.0,206.0,14,325.000158377,206.001929595,553,228,False
1147,,325.0,206.0,14,325.000059033,206.001454287,553,228,False
1148,,325.0,206.0,14,325.000022003,206.000577213,553,228,False
1149,,326.0,206.0,14,325.982171873,206.00021682,553,228,False
1150,,326.0,206.0,14,326.010337952,206.000080893,553,228,False
1151,,325.0,206.0,14,325.022502153,206.000030154,553,228,False
1152,,325.0,207.0,14,324.991443021,206.982174911,553,228,False
1153,,325.0,207.0,14,324.995999832,207.010339085,553,228,False
1154,,325.0,206.0,14,324.998470273,206.022502575,553,228,False
1155,,325.0,207.0,14,324.99942799,206.973606851,553,228,False
1156,,325.0,206.0,14,324.999786714,206.024171114,553,228,False
1157,,325.0,206.0,14,324.999920501,205.992800085,553,228,False
1158,,325.0,206.0,14,324.999970369,205.996540805,553,228,False
1159,,325.0,206.0,14,324.999988956,205.998673585,553,228,False
1160,,325.0,207.0,14,324.999995884,206.981667521,553,228,False
1161,,325.0,206.0,14,324.999998466,206.027986215,553,228,False
1162,,325.0,206.0,14,324.999999428,205.994260831,553,228,False
1163,,325.0,206.0,14,324.999999787,205.997087104,553,228,False
1164,,325.0,207.0,14,324.999999921,206.98104096,553,228,False
1165,,324.0,207.0,14,324.017836298,207.009914671,553,228,False
1166,,324.0,206.0,14,323.989665093,206.022344305,553,228,False
1167,,324.0,207.0,14,323.99533531,206.973547857,553,228,False
1168,,324.0,206.0,14,323.998222506,206.024149126,553,228,False
1169,,325.0,207.0,14,324.981499312,206.974955562,553,228,False
1170,,324.0,206.0,14,324.027923517,206.024708973,553,228,False
1171,,324.0,207.0,14,323.994237462,206.975165909,553,228,False
1172,,324.0,206.0,14,323.997078394,206.024787454,553,228,False
1173,,324.0,207.0,14,323.998874041,206.975195164,553,228,False
1174,,324.0,206.0,14,323.999578566,206.024798357,553,228,False
1175,,324.0,206.0,14,323.99984284,205.993035555,553,228,False
1176,,324.0,207.0,14,323.99994142,206.978792321,553,228,False
1177,,324.0,207.0,14,323.999978166,207.009041225,553,228,False
1178,,324.0,206.0,14,323.999991862,206.022017067,553,228,False
1179,,324.0,206.0,14,323.999996967,205.991262137,553,228,False
1180,,324.0,206.0,14,323.99999887,205.99593241,553,228,False
1181,,324.0,207.0,14,323.999999579,206.980608816,553,228,False
1182,,324.0,206.0,14,323.999999843,206.027589847,553,228,False
1183,,324.0,206.0,14,323.999999941,205.994113014,553,228,False
1184,,324.0,207.0,14,323.999999978,206.979195679,553,228,False
1185,,324.0,207.0,14,323.999999992,207.009191647,553,228,False
1186,,324.0,207.0,14,323.999999997,207.004236808,553,228,False
1187,,324.0,207.0,14,323.999999999,207.001617931,553,228,False
1188,,324.0,207.0,14,324.0,207.000604885,553,228,False
1189,,324.0,206.0,14,324.0,206.018061866,553,228,False
1190,,324.0,206.0,14,324.0,205.98974917,553,228,False
1191,,324.0,206.0,14,324.0,205.995366647,553,228,False
1192,,324.0,206.0,14,324.0,205.998234186,553,228,False
1193,,324.0,206.0,14,324.0,205.999339993,553,228,False
1194,,324.0,206.0,14,324.0,205.999753916,553,228,False
1195,,324.0,206.0,14,324.0,205.999908277,553,228,False
1196,,324.0,207.0,14,324.0,206.982129485,553,228,False
1197,,325.0,207.0,14,324.982163672,207.010322154,553,228,False
1198,,324.0,206.0,14,324.028171223,206.022496265,553,228,False
1199,,325.0,207.0,14,324.976493463,206.973604499,553,228,False
1200,,325.0,205.0,14,325.007447702,205.042006565,553,228,False
1201,,325.0,207.0,14,325.003551554,206.946792207,553,228,False
1202,,324.0,206.0,14,324.019197166,206.030382116,553,228,False
1203,,324.0,206.0,14,323.990174086,205.995890524,553,228,False
1204,,324.0,207.0,14,323.995525104,206.979893443,553,228,False
1205,,325.0,206.0,14,324.980456922,206.02728973,553,228,False
1206,,324.0,205.0,14,324.02753323,205.011835881,553,228,False
1207,,324.0,206.0,14,323.994091912,205.968818418,553,228,False
1208,,324.0,207.0,14,323.997024141,206.98667484,553,228,False
1209,,324.0,206.0,14,323.99885382,206.030624652,553,228,False
1210,,324.0,207.0,14,323.999571029,206.97744484,553,228,False
1211,,324.0,206.0,14,323.999840031,206.02564039,553,228,False
1212,,324.0,206.0,14,323.999940373,205.993349564,553,228,False
1213,,324.0,206.0,14,323.999977776,205.996745693,553,228,False
1214,,324.0,207.0,14,323.999991717,206.980913626,553,228,False
1215,,324.0,207.0,14,323.999996913,207.009867208,553,228,False
1216,,324.0,206.0,14,323.999998849,206.022326614,553,228,False
1217,,324.0,207.0,14,323.999999571,206.973541264,553,228,False
1218,,324.0,206.0,14,323.99999984,206.024146668,553,228,False
1219,,324.0,208.0,14,323.99999994,207.957118319,553,228,False
1220,,324.0,208.0,14,323.999999978,208.0172072,553,228,False
1221,,323.0,207.0,14,323.017836319,207.025838019,553,228,False
1222,,323.0,208.0,14,322.989665101,207.974887138,553,228,False
1223,,326.0,211.0,14,325.94182633,210.953304762,553,228,False
1224,,323.0,208.0,14,323.082736177,208.087827251,553,228,False
1225,,318.0,207.0,14,318.071506649,207.002097761,553,228,False
1226,,317.0,207.0,14,316.957252562,206.981479413,553,228,False
1227,,318.0,206.0,14,317.945073621,206.0100097,553,228,False
1228,,321.0,207.0,14,320.941989391,206.968867468,553,228,False
1229,,323.0,207.0,14,322.994418466,207.004564369,553,228,False
1230,,322.0,208.0,14,322.052196251,207.984638601,553,228,False
1231,,322.0,210.0,14,322.004215426,209.975621711,553,228,False
1232,,324.0,211.0,14,323.965169239,211.007857531,553,228,False
1233,,326.0,213.0,14,325.985276024,212.985903137,553,228,False
1234,,328.0,214.0,14,327.994428784,214.011767454,553,228,False
1235,,328.0,214.0,14,328.033592188,214.023036807,553,228,False
1236,,329.0,213.0,14,328.996390923,213.027315039,553,228,False
1237,,332.0,212.0,14,331.962210313,212.011077006,553,228,False
1238,,333.0,210.0,14,333.019843803,210.022007789,553,228,False
1239,,330.0,208.0,14,330.080365056,208.009058252,553,228,False
1240,,326.0,206.0,14,326.051281553,206.003417095,553,228,False
1241,,324.0,206.0,14,323.984461432,205.965602908,553,228,False
1242,,323.0,206.0,14,322.974713936,205.985472652,553,228,False
1243,,323.0,206.0,14,322.971806252,205.994503745,553,228,False
1244,,323.0,206.0,14,322.988593554,205.997947552,553,228,False
1245,,323.0,207.0,14,322.995705659,206.981398507,553,228,False
1246,,324.0,206.0,14,323.980561049,206.027886025,553,228,False
1247,,324.0,206.0,14,324.009737475,205.994223492,553,228,False
1248,,324.0,207.0,14,324.004442013,206.97923686,553,228,False
1249,,324.0,207.0,14,324.001694499,207.009206996,553,228,False
1250,,324.0,206.0,14,324.000633427,206.022078856,553,228,False
1251,,324.0,207.0,14,324.000236177,206.97344884,553,228,False
1252,,324.0,205.0,14,324.000088031,205.041948544,553,228,False
1253,,324.0,207.0,14,324.000032811,206.946770582,553,228,False
1254,,324.0,207.0,14,324.000012229,207.012537728,553,228,False
1255,,324.0,207.0,14,324.000004558,207.006222415,553,228,False
1256,,324.0,206.0,14,324.000001699,206.020229664,553,228,False
1257,,324.0,206.0,14,324.000000633,205.990560686,553,228,False
1258,,324.0,207.0,14,324.000000236,206.977832953,553,228,False
1259,,324.0,206.0,14,324.000000088,206.026518213,553,228,False
1260,,324.0,207.0,14,324.000000033,206.9758755,553,228,False
1261,,324.0,206.0,14,324.000000012,206.025053616,553,228,False
1262,,324.0,207.0,14,324.000000005,206.975294447,553,228,False
1263,,324.0,206.0,14,324.000000002,206.024835366,553,228,False
1264,,324.0,207.0,14,324.000000001,206.975213022,553,228,False
1265,,324.0,207.0,14,324.0,207.006968686,553,228,False
1266,,324.0,206.0,14,324.0,206.021209259,553,228,False
1267,,324.0,207.0,14,324.0,206.973123036,553,228,False
1268,,324.0,207.0,14,324.0,207.006154376,553,228,False
1269,,324.0,206.0,14,324.0,206.020904063,553,228,False
1270,,325.0,207.0,14,324.982163672,206.973009204,553,228,False
1271,,325.0,207.0,14,325.010334896,207.006111945,553,228,False
1272,,325.0,207.0,14,325.004664686,207.00305192,553,228,False
1273,,324.0,207.0,14,324.01961382,207.001174533,553,228,False
1274,,324.0,207.0,14,323.990329464,207.000439539,553,228,False
1275,,324.0,207.0,14,323.99558302,207.000163908,553,228,False
1276,,324.0,207.0,14,323.998314836,207.000061095,553,228,False
1277,,324.0,207.0,14,323.999370052,207.000022771,553,228,False
1278,,324.0,208.0,14,323.99976512,207.98217216,553,228,False
1279,,325.0,207.0,14,324.982076125,207.028174387,553,228,False
1280,,324.0,206.0,14,324.028138593,206.012167297,553,228,False
1281,,324.0,206.0,14,323.994317629,205.98677835,553,228,False
1282,,324.0,206.0,14,323.997108273,205.994222345,553,228,False
1283,,324.0,207.0,14,323.998885178,206.979969587,553,228,False
1284,,324.0,207.0,14,323.999582717,207.00951518,553,228,False
1285,,324.0,207.0,14,323.999844387,207.004359073,553,228,False
1286,,324.0,206.0,14,323.999941997,206.019499909,553,228,False
1287,,324.0,207.0,14,323.999978381,206.97245068,553,228,False
1288,,324.0,207.0,14,323.999991942,207.005902091,553,228,False
1289,,324.0,206.0,14,323.999996997,206.020809951,553,228,False
1290,,324.0,207.0,14,323.999998881,206.972974123,553,228,False
1291,,325.0,206.0,14,324.982163255,206.023935198,553,228,False
1292,,324.0,207.0,14,324.028171068,206.974875824,553,228,False
1293,,324.0,206.0,14,323.994329733,206.024679253,553,228,False
1294,,324.0,206.0,14,323.997112785,205.99299116,553,228,False
1295,,324.0,207.0,14,323.998886859,206.978775774,553,228,False
1296,,324.0,207.0,14,323.999583343,207.009035058,553,228,False
1297,,324.0,206.0,14,323.999844621,206.022014768,553,228,False
1298,,324.0,207.0,14,323.999942084,206.973424953,553,228,False
1299,,324.0,206.0,14,323.999978414,206.024103314,553,228,False
1300,,324.0,206.0,14,323.999991954,205.992774815,553,228,False
1301,,324.0,207.0,14,323.999997001,206.978695058,553,228,False
1302,,324.0,207.0,14,323.999998882,207.00900497,553,228,False
1303,,324.0,206.0,14,323.999999583,206.022003554,553,228,False
1304,,324.0,206.0,14,323.999999845,205.991257101,553,228,False
1305,,324.0,207.0,14,323.999999942,206.978094205,553,228,False
1306,,324.0,206.0,14,323.999999978,206.026615667,553,228,False
1307,,324.0,207.0,14,323.999999992,206.975911826,553,228,False
1308,,324.0,207.0,14,323.999999997,207.007230828,553,228,False
1309,,324.0,206.0,14,323.999999999,206.021307045,553,228,False
1310,,324.0,207.0,14,324.0,206.973159486,553,228,False
1311,,323.0,207.0,14,323.017836327,207.006167962,553,228,False
1312,,324.0,210.0,14,323.971828777,209.949563816,553,228,False
1313,,327.0,212.0,14,326.952161227,211.996514346,553,228,False
1314,,330.0,213.0,14,329.980382898,213.017269961,553,228,False
1315,,330.0,213.0,14,330.046111878,213.025161734,553,228,False
1316,,321.0,209.0,14,321.180270138,209.081619559,553,228,False
1317,,316.0,207.0,14,316.003648512,206.998205325,553,228,False
1318,,319.0,206.0,14,318.855628478,205.979953092,553,228,False
1319,,321.0,206.0,14,320.957052859,205.973764546,553,228,False
1320,,323.0,206.0,14,322.98451276,205.989323707,553,228,False
1321,,324.0,206.0,14,324.012088872,205.995977811,553,228,False
1322,,324.0,207.0,14,324.023196785,206.980662485,553,228,False
1323,,324.0,206.0,14,324.009540261,206.027611609,553,228,False
1324,,324.0,207.0,14,324.003598606,206.976284881,553,228,False
1325,,324.0,206.0,14,324.001343304,206.025206288,553,228,False
1326,,323.0,206.0,14,323.018337096,205.993187682,553,228,False
1327,,324.0,206.0,14,323.972015425,205.996685353,553,228,False
1328,,324.0,207.0,14,324.005739777,206.980891137,553,228,False
1329,,323.0,205.0,14,323.02074945,205.045531481,553,228,False
1330,,323.0,206.0,14,322.990787901,205.965981044,553,228,False
1331,,324.0,206.0,14,323.977919242,206.002716846,553,228,False
1332,,323.0,207.0,14,323.026550451,206.983913071,553,228,False
1333,,323.0,206.0,14,322.993723847,206.02885851,553,228,False
1334,,324.0,206.0,14,323.979050545,205.99458764,553,228,False
1335,,324.0,206.0,14,324.00913755,205.997208992,553,228,False
1336,,323.0,206.0,14,323.022052972,205.998922721,553,228,False
1337,,324.0,206.0,14,323.973439193,205.99959671,553,228,False
1338,,324.0,206.0,14,324.006272293,205.999849603,553,228,False
1339,,324.0,206.0,14,324.003111688,205.999943941,553,228,False
1340,,324.0,206.0,14,324.001196809,205.999979106,553,228,False
