frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
916,,140.0,203.0,18,140.0,202.999998399,553,228,False
917,,140.0,203.0,18,140.0,202.999999403,553,228,False
918,,140.0,203.0,18,140.0,202.999999778,553,228,False
919,,140.0,203.0,18,140.0,202.999999917,553,228,False
920,,140.0,203.0,18,140.0,202.999999969,553,228,False
921,,140.0,203.0,18,140.0,202.999999988,553,228,False
922,,140.0,203.0,18,140.0,202.999999996,553,228,False
923,,140.0,203.0,18,140.0,202.999999998,553,228,False
924,,140.0,203.0,18,140.0,202.999999999,553,228,False
925,,140.0,203.0,18,140.0,203.0,553,228,False
926,,140.0,203.0,18,140.0,203.0,553,228,False
927,,140.0,203.0,18,140.0,203.0,553,228,False
928,,140.0,203.0,18,140.0,203.0,553,228,False
929,,140.0,203.0,18,140.0,203.0,553,228,False
930,,140.0,203.0,18,140.0,203.0,553,228,False
931,,140.0,203.0,18,140.0,203.0,553,228,False
932,,140.0,203.0,18,140.0,203.0,553,228,False
933,,140.0,203.0,18,140.0,203.0,553,228,False
934,,140.0,203.0,18,140.0,203.0,553,228,False
935,,140.0,203.0,18,140.0,203.0,553,228,False
936,,140.0,203.0,18,140.0,203.0,553,228,False
937,,140.0,203.0,18,140.0,203.0,553,228,False
938,,140.0,203.0,18,140.0,203.0,553,228,False
939,,140.0,203.0,18,140.0,203.0,553,228,False
940,,140.0,203.0,18,140.0,203.0,553,228,False
941,,140.0,203.0,18,140.0,203.0,553,228,False
942,,140.0,203.0,18,140.0,203.0,553,228,False
943,,140.0,203.0,18,140.0,203.0,553,228,False
944,,140.0,203.0,18,140.0,203.0,553,228,False
945,,140.0,203.0,18,140.0,203.0,553,228,False
946,,140.0,203.0,18,140.0,203.0,553,228,False
947,,140.0,203.0,18,140.0,203.0,553,228,False
948,,140.0,203.0,18,140.0,203.0,553,228,False
949,,140.0,203.0,18,140.0,203.0,553,228,False
950,,140.0,203.0,18,140.0,203.0,553,228,False
951,,140.0,203.0,18,140.0,203.0,553,228,False
952,,140.0,203.0,18,140.0,203.0,553,228,False
953,,140.0,203.0,18,140.0,203.0,553,228,False
954,,140.0,203.0,18,140.0,203.0,553,228,False
955,,140.0,203.0,18,140.0,203.0,553,228,False
956,,140.0,203.0,18,140.0,203.0,553,228,False
957,,140.0,204.0,18,140.0,203.982163672,553,228,False
958,,140.0,203.0,18,140.0,203.028171223,553,228,False
959,,140.0,203.0,18,140.0,202.99432979,553,228,False
960,,140.0,203.0,18,140.0,202.997112806,553,228,False
961,,140.0,204.0,18,140.0,203.98105054,553,228,False
962,,140.0,203.0,18,140.0,203.02775457,553,228,False
963,,140.0,203.0,18,140.0,202.994174412,553,228,False
964,,140.0,203.0,18,140.0,202.997054891,553,228,False
965,,140.0,203.0,18,140.0,202.998865281,553,228,False
966,,140.0,203.0,18,140.0,202.999575301,553,228,False
967,,140.0,203.0,18,140.0,202.999841623,553,228,False
968,,140.0,203.0,18,140.0,202.999940967,553,228,False
969,,140.0,203.0,18,140.0,202.999977997,553,228,False
970,,140.0,203.0,18,140.0,202.999991799,553,228,False
971,,140.0,203.0,18,140.0,202.999996943,553,228,False
972,,140.0,203.0,18,140.0,202.999998861,553,228,False
973,,140.0,203.0,18,140.0,202.999999575,553,228,False
974,,140.0,203.0,18,140.0,202.999999842,553,228,False
975,,140.0,202.0,18,140.0,202.017836269,553,228,False
976,,140.0,204.0,18,140.0,203.953992427,553,228,False
977,,140.0,203.0,18,140.0,203.033841425,553,228,False
978,,140.0,203.0,18,140.0,202.997216981,553,228,False
979,,140.0,203.0,18,140.0,202.998225938,553,228,False
980,,140.0,203.0,18,140.0,202.999303521,553,228,False
981,,140.0,203.0,18,140.0,202.999738724,553,228,False
982,,140.0,203.0,18,140.0,202.999902538,553,228,False
983,,140.0,203.0,18,140.0,202.99996367,553,228,False
984,,140.0,203.0,18,140.0,202.999986459,553,228,False
985,,140.0,203.0,18,140.0,202.999994953,553,228,False
986,,140.0,203.0,18,140.0,202.999998119,553,228,False
987,,140.0,203.0,18,140.0,202.999999299,553,228,False
988,,140.0,203.0,18,140.0,202.999999739,553,228,False
989,,140.0,203.0,18,140.0,202.999999903,553,228,False
990,,140.0,203.0,18,140.0,202.999999964,553,228,False
991,,140.0,203.0,18,140.0,202.999999986,553,228,False
992,,140.0,203.0,18,140.0,202.999999995,553,228,False
993,,140.0,203.0,18,140.0,202.999999998,553,228,False
994,,140.0,203.0,18,140.0,202.999999999,553,228,False
995,,140.0,203.0,18,140.0,203.0,553,228,False
996,,140.0,203.0,18,140.0,203.0,553,228,False
997,,140.0,203.0,18,140.0,203.0,553,228,False
998,,140.0,203.0,18,140.0,203.0,553,228,False
999,,140.0,203.0,18,140.0,203.0,553,228,False
1000,,140.0,203.0,18,140.0,203.0,553,228,False
1001,,140.0,203.0,18,140.0,203.0,553,228,False
1002,,140.0,203.0,18,140.0,203.0,553,228,False
1003,,140.0,203.0,18,140.0,203.0,553,228,False
1004,,140.0,203.0,18,140.0,203.0,553,228,False
1005,,140.0,203.0,18,140.0,203.0,553,228,False
1006,,140.0,203.0,18,140.0,203.0,553,228,False
1007,,140.0,203.0,18,140.0,203.0,553,228,False
1008,,140.0,203.0,18,140.0,203.0,553,228,False
1009,,140.0,203.0,18,140.0,203.0,553,228,False
1010,,140.0,203.0,18,140.0,203.0,553,228,False
1011,,140.0,203.0,18,140.0,203.0,553,228,False
1012,,140.0,203.0,18,140.0,203.0,553,228,False
1013,,140.0,203.0,18,140.0,203.0,553,228,False
1014,,140.0,203.0,18,140.0,203.0,553,228,False
1015,,140.0,203.0,18,140.0,203.0,553,228,False
1016,,140.0,203.0,18,140.0,203.0,553,228,False
1017,,140.0,203.0,18,140.0,203.0,553,228,False
1018,,140.0,203.0,18,140.0,203.0,553,228,False
1019,,140.0,203.0,18,140.0,203.0,553,228,False
1020,,140.0,203.0,18,140.0,203.0,553,228,False
1021,,140.0,203.0,18,140.0,203.0,553,228,False
1022,,140.0,203.0,18,140.0,203.0,553,228,False
1023,,140.0,202.0,18,140.0,202.017836328,553,228,False
1024,,140.0,203.0,18,140.0,202.971828777,553,228,False
1025,,140.0,203.0,18,140.0,203.00567021,553,228,False
1026,,140.0,203.0,18,140.0,203.002887194,553,228,False
1027,,140.0,203.0,18,140.0,203.001113133,553,228,False
1028,,140.0,203.0,18,140.0,203.000416654,553,228,False
1029,,140.0,203.0,18,140.0,203.000155378,553,228,False
1030,,140.0,202.0,18,140.0,202.017894243,553,228,False
1031,,140.0,202.0,18,140.0,201.989686691,553,228,False
1032,,140.0,203.0,18,140.0,202.977507032,553,228,False
1033,,140.0,203.0,18,140.0,203.008560402,553,228,False
1034,,140.0,203.0,18,140.0,203.004001444,553,228,False
1035,,140.0,203.0,18,140.0,203.001530203,553,228,False
1036,,140.0,203.0,18,140.0,203.000572187,553,228,False
1037,,140.0,203.0,18,140.0,203.000213352,553,228,False
1038,,140.0,203.0,18,140.0,203.000079524,553,228,False
1039,,140.0,203.0,18,140.0,203.00002964,553,228,False
1040,,140.0,203.0,18,140.0,203.000011047,553,228,False
1041,,140.0,203.0,18,140.0,203.000004117,553,228,False
1042,,140.0,203.0,18,140.0,203.000001535,553,228,False
1043,,140.0,203.0,18,140.0,203.000000572,553,228,False
1044,,140.0,203.0,18,140.0,203.000000213,553,228,False
1045,,140.0,203.0,18,140.0,203.000000079,553,228,False
1046,,140.0,203.0,18,140.0,203.00000003,553,228,False
1047,,140.0,203.0,18,140.0,203.000000011,553,228,False
1048,,140.0,203.0,18,140.0,203.000000004,553,228,False
1049,,140.0,203.0,18,140.0,203.000000002,553,228,False
1050,,140.0,203.0,18,140.0,203.000000001,553,228,False
1051,,140.0,203.0,18,140.0,203.0,553,228,False
1052,,140.0,203.0,18,140.0,203.0,553,228,False
1053,,140.0,203.0,18,140.0,203.0,553,228,False
1054,,140.0,203.0,18,140.0,203.0,553,228,False
1055,,140.0,202.0,18,140.0,202.017836328,553,228,False
1056,,140.0,203.0,18,140.0,202.971828777,553,228,False
1057,,140.0,203.0,18,140.0,203.00567021,553,228,False
1058,,140.0,203.0,18,140.0,203.002887194,553,228,False
1059,,140.0,203.0,18,140.0,203.001113133,553,228,False
1060,,140.0,203.0,18,140.0,203.000416654,553,228,False
1061,,140.0,203.0,18,140.0,203.000155378,553,228,False
1062,,140.0,203.0,18,140.0,203.000057916,553,228,False
1063,,140.0,203.0,18,140.0,203.000021586,553,228,False
1064,,140.0,202.0,18,140.0,202.017844373,553,228,False
1065,,140.0,203.0,18,140.0,202.971831775,553,228,False
1066,,140.0,203.0,18,140.0,203.005671327,553,228,False
1067,,140.0,203.0,18,140.0,203.00288761,553,228,False
1068,,140.0,202.0,18,140.0,202.018949615,553,228,False
1069,,140.0,203.0,18,140.0,202.972245488,553,228,False
1070,,140.0,203.0,18,140.0,203.005825609,553,228,False
1071,,140.0,203.0,18,140.0,203.002945118,553,228,False
1072,,140.0,203.0,18,140.0,203.001134722,553,228,False
1073,,140.0,202.0,18,140.0,202.018261028,553,228,False
1074,,140.0,203.0,18,140.0,202.971987154,553,228,False
1075,,140.0,203.0,18,140.0,203.005729243,553,228,False
1076,,140.0,203.0,18,140.0,203.002909197,553,228,False
1077,,140.0,203.0,18,140.0,203.001121333,553,228,False
1078,,140.0,202.0,18,140.0,202.018256038,553,228,False
1079,,140.0,203.0,18,140.0,202.971985294,553,228,False
1080,,140.0,203.0,18,140.0,203.00572855,553,228,False
1081,,140.0,203.0,18,140.0,203.002908938,553,228,False
1082,,140.0,203.0,18,140.0,203.001121237,553,228,False
1083,,140.0,203.0,18,140.0,203.000419674,553,228,False
1084,,140.0,203.0,18,140.0,203.000156504,553,228,False
1085,,140.0,203.0,18,140.0,203.000058335,553,228,False
1086,,140.0,203.0,18,140.0,203.000021743,553,228,False
1087,,140.0,203.0,18,140.0,203.000008104,553,228,False
1088,,140.0,203.0,18,140.0,203.00000302,553,228,False
1089,,140.0,203.0,18,140.0,203.000001126,553,228,False
1090,,140.0,203.0,18,140.0,203.00000042,553,228,False
1091,,140.0,203.0,18,140.0,203.000000156,553,228,False
1092,,140.0,203.0,18,140.0,203.000000058,553,228,False
1093,,140.0,203.0,18,140.0,203.000000022,553,228,False
1094,,140.0,203.0,18,140.0,203.000000008,553,228,False
1095,,140.0,203.0,18,140.0,203.000000003,553,228,False
1096,,140.0,203.0,18,140.0,203.000000001,553,228,False
1097,,140.0,203.0,18,140.0,203.0,553,228,False
1098,,140.0,203.0,18,140.0,203.0,553,228,False
1099,,140.0,203.0,18,140.0,203.0,553,228,False
1100,,140.0,203.0,18,140.0,203.0,553,228,False
1101,,140.0,203.0,18,140.0,203.0,553,228,False
1102,,140.0,203.0,18,140.0,203.0,553,228,False
1103,,140.0,202.0,18,140.0,202.017836328,553,228,False
1104,,140.0,203.0,18,140.0,202.971828777,553,228,False
1105,,140.0,203.0,18,140.0,203.00567021,553,228,False
1106,,140.0,202.0,18,140.0,202.020723521,553,228,False
1107,,140.0,203.0,18,140.0,202.972941909,553,228,False
1108,,140.0,203.0,18,140.0,203.006086863,553,228,False
1109,,140.0,203.0,18,140.0,203.003042572,553,228,False
1110,,140.0,203.0,18,140.0,203.001171048,553,228,False
1111,,140.0,203.0,18,140.0,203.00043824,553,228,False
1112,,140.0,203.0,18,140.0,203.000163424,553,228,False
1113,,140.0,203.0,18,140.0,203.000060915,553,228,False
1114,,140.0,202.0,18,140.0,202.017859032,553,228,False
1115,,140.0,203.0,18,140.0,202.971837239,553,228,False
1116,,140.0,203.0,18,140.0,203.005673364,553,228,False
1117,,140.0,203.0,18,140.0,203.002888369,553,228,False
1118,,140.0,203.0,18,140.0,203.001113571,553,228,False
1119,,140.0,203.0,18,140.0,203.000416817,553,228,False
1120,,140.0,203.0,18,140.0,203.000155439,553,228,False
1121,,140.0,203.0,18,140.0,203.000057939,553,228,False
1122,,140.0,203.0,18,140.0,203.000021595,553,228,False
1123,,140.0,203.0,18,140.0,203.000008049,553,228,False
1124,,140.0,202.0,18,140.0,202.017839327,553,228,False
1125,,140.0,202.0,18,140.0,201.989666222,553,228,False
1126,,140.0,203.0,18,140.0,202.977499403,553,228,False
1127,,140.0,203.0,18,140.0,203.008557558,553,228,False
1128,,140.0,202.0,18,140.0,202.021836712,553,228,False
1129,,140.0,203.0,18,140.0,202.973358585,553,228,False
1130,,140.0,203.0,18,140.0,203.006242249,553,228,False
1131,,140.0,202.0,18,140.0,202.020936818,553,228,False
1132,,140.0,203.0,18,140.0,202.973021413,553,228,False
1133,,140.0,202.0,18,140.0,202.023952823,553,228,False
1134,,140.0,203.0,18,140.0,202.974882393,553,228,False
1135,,140.0,202.0,18,140.0,202.024681702,553,228,False
1136,,140.0,202.0,18,140.0,201.992992072,553,228,False
1137,,140.0,202.0,18,140.0,201.996612442,553,228,False
1138,,140.0,202.0,18,140.0,201.998700289,553,228,False
1139,,140.0,203.0,18,140.0,202.981677474,553,228,False
1140,,140.0,203.0,18,140.0,203.010153597,553,228,False
1141,,140.0,203.0,18,140.0,203.004597109,553,228,False
1142,,140.0,203.0,18,140.0,203.001752305,553,228,False
1143,,140.0,202.0,18,140.0,202.0184913,553,228,False
1144,,140.0,202.0,18,140.0,201.989909312,553,228,False
1145,,140.0,203.0,18,140.0,202.97759001,553,228,False
1146,,140.0,203.0,18,140.0,203.008591329,553,228,False
1147,,140.0,202.0,18,140.0,202.021849299,553,228,False
1148,,140.0,202.0,18,140.0,201.991199604,553,228,False
1149,,140.0,203.0,18,140.0,202.978072775,553,228,False
1150,,140.0,203.0,18,140.0,203.008771352,553,228,False
1151,,140.0,203.0,18,140.0,203.004080072,553,228,False
1152,,140.0,202.0,18,140.0,202.019395837,553,228,False
1153,,140.0,203.0,18,140.0,202.972411887,553,228,False
1154,,140.0,203.0,18,140.0,203.005887632,553,228,False
1155,,140.0,203.0,18,140.0,203.002968235,553,228,False
1156,,140.0,202.0,18,140.0,202.018979666,553,228,False
1157,,140.0,203.0,18,140.0,202.972256689,553,228,False
1158,,140.0,202.0,18,140.0,202.023666111,553,228,False
1159,,140.0,203.0,18,140.0,202.97477545,553,228,False
1160,,140.0,203.0,18,140.0,203.006805511,553,228,False
1161,,140.0,203.0,18,140.0,203.00331211,553,228,False
1162,,140.0,203.0,18,140.0,203.00127159,553,228,False
1163,,140.0,202.0,18,140.0,202.018312045,553,228,False
1164,,140.0,203.0,18,140.0,202.972006169,553,228,False
1165,,140.0,202.0,18,140.0,202.023572658,553,228,False
1166,,140.0,203.0,18,140.0,202.974740615,553,228,False
1167,,140.0,203.0,18,140.0,203.006792527,553,228,False
1168,,140.0,203.0,18,140.0,203.003307271,553,228,False
1169,,140.0,203.0,18,140.0,203.001269787,553,228,False
1170,,140.0,202.0,18,140.0,202.018311373,553,228,False
1171,,140.0,203.0,18,140.0,202.972005918,553,228,False
1172,,140.0,203.0,18,140.0,203.005736237,553,228,False
1173,,140.0,202.0,18,140.0,202.020748131,553,228,False
1174,,140.0,202.0,18,140.0,201.990787409,553,228,False
1175,,140.0,203.0,18,140.0,202.977919059,553,228,False
1176,,140.0,203.0,18,140.0,203.008714055,553,228,False
1177,,140.0,203.0,18,140.0,203.004058717,553,228,False
1178,,140.0,203.0,18,140.0,203.00155155,553,228,False
1179,,140.0,203.0,18,140.0,203.000580143,553,228,False
1180,,140.0,203.0,18,140.0,203.000216317,553,228,False
1181,,140.0,203.0,18,140.0,203.000080629,553,228,False
1182,,140.0,203.0,18,140.0,203.000030052,553,228,False
1183,,140.0,203.0,18,140.0,203.000011201,553,228,False
1184,,141.0,203.0,18,140.982163672,203.000004175,553,228,False
1185,,140.0,203.0,18,140.028171223,203.000001556,553,228,False
1186,,140.0,203.0,18,139.99432979,203.00000058,553,228,False
1187,,140.0,203.0,18,139.997112806,203.000000216,553,228,False
1188,,140.0,203.0,18,139.998886867,203.000000081,553,228,False
1189,,140.0,202.0,18,139.999583346,202.017836358,553,228,False
1190,,140.0,202.0,18,139.999844622,201.989665116,553,228,False
1191,,140.0,203.0,18,139.999942084,202.97749899,553,228,False
1192,,140.0,203.0,18,139.999978414,203.008557405,553,228,False
1193,,140.0,202.0,18,139.999991954,202.021836654,553,228,False
1194,,140.0,203.0,18,139.999997001,202.973358563,553,228,False
1195,,141.0,202.0,18,140.982162555,202.024078569,553,228,False
1196,,140.0,202.0,18,140.028170807,201.992765592,553,228,False
1197,,140.0,202.0,18,139.994329635,201.996527949,553,228,False
1198,,140.0,202.0,18,139.997112748,201.998668793,553,228,False
1199,,141.0,202.0,18,140.981050518,201.999502062,553,228,False
1200,,140.0,202.0,18,140.027754561,201.999814326,553,228,False
1201,,141.0,202.0,18,140.976338082,201.999930792,553,228,False
1202,,141.0,203.0,18,141.007389785,202.982137877,553,228,False
1203,,141.0,203.0,18,141.003529967,203.010325281,553,228,False
1204,,140.0,203.0,18,140.019189121,203.004661103,553,228,False
1205,,140.0,202.0,18,139.990171087,202.019612484,553,228,False
1206,,140.0,202.0,18,139.995523987,201.990328966,553,228,False
1207,,141.0,203.0,18,140.980456505,202.977746507,553,228,False
1208,,140.0,203.0,18,140.027533075,203.008649662,553,228,False
1209,,140.0,202.0,18,139.994091854,202.02187104,553,228,False
1210,,140.0,203.0,18,139.997024119,202.973371379,553,228,False
1211,,140.0,203.0,18,139.998853812,203.006247018,553,228,False
1212,,140.0,202.0,18,139.999571026,202.020938596,553,228,False
1213,,140.0,202.0,18,139.99984003,201.990858403,553,228,False
1214,,140.0,203.0,18,139.999940373,202.977945519,553,228,False
1215,,140.0,203.0,18,139.999977776,203.008723918,553,228,False
1216,,140.0,203.0,18,139.999991717,203.004062393,553,228,False
1217,,140.0,202.0,18,139.999996913,202.019389247,553,228,False
1218,,140.0,203.0,18,139.999998849,202.972409431,553,228,False
1219,,140.0,203.0,18,139.999999571,203.005886717,553,228,False
1220,,140.0,203.0,18,139.99999984,203.002967894,553,228,False
1221,,140.0,203.0,18,139.99999994,203.001143211,553,228,False
1222,,140.0,203.0,18,139.999999978,203.000427864,553,228,False
1223,,141.0,203.0,18,140.982163664,203.000159556,553,228,False
1224,,140.0,203.0,18,140.02817122,203.000059473,553,228,False
1225,,140.0,203.0,18,139.994329789,203.000022167,553,228,False
1226,,140.0,203.0,18,139.997112806,203.000008262,553,228,False
1227,,140.0,203.0,18,139.998886867,203.000003079,553,228,False
1228,,140.0,202.0,18,139.999583346,202.017837475,553,228,False
1229,,140.0,203.0,18,139.999844622,202.971829205,553,228,False
1230,,140.0,202.0,18,139.999942084,202.023506697,553,228,False
1231,,140.0,203.0,18,139.999978414,202.97471603,553,228,False
1232,,140.0,203.0,18,139.999991954,203.006783364,553,228,False
1233,,140.0,203.0,18,139.999997001,203.003303856,553,228,False
1234,,140.0,202.0,18,139.999998882,202.019104841,553,228,False
1235,,140.0,203.0,18,139.999999583,202.972303347,553,228,False
1236,,141.0,203.0,18,140.982163517,203.005847174,553,228,False
1237,,140.0,202.0,18,140.028171165,202.020789483,553,228,False
1238,,140.0,202.0,18,139.994329769,201.990802822,553,228,False
1239,,140.0,204.0,18,139.997112798,203.960088476,553,228,False
1240,,141.0,204.0,18,140.981050537,204.019051092,553,228,False
1241,,140.0,202.0,18,140.027754568,202.044396856,553,228,False
1242,,141.0,202.0,18,140.976338084,201.982659548,553,228,False
1243,,140.0,203.0,18,140.025226114,202.974078914,553,228,False
1244,,141.0,203.0,18,140.975358744,203.007243975,553,228,False
1245,,140.0,203.0,18,140.02485933,203.003508939,553,228,False
1246,,141.0,203.0,18,140.975221954,203.00134655,553,228,False
1247,,141.0,204.0,18,141.006972015,203.982667405,553,228,False
1248,,142.0,203.0,18,141.985537845,203.028359061,553,228,False
1249,,142.0,203.0,18,142.011629618,202.994399805,553,228,False
1250,,142.0,203.0,18,142.005149025,202.997138902,553,228,False
1251,,141.0,203.0,18,141.019794426,202.998896594,553,228,False
1252,,141.0,202.0,18,140.990396783,202.017423299,553,228,False
1253,,141.0,203.0,18,140.995608111,202.97167475,553,228,False
1254,,141.0,202.0,18,140.998324187,202.023449125,553,228,False
1255,,142.0,203.0,18,141.98153721,202.974694572,553,228,False
1256,,141.0,202.0,18,141.027937642,202.024611694,553,228,False
1257,,141.0,203.0,18,140.994242727,202.975129651,553,228,False
1258,,141.0,203.0,18,140.997080356,203.006937612,553,228,False
1259,,141.0,203.0,18,140.998874773,203.00336135,553,228,False
1260,,141.0,202.0,18,140.999578838,202.019126271,553,228,False
1261,,141.0,203.0,18,140.999842942,202.972311335,553,228,False
1262,,141.0,203.0,18,140.999941458,203.005850151,553,228,False
1263,,141.0,203.0,18,140.99997818,203.002954265,553,228,False
1264,,141.0,203.0,18,140.999991867,203.001138131,553,228,False
1265,,141.0,202.0,18,140.999996969,202.018262299,553,228,False
1266,,141.0,203.0,18,140.99999887,202.971987628,553,228,False
1267,,141.0,203.0,18,140.999999579,203.00572942,553,228,False
1268,,141.0,202.0,18,140.999999843,202.02074559,553,228,False
1269,,141.0,203.0,18,140.999999942,202.972950135,553,228,False
1270,,141.0,203.0,18,140.999999978,203.006089929,553,228,False
1271,,141.0,202.0,18,140.999999992,202.020880042,553,228,False
1272,,141.0,203.0,18,140.999999997,202.973000251,553,228,False
1273,,141.0,202.0,18,140.999999999,202.023944936,553,228,False
1274,,141.0,203.0,18,141.0,202.974879453,553,228,False
1275,,141.0,203.0,18,141.0,203.006844279,553,228,False
1276,,141.0,203.0,18,141.0,203.00332656,553,228,False
1277,,141.0,203.0,18,141.0,203.001276976,553,228,False
1278,,141.0,203.0,18,141.0,203.000477725,553,228,False
1279,,141.0,202.0,18,141.0,202.018014468,553,228,False
1280,,141.0,203.0,18,141.0,202.971895176,553,228,False
1281,,141.0,203.0,18,141.0,203.005694958,553,228,False
1282,,141.0,203.0,18,141.0,203.002896418,553,228,False
1283,,141.0,203.0,18,141.0,203.001116571,553,228,False
1284,,141.0,203.0,18,141.0,203.000417935,553,228,False
1285,,141.0,203.0,18,141.0,203.000155856,553,228,False
1286,,141.0,203.0,18,141.0,203.000058094,553,228,False
1287,,141.0,203.0,18,141.0,203.000021653,553,228,False
1288,,141.0,203.0,18,141.0,203.00000807,553,228,False
1289,,141.0,203.0,18,141.0,203.000003008,553,228,False
1290,,141.0,203.0,18,141.0,203.000001121,553,228,False
1291,,141.0,203.0,18,141.0,203.000000418,553,228,False
1292,,141.0,203.0,18,141.0,203.000000156,553,228,False
1293,,141.0,203.0,18,141.0,203.000000058,553,228,False
1294,,141.0,203.0,18,141.0,203.000000022,553,228,False
1295,,141.0,203.0,18,141.0,203.000000008,553,228,False
1296,,141.0,203.0,18,141.0,203.000000003,553,228,False
1297,,141.0,202.0,18,141.0,202.017836329,553,228,False
1298,,141.0,202.0,18,141.0,201.989665105,553,228,False
1299,,141.0,203.0,18,141.0,202.977498986,553,228,False
1300,,141.0,203.0,18,141.0,203.008557403,553,228,False
1301,,141.0,203.0,18,141.0,203.004000326,553,228,False
1302,,141.0,203.0,18,141.0,203.001529786,553,228,False
1303,,141.0,203.0,18,141.0,203.000572032,553,228,False
1304,,141.0,203.0,18,141.0,203.000213294,553,228,False
1305,,141.0,203.0,18,141.0,203.000079502,553,228,False
1306,,141.0,202.0,18,141.0,202.017865959,553,228,False
1307,,141.0,203.0,18,141.0,202.971839821,553,228,False
1308,,141.0,203.0,18,141.0,203.005674326,553,228,False
1309,,141.0,203.0,18,141.0,203.002888728,553,228,False
1310,,141.0,203.0,18,141.0,203.001113704,553,228,False
1311,,141.0,202.0,18,141.0,202.018253194,553,228,False
1312,,141.0,203.0,18,141.0,202.971984234,553,228,False
1313,,141.0,203.0,18,141.0,203.005728155,553,228,False
1314,,141.0,203.0,18,141.0,203.002908791,553,228,False
1315,,141.0,202.0,18,141.0,202.01895751,553,228,False
1316,,141.0,203.0,18,141.0,202.972248431,553,228,False
1317,,141.0,203.0,18,141.0,203.005826706,553,228,False
1318,,141.0,202.0,18,141.0,202.020781854,553,228,False
1319,,141.0,203.0,18,141.0,202.972963651,553,228,False
1320,,141.0,202.0,18,141.0,202.023931294,553,228,False
1321,,141.0,203.0,18,141.0,202.974874369,553,228,False
1322,,141.0,203.0,18,141.0,203.006842384,553,228,False
1323,,141.0,203.0,18,141.0,203.003325853,553,228,False
1324,,141.0,203.0,18,141.0,203.001276713,553,228,False
1325,,141.0,203.0,18,141.0,203.000477627,553,228,False
1326,,141.0,203.0,18,141.0,203.000178104,553,228,False
1327,,141.0,203.0,18,141.0,203.000066386,553,228,False
1328,,141.0,203.0,18,141.0,203.000024743,553,228,False
1329,,141.0,203.0,18,141.0,203.000009222,553,228,False
1330,,141.0,202.0,18,141.0,202.017839765,553,228,False
1331,,141.0,203.0,18,141.0,202.971830058,553,228,False
1332,,141.0,203.0,18,141.0,203.005670687,553,228,False
1333,,141.0,203.0,18,141.0,203.002887372,553,228,False
1334,,141.0,203.0,18,141.0,203.001113199,553,228,False
1335,,141.0,203.0,18,141.0,203.000416678,553,228,False
1336,,141.0,203.0,18,141.0,203.000155387,553,228,False
1337,,141.0,203.0,18,141.0,203.000057919,553,228,False
1338,,141.0,203.0,18,141.0,203.000021588,553,228,False
1339,,141.0,203.0,18,141.0,203.000008046,553,228,False
1340,,141.0,202.0,18,141.0,202.017839326,553,228,False
1341,,141.0,203.0,18,141.0,202.971829895,553,228,False
1342,,141.0,202.0,18,141.0,202.023506954,553,228,False
1343,,141.0,203.0,18,141.0,202.974716126,553,228,False
1344,,141.0,202.0,18,141.0,202.024619728,553,228,False
1345,,141.0,203.0,18,141.0,202.975132646,553,228,False
1346,,141.0,202.0,18,141.0,202.024775056,553,228,False
1347,,141.0,202.0,18,141.0,201.993026871,553,228,False
1348,,141.0,202.0,18,141.0,201.996625412,553,228,False
1349,,141.0,202.0,18,141.0,201.998705123,553,228,False
1350,,141.0,203.0,18,141.0,202.981679276,553,228,False
1351,,141.0,203.0,18,141.0,203.010154269,553,228,False
1352,,141.0,203.0,18,141.0,203.00459736,553,228,False
1353,,141.0,203.0,18,141.0,203.001752399,553,228,False
1354,,141.0,203.0,18,141.0,203.000655007,553,228,False
1355,,141.0,203.0,18,141.0,203.00024422,553,228,False
1356,,141.0,203.0,18,141.0,203.000091029,553,228,False
1357,,141.0,203.0,18,141.0,203.000033928,553,228,False
1358,,141.0,203.0,18,141.0,203.000012646,553,228,False
1359,,141.0,203.0,18,141.0,203.000004713,553,228,False
1360,,141.0,203.0,18,141.0,203.000001757,553,228,False
1361,,141.0,203.0,18,141.0,203.000000655,553,228,False
1362,,141.0,202.0,18,141.0,202.017836572,553,228,False
1363,,141.0,203.0,18,141.0,202.971828868,553,228,False
1364,,141.0,203.0,18,141.0,203.005670243,553,228,False
1365,,141.0,203.0,18,141.0,203.002887206,553,228,False
1366,,141.0,203.0,18,141.0,203.001113137,553,228,False
1367,,141.0,203.0,18,141.0,203.000416655,553,228,False
1368,,141.0,202.0,18,141.0,202.017991706,553,228,False
1369,,141.0,202.0,18,141.0,201.98972302,553,228,False
1370,,141.0,202.0,18,141.0,201.9953569,553,228,False
1371,,141.0,202.0,18,141.0,201.998230553,553,228,False
1372,,141.0,202.0,18,141.0,201.999338639,553,228,False
1373,,141.0,203.0,18,141.0,202.981917084,553,228,False
1374,,141.0,202.0,18,141.0,202.028079312,553,228,False
1375,,141.0,203.0,18,141.0,202.976459206,553,228,False
1376,,141.0,203.0,18,141.0,203.007434934,553,228,False
1377,,141.0,203.0,18,141.0,203.003546795,553,228,False
1378,,141.0,202.0,18,141.0,202.019195393,553,228,False
1379,,141.0,203.0,18,141.0,202.972337098,553,228,False
1380,,141.0,203.0,18,141.0,203.005859753,553,228,False
1381,,141.0,203.0,18,141.0,203.002957844,553,228,False
