frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,338.0,18.0,20,338.054383768,18.1314111235,548,214,False
880,,313.0,32.0,20,312.828590547,31.5636962335,548,214,False
881,,308.0,35.0,20,307.570213694,35.0103592489,548,214,False
882,,305.0,38.0,20,304.786629248,38.0121388507,548,214,False
883,,303.0,40.0,20,302.900092053,40.0227567983,548,214,False
884,,302.0,41.0,20,301.943951095,41.0271906515,548,214,False
885,,301.0,43.0,20,300.978209479,42.9931933587,548,214,False
886,,301.0,44.0,20,300.97399893,44.0144886742,548,214,False
887,,300.0,45.0,20,300.007289709,45.0062149134,548,214,False
888,,300.0,47.0,20,299.985693272,46.9845190565,548,214,False
889,,300.0,48.0,20,299.993852992,48.0112146493,548,214,False
890,,299.0,49.0,20,299.015506257,49.0049926731,548,214,False
891,,299.0,50.0,20,298.988794786,50.0018997425,548,214,False
892,,299.0,50.0,20,298.995010844,50.0185462522,548,214,False
893,,289.0,44.0,20,289.176464844,44.1147840864,548,214,False
894,,284.0,18.0,20,283.985123246,18.4046705476,548,214,False
895,,273.0,26.0,20,273.097613758,25.5617100014,548,214,False
896,,232.0,23.0,20,232.576408635,23.0046499538,548,214,False
897,,178.0,27.0,20,178.472551615,26.8849188239,548,214,False
898,,117.0,45.0,20,117.313314516,44.7018087358,548,214,False
899,,57.0,48.0,20,57.1055059079,48.1441871112,548,214,False
900,,38.0,53.0,20,37.3074948532,53.0302868173,548,214,False
901,,34.0,56.0,20,33.4393260605,56.0458386264,548,214,False
902,,33.0,58.0,20,32.7230398858,58.0365744928,548,214,False
903,,31.0,61.0,20,30.9113554572,60.9967282298,548,214,False
904,,30.0,63.0,20,29.9498223502,63.0158079632,548,214,False
905,,30.0,64.0,20,29.9626415297,64.0245430458,548,214,False
906,,31.0,65.0,20,30.9673467895,65.0100401233,548,214,False
907,,30.0,66.0,20,30.0226060183,66.0037848212,548,214,False
908,,30.0,67.0,20,29.9922535086,67.0014127049,548,214,False
909,,30.0,67.0,20,29.9963388464,67.0183629622,548,214,False
910,,30.0,68.0,20,29.998598396,67.9898613939,548,214,False
911,,31.0,68.0,20,30.9816395007,68.0132448018,548,214,False
912,,31.0,69.0,20,31.010139444,68.9879148799,548,214,False
913,,31.0,69.0,20,31.0045918342,69.0125174448,548,214,False
914,,31.0,70.0,20,31.0017503392,69.9876436937,548,214,False
915,,31.0,70.0,20,31.0006542395,70.0124163653,548,214,False
916,,31.0,70.0,20,31.0002439342,70.0054423472,548,214,False
917,,32.0,71.0,20,31.9822545947,70.9842311004,548,214,False
918,,31.0,71.0,20,31.0282051115,71.0111073232,548,214,False
919,,31.0,71.0,20,30.9943424212,71.004952671,548,214,False
920,,26.0,50.0,20,26.086299152,50.3764477127,548,214,False
921,,45.0,19.0,20,44.6083239196,19.3365977151,548,214,False
922,,55.0,27.0,20,54.9942603107,26.4392318248,548,214,False
923,,85.0,30.0,20,84.6478455673,29.8473354581,548,214,False
924,,103.0,30.0,20,103.066032565,29.9993048356,548,214,False
925,,109.0,31.0,20,109.248088417,30.9845942816,548,214,False
926,,112.0,32.0,20,112.156669857,31.9935332096,548,214,False
927,,113.0,33.0,20,113.097138378,32.9975550406,548,214,False
928,,114.0,34.0,20,114.038059115,33.9990870662,548,214,False
929,,115.0,35.0,20,115.014273946,34.9996596561,548,214,False
930,,116.0,35.0,20,116.005324365,35.0177094724,548,214,False
931,,116.0,36.0,20,116.019821003,35.9896178233,548,214,False
932,,117.0,36.0,20,116.990404833,36.0131540191,548,214,False
933,,117.0,36.0,20,117.01344735,36.0057173714,548,214,False
934,,117.0,37.0,20,117.0058267,36.9843336104,548,214,False
935,,118.0,37.0,20,117.984374359,37.0111455305,548,214,False
936,,118.0,36.0,20,118.011160718,36.022803239,548,214,False
937,,118.0,35.0,20,118.004972572,35.0093915727,548,214,False
938,,118.0,35.0,20,118.001892251,34.9857067641,548,214,False
939,,118.0,34.0,20,118.000707132,34.0116575041,548,214,False
940,,118.0,33.0,20,118.000263648,33.0051577403,548,214,False
941,,118.0,32.0,20,118.00009827,32.001961266,548,214,False
942,,98.0,27.0,20,98.3567631789,27.0720781657,548,214,False
943,,54.0,40.0,20,54.5781141533,39.7092250666,548,214,False
944,,31.0,35.0,20,30.8622114938,35.1974769481,548,214,False
945,,51.0,20.0,20,50.1647767085,20.266602598,548,214,False
946,,85.0,36.0,20,84.4014788354,35.5556767503,548,214,False
947,,105.0,28.0,20,105.012885599,28.2364474307,548,214,False
948,,109.0,32.0,20,109.301475963,31.8933319616,548,214,False
949,,143.0,22.0,20,142.591472216,22.2006298097,548,214,False
950,,195.0,23.0,20,194.501754173,22.8900819279,548,214,False
951,,243.0,25.0,20,242.869084484,24.9323568825,548,214,False
952,,284.0,26.0,20,284.078681974,25.9913481673,548,214,False
953,,336.0,31.0,20,335.83922676,30.9262224894,548,214,False
954,,396.0,35.0,20,395.788289511,34.9869620051,548,214,False
955,,451.0,47.0,20,451.003010071,46.853141904,548,214,False
956,,513.0,57.0,20,512.880187791,56.9741410325,548,214,False
957,,528.0,66.0,20,528.787864236,66.0095802196,548,214,False
958,,517.0,67.0,20,517.797233928,67.1471810069,548,214,False
959,,528.0,33.0,20,527.928841205,33.6860005694,548,214,False
960,,522.0,25.0,20,522.259070558,24.8221418685,548,214,False
961,,518.0,23.0,20,518.074553973,22.8059444326,548,214,False
962,,515.0,19.0,20,515.008898001,18.9572309576,548,214,False
963,,515.0,15.0,20,514.948903484,14.9854738441,548,214,False
964,,514.0,14.0,20,513.996187936,13.9411445882,548,214,False
965,,515.0,14.0,20,514.963635478,13.9576699198,548,214,False
966,,514.0,14.0,20,514.020446806,13.9832469844,548,214,False
967,,515.0,14.0,20,514.973575276,13.9937091902,548,214,False
968,,517.0,15.0,20,516.970685519,14.9798167561,548,214,False
969,,513.0,15.0,20,513.095160482,15.009460057,548,214,False
970,,528.0,36.0,20,527.701654323,35.6297757356,548,214,False
971,,511.0,58.0,20,511.4435898,57.8262895615,548,214,False
972,,507.0,67.0,20,506.960009886,67.1654182262,548,214,False
973,,505.0,73.0,20,504.939596672,73.1261773537,548,214,False
974,,503.0,79.0,20,502.975309423,79.0501160103,548,214,False
975,,501.0,82.0,20,500.990693247,82.0723357542,548,214,False
976,,498.0,88.0,20,498.014362572,87.9760194109,548,214,False
977,,496.0,92.0,20,495.988370144,92.0242969243,548,214,False
978,,494.0,96.0,20,493.994852651,96.0106462936,548,214,False
979,,491.0,99.0,20,491.015878939,99.021880476,548,214,False
980,,488.0,103.0,20,488.006770022,102.991176063,548,214,False
981,,497.0,113.0,20,496.788528118,112.88888068,548,214,False
982,,512.0,138.0,20,511.803922462,137.685878972,548,214,False
983,,519.0,160.0,20,519.063998088,159.923380928,548,214,False
984,,516.0,200.0,20,516.208776283,199.652325153,548,214,False
985,,510.0,193.0,20,510.140172623,193.69345224,548,214,False
986,,508.0,191.0,20,507.983883348,191.208665111,548,214,False
987,,472.0,190.0,20,472.597156786,190.057553407,548,214,False
988,,454.0,192.0,20,453.930380052,191.966974459,548,214,False
989,,403.0,183.0,20,403.548667635,183.181283496,548,214,False
990,,357.0,180.0,20,357.14281351,179.969813567,548,214,False
991,,299.0,188.0,20,299.264312855,187.787871443,548,214,False
992,,249.0,196.0,20,248.965924282,195.911323417,548,214,False
993,,181.0,189.0,20,181.302008287,189.23403376,548,214,False
994,,121.0,177.0,20,120.98493292,177.189190982,548,214,False
995,,53.0,177.0,20,53.1309671337,176.861357899,548,214,False
996,,22.0,179.0,20,21.395405524,178.902644104,548,214,False
997,,17.0,170.0,20,16.2796449508,170.157727459,548,214,False
998,,21.0,174.0,20,20.5472967637,173.836199718,548,214,False
999,,20.0,178.0,20,19.9116365317,177.928297166,548,214,False
1000,,18.0,179.0,20,17.9887478289,179.026274487,548,214,False
1001,,17.0,180.0,20,16.9790074217,180.012329187,548,214,False
1002,,17.0,180.0,20,16.9735355121,180.022552979,548,214,False
1003,,17.0,180.0,20,16.9892442495,180.009265209,548,214,False
1004,,17.0,180.0,20,16.9959484786,180.00349441,548,214,False
1005,,17.0,181.0,20,16.998487893,180.983468061,548,214,False
1006,,17.0,180.0,20,16.9994363168,180.028657483,548,214,False
1007,,18.0,181.0,20,17.9819535743,180.976674704,548,214,False
1008,,17.0,181.0,20,17.0280929162,181.007515253,548,214,False
1009,,17.0,180.0,20,16.9943006042,180.021413059,548,214,False
1010,,18.0,180.0,20,17.9792656006,179.991035327,548,214,False
1011,,18.0,181.0,20,18.0092177086,180.978011466,548,214,False
1012,,18.0,181.0,20,18.0042465212,181.008748497,548,214,False
1013,,18.0,181.0,20,18.0016215512,181.004071554,548,214,False
1014,,17.0,181.0,20,17.0184425617,181.001556334,548,214,False
1015,,17.0,181.0,20,16.989891146,181.000581927,548,214,False
1016,,17.0,180.0,20,16.9954195674,180.018053309,548,214,False
1017,,31.0,171.0,20,30.7485453239,171.150272929,548,214,False
1018,,39.0,169.0,20,39.0013452623,168.938024053,548,214,False
1019,,45.0,168.0,20,45.0407234607,167.953418104,548,214,False
1020,,48.0,167.0,20,48.0706120717,166.981514455,548,214,False
1021,,49.0,166.0,20,49.0646436476,165.993056377,548,214,False
1022,,51.0,166.0,20,51.008091419,165.979573104,548,214,False
1023,,52.0,165.0,20,52.0200863339,165.009369228,548,214,False
1024,,40.0,132.0,20,40.2401756557,132.575067244,548,214,False
1025,,32.0,119.0,20,32.0293072021,118.884962614,548,214,False
1026,,39.0,116.0,20,38.7404969769,115.762998313,548,214,False
1027,,42.0,115.0,20,41.9616832794,114.866703288,548,214,False
1028,,32.0,119.0,20,32.2203859601,118.858984946,548,214,False
1029,,33.0,168.0,20,32.8971716441,167.14043602,548,214,False
1030,,35.0,197.0,20,34.9349862303,196.99773455,548,214,False
1031,,44.0,198.0,20,43.849636918,198.513795856,548,214,False
1032,,59.0,199.0,20,58.8309033752,199.216127752,548,214,False
1033,,58.0,194.0,20,58.2169461265,194.188750676,548,214,False
1034,,58.0,190.0,20,58.076420861,190.0576917,548,214,False
1035,,58.0,188.0,20,58.0282708322,187.985224149,548,214,False
1036,,59.0,183.0,20,58.992690481,183.046265689,548,214,False
1037,,59.0,180.0,20,59.0142579122,179.984048872,548,214,False
1038,,60.0,175.0,20,59.9882905037,175.028138873,548,214,False
1039,,61.0,172.0,20,60.9948210233,171.976446232,548,214,False
1040,,62.0,168.0,20,61.9980307299,168.007428415,548,214,False
1041,,36.0,166.0,20,36.4808450023,165.967871629,548,214,False
1042,,34.0,125.0,20,33.7741924518,125.681972038,548,214,False
1043,,33.0,72.0,20,32.8786191857,72.5014262569,548,214,False
1044,,37.0,22.0,20,36.8637967581,22.1452121972,548,214,False
1045,,68.0,22.0,20,67.4633010867,21.1603119734,548,214,False
1046,,84.0,26.0,20,84.0442545867,25.5729166825,548,214,False
1047,,86.0,32.0,20,86.2778934946,31.7996856809,548,214,False
1048,,88.0,33.0,20,88.1160844473,33.0125529566,548,214,False
1049,,88.0,33.0,20,88.0795377418,33.0266886018,548,214,False
1050,,88.0,37.0,20,88.0313807021,36.9396552277,548,214,False
1051,,88.0,40.0,20,88.0117791341,39.9919810741,548,214,False
1052,,87.0,43.0,20,87.0222305666,42.997703806,548,214,False
1053,,87.0,47.0,20,86.9913030949,46.9813409893,548,214,False
1054,,87.0,50.0,20,86.9959458272,50.0100298551,548,214,False
1055,,87.0,54.0,20,86.9984500557,53.9867147411,548,214,False
1056,,85.0,57.0,20,85.035093106,57.0120700448,548,214,False
1057,,79.0,27.0,20,79.0861320784,27.5939120749,548,214,False
1058,,126.0,28.0,20,125.09027331,27.6966404161,548,214,False
1059,,167.0,28.0,20,166.72287754,27.8796590465,548,214,False
1060,,220.0,25.0,20,219.68564074,25.0083079571,548,214,False
1061,,251.0,14.0,20,251.265131845,14.1483311426,548,214,False
1062,,282.0,29.0,20,282.117113629,28.5984909915,548,214,False
1063,,291.0,33.0,20,291.436924758,33.0246911042,548,214,False
1064,,295.0,37.0,20,295.270850394,37.0175457945,548,214,False
1065,,297.0,40.0,20,297.141791189,40.0247751713,548,214,False
1066,,299.0,41.0,20,299.054802205,41.0457794071,548,214,False
1067,,300.0,42.0,20,300.03835548,42.0188115669,548,214,False
1068,,300.0,44.0,20,300.032990038,43.9892587247,548,214,False
1069,,301.0,46.0,20,300.995354186,45.9951470079,548,214,False
1070,,302.0,47.0,20,301.997457687,47.0159868875,548,214,False
1071,,302.0,48.0,20,302.01684997,48.0068101717,548,214,False
1072,,303.0,50.0,20,302.989295617,49.9847426819,548,214,False
1073,,303.0,51.0,20,303.013033839,51.0112980823,548,214,False
1074,,303.0,52.0,20,303.005672574,52.0050237739,548,214,False
1075,,304.0,53.0,20,303.984316914,53.0019113344,548,214,False
1076,,304.0,53.0,20,304.011139307,53.0185505727,548,214,False
1077,,304.0,54.0,20,304.004964592,53.9899314035,548,214,False
1078,,305.0,55.0,20,304.984052949,54.995434572,548,214,False
1079,,305.0,55.0,20,305.011040919,55.0160958303,548,214,False
1080,,305.0,56.0,20,305.004927921,55.9890145332,548,214,False
1081,,305.0,57.0,20,305.001875608,56.995092747,548,214,False
1082,,305.0,57.0,20,305.000700929,57.0159684225,548,214,False
1083,,306.0,57.0,20,305.982425009,57.0068033737,548,214,False
1084,,320.0,51.0,20,319.760723718,51.1095944454,548,214,False
1085,,348.0,25.0,20,347.649972358,25.4026973878,548,214,False
1086,,395.0,23.0,20,394.51816631,22.7393359889,548,214,False
1087,,474.0,33.0,20,473.232835722,32.669153851,548,214,False
1088,,533.0,28.0,20,533.042674085,28.1330500954,548,214,False
1089,,510.0,53.0,20,511.494209715,52.5267681882,548,214,False
1090,,503.0,60.0,20,503.342278032,60.1196534649,548,214,False
1091,,498.0,64.0,20,498.08162815,64.1122724097,548,214,False
1092,,495.0,66.0,20,494.992552748,66.0807569325,548,214,False
1093,,493.0,68.0,20,492.977575632,68.0319614504,548,214,False
1094,,490.0,69.0,20,490.008538133,69.0298379614,548,214,False
1095,,489.0,70.0,20,488.968318199,70.0119788894,548,214,False
1096,,487.0,71.0,20,487.00435961,71.004505767,548,214,False
1097,,486.0,71.0,20,485.984562283,71.0195176606,548,214,False
1098,,485.0,72.0,20,484.993429593,71.990291857,548,214,False
1099,,483.0,72.0,20,483.015348361,72.0134052463,548,214,False
1100,,483.0,73.0,20,482.970899603,72.9879746802,548,214,False
1101,,482.0,73.0,20,482.005323803,73.0125397333,548,214,False
1102,,481.0,73.0,20,481.002758078,73.0054883286,548,214,False
1103,,482.0,70.0,20,481.965392354,70.0555935487,548,214,False
1104,,508.0,26.0,20,507.539487663,26.7545725426,548,214,False
1105,,536.0,15.0,20,535.771266747,14.7277605035,548,214,False
1106,,538.0,49.0,20,538.375759924,48.0694105728,548,214,False
1107,1.0,536.0,42.0,20,536.187879962,41.5347052864,548,214,False
1108,,534.0,35.0,20,534.0,35.0,548,214,False
1109,,533.0,38.0,20,533.166666667,37.5,548,214,False
1110,,534.0,41.0,20,533.968944099,40.8695652174,548,214,False
1111,,535.0,45.0,20,534.981127024,44.9250435015,548,214,False
1112,,534.0,46.0,20,534.029296659,46.025641341,548,214,False
1113,,534.0,48.0,20,533.994758554,47.9942244074,548,214,False
1114,,534.0,50.0,20,533.997272508,49.9971130736,548,214,False
1115,,534.0,50.0,20,533.998946376,50.0345644283,548,214,False
1116,,534.0,51.0,20,533.999605525,50.9967517685,548,214,False
1117,,534.0,51.0,20,533.999852888,51.0158537419,548,214,False
1118,,536.0,52.0,20,535.964272502,51.9888892203,548,214,False
1119,,535.0,52.0,20,535.038485679,52.0128806902,548,214,False
1120,,535.0,52.0,20,534.998986858,52.0056154129,548,214,False
1121,,535.0,52.0,20,534.998887459,52.0021319324,548,214,False
1122,,536.0,52.0,20,535.981713841,52.0007964694,548,214,False
1123,,536.0,52.0,20,536.010165554,52.0002969456,548,214,False
1124,,535.0,52.0,20,535.022437817,52.0001106805,548,214,False
1125,,534.0,52.0,20,534.009255366,52.0000412525,548,214,False
1126,,535.0,52.0,20,534.96781967,52.0000153755,548,214,False
1127,,535.0,52.0,20,535.004137151,52.0000057307,548,214,False
1128,,535.0,52.0,20,535.002313942,52.0000021359,548,214,False
1129,,535.0,52.0,20,535.000899384,52.0000007961,548,214,False
1130,,535.0,35.0,20,535.000336982,35.3032178659,548,214,False
1131,,512.0,17.0,20,512.410361218,17.1453607818,548,214,False
1132,,513.0,26.0,20,512.744507921,25.5741453082,548,214,False
1133,,498.0,35.0,20,498.170609491,34.8183054065,548,214,False
1134,,497.0,37.0,20,496.826601761,37.0560346036,548,214,False
1135,,497.0,38.0,20,496.906194454,38.0446435892,548,214,False
1136,,496.0,39.0,20,495.981477276,39.017776322,548,214,False
1137,,496.0,40.0,20,495.976046709,40.0066799177,548,214,False
1138,,495.0,39.0,20,495.008092659,39.0381649668,548,214,False
1139,,495.0,39.0,20,494.985994444,38.9980955837,548,214,False
1140,,516.0,18.0,20,515.619402455,18.3730812155,548,214,False
1141,,529.0,50.0,20,528.982872355,49.2116155325,548,214,False
1142,,516.0,92.0,20,516.463329599,91.4834111304,548,214,False
1143,,502.0,124.0,20,502.213004551,123.975163156,548,214,False
1144,,480.0,167.0,20,480.224009938,166.802568803,548,214,False
1145,,469.0,198.0,20,468.894213133,198.131445206,548,214,False
1146,,441.0,205.0,20,441.254731227,205.486875277,548,214,False
1147,,414.0,189.0,20,414.091182943,189.61265638,548,214,False
1148,,409.0,184.0,20,408.641406173,184.052781487,548,214,False
1149,,406.0,180.0,20,405.811887016,179.993434465,548,214,False
1150,,405.0,178.0,20,404.891608583,177.960624647,548,214,False
1151,,404.0,176.0,20,403.95776902,175.983556996,548,214,False
1152,,403.0,175.0,20,402.984172203,174.975950543,548,214,False
1153,,402.0,173.0,20,401.994096542,173.00801512,548,214,False
1154,,402.0,172.0,20,401.979963162,171.985963549,548,214,False
1155,,402.0,171.0,20,401.991678395,170.993953723,548,214,False
1156,,439.0,88.0,20,438.336913441,89.4602863367,548,214,False
1157,,466.0,21.0,20,465.899637103,21.3288798549,548,214,False
1158,,506.0,20.0,20,505.737745104,18.9350733751,548,214,False
1159,,534.0,22.0,20,534.105529382,21.4927483594,548,214,False
1160,,529.0,29.0,20,529.637659013,28.7164777014,548,214,False
1161,,526.0,33.0,20,526.230625614,32.9433153941,548,214,False
1162,,526.0,34.0,20,526.032111836,34.0347261103,548,214,False
1163,,526.0,35.0,20,526.009391775,35.0156158203,548,214,False
1164,,527.0,34.0,20,526.985540818,34.0416208212,548,214,False
1165,,527.0,35.0,20,527.011587708,34.9815533026,548,214,False
1166,,526.0,35.0,20,526.022967674,35.0093358295,548,214,False
1167,,526.0,36.0,20,525.991616515,35.9864190676,548,214,False
1168,,527.0,36.0,20,526.978228167,36.0119580721,548,214,False
1169,,527.0,35.0,20,527.008829269,35.0231077731,548,214,False
1170,,527.0,35.0,20,527.004101659,34.9916688304,548,214,False
1171,,526.0,35.0,20,526.019403882,34.9960839986,548,214,False
1172,,526.0,35.0,20,525.990251213,34.9985016431,548,214,False
1173,,526.0,35.0,20,525.995553854,34.9994396825,548,214,False
1174,,526.0,34.0,20,525.998303965,34.0176273998,548,214,False
1175,,526.0,34.0,20,525.999366001,33.9895872295,548,214,False
1176,,526.0,34.0,20,525.99976361,33.9953062886,548,214,False
1177,,526.0,34.0,20,525.999911889,33.9982116893,548,214,False
1178,,525.0,34.0,20,525.017803487,33.999331608,548,214,False
1179,,525.0,34.0,20,524.989652864,33.999750791,548,214,False
1180,,525.0,34.0,20,524.995330752,33.9999071117,548,214,False
1181,,518.0,18.0,20,518.1230751,18.2853466205,548,214,False
1182,,514.0,27.0,20,513.998336047,26.6741018178,548,214,False
1183,,487.0,26.0,20,487.407340518,26.0362106014,548,214,False
1184,,451.0,34.0,20,451.331872004,33.8605149866,548,214,False
1185,,417.0,24.0,20,417.096637437,24.2617447605,548,214,False
1186,,369.0,15.0,20,369.284432057,15.0947336794,548,214,False
1187,,332.0,29.0,20,331.921700452,28.6249380842,548,214,False
1188,,321.0,32.0,20,320.498251785,32.0367699513,548,214,False
1189,,317.0,35.0,20,316.66552182,35.0221540814,548,214,False
1190,,314.0,37.0,20,313.850441386,37.0264978383,548,214,False
1191,,312.0,39.0,20,311.925229604,39.0107490598,548,214,False
1192,,310.0,40.0,20,309.971221359,40.0218844402,548,214,False
1193,,309.0,42.0,20,308.971393856,41.9911758971,548,214,False
1194,,308.0,43.0,20,307.988482407,43.0137348328,548,214,False
1195,,308.0,44.0,20,307.977829942,44.0059338541,548,214,False
1196,,307.0,46.0,20,307.008717688,45.984414297,548,214,False
1197,,287.0,29.0,20,287.342952059,29.3322295004,548,214,False
1198,,281.0,27.0,20,280.894371417,26.8724589817,548,214,False
1199,,230.0,25.0,20,230.752093478,24.9404342648,548,214,False
1200,,159.0,39.0,20,159.674918856,38.6918420349,548,214,False
1201,,94.0,34.0,20,94.1634183624,34.2103505303,548,214,False
1202,,32.0,25.0,20,32.0031818744,25.1653089299,548,214,False
1203,,28.0,39.0,20,26.9639164181,38.6555366321,548,214,False
1204,,24.0,36.0,20,23.5641971291,36.155397958,548,214,False
1205,,37.0,33.0,20,36.531976556,33.0714997476,548,214,False
1206,,18.0,43.0,20,18.3816987847,42.7954266919,548,214,False
1207,,20.0,51.0,20,19.794316162,50.9483598781,548,214,False
1208,,24.0,53.0,20,23.8710147,53.0889484938,548,214,False
1209,,27.0,54.0,20,26.9672575688,54.0561665041,548,214,False
1210,,31.0,55.0,20,30.9706937981,55.0220354563,548,214,False
1211,,36.0,55.0,20,35.9704223552,55.0261019848,548,214,False
1212,,40.0,55.0,20,40.0059195598,55.0105846914,548,214,False
1213,,43.0,55.0,20,43.020853476,55.0039860446,548,214,False
1214,,47.0,56.0,20,46.9908284446,55.9836512929,548,214,False
1215,,52.0,56.0,20,51.977934438,56.0108894484,548,214,False
1216,,55.0,57.0,20,55.0265561191,56.9870350533,548,214,False
1217,,59.0,57.0,20,58.9937259595,57.0121894266,548,214,False
1218,,63.0,57.0,20,62.9968876604,57.0053577594,548,214,False
1219,,67.0,58.0,20,66.9988029478,57.984199573,548,214,False
1220,,68.0,58.0,20,68.0530610508,58.0110955725,548,214,False
1221,,69.0,58.0,20,69.02233726,58.0049482913,548,214,False
1222,,69.0,58.0,20,69.0262843044,58.0018832007,548,214,False
1223,,69.0,58.0,20,69.0106559865,58.0007037592,548,214,False
1224,,69.0,57.0,20,69.0040127774,57.0180987185,548,214,False
1225,,70.0,57.0,20,69.9836612642,56.9897629058,548,214,False
1226,,70.0,57.0,20,70.0108931653,56.9953717662,548,214,False
1227,,70.0,56.0,20,70.0048727662,56.0160724215,548,214,False
1228,,70.0,56.0,20,70.0018550473,55.9890058083,548,214,False
1229,,69.0,55.0,20,69.0185295934,55.0129258227,548,214,False
1230,,69.0,54.0,20,68.9899235842,54.0056323148,548,214,False
1231,,69.0,54.0,20,68.9954316576,53.9843019083,548,214,False
1232,,69.0,53.0,20,68.9982584165,53.0111337146,548,214,False
1233,,69.0,53.0,20,68.9993490239,52.9871261798,548,214,False
1234,,69.0,52.0,20,68.9997572822,52.0122233949,548,214,False
1235,,73.0,23.0,20,72.9285642207,23.5047875929,548,214,False
1236,,79.0,30.0,20,78.9342878975,29.5699729212,548,214,False
1237,,44.0,21.0,20,44.7049270163,21.0955210111,548,214,False
1238,,23.0,35.0,20,23.0479349348,34.6376078818,548,214,False
1239,,36.0,46.0,20,35.4011515686,45.8993938296,548,214,False
1240,,40.0,49.0,20,39.9078140227,49.106842385,548,214,False
1241,,42.0,51.0,20,42.0075832158,51.06456552,548,214,False
1242,,42.0,52.0,20,42.0405061908,52.0430850004,548,214,False
1243,,43.0,52.0,20,42.9990641218,52.034804993,548,214,False
1244,,43.0,52.0,20,43.0167202432,52.0138694727,548,214,False
1245,,44.0,52.0,20,43.9892124049,52.0052122968,548,214,False
1246,,44.0,52.0,20,44.0130011564,52.0019447575,548,214,False
1247,,43.0,52.0,20,43.0234966406,52.0007249393,548,214,False
1248,,42.0,52.0,20,42.0096500994,52.0002702007,548,214,False
1249,,40.0,52.0,20,40.0214757803,52.0001007082,548,214,False
1250,,40.0,51.0,20,39.9731873006,51.0178738631,548,214,False
1251,,39.0,51.0,20,39.00617665,50.9896790944,548,214,False
1252,,38.0,50.0,20,38.0030759565,50.0131768558,548,214,False
1253,,36.0,49.0,20,36.0190198152,49.005725883,548,214,False
1254,,35.0,49.0,20,34.9901079805,48.9843367828,548,214,False
1255,,33.0,48.0,20,33.013336793,48.0111467129,548,214,False
1256,,33.0,47.0,20,32.9701128429,47.0049673521,548,214,False
1257,,32.0,47.0,20,32.0050287937,46.9840539774,548,214,False
1258,,31.0,46.0,20,31.002648039,46.0110413027,548,214,False
1259,,32.0,35.0,20,31.9653513365,35.1832913399,548,214,False
1260,,42.0,28.0,20,41.824853617,28.005544671,548,214,False
1261,,89.0,24.0,20,88.2670124941,23.9455536975,548,214,False
1262,,124.0,81.0,20,123.908887029,79.888986615,548,214,False
1263,,126.0,99.0,20,126.563353194,99.229328521,548,214,False
1264,,126.0,106.0,20,126.274227471,106.312464797,548,214,False
1265,,128.0,111.0,20,128.069611158,111.162995731,548,214,False
1266,,132.0,115.0,20,131.988712529,115.080814288,548,214,False
1267,,136.0,118.0,20,135.994011216,118.048917182,548,214,False
1268,,139.0,120.0,20,139.015518949,120.036968018,548,214,False
1269,,143.0,123.0,20,142.988797301,122.996838825,548,214,False
1270,,147.0,124.0,20,146.995011675,124.033683785,548,214,False
1271,,152.0,126.0,20,151.980265545,125.99638646,548,214,False
1272,,156.0,127.0,20,156.009625573,127.015715784,548,214,False
1273,,160.0,128.0,20,160.004400222,128.006674047,548,214,False
1274,,165.0,130.0,20,164.983842591,129.984690267,548,214,False
1275,,169.0,126.0,20,169.010962515,126.100460104,548,214,False
1276,,147.0,77.0,20,147.468643216,77.8451583606,548,214,False
1277,,121.0,27.0,20,121.268247258,27.3714931037,548,214,False
1278,,101.0,16.0,20,100.997440025,15.4455477168,548,214,False
1279,,90.0,18.0,20,89.833611856,17.5283154331,548,214,False
1280,,91.0,20.0,20,90.716031796,19.8115128113,548,214,False
1281,,91.0,21.0,20,90.9013754513,20.94697731,548,214,False
1282,,90.0,22.0,20,89.9814227086,21.9810621437,548,214,False
1283,,90.0,23.0,20,89.9761097127,22.9929810277,548,214,False
1284,,89.0,24.0,20,89.0081201299,23.9973858096,548,214,False
1285,,89.0,24.0,20,88.9860048739,24.0168620691,548,214,False
1286,,89.0,25.0,20,88.9939692305,24.9893019876,548,214,False
1287,,89.0,25.0,20,88.9977132583,25.0130363025,548,214,False
1288,,88.0,25.0,20,88.0169821584,25.0056734966,548,214,False
1289,,87.0,26.0,20,87.0071829808,25.9843172576,548,214,False
1290,,87.0,26.0,20,86.9848817224,26.0111394355,548,214,False
1291,,95.0,21.0,20,94.8508229607,21.0941462777,548,214,False
1292,,116.0,27.0,20,115.705657944,26.8431968503,548,214,False
1293,,131.0,30.0,20,130.985887171,29.9858829908,548,214,False
1294,,176.0,41.0,20,175.464224715,40.8541689749,548,214,False
1295,,178.0,47.0,20,178.541882565,47.0281012166,548,214,False
1296,,179.0,49.0,20,179.255292375,49.0857649411,548,214,False
1297,,212.0,45.0,20,211.526940746,45.1425869413,548,214,False
1298,,250.0,36.0,20,249.707310149,36.1476197577,548,214,False
1299,,261.0,35.0,20,261.366921789,34.9168506568,548,214,False
1300,,264.0,36.0,20,264.302227587,35.9267241954,548,214,False
1301,,267.0,37.0,20,267.120563449,36.9706654422,548,214,False
1302,,269.0,38.0,20,269.063151119,37.9889697237,548,214,False
1303,,271.0,39.0,20,271.024409084,38.9958842127,548,214,False
