frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,497.0,186.0,133,497.001374528,186.005254686,549,219,False
889,,461.0,188.0,133,461.642621878,187.967059582,549,219,False
890,,458.0,181.0,133,457.681644432,181.146579458,549,219,False
891,,458.0,181.0,133,457.801138065,180.937380229,549,219,False
892,,459.0,179.0,133,458.904206517,179.006722192,549,219,False
893,,459.0,179.0,133,458.981095388,178.968271407,549,219,False
894,,459.0,180.0,133,458.993757883,179.968699665,549,219,False
895,,459.0,180.0,133,458.997711939,180.005238254,549,219,False
896,,459.0,181.0,133,458.999149046,180.98492501,549,219,False
897,,458.0,181.0,133,458.017519252,181.011402801,549,219,False
898,,458.0,182.0,133,457.98954693,181.987228236,549,219,False
899,,457.0,183.0,133,457.013127596,182.99442519,549,219,False
900,,457.0,185.0,133,456.987871196,184.980046873,549,219,False
901,,456.0,187.0,133,456.012501163,186.991707739,549,219,False
902,,456.0,186.0,133,455.987637625,186.050377394,549,219,False
903,,456.0,186.0,133,455.994577776,186.003498818,549,219,False
904,,455.0,186.0,133,455.0157764,186.000572952,549,219,False
905,,455.0,186.0,133,454.988895472,186.00017856,549,219,False
906,,454.0,186.0,133,454.012884699,186.000064878,549,219,False
907,,454.0,187.0,133,453.98778066,186.982187773,549,219,False
908,,453.0,187.0,133,453.012467419,187.010343875,549,219,False
909,,453.0,187.0,133,452.987625048,187.004668032,549,219,False
910,,453.0,187.0,133,452.994573088,187.00177874,549,219,False
911,,452.0,186.0,133,452.015774653,186.018501152,549,219,False
912,,452.0,186.0,133,451.988894821,185.989912984,549,219,False
913,,452.0,187.0,133,451.995048128,186.977591379,549,219,False
914,,451.0,187.0,133,451.015951792,187.00859184,549,219,False
915,,451.0,187.0,133,450.988960848,187.004013161,549,219,False
916,,451.0,187.0,133,450.995072738,187.00153457,549,219,False
917,,451.0,187.0,133,450.998124637,187.000573815,549,219,False
918,,451.0,187.0,133,450.999299162,187.000213958,549,219,False
919,,451.0,187.0,133,450.999738698,187.00007975,549,219,False
920,,451.0,188.0,133,450.999902604,187.982193397,549,219,False
921,,451.0,187.0,133,450.999963699,187.028182302,549,219,False
922,,451.0,187.0,133,450.99998647,186.99433392,549,219,False
923,,451.0,187.0,133,450.999994957,186.997114345,549,219,False
924,,451.0,186.0,133,450.99999812,186.016723769,549,219,False
925,,452.0,187.0,133,451.982162972,186.971412337,549,219,False
926,,451.0,187.0,133,451.028170962,187.005514911,549,219,False
927,,451.0,187.0,133,450.994329693,187.002829307,549,219,False
928,,451.0,187.0,133,450.99711277,187.001091557,549,219,False
929,,451.0,187.0,133,450.998886854,187.000408612,549,219,False
930,,451.0,187.0,133,450.999583341,187.000152381,549,219,False
931,,452.0,187.0,133,451.982008292,187.000056799,549,219,False
932,,451.0,187.0,133,451.028113307,187.00002117,549,219,False
933,,451.0,188.0,133,450.994308204,187.982171563,549,219,False
934,,451.0,187.0,133,450.997104761,187.028174164,549,219,False
935,,458.0,188.0,133,457.874029576,187.976494559,549,219,False
936,,495.0,178.0,133,494.411982377,178.185811387,549,219,False
937,,518.0,186.0,133,518.004652611,185.757512129,549,219,False
938,,517.0,183.0,133,517.440516688,183.090902182,549,219,False
939,,515.0,186.0,133,515.203021635,185.935537898,549,219,False
940,,515.0,179.0,133,515.041855041,179.149631061,549,219,False
941,,517.0,177.0,133,516.978309177,176.974898529,549,219,False
942,1.0,518.0,177.0,133,517.989154589,176.987449264,549,219,False
943,,519.0,177.0,133,519.0,177.0,549,219,False
944,,520.0,176.0,133,519.833333333,176.166666667,549,219,False
945,,520.0,177.0,133,519.99378882,176.968944099,549,219,False
946,,521.0,178.0,133,520.97898541,177.981127024,549,219,False
947,,521.0,178.0,133,521.009551547,178.010919216,549,219,False
948,,521.0,178.0,133,521.004397157,178.00493452,549,219,False
949,,522.0,179.0,133,521.983832204,178.984033819,549,219,False
950,,523.0,179.0,133,522.993121766,179.011034765,549,219,False
951,,523.0,180.0,133,523.01523212,179.987089156,549,219,False
952,,524.0,181.0,133,523.988692508,180.994373259,549,219,False
953,,525.0,182.0,133,524.994972718,181.997863841,549,219,False
954,,525.0,182.0,133,525.015923686,182.017038283,549,219,False
955,,525.0,183.0,133,525.0067867,182.989367572,549,219,False
956,,524.0,183.0,133,524.020406593,183.013060742,549,219,False
957,,524.0,183.0,133,523.990625032,183.005682605,549,219,False
958,,524.0,183.0,133,523.995693187,183.00215698,549,219,False
959,,524.0,183.0,133,523.998355897,183.000805805,549,219,False
960,,524.0,184.0,133,523.999385357,183.982464098,549,219,False
961,,524.0,184.0,133,523.999770824,184.010446873,549,219,False
962,,523.0,184.0,133,523.017750906,184.004706422,549,219,False
963,,524.0,185.0,133,523.971796939,184.98395672,549,219,False
964,,523.0,185.0,133,523.023494671,185.011005053,549,219,False
965,,523.0,185.0,133,522.992547875,185.004914553,549,219,False
966,,523.0,185.0,133,522.996446798,185.001870626,549,219,False
967,,523.0,186.0,133,522.998638547,185.982862745,549,219,False
968,,523.0,186.0,133,522.999490789,186.01059554,549,219,False
969,,524.0,187.0,133,523.981973797,186.986925509,549,219,False
970,,523.0,186.0,133,523.02810045,186.029984925,549,219,False
971,,523.0,186.0,133,522.994303412,185.995007646,549,219,False
972,,523.0,187.0,133,522.997102975,186.979529215,549,219,False
973,,523.0,187.0,133,522.998883203,187.009315966,549,219,False
974,,523.0,187.0,133,522.999581981,187.004283143,549,219,False
975,,522.0,186.0,133,522.017680441,186.019471528,549,219,False
976,,523.0,187.0,133,522.971770671,186.972440098,549,219,False
977,,523.0,187.0,133,523.005648553,187.005898147,549,219,False
978,,523.0,187.0,133,523.002879122,187.002972154,549,219,False
979,,527.0,180.0,133,526.929764814,180.125999092,549,219,False
980,,518.0,186.0,133,518.202282063,185.821066221,549,219,False
981,,514.0,185.0,133,513.997144954,185.047352676,549,219,False
982,,510.0,183.0,133,509.995191283,183.040942984,549,219,False
983,,508.0,182.0,133,507.962355864,181.998538483,549,219,False
984,,506.0,180.0,133,505.984253759,180.016491384,549,219,False
985,,505.0,178.0,133,504.976212702,178.006961857,549,219,False
986,,504.0,178.0,133,503.990276621,177.96696115,549,219,False
987,,504.0,178.0,133,503.978498585,177.985980663,549,219,False
988,,503.0,179.0,133,503.008966898,178.976856845,549,219,False
989,,503.0,181.0,133,502.986318391,180.972680399,549,219,False
990,,503.0,183.0,133,502.994085983,182.988922973,549,219,False
991,,503.0,184.0,133,502.997756769,184.013664939,549,219,False
992,,502.0,184.0,133,502.016998375,184.02378097,549,219,False
993,,502.0,186.0,133,501.989352697,185.974085185,549,219,False
994,,503.0,186.0,133,502.977382543,186.024349485,549,219,False
995,,502.0,186.0,133,502.02635033,186.010702899,549,219,False
996,,503.0,186.0,133,502.975812927,186.004067017,549,219,False
997,,502.0,185.0,133,502.025030294,185.019355894,549,219,False
998,,503.0,187.0,133,502.975285755,186.954558993,549,219,False
999,,503.0,186.0,133,503.006995798,186.034052601,549,219,False
1000,,503.0,186.0,133,503.003383037,185.99729569,549,219,False
1001,,503.0,187.0,133,503.001298026,186.980418946,549,219,False
1002,,503.0,186.0,133,503.00048557,186.027485678,549,219,False
1003,,503.0,186.0,133,503.000181065,185.99407259,549,219,False
1004,,504.0,186.0,133,503.982231162,185.997016863,549,219,False
1005,,504.0,187.0,133,504.01036005,186.981014776,549,219,False
1006,,504.0,186.0,133,504.004674062,186.02774124,549,219,False
1007,,504.0,186.0,133,504.001780987,185.994169444,549,219,False
1008,,504.0,187.0,133,504.000665662,186.979216711,549,219,False
1009,,504.0,186.0,133,504.000248192,186.027035814,549,219,False
1010,,504.0,186.0,133,504.000092509,185.993904834,549,219,False
1011,,505.0,186.0,133,504.982198152,185.996954334,549,219,False
1012,,505.0,187.0,133,505.010347747,186.980991471,549,219,False
1013,,505.0,186.0,133,505.004669476,186.027732553,549,219,False
1014,,505.0,186.0,133,505.001779278,185.994166207,549,219,False
1015,,505.0,187.0,133,505.000665025,186.979215505,549,219,False
1016,,505.0,186.0,133,505.000247954,186.027035364,549,219,False
1017,,505.0,187.0,133,505.000092421,186.976068339,549,219,False
1018,,505.0,186.0,133,505.000034447,186.025125494,549,219,False
1019,,505.0,187.0,133,505.000012839,186.975321238,549,219,False
1020,,505.0,186.0,133,505.000004785,186.024845351,549,219,False
1021,,505.0,186.0,133,505.000001784,185.993053071,549,219,False
1022,,505.0,186.0,133,505.000000665,185.996635177,549,219,False
1023,,505.0,186.0,133,505.000000248,185.998708763,549,219,False
1024,,505.0,186.0,133,505.000000092,185.99951696,549,219,False
1025,,520.0,190.0,133,519.73245512,189.928474568,549,219,False
1026,,524.0,179.0,133,524.083678137,179.237472048,549,219,False
1027,,521.0,184.0,133,521.164818861,183.815768231,549,219,False
1028,,523.0,170.0,133,522.978643791,170.257172161,549,219,False
1029,,523.0,157.0,133,523.023751102,157.093608697,549,219,False
1030,,517.0,134.0,133,517.117387893,134.213145319,549,219,False
1031,,523.0,123.0,133,522.834910313,122.873937052,549,219,False
1032,,523.0,115.0,133,523.035492356,114.889670939,549,219,False
1033,,524.0,112.0,133,524.000035302,111.866665721,549,219,False
1034,,523.0,111.0,133,523.035054449,110.910218755,549,219,False
1035,,524.0,110.0,133,523.97906958,109.964618857,549,219,False
1036,,522.0,112.0,133,522.044081024,111.933212122,549,219,False
1037,,520.0,113.0,133,520.018912497,112.990378391,549,219,False
1038,,517.0,114.0,133,517.025004121,113.997144686,549,219,False
1039,,516.0,115.0,133,515.974506009,114.998970754,549,219,False
1040,,514.0,115.0,133,514.006668327,115.017454385,549,219,False
1041,,511.0,116.0,133,511.021095548,115.989522829,549,219,False
1042,,509.0,117.0,133,508.990916898,116.995282289,549,219,False
1043,,507.0,117.0,133,506.995803649,117.016039072,549,219,False
1044,,508.0,117.0,133,507.944888165,117.006829706,549,219,False
1045,,508.0,118.0,133,507.994732767,117.984749967,549,219,False
1046,,510.0,118.0,133,509.963095095,118.011300798,549,219,False
1047,,511.0,118.0,133,511.002409164,118.005024786,549,219,False
1048,,513.0,118.0,133,512.983835143,118.001911712,549,219,False
1049,,514.0,118.0,133,514.010994896,118.000714386,549,219,False
1050,,516.0,118.0,133,515.987076122,118.000266352,549,219,False
1051,,518.0,119.0,133,517.994368491,118.98226295,549,219,False
1052,,519.0,118.0,133,519.015698396,118.028208226,549,219,False
1053,,521.0,119.0,133,520.988866399,118.976507254,549,219,False
1054,,523.0,119.0,133,522.995037535,119.007452842,549,219,False
1055,,522.0,119.0,133,522.051620499,119.003553469,549,219,False
1056,,522.0,119.0,133,522.00396224,119.001361553,549,219,False
1057,,523.0,119.0,133,522.982909353,119.000509248,549,219,False
1058,,523.0,119.0,133,523.010577835,119.00018989,549,219,False
1059,,522.0,119.0,133,522.022589887,119.000070779,549,219,False
1060,,524.0,119.0,133,523.955802986,119.000026381,549,219,False
1061,,523.0,119.0,133,523.034518105,119.000009832,549,219,False
1062,,522.0,119.0,133,522.015305607,119.000003665,549,219,False
1063,,523.0,119.0,133,522.970148754,119.000001366,549,219,False
1064,,522.0,119.0,133,522.022845108,119.000000509,549,219,False
1065,,522.0,119.0,133,521.992304086,119.00000019,549,219,False
1066,,522.0,119.0,133,521.996355853,119.000000071,549,219,False
1067,,522.0,119.0,133,521.998604646,119.000000026,549,219,False
1068,,523.0,119.0,133,522.981641826,119.00000001,549,219,False
1069,,522.0,119.0,133,522.027976638,119.000000004,549,219,False
1070,,522.0,119.0,133,521.994257262,119.000000001,549,219,False
1071,,522.0,119.0,133,521.997085774,119.000000001,549,219,False
1072,,523.0,86.0,133,522.981040464,86.5885988109,549,219,False
1073,,515.0,60.0,133,515.152605107,60.122692962,549,219,False
1074,,516.0,41.0,133,515.903992416,40.9162482974,549,219,False
1075,,521.0,18.0,133,520.885554824,18.0339334289,549,219,False
1076,,522.0,17.0,133,522.024925476,16.6233660125,549,219,False
1077,,523.0,18.0,133,523.0125242,17.8053209788,549,219,False
1078,,523.0,19.0,133,523.022659057,18.9248415275,549,219,False
1079,,523.0,20.0,133,523.009306344,19.9718629277,549,219,False
1080,,524.0,20.0,133,523.985673491,20.0073432581,549,219,False
1081,,525.0,19.0,133,524.993808703,19.0214265469,549,219,False
1082,1.0,525.5,19.0,133,525.496904351,19.0107132734,549,219,False
1083,,526.0,19.0,133,526.0,19.0,549,219,False
1084,,526.0,19.0,133,526.0,19.0,549,219,False
1085,,527.0,19.0,133,526.962732919,19.0,549,219,False
1086,,527.0,18.0,133,527.003212421,18.0215499933,549,219,False
1087,,528.0,19.0,133,527.983674062,18.9724129279,549,219,False
1088,,529.0,19.0,133,528.99307002,19.0059131497,549,219,False
1089,,530.0,18.0,133,529.997376503,18.0208263581,549,219,False
1090,,530.0,18.0,133,530.016858023,17.990815814,549,219,False
1091,,530.0,16.0,133,530.007136795,16.0314389863,549,219,False
1092,,530.0,16.0,133,530.00270084,15.9777134126,549,219,False
1093,,532.0,16.0,133,531.965335936,15.9900661638,549,219,False
1094,,532.0,16.0,133,532.021045803,15.9962196331,549,219,False
1095,,532.0,15.0,133,532.009469522,15.0164236003,549,219,False
1096,,532.0,14.0,133,532.003607221,14.0069747085,549,219,False
1097,,528.0,22.0,133,528.072693499,21.842113471,549,219,False
1098,,516.0,26.0,133,516.173199018,26.0048185018,549,219,False
1099,,506.0,20.0,133,506.035873145,20.1832059112,549,219,False
1100,,500.0,17.0,133,499.940652639,17.0234560618,549,219,False
1101,,499.0,15.0,133,498.885218772,14.9887608777,549,219,False
1102,,498.0,15.0,133,497.952784948,14.9591821323,549,219,False
1103,,498.0,16.0,133,497.964353693,15.9651973489,549,219,False
1104,,496.0,15.0,133,496.021523016,15.0217637301,549,219,False
1105,,496.0,15.0,133,495.974015088,14.9919376052,549,219,False
1106,,495.0,15.0,133,495.00652395,14.9962210101,549,219,False
1107,,494.0,15.0,133,494.003207256,14.9985544721,549,219,False
1108,,494.0,16.0,133,493.983396186,15.9816231294,549,219,False
1109,,493.0,17.0,133,493.010796049,16.9922970145,549,219,False
1110,,492.0,17.0,133,492.00483665,17.0149244556,549,219,False
1111,,492.0,17.0,133,491.984005262,17.0064141777,549,219,False
1112,,491.0,17.0,133,491.011023146,17.002431416,549,219,False
1113,,490.0,17.0,133,490.004921297,17.0009081763,549,219,False
1114,,489.0,17.0,133,489.001873139,17.0003385846,549,219,False
1115,,489.0,18.0,133,488.982863682,17.9822898725,549,219,False
1116,,488.0,18.0,133,488.010595889,18.0103819326,549,219,False
1117,,487.0,17.0,133,487.004761967,17.0225185451,549,219,False
1118,,487.0,17.0,133,486.983977423,16.991449131,549,219,False
1119,,486.0,17.0,133,486.011012769,16.9960021092,549,219,False
1120,,485.0,18.0,133,485.004917429,17.9806347939,549,219,False
1121,,484.0,17.0,133,484.001871698,17.0275995298,549,219,False
1122,,484.0,17.0,133,483.982863144,16.9941166227,549,219,False
1123,,483.0,17.0,133,483.010595689,16.9970333512,549,219,False
1124,,482.0,17.0,133,482.004761892,16.9988572531,549,219,False
1125,,482.0,17.0,133,481.983977395,16.9995723086,549,219,False
1126,,481.0,17.0,133,481.011012759,16.999840508,549,219,False
1127,,481.0,18.0,133,480.987081098,17.9821042232,549,219,False
1128,,481.0,17.0,133,480.994370265,17.0281490654,549,219,False
1129,,481.0,17.0,133,480.997862725,16.9943215319,549,219,False
1130,,480.0,17.0,133,480.017037867,16.9971097283,549,219,False
1131,,480.0,17.0,133,479.989367417,16.9988857202,549,219,False
1132,,480.0,17.0,133,479.995224357,16.9995829187,549,219,False
1133,,480.0,17.0,133,479.998181152,16.9998444626,549,219,False
1134,,480.0,17.0,133,479.999320226,16.9999420248,549,219,False
1135,,480.0,17.0,133,479.999746549,16.9999783915,549,219,False
1136,,480.0,17.0,133,479.999905531,16.9999919462,549,219,False
1137,,480.0,17.0,133,479.99996479,16.9999969982,549,219,False
1138,,480.0,17.0,133,479.999986877,16.9999988812,549,219,False
1139,,480.0,17.0,133,479.999995109,16.999999583,549,219,False
1140,,480.0,17.0,133,479.999998177,16.9999998446,549,219,False
1141,,481.0,17.0,133,480.982162993,16.9999999421,549,219,False
1142,,481.0,17.0,133,481.010334642,16.9999999784,549,219,False
1143,,481.0,17.0,133,481.004664592,16.999999992,549,219,False
1144,,480.0,17.0,133,480.019613785,16.999999997,549,219,False
1145,,481.0,17.0,133,480.972493124,16.9999999989,549,219,False
1146,,480.0,17.0,133,480.023754238,16.9999999996,549,219,False
1147,,481.0,17.0,133,480.974808297,16.9999999998,549,219,False
1148,,470.0,15.0,133,470.203017357,15.0356726551,549,219,False
1149,,448.0,18.0,133,448.282032028,17.9258212259,549,219,False
1150,,445.0,21.0,133,444.776103023,20.9681663319,549,219,False
1151,,429.0,29.0,133,429.132677395,28.8987531394,549,219,False
1152,,423.0,12.0,133,422.881430413,12.40389455,549,219,False
1153,,422.0,15.0,133,421.858585022,14.8149454249,549,219,False
1154,,427.0,17.0,133,426.835621922,16.9328038498,549,219,False
1155,,432.0,18.0,133,431.933389765,17.9928763078,549,219,False
1156,,435.0,20.0,133,435.010590261,19.9803661907,549,219,False
1157,,438.0,21.0,133,438.005642033,21.0097059885,549,219,False
1158,,441.0,22.0,133,441.002183981,22.0044322468,549,219,False
1159,,443.0,25.0,133,443.018654212,24.9660182976,549,219,False
1160,,446.0,27.0,133,445.989970128,27.0034655734,549,219,False
1161,,448.0,29.0,133,448.013285337,29.0020636265,549,219,False
1162,,449.0,30.0,133,449.023602644,30.0186424148,549,219,False
1163,,449.0,30.0,133,449.02752594,30.0256399685,549,219,False
1164,,449.0,29.0,133,449.011155612,29.028287228,549,219,False
1165,,450.0,31.0,133,449.986364431,30.957930466,549,219,False
1166,,451.0,33.0,133,450.994066308,32.9818022577,549,219,False
1167,,451.0,33.0,133,451.015584001,33.0287695889,549,219,False
1168,,452.0,32.0,133,451.988823678,32.0302605469,549,219,False
1169,,451.0,32.0,133,451.030694263,31.9943772198,549,219,False
1170,,452.0,30.0,133,451.977435789,30.0327681431,549,219,False
1171,,451.0,30.0,133,451.025635342,29.9782089466,549,219,False
1172,,451.0,28.0,133,450.993347602,28.0259235192,549,219,False
1173,,451.0,26.0,133,450.996744958,26.011291338,549,219,False
1174,,451.0,26.0,133,450.99874968,25.9686137673,549,219,False
1175,,451.0,24.0,133,450.99953221,24.0222711378,549,219,False
1176,,451.0,23.0,133,450.999825563,22.9920900695,549,219,False
1177,,451.0,21.0,133,450.99993498,21.0141124094,549,219,False
1178,,450.0,19.0,133,450.017812094,19.0060763462,549,219,False
1179,,450.0,18.0,133,449.989656072,17.9844674904,549,219,False
1180,,450.0,17.0,133,449.995331947,16.993359106,549,219,False
1181,,450.0,16.0,133,449.998221253,15.9974840793,549,219,False
1182,,450.0,17.0,133,449.999335172,16.9633876721,549,219,False
1183,,450.0,17.0,133,449.99975212,17.0024831399,549,219,False
1184,,450.0,17.0,133,449.999907607,17.0016973647,549,219,False
1185,,450.0,17.0,133,449.999965563,17.0006695713,549,219,False
1186,,450.0,17.0,133,449.999987165,17.0002513271,549,219,False
1187,,450.0,16.0,133,449.999995216,16.0179300857,549,219,False
1188,,450.0,17.0,133,449.999998217,16.9718637259,549,219,False
1189,,450.0,17.0,133,449.999999335,17.0056832358,549,219,False
1190,,450.0,17.0,133,449.999999752,17.0028920487,549,219,False
1191,,450.0,17.0,133,449.999999908,17.0011149421,549,219,False
1192,,450.0,17.0,133,449.999999966,17.0004173282,549,219,False
1193,,450.0,16.0,133,449.999999987,16.017991957,549,219,False
1194,,450.0,16.0,133,449.999999995,15.9897231139,549,219,False
1195,,450.0,16.0,133,449.999999998,15.9953569352,549,219,False
1196,,450.0,17.0,133,449.999999999,16.9803942385,549,219,False
1197,,428.0,10.0,133,428.392399207,10.1345278325,549,219,False
1198,,414.0,15.0,133,414.022340883,14.842892192,549,219,False
1199,,394.0,23.0,133,394.109414919,22.8780166363,549,219,False
1200,,389.0,25.0,133,388.778073286,25.0585175961,549,219,False
1201,,387.0,26.0,133,386.851203643,26.0446228334,549,219,False
1202,,385.0,27.0,133,384.94137901,27.0177233052,549,219,False
1203,,385.0,26.0,133,384.94232707,26.0423306458,549,219,False
1204,,384.0,27.0,133,383.994626382,26.9818142441,549,219,False
1205,,384.0,27.0,133,383.980932361,27.0094329131,549,219,False
1206,,384.0,27.0,133,383.99207656,27.0042915714,549,219,False
1207,,384.0,27.0,133,383.997007732,27.0016366595,549,219,False
1208,,384.0,27.0,133,383.998882866,27.0006117847,549,219,False
1209,,384.0,28.0,133,383.999583537,27.982391779,549,219,False
1210,,383.0,28.0,133,383.017681101,28.0104199185,549,219,False
1211,,382.0,27.0,133,382.007443577,27.0225327032,549,219,False
1212,,383.0,27.0,133,382.967142527,26.991454408,549,219,False
1213,,382.0,26.0,133,382.021721008,26.0138404036,549,219,False
1214,,382.0,25.0,133,381.991884943,25.0059732865,549,219,False
1215,,381.0,25.0,133,381.014035951,24.9844289981,549,219,False
1216,,381.0,23.0,133,380.988211521,23.0290174107,549,219,False
1217,,380.0,22.0,133,380.012628092,21.9946452668,549,219,False
1218,,381.0,21.0,133,380.96984861,20.9972303935,549,219,False
1219,,381.0,19.0,133,381.004930306,19.0167670218,549,219,False
1220,,436.0,25.0,133,435.021613313,24.8644104924,549,219,False
1221,,460.0,36.0,133,460.141357707,35.8534943623,549,219,False
1222,,489.0,69.0,133,488.987720059,68.5484032726,549,219,False
1223,,522.0,99.0,133,521.920968807,98.8661938753,549,219,False
1224,,526.0,106.0,133,526.484234347,106.362015463,549,219,False
1225,,524.0,113.0,133,524.312082239,113.154639609,549,219,False
1226,,520.0,113.0,133,520.158288255,113.183434114,549,219,False
1227,,518.0,112.0,133,518.025332303,112.092225089,549,219,False
1228,,517.0,112.0,133,516.989994409,112.017679027,549,219,False
1229,,516.0,113.0,133,515.995340109,112.987953991,549,219,False
1230,,516.0,113.0,133,515.980382323,113.012454804,549,219,False
1231,,516.0,113.0,133,515.9918325,113.005452979,549,219,False
1232,,516.0,113.0,133,515.996914899,113.002071214,549,219,False
1233,,516.0,114.0,133,515.998848176,113.982937502,549,219,False
1234,,516.0,114.0,133,515.999570604,114.010623403,549,219,False
1235,,516.0,114.0,133,515.999839953,114.004772221,549,219,False
1236,,493.0,83.0,133,493.410175883,83.5547437283,549,219,False
1237,,488.0,69.0,133,487.851456805,68.9300061205,549,219,False
1238,,487.0,63.0,133,486.858865783,62.8179774323,549,219,False
1239,,488.0,59.0,133,487.907619931,58.8890224689,549,219,False
1240,,490.0,57.0,133,489.945828663,56.9209000909,549,219,False
1241,,490.0,55.0,133,490.014537514,54.9687123488,549,219,False
1242,,492.0,53.0,133,491.971407611,52.988252191,549,219,False
1243,,493.0,53.0,133,493.005551918,52.9599446205,549,219,False
1244,,494.0,52.0,133,494.002844956,52.0011997572,549,219,False
1245,,495.0,52.0,133,495.001097479,51.9833826957,549,219,False
1246,,496.0,51.0,133,496.000410823,51.0108261815,549,219,False
1247,,498.0,51.0,133,497.982316878,50.9870132359,549,219,False
1248,,499.0,50.0,133,499.010392002,50.0121813793,549,219,False
1249,,499.0,50.0,133,499.022522298,49.9875184365,549,219,False
1250,,501.0,50.0,133,500.973614202,49.9945333524,549,219,False
1251,,503.0,49.0,133,502.988501199,49.0157598425,549,219,False
1252,,503.0,49.0,133,503.031307225,48.9888893011,549,219,False
1253,,505.0,49.0,133,504.977699334,48.9950460709,549,219,False
1254,,506.0,48.0,133,506.007898921,48.0159510256,549,219,False
1255,,507.0,49.0,133,507.003719815,48.9711242344,549,219,False
1256,,509.0,48.0,133,508.983587229,48.0232438543,549,219,False
1257,,509.0,48.0,133,509.028703581,47.9924543878,549,219,False
1258,,511.0,48.0,133,510.976691966,47.9964119536,549,219,False
1259,,513.0,47.0,133,512.989685364,47.0164618874,549,219,False
1260,,514.0,47.0,133,514.013914026,46.989151053,549,219,False
1261,,516.0,47.0,133,515.988199476,46.9951436341,549,219,False
1262,,517.0,47.0,133,517.012625201,46.9981510615,549,219,False
1263,,519.0,46.0,133,518.987683937,46.0171453385,549,219,False
1264,,521.0,46.0,133,520.994595041,45.989407473,549,219,False
1265,,523.0,46.0,133,522.997946507,45.9952392865,549,219,False
1266,,523.0,46.0,133,523.034905422,45.9981867165,549,219,False
1267,,522.0,45.0,133,522.032553143,45.0171586278,549,219,False
1268,,523.0,45.0,133,522.977395649,44.9894124262,549,219,False
1269,,523.0,44.0,133,523.007748978,44.0130774602,549,219,False
1270,,522.0,45.0,133,522.021498497,44.9700161813,549,219,False
1271,,523.0,44.0,133,522.973230764,44.0228290938,549,219,False
1272,,523.0,44.0,133,523.006194524,43.9922997154,549,219,False
1273,,523.0,44.0,133,523.003082699,43.9963543008,549,219,False
1274,,523.0,43.0,133,523.001186004,43.0164403991,549,219,False
1275,,523.0,43.0,133,523.000443814,42.989143044,549,219,False
1276,,523.0,43.0,133,523.000165501,42.995140649,549,219,False
1277,,523.0,42.0,133,523.000061689,42.0159862765,549,219,False
1278,,523.0,42.0,133,523.000022993,41.9889737006,549,219,False
1279,,523.0,42.0,133,523.00000857,41.995077528,549,219,False
1280,,523.0,43.0,133,523.000003194,42.9802900949,549,219,False
1281,,523.0,42.0,133,523.00000119,42.0274710508,549,219,False
1282,,523.0,42.0,133,523.000000444,41.9940687364,549,219,False
1283,,523.0,43.0,133,523.000000165,42.9791791756,549,219,False
1284,,523.0,42.0,133,523.000000062,42.0270218241,549,219,False
1285,,524.0,43.0,133,523.982163695,42.976063292,549,219,False
1286,,523.0,43.0,133,523.028171232,43.0072872859,549,219,False
1287,,523.0,42.0,133,522.994329794,42.0213280875,549,219,False
1288,,523.0,43.0,133,522.997112808,42.9731673293,549,219,False
1289,,523.0,42.0,133,522.998886868,42.0240072126,549,219,False
1290,,523.0,43.0,133,522.999583346,42.9749026648,549,219,False
1291,,523.0,42.0,133,522.999844622,42.0246892576,549,219,False
1292,,523.0,42.0,133,522.999942084,41.9929948884,549,219,False
1293,,523.0,42.0,133,522.999978414,41.9966134915,549,219,False
1294,,523.0,42.0,133,522.999991954,41.9987006801,549,219,False
1295,,523.0,42.0,133,522.999997001,41.9995139474,549,219,False
1296,,523.0,42.0,133,522.999998882,41.9998187557,549,219,False
1297,,523.0,43.0,133,522.999999583,42.9820961158,549,219,False
1298,,523.0,42.0,133,522.999999845,42.0281460437,549,219,False
1299,,523.0,42.0,133,522.999999942,41.9943204056,549,219,False
1300,,523.0,43.0,133,522.999999978,42.9792729809,549,219,False
1301,,523.0,42.0,133,522.999999992,42.027056787,549,219,False
1302,,524.0,42.0,133,523.982163669,41.9939126508,549,219,False
1303,,523.0,42.0,133,523.028171222,41.9969572472,549,219,False
1304,,523.0,42.0,133,522.99432979,41.9988288841,549,219,False
1305,,523.0,42.0,133,522.997112806,41.9995617348,549,219,False
1306,,523.0,43.0,133,522.998886867,42.9820002394,549,219,False
1307,,523.0,42.0,133,522.999583346,42.0281103052,549,219,False
1308,,523.0,42.0,133,522.999844622,41.9943070852,549,219,False
1309,,524.0,42.0,133,523.982105757,41.9971043438,549,219,False
1310,,524.0,42.0,133,524.010313309,41.9988837133,549,219,False
1311,,523.0,43.0,133,523.022492968,42.9817458431,549,219,False
1312,,523.0,43.0,133,522.991439598,43.0101790794,549,219,False
1313,,524.0,43.0,133,523.978162229,43.0046066069,549,219,False
1314,,523.0,42.0,133,523.02664102,42.0195921729,549,219,False
1315,,523.0,42.0,133,522.993757603,41.990321396,549,219,False
1316,,523.0,43.0,133,522.996899455,42.9777436853,549,219,False
1317,,523.0,43.0,133,522.998807344,43.0086486105,549,219,False
1318,,524.0,42.0,133,523.981717379,42.0218706484,549,219,False
1319,,523.0,43.0,133,523.028004798,42.9733712333,549,219,False
1320,,522.0,42.0,133,522.012104085,42.0240832913,549,219,False
