frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,215.0,152.0,333,215.014162205,152.017813054,548,216,False
446,,216.0,152.0,333,216.005323237,152.006687775,548,216,False
447,,216.0,151.0,333,216.019822522,151.020331289,548,216,False
448,,216.0,150.0,333,216.00824182,150.008431453,548,216,False
449,,217.0,150.0,333,216.985276377,149.985347057,548,216,False
450,,218.0,149.0,333,217.993660676,149.011523347,548,216,False
451,,218.0,148.0,333,218.015432811,148.005107734,548,216,False
452,,219.0,148.0,333,218.988767326,147.9841063,548,216,False
453,,219.0,147.0,333,219.012836933,147.011060804,548,216,False
454,,219.0,145.0,333,219.005599184,145.02277166,548,216,False
455,,219.0,145.0,333,219.002125887,144.973707148,548,216,False
456,,219.0,144.0,333,219.000794217,144.006372169,548,216,False
457,,219.0,143.0,333,219.000296106,143.003148914,548,216,False
458,,219.0,142.0,333,219.000110368,142.001210684,548,216,False
459,,220.0,141.0,333,219.982204808,141.000453013,548,216,False
460,,220.0,140.0,333,220.010350228,140.00016893,548,216,False
461,,220.0,139.0,333,220.004670401,139.000062967,548,216,False
462,,196.0,128.0,333,196.429851485,128.178386745,548,216,False
463,,183.0,110.0,333,182.984499918,110.19987736,548,216,False
464,,181.0,105.0,333,180.789614548,104.849008484,548,216,False
465,,179.0,100.0,333,178.911794565,99.9329323551,548,216,False
466,,177.0,97.0,333,176.966655906,96.9388138107,548,216,False
467,,175.0,94.0,333,174.987549721,93.9754631385,548,216,False
468,,172.0,92.0,333,172.013194845,91.9729355309,548,216,False
469,,169.0,89.0,333,169.005771429,89.0068914597,548,216,False
470,,166.0,86.0,333,166.002191945,86.0033810749,548,216,False
471,,164.0,83.0,333,163.982982598,83.0012990618,548,216,False
472,,163.0,82.0,333,162.97496756,81.9648133858,548,216,False
473,,163.0,82.0,333,162.971939296,81.9673420524,548,216,False
474,,162.0,81.0,333,162.006481312,81.0047289605,548,216,False
475,,161.0,81.0,333,161.003226348,80.9847350312,548,216,False
476,,161.0,80.0,333,160.983404976,80.0113319858,548,216,False
477,,161.0,80.0,333,160.992963078,79.9872018415,548,216,False
478,,161.0,80.0,333,160.997336473,79.994415352,548,216,False
479,,160.0,79.0,333,160.01684164,79.0157158619,548,216,False
480,,160.0,79.0,333,159.989294276,78.9888729088,548,216,False
481,,160.0,79.0,333,159.995197096,78.9950399612,548,216,False
482,,160.0,79.0,333,159.998170991,78.9981124208,548,216,False
483,,160.0,79.0,333,159.999316439,78.9992946089,548,216,False
484,,159.0,79.0,333,159.017581465,78.9997370008,548,216,False
485,,159.0,79.0,333,158.989570109,78.9999019719,548,216,False
486,,158.0,78.0,333,158.013136235,78.0177997908,548,216,False
487,,158.0,78.0,333,157.987874415,77.9896514866,548,216,False
488,,158.0,79.0,333,157.994666035,78.9774939107,548,216,False
489,,158.0,79.0,333,157.997972968,79.0085555114,548,216,False
490,,158.0,79.0,333,157.999242629,79.0039996211,548,216,False
491,,158.0,79.0,333,157.999717627,79.0015295235,548,216,False
492,,157.0,78.0,333,157.017731079,78.0184082614,548,216,False
493,,156.0,78.0,333,156.007462204,77.9898783617,548,216,False
494,,156.0,78.0,333,155.984985797,77.9954148025,548,216,False
495,,156.0,78.0,333,155.993552372,77.9982521344,548,216,False
496,,156.0,78.0,333,155.997556117,77.9993466825,548,216,False
497,,156.0,78.0,333,155.999087177,77.9997564095,548,216,False
498,,156.0,78.0,333,155.999659683,77.9999092058,548,216,False
499,,156.0,78.0,333,155.999873154,77.9999661594,548,216,False
500,,155.0,78.0,333,155.01778905,77.9999873871,548,216,False
501,,155.0,78.0,333,154.989647483,77.999995299,548,216,False
502,,155.0,79.0,333,154.995328746,78.9821619203,548,216,False
503,,155.0,78.0,333,154.99822006,78.0281705702,548,216,False
504,,154.0,79.0,333,154.017171055,78.9764932195,548,216,False
505,,154.0,79.0,333,153.989417058,79.0074476113,548,216,False
506,,154.0,79.0,333,153.995242859,79.0035515197,548,216,False
507,,154.0,79.0,333,153.998188048,79.0013608261,548,216,False
508,,154.0,79.0,333,153.999322796,79.0005089772,548,216,False
509,,154.0,79.0,333,153.999747507,79.0001897886,548,216,False
510,,154.0,79.0,333,153.999905888,79.0000707412,548,216,False
511,,154.0,79.0,333,153.999964923,79.0000263665,548,216,False
512,,153.0,79.0,333,153.017823254,79.0000098272,548,216,False
513,,153.0,80.0,333,152.989660232,79.9821673352,548,216,False
514,,153.0,79.0,333,152.995333498,79.0281725884,548,216,False
515,,153.0,79.0,333,152.998221831,78.9943302993,548,216,False
516,,153.0,80.0,333,152.999335388,79.9792766684,548,216,False
517,,152.0,80.0,333,152.017588527,80.0092218338,548,216,False
518,,153.0,80.0,333,152.971736414,80.0042480587,548,216,False
519,,152.0,80.0,333,152.023472112,80.0016221242,548,216,False
520,,152.0,80.0,333,151.992539467,80.0006064477,548,216,False
521,,152.0,80.0,333,151.996443664,80.0002261212,548,216,False
522,,152.0,81.0,333,151.998637379,80.9822479555,548,216,False
523,,152.0,80.0,333,151.999490354,80.028202637,548,216,False
524,,151.0,81.0,333,151.01764629,80.9765051713,548,216,False
525,,151.0,81.0,333,150.98959427,81.0074520659,548,216,False
526,,151.0,81.0,333,150.995308913,81.00355318,548,216,False
527,,151.0,81.0,333,150.998212667,81.001361445,548,216,False
528,,151.0,81.0,333,150.999331973,81.0005092078,548,216,False
529,,151.0,80.0,333,150.999750927,80.0180262022,548,216,False
530,,152.0,78.0,333,151.982070835,78.0254085328,548,216,False
531,,152.0,77.0,333,152.010300293,76.9925282287,548,216,False
532,,151.0,75.0,333,151.022488117,75.0142407266,548,216,False
533,,148.0,73.0,333,148.044946773,73.0061224975,548,216,False
534,,149.0,69.0,333,148.947156868,69.0379935943,548,216,False
535,,151.0,65.0,333,150.959137728,65.0158697795,548,216,False
536,,151.0,61.0,333,151.019429719,61.0059966938,548,216,False
537,,151.0,56.0,333,151.008900398,56.0200753011,548,216,False
538,,152.0,52.0,333,151.985560362,51.9904997914,548,216,False
539,,153.0,49.0,333,152.993768365,48.9778100959,548,216,False
540,,155.0,47.0,333,154.979800381,46.9730007037,548,216,False
541,,158.0,44.0,333,157.973779459,44.0068770083,548,216,False
542,,162.0,43.0,333,161.971496375,42.9677011795,548,216,False
543,,166.0,45.0,333,165.988479896,44.9327844278,548,216,False
544,,169.0,50.0,333,169.013499713,49.9187982274,548,216,False
545,,172.0,54.0,333,172.005883056,53.9848841421,548,216,False
546,,176.0,60.0,333,175.984397127,59.9594184034,548,216,False
547,,178.0,65.0,333,178.029005616,65.0010385194,548,216,False
548,,179.0,71.0,333,179.03031353,70.9833242696,548,216,False
549,,180.0,74.0,333,180.012231621,74.0464771403,548,216,False
550,,180.0,76.0,333,180.022439904,76.0376806723,548,216,False
551,,180.0,77.0,333,180.009219393,77.0328547227,548,216,False
552,,180.0,78.0,333,180.003477158,78.01314564,548,216,False
553,,181.0,78.0,333,180.983461622,78.0227789875,548,216,False
554,,180.0,79.0,333,180.028655083,78.991509371,548,216,False
555,,181.0,79.0,333,180.976673809,79.0138591266,548,216,False
556,,180.0,79.0,333,180.025351248,79.0059801805,548,216,False
557,,181.0,80.0,333,180.975405384,79.9844315636,548,216,False
558,,181.0,80.0,333,181.007040386,80.0111820391,548,216,False
559,,181.0,80.0,333,181.003399656,80.0049805187,548,216,False
560,,181.0,80.0,333,181.00130422,80.0018952124,548,216,False
561,,181.0,81.0,333,181.000487879,80.9828719085,548,216,False
562,,181.0,80.0,333,181.000181925,80.0284352828,548,216,False
563,,181.0,81.0,333,181.00006781,80.9765918862,548,216,False
564,,181.0,81.0,333,181.000025274,81.0074843861,548,216,False
565,,180.0,81.0,333,180.017845748,81.0035652263,548,216,False
566,,181.0,81.0,333,180.971832288,81.0013659348,548,216,False
567,,180.0,81.0,333,180.023507846,81.0005108812,548,216,False
568,,181.0,82.0,333,180.974716458,81.9823541707,548,216,False
569,,181.0,82.0,333,181.006783524,82.0104059013,548,216,False
570,,181.0,82.0,333,181.003303915,82.0046911512,548,216,False
571,,181.0,82.0,333,181.001268536,82.0017873564,548,216,False
572,,181.0,82.0,333,181.000474579,82.0006680363,548,216,False
573,,180.0,82.0,333,180.018013295,82.0002490765,548,216,False
574,,180.0,82.0,333,179.989731067,82.0000928389,548,216,False
575,,180.0,82.0,333,179.995359899,82.0000346027,548,216,False
576,,180.0,82.0,333,179.998231671,82.000012897,548,216,False
577,,180.0,82.0,333,179.999339055,82.0000048069,548,216,False
578,,180.0,82.0,333,179.999753567,82.0000017916,548,216,False
579,,180.0,83.0,333,179.999908146,82.9821643402,548,216,False
580,,180.0,82.0,333,179.999965765,82.0281714721,548,216,False
581,,180.0,83.0,333,179.99998724,82.9764935556,548,216,False
582,,180.0,83.0,333,179.999995244,83.0074477366,548,216,False
583,,179.0,83.0,333,179.017834555,83.0035515664,548,216,False
584,,179.0,83.0,333,178.989664444,83.0013608435,548,216,False
585,,179.0,83.0,333,178.995335068,83.0005089837,548,216,False
586,,179.0,83.0,333,178.998222416,83.000189791,548,216,False
587,,179.0,83.0,333,178.999335606,83.0000707421,548,216,False
588,,178.0,83.0,333,178.017588609,83.0000263669,548,216,False
589,,178.0,83.0,333,177.989572771,83.0000098273,548,216,False
590,,178.0,83.0,333,177.9953009,83.0000036628,548,216,False
591,,178.0,83.0,333,177.998209681,83.0000013652,548,216,False
592,,178.0,83.0,333,177.999330859,83.0000005088,548,216,False
593,,178.0,84.0,333,177.999750512,83.982163862,548,216,False
594,,178.0,84.0,333,177.999907008,84.0103349663,548,216,False
595,,178.0,84.0,333,177.99996534,84.0046647124,548,216,False
596,,177.0,84.0,333,177.017823409,84.0017775023,548,216,False
597,,178.0,84.0,333,177.971823962,84.0006643636,548,216,False
598,,177.0,84.0,333,177.023504743,84.0002477076,548,216,False
599,,177.0,84.0,333,176.992551629,84.0000923287,548,216,False
600,,177.0,85.0,333,176.996448197,84.9821980849,548,216,False
601,,177.0,85.0,333,176.998639068,85.0103477217,548,216,False
602,,177.0,85.0,333,176.999490984,85.0046694666,548,216,False
603,,177.0,85.0,333,176.999810197,85.0017792742,548,216,False
604,,177.0,85.0,333,176.999929253,85.000665024,548,216,False
605,,177.0,85.0,333,176.999973631,85.0002479537,548,216,False
606,,177.0,85.0,333,176.999990172,85.0000924204,548,216,False
607,,177.0,85.0,333,176.999996337,85.0000344467,548,216,False
608,,177.0,85.0,333,176.999998635,85.0000128388,548,216,False
609,,177.0,85.0,333,176.999999491,85.0000047852,548,216,False
610,,177.0,85.0,333,176.99999981,85.0000017835,548,216,False
611,,177.0,85.0,333,176.999999929,85.0000006647,548,216,False
612,,177.0,85.0,333,176.999999974,85.0000002478,548,216,False
613,,177.0,85.0,333,176.99999999,85.0000000923,548,216,False
614,,176.0,85.0,333,176.017836324,85.0000000344,548,216,False
615,,177.0,85.0,333,176.971828775,85.0000000128,548,216,False
616,,176.0,86.0,333,176.023506537,85.9821636772,548,216,False
617,,176.0,86.0,333,175.992552298,86.0103348974,548,216,False
618,,176.0,85.0,333,175.996448446,85.0225010143,548,216,False
619,,176.0,85.0,333,175.998639161,84.9914425971,548,216,False
620,,176.0,86.0,333,175.999491018,85.9781633463,548,216,False
621,,176.0,86.0,333,175.99981021,86.0088051094,548,216,False
622,,176.0,86.0,333,175.999929258,86.0040926544,548,216,False
623,,176.0,86.0,333,175.999973633,86.0015641986,548,216,False
624,,176.0,86.0,333,175.999990173,86.0005848577,548,216,False
625,,176.0,86.0,333,175.999996337,86.0002180743,548,216,False
626,,175.0,89.0,333,175.017834962,88.9465723011,548,216,False
627,,172.0,91.0,333,172.043173578,90.9953623276,548,216,False
628,,169.0,93.0,333,169.01783942,92.9990024861,548,216,False
629,,166.0,91.0,333,166.006732675,91.0710085046,548,216,False
630,,166.0,88.0,333,165.949004391,88.0477181969,548,216,False
631,,164.0,83.0,333,164.014105324,83.0544749869,548,216,False
632,,164.0,80.0,333,163.971169201,79.9863867961,548,216,False
633,,169.0,76.0,333,168.898441393,76.0111393829,548,216,False
634,,174.0,72.0,333,173.957801689,72.0049277046,548,216,False
635,,176.0,69.0,333,176.037573053,68.9840374336,548,216,False
636,,180.0,65.0,333,179.980882123,65.011035052,548,216,False
637,,186.0,64.0,333,185.955616766,63.9514167473,548,216,False
638,,192.0,66.0,333,191.981674717,65.9258615129,548,216,False
639,,198.0,67.0,333,197.993084562,66.987522419,548,216,False
640,,203.0,69.0,333,203.015254754,68.9782383291,548,216,False
641,,208.0,73.0,333,208.006539045,72.9553975837,548,216,False
642,,213.0,76.0,333,213.00247804,75.9994660185,548,216,False
643,,215.0,81.0,333,215.054434541,80.9648983113,548,216,False
644,,216.0,86.0,333,216.040685687,85.9852467919,548,216,False
645,,216.0,93.0,333,216.033976612,92.958748667,548,216,False
646,,215.0,98.0,333,215.031400203,98.0185867074,548,216,False
647,,211.0,102.0,333,211.066108962,102.026389119,548,216,False
648,,206.0,106.0,333,206.045079738,106.010766965,548,216,False
649,,200.0,109.0,333,200.035616391,109.02189391,548,216,False
650,,192.0,109.0,333,192.049847799,109.062524871,548,216,False
651,,185.0,107.0,333,185.002492917,107.06157826,548,216,False
652,,180.0,103.0,333,179.96448669,103.060455436,548,216,False
653,,176.0,99.0,333,175.96718336,99.0243274389,548,216,False
654,,175.0,92.0,333,174.933322736,92.0626620813,548,216,False
655,,177.0,86.0,333,176.91903386,86.0080835787,548,216,False
656,,180.0,81.0,333,179.949300986,80.9844457252,548,216,False
657,,185.0,79.0,333,184.944448977,78.9398051678,548,216,False
658,,191.0,78.0,333,190.959704839,77.9571249371,548,216,False
659,,197.0,80.0,333,196.984043873,79.9295326883,548,216,False
660,,202.0,84.0,333,202.01184437,83.9354556109,548,216,False
661,,204.0,88.0,333,204.058774973,87.9741114165,548,216,False
662,,206.0,94.0,333,206.024507756,93.954590607,548,216,False
663,,205.0,99.0,333,205.062767891,98.9992002369,548,216,False
664,,202.0,104.0,333,202.061633846,104.00047358,548,216,False
665,,196.0,108.0,333,196.078310807,108.018049766,548,216,False
666,,190.0,109.0,333,190.031835888,109.061091734,548,216,False
667,,185.0,109.0,333,184.994156128,109.043207763,548,216,False
668,,178.0,106.0,333,178.03264706,106.070591238,548,216,False
669,,174.0,102.0,333,173.960325639,102.046754247,548,216,False
670,,171.0,96.0,333,170.964895505,96.0540770206,548,216,False
671,,170.0,91.0,333,169.950271077,91.0040729442,548,216,False
672,,172.0,85.0,333,171.926202638,85.018584752,548,216,False
673,,176.0,82.0,333,175.934177338,81.954234568,548,216,False
674,,181.0,79.0,333,180.955796881,78.9804209288,548,216,False
675,,187.0,79.0,333,186.964747182,78.9390729261,548,216,False
676,,192.0,81.0,333,192.003798456,80.9390524378,548,216,False
677,,197.0,84.0,333,197.002226299,83.9576176452,548,216,False
678,,200.0,90.0,333,200.03654122,89.9297533327,548,216,False
679,,202.0,95.0,333,202.033164775,94.9890486021,548,216,False
680,,200.0,101.0,333,200.084641673,100.978810781,548,216,False
681,,197.0,106.0,333,197.052842575,106.009120101,548,216,False
682,,192.0,110.0,333,192.056386983,110.02204991,548,216,False
683,,186.0,112.0,333,186.040608508,112.044783526,548,216,False
684,,182.0,112.0,333,181.980400346,112.054113993,548,216,False
685,,177.0,110.0,333,177.008868986,110.057632627,548,216,False
686,,169.0,106.0,333,169.057588602,106.058946039,548,216,False
687,,161.0,101.0,333,161.024061873,101.041599334,548,216,False
688,,155.0,94.0,333,154.973419888,94.0521167242,548,216,False
689,,152.0,86.0,333,151.934883033,86.0390131014,548,216,False
690,,155.0,81.0,333,154.866069855,80.9619692031,548,216,False
691,,160.0,80.0,333,159.909161734,79.9119642105,548,216,False
692,,165.0,82.0,333,164.964184933,81.9101440971,548,216,False
693,,168.0,86.0,333,168.022230118,85.9281068442,548,216,False
694,,170.0,92.0,333,170.027824467,91.9356939087,548,216,False
695,,170.0,96.0,333,170.0469783,96.0099097246,548,216,False
696,,170.0,97.0,333,170.019261397,97.0588237044,548,216,False
697,,170.0,98.0,333,170.007262854,98.0245627576,548,216,False
698,,170.0,98.0,333,170.002710989,98.0271174983,548,216,False
699,,170.0,99.0,333,170.001010619,98.9931303809,548,216,False
700,,170.0,99.0,333,170.000376682,99.0144634924,548,216,False
701,,170.0,99.0,333,170.000140396,99.006205446,548,216,False
702,,169.0,99.0,333,169.017888655,99.0023518515,548,216,False
703,,169.0,99.0,333,168.989684608,99.0008784368,548,216,False
704,,169.0,99.0,333,168.995342583,99.0003274962,548,216,False
705,,169.0,99.0,333,168.998225217,99.0001220671,548,216,False
706,,169.0,99.0,333,168.99933665,99.0000454965,548,216,False
707,,168.0,98.0,333,168.017588998,98.0178532848,548,216,False
708,,168.0,98.0,333,167.989572916,97.9896714246,548,216,False
709,,168.0,99.0,333,167.995300954,98.977501342,548,216,False
710,,168.0,99.0,333,167.998209701,99.0085582812,548,216,False
711,,168.0,98.0,333,167.999330867,98.021836981,548,216,False
712,,168.0,98.0,333,167.999750515,97.9911950126,548,216,False
713,,167.0,98.0,333,167.017743336,97.9959073911,548,216,False
714,,167.0,98.0,333,166.989630445,97.9984358184,548,216,False
715,,167.0,98.0,333,166.995322396,97.9994151486,548,216,False
716,,167.0,98.0,333,166.998217693,97.999781928,548,216,False
717,,167.0,98.0,333,166.999333846,97.999918717,548,216,False
718,,167.0,98.0,333,166.999751625,97.9999697044,548,216,False
719,,167.0,98.0,333,166.999907423,97.9999887083,548,216,False
720,,167.0,97.0,333,166.999965495,97.017832119,548,216,False
721,,166.0,98.0,333,166.017823467,97.9718272082,548,216,False
722,,166.0,97.0,333,165.989660311,97.0235059525,548,216,False
723,,166.0,98.0,333,165.995333527,97.9747157525,548,216,False
724,,166.0,97.0,333,165.998221842,97.0246195885,548,216,False
725,,166.0,97.0,333,165.999335392,96.9929689214,548,216,False
726,,166.0,97.0,333,165.999752201,96.9966038132,548,216,False
727,,166.0,97.0,333,165.999907637,96.9986970729,548,216,False
728,,166.0,97.0,333,165.999965575,96.9995126029,548,216,False
729,,166.0,97.0,333,165.999987169,96.9998182546,548,216,False
730,,166.0,96.0,333,165.999995218,96.0177685842,548,216,False
731,,166.0,97.0,333,165.999998218,96.9718035276,548,216,False
732,,166.0,96.0,333,165.999999336,96.0234971264,548,216,False
733,,165.0,96.0,333,165.01783608,95.9925487905,548,216,False
734,,165.0,97.0,333,164.989665012,96.9786108116,548,216,False
735,,165.0,96.0,333,164.99533528,96.0268098972,548,216,False
736,,165.0,96.0,333,164.998222495,95.993820627,548,216,False
737,,166.0,96.0,333,165.981499308,95.9969229483,548,216,False
738,,165.0,95.0,333,165.027923515,95.016652428,548,216,False
739,,165.0,96.0,333,164.994237462,95.9713857469,548,216,False
740,,165.0,96.0,333,164.997078394,96.0055050007,548,216,False
741,,165.0,96.0,333,164.998874041,96.0028256137,548,216,False
742,,165.0,96.0,333,164.999578566,96.0010901806,548,216,False
743,,165.0,95.0,333,164.99984284,95.0182444267,548,216,False
744,,165.0,96.0,333,164.99994142,95.9719809664,548,216,False
745,,165.0,95.0,333,164.999978166,95.0235632646,548,216,False
746,,165.0,95.0,333,164.999991862,94.9925734414,548,216,False
747,,165.0,95.0,333,164.999996967,94.9964563269,548,216,False
748,,165.0,95.0,333,164.99999887,94.9986420984,548,216,False
749,,165.0,95.0,333,164.999999579,94.9994921129,548,216,False
750,,165.0,95.0,333,164.999999843,94.9998106177,548,216,False
751,,165.0,95.0,333,164.999999941,94.9999294102,548,216,False
752,,164.0,95.0,333,164.017836306,94.9999736899,548,216,False
753,,164.0,95.0,333,163.989665096,94.9999901938,548,216,False
754,,164.0,95.0,333,163.995335311,94.9999963451,548,216,False
755,,164.0,95.0,333,163.998222506,94.9999986378,548,216,False
756,,165.0,95.0,333,164.981499312,94.9999994923,548,216,False
757,,164.0,94.0,333,164.027923517,94.0178361384,548,216,False
758,,164.0,94.0,333,163.994237462,93.9896650338,548,216,False
759,,164.0,95.0,333,163.997078394,94.97749896,548,216,False
760,,164.0,94.0,333,163.998874041,94.026393721,548,216,False
761,,164.0,94.0,333,163.999578566,93.9936654269,548,216,False
762,,164.0,94.0,333,163.99984284,93.9968650988,548,216,False
763,,164.0,94.0,333,163.99994142,93.9987945388,548,216,False
764,,164.0,94.0,333,163.999978166,93.9995489338,548,216,False
765,,164.0,94.0,333,163.999991862,93.9998317959,548,216,False
766,,164.0,94.0,333,163.999996967,93.9999373037,548,216,False
767,,164.0,94.0,333,163.99999887,93.9999766319,548,216,False
768,,164.0,94.0,333,163.999999579,93.9999912904,548,216,False
769,,164.0,94.0,333,163.999999843,93.9999967538,548,216,False
770,,164.0,94.0,333,163.999999941,93.9999987901,548,216,False
771,,164.0,94.0,333,163.999999978,93.999999549,548,216,False
772,,163.0,93.0,333,163.017836319,93.0178361595,548,216,False
773,,164.0,94.0,333,163.971828774,93.9718287141,548,216,False
774,,163.0,93.0,333,163.023506536,93.0235065138,548,216,False
775,,164.0,93.0,333,163.97471597,92.9925522893,548,216,False
776,,164.0,93.0,333,164.006783342,92.9964484432,548,216,False
777,,164.0,93.0,333,164.003303847,92.99863916,548,216,False
778,,164.0,93.0,333,164.001268511,92.9994910177,548,216,False
779,,164.0,93.0,333,164.00047457,92.9998102095,548,216,False
780,,164.0,93.0,333,164.000176964,92.9999292581,548,216,False
781,,164.0,93.0,333,164.000065961,92.9999736332,548,216,False
782,,164.0,93.0,333,164.000024585,92.9999901727,548,216,False
783,,164.0,93.0,333,164.000009163,92.9999963372,548,216,False
784,,164.0,93.0,333,164.000003415,92.9999986348,548,216,False
785,,164.0,93.0,333,164.000001273,92.9999994912,548,216,False
786,,164.0,93.0,333,164.000000474,92.9999998104,548,216,False
787,,164.0,93.0,333,164.000000177,92.9999999293,548,216,False
788,,164.0,93.0,333,164.000000066,92.9999999737,548,216,False
789,,164.0,92.0,333,164.000000025,92.0178363178,548,216,False
790,,164.0,92.0,333,164.000000009,91.9896651007,548,216,False
791,,164.0,93.0,333,164.000000003,92.977498985,548,216,False
792,,164.0,92.0,333,164.000000001,92.0263937303,548,216,False
793,,164.0,92.0,333,164.0,91.9936654304,548,216,False
794,,164.0,92.0,333,164.0,91.9968651001,548,216,False
795,,164.0,92.0,333,164.0,91.9987945393,548,216,False
796,,165.0,92.0,333,164.982163672,91.999548934,548,216,False
797,,164.0,92.0,333,164.028171223,91.999831796,548,216,False
798,,164.0,92.0,333,163.99432979,91.9999373037,548,216,False
799,,164.0,92.0,333,163.997112806,91.9999766319,548,216,False
800,,164.0,92.0,333,163.998886867,91.9999912904,548,216,False
801,,164.0,92.0,333,163.999583346,91.9999967538,548,216,False
802,,164.0,91.0,333,163.999844622,91.0178351177,548,216,False
803,,164.0,91.0,333,163.999942084,90.9896646534,548,216,False
804,,164.0,91.0,333,163.999978414,90.9953351458,548,216,False
805,,164.0,91.0,333,163.999991954,90.9982224449,548,216,False
806,,164.0,91.0,333,163.999997001,90.9993356168,548,216,False
807,,164.0,91.0,333,163.999998882,90.9997522851,548,216,False
808,,163.0,91.0,333,163.017835911,90.9999076686,548,216,False
809,,163.0,91.0,333,162.989664949,90.9999655865,548,216,False
810,,163.0,91.0,333,162.995335256,90.9999871735,548,216,False
811,,164.0,91.0,333,163.980386158,90.9999952194,548,216,False
812,,163.0,92.0,333,163.027506855,91.9821618906,548,216,False
813,,163.0,91.0,333,162.994082081,91.0281705591,548,216,False
814,,163.0,91.0,333,162.997020477,90.9943295429,548,216,False
815,,163.0,91.0,333,162.998852455,90.9971127141,548,216,False
816,,163.0,91.0,333,162.99957052,90.9988868331,548,216,False
817,,163.0,91.0,333,162.999839841,90.9995833335,548,216,False
818,,163.0,91.0,333,162.999940302,90.9998446172,548,216,False
819,,163.0,91.0,333,162.99997775,90.9999420824,548,216,False
820,,163.0,91.0,333,162.999991707,90.999978413,548,216,False
821,,163.0,90.0,333,162.999996909,90.0178282818,548,216,False
822,,163.0,91.0,333,162.999998848,90.971825778,548,216,False
823,,163.0,91.0,333,162.999999571,91.0056690918,548,216,False
824,,163.0,91.0,333,162.99999984,91.0028867771,548,216,False
825,,163.0,91.0,333,162.99999994,91.0011129773,548,216,False
826,,162.0,91.0,333,162.017836305,91.0004165958,548,216,False
827,,162.0,90.0,333,161.989665096,90.0179916841,548,216,False
828,,162.0,91.0,333,161.995335311,90.9718866846,548,216,False
829,,162.0,91.0,333,161.998222506,91.0056917929,548,216,False
830,,162.0,91.0,333,161.99933564,91.0028952381,548,216,False
831,,162.0,90.0,333,161.999752294,90.0189524584,548,216,False
832,,162.0,90.0,333,161.999907672,89.9900828756,548,216,False
833,,161.0,91.0,333,161.017801915,90.9776547809,548,216,False
834,,162.0,91.0,333,161.971815951,91.0086154742,548,216,False
835,,162.0,91.0,333,162.005665429,91.0040219704,548,216,False
836,,162.0,91.0,333,162.002885412,91.0015378534,548,216,False
837,,161.0,91.0,333,161.018948796,91.0005750385,548,216,False
838,,161.0,91.0,333,160.990081511,91.0002144145,548,216,False
839,,162.0,91.0,333,161.977654272,91.0000799198,548,216,False
840,,161.0,91.0,333,161.026451612,91.0000297876,548,216,False
841,,161.0,91.0,333,160.993687004,91.0000111023,548,216,False
842,,161.0,91.0,333,160.996873141,91.000004138,548,216,False
843,,161.0,91.0,333,160.998797536,91.0000015423,548,216,False
844,,161.0,91.0,333,160.999550051,91.0000005748,548,216,False
845,,161.0,90.0,333,160.999832212,90.0178365418,548,216,False
846,,162.0,91.0,333,161.982101131,90.9718288566,548,216,False
847,,161.0,91.0,333,161.028147913,91.0056702393,548,216,False
848,,161.0,91.0,333,160.994321102,91.0028872047,548,216,False
849,,161.0,91.0,333,160.997109568,91.0011131367,548,216,False
850,,162.0,90.0,333,161.981049333,90.0182529828,548,216,False
851,,161.0,91.0,333,161.02775412,90.9719841554,548,216,False
852,,161.0,91.0,333,160.994174245,91.0057281256,548,216,False
853,,161.0,91.0,333,160.997054828,91.00290878,548,216,False
854,,161.0,91.0,333,160.998865258,91.0011211781,548,216,False
855,,161.0,91.0,333,160.999575292,91.0004196524,548,216,False
856,,161.0,91.0,333,160.99984162,91.0001564957,548,216,False
857,,161.0,91.0,333,160.999940965,91.0000583324,548,216,False
858,,161.0,90.0,333,160.999977997,90.0178580692,548,216,False
859,,161.0,90.0,333,160.999991799,89.9896732078,548,216,False
860,,161.0,91.0,333,160.999996943,90.9775020066,548,216,False
861,,161.0,91.0,333,160.999998861,91.0085585289,548,216,False
862,,161.0,90.0,333,160.999999575,90.0218370734,548,216,False
863,,161.0,91.0,333,160.999999842,90.9733587194,548,216,False
864,,161.0,91.0,333,160.999999941,91.0062422996,548,216,False
865,,161.0,90.0,333,160.999999978,90.0209368368,548,216,False
866,,161.0,90.0,333,160.999999992,89.9908577472,548,216,False
867,,161.0,91.0,333,160.999999997,90.9779452749,548,216,False
868,,161.0,91.0,333,160.999999999,91.0087238266,548,216,False
869,,161.0,91.0,333,161.0,91.0040623588,548,216,False
870,,161.0,91.0,333,161.0,91.001552907,548,216,False
871,,161.0,91.0,333,161.0,91.0005806492,548,216,False
872,,161.0,91.0,333,161.0,91.0002165057,548,216,False
873,,161.0,91.0,333,161.0,91.0000806993,548,216,False
874,,161.0,90.0,333,161.0,90.0178664057,548,216,False
875,,161.0,91.0,333,161.0,90.9718399873,548,216,False
876,,161.0,91.0,333,161.0,91.0056743879,548,216,False
877,,161.0,91.0,333,161.0,91.002888751,548,216,False
878,,161.0,91.0,333,161.0,91.001113713,548,216,False
879,,160.0,91.0,333,160.017836328,91.00041687,548,216,False
880,,161.0,91.0,333,160.971828777,91.0001554587,548,216,False
881,,161.0,91.0,333,161.00567021,91.0000579459,548,216,False
882,,160.0,90.0,333,160.020723521,90.0178579251,548,216,False
883,,161.0,91.0,333,160.972941909,90.9718368265,548,216,False
