frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
926,,543.0,191.0,58,542.990622801,191.001142764,562,225,False
927,,543.0,191.0,58,542.99569403,191.000427698,562,225,False
928,,543.0,190.0,58,542.998356291,190.017995822,562,225,False
929,,543.0,191.0,58,542.999385507,190.971888227,562,225,False
930,,543.0,190.0,58,542.99977088,190.023528695,562,225,False
931,,544.0,191.0,58,543.982078272,190.974724229,562,225,False
932,,544.0,191.0,58,544.010303065,191.00678642,562,225,False
933,,544.0,191.0,58,544.004652822,191.003304995,562,225,False
934,,543.0,190.0,58,543.019609398,190.019105266,562,225,False
935,,544.0,190.0,58,543.972491489,189.990139833,562,225,False
936,,544.0,191.0,58,544.005917301,190.97767601,562,225,False
937,,544.0,191.0,58,544.002979293,191.008623387,562,225,False
938,,544.0,191.0,58,544.00114746,191.004024919,562,225,False
939,,544.0,191.0,58,544.000429448,191.001538953,562,225,False
940,,544.0,190.0,58,544.000160147,190.018411776,562,225,False
941,,545.0,191.0,58,544.982223366,190.972043344,562,225,False
942,,544.0,191.0,58,544.028193472,191.005750186,562,225,False
943,,544.0,191.0,58,543.994338083,191.002917002,562,225,False
944,,544.0,190.0,58,543.997115897,190.01896057,562,225,False
945,,544.0,190.0,58,543.998888019,189.990085899,562,225,False
946,,544.0,190.0,58,543.999583776,189.995492235,562,225,False
947,,544.0,191.0,58,543.999844782,190.980444671,562,225,False
948,,544.0,190.0,58,543.999942144,190.027528664,562,225,False
949,,544.0,191.0,58,543.999978436,190.976253882,562,225,False
950,,544.0,190.0,58,543.999991963,190.02519473,562,225,False
951,,544.0,191.0,58,543.999997004,190.975347047,562,225,False
952,,545.0,191.0,58,544.982162556,191.007018643,562,225,False
953,,545.0,190.0,58,545.010334479,190.021227879,562,225,False
954,,544.0,190.0,58,544.022500859,189.990966304,562,225,False
955,,545.0,191.0,58,544.973606211,190.97798574,562,225,False
956,,543.0,190.0,58,543.042007203,190.026575236,562,225,False
957,,544.0,190.0,58,543.964628773,189.993733084,562,225,False
958,,544.0,191.0,58,544.002210981,190.979053988,562,225,False
959,,544.0,190.0,58,544.001560766,190.026975161,562,225,False
960,,544.0,190.0,58,544.000616976,189.993882227,562,225,False
961,,544.0,190.0,58,544.000231644,189.996945908,562,225,False
962,,544.0,190.0,58,544.000086418,189.998824658,562,225,False
963,,544.0,190.0,58,544.000032213,189.99956016,562,225,False
964,,544.0,190.0,58,544.000012007,189.99983598,562,225,False
965,,544.0,190.0,58,544.000004475,189.999938863,562,225,False
966,,544.0,190.0,58,544.000001668,189.999977213,562,225,False
967,,544.0,190.0,58,544.000000622,189.999991507,562,225,False
968,,544.0,190.0,58,544.000000232,189.999996835,562,225,False
969,,544.0,190.0,58,544.000000086,189.99999882,562,225,False
970,,544.0,191.0,58,544.000000032,190.982163233,562,225,False
971,,544.0,190.0,58,544.000000012,190.028171059,562,225,False
972,,544.0,191.0,58,544.000000004,190.976493402,562,225,False
973,,544.0,191.0,58,544.000000002,191.007447679,562,225,False
974,,544.0,190.0,58,544.000000001,190.021387873,562,225,False
975,,544.0,191.0,58,544.0,190.973189612,562,225,False
976,,544.0,191.0,58,544.0,191.00617919,562,225,False
977,,544.0,190.0,58,544.0,190.020913311,562,225,False
978,,544.0,191.0,58,544.0,190.973012651,562,225,False
979,,543.0,190.0,58,543.017836328,190.023949558,562,225,False
980,,544.0,191.0,58,543.971828777,190.974881176,562,225,False
981,,544.0,190.0,58,544.00567021,190.024681248,562,225,False
982,,544.0,190.0,58,544.002887194,189.992991903,562,225,False
983,,543.0,190.0,58,543.01894946,189.996612379,562,225,False
984,,543.0,190.0,58,542.990081758,189.998700265,562,225,False
985,,544.0,190.0,58,543.977654364,189.999513793,562,225,False
986,,543.0,190.0,58,543.026451647,189.999818698,562,225,False
987,,544.0,190.0,58,543.975850689,189.999932422,562,225,False
988,,544.0,190.0,58,544.007208041,189.999974812,562,225,False
989,,544.0,191.0,58,544.003462224,190.982154285,562,225,False
990,,544.0,190.0,58,544.001327544,190.028167724,562,225,False
991,,544.0,190.0,58,544.000496572,189.994328486,562,225,False
992,,544.0,190.0,58,544.000185165,189.99711232,562,225,False
993,,544.0,190.0,58,544.000069018,189.998886686,562,225,False
994,,543.0,189.0,58,543.017862052,189.017419606,562,225,False
995,,544.0,191.0,58,543.971838365,190.953837046,562,225,False
996,,543.0,190.0,58,543.023510111,190.033783508,562,225,False
997,,543.0,190.0,58,542.99255363,189.997195394,562,225,False
998,,544.0,191.0,58,543.978612615,190.980381564,562,225,False
999,,544.0,190.0,58,544.008974242,190.027471745,562,225,False
1000,,543.0,190.0,58,543.021992101,189.994067397,562,225,False
1001,,543.0,190.0,58,542.991252832,189.997014928,562,225,False
1002,,544.0,191.0,58,543.978092614,190.981014055,562,225,False
1003,,544.0,190.0,58,544.008778746,190.027740971,562,225,False
1004,,543.0,190.0,58,543.021919156,189.994169344,562,225,False
1005,,543.0,190.0,58,542.991225641,189.997053001,562,225,False
1006,,543.0,190.0,58,542.995918807,189.998864577,562,225,False
1007,,543.0,190.0,58,542.998440073,189.999575038,562,225,False
1008,,543.0,190.0,58,542.999416734,189.999841525,562,225,False
1009,,543.0,190.0,58,542.999782519,189.99994093,562,225,False
1010,,543.0,191.0,58,542.999918937,190.982141656,562,225,False
1011,,543.0,191.0,58,542.999969786,191.01032669,562,225,False
1012,,542.0,191.0,58,542.017825067,191.004661628,562,225,False
1013,,543.0,190.0,58,542.97182458,190.01961268,562,225,False
1014,,544.0,191.0,58,543.987832318,190.972492712,562,225,False
1015,,543.0,190.0,58,543.031057834,190.023754085,562,225,False
1016,,543.0,189.0,58,542.995442706,189.010480895,562,225,False
1017,,543.0,191.0,58,542.997529379,190.950475286,562,225,False
1018,,543.0,190.0,58,542.999042215,190.032493412,562,225,False
1019,,543.0,190.0,58,542.999641251,189.99671278,562,225,False
1020,,543.0,191.0,58,542.999866204,190.980201602,562,225,False
1021,,543.0,190.0,58,542.999950128,190.027404666,562,225,False
1022,,543.0,190.0,58,542.999981412,189.994042395,562,225,False
1023,,542.0,190.0,58,542.017829399,189.997005609,562,225,False
1024,,543.0,190.0,58,542.971826195,189.998846909,562,225,False
1025,,544.0,190.0,58,543.98783292,189.999568453,562,225,False
1026,,544.0,191.0,58,544.013221731,190.982002743,562,225,False
1027,,544.0,191.0,58,544.005777685,191.010274911,562,225,False
1028,,543.0,190.0,58,543.020030424,190.022478656,562,225,False
1029,,543.0,190.0,58,542.990484824,189.991434264,562,225,False
1030,,543.0,190.0,58,542.995640929,189.995996568,562,225,False
1031,,543.0,190.0,58,542.998336419,189.998469056,562,225,False
1032,,543.0,190.0,58,542.999378097,189.999427537,562,225,False
1033,,543.0,190.0,58,542.999768118,189.999786545,562,225,False
1034,,544.0,190.0,58,543.982077242,189.999920438,562,225,False
1035,,544.0,190.0,58,544.010302682,189.999970346,562,225,False
1036,,543.0,190.0,58,543.022489007,189.999988947,562,225,False
1037,,543.0,190.0,58,542.991438122,189.999995881,562,225,False
1038,,543.0,189.0,58,542.995998006,189.017834792,562,225,False
1039,,543.0,190.0,58,542.998469592,189.971828205,562,225,False
1040,,544.0,190.0,58,543.981591409,190.005669996,562,225,False
1041,,544.0,190.0,58,544.010121515,190.002887114,562,225,False
1042,,544.0,190.0,58,544.004585152,190.001113103,562,225,False
1043,,543.0,190.0,58,543.019584176,190.000416643,562,225,False
1044,,543.0,190.0,58,542.990318416,190.000155374,562,225,False
1045,,544.0,189.0,58,543.977742574,189.017894242,562,225,False
1046,,545.0,190.0,58,544.990811869,189.971850363,562,225,False
1047,,543.0,190.0,58,543.050041717,190.005678255,562,225,False
1048,,544.0,190.0,58,543.967700966,190.002890192,562,225,False
1049,,544.0,191.0,58,544.003359749,190.983277923,562,225,False
1050,,544.0,190.0,58,544.001989107,190.028588293,562,225,False
1051,,543.0,190.0,58,543.018612962,189.994485324,562,225,False
1052,,543.0,190.0,58,542.989956255,189.99717078,562,225,False
1053,,544.0,190.0,58,543.977607583,189.998908475,562,225,False
1054,,543.0,189.0,58,543.02643421,189.017427727,562,225,False
1055,,544.0,191.0,58,543.975844191,190.953840073,562,225,False
1056,,545.0,190.0,58,544.989369292,190.033784636,562,225,False
1057,,544.0,190.0,58,544.031632545,189.997195815,562,225,False
1058,,545.0,190.0,58,544.97782067,189.998218049,562,225,False
1059,,545.0,189.0,58,545.007944149,189.017136908,562,225,False
1060,,544.0,189.0,58,544.021573,188.989402733,562,225,False
1061,,545.0,190.0,58,544.973258616,189.977401116,562,225,False
1062,,544.0,189.0,58,544.024041237,189.026357249,562,225,False
1063,,544.0,191.0,58,543.992751674,190.957979178,562,225,False
1064,,544.0,189.0,58,543.996522761,189.053202479,562,225,False
1065,,544.0,190.0,58,543.99866686,189.969615904,562,225,False
1066,,543.0,190.0,58,543.017337669,190.004108738,562,225,False
1067,,544.0,189.0,58,543.971642834,189.020106282,562,225,False
1068,,544.0,191.0,58,544.005600902,190.95487384,562,225,False
1069,,544.0,190.0,58,544.002861361,190.034171632,562,225,False
1070,,544.0,190.0,58,544.001103504,189.997340135,562,225,False
1071,,544.0,190.0,58,544.000413065,189.998271843,562,225,False
1072,,544.0,190.0,58,544.000154041,189.999320631,562,225,False
1073,,543.0,190.0,58,543.017893745,189.999745101,562,225,False
1074,,544.0,190.0,58,543.971850177,189.999904915,562,225,False
1075,,544.0,189.0,58,544.005678186,189.017800884,562,225,False
1076,,544.0,190.0,58,544.002890167,189.971815566,562,225,False
1077,,544.0,190.0,58,544.001114241,190.005665286,562,225,False
1078,,544.0,190.0,58,544.000417067,190.002885358,562,225,False
1079,,544.0,190.0,58,544.000155532,190.001112449,562,225,False
1080,,544.0,191.0,58,544.000057973,190.982580071,562,225,False
1081,,544.0,191.0,58,544.000021608,191.010490179,562,225,False
1082,,541.0,185.0,58,541.053517036,185.111740532,562,225,False
1083,1.0,542.5,188.0,58,542.526758518,188.055870266,562,225,False
1084,,544.0,191.0,58,544.0,191.0,562,225,False
1085,,543.0,190.0,58,543.166666667,190.166666667,562,225,False
1086,,544.0,190.0,58,543.968944099,190.00621118,562,225,False
1087,,544.0,191.0,58,544.002677018,190.977914603,562,225,False
1088,,544.0,191.0,58,544.001709587,191.008867712,562,225,False
1089,,544.0,190.0,58,544.000671703,190.022040466,562,225,False
1090,,544.0,190.0,58,544.000252019,189.991265474,562,225,False
1091,,544.0,191.0,58,544.000094012,190.97809552,562,225,False
1092,,544.0,190.0,58,544.000035043,190.026616459,562,225,False
1093,,544.0,190.0,58,544.000013061,189.993748439,562,225,False
1094,,544.0,191.0,58,544.000004868,190.979059707,562,225,False
1095,,544.0,190.0,58,544.000001814,190.026977293,562,225,False
1096,,544.0,190.0,58,544.000000676,189.993883022,562,225,False
1097,,544.0,190.0,58,544.000000252,189.996946204,562,225,False
1098,,543.0,190.0,58,543.017836422,189.998824768,562,225,False
1099,,543.0,190.0,58,542.989665139,189.999560201,562,225,False
1100,,544.0,190.0,58,543.977498999,189.999835995,562,225,False
1101,,544.0,190.0,58,544.008557408,189.999938869,562,225,False
1102,,544.0,190.0,58,544.004000328,189.999977215,562,225,False
1103,,543.0,191.0,58,543.019366115,190.98215518,562,225,False
1104,,544.0,191.0,58,543.972400809,191.01033173,562,225,False
1105,,544.0,191.0,58,544.005883504,191.004663506,562,225,False
1106,,544.0,191.0,58,544.002966696,191.001777053,562,225,False
1107,,545.0,189.0,58,544.983306437,189.036336851,562,225,False
1108,,544.0,190.0,58,544.028598921,189.961741526,562,225,False
1109,,544.0,189.0,58,543.994489285,189.018934156,562,225,False
1110,,539.0,185.0,58,539.086353894,185.06215452,562,225,False
1111,,539.0,190.0,58,538.947234547,189.865275689,562,225,False
1112,,541.0,191.0,58,540.940595519,191.013575641,562,225,False
1113,,542.0,192.0,58,541.993793702,192.0081125,562,225,False
1114,,542.0,191.0,58,542.0162857,191.038842393,562,225,False
1115,,542.0,191.0,58,542.006959981,190.998354937,562,225,False
1116,,542.0,190.0,58,542.002636685,190.016451657,562,225,False
1117,,543.0,190.0,58,542.983148444,189.989112095,562,225,False
1118,,542.0,191.0,58,542.02853836,190.977291104,562,225,False
1119,,541.0,192.0,58,541.01230296,191.99064351,562,225,False
1120,,543.0,190.0,58,542.951156259,190.049978963,562,225,False
1121,,541.0,191.0,58,541.050583638,190.967677577,562,225,False
1122,,541.0,190.0,58,540.98647252,190.021187359,562,225,False
1123,,540.0,185.0,58,540.011244843,185.0808326,562,225,False
1124,,539.0,183.0,58,539.004970529,182.980108914,562,225,False
1125,,534.0,178.0,58,534.073235201,178.043701623,562,225,False
1126,,533.0,178.0,58,532.959366594,177.929552757,562,225,False
1127,,532.0,178.0,58,531.981604544,177.969592496,562,225,False
1128,,533.0,177.0,58,532.957315511,177.006304351,562,225,False
1129,,533.0,177.0,58,533.000212601,176.985357454,562,225,False
1130,,533.0,176.0,58,533.000850748,176.011565659,562,225,False
1131,,533.0,174.0,58,533.000354008,174.022961671,562,225,False
1132,,538.0,163.0,58,537.910952073,163.169977659,562,225,False
1133,,544.0,162.0,58,543.944706433,161.89271475,562,225,False
1134,,545.0,162.0,58,545.067515087,161.934010891,562,225,False
1135,,546.0,163.0,58,546.029381083,162.956324179,562,225,False
1136,,545.0,162.0,58,545.046825249,162.0184809,562,225,False
1137,,546.0,164.0,58,545.983496609,163.955042553,562,225,False
1138,,546.0,163.0,58,546.010060299,163.034271579,562,225,False
1139,,546.0,164.0,58,546.004525424,163.979542833,562,225,False
1140,,546.0,164.0,58,546.001723821,164.008621369,562,225,False
1141,,546.0,164.0,58,546.000644271,164.003990774,562,225,False
1142,,546.0,163.0,58,546.000240215,163.019360955,562,225,False
1143,,546.0,164.0,58,546.000089536,163.972398809,562,225,False
1144,,546.0,164.0,58,546.000033372,164.005882755,562,225,False
1145,,546.0,164.0,58,546.000012438,164.002966417,562,225,False
1146,,545.0,164.0,58,545.017840963,164.00114266,562,225,False
1147,,545.0,162.0,58,544.989666832,162.036100314,562,225,False
1148,,545.0,163.0,58,544.995335958,162.961653361,562,225,False
1149,,545.0,163.0,58,544.998222748,163.001064968,562,225,False
1150,,543.0,163.0,58,543.035008385,163.001131857,562,225,False
1151,,545.0,163.0,58,544.943409881,163.000457031,562,225,False
1152,,544.0,163.0,58,544.029084431,163.000172025,562,225,False
1153,,546.0,163.0,58,545.959732429,163.000064197,562,225,False
1154,,546.0,161.0,58,546.018218546,161.035696586,562,225,False
1155,,545.0,160.0,58,545.026216735,159.997175456,562,225,False
1156,,544.0,159.0,58,544.010701032,158.998175384,562,225,False
1157,,544.0,158.0,58,543.9861966,157.999283,562,225,False
1158,,544.0,158.0,58,543.994003831,157.981894668,562,225,False
1159,,544.0,158.0,58,543.997724391,157.992398221,562,225,False
1160,,544.0,158.0,58,543.999149896,157.997125849,562,225,False
1161,,544.0,158.0,58,543.99968306,157.998926805,562,225,False
1162,,544.0,158.0,58,543.999881867,157.99959991,562,225,False
1163,,544.0,158.0,58,543.99995597,157.999850876,562,225,False
1164,,544.0,158.0,58,543.999983589,157.999944419,562,225,False
1165,,544.0,159.0,58,543.999993883,158.982142956,562,225,False
1166,,544.0,165.0,58,543.99999772,164.903309209,562,225,False
1167,,530.0,174.0,58,530.249707737,173.906144234,562,225,False
1168,,533.0,180.0,58,532.801802162,180.015760631,562,225,False
1169,,536.0,186.0,58,535.912189981,186.008302498,562,225,False
1170,,539.0,190.0,58,538.966604824,190.038883328,562,225,False
1171,,542.0,190.0,58,541.987521185,190.087550403,562,225,False
1172,,544.0,190.0,58,544.013183754,190.036127575,562,225,False
1173,,544.0,191.0,58,544.041439929,190.995796284,562,225,False
1174,,544.0,190.0,58,544.017193259,190.033260313,562,225,False
1175,,544.0,190.0,58,544.00649184,189.996226956,562,225,False
1176,1.0,543.5,190.0,58,543.50324592,189.998113478,562,225,False
1177,,543.0,190.0,58,543.0,190.0,562,225,False
1178,,543.0,190.0,58,543.0,190.0,562,225,False
1179,1.0,542.857142857,190.0,58,542.857142857,190.0,562,225,False
1180,1.0,542.714285714,190.0,58,542.714285714,190.0,562,225,False
1181,1.0,542.571428571,190.0,58,542.571428571,190.0,562,225,False
1182,1.0,542.428571429,190.0,58,542.428571429,190.0,562,225,False
1183,1.0,542.285714286,190.0,58,542.285714286,190.0,562,225,False
1184,1.0,542.142857143,190.0,58,542.142857143,190.0,562,225,False
1185,,542.0,190.0,58,542.0,190.0,562,225,False
1186,,542.0,190.0,58,542.0,190.0,562,225,False
1187,1.0,542.058823529,189.941176471,58,542.058823529,189.941176471,562,225,False
1188,1.0,542.117647059,189.882352941,58,542.117647059,189.882352941,562,225,False
1189,1.0,542.176470588,189.823529412,58,542.176470588,189.823529412,562,225,False
1190,1.0,542.235294118,189.764705882,58,542.235294118,189.764705882,562,225,False
1191,1.0,542.294117647,189.705882353,58,542.294117647,189.705882353,562,225,False
1192,1.0,542.352941176,189.647058824,58,542.352941176,189.647058824,562,225,False
1193,1.0,542.411764706,189.588235294,58,542.411764706,189.588235294,562,225,False
1194,1.0,542.470588235,189.529411765,58,542.470588235,189.529411765,562,225,False
1195,1.0,542.529411765,189.470588235,58,542.529411765,189.470588235,562,225,False
1196,1.0,542.588235294,189.411764706,58,542.588235294,189.411764706,562,225,False
1197,1.0,542.647058824,189.352941176,58,542.647058824,189.352941176,562,225,False
1198,1.0,542.705882353,189.294117647,58,542.705882353,189.294117647,562,225,False
1199,1.0,542.764705882,189.235294118,58,542.764705882,189.235294118,562,225,False
1200,1.0,542.823529412,189.176470588,58,542.823529412,189.176470588,562,225,False
1201,1.0,542.882352941,189.117647059,58,542.882352941,189.117647059,562,225,False
1202,1.0,542.941176471,189.058823529,58,542.941176471,189.058823529,562,225,False
1203,,543.0,189.0,58,543.0,189.0,562,225,False
1204,,543.0,189.0,58,543.0,189.0,562,225,False
1205,1.0,543.25,189.25,58,543.25,189.25,562,225,False
1206,1.0,543.5,189.5,58,543.5,189.5,562,225,False
1207,1.0,543.75,189.75,58,543.75,189.75,562,225,False
1208,,544.0,190.0,58,544.0,190.0,562,225,False
1209,,544.0,190.0,58,544.0,190.0,562,225,False
1210,1.0,543.962962963,189.962962963,58,543.962962963,189.962962963,562,225,False
1211,1.0,543.925925926,189.925925926,58,543.925925926,189.925925926,562,225,False
1212,1.0,543.888888889,189.888888889,58,543.888888889,189.888888889,562,225,False
1213,1.0,543.851851852,189.851851852,58,543.851851852,189.851851852,562,225,False
1214,1.0,543.814814815,189.814814815,58,543.814814815,189.814814815,562,225,False
1215,1.0,543.777777778,189.777777778,58,543.777777778,189.777777778,562,225,False
1216,1.0,543.740740741,189.740740741,58,543.740740741,189.740740741,562,225,False
1217,1.0,543.703703704,189.703703704,58,543.703703704,189.703703704,562,225,False
1218,1.0,543.666666667,189.666666667,58,543.666666667,189.666666667,562,225,False
1219,1.0,543.62962963,189.62962963,58,543.62962963,189.62962963,562,225,False
1220,1.0,543.592592593,189.592592593,58,543.592592593,189.592592593,562,225,False
1221,1.0,543.555555556,189.555555556,58,543.555555556,189.555555556,562,225,False
1222,1.0,543.518518519,189.518518519,58,543.518518519,189.518518519,562,225,False
1223,1.0,543.481481481,189.481481481,58,543.481481481,189.481481481,562,225,False
1224,1.0,543.444444444,189.444444444,58,543.444444444,189.444444444,562,225,False
1225,1.0,543.407407407,189.407407407,58,543.407407407,189.407407407,562,225,False
1226,1.0,543.37037037,189.37037037,58,543.37037037,189.37037037,562,225,False
1227,1.0,543.333333333,189.333333333,58,543.333333333,189.333333333,562,225,False
1228,1.0,543.296296296,189.296296296,58,543.296296296,189.296296296,562,225,False
1229,1.0,543.259259259,189.259259259,58,543.259259259,189.259259259,562,225,False
1230,1.0,543.222222222,189.222222222,58,543.222222222,189.222222222,562,225,False
1231,1.0,543.185185185,189.185185185,58,543.185185185,189.185185185,562,225,False
1232,1.0,543.148148148,189.148148148,58,543.148148148,189.148148148,562,225,False
1233,1.0,543.111111111,189.111111111,58,543.111111111,189.111111111,562,225,False
1234,1.0,543.074074074,189.074074074,58,543.074074074,189.074074074,562,225,False
1235,1.0,543.037037037,189.037037037,58,543.037037037,189.037037037,562,225,False
1236,,543.0,189.0,58,543.0,189.0,562,225,False
1237,,543.0,189.0,58,543.0,189.0,562,225,False
1238,1.0,543.052631579,189.052631579,58,543.052631579,189.052631579,562,225,False
1239,1.0,543.105263158,189.105263158,58,543.105263158,189.105263158,562,225,False
1240,1.0,543.157894737,189.157894737,58,543.157894737,189.157894737,562,225,False
1241,1.0,543.210526316,189.210526316,58,543.210526316,189.210526316,562,225,False
1242,1.0,543.263157895,189.263157895,58,543.263157895,189.263157895,562,225,False
1243,1.0,543.315789474,189.315789474,58,543.315789474,189.315789474,562,225,False
1244,1.0,543.368421053,189.368421053,58,543.368421053,189.368421053,562,225,False
1245,1.0,543.421052632,189.421052632,58,543.421052632,189.421052632,562,225,False
1246,1.0,543.473684211,189.473684211,58,543.473684211,189.473684211,562,225,False
1247,1.0,543.526315789,189.526315789,58,543.526315789,189.526315789,562,225,False
1248,1.0,543.578947368,189.578947368,58,543.578947368,189.578947368,562,225,False
1249,1.0,543.631578947,189.631578947,58,543.631578947,189.631578947,562,225,False
1250,1.0,543.684210526,189.684210526,58,543.684210526,189.684210526,562,225,False
1251,1.0,543.736842105,189.736842105,58,543.736842105,189.736842105,562,225,False
1252,1.0,543.789473684,189.789473684,58,543.789473684,189.789473684,562,225,False
1253,1.0,543.842105263,189.842105263,58,543.842105263,189.842105263,562,225,False
1254,1.0,543.894736842,189.894736842,58,543.894736842,189.894736842,562,225,False
1255,1.0,543.947368421,189.947368421,58,543.947368421,189.947368421,562,225,False
1256,,544.0,190.0,58,544.0,190.0,562,225,False
1257,,544.0,190.0,58,544.0,190.0,562,225,False
1258,1.0,544.066666667,189.933333333,58,544.066666667,189.933333333,562,225,False
1259,1.0,544.133333333,189.866666667,58,544.133333333,189.866666667,562,225,False
1260,1.0,544.2,189.8,58,544.2,189.8,562,225,False
1261,1.0,544.266666667,189.733333333,58,544.266666667,189.733333333,562,225,False
1262,1.0,544.333333333,189.666666667,58,544.333333333,189.666666667,562,225,False
1263,1.0,544.4,189.6,58,544.4,189.6,562,225,False
1264,1.0,544.466666667,189.533333333,58,544.466666667,189.533333333,562,225,False
1265,1.0,544.533333333,189.466666667,58,544.533333333,189.466666667,562,225,False
1266,1.0,544.6,189.4,58,544.6,189.4,562,225,False
1267,1.0,544.666666667,189.333333333,58,544.666666667,189.333333333,562,225,False
1268,1.0,544.733333333,189.266666667,58,544.733333333,189.266666667,562,225,False
1269,1.0,544.8,189.2,58,544.8,189.2,562,225,False
1270,1.0,544.866666667,189.133333333,58,544.866666667,189.133333333,562,225,False
1271,1.0,544.933333333,189.066666667,58,544.933333333,189.066666667,562,225,False
1272,,545.0,189.0,58,545.0,189.0,562,225,False
1273,,545.0,189.0,58,545.0,189.0,562,225,False
1274,,544.0,190.0,58,544.032258065,189.967741935,562,225,False
1275,1.0,544.0,190.0,58,544.021505376,189.978494624,562,225,False
1276,1.0,544.0,190.0,58,544.010752688,189.989247312,562,225,False
1277,,544.0,190.0,58,544.0,190.0,562,225,False
1278,,544.0,190.0,58,544.0,190.0,562,225,False
1279,,544.0,190.0,58,544.0,190.0,562,225,False
1280,,545.0,190.0,58,544.978487162,190.0,562,225,False
1281,1.0,544.5,190.0,58,544.489243581,190.0,562,225,False
1282,,544.0,190.0,58,544.0,190.0,562,225,False
1283,,544.0,190.0,58,544.0,190.0,562,225,False
1284,,544.0,190.0,58,544.0,190.0,562,225,False
1285,1.0,544.5,189.5,58,544.5,189.5,562,225,False
1286,,545.0,189.0,58,545.0,189.0,562,225,False
1287,,545.0,189.0,58,545.0,189.0,562,225,False
1288,,545.0,189.0,58,545.0,189.0,562,225,False
1289,,544.0,190.0,58,544.012219959,189.987780041,562,225,False
1290,1.0,544.0,190.0,58,544.00610998,189.99389002,562,225,False
1291,,544.0,190.0,58,544.0,190.0,562,225,False
1292,,544.0,190.0,58,544.0,190.0,562,225,False
1293,,544.0,190.0,58,544.0,190.0,562,225,False
1294,,544.0,190.0,58,544.0,190.0,562,225,False
1295,,545.0,189.0,58,544.982370471,189.017629529,562,225,False
1296,,544.0,190.0,58,544.028174782,189.971825218,562,225,False
1297,1.0,544.5,189.5,58,544.514087391,189.485912609,562,225,False
1298,,545.0,189.0,58,545.0,189.0,562,225,False
1299,,544.0,190.0,58,544.166666667,189.833333333,562,225,False
1300,,544.0,190.0,58,544.00621118,189.99378882,562,225,False
1301,,544.0,190.0,58,543.999464596,190.000535404,562,225,False
1302,1.0,544.0,190.0,58,543.999732298,190.000267702,562,225,False
1303,,544.0,190.0,58,544.0,190.0,562,225,False
1304,,544.0,190.0,58,544.0,190.0,562,225,False
1305,,544.0,190.0,58,544.0,190.0,562,225,False
1306,1.0,544.0,190.0,58,544.0,190.0,562,225,False
1307,1.0,544.0,190.0,58,544.0,190.0,562,225,False
1308,1.0,544.0,190.0,58,544.0,190.0,562,225,False
1309,,544.0,190.0,58,544.0,190.0,562,225,False
1310,,545.0,190.0,58,544.833333333,190.0,562,225,False
1311,,545.0,190.0,58,544.833333333,190.0,562,225,False
1312,1.0,544.666666667,190.0,58,544.555555556,190.0,562,225,False
1313,1.0,544.333333333,190.0,58,544.277777778,190.0,562,225,False
1314,,544.0,190.0,58,544.0,190.0,562,225,False
1315,,544.0,190.0,58,544.0,190.0,562,225,False
1316,1.0,544.0,190.0,58,544.0,190.0,562,225,False
1317,,544.0,190.0,58,544.0,190.0,562,225,False
1318,,544.0,190.0,58,544.0,190.0,562,225,False
1319,,545.0,189.0,58,544.962732919,189.037267081,562,225,False
1320,,545.0,190.0,58,545.003212421,189.975237585,562,225,False
1321,1.0,545.0,190.0,58,545.002141614,189.983491724,562,225,False
1322,1.0,545.0,190.0,58,545.001070807,189.991745862,562,225,False
1323,,545.0,190.0,58,545.0,190.0,562,225,False
1324,,545.0,191.0,58,545.0,190.833333333,562,225,False
1325,,545.0,191.0,58,545.0,190.833333333,562,225,False
1326,,544.0,190.0,58,544.012219959,190.010183299,562,225,False
1327,,545.0,191.0,58,544.97612294,190.977164195,562,225,False
1328,,545.0,191.0,58,545.007630471,191.008097981,562,225,False
1329,1.0,545.0,190.5,58,545.003815236,190.50404899,562,225,False
1330,,545.0,190.0,58,545.0,190.0,562,225,False
1331,,544.0,190.0,58,544.166666667,190.0,562,225,False
1332,,545.0,191.0,58,544.968944099,190.962732919,562,225,False
1333,1.0,544.5,190.5,58,544.48447205,190.48136646,562,225,False
1334,,544.0,190.0,58,544.0,190.0,562,225,False
1335,,544.0,190.0,58,544.0,190.0,562,225,False
1336,,545.0,191.0,58,544.962732919,190.962732919,562,225,False
1337,1.0,545.0,190.8,58,544.970186335,190.770186335,562,225,False
1338,1.0,545.0,190.6,58,544.977639752,190.577639752,562,225,False
1339,1.0,545.0,190.4,58,544.985093168,190.385093168,562,225,False
1340,1.0,545.0,190.2,58,544.992546584,190.192546584,562,225,False
1341,,545.0,190.0,58,545.0,190.0,562,225,False
1342,,545.0,190.0,58,545.0,190.0,562,225,False
1343,,545.0,190.0,58,545.0,190.0,562,225,False
1344,,545.0,191.0,58,545.0,190.987780041,562,225,False
1345,,546.0,191.0,58,545.982370471,191.006247532,562,225,False
1346,,545.0,190.0,58,545.028174782,190.020544311,562,225,False
1347,,546.0,187.0,58,545.97651531,187.04416794,562,225,False
1348,,544.0,185.0,58,544.043123534,185.000374603,562,225,False
1349,,546.0,189.0,58,545.947211155,188.892353545,562,225,False
1350,,546.0,191.0,58,546.012701992,190.990392996,562,225,False
1351,,546.0,191.0,58,546.006283641,191.033552239,562,225,False
1352,,546.0,191.0,58,546.002416157,191.014282433,562,225,False
