frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
869,,19.0,91.0,323,19.06708618,90.8798584292,565,233,False
870,,19.0,87.0,323,18.9741723352,87.0919058407,565,233,False
871,,20.0,64.0,323,20.0,64.0,565,233,False
872,,46.0,61.0,323,41.6666666667,61.5,565,233,False
873,,78.0,48.0,323,76.6459627329,48.5031055901,565,233,False
874,,87.0,41.0,323,86.9227680364,41.1074822648,565,233,False
875,,92.0,62.0,323,92.0655374375,61.5219109982,565,233,False
876,,99.0,74.0,323,98.9931475228,73.9580300974,565,233,False
877,,99.0,82.0,323,99.1208760328,82.0622665409,565,233,False
878,,99.0,81.0,323,99.0509598745,81.1874766085,565,233,False
879,,97.0,80.0,323,97.0549493127,80.0777366613,565,233,False
880,,95.0,80.0,323,95.0222011243,80.0115134952,565,233,False
881,,95.0,80.0,323,94.9726843796,80.0034556989,565,233,False
882,,96.0,80.0,323,95.970279543,80.0012480063,565,233,False
883,,96.0,80.0,323,96.0058239926,80.0004632376,565,233,False
884,,97.0,79.0,323,96.9851431753,79.0180088918,565,233,False
885,,96.0,79.0,323,96.0293204354,78.9897294173,565,233,False
886,,97.0,78.0,323,96.9769236441,78.0131956117,565,233,False
887,,96.0,78.0,323,96.0254444534,77.987896546,565,233,False
888,,97.0,77.0,323,96.975440127,77.0125106115,565,233,False
889,,96.0,77.0,323,96.0248896632,76.9876411468,565,233,False
890,,98.0,76.0,323,97.9573969315,76.012415416,565,233,False
891,,98.0,76.0,323,98.0173111242,75.9876056658,565,233,False
892,,96.0,76.0,323,96.0437130844,75.9945658641,565,233,False
893,,96.0,77.0,323,95.9824030087,76.9800993049,565,233,False
894,,94.0,75.0,323,94.0274922001,75.0452362639,565,233,False
895,,93.0,72.0,323,92.9940399445,72.0372163179,565,233,False
896,,93.0,72.0,323,92.9791666894,71.9613362512,565,233,False
897,,92.0,70.0,323,92.0091807587,70.0187480233,565,233,False
898,,92.0,68.0,323,91.9863964178,68.0085744835,565,233,False
899,,91.0,67.0,323,91.0119513122,66.9854354507,565,233,False
900,,90.0,66.0,323,90.0052690064,65.993721644,565,233,False
901,,88.0,63.0,323,88.0198391484,63.0332919424,565,233,False
902,,88.0,61.0,323,87.9725771243,60.9962772617,565,233,False
903,,87.0,59.0,323,87.0059492194,58.9978405204,565,233,False
904,,87.0,57.0,323,86.9851548616,56.9991581867,565,233,False
905,,87.0,55.0,323,86.9936504615,54.9996844754,565,233,False
906,,87.0,52.0,323,86.9975943546,52.0177186421,565,233,False
907,,71.0,55.0,323,71.2844827507,54.9004395992,565,233,False
908,,68.0,57.0,323,67.887815682,56.9756481315,565,233,False
909,,58.0,67.0,323,58.0725987587,66.8488434953,565,233,False
910,,52.0,77.0,323,51.9611885371,76.9368623917,565,233,False
911,,47.0,90.0,323,46.9645458235,89.922633283,565,233,False
912,,44.0,101.0,323,43.9501086205,101.004260645,565,233,False
913,,43.0,117.0,323,42.9439768782,116.913990201,565,233,False
914,,39.0,117.0,323,39.0308371933,117.249132069,565,233,False
915,,38.0,132.0,323,37.9604594756,131.838766767,565,233,False
916,,40.0,143.0,323,39.9293114196,142.999091779,565,233,False
917,,35.0,152.0,323,35.0958300242,152.038166493,565,233,False
918,,41.0,153.0,323,40.8453644956,153.158758519,565,233,False
919,,43.0,167.0,323,43.0046009341,166.83421613,565,233,False
920,,39.0,174.0,323,39.1117111119,174.052298831,565,233,False
921,,42.0,193.0,323,41.9220460335,192.810916386,565,233,False
922,,39.0,200.0,323,39.0722403163,200.133580135,565,233,False
923,,47.0,196.0,323,46.8355729498,196.255752016,565,233,False
924,,51.0,209.0,323,51.0009036532,208.801961587,565,233,False
925,,56.0,206.0,323,55.9854764969,206.197530464,565,233,False
926,,55.0,205.0,323,55.1008936918,205.050935095,565,233,False
927,,67.0,206.0,323,66.8108196906,205.982225922,565,233,False
928,,69.0,211.0,323,69.0970000589,210.920270943,565,233,False
929,,70.0,208.0,323,70.0620059661,208.109475961,565,233,False
930,,81.0,206.0,323,80.845984475,206.029628098,565,233,False
931,,88.0,211.0,323,88.005464976,210.88565376,565,233,False
932,,99.0,203.0,323,98.9337001683,203.183253155,565,233,False
933,,108.0,202.0,323,108.007691431,201.954256082,565,233,False
934,,117.0,190.0,323,117.004417334,190.173692501,565,233,False
935,,107.0,189.0,323,107.340610838,188.87766623,565,233,False
936,,97.0,173.0,323,97.1431720575,173.212996911,565,233,False
937,,86.0,159.0,323,86.071975015,159.056089533,565,233,False
938,,73.0,148.0,323,73.0633895545,147.966281533,565,233,False
939,,74.0,142.0,323,73.7756674159,141.895636941,565,233,False
940,,65.0,136.0,323,65.0828849877,135.956709397,565,233,False
941,,49.0,140.0,323,49.1637145376,139.80529143,565,233,False
942,,38.0,145.0,323,37.9781934917,144.901047151,565,233,False
943,,50.0,164.0,323,49.5776732265,163.712147657,565,233,False
944,,54.0,175.0,323,53.9654614159,175.023393392,565,233,False
945,,57.0,186.0,323,57.0108431791,186.014972798,565,233,False
946,,51.0,195.0,323,51.1657033104,195.041552519,565,233,False
947,,58.0,196.0,323,57.8376242513,196.159899322,565,233,False
948,,63.0,197.0,323,62.9644266782,197.066507782,565,233,False
949,,56.0,201.0,323,56.2019710309,200.971610207,565,233,False
950,,51.0,190.0,323,51.0499048856,190.254418752,565,233,False
951,,47.0,182.0,323,46.9995497702,182.053998391,565,233,False
952,,42.0,171.0,323,42.0167568544,171.071681213,565,233,False
953,,35.0,154.0,323,35.0427281231,154.136201831,565,233,False
954,,47.0,137.0,323,46.67878108,137.056003933,565,233,False
955,,48.0,124.0,323,48.0603423113,123.949778947,565,233,False
956,,58.0,125.0,323,57.8705806094,124.728171019,565,233,False
957,,52.0,119.0,323,52.2298749875,119.011426821,565,233,False
958,,60.0,118.0,323,59.8492784027,117.920472576,565,233,False
959,,56.0,132.0,323,56.1465467586,131.69880439,565,233,False
960,,59.0,147.0,323,58.9394672599,146.856908182,565,233,False
961,,54.0,158.0,323,54.1146184842,158.016537347,565,233,False
962,,54.0,158.0,323,53.960103189,158.205706955,565,233,False
963,,50.0,172.0,323,50.0525215186,171.836510711,565,233,False
964,,42.0,174.0,323,42.0941459207,174.141608114,565,233,False
965,,39.0,184.0,323,38.9494765614,183.919781613,565,233,False
966,,43.0,186.0,323,42.852217825,186.106427371,565,233,False
967,,60.0,183.0,323,59.7068760809,183.135372644,565,233,False
968,,65.0,176.0,323,65.0933925696,176.126380768,565,233,False
969,,73.0,168.0,323,72.9909974247,168.068573791,565,233,False
970,,71.0,174.0,323,71.1729112785,173.776877354,565,233,False
971,,68.0,179.0,323,68.0907182713,178.922774436,565,233,False
972,,63.0,168.0,323,63.0707419754,168.256882141,565,233,False
973,,71.0,153.0,323,70.7962616435,153.180759764,565,233,False
974,,84.0,143.0,323,83.8238702567,142.98225874,565,233,False
975,,85.0,140.0,323,85.1435949133,139.864460167,565,233,False
976,,79.0,137.0,323,79.1883875755,136.943312393,565,233,False
977,,94.0,141.0,323,93.7021061582,140.853722108,565,233,False
978,,108.0,154.0,323,107.889190844,153.778963995,565,233,False
979,,109.0,170.0,323,109.190582536,169.85613887,565,233,False
980,,114.0,167.0,323,114.010784497,167.282328957,565,233,False
981,,119.0,172.0,323,119.001136348,171.978614545,565,233,False
982,,107.0,182.0,323,107.303503128,181.89678856,565,233,False
983,,95.0,194.0,323,95.1276241728,193.921301103,565,233,False
984,,88.0,200.0,323,87.9590799341,200.07576045,565,233,False
985,,92.0,203.0,323,91.7843142801,203.086775287,565,233,False
986,,86.0,207.0,323,86.0883821036,207.017307504,565,233,False
987,,70.0,203.0,323,70.2193812165,203.148421893,565,233,False
988,,54.0,198.0,323,54.0906888405,198.079949485,565,233,False
989,,41.0,181.0,323,40.9807191066,181.245013019,565,233,False
990,,34.0,179.0,323,33.8832555049,178.834074312,565,233,False
991,,30.0,178.0,323,29.897735635,177.908010102,565,233,False
992,,27.0,178.0,323,26.9412365975,177.946434946,565,233,False
993,,25.0,183.0,323,24.9592735436,182.889931246,565,233,False
994,1.0,25.0,184.0,323,24.9796367718,183.944965623,565,233,False
995,,25.0,185.0,323,25.0,185.0,565,233,False
996,,24.0,188.0,323,24.1666666667,187.5,565,233,False
997,,23.0,190.0,323,23.0434782609,189.906832298,565,233,False
998,,24.0,191.0,323,23.9747021818,190.98648106,565,233,False
999,,23.0,191.0,323,23.0251936507,191.01433839,565,233,False
1000,,23.0,190.0,323,22.9931464654,190.024189918,565,233,False
1001,,23.0,190.0,323,22.9966676633,189.992071935,565,233,False
1002,,24.0,190.0,323,23.9808829596,189.996234146,565,233,False
1003,,24.0,191.0,323,24.0098558895,190.980721068,565,233,False
1004,,23.0,192.0,323,23.022322431,191.991959018,565,233,False
1005,,23.0,197.0,323,22.9913760304,196.92561674,565,233,False
1006,,23.0,206.0,323,22.9959748632,205.897514709,565,233,False
1007,,25.0,209.0,323,24.9627883111,209.065242407,565,233,False
1008,,22.0,209.0,323,22.0736032957,209.082775971,565,233,False
1009,,30.0,212.0,323,29.835419486,211.980140458,565,233,False
1010,,27.0,211.0,323,27.1256690935,211.061516555,565,233,False
1011,,25.0,211.0,323,25.0379518891,211.008389938,565,233,False
1012,1.0,24.5263157895,205.947368421,323,24.5622702107,205.955316783,565,233,False
1013,1.0,24.0526315789,200.894736842,323,24.0865885324,200.902243628,565,233,False
1014,1.0,23.5789473684,195.842105263,323,23.610906854,195.849170474,565,233,False
1015,1.0,23.1052631579,190.789473684,323,23.1352251756,190.796097319,565,233,False
1016,1.0,22.6315789474,185.736842105,323,22.6595434972,185.743024165,565,233,False
1017,1.0,22.1578947368,180.684210526,323,22.1838618189,180.68995101,565,233,False
1018,1.0,21.6842105263,175.631578947,323,21.7081801405,175.636877855,565,233,False
1019,1.0,21.2105263158,170.578947368,323,21.2324984621,170.583804701,565,233,False
1020,1.0,20.7368421053,165.526315789,323,20.7568167837,165.530731546,565,233,False
1021,1.0,20.2631578947,160.473684211,323,20.2811351054,160.477658392,565,233,False
1022,1.0,19.7894736842,155.421052632,323,19.805453427,155.424585237,565,233,False
1023,1.0,19.3157894737,150.368421053,323,19.3297717486,150.371512082,565,233,False
1024,1.0,18.8421052632,145.315789474,323,18.8540900702,145.318438928,565,233,False
1025,1.0,18.3684210526,140.263157895,323,18.3784083919,140.265365773,565,233,False
1026,1.0,17.8947368421,135.210526316,323,17.9027267135,135.212292618,565,233,False
1027,1.0,17.4210526316,130.157894737,323,17.4270450351,130.159219464,565,233,False
1028,1.0,16.9473684211,125.105263158,323,16.9513633567,125.106146309,565,233,False
1029,1.0,16.4736842105,120.052631579,323,16.4756816784,120.053073155,565,233,False
1030,,16.0,115.0,323,16.0,115.0,565,233,False
1031,,18.0,105.0,323,17.6666666667,106.666666667,565,233,False
1032,,17.0,104.0,323,17.0248447205,104.099378882,565,233,False
1033,,18.0,101.0,323,17.9763083925,101.056083523,565,233,False
1034,,15.0,100.0,323,15.0629742873,99.9852778755,565,233,False
1035,1.0,15.5714285714,94.5,323,15.6299046954,94.4863294558,565,233,False
1036,1.0,16.1428571429,89.0,323,16.1968351034,88.9873810361,565,233,False
1037,1.0,16.7142857143,83.5,323,16.7637655115,83.4884326165,565,233,False
1038,1.0,17.2857142857,78.0,323,17.3306959195,77.9894841968,565,233,False
1039,1.0,17.8571428571,72.5,323,17.8976263276,72.4905357771,565,233,False
1040,1.0,18.4285714286,67.0,323,18.4645567356,66.9915873574,565,233,False
1041,1.0,19.0,61.5,323,19.0314871437,61.4926389377,565,233,False
1042,1.0,19.5714285714,56.0,323,19.5984175517,55.9936905181,565,233,False
1043,1.0,20.1428571429,50.5,323,20.1653479598,50.4947420984,565,233,False
1044,1.0,20.7142857143,45.0,323,20.7322783678,44.9957936787,565,233,False
1045,1.0,21.2857142857,39.5,323,21.2992087759,39.496845259,565,233,False
1046,1.0,21.8571428571,34.0,323,21.8661391839,33.9978968394,565,233,False
1047,1.0,22.4285714286,28.5,323,22.433069592,28.4989484197,565,233,False
1048,,23.0,23.0,323,23.0,23.0,565,233,False
1049,,26.0,20.0,323,25.5,20.5,565,233,False
1050,,31.0,18.0,323,30.7950310559,18.0931677019,565,233,False
1051,,38.0,18.0,323,37.8668183643,17.9919689466,565,233,False
1052,,41.0,18.0,323,41.0206183538,17.9948712398,565,233,False
1053,,46.0,27.0,323,45.9752409078,26.8367769758,565,233,False
1054,,57.0,30.0,323,56.8821368593,30.0385183286,565,233,False
1055,,55.0,40.0,323,55.1827624178,39.8942469246,565,233,False
1056,,55.0,47.0,323,55.0432938353,47.0083458505,565,233,False
1057,,48.0,50.0,323,48.1398027873,50.0767416916,565,233,False
1058,,45.0,48.0,323,44.9866793915,48.1213080858,565,233,False
1059,,39.0,38.0,323,39.045413162,38.1923404293,565,233,False
1060,,37.0,40.0,323,36.9479917131,39.8646930743,565,233,False
1061,1.0,38.5,35.5,323,38.4739958566,35.4323465372,565,233,False
1062,,40.0,31.0,323,40.0,31.0,565,233,False
1063,,37.0,31.0,323,37.5,31.0,565,233,False
1064,,39.0,29.0,323,38.9440993789,29.0745341615,565,233,False
1065,,43.0,29.0,323,42.9186186588,28.9935751573,565,233,False
1066,,62.0,34.0,323,61.6907443713,33.9040097803,565,233,False
1067,,71.0,30.0,323,71.0503957829,30.1209157057,565,233,False
1068,,85.0,38.0,323,84.9374822951,37.8384100856,565,233,False
1069,,92.0,36.0,323,92.0976720858,36.1082600723,565,233,False
1070,,104.0,40.0,323,103.953010522,39.9413940986,565,233,False
1071,,113.0,36.0,323,113.032004563,36.116111965,565,233,False
1072,,112.0,37.0,323,112.192661608,36.9606969178,565,233,False
1073,,117.0,32.0,323,116.973438963,32.0884172434,565,233,False
1074,,114.0,30.0,323,114.128083459,29.9843777178,565,233,False
1075,,121.0,29.0,323,120.875978591,28.9740163635,565,233,False
1076,,124.0,26.0,323,124.016901034,26.0250233502,565,233,False
1077,,132.0,27.0,323,131.920138524,26.9396422234,565,233,False
1078,,139.0,40.0,323,138.9839475,39.7601330481,565,233,False
1079,,154.0,46.0,323,153.851982608,46.0250499071,565,233,False
1080,,165.0,49.0,323,165.00937989,49.0683225785,565,233,False
1081,,187.0,51.0,323,186.810385387,51.0461239855,565,233,False
1082,,190.0,48.0,323,190.258976622,48.1073613985,565,233,False
1083,,198.0,46.0,323,198.0231183,46.0264940195,565,233,False
1084,,200.0,59.0,323,200.112121647,58.7416827541,565,233,False
1085,,202.0,57.0,323,202.046742704,57.1584317627,565,233,False
1086,,192.0,75.0,323,192.231694692,74.7145125937,565,233,False
1087,,196.0,75.0,323,195.846901632,75.1981604946,565,233,False
1088,,175.0,55.0,323,175.377386961,55.4451590434,565,233,False
1089,,159.0,39.0,323,159.072266871,39.1123409646,565,233,False
1090,,140.0,31.0,323,140.077171094,30.8966166645,565,233,False
1091,,127.0,31.0,323,126.924148939,30.8118256551,565,233,False
1092,,123.0,31.0,323,122.806195889,30.9227034138,565,233,False
1093,,122.0,30.0,323,121.866335643,29.9886840083,565,233,False
1094,,123.0,29.0,323,122.911568822,28.9966195157,565,233,False
1095,,123.0,26.0,323,122.98302887,26.0344527592,565,233,False
1096,,124.0,24.0,323,123.976603405,23.9967137796,565,233,False
1097,,125.0,22.0,323,124.990462786,21.9980034022,565,233,False
1098,,126.0,21.0,323,125.996406239,20.9813825765,565,233,False
1099,,126.0,21.0,323,126.016495007,20.9743693466,565,233,False
1100,,127.0,21.0,323,126.989165084,20.9895525715,565,233,False
1101,,127.0,21.0,323,127.012985272,20.9960632772,565,233,False
1102,,127.0,21.0,323,127.005654477,20.9985306746,565,233,False
1103,,126.0,21.0,323,126.019982824,20.9994522618,565,233,False
1104,,131.0,21.0,323,130.901285364,20.9997958449,565,233,False
1105,,131.0,20.0,323,131.047308761,20.0177602356,565,233,False
1106,,128.0,29.0,323,128.075166355,28.8291097953,565,233,False
1107,,127.0,29.0,323,126.995096277,29.0883388041,565,233,False
1108,,124.0,27.0,323,124.032269602,27.0758733977,565,233,False
1109,,122.0,24.0,323,121.995822777,24.0481707953,565,233,False
1110,,123.0,22.0,323,122.94415863,22.0010695817,565,233,False
1111,,125.0,21.0,323,124.95875295,20.9817543168,565,233,False
1112,,126.0,20.0,323,126.001485043,19.9923073277,565,233,False
1113,,126.0,21.0,323,126.019196589,20.9614174703,565,233,False
1114,,125.0,21.0,323,125.025883357,21.0017468655,565,233,False
1115,,125.0,20.0,323,124.992707051,20.0192591782,565,233,False
1116,,125.0,20.0,323,124.996471137,19.9902323556,565,233,False
1117,,125.0,20.0,323,124.998645944,19.9955485046,565,233,False
1118,,125.0,20.0,323,124.999493466,19.9983020516,565,233,False
1119,,141.0,38.0,323,140.714429877,37.6783113947,565,233,False
1120,,136.0,53.0,323,136.254469565,52.9182465528,565,233,False
1121,,123.0,63.0,323,123.254806517,63.0605362988,565,233,False
1122,,110.0,67.0,323,110.102625284,67.1339359241,565,233,False
1123,,99.0,57.0,323,99.0029436922,57.3049583304,565,233,False
1124,,93.0,59.0,323,92.9102259337,58.9118316001,565,233,False
1125,,84.0,42.0,323,84.0157001604,42.2963698658,565,233,False
1126,,81.0,37.0,323,80.9011862973,36.9121810713,565,233,False
1127,,93.0,32.0,323,92.6906169313,31.9577798053,565,233,False
1128,,104.0,31.0,323,103.889481431,30.9124644913,565,233,False
1129,,113.0,47.0,323,112.994710071,46.6607206375,565,233,False
1130,,113.0,46.0,323,113.160273406,46.1620880137,565,233,False
1131,,112.0,63.0,323,112.085336936,62.7531670268,565,233,False
1132,,108.0,75.0,323,108.086540486,74.9824799333,565,233,False
1133,,92.0,76.0,323,92.2489102029,76.1932337754,565,233,False
1134,,79.0,86.0,323,79.0496317239,85.9210539573,565,233,False
1135,,66.0,90.0,323,66.0164339916,90.0703690135,565,233,False
1136,,54.0,95.0,323,53.9881900756,95.0131669062,565,233,False
1137,,41.0,91.0,323,41.0125763006,91.164809435,565,233,False
1138,,39.0,95.0,323,38.8093002622,94.926388505,565,233,False
1139,,33.0,96.0,323,32.9909183246,96.0196105696,565,233,False
1140,,40.0,75.0,323,39.7677096401,75.4019597916,565,233,False
1141,,38.0,70.0,323,38.0629944755,69.8833213804,565,233,False
1142,,36.0,68.0,323,36.0306368206,67.8902499534,565,233,False
1143,,33.0,67.0,323,33.0295976783,66.9380871662,565,233,False
1144,,30.0,67.0,323,30.0119014599,66.958082503,565,233,False
1145,,27.0,67.0,323,27.0044774882,66.9834750378,565,233,False
1146,,26.0,67.0,323,25.9659981656,66.9937977438,565,233,False
1147,,24.0,66.0,323,24.0034562995,66.0155225867,565,233,False
1148,,23.0,64.0,323,22.9842237576,64.024475294,565,233,False
1149,,24.0,66.0,323,23.9576306761,65.9386714086,565,233,False
1150,,22.0,63.0,323,22.0359710882,63.0629520966,565,233,False
1151,,23.0,63.0,323,22.9623751064,62.9740606844,565,233,False
1152,,23.0,64.0,323,23.0013708178,63.9701315291,565,233,False
1153,1.0,22.0,57.5,323,22.0006854089,57.4850657645,565,233,False
1154,,21.0,51.0,323,21.0,51.0,565,233,False
1155,,28.0,50.0,323,26.8333333333,50.1666666667,565,233,False
1156,,39.0,41.0,323,38.5465838509,41.3416149068,565,233,False
1157,,42.0,35.0,323,41.97443448,35.099852764,565,233,False
1158,,50.0,37.0,323,49.905569317,36.8891818828,565,233,False
1159,,60.0,35.0,323,59.9248831491,35.0232102748,565,233,False
1160,,72.0,42.0,323,71.9343962109,41.8511187479,565,233,False
1161,,85.0,42.0,323,84.9559107051,42.0618345207,565,233,False
1162,,91.0,53.0,323,91.1074831666,52.8324595125,565,233,False
1163,,100.0,60.0,323,99.9924815795,59.9997799256,565,233,False
1164,,103.0,66.0,323,103.101938858,66.0207320824,565,233,False
1165,,122.0,67.0,323,121.75762532,67.0979048669,565,233,False
1166,,135.0,73.0,323,135.003264128,72.9516244695,565,233,False
1167,,151.0,74.0,323,150.952186887,74.0670900571,565,233,False
1168,,163.0,86.0,323,163.051178309,85.8328793324,565,233,False
1169,,175.0,92.0,323,175.022376894,92.0355353142,565,233,False
1170,,180.0,110.0,323,180.13335252,109.80388999,565,233,False
1171,,187.0,125.0,323,187.02001235,124.970397092,565,233,False
1172,,185.0,149.0,323,185.166565032,148.830520826,565,233,False
1173,,180.0,174.0,323,180.123204363,173.911413751,565,233,False
1174,,182.0,195.0,323,181.92399091,195.037111439,565,233,False
1175,,173.0,213.0,323,173.162034915,213.07069701,565,233,False
1176,,152.0,200.0,323,152.283538748,200.581997296,565,233,False
1177,,145.0,198.0,323,144.866649319,198.047310275,565,233,False
1178,,144.0,199.0,323,143.831841391,198.956007625,565,233,False
1179,,144.0,201.0,323,143.91381962,200.962817939,565,233,False
1180,,145.0,203.0,323,144.948918085,202.985146987,565,233,False
1181,,145.0,205.0,323,144.997889926,204.994416453,565,233,False
1182,,145.0,208.0,323,145.000023679,207.980080321,565,233,False
1183,,145.0,211.0,323,145.000047595,210.991721962,565,233,False
1184,,146.0,213.0,323,145.982183267,213.014710124,565,233,False
1185,,145.0,214.0,323,145.028178615,214.02417062,565,233,False
1186,,145.0,215.0,323,144.99433255,215.009903074,565,233,False
1187,,145.0,215.0,323,144.997113835,215.021570152,565,233,False
1188,,141.0,214.0,323,141.070232561,214.026731461,565,233,False
1189,,139.0,215.0,323,138.993916562,214.975185075,565,233,False
1190,,135.0,218.0,323,135.03186145,217.95341413,565,233,False
1191,,135.0,219.0,323,134.94216318,219.016522623,565,233,False
1192,,135.0,219.0,323,134.975107252,219.025616175,565,233,False
1193,,153.0,205.0,323,152.669508546,205.260187289,565,233,False
1194,,164.0,191.0,323,163.986303355,191.108970182,565,233,False
1195,,184.0,173.0,323,183.839607402,173.112534161,565,233,False
1196,,202.0,166.0,323,201.968460569,165.849185309,565,233,False
1197,,226.0,155.0,323,225.882578297,155.005909915,565,233,False
1198,,231.0,152.0,323,231.290068676,151.862484895,565,233,False
1199,,253.0,146.0,323,252.820871111,145.995568785,565,233,False
1200,,276.0,144.0,323,275.901653598,143.929243816,565,233,False
1201,,298.0,150.0,323,297.979669741,149.827630457,565,233,False
1202,,327.0,159.0,323,326.86834954,158.875259515,565,233,False
1203,,333.0,161.0,323,333.355229861,161.075466573,565,233,False
1204,,348.0,180.0,323,347.991220388,179.730746352,565,233,False
1205,,353.0,180.0,323,353.168334835,180.224304055,565,233,False
1206,,360.0,184.0,323,360.035280595,184.027792839,565,233,False
1207,,357.0,204.0,323,357.190198776,203.722306844,565,233,False
1208,,337.0,205.0,323,337.382580274,205.221604972,565,233,False
1209,,330.0,205.0,323,329.925637244,205.115989852,565,233,False
1210,,317.0,208.0,323,317.068919362,207.9913203,565,233,False
1211,,298.0,201.0,323,298.13732977,201.172644018,565,233,False
1212,,285.0,191.0,323,284.949509607,191.126272766,565,233,False
1213,,278.0,191.0,323,277.869297809,190.87166398,565,233,False
1214,,258.0,177.0,323,258.177803345,177.193482009,565,233,False
1215,,242.0,177.0,323,242.005764766,176.833953269,565,233,False
1216,,231.0,171.0,323,230.910071493,171.033732612,565,233,False
1217,,214.0,174.0,323,214.069093873,173.856621655,565,233,False
1218,,201.0,173.0,323,200.959317524,173.010442952,565,233,False
1219,,197.0,178.0,323,196.821130824,177.899931374,565,233,False
1220,,173.0,171.0,323,173.282225092,171.171763762,565,233,False
1221,,156.0,167.0,323,155.997031604,167.020514633,565,233,False
1222,,145.0,150.0,323,144.886699756,150.237436472,565,233,False
1223,,134.0,128.0,323,133.952402213,128.188674492,565,233,False
1224,,126.0,112.0,323,125.928493656,111.968097952,565,233,False
1225,,127.0,107.0,323,126.810248567,106.787018078,565,233,False
1226,,124.0,92.0,323,123.992816879,92.0893583929,565,233,False
1227,,104.0,78.0,323,104.30358103,78.0235439855,565,233,False
1228,,88.0,73.0,323,88.0564600144,72.8477811302,565,233,False
1229,,80.0,60.0,323,79.8756400211,60.0782519269,565,233,False
1230,,75.0,60.0,323,74.893181848,59.8037532134,565,233,False
1231,,67.0,45.0,323,67.010802552,45.1836135915,565,233,False
1232,,67.0,34.0,323,66.8637578567,34.0093774588,565,233,False
1233,,71.0,39.0,323,70.8711625949,38.7152876481,565,233,False
1234,,85.0,37.0,323,84.7698815806,37.0049454374,565,233,False
1235,,81.0,35.0,323,81.2265708803,35.0071581275,565,233,False
1236,,80.0,33.0,323,80.0458844973,33.0029222883,565,233,False
1237,,79.0,29.0,323,79.0152564704,29.0367740085,565,233,False
1238,,79.0,27.0,323,78.9877616818,26.9797412825,565,233,False
1239,,80.0,26.0,323,79.9767444782,25.9729875416,565,233,False
1240,,80.0,27.0,323,80.0082740295,26.9533280447,565,233,False
1241,,81.0,26.0,323,80.9860582776,26.0165256139,565,233,False
1242,,83.0,26.0,323,82.9761526179,25.9899463132,565,233,False
1243,,82.0,25.0,323,82.0437281482,25.013313288,565,233,False
1244,,83.0,25.0,323,82.9831434606,24.9879421685,565,233,False
1245,,84.0,25.0,323,83.9921306884,24.9946913725,565,233,False
1246,,85.0,24.0,323,84.996991059,24.0158187433,565,233,False
1247,,85.0,23.0,323,85.0167112156,23.0067475821,565,233,False
1248,,86.0,23.0,323,85.989245584,22.9847193576,565,233,False
1249,,85.0,23.0,323,85.0308515991,22.9934530616,565,233,False
1250,,85.0,24.0,323,84.995330762,23.9796827742,565,233,False
1251,,84.0,23.0,323,84.0153223049,23.0272446042,565,233,False
1252,,84.0,23.0,323,83.9886910628,22.993984332,565,233,False
1253,,83.0,23.0,323,83.0128068294,22.9969840442,565,233,False
1254,,80.0,22.0,323,80.0412605388,22.0166752032,565,233,False
1255,,78.0,22.0,323,77.9992882082,21.9892305634,565,233,False
1256,,75.0,22.0,323,75.0168010325,21.995173269,565,233,False
1257,,68.0,22.0,323,68.0784240236,21.9981621069,565,233,False
1258,,63.0,20.0,323,62.9970105015,20.0349857828,565,233,False
1259,,65.0,31.0,323,64.8724896155,30.7828745082,565,233,False
1260,,65.0,44.0,323,64.9820988796,43.8723867654,565,233,False
1261,,64.0,56.0,323,64.0125819627,55.968038696,565,233,False
1262,,57.0,63.0,323,57.1126288573,63.0780158101,565,233,False
1263,,51.0,74.0,323,51.0293076234,73.9620359047,565,233,False
1264,,46.0,68.0,323,45.992480707,68.2858594777,565,233,False
1265,,50.0,79.0,323,49.8357879189,78.8176836144,565,233,False
1266,,56.0,80.0,323,55.8953987158,80.096587712,565,233,False
1267,,66.0,89.0,323,65.887591423,88.9011831696,565,233,False
1268,,79.0,86.0,323,78.9010809963,86.1707537242,565,233,False
1269,,88.0,91.0,323,88.0317478587,90.9308858759,565,233,False
1270,,103.0,86.0,323,102.908098597,86.1462502997,565,233,False
1271,,109.0,87.0,323,109.12130967,86.9557233281,565,233,False
1272,,122.0,74.0,323,121.927804151,74.2284785591,565,233,False
1273,,124.0,74.0,323,124.163672445,73.8650088004,565,233,False
1274,,133.0,64.0,323,132.945269206,64.1175147506,565,233,False
1275,,135.0,51.0,323,135.098916824,51.1053399593,565,233,False
1276,,140.0,42.0,323,139.989068705,41.97086153,565,233,False
1277,,142.0,36.0,323,142.04714729,35.9323573603,565,233,False
1278,,156.0,33.0,323,155.805987799,32.9185622464,565,233,False
1279,,157.0,30.0,323,157.149435529,29.9669561852,565,233,False
1280,,157.0,42.0,323,157.084144958,41.7200103851,565,233,False
1281,,168.0,58.0,323,167.836523896,57.8114887171,565,233,False
1282,,182.0,66.0,323,181.876236965,66.0684023359,565,233,False
1283,,176.0,68.0,323,176.307591292,68.1391483144,565,233,False
1284,,181.0,58.0,323,180.935371677,58.2713375512,565,233,False
1285,,199.0,53.0,323,198.73546068,53.0224530178,565,233,False
1286,,205.0,53.0,323,205.103931248,52.9154217719,565,233,False
1287,,205.0,54.0,323,205.155446785,53.9461920912,565,233,False
