frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
868,,420.0,135.0,490,419.881788854,135.229582183,558,222,False
869,,428.0,106.0,490,427.932905415,106.364246802,558,222,False
870,,432.0,84.0,490,432.045235765,84.0242422382,558,222,False
871,,432.0,79.0,490,432.091566856,78.7004811741,558,222,False
872,,442.0,77.0,490,441.859340196,76.8200898632,558,222,False
873,,447.0,49.0,490,447.028391067,49.3934219498,558,222,False
874,,448.0,32.0,490,448.085794608,31.9724709713,558,222,False
875,,454.0,17.0,490,453.946394645,16.9457322466,558,222,False
876,,465.0,8.0,490,464.886743274,7.87064963877,558,222,False
877,,465.0,8.0,490,465.149523296,7.78604005195,558,222,False
878,,490.0,13.0,490,489.618996971,12.82314027,558,222,False
879,,515.0,17.0,490,514.837094446,16.9472706146,558,222,False
880,,520.0,16.0,490,520.295008988,16.0701597457,558,222,False
881,,520.0,14.0,490,520.216159332,14.0482839407,558,222,False
882,,521.0,20.0,490,521.067812019,19.8763647847,558,222,False
883,,527.0,29.0,490,526.935482603,28.8936324933,558,222,False
884,,534.0,42.0,490,533.953820046,41.8861248597,558,222,False
885,,530.0,52.0,490,530.177928434,52.0075136717,558,222,False
886,,538.0,65.0,490,537.861619188,64.9516821597,558,222,False
887,,531.0,64.0,490,531.206172446,64.2292535152,558,222,False
888,,526.0,62.0,490,526.053505585,62.11511539,558,222,False
889,,522.0,62.0,490,522.00098918,62.0086524331,558,222,False
890,,518.0,62.0,490,517.999461677,62.0015857217,558,222,False
891,,515.0,62.0,490,514.981919626,62.00051258,558,222,False
892,,519.0,54.0,490,518.867551238,54.1428779133,558,222,False
893,,528.0,46.0,490,527.855436817,46.060081083,558,222,False
894,,530.0,30.0,490,530.066417692,30.1654105304,558,222,False
895,,533.0,33.0,490,533.012675466,32.7296049277,558,222,False
896,,535.0,36.0,490,535.021982606,35.8833295117,558,222,False
897,,537.0,39.0,490,537.00901915,38.9557546976,558,222,False
898,,540.0,42.0,490,539.985564771,41.9834727072,558,222,False
899,,540.0,37.0,490,540.047277084,37.1365289038,558,222,False
900,,541.0,38.0,490,541.002304487,37.9506968405,558,222,False
901,1.0,539.333333333,29.6666666667,490,539.334869658,29.6337978936,558,222,False
902,1.0,537.666666667,21.3333333333,490,537.667434829,21.3168989468,558,222,False
903,,536.0,13.0,490,536.0,13.0,558,222,False
904,,540.0,14.0,490,539.333333333,13.8333333333,558,222,False
905,,540.0,15.0,490,539.97515528,14.9565217391,558,222,False
906,,540.0,12.0,490,540.002141614,12.0683978048,558,222,False
907,,540.0,15.0,490,540.001367669,14.9196322052,558,222,False
908,,541.0,16.0,490,540.982625372,16.0007678437,558,222,False
909,,541.0,15.0,490,541.010514385,15.037450975,558,222,False
910,,541.0,18.0,490,541.00473203,17.9443861535,558,222,False
911,1.0,541.25,18.5,490,541.254140526,18.4513378844,558,222,False
912,1.0,541.5,19.0,490,541.503549023,18.9582896152,558,222,False
913,1.0,541.75,19.5,490,541.752957519,19.465241346,558,222,False
914,1.0,542.0,20.0,490,542.002366015,19.9721930768,558,222,False
915,1.0,542.25,20.5,490,542.251774511,20.4791448076,558,222,False
916,1.0,542.5,21.0,490,542.501183008,20.9860965384,558,222,False
917,1.0,542.75,21.5,490,542.750591504,21.4930482692,558,222,False
918,,543.0,22.0,490,543.0,22.0,558,222,False
919,,545.0,27.0,490,544.666666667,26.1666666667,558,222,False
920,,546.0,36.0,490,545.950310559,35.6335403727,558,222,False
921,,536.0,26.0,490,536.219783162,26.2470887431,558,222,False
922,,525.0,8.0,490,525.112790906,8.25887078722,558,222,False
923,,531.0,24.0,490,530.739038984,23.4955386903,558,222,False
924,,523.0,39.0,490,523.138078408,38.8010420918,558,222,False
925,,518.0,57.0,490,518.00921416,56.871808049,558,222,False
926,,517.0,69.0,490,516.930066249,69.0566540476,558,222,False
927,,509.0,82.0,490,509.095278067,82.0082771454,558,222,False
928,,502.0,98.0,490,502.023482169,97.9489616278,558,222,False
929,,493.0,115.0,490,493.043849152,114.960550808,558,222,False
930,,484.0,125.0,490,484.018022821,125.109173467,558,222,False
931,,473.0,142.0,490,473.042470413,141.921764467,558,222,False
932,,454.0,154.0,490,454.16023096,154.054330833,558,222,False
933,,434.0,161.0,490,434.084467215,161.113427014,558,222,False
934,,410.0,169.0,490,410.104011792,169.028898658,558,222,False
935,,382.0,175.0,490,382.113583009,175.045803455,558,222,False
936,,358.0,177.0,490,357.974569156,177.090093443,558,222,False
937,,348.0,176.0,490,347.737570049,176.090582656,558,222,False
938,,346.0,177.0,490,345.747392695,177.000816795,558,222,False
939,,344.0,176.0,490,343.898441623,176.034400513,558,222,False
940,,344.0,177.0,490,343.926120481,176.978780615,558,222,False
941,,343.0,178.0,490,342.988576215,177.990462175,558,222,False
942,,343.0,178.0,490,342.978676906,178.014203476,558,222,False
943,,342.0,178.0,490,342.009072223,178.006143682,558,222,False
944,,343.0,180.0,490,342.968523179,179.966657858,558,222,False
945,,343.0,180.0,490,343.004436292,180.021540355,558,222,False
946,,342.0,180.0,490,342.020263532,180.009653938,558,222,False
947,,342.0,181.0,490,341.990606788,180.985839632,558,222,False
948,,323.0,183.0,490,323.33457829,182.97603605,558,222,False
949,,317.0,185.0,490,316.909009017,184.99017404,558,222,False
950,,305.0,191.0,490,305.062782201,190.92494961,558,222,False
951,,291.0,195.0,490,291.063699937,195.00428394,558,222,False
952,,285.0,199.0,490,284.882979885,199.003140322,558,222,False
953,,260.0,196.0,490,260.288538851,196.12609861,558,222,False
954,,234.0,184.0,490,234.141274446,184.213504283,558,222,False
955,,210.0,163.0,490,210.018596726,163.248071401,558,222,False
956,,184.0,150.0,490,184.040974071,149.957832743,558,222,False
957,,158.0,138.0,490,158.016900785,137.960004688,558,222,False
958,,136.0,129.0,490,135.935031833,128.930422281,558,222,False
959,,110.0,114.0,490,110.043720173,114.078469004,558,222,False
960,,85.0,101.0,490,85.0017098777,100.998570098,558,222,False
961,,58.0,89.0,490,58.0356119719,88.9801626992,558,222,False
962,,42.0,80.0,490,41.8187472408,79.9381735393,558,222,False
963,,42.0,57.0,490,41.6377540207,57.2240600298,558,222,False
964,,39.0,40.0,490,38.904391919,39.9883178146,558,222,False
965,,41.0,17.0,490,40.8770695682,17.0981083757,558,222,False
966,,52.0,13.0,490,51.789477444,12.7025796247,558,222,False
967,,57.0,19.0,490,57.0206710311,18.6948006157,558,222,False
968,,74.0,16.0,490,73.7984126425,16.0374739992,558,222,False
969,,93.0,29.0,490,92.8791769678,28.7358228506,558,222,False
970,,91.0,28.0,490,91.3273438631,28.1379350904,558,222,False
971,,87.0,25.0,490,87.1754988438,25.0983960257,558,222,False
972,,82.0,21.0,490,82.0858073395,21.056758531,558,222,False
973,,78.0,17.0,490,78.0151214472,17.0221159361,558,222,False
974,,76.0,15.0,490,75.9691564906,14.9726162898,558,222,False
975,,73.0,14.0,490,73.0045947485,13.9702524265,558,222,False
976,,71.0,13.0,490,70.9846462227,12.9879774751,558,222,False
977,,69.0,11.0,490,68.9934607018,11.0133105966,558,222,False
978,,69.0,11.0,490,68.9618509644,10.9701398258,558,222,False
979,,72.0,11.0,490,71.9305632979,10.9872042815,558,222,False
980,,82.0,12.0,490,81.8466231218,11.9773147674,558,222,False
981,,93.0,13.0,490,92.9188963885,12.9906874906,558,222,False
982,,103.0,15.0,490,102.986462227,14.9786517276,558,222,False
983,,109.0,15.0,490,109.067098314,15.026860304,558,222,False
984,,117.0,12.0,490,116.992788376,12.0651864072,558,222,False
985,,126.0,10.0,490,125.977933889,10.0091000586,558,222,False
986,,134.0,9.0,490,134.008684603,8.98482820183,558,222,False
987,,140.0,9.0,490,140.039718721,8.97562055109,558,222,False
988,,145.0,9.0,490,145.034385946,8.99001733384,558,222,False
989,,151.0,9.0,490,150.995916948,8.99623642563,558,222,False
990,,153.0,12.0,490,153.069014781,11.9450862232,558,222,False
991,,143.0,14.0,490,143.243134334,13.9948083452,558,222,False
992,,123.0,32.0,490,123.279387417,31.713414762,558,222,False
993,,108.0,52.0,490,108.023983825,51.843890668,558,222,False
994,,99.0,65.0,490,98.8980856764,65.0643109524,558,222,False
995,,89.0,72.0,490,88.9745463933,72.1368496677,558,222,False
996,,93.0,72.0,490,92.7414041566,72.1812621456,558,222,False
997,,101.0,72.0,490,100.820350923,72.0737926031,558,222,False
998,,89.0,94.0,490,89.2857838626,93.6354027287,558,222,False
999,,75.0,116.0,490,75.1590691771,115.84534498,558,222,False
1000,,59.0,139.0,490,59.0974751129,138.92362342,558,222,False
1001,,51.0,156.0,490,50.8954673194,156.077654712,558,222,False
1002,,47.0,175.0,490,46.8829527371,174.998348898,558,222,False
1003,,44.0,182.0,490,43.9348015338,182.211956452,558,222,False
1004,,41.0,181.0,490,40.9746671463,181.231862687,558,222,False
1005,,35.0,180.0,490,35.0440176348,180.093734065,558,222,False
1006,,34.0,184.0,490,33.9297827227,183.946104559,558,222,False
1007,,33.0,190.0,490,32.9696835765,189.939988645,558,222,False
1008,,32.0,192.0,490,31.9885022271,192.047067606,558,222,False
1009,,29.0,192.0,490,29.0313777656,192.056538281,558,222,False
1010,1.0,31.6666666667,189.666666667,490,31.687585177,189.704358854,558,222,False
1011,1.0,34.3333333333,187.333333333,490,34.3437925885,187.352179427,558,222,False
1012,,37.0,185.0,490,37.0,185.0,558,222,False
1013,,35.0,186.0,490,35.3333333333,185.833333333,558,222,False
1014,,34.0,187.0,490,34.049689441,186.956521739,558,222,False
1015,,33.0,184.0,490,33.0172667648,184.068397805,558,222,False
1016,,36.0,193.0,490,35.9329227045,192.809367551,558,222,False
1017,,53.0,194.0,490,52.7206865202,194.061823643,558,222,False
1018,,75.0,186.0,490,74.7944790335,186.190027859,558,222,False
1019,,71.0,194.0,490,71.3823275269,193.793413863,558,222,False
1020,,50.0,189.0,490,50.4676827858,189.141601261,558,222,False
1021,,38.0,171.0,490,38.0293470747,171.29511069,558,222,False
1022,,44.0,151.0,490,43.6829467998,151.157261851,558,222,False
1023,,51.0,138.0,490,50.8482970262,137.936021697,558,222,False
1024,,48.0,132.0,490,48.1202165565,131.84543335,558,222,False
1025,,53.0,122.0,490,52.910574732,122.007480286,558,222,False
1026,,47.0,126.0,490,47.1564457583,125.756194302,558,222,False
1027,,38.0,129.0,490,38.1209004611,128.915165439,558,222,False
1028,,35.0,132.0,490,34.9410387756,131.968669691,558,222,False
1029,,33.0,133.0,490,32.9552099046,133.024009191,558,222,False
1030,,33.0,133.0,490,32.9465416068,133.028492701,558,222,False
1031,,32.0,133.0,490,31.996152199,133.011554952,558,222,False
1032,,32.0,134.0,490,31.9814989025,133.986515138,558,222,False
1033,,31.0,134.0,490,31.0101239437,134.011958896,558,222,False
1034,,31.0,133.0,490,30.9867514954,133.023106406,558,222,False
1035,,30.0,133.0,490,30.0120838243,132.991668241,558,222,False
1036,,31.0,133.0,490,30.9696457487,132.996083775,558,222,False
1037,,38.0,111.0,490,37.8800004028,111.390900767,558,222,False
1038,,58.0,92.0,490,57.7182008674,92.110962172,558,222,False
1039,,76.0,76.0,490,75.9192966248,75.9861861915,558,222,False
1040,,94.0,52.0,490,93.9710848084,52.1349017837,558,222,False
1041,,105.0,31.0,490,105.11413287,31.0034731061,558,222,False
1042,,121.0,18.0,490,120.959335013,17.8563639125,558,222,False
1043,,139.0,15.0,490,138.945189143,14.7611656854,558,222,False
1044,,166.0,22.0,490,166.387096774,21.9677419355,558,222,False
1045,,191.0,25.0,490,190.428868841,24.9382373352,558,222,False
1046,,213.0,23.0,490,212.805418217,23.0661730975,558,222,False
1047,,234.0,27.0,490,233.946234981,26.9215018311,558,222,False
1048,,259.0,35.0,490,258.909472179,34.8944154872,558,222,False
1049,,287.0,43.0,490,286.909371944,42.9569938671,558,222,False
1050,,310.0,51.0,490,310.052681766,50.9837961168,558,222,False
1051,,340.0,63.0,490,339.898918389,62.9226067769,558,222,False
1052,,370.0,78.0,490,369.956548412,77.9142307213,558,222,False
1053,,395.0,97.0,490,395.072710112,96.8939630758,558,222,False
1054,,414.0,117.0,490,414.138372706,116.939097486,558,222,False
1055,,433.0,140.0,490,433.056898587,139.92276853,558,222,False
1056,,451.0,171.0,490,451.03929813,170.825914384,558,222,False
1057,,465.0,186.0,490,465.08685808,186.213543505,558,222,False
1058,,492.0,188.0,490,491.803956747,188.324787391,558,222,False
1059,,513.0,183.0,490,513.023018741,183.257641434,558,222,False
1060,1.0,520.0,177.5,490,520.011509371,177.628820717,558,222,False
1061,,527.0,172.0,490,527.0,172.0,558,222,False
1062,,525.0,176.0,490,525.333333333,175.333333333,558,222,False
1063,,522.0,181.0,490,522.124223602,180.788819876,558,222,False
1064,,520.0,184.0,490,520.032391915,183.953553741,558,222,False
1065,,520.0,188.0,490,519.974742394,187.96574431,558,222,False
1066,,521.0,191.0,490,520.970875562,191.004323929,558,222,False
1067,,524.0,192.0,490,523.952506855,192.038123767,558,222,False
1068,,528.0,191.0,490,527.962707217,191.051632417,558,222,False
1069,,534.0,187.0,490,533.949489778,187.074544709,558,222,False
1070,1.0,535.2,181.0,490,535.357205678,184.862103267,558,222,False
1071,1.0,536.4,175.0,490,536.764921579,182.649661825,558,222,False
1072,1.0,537.6,169.0,490,538.172637479,180.437220383,558,222,False
1073,1.0,538.8,163.0,490,539.58035338,178.224778941,558,222,False
1074,,540.0,157.0,490,540.0,157.0,558,222,False
1075,,540.0,157.0,490,540.0,157.0,558,222,False
1076,,540.0,157.0,490,540.0,157.0,558,222,False
1077,,524.0,159.0,490,524.195519348,158.975560081,558,222,False
1078,,501.0,158.0,490,501.305518653,158.030124592,558,222,False
1079,,495.0,158.0,490,494.821537419,157.995174587,558,222,False
1080,,483.0,151.0,490,483.02646232,151.122184846,558,222,False
1081,,470.0,133.0,490,470.032145952,133.247648619,558,222,False
1082,,453.0,120.0,490,453.08439176,120.012793892,558,222,False
1083,,442.0,134.0,490,441.927901576,133.519383845,558,222,False
1084,,434.0,155.0,490,433.914663332,154.672784618,558,222,False
1085,,430.0,173.0,490,429.894050585,172.924464294,558,222,False
1086,,424.0,183.0,490,423.992635557,183.116758856,558,222,False
1087,,438.0,187.0,490,437.64206593,187.157470568,558,222,False
1088,,469.0,184.0,490,468.546377299,184.188999208,558,222,False
1089,,481.0,184.0,490,481.154494159,184.023169799,558,222,False
1090,,482.0,185.0,490,482.269266242,184.988537153,558,222,False
1091,,483.0,187.0,490,483.110489811,186.976929474,558,222,False
1092,,482.0,188.0,490,482.077338682,188.008338002,558,222,False
1093,,484.0,190.0,490,483.977046647,189.986081883,558,222,False
1094,,483.0,191.0,490,483.042476043,191.01183406,558,222,False
1095,,483.0,193.0,490,483.000437244,192.987388976,558,222,False
1096,,486.0,195.0,490,485.945917292,194.9944851,558,222,False
1097,,491.0,195.0,490,490.941573958,195.033578186,558,222,False
1098,,499.0,196.0,490,498.922883389,195.99638403,558,222,False
1099,,511.0,195.0,490,510.897263829,195.033552974,558,222,False
1100,,519.0,195.0,490,519.029512992,194.996339557,558,222,False
1101,,526.0,196.0,490,526.032081055,195.980025736,558,222,False
1102,,528.0,196.0,490,528.102147578,196.009501032,558,222,False
1103,,532.0,197.0,490,532.006715387,196.986515793,558,222,False
1104,,528.0,196.0,490,528.143692976,196.029832133,558,222,False
1105,,525.0,198.0,490,525.042476912,197.959278039,558,222,False
1106,,525.0,197.0,490,524.961792595,197.035850434,558,222,False
1107,,522.0,200.0,490,522.036682446,199.944458652,558,222,False
1108,,517.0,200.0,490,517.051781687,200.029510494,558,222,False
1109,,514.0,201.0,490,513.985450911,200.995565567,558,222,False
1110,,513.0,200.0,490,512.957284833,200.033281305,558,222,False
1111,,512.0,200.0,490,511.982294766,199.996239899,558,222,False
1112,,517.0,198.0,490,516.886297618,198.033497652,558,222,False
1113,,517.0,199.0,490,517.041677575,198.960646205,558,222,False
1114,,514.0,200.0,490,514.073065371,199.982851483,558,222,False
1115,,515.0,198.0,490,514.958640449,198.046998751,558,222,False
1116,,516.0,197.0,490,515.981302178,197.002235824,558,222,False
1117,,520.0,199.0,490,519.939364969,198.946593053,558,222,False
1118,,514.0,201.0,490,514.153195475,200.977498739,558,222,False
1119,,508.0,201.0,490,508.065510993,201.027161874,558,222,False
1120,,502.0,202.0,490,502.024819542,201.993988493,558,222,False
1121,,495.0,202.0,490,495.027106217,202.014823598,558,222,False
1122,,492.0,201.0,490,491.939612074,201.024177918,558,222,False
1123,,492.0,200.0,490,491.920610166,200.009904119,558,222,False
1124,,492.0,199.0,490,491.967688082,199.003734134,558,222,False
1125,,490.0,201.0,490,490.023499241,200.947884831,558,222,False
1126,,486.0,202.0,490,486.046132067,201.995851625,558,222,False
1127,,484.0,200.0,490,483.983309988,200.052693842,558,222,False
1128,,484.0,200.0,490,483.956485193,199.986562808,558,222,False
1129,,484.0,199.0,490,483.981996647,199.011245178,558,222,False
1130,,485.0,198.0,490,484.975368139,198.004969059,558,222,False
1131,,486.0,197.0,490,485.989961681,197.001889267,558,222,False
1132,,487.0,197.0,490,486.996217522,196.982869612,558,222,False
1133,,488.0,196.0,490,487.998588248,196.010598096,558,222,False
1134,,490.0,196.0,490,489.981637397,195.986926461,558,222,False
1135,,489.0,198.0,490,489.045811395,197.95863997,558,222,False
1136,,486.0,200.0,490,486.055267095,199.982838378,558,222,False
1137,,482.0,200.0,490,482.040262926,200.029192696,558,222,False
1138,,481.0,199.0,490,480.962438651,199.030420012,558,222,False
1139,,481.0,199.0,490,480.965648337,198.99443674,558,222,False
1140,,480.0,198.0,490,480.00405899,198.014954003,558,222,False
1141,,480.0,197.0,490,479.984483471,197.00638844,558,222,False
1142,,485.0,188.0,490,484.904220171,188.145110685,558,222,False
1143,,483.0,163.0,490,483.084848887,163.346296559,558,222,False
1144,,474.0,147.0,490,474.162247587,146.982526903,558,222,False
1145,,460.0,135.0,490,460.155904783,134.915129363,558,222,False
1146,,446.0,122.0,490,446.06267504,121.982453903,558,222,False
1147,,436.0,109.0,490,435.95223319,108.994134411,558,222,False
1148,,424.0,92.0,490,424.014465455,92.069191375,558,222,False
1149,,414.0,75.0,490,413.971263072,75.0292044669,558,222,False
1150,,404.0,56.0,490,403.987656087,56.0467210704,558,222,False
1151,,387.0,40.0,490,387.12017537,39.9656196174,558,222,False
1152,,372.0,28.0,490,372.015089722,27.913361985,558,222,False
1153,,365.0,27.0,490,364.861512183,26.7679762289,558,222,False
1154,,344.0,20.0,490,344.19119556,20.0109809323,558,222,False
1155,,337.0,12.0,490,336.833172727,12.026593035,558,222,False
1156,,311.0,14.0,490,311.26531738,13.8326251087,558,222,False
1157,,289.0,13.0,490,289.04321492,12.9826417306,558,222,False
1158,,266.0,25.0,490,266.031278957,24.7638127198,558,222,False
1159,,252.0,47.0,490,251.851857261,46.7226129457,558,222,False
1160,,238.0,59.0,490,237.937137643,59.0659151969,558,222,False
1161,,241.0,60.0,490,240.672986705,60.2288691527,558,222,False
1162,,225.0,77.0,490,225.202479336,76.8096986714,558,222,False
1163,,205.0,94.0,490,205.162334848,93.9158827032,558,222,False
1164,,191.0,105.0,490,190.957643784,105.075034995,558,222,False
1165,,172.0,114.0,490,172.068472408,114.068730499,558,222,False
1166,,145.0,122.0,490,145.17224357,122.045403994,558,222,False
1167,,118.0,129.0,490,118.071219256,129.035706005,558,222,False
1168,,92.0,133.0,490,92.0090441929,133.067716032,558,222,False
1169,,65.0,142.0,490,65.0203697577,141.938660859,558,222,False
1170,,45.0,152.0,490,44.8835513094,151.955158438,558,222,False
1171,,50.0,174.0,490,49.5047536124,173.768199099,558,222,False
1172,,50.0,195.0,490,49.8829726686,194.921147532,558,222,False
1173,,50.0,196.0,490,49.9596151417,196.327698012,558,222,False
1174,,48.0,193.0,490,48.0207753158,193.210571843,558,222,False
1175,,55.0,189.0,490,54.8489308527,189.100551689,558,222,False
1176,,58.0,189.0,490,58.0074395387,188.967187928,558,222,False
1177,,58.0,191.0,490,58.0593323516,190.948734085,558,222,False
1178,,57.0,193.0,490,57.0426570662,192.979024319,558,222,False
1179,,57.0,195.0,490,56.9990457018,194.992092644,558,222,False
1180,,59.0,192.0,490,58.9631651498,192.086230167,558,222,False
1181,,59.0,193.0,490,59.0201980276,192.965061586,558,222,False
1182,,58.0,194.0,490,58.0269880192,193.983767907,558,222,False
1183,,60.0,196.0,490,59.9574811214,195.975960107,558,222,False
1184,,58.0,197.0,490,58.0529817602,197.00801538,558,222,False
1185,,52.0,199.0,490,52.0943862527,198.985963488,558,222,False
1186,,51.0,200.0,490,50.9495694289,200.011790021,558,222,False
1187,,48.0,199.0,490,48.0127795441,199.040881549,558,222,False
1188,,44.0,196.0,490,44.0241105221,196.052655935,558,222,False
1189,,38.0,196.0,490,38.0455848877,195.96790737,558,222,False
1190,,40.0,184.0,490,39.8760509919,184.199599531,558,222,False
1191,,63.0,167.0,490,62.5724947658,167.173699713,558,222,False
1192,,81.0,150.0,490,80.9115963727,150.069492841,558,222,False
1193,,86.0,136.0,490,86.2023174306,135.972619486,558,222,False
1194,,101.0,114.0,490,100.908302249,114.129935689,558,222,False
1195,,119.0,92.0,490,118.904317055,92.0551354765,558,222,False
1196,,139.0,79.0,490,138.925721478,78.8603438272,558,222,False
1197,,154.0,70.0,490,154.059648921,69.8689360185,558,222,False
1198,,167.0,60.0,490,167.062084083,59.9652056457,558,222,False
1199,,186.0,46.0,490,185.918028846,46.059049534,558,222,False
1200,,210.0,31.0,490,209.875236367,31.043291419,558,222,False
1201,,220.0,16.0,490,220.198698756,16.0171538639,558,222,False
1202,,231.0,10.0,490,231.067955819,9.8459152996,558,222,False
1203,,259.0,15.0,490,258.721818583,14.7386909657,558,222,False
1204,,289.0,18.0,490,288.846120384,17.9285221074,558,222,False
1205,,315.0,29.0,490,315.011589829,28.8319086847,558,222,False
1206,,335.0,39.0,490,335.114636952,38.9484169939,558,222,False
1207,,356.0,55.0,490,356.030169865,54.8742858791,558,222,False
1208,,379.0,72.0,490,378.974971196,71.9302120819,558,222,False
1209,,405.0,81.0,490,404.935426523,81.1155821643,558,222,False
1210,,427.0,91.0,490,427.044634037,91.0320188731,558,222,False
1211,,447.0,100.0,490,447.055596165,100.029240958,558,222,False
1212,,465.0,109.0,490,465.058258651,109.011726783,558,222,False
1213,,489.0,123.0,490,488.916492269,122.915228749,558,222,False
1214,,516.0,139.0,490,515.910331014,138.9284659,558,222,False
1215,,526.0,158.0,490,526.266994917,157.917917898,558,222,False
1216,,525.0,186.0,490,525.310089136,185.806227652,558,222,False
1217,,498.0,190.0,490,498.58939663,190.348040986,558,222,False
1218,,484.0,187.0,490,484.010479684,187.274686228,558,222,False
1219,,482.0,188.0,490,481.779858843,188.037971821,558,222,False
1220,,482.0,190.0,490,481.871555564,189.993234104,558,222,False
1221,,482.0,192.0,490,481.949906578,191.996477186,558,222,False
1222,,483.0,193.0,490,482.963386837,193.016475415,558,222,False
1223,,483.0,194.0,490,483.003331397,194.006991906,558,222,False
1224,,483.0,194.0,490,483.002054131,194.020483056,558,222,False
1225,,482.0,194.0,490,482.018640815,194.008489858,558,222,False
1226,,471.0,191.0,490,471.186166413,191.056714223,558,222,False
1227,,458.0,198.0,490,458.11363626,197.845337621,558,222,False
1228,,420.0,188.0,490,420.490379716,188.237159573,558,222,False
1229,,392.0,188.0,490,392.025849079,187.924137636,558,222,False
1230,,379.0,196.0,490,378.734579871,195.821173856,558,222,False
1231,,354.0,187.0,490,354.101947021,187.229361687,558,222,False
1232,,331.0,182.0,490,331.011937368,182.028307035,558,222,False
1233,,312.0,180.0,490,311.931856833,179.954305149,558,222,False
1234,,299.0,182.0,490,298.864110115,181.908931893,558,222,False
1235,,284.0,184.0,490,283.979736811,183.962514475,558,222,False
1236,,266.0,188.0,490,266.047410661,187.950186362,558,222,False
1237,,252.0,185.0,490,251.948955633,185.104572754,558,222,False
1238,,255.0,189.0,490,254.674469047,188.920014407,558,222,False
1239,,255.0,193.0,490,254.917510734,192.964495231,558,222,False
1240,,257.0,197.0,490,256.935441075,196.986494393,558,222,False
1241,,259.0,200.0,490,258.974319731,200.012789543,558,222,False
1242,,259.0,200.0,490,259.026023787,200.059128777,558,222,False
1243,,262.0,200.0,490,261.957893894,200.024639697,558,222,False
1244,,266.0,199.0,490,265.963990921,199.027144415,558,222,False
1245,,267.0,198.0,490,267.039115647,198.010976657,558,222,False
1246,,267.0,199.0,490,267.034929482,198.968459645,558,222,False
1247,,268.0,200.0,490,267.9961563,199.986539276,558,222,False
1248,,269.0,199.0,490,268.99776044,199.030574037,558,222,False
1249,,269.0,198.0,490,269.016962992,198.013098626,558,222,False
1250,,270.0,199.0,490,269.989337751,198.969290911,558,222,False
1251,,270.0,199.0,490,270.013049543,199.004687361,558,222,False
1252,,270.0,199.0,490,270.005678427,199.002519103,558,222,False
1253,,247.0,188.0,490,247.412390958,188.197175458,558,222,False
1254,,228.0,163.0,490,228.10199285,163.332589822,558,222,False
1255,,218.0,146.0,490,217.875012688,145.993669938,558,222,False
1256,,221.0,131.0,490,220.713742596,130.955732927,558,222,False
1257,,220.0,107.0,490,219.953183225,107.142022431,558,222,False
1258,,221.0,83.0,490,220.949743375,83.0605199971,558,222,False
1259,,223.0,58.0,490,222.961862261,58.0407560902,558,222,False
1260,,225.0,41.0,490,224.984856788,40.8733707311,558,222,False
1261,,226.0,15.0,490,226.012147778,15.1065434833,558,222,False
1262,,200.0,17.0,490,198.5,17.8333333333,558,222,False
1263,,184.0,21.0,490,184.540372671,20.8819875776,558,222,False
1264,,158.0,30.0,490,158.0,30.0,558,222,False
1265,,145.0,24.0,490,147.166666667,25.0,558,222,False
1266,,128.0,16.0,490,128.714285714,16.3354037267,558,222,False
1267,,110.0,19.0,490,110.32632847,18.9064382278,558,222,False
1268,,83.0,21.0,490,83.2910971119,20.9724104681,558,222,False
1269,,66.0,26.0,490,65.9375728597,25.9363260335,558,222,False
1270,,45.0,30.0,490,45.0399343426,29.9915569157,558,222,False
1271,,38.0,23.0,490,37.7681799669,23.1938005196,558,222,False
1272,,40.0,24.0,490,39.7412620821,23.938965286,558,222,False
1273,,47.0,19.0,490,46.806135497,19.0778920365,558,222,False
1274,,46.0,15.0,490,46.0657719067,15.0160113925,558,222,False
1275,,42.0,24.0,490,42.0846285346,23.7734723445,558,222,False
1276,,54.0,25.0,490,53.7490378872,25.0471342033,558,222,False
1277,,60.0,25.0,490,59.9999612596,25.0417000013,558,222,False
1278,,67.0,24.0,490,66.9866236218,24.034533414,558,222,False
1279,,72.0,23.0,490,72.030047637,23.0137799579,558,222,False
1280,,75.0,22.0,490,75.0485483883,22.0051794935,558,222,False
1281,,56.0,22.0,490,56.4122812842,21.9840962304,558,222,False
1282,,43.0,20.0,490,43.0655094266,20.0288916168,558,222,False
1283,,46.0,28.0,490,45.7348165021,27.8340713486,558,222,False
1284,,39.0,36.0,490,39.0656664906,35.9296999953,558,222,False
1285,,35.0,34.0,490,34.9788383011,34.1517567305,558,222,False
1286,,32.0,36.0,490,31.9720924386,35.993732977,558,222,False
1287,,28.0,35.0,490,28.0064766795,35.0481664755,558,222,False
1288,,26.0,36.0,490,25.9675490131,35.9846965208,558,222,False
1289,,29.0,33.0,490,28.8970549163,33.0640500065,558,222,False
1290,,27.0,31.0,490,27.0464647863,31.0093741691,558,222,False
1291,,24.0,31.0,490,24.039214205,30.9671274262,558,222,False
1292,,24.0,21.0,490,23.9621545911,21.1643708427,558,222,False
1293,,26.0,17.0,490,25.9477112475,16.9626978765,558,222,False
1294,,30.0,13.0,490,29.9430112648,12.9813800577,558,222,False
1295,,33.0,12.0,490,32.99480119,11.9393253529,558,222,False
1296,,36.0,11.0,490,35.998830004,10.974814149,558,222,False
1297,,36.0,11.0,490,36.0531096448,10.9726534611,558,222,False
