frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
458,,141.0,109.0,93,140.992693398,108.940126056,557,231,False
459,,145.0,108.0,93,144.836710601,107.921538573,557,231,False
460,,149.0,102.0,93,148.93145563,102.057251013,557,231,False
461,,154.0,100.0,93,153.95624842,99.9541322365,557,231,False
462,,161.0,102.0,93,160.947149304,101.908342917,557,231,False
463,,170.0,104.0,93,169.942880272,103.962269854,557,231,False
464,,172.0,103.0,93,172.101774087,103.039275625,557,231,False
465,,176.0,97.0,93,176.008149323,97.1063727716,557,231,False
466,,176.0,94.0,93,176.072957399,93.9905277266,557,231,False
467,,176.0,91.0,93,176.030538371,90.9941189423,557,231,False
468,,174.0,88.0,93,174.047214899,87.9976955516,557,231,False
469,,172.0,83.0,93,172.019312498,83.0348083688,557,231,False
470,,167.0,75.0,93,167.060789108,75.0681894563,557,231,False
471,,163.0,69.0,93,163.00738531,68.9923849603,557,231,False
472,,156.0,63.0,93,156.055530771,62.99558109,557,231,False
473,,150.0,57.0,93,150.005386546,56.9982773615,557,231,False
474,,143.0,55.0,93,143.019111285,54.9280090159,557,231,False
475,,134.0,52.0,93,134.04361422,51.987589774,557,231,False
476,,126.0,52.0,93,126.000165649,51.9425556979,557,231,False
477,,119.0,54.0,93,118.981455422,53.9403893228,557,231,False
478,,111.0,56.0,93,111.010034072,55.9759541072,557,231,False
479,,110.0,63.0,93,109.879696508,62.9017686061,557,231,False
480,,107.0,71.0,93,106.984897593,70.9412793432,557,231,False
481,,106.0,80.0,93,105.960121491,79.9592195878,557,231,False
482,,106.0,90.0,93,105.965661322,89.9660599978,557,231,False
483,,107.0,98.0,93,106.968433126,98.0221258666,557,231,False
484,,108.0,107.0,93,107.987336382,106.992074523,557,231,False
485,,112.0,117.0,93,111.941728111,116.978435807,557,231,False
486,,116.0,126.0,93,115.975718439,126.008908427,557,231,False
487,,122.0,130.0,93,121.955154595,130.093312885,557,231,False
488,,130.0,134.0,93,129.945899787,134.039085747,557,231,False
489,,137.0,134.0,93,136.995883255,134.08611926,557,231,False
490,,147.0,131.0,93,146.945724585,131.089031051,557,231,False
491,,156.0,128.0,93,155.995083121,128.035907776,557,231,False
492,,163.0,123.0,93,163.034572835,123.049186417,557,231,False
493,,168.0,119.0,93,168.050300666,119.002209562,557,231,False
494,,171.0,114.0,93,171.056210976,114.017888299,557,231,False
495,,175.0,109.0,93,175.004907167,109.007483879,557,231,False
496,,179.0,119.0,93,179.001061212,118.735283523,557,231,False
497,,179.0,120.0,93,179.071704099,120.049061541,557,231,False
498,,179.0,122.0,93,179.030137696,122.007519075,557,231,False
499,,179.0,121.0,93,179.011396086,121.055796206,557,231,False
500,,179.0,121.0,93,179.004255311,121.005495794,557,231,False
501,,176.0,126.0,93,176.055095376,125.912134531,557,231,False
502,,175.0,131.0,93,174.987422932,130.962948357,557,231,False
503,,175.0,131.0,93,174.97589143,131.07516601,557,231,False
504,,175.0,131.0,93,174.990084977,131.032273466,557,231,False
505,,175.0,132.0,93,174.996260043,131.994396252,557,231,False
506,,175.0,132.0,93,174.998603932,132.014903917,557,231,False
507,,175.0,132.0,93,174.999479562,132.006368097,557,231,False
508,,175.0,132.0,93,174.99980602,132.002412402,557,231,False
509,,175.0,132.0,93,174.9999277,132.000901002,557,231,False
510,,176.0,132.0,93,175.982136725,132.000335906,557,231,False
511,,176.0,132.0,93,176.010324852,132.000125202,557,231,False
512,,176.0,131.0,93,176.004660943,131.017882992,557,231,False
513,,176.0,132.0,93,176.001776097,131.971846169,557,231,False
514,,176.0,132.0,93,176.00066384,132.005676692,557,231,False
515,,176.0,132.0,93,176.000247512,132.00288961,557,231,False
516,,176.0,132.0,93,176.000092256,132.001114033,557,231,False
517,,176.0,132.0,93,176.000034385,132.000416989,557,231,False
518,,177.0,132.0,93,176.982176488,132.000155503,557,231,False
519,,177.0,132.0,93,177.010339672,132.000057962,557,231,False
520,,178.0,132.0,93,177.986830139,132.000021604,557,231,False
521,,178.0,131.0,93,178.012113052,131.01784438,557,231,False
522,,178.0,131.0,93,178.005329293,130.989668105,557,231,False
523,,178.0,131.0,93,178.002025291,130.995336432,557,231,False
524,,178.0,130.0,93,178.000756722,130.016059252,557,231,False
525,,179.0,130.0,93,178.982445804,129.9890009,557,231,False
526,,179.0,129.0,93,179.010440055,129.012923993,557,231,False
527,,179.0,129.0,93,179.004703881,128.987795305,557,231,False
528,,179.0,128.0,93,179.001792101,128.012472877,557,231,False
529,,179.0,128.0,93,179.000669805,127.987627083,557,231,False
530,,179.0,128.0,93,179.000249736,127.994573847,557,231,False
531,,180.0,127.0,93,179.982256757,127.015774935,557,231,False
532,,180.0,125.0,93,180.01036959,125.024567582,557,231,False
533,,180.0,124.0,93,180.004677617,123.992214704,557,231,False
534,,180.0,124.0,93,180.001782312,123.978451212,557,231,False
535,,181.0,123.0,93,180.982829829,123.008912405,557,231,False
536,,181.0,122.0,93,181.010583271,122.004132645,557,231,False
537,,181.0,121.0,93,181.004757264,121.001579104,557,231,False
538,,181.0,120.0,93,181.001811998,120.000590413,557,231,False
539,,182.0,119.0,93,181.982840893,119.000220145,557,231,False
540,,183.0,117.0,93,182.992751068,117.017918383,557,231,False
541,,182.0,117.0,93,182.032930024,116.97185936,557,231,False
542,,182.0,116.0,93,181.996142361,116.005681609,557,231,False
543,,183.0,115.0,93,182.979953913,115.002891442,557,231,False
544,,182.0,114.0,93,182.02731067,114.001114716,557,231,False
545,,182.0,113.0,93,181.994007281,113.000417244,557,231,False
546,,182.0,112.0,93,181.996992518,112.000155598,557,231,False
547,,182.0,112.0,93,181.99884203,111.98222167,557,231,False
548,,182.0,110.0,93,181.999566634,110.02819284,557,231,False
549,,182.0,110.0,93,181.999838393,109.97650152,557,231,False
550,,182.0,108.0,93,181.999939763,108.025287033,557,231,False
551,,182.0,107.0,93,181.999977548,106.993217777,557,231,False
552,,183.0,107.0,93,182.982155304,106.978860242,557,231,False
553,,183.0,106.0,93,183.010331777,106.009066541,557,231,False
554,,184.0,105.0,93,183.986827196,105.004190174,557,231,False
555,,184.0,105.0,93,184.012111955,104.983764222,557,231,False
556,,185.0,104.0,93,184.987492557,104.010933302,557,231,False
557,,185.0,103.0,93,185.012360034,103.00488781,557,231,False
558,,185.0,102.0,93,185.005421352,102.001860659,557,231,False
559,,174.0,105.0,93,174.198259206,104.929350047,557,231,False
560,,175.0,90.0,93,174.869249331,90.2913074283,557,231,False
561,,171.0,91.0,93,171.030655557,90.8383941846,557,231,False
562,,176.0,77.0,93,175.854697984,77.1943824319,557,231,False
563,,178.0,77.0,93,177.991852469,76.8349253709,557,231,False
564,,179.0,83.0,93,179.017001371,82.8200894579,557,231,False
565,,177.0,91.0,93,177.060804579,90.8916066158,557,231,False
566,,176.0,101.0,93,176.007433038,100.921949236,557,231,False
567,,174.0,110.0,93,174.019877913,109.986943824,557,231,False
568,,172.0,118.0,93,172.008227484,118.013737425,557,231,False
569,,169.0,129.0,93,169.020942015,128.952501446,557,231,False
570,,171.0,138.0,93,170.919479206,138.015451143,557,231,False
571,,172.0,147.0,93,171.983598134,147.007345494,557,231,False
572,,177.0,154.0,93,176.923192745,154.038486361,557,231,False
573,,181.0,161.0,93,180.985826016,161.016055209,557,231,False
574,,182.0,165.0,93,182.048917784,165.059574874,557,231,False
575,,187.0,172.0,93,186.949480875,171.971260081,557,231,False
576,,189.0,177.0,93,189.031389619,177.022522898,557,231,False
577,,185.0,181.0,93,185.121120587,181.027821407,557,231,False
578,,181.0,180.0,93,181.050379862,180.100480773,557,231,False
579,,169.0,176.0,93,169.161718554,176.095271993,557,231,False
580,,169.0,180.0,93,168.853079519,179.895585754,557,231,False
581,,174.0,189.0,93,173.846143487,188.865205515,557,231,False
582,,176.0,193.0,93,175.991422005,193.03435343,557,231,False
583,,177.0,190.0,93,177.016972912,190.141706569,557,231,False
584,,175.0,188.0,93,175.060800287,188.041148526,557,231,False
585,,173.0,177.0,93,173.025268069,177.175305277,557,231,False
586,,178.0,183.0,93,177.884688255,182.769776708,557,231,False
587,,187.0,180.0,93,186.87970729,180.060575037,557,231,False
588,,181.0,176.0,93,181.219010095,176.047418735,557,231,False
589,,172.0,173.0,93,172.147763733,173.001026154,557,231,False
590,,161.0,168.0,93,161.093911376,168.035258449,557,231,False
591,,153.0,164.0,93,152.983351803,163.996974031,557,231,False
592,,143.0,157.0,93,143.026995882,157.051607468,557,231,False
593,,135.0,150.0,93,134.975977957,150.021758547,557,231,False
594,,129.0,142.0,93,128.953742876,142.026066842,557,231,False
595,,124.0,135.0,93,123.963137759,134.992738523,557,231,False
596,,119.0,124.0,93,118.985321889,124.067826411,557,231,False
597,,115.0,115.0,93,114.97664798,114.992982646,557,231,False
598,,111.0,105.0,93,110.990440634,105.013675262,557,231,False
599,,108.0,95.0,93,107.9785598,95.0058765746,557,231,False
600,,106.0,83.0,93,105.973317062,83.0379002522,557,231,False
601,,104.0,73.0,93,103.98916036,72.9801622537,557,231,False
602,,103.0,62.0,93,102.978080766,62.0088171568,557,231,False
603,,103.0,52.0,93,102.97313843,51.9862257404,557,231,False
604,,104.0,42.0,93,103.971257449,41.994049688,557,231,False
605,,105.0,34.0,93,104.988390845,33.9620705017,557,231,False
606,,107.0,27.0,93,106.977793867,26.9663177787,557,231,False
607,,109.0,21.0,93,108.990867822,20.9686744491,557,231,False
608,,112.0,18.0,93,111.978719024,17.9339171839,557,231,False
609,,115.0,16.0,93,114.991212735,15.9549299268,557,231,False
610,,120.0,14.0,93,119.961011256,13.9822235347,557,231,False
611,,127.0,12.0,93,126.948086564,11.9933276289,557,231,False
612,,133.0,11.0,93,132.996698488,10.9796745373,557,231,False
613,,139.0,10.0,93,138.999537427,9.99157072199,557,231,False
614,,142.0,11.0,93,142.053373325,10.9611447713,557,231,False
615,,141.0,11.0,93,141.093800803,11.0016453147,557,231,False
616,,140.0,11.0,93,140.03849786,11.0013850053,557,231,False
617,,141.0,12.0,93,140.978845345,11.9827168183,557,231,False
618,,142.0,12.0,93,141.990416317,12.010542829,557,231,False
619,,142.0,12.0,93,142.014183035,12.0047422706,557,231,False
620,,142.0,13.0,93,142.006135903,12.9839700858,557,231,False
621,,142.0,13.0,93,142.002327606,13.011010035,557,231,False
622,,143.0,13.0,93,142.983033153,13.00491641,557,231,False
623,,143.0,13.0,93,143.010659057,13.0018713181,557,231,False
624,,143.0,13.0,93,143.004785511,13.0006993303,557,231,False
625,,140.0,14.0,93,140.055331509,13.9824244126,557,231,False
626,,128.0,17.0,93,128.183712389,16.956923099,557,231,False
627,,125.0,17.0,93,124.915750139,17.0357055959,557,231,False
628,,125.0,16.0,93,124.907781263,16.0336213792,557,231,False
629,,126.0,15.0,93,125.944881906,15.0135033012,557,231,False
630,,126.0,14.0,93,125.996300131,14.0050794073,557,231,False
631,,125.0,12.0,93,125.017263376,12.0197317268,557,231,False
632,,125.0,10.0,93,124.98949013,10.0082079829,557,231,False
633,,128.0,10.0,93,127.941762961,9.96742743814,557,231,False
634,,128.0,11.0,93,128.029203664,10.9683182158,557,231,False
635,,125.0,18.0,93,125.066829915,17.8802385877,557,231,False
636,,120.0,18.0,93,120.063258455,18.0750512711,557,231,False
637,,118.0,18.0,93,117.971903653,18.0337004492,557,231,False
638,,112.0,14.0,93,112.058400519,14.0841800838,557,231,False
639,,106.0,12.0,93,106.025062667,11.9991299066,557,231,False
640,,98.0,11.0,93,98.0451716211,10.9802962733,557,231,False
641,,94.0,11.0,93,93.9472055118,10.9738923869,557,231,False
642,,95.0,11.0,93,94.8878088655,10.989371352,557,231,False
643,,99.0,11.0,93,98.9002484033,10.9959955689,557,231,False
644,,101.0,12.0,93,100.995721161,11.9806691031,557,231,False
645,,101.0,16.0,93,101.035652304,15.9384324379,557,231,False
646,,110.0,27.0,93,109.854543675,26.8495970029,557,231,False
647,,120.0,44.0,93,119.920353137,43.8308251204,557,231,False
648,,114.0,61.0,93,114.254478533,60.9315326852,557,231,False
649,,116.0,72.0,93,115.965756133,72.0812400961,557,231,False
650,,113.0,83.0,93,113.070240718,83.0353883876,557,231,False
651,,111.0,85.0,93,111.012315626,85.1739612328,557,231,False
652,,110.0,85.0,93,109.986090424,85.1082044069,557,231,False
653,,110.0,85.0,93,109.976094051,85.0424047444,557,231,False
654,,109.0,84.0,93,109.008030288,84.03374054,557,231,False
655,,108.0,85.0,93,108.003803696,84.9777612733,557,231,False
656,,108.0,85.0,93,107.983620164,85.0078815694,557,231,False
657,,108.0,84.0,93,107.993043281,84.0215477399,557,231,False
658,,107.0,84.0,93,107.015202694,83.9910854364,557,231,False
659,,107.0,83.0,93,106.988681558,83.0137027932,557,231,False
660,,106.0,82.0,93,106.012804965,82.0059219927,557,231,False
661,,106.0,82.0,93,105.987750942,81.9844098799,557,231,False
662,,106.0,82.0,93,105.994620015,81.9933376299,557,231,False
663,,106.0,81.0,93,105.997955815,81.0153124022,557,231,False
664,,105.0,79.0,93,105.017072563,79.0243951034,557,231,False
665,,106.0,79.0,93,105.971544021,78.9743140869,557,231,False
666,,105.0,77.0,93,105.0234004,77.0244348006,557,231,False
667,,104.0,77.0,93,104.010349066,76.9750620418,557,231,False
668,,104.0,75.0,93,103.986098807,75.0247486603,557,231,False
669,,103.0,75.0,93,103.011805307,74.9751807011,557,231,False
670,,103.0,74.0,93,102.987376582,74.0069566392,557,231,False
671,,103.0,74.0,93,102.9944804,73.9855321143,557,231,False
672,,102.0,72.0,93,102.015740103,72.0294638094,557,231,False
673,,101.0,71.0,93,101.006718271,70.9948133333,557,231,False
674,,101.0,70.0,93,100.984708433,69.9972931152,557,231,False
675,,101.0,69.0,93,100.99344899,68.9989540754,557,231,False
676,,100.0,68.0,93,100.015353912,67.9996083959,557,231,False
677,,100.0,67.0,93,99.9887379197,66.9998539584,557,231,False
678,,99.0,65.0,93,99.0128259722,65.0177818916,557,231,False
679,,99.0,64.0,93,98.9877587712,63.989644815,557,231,False
680,,98.0,64.0,93,98.0124592605,63.9774914242,557,231,False
681,,92.0,65.0,93,92.0946399731,64.9728819294,557,231,False
682,,86.0,68.0,93,86.0395805468,67.9533237565,557,231,False
683,,74.0,55.0,93,74.1219763436,55.2662342806,557,231,False
684,,72.0,43.0,93,71.8722303957,43.0949664711,557,231,False
685,,70.0,39.0,93,69.9440882725,38.892500827,557,231,False
686,,61.0,44.0,93,61.1036184144,43.7925682251,557,231,False
687,,54.0,50.0,93,54.0089034458,49.896841392,557,231,False
688,,50.0,53.0,93,49.9483873713,53.0138233437,557,231,False
689,,42.0,57.0,93,42.0494797601,56.9898173327,557,231,False
690,,37.0,63.0,93,36.968221321,62.9597982584,557,231,False
691,,33.0,70.0,93,32.9679159625,69.96543763,557,231,False
692,,31.0,77.0,93,30.9514005623,76.9861811406,557,231,False
693,,30.0,83.0,93,29.9622964474,83.0126409897,557,231,False
694,,29.0,88.0,93,28.9850098361,88.0233992318,557,231,False
695,,27.0,93.0,93,27.0122044008,93.0096155561,557,231,False
696,,26.0,99.0,93,25.987563852,98.9857903346,557,231,False
697,,25.0,104.0,93,24.9945520422,104.011688656,557,231,False
698,,25.0,105.0,93,24.9800942376,105.076514662,557,231,False
699,,26.0,104.0,93,25.9738890689,104.067643977,557,231,False
700,,26.0,103.0,93,26.0072098878,103.027084316,557,231,False
701,,26.0,104.0,93,26.0034979887,103.974511687,557,231,False
702,,26.0,103.0,93,26.0013425527,103.02446994,557,231,False
703,,27.0,103.0,93,26.9826659191,102.992909623,557,231,False
704,,27.0,102.0,93,27.0105221795,102.014417871,557,231,False
705,,27.0,102.0,93,27.0047344939,101.988353869,557,231,False
706,,28.0,103.0,93,27.9839671835,102.977008492,557,231,False
707,,33.0,91.0,93,32.9218273151,91.2224104346,557,231,False
708,,31.0,89.0,93,31.09226314,88.9155860603,557,231,False
709,,30.0,87.0,93,30.0223611345,86.9605310077,557,231,False
710,,32.0,87.0,93,31.9542498136,86.9492334884,557,231,False
711,,33.0,74.0,93,32.9981963115,74.211225347,557,231,False
712,,51.0,71.0,93,50.6968398681,70.9113773473,557,231,False
713,,69.0,72.0,93,68.872531984,71.8876151379,557,231,False
714,,73.0,59.0,93,73.2015065715,59.2040235392,557,231,False
715,,85.0,60.0,93,84.944330646,59.8381022145,557,231,False
716,,86.0,58.0,93,86.1691925822,57.9817805308,557,231,False
717,,78.0,54.0,93,78.2326772823,54.0308977471,557,231,False
718,,71.0,49.0,93,71.0770030828,49.0311559748,557,231,False
719,,66.0,42.0,93,65.9925624563,42.0482248346,557,231,False
720,,62.0,36.0,93,61.9776622092,36.0018899037,557,231,False
721,,60.0,29.0,93,59.955065389,29.0177710113,557,231,False
722,,59.0,23.0,93,58.9636639279,22.9896039253,557,231,False
723,,60.0,19.0,93,59.9498469357,18.9596380936,557,231,False
724,,55.0,19.0,93,55.0865731719,18.9118650931,557,231,False
725,,55.0,23.0,93,54.9481230246,22.892307662,557,231,False
726,,47.0,32.0,93,47.1193285515,31.8670981522,557,231,False
727,,59.0,31.0,93,58.694384803,31.1243895245,557,231,False
728,,68.0,41.0,93,67.9228478847,40.8584854332,557,231,False
729,,85.0,45.0,93,84.8303125337,45.045282471,557,231,False
730,,89.0,59.0,93,89.1618828384,58.8432052925,557,231,False
731,,106.0,64.0,93,105.839237477,64.0937760578,557,231,False
732,,102.0,69.0,93,102.304063521,69.0422360788,557,231,False
733,,99.0,71.0,93,99.1129112113,71.0695996081,557,231,False
734,,91.0,74.0,93,91.1312453781,74.010681873,557,231,False
735,,87.0,75.0,93,86.9818386934,75.0389237337,557,231,False
736,,83.0,77.0,93,82.9900209559,76.9983433185,557,231,False
737,,81.0,79.0,93,80.960454385,78.9986089923,557,231,False
738,,79.0,80.0,93,78.9835462732,80.01728086,557,231,False
739,,83.0,96.0,93,82.886767432,95.7397477152,557,231,False
740,,85.0,97.0,93,84.9883438594,97.1577822715,557,231,False
741,,85.0,98.0,93,85.0327900803,98.0710005028,557,231,False
742,,85.0,98.0,93,85.0139984409,98.0448827833,557,231,False
743,,85.0,99.0,93,85.0053024757,98.9997736557,557,231,False
744,,85.0,98.0,93,85.0019803837,98.0347769174,557,231,False
745,,85.0,98.0,93,85.0007383141,97.9967938527,557,231,False
746,,85.0,97.0,93,85.0002751903,97.0158676244,557,231,False
747,,84.0,97.0,93,84.0179388957,96.9888943119,557,231,False
748,,84.0,97.0,93,83.9897033331,96.9950462558,557,231,False
749,,84.0,97.0,93,83.9953495624,96.9981146864,557,231,False
750,,84.0,95.0,93,83.9982278182,95.0349681046,557,231,False
751,,83.0,97.0,93,83.017173947,96.9433948675,557,231,False
752,,82.0,96.0,93,82.0072544635,96.0290788353,557,231,False
753,,81.0,96.0,93,81.0027446927,95.9954029984,557,231,False
754,,81.0,95.0,93,80.983188616,95.015384305,557,231,False
755,,79.0,94.0,93,79.028553329,94.0065521774,557,231,False
756,,79.0,93.0,93,78.976635884,93.0024812526,557,231,False
757,,78.0,93.0,93,78.0075007847,92.9830903471,557,231,False
758,,77.0,92.0,93,77.0035713383,92.0106803712,557,231,False
759,,76.0,92.0,93,76.0013682128,91.9869571268,557,231,False
760,,76.0,91.0,93,75.9826754027,91.0121603822,557,231,False
761,,75.0,90.0,93,75.0105257104,90.0053469341,557,231,False
762,,74.0,90.0,93,74.0047358097,89.9841955382,557,231,False
763,,73.0,88.0,93,73.0018040015,88.0289303962,557,231,False
764,,72.0,88.0,93,72.0006742402,87.9767765076,557,231,False
765,,71.0,87.0,93,71.0002513887,87.0075532014,557,231,False
766,,70.0,87.0,93,70.0000937007,86.9857545474,557,231,False
767,,69.0,86.0,93,69.0000349239,86.0117103901,557,231,False
768,,68.0,85.0,93,68.0000130167,85.0051791304,557,231,False
769,,68.0,84.0,93,67.9821685239,84.0019693187,557,231,False
770,,67.0,83.0,93,67.0103367039,83.0007358606,557,231,False
771,,66.0,82.0,93,66.00466536,82.0002743558,557,231,False
772,,66.0,81.0,93,65.983941416,81.0001022609,557,231,False
773,,65.0,81.0,93,65.0109993491,80.9822017868,557,231,False
774,,65.0,80.0,93,64.9870760996,80.0103491015,557,231,False
775,,64.0,79.0,93,64.0122047292,79.0046699808,557,231,False
776,,63.0,79.0,93,63.0053634631,78.9839431383,557,231,False
777,,63.0,78.0,93,62.9842016989,78.010999991,557,231,False
778,,63.0,76.0,93,62.9932600372,76.022748994,557,231,False
779,,61.0,78.0,93,61.0331198098,77.9380260444,557,231,False
780,,58.0,80.0,93,58.0318857565,79.9735298283,557,231,False
781,,56.0,79.0,93,55.9949831429,79.0434817991,557,231,False
782,,54.0,78.0,93,53.9973213335,78.0187592896,557,231,False
783,,54.0,77.0,93,53.9632902592,77.0071140469,557,231,False
784,,53.0,76.0,93,53.0024450737,76.0026573609,557,231,False
785,,50.0,77.0,93,50.0373557478,76.9653180638,557,231,False
786,,49.0,77.0,93,48.9799944566,77.0032027332,557,231,False
787,,45.0,77.0,93,45.0444289534,77.0019655733,557,231,False
788,,42.0,77.0,93,42.0012060019,77.000769537,557,231,False
789,,38.0,77.0,93,38.017551087,77.0002885859,557,231,False
790,,36.0,77.0,93,35.9716873024,77.000107645,557,231,False
791,,37.0,78.0,93,36.9342704868,77.9822037974,557,231,False
792,,36.0,79.0,93,36.0085337601,78.9925135234,557,231,False
793,,37.0,80.0,93,36.9690887651,79.9971688282,557,231,False
794,,36.0,81.0,93,36.0225200929,80.9989428241,557,231,False
795,,35.0,81.0,93,35.0100226281,81.0174422084,557,231,False
796,,33.0,80.0,93,33.0216498728,80.0251908608,557,231,False
797,,33.0,81.0,93,32.9732538743,80.974610771,557,231,False
798,,32.0,84.0,93,32.0062015438,83.9532000734,557,231,False
799,,33.0,85.0,93,32.9674125834,85.0164428405,557,231,False
800,,30.0,85.0,93,30.0575293938,85.0255864389,557,231,False
801,,31.0,83.0,93,30.9534310914,83.0461402749,557,231,False
802,,33.0,85.0,93,32.9615520533,84.9476035568,557,231,False
803,,33.0,88.0,93,33.020333204,87.9593043047,557,231,False
804,,31.0,90.0,93,31.0449099697,90.0016554816,557,231,False
805,,28.0,91.0,93,28.0363614632,91.019258436,557,231,False
806,,37.0,77.0,93,36.8004555961,77.275614915,557,231,False
807,,37.0,74.0,93,37.0759559176,73.9193723801,557,231,False
808,,36.0,73.0,93,36.0533402799,72.9255017941,557,231,False
809,,41.0,79.0,93,40.9140606043,78.8452520649,557,231,False
810,,43.0,80.0,93,43.0164140194,80.0254280067,557,231,False
811,,44.0,79.0,93,44.026272422,79.0491270578,557,231,False
812,,46.0,79.0,93,45.9929203104,79.002371518,557,231,False
813,,44.0,80.0,93,44.0678991988,79.9822848164,557,231,False
814,,43.0,80.0,93,43.0108463433,80.0103435461,557,231,False
815,,35.0,80.0,93,35.1282048721,80.0046661634,557,231,False
816,,27.0,83.0,93,27.0537257193,82.9482689767,557,231,False
817,,24.0,83.0,93,23.9311271068,83.0316692168,557,231,False
818,,34.0,76.0,93,33.7382035694,76.1390961208,557,231,False
819,,43.0,75.0,93,42.9089609296,74.9509168873,557,231,False
820,,44.0,65.0,93,44.1090717667,65.1374030786,557,231,False
821,,42.0,65.0,93,42.1010051453,64.8802998584,557,231,False
822,,41.0,64.0,93,41.0226980101,63.9650432212,557,231,False
823,,40.0,65.0,93,40.007744551,64.9517605682,557,231,False
824,,39.0,65.0,93,39.00285228,64.9981717496,557,231,False
825,,39.0,66.0,93,38.9832251227,65.9822551786,557,231,False
826,,38.0,65.0,93,38.010730436,65.0282423173,557,231,False
827,,37.0,65.0,93,37.0048121063,64.9943580584,557,231,False
828,,35.0,65.0,93,35.0196687656,64.997123427,557,231,False
829,,35.0,65.0,93,34.9725136157,64.99889083,557,231,False
830,,33.0,65.0,93,33.0237618762,64.9995848234,557,231,False
831,,31.0,65.0,93,31.0104837986,64.9998451725,557,231,False
832,,31.0,64.0,93,30.9683126959,64.017778617,557,231,False
833,,31.0,64.0,93,30.9864862644,63.9896435945,557,231,False
834,,31.0,64.0,93,30.9948817075,63.9953272969,557,231,False
835,,31.0,64.0,93,30.998088433,63.9982195195,557,231,False
836,,31.0,63.0,93,30.999287343,63.017170854,557,231,False
837,,32.0,63.0,93,31.9818980453,62.9894169831,557,231,False
838,,32.0,63.0,93,32.0102358919,62.995242831,557,231,False
839,,32.0,63.0,93,32.0046277859,62.9981880376,557,231,False
840,,32.0,63.0,93,32.0017637392,62.9993227926,557,231,False
841,,32.0,62.0,93,32.0006592338,62.0175838329,557,231,False
842,,32.0,62.0,93,32.0002457956,61.9895709915,557,231,False
843,,25.0,76.0,93,25.1249459093,75.74559165,557,231,False
844,,27.0,65.0,93,26.8920172224,65.3390975759,557,231,False
845,1.0,26.75,65.25,93,26.6690129168,65.5043231819,557,231,False
846,1.0,26.5,65.5,93,26.4460086112,65.669548788,557,231,False
847,1.0,26.25,65.75,93,26.2230043056,65.834774394,557,231,False
848,,26.0,66.0,93,26.0,66.0,557,231,False
849,,26.0,66.0,93,26.0,66.0,557,231,False
850,,36.0,74.0,93,35.6774193548,73.7419354839,557,231,False
851,,34.0,79.0,93,34.0707841777,78.9146426093,557,231,False
852,,35.0,81.0,93,34.9808986187,81.0235740863,557,231,False
853,,34.0,81.0,93,34.0265114265,81.0472708409,557,231,False
854,,33.0,82.0,93,33.011491987,82.0016155731,557,231,False
855,,33.0,82.0,93,32.9865226121,82.0176740104,557,231,False
856,,33.0,82.0,93,32.9941268207,82.0074043648,557,231,False
857,,32.0,82.0,93,32.0156066562,82.0027988178,557,231,False
858,,32.0,84.0,93,31.9888321229,83.9653723706,557,231,False
859,,34.0,83.0,93,33.9593520994,83.0388957067,557,231,False
860,,34.0,82.0,93,34.0187765442,82.0169760138,557,231,False
861,,34.0,82.0,93,34.0086218685,81.9886095253,557,231,False
862,,35.0,69.0,93,34.9854548708,69.2267789722,557,231,False
863,,36.0,67.0,93,35.9937289663,66.8993800906,557,231,False
864,,36.0,66.0,93,36.0154583479,65.9358010098,557,231,False
865,,36.0,66.0,93,36.0066131763,65.9569581651,557,231,False
866,,36.0,66.0,93,36.0025055862,65.9830429512,557,231,False
867,,32.0,64.0,93,32.0722811311,64.0293087302,557,231,False
868,,29.0,48.0,93,29.0125182884,48.2623374231,557,231,False
869,,27.0,47.0,93,26.9861392644,46.8422636889,557,231,False
870,,27.0,47.0,93,26.958274649,46.9111453079,557,231,False
871,,25.0,46.0,93,25.018371431,45.983280108,557,231,False
872,,33.0,41.0,93,32.8301074317,41.0658982596,557,231,False
873,,31.0,36.0,93,31.1065838065,36.0280130809,557,231,False
874,,30.0,32.0,93,30.0300199293,31.9927697629,557,231,False
875,,27.0,28.0,93,27.0463970861,27.9964595256,557,231,False
876,,28.0,26.0,93,27.9476324868,25.9629672868,557,231,False
877,,28.0,22.0,93,27.9949845464,22.0201609401,557,231,False
878,,29.0,20.0,93,28.980988365,19.9734669677,557,231,False
879,,28.0,19.0,93,28.027766381,18.9706450664,557,231,False
880,,28.0,17.0,93,27.9941804889,17.0059637624,557,231,False
881,,35.0,24.0,93,34.8722029423,23.842504818,557,231,False
882,,34.0,28.0,93,34.0890467559,27.9871647947,557,231,False
883,,34.0,29.0,93,34.0218935351,29.0509200106,557,231,False
884,,33.0,28.0,93,33.0254558339,28.0573170389,557,231,False
885,,28.0,29.0,93,28.0816607812,28.9875249705,557,231,False
886,,28.0,35.0,93,27.9447084333,34.904549408,557,231,False
887,,42.0,49.0,93,41.7255808872,48.8173881914,557,231,False
888,,41.0,51.0,93,41.1531185481,51.1389372923,557,231,False
889,,41.0,52.0,93,41.0514554353,52.0795263684,557,231,False
890,,39.0,52.0,93,39.0545822172,52.0488046355,557,231,False
891,,40.0,53.0,93,39.9685289078,53.0012710006,557,231,False
892,,39.0,53.0,93,39.0214632981,53.0175003774,557,231,False
