frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
756,,388.0,198.0,138,388.127707826,198.035095164,560,220,False
757,,388.0,197.0,138,388.090018099,197.032623947,560,220,False
758,,389.0,197.0,138,389.017744785,196.995258371,560,220,False
759,,389.0,196.0,138,389.023693667,196.015260247,560,220,False
760,,391.0,191.0,138,390.973975699,191.077847892,560,220,False
761,,393.0,182.0,138,392.98863234,182.103813645,560,220,False
762,,398.0,174.0,138,397.942174294,174.024436101,560,220,False
763,,404.0,164.0,138,403.958046648,164.044098103,560,220,False
764,,423.0,133.0,138,423.0,133.0,560,220,False
765,,423.0,133.0,138,423.0,133.0,560,220,False
766,,422.0,137.0,138,422.032258065,136.870967742,560,220,False
767,,428.0,128.0,138,427.86814712,128.204718945,560,220,False
768,,434.0,120.0,138,433.94340945,120.070951629,560,220,False
769,,442.0,106.0,138,441.942722018,106.13365646,560,220,False
770,,448.0,97.0,138,448.012611025,96.965719029,560,220,False
771,,455.0,88.0,138,454.988487867,87.9831981001,560,220,False
772,,463.0,80.0,138,462.977096866,79.9757085327,560,220,False
773,,471.0,71.0,138,470.990572951,71.0079197639,560,220,False
774,,479.0,62.0,138,478.99644377,62.0037640893,560,220,False
775,,487.0,53.0,138,486.998672499,53.0014418052,560,220,False
776,,494.0,44.0,138,494.01734145,44.0005392431,560,220,False
777,,503.0,36.0,138,502.971644324,35.9823647456,560,220,False
778,,512.0,27.0,138,511.987765133,27.0104098429,560,220,False
779,1.0,512.26984127,26.7777777778,138,512.257800607,26.7880223851,560,220,False
780,1.0,512.53968254,26.5555555556,138,512.527836081,26.5656349273,560,220,False
781,1.0,512.80952381,26.3333333333,138,512.797871555,26.3432474695,560,220,False
782,1.0,513.079365079,26.1111111111,138,513.067907029,26.1208600116,560,220,False
783,1.0,513.349206349,25.8888888889,138,513.337942504,25.8984725538,560,220,False
784,1.0,513.619047619,25.6666666667,138,513.607977978,25.676085096,560,220,False
785,1.0,513.888888889,25.4444444444,138,513.878013452,25.4536976382,560,220,False
786,1.0,514.158730159,25.2222222222,138,514.148048926,25.2313101803,560,220,False
787,1.0,514.428571429,25.0,138,514.4180844,25.0089227225,560,220,False
788,1.0,514.698412698,24.7777777778,138,514.688119874,24.7865352647,560,220,False
789,1.0,514.968253968,24.5555555556,138,514.958155348,24.5641478069,560,220,False
790,1.0,515.238095238,24.3333333333,138,515.228190822,24.341760349,560,220,False
791,1.0,515.507936508,24.1111111111,138,515.498226296,24.1193728912,560,220,False
792,1.0,515.777777778,23.8888888889,138,515.76826177,23.8969854334,560,220,False
793,1.0,516.047619048,23.6666666667,138,516.038297244,23.6745979756,560,220,False
794,1.0,516.317460317,23.4444444444,138,516.308332718,23.4522105178,560,220,False
795,1.0,516.587301587,23.2222222222,138,516.578368192,23.2298230599,560,220,False
796,1.0,516.857142857,23.0,138,516.848403667,23.0074356021,560,220,False
797,1.0,517.126984127,22.7777777778,138,517.118439141,22.7850481443,560,220,False
798,1.0,517.396825397,22.5555555556,138,517.388474615,22.5626606865,560,220,False
799,1.0,517.666666667,22.3333333333,138,517.658510089,22.3402732286,560,220,False
800,1.0,517.936507937,22.1111111111,138,517.928545563,22.1178857708,560,220,False
801,1.0,518.206349206,21.8888888889,138,518.198581037,21.895498313,560,220,False
802,1.0,518.476190476,21.6666666667,138,518.468616511,21.6731108552,560,220,False
803,1.0,518.746031746,21.4444444444,138,518.738651985,21.4507233973,560,220,False
804,1.0,519.015873016,21.2222222222,138,519.008687459,21.2283359395,560,220,False
805,1.0,519.285714286,21.0,138,519.278722933,21.0059484817,560,220,False
806,1.0,519.555555556,20.7777777778,138,519.548758407,20.7835610239,560,220,False
807,1.0,519.825396825,20.5555555556,138,519.818793881,20.561173566,560,220,False
808,1.0,520.095238095,20.3333333333,138,520.088829355,20.3387861082,560,220,False
809,1.0,520.365079365,20.1111111111,138,520.35886483,20.1163986504,560,220,False
810,1.0,520.634920635,19.8888888889,138,520.628900304,19.8940111926,560,220,False
811,1.0,520.904761905,19.6666666667,138,520.898935778,19.6716237347,560,220,False
812,1.0,521.174603175,19.4444444444,138,521.168971252,19.4492362769,560,220,False
813,1.0,521.444444444,19.2222222222,138,521.439006726,19.2268488191,560,220,False
814,1.0,521.714285714,19.0,138,521.7090422,19.0044613613,560,220,False
815,1.0,521.984126984,18.7777777778,138,521.979077674,18.7820739034,560,220,False
816,1.0,522.253968254,18.5555555556,138,522.249113148,18.5596864456,560,220,False
817,1.0,522.523809524,18.3333333333,138,522.519148622,18.3372989878,560,220,False
818,1.0,522.793650794,18.1111111111,138,522.789184096,18.11491153,560,220,False
819,1.0,523.063492063,17.8888888889,138,523.05921957,17.8925240721,560,220,False
820,1.0,523.333333333,17.6666666667,138,523.329255044,17.6701366143,560,220,False
821,1.0,523.603174603,17.4444444444,138,523.599290518,17.4477491565,560,220,False
822,1.0,523.873015873,17.2222222222,138,523.869325993,17.2253616987,560,220,False
823,1.0,524.142857143,17.0,138,524.139361467,17.0029742408,560,220,False
824,1.0,524.412698413,16.7777777778,138,524.409396941,16.780586783,560,220,False
825,1.0,524.682539683,16.5555555556,138,524.679432415,16.5581993252,560,220,False
826,1.0,524.952380952,16.3333333333,138,524.949467889,16.3358118674,560,220,False
827,1.0,525.222222222,16.1111111111,138,525.219503363,16.1134244095,560,220,False
828,1.0,525.492063492,15.8888888889,138,525.489538837,15.8910369517,560,220,False
829,1.0,525.761904762,15.6666666667,138,525.759574311,15.6686494939,560,220,False
830,1.0,526.031746032,15.4444444444,138,526.029609785,15.4462620361,560,220,False
831,1.0,526.301587302,15.2222222222,138,526.299645259,15.2238745782,560,220,False
832,1.0,526.571428571,15.0,138,526.569680733,15.0014871204,560,220,False
833,1.0,526.841269841,14.7777777778,138,526.839716207,14.7790996626,560,220,False
834,1.0,527.111111111,14.5555555556,138,527.109751681,14.5567122048,560,220,False
835,1.0,527.380952381,14.3333333333,138,527.379787156,14.3343247469,560,220,False
836,1.0,527.650793651,14.1111111111,138,527.64982263,14.1119372891,560,220,False
837,1.0,527.920634921,13.8888888889,138,527.919858104,13.8895498313,560,220,False
838,1.0,528.19047619,13.6666666667,138,528.189893578,13.6671623735,560,220,False
839,1.0,528.46031746,13.4444444444,138,528.459929052,13.4447749156,560,220,False
840,1.0,528.73015873,13.2222222222,138,528.729964526,13.2223874578,560,220,False
841,,529.0,13.0,138,529.0,13.0,560,220,False
842,,529.0,13.0,138,529.0,13.0,560,220,False
843,,529.0,15.0,138,529.0,14.935483871,560,220,False
844,,529.0,18.0,138,529.0,17.9410131853,560,220,False
845,1.0,529.0,19.3333333333,138,529.0,19.2940087902,560,220,False
846,1.0,529.0,20.6666666667,138,529.0,20.6470043951,560,220,False
847,,529.0,22.0,138,529.0,22.0,560,220,False
848,,529.0,24.0,138,529.0,23.6666666667,560,220,False
849,,530.0,26.0,138,529.962732919,25.9130434783,560,220,False
850,,529.0,27.0,138,529.024762415,26.9859456565,560,220,False
851,1.0,529.0,28.0,138,529.012381207,27.9929728283,560,220,False
852,,529.0,29.0,138,529.0,29.0,560,220,False
853,,529.0,30.0,138,529.0,29.8333333333,560,220,False
854,,529.0,31.0,138,529.0,30.9565217391,560,220,False
855,,529.0,32.0,138,529.0,31.9821978316,560,220,False
856,,529.0,33.0,138,529.0,32.9932256089,560,220,False
857,,529.0,34.0,138,529.0,33.9974671777,560,220,False
858,,529.0,34.0,138,529.0,34.0169024025,560,220,False
859,,530.0,34.0,138,529.982162211,34.0071539364,560,220,False
860,,531.0,35.0,138,530.992497938,34.9848707295,560,220,False
861,,530.0,35.0,138,530.032835726,35.01134583,560,220,False
862,,530.0,35.0,138,529.996107214,35.0050415715,560,220,False
863,,531.0,36.0,138,530.979940812,35.9840816398,560,220,False
864,,530.0,36.0,138,530.027305787,36.011051613,560,220,False
865,,531.0,36.0,138,530.976169134,36.0049319067,560,220,False
866,,531.0,36.0,138,531.007326735,36.0018770939,560,220,False
867,,531.0,36.0,138,531.003506463,36.0007014831,560,220,False
868,,531.0,36.0,138,531.001344033,36.0002615426,560,220,False
869,,531.0,37.0,138,531.000502718,36.9822611576,560,220,False
870,,531.0,37.0,138,531.000187456,37.0103712301,560,220,False
871,,531.0,37.0,138,531.000069872,37.0046782285,560,220,False
872,,530.0,37.0,138,530.01786237,37.0017825399,560,220,False
873,,531.0,37.0,138,530.971838483,37.0006662412,560,220,False
874,,531.0,37.0,138,531.005673827,37.0002484074,560,220,False
875,,531.0,37.0,138,531.002888542,37.0000925895,560,220,False
876,,531.0,37.0,138,531.001113635,37.0000345097,560,220,False
877,,531.0,38.0,138,531.000416841,37.9821765347,560,220,False
878,,531.0,38.0,138,531.000155448,38.0103396896,560,220,False
879,,528.0,39.0,138,528.053566925,38.9868301453,560,220,False
880,,524.0,43.0,138,524.04036222,42.9407677436,560,220,False
881,,519.0,47.0,138,519.033856046,46.9753235663,560,220,False
882,,511.0,47.0,138,511.067027921,47.062023618,560,220,False
883,,502.0,48.0,138,502.045422422,48.0086891091,560,220,False
884,,492.0,50.0,138,492.035744123,49.9847117812,560,220,False
885,,483.0,50.0,138,482.996386424,50.0290879006,560,220,False
886,,476.0,52.0,138,475.962170038,51.9768335414,560,220,False
887,,474.0,52.0,138,473.894972651,52.0254107064,560,220,False
888,,473.0,52.0,138,472.938667023,52.0111001963,560,220,False
889,,472.0,53.0,138,471.976078466,52.986378853,560,220,False
890,,472.0,53.0,138,471.973196937,53.0119096892,560,220,False
891,,472.0,53.0,138,471.989154097,53.0052518144,560,220,False
892,,472.0,53.0,138,471.995916602,53.0019963327,560,220,False
893,,472.0,53.0,138,471.998476095,53.0007459254,560,220,False
894,,472.0,53.0,138,471.999431923,53.0002781069,560,220,False
895,,472.0,53.0,138,471.999788265,53.000103659,560,220,False
896,,472.0,54.0,138,471.999921083,53.9822023079,560,220,False
897,,472.0,54.0,138,471.999970586,54.0103492957,560,220,False
898,,473.0,54.0,138,472.982152709,54.0046700532,560,220,False
899,,468.0,56.0,138,468.099512448,55.9661068377,560,220,False
900,,461.0,62.0,138,461.077842978,61.9143169311,560,220,False
901,,454.0,67.0,138,454.030963518,66.982405092,560,220,False
902,,446.0,72.0,138,446.029470235,71.9941283733,560,220,False
903,,437.0,77.0,138,437.029678362,76.997844396,560,220,False
904,,429.0,83.0,138,428.994119873,82.9813618173,560,220,False
905,,420.0,88.0,138,420.014833967,88.0100361072,560,220,False
906,,412.0,93.0,138,411.98850728,93.0045533266,560,220,False
907,,402.0,99.0,138,402.030574574,98.9838996597,560,220,False
908,,393.0,105.0,138,392.995227422,104.993147458,560,220,False
909,,383.0,110.0,138,383.015283784,110.015241522,560,220,False
910,,373.0,115.0,138,373.006513033,115.006532358,560,220,False
911,,362.0,120.0,138,362.02030291,120.002475464,560,220,False
912,,352.0,124.0,138,351.990586307,124.018760921,560,220,False
913,,347.0,126.0,138,346.906497112,126.043518791,560,220,False
914,,337.0,131.0,138,337.050024994,130.964459108,560,220,False
915,,326.0,136.0,138,326.040543109,135.984276336,560,220,False
916,,314.0,140.0,138,314.033995298,140.011857339,560,220,False
917,,302.0,145.0,138,302.013574277,144.987430971,560,220,False
918,,291.0,148.0,138,290.987266261,148.030175002,560,220,False
919,,278.0,151.0,138,278.030075106,151.012914899,560,220,False
920,,265.0,151.0,138,265.012875823,151.058402396,560,220,False
921,,252.0,150.0,138,252.004878761,150.042168294,560,220,False
922,,240.0,149.0,138,239.983985878,149.016693053,560,220,False
923,,227.0,147.0,138,227.011014242,147.024104805,560,220,False
924,,214.0,144.0,138,214.004917898,144.027676353,560,220,False
925,,201.0,140.0,138,201.001871869,140.029046242,560,220,False
926,,189.0,135.0,138,188.982863208,135.029558674,560,220,False
927,,177.0,129.0,138,176.992759385,129.029749753,560,220,False
928,,165.0,123.0,138,164.997260469,123.011984648,560,220,False
929,,153.0,116.0,138,152.99897698,116.02234609,560,220,False
930,,141.0,109.0,138,140.999618611,109.009184343,560,220,False
931,,129.0,101.0,138,128.999857846,101.021300418,560,220,False
932,,118.0,94.0,138,117.982110689,93.9909581836,560,220,False
933,,108.0,82.0,138,107.974642493,82.0849989961,560,220,False
934,,101.0,71.0,138,100.936145479,71.0180730096,560,220,False
935,,96.0,58.0,138,95.9379243063,58.0417575587,560,220,False
936,,93.0,46.0,138,92.9393590737,45.9994033107,560,220,False
937,,91.0,33.0,138,90.9577670943,33.0168405762,560,220,False
938,,90.0,20.0,138,89.9654833725,20.0070932911,560,220,False
939,,90.0,19.0,138,89.9684002795,18.7886469233,560,220,False
940,,91.0,21.0,138,90.9694894142,20.8574756445,560,220,False
941,,91.0,22.0,138,91.0055681004,21.9616645608,560,220,False
942,,91.0,23.0,138,91.0028859752,22.9864193589,560,220,False
943,,92.0,24.0,138,91.9832781138,23.9949721474,560,220,False
944,,92.0,25.0,138,92.0107521215,24.9981276626,560,220,False
945,,92.0,26.0,138,92.0048202814,25.9993022287,560,220,False
946,,93.0,27.0,138,92.9839991619,26.9997399336,560,220,False
947,,93.0,28.0,138,93.0110208721,27.9999030695,560,220,False
948,,94.0,29.0,138,93.9870841215,28.9999638725,560,220,False
949,,94.0,30.0,138,94.0122077191,29.9999865347,560,220,False
950,,94.0,31.0,138,94.0053645775,30.9999949813,560,220,False
951,,94.0,33.0,138,94.0020384418,32.9821618019,560,220,False
952,,95.0,34.0,138,94.9829252964,34.0103341984,560,220,False
953,,95.0,34.0,138,95.0106188538,34.0225007538,560,220,False
954,,96.0,36.0,138,95.9869341983,35.9736061724,560,220,False
955,,96.0,37.0,138,96.0121518364,37.0063345333,560,220,False
956,,97.0,37.0,138,96.9875074214,37.020971214,560,220,False
957,,97.0,39.0,138,97.0123655743,38.9730342325,560,220,False
958,,97.0,40.0,138,97.0054234166,40.0061212737,560,220,False
959,,98.0,40.0,138,97.9842240446,40.0208917246,560,220,False
960,,98.0,42.0,138,98.0111046934,41.9730046054,560,220,False
961,,95.0,38.0,138,95.0584606736,38.0952918692,560,220,False
962,,92.0,38.0,138,92.0243887637,37.9692131308,560,220,False
963,,86.0,34.0,138,86.0627234519,34.0566976065,560,220,False
964,,82.0,29.0,138,81.990271968,29.0422307891,560,220,False
965,,78.0,23.0,138,77.9947899214,23.0345860716,560,220,False
966,,77.0,21.0,138,76.9444733246,20.9424473265,560,220,False
967,,77.0,22.0,138,76.9589037233,21.921669176,560,220,False
968,,77.0,23.0,138,76.9837065132,22.9680829,560,220,False
969,,78.0,24.0,138,77.9760441203,23.9879737457,560,220,False
970,,77.0,24.0,138,77.0258881365,24.0133477245,560,220,False
971,,70.0,22.0,138,70.1183330352,22.0415008177,560,220,False
972,,63.0,19.0,138,63.0493056263,19.03505227,560,220,False
973,,60.0,20.0,138,59.9472805513,19.9426564157,560,220,False
974,,57.0,21.0,138,56.9769483275,20.9752577803,560,220,False
975,,54.0,21.0,138,53.9912454695,21.0084532806,560,220,False
976,,52.0,20.0,138,51.9788929329,20.0218328378,560,220,False
977,,50.0,21.0,138,49.9912791404,20.9733588153,560,220,False
978,,49.0,20.0,138,48.9788724093,20.024078743,560,220,False
979,,48.0,21.0,138,47.9912699082,20.974929333,560,220,False
980,,47.0,21.0,138,46.9967052202,21.00686287,560,220,False
981,,46.0,20.0,138,45.9987700258,20.0211698164,560,220,False
982,,46.0,20.0,138,45.9817051484,19.9909446628,560,220,False
983,,46.0,20.0,138,45.9923276646,19.9958140012,560,220,False
984,,46.0,20.0,138,45.9970995556,19.9984010066,560,220,False
985,,46.0,22.0,138,45.9989170051,21.9637295183,560,220,False
986,,46.0,25.0,138,45.9995962577,24.9669379005,560,220,False
987,,47.0,27.0,138,46.982013187,27.0045783184,560,220,False
988,,47.0,28.0,138,47.0102788072,28.0203515394,560,220,False
989,,48.0,30.0,138,47.9868074535,29.9906412677,560,220,False
990,,48.0,31.0,138,48.0121045964,31.0135373248,560,220,False
991,,48.0,33.0,138,48.0053261419,32.9880239963,560,220,False
992,,48.0,34.0,138,48.0020241163,34.0125581184,560,220,False
993,,49.0,35.0,138,48.982919957,35.0054951812,560,220,False
994,,49.0,36.0,138,49.0106168638,36.00208712,560,220,False
995,,50.0,37.0,138,49.9869334566,37.0007797671,560,220,False
996,,50.0,38.0,138,50.01215156,38.0002907204,560,220,False
997,,50.0,39.0,138,50.005343646,39.0001083602,560,220,False
998,,50.0,40.0,138,50.0020306403,40.0000403877,560,220,False
999,,50.0,41.0,138,50.0007587162,41.0000150531,560,220,False
1000,,50.0,42.0,138,50.0002828744,42.0000056105,560,220,False
1001,,50.0,42.0,138,50.0001054359,42.0178384187,560,220,False
1002,,50.0,43.0,138,50.0000392978,42.9896658838,560,220,False
1003,,50.0,43.0,138,50.0000146469,43.013171932,560,220,False
1004,,50.0,44.0,138,50.0000054591,43.9878877202,560,220,False
1005,,50.0,44.0,138,50.0000020347,44.012507322,560,220,False
1006,,49.0,45.0,138,49.017837086,44.9876399208,560,220,False
1007,,49.0,45.0,138,48.989665387,45.0124149591,560,220,False
1008,,49.0,46.0,138,48.9953354193,45.9876054955,560,220,False
1009,,49.0,46.0,138,48.9982225468,46.0124021282,560,220,False
1010,,49.0,46.0,138,48.9993356547,46.0054370409,560,220,False
1011,,49.0,46.0,138,48.9997522993,46.0020654502,560,220,False
1012,,49.0,47.0,138,48.9999076739,46.9829353628,560,220,False
1013,,49.0,47.0,138,48.9999655884,47.0106226058,560,220,False
1014,,49.0,47.0,138,48.9999871743,47.0047719243,560,220,False
1015,,49.0,47.0,138,48.9999952197,47.001817462,560,220,False
1016,,49.0,47.0,138,48.9999982183,47.0006792572,560,220,False
1017,,49.0,47.0,138,48.9999993359,47.0002532586,560,220,False
1018,,49.0,47.0,138,48.9999997525,47.0000943976,560,220,False
1019,,49.0,47.0,138,48.9999999077,47.0000351837,560,220,False
1020,,49.0,47.0,138,48.9999999656,47.0000131135,560,220,False
1021,,49.0,47.0,138,48.9999999872,47.0000048876,560,220,False
1022,,49.0,46.0,138,48.9999999952,46.0178381493,560,220,False
1023,,51.0,48.0,138,50.964327343,47.9539931281,560,220,False
1024,,56.0,51.0,138,55.9314881526,50.9624963754,560,220,False
1025,,62.0,55.0,138,61.9539858844,54.9672113505,560,220,False
1026,,67.0,60.0,138,66.999706151,59.9690426629,560,220,False
1027,,70.0,67.0,138,70.0363697938,66.9518924333,560,220,False
1028,,74.0,75.0,138,73.9974649734,74.9624832176,560,220,False
1029,,78.0,83.0,138,77.9982851392,82.985079613,560,220,False
1030,,82.0,92.0,138,81.9993239958,91.9765577604,560,220,False
1031,,85.0,101.0,138,85.0175826071,100.990407012,560,220,False
1032,,89.0,110.0,138,88.9895704544,109.996383596,560,220,False
1033,,92.0,119.0,138,92.01313636,118.998650151,560,220,False
1034,,95.0,130.0,138,95.0057107894,129.963824142,560,220,False
1035,,98.0,140.0,138,98.0021674847,140.002645908,560,220,False
1036,,99.0,150.0,138,99.0364823757,150.001758035,560,220,False
1037,,101.0,159.0,138,100.997468421,159.018528512,560,220,False
1038,,103.0,170.0,138,102.998284581,169.972088532,560,220,False
1039,,103.0,180.0,138,103.034996355,180.005767109,560,220,False
1040,,102.0,189.0,138,102.032585356,189.020759641,560,220,False
1041,,97.0,198.0,138,97.0844255413,198.008628027,560,220,False
1042,,93.0,203.0,138,93.0170893555,203.074603728,560,220,False
1043,,93.0,200.0,138,92.9343361256,200.17391285,560,220,False
1044,,92.0,201.0,138,91.9899152323,201.000466635,560,220,False
1045,,93.0,199.0,138,92.9612571921,199.050603269,560,220,False
1046,,93.0,198.0,138,93.0017221234,198.003437588,560,220,False
1047,,93.0,197.0,138,93.0014153036,197.000543171,560,220,False
1048,,94.0,196.0,138,93.9827281909,196.000167128,560,220,False
1049,,94.0,195.0,138,94.0105470716,195.000060601,560,220,False
1050,,94.0,194.0,138,94.0047438521,194.000022506,560,220,False
1051,,91.0,197.0,138,91.0553159857,196.928663074,560,220,False
1052,,88.0,201.0,138,88.023179655,200.952161069,560,220,False
1053,,85.0,203.0,138,85.0087620434,203.016825404,560,220,False
1054,,82.0,203.0,138,82.0032716165,203.043602194,560,220,False
1055,,81.0,203.0,138,80.9655470073,203.01803769,560,220,False
1056,,81.0,203.0,138,80.9676154088,203.006808416,560,220,False
1057,,81.0,203.0,138,80.9869945134,203.002541692,560,220,False
1058,,81.0,203.0,138,80.9951078991,203.000947523,560,220,False
1059,,81.0,204.0,138,80.9981744971,203.982516838,560,220,False
1060,,81.0,203.0,138,80.9993195046,203.028302854,560,220,False
1061,,81.0,203.0,138,80.999746364,202.994378851,560,220,False
1062,,81.0,204.0,138,80.9999054657,203.979294764,560,220,False
1063,,81.0,203.0,138,80.9999647656,203.027064906,560,220,False
1064,,81.0,203.0,138,80.9999868676,202.993915677,560,220,False
1065,,81.0,204.0,138,80.9999951054,203.979122048,560,220,False
1066,,81.0,204.0,138,80.9999981757,204.0091642,560,220,False
1067,,81.0,203.0,138,80.9999993201,203.022062905,560,220,False
1068,,81.0,204.0,138,80.9999997466,203.973442895,560,220,False
1069,,81.0,203.0,138,80.9999999055,203.024110001,560,220,False
1070,,81.0,203.0,138,80.9999999648,202.992777307,560,220,False
1071,,81.0,203.0,138,80.9999999869,202.996532315,560,220,False
1072,,81.0,204.0,138,80.9999999951,203.980834093,560,220,False
1073,,81.0,204.0,138,80.9999999982,204.009837565,560,220,False
1074,,81.0,203.0,138,80.9999999993,203.022315566,560,220,False
1075,,81.0,203.0,138,80.9999999997,202.991373473,560,220,False
1076,,81.0,203.0,138,80.9999999999,202.99597391,560,220,False
1077,,81.0,203.0,138,81.0,202.998460611,560,220,False
1078,,81.0,203.0,138,81.0,202.999424389,560,220,False
1079,,81.0,203.0,138,81.0,202.999785372,560,220,False
1080,,81.0,204.0,138,81.0,203.982083673,560,220,False
1081,,81.0,203.0,138,81.0,203.028141406,560,220,False
1082,,95.0,205.0,138,94.7502914136,204.958646022,560,220,False
1083,,104.0,196.0,138,103.98416159,196.178305404,560,220,False
1084,,106.0,192.0,138,106.122647011,191.986545946,560,220,False
1085,,88.0,198.0,138,88.4085907571,197.812798033,560,220,False
1086,,87.0,190.0,138,86.8664360491,190.171216945,560,220,False
1087,,92.0,181.0,138,91.8295212275,181.093184108,560,220,False
1088,,93.0,171.0,138,93.0020292701,171.053972926,560,220,False
1089,,92.0,164.0,138,92.0395668214,163.967528372,560,220,False
1090,,85.0,160.0,138,85.123622406,159.931871732,560,220,False
1091,,71.0,158.0,138,71.1761404949,157.936253784,560,220,False
1092,,50.0,163.0,138,50.1967288072,162.849551092,560,220,False
1093,1.0,36.5,172.0,138,36.5983644036,171.924775546,560,220,False
1094,,23.0,181.0,138,23.0,181.0,560,220,False
1095,,20.0,185.0,138,20.5,184.333333333,560,220,False
1096,,20.0,185.0,138,20.5,184.333333333,560,220,False
1097,,21.0,186.0,138,20.9938900204,185.979633401,560,220,False
1098,,19.0,197.0,138,19.0383828229,196.816487738,560,220,False
1099,,22.0,190.0,138,21.9273137111,190.24364069,560,220,False
1100,,22.0,183.0,138,22.0222246612,183.1056915,560,220,False
1101,,25.0,176.0,138,24.9571403786,176.040104383,560,220,False
1102,,31.0,169.0,138,30.9280700555,169.014981548,560,220,False
1103,,36.0,163.0,138,35.9883491485,162.987749193,560,220,False
1104,,41.0,153.0,138,40.9963829623,153.065925745,560,220,False
1105,,49.0,136.0,138,48.9451776088,136.152799216,560,220,False
1106,,56.0,119.0,138,55.9948441655,119.063086959,560,220,False
1107,,61.0,99.0,138,61.0344820938,99.0773161153,560,220,False
1108,,66.0,78.0,138,66.0145941102,78.0492279598,560,220,False
1109,,72.0,57.0,138,71.9876864897,57.0193247887,560,220,False
1110,,76.0,37.0,138,76.0302336515,36.9894130611,560,220,False
1111,,79.0,19.0,138,79.0307713352,18.9595301081,560,220,False
1112,,79.0,15.0,138,79.0659112392,14.7334598059,560,220,False
1113,,79.0,13.0,138,79.0271714706,12.8529502549,560,220,False
1114,,80.0,14.0,138,79.992415575,13.8894003408,560,220,False
1115,,80.0,13.0,138,80.0141619035,12.9917805364,560,220,False
1116,,69.0,14.0,138,69.2022909597,13.9628431732,560,220,False
1117,,67.0,16.0,138,66.9242980513,15.9666832148,560,220,False
1118,,73.0,17.0,138,72.8218632502,17.0044870142,560,220,False
1119,,81.0,18.0,138,80.89075854,18.0024813546,560,220,False
1120,,82.0,21.0,138,82.0820878708,20.9652908973,560,220,False
1121,,96.0,26.0,138,95.8045999388,25.9496854643,560,220,False
1122,,115.0,37.0,138,114.827174728,36.8724403114,560,220,False
1123,,134.0,46.0,138,133.93080002,45.9829222486,560,220,False
1124,,159.0,57.0,138,158.866961137,56.9594201439,560,220,False
1125,,179.0,71.0,138,179.0344637,70.929728934,560,220,False
1126,,197.0,88.0,138,197.052539993,87.9176608804,560,220,False
1127,,214.0,109.0,138,214.039318389,108.895278668,560,220,False
1128,,229.0,129.0,138,229.051271687,128.97526226,560,220,False
1129,,245.0,149.0,138,245.003025732,148.991463882,560,220,False
1130,,260.0,170.0,138,260.018194362,169.979014864,560,220,False
1131,,272.0,194.0,138,272.061107026,193.937817543,560,220,False
1132,,280.0,203.0,138,280.096720598,203.241767109,560,220,False
1133,,288.0,209.0,138,288.039587899,209.156298186,560,220,False
1134,,294.0,210.0,138,294.050597014,210.150603796,560,220,False
1135,,294.0,210.0,138,294.127591471,210.078388045,560,220,False
1136,,294.0,210.0,138,294.052758735,210.030281475,560,220,False
1137,,295.0,210.0,138,295.002076673,210.011337338,560,220,False
1138,,306.0,207.0,138,305.821569089,207.057737022,560,220,False
1139,,299.0,201.0,138,299.245974092,201.07758925,560,220,False
1140,,291.0,196.0,138,291.124468309,196.0137656,560,220,False
1141,,284.0,192.0,138,284.030124088,191.98656917,560,220,False
1142,,277.0,187.0,138,277.010449243,187.01194219,560,220,False
1143,,271.0,182.0,138,270.986021012,182.005262089,560,220,False
1144,,255.0,175.0,138,255.172297751,175.037672729,560,220,False
1145,,232.0,167.0,138,232.197566966,167.033586507,560,220,False
1146,,209.0,168.0,138,209.080017665,167.8529266,560,220,False
1147,,179.0,175.0,138,179.154983488,174.830528251,560,220,False
1148,,153.0,181.0,138,152.99240894,180.949184771,560,220,False
1149,,128.0,185.0,138,127.976206761,185.017324026,560,220,False
1150,,102.0,190.0,138,102.007964991,189.990356003,560,220,False
1151,,79.0,191.0,138,78.9502652411,191.066980333,560,220,False
1152,,52.0,181.0,138,52.0502862752,181.224541565,560,220,False
1153,1.0,38.0,166.5,138,38.0251431376,166.612270782,560,220,False
1154,,24.0,152.0,138,24.0,152.0,560,220,False
1155,,19.0,136.0,138,19.8333333333,138.666666667,560,220,False
1156,,17.0,116.0,138,17.1055900621,116.844720497,560,220,False
1157,,17.0,94.0,138,16.9908981395,94.4012849685,560,220,False
1158,,18.0,72.0,138,17.9758099628,72.155191117,560,220,False
1159,,21.0,52.0,138,20.9541562034,52.0223162416,560,220,False
1160,1.0,35.6666666667,41.3333333333,138,35.6361041356,41.3482108277,560,220,False
1161,1.0,50.3333333333,30.6666666667,138,50.3180520678,30.6741054139,560,220,False
1162,,65.0,20.0,138,65.0,20.0,560,220,False
1163,,77.0,14.0,138,75.0,15.0,560,220,False
1164,,83.0,13.0,138,82.701863354,13.0745341615,560,220,False
1165,,84.0,14.0,138,84.0041493776,13.972025164,560,220,False
1166,,85.0,14.0,138,85.00724422,14.0051066216,560,220,False
1167,,87.0,15.0,138,86.985063156,14.984738738,560,220,False
1168,,75.0,27.0,138,75.2434438995,26.7971743998,560,220,False
1169,,63.0,27.0,138,63.102653269,27.1290219786,560,220,False
1170,,60.0,27.0,138,59.8783020481,27.0578806459,560,220,False
1171,,58.0,27.0,138,57.9291501093,27.0220416132,560,220,False
