frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
504,,348,196,172,348.107221865,196.031301025,551,221,False
505,,383,190,172,383.130998274,190.121857312,551,221,False
506,,402,186,172,402.338562798,186.015018631,551,221,False
507,,407,186,172,407.38976156,185.932797595,551,221,False
508,,434,163,172,433.765484263,163.381704313,551,221,False
509,,440,150,172,440.26898058,149.983368915,551,221,False
510,,441,145,172,441.206489816,144.843506634,551,221,False
511,,440,141,172,440.11771854,140.916643827,551,221,False
512,,441,140,172,441.010153262,139.914225143,551,221,False
513,,440,138,172,440.03784315,137.983248727,551,221,False
514,,440,137,172,439.997898286,136.976648491,551,221,False
515,,440,136,172,439.998441098,135.990477827,551,221,False
516,,440,135,172,439.999381859,134.996411761,551,221,False
517,,440,135,172,439.999767833,134.980824406,551,221,False
518,,440,134,172,439.999913383,134.009835641,551,221,False
519,,439,134,172,439.01780404,133.986642274,551,221,False
520,,439,133,172,438.98965307,133.012043031,551,221,False
521,,439,133,172,438.995330829,132.987466868,551,221,False
522,,426,191,172,426.230093095,189.960007131,551,221,False
523,,411,201,172,411.132526288,201.418977021,551,221,False
524,,392,207,172,392.122977933,207.26610431,551,221,False
525,,398,193,172,397.60344891,193.461169145,551,221,False
526,,389,190,172,389.098573777,189.993008178,551,221,False
527,,341,192,172,341.744147007,191.899652245,551,221,False
528,,281,183,172,281.525243964,183.154121013,551,221,False
529,,222,163,172,222.189792903,163.26280818,551,221,False
530,,148,164,172,148.337997773,163.733217517,551,221,False
531,,90,177,172,89.853385419,176.669075712,551,221,False
532,,26,191,172,26.0393275692,190.847745122,551,221,False
533,,41,195,172,40.0322580645,193.741935484,551,221,False
534,,43,196,172,43.0402498265,196.086745316,551,221,False
535,,44,197,172,44.0532264641,197.059941893,551,221,False
536,,52,205,172,51.8963156678,204.89830961,551,221,False
537,,39,201,172,39.33021584,201.170316006,551,221,False
538,,41,194,172,40.8731643601,194.126958064,551,221,False
539,,40,193,172,39.9942762439,192.943337923,551,221,False
540,,40,193,172,39.9820186873,192.956068775,551,221,False
541,,39,194,172,39.0103760135,193.964698137,551,221,False
542,,37,194,172,37.0225208932,194.00377298,551,221,False
543,,37,194,172,36.9736138964,194.00221646,551,221,False
544,,36,195,172,36.0063374226,194.983028554,551,221,False
545,,35,194,172,35.0031359638,194.028495433,551,221,False
546,,34,195,172,34.0012058573,194.97661439,551,221,False
547,,33,196,172,33.0004512138,195.98965645,551,221,False
548,,32,196,172,32.0001682591,196.01390325,551,221,False
549,,32,196,172,31.9822263892,196.006031787,551,221,False
550,,31,197,172,31.0103582713,196.984452481,551,221,False
551,,31,195,172,30.986837071,195.046862571,551,221,False
552,,26,207,172,26.0834609457,206.770277736,551,221,False
553,,87,196,172,85.8581383627,196.312785287,551,221,False
554,,90,191,172,90.5527851237,191.028627679,551,221,False
555,,92,192,172,92.2706880232,191.899443049,551,221,False
556,,93,193,172,93.1218200495,192.957198107,551,221,False
557,,95,193,172,95.0285695028,193.001628684,551,221,False
558,,96,194,172,96.0276789934,193.983612077,551,221,False
559,,96,193,172,96.0289677187,193.02875133,551,221,False
560,,97,193,172,96.9938529467,192.994547932,551,221,False
561,,98,193,172,97.9968980534,192.997194203,551,221,False
562,,98,194,172,98.0166413815,193.981080882,551,221,False
563,,99,194,172,98.9892178727,194.009929551,551,221,False
564,,170,200,172,168.746625603,199.897495558,551,221,False
565,,213,193,172,212.972477277,193.188584815,551,221,False
566,,265,150,172,264.850253404,150.723249293,551,221,False
567,,272,129,172,272.740146656,128.908414399,551,221,False
568,,273,123,172,273.420972693,122.681036779,551,221,False
569,,273,117,172,273.181683496,116.867487052,551,221,False
570,,273,114,172,273.068902099,113.896449122,551,221,False
571,,273,112,172,273.025737619,111.940976779,551,221,False
572,,273,110,172,273.009595521,109.977023546,551,221,False
573,,272,109,172,272.021412855,108.973553213,551,221,False
574,,272,108,172,271.990998137,107.989287079,551,221,False
575,,272,106,172,271.995832156,106.013802503,551,221,False
576,,271,105,172,271.016244016,104.988159676,551,221,False
577,,271,104,172,270.989069764,103.994774124,551,221,False
578,,271,104,172,270.995113332,103.980177011,551,221,False
579,,271,103,172,270.998139767,103.009592575,551,221,False
580,,200,129,172,201.265684061,128.522807078,551,221,False
581,,125,149,172,125.60368778,148.906153637,551,221,False
582,,84,181,172,83.6248829357,180.755006433,551,221,False
583,,55,199,172,54.6174333506,199.148345411,551,221,False
584,,23,205,172,22.8993034733,205.28079541,551,221,False
585,,28,204,172,27.3045294814,204.240302602,551,221,False
586,,34,203,172,33.6914653933,203.09605581,551,221,False
587,,38,202,172,37.9183167629,202.036112117,551,221,False
588,,39,202,172,39.0246585529,201.995638078,551,221,False
589,,40,202,172,40.0118275872,201.997521397,551,221,False
590,,39,202,172,39.0402071706,201.999035374,551,221,False
591,,38,203,172,38.0166989863,202.981802188,551,221,False
592,,37,203,172,37.0063059516,203.010200071,551,221,False
593,,39,203,172,38.9488452654,203.004614431,551,221,False
594,,39,203,172,39.0140460114,203.001758761,551,221,False
595,,29,193,172,29.1851830257,193.179020654,551,221,False
596,,47,166,172,46.5782148028,166.378476993,551,221,False
597,,52,125,172,52.0511788917,125.405691747,551,221,False
598,,38,70,172,38.3679376519,70.4135798995,551,221,False
599,,39,32,172,38.8862859391,31.8634858562,551,221,False
600,,76,31,172,75.3035047784,30.2752653201,551,221,False
601,,117,23,172,116.637757636,22.8224872279,551,221,False
602,,168,34,172,167.681711214,33.5993797579,551,221,False
603,,229,29,172,228.694234946,29.1200583899,551,221,False
604,,295,24,172,294.787899725,24.0576386026,551,221,False
605,,343,16,172,343.237304518,16.0756086739,551,221,False
606,,417,22,172,416.639841836,21.7810621252,551,221,False
607,,436,23,172,436.825293503,22.9957542607,551,221,False
608,,484,32,172,483.836264442,31.8594287945,551,221,False
609,,531,45,172,530.934253788,44.8696103256,551,221,False
610,,521,48,172,521.991940202,48.1260325086,551,221,False
611,,515,83,172,515.347008078,82.4845687362,551,221,False
612,,514,91,172,514.039067128,91.2625577396,551,221,False
613,,513,96,172,513.010241129,96.1731264052,551,221,False
614,,512,100,172,512.003610302,100.085965108,551,221,False
615,,512,102,172,511.983499395,102.068739099,551,221,False
616,,511,104,172,511.010832266,104.02737633,551,221,False
617,,512,105,172,511.969177386,105.02812395,551,221,False
618,,515,106,172,514.951171057,106.011339808,551,221,False
619,,517,106,172,516.99785008,106.022103888,551,221,False
620,,519,107,172,518.999966736,106.991257653,551,221,False
621,,518,108,172,518.05353334,107.995928975,551,221,False
622,,519,108,172,518.986842478,108.016280106,551,221,False
623,,519,109,172,519.011347825,108.989083216,551,221,False
624,,519,109,172,519.005007241,109.012954674,551,221,False
625,,519,109,172,519.001903494,109.005643068,551,221,False
626,,519,110,172,519.000711243,109.984305916,551,221,False
627,,520,110,172,519.982428849,110.011135208,551,221,False
628,,523,136,172,522.956924752,135.541218547,551,221,False
629,,514,198,172,514.19623316,197.164743682,551,221,False
630,,519,184,172,518.833589583,185.012459765,551,221,False
631,,503,195,172,503.3010755,194.994800354,551,221,False
632,,477,189,172,477.307954879,189.282972188,551,221,False
633,,471,186,172,470.767420083,186.065593495,551,221,False
634,,469,187,172,468.82534567,186.951194189,551,221,False
635,,468,188,172,467.912857597,187.978303772,551,221,False
636,,469,191,172,468.930793019,190.956073069,551,221,False
637,,469,193,172,468.990284218,192.99974894,551,221,False
638,,469,193,172,468.997148228,193.036350562,551,221,False
639,,469,194,172,468.998973923,193.997456122,551,221,False
640,,468,193,172,468.017455655,193.033954415,551,221,False
641,,468,193,172,467.989523306,192.996489269,551,221,False
642,,468,193,172,467.995282468,192.997917868,551,221,False
643,,467,193,172,467.016039139,192.999186935,551,221,False
644,,467,194,172,466.988993403,193.981858859,551,221,False
645,,468,194,172,467.977248544,194.010221202,551,221,False
646,,467,194,172,467.026300383,194.004622307,551,221,False
647,,468,195,172,467.975794311,194.983925369,551,221,False
648,,468,195,172,468.007187028,195.010993368,551,221,False
649,,467,196,172,467.02129072,195.98707387,551,221,False
650,,468,197,172,467.973153402,196.994367571,551,221,False
651,,467,196,172,467.024002022,196.033534377,551,221,False
652,,467,197,172,466.992737058,196.978531374,551,221,False
653,,466,197,172,466.014353641,197.008209128,551,221,False
654,,467,196,172,466.970493606,196.021671766,551,221,False
655,,467,196,172,467.005170795,195.991131755,551,221,False
656,,453,188,172,453.252409555,188.138574355,551,221,False
657,,390,203,172,390.98004382,202.648202918,551,221,False
658,,344,198,172,344.104457822,198.206299444,551,221,False
659,,275,195,172,275.436687023,195.057365559,551,221,False
660,,210,202,172,210.110449195,201.842083357,551,221,False
661,,142,193,172,142.092171755,193.21794298,551,221,False
662,,68,205,172,68.1438126724,204.719914146,551,221,False
663,,32,192,172,31.3810589032,192.32422506,551,221,False
664,,35,167,172,35,167,551,221,False
665,,37,157,172,36.6666666667,158.666666667,551,221,False
666,,39,151,172,38.9130434783,151.285714286,551,221,False
667,,40,147,172,39.9859456565,147.061571409,551,221,False
668,,41,146,172,40.9956190303,145.965810725,551,221,False
669,,41,144,172,41.016319553,144.002417075,551,221,False
670,,41,144,172,41.0069424591,143.965933137,551,221,False
671,,41,142,172,41.0026287317,142.021304735,551,221,False
672,,40,142,172,40.0188182704,141.973894733,551,221,False
673,,39,140,172,39.0078675233,140.024313606,551,221,False
674,,38,139,172,38.0029731989,138.992854875,551,221,False
675,,35,138,172,35.0367827681,137.996561306,551,221,False
676,,35,138,172,34.9619077307,137.980844902,551,221,False
677,,35,137,172,34.9833234484,137.009841594,551,221,False
678,,35,136,172,34.9936657617,136.00448074,551,221,False
679,,35,135,172,34.9976334551,135.001708929,551,221,False
680,,35,135,172,34.9991176807,134.982802477,551,221,False
681,,35,134,172,34.9996711331,134.010573077,551,221,False
682,,35,134,172,34.9998774256,133.986917137,551,221,False
683,,18,153,172,17.8751457117,153.027752199,551,221,False
684,,42,206,172,41.6442724088,205.048848166,551,221,False
685,,33,186,172,33.4412172466,186.901530581,551,221,False
686,,42,163,172,41.8708539044,163.449631143,551,221,False
687,,89,151,172,88.2600348269,150.976821965,551,221,False
688,,143,177,172,142.566241728,176.304451787,551,221,False
689,,188,204,172,187.991299306,203.690050072,551,221,False
690,,227,199,172,227.111095366,199.452812734,551,221,False
691,,234,194,172,234.617641097,194.195968015,551,221,False
692,,237,193,172,237.329125359,193.002996526,551,221,False
693,,238,194,172,238.1630766,193.962092245,551,221,False
694,,238,193,172,238.080551136,193.019676327,551,221,False
695,,239,193,172,239.013132411,192.991115089,551,221,False
696,,239,193,172,239.021922695,192.995912316,551,221,False
697,,239,193,172,239.008985803,192.998439315,551,221,False
698,,239,193,172,239.003388143,192.999416531,551,221,False
699,,239,193,172,239.001264679,192.999782447,551,221,False
700,,239,193,172,239.000471455,192.999918911,551,221,False
701,,239,194,172,239.000175723,193.982133449,551,221,False
702,,239,193,172,239.000065495,193.028159958,551,221,False
703,,239,194,172,239.000024411,193.976489264,551,221,False
704,,239,193,172,239.000009098,193.025282465,551,221,False
705,,239,193,172,239.000003391,192.993216075,551,221,False
706,,239,194,172,239.000001264,193.978859608,551,221,False
707,,239,193,172,239.000000471,193.026902632,551,221,False
708,,238,193,172,238.017836503,192.993855191,551,221,False
709,,239,193,172,238.971828842,192.996935831,551,221,False
710,,239,194,172,239.005670234,193.980984574,551,221,False
711,,238,194,172,238.02072353,194.009893655,551,221,False
712,,238,194,172,237.99077824,194.004500144,551,221,False
713,,238,194,172,237.995751969,194.001716161,551,221,False
714,,238,194,172,237.998377886,194.000641501,551,221,False
715,,205,194,172,205.587992367,194.000239186,551,221,False
716,,152,195,172,152.604047687,194.982252825,551,221,False
717,,71,185,172,71.7429741441,185.1887314,551,221,False
718,,32,192,172,31.552573204,191.776473822,551,221,False
719,,43,200,172,41.9067572097,199.884788896,551,221,False
720,,56,201,172,55.5125222049,201.080386796,551,221,False
721,,69,180,172,68.8144806904,180.428262459,551,221,False
722,,76,174,172,76.0376888434,173.911135808,551,221,False
723,,79,170,172,79.0905051067,169.919315064,551,221,False
724,,81,167,172,81.0552278687,166.949814985,551,221,False
725,,83,166,172,83.0216129298,165.944660134,551,221,False
726,,84,166,172,84.0259410244,165.959784478,551,221,False
727,,85,165,172,85.0105245325,165.001909928,551,221,False
728,,86,164,172,86.0039636146,164.001520556,551,221,False
729,,87,163,172,87.0014792601,163.000605435,551,221,False
730,,87,163,172,87.0183877643,162.982391179,551,221,False
731,,145,133,172,143.973199965,133.52767328,551,221,False
732,,207,113,172,206.496484987,113.043874579,551,221,False
733,,271,81,172,270.770878161,81.2230765283,551,221,False
734,,324,43,172,324.108818592,43.2000547958,551,221,False
735,,361,29,172,361.335233816,28.6520864031,551,221,False
736,,405,31,172,405.014194213,30.5647283444,551,221,False
737,,465,28,172,464.714609085,27.9123247513,551,221,False
738,,500,27,172,500.325628037,26.9352173756,551,221,False
739,,531,37,172,531.21338516,36.7781185446,551,221,False
740,,505,57,172,506.100606153,56.729475429,551,221,False
741,,497,62,172,497.138022499,62.157727829,551,221,False
742,,496,66,172,495.913563117,66.0889971534,551,221,False
743,,496,69,172,495.943349061,69.0524526135,551,221,False
744,,497,71,172,496.959879679,71.0383089634,551,221,False
745,,499,74,172,498.966300696,73.9973397276,551,221,False
746,,500,76,172,500.004378996,76.0160342045,551,221,False
747,,495,51,172,495.109460714,51.4883718069,551,221,False
748,,474,22,172,474.331339076,22.2764540601,551,221,False
749,,464,25,172,463.941199437,24.5367951603,551,221,False
750,,462,26,172,461.826669729,25.8359314712,551,221,False
751,,461,25,172,460.910314872,24.9749321567,551,221,False
752,,460,25,172,459.965372663,24.9745472588,551,221,False
753,,459,24,172,458.987036419,24.0075787755,551,221,False
754,,459,23,172,458.977329198,23.0036413923,551,221,False
755,,458,22,172,458.008532881,22.0013962844,551,221,False
756,,457,21,172,457.003993041,21.0005222869,551,221,False
757,,457,20,172,456.983690832,20.0001947538,551,221,False
758,,457,17,172,456.993069625,17.0357452472,551,221,False
759,,456,16,172,456.015212513,15.9793572651,551,221,False
760,,456,15,172,455.988685218,14.9906807122,551,221,False
761,,455,14,172,455.012806329,13.9964487737,551,221,False
762,,454,14,172,454.005587778,13.9808363535,551,221,False
763,,453,13,172,453.002121636,13.0098400054,551,221,False
764,,452,12,172,452.000792632,12.0044802244,551,221,False
765,,452,11,172,451.982459188,11.0017087403,551,221,False
766,,451,11,172,451.010445043,10.9828024073,551,221,False
767,,451,11,172,450.986869412,10.9927367234,551,221,False
768,,451,11,172,450.994291362,10.9972520225,551,221,False
769,,450,11,172,450.015669645,10.9989738321,551,221,False
770,,451,11,172,450.971019355,10.999617438,551,221,False
771,,451,11,172,451.005368436,10.9998574088,551,221,False
772,,468,32,172,467.699557145,31.6253839743,551,221,False
773,,472,37,172,472.105419125,37.1278313617,551,221,False
774,,474,40,172,474.085367619,40.0961165202,551,221,False
775,,475,42,172,475.051859134,42.0559800518,551,221,False
776,,476,44,172,476.020287773,44.0218291887,551,221,False
777,,477,45,172,477.007607461,45.0260185604,551,221,False
778,,478,46,172,478.002837614,46.0105532846,551,221,False
779,,478,46,172,478.018894055,46.0218106515,551,221,False
780,,478,47,172,478.007895668,46.9911483556,551,221,False
781,,479,48,172,478.985147356,47.9958882382,551,221,False
782,,480,48,172,479.993612588,48.016264923,551,221,False
783,,524,30,172,523.230616473,30.3279677812,551,221,False
784,,498,12,172,498.925076899,12.1376434444,551,221,False
785,,488,28,172,488.117401725,27.4456038835,551,221,False
786,,482,33,172,481.961530409,32.9605819367,551,221,False
787,,424,32,172,424.909215847,32.1003282845,551,221,False
788,,364,61,172,364.418748112,60.5078083553,551,221,False
789,,334,109,172,333.624806174,108.452319036,551,221,False
790,,340,150,172,339.192627849,149.903294766,551,221,False
791,,372,195,172,371.203390709,194.897751945,551,221,False
792,,387,197,172,386.982587811,197.725684444,551,221,False
793,,427,187,172,426.560977343,187.52106108,551,221,False
794,,461,175,172,460.922688587,175.241871992,551,221,False
795,,500,152,172,499.88613402,152.288629995,551,221,False
796,,521,135,172,521.274544184,135.010057168,551,221,False
797,,519,131,172,519.527731651,130.767209389,551,221,False
798,,520,130,172,520.163542485,129.848406787,551,221,False
799,,520,129,172,520.077204666,128.940396507,551,221,False
800,,519,128,172,519.04738933,127.977636399,551,221,False
801,,519,128,172,519.000717176,127.973821311,551,221,False
802,,519,127,172,518.999456371,127.007225229,551,221,False
803,,519,127,172,518.999758574,126.985669322,551,221,False
804,,520,127,172,519.982071832,126.993844069,551,221,False
805,,519,127,172,519.028136904,126.997666604,551,221,False
806,,520,127,172,519.976480667,126.999128442,551,221,False
807,,519,127,172,519.02527926,126.999675068,551,221,False
808,,520,127,172,519.975378553,126.999878888,551,221,False
809,,520,127,172,520.007030386,126.99995486,551,221,False
810,,520,128,172,520.003395929,127.982146848,551,221,False
811,,519,128,172,519.019139158,128.010328625,551,221,False
812,,519,128,172,518.990152466,128.004662349,551,221,False
813,,523,151,172,522.924171736,150.591541087,551,221,False
814,,513,196,172,513.217993104,195.435731893,551,221,False
815,,458,193,172,458.895668693,193.626114651,551,221,False
816,,409,192,172,409.265785606,192.237717124,551,221,False
817,,347,200,172,347.327678385,199.928282259,551,221,False
818,,276,192,172,276.293598149,192.25097888,551,221,False
819,,207,208,172,207.081961466,207.678761614,551,221,False
820,,150,206,172,149.815197925,206.181473989,551,221,False
821,,149,195,172,147.921981475,195.242579255,551,221,False
822,,147,190,172,146.567749803,189.991766867,551,221,False
823,,146,185,172,145.819599912,184.992210664,551,221,False
824,,145,182,172,144.931838814,181.961198229,551,221,False
825,,144,179,172,143.974551096,178.983820056,551,221,False
826,,143,175,172,142.990512689,175.011723603,551,221,False
827,,143,173,172,142.978627505,172.969546536,551,221,False
828,,142,171,172,142.009016907,170.986983068,551,221,False
829,,116,207,172,116.450081641,206.317288192,551,221,False
830,,137,187,172,136.350822804,187.711938121,551,221,False
831,,159,194,172,158.701111136,193.830016348,551,221,False
832,,234,185,172,232.940549756,185.201192782,551,221,False
833,,306,165,172,305.613266618,165.283847223,551,221,False
834,,358,139,172,358.212974628,139.222807174,551,221,False
835,,408,138,172,408.13214139,137.642735127,551,221,False
836,,463,132,172,462.962594438,131.934952535,551,221,False
837,,515,109,172,515.035420392,109.282232822,551,221,False
838,,526,82,172,526.746853379,82.1912042977,551,221,False
839,,507,56,172,507.848562505,56.0575445491,551,221,False
840,,503,48,172,503.076014263,47.6997372565,551,221,False
841,,503,43,172,502.945488802,42.8191830025,551,221,False
842,,505,39,172,504.940045731,38.9114729746,551,221,False
843,,506,37,172,505.993593615,36.9303206068,551,221,False
844,,510,35,172,509.944866045,34.9722739047,551,221,False
845,,513,34,172,512.994762883,33.971745721,551,221,False
846,,516,32,172,515.998780811,32.0064479451,551,221,False
847,,520,33,172,519.981744328,32.9497067848,551,221,False
848,,522,35,172,522.028016605,34.9608968256,551,221,False
849,,524,37,172,524.01210857,36.9844514074,551,221,False
850,,525,38,172,525.022429121,38.0119945063,551,221,False
851,,526,40,172,526.009217053,39.9874855369,551,221,False
852,,526,40,172,526.021312694,40.0301955041,551,221,False
853,,527,38,172,526.990962763,38.0485952034,551,221,False
854,,528,37,172,527.995819065,37.0020628011,551,221,False
855,,528,37,172,528.016239141,36.9821644656,551,221,False
856,,528,37,172,528.006904275,36.9924621088,551,221,False
857,,527,37,172,527.020450415,36.9971479063,551,221,False
858,,528,37,172,527.972805038,36.998934942,551,221,False
859,,528,37,172,528.00603417,36.999602939,551,221,False
860,,528,37,172,528.003022852,36.9998520046,551,221,False
861,,527,37,172,527.019000022,36.9999448396,551,221,False
862,,527,37,172,526.990100603,36.9999794409,551,221,False
863,,527,37,172,526.995497716,36.9999923373,551,221,False
864,,528,36,172,527.980446714,36.0178334716,551,221,False
865,,527,37,172,527.027529425,36.9718277123,551,221,False
866,,527,37,172,526.994090494,37.0056698128,551,221,False
867,,528,37,172,527.979187285,37.0028870458,551,221,False
868,,527,37,172,527.027024847,37.0011130774,551,221,False
869,,527,36,172,526.993900746,36.0182529608,551,221,False
870,,528,37,172,527.979116483,36.9719841472,551,221,False
871,,528,37,172,528.009162126,37.0057281225,551,221,False
872,,528,37,172,528.004225805,37.0029087789,551,221,False
873,,528,37,172,528.00161383,37.0011211777,551,221,False
874,,528,37,172,528.000603356,37.0004196523,551,221,False
875,,528,37,172,528.000224969,37.0001564956,551,221,False
876,,528,37,172,528.000083854,37.0000583324,551,221,False
877,,528,37,172,528.000031254,37.0000217416,551,221,False
878,,528,37,172,528.000011649,37.0000081034,551,221,False
879,,528,37,172,528.000004342,37.0000030203,551,221,False
880,,528,37,172,528.000001618,37.0000011257,551,221,False
881,,523,13,172,523.089182241,13.4280722819,551,221,False
882,,473,21,172,473.840142127,20.6092720406,551,221,False
883,,430,33,172,430.226893959,32.7566908261,551,221,False
884,,401,54,172,400.830731253,53.7441135595,551,221,False
885,,384,112,172,383.710727684,111.236777351,551,221,False
886,,386,119,172,385.542469526,119.593227904,551,221,False
887,,387,125,172,386.830572095,125.280943532,551,221,False
888,,389,130,172,388.919067969,130.125411862,551,221,False
889,,391,133,172,390.968984352,133.083406175,551,221,False
890,,392,135,172,392.006235594,135.050677612,551,221,False
891,,392,136,172,392.021012039,136.037662173,551,221,False
892,,394,138,172,393.973053167,137.997099366,551,221,False
893,,394,139,172,394.023964836,139.015944652,551,221,False
894,,395,140,172,394.992723207,140.006757586,551,221,False
895,,395,141,172,395.014348479,141.002557647,551,221,False
896,,397,143,172,396.970491682,142.983118812,551,221,False
897,,397,143,172,397.023006405,143.028527308,551,221,False
898,,398,144,172,397.992365806,143.994462513,551,221,False
899,,398,145,172,398.014215262,144.997162274,551,221,False
900,,398,145,172,398.006114685,145.016741633,551,221,False
901,,399,146,172,398.98448178,145.989255323,551,221,False
902,,399,147,172,399.01120076,146.995182497,551,221,False
903,,399,147,172,399.004987496,147.016001874,551,221,False
904,,399,147,172,399.001897813,147.006815842,551,221,False
905,,400,148,172,399.982872878,147.984744799,551,221,False
906,,400,149,172,400.010599316,148.993462544,551,221,False
907,,401,150,172,400.986926916,149.997522636,551,221,False
908,,405,190,172,404.940803812,189.303457922,551,221,False
909,,455,199,172,454.15486594,199.260025341,551,221,False
910,,484,184,172,484.020180327,184.549854585,551,221,False
911,,491,182,172,491.415960544,181.994742423,551,221,False
912,,496,181,172,496.210253417,180.970145105,551,221,False
913,,498,183,172,498.134516144,182.934028707,551,221,False
914,,500,185,172,500.052823364,184.972786927,551,221,False
915,,501,188,172,501.037652998,187.971895344,551,221,False
916,,501,191,172,501.032729891,190.988665394,551,221,False
917,,501,193,172,501.013093633,193.013570611,551,221,False
918,,500,197,172,500.022759341,196.97023691,551,221,False
919,,499,198,172,499.009338364,198.040749458,551,221,False
920,,486,144,172,486.217557428,144.998666899,551,221,False
921,,415,84,172,416.12583866,84.5263009125,551,221,False
922,,359,58,172,359.20206911,57.5970989129,551,221,False
923,1,295,63,172,295.101034555,62.7985494565,551,221,False
924,,231,68,172,231,68,551,221,False
925,,161,106,172,172.666666667,99.6666666667,551,221,False
926,,109,136,172,111.372670807,134.645962733,551,221,False
927,,57,165,172,57.9160754919,164.49176817,551,221,False
928,,32,197,172,31.8499228841,196.75353909,551,221,False
929,,59,203,172,57.9889924782,203.371066944,551,221,False
930,,63,204,172,62.9879095003,204.249709652,551,221,False
931,,64,202,172,64.0664625243,202.151916412,551,221,False
932,,63,199,172,63.0638409439,199.077274259,551,221,False
933,,62,197,172,62.0256641717,197.011953287,551,221,False
934,,63,196,172,62.9739822409,195.985812578,551,221,False
935,,63,196,172,63.0064362733,195.975983659,551,221,False
936,,62,195,172,62.0210072952,195.007988816,551,221,False
937,,63,196,172,62.9730475925,195.968115568,551,221,False
938,,63,196,172,63.006126249,196.004284187,551,221,False
939,,62,195,172,62.0208935787,195.020206831,551,221,False
940,,63,196,172,62.9730052964,195.972749326,551,221,False
941,,62,196,172,62.0239468164,196.006015084,551,221,False
942,,62,196,172,61.9927164816,196.003015819,551,221,False
943,,62,197,172,61.9965096443,196.98332475,551,221,False
944,,62,197,172,61.9986619708,197.010769419,551,221,False
945,,61,197,172,61.0173358472,197.004826724,551,221,False
946,,61,197,172,60.9894784827,197.001837891,551,221,False
947,,61,198,172,60.9952657531,197.982850544,551,221,False
948,,60,198,172,60.0160329086,198.010590992,551,221,False
949,,60,198,172,59.9889910812,198.004760141,551,221,False
950,,59,198,172,59.0129203337,198.00181307,551,221,False
951,,59,199,172,58.9877939414,198.982841293,551,221,False
952,,59,200,172,58.9946360414,199.992751217,551,221,False
953,,58,200,172,58.0157981165,200.015093752,551,221,False
954,,58,201,172,57.9889035664,200.98864095,551,221,False
955,,57,201,172,57.0128877153,201.01278983,551,221,False
956,,57,202,172,56.987781784,201.9877453,551,221,False
957,,56,202,172,56.0124678377,202.01245424,551,221,False
958,,56,203,172,55.9876252044,202.987620136,551,221,False
959,,55,202,172,55.012409474,202.030243913,551,221,False
960,,55,203,172,54.9876034511,202.977267851,551,221,False
961,,55,203,172,54.9945650387,203.007736418,551,221,False
962,,55,203,172,54.9979353249,203.003659167,551,221,False
963,,55,204,172,54.9992285984,203.98356462,551,221,False
964,,55,204,172,54.9997123975,204.010858827,551,221,False
965,,55,205,172,54.9998928019,204.987023721,551,221,False
966,,54,204,172,54.017796373,204.030021534,551,221,False
967,,54,204,172,53.9896502127,203.995021291,551,221,False
968,,54,204,172,53.9953297636,203.997370628,551,221,False
969,,54,204,172,53.9982204388,203.998982966,551,221,False
970,,53,204,172,53.0171711967,203.999619164,551,221,False
971,,54,205,172,53.9715807832,204.982021644,551,221,False
972,,54,205,172,54.0055777743,205.010281955,551,221,False
973,,54,205,172,54.0028527414,205.004644954,551,221,False
974,,53,205,172,53.0189366193,205.001770138,551,221,False
975,,53,205,172,52.9900769721,205.000661619,551,221,False
976,,53,205,172,52.9954889081,205.000246685,551,221,False
977,,54,206,172,53.9804434309,205.98225562,551,221,False
978,,53,205,172,53.0275282018,205.028205494,551,221,False
979,,53,205,172,52.9940900375,204.994342564,551,221,False
980,,53,205,172,52.9970234425,204.997117567,551,221,False
981,,53,205,172,52.99885356,204.998888642,551,221,False
982,,53,206,172,52.9995709321,205.98174768,551,221,False
983,,53,205,172,52.999839995,205.028016092,551,221,False
984,,53,206,172,52.9999403596,205.976435639,551,221,False
985,,53,206,172,52.9999777709,206.00742615,551,221,False
986,,53,206,172,52.9999917149,206.003543521,551,221,False
987,,68,194,172,67.732451998,194.215393776,551,221,False
988,,121,184,172,120.209696921,184.054852394,551,221,False
989,,191,177,172,190.369176398,176.965718478,551,221,False
990,,256,134,172,255.837971989,134.626711634,551,221,False
991,,294,89,172,294.424688231,89.2998604933,551,221,False
992,1,315,54,172,315.212344116,54.1499302466,551,221,False
993,,336,19,172,336,19,551,221,False
994,,375,17,172,368.5,17.3333333333,551,221,False
995,,408,25,172,406.527950311,24.7142857143,551,221,False
996,,417,28,172,416.932940704,27.9599785839,551,221,False
997,,420,30,172,420.108788752,30.0066022025,551,221,False
998,,420,28,172,420.100731996,28.0751440362,551,221,False
999,,420,27,172,420.040427999,27.013642142,551,221,False
1000,,419,25,172,419.033044027,25.0222349526,551,221,False
1001,,418,24,172,418.013176274,23.9912715237,551,221,False
1002,,418,23,172,417.987115812,22.9959324694,551,221,False
1003,,418,23,172,417.994346275,22.9806086693,551,221,False
1004,,440,75,172,439.605452798,74.064428066,551,221,False
1005,,476,105,172,475.584457368,104.999271188,551,221,False
1006,,530,140,172,529.511218432,139.927199013,551,221,False
1007,,526,172,172,526.836351681,172.02290404,551,221,False
1008,,521,200,172,521.378299182,200.082276574,551,221,False
1009,,457,189,172,458.196527336,189.729811347,551,221,False
1010,,384,192,172,384.657003497,192.055760974,551,221,False
