frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
892,,159.0,60.0,90,158.957608426,60.0351954858,562,227,False
893,,147.0,53.0,90,147.017389871,53.0512676606,562,227,False
894,,138.0,45.0,90,137.954560793,45.0387702315,562,227,False
895,,133.0,36.0,90,132.909234131,36.0332275137,562,227,False
896,,126.0,27.0,90,125.998309683,27.0132829912,562,227,False
897,,123.0,25.0,90,122.929562722,24.8801394833,562,227,False
898,,121.0,22.0,90,120.952569985,21.9671896187,562,227,False
899,,122.0,33.0,90,121.927799698,32.7386302089,562,227,False
900,,128.0,37.0,90,127.881299027,37.0155151044,562,227,False
901,,126.0,38.0,90,126.09405629,38.0646960541,562,227,False
902,,117.0,44.0,90,117.166528777,43.9377508769,562,227,False
903,,118.0,46.0,90,117.889996185,46.0440112299,562,227,False
904,,127.0,46.0,90,126.808074765,46.0552927728,562,227,False
905,,138.0,45.0,90,137.88557133,45.0403058342,562,227,False
906,,149.0,49.0,90,148.955297927,48.926783584,562,227,False
907,,159.0,56.0,90,159.001076945,55.9149794496,562,227,False
908,,170.0,63.0,90,169.983413924,62.9655487825,562,227,False
909,,181.0,70.0,90,180.993005178,69.987027291,562,227,False
910,,191.0,79.0,90,191.015190347,78.9594858902,562,227,False
911,,198.0,87.0,90,198.060022356,87.0010286765,562,227,False
912,,196.0,95.0,90,196.185499636,95.0011552538,562,227,False
913,,193.0,103.0,90,193.094781411,103.000467518,562,227,False
914,,187.0,113.0,90,187.090062609,112.964503363,562,227,False
915,,179.0,120.0,90,179.071859773,120.038571808,562,227,False
916,,168.0,125.0,90,168.082124692,125.052527947,562,227,False
917,,157.0,129.0,90,157.033257503,129.039240049,562,227,False
918,,146.0,132.0,90,146.012522319,132.033402626,562,227,False
919,,134.0,135.0,90,134.022509653,135.013348259,562,227,False
920,,124.0,139.0,90,123.973570887,138.987181775,562,227,False
921,,116.0,141.0,90,115.952810552,141.030043605,562,227,False
922,,109.0,144.0,90,108.962788584,143.995027754,562,227,False
923,,100.0,149.0,90,100.02086432,148.961700298,562,227,False
924,,95.0,154.0,90,94.9380933209,153.983980964,562,227,False
925,,87.0,162.0,90,87.0271007213,161.940437011,562,227,False
926,,80.0,167.0,90,79.9946656222,167.028744271,562,227,False
927,,73.0,173.0,90,72.9972731411,172.995315048,562,227,False
928,,66.0,179.0,90,65.9989483095,178.997516955,562,227,False
929,,59.0,182.0,90,58.9996063272,182.05254825,562,227,False
930,,53.0,183.0,90,52.9820168636,183.057817184,562,227,False
931,,60.0,177.0,90,59.7605715875,177.148233223,562,227,False
932,,71.0,190.0,90,70.8282789322,189.72242104,562,227,False
933,,70.0,184.0,90,70.1460856514,184.219504785,562,227,False
934,,72.0,176.0,90,72.0109931957,176.132940866,562,227,False
935,,76.0,165.0,90,75.9663451263,165.105504821,562,227,False
936,,82.0,154.0,90,81.9499770219,154.042001031,562,227,False
937,,84.0,146.0,90,84.0509074043,145.96227359,562,227,False
938,,97.0,146.0,90,96.8261027716,145.840693623,562,227,False
939,,101.0,144.0,90,101.086482915,143.969346004,562,227,False
940,,108.0,150.0,90,107.985964862,149.847258656,562,227,False
941,,115.0,156.0,90,114.992554698,155.936308262,562,227,False
942,,119.0,165.0,90,119.050628044,164.9224285,562,227,False
943,,122.0,168.0,90,122.039261783,168.075529713,562,227,False
944,,124.0,163.0,90,124.033445654,163.175839775,562,227,False
945,,118.0,162.0,90,118.156056588,162.001260527,562,227,False
946,,106.0,161.0,90,106.172054204,160.997393805,562,227,False
947,,96.0,160.0,90,96.0339047791,159.998881428,562,227,False
948,,88.0,151.0,90,87.9755178772,151.142266667,562,227,False
949,,80.0,144.0,90,79.9890988063,144.02418045,562,227,False
950,,82.0,138.0,90,81.8174886755,137.98979574,562,227,False
951,,87.0,126.0,90,86.8699265882,126.102295065,562,227,False
952,,91.0,116.0,90,90.9663866286,116.007531631,562,227,False
953,,97.0,106.0,90,96.9525105867,106.001343013,562,227,False
954,,104.0,96.0,90,103.962790569,96.0004304949,562,227,False
955,,113.0,86.0,90,112.949525195,86.000157099,562,227,False
956,,119.0,77.0,90,119.032944452,76.9822220651,562,227,False
957,,126.0,66.0,90,125.99691942,66.0281929794,562,227,False
958,,125.0,55.0,90,125.140807412,55.0121742266,562,227,False
959,,123.0,44.0,90,123.077110708,44.0046172605,562,227,False
960,,118.0,34.0,90,118.083427979,33.9838884121,562,227,False
961,,113.0,28.0,90,113.033711969,27.9217962772,562,227,False
962,,107.0,24.0,90,107.030526536,23.931724543,562,227,False
963,,98.0,21.0,90,98.0657462436,20.9548439013,562,227,False
964,,89.0,18.0,90,89.0271064446,17.9822264635,562,227,False
965,,83.0,17.0,90,82.9567185148,16.9576577399,562,227,False
966,,81.0,16.0,90,80.9099682973,15.9825091121,562,227,False
967,,80.0,15.0,90,79.9450709832,14.9933990802,562,227,False
968,,81.0,16.0,90,80.9428316595,15.9618631663,562,227,False
969,,82.0,15.0,90,81.9769364184,15.0197511668,562,227,False
970,,82.0,15.0,90,82.0091561404,14.9911506502,562,227,False
971,,83.0,15.0,90,82.9864258439,14.9959259369,562,227,False
972,,82.0,14.0,90,82.0298004546,14.016280737,562,227,False
973,,85.0,13.0,90,84.9414299927,13.0069198629,562,227,False
974,,88.0,14.0,90,87.9748356562,13.966947246,562,227,False
975,,88.0,15.0,90,88.0439702777,14.9859755641,562,227,False
976,,88.0,14.0,90,88.0189414381,14.0303639319,562,227,False
977,,88.0,14.0,90,88.0071819405,13.9951839887,562,227,False
978,,89.0,14.0,90,88.9848463385,13.997432947,562,227,False
979,,89.0,13.0,90,89.0113350462,13.016842601,562,227,False
980,,89.0,14.0,90,89.0050374709,13.9714566315,562,227,False
981,,89.0,13.0,90,89.0019164357,13.0233677483,562,227,False
982,,90.0,16.0,90,89.9828798186,15.9389915824,562,227,False
983,,97.0,18.0,90,96.8857476102,17.9917611964,562,227,False
984,,95.0,30.0,90,95.1127811328,29.8192598929,562,227,False
985,,92.0,31.0,90,92.0673065802,31.120332609,562,227,False
986,,90.0,32.0,90,90.0084592286,32.0538320769,562,227,False
987,,89.0,31.0,90,88.9845208716,31.0561665431,562,227,False
988,,88.0,31.0,90,87.9933390547,31.0048254931,562,227,False
989,,87.0,30.0,90,86.9974746942,30.0188639824,562,227,False
990,,86.0,29.0,90,85.9990567378,29.0078475641,562,227,False
991,,85.0,28.0,90,84.999648334,28.0029639893,562,227,False
992,,84.0,28.0,90,83.999868924,27.9832702669,562,227,False
993,,83.0,27.0,90,82.9999511457,27.0107474299,562,227,False
994,,82.0,26.0,90,81.9999817913,26.0048184482,562,227,False
995,,95.0,25.0,90,94.7502846269,25.0018348022,562,227,False
996,,98.0,24.0,90,98.0733406988,24.0006857201,562,227,False
997,,98.0,21.0,90,98.0888079173,21.0359283227,562,227,False
998,,98.0,21.0,90,98.0360418553,20.9615891766,562,227,False
999,,98.0,20.0,90,98.0135741315,20.0010410417,562,227,False
1000,,98.0,19.0,90,98.005066024,19.0011229394,562,227,False
1001,,99.0,19.0,90,98.9840521796,18.9826173791,562,227,False
1002,,99.0,19.0,90,99.0110387867,18.9926693546,562,227,False
1003,,99.0,18.0,90,99.0049270378,18.015063317,562,227,False
1004,,101.0,20.0,90,100.96620262,19.9529569547,562,227,False
1005,,112.0,26.0,90,111.825170993,25.9086011015,562,227,False
1006,,112.0,24.0,90,112.123274514,24.1050900219,562,227,False
1007,,124.0,21.0,90,123.840927992,21.063664304,562,227,False
1008,,136.0,31.0,90,135.930900252,30.7930286449,562,227,False
1009,,148.0,32.0,90,147.97377595,32.0723453791,562,227,False
1010,,153.0,37.0,90,153.115057719,36.9627726257,562,227,False
1011,,151.0,29.0,90,151.173711908,29.2149251501,562,227,False
1012,,148.0,25.0,90,148.088842212,25.0197098521,562,227,False
1013,,142.0,21.0,90,142.087775008,21.0044559056,562,227,False
1014,,136.0,18.0,90,136.035330954,17.9836861432,562,227,False
1015,,136.0,19.0,90,135.906275605,18.9217140868,562,227,False
1016,,137.0,18.0,90,136.942115789,18.0030388943,562,227,False
1017,,137.0,17.0,90,136.995163639,17.0026744023,562,227,False
1018,,135.0,17.0,90,135.034671067,16.9832342442,562,227,False
1019,,134.0,17.0,90,133.996831561,16.9929011174,562,227,False
1020,,133.0,16.0,90,132.998049044,16.015149787,562,227,False
1021,,133.0,16.0,90,132.981399671,15.9886618428,562,227,False
1022,,133.0,16.0,90,132.99221205,15.9949612898,562,227,False
1023,,132.0,16.0,90,132.014892708,15.9980830986,562,227,False
1024,,133.0,16.0,90,132.970729686,15.99928368,562,227,False
1025,,134.0,17.0,90,133.98742414,16.9818965999,562,227,False
1026,,145.0,21.0,90,144.816869764,20.9388900389,562,227,False
1027,,144.0,19.0,90,144.137241076,19.0816398211,562,227,False
1028,,140.0,16.0,90,140.114494892,16.0532615996,562,227,False
1029,,141.0,15.0,90,140.956523651,14.9852714441,562,227,False
1030,,138.0,15.0,90,138.051018275,14.975019286,562,227,False
1031,,138.0,14.0,90,137.968723254,14.0075928813,562,227,False
1032,,137.0,14.0,90,137.003772274,13.985802578,562,227,False
1033,,138.0,14.0,90,137.966471714,13.993893555,562,227,False
1034,,138.0,14.0,90,138.003668038,13.9976850397,562,227,False
1035,,145.0,23.0,90,144.877286397,22.8386083643,562,227,False
1036,,148.0,19.0,90,148.019670173,19.1640369995,562,227,False
1037,,149.0,18.0,90,149.046134108,18.0183587628,562,227,False
1038,,141.0,20.0,90,141.179578747,19.9512863523,562,227,False
1039,,140.0,24.0,90,139.949848354,23.9435123721,562,227,False
1040,,132.0,29.0,90,132.100558969,28.959275519,562,227,False
1041,,134.0,39.0,90,133.864823374,38.8946983813,562,227,False
1042,,130.0,38.0,90,130.048373071,38.1526392317,562,227,False
1043,,125.0,47.0,90,125.040591666,46.8877104655,562,227,False
1044,,134.0,47.0,90,133.76650027,47.1105787672,562,227,False
1045,,147.0,48.0,90,146.829727601,48.030672665,562,227,False
1046,,160.0,52.0,90,159.932553242,51.957418714,562,227,False
1047,,171.0,54.0,90,171.010343577,54.0172171377,562,227,False
1048,,183.0,57.0,90,182.987716878,56.9901641852,562,227,False
1049,,189.0,60.0,90,189.101667556,59.9955562566,562,227,False
1050,,194.0,67.0,90,194.060813781,66.9269612174,562,227,False
1051,,201.0,76.0,90,200.988090447,75.9336886526,562,227,False
1052,,205.0,88.0,90,205.047415482,87.9199051689,562,227,False
1053,,211.0,100.0,90,210.984481317,99.9674972333,562,227,False
1054,,218.0,113.0,90,217.974791255,112.969922567,562,227,False
1055,,222.0,124.0,90,222.043183726,124.023602706,562,227,False
1056,,226.0,134.0,90,226.01861143,134.028299399,562,227,False
1057,,222.0,143.0,90,222.149747799,143.029317232,562,227,False
1058,,217.0,152.0,90,217.080483864,152.011825204,562,227,False
1059,,209.0,160.0,90,209.084687165,160.022286747,562,227,False
1060,,196.0,167.0,90,196.123363019,167.026998556,562,227,False
1061,,186.0,172.0,90,185.996863347,172.046629936,562,227,False
1062,,174.0,177.0,90,174.032153129,177.019129617,562,227,False
1063,,162.0,182.0,90,162.013578601,182.007213644,562,227,False
1064,,152.0,186.0,90,151.969464609,186.020528971,562,227,False
1065,,145.0,188.0,90,144.933406542,188.044177868,562,227,False
1066,,136.0,189.0,90,136.008210055,189.036050071,562,227,False
1067,,127.0,187.0,90,127.004640689,187.067882606,562,227,False
1068,,118.0,185.0,90,118.001805299,185.027906416,562,227,False
1069,,112.0,183.0,90,111.9471675,183.010525837,562,227,False
1070,,109.0,181.0,90,108.92423903,181.003929108,562,227,False
1071,,107.0,179.0,90,106.951243186,179.001464724,562,227,False
1072,,104.0,177.0,90,103.998681951,177.000545939,562,227,False
1073,,95.0,173.0,90,95.1073332757,173.035876136,562,227,False
1074,,88.0,169.0,90,88.0094920559,169.015078704,562,227,False
1075,,78.0,163.0,90,78.0555866294,163.041374414,562,227,False
1076,,70.0,155.0,90,69.987536134,155.052804562,562,227,False
1077,,65.0,147.0,90,64.9402576224,147.02147007,562,227,False
1078,,61.0,138.0,90,60.9572601045,138.025924165,562,227,False
1079,,59.0,130.0,90,58.9474177932,129.992683662,562,227,False
1080,,70.0,131.0,90,69.7467755426,130.835933624,562,227,False
1081,,75.0,137.0,90,75.00145712,136.841947392,562,227,False
1082,,80.0,140.0,90,80.005129416,139.989963071,562,227,False
1083,,88.0,136.0,90,87.9486223082,136.123452136,562,227,False
1084,,98.0,129.0,90,97.9426279169,129.105608323,562,227,False
1085,,108.0,126.0,90,107.976787388,125.970868495,562,227,False
1086,,119.0,123.0,90,118.973424441,122.985864486,562,227,False
1087,,129.0,119.0,90,129.007073461,119.012410947,562,227,False
1088,,140.0,115.0,90,139.985612571,115.005471803,562,227,False
1089,,153.0,118.0,90,152.958150253,117.87722562,562,227,False
1090,,165.0,119.0,90,165.00049218,118.983939784,562,227,False
1091,,178.0,121.0,90,177.983117115,120.977599065,562,227,False
1092,,189.0,122.0,90,189.028563434,122.008701612,562,227,False
1093,,200.0,127.0,90,200.012314064,126.932713881,562,227,False
1094,,209.0,132.0,90,209.04034212,131.971546243,562,227,False
1095,,218.0,138.0,90,218.016747065,137.971397001,562,227,False
1096,,228.0,143.0,90,227.988487437,143.006314262,562,227,False
1097,,238.0,149.0,90,237.99485945,148.985329437,562,227,False
1098,,250.0,155.0,90,249.962370724,154.993717372,562,227,False
1099,,261.0,161.0,90,261.002102255,160.997619381,562,227,False
1100,,264.0,164.0,90,264.144245935,164.052619824,562,227,False
1101,,270.0,153.0,90,270.007119096,153.27188139,562,227,False
1102,,269.0,141.0,90,269.125275557,141.131243056,562,227,False
1103,,270.0,135.0,90,270.016887561,134.943329618,562,227,False
1104,,271.0,133.0,90,271.004867953,132.902479908,562,227,False
1105,,271.0,133.0,90,271.019582433,132.924324069,562,227,False
1106,,272.0,133.0,90,271.990312638,132.969912342,562,227,False
1107,,272.0,133.0,90,272.013412831,132.988695801,562,227,False
1108,,273.0,134.0,90,272.987977499,133.977946114,562,227,False
1109,,274.0,134.0,90,273.994704456,134.008762741,562,227,False
1110,,275.0,106.0,90,274.997987288,106.503495883,562,227,False
1111,,281.0,93.0,90,280.910066328,92.944054271,562,227,False
1112,,284.0,78.0,90,284.015721439,78.0031630184,562,227,False
1113,,298.0,66.0,90,297.812016455,65.9488191555,562,227,False
1114,,300.0,64.0,90,300.134695198,63.8000551576,562,227,False
1115,,304.0,73.0,90,304.024329098,72.7206223863,562,227,False
1116,,309.0,85.0,90,308.989993304,84.8325593357,562,227,False
1117,,313.0,97.0,90,313.013193865,96.9345624784,562,227,False
1118,,317.0,109.0,90,317.005727432,108.97546544,562,227,False
1119,,322.0,121.0,90,321.984337131,120.990848655,562,227,False
1120,,329.0,130.0,90,328.957637849,130.050097804,562,227,False
1121,,337.0,136.0,90,336.964626772,136.074741864,562,227,False
1122,,347.0,140.0,90,346.950205996,140.066213312,562,227,False
1123,,356.0,138.0,90,355.997525371,138.133532206,562,227,False
1124,,366.0,135.0,90,365.982011059,135.072815023,562,227,False
1125,,373.0,130.0,90,373.045987504,130.063914777,562,227,False
1126,,379.0,123.0,90,379.037498169,123.061254568,562,227,False
1127,,382.0,122.0,90,382.068459356,121.917603889,562,227,False
1128,,384.0,121.0,90,384.045959479,120.964254076,562,227,False
1129,,384.0,119.0,90,384.053780789,119.004272293,562,227,False
1130,,383.0,118.0,90,383.039635189,117.984598048,562,227,False
1131,,381.0,117.0,90,381.033546464,116.993446193,562,227,False
1132,,380.0,115.0,90,379.995565377,115.015354704,562,227,False
1133,,380.0,113.0,90,379.979700255,113.00657463,562,227,False
1134,,383.0,110.0,90,382.938032642,110.020327551,562,227,False
1135,,383.0,110.0,90,383.027809417,109.954922917,562,227,False
1136,,384.0,109.0,90,383.994964761,108.99851567,562,227,False
1137,,384.0,108.0,90,384.015222637,108.000179745,562,227,False
1138,,386.0,107.0,90,385.970819346,107.00010207,562,227,False
1139,,386.0,107.0,90,386.023128619,106.982203394,562,227,False
1140,,387.0,106.0,90,386.992411361,106.010349781,562,227,False
1141,,386.0,106.0,90,386.032068569,105.98683391,562,227,False
1142,,387.0,105.0,90,386.97794979,105.012114457,562,227,False
1143,,387.0,105.0,90,387.007990676,104.98749349,562,227,False
1144,,376.0,93.0,90,376.19995354,93.2085599853,562,227,False
1145,,378.0,93.0,90,377.852079763,92.8739013018,562,227,False
1146,,377.0,94.0,90,376.987731668,93.9254103444,562,227,False
1147,,376.0,93.0,90,375.997478656,93.0065515893,562,227,False
1148,,376.0,93.0,90,375.981322092,92.9862494827,562,227,False
1149,,375.0,92.0,90,375.010025923,92.0119364103,562,227,False
1150,,375.0,92.0,90,374.986713425,91.9874290324,562,227,False
1151,,375.0,92.0,90,374.994233234,91.994500121,562,227,False
1152,,374.0,92.0,90,374.01564798,91.9979111334,562,227,False
1153,,368.0,104.0,90,368.095865574,103.785183651,562,227,False
1154,,376.0,114.0,90,375.790330537,113.945364509,562,227,False
1155,,380.0,128.0,90,379.981454644,127.909508152,562,227,False
1156,,385.0,132.0,90,384.978103777,132.141279577,562,227,False
1157,,381.0,134.0,90,381.151648826,134.09670471,562,227,False
1158,,381.0,148.0,90,380.99282425,147.824115302,562,227,False
1159,,375.0,147.0,90,375.101295199,147.191848154,562,227,False
1160,,369.0,152.0,90,369.042729754,151.976804832,562,227,False
1161,,371.0,154.0,90,370.873473516,154.040331915,562,227,False
1162,,359.0,160.0,90,359.195733147,159.946030817,562,227,False
1163,,344.0,160.0,90,344.138085324,160.08360075,562,227,False
1164,,339.0,161.0,90,338.876220168,161.018286288,562,227,False
1165,,338.0,162.0,90,337.874133617,162.006199542,562,227,False
1166,,337.0,163.0,90,336.949272099,163.002281184,562,227,False
1167,,336.0,163.0,90,335.980910339,163.018685149,562,227,False
1168,,336.0,164.0,90,335.975039925,163.989981406,562,227,False
1169,,333.0,166.0,90,333.043352003,165.977616873,562,227,False
1170,,317.0,150.0,90,317.250550025,150.311818911,562,227,False
1171,,305.0,138.0,90,305.033255381,138.060195736,562,227,False
1172,,304.0,125.0,90,303.813317734,125.03759117,562,227,False
1173,,297.0,117.0,90,297.027911771,116.925554426,562,227,False
1174,,306.0,117.0,90,305.72968735,116.825329284,562,227,False
1175,,309.0,116.0,90,308.992834615,115.945702825,562,227,False
1176,,301.0,121.0,90,301.198007439,120.873261732,562,227,False
1177,,291.0,116.0,90,291.119076533,116.12602937,562,227,False
1178,,279.0,104.0,90,279.082220999,104.180119065,562,227,False
1179,,268.0,94.0,90,268.014619505,94.0378321963,562,227,False
1180,,264.0,77.0,90,263.879827718,77.1375527336,562,227,False
1181,,253.0,84.0,90,253.074052626,83.6291039626,562,227,False
1182,,246.0,95.0,90,245.961942467,94.7702133479,562,227,False
1183,,243.0,104.0,90,242.91132799,103.945646607,562,227,False
1184,,251.0,110.0,90,250.767186377,110.034748103,562,227,False
1185,,261.0,114.0,90,260.867994402,114.051256145,562,227,False
1186,,274.0,116.0,90,273.895125906,116.056609696,562,227,False
1187,,278.0,112.0,90,278.118774501,112.129912108,562,227,False
1188,,283.0,102.0,90,283.033987284,102.160645448,562,227,False
1189,,280.0,95.0,90,280.154866167,95.0117365874,562,227,False
1190,,274.0,88.0,90,274.118034905,88.0020707368,562,227,False
1191,,269.0,83.0,90,269.029043419,82.9649888978,562,227,False
1192,,258.0,86.0,90,258.11712746,85.8425478106,562,227,False
1193,,249.0,91.0,90,249.013069663,90.8987320792,562,227,False
1194,,246.0,93.0,90,245.896389624,93.0137270586,562,227,False
1195,,243.0,100.0,90,242.956191425,99.9183978048,562,227,False
1196,,242.0,107.0,90,241.947750782,106.965435689,562,227,False
1197,,243.0,117.0,90,242.943134253,116.933409774,562,227,False
1198,,248.0,125.0,90,247.905670572,125.008283275,562,227,False
1199,,256.0,131.0,90,255.907833125,131.040344081,562,227,False
1200,,263.0,134.0,90,262.980756156,134.070328767,562,227,False
1201,,271.0,132.0,90,270.975714199,132.118040248,562,227,False
1202,,281.0,129.0,90,280.954456695,129.066226158,562,227,False
1203,,290.0,123.0,90,289.99911533,123.079256342,562,227,False
1204,,296.0,116.0,90,296.053949242,116.04998797,562,227,False
1205,,302.0,108.0,90,302.022705235,108.037446148,562,227,False
1206,,306.0,98.0,90,306.044259549,98.0505297958,562,227,False
1207,,308.0,85.0,90,308.053881935,85.074092419,562,227,False
1208,,308.0,74.0,90,308.057544376,73.9945871594,562,227,False
1209,,306.0,63.0,90,306.058913062,62.9964019826,562,227,False
1210,,301.0,54.0,90,301.077259694,53.9629106703,562,227,False
1211,,294.0,46.0,90,294.067115005,45.9666291725,562,227,False
1212,,278.0,46.0,90,278.187375506,45.8439361333,562,227,False
1213,,270.0,44.0,90,269.934916891,43.9706320206,562,227,False
1214,,238.0,43.0,90,238.39735774,42.9725959749,562,227,False
1215,,218.0,43.0,90,217.954241828,42.9711621667,562,227,False
1216,,212.0,41.0,90,211.723959477,41.0240331024,562,227,False
1217,,210.0,40.0,90,209.813376366,39.9927856457,562,227,False
1218,,210.0,38.0,90,209.890762512,38.0143735212,562,227,False
1219,,187.0,28.0,90,187.367622158,28.1488643764,562,227,False
1220,,174.0,20.0,90,173.978196129,20.0266789288,562,227,False
1221,,154.0,26.0,90,154.1091272,25.7588565884,562,227,False
1222,,144.0,21.0,90,143.867921299,21.0943059611,562,227,False
1223,,125.0,34.0,90,125.103032124,33.7229095148,562,227,False
1224,,118.0,34.0,90,117.831652132,34.1136541221,562,227,False
1225,,116.0,35.0,90,115.838178512,35.0349055121,562,227,False
1226,,100.0,38.0,90,100.184653961,37.9769803989,562,227,False
1227,,86.0,44.0,90,86.0448736419,43.9361870675,562,227,False
1228,,81.0,44.0,90,80.8550520299,44.0805907183,562,227,False
1229,,80.0,44.0,90,79.8668934785,44.0350322614,562,227,False
1230,,79.0,44.0,90,78.9466046724,44.0132960908,562,227,False
1231,,68.0,38.0,90,68.1582809116,38.1119850613,562,227,False
1232,,42.0,30.0,90,42.3350655617,30.0825331072,562,227,False
1233,1.0,35.5,30.0,90,35.6675327808,30.0412665536,562,227,False
1234,,29.0,30.0,90,29.0,30.0,562,227,False
1235,,32.0,28.0,90,31.5,28.3333333333,562,227,False
1236,,34.0,25.0,90,33.9068322981,25.1242236025,562,227,False
1237,,33.0,36.0,90,33.0295810467,35.7522420024,562,227,False
1238,,41.0,29.0,90,40.8488995919,29.2231096768,562,227,False
1239,,40.0,24.0,90,40.097072016,24.062532357,562,227,False
1240,,52.0,30.0,90,51.8115177328,29.8260050088,562,227,False
1241,,68.0,32.0,90,67.8476460456,31.9970574809,562,227,False
1242,,69.0,28.0,90,69.2068341292,28.1088851118,562,227,False
1243,,66.0,41.0,90,66.1610512062,40.7426283066,562,227,False
1244,,66.0,60.0,90,66.0105352211,59.7827969718,562,227,False
1245,,79.0,70.0,90,78.7696859745,70.0737683477,562,227,False
1246,,72.0,70.0,90,72.2596753749,70.2132621669,562,227,False
1247,,78.0,64.0,90,77.8814474817,64.1953939706,562,227,False
1248,,70.0,74.0,90,70.1952172477,73.7929918708,562,227,False
1249,,60.0,82.0,90,60.1198897986,81.9451260463,562,227,False
1250,,60.0,93.0,90,59.8685768694,92.9271049197,562,227,False
1251,,62.0,88.0,90,61.9069162685,88.2557024761,562,227,False
1252,,63.0,80.0,90,62.9810321686,80.1623500638,562,227,False
1253,,64.0,70.0,90,63.9936829629,70.0993914983,562,227,False
1254,,76.0,70.0,90,75.8014819539,69.8605421203,562,227,False
1255,,81.0,84.0,90,81.0414761458,83.6898667738,562,227,False
1256,,89.0,89.0,90,88.9674754906,89.0325815004,562,227,False
1257,,92.0,95.0,90,92.074763009,95.0013981259,562,227,False
1258,,93.0,105.0,90,93.0676958839,104.928661566,562,227,False
1259,,94.0,107.0,90,94.0271373895,107.112662847,562,227,False
1260,,95.0,107.0,90,95.0102057376,107.084327733,562,227,False
1261,,96.0,108.0,90,96.0038082001,108.015619932,562,227,False
1262,,97.0,107.0,90,97.0014195835,107.04073784,562,227,False
1263,,98.0,106.0,90,98.0005291105,106.016854529,562,227,False
1264,,104.0,128.0,90,103.91101557,127.596126368,562,227,False
1265,,108.0,135.0,90,107.998238998,135.097386984,562,227,False
1266,,109.0,137.0,90,109.054355513,137.137343346,562,227,False
1267,,110.0,139.0,90,110.022891731,139.056025524,562,227,False
1268,,111.0,140.0,90,111.008658083,140.038949305,562,227,False
1269,,113.0,141.0,90,112.985396701,141.015381637,562,227,False
1270,,114.0,141.0,90,114.011540184,141.023610677,562,227,False
1271,,115.0,142.0,90,115.005113929,141.991819273,562,227,False
1272,,116.0,143.0,90,116.001944933,142.9961383,562,227,False
1273,,117.0,143.0,90,117.000726768,143.016358125,562,227,False
1274,,119.0,147.0,90,118.982434639,146.935603312,562,227,False
1275,,115.0,170.0,90,115.099617531,169.633734664,562,227,False
1276,,118.0,184.0,90,117.917355196,184.007635179,562,227,False
1277,,113.0,190.0,90,113.106155849,190.15243458,562,227,False
1278,,116.0,187.0,90,115.90342947,187.224500242,562,227,False
1279,,110.0,183.0,90,110.118018809,183.109535618,562,227,False
1280,,106.0,191.0,90,106.01568503,190.828027251,562,227,False
1281,,100.0,199.0,90,100.040164293,198.925719634,562,227,False
1282,,95.0,203.0,90,94.9987758229,203.043172547,562,227,False
1283,,85.0,206.0,90,85.0879504018,206.037318313,562,227,False
1284,,80.0,207.0,90,79.9478295352,207.050597595,562,227,False
1285,,75.0,209.0,90,74.976489933,209.002777903,562,227,False
1286,,71.0,209.0,90,70.9732065629,209.035938484,562,227,False
1287,,71.0,196.0,90,70.9178054955,196.246937375,562,227,False
1288,,71.0,195.0,90,70.9659093184,194.889177616,562,227,False
1289,,71.0,195.0,90,70.9871285155,194.931150599,562,227,False
1290,,71.0,195.0,90,70.9951946868,194.973020642,562,227,False
1291,,71.0,197.0,90,70.9982086074,196.954208645,562,227,False
1292,,71.0,199.0,90,70.9993323024,198.981222723,562,227,False
1293,,71.0,200.0,90,70.999751138,200.01075591,562,227,False
1294,,70.0,201.0,90,70.0177435729,201.004858535,562,227,False
1295,,70.0,203.0,90,69.9896305333,202.984015183,562,227,False
1296,,76.0,186.0,90,75.8883044631,186.332080824,562,227,False
1297,,89.0,168.0,90,88.82835482,168.157784813,562,227,False
1298,,102.0,164.0,90,101.929803351,163.810727938,562,227,False
1299,,108.0,158.0,90,108.098393178,157.953256121,562,227,False
1300,,104.0,151.0,90,104.220996588,151.001553153,562,227,False
1301,,97.0,148.0,90,97.1446986398,147.930141639,562,227,False
1302,,85.0,146.0,90,85.1460958397,145.952755609,562,227,False
1303,,87.0,156.0,90,86.8091541114,155.767340492,562,227,False
1304,,111.0,168.0,90,110.524730842,167.867320302,562,227,False
1305,,118.0,169.0,90,118.106737405,169.144548237,562,227,False
1306,,132.0,174.0,90,131.928513359,173.991813922,562,227,False
1307,,144.0,187.0,90,144.003703685,186.851288347,562,227,False
1308,,158.0,197.0,90,157.967160064,196.991111269,562,227,False
1309,,169.0,205.0,90,169.039631417,205.034586787,562,227,False
1310,,187.0,201.0,90,186.892399253,201.228740654,562,227,False
1311,,190.0,204.0,90,190.221584342,203.970730361,562,227,False
1312,,187.0,206.0,90,187.20212899,206.00144649,562,227,False
1313,,178.0,210.0,90,178.188075191,209.965457758,562,227,False
1314,,168.0,211.0,90,168.093329953,211.038955737,562,227,False
1315,,154.0,212.0,90,154.107242558,212.016999738,562,227,False
1316,,141.0,213.0,90,141.025602058,213.00645476,562,227,False
1317,,136.0,213.0,90,135.866164034,213.020247796,562,227,False
1318,,135.0,212.0,90,134.871910593,212.026236823,562,227,False
1319,,134.0,212.0,90,133.948516525,211.992836958,562,227,False
1320,,134.0,211.0,90,133.96279589,211.014355795,562,227,False
1321,,140.0,208.0,90,139.878253362,208.041838041,562,227,False
