frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
904,,321.0,8.0,14,320.996695996,8.00111313367,540,205,False
905,,322.0,8.0,14,321.980895103,8.00041665412,540,205,False
906,,321.0,8.0,14,321.027696632,8.00015537819,540,205,False
907,,321.0,8.0,14,320.994152818,8.00005791589,540,205,False
908,,322.0,8.0,14,321.979210514,8.00002158634,540,205,False
909,,321.0,8.0,14,321.027033505,8.00000804557,540,205,False
910,,321.0,8.0,14,320.993903973,8.00000299871,540,205,False
911,,322.0,8.0,14,321.979117685,8.00000111766,540,205,False
912,,322.0,8.0,14,322.009162574,8.00000041657,540,205,False
913,,322.0,8.0,14,322.004225972,8.00000015526,540,205,False
914,,321.0,8.0,14,321.01945022,8.00000005787,540,205,False
915,,322.0,8.0,14,321.972432156,8.00000002157,540,205,False
916,,321.0,8.0,14,321.023731515,8.00000000804,540,205,False
917,,322.0,8.0,14,321.974799827,8.000000003,540,205,False
918,,321.0,8.0,14,321.024650925,8.00000000112,540,205,False
919,,321.0,8.0,14,320.992980601,8.00000000042,540,205,False
920,,321.0,7.0,14,320.996608166,7.01783632775,540,205,False
921,,322.0,8.0,14,321.980862368,7.97182877684,540,205,False
922,,321.0,8.0,14,321.027684431,8.00567020956,540,205,False
923,,321.0,8.0,14,320.99414827,8.00288719364,540,205,False
924,,321.0,8.0,14,320.997045147,8.00111313256,540,205,False
925,,322.0,8.0,14,321.981025322,8.00041665371,540,205,False
926,,321.0,7.0,14,321.02774517,7.01799170563,540,205,False
927,,322.0,7.0,14,321.976334582,6.98972302021,540,205,False
928,,322.0,8.0,14,322.00738848,7.97752057263,540,205,False
929,,321.0,8.0,14,321.021365808,8.00856544873,540,205,False
930,,322.0,8.0,14,321.973181389,8.00400332489,540,205,False
931,,322.0,8.0,14,322.006176125,8.00153090392,540,205,False
932,,322.0,7.0,14,322.003075841,7.01840877591,540,205,False
933,,321.0,8.0,14,321.019019776,7.9720422259,540,205,False
934,,322.0,8.0,14,321.972271638,8.00574976956,540,205,False
935,,322.0,8.0,14,322.005835356,8.00291684707,540,205,False
936,,322.0,8.0,14,322.00294875,8.00112418486,540,205,False
937,,322.0,8.0,14,322.001136076,8.00042077307,540,205,False
938,,321.0,8.0,14,321.018261533,8.00015691338,540,205,False
939,,321.0,8.0,14,320.98982367,8.00005848808,540,205,False
940,,322.0,8.0,14,321.97755809,8.0000217996,540,205,False
941,,322.0,8.0,14,322.008579432,8.00000812505,540,205,False
942,,322.0,8.0,14,322.004008537,8.00000302833,540,205,False
943,,322.0,8.0,14,322.001532846,8.00000112871,540,205,False
944,,322.0,8.0,14,322.000573172,8.00000042069,540,205,False
945,,322.0,7.0,14,322.000213719,7.01783648439,540,205,False
946,,321.0,8.0,14,321.017915988,7.97182883522,540,205,False
947,,321.0,8.0,14,320.989694795,8.00567023132,540,205,False
948,,322.0,8.0,14,321.977510053,8.00288720175,540,205,False
949,,322.0,8.0,14,322.008561528,8.00111313558,540,205,False
950,,322.0,8.0,14,322.004001863,8.00041665483,540,205,False
951,,321.0,8.0,14,321.019366687,8.00015537845,540,205,False
952,,322.0,8.0,14,321.972401022,8.00005791599,540,205,False
953,,322.0,8.0,14,322.005883583,8.00002158637,540,205,False
954,,321.0,8.0,14,321.020803053,8.00000804558,540,205,False
955,,322.0,8.0,14,321.972971552,8.00000299871,540,205,False
956,,321.0,8.0,14,321.023934239,8.00000111767,540,205,False
957,,322.0,8.0,14,321.974875466,8.00000041657,540,205,False
958,,321.0,8.0,14,321.02467912,8.00000015526,540,205,False
959,,321.0,8.0,14,320.99299111,8.00000005787,540,205,False
960,,322.0,8.0,14,321.978775756,8.00000002157,540,205,False
961,,321.0,8.0,14,321.026871378,8.00000000804,540,205,False
962,,321.0,8.0,14,320.993843542,8.000000003,540,205,False
963,,322.0,8.0,14,321.979095162,8.00000000112,540,205,False
964,,321.0,8.0,14,321.026990507,8.00000000042,540,205,False
965,,321.0,8.0,14,320.993887947,8.00000000016,540,205,False
966,,322.0,8.0,14,321.979111712,8.00000000006,540,205,False
967,,321.0,8.0,14,321.026996676,8.00000000002,540,205,False
968,,321.0,7.0,14,320.993890246,7.01783632761,540,205,False
969,,321.0,8.0,14,320.996948897,7.97182877678,540,205,False
970,,322.0,8.0,14,321.980989444,8.00567020954,540,205,False
971,,321.0,8.0,14,321.027731798,8.00288719363,540,205,False
972,,321.0,8.0,14,320.994165925,8.00111313255,540,205,False
973,,322.0,7.0,14,321.9792154,7.0182529813,540,205,False
974,,322.0,8.0,14,322.009198998,7.97198415481,540,205,False
975,,322.0,7.0,14,322.004239547,7.02356445297,540,205,False
976,,321.0,8.0,14,321.01945528,7.97473755672,540,205,False
977,,322.0,8.0,14,321.972434042,8.00679138765,540,205,False
978,,321.0,8.0,14,321.023732218,8.00330684604,540,205,False
979,,321.0,8.0,14,320.992636417,8.00126962825,540,205,False
980,,322.0,8.0,14,321.978643471,8.00047498611,540,205,False
981,,322.0,8.0,14,322.008985742,8.00017711961,540,205,False
982,,322.0,8.0,14,322.00416006,8.00006601926,540,205,False
983,,322.0,8.0,14,322.001589325,8.00002460659,540,205,False
984,,321.0,8.0,14,321.018430551,8.00000917126,540,205,False
985,,322.0,8.0,14,321.972050342,8.00000341827,540,205,False
986,,322.0,8.0,14,322.005752794,8.00000127404,540,205,False
987,,321.0,8.0,14,321.020754302,8.00000047485,540,205,False
988,,321.0,8.0,14,320.990789709,8.00000017699,540,205,False
989,,322.0,8.0,14,321.977919916,8.00000006597,540,205,False
990,,322.0,8.0,14,322.008714375,8.00000002459,540,205,False
991,,322.0,8.0,14,322.004058836,8.00000000916,540,205,False
992,,321.0,8.0,14,321.019387922,8.00000000342,540,205,False
993,,321.0,8.0,14,320.990245264,8.00000000127,540,205,False
994,,321.0,8.0,14,320.995551637,8.00000000047,540,205,False
995,,322.0,8.0,14,321.980466811,8.00000000018,540,205,False
996,,322.0,8.0,14,322.009700588,8.00000000007,540,205,False
997,,322.0,8.0,14,322.004428181,8.00000000002,540,205,False
998,,321.0,8.0,14,321.019525667,8.00000000001,540,205,False
999,,322.0,8.0,14,321.97246028,8.0,540,205,False
1000,,321.0,8.0,14,321.023741997,8.0,540,205,False
1001,,322.0,8.0,14,321.974803734,8.0,540,205,False
1002,,322.0,8.0,14,322.006816053,8.0,540,205,False
1003,,321.0,8.0,14,321.021152367,8.0,540,205,False
1004,,322.0,8.0,14,321.973101831,8.0,540,205,False
1005,,322.0,8.0,14,322.006146473,8.0,540,205,False
1006,,322.0,8.0,14,322.003064789,8.0,540,205,False
1007,,322.0,8.0,14,322.001179329,8.0,540,205,False
1008,,322.0,8.0,14,322.000441326,8.0,540,205,False
1009,,322.0,8.0,14,322.000164574,8.0,540,205,False
1010,,322.0,8.0,14,322.000061343,8.0,540,205,False
1011,,322.0,8.0,14,322.000022864,8.0,540,205,False
1012,,322.0,8.0,14,322.000008522,8.0,540,205,False
1013,,322.0,8.0,14,322.000003176,8.0,540,205,False
1014,,321.0,8.0,14,321.017837511,8.0,540,205,False
1015,,322.0,8.0,14,321.971829218,8.0,540,205,False
1016,,321.0,9.0,14,321.023506702,8.9821636724,540,205,False
1017,,322.0,8.0,14,321.974716032,8.02817122322,540,205,False
1018,,322.0,8.0,14,322.006783365,7.99432979046,540,205,False
1019,,322.0,8.0,14,322.003303856,7.99711280637,540,205,False
1020,,322.0,8.0,14,322.001268514,7.99888686745,540,205,False
1021,,322.0,8.0,14,322.000474571,7.99958334629,540,205,False
1022,,322.0,8.0,14,322.000176965,7.99984462197,540,205,False
1023,,322.0,8.0,14,322.000065962,7.99994208417,540,205,False
1024,,322.0,8.0,14,322.000024585,7.99997841369,540,205,False
1025,,322.0,7.0,14,322.000009163,7.01782828204,540,205,False
1026,,322.0,8.0,14,322.000003415,7.97182577807,540,205,False
1027,,322.0,8.0,14,322.000001273,8.00566909188,540,205,False
1028,,322.0,8.0,14,322.000000474,8.00288677706,540,205,False
1029,,322.0,8.0,14,322.000000177,8.00111297729,540,205,False
1030,,322.0,8.0,14,322.000000066,8.00041659584,540,205,False
1031,,322.0,8.0,14,322.000000025,8.00015535646,540,205,False
1032,,322.0,8.0,14,322.000000009,8.00005790779,540,205,False
1033,,322.0,8.0,14,322.000000003,8.00002158332,540,205,False
1034,,322.0,8.0,14,322.000000001,8.00000804444,540,205,False
1035,,322.0,8.0,14,322.0,8.00000299829,540,205,False
1036,,322.0,8.0,14,322.0,8.00000111751,540,205,False
1037,,322.0,8.0,14,322.0,8.00000041651,540,205,False
1038,,322.0,8.0,14,322.0,8.00000015524,540,205,False
1039,,322.0,8.0,14,322.0,8.00000005786,540,205,False
1040,,322.0,8.0,14,322.0,8.00000002157,540,205,False
1041,,322.0,8.0,14,322.0,8.00000000804,540,205,False
1042,,322.0,8.0,14,322.0,8.000000003,540,205,False
1043,,322.0,8.0,14,322.0,8.00000000112,540,205,False
1044,,322.0,8.0,14,322.0,8.00000000042,540,205,False
1045,,322.0,9.0,14,322.0,8.98216367256,540,205,False
1046,,322.0,8.0,14,322.0,8.02817122328,540,205,False
1047,,322.0,8.0,14,322.0,7.99432979048,540,205,False
1048,,322.0,8.0,14,322.0,7.99711280637,540,205,False
1049,,322.0,8.0,14,322.0,7.99888686745,540,205,False
1050,,322.0,8.0,14,322.0,7.9995833463,540,205,False
1051,,322.0,8.0,14,322.0,7.99984462197,540,205,False
1052,,322.0,8.0,14,322.0,7.99994208417,540,205,False
1053,,322.0,8.0,14,322.0,7.99997841369,540,205,False
1054,,322.0,8.0,14,322.0,7.99999195444,540,205,False
1055,,322.0,8.0,14,322.0,7.9999970013,540,205,False
1056,,322.0,8.0,14,322.0,7.99999888234,540,205,False
1057,,322.0,8.0,14,322.0,7.99999958343,540,205,False
1058,,322.0,8.0,14,322.0,7.99999984474,540,205,False
1059,,322.0,8.0,14,322.0,7.99999994213,540,205,False
1060,,322.0,8.0,14,322.0,7.99999997843,540,205,False
1061,,322.0,8.0,14,322.0,7.99999999196,540,205,False
1062,,322.0,8.0,14,322.0,7.999999997,540,205,False
1063,,322.0,8.0,14,322.0,7.99999999888,540,205,False
1064,,322.0,8.0,14,322.0,7.99999999958,540,205,False
1065,,322.0,8.0,14,322.0,7.99999999984,540,205,False
1066,,322.0,8.0,14,322.0,7.99999999994,540,205,False
1067,,322.0,8.0,14,322.0,7.99999999998,540,205,False
1068,,322.0,8.0,14,322.0,7.99999999999,540,205,False
1069,,322.0,8.0,14,322.0,8.0,540,205,False
1070,,322.0,8.0,14,322.0,8.0,540,205,False
1071,,322.0,8.0,14,322.0,8.0,540,205,False
1072,,322.0,8.0,14,322.0,8.0,540,205,False
1073,,322.0,8.0,14,322.0,8.0,540,205,False
1074,,322.0,8.0,14,322.0,8.0,540,205,False
1075,,322.0,8.0,14,322.0,8.0,540,205,False
1076,,322.0,8.0,14,322.0,8.0,540,205,False
1077,,322.0,7.0,14,322.0,7.0178363276,540,205,False
1078,,322.0,8.0,14,322.0,7.97182877678,540,205,False
1079,,322.0,8.0,14,322.0,8.00567020954,540,205,False
1080,,322.0,8.0,14,322.0,8.00288719363,540,205,False
1081,,322.0,8.0,14,322.0,8.00111313255,540,205,False
1082,,322.0,8.0,14,322.0,8.00041665371,540,205,False
1083,,322.0,8.0,14,322.0,8.00015537803,540,205,False
1084,,322.0,8.0,14,322.0,8.00005791583,540,205,False
1085,,322.0,8.0,14,322.0,8.00002158631,540,205,False
1086,,322.0,8.0,14,322.0,8.00000804556,540,205,False
1087,,322.0,7.0,14,322.0,7.0178393263,540,205,False
1088,,322.0,8.0,14,322.0,7.97182989444,540,205,False
1089,,322.0,8.0,14,322.0,8.00567062611,540,205,False
1090,,322.0,9.0,14,322.0,8.9850510213,540,205,False
1091,,322.0,8.0,14,322.0,8.02928441364,540,205,False
1092,,322.0,8.0,14,322.0,7.99474646573,540,205,False
1093,,322.0,8.0,14,322.0,7.99726819244,540,205,False
1094,,322.0,8.0,14,322.0,7.99894478628,540,205,False
1095,,322.0,8.0,14,322.0,7.99960493372,540,205,False
1096,,322.0,9.0,14,322.0,8.98201634035,540,205,False
1097,,322.0,8.0,14,322.0,8.02811630625,540,205,False
1098,,322.0,8.0,14,322.0,7.99430932187,540,205,False
1099,,322.0,8.0,14,322.0,7.9971051774,540,205,False
1100,,322.0,8.0,14,322.0,7.99888402401,540,205,False
1101,,322.0,8.0,14,322.0,7.9995822865,540,205,False
1102,,322.0,8.0,14,322.0,7.99984422697,540,205,False
1103,,322.0,8.0,14,322.0,7.99994193694,540,205,False
1104,,322.0,8.0,14,322.0,7.99997835881,540,205,False
1105,,322.0,7.0,14,322.0,7.01782826159,540,205,False
1106,,322.0,8.0,14,322.0,7.97182577045,540,205,False
1107,,322.0,8.0,14,322.0,8.00566908904,540,205,False
1108,,322.0,8.0,14,322.0,8.002886776,540,205,False
1109,,321.0,8.0,14,321.017836328,8.0011129769,540,205,False
1110,,322.0,8.0,14,321.971828777,8.00041659569,540,205,False
1111,,322.0,8.0,14,322.00567021,8.00015535641,540,205,False
1112,,322.0,8.0,14,322.002887194,8.00005790777,540,205,False
1113,,322.0,8.0,14,322.001113133,8.00002158331,540,205,False
1114,,322.0,8.0,14,322.000416654,8.00000804444,540,205,False
1115,,321.0,8.0,14,321.017991706,8.00000299829,540,205,False
1116,,318.0,7.0,14,318.043232003,7.01783744511,540,205,False
1117,,315.0,7.0,14,315.017861196,6.98966552089,540,205,False
1118,,313.0,7.0,14,312.988904463,6.99533546916,540,205,False
1119,,312.0,7.0,14,311.97717864,6.99822256541,540,205,False
1120,,310.0,6.0,14,310.008436242,6.01717198927,540,205,False
1121,,316.0,3.0,14,315.861264462,3.04292638902,540,205,False
1122,,321.0,4.0,14,320.959337791,3.94640197429,540,205,False
1123,,324.0,7.0,14,324.021045865,6.94101995092,540,205,False
1124,,326.0,6.0,14,326.027412861,6.04749603771,540,205,False
1125,,326.0,9.0,14,326.046826313,8.94968210611,540,205,False
1126,,325.0,15.0,14,325.037041145,14.924481644,540,205,False
1127,,326.0,18.0,14,325.979070546,18.0226456818,540,205,False
1128,,324.0,21.0,14,324.044045995,21.0108710743,540,205,False
1129,,323.0,22.0,14,323.00106142,22.0398407918,540,205,False
1130,,323.0,24.0,14,322.981824456,23.9987256313,540,205,False
1131,,322.0,24.0,14,322.010173299,24.03442608,540,205,False
1132,,322.0,25.0,14,321.986766446,24.9966649937,540,205,False
1133,,322.0,25.0,14,321.994252904,25.0158196877,540,205,False
1134,,319.0,25.0,14,319.051327962,25.0067127771,540,205,False
1135,,320.0,26.0,14,319.95034422,25.9847047028,540,205,False
1136,,316.0,25.0,14,316.067382383,25.0291201742,540,205,False
1137,,315.0,26.0,14,314.975715732,25.9768472409,540,205,False
1138,,316.0,27.0,14,315.952912245,26.9897432372,540,205,False
1139,,315.0,27.0,14,315.01630208,27.0139355966,540,205,False
1140,,311.0,27.0,14,311.061205028,27.0060438429,540,205,False
1141,,310.0,28.0,14,309.971941273,27.9844569741,540,205,False
1142,,310.0,28.0,14,309.969271329,28.0111915906,540,205,False
1143,,316.0,40.0,14,315.880558928,39.7909481514,540,205,False
1144,,319.0,44.0,14,319.003823687,44.054569978,540,205,False
1145,,319.0,47.0,14,319.057247502,47.044515564,540,205,False
1146,,319.0,47.0,14,319.024008406,47.0712575847,540,205,False
1147,,320.0,48.0,14,319.991239813,48.0113385113,540,205,False
1148,,320.0,49.0,14,320.01372383,49.0034976689,540,205,False
1149,,320.0,49.0,14,320.005928087,49.0191051063,540,205,False
1150,,320.0,50.0,14,320.002248395,49.9901363296,540,205,False
1151,,321.0,51.0,14,320.983003546,50.995510867,540,205,False
1152,,300.0,60.0,14,300.385210898,59.8555973143,540,205,False
1153,,295.0,61.0,14,294.876930226,61.0820391907,540,205,False
1154,,294.0,59.0,14,293.870024434,59.0905878542,540,205,False
1155,,294.0,60.0,14,293.929694905,59.9831263121,540,205,False
1156,,293.0,60.0,14,292.990586371,60.0091239988,540,205,False
1157,,292.0,61.0,14,291.99729489,60.9863019211,540,205,False
1158,,292.0,61.0,14,291.981193888,61.011912582,540,205,False
1159,,291.0,62.0,14,291.009975282,61.9874180756,540,205,False
1160,,292.0,62.0,14,291.968858085,62.0123322655,540,205,False
1161,,292.0,63.0,14,292.004561037,62.9875746739,540,205,False
1162,,293.0,63.0,14,292.984637367,63.0123906405,540,205,False
1163,,296.0,64.0,14,295.957784923,63.9875964316,540,205,False
1164,,298.0,63.0,14,298.000355928,63.0302350776,540,205,False
1165,,298.0,60.0,14,298.03657531,60.0486098689,540,205,False
1166,,301.0,56.0,14,300.961867163,56.0377409183,540,205,False
1167,,313.0,49.0,14,312.822783139,49.0685146755,540,205,False
1168,,316.0,48.0,14,316.086674926,47.9211241216,540,205,False
1169,,318.0,41.0,14,318.057450137,41.0726230533,540,205,False
1170,,326.0,30.0,14,325.915597901,30.1032952752,540,205,False
1171,,327.0,25.0,14,327.088332567,24.9351296442,540,205,False
1172,,325.0,20.0,14,325.092164472,19.9708750382,540,205,False
1173,,324.0,10.0,14,324.019349795,10.0780895892,540,205,False
1174,,323.0,9.0,14,323.006494076,8.8728347061,540,205,False
1175,,323.0,8.0,14,322.984549759,7.94512520612,540,205,False
1176,,318.0,9.0,14,318.082567893,8.94351679096,540,205,False
1177,,315.0,6.0,14,314.999328535,6.04856890766,540,205,False
1178,,320.0,2.0,14,319.855554273,2.03927042702,540,205,False
1179,,321.0,4.0,14,321.010607685,3.90863172385,540,205,False
1180,,323.0,3.0,14,322.989201332,3.01438174737,540,205,False
1181,,333.0,2.0,14,332.852578577,2.00767821219,540,205,False
1182,,346.0,3.0,14,345.884682534,2.96730005625,540,205,False
1183,,365.0,3.0,14,364.847112375,3.00394674707,540,205,False
1184,,371.0,4.0,14,371.169629085,3.98440680443,540,205,False
1185,,387.0,3.0,14,386.895704655,3.02904422275,540,205,False
1186,,397.0,4.0,14,397.060128867,3.97682061141,540,205,False
1187,,402.0,4.0,14,402.116330308,4.00756971989,540,205,False
1188,,409.0,4.0,14,409.012179954,4.00359703552,540,205,False
1189,,415.0,4.0,14,415.020883951,4.00137779077,540,205,False
1190,,417.0,5.0,14,417.079911237,4.98267897256,540,205,False
1191,,423.0,7.0,14,422.9618905,6.97485438571,540,205,False
1192,,424.0,12.0,14,424.071728586,11.9362244589,540,205,False
1193,,424.0,29.0,14,424.048682983,28.7595904675,540,205,False
1194,,425.0,42.0,14,425.001358921,41.9713736913,540,205,False
1195,,427.0,47.0,14,426.981866869,47.134939265,540,205,False
1196,,431.0,55.0,14,430.956676848,55.0037530702,540,205,False
1197,,436.0,59.0,14,435.964266664,59.0705169198,540,205,False
1198,,449.0,69.0,14,448.843053721,68.9225724247,540,205,False
1199,,462.0,74.0,14,461.934630387,74.0553601265,540,205,False
1200,,466.0,73.0,14,466.135833767,73.1316818214,540,205,False
1201,,480.0,74.0,14,479.879930344,74.0187214038,540,205,False
1202,,494.0,75.0,14,493.947079477,75.0055249487,540,205,False
1203,,498.0,76.0,14,498.158248071,76.001989709,540,205,False
1204,,510.0,77.0,14,509.924807746,77.000738268,540,205,False
1205,,512.0,77.0,14,512.143917073,77.0181113322,540,205,False
1206,,513.0,73.0,14,513.079704747,73.0789492332,540,205,False
1207,,519.0,72.0,14,518.94177287,71.9793716905,540,205,False
1208,,523.0,77.0,14,523.009762406,76.882898213,540,205,False
1209,,525.0,83.0,14,525.040816993,82.9332820567,540,205,False
1210,,526.0,89.0,14,526.034828622,88.9740290717,540,205,False
1211,,525.0,102.0,14,525.049592519,101.865413105,540,205,False
1212,,524.0,121.0,14,524.020235932,120.836841992,540,205,False
1213,,523.0,126.0,14,523.007626086,126.183489689,540,205,False
1214,,521.0,137.0,14,521.020682699,136.973062511,540,205,False
1215,,519.0,144.0,14,519.00856251,144.056743417,540,205,False
1216,,519.0,150.0,14,518.96755958,150.042181397,540,205,False
1217,1.0,517.8,156.0,14,517.774047664,156.033745117,540,205,False
1218,1.0,516.6,162.0,14,516.580535748,162.025308838,540,205,False
1219,1.0,515.4,168.0,14,515.387023832,168.016872559,540,205,False
1220,1.0,514.2,174.0,14,514.193511916,174.008436279,540,205,False
1221,,513.0,180.0,14,513.0,180.0,540,205,False
1222,,511.0,184.0,14,511.333333333,183.333333333,540,205,False
1223,,508.0,181.0,14,508.124223602,181.086956522,540,205,False
1224,,493.0,185.0,14,493.312541828,184.906304377,540,205,False
1225,,483.0,183.0,14,483.03879163,183.068806561,540,205,False
1226,,470.0,182.0,14,470.064467145,182.012730555,540,205,False
1227,,460.0,179.0,14,459.972883091,179.039820396,540,205,False
1228,,447.0,174.0,14,447.040958676,174.052196024,540,205,False
1229,,434.0,168.0,14,434.017709715,168.039078422,540,205,False
1230,,422.0,164.0,14,421.988881275,163.979831535,540,205,False
1231,,412.0,162.0,14,411.959335254,161.955148061,540,205,False
1232,,400.0,160.0,14,400.018768584,159.981496332,540,205,False
1233,,390.0,159.0,14,389.972946166,158.975181571,540,205,False
1234,,378.0,159.0,14,378.02395985,158.972055812,540,205,False
1235,,368.0,160.0,14,367.97488669,159.970853843,540,205,False
1236,,361.0,178.0,14,360.935501746,177.685022841,540,205,False
1237,,366.0,178.0,14,365.75928594,178.189103678,540,205,False
1238,,364.0,167.0,14,364.024767489,167.281349055,540,205,False
1239,,356.0,163.0,14,356.121727894,162.990099885,540,205,False
1240,,347.0,158.0,14,347.068589719,158.008654398,540,205,False
1241,,335.0,153.0,14,335.080184612,153.003816366,540,205,False
1242,,323.0,153.0,14,323.032499888,152.91226905,540,205,False
1243,,312.0,155.0,14,311.994401965,154.927362231,540,205,False
1244,,301.0,158.0,14,300.997065953,157.953179173,540,205,False
1245,,291.0,163.0,14,290.981029548,162.94593148,540,205,False
1246,,281.0,172.0,14,280.992073921,171.906750181,540,205,False
1247,,275.0,178.0,14,274.925659578,178.01525525,540,205,False
1248,,267.0,181.0,14,267.004548644,181.061588124,540,205,False
1249,,254.0,188.0,14,254.092420623,187.954284736,540,205,False
1250,,243.0,189.0,14,243.003115595,189.086692971,540,205,False
1251,,234.0,190.0,14,233.963989227,190.037275893,540,205,False
1252,,233.0,188.0,14,232.842108742,188.067639837,540,205,False
1253,,250.0,172.0,14,249.613184009,172.277491037,540,205,False
1254,,255.0,173.0,14,255.054168764,172.812280509,540,205,False
1255,,265.0,154.0,14,264.940499519,154.272827864,540,205,False
1256,,269.0,149.0,14,269.081027651,148.868382972,540,205,False
1257,,271.0,144.0,14,271.070811759,143.939779523,540,205,False
1258,,273.0,142.0,14,273.028336096,141.92351163,540,205,False
1259,,274.0,140.0,14,274.02849063,139.968905365,540,205,False
1260,,275.0,138.0,14,275.011476905,137.988286788,540,205,False
1261,,275.0,136.0,14,275.022155006,135.995628383,540,205,False
1262,,277.0,136.0,14,276.973440379,135.962697693,540,205,False
1263,,277.0,134.0,14,277.0241073,134.020062381,540,205,False
1264,,278.0,134.0,14,277.992776216,133.973430325,540,205,False
1265,,278.0,132.0,14,278.014368232,132.024140396,540,205,False
1266,,279.0,131.0,14,278.988335372,130.992790315,540,205,False
1267,,279.0,130.0,14,279.012674253,129.996537244,540,205,False
1268,,280.0,129.0,14,279.987702143,128.998672261,540,205,False
1269,,280.0,129.0,14,280.01243815,128.981667028,540,205,False
1270,,281.0,128.0,14,280.987614139,128.010149704,540,205,False
1271,,281.0,127.0,14,281.01240535,127.004595658,540,205,False
1272,,281.0,127.0,14,281.005438242,126.983915437,540,205,False
1273,,281.0,126.0,14,281.002065898,126.010989666,540,205,False
1274,,282.0,125.0,14,281.98293553,125.004908818,540,205,False
1275,,282.0,124.0,14,282.010622668,124.001868489,540,205,False
1276,,280.0,128.0,14,280.040444603,127.911516638,540,205,False
1277,,275.0,134.0,14,275.070329317,133.927080532,540,205,False
1278,,269.0,141.0,14,269.046693376,140.953074119,540,205,False
1279,,263.0,148.0,14,263.018383436,147.981564977,540,205,False
1280,,257.0,154.0,14,257.006898691,154.010920088,540,205,False
1281,,250.0,160.0,14,250.02040982,160.004921479,540,205,False
1282,,244.0,167.0,14,243.990624392,166.984038727,540,205,False
1283,,237.0,173.0,14,237.013529188,173.011035707,540,205,False
1284,,232.0,177.0,14,231.970184548,177.040598638,540,205,False
1285,,223.0,178.0,14,223.058564502,178.070386733,540,205,False
1286,,214.0,176.0,14,214.025162296,176.082387431,540,205,False
1287,,206.0,174.0,14,205.991701614,174.033394276,540,205,False
1288,,197.0,174.0,14,197.013897469,173.976902501,540,205,False
1289,,188.0,175.0,14,188.005992877,174.971853916,540,205,False
1290,,179.0,176.0,14,179.002272547,175.988574564,540,205,False
1291,,170.0,175.0,14,170.000848875,175.031369477,540,205,False
1292,,160.0,175.0,14,160.018152806,174.995560535,540,205,False
1293,,151.0,174.0,14,150.989783065,174.015409704,540,205,False
1294,,142.0,173.0,14,141.99537928,173.006560049,540,205,False
1295,,132.0,171.0,14,132.016075222,171.020320438,540,205,False
1296,,123.0,170.0,14,122.989006852,169.990592841,540,205,False
1297,,113.0,169.0,14,113.012926212,168.995681185,540,205,False
1298,,104.0,171.0,14,103.987796132,170.94484244,540,205,False
1299,,95.0,172.0,14,94.9946368579,171.994715721,540,205,False
1300,,87.0,174.0,14,86.9801257656,173.980925069,540,205,False
1301,,77.0,174.0,14,77.0274097986,174.027744555,540,205,False
1302,,68.0,177.0,14,67.9940459066,176.958499784,540,205,False
1303,,60.0,181.0,14,59.9791706666,180.964215048,540,205,False
1304,,53.0,179.0,14,52.9735096699,179.092708084,540,205,False
1305,,44.0,174.0,14,44.0249031245,174.093137534,540,205,False
1306,,33.0,170.0,14,33.0466186632,170.019680993,540,205,False
1307,,25.0,169.0,14,24.9656532682,168.953107029,540,205,False
1308,,16.0,168.0,14,16.0025596021,167.979927167,540,205,False
1309,,15.0,165.0,14,14.8589984917,165.028067013,540,205,False
1310,,15.0,161.0,14,14.9228169535,161.029998509,540,205,False
1311,,15.0,158.0,14,14.970054042,157.994279546,540,205,False
1312,,16.0,157.0,14,15.9709459501,156.961386428,540,205,False
1313,,17.0,157.0,14,16.9883148516,156.966025978,540,205,False
1314,,18.0,157.0,14,17.9956037897,156.986400255,540,205,False
1315,,19.0,156.0,14,18.9983595041,156.012722649,540,205,False
1316,,21.0,156.0,14,20.9815521406,155.987757012,540,205,False
1317,,22.0,155.0,14,22.0101069638,155.012460363,540,205,False
1318,,23.0,156.0,14,23.0045797322,155.969786175,540,205,False
1319,,24.0,156.0,14,24.0017458288,156.004907039,540,205,False
1320,,26.0,155.0,14,25.9828162308,155.020438987,540,205,False
1321,,27.0,154.0,14,27.0105782032,154.00850851,540,205,False
1322,,27.0,155.0,14,27.0225917024,154.967541216,540,205,False
1323,,21.0,150.0,14,21.1163306913,150.093215,540,205,False
1324,,16.0,144.0,14,16.0306859683,144.057618746,540,205,False
1325,,15.0,142.0,14,14.9394853882,141.951224817,540,205,False
1326,,15.0,141.0,14,14.9561656911,140.960622566,540,205,False
1327,,15.0,142.0,14,14.9826439443,141.948636331,540,205,False
1328,,15.0,142.0,14,14.9934823993,141.996936636,540,205,False
1329,,15.0,142.0,14,14.9975684582,141.999627779,540,205,False
1330,,14.0,142.0,14,14.0169299431,141.999898094,540,205,False
1331,,15.0,142.0,14,14.971490948,141.99996378,540,205,False
1332,,15.0,142.0,14,15.0055442953,141.999986585,540,205,False
1333,,15.0,142.0,14,15.0028402635,141.999995004,540,205,False
1334,,15.0,142.0,14,15.001095641,141.999998138,540,205,False
1335,,15.0,141.0,14,15.0004101343,141.017835634,540,205,False
1336,,15.0,141.0,14,15.0001529482,140.989664846,540,205,False
1337,,15.0,142.0,14,15.0000570102,141.97749889,540,205,False
1338,,14.0,142.0,14,14.0178575764,142.008557367,540,205,False
