frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
906,,425.0,191.0,49,425.006334569,191.025036325,550,220,False
907,,425.0,192.0,49,425.0031349,191.975288003,550,220,False
908,,425.0,192.0,49,425.001205461,192.006996636,550,220,False
909,,425.0,191.0,49,425.000451066,191.021219677,550,220,False
910,,425.0,192.0,49,425.000168204,191.973126919,550,220,False
911,,424.0,192.0,49,424.017899024,192.006155823,550,220,False
912,,425.0,191.0,49,424.971852145,191.020904602,550,220,False
913,,425.0,192.0,49,425.005678919,191.973009405,550,220,False
914,,425.0,192.0,49,425.00289044,192.00611202,550,220,False
915,,425.0,192.0,49,425.001114342,192.003051948,550,220,False
916,,425.0,192.0,49,425.000417105,192.001174543,550,220,False
917,,425.0,192.0,49,425.000155546,192.000439543,550,220,False
918,,425.0,192.0,49,425.000057978,192.000163909,550,220,False
919,,425.0,192.0,49,425.00002161,192.000061095,550,220,False
920,,425.0,192.0,49,425.000008054,192.000022771,550,220,False
921,,425.0,192.0,49,425.000003002,192.000008487,550,220,False
922,,425.0,192.0,49,425.000001119,192.000003163,550,220,False
923,,425.0,192.0,49,425.000000417,192.000001179,550,220,False
924,,425.0,192.0,49,425.000000155,192.000000439,550,220,False
925,,425.0,192.0,49,425.000000058,192.000000164,550,220,False
926,,425.0,192.0,49,425.000000022,192.000000061,550,220,False
927,,425.0,191.0,49,425.000000008,191.01783635,550,220,False
928,,425.0,192.0,49,425.000000003,191.971828785,550,220,False
929,,425.0,192.0,49,425.000000001,192.005670213,550,220,False
930,,425.0,192.0,49,425.0,192.002887195,550,220,False
931,,425.0,192.0,49,425.0,192.001113133,550,220,False
932,,425.0,192.0,49,425.0,192.000416654,550,220,False
933,,425.0,191.0,49,425.0,191.017991706,550,220,False
934,,425.0,191.0,49,425.0,190.98972302,550,220,False
935,,425.0,191.0,49,425.0,190.9953569,550,220,False
936,,425.0,192.0,49,425.0,191.980394226,550,220,False
937,,425.0,192.0,49,425.0,192.009673534,550,220,False
938,,425.0,192.0,49,425.0,192.004418098,550,220,False
939,,425.0,192.0,49,425.0,192.001685581,550,220,False
940,,425.0,192.0,49,425.0,192.000630103,550,220,False
941,,425.0,192.0,49,425.0,192.000234938,550,220,False
942,,425.0,192.0,49,425.0,192.000087569,550,220,False
943,,425.0,192.0,49,425.0,192.000032639,550,220,False
944,,425.0,192.0,49,425.0,192.000012165,550,220,False
945,,425.0,191.0,49,425.0,191.017840862,550,220,False
946,,425.0,191.0,49,425.0,190.989666794,550,220,False
947,,425.0,191.0,49,425.0,190.995335944,550,220,False
948,,425.0,192.0,49,425.0,191.980386415,550,220,False
949,,425.0,192.0,49,425.0,192.009670623,550,220,False
950,,425.0,192.0,49,425.0,192.004417013,550,220,False
951,,425.0,192.0,49,425.0,192.001685176,550,220,False
952,,425.0,192.0,49,425.0,192.000629952,550,220,False
953,,425.0,192.0,49,425.0,192.000234882,550,220,False
954,,424.0,191.0,49,424.017836328,191.017923876,550,220,False
955,,425.0,192.0,49,424.971828777,191.971861408,550,220,False
956,,425.0,192.0,49,425.00567021,192.005682372,550,220,False
957,,424.0,192.0,49,424.020723521,192.002891727,550,220,False
958,,425.0,192.0,49,424.972941909,192.001114822,550,220,False
959,,424.0,192.0,49,424.023923191,192.000417283,550,220,False
960,,425.0,192.0,49,424.974871348,192.000155613,550,220,False
961,,425.0,192.0,49,425.006841258,192.000058003,550,220,False
962,,424.0,191.0,49,424.021161761,191.017857947,550,220,False
963,,424.0,192.0,49,423.990941661,191.971836834,550,220,False
964,,425.0,191.0,49,424.977976555,191.02350954,550,220,False
965,,425.0,192.0,49,425.008735485,191.97471709,550,220,False
966,,424.0,192.0,49,424.021903032,192.006783759,550,220,False
967,,424.0,192.0,49,423.991219631,192.003304003,550,220,False
968,,424.0,192.0,49,423.995916567,192.001268569,550,220,False
969,,424.0,192.0,49,423.998439238,192.000474591,550,220,False
970,,424.0,192.0,49,423.999416423,192.000176972,550,220,False
971,,424.0,192.0,49,423.999782403,192.000065964,550,220,False
972,,424.0,192.0,49,423.999918894,192.000024586,550,220,False
973,,424.0,192.0,49,423.99996977,192.000009164,550,220,False
974,,424.0,192.0,49,423.999988733,192.000003415,550,220,False
975,,424.0,192.0,49,423.999995801,192.000001273,550,220,False
976,,424.0,192.0,49,423.999998435,192.000000474,550,220,False
977,,424.0,192.0,49,423.999999417,192.000000177,550,220,False
978,,424.0,191.0,49,423.999999783,191.017836394,550,220,False
979,,424.0,192.0,49,423.999999919,191.971828801,550,220,False
980,,424.0,192.0,49,423.99999997,192.005670219,550,220,False
981,,424.0,192.0,49,423.999999989,192.002887197,550,220,False
982,,424.0,192.0,49,423.999999996,192.001113134,550,220,False
983,,424.0,192.0,49,423.999999998,192.000416654,550,220,False
984,,424.0,191.0,49,423.999999999,191.017991706,550,220,False
985,,424.0,192.0,49,424.0,191.971886693,550,220,False
986,,424.0,192.0,49,424.0,192.005691796,550,220,False
987,,424.0,191.0,49,424.0,191.020731567,550,220,False
988,,424.0,192.0,49,424.0,191.972944908,550,220,False
989,,424.0,192.0,49,424.0,192.006087981,550,220,False
990,,424.0,192.0,49,424.0,192.003042988,550,220,False
991,,424.0,192.0,49,424.0,192.001171204,550,220,False
992,,424.0,192.0,49,424.0,192.000438298,550,220,False
993,,424.0,192.0,49,424.0,192.000163445,550,220,False
994,,424.0,192.0,49,424.0,192.000060923,550,220,False
995,,424.0,192.0,49,424.0,192.000022707,550,220,False
996,,424.0,192.0,49,424.0,192.000008463,550,220,False
997,,424.0,192.0,49,424.0,192.000003154,550,220,False
998,,424.0,191.0,49,424.0,191.017837503,550,220,False
999,,424.0,192.0,49,424.0,191.971829215,550,220,False
1000,,424.0,192.0,49,424.0,192.005670373,550,220,False
1001,,424.0,192.0,49,424.0,192.002887255,550,220,False
1002,,424.0,192.0,49,424.0,192.001113155,550,220,False
1003,,424.0,192.0,49,424.0,192.000416662,550,220,False
1004,,424.0,192.0,49,424.0,192.000155381,550,220,False
1005,,424.0,192.0,49,424.0,192.000057917,550,220,False
1006,,424.0,192.0,49,424.0,192.000021587,550,220,False
1007,,424.0,192.0,49,424.0,192.000008046,550,220,False
1008,,424.0,192.0,49,424.0,192.000002999,550,220,False
1009,,424.0,192.0,49,424.0,192.000001118,550,220,False
1010,,424.0,192.0,49,424.0,192.000000417,550,220,False
1011,,424.0,191.0,49,424.0,191.017836483,550,220,False
1012,,424.0,192.0,49,424.0,191.971828835,550,220,False
1013,,424.0,192.0,49,424.0,192.005670231,550,220,False
1014,,424.0,191.0,49,424.0,191.020723529,550,220,False
1015,,424.0,192.0,49,424.0,191.972941912,550,220,False
1016,,424.0,192.0,49,424.0,192.006086864,550,220,False
1017,,424.0,192.0,49,424.0,192.003042572,550,220,False
1018,,424.0,192.0,49,424.0,192.001171049,550,220,False
1019,,424.0,192.0,49,424.0,192.00043824,550,220,False
1020,,424.0,192.0,49,424.0,192.000163424,550,220,False
1021,,424.0,192.0,49,424.0,192.000060915,550,220,False
1022,,424.0,192.0,49,424.0,192.000022704,550,220,False
1023,,424.0,192.0,49,424.0,192.000008462,550,220,False
1024,,424.0,192.0,49,424.0,192.000003154,550,220,False
1025,,424.0,192.0,49,424.0,192.000001176,550,220,False
1026,,424.0,192.0,49,424.0,192.000000438,550,220,False
1027,,424.0,191.0,49,424.0,191.017836491,550,220,False
1028,,424.0,192.0,49,424.0,191.971828838,550,220,False
1029,,424.0,192.0,49,424.0,192.005670232,550,220,False
1030,,424.0,192.0,49,424.0,192.002887202,550,220,False
1031,,424.0,192.0,49,424.0,192.001113136,550,220,False
1032,,424.0,192.0,49,424.0,192.000416655,550,220,False
1033,,424.0,192.0,49,424.0,192.000155378,550,220,False
1034,,424.0,192.0,49,424.0,192.000057916,550,220,False
1035,,424.0,192.0,49,424.0,192.000021586,550,220,False
1036,,424.0,192.0,49,424.0,192.000008046,550,220,False
1037,,424.0,192.0,49,424.0,192.000002999,550,220,False
1038,,424.0,192.0,49,424.0,192.000001118,550,220,False
1039,,424.0,192.0,49,424.0,192.000000417,550,220,False
1040,,424.0,192.0,49,424.0,192.000000155,550,220,False
1041,,423.0,191.0,49,423.017836328,191.017836385,550,220,False
1042,,424.0,192.0,49,423.971828777,191.971828798,550,220,False
1043,,424.0,192.0,49,424.00567021,192.005670218,550,220,False
1044,,424.0,192.0,49,424.002887194,192.002887197,550,220,False
1045,,424.0,192.0,49,424.001113133,192.001113134,550,220,False
1046,,424.0,192.0,49,424.000416654,192.000416654,550,220,False
1047,,424.0,192.0,49,424.000155378,192.000155378,550,220,False
1048,,424.0,192.0,49,424.000057916,192.000057916,550,220,False
1049,,424.0,192.0,49,424.000021586,192.000021586,550,220,False
1050,,424.0,192.0,49,424.000008046,192.000008046,550,220,False
1051,,424.0,192.0,49,424.000002999,192.000002999,550,220,False
1052,,424.0,192.0,49,424.000001118,192.000001118,550,220,False
1053,,424.0,192.0,49,424.000000417,192.000000417,550,220,False
1054,,424.0,192.0,49,424.000000155,192.000000155,550,220,False
1055,,424.0,192.0,49,424.000000058,192.000000058,550,220,False
1056,,424.0,192.0,49,424.000000022,192.000000022,550,220,False
1057,,424.0,191.0,49,424.000000008,191.017836336,550,220,False
1058,,424.0,192.0,49,424.000000003,191.97182878,550,220,False
1059,,423.0,192.0,49,423.017836329,192.005670211,550,220,False
1060,,423.0,192.0,49,422.989665105,192.002887194,550,220,False
1061,,423.0,192.0,49,422.995335314,192.001113133,550,220,False
1062,,423.0,192.0,49,422.998222508,192.000416654,550,220,False
1063,,422.0,192.0,49,422.017171968,192.000155378,550,220,False
1064,,422.0,192.0,49,421.989417398,192.000057916,550,220,False
1065,,422.0,192.0,49,421.995242986,192.000021586,550,220,False
1066,,422.0,192.0,49,421.998188095,192.000008046,550,220,False
1067,,422.0,192.0,49,421.999322814,192.000002999,550,220,False
1068,,422.0,192.0,49,421.999747513,192.000001118,550,220,False
1069,,422.0,192.0,49,421.99990589,192.000000417,550,220,False
1070,,422.0,192.0,49,421.999964924,192.000000155,550,220,False
1071,,422.0,192.0,49,421.999986926,192.000000058,550,220,False
1072,,422.0,192.0,49,421.999995127,192.000000022,550,220,False
1073,,423.0,192.0,49,422.982161856,192.000000008,550,220,False
1074,,423.0,192.0,49,423.010334219,192.000000003,550,220,False
1075,,423.0,192.0,49,423.004664434,192.000000001,550,220,False
1076,,423.0,191.0,49,423.001777398,191.017836328,550,220,False
1077,,423.0,192.0,49,423.000664325,191.971828777,550,220,False
1078,,423.0,192.0,49,423.000247693,192.00567021,550,220,False
1079,,423.0,191.0,49,423.000092323,191.020723521,550,220,False
1080,,423.0,192.0,49,423.000034411,191.972941909,550,220,False
1081,,423.0,192.0,49,423.000012825,192.006086863,550,220,False
1082,,423.0,192.0,49,423.00000478,192.003042572,550,220,False
1083,,423.0,191.0,49,423.000001782,191.019007376,550,220,False
1084,,423.0,191.0,49,423.000000664,190.990103344,550,220,False
1085,,423.0,192.0,49,423.000000248,191.97766241,550,220,False
1086,,423.0,192.0,49,423.000000092,192.008618318,550,220,False
1087,,423.0,192.0,49,423.000000034,192.00402303,550,220,False
1088,,423.0,192.0,49,423.000000013,192.001538248,550,220,False
1089,,423.0,192.0,49,423.000000005,192.000575186,550,220,False
1090,,423.0,192.0,49,423.000000002,192.000214469,550,220,False
1091,,423.0,192.0,49,423.000000001,192.00007994,550,220,False
1092,,423.0,192.0,49,423.0,192.000029795,550,220,False
1093,,423.0,192.0,49,423.0,192.000011105,550,220,False
1094,,423.0,192.0,49,423.0,192.000004139,550,220,False
1095,,422.0,192.0,49,422.017836328,192.000001543,550,220,False
1096,,423.0,192.0,49,422.971828777,192.000000575,550,220,False
1097,,423.0,192.0,49,423.00567021,192.000000214,550,220,False
1098,,423.0,192.0,49,423.002887194,192.00000008,550,220,False
1099,,423.0,192.0,49,423.001113133,192.00000003,550,220,False
1100,,423.0,192.0,49,423.000416654,192.000000011,550,220,False
1101,,423.0,192.0,49,423.000155378,192.000000004,550,220,False
1102,,423.0,192.0,49,423.000057916,192.000000002,550,220,False
1103,,423.0,192.0,49,423.000021586,192.000000001,550,220,False
1104,,423.0,192.0,49,423.000008046,192.0,550,220,False
1105,,423.0,192.0,49,423.000002999,192.0,550,220,False
1106,,423.0,192.0,49,423.000001118,192.0,550,220,False
1107,,423.0,192.0,49,423.000000417,192.0,550,220,False
1108,,423.0,192.0,49,423.000000155,192.0,550,220,False
1109,,423.0,192.0,49,423.000000058,192.0,550,220,False
1110,,423.0,192.0,49,423.000000022,192.0,550,220,False
1111,,423.0,192.0,49,423.000000008,192.0,550,220,False
1112,,423.0,192.0,49,423.000000003,192.0,550,220,False
1113,,423.0,192.0,49,423.000000001,192.0,550,220,False
1114,,423.0,192.0,49,423.0,192.0,550,220,False
1115,,423.0,192.0,49,423.0,192.0,550,220,False
1116,,423.0,192.0,49,423.0,192.0,550,220,False
1117,,423.0,191.0,49,423.0,191.017836328,550,220,False
1118,,423.0,192.0,49,423.0,191.971828777,550,220,False
1119,,423.0,192.0,49,423.0,192.00567021,550,220,False
1120,,423.0,192.0,49,423.0,192.002887194,550,220,False
1121,,423.0,192.0,49,423.0,192.001113133,550,220,False
1122,,423.0,192.0,49,423.0,192.000416654,550,220,False
1123,,423.0,192.0,49,423.0,192.000155378,550,220,False
1124,,423.0,192.0,49,423.0,192.000057916,550,220,False
1125,,423.0,192.0,49,423.0,192.000021586,550,220,False
1126,,423.0,192.0,49,423.0,192.000008046,550,220,False
1127,,423.0,192.0,49,423.0,192.000002999,550,220,False
1128,,423.0,192.0,49,423.0,192.000001118,550,220,False
1129,,423.0,191.0,49,423.0,191.017836744,550,220,False
1130,,423.0,192.0,49,423.0,191.971828932,550,220,False
1131,,423.0,192.0,49,423.0,192.005670267,550,220,False
1132,,423.0,192.0,49,423.0,192.002887215,550,220,False
1133,,423.0,192.0,49,423.0,192.001113141,550,220,False
1134,,423.0,192.0,49,423.0,192.000416657,550,220,False
1135,,423.0,192.0,49,423.0,192.000155379,550,220,False
1136,,423.0,192.0,49,423.0,192.000057916,550,220,False
1137,,423.0,192.0,49,423.0,192.000021586,550,220,False
1138,,423.0,192.0,49,423.0,192.000008046,550,220,False
1139,,423.0,192.0,49,423.0,192.000002999,550,220,False
1140,,423.0,192.0,49,423.0,192.000001118,550,220,False
1141,,423.0,192.0,49,423.0,192.000000417,550,220,False
1142,,423.0,192.0,49,423.0,192.000000155,550,220,False
1143,,423.0,192.0,49,423.0,192.000000058,550,220,False
1144,,423.0,192.0,49,423.0,192.000000022,550,220,False
1145,,423.0,192.0,49,423.0,192.000000008,550,220,False
1146,,423.0,192.0,49,423.0,192.000000003,550,220,False
1147,,423.0,192.0,49,423.0,192.000000001,550,220,False
1148,,423.0,192.0,49,423.0,192.0,550,220,False
1149,,423.0,192.0,49,423.0,192.0,550,220,False
1150,,423.0,192.0,49,423.0,192.0,550,220,False
1151,,423.0,192.0,49,423.0,192.0,550,220,False
1152,,423.0,192.0,49,423.0,192.0,550,220,False
1153,,423.0,192.0,49,423.0,192.0,550,220,False
1154,,423.0,192.0,49,423.0,192.0,550,220,False
1155,,423.0,192.0,49,423.0,192.0,550,220,False
1156,,423.0,192.0,49,423.0,192.0,550,220,False
1157,,423.0,192.0,49,423.0,192.0,550,220,False
1158,,423.0,192.0,49,423.0,192.0,550,220,False
1159,,423.0,192.0,49,423.0,192.0,550,220,False
1160,,423.0,192.0,49,423.0,192.0,550,220,False
1161,,423.0,192.0,49,423.0,192.0,550,220,False
1162,,423.0,192.0,49,423.0,192.0,550,220,False
1163,,423.0,192.0,49,423.0,192.0,550,220,False
1164,,423.0,192.0,49,423.0,192.0,550,220,False
1165,,423.0,192.0,49,423.0,192.0,550,220,False
1166,,423.0,192.0,49,423.0,192.0,550,220,False
1167,,423.0,192.0,49,423.0,192.0,550,220,False
1168,,423.0,192.0,49,423.0,192.0,550,220,False
1169,,423.0,192.0,49,423.0,192.0,550,220,False
1170,,423.0,192.0,49,423.0,192.0,550,220,False
1171,,423.0,192.0,49,423.0,192.0,550,220,False
1172,,423.0,192.0,49,423.0,192.0,550,220,False
1173,,423.0,192.0,49,423.0,192.0,550,220,False
1174,,423.0,192.0,49,423.0,192.0,550,220,False
1175,,423.0,192.0,49,423.0,192.0,550,220,False
1176,,423.0,192.0,49,423.0,192.0,550,220,False
1177,,423.0,191.0,49,423.0,191.017836328,550,220,False
1178,,423.0,192.0,49,423.0,191.971828777,550,220,False
1179,,423.0,192.0,49,423.0,192.00567021,550,220,False
1180,,422.0,192.0,49,422.017836328,192.002887194,550,220,False
1181,,422.0,190.0,49,421.989665104,190.036785788,550,220,False
1182,,422.0,191.0,49,421.995335314,190.961910535,550,220,False
1183,,422.0,191.0,49,421.998222508,191.001160901,550,220,False
1184,,421.0,191.0,49,421.017171968,191.001167617,550,220,False
1185,,417.0,192.0,49,417.060762709,191.982634031,550,220,False
1186,,413.0,191.0,49,413.025248714,191.028348216,550,220,False
1187,,407.0,188.0,49,407.045207734,188.047904822,550,220,False
1188,,400.0,186.0,49,400.036399019,186.001805396,550,220,False
1189,,393.0,183.0,49,393.014502011,183.017741178,550,220,False
1190,,388.0,176.0,49,387.969777237,176.078774523,550,220,False
1191,,383.0,166.0,49,382.987030537,166.086322781,550,220,False
1192,,379.0,158.0,49,378.977248163,157.999227106,550,220,False
1193,,376.0,149.0,49,375.97282625,149.01597159,550,220,False
1194,,377.0,142.0,49,376.917632023,141.971058309,550,220,False
1195,,379.0,135.0,49,378.948006817,134.987543106,550,220,False
1196,,382.0,127.0,49,381.961766019,127.01311354,550,220,False
1197,,389.0,126.0,49,388.913501975,125.880883059,550,220,False
1198,,398.0,125.0,49,397.928630787,124.94966904,550,220,False
1199,,406.0,127.0,49,405.989363354,126.927447912,550,220,False
1200,,414.0,130.0,49,413.996799506,129.952548129,550,220,False
1201,,422.0,133.0,49,421.998843686,132.981337209,550,220,False
1202,,430.0,137.0,49,429.999570773,136.975161021,550,220,False
1203,,437.0,140.0,49,437.017676432,140.007722663,550,220,False
1204,,443.0,145.0,49,443.025278168,144.968018305,550,220,False
1205,,447.0,151.0,49,447.045988623,150.968575373,550,220,False
1206,,450.0,158.0,49,450.036726913,157.96951784,550,220,False
1207,,453.0,164.0,49,453.014625985,164.005576932,550,220,False
1208,,454.0,171.0,49,454.041168839,170.985052855,550,220,False
1209,,452.0,176.0,49,452.070562505,176.029286856,550,220,False
1210,,447.0,180.0,49,447.082451185,180.030420115,550,220,False
1211,,442.0,184.0,49,442.033417954,184.012271431,550,220,False
1212,,435.0,187.0,49,435.048256632,187.022454746,550,220,False
1213,,430.0,189.0,49,429.984026604,189.027061252,550,220,False
1214,,424.0,193.0,49,424.010257668,192.975307997,550,220,False
1215,,421.0,193.0,49,420.951089996,193.060477911,550,220,False
1216,,419.0,193.0,49,418.961410612,193.025875636,550,220,False
1217,,417.0,193.0,49,416.984642819,193.009803823,550,220,False
1218,,416.0,192.0,49,415.976393189,192.021498,550,220,False
1219,,415.0,192.0,49,414.990345589,191.991030231,550,220,False
1220,,414.0,192.0,49,413.996360699,191.995844135,550,220,False
1221,,413.0,192.0,49,412.998641617,191.998412154,550,220,False
1222,,413.0,192.0,49,412.981657288,191.999406324,550,220,False
1223,,413.0,192.0,49,412.992309826,191.999778639,550,220,False
1224,,413.0,192.0,49,412.997092907,191.999917491,550,220,False
1225,,412.0,192.0,49,412.016750855,191.999969247,550,220,False
1226,,412.0,192.0,49,411.989260438,191.999988538,550,220,False
1227,,411.0,192.0,49,411.013020812,191.999995728,550,220,False
1228,,411.0,192.0,49,410.987831395,191.999998408,550,220,False
1229,,411.0,191.0,49,410.994650001,191.017835734,550,220,False
1230,,411.0,192.0,49,410.997966992,191.971828556,550,220,False
1231,,411.0,192.0,49,410.999240401,192.005670127,550,220,False
1232,,410.0,191.0,49,410.017553124,191.020723491,550,220,False
1233,,410.0,191.0,49,409.989559546,190.990778225,550,220,False
1234,,409.0,191.0,49,409.013132298,190.995751963,550,220,False
1235,,409.0,192.0,49,408.987872948,191.980541556,550,220,False
1236,,409.0,191.0,49,408.994665489,191.027564779,550,220,False
1237,,409.0,192.0,49,408.997972764,191.976267343,550,220,False
1238,,409.0,192.0,49,408.999242553,192.007363419,550,220,False
1239,,409.0,191.0,49,408.999717599,191.021356467,550,220,False
1240,,408.0,192.0,49,408.017731068,191.973177907,550,220,False
1241,,408.0,191.0,49,407.989625872,191.024011155,550,220,False
1242,,408.0,191.0,49,407.995320692,190.992740462,550,220,False
1243,,408.0,191.0,49,407.998217058,190.996518582,550,220,False
1244,,408.0,192.0,49,407.999333609,191.980828974,550,220,False
1245,,408.0,191.0,49,407.999751537,191.027671984,550,220,False
1246,,408.0,192.0,49,407.99990739,191.976307304,550,220,False
1247,,407.0,192.0,49,407.01780181,192.007378314,550,220,False
1248,,407.0,191.0,49,406.989652239,191.021362019,550,220,False
1249,,407.0,191.0,49,406.995330519,190.991016304,550,220,False
1250,,407.0,192.0,49,406.99822072,191.978004375,550,220,False
1251,,407.0,192.0,49,406.999334974,192.008745854,550,220,False
1252,,407.0,192.0,49,406.999752046,192.004070569,550,220,False
1253,,407.0,191.0,49,406.999907579,191.019392295,550,220,False
1254,,407.0,191.0,49,406.999965553,190.990246894,550,220,False
1255,,406.0,191.0,49,406.017823489,190.995552245,550,220,False
1256,,407.0,191.0,49,406.971823992,190.998303365,550,220,False
1257,,406.0,191.0,49,406.023504754,190.999365777,550,220,False
1258,,407.0,192.0,49,406.974715306,191.981927199,550,220,False
1259,,406.0,192.0,49,406.024619422,192.010246754,550,220,False
1260,,406.0,192.0,49,405.992968859,192.004631834,550,220,False
1261,,406.0,192.0,49,405.99660379,192.001765248,550,220,False
1262,,407.0,192.0,49,406.980860737,192.000659796,550,220,False
1263,,406.0,192.0,49,406.027683823,192.000246005,550,220,False
1264,,406.0,192.0,49,405.994148044,192.000091694,550,220,False
1265,,406.0,192.0,49,405.997045063,192.000034176,550,220,False
1266,,406.0,192.0,49,405.998861618,192.000012738,550,220,False
1267,,406.0,192.0,49,405.999573935,192.000004748,550,220,False
1268,,406.0,192.0,49,405.999841114,192.00000177,550,220,False
1269,,406.0,192.0,49,405.999940777,192.00000066,550,220,False
1270,,406.0,192.0,49,405.999977926,192.000000246,550,220,False
1271,,406.0,192.0,49,405.999991773,192.000000092,550,220,False
1272,,406.0,192.0,49,405.999996934,192.000000034,550,220,False
1273,,406.0,192.0,49,405.999998857,192.000000013,550,220,False
1274,,406.0,192.0,49,405.999999574,192.000000005,550,220,False
1275,,406.0,192.0,49,405.999999841,192.000000002,550,220,False
1276,,406.0,191.0,49,405.999999941,191.017836328,550,220,False
1277,,406.0,192.0,49,405.999999978,191.971828777,550,220,False
1278,,406.0,192.0,49,405.999999992,192.00567021,550,220,False
1279,,405.0,192.0,49,405.017836325,192.002887194,550,220,False
1280,,406.0,192.0,49,405.971828776,192.001113133,550,220,False
1281,,405.0,192.0,49,405.023506537,192.000416654,550,220,False
1282,,406.0,192.0,49,405.97471597,192.000155378,550,220,False
1283,,405.0,192.0,49,405.02461967,192.000057916,550,220,False
1284,,405.0,192.0,49,404.992968952,192.000021586,550,220,False
1285,,406.0,192.0,49,405.978767497,192.000008046,550,220,False
1286,,405.0,192.0,49,405.0268683,192.000002999,550,220,False
1287,,406.0,192.0,49,405.976006067,192.000001118,550,220,False
1288,,405.0,191.0,49,405.025102285,191.017836744,550,220,False
1289,,405.0,192.0,49,404.993148915,191.971828932,550,220,False
1290,,405.0,192.0,49,404.996670904,192.005670267,550,220,False
1291,,405.0,192.0,49,404.998722079,192.002887215,550,220,False
1292,,405.0,191.0,49,404.999521923,191.018949468,550,220,False
1293,,405.0,192.0,49,404.999821728,191.972245433,550,220,False
1294,,405.0,192.0,49,404.999933551,192.005825589,550,220,False
1295,,405.0,192.0,49,404.999975233,192.00294511,550,220,False
1296,,405.0,192.0,49,404.999990769,192.001134719,550,220,False
1297,,405.0,192.0,49,404.999996559,192.000424699,550,220,False
1298,,405.0,192.0,49,404.999998718,192.000158377,550,220,False
1299,,405.0,192.0,49,404.999999522,192.000059034,550,220,False
1300,,405.0,191.0,49,404.999999822,191.01785833,550,220,False
1301,,405.0,192.0,49,404.999999934,191.971836978,550,220,False
1302,,405.0,192.0,49,404.999999975,192.005673266,550,220,False
1303,,405.0,192.0,49,404.999999991,192.002888333,550,220,False
1304,,405.0,192.0,49,404.999999997,192.001113557,550,220,False
1305,,405.0,191.0,49,404.999999999,191.01825314,550,220,False
1306,,405.0,192.0,49,405.0,191.971984214,550,220,False
1307,,405.0,192.0,49,405.0,192.005728147,550,220,False
1308,,406.0,192.0,49,405.982163672,192.002908788,550,220,False
1309,,405.0,192.0,49,405.028171223,192.001121181,550,220,False
1310,,405.0,192.0,49,404.99432979,192.000419654,550,220,False
1311,,406.0,192.0,49,405.979276479,192.000156496,550,220,False
1312,,405.0,192.0,49,405.027058091,192.000058333,550,220,False
1313,,405.0,192.0,49,404.993913137,192.000021742,550,220,False
1314,,406.0,192.0,49,405.979121101,192.000008103,550,220,False
1315,,406.0,191.0,49,406.009163847,191.017839348,550,220,False
1316,,405.0,191.0,49,405.022062774,190.98966623,550,220,False
1317,,406.0,193.0,49,405.973442846,192.959663078,550,220,False
1318,,406.0,192.0,49,406.006273655,192.036728783,550,220,False
1319,,406.0,192.0,49,406.003112196,191.998330175,550,220,False
1320,,406.0,192.0,49,406.001196999,191.998642614,550,220,False
1321,,406.0,192.0,49,406.000447912,191.999458907,550,220,False
1322,,406.0,192.0,49,406.000167029,191.999796643,550,220,False
1323,,406.0,191.0,49,406.000062258,191.017760453,550,220,False
1324,,406.0,192.0,49,406.000023205,191.971800493,550,220,False
1325,,406.0,192.0,49,406.000008649,192.005659668,550,220,False
1326,,406.0,192.0,49,406.000003224,192.002883264,550,220,False
1327,,406.0,192.0,49,406.000001201,192.001111668,550,220,False
1328,,406.0,192.0,49,406.000000448,192.000416108,550,220,False
1329,,406.0,192.0,49,406.000000167,192.000155175,550,220,False
1330,,406.0,192.0,49,406.000000062,192.00005784,550,220,False
1331,,406.0,192.0,49,406.000000023,192.000021558,550,220,False
1332,,407.0,192.0,49,406.982163681,192.000008035,550,220,False
1333,,406.0,191.0,49,406.028171226,191.017839322,550,220,False
1334,,406.0,192.0,49,405.994329792,191.971829893,550,220,False
1335,,406.0,192.0,49,405.997112807,192.005670626,550,220,False
1336,,406.0,191.0,49,405.998886868,191.020723676,550,220,False
1337,,406.0,192.0,49,405.999583346,191.972941967,550,220,False
1338,,407.0,191.0,49,406.982008294,191.023923212,550,220,False
1339,,407.0,192.0,49,407.01027698,191.974871356,550,220,False
1340,,406.0,191.0,49,406.022479427,191.024677589,550,220,False
1341,,407.0,192.0,49,406.973598224,191.975154212,550,220,False
1342,,407.0,192.0,49,407.006331571,192.006946766,550,220,False
1343,,406.0,192.0,49,406.02097011,192.003364762,550,220,False
1344,,407.0,191.0,49,406.973033821,191.019127542,550,220,False
1345,,407.0,192.0,49,407.00612112,191.972311808,550,220,False
1346,,407.0,192.0,49,407.00305534,192.005850328,550,220,False
1347,,407.0,192.0,49,407.001175807,192.002954331,550,220,False
1348,,407.0,192.0,49,407.000440014,192.001138156,550,220,False
1349,,407.0,192.0,49,407.000164085,192.00042598,550,220,False
1350,,407.0,192.0,49,407.000061161,192.000158854,550,220,False
1351,,407.0,192.0,49,407.000022796,192.000059211,550,220,False
1352,,407.0,191.0,49,407.000008496,191.017858397,550,220,False
1353,,407.0,192.0,49,407.000003167,191.971837002,550,220,False
1354,,407.0,191.0,49,407.00000118,191.023509603,550,220,False
1355,,407.0,191.0,49,407.00000044,190.992553441,550,220,False
