frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
457,,268.0,34.0,171,268.123632465,33.37445966,539,206,False
458,,253.0,93.0,171,252.509905135,92.0543325565,539,206,False
459,,249.0,146.0,171,248.595475839,145.720455544,539,206,False
460,,247.0,155.0,171,246.802937937,155.684097517,539,206,False
461,,246.0,157.0,171,245.906500421,157.417551527,539,206,False
462,,245.0,157.0,171,244.964191705,157.199080693,539,206,False
463,,244.0,158.0,171,243.986607779,158.058443539,539,206,False
464,1.0,284.5,161.5,171,284.49330389,161.52922177,539,206,False
465,,325.0,165.0,171,325.0,165.0,539,206,False
466,,333.0,162.0,171,331.666666667,162.5,539,206,False
467,,337.0,159.0,171,336.801242236,159.130434783,539,206,False
468,,363.0,159.0,171,362.456833088,158.988756525,539,206,False
469,,445.0,112.0,171,443.74344146,112.856559524,539,206,False
470,,449.0,99.0,171,449.877913429,98.7517642957,539,206,False
471,,473.0,8.0,171,473.034753489,9.27235521396,539,206,False
472,,464.0,6.0,171,464.587603516,4.95198767803,539,206,False
473,,464.0,6.0,171,464.085980515,5.50086863453,539,206,False
474,,464.0,6.0,171,464.025680167,5.80877276741,539,206,False
475,,464.0,6.0,171,464.009266742,5.9284781498,539,206,False
476,,464.0,6.0,171,464.003439278,5.97333081618,539,206,False
477,,464.0,6.0,171,464.001281174,5.99005941703,539,206,False
478,,464.0,6.0,171,464.00047748,5.99629496504,539,206,False
479,,464.0,6.0,171,464.000177962,5.99861907535,539,206,False
480,,464.0,6.0,171,464.000066329,5.99948530814,539,206,False
481,,464.0,6.0,171,464.000024722,5.99980816645,539,206,False
482,,464.0,6.0,171,464.000009214,5.99992850069,539,206,False
483,,464.0,6.0,171,464.000003434,5.99997335111,539,206,False
484,,465.0,6.0,171,464.982164952,5.99999006755,539,206,False
485,,464.0,6.0,171,464.0281717,5.99999629802,539,206,False
486,,463.0,6.0,171,463.012166296,5.99999862022,539,206,False
487,,464.0,6.0,171,463.968941649,5.99999948573,539,206,False
488,,463.0,6.0,171,463.022393429,5.99999980833,539,206,False
489,,463.0,6.0,171,462.992135654,5.99999992856,539,206,False
490,,463.0,6.0,171,462.996293072,5.99999997337,539,206,False
491,,463.0,6.0,171,462.998581247,5.99999999008,539,206,False
492,,463.0,6.0,171,462.999469432,5.9999999963,539,206,False
493,,463.0,6.0,171,462.999802164,5.99999999862,539,206,False
494,,463.0,6.0,171,462.99992626,5.99999999949,539,206,False
495,,463.0,6.0,171,462.999972516,5.99999999981,539,206,False
496,,463.0,6.0,171,462.999989756,5.99999999993,539,206,False
497,,463.0,6.0,171,462.999996182,5.99999999997,539,206,False
498,,463.0,6.0,171,462.999998577,5.99999999999,539,206,False
499,,463.0,6.0,171,462.99999947,6.0,539,206,False
500,,463.0,6.0,171,462.999999802,6.0,539,206,False
501,,463.0,6.0,171,462.999999926,6.0,539,206,False
502,,463.0,6.0,171,462.999999973,6.0,539,206,False
503,,463.0,6.0,171,462.99999999,6.0,539,206,False
504,,463.0,6.0,171,462.999999996,6.0,539,206,False
505,,463.0,5.0,171,462.999999999,5.0178363276,539,206,False
506,,463.0,5.0,171,462.999999999,4.98966510438,539,206,False
507,,463.0,6.0,171,463.0,5.97749898632,539,206,False
508,,463.0,6.0,171,463.0,6.00855740317,539,206,False
509,,462.0,6.0,171,462.017836328,6.00400032619,539,206,False
510,,462.0,6.0,171,461.989665104,6.00152978626,539,206,False
511,,462.0,6.0,171,461.995335314,6.00057203174,539,206,False
512,,462.0,5.0,171,461.998222508,5.01804962146,539,206,False
513,,463.0,5.0,171,462.981499313,4.98974460652,539,206,False
514,,463.0,6.0,171,463.010087189,5.97752861819,539,206,False
515,,462.0,5.0,171,462.022408686,5.02640477504,539,206,False
516,,462.0,6.0,171,461.991408185,5.97583321933,539,206,False
517,,463.0,6.0,171,462.97815052,6.00720153003,539,206,False
518,,462.0,6.0,171,462.026636657,6.0034597972,539,206,False
519,,463.0,5.0,171,462.975919649,5.01916296715,539,206,False
520,,463.0,6.0,171,463.007233744,5.97232501207,539,206,False
521,,462.0,5.0,171,462.021308131,5.02369157665,539,206,False
522,,463.0,6.0,171,462.973159891,5.97478494154,539,206,False
523,,462.0,6.0,171,462.02400444,6.00680904889,539,206,False
524,,462.0,6.0,171,461.992737959,6.00331342866,539,206,False
525,,462.0,6.0,171,461.996517649,6.00127208169,539,206,False
526,,462.0,6.0,171,461.998664954,6.00047590055,539,206,False
527,,462.0,6.0,171,461.999500632,6.00017746043,539,206,False
528,,463.0,5.0,171,462.981977465,5.01790247389,539,206,False
529,,462.0,6.0,171,462.028101817,5.97185343071,539,206,False
530,,462.0,6.0,171,461.994303921,6.00567939845,539,206,False
531,,462.0,6.0,171,461.997103165,6.00289061848,539,206,False
532,,462.0,5.0,171,461.998883274,5.01895073665,539,206,False
533,,463.0,5.0,171,462.981745679,4.99008223385,539,206,False
534,,462.0,6.0,171,462.028015346,5.97765454168,539,206,False
535,,462.0,5.0,171,461.994271689,5.0264517127,539,206,False
536,,463.0,5.0,171,462.979254823,4.99368704151,539,206,False
537,,462.0,5.0,171,462.027050019,4.99687315492,539,206,False
538,,462.0,5.0,171,461.993910128,4.99879754141,539,206,False
539,,461.0,3.0,171,461.014792635,3.03522270811,539,206,False
540,,462.0,2.0,171,461.97065731,1.99699874935,539,206,False
541,,462.0,2.0,171,462.005231814,1.98027319136,539,206,False
542,,462.0,1.0,171,462.002723712,1.00959334649,539,206,False
543,,462.0,2.0,171,462.001052196,1.96871387649,539,206,False
544,,461.0,1.0,171,461.018230269,1.02234352669,539,206,False
545,,460.0,1.0,171,460.007648345,0.992118728588,539,206,False
546,,465.0,25.0,171,464.895873541,24.5682149815,539,206,False
547,,462.0,33.0,171,462.098761693,33.1039258034,539,206,False
548,,461.0,36.0,171,461.007720826,36.1405912169,539,206,False
549,,403.0,55.0,171,404.018156278,54.7718936124,539,206,False
550,,372.0,94.0,171,371.946487868,93.5448310154,539,206,False
551,,350.0,131.0,171,349.798807262,130.84831062,539,206,False
552,,344.0,138.0,171,343.630957502,138.479412303,539,206,False
553,,340.0,142.0,171,339.812707522,142.257841203,539,206,False
554,,339.0,143.0,171,338.874303702,143.153398414,539,206,False
555,,337.0,144.0,171,336.968312791,144.059915897,539,206,False
556,,336.0,143.0,171,335.97107893,143.058135445,539,206,False
557,,335.0,144.0,171,334.988401837,143.987708714,539,206,False
558,,335.0,143.0,171,334.977801673,143.029466381,539,206,False
559,,334.0,143.0,171,334.008707236,142.994775592,539,206,False
560,,381.0,185.0,171,380.147914218,184.248151437,539,206,False
561,,391.0,174.0,171,391.301426732,174.629213273,539,206,False
562,,410.0,166.0,171,409.981442303,166.224529732,539,206,False
563,,425.0,162.0,171,425.058164146,162.011862401,539,206,False
564,,431.0,160.0,171,431.185320069,159.965311534,539,206,False
565,,433.0,157.0,171,433.148248017,157.003035803,539,206,False
566,,435.0,155.0,171,435.059043303,154.984059156,539,206,False
567,,470.0,162.0,171,469.433588856,161.832714656,539,206,False
568,,498.0,159.0,171,497.885585399,159.108292333,539,206,False
569,,502.0,156.0,171,502.390055159,156.048528309,539,206,False
570,,502.0,154.0,171,502.237431713,154.000641707,539,206,False
571,,499.0,153.0,171,499.146408589,152.981567988,539,206,False
572,,498.0,151.0,171,498.021667558,151.010072923,539,206,False
573,,488.0,73.0,171,488.167028291,74.3601260304,539,206,False
574,,472.0,59.0,171,472.176878656,58.4303241597,539,206,False
575,,408.0,34.0,171,408.927554486,33.9323511368,539,206,False
576,,348.0,27.0,171,348.315601813,26.6606559166,539,206,False
577,,284.0,30.0,171,284.187533935,29.6801252441,539,206,False
578,,209.0,64.0,171,209.269441654,63.3185966329,539,206,False
579,,184.0,74.0,171,183.218157896,74.1471991459,539,206,False
580,,131.0,143.0,171,131.165791653,142.021718014,539,206,False
581,,126.0,181.0,171,125.227528534,181.138864187,539,206,False
582,,128.0,183.0,171,127.547309936,183.717958923,539,206,False
583,,129.0,182.0,171,128.841226327,182.352984449,539,206,False
584,,129.0,182.0,171,128.959135144,182.117812743,539,206,False
585,,130.0,182.0,171,129.967809061,182.04325261,539,206,False
586,,130.0,182.0,171,130.00502665,182.016089422,539,206,False
587,,130.0,182.0,171,130.002688228,182.005995267,539,206,False
588,,130.0,183.0,171,130.001040932,182.984398128,539,206,False
589,,130.0,183.0,171,130.000389837,183.011167708,539,206,False
590,,129.0,183.0,171,129.017981715,183.004975088,539,206,False
591,,130.0,183.0,171,129.971882969,183.001893184,539,206,False
592,,130.0,183.0,171,130.005690408,183.00070748,539,206,False
593,,75.0,156.0,171,75.9838927399,156.481844623,539,206,False
594,,68.0,94.0,171,67.5575509724,94.8269084475,539,206,False
595,,119.0,81.0,171,117.761862988,80.4651988508,539,206,False
596,,121.0,81.0,171,121.361147902,80.5284571818,539,206,False
597,,121.0,57.0,171,121.209644601,57.2392937848,539,206,False
598,,127.0,51.0,171,126.974710802,50.7879965855,539,206,False
599,,117.0,15.0,171,117.271006063,15.4416593383,539,206,False
600,,127.0,22.0,171,126.757701651,21.4225681336,539,206,False
601,,167.0,10.0,171,166.358172898,10.0881618752,539,206,False
602,,176.0,8.0,171,176.287314368,7.86901426573,539,206,False
603,,174.0,8.0,171,174.328483369,7.90766613408,539,206,False
604,,174.0,8.0,171,174.097353104,7.96350341074,539,206,False
605,,173.0,8.0,171,173.052921227,7.98629751083,539,206,False
606,,250.0,8.0,171,248.629287129,7.99488810335,539,206,False
607,,272.0,6.0,171,272.403572795,6.03376714471,539,206,False
608,,292.0,2.0,171,292.229851923,2.04996529524,539,206,False
609,,291.0,2.0,171,291.464033545,1.94906633348,539,206,False
610,,291.0,1.0,171,291.173222746,0.995523936173,539,206,False
611,,291.0,1.0,171,291.064575711,0.981189641873,539,206,False
612,,291.0,2.0,171,291.024068977,1.97433242853,539,206,False
613,,292.0,1.0,171,291.991134579,1.02521314133,539,206,False
614,,292.0,1.0,171,292.013678491,0.993225389314,539,206,False
615,,292.0,1.0,171,292.005910896,0.99670108922,539,206,False
616,,292.0,1.0,171,292.002241974,0.998733409849,539,206,False
617,,291.0,1.0,171,291.018673807,0.999526150088,539,206,False
618,,292.0,1.0,171,291.972141007,0.999823304056,539,206,False
619,,379.0,11.0,171,377.454026086,10.8215708627,539,206,False
620,,392.0,11.0,171,392.67019423,11.1033244085,539,206,False
621,,395.0,12.0,171,395.487801649,12.0288013839,539,206,False
622,,480.0,5.0,171,478.730622283,5.15296070321,539,206,False
623,,496.0,9.0,171,496.688143281,8.86761743428,539,206,False
624,,498.0,10.0,171,498.561762339,9.99510453294,539,206,False
625,,499.0,10.0,171,499.241823007,10.0181386577,539,206,False
626,,499.0,10.0,171,499.109520157,10.0077159002,539,206,False
627,,499.0,10.0,171,499.041747705,10.0029215524,539,206,False
628,,526.0,5.0,171,525.534023568,5.09027273324,539,206,False
629,,526.0,8.0,171,526.284860311,7.89522331172,539,206,False
630,,528.0,8.0,171,528.092442477,8.00783287187,539,206,False
631,,528.0,8.0,171,528.069470366,8.00516310563,539,206,False
632,,528.0,8.0,171,528.027568347,8.00203173989,539,206,False
633,,528.0,8.0,171,528.010355335,8.00076239888,539,206,False
634,,528.0,8.0,171,528.00386343,8.00028440365,539,206,False
635,,528.0,8.0,171,528.001440143,8.00010601337,539,206,False
636,,528.0,8.0,171,528.000536772,8.00003951337,539,206,False
637,,528.0,8.0,171,528.000200064,8.00001472727,539,206,False
638,,528.0,8.0,171,528.000074567,8.00000548908,539,206,False
639,,528.0,8.0,171,528.000027792,8.00000204586,539,206,False
640,,528.0,8.0,171,528.000010359,8.00000076252,539,206,False
641,,528.0,8.0,171,528.000003861,8.0000002842,539,206,False
642,,528.0,8.0,171,528.000001439,8.00000010593,539,206,False
643,,528.0,8.0,171,528.000000536,8.00000003948,539,206,False
644,,528.0,8.0,171,528.0000002,8.00000001472,539,206,False
645,,528.0,8.0,171,528.000000075,8.00000000548,539,206,False
646,,528.0,8.0,171,528.000000028,8.00000000204,539,206,False
647,,528.0,8.0,171,528.00000001,8.00000000076,539,206,False
648,,528.0,8.0,171,528.000000004,8.00000000028,539,206,False
649,,528.0,8.0,171,528.000000001,8.00000000011,539,206,False
650,,528.0,8.0,171,528.000000001,8.00000000004,539,206,False
651,,528.0,8.0,171,528.0,8.00000000001,539,206,False
652,,528.0,8.0,171,528.0,8.00000000001,539,206,False
653,,528.0,8.0,171,528.0,8.0,539,206,False
654,,528.0,8.0,171,528.0,8.0,539,206,False
655,,528.0,8.0,171,528.0,8.0,539,206,False
656,,528.0,8.0,171,528.0,8.0,539,206,False
657,,528.0,8.0,171,528.0,8.0,539,206,False
658,,528.0,8.0,171,528.0,8.0,539,206,False
659,,527.0,8.0,171,527.017836328,8.0,539,206,False
660,,527.0,8.0,171,526.989665104,8.0,539,206,False
661,,527.0,8.0,171,526.995335314,8.0,539,206,False
662,,527.0,8.0,171,526.998222508,8.0,539,206,False
663,,528.0,8.0,171,527.981499313,8.0,539,206,False
664,,527.0,9.0,171,527.027923517,8.9821636724,539,206,False
665,,527.0,8.0,171,526.994237462,8.02817122322,539,206,False
666,,527.0,8.0,171,526.997078394,7.99432979046,539,206,False
667,,527.0,8.0,171,526.998874041,7.99711280637,539,206,False
668,,527.0,8.0,171,526.999578566,7.99888686745,539,206,False
669,,527.0,8.0,171,526.99984284,7.99958334629,539,206,False
670,,527.0,8.0,171,526.99994142,7.99984462197,539,206,False
671,,527.0,8.0,171,526.999978166,7.99994208417,539,206,False
672,,527.0,8.0,171,526.999991862,7.99997841369,539,206,False
673,,527.0,8.0,171,526.999996967,7.99999195444,539,206,False
674,,527.0,8.0,171,526.99999887,7.9999970013,539,206,False
675,,527.0,8.0,171,526.999999579,7.99999888234,539,206,False
676,,527.0,8.0,171,526.999999843,7.99999958343,539,206,False
677,,527.0,8.0,171,526.999999941,7.99999984474,539,206,False
678,,527.0,8.0,171,526.999999978,7.99999994213,539,206,False
679,,527.0,8.0,171,526.999999992,7.99999997843,539,206,False
680,,527.0,9.0,171,526.999999997,8.98216366436,539,206,False
681,,527.0,8.0,171,526.999999999,8.02817122023,539,206,False
682,,527.0,8.0,171,527.0,7.99432978934,539,206,False
683,,527.0,8.0,171,527.0,7.99711280595,539,206,False
684,,527.0,9.0,171,527.0,8.98105053969,539,206,False
685,,527.0,8.0,171,527.0,8.02775456946,539,206,False
686,,527.0,9.0,171,527.0,8.97633808481,539,206,False
687,,527.0,9.0,171,527.0,9.00738978615,539,206,False
688,,527.0,8.0,171,527.0,8.02136629481,539,206,False
689,,527.0,8.0,171,527.0,7.99101789756,539,206,False
690,,527.0,9.0,171,527.0,8.97800496948,539,206,False
691,,527.0,8.0,171,527.0,8.02658240347,539,206,False
692,,527.0,8.0,171,527.0,7.99373575584,539,206,False
693,,527.0,9.0,171,527.0,8.97905498408,539,206,False
694,,527.0,8.0,171,527.0,8.02697553195,539,206,False
695,,527.0,8.0,171,527.0,7.99388236565,539,206,False
696,,527.0,8.0,171,527.0,7.99694595946,539,206,False
697,,527.0,8.0,171,527.0,7.99882467699,539,206,False
698,,527.0,8.0,171,527.0,7.99956016676,539,206,False
699,,527.0,8.0,171,527.0,7.99983598259,539,206,False
700,,527.0,8.0,171,527.0,7.99993886414,539,206,False
701,,527.0,8.0,171,527.0,7.99997721353,539,206,False
702,,527.0,8.0,171,527.0,7.99999150712,539,206,False
703,,527.0,8.0,171,527.0,7.99999683457,539,206,False
704,,527.0,8.0,171,527.0,7.9999988202,539,206,False
705,,527.0,8.0,171,527.0,7.99999956027,539,206,False
706,,527.0,8.0,171,527.0,7.99999983611,539,206,False
707,,527.0,9.0,171,527.0,8.98216361132,539,206,False
708,,526.0,8.0,171,526.017836328,8.02817120045,539,206,False
709,,527.0,8.0,171,526.971828777,7.99432978197,539,206,False
710,,527.0,8.0,171,527.00567021,7.9971128032,539,206,False
711,,526.0,8.0,171,526.020723521,7.99888686627,539,206,False
712,,527.0,8.0,171,526.972941909,7.99958334585,539,206,False
713,,527.0,8.0,171,527.006086863,7.9998446218,539,206,False
714,,527.0,9.0,171,527.003042572,8.98210575651,539,206,False
715,,527.0,9.0,171,527.001171048,9.01031330929,539,206,False
716,,527.0,8.0,171,527.00043824,8.02249296811,539,206,False
717,,527.0,8.0,171,527.000163424,7.99143959812,539,206,False
718,,527.0,8.0,171,527.000060915,7.99599855615,539,206,False
719,,527.0,8.0,171,527.000022704,7.99846979717,539,206,False
720,,527.0,8.0,171,527.000008462,7.999427813,539,206,False
721,,527.0,8.0,171,527.000003154,7.99978664827,539,206,False
722,,527.0,8.0,171,527.000001176,7.99992047628,539,206,False
723,,527.0,8.0,171,527.000000438,7.99997036009,539,206,False
724,,527.0,8.0,171,527.000000163,7.99998895274,539,206,False
725,,527.0,8.0,171,527.000000061,7.99999588252,539,206,False
726,,527.0,8.0,171,527.000000023,7.99999846535,539,206,False
727,,527.0,8.0,171,527.000000008,7.99999942801,539,206,False
728,,527.0,8.0,171,527.000000003,7.99999978681,539,206,False
729,,527.0,8.0,171,527.000000001,7.99999992054,539,206,False
730,,527.0,8.0,171,527.0,7.99999997038,539,206,False
731,,527.0,8.0,171,527.0,7.99999998896,539,206,False
732,,527.0,8.0,171,527.0,7.99999999589,539,206,False
733,,527.0,9.0,171,527.0,8.98216367087,539,206,False
734,,527.0,8.0,171,527.0,8.02817122265,539,206,False
735,,527.0,8.0,171,527.0,7.99432979025,539,206,False
736,,527.0,8.0,171,527.0,7.99711280629,539,206,False
737,,527.0,8.0,171,527.0,7.99888686742,539,206,False
738,,527.0,8.0,171,527.0,7.99958334628,539,206,False
739,,527.0,8.0,171,527.0,7.99984462196,539,206,False
740,,527.0,8.0,171,527.0,7.99994208416,539,206,False
741,,479.0,19.0,171,479.856143725,18.8037788101,539,206,False
742,,486.0,6.0,171,485.379070717,6.34554806508,539,206,False
743,,483.0,11.0,171,482.90194832,10.8277732671,539,206,False
744,,479.0,13.0,171,478.987673789,12.9749122031,539,206,False
745,,477.0,9.0,171,476.960892187,9.09953867249,539,206,False
746,1.0,482.444444444,8.66666666667,171,482.409681944,8.75514548666,539,206,False
747,1.0,487.888888889,8.33333333333,171,487.858471701,8.41075230083,539,206,False
748,1.0,493.333333333,8.0,171,493.307261458,8.06635911499,539,206,False
749,1.0,498.777777778,7.66666666667,171,498.756051215,7.72196592916,539,206,False
750,1.0,504.222222222,7.33333333333,171,504.204840972,7.37757274333,539,206,False
751,1.0,509.666666667,7.0,171,509.653630729,7.0331795575,539,206,False
752,1.0,515.111111111,6.66666666667,171,515.102420486,6.68878637166,539,206,False
753,1.0,520.555555556,6.33333333333,171,520.551210243,6.34439318583,539,206,False
754,,526.0,6.0,171,526.0,6.0,539,206,False
755,,522.0,15.0,171,522.666666667,13.5,539,206,False
756,,521.0,16.0,171,521.062111801,15.9068322981,539,206,False
757,,521.0,17.0,171,520.994645964,16.9864810601,539,206,False
758,,520.0,18.0,171,520.014958269,17.9959609476,539,206,False
759,,521.0,18.0,171,520.970568636,18.0164538937,539,206,False
760,,520.0,19.0,171,520.023047422,18.9891460151,539,206,False
761,,520.0,18.0,171,519.992380409,18.0308171443,539,206,False
762,,520.0,18.0,171,519.996384333,17.9953178731,539,206,False
763,,520.0,18.0,171,519.998615263,17.9974811698,539,206,False
764,,520.0,19.0,171,519.999482111,18.9811878349,539,206,False
765,,521.0,19.0,171,520.981970562,19.0099694144,539,206,False
766,,520.0,19.0,171,520.028099244,19.0045283809,539,206,False
767,,520.0,19.0,171,519.994302962,19.0017266853,539,206,False
768,,520.0,19.0,171,519.997102807,19.0006454231,539,206,False
769,,519.0,19.0,171,519.016719468,19.0002406482,539,206,False
770,,518.0,19.0,171,518.007083389,19.0000896975,539,206,False
771,,518.0,20.0,171,517.984844523,19.9821971042,539,206,False
772,,518.0,20.0,171,517.993499713,20.0103473562,539,206,False
773,,519.0,20.0,171,518.979700162,20.0046693303,539,206,False
774,,519.0,20.0,171,519.009414757,20.0017792234,539,206,False
775,,518.0,20.0,171,518.022157971,20.0006650051,539,206,False
776,,521.0,24.0,171,520.937805752,23.9289026363,539,206,False
777,,520.0,25.0,171,520.044793032,25.0235956727,539,206,False
778,,520.0,25.0,171,520.002111614,25.0290280857,539,206,False
779,,443.0,15.0,171,444.373486364,15.1901507703,539,206,False
780,,426.0,20.0,171,425.507430432,19.8119091229,539,206,False
781,,354.0,38.0,171,354.74933987,37.6856306886,539,206,False
782,,336.0,43.0,171,335.360774133,43.1030126727,539,206,False
783,,295.0,117.0,171,295.128030566,115.818224674,539,206,False
784,,297.0,130.0,171,296.298285225,130.589158858,539,206,False
785,,340.0,195.0,171,338.971306489,194.341372291,539,206,False
786,,341.0,193.0,171,341.329003701,193.90752618,539,206,False
787,,342.0,192.0,171,342.156717343,192.375589848,539,206,False
788,,342.0,192.0,171,342.07787879,192.123938722,539,206,False
789,,342.0,192.0,171,342.029958254,192.045425818,539,206,False
790,,343.0,191.0,171,342.993374157,191.034730472,539,206,False
791,,343.0,191.0,171,343.014515349,190.995960052,539,206,False
792,,342.0,191.0,171,342.024059235,190.997681453,539,206,False
793,,343.0,192.0,171,342.974187047,191.981260618,539,206,False
794,,342.0,191.0,171,342.024387362,191.02783278,539,206,False
795,,343.0,192.0,171,342.975044356,191.976367231,539,206,False
796,,342.0,191.0,171,342.024742068,191.025236977,539,206,False
797,,343.0,192.0,171,342.975178244,191.975362793,539,206,False
798,,343.0,191.0,171,343.006955723,191.024860839,539,206,False
799,,343.0,192.0,171,343.003368101,191.975222516,539,206,False
800,,343.0,191.0,171,343.001292459,191.024808552,539,206,False
801,,343.0,191.0,171,343.000483495,190.993039355,539,206,False
802,,343.0,191.0,171,343.000180291,190.996630065,539,206,False
803,,343.0,191.0,171,343.000067201,190.998706857,539,206,False
804,,343.0,191.0,171,343.000025047,190.99951625,539,206,False
805,,342.0,191.0,171,342.017845663,190.999819614,539,206,False
806,,343.0,192.0,171,342.971832256,191.982096436,539,206,False
807,,342.0,191.0,171,342.023507834,191.028146163,539,206,False
808,,343.0,192.0,171,342.974716454,191.976484122,539,206,False
809,,342.0,191.0,171,342.02461985,191.025280548,539,206,False
810,,342.0,191.0,171,341.992969019,190.99321536,539,206,False
811,,343.0,191.0,171,342.978767522,190.996695669,539,206,False
812,,343.0,191.0,171,343.009031982,190.998731309,539,206,False
813,,343.0,191.0,171,343.004177294,190.999525363,539,206,False
814,,342.0,191.0,171,342.019432077,190.999823011,539,206,False
815,,343.0,192.0,171,342.972425394,191.982097702,539,206,False
816,,343.0,192.0,171,343.005892667,192.010310307,539,206,False
817,,343.0,191.0,171,343.002970111,191.022491849,539,206,False
818,,343.0,192.0,171,343.001144037,191.973602853,539,206,False
819,,342.0,191.0,171,342.0182645,191.024169624,539,206,False
820,,343.0,192.0,171,342.971988448,191.974963202,539,206,False
821,,343.0,192.0,171,343.005729726,192.006875493,539,206,False
822,,343.0,191.0,171,343.002909376,191.021174521,539,206,False
823,,343.0,192.0,171,343.0011214,191.973110089,539,206,False
824,,342.0,191.0,171,342.018256063,191.023985878,539,206,False
825,,342.0,191.0,171,341.989821631,190.992731041,539,206,False
826,,343.0,191.0,171,342.97755733,190.996515071,539,206,False
827,,343.0,191.0,171,343.008579149,190.998663993,539,206,False
828,,343.0,191.0,171,343.004008431,190.999500273,539,206,False
829,,343.0,191.0,171,343.001532807,190.999813659,539,206,False
830,,343.0,192.0,171,343.000573158,191.982094216,539,206,False
831,,343.0,192.0,171,343.000213714,192.010309008,539,206,False
832,,343.0,192.0,171,343.000079659,192.004655037,539,206,False
833,,343.0,191.0,171,343.00002969,191.019610224,539,206,False
834,,343.0,191.0,171,343.000011066,190.990328124,539,206,False
835,,343.0,191.0,171,343.000004124,190.995582521,539,206,False
836,,342.0,191.0,171,342.017837865,190.99831465,539,206,False
837,,343.0,191.0,171,342.97182935,190.999369983,539,206,False
838,,343.0,191.0,171,343.005670423,190.999765094,539,206,False
839,,343.0,192.0,171,343.002887273,191.982076115,539,206,False
840,,343.0,191.0,171,343.001113162,191.028138589,539,206,False
841,,343.0,192.0,171,343.000416665,191.9764813,539,206,False
842,,342.0,191.0,171,342.01799171,191.025279496,539,206,False
843,,343.0,191.0,171,342.971886694,190.993214968,539,206,False
844,,342.0,191.0,171,342.023528124,190.996695523,539,206,False
845,,342.0,191.0,171,341.992560344,190.998731255,539,206,False
846,,343.0,191.0,171,342.978615118,190.999525343,539,206,False
847,,343.0,191.0,171,343.008975175,190.999823003,539,206,False
848,,343.0,192.0,171,343.004156121,191.982097699,539,206,False
849,,343.0,191.0,171,343.001587857,191.028146634,539,206,False
850,,343.0,191.0,171,343.000593676,190.994320626,539,206,False
851,,343.0,191.0,171,343.000221361,190.99710939,539,206,False
852,,343.0,192.0,171,343.000082509,191.981049267,539,206,False
853,,343.0,191.0,171,343.000030753,191.027754095,539,206,False
854,,342.0,191.0,171,342.01784779,190.994174236,539,206,False
855,,343.0,191.0,171,342.971833049,190.997054825,539,206,False
856,,343.0,192.0,171,343.005671802,191.981028929,539,206,False
857,,343.0,191.0,171,343.002887787,191.027746515,539,206,False
858,,343.0,191.0,171,343.001113354,190.99417141,539,206,False
859,,343.0,191.0,171,343.000416736,190.997053772,539,206,False
860,,343.0,191.0,171,343.000155409,190.998864864,539,206,False
861,,343.0,191.0,171,343.000057927,190.999575145,539,206,False
862,,342.0,191.0,171,342.017857918,190.999841565,539,206,False
863,,343.0,191.0,171,342.971836824,190.999940945,539,206,False
864,,343.0,191.0,171,343.005673209,190.999977989,539,206,False
865,,343.0,191.0,171,343.002888312,190.999991796,539,206,False
866,,343.0,191.0,171,343.001113549,190.999996942,539,206,False
867,,343.0,191.0,171,343.000416809,190.99999886,539,206,False
868,,343.0,191.0,171,343.000155436,190.999999575,539,206,False
869,,343.0,191.0,171,343.000057937,190.999999842,539,206,False
870,,343.0,191.0,171,343.000021594,190.999999941,539,206,False
871,,343.0,191.0,171,343.000008049,190.999999978,539,206,False
872,,343.0,191.0,171,343.000003,190.999999992,539,206,False
873,,343.0,191.0,171,343.000001118,190.999999997,539,206,False
874,,343.0,191.0,171,343.000000417,190.999999999,539,206,False
875,,342.0,190.0,171,342.017836483,190.017836327,539,206,False
876,,343.0,191.0,171,342.971828835,190.971828777,539,206,False
877,,343.0,191.0,171,343.005670231,191.005670209,539,206,False
878,,343.0,191.0,171,343.002887202,191.002887194,539,206,False
879,,343.0,191.0,171,343.001113136,191.001113133,539,206,False
880,,343.0,191.0,171,343.000416655,191.000416654,539,206,False
881,,343.0,191.0,171,343.000155378,191.000155378,539,206,False
882,,343.0,191.0,171,343.000057916,191.000057916,539,206,False
883,,343.0,191.0,171,343.000021586,191.000021586,539,206,False
884,,343.0,191.0,171,343.000008046,191.000008046,539,206,False
885,,343.0,191.0,171,343.000002999,191.000002999,539,206,False
886,,343.0,191.0,171,343.000001118,191.000001118,539,206,False
887,,343.0,191.0,171,343.000000417,191.000000417,539,206,False
888,,344.0,191.0,171,343.982163828,191.000000155,539,206,False
889,,343.0,191.0,171,343.028171281,191.000000058,539,206,False
890,,343.0,191.0,171,342.994329812,191.000000022,539,206,False
891,,343.0,190.0,171,342.997112814,190.017836336,539,206,False
892,,344.0,191.0,171,343.981050543,190.97182878,539,206,False
893,,343.0,191.0,171,343.027754571,191.005670211,539,206,False
894,,343.0,191.0,171,342.994174413,191.002887194,539,206,False
895,,343.0,191.0,171,342.997054891,191.001113133,539,206,False
896,,343.0,191.0,171,342.998865281,191.000416654,539,206,False
897,,343.0,191.0,171,342.999575301,191.000155378,539,206,False
898,,343.0,191.0,171,342.999841623,191.000057916,539,206,False
899,,343.0,191.0,171,342.999940967,191.000021586,539,206,False
900,,343.0,191.0,171,342.999977997,191.000008046,539,206,False
