frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
873,,289.0,10.0,345,288.999999367,10.0250665072,538,199,False
874,,354.0,3.0,345,352.84063847,3.11798987289,538,199,False
875,,371.0,7.0,345,371.368550558,6.85297635361,538,199,False
876,,375.0,10.0,345,375.407552478,9.95389802333,538,199,False
877,,374.0,10.0,345,374.25401257,10.0367422165,538,199,False
878,,373.0,9.0,345,373.099560937,9.03411130738,538,199,False
879,,370.0,6.0,345,370.07301439,6.04936351621,538,199,False
880,,373.0,8.0,345,372.921913926,7.93097077681,538,199,False
881,,373.0,9.0,345,373.019365981,8.98792421365,538,199,False
882,,373.0,9.0,345,373.009537528,9.01398883677,538,199,False
883,,372.0,9.0,345,372.021502112,9.00609867878,538,199,False
884,,372.0,10.0,345,371.99103671,9.98447908689,538,199,False
885,,348.0,17.0,345,348.423918649,16.8863456193,538,199,False
886,,322.0,44.0,345,322.214120176,43.5957506123,538,199,False
887,,305.0,79.0,345,304.921964514,78.689321217,538,199,False
888,,277.0,113.0,345,277.159561068,112.894384343,538,199,False
889,,221.0,155.0,345,221.567915706,154.818431925,538,199,False
890,,214.0,161.0,345,213.362022517,161.567629426,538,199,False
891,,211.0,183.0,345,210.650210695,182.956585418,538,199,False
892,,210.0,183.0,345,209.828595481,183.364015893,538,199,False
893,,210.0,183.0,345,209.916314957,183.153868678,538,199,False
894,,210.0,183.0,345,209.967861773,183.058219909,538,199,False
895,,209.0,183.0,345,209.005812573,183.02174112,538,199,False
896,,209.0,182.0,345,208.985181497,182.02594157,538,199,False
897,,208.0,183.0,345,208.011500428,182.974849821,538,199,False
898,,208.0,183.0,345,207.98726472,183.006796203,538,199,False
899,,209.0,183.0,345,208.976602465,183.003306869,538,199,False
900,,208.0,182.0,345,208.026059494,182.01910588,538,199,False
901,,208.0,183.0,345,207.993540851,182.97230373,538,199,False
902,,251.0,194.0,345,250.229856581,193.809647713,538,199,False
903,,290.0,182.0,345,289.747560969,182.330672991,538,199,False
904,,301.0,178.0,345,301.406985311,177.999775847,538,199,False
905,,305.0,178.0,345,305.300522866,177.922662426,538,199,False
906,,305.0,184.0,345,305.190477218,183.860460136,538,199,False
907,,304.0,184.0,345,304.092585189,184.049711043,538,199,False
908,,304.0,184.0,345,304.017704851,184.023395874,538,199,False
909,,308.0,188.0,345,307.934449447,187.93760764,538,199,False
910,,310.0,191.0,345,310.007788241,190.991178649,538,199,False
911,,313.0,189.0,345,312.986608358,189.086584489,538,199,False
912,,311.0,186.0,345,311.083410596,186.054408544,538,199,False
913,,312.0,185.0,345,311.981809905,184.98566562,538,199,False
914,,315.0,183.0,345,314.95518939,183.010837263,538,199,False
915,,380.0,189.0,345,378.875626116,188.862122884,538,199,False
916,,393.0,178.0,345,393.455409883,178.245037234,538,199,False
917,,409.0,161.0,345,409.158077649,161.212532602,538,199,False
918,,413.0,155.0,345,413.272395876,154.88881476,538,199,False
919,,426.0,144.0,345,425.951215178,144.038629613,538,199,False
920,,435.0,134.0,345,435.045969315,134.000393282,538,199,False
921,,464.0,124.0,345,463.663476925,123.999476392,538,199,False
922,,497.0,112.0,345,496.786303111,112.035445427,538,199,False
923,,508.0,111.0,345,508.30852695,110.818717034,538,199,False
924,,514.0,111.0,345,514.222750518,110.905289201,538,199,False
925,,515.0,111.0,345,515.177360931,110.963400861,538,199,False
926,1.0,491.5,90.0,345,491.588680466,89.9817004305,538,199,False
927,,468.0,69.0,345,468.0,69.0,538,199,False
928,,429.0,63.0,345,435.5,64.0,538,199,False
929,,401.0,57.0,345,402.285714286,57.2608695652,538,199,False
930,,326.0,41.0,345,327.505420961,41.3223129434,538,199,False
931,,260.0,38.0,345,260.451412069,37.8934177221,538,199,False
932,,188.0,48.0,345,188.270529739,47.7165048189,538,199,False
933,,176.0,53.0,345,175.034922114,52.9718936579,538,199,False
934,,106.0,62.0,345,106.623876861,61.9218848983,538,199,False
935,,51.0,82.0,345,51.0120503822,81.7714465129,538,199,False
936,,32.0,94.0,345,31.3518315372,94.0479612693,538,199,False
937,,19.0,96.0,345,18.6201665761,96.2026109634,538,199,False
938,,18.0,97.0,345,17.6377783002,97.1021930558,538,199,False
939,,18.0,97.0,345,17.8365987695,97.0572018696,538,199,False
940,,18.0,97.0,345,17.937738979,97.0222346661,538,199,False
941,,18.0,97.0,345,17.9767293335,97.0083309718,538,199,False
942,,18.0,97.0,345,17.9913235537,97.0031071756,538,199,False
943,,18.0,97.0,345,17.9967660065,97.0011581922,538,199,False
944,,18.0,97.0,345,17.9987946339,97.0004316808,538,199,False
945,,21.0,113.0,345,20.9460417584,112.714779653,538,199,False
946,,35.0,176.0,345,34.7811286548,175.041729659,538,199,False
947,,38.0,183.0,345,38.1051112046,183.600901459,538,199,False
948,,56.0,184.0,345,55.7805656116,184.376831375,538,199,False
949,,93.0,183.0,345,92.5669473626,183.183438913,538,199,False
950,,100.0,175.0,345,100.356874597,175.195281988,538,199,False
951,,102.0,178.0,345,102.24699661,177.88265835,538,199,False
952,,134.0,185.0,345,133.56242431,184.875821148,538,199,False
953,,159.0,175.0,345,158.936417385,175.25308456,538,199,False
954,,193.0,134.0,345,192.820536827,134.661580933,538,199,False
955,,239.0,98.0,345,238.711621245,98.1845456404,538,199,False
956,,272.0,77.0,345,272.113789646,76.7982693512,538,199,False
957,,299.0,44.0,345,299.160018144,44.1259023689,538,199,False
958,,303.0,37.0,345,303.475504845,36.5928044299,538,199,False
959,,304.0,26.0,345,304.250638124,25.8978452583,538,199,False
960,,303.0,18.0,345,303.132602379,17.9107906271,538,199,False
961,,303.0,11.0,345,303.033461848,10.9464669135,538,199,False
962,,303.0,10.0,345,303.011707924,9.87205876877,538,199,False
963,,303.0,10.0,345,303.00432717,9.92931020739,538,199,False
964,,303.0,10.0,345,303.001611054,9.97255196521,538,199,False
965,,272.0,3.0,345,272.553526536,3.11457130768,538,199,False
966,,260.0,14.0,345,259.893877934,13.7276209796,538,199,False
967,,253.0,17.0,345,252.856313678,17.0260925276,538,199,False
968,,251.0,17.0,345,250.852280972,17.0693409698,538,199,False
969,,250.0,16.0,345,249.922600253,16.0465336942,538,199,False
970,,214.0,6.0,345,214.594354186,6.17886085594,538,199,False
971,,114.0,37.0,345,115.392873289,36.3431041654,538,199,False
972,,91.0,28.0,345,90.2018029978,28.4339919192,538,199,False
973,,89.0,29.0,345,88.2648953194,29.0158775016,538,199,False
974,,88.0,26.0,345,87.6872372837,26.070282096,538,199,False
975,,87.0,26.0,345,86.8815728177,25.9757663923,538,199,False
976,,80.0,34.0,345,80.0627895328,33.8458638659,538,199,False
977,,79.0,46.0,345,78.9215017613,45.8642618279,538,199,False
978,,77.0,54.0,345,76.9837023549,54.0170070715,538,199,False
979,,79.0,66.0,345,78.9232005023,65.9382284315,538,199,False
980,,78.0,73.0,345,78.0215000751,73.0628989991,538,199,False
981,,82.0,76.0,345,81.9212304789,76.0989005475,538,199,False
982,,87.0,6.0,345,86.9486520586,7.34252467335,538,199,False
983,,83.0,8.0,345,83.1403364816,7.27864657002,538,199,False
984,,77.0,10.0,345,77.0956098884,9.67267436761,538,199,False
985,,75.0,12.0,345,74.966362294,11.875202814,538,199,False
986,,84.0,21.0,345,83.7879480427,20.8284979878,538,199,False
987,,93.0,25.0,345,92.9114171902,25.0192788864,538,199,False
988,,104.0,27.0,345,103.930854263,27.0468397508,538,199,False
989,,129.0,30.0,345,128.722790753,30.001519222,538,199,False
990,,133.0,32.0,345,133.259210173,32.0176398183,538,199,False
991,,142.0,30.0,345,142.024778891,30.078736999,538,199,False
992,,66.0,25.0,345,67.5218857572,25.0863088068,538,199,False
993,,17.0,36.0,345,17.1580373383,35.7495133115,538,199,False
994,,22.0,49.0,345,21.0761592881,48.8574406183,538,199,False
995,,28.0,90.0,345,27.5908047809,89.4450943293,538,199,False
996,,33.0,109.0,345,32.8622188438,109.161565026,538,199,False
997,,40.0,116.0,345,39.9136792046,116.291882883,538,199,False
998,,44.0,119.0,345,44.0196625186,119.191220893,538,199,False
999,,47.0,121.0,345,47.0276454475,121.093052062,538,199,False
1000,,51.0,122.0,345,50.993439823,122.053560595,538,199,False
1001,,75.0,98.0,345,74.6400213383,98.4667744854,538,199,False
1002,,106.0,94.0,345,105.723866336,93.8386296699,538,199,False
1003,,163.0,89.0,345,162.426542526,88.9416431958,538,199,False
1004,,225.0,91.0,345,224.674564316,90.8534808146,538,199,False
1005,,274.0,90.0,345,274.105232008,89.992928217,538,199,False
1006,,309.0,93.0,345,309.299770635,92.928293871,538,199,False
1007,,345.0,88.0,345,345.106361385,88.1126592779,538,199,False
1008,,354.0,85.0,345,354.520966491,85.0129874798,538,199,False
1009,,405.0,64.0,345,404.468080246,64.324506619,538,199,False
1010,,415.0,61.0,345,415.498287583,60.8151923427,538,199,False
1011,,419.0,60.0,345,419.326070484,59.8808147025,538,199,False
1012,,422.0,59.0,345,422.146084311,58.953170478,538,199,False
1013,,423.0,59.0,345,423.091295497,58.9645943882,538,199,False
1014,,419.0,39.0,345,419.124972217,39.3426712653,538,199,False
1015,,417.0,11.0,345,417.015258587,11.2874395284,538,199,False
1016,,417.0,11.0,345,416.96851561,10.6153593965,538,199,False
1017,,417.0,11.0,345,416.986486439,10.8331046702,538,199,False
1018,,417.0,10.0,345,416.994878162,9.95450566274,538,199,False
1019,,417.0,10.0,345,416.998086939,9.96600689918,538,199,False
1020,,364.0,29.0,345,364.94461214,28.6476247345,538,199,False
1021,,326.0,48.0,345,326.129765142,47.852407695,538,199,False
1022,,273.0,77.0,345,273.305271884,76.7658488455,538,199,False
1023,,231.0,105.0,345,230.929874191,104.92199178,538,199,False
1024,,205.0,129.0,345,204.679680987,129.042713757,538,199,False
1025,,160.0,168.0,345,160.205424306,167.751810609,538,199,False
1026,,144.0,177.0,345,143.574855203,177.429946852,538,199,False
1027,,143.0,183.0,345,142.549987741,183.238758703,538,199,False
1028,,144.0,183.0,345,143.782648517,183.199764143,538,199,False
1029,,143.0,183.0,345,142.952287615,183.079756313,538,199,False
1030,,143.0,182.0,345,142.965974006,182.047816416,538,199,False
1031,,143.0,183.0,345,142.986540687,182.983014956,538,199,False
1032,,143.0,183.0,345,142.99494631,183.009840051,538,199,False
1033,,143.0,183.0,345,142.998114632,183.004441385,538,199,False
1034,,143.0,183.0,345,142.999297209,183.001692405,538,199,False
1035,,144.0,183.0,345,143.981901727,183.000632557,538,199,False
1036,,143.0,182.0,345,143.028073592,182.018072176,538,199,False
1037,,143.0,183.0,345,142.994293402,182.971916685,538,199,False
1038,,92.0,185.0,345,92.9067519513,184.970030319,538,199,False
1039,,83.0,178.0,345,82.632329084,178.14842349,538,199,False
1040,,82.0,172.0,345,81.686504739,172.045120753,538,199,False
1041,,81.0,170.0,345,80.8747110621,169.944983814,538,199,False
1042,,80.0,171.0,345,79.9528987816,170.922548048,538,199,False
1043,,80.0,172.0,345,79.9645889873,171.968407286,538,199,False
1044,,80.0,173.0,345,79.9859472879,172.988094497,538,199,False
1045,,80.0,173.0,345,79.9947214472,173.013392723,538,199,False
1046,,42.0,174.0,345,42.6758110943,173.988008606,538,199,False
1047,,26.0,172.0,345,25.8919211056,172.04822688,538,199,False
1048,,24.0,169.0,345,23.6927826384,169.03833301,538,199,False
1049,,22.0,166.0,345,21.8727211926,166.01526154,538,199,False
1050,,21.0,165.0,345,20.9341135991,164.970062177,538,199,False
1051,,22.0,166.0,345,21.9388876593,165.951464172,538,199,False
1052,,21.0,166.0,345,21.0111457832,165.997957574,538,199,False
1053,,13.0,116.0,345,13.1306318998,116.891823097,538,199,False
1054,,19.0,106.0,345,18.8050325281,105.661657749,538,199,False
1055,,19.0,104.0,345,19.0226904187,103.699105784,538,199,False
1056,,19.0,103.0,345,19.0130204228,102.861651246,538,199,False
1057,,19.0,103.0,345,19.0050712911,102.929345125,538,199,False
1058,,19.0,103.0,345,19.0019005986,102.972752283,538,199,False
1059,,19.0,103.0,345,19.0007088823,102.989800639,538,199,False
1060,,12.0,55.0,345,12.1251185284,55.8523401744,538,199,False
1061,,21.0,49.0,345,20.7672272679,48.609525234,538,199,False
1062,,27.0,48.0,345,26.9533799996,47.731393603,538,199,False
1063,,33.0,16.0,345,32.9845448171,16.4469228834,538,199,False
1064,,38.0,14.0,345,38.0121678643,13.6576636732,538,199,False
1065,,41.0,13.0,345,41.0410657628,12.8302156731,538,199,False
1066,,81.0,10.0,345,80.3571098944,9.97037241065,538,199,False
1067,1.0,53.5,62.0,345,52.947465426,62.0129447064,538,199,False
1068,,26.0,114.0,345,25.5378209577,114.055517002,538,199,False
1069,,30.0,98.0,345,28.7594296345,98.4210331821,538,199,False
1070,,32.0,96.0,345,31.5219154538,95.9254919986,538,199,False
1071,,31.0,95.0,345,30.8745900641,94.9433003492,538,199,False
1072,,32.0,96.0,345,31.9201079927,95.941807028,538,199,False
1073,,33.0,96.0,345,32.9686365944,95.9943735569,538,199,False
1074,,34.0,96.0,345,33.9882344576,95.9986716342,538,199,False
1075,,33.0,96.0,345,33.0312838314,95.9995416837,538,199,False
1076,,33.0,97.0,345,32.9955305805,96.9819946108,538,199,False
1077,,33.0,97.0,345,32.9975623056,97.010271968,538,199,False
1078,,35.0,96.0,345,34.9633818406,96.0224775637,538,199,False
1079,,37.0,94.0,345,36.9846429645,94.027106512,538,199,False
1080,,41.0,92.0,345,40.9585217632,92.0109992802,538,199,False
1081,,44.0,92.0,345,44.0006657208,91.9684698362,538,199,False
1082,,52.0,91.0,345,51.9118381639,91.0043794863,538,199,False
1083,,57.0,85.0,345,57.0164188474,85.0915859027,538,199,False
1084,,54.0,85.0,345,54.1511683859,84.931422243,538,199,False
1085,,55.0,85.0,345,54.9919387908,84.9695246671,538,199,False
1086,,60.0,88.0,345,59.9225680945,87.9348971687,538,199,False
1087,,57.0,88.0,345,57.1102688333,88.026672225,538,199,False
1088,,58.0,90.0,345,57.9764116011,89.9767060894,538,199,False
1089,,62.0,92.0,345,61.9346036431,91.9897275354,538,199,False
1090,,60.0,92.0,345,60.079934922,92.0317678382,538,199,False
1091,,61.0,90.0,345,60.9812757126,90.0492164916,538,199,False
1092,,62.0,82.0,345,61.9906993729,82.1271503451,538,199,False
1093,,60.0,69.0,345,60.0499313866,69.1417794719,538,199,False
1094,,58.0,60.0,345,58.0211655538,59.9860150479,538,199,False
1095,,59.0,53.0,345,58.9545020307,52.9559168624,538,199,False
1096,,52.0,48.0,345,52.1231780045,47.9460367208,538,199,False
1097,,51.0,48.0,345,50.9455985775,47.8889092837,538,199,False
1098,,54.0,50.0,345,53.9035780167,49.9185683812,538,199,False
1099,,54.0,53.0,345,54.0139270694,52.9498973918,538,199,False
1100,,51.0,56.0,345,51.0610861104,55.9803807656,538,199,False
1101,,53.0,62.0,345,52.936260966,61.9391333939,538,199,False
1102,,55.0,64.0,345,54.9721036952,64.0460965507,538,199,False
1103,,59.0,63.0,345,58.9537318542,63.0739814657,538,199,False
1104,,70.0,59.0,345,69.8561842604,59.0838012065,538,199,False
1105,,76.0,53.0,345,76.0295222443,53.069597407,538,199,False
1106,,80.0,50.0,345,80.0506539828,49.9742669229,538,199,False
1107,,82.0,47.0,345,82.0564496541,46.9879360665,538,199,False
1108,,94.0,41.0,345,93.8444742983,41.0488942327,538,199,False
1109,,100.0,36.0,345,100.0406016,36.0029423172,538,199,False
1110,,106.0,33.0,345,106.01984984,32.9646927028,538,199,False
1111,,115.0,31.0,345,114.954115089,30.9672619871,538,199,False
1112,,122.0,27.0,345,122.01602077,27.0225337675,538,199,False
1113,,134.0,23.0,345,133.918374643,23.0100609622,538,199,False
1114,,136.0,19.0,345,136.143748313,19.0038294236,538,199,False
1115,,136.0,22.0,345,136.097584842,21.8765767985,538,199,False
1116,,125.0,30.0,345,125.23467696,29.8588419102,538,199,False
1117,,120.0,31.0,345,119.989939669,31.0676887913,538,199,False
1118,,118.0,35.0,345,117.938074165,34.9774766632,538,199,False
1119,,115.0,33.0,345,114.991971592,33.0963379967,538,199,False
1120,,105.0,36.0,345,105.122582312,35.9517370084,538,199,False
1121,,98.0,38.0,345,97.99818871,37.9958200244,538,199,False
1122,,98.0,38.0,345,97.8721975135,38.0347755156,538,199,False
1123,,99.0,38.0,345,98.9284460324,38.014700109,538,199,False
1124,,106.0,36.0,345,105.865168078,36.0412348189,538,199,False
1125,,108.0,32.0,345,108.033751579,32.0527526048,538,199,False
1126,,112.0,24.0,345,111.980927167,24.0927960183,538,199,False
1127,,117.0,19.0,345,116.973540199,18.9845773658,538,199,False
1128,,118.0,18.0,345,118.06055729,17.9205132455,538,199,False
1129,,121.0,17.0,345,120.990267896,16.9668453046,538,199,False
1130,,108.0,7.0,345,108.280208087,7.14800081567,538,199,False
1131,,106.0,14.0,345,105.921821217,13.7596185556,538,199,False
1132,,105.0,28.0,345,104.944286105,27.7714085882,538,199,False
1133,,105.0,42.0,345,104.960126478,41.9081487338,538,199,False
1134,,113.0,39.0,345,112.841533486,39.2686648739,538,199,False
1135,,114.0,35.0,345,114.05891916,35.1324671185,538,199,False
1136,,115.0,36.0,345,115.027606117,35.9617381204,538,199,False
1137,,125.0,48.0,345,124.850032467,47.7853458543,538,199,False
1138,,138.0,39.0,345,137.882926715,39.2849681445,538,199,False
1139,,143.0,9.0,345,143.096127929,9.49824069643,538,199,False
1140,,143.0,10.0,345,143.13169836,9.6515363634,538,199,False
1141,,141.0,9.0,345,141.089346522,8.88023236929,538,199,False
1142,,142.0,10.0,345,141.981718507,9.92017193239,538,199,False
1143,,151.0,6.0,345,150.84802711,6.05774452794,538,199,False
1144,,154.0,6.0,345,154.043428737,5.95436417014,538,199,False
1145,,155.0,10.0,345,155.056648136,9.90843165868,538,199,False
1146,,150.0,18.0,345,150.130067887,17.8909577285,538,199,False
1147,,147.0,28.0,345,147.018019657,27.9201006327,538,199,False
1148,,145.0,33.0,345,144.987422274,33.0575232404,538,199,False
1149,,145.0,36.0,345,144.958716121,36.0612903404,538,199,False
1150,,144.0,42.0,345,144.000697889,41.9712419187,538,199,False
1151,,177.0,22.0,345,176.394594726,22.4505565243,538,199,False
1152,,178.0,8.0,345,178.316134479,8.08298572433,538,199,False
1153,,164.0,9.0,345,164.411299935,8.75932015405,538,199,False
1154,,160.0,11.0,345,159.988978636,10.8794606854,538,199,False
1155,,159.0,14.0,345,158.934519677,13.9357612456,538,199,False
1156,,160.0,16.0,345,159.936984838,15.9929693857,538,199,False
1157,,163.0,24.0,345,162.938992959,23.8911709494,538,199,False
1158,,172.0,25.0,345,171.868448236,25.0792094129,538,199,False
1159,,176.0,10.0,345,176.034942998,10.320635489,538,199,False
1160,,177.0,17.0,345,177.070551375,16.7410377934,538,199,False
1161,,179.0,22.0,345,179.01121224,21.9210418489,538,199,False
1162,,180.0,30.0,345,180.021293487,29.9179024884,538,199,False
1163,,190.0,13.0,345,189.848228477,13.4127887276,538,199,False
1164,,190.0,14.0,345,190.114152864,13.8540171542,538,199,False
1165,,199.0,7.0,345,198.890189417,7.07393191751,538,199,False
1166,,226.0,4.0,345,225.630726951,3.96235206584,538,199,False
1167,1.0,227.166666667,4.41666666667,345,226.812779995,4.38058739643,538,199,False
1168,1.0,228.333333333,4.83333333333,345,227.994833039,4.79882272702,538,199,False
1169,1.0,229.5,5.25,345,229.176886082,5.21705805761,538,199,False
1170,1.0,230.666666667,5.66666666667,345,230.358939126,5.6352933882,538,199,False
1171,1.0,231.833333333,6.08333333333,345,231.54099217,6.05352871879,538,199,False
1172,1.0,233.0,6.5,345,232.723045213,6.47176404938,538,199,False
1173,1.0,234.166666667,6.91666666667,345,233.905098257,6.88999937997,538,199,False
1174,1.0,235.333333333,7.33333333333,345,235.087151301,7.30823471056,538,199,False
1175,1.0,236.5,7.75,345,236.269204345,7.72647004115,538,199,False
1176,1.0,237.666666667,8.16666666667,345,237.451257388,8.14470537174,538,199,False
1177,1.0,238.833333333,8.58333333333,345,238.633310432,8.56294070233,538,199,False
1178,1.0,240.0,9.0,345,239.815363476,8.98117603292,538,199,False
1179,1.0,241.166666667,9.41666666667,345,240.997416519,9.39941136351,538,199,False
1180,1.0,242.333333333,9.83333333333,345,242.179469563,9.8176466941,538,199,False
1181,1.0,243.5,10.25,345,243.361522607,10.2358820247,538,199,False
1182,1.0,244.666666667,10.6666666667,345,244.54357565,10.6541173553,538,199,False
1183,1.0,245.833333333,11.0833333333,345,245.725628694,11.0723526859,538,199,False
1184,1.0,247.0,11.5,345,246.907681738,11.4905880165,538,199,False
1185,1.0,248.166666667,11.9166666667,345,248.089734782,11.908823347,538,199,False
1186,1.0,249.333333333,12.3333333333,345,249.271787825,12.3270586776,538,199,False
1187,1.0,250.5,12.75,345,250.453840869,12.7452940082,538,199,False
1188,1.0,251.666666667,13.1666666667,345,251.635893913,13.1635293388,538,199,False
1189,1.0,252.833333333,13.5833333333,345,252.817946956,13.5817646694,538,199,False
1190,,254.0,14.0,345,254.0,14.0,538,199,False
1191,,254.0,14.0,345,254.0,14.0,538,199,False
1192,,254.0,14.0,345,254.0,14.0,538,199,False
1193,,199.0,14.0,345,200.183206107,14.0,538,199,False
1194,,173.0,17.0,345,172.970003568,16.9449130944,538,199,False
1195,,173.0,17.0,345,172.500532091,17.0305417604,538,199,False
1196,,173.0,17.0,345,172.790451822,17.0138294207,538,199,False
1197,,174.0,17.0,345,173.902940601,17.0052715331,538,199,False
1198,,173.0,18.0,345,172.998590265,17.9841338623,538,199,False
1199,,173.0,16.0,345,172.983301938,16.0467422096,538,199,False
1200,,169.0,17.0,345,169.064347759,16.9664323915,538,199,False
1201,,166.0,18.0,345,166.009524269,17.985048747,538,199,False
1202,,167.0,23.0,345,166.931512587,22.9229653573,538,199,False
1203,,169.0,23.0,345,168.953190014,23.0570498206,538,199,False
1204,,174.0,24.0,345,173.928025685,24.0075311551,538,199,False
1205,,176.0,25.0,345,176.024073632,25.0021498219,538,199,False
1206,,162.0,12.0,345,162.296789657,12.2504784097,538,199,False
1207,,133.0,10.0,345,133.391936483,9.90910586408,538,199,False
1208,,78.0,10.0,345,78.6232877752,9.92163234397,538,199,False
1209,,41.0,20.0,345,40.9340918036,19.7902988228,538,199,False
1210,,15.0,47.0,345,14.7649641929,46.6099861077,538,199,False
1211,,29.0,90.0,345,28.1888733457,89.5543307468,538,199,False
1212,,27.0,123.0,345,26.9484375311,122.997884382,538,199,False
1213,,32.0,134.0,345,31.8679275778,134.399458544,538,199,False
1214,,36.0,139.0,345,35.9632102572,139.275056152,538,199,False
1215,,41.0,141.0,345,40.9690466814,141.162064594,538,199,False
1216,,45.0,142.0,345,45.005474471,142.081089912,538,199,False
1217,,63.0,174.0,345,62.7531459078,173.478287226,538,199,False
1218,,68.0,176.0,345,68.1279550825,176.314226516,538,199,False
1219,,80.0,188.0,345,79.9333628014,187.963096545,538,199,False
1220,,81.0,187.0,345,81.1658917195,187.21074711,538,199,False
1221,,83.0,185.0,345,83.0531213872,185.107128552,538,199,False
1222,,83.0,185.0,345,83.0550550408,185.005623492,538,199,False
1223,,84.0,186.0,345,84.0043707041,185.982617967,538,199,False
1224,,83.0,185.0,345,83.0365288644,185.028261984,538,199,False
1225,,83.0,185.0,345,82.9974486753,184.994359859,538,199,False
1226,,84.0,185.0,345,83.9804391199,184.997123833,538,199,False
1227,,84.0,185.0,345,84.0096551061,184.998890969,538,199,False
1228,,84.0,185.0,345,84.0044095464,184.999584875,538,199,False
1229,,84.0,186.0,345,84.0016823132,185.982008864,538,199,False
1230,,84.0,185.0,345,84.0006288811,185.02811352,538,199,False
1231,,84.0,185.0,345,84.0002344825,184.994308283,538,199,False
1232,,84.0,185.0,345,84.0000873995,184.99710479,538,199,False
1233,,84.0,185.0,345,84.0000325753,184.99888388,538,199,False
1234,,84.0,186.0,345,84.0000121413,185.981745905,538,199,False
1235,,84.0,185.0,345,84.0000045253,185.02801543,538,199,False
1236,,84.0,185.0,345,84.0000016866,184.99427172,538,199,False
1237,,84.0,185.0,345,84.0000006286,184.997091162,538,199,False
1238,,84.0,185.0,345,84.0000002343,184.9988788,538,199,False
1239,,70.0,193.0,345,70.2497086737,192.856889719,538,199,False
1240,,67.0,193.0,345,66.9088204766,193.082522666,538,199,False
1241,,67.0,192.0,345,66.9036897201,192.055095483,538,199,False
1242,,67.0,192.0,345,66.961121052,192.003863302,538,199,False
1243,,67.0,192.0,345,66.9853664858,192.000642089,538,199,False
1244,,66.0,191.0,345,66.0123753619,191.018037464,538,199,False
1245,,66.0,191.0,345,65.9876293918,190.989738244,538,199,False
1246,,98.0,187.0,345,97.4238140738,187.066707797,538,199,False
1247,,106.0,184.0,345,106.185965746,184.010402031,538,199,False
1248,,107.0,184.0,345,107.213343028,183.949675982,538,199,False
1249,,107.0,185.0,345,107.104245151,184.960813344,538,199,False
1250,,107.0,185.0,345,107.040037172,185.002253175,538,199,False
1251,,107.0,184.0,345,107.0149791,184.019482892,538,199,False
1252,,107.0,184.0,345,107.00558565,183.990317412,538,199,False
1253,,107.0,184.0,345,107.002081987,183.995580287,538,199,False
1254,,107.0,185.0,345,107.000775995,184.980477573,538,199,False
1255,,107.0,184.0,345,107.000289225,184.027540931,538,199,False
1256,,107.0,184.0,345,107.000107799,183.994094782,538,199,False
1257,,107.0,184.0,345,107.000040178,183.997025211,538,199,False
1258,,184.0,166.0,345,182.62661775,166.319908116,538,199,False
1259,,162.0,57.0,345,162.0,57.0,538,199,False
1260,,121.0,5.0,345,127.833333333,13.6666666667,538,199,False
1261,,90.0,4.0,345,91.4099378882,4.3602484472,538,199,False
1262,,75.0,2.0,345,75.2017132914,2.01204658011,538,199,False
1263,,80.0,4.0,345,79.6923531047,3.92499464985,538,199,False
1264,,89.0,3.0,345,88.7952343287,3.02194652932,538,199,False
1265,,98.0,3.0,345,97.9193627162,2.99272283271,538,199,False
1266,,66.0,11.0,345,66.7010877623,10.853845602,538,199,False
1267,,38.0,5.0,345,38.2249495563,5.18837288367,538,199,False
1268,1.0,38.8333333333,4.33333333333,345,39.0207912969,4.49031073639,538,199,False
1269,1.0,39.6666666667,3.66666666667,345,39.8166330375,3.79224858912,538,199,False
1270,1.0,40.5,3.0,345,40.6124747781,3.09418644184,538,199,False
1271,1.0,41.3333333333,2.33333333333,345,41.4083165188,2.39612429456,538,199,False
1272,1.0,42.1666666667,1.66666666667,345,42.2041582594,1.69806214728,538,199,False
1273,,43.0,1.0,345,43.0,1.0,538,199,False
1274,,12.0,7.0,345,17.1666666667,6.0,538,199,False
1275,,10.0,9.0,345,10.2670807453,8.88819875776,538,199,False
1276,,11.0,10.0,345,10.9554276536,9.98808727078,538,199,False
1277,,11.0,9.0,345,10.994507184,9.03374158428,538,199,False
1278,,15.0,7.0,345,14.9268382051,7.03232896367,538,199,False
1279,,20.0,11.0,345,19.9514781268,10.9059148268,538,199,False
1280,,26.0,13.0,345,25.9630600868,12.9955288707,538,199,False
1281,,34.0,15.0,345,33.9496565334,14.9997977244,538,199,False
1282,,39.0,14.0,345,39.0329949614,14.0535037449,538,199,False
1283,1.0,40.0,11.5,345,40.0164974807,11.5267518725,538,199,False
1284,,41.0,9.0,345,41.0,9.0,538,199,False
1285,,31.0,10.0,345,32.6666666667,9.83333333333,538,199,False
1286,,30.0,12.0,345,30.099378882,11.9192546584,538,199,False
1287,,36.0,14.0,345,35.8621335832,13.9638602597,538,199,False
1288,,41.0,10.0,345,40.9578998896,10.0963739543,538,199,False
1289,,40.0,7.0,345,40.0922192722,7.02330416788,538,199,False
1290,1.0,30.0,7.0,345,30.0461096361,7.01165208394,538,199,False
1291,,20.0,7.0,345,20.0,7.0,538,199,False
1292,,24.0,8.0,345,23.3333333333,7.83333333333,538,199,False
1293,,22.0,9.0,345,22.049689441,8.95652173913,538,199,False
