frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
900,,525.0,127.0,26,524.972257659,126.9998446,552,224,False
901,,525.0,127.0,26,525.005830145,126.999942076,552,224,False
902,,524.0,127.0,26,524.020783136,126.999978411,552,224,False
903,,525.0,127.0,26,524.972964129,126.999991953,552,224,False
904,,525.0,127.0,26,525.006095145,126.999997001,552,224,False
905,,525.0,127.0,26,525.003045658,126.999998882,552,224,False
906,,525.0,127.0,26,525.001172199,126.999999583,552,224,False
907,,524.0,127.0,26,524.018274996,126.999999845,552,224,False
908,,525.0,127.0,26,524.97199236,126.999999942,552,224,False
909,,525.0,128.0,26,525.005731184,127.982163651,552,224,False
910,,525.0,127.0,26,525.00290992,127.028171215,552,224,False
911,,525.0,127.0,26,525.001121603,126.994329787,552,224,False
912,,525.0,127.0,26,525.000419811,126.997112805,552,224,False
913,,524.0,127.0,26,524.017992882,126.998886867,552,224,False
914,,524.0,127.0,26,523.989723459,126.999583346,552,224,False
915,,525.0,127.0,26,524.977520736,126.999844622,552,224,False
916,,525.0,127.0,26,525.00856551,126.999942084,552,224,False
917,,525.0,127.0,26,525.004003348,126.999978414,552,224,False
918,,525.0,127.0,26,525.001530912,126.999991954,552,224,False
919,,525.0,127.0,26,525.000572451,126.999997001,552,224,False
920,,524.0,127.0,26,524.018049778,126.999998882,552,224,False
921,,525.0,127.0,26,524.971908337,126.999999583,552,224,False
922,,525.0,127.0,26,525.005699863,126.999999845,552,224,False
923,,525.0,127.0,26,525.002898246,126.999999942,552,224,False
924,,524.0,128.0,26,524.01895358,127.982163651,552,224,False
925,,525.0,127.0,26,524.972246966,127.028171215,552,224,False
926,,525.0,127.0,26,525.00582616,126.994329787,552,224,False
927,,524.0,127.0,26,524.02078165,126.997112805,552,224,False
928,,525.0,127.0,26,524.972963575,126.998886867,552,224,False
929,,525.0,127.0,26,525.006094938,126.999583346,552,224,False
930,,525.0,127.0,26,525.003045581,126.999844622,552,224,False
931,,525.0,127.0,26,525.00117217,126.999942084,552,224,False
932,,524.0,127.0,26,524.018274986,126.999978414,552,224,False
933,,525.0,127.0,26,524.971992356,126.999991954,552,224,False
934,,525.0,127.0,26,525.005731182,126.999997001,552,224,False
935,,524.0,127.0,26,524.020746247,126.999998882,552,224,False
936,,525.0,127.0,26,524.97295038,126.999999583,552,224,False
937,,524.0,127.0,26,524.023926348,126.999999845,552,224,False
938,,525.0,127.0,26,524.974872525,126.999999942,552,224,False
939,,525.0,127.0,26,525.006841696,126.999999978,552,224,False
940,,525.0,127.0,26,525.003325597,126.999999992,552,224,False
941,,524.0,127.0,26,524.019112945,126.999999997,552,224,False
942,,525.0,127.0,26,524.972306368,126.999999999,552,224,False
943,,525.0,127.0,26,525.0058483,127.0,552,224,False
944,,525.0,127.0,26,525.002953575,127.0,552,224,False
945,,525.0,127.0,26,525.001137874,127.0,552,224,False
946,,525.0,127.0,26,525.000425875,127.0,552,224,False
947,,524.0,128.0,26,524.017995143,127.982163672,552,224,False
948,,525.0,127.0,26,524.971887974,127.028171223,552,224,False
949,,525.0,127.0,26,525.005692273,126.99432979,552,224,False
950,,524.0,127.0,26,524.020731745,126.997112806,552,224,False
951,,525.0,127.0,26,524.972944974,126.998886867,552,224,False
952,,525.0,127.0,26,525.006088006,126.999583346,552,224,False
953,,524.0,127.0,26,524.020879325,126.999844622,552,224,False
954,,524.0,127.0,26,523.990836311,126.999942084,552,224,False
955,,525.0,127.0,26,524.977937285,126.999978414,552,224,False
956,,525.0,127.0,26,525.008720849,126.999991954,552,224,False
957,,524.0,127.0,26,524.021897577,126.999997001,552,224,False
958,,525.0,127.0,26,524.97338127,126.999998882,552,224,False
959,,524.0,127.0,26,524.024087032,126.999999583,552,224,False
960,,524.0,127.0,26,523.992768746,126.999999845,552,224,False
961,,524.0,127.0,26,523.996529124,126.999999942,552,224,False
962,,525.0,127.0,26,524.980832904,126.999999978,552,224,False
963,,525.0,127.0,26,525.009837121,126.999999992,552,224,False
964,,524.0,127.0,26,524.022315401,126.999999997,552,224,False
965,,525.0,127.0,26,524.973537084,126.999999999,552,224,False
966,,525.0,127.0,26,525.006308783,127.0,552,224,False
967,,524.0,127.0,26,524.020961616,127.0,552,224,False
968,,525.0,128.0,26,524.973030655,127.982163672,552,224,False
969,,524.0,127.0,26,524.023956268,127.028171223,552,224,False
970,,525.0,127.0,26,524.974883677,126.99432979,552,224,False
971,,525.0,127.0,26,525.006845853,126.997112806,552,224,False
972,,525.0,127.0,26,525.003327146,126.998886867,552,224,False
973,,524.0,127.0,26,524.019113522,126.999583346,552,224,False
974,,525.0,127.0,26,524.972306583,126.999844622,552,224,False
975,,525.0,127.0,26,525.00584838,126.999942084,552,224,False
976,,525.0,127.0,26,525.002953605,126.999978414,552,224,False
977,,525.0,127.0,26,525.001137885,126.999991954,552,224,False
978,,525.0,127.0,26,525.000425879,126.999997001,552,224,False
979,,525.0,127.0,26,525.000158817,126.999998882,552,224,False
980,,525.0,127.0,26,525.000059197,126.999999583,552,224,False
981,,525.0,127.0,26,525.000022064,126.999999845,552,224,False
982,,524.0,127.0,26,524.017844551,126.999999942,552,224,False
983,,525.0,127.0,26,524.971831842,126.999999978,552,224,False
984,,524.0,127.0,26,524.02350768,126.999999992,552,224,False
985,,524.0,127.0,26,523.992552724,126.999999997,552,224,False
986,,524.0,127.0,26,523.996448605,126.999999999,552,224,False
987,,525.0,127.0,26,524.980802893,127.0,552,224,False
988,,524.0,127.0,26,524.027662263,127.0,552,224,False
989,,524.0,127.0,26,523.994140008,127.0,552,224,False
990,,525.0,127.0,26,524.97920574,127.0,552,224,False
991,,525.0,127.0,26,525.009195397,127.0,552,224,False
992,,525.0,127.0,26,525.004238205,127.0,552,224,False
993,,524.0,127.0,26,524.019454779,127.0,552,224,False
994,,524.0,127.0,26,523.990270183,127.0,552,224,False
995,,524.0,127.0,26,523.995560925,127.0,552,224,False
996,,524.0,127.0,26,523.998306601,127.0,552,224,False
997,,525.0,127.0,26,524.981530655,127.0,552,224,False
998,,524.0,127.0,26,524.027935199,127.0,552,224,False
999,,525.0,128.0,26,524.976405489,127.982163672,552,224,False
1000,,524.0,127.0,26,524.02525124,127.028171223,552,224,False
1001,,524.0,127.0,26,523.993204437,126.99432979,552,224,False
1002,,524.0,127.0,26,523.996691598,126.997112806,552,224,False
1003,,524.0,127.0,26,523.998729792,126.998886867,552,224,False
1004,,524.0,127.0,26,523.999524798,126.999583346,552,224,False
1005,,525.0,128.0,26,524.981986472,127.982008294,552,224,False
1006,,524.0,127.0,26,524.028105174,127.028113307,552,224,False
1007,,524.0,127.0,26,523.994305173,126.994308204,552,224,False
1008,,525.0,127.0,26,524.979267303,126.997104761,552,224,False
1009,,525.0,127.0,26,525.009218343,126.998883869,552,224,False
1010,,525.0,127.0,26,525.004246758,126.999582229,552,224,False
1011,,525.0,127.0,26,525.001621639,126.999844205,552,224,False
1012,,524.0,127.0,26,524.018442595,126.999941929,552,224,False
1013,,524.0,127.0,26,523.989891158,126.999978356,552,224,False
1014,,525.0,127.0,26,524.977583244,126.999991933,552,224,False
1015,,524.0,127.0,26,524.026425135,126.999996993,552,224,False
1016,,525.0,127.0,26,524.975840808,126.999998879,552,224,False
1017,,524.0,127.0,26,524.025040686,126.999999582,552,224,False
1018,,524.0,127.0,26,523.993125956,126.999999844,552,224,False
1019,,524.0,127.0,26,523.996662346,126.999999942,552,224,False
1020,,525.0,127.0,26,524.980882562,126.999999978,552,224,False
1021,,525.0,127.0,26,525.00985563,126.999999992,552,224,False
1022,,524.0,127.0,26,524.022322299,126.999999997,552,224,False
1023,,524.0,127.0,26,523.991375983,126.999999999,552,224,False
1024,,524.0,127.0,26,523.995974846,127.0,552,224,False
1025,,466.0,117.0,26,467.032967961,117.178363276,552,224,False
1026,,493.0,51.0,26,491.918419728,52.0738486652,552,224,False
1027,,509.0,43.0,26,508.722894568,42.4139406488,552,224,False
1028,,512.0,47.0,26,512.134621328,46.5203313187,552,224,False
1029,,512.0,49.0,26,512.115069276,48.844391338,552,224,False
1030,,513.0,50.0,26,513.028157257,49.9609474534,552,224,False
1031,,513.0,50.0,26,513.027626024,50.0041874683,552,224,False
1032,,512.0,49.0,26,512.028952794,49.020294007,552,224,False
1033,,511.0,48.0,26,511.011683942,48.0084603702,552,224,False
1034,,506.0,58.0,26,506.07574282,57.8069966074,552,224,False
1035,,501.0,69.0,26,501.031646792,68.9008412506,552,224,False
1036,,502.0,68.0,26,501.904940765,68.175775165,552,224,False
1037,,502.0,68.0,26,501.977292762,68.0578581371,552,224,False
1038,,502.0,67.0,26,501.992145515,67.0390345658,552,224,False
1039,,502.0,67.0,26,501.997101649,66.9975484799,552,224,False
1040,,502.0,68.0,26,501.998921135,67.9804364022,552,224,False
1041,,502.0,67.0,26,501.999597957,67.0274885106,552,224,False
1042,,503.0,67.0,26,502.982013828,66.9940734699,552,224,False
1043,,502.0,67.0,26,502.028115374,66.9970171826,552,224,False
1044,,503.0,67.0,26,502.976472647,66.9988512227,552,224,False
1045,,503.0,67.0,26,503.007439944,66.9995700608,552,224,False
1046,,503.0,67.0,26,503.003548662,66.9998396702,552,224,False
1047,,490.0,54.0,26,490.23323202,54.2318124974,552,224,False
1048,,418.0,28.0,26,419.150370524,28.3293686003,552,224,False
1049,,349.0,24.0,26,349.426142841,23.7419888032,552,224,False
1050,,298.0,24.0,26,297.837650796,23.8142680832,552,224,False
1051,,232.0,28.0,26,232.191664816,27.8551433097,552,224,False
1052,,165.0,27.0,26,165.101340595,27.0315719727,552,224,False
1053,,99.0,44.0,26,99.0213659337,43.6948080528,552,224,False
1054,,52.0,78.0,26,51.6682881115,77.5678645942,552,224,False
1055,,21.0,86.0,26,20.5747294569,86.2874446475,552,224,False
1056,,21.0,87.0,26,20.274134151,87.253452721,552,224,False
1057,,22.0,89.0,26,21.6844712246,89.0836314354,552,224,False
1058,,24.0,90.0,26,23.8624083806,90.0484885706,552,224,False
1059,,24.0,90.0,26,23.9834335632,90.0367375089,552,224,False
1060,,26.0,90.0,26,25.9598141206,90.0145858519,552,224,False
1061,,29.0,91.0,26,28.9655581642,90.9876427882,552,224,False
1062,,29.0,91.0,26,29.0397405336,91.0123790917,552,224,False
1063,,31.0,91.0,26,30.981655354,91.0054266872,552,224,False
1064,,31.0,92.0,26,31.0272486144,91.984225179,552,224,False
1065,,31.0,92.0,26,31.0117871626,92.0111051122,552,224,False
1066,,34.0,92.0,26,33.950962334,92.0049518467,552,224,False
1067,,36.0,93.0,26,35.9970022956,92.9840481983,552,224,False
1068,,37.0,93.0,26,37.0174502337,93.0110391487,552,224,False
1069,,39.0,93.0,26,38.9895561927,93.0049272611,552,224,False
1070,,41.0,93.0,26,40.9952963954,93.0018753624,552,224,False
1071,,42.0,93.0,26,42.0160444098,93.0007008377,552,224,False
1072,,43.0,93.0,26,43.0068316993,93.0002613021,552,224,False
1073,,37.0,136.0,26,37.1274413306,135.233135309,552,224,False
1074,,106.0,149.0,26,104.715751633,149.212564554,552,224,False
1075,,142.0,156.0,26,142.046208837,156.210094381,552,224,False
1076,,193.0,183.0,26,192.774795431,182.727841561,552,224,False
1077,,230.0,202.0,26,230.154170008,202.024481517,552,224,False
1078,,234.0,203.0,26,234.65745498,203.336204406,552,224,False
1079,,244.0,210.0,26,244.166738331,210.033943006,552,224,False
1080,,248.0,209.0,26,248.165416595,209.150969393,552,224,False
1081,,250.0,208.0,26,250.102267984,208.062887844,552,224,False
1082,,253.0,209.0,26,253.022224138,208.988083373,552,224,False
1083,,212.0,208.0,26,212.792321144,208.029539186,552,224,False
1084,,202.0,201.0,26,201.779904292,201.119653823,552,224,False
1085,,148.0,195.0,26,148.678100568,195.031959661,552,224,False
1086,,137.0,192.0,26,136.52215266,191.957798121,552,224,False
1087,,133.0,188.0,26,132.662082422,187.999517422,552,224,False
1088,,72.0,197.0,26,72.8830755734,196.76867751,552,224,False
1089,,64.0,193.0,26,63.4320973199,193.134593467,552,224,False
1090,,61.0,188.0,26,60.6562244622,188.078568304,552,224,False
1091,,60.0,184.0,26,59.8298748172,184.012806525,552,224,False
1092,,22.0,167.0,26,22.5945261929,167.235856934,552,224,False
1093,,23.0,164.0,26,22.557457769,163.849257445,552,224,False
1094,,30.0,123.0,26,29.6962576939,123.610175766,552,224,False
1095,,38.0,100.0,26,37.8623119682,99.9382566813,552,224,False
1096,,42.0,92.0,26,42.0188554429,91.695604377,552,224,False
1097,,64.0,33.0,26,63.6893319938,33.7827341834,552,224,False
1098,,69.0,26.0,26,69.1722234802,25.4071351173,552,224,False
1099,,72.0,27.0,26,72.1136459347,26.594006837,552,224,False
1100,,73.0,27.0,26,73.0803969405,26.8576621406,552,224,False
1101,,72.0,27.0,26,72.0674582049,26.9473783323,552,224,False
1102,,72.0,27.0,26,72.0091006125,26.9804076672,552,224,False
1103,,72.0,27.0,26,72.0026242419,26.9926986215,552,224,False
1104,,72.0,27.0,26,72.000941357,26.9972787114,552,224,False
1105,,71.0,27.0,26,71.0181854277,26.9989857362,552,224,False
1106,,71.0,27.0,26,70.9897951352,26.9996219685,552,224,False
1107,,72.0,27.0,26,71.9775474468,26.9998591018,552,224,False
1108,,72.0,27.0,26,72.0085754649,26.9999474851,552,224,False
1109,,72.0,27.0,26,72.0040070581,26.9999804269,552,224,False
1110,,72.0,27.0,26,72.0015322953,26.9999927048,552,224,False
1111,,72.0,27.0,26,72.0005729669,26.999997281,552,224,False
1112,,72.0,27.0,26,72.0002136424,26.9999989866,552,224,False
1113,,72.0,27.0,26,72.0000796321,26.9999996223,552,224,False
1114,,72.0,27.0,26,72.0000296803,26.9999998592,552,224,False
1115,,72.0,27.0,26,72.0000110623,26.9999999475,552,224,False
1116,,72.0,27.0,26,72.0000041231,26.9999999804,552,224,False
1117,,73.0,27.0,26,72.9821652091,26.9999999927,552,224,False
1118,,73.0,27.0,26,73.0103354684,26.9999999973,552,224,False
1119,,72.0,27.0,26,72.0225012272,26.999999999,552,224,False
1120,,72.0,27.0,26,71.9914426764,26.9999999996,552,224,False
1121,,73.0,27.0,26,72.9781633759,26.9999999999,552,224,False
1122,,73.0,27.0,26,73.0088051204,26.9999999999,552,224,False
1123,,73.0,27.0,26,73.0040926585,27.0,552,224,False
1124,,73.0,27.0,26,73.0015642001,27.0,552,224,False
1125,,72.0,27.0,26,72.0184211859,27.0,552,224,False
1126,,72.0,27.0,26,71.9898831789,27.0,552,224,False
1127,,72.0,27.0,26,71.9954165979,27.0,552,224,False
1128,,72.0,27.0,26,71.9982528035,27.0,552,224,False
1129,,72.0,27.0,26,71.9993469319,27.0,552,224,False
1130,,72.0,27.0,26,71.9997565024,27.0,552,224,False
1131,,72.0,27.0,26,71.9999092405,27.0,552,224,False
1132,,72.0,27.0,26,71.9999661723,27.0,552,224,False
1133,,72.0,27.0,26,71.9999873919,27.0,552,224,False
1134,,65.0,22.0,26,65.124849594,22.089181638,552,224,False
1135,,60.0,70.0,26,60.0168356171,69.0921817972,552,224,False
1136,,125.0,77.0,26,123.756310773,77.3478972663,552,224,False
1137,,152.0,79.0,26,152.15442125,79.2516890839,552,224,False
1138,,167.0,82.0,26,167.301163791,82.0818114491,552,224,False
1139,,246.0,133.0,26,244.982381311,132.173774543,552,224,False
1140,,258.0,142.0,26,258.761681963,142.400180547,552,224,False
1141,,258.0,142.0,26,258.552527422,142.343567881,552,224,False
1142,,253.0,150.0,26,253.307972725,149.99466612,552,224,False
1143,,238.0,210.0,26,238.298032437,209.064139703,552,224,False
1144,,224.0,205.0,26,224.1020142,205.765861263,552,224,False
1145,,163.0,195.0,26,163.875895749,195.42797255,552,224,False
1146,,123.0,194.0,26,122.991993414,194.005805499,552,224,False
1147,,89.0,192.0,26,88.8739919375,192.01264449,552,224,False
1148,,81.0,188.0,26,80.4834030255,188.040887005,552,224,False
1149,,77.0,183.0,26,76.7136367988,183.034806662,552,224,False
1150,,75.0,179.0,26,74.8531056429,178.996073051,552,224,False
1151,,74.0,175.0,26,73.9254919173,174.997727618,552,224,False
1152,,73.0,172.0,26,72.9712841595,171.981278018,552,224,False
1153,,73.0,169.0,26,72.9714155896,168.992166619,552,224,False
1154,,20.0,172.0,26,20.9338157901,171.890021477,552,224,False
1155,,22.0,178.0,26,21.4122471317,177.900377021,552,224,False
1156,,21.0,180.0,26,20.7896616617,180.031408444,552,224,False
1157,,22.0,180.0,26,21.886348612,180.050659026,552,224,False
1158,,21.0,179.0,26,20.9916259056,179.038581805,552,224,False
1159,,21.0,179.0,26,20.9806688993,178.997486468,552,224,False
1160,,21.0,178.0,26,20.9920192737,178.016091053,552,224,False
1161,,22.0,178.0,26,21.9791520108,177.988975925,552,224,False
1162,,22.0,178.0,26,22.0092106266,177.995076595,552,224,False
1163,,22.0,178.0,26,22.0042455688,177.99812599,552,224,False
1164,,21.0,178.0,26,21.0194576045,177.999299662,552,224,False
1165,,21.0,178.0,26,20.9902712402,177.999738884,552,224,False
1166,,21.0,178.0,26,20.9955613191,177.999902674,552,224,False
1167,,22.0,178.0,26,21.9804704198,177.999963725,552,224,False
1168,,21.0,178.0,26,21.027538261,177.99998648,552,224,False
1169,,21.0,178.0,26,20.9940937867,177.999994961,552,224,False
1170,,21.0,178.0,26,20.9970248399,177.999998122,552,224,False
1171,,22.0,178.0,26,21.9810177532,177.9999993,552,224,False
1172,,21.0,178.0,26,21.0277423494,177.999999739,552,224,False
1173,,21.0,178.0,26,20.9941698578,177.999999903,552,224,False
1174,,22.0,178.0,26,21.9792168654,177.999999964,552,224,False
1175,,21.0,178.0,26,21.0270358716,177.999999986,552,224,False
1176,,22.0,178.0,26,21.9760685278,177.999999995,552,224,False
1177,,18.0,207.0,26,18.0786345478,206.482746498,552,224,False
1178,,19.0,211.0,26,18.9443165772,211.228366662,552,224,False
1179,,16.0,211.0,26,16.0465239577,211.176615479,552,224,False
1180,,17.0,211.0,26,16.9492144783,211.070206025,552,224,False
1181,,111.0,209.0,26,109.319032828,209.062049062,552,224,False
1182,,149.0,205.0,26,149.292775086,205.060516438,552,224,False
1183,,158.0,199.0,26,158.670368325,199.060017352,552,224,False
1184,,196.0,206.0,26,195.759461562,205.792289874,552,224,False
1185,,203.0,204.0,26,203.439805892,204.072099722,552,224,False
1186,,239.0,210.0,26,238.672006175,209.891337176,552,224,False
1187,,253.0,205.0,26,253.246610181,205.149213239,552,224,False
1188,,257.0,199.0,26,257.287930431,199.082529149,552,224,False
1189,,259.0,195.0,26,259.152369061,194.996375248,552,224,False
1190,,261.0,197.0,26,261.0589463,196.889985554,552,224,False
1191,,261.0,199.0,26,261.057746021,198.953795829,552,224,False
1192,,261.0,201.0,26,261.023234884,200.982530146,552,224,False
1193,,262.0,203.0,26,261.9909056,202.993476809,552,224,False
1194,,262.0,204.0,26,262.013597067,204.015404464,552,224,False
1195,,262.0,204.0,26,262.005880735,204.02443134,552,224,False
1196,,262.0,204.0,26,262.002230742,204.01000034,552,224,False
1197,,263.0,205.0,26,262.982996966,204.985933754,552,224,False
1198,,219.0,178.0,26,219.79544398,178.493322956,552,224,False
1199,,217.0,116.0,26,216.58571773,116.831999404,552,224,False
1200,,258.0,93.0,26,257.044615241,92.6454985013,552,224,False
1201,,331.0,79.0,26,330.034820212,78.6755403898,552,224,False
1202,,381.0,103.0,26,381.021350011,102.192084438,552,224,False
1203,,380.0,152.0,26,380.935847154,151.220093582,552,224,False
1204,,350.0,141.0,26,350.910462335,141.756584325,552,224,False
1205,,326.0,111.0,26,326.259203494,111.670997886,552,224,False
1206,,306.0,92.0,26,306.02142871,92.0725075802,552,224,False
1207,,247.0,85.0,26,247.70000582,84.8044904749,552,224,False
1208,,247.0,85.0,26,246.241676211,84.7916269127,552,224,False
1209,,247.0,84.0,26,246.668585905,83.9336879405,552,224,False
1210,,234.0,68.0,26,234.106015002,68.2433726332,552,224,False
1211,,170.0,30.0,26,170.960150693,30.4959373039,552,224,False
1212,,161.0,21.0,26,160.420922054,20.686982191,552,224,False
1213,,164.0,19.0,26,163.525295445,18.7346539719,552,224,False
1214,,166.0,19.0,26,165.828518253,18.8583137398,552,224,False
1215,,168.0,20.0,26,167.936346834,19.9273074196,552,224,False
1216,,166.0,21.0,26,166.047633275,20.9719548127,552,224,False
1217,,204.0,19.0,26,203.307715382,19.043010575,552,224,False
1218,,223.0,19.0,26,223.046886182,18.982916544,552,224,False
1219,,221.0,19.0,26,221.406629637,18.9920480528,552,224,False
1220,,220.0,18.0,26,220.152343796,18.0147966799,552,224,False
1221,,220.0,19.0,26,220.038982189,18.9706922244,552,224,False
1222,,220.0,18.0,26,220.013677502,18.023082753,552,224,False
1223,,270.0,21.0,26,269.113240674,20.938885356,552,224,False
1224,,284.0,25.0,26,284.268919086,24.9560489487,552,224,False
1225,,357.0,56.0,26,356.076572617,55.5010247031,552,224,False
1226,,380.0,62.0,26,380.498653599,62.2368378599,552,224,False
1227,,473.0,99.0,26,471.97764658,98.555580732,552,224,False
1228,,485.0,110.0,26,486.005876769,110.272610597,552,224,False
1229,,490.0,115.0,26,490.566131349,115.229596729,552,224,False
1230,,534.0,146.0,26,533.524540181,145.627954706,552,224,False
1231,,525.0,155.0,26,525.735263318,155.231832795,552,224,False
1232,,524.0,158.0,26,524.175019846,158.211155906,552,224,False
1233,,523.0,159.0,26,523.060493775,159.12034354,552,224,False
1234,,523.0,159.0,26,523.004483854,159.064683016,552,224,False
1235,,523.0,159.0,26,523.00080679,159.025057277,552,224,False
1236,,523.0,159.0,26,523.000259336,159.009384642,552,224,False
1237,,523.0,159.0,26,523.000094679,159.003499973,552,224,False
1238,,523.0,159.0,26,523.000035194,159.001304598,552,224,False
1239,,523.0,159.0,26,523.000013113,159.000486249,552,224,False
1240,,524.0,159.0,26,523.982168559,159.000181233,552,224,False
1241,,524.0,159.0,26,524.010336717,159.000067548,552,224,False
1242,,524.0,159.0,26,524.004665365,159.000025176,552,224,False
1243,,523.0,159.0,26,523.019614073,159.000009384,552,224,False
1244,,523.0,159.0,26,522.990329559,159.000003497,552,224,False
1245,,524.0,159.0,26,523.977746728,159.000001304,552,224,False
1246,,523.0,159.0,26,523.026486072,159.000000486,552,224,False
1247,,523.0,159.0,26,522.993699848,159.000000181,552,224,False
1248,,523.0,159.0,26,522.996877928,159.000000067,552,224,False
1249,,524.0,159.0,26,523.980962993,159.000000025,552,224,False
1250,,524.0,160.0,26,524.009885612,159.982163682,552,224,False
1251,,523.0,160.0,26,523.022333474,160.010334899,552,224,False
1252,,523.0,159.0,26,522.991380148,159.022501015,552,224,False
1253,,523.0,159.0,26,522.995976398,158.991442597,552,224,False
1254,,523.0,159.0,26,522.998461538,158.995999674,552,224,False
1255,,523.0,159.0,26,522.999424735,158.998470214,552,224,False
1256,,523.0,159.0,26,522.999785501,158.999427968,552,224,False
1257,,524.0,159.0,26,523.982083721,158.999786706,552,224,False
1258,,523.0,159.0,26,523.028141424,158.999920498,552,224,False
1259,,523.0,158.0,26,522.994318684,158.017806696,552,224,False
1260,,524.0,156.0,26,523.979272339,156.025326715,552,224,False
1261,,524.0,156.0,26,524.00922022,155.974661406,552,224,False
1262,,524.0,157.0,26,524.004247457,156.971055274,552,224,False
1263,,523.0,158.0,26,523.019458228,157.988278651,552,224,False
1264,,523.0,159.0,26,522.990271469,158.995586615,552,224,False
1265,,524.0,160.0,26,523.977725076,159.998352927,552,224,False
1266,,524.0,160.0,26,524.008641675,160.017222336,552,224,False
1267,,524.0,160.0,26,524.004031736,160.007272583,552,224,False
1268,,524.0,160.0,26,524.001541493,160.00275145,552,224,False
1269,,524.0,160.0,26,524.000576395,160.001027462,552,224,False
1270,,524.0,160.0,26,524.00021492,160.000383045,552,224,False
1271,,523.0,160.0,26,523.017916436,160.000142771,552,224,False
1272,,524.0,160.0,26,523.971858635,160.000053213,552,224,False
1273,,524.0,160.0,26,524.005681338,160.000019833,552,224,False
1274,,524.0,161.0,26,524.002891341,160.982171065,552,224,False
1275,,524.0,160.0,26,524.001114678,160.028173978,552,224,False
1276,,524.0,160.0,26,524.00041723,159.994330817,552,224,False
1277,,524.0,160.0,26,524.000155593,159.997113189,552,224,False
1278,,524.0,160.0,26,524.000057996,159.99888701,552,224,False
1279,,524.0,161.0,26,524.000021616,160.981747072,552,224,False
1280,,523.0,161.0,26,523.017844384,161.010179537,552,224,False
1281,,523.0,160.0,26,522.989668107,160.022443105,552,224,False
1282,,523.0,160.0,26,522.995336433,159.991421013,552,224,False
1283,,524.0,160.0,26,523.980386597,159.995991629,552,224,False
1284,,524.0,160.0,26,524.009670691,159.998467215,552,224,False
1285,,524.0,161.0,26,524.004417038,160.981590523,552,224,False
1286,,523.0,161.0,26,523.019521513,161.010121185,552,224,False
1287,,524.0,161.0,26,523.972458732,161.004585029,552,224,False
1288,,524.0,161.0,26,524.005905093,161.001747803,552,224,False
1289,,524.0,161.0,26,524.002974742,161.000653294,552,224,False
1290,,523.0,160.0,26,523.018982091,160.018079909,552,224,False
1291,,522.0,160.0,26,522.007930248,159.989755895,552,224,False
1292,,522.0,159.0,26,521.985160329,159.013205481,552,224,False
1293,,523.0,159.0,26,522.975781099,158.987900224,552,224,False
1294,,523.0,159.0,26,523.007915259,158.994675655,552,224,False
1295,,523.0,159.0,26,523.0037609,158.997976553,552,224,False
1296,,523.0,159.0,26,523.001440544,158.999243965,552,224,False
1297,,523.0,159.0,26,523.00053877,158.999718125,552,224,False
1298,,523.0,159.0,26,523.000200897,158.999894937,552,224,False
1299,,523.0,159.0,26,523.000074881,158.999960841,552,224,False
1300,,523.0,159.0,26,523.00002791,158.999985405,552,224,False
1301,,523.0,159.0,26,523.000010402,158.99999456,552,224,False
1302,,523.0,159.0,26,523.000003877,158.999997972,552,224,False
1303,,523.0,159.0,26,523.000001445,158.999999244,552,224,False
1304,,523.0,159.0,26,523.000000539,158.999999718,552,224,False
1305,,523.0,159.0,26,523.000000201,158.999999895,552,224,False
1306,,523.0,159.0,26,523.000000075,158.999999961,552,224,False
1307,,523.0,159.0,26,523.000000028,158.999999985,552,224,False
1308,,523.0,159.0,26,523.00000001,158.999999995,552,224,False
1309,,523.0,159.0,26,523.000000004,158.999999998,552,224,False
1310,,523.0,159.0,26,523.000000001,158.999999999,552,224,False
1311,,523.0,159.0,26,523.000000001,159.0,552,224,False
1312,,523.0,159.0,26,523.0,159.0,552,224,False
1313,,523.0,159.0,26,523.0,159.0,552,224,False
1314,,523.0,159.0,26,523.0,159.0,552,224,False
1315,,523.0,159.0,26,523.0,159.0,552,224,False
1316,,523.0,159.0,26,523.0,159.0,552,224,False
1317,,523.0,159.0,26,523.0,159.0,552,224,False
1318,,523.0,159.0,26,523.0,159.0,552,224,False
1319,,523.0,159.0,26,523.0,159.0,552,224,False
1320,,523.0,159.0,26,523.0,159.0,552,224,False
1321,,523.0,159.0,26,523.0,159.0,552,224,False
1322,,523.0,159.0,26,523.0,159.0,552,224,False
1323,,524.0,159.0,26,523.982163672,159.0,552,224,False
1324,,523.0,159.0,26,523.028171223,159.0,552,224,False
1325,,523.0,159.0,26,522.99432979,159.0,552,224,False
1326,,523.0,159.0,26,522.997112806,159.0,552,224,False
1327,,523.0,159.0,26,522.998886867,159.0,552,224,False
1328,,523.0,159.0,26,522.999583346,159.0,552,224,False
1329,,524.0,159.0,26,523.982008294,159.0,552,224,False
1330,,523.0,159.0,26,523.028113307,159.0,552,224,False
1331,,523.0,159.0,26,522.994308204,159.0,552,224,False
1332,,523.0,159.0,26,522.997104761,159.0,552,224,False
1333,,523.0,159.0,26,522.998883869,159.0,552,224,False
1334,,525.0,159.0,26,524.963909573,159.0,552,224,False
1335,,524.0,157.0,26,524.038350324,157.035672655,552,224,False
1336,,521.0,164.0,26,521.052445388,163.854475916,552,224,False
