frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,41.0,76.0,21,40.1387900969,76.0501221743,553,220,False
881,,47.0,67.0,21,46.816815794,66.7088242571,553,220,False
882,,51.0,61.0,21,50.9739916168,60.8231371142,553,220,False
883,,54.0,58.0,21,54.0101653042,57.8773012231,553,220,False
884,,57.0,57.0,21,57.0047391204,56.9158784518,553,220,False
885,,58.0,56.0,21,58.0374844774,55.9668094598,553,220,False
886,,59.0,56.0,21,59.0156803343,55.9697051321,553,220,False
887,,61.0,55.0,21,60.9880897719,55.0056871993,553,220,False
888,,62.0,54.0,21,62.0125475583,54.0029322171,553,220,False
889,,63.0,54.0,21,63.0054895667,53.9832954374,553,220,False
890,,65.0,53.0,21,64.9842486195,53.0107585825,553,220,False
891,,66.0,53.0,21,66.011113849,52.9869863621,553,220,False
892,,66.0,53.0,21,66.0227914306,52.9943349551,553,220,False
893,,67.0,53.0,21,66.9915508439,52.9978495651,553,220,False
894,,68.0,53.0,21,67.9960400194,52.9991966343,553,220,False
895,,69.0,53.0,21,68.9984852512,52.999700484,553,220,False
896,,69.0,53.0,21,69.0172699005,52.9998883615,553,220,False
897,,70.0,53.0,21,69.9894538995,52.9999583904,553,220,False
898,,71.0,52.0,21,70.9952565904,52.0178208191,553,220,False
899,,71.0,53.0,21,71.0160294935,52.9718229965,553,220,False
900,,72.0,52.0,21,71.9889898084,52.0235043827,553,220,False
901,,72.0,52.0,21,72.0129198593,51.992551495,553,220,False
902,,73.0,51.0,21,72.9877937646,51.0142844748,553,220,False
903,,73.0,51.0,21,73.0124723031,50.9883041541,553,220,False
904,,74.0,51.0,21,73.9876268687,50.9948262905,553,220,False
905,,74.0,51.0,21,74.0124100944,50.9980327017,553,220,False
906,,75.0,51.0,21,74.9876036823,50.9992648925,553,220,False
907,,75.0,50.0,21,75.0124014524,50.0175622525,553,220,False
908,,131.0,51.0,21,130.006602443,50.9717266205,553,220,False
909,,223.0,71.0,21,221.939877372,70.6489055822,553,220,False
910,,297.0,87.0,21,296.892916231,86.9241896732,553,220,False
911,,388.0,106.0,21,387.670654859,105.920869671,553,220,False
912,,460.0,97.0,21,460.202287378,97.4674894738,553,220,False
913,,501.0,95.0,21,501.643876553,95.0731693505,553,220,False
914,,519.0,120.0,21,519.67742291,119.540853725,553,220,False
915,,507.0,143.0,21,507.80850948,142.841264236,553,220,False
916,,505.0,159.0,21,505.149589167,159.066284208,553,220,False
917,,509.0,183.0,21,508.941473975,182.88801782,553,220,False
918,,526.0,174.0,21,525.740845304,174.54032015,553,220,False
919,,521.0,184.0,21,521.284450295,183.890349805,553,220,False
920,,521.0,182.0,21,521.035072113,182.158282974,553,220,False
921,,522.0,182.0,21,521.991840417,182.03285224,553,220,False
922,,522.0,180.0,21,522.013779091,180.046666149,553,220,False
923,,522.0,181.0,21,522.005940615,180.965531456,553,220,False
924,,522.0,180.0,21,522.002252679,180.020343852,553,220,False
925,,522.0,180.0,21,522.000841451,179.991334487,553,220,False
926,,522.0,180.0,21,522.00031371,179.995992682,553,220,False
927,,522.0,179.0,21,522.000116929,179.016305529,553,220,False
928,,522.0,179.0,21,522.000043581,178.989092772,553,220,False
929,,522.0,178.0,21,522.000016243,178.012958239,553,220,False
930,,522.0,179.0,21,522.000006054,178.969971742,553,220,False
931,,508.0,189.0,21,508.249710843,188.826612927,553,220,False
932,,472.0,180.0,21,472.497420096,180.266504342,553,220,False
933,,460.0,177.0,21,459.776674397,177.008158469,553,220,False
934,,454.0,174.0,21,453.790185742,173.998677752,553,220,False
935,,451.0,171.0,21,450.862232653,170.999298384,553,220,False
936,,449.0,169.0,21,448.927965116,168.981892178,553,220,False
937,,448.0,168.0,21,447.954325194,167.974560572,553,220,False
938,,447.0,166.0,21,446.982075365,166.007460233,553,220,False
939,,445.0,165.0,21,445.011112427,164.985754972,553,220,False
940,,445.0,163.0,21,444.969320613,163.011712227,553,220,False
941,,444.0,162.0,21,444.00473528,161.987343568,553,220,False
942,,443.0,161.0,21,443.002538726,160.994468176,553,220,False
943,,442.0,160.0,21,442.000983253,159.997899223,553,220,False
944,,442.0,159.0,21,441.982531918,158.999215143,553,220,False
945,,441.0,159.0,21,441.010472231,158.981871055,553,220,False
946,,441.0,159.0,21,440.98687955,158.992389501,553,220,False
947,,440.0,158.0,21,440.012131468,158.01495893,553,220,False
948,,440.0,158.0,21,439.98749983,157.9885907,553,220,False
949,,439.0,158.0,21,439.012362745,157.994934773,553,220,False
950,,439.0,158.0,21,438.987586034,157.998073215,553,220,False
951,,439.0,159.0,21,438.994558547,158.981443669,553,220,False
952,,439.0,159.0,21,438.997932905,159.01006645,553,220,False
953,,438.0,159.0,21,438.017064024,159.004564628,553,220,False
954,,438.0,160.0,21,437.989377166,159.983903871,553,220,False
955,,438.0,160.0,21,437.995227991,160.010985356,553,220,False
956,,438.0,161.0,21,437.998182506,160.987070884,553,220,False
957,,438.0,162.0,21,437.999320731,161.994366458,553,220,False
958,,437.0,162.0,21,437.017583065,162.015697634,553,220,False
959,,437.0,163.0,21,436.989570705,162.988866115,553,220,False
960,,437.0,164.0,21,436.99530013,163.995037429,553,220,False
961,,436.0,165.0,21,436.016045721,164.998111477,553,220,False
962,,436.0,166.0,21,435.988995857,165.999294257,553,220,False
963,,436.0,167.0,21,435.995085786,166.99973687,553,220,False
964,,436.0,168.0,21,435.9981295,167.999901923,553,220,False
965,,436.0,169.0,21,435.999300975,168.999963445,553,220,False
966,,436.0,169.0,21,435.999739373,169.017822703,553,220,False
967,,436.0,170.0,21,435.999902856,169.989660026,553,220,False
968,,435.0,171.0,21,435.01780012,170.995333421,553,220,False
969,,435.0,173.0,21,434.989651609,172.980385475,553,220,False
970,,434.0,174.0,21,434.013166612,174.009670273,553,220,False
971,,434.0,175.0,21,433.987885737,175.004416882,553,220,False
972,,434.0,176.0,21,433.994670255,176.001685128,553,220,False
973,,434.0,177.0,21,433.997974541,177.000629934,553,220,False
974,,487.0,181.0,21,486.053917852,180.946725892,553,220,False
975,,524.0,171.0,21,523.887523192,171.227291836,553,220,False
976,,517.0,186.0,21,517.754368626,185.65063425,553,220,False
977,,522.0,176.0,21,522.10523538,176.294921234,553,220,False
978,,487.0,182.0,21,487.744256827,181.844885311,553,220,False
979,,440.0,170.0,21,440.525171332,170.250556933,553,220,False
980,,399.0,166.0,21,399.100578759,165.965452893,553,220,False
981,,359.0,171.0,21,359.015096996,170.820474544,553,220,False
982,,301.0,182.0,21,301.325609291,181.81809513,553,220,False
983,,255.0,184.0,21,254.922636434,184.087225214,553,220,False
984,,245.0,181.0,21,244.319547704,181.129110499,553,220,False
985,,241.0,178.0,21,240.608183801,178.05274428,553,220,False
986,,238.0,173.0,21,237.829514135,173.055552483,553,220,False
987,,237.0,171.0,21,236.899614593,170.968913985,553,220,False
988,,237.0,168.0,21,236.94298538,168.003771616,553,220,False
989,,236.0,165.0,21,235.995648172,165.002140691,553,220,False
990,,236.0,163.0,21,235.981350353,162.982996712,553,220,False
991,,236.0,161.0,21,235.992234131,160.992810738,553,220,False
992,,235.0,159.0,21,235.014902874,158.997279685,553,220,False
993,,235.0,157.0,21,234.988569895,156.998984146,553,220,False
994,,236.0,156.0,21,235.977090696,155.981784955,553,220,False
995,,236.0,154.0,21,236.008405223,154.010193737,553,220,False
996,,236.0,153.0,21,236.003943606,152.986775746,553,220,False
997,,236.0,151.0,21,236.001508646,151.012092779,553,220,False
998,,236.0,150.0,21,236.000564152,149.98748541,553,220,False
999,,236.0,148.0,21,236.000210357,148.01235737,553,220,False
1000,,236.0,148.0,21,236.000078408,147.969747704,553,220,False
1001,,236.0,147.0,21,236.000029224,147.004892696,553,220,False
1002,,236.0,146.0,21,236.000010892,146.002597313,553,220,False
1003,,237.0,144.0,21,236.982167732,144.018841413,553,220,False
1004,,237.0,143.0,21,237.010336409,142.990041487,553,220,False
1005,,237.0,143.0,21,237.00466525,142.977639355,553,220,False
1006,,237.0,142.0,21,237.001777703,142.008609725,553,220,False
1007,,237.0,141.0,21,237.000664438,141.004019827,553,220,False
1008,,236.0,140.0,21,236.018084063,140.001537055,553,220,False
1009,,237.0,140.0,21,236.971921116,139.982738413,553,220,False
1010,,237.0,138.0,21,237.005704626,138.028385527,553,220,False
1011,,237.0,138.0,21,237.002900021,137.976573341,553,220,False
1012,,237.0,138.0,21,237.001117914,137.989641147,553,220,False
1013,,237.0,137.0,21,237.000418436,137.013897546,553,220,False
1014,,237.0,137.0,21,237.000156042,136.988193333,553,220,False
1015,,237.0,136.0,21,237.000058163,136.012622911,553,220,False
1016,,237.0,135.0,21,237.000021679,135.005519411,553,220,False
1017,,246.0,133.0,21,245.839481132,133.019932482,553,220,False
1018,,300.0,77.0,21,299.129855382,77.9714462569,553,220,False
1019,,356.0,9.0,21,355.601233315,9.62224197927,553,220,False
1020,,405.0,44.0,21,404.972665001,42.4072278007,553,220,False
1021,,410.0,52.0,21,410.780414655,51.800609444,553,220,False
1022,,413.0,57.0,21,413.364379539,56.9980604176,553,220,False
1023,,415.0,61.0,21,415.157163856,61.0205769919,553,220,False
1024,,417.0,64.0,21,417.059599278,64.0265249969,553,220,False
1025,,418.0,67.0,21,418.040098795,67.0107886114,553,220,False
1026,,419.0,69.0,21,419.015801335,69.02190059,553,220,False
1027,,420.0,72.0,21,420.005930359,71.9911819838,553,220,False
1028,,421.0,73.0,21,421.002212296,73.0315734322,553,220,False
1029,,422.0,75.0,21,422.00082465,74.9955998054,553,220,False
1030,,423.0,76.0,21,423.000307364,76.0154225818,553,220,False
1031,,423.0,78.0,21,423.017950887,77.9887284376,553,220,False
1032,,424.0,79.0,21,423.989707803,79.0128207595,553,220,False
1033,,424.0,81.0,21,424.013187556,80.987756748,553,220,False
1034,,425.0,81.0,21,424.987893543,81.0302948302,553,220,False
1035,,425.0,83.0,21,425.012509492,82.9772868292,553,220,False
1036,,426.0,84.0,21,425.98764073,84.0077434911,553,220,False
1037,,427.0,84.0,21,426.994578933,84.0214981305,553,220,False
1038,,426.0,85.0,21,426.033613159,84.991067035,553,220,False
1039,,427.0,85.0,21,426.978560737,85.013695939,553,220,False
1040,,427.0,86.0,21,427.008220072,85.9880831106,553,220,False
1041,,427.0,87.0,21,427.003839517,86.9947438235,553,220,False
1042,,441.0,103.0,21,440.751759585,102.730457047,553,220,False
1043,,458.0,186.0,21,457.842019956,184.691698006,553,220,False
1044,,435.0,196.0,21,435.651439066,196.756626438,553,220,False
1045,,427.0,188.0,21,427.009248878,188.662603907,553,220,False
1046,,424.0,184.0,21,423.903088886,184.193830863,553,220,False
1047,,423.0,181.0,21,422.92340443,181.051864781,553,220,False
1048,,422.0,179.0,21,421.969514706,179.000519235,553,220,False
1049,,422.0,179.0,21,421.970708643,178.963620642,553,220,False
1050,,421.0,179.0,21,421.006060995,178.984690657,553,220,False
1051,,420.0,180.0,21,420.003071525,179.976373889,553,220,False
1052,,420.0,180.0,21,419.983347359,180.008172947,553,220,False
1053,,420.0,180.0,21,419.992941607,180.003858703,553,220,False
1054,,419.0,181.0,21,419.015164798,180.983640753,553,220,False
1055,,419.0,180.0,21,418.988667434,180.028723615,553,220,False
1056,,419.0,181.0,21,418.994963373,180.976699437,553,220,False
1057,,419.0,181.0,21,418.998083875,181.007524476,553,220,False
1058,,419.0,181.0,21,418.999283969,181.003580169,553,220,False
1059,,419.0,181.0,21,418.999733035,181.001371504,553,220,False
1060,,419.0,181.0,21,418.999900494,181.000512957,553,220,False
1061,,419.0,182.0,21,418.999962912,181.982354944,553,220,False
1062,,418.0,181.0,21,418.017822504,181.028242517,553,220,False
1063,,418.0,182.0,21,417.989659952,181.976520035,553,220,False
1064,,418.0,182.0,21,417.995333394,182.007457606,553,220,False
1065,,418.0,182.0,21,417.998221792,182.003555245,553,220,False
1066,,418.0,182.0,21,417.999335373,182.001362215,553,220,False
1067,,418.0,182.0,21,417.999752194,182.000509495,553,220,False
1068,,418.0,182.0,21,417.999907635,182.000189981,553,220,False
1069,,418.0,182.0,21,417.999965574,182.000070813,553,220,False
1070,,418.0,182.0,21,417.999987169,182.000026393,553,220,False
1071,,418.0,182.0,21,417.999995218,182.000009837,553,220,False
1072,,466.0,172.0,21,465.143854493,172.178366942,553,220,False
1073,,526.0,171.0,21,525.42589467,170.914488738,553,220,False
1074,,518.0,178.0,21,518.986689043,177.81816446,553,220,False
1075,,530.0,169.0,21,530.068485614,169.210431797,553,220,False
1076,,520.0,173.0,21,520.403603322,172.859872411,553,220,False
1077,,520.0,175.0,21,519.990158815,174.972985804,553,220,False
1078,,521.0,177.0,21,520.97082596,176.99113799,553,220,False
1079,,519.0,178.0,21,519.041414775,178.014591062,553,220,False
1080,,518.0,183.0,21,518.00010186,182.934949325,553,220,False
1081,,524.0,184.0,21,523.874449859,184.043726669,553,220,False
1082,,524.0,192.0,21,524.054213472,191.894696116,553,220,False
1083,,523.0,189.0,21,523.042876264,189.151131981,553,220,False
1084,,521.0,188.0,21,521.034901847,188.029767221,553,220,False
1085,,520.0,189.0,21,519.996077602,188.974150918,553,220,False
1086,,518.0,188.0,21,518.015564162,188.024270358,553,220,False
1087,,517.0,188.0,21,516.98877946,187.99283212,553,220,False
1088,,516.0,189.0,21,515.995003365,188.97871618,553,220,False
1089,,515.0,188.0,21,514.998098696,188.026849158,553,220,False
1090,,515.0,189.0,21,514.981453162,188.975998932,553,220,False
1091,,514.0,188.0,21,514.010069988,188.025099625,553,220,False
1092,,514.0,189.0,21,513.986729619,188.975311596,553,220,False
1093,,514.0,189.0,21,513.994239259,189.00700543,553,220,False
1094,,514.0,189.0,21,513.997813897,189.003386627,553,220,False
1095,,513.0,188.0,21,513.017019668,188.019135692,553,220,False
1096,,514.0,189.0,21,513.971524306,188.972314846,553,220,False
1097,,514.0,189.0,21,514.005556724,189.00585146,553,220,False
1098,,466.0,167.0,21,466.85898862,167.39535396,553,220,False
1099,,411.0,178.0,21,411.486020395,177.577571006,553,220,False
1100,,364.0,174.0,21,364.046393984,174.082832107,553,220,False
1101,,284.0,168.0,21,284.599441929,168.078043972,553,220,False
1102,,237.0,165.0,21,236.662681241,164.977836584,553,220,False
1103,,174.0,165.0,21,174.132823103,164.935777722,553,220,False
1104,,156.0,161.0,21,155.259243256,161.044730633,553,220,False
1105,,138.0,156.0,21,137.686090541,156.037794199,553,220,False
1106,,105.0,131.0,21,105.148736258,131.371823844,553,220,False
1107,,95.0,120.0,21,94.6579175291,119.905995418,553,220,False
1108,,92.0,115.0,21,91.7286230262,114.846814515,553,220,False
1109,,92.0,112.0,21,91.8384593815,111.901578756,553,220,False
1110,,92.0,109.0,21,91.9369011612,108.961339202,553,220,False
1111,,92.0,108.0,21,91.9763437856,107.94982323,553,220,False
1112,,92.0,107.0,21,91.9911763473,106.979586701,553,220,False
1113,,92.0,107.0,21,91.9967109726,106.974473412,553,220,False
1114,,92.0,107.0,21,91.9987741139,106.98962837,553,220,False
1115,,92.0,108.0,21,91.9995430927,107.978256972,553,220,False
1116,,92.0,108.0,21,91.9998297036,108.008876845,553,220,False
1117,,92.0,108.0,21,91.9999365279,108.004121154,553,220,False
1118,,92.0,108.0,21,91.999976343,108.001574905,553,220,False
1119,,92.0,109.0,21,91.9999911827,108.982752525,553,220,False
1120,,92.0,109.0,21,91.9999967136,109.010554459,553,220,False
1121,,92.0,110.0,21,91.9999987751,109.986910197,553,220,False
1122,,92.0,110.0,21,91.9999995435,110.012142891,553,220,False
1123,,92.0,111.0,21,91.9999998298,110.987504087,553,220,False
1124,,92.0,111.0,21,91.9999999366,111.012364332,553,220,False
1125,,93.0,111.0,21,92.9821636488,111.005422953,553,220,False
1126,,92.0,110.0,21,92.0281712144,110.019896527,553,220,False
1127,,63.0,59.0,21,63.5115832875,59.9000875454,553,220,False
1128,,61.0,46.0,21,60.7330734872,45.7004148766,553,220,False
1129,,59.0,39.0,21,58.8786138345,38.7509311338,553,220,False
1130,,54.0,33.0,21,54.0072185397,32.8827561706,553,220,False
1131,,48.0,29.0,21,48.0230373153,28.9194605309,553,220,False
1132,,43.0,27.0,21,42.9917237338,26.932546025,553,220,False
1133,,37.0,26.0,21,37.0139446737,25.9552310534,553,220,False
1134,,30.0,27.0,21,30.0238486632,26.9467019809,553,220,False
1135,,26.0,29.0,21,25.956272338,28.9605466152,553,220,False
1136,,25.0,32.0,21,24.927675083,31.9665213863,553,220,False
1137,,26.0,33.0,21,25.9346895642,33.0222962437,553,220,False
1138,,26.0,33.0,21,25.9916587004,33.0278106039,553,220,False
1139,,27.0,34.0,21,26.9798204668,33.993462307,553,220,False
1140,,27.0,36.0,21,27.0094981908,35.978918073,553,220,False
1141,,26.0,37.0,21,26.0221909145,37.0090865009,553,220,False
1142,,27.0,39.0,21,26.9734907744,38.9863612102,553,220,False
1143,,47.0,19.0,21,46.6495649748,19.3865010656,553,220,False
1144,,75.0,34.0,21,74.7103995971,33.5385227195,553,220,False
1145,,134.0,22.0,21,133.331526952,22.2806033871,553,220,False
1146,,170.0,14.0,21,170.134260945,14.0548992368,553,220,False
1147,,238.0,17.0,21,237.497626805,16.8218844581,553,220,False
1148,,329.0,22.0,21,328.376086432,21.8884380139,553,220,False
1149,,347.0,28.0,21,348.04861281,27.9384209271,553,220,False
1150,,351.0,29.0,21,351.701852454,29.0652731569,553,220,False
1151,,390.0,39.0,21,389.652203521,38.8680233558,553,220,False
1152,,466.0,67.0,21,465.181264494,66.6222763958,553,220,False
1153,,488.0,76.0,21,488.625029158,76.1823848242,553,220,False
1154,,522.0,135.0,21,522.063436086,134.191626486,553,220,False
1155,,519.0,141.0,21,519.675475238,141.602094291,553,220,False
1156,,517.0,141.0,21,517.265117117,141.374659435,553,220,False
1157,,517.0,141.0,21,517.063779767,141.146831529,553,220,False
1158,,516.0,142.0,21,516.039931496,142.037234123,553,220,False
1159,,516.0,142.0,21,515.997820082,142.030876964,553,220,False
1160,,516.0,142.0,21,515.99837096,142.012321818,553,220,False
1161,,511.0,183.0,21,511.088535394,182.273342029,553,220,False
1162,,499.0,193.0,21,499.162118718,193.247095524,553,220,False
1163,,519.0,194.0,21,518.49584071,194.277408929,553,220,False
1164,,494.0,191.0,21,494.58770865,191.183608026,553,220,False
1165,,488.0,192.0,21,487.917275006,192.00092684,553,220,False
1166,,486.0,191.0,21,485.883380439,191.032787564,553,220,False
1167,,485.0,188.0,21,484.934592444,188.049445604,553,220,False
1168,,484.0,185.0,21,483.974571581,185.020210549,553,220,False
1169,,482.0,184.0,21,482.008308517,183.971945376,553,220,False
1170,,481.0,183.0,21,480.986111539,182.987840573,553,220,False
1171,,481.0,182.0,21,480.976174403,181.995386496,553,220,False
1172,,480.0,180.0,21,480.008063705,180.016112904,553,220,False
1173,,480.0,180.0,21,479.985979989,179.971186244,553,220,False
1174,,479.0,179.0,21,479.011796099,179.005430719,553,220,False
1175,,479.0,178.0,21,478.987374828,178.002797931,553,220,False
1176,,478.0,177.0,21,478.012316155,177.001079863,553,220,False
1177,,478.0,176.0,21,477.98756867,176.000404254,553,220,False
1178,,477.0,176.0,21,477.012388403,175.982314429,553,220,False
1179,,477.0,175.0,21,476.987595598,175.010391089,553,220,False
1180,,476.0,175.0,21,476.012398439,174.986849303,553,220,False
1181,,476.0,174.0,21,475.987599338,174.012120194,553,220,False
1182,,476.0,174.0,21,475.994563506,173.987495628,553,220,False
1183,,476.0,173.0,21,475.997934754,173.012361179,553,220,False
1184,,475.0,172.0,21,475.017064713,172.005421778,553,220,False
1185,,475.0,172.0,21,474.989377423,171.984223434,553,220,False
1186,,475.0,172.0,21,474.995228086,171.993268138,553,220,False
1187,,475.0,172.0,21,474.998182542,171.997450174,553,220,False
1188,,461.0,185.0,21,461.249029331,184.767175431,553,220,False
1189,,460.0,180.0,21,459.872894531,180.223180247,553,220,False
1190,,385.0,146.0,21,386.261989672,146.615269248,553,220,False
1191,,338.0,125.0,21,338.033605461,125.022911078,553,220,False
1192,,296.0,111.0,21,295.902442564,110.873807285,553,220,False
1193,,285.0,103.0,21,284.405444674,102.83950046,553,220,False
1194,,282.0,99.0,21,281.608997056,98.8634041438,553,220,False
1195,,280.0,96.0,21,279.82832408,95.9275782167,553,220,False
1196,,276.0,98.0,21,275.970444896,97.8827962699,553,220,False
1197,,271.0,101.0,21,271.008468393,100.934162988,553,220,False
1198,,265.0,104.0,21,265.021925038,103.974401384,553,220,False
1199,,259.0,107.0,21,259.009069978,106.990408269,553,220,False
1200,,253.0,110.0,21,253.003423502,109.996422587,553,220,False
1201,,248.0,113.0,21,247.983441721,112.998666527,553,220,False
1202,,242.0,118.0,21,242.010811342,117.963830333,553,220,False
1203,,237.0,121.0,21,236.987005942,121.020484547,553,220,False
1204,,232.0,125.0,21,231.994342249,124.991424001,553,220,False
1205,,227.0,129.0,21,226.997852283,128.996027819,553,220,False
1206,,224.0,131.0,21,223.963524992,131.034155038,553,220,False
1207,,223.0,132.0,21,222.949025342,132.032271776,553,220,False
1208,,222.0,132.0,21,221.979212147,132.030799682,553,220,False
1209,,221.0,133.0,21,220.992166444,132.994541498,553,220,False
1210,,221.0,133.0,21,220.979239889,133.01499129,553,220,False
1211,,220.0,133.0,21,220.009244961,133.006402253,553,220,False
1212,,276.0,181.0,21,274.987587768,180.146281484,553,220,False
1213,,289.0,181.0,21,289.341006543,181.496980768,553,220,False
1214,,291.0,181.0,21,291.357674588,181.224242619,553,220,False
1215,,285.0,177.0,21,285.287035672,177.156790813,553,220,False
1216,,258.0,174.0,21,258.488901994,174.044105587,553,220,False
1217,,253.0,174.0,21,252.808098853,173.962243951,553,220,False
1218,,252.0,174.0,21,251.839226525,173.98333424,553,220,False
1219,,252.0,173.0,21,251.917969915,173.011500631,553,220,False
1220,,252.0,173.0,21,251.96836818,172.987297754,553,220,False
1221,,252.0,174.0,21,251.988159707,173.976616354,553,220,False
1222,,252.0,174.0,21,251.995584519,174.008228419,553,220,False
1223,,252.0,173.0,21,251.998354166,173.021714036,553,220,False
1224,,252.0,173.0,21,251.999386567,172.991149189,553,220,False
1225,,253.0,173.0,21,252.981935036,172.995890312,553,220,False
1226,,253.0,173.0,21,253.010249679,172.998429453,553,220,False
1227,,272.0,144.0,21,271.6657427,144.516666276,553,220,False
1228,,275.0,139.0,21,275.144619689,138.789250709,553,220,False
1229,,274.0,138.0,21,274.138129998,137.83080434,553,220,False
1230,,273.0,138.0,21,273.055513908,137.914763974,553,220,False
1231,,292.0,116.0,21,291.664157225,116.359569284,553,220,False
1232,,316.0,106.0,21,315.768582657,105.938708575,553,220,False
1233,,385.0,92.0,21,384.106028168,92.0391545539,553,220,False
1234,,467.0,71.0,21,466.396277259,71.1424147547,553,220,False
1235,,499.0,65.0,21,499.653853621,64.7916521473,553,220,False
1236,,527.0,29.0,21,527.357105006,29.4449247256,553,220,False
1237,,523.0,14.0,21,523.709287942,13.8162754643,553,220,False
1238,,505.0,8.0,21,505.541644679,7.75426812141,553,220,False
1239,,528.0,7.0,21,527.483859212,6.81074777108,553,220,False
1240,1.0,523.0,12.5,21,522.741929606,12.4053738855,553,220,False
1241,,518.0,18.0,21,518.0,18.0,553,220,False
1242,,515.0,19.0,21,515.5,18.8333333333,553,220,False
1243,,514.0,20.0,21,514.055900621,19.9565217391,553,220,False
1244,,513.0,19.0,21,513.016731361,19.0252978182,553,220,False
1245,,514.0,19.0,21,513.969335672,18.9931837916,553,220,False
1246,,514.0,19.0,21,514.004704083,18.9966775681,553,220,False
1247,,514.0,18.0,21,514.002525877,18.0165710261,553,220,False
1248,,515.0,18.0,21,514.983140625,17.9891908629,553,220,False
1249,,515.0,18.0,21,515.010700909,17.9951584176,553,220,False
1250,,516.0,18.0,21,515.986964841,17.9981565686,553,220,False
1251,,516.0,18.0,21,516.012163264,17.9993110633,553,220,False
1252,,516.0,18.0,21,516.005348009,17.9997431336,553,220,False
1253,,516.0,18.0,21,516.002032266,17.9999042577,553,220,False
1254,,516.0,18.0,21,516.000759322,17.9999643152,553,220,False
1255,,517.0,18.0,21,516.982446773,17.9999866997,553,220,False
1256,,517.0,18.0,21,517.010440416,17.9999950428,553,220,False
1257,,517.0,18.0,21,517.004704015,17.9999981524,553,220,False
1258,,517.0,18.0,21,517.001792151,17.9999993114,553,220,False
1259,,516.0,18.0,21,516.018506151,17.9999997433,553,220,False
1260,,517.0,18.0,21,516.972078519,17.9999999043,553,220,False
1261,,517.0,18.0,21,517.005763297,17.9999999643,553,220,False
1262,,517.0,18.0,21,517.002921889,17.9999999867,553,220,False
1263,,499.0,9.0,21,499.322179961,9.16052694343,553,220,False
1264,,496.0,11.0,21,495.867902335,10.8713132823,553,220,False
1265,,499.0,11.0,21,498.831679155,10.9786876158,553,220,False
1266,,503.0,11.0,21,502.91372904,10.9933319399,553,220,False
1267,,504.0,11.0,21,504.020228194,10.9975757457,553,220,False
1268,1.0,503.0,10.9375,21,503.018963931,10.9352272616,553,220,False
1269,1.0,502.0,10.875,21,502.017699669,10.8728787775,553,220,False
1270,1.0,501.0,10.8125,21,501.016435407,10.8105302934,553,220,False
1271,1.0,500.0,10.75,21,500.015171145,10.7481818093,553,220,False
1272,1.0,499.0,10.6875,21,499.013906883,10.6858333252,553,220,False
1273,1.0,498.0,10.625,21,498.012642621,10.6234848411,553,220,False
1274,1.0,497.0,10.5625,21,497.011378359,10.561136357,553,220,False
1275,1.0,496.0,10.5,21,496.010114097,10.4987878729,553,220,False
1276,1.0,495.0,10.4375,21,495.008849835,10.4364393888,553,220,False
1277,1.0,494.0,10.375,21,494.007585573,10.3740909047,553,220,False
1278,1.0,493.0,10.3125,21,493.00632131,10.3117424205,553,220,False
1279,1.0,492.0,10.25,21,492.005057048,10.2493939364,553,220,False
1280,1.0,491.0,10.1875,21,491.003792786,10.1870454523,553,220,False
1281,1.0,490.0,10.125,21,490.002528524,10.1246969682,553,220,False
1282,1.0,489.0,10.0625,21,489.001264262,10.0623484841,553,220,False
1283,,488.0,10.0,21,488.0,10.0,553,220,False
1284,,487.0,11.0,21,487.166666667,10.8333333333,553,220,False
1285,,487.0,13.0,21,487.00621118,12.9192546584,553,220,False
1286,,488.0,15.0,21,487.977914603,14.9638602597,553,220,False
1287,,488.0,17.0,21,488.008867712,16.9861093004,553,220,False
1288,,487.0,18.0,21,487.022040466,18.0127120052,553,220,False
1289,,485.0,18.0,21,485.02695917,18.0234416315,553,220,False
1290,,484.0,18.0,21,483.993107456,18.0096322496,553,220,False
1291,,484.0,18.0,21,483.978783805,18.0036329303,553,220,False
1292,,483.0,18.0,21,483.009036387,18.0013560993,553,220,False
1293,,482.0,18.0,21,482.004178856,18.0005055371,553,220,False
1294,,482.0,18.0,21,481.983759999,18.0001884261,553,220,False
1295,,481.0,18.0,21,481.010931728,18.0000702295,553,220,False
1296,,481.0,18.0,21,480.987050896,18.0000261756,553,220,False
1297,,481.0,19.0,21,480.994359008,18.9821734285,553,220,False
1298,,481.0,19.0,21,480.99785853,19.0103385319,553,220,False
1299,,480.0,18.0,21,480.017036303,18.022502369,553,220,False
1300,,480.0,19.0,21,479.989366834,18.9736067744,553,220,False
1301,,480.0,19.0,21,479.99522414,19.0063347577,553,220,False
1302,,479.0,18.0,21,479.016017399,18.0209712976,553,220,False
1303,,479.0,18.0,21,478.9889853,17.9908705912,553,220,False
1304,,479.0,19.0,21,478.995081851,18.9779500621,553,220,False
1305,,479.0,19.0,21,478.998128034,19.0087256108,553,220,False
1306,,479.0,19.0,21,478.999300428,19.0040630238,553,220,False
1307,,479.0,18.0,21,478.99973917,18.0193894824,553,220,False
1308,,479.0,19.0,21,478.99990278,18.9724095183,553,220,False
1309,,479.0,19.0,21,478.999963765,19.0058867497,553,220,False
1310,,479.0,18.0,21,478.999986494,18.0208042333,553,220,False
