frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1021,,318,199,90,318.031000303,199.025653758,555,226,False
1022,,319,202,90,318.995571628,202.028248658,555,226,False
1023,,319,205,90,319.015420954,205.011422982,555,226,False
1024,,321,206,90,320.970891928,206.039972971,555,226,False
1025,,324,208,90,323.969646625,207.998771378,555,226,False
1026,,324,211,90,324.041262432,210.980933979,555,226,False
1027,,318,204,90,318.124913117,204.170366586,555,226,False
1028,,302,194,90,302.230162069,194.125500199,555,226,False
1029,,298,196,90,297.880535438,195.835707027,555,226,False
1030,,298,199,90,297.874306181,198.910828443,555,226,False
1031,,297,201,90,296.967104033,200.983263791,555,226,False
1032,,297,202,90,296.970570518,202.012388066,555,226,False
1033,,299,202,90,298.952536918,202.023344894,555,226,False
1034,,305,206,90,304.909218035,205.938251904,555,226,False
1035,,313,206,90,312.926993702,206.0449595,555,226,False
1036,,320,204,90,319.988751254,204.055682651,555,226,False
1037,,324,204,90,324.050080257,203.986943909,555,226,False
1038,,325,202,90,325.074771894,202.029188475,555,226,False
1039,,326,203,90,326.0305536,202.9589997,555,226,False
1040,,329,205,90,328.975843629,204.964399543,555,226,False
1041,,333,204,90,332.971459253,204.039267778,555,226,False
1042,,335,205,90,335.024100122,204.981477193,555,226,False
1043,,339,207,90,338.974972206,206.973673134,555,226,False
1044,,346,205,90,345.935535209,205.060603388,555,226,False
1045,,352,204,90,351.991170747,204.00812124,555,226,False
1046,,356,204,90,356.033109147,203.984498284,555,226,False
1047,,358,204,90,358.049754865,203.993335583,555,226,False
1048,,360,205,90,360.020334879,204.97963731,555,226,False
1049,,362,204,90,362.007664805,204.027227578,555,226,False
1050,,363,205,90,363.020697218,204.976141655,555,226,False
1051,,353,202,90,353.20476753,202.060825556,555,226,False
1052,,358,202,90,357.818205092,201.972497993,555,226,False
1053,,358,203,90,358.009071774,202.969512237,555,226,False
1054,,358,206,90,358.007057874,205.951995628,555,226,False
1055,,365,210,90,364.877952233,209.962518243,555,226,False
1056,,375,210,90,374.895035449,210.056437813,555,226,False
1057,,386,211,90,385.94019557,211.006568285,555,226,False
1058,,396,212,90,395.994556535,212.001755783,555,226,False
1059,,407,211,90,406.980941003,211.036293932,555,226,False
1060,,416,211,90,416.027754096,210.99739651,555,226,False
1061,,427,211,90,426.976339839,210.998257699,555,226,False
1062,,431,209,90,431.114408498,209.034986331,555,226,False
1063,,438,210,90,437.995029859,209.96123631,555,226,False
1064,,449,209,90,448.924523768,209.018745766,555,226,False
1065,,451,208,90,451.128872526,208.008575317,555,226,False
1066,,459,208,90,458.948528227,207.985435841,555,226,False
1067,,465,207,90,465.011726537,207.011558121,555,226,False
1068,,474,208,90,473.952340919,207.96944812,555,226,False
1069,,483,208,90,482.979746842,208.004780956,555,226,False
1070,,489,209,90,489.045841166,208.984719334,555,226,False
1071,,496,210,90,496.001804353,209.993488129,555,226,False
1072,,500,209,90,500.053450202,209.033206506,555,226,False
1073,1,504.2,205.7,90,514.424585624,207.613863849,555,226,False
1074,1,508.4,202.4,90,517.500230982,206.512915762,555,226,False
1075,1,512.6,199.1,90,520.575876339,205.411967675,555,226,False
1076,1,516.8,195.8,90,523.651521697,204.311019587,555,226,False
1077,1,521,192.5,90,526.727167055,203.2100715,555,226,False
1078,1,525.2,189.2,90,529.802812413,202.109123413,555,226,False
1079,1,529.4,185.9,90,532.878457771,201.008175325,555,226,False
1080,1,533.6,182.6,90,535.918971847,192.672116884,555,226,False
1081,1,537.8,179.3,90,538.959485924,184.336058442,555,226,False
1082,,542,176,90,542,176,555,226,False
1083,,542,166,90,542,167.666666667,555,226,False
1084,,542,162,90,542,162.211180124,555,226,False
1085,,541,155,90,541.021549993,155.132646232,555,226,False
1086,,541,147,90,540.99079037,147.07092694,555,226,False
1087,,541,139,90,540.995737183,139.02748089,555,226,False
1088,,542,128,90,541.980524504,128.063833636,555,226,False
1089,,542,118,90,542.009722889,118.008518951,555,226,False
1090,,541,113,90,541.022273074,112.913261603,555,226,False
1091,,538,119,90,538.04486669,118.767168524,555,226,False
1092,,537,109,90,536.982799671,109.189006361,555,226,False
1093,,537,106,90,536.974129465,105.958789049,555,226,False
1094,,537,103,90,536.989426409,102.979296713,555,226,False
1095,,537,105,90,536.996014495,104.902846224,555,226,False
1096,,537,103,90,536.998512409,103.030854575,555,226,False
1097,,536,98,90,536.017281777,98.0682183715,555,226,False
1098,,536,96,90,535.98945841,95.9746313147,555,226,False
1099,,538,93,90,537.95958562,93.0059502435,555,226,False
1100,1,538,88.2857142857,90,537.965359103,88.2908144944,555,226,False
1101,1,538,83.5714285714,90,537.971132586,83.5756787454,555,226,False
1102,1,538,78.8571428571,90,537.976906069,78.8605429963,555,226,False
1103,1,538,74.1428571429,90,537.982679552,74.1454072472,555,226,False
1104,1,538,69.4285714286,90,537.988453034,69.4302714981,555,226,False
1105,1,538,64.7142857143,90,537.994226517,64.7151357491,555,226,False
1106,,538,60,90,538,60,555,226,False
1107,,538,60,90,538,60,555,226,False
1108,,539,60,90,538.962732919,60,555,226,False
1109,,539,60,90,539.003212421,60,555,226,False
1110,,539,58,90,539.002051504,58.0367548846,555,226,False
1111,,540,58,90,539.982894054,57.979648067,555,226,False
1112,,539,48,90,539.02846204,48.1692521606,555,226,False
1113,1,535.222222222,44.4444444444,90,537.142663921,42.2851569213,555,226,False
1114,1,531.444444444,40.8888888889,90,535.256865801,36.401061682,555,226,False
1115,1,527.666666667,37.3333333333,90,533.371067682,30.5169664426,555,226,False
1116,1,523.888888889,33.7777777778,90,531.485269562,24.6328712033,555,226,False
1117,1,520.111111111,30.2222222222,90,529.599471443,18.7487759639,555,226,False
1118,1,516.333333333,26.6666666667,90,523.449603582,18.0615819729,555,226,False
1119,1,512.555555556,23.1111111111,90,517.299735722,17.374387982,555,226,False
1120,1,508.777777778,19.5555555556,90,511.149867861,16.687193991,555,226,False
1121,,505,16,90,505,16,555,226,False
1122,,498,15,90,499.166666667,15.1666666667,555,226,False
1123,,490,15,90,490.341614907,15.0062111801,555,226,False
1124,,483,15,90,483.121402757,14.9994645964,555,226,False
1125,,475,16,90,475.063746676,15.9812806403,555,226,False
1126,,469,15,90,468.988835755,15.0279536162,555,226,False
1127,,462,15,90,462.012013305,14.9942449848,555,226,False
1128,,455,15,90,455.005251662,14.9970809441,555,226,False
1129,,447,15,90,447.019830953,14.9988749784,555,226,False
1130,,441,14,90,440.972573933,14.0174152702,555,226,False
1131,,435,14,90,434.988111695,13.9895080827,555,226,False
1132,,432,13,90,431.941980326,13.0131131135,555,226,False
1133,,431,16,90,430.940138029,15.9343568144,555,226,False
1134,,428,15,90,428.011531338,15.0435038378,555,226,False
1135,,440,23,90,439.738372544,22.8589403128,555,226,False
1136,,445,22,90,445.014615845,22.1004254663,555,226,False
1137,,447,23,90,447.064322448,23.0090793132,555,226,False
1138,,452,20,90,451.973282444,20.0733725795,555,226,False
1139,,458,18,90,457.969779782,18.0128600681,555,226,False
1140,,464,16,90,463.987766813,16.004099867,555,226,False
1141,,471,15,90,470.977557773,14.9836585789,555,226,False
1142,,479,14,90,478.972943331,13.9930541549,555,226,False
1143,,488,14,90,487.971184724,13.9795339263,555,226,False
1144,,496,13,90,496.006200066,13.0093527905,555,226,False
1145,,504,14,90,504.003121523,13.9686258915,555,226,False
1146,,511,14,90,511.019038562,14.0044744859,555,226,False
1147,,521,13,90,520.954442397,13.0202777629,555,226,False
1148,,528,14,90,528.034009224,13.9727757639,555,226,False
1149,,529,14,90,529.12213382,14.0060249381,555,226,False
1150,,535,19,90,534.961577636,18.9138378532,555,226,False
1151,,539,19,90,539.017334926,19.0528369241,555,226,False
1152,,540,20,90,540.061484854,20.0059221366,555,226,False
1153,1,539,24.5,90,539.030742427,24.5029610683,555,226,False
1154,,538,29,90,538,29,555,226,False
1155,,538,29,90,538,29,555,226,False
1156,,533,33,90,533.161290323,32.8709677419,555,226,False
1157,,533,31,90,532.986120749,31.054129077,555,226,False
1158,,535,30,90,534.954419185,30.0069957694,555,226,False
1159,,538,31,90,537.963153026,30.9661559219,555,226,False
1160,1,539,35.3333333333,90,538.975435351,35.3107706146,555,226,False
1161,1,540,39.6666666667,90,539.987717675,39.6553853073,555,226,False
1162,,541,44,90,541,44,555,226,False
1163,,543,53,90,542.666666667,51.5,555,226,False
1164,,543,54,90,542.98757764,53.9068322981,555,226,False
1165,1,542.333333333,62.6666666667,90,542.322981366,62.5890269151,555,226,False
1166,1,541.666666667,71.3333333333,90,541.658385093,71.2712215321,555,226,False
1167,1,541,80,90,540.99378882,79.9534161491,555,226,False
1168,1,540.333333333,88.6666666667,90,540.329192547,88.635610766,555,226,False
1169,1,539.666666667,97.3333333333,90,539.664596273,97.317805383,555,226,False
1170,,539,106,90,539,106,555,226,False
1171,,541,103,90,540.666666667,103.5,555,226,False
1172,,538,120,90,538.099378882,119.385093168,555,226,False
1173,,540,124,90,539.948333556,123.966804979,555,226,False
1174,,537,125,90,537.068080909,125.052310894,555,226,False
1175,,536,132,90,535.993760273,131.91514303,555,226,False
1176,,536,139,90,535.978313591,138.963374177,555,226,False
1177,,537,144,90,536.973152716,144.021785272,555,226,False
1178,,536,149,90,536.024768674,149.009815538,555,226,False
1179,,536,158,90,535.993059477,157.932394133,555,226,False
1180,,536,163,90,535.996639239,163.042737223,555,226,False
1181,1,532.363636364,166.818181818,90,535.695951027,171.043367676,555,226,False
1182,1,528.727272727,170.636363636,90,534.728610955,177.077410077,555,226,False
1183,1,525.090909091,174.454545455,90,533.761270883,183.111452479,555,226,False
1184,1,521.454545455,178.272727273,90,532.793930811,189.145494881,555,226,False
1185,1,517.818181818,182.090909091,90,531.826590738,195.179537283,555,226,False
1186,1,514.181818182,185.909090909,90,526.022550305,199.117543903,555,226,False
1187,1,510.545454545,189.727272727,90,520.218509872,203.055550523,555,226,False
1188,1,506.909090909,193.545454545,90,514.163882404,203.541662892,555,226,False
1189,1,503.272727273,197.363636364,90,508.109254936,204.027775261,555,226,False
1190,1,499.636363636,201.181818182,90,502.054627468,204.513887631,555,226,False
1191,,496,205,90,496,205,555,226,False
1192,,488,204,90,489.333333333,204.166666667,555,226,False
1193,,482,204,90,482.273291925,204.00621118,555,226,False
1194,,478,204,90,478.062642217,203.999464596,555,226,False
1195,,473,204,90,473.040004329,203.999658083,555,226,False
1196,,472,205,90,471.9440699,204.981953669,555,226,False
1197,,464,205,90,464.100688863,205.010262366,555,226,False
1198,,456,204,90,456.043345058,204.022475808,555,226,False
1199,,452,205,90,451.945087625,204.973596573,555,226,False
1200,,450,205,90,449.940459643,205.006330966,555,226,False
1201,,449,205,90,448.958102189,205.003133557,555,226,False
1202,,463,201,90,462.715896079,201.072550273,555,226,False
1203,,463,202,90,463.130970182,201.94127497,555,226,False
1204,,467,204,90,466.988804246,203.956171631,555,226,False
1205,,471,206,90,470.99295537,205.982614523,555,226,False
1206,,472,207,90,472.050745911,207.011306247,555,226,False
1207,,471,207,90,471.057140535,207.022901494,555,226,False
1208,,471,207,90,471.005290171,207.009430029,555,226,False
1209,,485,187,90,484.751497126,187.360284065,555,226,False
1210,,490,165,90,490.05591963,165.187029282,555,226,False
1211,,493,163,90,493.063623177,162.715506289,555,226,False
1212,,493,161,90,493.079269609,160.877014442,555,226,False
1213,,494,160,90,494.014367322,159.935513906,555,226,False
1214,,495,159,90,495.004628592,158.975072667,555,226,False
1215,,495,158,90,495.019526716,157.990666496,555,226,False
1216,,495,157,90,495.008129802,156.996519216,555,226,False
1217,,496,158,90,495.985234542,157.963029905,555,226,False
1218,,496,158,90,496.011481407,158.002349883,555,226,False
1219,,496,157,90,496.005092102,157.01948403,555,226,False
1220,,507,134,90,506.805737198,134.400551701,555,226,False
1221,,520,105,90,519.88253533,105.275130643,555,226,False
1222,,519,98,90,519.203771355,97.7161682345,555,226,False
1223,,517,96,90,517.105631672,95.786539794,555,226,False
1224,,512,97,90,512.094300008,96.8617784828,555,226,False
1225,,508,97,90,508.019939386,96.9635117908,555,226,False
1226,,525,90,90,524.632141071,90.1119737956,555,226,False
1227,,523,82,90,523.183823991,82.0655800107,555,226,False
1228,,522,73,90,522.06603586,73.0434201396,555,226,False
1229,1,521.266666667,76,90,521.328300136,76.0405254636,555,226,False
1230,1,520.533333333,79,90,520.590564412,79.0376307877,555,226,False
1231,1,519.8,82,90,519.852828688,82.0347361117,555,226,False
1232,1,519.066666667,85,90,519.115092964,85.0318414357,555,226,False
1233,1,518.333333333,88,90,518.37735724,88.0289467597,555,226,False
1234,1,517.6,91,90,517.639621516,91.0260520838,555,226,False
1235,1,516.866666667,94,90,516.901885792,94.0231574078,555,226,False
1236,1,516.133333333,97,90,516.164150068,97.0202627318,555,226,False
1237,1,515.4,100,90,515.426414344,100.017368056,555,226,False
1238,1,514.666666667,103,90,514.68867862,103.01447338,555,226,False
1239,1,513.933333333,106,90,513.950942896,106.011578704,555,226,False
1240,1,513.2,109,90,513.213207172,109.008684028,555,226,False
1241,1,512.466666667,112,90,512.475471448,112.005789352,555,226,False
1242,1,511.733333333,115,90,511.737735724,115.002894676,555,226,False
1243,,511,118,90,511,118,555,226,False
1244,,507,144,90,507.666666667,139.666666667,555,226,False
1245,,507,144,90,507.666666667,139.666666667,555,226,False
1246,1,505.5,154.5,90,505.833333333,152.333333333,555,226,False
1247,,504,165,90,504,165,555,226,False
1248,,502,171,90,502.333333333,170,555,226,False
1249,,502,171,90,502.333333333,170,555,226,False
1250,1,504.2,174.3,90,504.5,173.4,555,226,False
1251,1,506.4,177.6,90,506.666666667,176.8,555,226,False
1252,1,508.6,180.9,90,508.833333333,180.2,555,226,False
1253,1,510.8,184.2,90,511,183.6,555,226,False
1254,1,513,187.5,90,513.166666667,187,555,226,False
1255,1,515.2,190.8,90,515.333333333,190.4,555,226,False
1256,1,517.4,194.1,90,517.5,193.8,555,226,False
1257,1,519.6,197.4,90,519.666666667,197.2,555,226,False
1258,1,521.8,200.7,90,521.833333333,200.6,555,226,False
1259,,524,204,90,524,204,555,226,False
1260,,524,204,90,524,204,555,226,False
1261,,528,204,90,527.870967742,204,555,226,False
1262,,531,203,90,530.946564885,203.021512838,555,226,False
1263,,533,205,90,532.998037617,204.954049646,555,226,False
1264,,527,204,90,527.143408225,204.034002233,555,226,False
1265,,531,205,90,530.881889431,204.979428853,555,226,False
1266,1,514.5,197.5,90,514.440944716,197.489714427,555,226,False
1267,,498,190,90,498,190,555,226,False
1268,,492,190,90,493,190,555,226,False
1269,,492,190,90,493,190,555,226,False
1270,,489,191,90,489.048879837,190.987780041,555,226,False
1271,,489,192,90,488.975009874,191.988618003,555,226,False
1272,,489,194,90,488.988779768,193.977762081,555,226,False
1273,,490,196,90,489.97790717,195.990854525,555,226,False
1274,,490,198,90,490.008742999,197.996550383,555,226,False
1275,,491,199,90,490.986235048,199.016548353,555,226,False
1276,,491,202,90,491.011891215,201.971348699,555,226,False
1277,,489,197,90,489.040919253,197.130345525,555,226,False
1278,,473,175,90,473.266705908,175.358548063,555,226,False
1279,,468,151,90,467.915239167,151.184142482,555,226,False
1280,,479,135,90,478.674213805,134.928359082,555,226,False
1281,,501,116,90,500.668296178,116.020094505,555,226,False
1282,,518,101,90,517.955487648,100.938383655,555,226,False
1283,1,521.5,94.6666666667,90,521.462906373,94.6153197127,555,226,False
1284,1,525,88.3333333333,90,524.970325099,88.2922557702,555,226,False
1285,1,528.5,82,90,528.477743824,81.9691918276,555,226,False
1286,1,532,75.6666666667,90,531.985162549,75.6461278851,555,226,False
1287,1,535.5,69.3333333333,90,535.492581275,69.3230639425,555,226,False
1288,,539,63,90,539,63,555,226,False
1289,,539,65,90,539,64.6666666667,555,226,False
1290,,540,62,90,539.962732919,62.099378882,555,226,False
1291,,541,62,90,540.981662428,61.991433543,555,226,False
1292,1,540.666666667,72.6666666667,90,540.654441619,72.6609556954,555,226,False
1293,1,540.333333333,83.3333333333,90,540.327220809,83.3304778477,555,226,False
1294,,540,94,90,540,94,555,226,False
1295,,538,96,90,538.333333333,95.6666666667,555,226,False
1296,,536,95,90,536.086956522,95.0248447205,555,226,False
1297,,537,92,90,536.970954357,92.0625083657,555,226,False
1298,,537,93,90,537.004422787,92.952625999,555,226,False
1299,,537,93,90,537.002382047,92.9968501534,555,226,False
1300,,539,99,90,538.9652293,98.8924395128,555,226,False
1301,,536,93,90,536.07452271,93.1688722233,555,226,False
1302,,537,94,90,536.960616179,93.9480856014,555,226,False
1303,,537,94,90,536.999943467,93.9929906235,555,226,False
1304,,523,95,90,523.250387328,94.9801416943,555,226,False
1305,,517,99,90,516.96261589,98.9382642209,555,226,False
1306,,518,96,90,517.854957065,96.0992442498,555,226,False
1307,,528,85,90,527.779139077,85.1855309573,555,226,False
1308,1,510.5,64,90,510.389569538,64.0927654786,555,226,False
1309,,493,43,90,493,43,555,226,False
1310,,476,32,90,478.833333333,33.8333333333,555,226,False
1311,,459,27,90,459.739130435,27.2546583851,555,226,False
1312,,439,36,90,439.367286842,35.7840985143,555,226,False
1313,,419,46,90,419.142668087,45.8850936337,555,226,False
1314,,402,59,90,401.999741629,58.9017611718,555,226,False
1315,,405,62,90,404.640408194,62.139198326,555,226,False
1316,,413,64,90,412.759579733,64.0781337235,555,226,False
1317,,417,65,90,416.976646129,65.0482145169,555,226,False
1318,,410,81,90,410.190666185,80.7513386479,555,226,False
1319,,401,91,90,401.116277773,91.001578403,555,226,False
1320,,398,113,90,397.93848424,112.791063097,555,226,False
1321,,402,143,90,401.847200028,142.769408543,555,226,False
1322,,397,146,90,397.097361014,146.388327564,555,226,False
1323,,388,145,90,388.115017864,145.238777306,555,226,False
1324,,385,145,90,384.939618584,145.075660009,555,226,False
1325,,389,152,90,388.847699572,151.902707159,555,226,False
1326,,406,159,90,405.705151668,158.957732011,555,226,False
1327,,414,173,90,414.039238939,172.859104388,555,226,False
1328,,418,172,90,418.093107059,172.209042291,555,226,False
1329,,422,169,90,422.038458197,169.126102722,555,226,False
1330,,428,177,90,427.978841037,176.853106926,555,226,False
1331,,417,199,90,417.293632782,198.686263321,555,226,False
1332,,396,188,90,396.30223394,188.459270473,555,226,False
1333,,392,192,90,391.818655758,191.931206577,555,226,False
1334,,395,196,90,394.793486938,195.962875822,555,226,False
1335,,398,200,90,397.916381228,199.98561369,555,226,False
1336,,401,203,90,400.968515852,203.01244803,555,226,False
1337,,403,205,90,403.006086478,205.0233282,555,226,False
1338,,404,206,90,404.020957682,206.027425452,555,226,False
1339,,408,207,90,407.955196638,207.011118245,555,226,False
1340,,409,207,90,409.034292205,207.022023163,555,226,False
1341,,412,207,90,411.97954876,207.009063983,555,226,False
1342,,414,208,90,414.008623494,207.985582903,555,226,False
1343,,418,208,90,417.968318906,208.011611255,555,226,False
1344,,421,208,90,421.004358385,208.005140498,555,226,False
1345,,420,207,90,420.073743393,207.019791167,555,226,False
1346,,420,207,90,420.013100225,206.990395564,555,226,False
1347,,421,207,90,420.986357928,206.995607657,555,226,False
1348,,423,208,90,422.976192561,207.980487691,555,226,False
1349,,427,207,90,426.954557964,207.027544698,555,226,False
1350,,431,207,90,430.981313061,206.994096186,555,226,False
1351,,435,208,90,434.992951345,207.979189406,555,226,False
1352,,442,208,90,441.943859868,208.00918931,555,226,False
1353,,450,208,90,449.958678515,208.004235936,555,226,False
1354,,459,207,90,458.965786411,207.019453934,555,226,False
1355,,465,207,90,465.039856783,206.990269868,555,226,False
1356,,475,208,90,474.946027519,207.97772448,555,226,False
1357,,480,208,90,480.06577151,208.008641452,555,226,False
1358,,484,209,90,484.046460551,208.986195325,555,226,False
1359,,486,210,90,486.054039467,209.99404003,555,226,False
1360,,488,210,90,488.021898716,210.015575965,555,226,False
1361,,496,210,90,495.901228121,210.006657094,555,226,False
1362,,500,211,90,500.029414186,210.984685631,555,226,False
1363,,505,212,90,504.996296137,211.993440491,555,226,False
1364,,513,211,90,512.944408641,211.033187072,555,226,False
1365,,518,208,90,518.030194964,208.049747154,555,226,False
1366,,523,205,90,523.013690655,205.020330246,555,226,False
1367,,526,203,90,526.040891973,202.989826666,555,226,False
1368,,528,201,90,528.034790091,200.99535878,555,226,False
1369,1,531,192.25,90,538.769389956,186.701985695,555,226,False
1370,1,534,183.5,90,539.179593304,179.801323797,555,226,False
1371,1,537,174.75,90,539.589796652,172.900661898,555,226,False
1372,,540,166,90,540,166,555,226,False
1373,,540,162,90,540,162.666666667,555,226,False
1374,,540,157,90,540,157.211180124,555,226,False
1375,,540,145,90,540,145.240396199,555,226,False
1376,,539,139,90,539.018377442,138.988123907,555,226,False
1377,,538,135,90,538.007736024,134.954870778,555,226,False
1378,,539,126,90,538.967232224,126.070464096,555,226,False
1379,,540,119,90,539.986080644,118.994764983,555,226,False
1380,,540,111,90,540.012566912,111.014377998,555,226,False
1381,,541,104,90,540.987697188,103.98830398,555,226,False
1382,1,542.333333333,99.3333333333,90,542.325131459,99.3255359869,555,226,False
1383,1,543.666666667,94.6666666667,90,543.662565729,94.6627679934,555,226,False
1384,,545,90,90,545,90,555,226,False
1385,,538,90,90,539.166666667,90,555,226,False
1386,,524,96,90,524.565217391,95.7763975155,555,226,False
1387,,511,80,90,511.231428189,80.3640744211,555,226,False
1388,,507,75,90,506.922670104,74.9568421596,555,226,False
1389,,505,73,90,504.927478493,72.9215753454,555,226,False
1390,,505,72,90,504.93518266,71.9499366834,555,226,False
1391,,505,70,90,504.974032961,69.9981812478,555,226,False
1392,,506,68,90,505.972398595,68.0001280409,555,226,False
1393,,507,66,90,506.988854819,66.0000862901,555,226,False
1394,,508,65,90,507.995804974,64.9821976758,555,226,False
1395,,510,63,90,509.980598157,63.0103476578,555,226,False
1396,,512,62,90,511.991914982,61.9868331193,555,226,False
1397,,515,60,90,514.979109411,60.0121141627,555,226,False
1398,,518,58,90,517.991358243,58.0053297074,555,226,False
1399,,520,56,90,520.014574471,56.0020254452,555,226,False
1400,,524,54,90,523.970611074,54.0007567799,555,226,False
1401,,527,53,90,527.005216259,52.9824458252,555,226,False
1402,1,517,44,90,523.362723935,34.7304597777,555,226,False
1403,1,507,35,90,519.72023161,16.4784737302,555,226,False
1404,,497,26,90,497,26,555,226,False
1405,,483,20,90,485.333333333,21,555,226,False
1406,,467,23,90,467.683229814,22.9254658385,555,226,False
1407,,460,22,90,460.091955562,22.027974836,555,226,False
1408,,460,20,90,459.897921684,20.031648263,555,226,False
1409,,458,18,90,457.991206787,18.0128213195,555,226,False
1410,,455,20,90,455.015970054,19.9334406453,555,226,False
1411,,452,21,90,452.006873484,20.9896157723,555,226,False
1412,,449,19,90,449.00260594,19.0503294718,555,226,False
1413,,444,17,90,444.036646095,17.0213523104,555,226,False
1414,,442,14,90,441.96185679,14.0259187891,555,226,False
1415,,442,13,90,441.947631805,12.9748471733,555,226,False
1416,,442,13,90,441.978655821,12.9711228411,555,226,False
1417,,435,20,90,435.116811619,19.8634494617,555,226,False
1418,,433,16,90,432.960326577,16.1392855474,555,226,False
1419,,427,17,90,427.052576351,16.9718333048,555,226,False
1420,,423,16,90,422.987147032,16.0213422334,555,226,False
1421,,417,15,90,417.029329308,15.0094783027,555,226,False
1422,,411,14,90,411.012564289,14.0036056268,555,226,False
1423,,403,13,90,403.040433697,13.0013473619,555,226,False
1424,,396,13,90,395.998944789,12.9826660218,555,226,False
1425,,393,12,90,392.92748971,12.010522137,555,226,False
1426,,390,11,90,389.969523137,11.0047344742,555,226,False
1427,,386,9,90,386.006311978,9.0196398312,555,226,False
1428,,384,10,90,383.967525571,9.9546665038,555,226,False
1429,,375,10,90,375.111083926,9.9984200971,555,226,False
1430,,366,10,90,366.047297839,10.0001441227,555,226,False
1431,,356,10,90,356.035747071,10.0000887934,555,226,False
1432,,348,10,90,347.978517886,10.0000347733,555,226,False
1433,,341,10,90,340.972491334,10.0000130409,555,226,False
1434,,332,9,90,332.024486486,9.017841192,555,226,False
1435,,327,9,90,326.939443635,8.9896669176,555,226,False
1436,,319,9,90,319.027604017,8.9953359897,555,226,False
1437,,312,9,90,311.994853209,8.9982227594,555,226,False
1438,,301,9,90,301.068688368,8.999335734,555,226,False
1439,,294,8,90,293.957634786,8.0175886564,555,226,False
1440,,288,9,90,287.963120968,8.9717364617,555,226,False
1441,,278,8,90,278.05659072,8.0234721297,555,226,False
1442,,274,8,90,273.917440204,7.9925394738,555,226,False
1443,,265,8,90,265.053450059,7.9964436667,555,226,False
1444,,260,9,90,259.952606767,8.9808010522,555,226,False
1445,,254,9,90,253.996950783,9.0098252498,555,226,False
1446,,247,9,90,247.017399238,9.0044746483,555,226,False
1447,,241,9,90,240.989535664,9.0017066584,555,226,False
1448,,233,9,90,233.030961327,9.0006379588,555,226,False
1449,,222,8,90,222.066717047,8.0180741937,555,226,False
1450,,214,9,90,213.973997998,8.9719174374,555,226,False
1451,,205,9,90,205.005710667,9.0057032549,555,226,False
1452,,196,9,90,196.002865518,9.0028995102,555,226,False
1453,,187,9,90,187.001103295,9.0011177231,555,226,False
1454,,173,9,90,173.089594541,9.0004183647,555,226,False
1455,,164,8,90,163.948479498,8.0179923433,555,226,False
1456,,157,9,90,156.941061307,8.9718869303,555,226,False
1457,,150,9,90,149.976131065,9.0056918844,555,226,False
1458,,141,9,90,141.026685337,9.0028952722,555,226,False
1459,,132,10,90,132.011648798,9.983279816,555,226,False
1460,,123,9,90,123.004423171,9.0285889992,555,226,False
1461,,116,10,90,115.965979828,9.9766492592,555,226,False
1462,,113,10,90,112.914267918,10.0075057737,555,226,False
1463,,109,10,90,108.982386744,10.0035731979,555,226,False
1464,,101,11,90,101.065466841,10.9835325784,555,226,False
1465,,95,12,90,94.9921749182,11.9930105567,555,226,False
1466,,86,12,90,86.0490502967,12.0151904927,555,226,False
1467,,78,11,90,78.0029323475,11.0243496657,555,226,False
1468,,72,11,90,71.9646857263,10.9921334792,555,226,False
1469,1,69.5,11.2142857143,90,69.4672081744,11.2069810878,555,226,False
1470,1,67,11.4285714286,90,66.9697306225,11.4218286964,555,226,False
1471,1,64.5,11.6428571429,90,64.4722530707,11.6366763051,555,226,False
1472,1,62,11.8571428571,90,61.9747755188,11.8515239137,555,226,False
1473,1,59.5,12.0714285714,90,59.4772979669,12.0663715223,555,226,False
1474,1,57,12.2857142857,90,56.979820415,12.281219131,555,226,False
1475,1,54.5,12.5,90,54.4823428632,12.4960667396,555,226,False
1476,1,52,12.7142857143,90,51.9848653113,12.7109143482,555,226,False
1477,1,49.5,12.9285714286,90,49.4873877594,12.9257619568,555,226,False
1478,1,47,13.1428571429,90,46.9899102075,13.1406095655,555,226,False
1479,1,44.5,13.3571428571,90,44.4924326556,13.3554571741,555,226,False
1480,1,42,13.5714285714,90,41.9949551038,13.5703047827,555,226,False
1481,1,39.5,13.7857142857,90,39.4974775519,13.7851523914,555,226,False
1482,,37,14,90,37,14,555,226,False
1483,,35,15,90,35.3333333333,14.8333333333,555,226,False
1484,,39,14,90,38.8633540373,14.0310559006,555,226,False
1485,,46,11,90,45.8609289252,11.0619729621,555,226,False
1486,,48,13,90,48.0352347053,12.9339066393,555,226,False
1487,,47,16,90,47.0710591361,15.953155808,555,226,False
1488,,47,17,90,47.0114129658,17.0171698156,555,226,False
1489,,47,13,90,47.0035324895,13.097245767,555,226,False
1490,,43,18,90,43.0726282185,17.8800637526,555,226,False
1491,,46,39,90,45.9056277925,38.6624421434,555,226,False
1492,,47,42,90,46.9946870805,42.1812263313,555,226,False
1493,,47,44,90,47.017285125,44.1000755574,555,226,False
1494,,35,32,90,35.2214003075,32.2885649955,555,226,False
1495,,33,21,90,32.9144428434,21.1017405963,555,226,False
1496,1,33.5909090909,20.7272727273,90,32.5658530667,21.0079419524,555,226,False
1497,1,34.1818181818,20.4545454545,90,32.2172632901,20.9141433084,555,226,False
