frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,195.0,64.0,33,194.994468382,63.9930134656,550,213,False
881,,185.0,62.0,33,184.998669205,61.9430394367,550,213,False
882,,175.0,60.0,33,174.999538971,59.9761686855,550,213,False
883,,167.0,58.0,33,166.964157186,57.9909932211,550,213,False
884,,163.0,58.0,33,162.913588485,57.960964423,550,213,False
885,,162.0,59.0,33,161.910788193,58.9659071109,550,213,False
886,,161.0,59.0,33,160.964021416,59.0041941179,550,213,False
887,,160.0,59.0,33,159.986459683,59.0023720139,550,213,False
888,,160.0,60.0,33,159.977110741,59.9830864636,550,213,False
889,,160.0,61.0,33,159.990614964,60.9928443587,550,213,False
890,,159.0,60.0,33,159.014297519,60.0329648794,550,213,False
891,,157.0,57.0,33,157.024016836,57.0496643391,550,213,False
892,,158.0,48.0,33,157.956336773,48.1273173457,550,213,False
893,,163.0,39.0,33,162.909862855,39.0526600814,550,213,False
894,,173.0,33.0,33,172.873688136,32.9663674164,550,213,False
895,,185.0,30.0,33,184.912812025,29.9314068846,550,213,False
896,,197.0,31.0,33,196.965584256,30.9004063353,550,213,False
897,,210.0,36.0,33,209.969244541,35.8879919885,550,213,False
898,,221.0,43.0,33,221.023351669,42.9189964724,550,213,False
899,,230.0,53.0,33,230.046042241,52.9144211403,550,213,False
900,,237.0,64.0,33,237.054620152,63.94761654,550,213,False
901,,241.0,78.0,33,241.075659379,77.9259864955,550,213,False
902,,243.0,92.0,33,243.06651853,91.9698064371,550,213,False
903,,242.0,104.0,33,242.080135224,104.024294265,550,213,False
904,,235.0,116.0,33,235.139534025,116.010755992,550,213,False
905,,225.0,123.0,33,225.11076355,123.09327197,550,213,False
906,,213.0,127.0,33,213.079767754,127.092544568,550,213,False
907,,200.0,129.0,33,200.049408671,129.072930534,550,213,False
908,,187.0,128.0,33,187.019357062,128.082530754,550,213,False
909,,174.0,127.0,33,174.007259739,127.033409182,550,213,False
910,,162.0,124.0,33,161.984871645,124.048251524,550,213,False
911,,150.0,123.0,33,149.993507974,122.984024612,550,213,False
912,,141.0,129.0,33,140.944030497,128.867566301,550,213,False
913,,136.0,137.0,33,135.905231366,136.908914589,550,213,False
914,,132.0,146.0,33,131.943305077,145.946217973,550,213,False
915,,126.0,155.0,33,126.013518772,154.979005499,550,213,False
916,,116.0,155.0,33,116.078042135,155.152656556,550,213,False
917,,110.0,148.0,33,109.961235779,148.189431591,550,213,False
918,,106.0,137.0,33,105.946632275,137.148291804,550,213,False
919,,105.0,125.0,33,104.924737541,125.076824711,550,213,False
920,,107.0,111.0,33,106.915789737,111.065337876,550,213,False
921,,112.0,99.0,33,111.912417076,98.9904362527,550,213,False
922,,118.0,88.0,33,117.946830886,87.9769760553,550,213,False
923,,126.0,77.0,33,125.943528146,76.9904873918,550,213,False
924,,135.0,67.0,33,134.959361622,66.9785736133,550,213,False
925,,144.0,58.0,33,143.98391595,57.9733220377,550,213,False
926,,154.0,50.0,33,153.976124036,49.9713258784,550,213,False
927,,163.0,42.0,33,163.008081684,41.9884163492,550,213,False
928,,168.0,32.0,33,168.075170087,32.0313123552,550,213,False
929,,171.0,22.0,33,171.067142824,22.0133756605,550,213,False
930,,171.0,12.0,33,171.080406511,12.0050669099,550,213,False
931,,172.0,14.0,33,172.014782692,13.7878564886,550,213,False
932,,173.0,15.0,33,173.004783006,14.9285246646,550,213,False
933,,174.0,15.0,33,174.001747922,14.9915597762,550,213,False
934,,174.0,15.0,33,174.018486141,14.9977251489,550,213,False
935,,175.0,14.0,33,174.98990722,14.0170301351,550,213,False
936,,175.0,16.0,33,175.013261878,15.9536939634,550,213,False
937,,176.0,15.0,33,175.987921244,15.033730278,550,213,False
938,,176.0,16.0,33,176.012519817,15.979339232,550,213,False
939,,177.0,16.0,33,176.987644578,16.0085453952,550,213,False
940,,177.0,16.0,33,177.012416695,16.0039624528,550,213,False
941,,200.0,13.0,33,199.595206935,13.0550230548,550,213,False
942,,202.0,14.0,33,202.204097418,13.9517250838,550,213,False
943,,187.0,29.0,33,187.39627493,28.7290070021,550,213,False
944,,183.0,29.0,33,182.966821566,29.1544343194,550,213,False
945,,189.0,17.0,33,188.800614766,17.2838199593,550,213,False
946,,179.0,8.0,33,179.202117489,8.06310275851,550,213,False
947,,180.0,12.0,33,179.892361336,11.7896045898,550,213,False
948,,181.0,16.0,33,180.951125327,15.9103883903,550,213,False
949,,181.0,17.0,33,180.999200964,17.019573671,550,213,False
950,,183.0,20.0,33,182.964863039,19.9741577941,550,213,False
951,,184.0,20.0,33,184.003073012,20.0422913927,550,213,False
952,,184.0,21.0,33,184.01975546,21.0004111117,550,213,False
953,,184.0,21.0,33,184.008253751,21.0172549059,550,213,False
954,,185.0,21.0,33,184.985282591,21.0072495705,550,213,False
955,,185.0,21.0,33,185.011499404,21.0027411908,550,213,False
956,,185.0,21.0,33,185.005098814,21.0010235581,550,213,False
957,,185.0,20.0,33,185.001939303,20.0182179131,550,213,False
958,,186.0,20.0,33,185.982888342,19.9898073314,550,213,False
959,,186.0,21.0,33,186.01060508,20.9775519967,550,213,False
960,,187.0,20.0,33,186.986929065,20.0264134886,550,213,False
961,,186.0,19.0,33,186.029986251,19.0115091222,550,213,False
962,,187.0,20.0,33,186.977171813,19.9686966216,550,213,False
963,,187.0,20.0,33,187.007700622,20.0044657718,550,213,False
964,,187.0,19.0,33,187.003645825,19.0202728365,550,213,False
965,,187.0,19.0,33,187.001395975,18.990610175,550,213,False
966,,188.0,20.0,33,187.98268575,19.9778529967,550,213,False
967,,171.0,28.0,33,171.313747136,27.8659988121,550,213,False
968,,163.0,32.0,33,162.971734642,32.0153833943,550,213,False
969,,163.0,34.0,33,162.839825709,34.0445325451,550,213,False
970,,164.0,36.0,33,163.915303252,36.0184546884,550,213,False
971,,164.0,36.0,33,163.985072301,36.0426398544,550,213,False
972,,163.0,37.0,33,163.013068858,36.9997675704,550,213,False
973,,162.0,36.0,33,162.00576263,36.0348143638,550,213,False
974,,171.0,26.0,33,170.823827216,26.175172986,550,213,False
975,,173.0,21.0,33,173.050658445,20.9838699797,550,213,False
976,,176.0,18.0,33,176.006611392,17.9544190925,550,213,False
977,,175.0,17.0,33,175.073222306,16.9454450632,550,213,False
978,,176.0,16.0,33,175.995004558,15.9778688028,550,213,False
979,,178.0,10.0,33,177.97875672,10.0808469706,550,213,False
980,,181.0,18.0,33,180.973318477,17.7846879981,550,213,False
981,,203.0,23.0,33,202.650267218,22.9615131084,550,213,False
982,,207.0,24.0,33,207.174442531,24.0589992372,550,213,False
983,,209.0,26.0,33,209.115275974,26.0076634718,550,213,False
984,,210.0,26.0,33,210.063206579,26.0378433551,550,213,False
985,,211.0,26.0,33,211.024526718,26.015779108,550,213,False
986,,209.0,30.0,33,209.062696822,29.9346159293,550,213,False
987,,237.0,72.0,33,236.490841135,71.2944395032,550,213,False
988,,258.0,83.0,33,257.909598849,83.2573544854,550,213,False
989,,264.0,85.0,33,264.238606387,85.2813472433,550,213,False
990,,286.0,75.0,33,285.816581974,75.3277720035,550,213,False
991,,291.0,72.0,33,291.221821509,72.0079787178,550,213,False
992,,293.0,70.0,33,293.150072054,69.9796730363,550,213,False
993,,294.0,70.0,33,294.076995715,69.9556361139,550,213,False
994,,295.0,70.0,33,295.029705387,69.9817044197,550,213,False
995,,296.0,70.0,33,296.011119886,69.9930967087,550,213,False
996,,297.0,69.0,33,297.00414686,69.0152593334,550,213,False
997,,297.0,70.0,33,297.019382037,69.9708680986,550,213,False
998,,297.0,69.0,33,297.008077547,69.0231484684,550,213,False
999,,297.0,69.0,33,297.003051473,68.9924188399,550,213,False
1000,,298.0,69.0,33,297.983302958,68.9963987046,550,213,False
1001,,298.0,69.0,33,298.010759618,68.9986206217,550,213,False
1002,,298.0,69.0,33,298.004822991,68.9994841082,550,213,False
1003,,298.0,69.0,33,298.001836495,68.9998076342,550,213,False
1004,,298.0,69.0,33,298.000686351,68.9999282982,550,213,False
1005,,298.0,69.0,33,298.000255903,68.9999732755,550,213,False
1006,,298.0,69.0,33,298.000095383,68.9999900393,550,213,False
1007,,298.0,69.0,33,298.000035551,68.9999962875,550,213,False
1008,,298.0,69.0,33,298.00001325,68.9999986163,550,213,False
1009,,347.0,68.0,33,346.126024886,68.0178358119,550,213,False
1010,,365.0,72.0,33,365.185357829,71.9183196018,550,213,False
1011,,384.0,103.0,33,384.075708201,102.483748669,550,213,False
1012,,387.0,125.0,33,387.313915769,124.944863782,550,213,False
1013,,388.0,130.0,33,388.166345989,130.289236934,550,213,False
1014,,388.0,131.0,33,388.082197427,131.19397324,550,213,False
1015,,388.0,133.0,33,388.031602806,133.058584157,550,213,False
1016,,388.0,134.0,33,388.011825105,134.039015321,550,213,False
1017,,388.0,135.0,33,388.004409612,135.015363764,550,213,False
1018,,387.0,135.0,33,387.019479963,135.023601983,550,213,False
1019,,387.0,137.0,33,386.990277718,136.973979608,550,213,False
1020,,354.0,183.0,33,354.584162455,182.203837205,550,213,False
1021,,348.0,187.0,33,347.76427402,187.414747338,550,213,False
1022,,345.0,189.0,33,344.836932327,189.224303742,550,213,False
1023,,343.0,189.0,33,342.917786717,189.122610607,550,213,False
1024,,341.0,189.0,33,340.968332053,189.047565641,550,213,False
1025,,328.0,198.0,33,328.184347384,197.857290831,550,213,False
1026,,326.0,198.0,33,325.881896295,198.099659295,550,213,False
1027,,311.0,180.0,33,311.178913252,180.365513057,550,213,False
1028,,306.0,178.0,33,305.898988884,177.866565186,550,213,False
1029,,306.0,179.0,33,305.865144918,178.88385287,550,213,False
1030,,304.0,180.0,33,303.980758263,179.953531938,550,213,False
1031,,304.0,179.0,33,303.958640158,179.018201201,550,213,False
1032,,304.0,179.0,33,303.982948476,178.990647379,550,213,False
1033,,303.0,178.0,33,303.011402668,178.013578249,550,213,False
1034,,303.0,178.0,33,302.987263434,177.988041099,550,213,False
1035,,302.0,177.0,33,302.012276323,177.012564581,550,213,False
1036,,288.0,169.0,33,288.237262491,169.130351887,550,213,False
1037,,284.0,165.0,33,283.921203347,164.983252733,550,213,False
1038,,288.0,138.0,33,287.819937946,138.400867131,550,213,False
1039,,294.0,121.0,33,293.890004012,120.990528295,550,213,False
1040,,296.0,119.0,33,296.028295896,118.72132157,550,213,False
1041,,297.0,116.0,33,297.031698669,115.900801361,550,213,False
1042,,298.0,116.0,33,298.012826828,115.909741603,550,213,False
1043,,298.0,115.0,33,298.022665524,114.981645654,550,213,False
1044,,299.0,114.0,33,298.991467338,113.993890583,550,213,False
1045,,299.0,114.0,33,299.013843473,113.979921606,550,213,False
1046,,299.0,113.0,33,299.005974347,113.009500919,550,213,False
1047,,311.0,93.0,33,310.788229786,93.3432441546,550,213,False
1048,,312.0,90.0,33,312.107028753,89.8409713111,550,213,False
1049,,318.0,72.0,33,317.959608694,72.1945399347,550,213,False
1050,,321.0,65.0,33,321.034612594,64.8884546283,550,213,False
1051,,333.0,54.0,33,332.854750518,54.0209627474,550,213,False
1052,,337.0,45.0,33,337.080985622,44.9751332163,550,213,False
1053,,339.0,43.0,33,339.07232353,42.8643135745,550,213,False
1054,,342.0,41.0,33,342.011136325,40.9433778337,550,213,False
1055,,341.0,41.0,33,341.074738933,40.9429338835,550,213,False
1056,,343.0,40.0,33,342.977725371,39.9948459379,550,213,False
1057,,343.0,39.0,33,343.024971537,38.9988502038,550,213,False
1058,,344.0,39.0,33,343.99306326,38.9817720317,550,213,False
1059,,344.0,38.0,33,344.014473539,38.0101906913,550,213,False
1060,,344.0,38.0,33,344.006210869,37.9867746958,550,213,False
1061,,355.0,21.0,33,354.806154349,21.2974736328,550,213,False
1062,,378.0,14.0,33,377.704327541,13.9469812286,550,213,False
1063,,382.0,14.0,33,382.217996626,13.8475417422,550,213,False
1064,,373.0,24.0,33,373.328828904,23.7584629491,550,213,False
1065,,370.0,47.0,33,370.027389489,46.6692636952,550,213,False
1066,,356.0,67.0,33,356.201853713,66.9187192067,550,213,False
1067,,352.0,72.0,33,351.906041899,72.2392597368,550,213,False
1068,,350.0,74.0,33,349.921211017,74.1555843041,550,213,False
1069,,349.0,76.0,33,348.950703223,76.0611666427,550,213,False
1070,,347.0,78.0,33,346.998508867,78.0229498286,550,213,False
1071,,347.0,79.0,33,346.964579492,79.0263973586,550,213,False
1072,,346.0,80.0,33,346.002966106,80.0106926078,550,213,False
1073,,346.0,80.0,33,345.9840429,80.0218624903,550,213,False
1074,,345.0,81.0,33,345.011072339,80.9911676725,550,213,False
1075,,344.0,82.0,33,344.004941314,81.9958954377,550,213,False
1076,,343.0,83.0,33,343.001880681,82.9984312787,550,213,False
1077,,343.0,83.0,33,342.982866496,83.0172497801,550,213,False
1078,,342.0,84.0,33,342.010596938,83.9894464001,550,213,False
1079,,342.0,84.0,33,341.98692603,84.0130901228,550,213,False
1080,,342.0,84.0,33,341.994312464,84.0056935561,550,213,False
1081,,341.0,85.0,33,341.01567751,84.984324734,550,213,False
1082,,341.0,85.0,33,340.988858614,85.0111422221,550,213,False
1083,,341.0,85.0,33,340.995034633,85.0049656783,550,213,False
1084,,340.0,85.0,33,340.015946763,85.0018896811,550,213,False
1085,,339.0,86.0,33,339.006795301,85.9828698469,550,213,False
1086,,339.0,86.0,33,338.984737143,86.0105981868,550,213,False
1087,,339.0,86.0,33,338.993459691,86.004762823,550,213,False
1088,,339.0,86.0,33,338.997521573,86.0018140698,550,213,False
1089,,338.0,87.0,33,338.016910629,86.9828416652,550,213,False
1090,,338.0,86.0,33,337.989319989,86.0284240106,550,213,False
1091,,338.0,87.0,33,337.99520668,86.9765876849,550,213,False
1092,,337.0,87.0,33,337.016010891,87.0074828202,550,213,False
1093,,337.0,87.0,33,336.988982875,87.0035646426,550,213,False
1094,,337.0,87.0,33,336.995080947,87.0013657173,550,213,False
1095,,345.0,139.0,33,344.855437076,138.073021765,550,213,False
1096,,349.0,149.0,33,349.010634157,149.359241765,550,213,False
1097,,362.0,165.0,33,361.846523935,165.060602385,550,213,False
1098,,366.0,167.0,33,366.09578978,167.268788604,550,213,False
1099,,368.0,170.0,33,368.078696453,170.094127287,550,213,False
1100,,370.0,171.0,33,370.031388863,171.070465607,550,213,False
1101,,370.0,172.0,33,370.047470227,172.027956866,550,213,False
1102,,370.0,173.0,33,370.019404712,173.010500983,550,213,False
1103,,371.0,174.0,33,370.989478026,174.003917755,550,213,False
1104,,371.0,175.0,33,371.013064988,175.001460393,550,213,False
1105,,371.0,176.0,33,371.005682421,176.00054432,550,213,False
1106,,370.0,177.0,33,370.019993154,177.000202877,550,213,False
1107,,370.0,178.0,33,369.990470848,178.000075615,550,213,False
1108,,383.0,184.0,33,382.763763457,183.910846545,550,213,False
1109,,410.0,203.0,33,409.651107274,202.730631086,550,213,False
1110,,423.0,190.0,33,423.107188215,190.459064053,550,213,False
1111,,427.0,186.0,33,427.211830107,186.03734637,550,213,False
1112,,429.0,185.0,33,429.12285029,184.954009779,550,213,False
1113,,429.0,185.0,33,429.083561584,184.962155423,550,213,False
1114,,429.0,183.0,33,429.032952333,183.020576642,550,213,False
1115,,429.0,184.0,33,429.012368345,183.955819953,550,213,False
1116,,428.0,184.0,33,428.022450339,183.998888494,550,213,False
1117,,428.0,184.0,33,427.991385015,184.000320543,550,213,False
1118,,449.0,182.0,33,448.621413481,182.035827291,550,213,False
1119,,452.0,182.0,33,452.161985261,181.979389527,550,213,False
1120,,453.0,181.0,33,453.110551459,181.008529145,550,213,False
1121,,453.0,182.0,33,453.06144178,181.968282066,550,213,False
1122,,454.0,183.0,33,454.006032436,182.986508246,550,213,False
1123,,454.0,184.0,33,454.019277496,183.994891499,550,213,False
1124,,454.0,185.0,33,454.007999948,184.998092159,550,213,False
1125,,453.0,186.0,33,453.02085703,185.999288735,550,213,False
1126,,453.0,188.0,33,452.990792833,187.981898564,550,213,False
1127,,452.0,189.0,33,452.013592052,189.010236085,550,213,False
1128,,452.0,190.0,33,451.98804431,190.004627858,550,213,False
1129,,451.0,192.0,33,451.012565686,191.983927438,550,213,False
1130,,451.0,192.0,33,450.987661674,192.028830467,550,213,False
1131,,450.0,192.0,33,450.012423067,192.012411917,550,213,False
1132,,449.0,193.0,33,449.005444845,192.986869528,550,213,False
1133,,448.0,193.0,33,448.002068359,193.012092656,550,213,False
1134,,448.0,194.0,33,447.982936447,193.987483686,550,213,False
1135,,447.0,194.0,33,447.01062301,194.012356647,550,213,False
1136,,447.0,194.0,33,446.986935747,194.005420086,550,213,False
1137,,446.0,195.0,33,446.012152414,194.984222803,550,213,False
1138,,445.0,195.0,33,445.005343964,195.011104231,550,213,False
1139,,445.0,196.0,33,444.984194431,195.987115191,550,213,False
1140,,444.0,196.0,33,444.011093656,196.012219299,550,213,False
1141,,444.0,196.0,33,443.987111249,196.005368894,550,213,False
1142,,443.0,197.0,33,443.01221783,196.984203723,550,213,False
1143,,443.0,197.0,33,442.987532018,197.011097119,550,213,False
1144,,443.0,198.0,33,442.994538414,197.98711254,550,213,False
1145,,443.0,197.0,33,442.997925402,197.030054639,550,213,False
1146,,443.0,198.0,33,442.9992249,197.977197302,550,213,False
1147,,442.0,198.0,33,442.017547347,198.007710123,550,213,False
1148,,442.0,198.0,33,441.989557392,198.003649366,550,213,False
1149,,442.0,198.0,33,441.995295168,198.001397295,550,213,False
1150,,442.0,198.0,33,441.998207544,198.00052257,550,213,False
1151,,441.0,199.0,33,441.017166391,198.982358527,550,213,False
1152,,441.0,199.0,33,440.98941532,199.010407525,550,213,False
1153,,441.0,199.0,33,440.995242211,199.004691756,550,213,False
1154,,441.0,199.0,33,440.998187806,199.001787582,550,213,False
1155,,441.0,199.0,33,440.999322706,199.00066812,550,213,False
1156,,522.0,178.0,33,520.555004938,178.374811987,550,213,False
1157,1.0,524.0,171.666666667,33,523.036669959,171.916541325,550,213,False
1158,1.0,526.0,165.333333333,33,525.518334979,165.458270662,550,213,False
1159,,528.0,159.0,33,528.0,159.0,550,213,False
1160,,523.0,139.0,33,523.833333333,142.333333333,550,213,False
1161,,522.0,134.0,33,522.068322981,134.310559006,550,213,False
1162,,522.0,139.0,33,521.994110561,138.865479855,550,213,False
1163,,517.0,145.0,33,517.088126121,144.918687628,550,213,False
1164,,510.0,149.0,33,510.073026353,149.004004886,550,213,False
1165,,500.0,153.0,33,500.082683855,153.003135691,550,213,False
1166,,489.0,157.0,33,489.051310062,157.00124736,550,213,False
1167,,480.0,159.0,33,479.984431685,159.036141735,550,213,False
1168,,471.0,161.0,33,470.992537241,161.015177901,550,213,False
1169,,460.0,163.0,33,460.032811729,163.005738741,550,213,False
1170,,448.0,166.0,33,448.031769079,165.984306498,550,213,False
1171,,438.0,167.0,33,437.977103239,167.028970075,550,213,False
1172,,426.0,168.0,33,426.025476311,168.012463871,550,213,False
1173,,414.0,169.0,33,414.011122977,169.004725216,550,213,False
1174,,403.0,171.0,33,402.986387264,170.983928649,550,213,False
1175,,393.0,173.0,33,392.976240165,172.993156584,550,213,False
1176,,381.0,173.0,33,381.025922772,173.033081171,550,213,False
1177,,369.0,174.0,33,369.01132614,173.996198696,550,213,False
1178,,358.0,173.0,33,357.986464745,173.033483893,550,213,False
1179,,347.0,169.0,33,346.994105455,169.067659119,550,213,False
1180,,336.0,166.0,33,335.997762348,166.010021868,550,213,False
1181,,326.0,161.0,33,325.981327719,161.038680766,550,213,False
1182,,317.0,156.0,33,316.974350575,156.016089233,550,213,False
1183,,307.0,150.0,33,307.007381983,150.02391306,550,213,False
1184,,299.0,144.0,33,298.96788948,144.009770153,550,213,False
1185,,291.0,137.0,33,290.986363597,137.021518844,550,213,False
1186,,283.0,129.0,33,282.994837666,129.026712253,550,213,False
1187,,276.0,120.0,33,275.980235771,120.028686894,550,213,False
1188,,271.0,109.0,33,270.956107171,109.047261066,550,213,False
1189,,267.0,98.0,33,266.964056168,98.0193649381,550,213,False
1190,,263.0,87.0,33,262.985665974,87.0073013565,550,213,False
1191,,261.0,75.0,33,260.958939983,75.0205616629,550,213,False
1192,,261.0,65.0,33,260.947314382,64.9728447428,550,213,False
1193,,265.0,54.0,33,264.907229037,54.0060488848,550,213,False
1194,,270.0,45.0,33,269.944086666,44.967355677,550,213,False
1195,,278.0,38.0,33,277.924630216,37.9504902179,550,213,False
1196,,278.0,30.0,33,278.111989607,29.9975962321,550,213,False
1197,,271.0,25.0,33,271.17329813,24.9463631362,550,213,False
1198,,262.0,24.0,33,262.106559241,23.9061394851,550,213,False
1199,,251.0,25.0,33,251.077397319,24.9258090723,550,213,False
1200,,241.0,28.0,33,241.012814071,27.9347989613,550,213,False
1201,,230.0,32.0,33,230.021845063,31.9560653372,550,213,False
1202,,218.0,38.0,33,218.026795159,37.9470126718,550,213,False
1203,,209.0,45.0,33,208.957370633,44.960662402,550,213,False
1204,,199.0,52.0,33,198.999429749,51.9844008688,550,213,False
1205,,190.0,60.0,33,189.982684193,59.9763047774,550,213,False
1206,,182.0,70.0,33,181.974891327,69.954640066,550,213,False
1207,,174.0,78.0,33,173.989748885,78.017018244,550,213,False
1208,,167.0,86.0,33,166.978300203,86.0079664248,550,213,False
1209,,159.0,93.0,33,159.008892877,93.0208832273,550,213,False
1210,,149.0,100.0,33,149.039799781,100.008640776,550,213,False
1211,,139.0,100.0,33,139.016579995,100.128115868,550,213,False
1212,,128.0,96.0,33,128.024099501,96.1250729364,550,213,False
1213,,118.0,91.0,33,117.992003484,91.0681531897,550,213,False
1214,,108.0,87.0,33,107.996207055,87.0085960469,550,213,False
1215,,98.0,86.0,33,97.998547428,85.9488906577,550,213,False
1216,,88.0,87.0,33,87.9994567434,86.9426789448,550,213,False
1217,,80.0,89.0,33,79.9641247757,88.9589677345,550,213,False
1218,,70.0,93.0,33,70.0205942864,92.9480927844,550,213,False
1219,,62.0,97.0,33,61.9736285749,96.9789012249,550,213,False
1220,,54.0,102.0,33,53.988541632,101.974215986,550,213,False
1221,,47.0,107.0,33,46.977814991,106.989532331,550,213,False
1222,,45.0,109.0,33,44.9016923784,109.049566483,550,213,False
1223,,45.0,110.0,33,44.9233777652,110.038869229,550,213,False
1224,,45.0,110.0,33,44.9695284007,110.033299492,550,213,False
1225,,45.0,110.0,33,44.9885512056,110.013311497,550,213,False
1226,,45.0,111.0,33,44.9957284771,110.987168154,550,213,False
1227,,45.0,112.0,33,44.9984077282,111.994365877,550,213,False
1228,,41.0,108.0,33,41.0707518362,108.087040965,550,213,False
1229,,33.0,102.0,33,33.1011298409,102.072380004,550,213,False
1230,,26.0,94.0,33,26.0234339402,94.0645610533,550,213,False
1231,,20.0,84.0,33,19.9902155097,84.0615341317,550,213,False
1232,,19.0,80.0,33,18.9062853193,79.9177099386,550,213,False
1233,,19.0,79.0,33,18.9429245682,78.9107847077,550,213,False
1234,,18.0,79.0,33,17.9955036144,78.946110111,550,213,False
1235,,18.0,77.0,33,17.9812906417,77.0145994346,550,213,False
1236,,19.0,75.0,33,18.9743752685,75.0071012882,550,213,False
1237,,19.0,75.0,33,19.0073930295,74.9670535363,550,213,False
1238,,19.0,75.0,33,19.0035663407,74.9860170307,550,213,False
1239,,19.0,75.0,33,19.0013680329,74.9947068205,550,213,False
1240,,20.0,74.0,33,19.9826754162,74.0158595776,550,213,False
1241,,19.0,75.0,33,19.0283620468,74.9710918251,550,213,False
1242,,20.0,75.0,33,19.97656459,75.0053955274,550,213,False
1243,,20.0,75.0,33,20.0074742124,75.002784815,550,213,False
1244,,24.0,79.0,33,23.932216124,78.929729664,550,213,False
1245,,25.0,79.0,33,25.0248677764,79.0417420141,550,213,False
1246,,25.0,80.0,33,25.0295039944,80.000972494,550,213,False
1247,,23.0,100.0,33,23.047637613,99.6607742536,550,213,False
1248,,22.0,106.0,33,22.0016724009,106.107022922,550,213,False
1249,,20.0,107.0,33,20.0176900099,107.140242856,550,213,False
1250,,22.0,126.0,33,21.9360647552,125.736019206,550,213,False
1251,,23.0,128.0,33,22.9906315294,128.189693635,550,213,False
1252,,23.0,129.0,33,23.0150365958,129.102324309,550,213,False
1253,,23.0,131.0,33,23.0064910467,131.021814813,550,213,False
1254,,22.0,132.0,33,22.0202980723,132.025185903,550,213,False
1255,,22.0,133.0,33,21.9905846649,133.01020335,550,213,False
1256,,22.0,132.0,33,21.9956781454,132.039514658,550,213,False
1257,,22.0,132.0,33,21.9983502908,131.998600379,550,213,False
1258,,22.0,132.0,33,21.9993832671,131.998706564,550,213,False
1259,,22.0,132.0,33,21.9997700451,131.999480983,550,213,False
1260,,23.0,132.0,33,22.9820779604,131.999804787,550,213,False
1261,,23.0,132.0,33,23.0103029493,131.999927157,550,213,False
1262,,23.0,132.0,33,23.0046527792,131.999972846,550,213,False
1263,,22.0,132.0,33,22.0196093822,131.999989879,550,213,False
1264,,22.0,132.0,33,21.9903278102,131.999996228,550,213,False
1265,,22.0,132.0,33,21.9955824036,131.999998594,550,213,False
1266,,23.0,132.0,33,22.9804782783,131.999999476,550,213,False
1267,,22.0,132.0,33,22.02754119,131.999999805,550,213,False
1268,,22.0,132.0,33,21.9940948784,131.999999927,550,213,False
1269,,22.0,132.0,33,21.9970252468,131.999999973,550,213,False
1270,,22.0,132.0,33,21.9988542324,131.99999999,550,213,False
1271,,22.0,132.0,33,21.9995711827,131.999999996,550,213,False
1272,,22.0,132.0,33,21.9998400884,131.999999999,550,213,False
1273,,22.0,132.0,33,21.9999403944,131.999999999,550,213,False
1274,,22.0,132.0,33,21.9999777839,132.0,550,213,False
1275,,21.0,132.0,33,21.0178280473,132.0,550,213,False
1276,,22.0,131.0,33,21.9718256906,131.017836328,550,213,False
1277,,28.0,72.0,33,27.8986510937,73.0420084327,550,213,False
1278,,27.0,65.0,33,27.0827324663,64.5104307653,550,213,False
1279,,27.0,62.0,33,27.0187661936,61.7041707421,550,213,False
1280,,43.0,60.0,33,42.7210356212,59.8664787513,550,213,False
1281,,48.0,60.0,33,48.0785407147,59.9134487633,550,213,False
1282,,49.0,59.0,33,49.1093529126,58.9838169655,550,213,False
1283,,49.0,58.0,33,49.0624260512,57.9947376504,550,213,False
1284,,57.0,53.0,33,56.8816134761,53.0694207677,550,213,False
1285,,70.0,46.0,33,69.8599150392,46.0649628383,550,213,False
1286,,73.0,44.0,33,73.1215592645,43.9369015993,550,213,False
1287,,83.0,45.0,33,82.9287685403,44.9187949972,550,213,False
1288,,95.0,44.0,33,94.9322013283,44.002645676,550,213,False
1289,,100.0,44.0,33,100.097610684,43.9847247645,550,213,False
1290,,103.0,44.0,33,103.077934102,43.9935284985,550,213,False
1291,,104.0,44.0,33,104.066708418,43.9975507319,550,213,False
1292,,106.0,44.0,33,106.008829202,43.9990853381,550,213,False
1293,,108.0,45.0,33,108.002523468,44.9818226786,550,213,False
1294,,109.0,45.0,33,109.018740143,45.0102077979,550,213,False
1295,,110.0,45.0,33,110.007836541,45.0046173146,550,213,False
1296,,112.0,45.0,33,111.985125234,45.0017598364,550,213,False
1297,,112.0,46.0,33,112.029276993,45.9828214516,550,213,False
1298,,113.0,46.0,33,112.994742021,46.0105801491,550,213,False
1299,,113.0,46.0,33,113.015102783,46.0047561001,550,213,False
1300,,114.0,46.0,33,113.988609239,46.001811564,550,213,False
1301,,115.0,47.0,33,114.994940005,46.9828407313,550,213,False
1302,,115.0,47.0,33,115.015911413,47.0105873349,550,213,False
1303,,117.0,47.0,33,116.971109466,47.0047587783,550,213,False
1304,,117.0,48.0,33,117.02323835,47.9839762347,550,213,False
1305,,117.0,48.0,33,117.010288664,48.0110123266,550,213,False
1306,,118.0,47.0,33,117.986076293,47.0227535917,550,213,False
1307,,113.0,50.0,33,113.100978554,49.938027758,550,213,False
1308,,108.0,54.0,33,108.042716942,53.9556941394,550,213,False
1309,,104.0,59.0,33,103.998328068,58.9646352947,550,213,False
