frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
899,,488.0,197.0,27,487.976914468,197.006778556,560,221,False
900,,493.0,197.0,27,492.991308195,197.020403477,560,221,False
901,,500.0,197.0,27,499.96108359,197.008460195,560,221,False
902,,510.0,199.0,27,509.930278956,198.967521529,560,221,False
903,,521.0,198.0,27,520.953535189,198.0396986,560,221,False
904,,529.0,196.0,27,529.035210824,196.035111681,560,221,False
905,,526.0,196.0,27,526.211836997,195.978386203,560,221,False
906,,530.0,192.0,27,529.963610052,192.061628923,560,221,False
907,1.0,535.0,174.5,27,534.981805026,174.530814461,560,221,False
908,,540.0,157.0,27,540.0,157.0,560,221,False
909,,539.0,154.0,27,539.166666667,154.5,560,221,False
910,,539.0,151.0,27,539.00621118,151.130434783,560,221,False
911,,539.0,148.0,27,538.999464596,148.053406505,560,221,False
912,,539.0,141.0,27,538.999658083,141.093832943,560,221,False
913,,539.0,132.0,27,538.999865659,132.074366543,560,221,False
914,,540.0,121.0,27,539.982102748,121.065298865,560,221,False
915,,540.0,115.0,27,540.010313019,114.9369477,560,221,False
916,,539.0,114.0,27,539.022493115,113.883134654,560,221,False
917,,539.0,114.0,27,538.991439639,113.934138144,560,221,False
918,,539.0,114.0,27,538.995998571,113.974384899,560,221,False
919,,539.0,113.0,27,538.998469803,113.008238108,560,221,False
920,,539.0,116.0,27,538.999427815,115.932576273,560,221,False
921,,539.0,115.0,27,538.999786649,115.042841947,560,221,False
922,,539.0,114.0,27,538.999920477,114.019220648,560,221,False
923,,540.0,113.0,27,539.982134033,113.007319493,560,221,False
924,,539.0,112.0,27,539.028160176,112.002735537,560,221,False
925,,540.0,111.0,27,539.976489345,111.001019933,560,221,False
926,,539.0,112.0,27,539.025282495,111.964707507,560,221,False
927,,514.0,108.0,27,514.439124276,108.074320467,560,221,False
928,,477.0,96.0,27,477.39826767,96.1745771,560,221,False
929,,460.0,79.0,27,459.802940689,79.1612779999,560,221,False
930,,436.0,52.0,27,436.034873341,52.2430782195,560,221,False
931,,412.0,23.0,27,412.018181511,23.1350275593,560,221,False
932,,384.0,10.0,27,384.078369904,9.76707173441,560,221,False
933,,362.0,22.0,27,361.925617807,21.4537206733,560,221,False
934,,325.0,23.0,27,325.234864132,22.9706052569,560,221,False
935,,293.0,15.0,27,293.010921976,15.1579080057,560,221,False
936,,276.0,13.0,27,275.732859433,12.9599177666,560,221,False
937,,272.0,11.0,27,271.65558151,10.9803260989,560,221,False
938,,269.0,10.0,27,268.842076246,9.9746043312,560,221,False
939,,268.0,9.0,27,267.904052445,8.98967024279,560,221,False
940,,265.0,9.0,27,264.99813673,8.97827224743,560,221,False
941,,264.0,9.0,27,263.965255061,8.99104619469,560,221,False
942,,263.0,8.0,27,262.98542054,8.01445816516,560,221,False
943,,259.0,8.0,27,259.047997015,7.98840405215,560,221,False
944,,256.0,7.0,27,256.002609842,7.01270153425,560,221,False
945,,249.0,6.0,27,249.071586842,6.00554871885,560,221,False
946,,248.0,4.0,27,247.923042793,4.01994340595,560,221,False
947,,248.0,4.0,27,247.948520901,3.97261598286,560,221,False
948,,250.0,5.0,27,249.944049392,4.9702910474,560,221,False
949,,249.0,4.0,27,249.030896009,4.02366637852,560,221,False
950,,250.0,4.0,27,249.978319246,3.99264695001,560,221,False
951,,251.0,4.0,27,250.990330645,3.99648540332,560,221,False
952,,253.0,4.0,27,252.978483733,3.99865301597,560,221,False
953,,255.0,4.0,27,254.99112336,3.99949618584,560,221,False
954,,247.0,5.0,27,247.175013795,4.98197580831,560,221,False
955,,249.0,7.0,27,248.895400678,6.97459221654,560,221,False
956,,242.0,9.0,27,242.113413963,8.98963572296,560,221,False
957,,238.0,7.0,27,237.996055244,7.06743958349,560,221,False
958,,236.0,7.0,27,235.960645409,6.9928753001,560,221,False
959,,236.0,6.0,27,235.947846327,6.01363701499,560,221,False
960,,232.0,3.0,27,232.050112959,3.04153505894,560,221,False
961,,222.0,2.0,27,222.129024224,1.98155252815,560,221,False
962,,207.0,2.0,27,207.14255158,1.97366437831,560,221,False
963,,194.0,2.0,27,194.021979006,1.9892530514,560,221,False
964,,185.0,2.0,27,184.935355813,1.99594988198,560,221,False
965,,171.0,2.0,27,171.06160218,1.99848832622,560,221,False
966,,159.0,2.0,27,158.991388415,1.99943647394,560,221,False
967,,144.0,2.0,27,144.048788448,1.99978996031,560,221,False
968,,140.0,2.0,27,139.824472974,1.99992171475,560,221,False
969,,134.0,2.0,27,133.960980972,1.99997082188,560,221,False
970,,134.0,3.0,27,133.879702542,2.98215279727,560,221,False
971,,134.0,3.0,27,133.950102403,3.01033084229,560,221,False
972,,134.0,3.0,27,133.981160211,3.00466317534,560,221,False
973,,134.0,3.0,27,133.992966532,3.00177692937,560,221,False
974,,135.0,3.0,27,134.979541636,3.00066415003,560,221,False
975,,135.0,3.0,27,135.009357596,3.00024762797,560,221,False
976,,136.0,3.0,27,135.986464103,3.000092299,560,221,False
977,,137.0,3.0,27,136.994140297,3.00003440146,560,221,False
978,,137.0,3.0,27,137.01561334,3.00001282196,560,221,False
979,,136.0,3.0,27,136.024507352,3.00000477894,560,221,False
980,,137.0,3.0,27,136.974355928,3.00000178118,560,221,False
981,,135.0,3.0,27,135.042286723,3.00000066387,560,221,False
982,,134.0,2.0,27,134.000405614,2.01783657503,560,221,False
983,,132.0,2.0,27,132.017252677,1.9896651966,560,221,False
984,,132.0,2.0,27,131.971576076,1.99533534829,560,221,False
985,,132.0,3.0,27,131.987738014,2.98038619276,560,221,False
986,,131.0,2.0,27,131.013186277,2.0275068681,560,221,False
987,,131.0,3.0,27,130.987928139,2.97624575845,560,221,False
988,,129.0,2.0,27,129.030360393,2.02519170209,560,221,False
989,,128.0,2.0,27,127.995147674,1.99318224583,560,221,False
990,,127.0,3.0,27,126.997417737,2.97884699914,560,221,False
991,,127.0,3.0,27,126.981164197,3.00906160462,560,221,False
992,,125.0,3.0,27,125.027796931,3.00418833481,560,221,False
993,,120.0,3.0,27,120.065535512,3.00159986402,560,221,False
994,,116.0,2.0,27,116.009230176,2.01843447859,560,221,False
995,,114.0,2.0,27,113.967040371,1.9898881333,560,221,False
996,,114.0,2.0,27,113.950300867,1.99541844447,560,221,False
997,,114.0,2.0,27,113.979685893,1.99825349179,560,221,False
998,,112.0,3.0,27,112.028015592,2.98151086082,560,221,False
999,,112.0,3.0,27,111.976472204,3.01009149367,560,221,False
1000,,113.0,3.0,27,112.971768882,3.00457396218,560,221,False
1001,,111.0,3.0,27,111.042055459,3.00174367805,560,221,False
1002,,110.0,2.0,27,110.000354494,2.01848808434,560,221,False
1003,,109.0,2.0,27,108.999398975,1.98990811318,560,221,False
1004,,109.0,3.0,27,108.981904576,2.97758956369,560,221,False
1005,,108.0,3.0,27,108.010236647,3.00859116295,560,221,False
1006,,108.0,2.0,27,107.98679166,2.02184923658,560,221,False
1007,,105.0,3.0,27,105.047771361,2.97336325284,560,221,False
1008,,104.0,3.0,27,103.984654155,3.00624398924,560,221,False
1009,,104.0,3.0,27,103.974857598,3.00310113899,560,221,False
1010,,103.0,3.0,27,103.00753589,3.00119287752,560,221,False
1011,,102.0,3.0,27,102.003617821,3.00044637608,560,221,False
1012,,103.0,3.0,27,102.965714481,3.00016645603,560,221,False
1013,,101.0,2.0,27,101.039024979,2.01789837237,560,221,False
1014,,100.0,2.0,27,99.9991879522,1.98968822961,560,221,False
1015,,96.0,3.0,27,96.0524713972,2.97750760546,560,221,False
1016,,94.0,3.0,27,93.9864097469,3.00856061566,560,221,False
1017,,89.0,3.0,27,89.0468574272,3.00400152353,560,221,False
1018,,87.0,3.0,27,86.9664402657,3.00153023253,560,221,False
1019,,85.0,3.0,27,84.9850500037,3.00057219807,560,221,False
1020,,85.0,3.0,27,84.9586384008,3.00021335586,560,221,False
1021,,84.0,3.0,27,84.0007075151,3.00007952525,560,221,False
1022,,85.0,3.0,27,84.9653626438,3.00002964049,560,221,False
1023,,85.0,3.0,27,85.0032562603,3.00001104747,560,221,False
1024,,86.0,3.0,27,85.9841509624,3.00000411756,560,221,False
1025,,83.0,3.0,27,83.0646215941,3.00000153468,560,221,False
1026,,80.0,3.0,27,80.0274606203,3.000000572,560,221,False
1027,,74.0,3.0,27,74.0639054958,3.00000021319,560,221,False
1028,,73.0,3.0,27,72.9372053272,3.00000007946,560,221,False
1029,,74.0,3.0,27,73.9367779229,3.00000002962,560,221,False
1030,,70.0,3.0,27,70.0637123282,3.00000001104,560,221,False
1031,,62.0,3.0,27,62.0992684814,3.00000000411,560,221,False
1032,,57.0,3.0,27,56.9871040112,3.00000000153,560,221,False
1033,,56.0,3.0,27,55.9214604329,3.00000000057,560,221,False
1034,,56.0,2.0,27,55.9493622699,2.01783632781,560,221,False
1035,,53.0,2.0,27,53.0336131083,1.98966510446,560,221,False
1036,,51.0,3.0,27,50.997203543,2.97749898635,560,221,False
1037,,48.0,4.0,27,48.0160606861,3.99072107559,560,221,False
1038,,47.0,3.0,27,46.971131873,3.03217154941,560,221,False
1039,,47.0,3.0,27,46.9697361281,2.99585957672,560,221,False
1040,,45.0,3.0,27,45.023459467,2.9976848381,560,221,False
1041,,45.0,3.0,27,44.9747334992,2.99910016131,560,221,False
1042,,44.0,3.0,27,44.0067915538,2.99966284844,560,221,False
1043,,43.0,2.0,27,43.0033069883,2.01771058144,560,221,False
1044,,42.0,3.0,27,42.0012696851,2.97178190521,560,221,False
1045,,44.0,3.0,27,43.9469660247,3.00565273959,560,221,False
1046,,42.0,2.0,27,42.0490181421,2.02071700991,560,221,False
1047,,41.0,2.0,27,41.0037251849,1.99077581006,560,221,False
1048,,42.0,2.0,27,41.9650197438,1.99575106309,560,221,False
1049,,43.0,2.0,27,42.985221895,1.99837754845,560,221,False
1050,,40.0,2.0,27,40.0657539957,1.99939343028,560,221,False
1051,,39.0,2.0,27,38.9922451182,1.99977383329,560,221,False
1052,,40.0,3.0,27,39.959893061,2.98207937235,560,221,False
1053,,38.0,3.0,27,38.0367795088,3.0103034755,560,221,False
1054,,37.0,3.0,27,36.9983474068,3.00465297531,560,221,False
1055,,36.0,4.0,27,35.9986489568,3.98393680007,560,221,False
1056,,32.0,7.0,27,32.0529702502,6.9574886459,560,221,False
1057,,33.0,5.0,27,32.9331201806,5.071589128,560,221,False
1058,,30.0,6.0,27,30.0422728412,5.97735753402,560,221,False
1059,,29.0,6.0,27,28.9832989422,6.0070366888,560,221,False
1060,,28.0,7.0,27,27.9922220367,6.98552695408,560,221,False
1061,,26.0,9.0,27,26.0148630318,8.97595122856,560,221,False
1062,,26.0,8.0,27,25.9707170268,8.04365292663,560,221,False
1063,,25.0,10.0,27,25.005255673,9.96527908911,560,221,False
1064,,25.0,10.0,27,24.9848963538,10.0202914589,560,221,False
1065,,22.0,11.0,27,22.0470630939,10.9913169535,560,221,False
1066,,23.0,10.0,27,22.9487174288,10.0316588975,560,221,False
1067,,21.0,13.0,27,21.031101617,12.9421243594,560,221,False
1068,,20.0,14.0,27,19.9961587856,14.0107671937,560,221,False
1069,,20.0,12.0,27,19.9799934326,12.059069635,560,221,False
1070,,20.0,14.0,27,19.9916543425,13.9533055842,560,221,False
1071,,20.0,12.0,27,19.9968469069,12.0506534345,560,221,False
1072,,20.0,14.0,27,19.9988227582,13.9507908832,560,221,False
1073,,19.0,14.0,27,19.0173974541,14.0140732845,560,221,False
1074,,19.0,13.0,27,18.9895015248,13.0246328449,560,221,False
1075,,19.0,14.0,27,18.9952743451,13.9744361753,560,221,False
1076,,19.0,16.0,27,18.9981997835,15.9709729241,560,221,False
1077,,18.0,15.0,27,18.0171634981,15.0417570178,560,221,False
1078,,18.0,15.0,27,17.9894142414,15.0002431758,560,221,False
1079,,19.0,15.0,27,18.9774054816,14.9993574807,560,221,False
1080,,19.0,15.0,27,19.0085225523,14.999725438,560,221,False
1081,,19.0,15.0,27,19.0039873367,14.9998959875,560,221,False
1082,,19.0,15.0,27,19.0015249449,14.9999611526,560,221,False
1083,,18.0,15.0,27,18.0184065549,14.9999855171,560,221,False
1084,,19.0,14.0,27,18.9720413981,14.0178309294,560,221,False
1085,,19.0,15.0,27,19.005749461,14.9718267648,560,221,False
1086,,20.0,15.0,27,19.9850804045,15.0056694596,560,221,False
1087,,19.0,15.0,27,19.0292953652,15.0028869141,560,221,False
1088,,19.0,15.0,27,18.9947505476,15.0011130284,560,221,False
1089,,19.0,14.0,27,18.9972697138,14.0182529425,560,221,False
1090,,18.0,12.0,27,18.0167816809,12.0254931231,560,221,False
1091,,19.0,14.0,27,18.9714339218,13.9390507779,560,221,False
1092,,19.0,14.0,27,19.0055229563,14.0095845109,560,221,False
1093,,19.0,14.0,27,19.002832306,14.0051180722,560,221,False
1094,,20.0,14.0,27,19.9832563473,14.0019815573,560,221,False
1095,,19.0,13.0,27,19.028580252,13.0185784244,560,221,False
1096,,19.0,13.0,27,18.9944823266,12.9899418646,560,221,False
1097,,18.0,12.0,27,18.0150059906,12.0132748024,560,221,False
1098,,19.0,13.0,27,18.9707368357,12.9700897344,560,221,False
1099,,20.0,12.0,27,19.9874251267,12.0228565082,560,221,False
1100,,20.0,11.0,27,20.0130696551,11.0101462608,560,221,False
1101,,21.0,11.0,27,20.9878846724,10.9860232135,560,221,False
1102,,20.0,10.0,27,20.030344192,10.0117771325,560,221,False
1103,,21.0,13.0,27,20.9773053077,12.9338570978,560,221,False
1104,,20.0,14.0,27,20.0255867097,14.0076448456,560,221,False
1105,,20.0,14.0,27,19.9933294759,14.0222312701,560,221,False
1106,,19.0,12.0,27,19.0145745295,12.044886114,560,221,False
1107,,20.0,14.0,27,19.9705759386,13.9471359377,560,221,False
1108,,20.0,14.0,27,20.0052014813,14.0126389903,560,221,False
1109,,19.0,15.0,27,19.020548734,14.9884221587,560,221,False
1110,,19.0,18.0,27,18.990713087,17.9592326139,560,221,False
1111,,20.0,20.0,27,19.9778913575,20.0008972767,560,221,False
1112,,18.0,19.0,27,18.0443763859,19.0546134913,560,221,False
1113,,19.0,21.0,27,18.9655487499,20.9694438326,560,221,False
1114,,19.0,21.0,27,19.0025556388,21.0218475306,560,221,False
1115,,19.0,22.0,27,19.0016893099,21.9918971076,560,221,False
1116,,19.0,21.0,27,19.0006648906,21.0318751385,560,221,False
1117,,19.0,21.0,27,19.0002495022,20.995713939,560,221,False
1118,,17.0,13.0,27,17.0357657293,13.1403194948,560,221,False
1119,,17.0,14.0,27,16.9793649027,13.8985637295,560,221,False
1120,,17.0,14.0,27,16.990683559,13.9726724472,560,221,False
1121,,16.0,14.0,27,16.0142861624,13.9903160899,560,221,False
1122,,16.0,14.0,27,15.9883381809,13.9964146569,560,221,False
1123,,17.0,14.0,27,16.9770042435,13.9986648361,560,221,False
1124,,16.0,14.0,27,16.026209324,13.9995024189,560,221,False
1125,,16.0,14.0,27,15.9935966989,13.9998145465,560,221,False
1126,,16.0,14.0,27,15.9968394828,13.9999308788,560,221,False
1127,,17.0,15.0,27,16.9809486637,14.9821379099,560,221,False
1128,,17.0,24.0,27,17.0098802709,23.8497983451,560,221,False
1129,,16.0,14.0,27,16.0223314833,14.2760384438,560,221,False
1130,1.0,16.0,14.6,27,16.0216934409,14.8681516312,560,221,False
1131,1.0,16.0,15.2,27,16.0210553985,15.4602648185,560,221,False
1132,1.0,16.0,15.8,27,16.0204173561,16.0523780058,560,221,False
1133,1.0,16.0,16.4,27,16.0197793137,16.6444911931,560,221,False
1134,1.0,16.0,17.0,27,16.0191412714,17.2366043804,560,221,False
1135,1.0,16.0,17.6,27,16.018503229,17.8287175677,560,221,False
1136,1.0,16.0,18.2,27,16.0178651866,18.4208307551,560,221,False
1137,1.0,16.0,18.8,27,16.0172271442,19.0129439424,560,221,False
1138,1.0,16.0,19.4,27,16.0165891019,19.6050571297,560,221,False
1139,1.0,16.0,20.0,27,16.0159510595,20.197170317,560,221,False
1140,1.0,16.0,20.6,27,16.0153130171,20.7892835043,560,221,False
1141,1.0,16.0,21.2,27,16.0146749747,21.3813966917,560,221,False
1142,1.0,16.0,21.8,27,16.0140369323,21.973509879,560,221,False
1143,1.0,16.0,22.4,27,16.01339889,22.5656230663,560,221,False
1144,1.0,16.0,23.0,27,16.0127608476,23.1577362536,560,221,False
1145,1.0,16.0,23.6,27,16.0121228052,23.7498494409,560,221,False
1146,1.0,16.0,24.2,27,16.0114847628,24.3419626283,560,221,False
1147,1.0,16.0,24.8,27,16.0108467204,24.9340758156,560,221,False
1148,1.0,16.0,25.4,27,16.0102086781,25.5261890029,560,221,False
1149,1.0,16.0,26.0,27,16.0095706357,26.1183021902,560,221,False
1150,1.0,16.0,26.6,27,16.0089325933,26.7104153775,560,221,False
1151,1.0,16.0,27.2,27,16.0082945509,27.3025285649,560,221,False
1152,1.0,16.0,27.8,27,16.0076565085,27.8946417522,560,221,False
1153,1.0,16.0,28.4,27,16.0070184662,28.4867549395,560,221,False
1154,1.0,16.0,29.0,27,16.0063804238,29.0788681268,560,221,False
1155,1.0,16.0,29.6,27,16.0057423814,29.6709813141,560,221,False
1156,1.0,16.0,30.2,27,16.005104339,30.2630945014,560,221,False
1157,1.0,16.0,30.8,27,16.0044662967,30.8552076888,560,221,False
1158,1.0,16.0,31.4,27,16.0038282543,31.4473208761,560,221,False
1159,1.0,16.0,32.0,27,16.0031902119,32.0394340634,560,221,False
1160,1.0,16.0,32.6,27,16.0025521695,32.6315472507,560,221,False
1161,1.0,16.0,33.2,27,16.0019141271,33.223660438,560,221,False
1162,1.0,16.0,33.8,27,16.0012760848,33.8157736254,560,221,False
1163,1.0,16.0,34.4,27,16.0006380424,34.4078868127,560,221,False
1164,,16.0,35.0,27,16.0,35.0,560,221,False
1165,,17.0,35.0,27,16.8333333333,35.0,560,221,False
1166,,21.0,29.0,27,20.8447204969,29.2236024845,560,221,False
1167,,24.0,28.0,27,23.9487351091,28.0022754651,560,221,False
1168,,25.0,29.0,27,25.0177993806,28.9601039035,560,221,False
1169,,30.0,26.0,27,29.9367629822,26.0548128558,560,221,False
1170,,30.0,26.0,27,30.0623180455,25.9702266655,560,221,False
1171,,24.0,28.0,27,24.1343642609,27.9508247111,560,221,False
1172,,30.0,26.0,27,29.841359846,26.0511954605,560,221,False
1173,,25.0,29.0,27,25.1270839682,28.933226632,560,221,False
1174,,26.0,30.0,27,25.9492593306,30.0066766186,560,221,False
1175,,26.0,30.0,27,25.9942295915,30.0218353082,560,221,False
1176,,29.0,30.0,27,28.944969181,30.0090641986,560,221,False
1177,,23.0,32.0,27,23.1374855361,31.967750017,560,221,False
1178,,24.0,33.0,27,23.9339496056,33.0041112663,560,221,False
1179,,34.0,37.0,27,33.8092419718,36.9487953155,560,221,False
1180,,28.0,35.0,27,28.206332152,35.0854094595,560,221,False
1181,,26.0,33.0,27,26.0188343143,33.0368339967,560,221,False
1182,,26.0,45.0,27,25.9685682926,44.7642593124,560,221,False
1183,,38.0,54.0,27,37.7724088871,53.9537064371,560,221,False
1184,,26.0,63.0,27,26.3329143963,62.9847350445,560,221,False
1185,,33.0,63.0,27,32.8051831162,63.1549326666,560,221,False
1186,,31.0,45.0,27,31.0726547575,45.3864862658,560,221,False
1187,,23.0,42.0,27,23.141049226,41.8922363514,560,221,False
1188,,22.0,45.0,27,21.9331709464,44.8407663347,560,221,False
1189,,19.0,50.0,27,19.0050505312,49.8992804814,560,221,False
1190,,20.0,49.0,27,19.9319707786,49.0674984581,560,221,False
1191,,34.0,36.0,27,33.7394265794,36.2442202531,560,221,False
1192,,37.0,34.0,27,37.0878235194,33.9053082888,560,221,False
1193,,34.0,30.0,27,34.1486016138,29.991492129,560,221,False
1194,,30.0,26.0,27,30.0787673232,25.9981107934,560,221,False
1195,,35.0,22.0,27,34.8699497516,21.9993572047,560,221,False
1196,,35.0,18.0,27,35.0330814293,17.9997633558,560,221,False
1197,,34.0,15.0,27,34.0340690174,14.982075612,560,221,False
1198,,31.0,14.0,27,31.0494110253,13.9567930981,560,221,False
1199,,29.0,13.0,27,29.0023368224,12.9821481599,560,221,False
1200,,29.0,11.0,27,28.964428832,11.011099024,560,221,False
1201,,29.0,11.0,27,28.9849981382,10.9693136774,560,221,False
1202,,30.0,11.0,27,29.9764887919,10.9868962743,560,221,False
1203,,31.0,11.0,27,30.9903794592,10.9950362917,560,221,False
1204,,38.0,6.0,27,37.889355273,6.08732777141,560,221,False
1205,,42.0,4.0,27,42.0071466775,3.98330702994,560,221,False
1206,,44.0,4.0,27,44.040651832,3.95574916846,560,221,False
1207,,46.0,4.0,27,46.016969488,3.98168715002,560,221,False
1208,,46.0,4.0,27,46.0420844407,3.99308742913,560,221,False
1209,,47.0,3.0,27,46.9995604704,3.01525573868,560,221,False
1210,,48.0,3.0,27,47.999064515,2.98870307986,560,221,False
1211,,50.0,3.0,27,49.9817780747,2.99497674308,560,221,False
1212,,50.0,3.0,27,50.0280257378,2.99808886225,560,221,False
1213,,50.0,3.0,27,50.0121118089,2.99928582843,560,221,False
1214,,49.0,3.0,27,49.02243032,2.99973372823,560,221,False
1215,,50.0,3.0,27,49.973544844,2.99990075217,560,221,False
1216,,51.0,3.0,27,50.9884736691,2.99996300861,560,221,False
1217,,50.0,3.0,27,50.0312968841,2.99998621273,560,221,False
1218,,50.0,3.0,27,49.9955318038,2.99999486127,560,221,False
1219,,48.0,5.0,27,48.0332352425,4.96432542952,560,221,False
1220,,44.0,4.0,27,44.0497301117,4.03850540499,560,221,False
1221,,53.0,3.0,27,52.788449961,3.01683053808,560,221,False
1222,,56.0,3.0,27,56.0171592721,2.98855530403,560,221,False
1223,,56.0,3.0,27,56.064498941,2.9948865043,560,221,False
1224,,56.0,3.0,27,56.026820289,2.99805354626,560,221,False
1225,,56.0,3.0,27,56.0101293962,2.9992725851,560,221,False
1226,,58.0,3.0,27,57.9681090939,2.99972878839,560,221,False
1227,,58.0,5.0,27,58.0220796119,4.96422625563,560,221,False
1228,,59.0,7.0,27,58.9920185209,6.98495945835,560,221,False
1229,,53.0,6.0,27,53.1211036999,6.04782144795,560,221,False
1230,,58.0,11.0,27,57.8548753919,10.9133625894,560,221,False
1231,,58.0,9.0,27,58.0259864738,9.08756420111,560,221,False
1232,,60.0,6.0,27,59.9778449773,6.05620853458,560,221,False
1233,,61.0,3.0,27,61.0080550769,3.0220778238,560,221,False
1234,,60.0,4.0,27,60.0394555466,3.93693741563,560,221,False
1235,,60.0,4.0,27,59.9986138356,3.99092028205,560,221,False
1236,,61.0,3.0,27,60.9808769506,3.01514247163,560,221,False
1237,,61.0,4.0,27,61.0098184626,3.97085776944,560,221,False
1238,,63.0,4.0,27,62.9687977848,4.00530988106,560,221,False
1239,,65.0,5.0,27,64.9867021456,4.98491664174,560,221,False
1240,,65.0,5.0,27,65.0306365038,5.01139800434,560,221,False
1241,,64.0,4.0,27,64.0309583201,4.02289902291,560,221,False
1242,,65.0,5.0,27,64.9768010561,4.97375469818,560,221,False
1243,,61.0,5.0,27,61.0788726654,5.00638989524,560,221,False
1244,,58.0,4.0,27,58.0157489672,4.02099184839,560,221,False
1245,,58.0,4.0,27,57.9517077684,3.99087825085,560,221,False
1246,,56.0,3.0,27,56.0150814668,3.01362557215,560,221,False
1247,,55.0,3.0,27,54.9893678475,2.98805688365,560,221,False
1248,,55.0,3.0,27,54.9774231055,2.99473404825,560,221,False
1249,,58.0,3.0,27,57.9371854815,2.99799831774,560,221,False
1250,,62.0,3.0,27,61.9561484322,2.99925207687,560,221,False
1251,,66.0,3.0,27,65.9826777076,2.99972114831,560,221,False
1252,,68.0,3.0,27,68.0291695622,2.99989606343,560,221,False
1253,,72.0,3.0,27,71.9769041662,2.99996126104,560,221,False
1254,,74.0,4.0,27,74.0254389526,3.98214923379,560,221,False
1255,,73.0,4.0,27,73.0646197989,4.01032951413,560,221,False
1256,,65.0,10.0,27,65.1515777323,9.89764471473,560,221,False
1257,,78.0,16.0,27,77.6880336527,15.956768153,560,221,False
1258,,84.0,13.0,27,83.9909468821,13.1441705543,560,221,False
1259,,77.0,9.0,27,77.2336291191,9.07924129705,560,221,False
1260,,87.0,18.0,27,86.7952014044,17.7988828144,560,221,False
1261,,84.0,26.0,27,84.1415729398,25.9318390126,560,221,False
1262,,77.0,24.0,27,77.1345395574,24.1532839722,560,221,False
1263,,76.0,22.0,27,75.9470402527,22.0656824478,560,221,False
1264,,77.0,21.0,27,76.9396543494,21.0070537446,560,221,False
1265,,60.0,27.0,27,60.296618908,26.8769407696,560,221,False
1266,,57.0,25.0,27,56.8761169002,25.0908097344,560,221,False
1267,,55.0,22.0,27,54.9247715118,22.0582231414,560,221,False
1268,,53.0,20.0,27,52.9705707419,20.0050308919,560,221,False
1269,,50.0,18.0,27,50.0068010518,18.0010773573,560,221,False
1270,,48.0,16.0,27,47.9855489036,16.000363372,560,221,False
1271,,45.0,13.0,27,45.011637318,13.017969935,560,221,False
1272,,43.0,10.0,27,42.9873157387,10.0075511421,560,221,False
1273,,41.0,9.0,27,40.9944578078,8.96718261423,560,221,False
1274,,40.0,7.0,27,39.9800590309,7.0038996209,560,221,False
1275,,40.0,7.0,27,39.9738759428,6.96655275169,560,221,False
1276,,36.0,8.0,27,36.0607139781,7.96802719387,560,221,False
1277,,40.0,6.0,27,39.8833098403,6.04065874204,560,221,False
1278,,42.0,5.0,27,41.9855133101,4.99983381448,560,221,False
1279,,46.0,5.0,27,45.9603159953,4.98136857704,560,221,False
1280,,48.0,5.0,27,48.0192411256,4.99216713857,560,221,False
1281,,48.0,5.0,27,48.0444727206,4.99703804626,560,221,False
1282,,48.0,4.0,27,48.0183607202,4.01673032692,560,221,False
1283,,47.0,5.0,27,47.0247650736,4.97141645597,560,221,False
1284,,47.0,5.0,27,46.9922516422,5.00551652659,560,221,False
1285,,44.0,2.0,27,44.0498085347,2.05633889621,560,221,False
1286,,41.0,5.0,27,41.0210861991,4.91657811366,560,221,False
1287,,42.0,5.0,27,41.9366345201,5.01741932515,560,221,False
1288,1.0,42.5,5.0,27,42.46831726,5.00870966257,560,221,False
1289,,43.0,5.0,27,43.0,5.0,560,221,False
1290,,45.0,6.0,27,44.6666666667,5.83333333333,560,221,False
1291,,46.0,5.0,27,45.950310559,5.03105590062,560,221,False
1292,,49.0,8.0,27,48.9396332486,7.93267300228,560,221,False
1293,,50.0,7.0,27,50.0119867858,7.0442967449,560,221,False
1294,,53.0,6.0,27,52.9703031711,6.0198527707,560,221,False
1295,,56.0,5.0,27,55.9872950987,5.0075598448,560,221,False
1296,,57.0,4.0,27,57.0308619189,4.00282536494,560,221,False
1297,,57.0,4.0,27,57.0310427793,3.98321689535,560,221,False
1298,,57.0,4.0,27,57.0125052146,3.99289112622,560,221,False
1299,,58.0,4.0,27,57.9868693029,3.99730956679,560,221,False
1300,,59.0,5.0,27,58.9942545699,4.98115895141,560,221,False
1301,,54.0,12.0,27,54.1048358115,11.8851060335,560,221,False
1302,,48.0,12.0,27,48.0620296473,12.0768693434,560,221,False
1303,,46.0,11.0,27,45.9528726392,11.0522145869,560,221,False
1304,,44.0,9.0,27,43.9790732445,9.03842517208,560,221,False
1305,,38.0,8.0,27,38.0633847149,7.99739284708,560,221,False
1306,,30.0,8.0,27,30.0627036485,7.98038181702,560,221,False
1307,,34.0,13.0,27,33.8112048187,12.9026140364,560,221,False
1308,,34.0,11.0,27,33.9908252369,11.0842465529,560,221,False
1309,,39.0,11.0,27,38.9103271407,11.0014959618,560,221,False
1310,,42.0,15.0,27,41.9981225462,14.9277811978,560,221,False
1311,,47.0,20.0,27,46.9651371778,19.9517638972,560,221,False
1312,,56.0,22.0,27,55.9140259043,22.0345104225,560,221,False
1313,,58.0,21.0,27,58.0893179555,21.068883401,560,221,False
1314,,58.0,18.0,27,58.0747706083,18.0640274376,560,221,False
