frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
887,,475.0,189.0,104,475.0,189.0,546,219,False
888,,475.0,189.0,104,475.0,189.0,546,219,False
889,,475.0,189.0,104,475.0,189.0,546,219,False
890,1.0,473.833333333,186.5,104,473.833333333,186.5,546,219,False
891,1.0,472.666666667,184.0,104,472.666666667,184.0,546,219,False
892,1.0,471.5,181.5,104,471.5,181.5,546,219,False
893,1.0,470.333333333,179.0,104,470.333333333,179.0,546,219,False
894,1.0,469.166666667,176.5,104,469.166666667,176.5,546,219,False
895,,468.0,174.0,104,468.0,174.0,546,219,False
896,,456.0,171.0,104,458.0,171.5,546,219,False
897,,450.0,170.0,104,450.298136646,170.055900621,546,219,False
898,,449.0,169.0,104,448.995850622,169.016731361,546,219,False
899,,443.0,164.0,104,443.084642992,164.079600326,546,219,False
900,,443.0,157.0,104,442.928233031,157.069032217,546,219,False
901,,440.0,147.0,104,440.021843564,147.081156015,546,219,False
902,,440.0,145.0,104,439.95695369,144.890198632,546,219,False
903,,440.0,144.0,104,439.981506344,143.934536624,546,219,False
904,,426.0,156.0,104,426.242698884,155.742553863,546,219,False
905,,427.0,164.0,104,426.834856864,163.964238715,546,219,False
906,,430.0,170.0,104,429.890544167,170.025224411,546,219,False
907,,449.0,151.0,104,448.671530417,151.457154683,546,219,False
908,,454.0,154.0,104,454.113516283,153.799416624,546,219,False
909,,450.0,159.0,104,450.214127231,158.871813947,546,219,False
910,,449.0,135.0,104,449.034521885,135.466919908,546,219,False
911,,450.0,145.0,104,449.975026986,144.592223937,546,219,False
912,,431.0,150.0,104,431.345607897,149.909354947,546,219,False
913,,404.0,139.0,104,404.28848851,139.25453184,546,219,False
914,,393.0,123.0,104,392.829784119,123.197846978,546,219,False
915,,364.0,103.0,104,364.244320555,103.150013986,546,219,False
916,,342.0,90.0,104,341.980935734,89.9347082899,546,219,False
917,,331.0,94.0,104,330.791424748,93.6666469696,546,219,False
918,,328.0,85.0,104,327.769928832,85.0928383957,546,219,False
919,,309.0,69.0,104,309.192340328,69.1698451711,546,219,False
920,,304.0,62.0,104,303.835287693,61.9092490123,546,219,False
921,,285.0,28.0,104,285.177004815,28.4403842491,546,219,False
922,,291.0,21.0,104,290.631472664,20.7052504124,546,219,False
923,,269.0,14.0,104,269.341268357,13.8681822013,546,219,False
924,,253.0,21.0,104,253.043082588,20.7001099955,546,219,False
925,,237.0,15.0,104,237.012032289,15.108098536,546,219,False
926,,231.0,16.0,104,230.825928714,15.925957691,546,219,False
927,,230.0,17.0,104,229.837394514,16.9669319133,546,219,False
928,,208.0,20.0,104,208.309280613,19.9517405282,546,219,False
929,,191.0,14.0,104,191.043792927,14.1408202548,546,219,False
930,,166.0,24.0,104,166.155592201,23.7747043653,546,219,False
931,,159.0,53.0,104,158.743602477,52.5638453774,546,219,False
932,,158.0,57.0,104,157.782373624,57.2664928994,546,219,False
933,,141.0,63.0,104,141.198427213,63.0841857749,546,219,False
934,,126.0,79.0,104,126.051661619,78.8522895169,546,219,False
935,,124.0,77.0,104,123.786315878,77.2574296703,546,219,False
936,,124.0,75.0,104,123.873536668,75.1109019198,546,219,False
937,,125.0,73.0,104,124.932788274,73.0420504682,546,219,False
938,,126.0,72.0,104,125.973988377,71.9978707729,546,219,False
939,,130.0,68.0,104,129.936750108,68.0518634669,546,219,False
940,,131.0,64.0,104,131.0273719,64.0218502182,546,219,False
941,,133.0,60.0,104,132.99480363,60.0082645019,546,219,False
942,,135.0,58.0,104,134.997326346,57.9674134223,546,219,False
943,,135.0,57.0,104,135.03464088,56.968311313,546,219,False
944,,135.0,53.0,104,135.014616618,53.0407628829,546,219,False
945,,136.0,39.0,104,135.987693124,39.196072149,546,219,False
946,,129.0,34.0,104,129.137254006,33.9212081396,546,219,False
947,,114.0,25.0,104,114.200635107,25.0347105767,546,219,False
948,,98.0,18.0,104,98.0997694133,17.9803309444,546,219,False
949,,81.0,15.0,104,81.0562177992,14.9197633572,546,219,False
950,,62.0,13.0,104,62.0575366793,12.9487693367,546,219,False
951,,42.0,14.0,104,42.0410318345,13.9263760422,546,219,False
952,1.0,29.5,27.5,104,29.5205159172,27.4631880211,546,219,False
953,,17.0,41.0,104,17.0,41.0,546,219,False
954,,16.0,56.0,104,16.1666666667,53.5,546,219,False
955,,15.0,73.0,104,15.0434782609,72.2732919255,546,219,False
956,,15.0,92.0,104,14.9962521751,91.6531923437,546,219,False
957,,14.0,107.0,104,14.0159840209,106.93932566,546,219,False
958,,13.0,126.0,104,13.006795639,125.90902306,546,219,False
959,,13.0,145.0,104,12.9847262455,144.962816448,546,219,False
960,,12.0,165.0,104,12.0112927849,164.968146503,546,219,False
961,,11.0,185.0,104,11.005021852,184.987266559,546,219,False
962,,20.0,197.0,104,19.8235470629,197.137903686,546,219,False
963,,41.0,201.0,104,40.7116635597,201.200915985,546,219,False
964,,58.0,201.0,104,57.9532268036,201.15338494,546,219,False
965,1.0,69.0,191.5,104,68.9766134018,191.57669247,546,219,False
966,,80.0,182.0,104,80.0,182.0,546,219,False
967,,91.0,176.0,104,89.1666666667,177.0,546,219,False
968,,103.0,175.0,104,102.48447205,175.074534161,546,219,False
969,,110.0,180.0,104,109.893588542,179.885825191,546,219,False
970,,117.0,186.0,104,116.964204452,185.931680487,546,219,False
971,,124.0,193.0,104,123.986837828,192.955373861,546,219,False
972,,130.0,199.0,104,130.012949459,199.000295647,546,219,False
973,,134.0,202.0,104,134.041356603,202.054433742,546,219,False
974,,138.0,203.0,104,138.017162427,203.058561057,546,219,False
975,,142.0,204.0,104,142.00648036,204.023658157,546,219,False
976,,147.0,204.0,104,146.984583002,204.026741739,546,219,False
977,,155.0,204.0,104,154.939891496,204.01082481,546,219,False
978,,164.0,204.0,104,163.957158796,204.004075621,546,219,False
979,,172.0,204.0,104,172.000890699,204.001521011,546,219,False
980,,179.0,205.0,104,179.018975059,204.98273067,546,219,False
981,,182.0,204.0,104,182.079309772,204.028382557,546,219,False
982,,189.0,205.0,104,188.961671589,204.97657223,546,219,False
983,,196.0,203.0,104,195.982465609,203.043149715,546,219,False
984,,200.0,200.0,104,200.046818174,200.036401687,546,219,False
985,,203.0,197.0,104,203.037839417,197.014539841,546,219,False
986,,204.0,197.0,104,204.050751731,196.951956772,546,219,False
987,,207.0,196.0,104,206.984997106,195.997371429,546,219,False
988,,207.0,195.0,104,207.046293985,194.999751416,546,219,False
989,,205.0,187.0,104,205.055410133,187.12479663,546,219,False
990,,202.0,179.0,104,202.040314476,179.052490206,546,219,False
991,,207.0,181.0,104,206.873276143,180.841486639,546,219,False
992,,209.0,186.0,104,208.999493613,185.878888752,546,219,False
993,,209.0,188.0,104,209.037719972,188.005400469,546,219,False
994,,209.0,194.0,104,209.015872937,193.933086147,546,219,False
995,,208.0,198.0,104,208.02383923,198.007434343,546,219,False
996,,209.0,199.0,104,208.974070305,199.057829145,546,219,False
997,,211.0,198.0,104,210.970833205,198.059861282,546,219,False
998,,215.0,197.0,104,214.952523144,197.024144426,546,219,False
999,,222.0,200.0,104,221.927043884,199.937741416,546,219,False
1000,,236.0,203.0,104,235.845309334,202.973385232,546,219,False
1001,,247.0,203.0,104,246.989751932,203.043426063,546,219,False
1002,,249.0,202.0,104,249.158976027,202.036574755,546,219,False
1003,,249.0,201.0,104,249.102716059,201.014607699,546,219,False
1004,,250.0,201.0,104,250.022527461,200.987654879,546,219,False
1005,,250.0,200.0,104,250.025478634,200.012383787,546,219,False
1006,,248.0,196.0,104,248.045986408,196.058937429,546,219,False
1007,,256.0,189.0,104,255.840522802,189.078075441,546,219,False
1008,,258.0,190.0,104,258.039126343,189.889094374,546,219,False
1009,1.0,263.75,187.0,104,263.779344757,186.91682078,546,219,False
1010,1.0,269.5,184.0,104,269.519563172,183.944547187,546,219,False
1011,1.0,275.25,181.0,104,275.259781586,180.972273593,546,219,False
1012,,281.0,178.0,104,281.0,178.0,546,219,False
1013,,274.0,161.0,104,275.166666667,163.833333333,546,219,False
1014,,262.0,124.0,104,262.49068323,125.48447205,546,219,False
1015,,259.0,114.0,104,259.022353099,114.087538482,546,219,False
1016,,257.0,110.0,104,256.982114525,109.899695226,546,219,False
1017,,261.0,110.0,104,260.88459874,109.884560539,546,219,False
1018,,264.0,113.0,104,263.969626378,112.899693844,546,219,False
1019,,266.0,120.0,104,266.007121855,119.888521597,546,219,False
1020,,263.0,127.0,104,263.092719661,126.954904497,546,219,False
1021,,255.0,131.0,104,255.12804991,131.036531595,546,219,False
1022,,245.0,129.0,104,245.087872892,129.123186437,546,219,False
1023,,235.0,123.0,104,235.0346728,123.122502296,546,219,False
1024,,230.0,113.0,104,229.923833386,113.12066896,546,219,False
1025,,231.0,101.0,104,230.860330173,101.084237461,546,219,False
1026,,237.0,92.0,104,236.853435896,91.9797665112,546,219,False
1027,,248.0,88.0,104,247.85166903,87.900806268,546,219,False
1028,,258.0,92.0,104,257.958066873,91.8159523198,546,219,False
1029,,265.0,100.0,104,265.038518829,99.8530189294,546,219,False
1030,,265.0,111.0,104,265.141802107,110.88795786,546,219,False
1031,,259.0,120.0,104,259.165968704,119.991172647,546,219,False
1032,,248.0,124.0,104,248.156453939,124.087467534,546,219,False
1033,,237.0,121.0,104,237.062839628,121.161797999,546,219,False
1034,,230.0,110.0,104,229.952292615,110.209177975,546,219,False
1035,,232.0,97.0,104,231.818287908,97.1207608442,546,219,False
1036,,238.0,88.0,104,237.853082881,87.9757121629,546,219,False
1037,,248.0,83.0,104,247.87010677,82.9162860135,546,219,False
1038,,259.0,82.0,104,258.930154883,81.8938802681,546,219,False
1039,,271.0,86.0,104,270.9551057,85.8676806908,546,219,False
1040,,279.0,94.0,104,279.053709876,93.8748978871,546,219,False
1041,,284.0,106.0,104,284.076898518,105.878400531,546,219,False
1042,,286.0,115.0,104,286.084892239,115.004599204,546,219,False
1043,,287.0,126.0,104,287.052167906,125.968430522,546,219,False
1044,,284.0,137.0,104,284.091771423,136.986640778,546,219,False
1045,,279.0,147.0,104,279.073338518,147.012780917,546,219,False
1046,,273.0,156.0,104,273.047043475,156.023449883,546,219,False
1047,,269.0,165.0,104,268.982804349,165.009634363,546,219,False
1048,,269.0,176.0,104,268.920583625,175.967961013,546,219,False
1049,,270.0,179.0,104,269.9490702,179.129044129,546,219,False
1050,1.0,279.8,181.2,104,278.466903963,195.34172828,546,219,False
1051,1.0,289.6,183.4,104,288.600177972,194.00629621,546,219,False
1052,1.0,299.4,185.6,104,298.733451982,192.67086414,546,219,False
1053,1.0,309.2,187.8,104,308.866725991,191.33543207,546,219,False
1054,,319.0,190.0,104,319.0,190.0,546,219,False
1055,,322.0,183.0,104,321.5,184.166666667,546,219,False
1056,,325.0,174.0,104,324.869565217,174.378881988,546,219,False
1057,,326.0,163.0,104,325.989693481,163.204390309,546,219,False
1058,,326.0,151.0,104,326.016389894,151.098366422,546,219,False
1059,,323.0,141.0,104,323.060819943,141.001922539,546,219,False
1060,,319.0,130.0,104,319.043136209,130.016899969,546,219,False
1061,,314.0,120.0,104,314.03489498,119.98923565,546,219,False
1062,,307.0,110.0,104,307.049579488,109.995171386,546,219,False
1063,,299.0,102.0,104,299.038065629,101.962488513,546,219,False
1064,,289.0,98.0,104,289.050797625,97.9129645756,546,219,False
1065,,278.0,94.0,104,278.038521356,93.9640645411,546,219,False
1066,,267.0,94.0,104,267.0152949,93.9150936902,546,219,False
1067,,255.0,96.0,104,255.023581831,95.9292592182,546,219,False
1068,,245.0,101.0,104,244.973972361,100.918253953,546,219,False
1069,,237.0,106.0,104,236.952960276,105.966881786,546,219,False
1070,,229.0,113.0,104,228.980680721,112.951856852,546,219,False
1071,,222.0,121.0,104,221.974877571,120.962506795,546,219,False
1072,,217.0,130.0,104,216.954106179,129.967253836,546,219,False
1073,,213.0,141.0,104,212.96331018,140.951224018,546,219,False
1074,,211.0,151.0,104,210.949715269,150.997906663,546,219,False
1075,,211.0,160.0,104,210.943833485,160.017825916,546,219,False
1076,,213.0,171.0,104,212.941602265,170.971861736,546,219,False
1077,,216.0,180.0,104,215.958605116,180.023520584,546,219,False
1078,,220.0,190.0,104,219.965795809,189.992557618,546,219,False
1079,,228.0,197.0,104,227.915007751,197.049959416,546,219,False
1080,,237.0,201.0,104,236.947028523,201.074653181,546,219,False
1081,,249.0,201.0,104,248.92572873,201.101851138,546,219,False
1082,,256.0,196.0,104,256.058890155,196.130685676,546,219,False
1083,1.0,266.0,187.0,104,266.029445077,187.065342838,546,219,False
1084,,276.0,178.0,104,276.0,178.0,546,219,False
1085,,277.0,171.0,104,276.833333333,172.166666667,546,219,False
1086,,277.0,160.0,104,276.99378882,160.453416149,546,219,False
1087,,275.0,150.0,104,275.04363539,150.176415473,546,219,False
1088,,272.0,139.0,104,272.037054985,139.085095602,546,219,False
1089,,267.0,129.0,104,267.05064076,129.014749234,546,219,False
1090,,262.0,118.0,104,262.020639022,118.02253193,546,219,False
1091,,256.0,110.0,104,256.025614762,109.955699943,546,219,False
1092,,250.0,99.0,104,250.010404705,99.0344763681,546,219,False
1093,,243.0,92.0,104,243.021755394,91.9439444735,546,219,False
1094,,235.0,84.0,104,235.026800426,83.9936461017,546,219,False
1095,,226.0,76.0,104,226.028719758,75.998327563,546,219,False
1096,,218.0,70.0,104,217.993764332,69.9637372973,546,219,False
1097,,207.0,64.0,104,207.05037419,63.9847788097,546,219,False
1098,,197.0,58.0,104,197.003460789,57.9942452109,546,219,False
1099,,186.0,55.0,104,186.018393342,54.9443422132,546,219,False
1100,,174.0,52.0,104,174.025510296,51.976694625,546,219,False
1101,,164.0,52.0,104,163.974728151,51.9376821961,546,219,False
1102,,152.0,53.0,104,152.024589053,52.9563703291,546,219,False
1103,,141.0,55.0,104,140.992955858,54.9649258437,546,219,False
1104,,129.0,59.0,104,129.014435191,58.9503543849,546,219,False
1105,,120.0,64.0,104,119.952687673,63.9619097888,546,219,False
1106,,111.0,72.0,104,110.979844364,71.9313568962,546,219,False
1107,,105.0,79.0,104,104.938858031,78.9896464574,546,219,False
1108,,100.0,89.0,104,99.9568086706,88.9433609642,546,219,False
1109,,97.0,100.0,104,96.947252897,99.9585276379,546,219,False
1110,,96.0,111.0,104,95.9429138477,110.983568183,546,219,False
1111,,99.0,123.0,104,98.9055867566,122.975992651,546,219,False
1112,,105.0,135.0,104,104.907801806,134.990196302,546,219,False
1113,,114.0,143.0,104,113.909399169,143.067650368,546,219,False
1114,,124.0,150.0,104,123.945704119,150.046462934,546,219,False
1115,,135.0,154.0,104,134.960944416,154.071843285,546,219,False
1116,,148.0,157.0,104,147.94887016,157.047222761,546,219,False
1117,,161.0,157.0,104,160.97919291,157.072088059,546,219,False
1118,,174.0,157.0,104,173.992161122,157.029475825,546,219,False
1119,,185.0,155.0,104,185.032746977,155.04678353,546,219,False
1120,,198.0,152.0,104,197.978239572,152.036986356,546,219,False
1121,,209.0,149.0,104,209.025936777,149.014720921,546,219,False
1122,,221.0,146.0,104,220.99346004,146.005531483,546,219,False
1123,,232.0,143.0,104,232.014623197,143.002063811,546,219,False
1124,,244.0,140.0,104,243.988430405,140.000769317,546,219,False
1125,,255.0,138.0,104,255.012709674,137.982450413,546,219,False
1126,,266.0,137.0,104,266.005551672,136.974769113,546,219,False
1127,,278.0,137.0,104,277.984271848,136.971865328,546,219,False
1128,,289.0,138.0,104,289.01112251,137.970781088,546,219,False
1129,,301.0,139.0,104,300.987122004,138.988213209,546,219,False
1130,,311.0,142.0,104,311.030058166,141.959891327,546,219,False
1131,,321.0,147.0,104,321.012871272,146.947669056,546,219,False
1132,,330.0,155.0,104,330.022713477,154.925197561,546,219,False
1133,,336.0,165.0,104,336.062832023,164.933801043,546,219,False
1134,,337.0,176.0,104,337.115201804,175.955656549,546,219,False
1135,,337.0,187.0,104,337.065166107,186.982531202,546,219,False
1136,,332.0,197.0,104,332.114533799,197.011280392,546,219,False
1137,,323.0,202.0,104,323.118352515,202.094237417,546,219,False
1138,,319.0,201.0,104,318.958551068,201.146450236,546,219,False
1139,,316.0,203.0,104,315.962620503,203.006402806,546,219,False
1140,1.0,316.103448276,203.0,104,316.067357727,203.00618202,546,219,False
1141,1.0,316.206896552,203.0,104,316.172094951,203.005961234,546,219,False
1142,1.0,316.310344828,203.0,104,316.276832175,203.005740447,546,219,False
1143,1.0,316.413793103,203.0,104,316.381569399,203.005519661,546,219,False
1144,1.0,316.517241379,203.0,104,316.486306623,203.005298874,546,219,False
1145,1.0,316.620689655,203.0,104,316.591043847,203.005078088,546,219,False
1146,1.0,316.724137931,203.0,104,316.695781071,203.004857301,546,219,False
1147,1.0,316.827586207,203.0,104,316.800518295,203.004636515,546,219,False
1148,1.0,316.931034483,203.0,104,316.905255519,203.004415729,546,219,False
1149,1.0,317.034482759,203.0,104,317.009992743,203.004194942,546,219,False
1150,1.0,317.137931034,203.0,104,317.114729967,203.003974156,546,219,False
1151,1.0,317.24137931,203.0,104,317.219467191,203.003753369,546,219,False
1152,1.0,317.344827586,203.0,104,317.324204415,203.003532583,546,219,False
1153,1.0,317.448275862,203.0,104,317.428941639,203.003311796,546,219,False
1154,1.0,317.551724138,203.0,104,317.533678864,203.00309101,546,219,False
1155,1.0,317.655172414,203.0,104,317.638416088,203.002870224,546,219,False
1156,1.0,317.75862069,203.0,104,317.743153312,203.002649437,546,219,False
1157,1.0,317.862068966,203.0,104,317.847890536,203.002428651,546,219,False
1158,1.0,317.965517241,203.0,104,317.95262776,203.002207864,546,219,False
1159,1.0,318.068965517,203.0,104,318.057364984,203.001987078,546,219,False
1160,1.0,318.172413793,203.0,104,318.162102208,203.001766291,546,219,False
1161,1.0,318.275862069,203.0,104,318.266839432,203.001545505,546,219,False
1162,1.0,318.379310345,203.0,104,318.371576656,203.001324719,546,219,False
1163,1.0,318.482758621,203.0,104,318.47631388,203.001103932,546,219,False
1164,1.0,318.586206897,203.0,104,318.581051104,203.000883146,546,219,False
1165,1.0,318.689655172,203.0,104,318.685788328,203.000662359,546,219,False
1166,1.0,318.793103448,203.0,104,318.790525552,203.000441573,546,219,False
1167,1.0,318.896551724,203.0,104,318.895262776,203.000220786,546,219,False
1168,,319.0,203.0,104,319.0,203.0,546,219,False
1169,,326.0,191.0,104,324.833333333,193.0,546,219,False
1170,,329.0,183.0,104,328.844720497,183.372670807,546,219,False
1171,,335.0,183.0,104,334.884085129,182.967875786,546,219,False
1172,,343.0,179.0,104,342.916786174,179.052994729,546,219,False
1173,,348.0,171.0,104,348.020783198,171.094531615,546,219,False
1174,,347.0,163.0,104,347.117307946,163.038815764,546,219,False
1175,,344.0,159.0,104,344.084641839,158.943287614,546,219,False
1176,,337.0,162.0,104,337.104851684,161.850600345,546,219,False
1177,,325.0,173.0,104,325.131769608,172.795487601,546,219,False
1178,,315.0,185.0,104,315.01787557,184.898816539,546,219,False
1179,1.0,316.4,190.0,104,316.414300456,189.919053231,546,219,False
1180,1.0,317.8,195.0,104,317.810725342,194.939289923,546,219,False
1181,1.0,319.2,200.0,104,319.207150228,199.959526616,546,219,False
1182,1.0,320.6,205.0,104,320.603575114,204.979763308,546,219,False
1183,,322.0,210.0,104,322.0,210.0,546,219,False
1184,,328.0,208.0,104,327.0,208.333333333,546,219,False
1185,,342.0,208.0,104,341.440993789,208.01242236,546,219,False
1186,,348.0,208.0,104,347.918886361,207.998929193,546,219,False
1187,,349.0,207.0,104,349.067652897,207.017693608,546,219,False
1188,,349.0,200.0,104,349.04784353,200.114939285,546,219,False
1189,,357.0,195.0,104,356.876141603,195.012335884,546,219,False
1190,,358.0,193.0,104,358.071919147,192.949624555,546,219,False
1191,,356.0,192.0,104,356.085965925,191.960756974,546,219,False
1192,,354.0,195.0,104,354.034871961,194.91304863,546,219,False
1193,,351.0,198.0,104,351.030969131,197.964130775,546,219,False
1194,,356.0,177.0,104,355.869712088,177.414537233,546,219,False
1195,,369.0,163.0,104,368.80196176,163.050127584,546,219,False
1196,,377.0,159.0,104,377.008216468,158.835325082,546,219,False
1197,,378.0,160.0,104,378.131842172,159.840666869,546,219,False
1198,,377.0,178.0,104,377.090975022,177.632708823,546,219,False
1199,,378.0,186.0,104,378.000237169,186.026733386,546,219,False
1200,,378.0,189.0,104,378.016313414,189.106976035,546,219,False
1201,,378.0,190.0,104,378.006856709,190.080186787,546,219,False
1202,,378.0,191.0,104,378.002592758,191.031816132,546,219,False
1203,,375.0,198.0,104,375.054477122,197.904932721,546,219,False
1204,,354.0,204.0,104,354.343919118,203.977286358,546,219,False
1205,,353.0,182.0,104,352.786943988,182.491560138,546,219,False
1206,,352.0,175.0,104,351.904260687,174.939595873,546,219,False
1207,,353.0,172.0,104,352.927862358,171.894482872,546,219,False
1208,,356.0,151.0,104,355.935696023,151.277753901,546,219,False
1209,,359.0,146.0,104,358.974242319,145.833315874,546,219,False
1210,,378.0,140.0,104,377.704932786,139.942779803,546,219,False
1211,,376.0,134.0,104,376.250925757,133.97890791,546,219,False
1212,,371.0,143.0,104,371.164303852,142.724604975,546,219,False
1213,,365.0,154.0,104,365.082462075,153.848880546,546,219,False
1214,,360.0,161.0,104,360.013914206,161.012700972,546,219,False
1215,,354.0,168.0,104,354.02221741,168.00803707,546,219,False
1216,,347.0,177.0,104,347.026932135,176.96748096,546,219,False
1217,,339.0,187.0,104,339.02876691,186.968343774,546,219,False
1218,,338.0,189.0,104,337.886763848,189.129956968,546,219,False
1219,,357.0,192.0,104,356.595136575,192.037384361,546,219,False
1220,,357.0,191.0,104,357.170636357,191.084750112,546,219,False
1221,,355.0,187.0,104,355.114658538,187.088485574,546,219,False
1222,,351.0,181.0,104,351.08085112,181.07137544,546,219,False
1223,,346.0,174.0,104,346.049794831,174.04627647,546,219,False
1224,,339.0,165.0,104,339.055172801,165.053862094,546,219,False
1225,,353.0,148.0,104,352.647753012,148.164518023,546,219,False
1226,,355.0,153.0,104,355.064907184,152.675831506,546,219,False
1227,,354.0,162.0,104,354.087089818,161.789384609,546,219,False
1228,,353.0,170.0,104,353.035469696,169.935039698,546,219,False
1229,,351.0,175.0,104,351.031200471,175.029945206,546,219,False
1230,,386.0,164.0,104,385.352545225,164.299133963,546,219,False
1231,,394.0,160.0,104,394.20872401,160.000418494,546,219,False
1232,,398.0,161.0,104,398.170676673,160.905658917,546,219,False
1233,,405.0,163.0,104,405.014549709,162.942479138,546,219,False
1234,,409.0,167.0,104,409.056583915,166.94181847,546,219,False
1235,,417.0,172.0,104,416.952192698,171.958720202,546,219,False
1236,,431.0,179.0,104,430.871866447,178.948004027,546,219,False
1237,,445.0,182.0,104,444.946963523,182.050213622,546,219,False
1238,,459.0,183.0,104,458.979979858,183.057718437,546,219,False
1239,,456.0,161.0,104,456.295743666,161.433614576,546,219,False
1240,,431.0,133.0,104,431.517137334,133.288353949,546,219,False
1241,,404.0,120.0,104,404.247890345,119.845994139,546,219,False
1242,,375.0,107.0,104,375.130704174,106.930086513,546,219,False
1243,,349.0,100.0,104,348.997039874,99.8663253882,546,219,False
1244,,315.0,79.0,104,315.139114397,79.1947359972,546,219,False
1245,,308.0,64.0,104,307.576979354,63.9772665007,546,219,False
1246,,312.0,67.0,104,311.623409131,66.6659116906,546,219,False
1247,,315.0,73.0,104,314.866998479,72.8063888353,546,219,False
1248,,318.0,77.0,104,317.950780491,76.9602044329,546,219,False
1249,,295.0,85.0,104,295.445416506,84.915371163,546,219,False
1250,,271.0,84.0,104,271.206043235,84.1256443687,546,219,False
1251,,243.0,92.0,104,243.150056408,91.8938248255,546,219,False
1252,,210.0,98.0,104,210.148615871,97.9887774822,546,219,False
1253,,186.0,82.0,104,185.899300037,82.3895731232,546,219,False
1254,,153.0,67.0,104,153.11552476,67.146206777,546,219,False
1255,,122.0,55.0,104,122.014709761,55.0010327105,546,219,False
1256,,102.0,44.0,104,101.807926349,43.9799902079,546,219,False
1257,,81.0,47.0,104,80.9367934615,46.741857467,546,219,False
1258,,62.0,38.0,104,61.9411704323,38.1058257162,546,219,False
1259,1.0,42.5,39.0,104,42.4705852161,39.0529128581,546,219,False
1260,,23.0,40.0,104,23.0,40.0,546,219,False
1261,,18.0,47.0,104,18.8333333333,45.8333333333,546,219,False
1262,,14.0,50.0,104,14.1801242236,49.8447204969,546,219,False
1263,,11.0,56.0,104,11.0491232767,55.8840851292,546,219,False
1264,,11.0,70.0,104,10.9624555077,69.8065215199,546,219,False
1265,,15.0,80.0,104,14.9116677078,79.9922790448,546,219,False
1266,,15.0,81.0,104,15.0349034261,81.1608270498,546,219,False
1267,,15.0,76.0,104,15.0162552201,76.1748045677,546,219,False
1268,,14.0,69.0,104,14.0240504536,69.1063222484,546,219,False
1269,,14.0,63.0,104,13.9919886228,63.0237617743,546,219,False
1270,,13.0,56.0,104,13.0140380112,56.0259334327,546,219,False
1271,,13.0,49.0,104,12.9882105378,49.0104830122,546,219,False
1272,,13.0,46.0,104,12.9947913143,45.9326009771,546,219,False
1273,,13.0,43.0,104,12.9980196615,42.9714669855,546,219,False
1274,,14.0,42.0,104,13.9814237044,41.9535293537,546,219,False
1275,,13.0,39.0,104,13.0278953365,39.0166373997,546,219,False
1276,,13.0,37.0,104,12.994226959,36.9899897364,546,219,False
1277,1.0,13.0,35.5,104,12.9971134795,35.4949948682,546,219,False
1278,,13.0,34.0,104,13.0,34.0,546,219,False
1279,,14.0,34.0,104,13.8333333333,34.0,546,219,False
1280,,13.0,34.0,104,13.0310559006,34.0,546,219,False
1281,,12.0,34.0,104,12.0188729755,34.0,546,219,False
1282,,13.0,34.0,104,12.9707033412,34.0,546,219,False
1283,,13.0,34.0,104,13.0052414462,34.0,546,219,False
1284,,13.0,34.0,104,13.0027274915,34.0,546,219,False
1285,,13.0,33.0,104,13.0010536235,33.0178377892,546,219,False
1286,,11.0,34.0,104,11.0360675361,33.9718290009,546,219,False
1287,,12.0,34.0,104,11.9616410833,34.005670302,546,219,False
1288,,12.0,34.0,104,12.0010603922,34.0028872287,546,219,False
1289,,12.0,34.0,104,12.0011301518,34.0011131457,546,219,False
1290,,12.0,33.0,104,12.0004563949,33.0182529863,546,219,False
1291,,12.0,33.0,104,12.0001717885,32.9898204843,546,219,False
1292,,14.0,33.0,104,13.9643914535,32.9953932304,546,219,False
1293,,12.0,33.0,104,12.0563663446,32.9982440941,546,219,False
1294,,13.0,33.0,104,12.9708321607,32.9993436858,546,219,False
1295,,12.0,33.0,104,12.0224001559,32.9997552925,546,219,False
1296,,13.0,33.0,104,12.9742684351,32.9999087895,546,219,False
1297,,12.0,33.0,104,12.0244511834,32.9999660043,546,219,False
1298,,12.0,34.0,104,11.9929060737,33.9821510017,546,219,False
1299,,12.0,34.0,104,11.9965803851,34.010330173,546,219,False
1300,,13.0,33.0,104,12.9808520131,33.0224992535,546,219,False
1301,,13.0,33.0,104,13.0098442439,32.9914419408,546,219,False
1302,,13.0,33.0,104,13.0044817276,32.9959994293,546,219,False
1303,,13.0,34.0,104,13.001709297,33.980633795,546,219,False
1304,,13.0,34.0,104,13.0006389422,34.0097628299,546,219,False
1305,,13.0,34.0,104,13.0002382326,34.0044513796,546,219,False
1306,,13.0,34.0,104,13.0000887972,34.0016979856,546,219,False
1307,,12.0,34.0,104,12.0178694239,34.0006347263,546,219,False
1308,,12.0,34.0,104,11.9896774399,34.0002366613,546,219,False
1309,,12.0,35.0,104,11.9953399115,34.9822518839,546,219,False
1310,,12.0,35.0,104,11.9982242212,35.0103677736,546,219,False
1311,,11.0,35.0,104,11.0171726064,35.0046769402,546,219,False
1312,,12.0,35.0,104,11.9715813086,35.0017820598,546,219,False
1313,,13.0,34.0,104,12.9877416425,34.0185023898,546,219,False
1314,,12.0,35.0,104,12.0310240376,34.9720771174,546,219,False
1315,,12.0,35.0,104,11.9954301093,35.0057627742,546,219,False
