frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,402.0,10.0,145,401.983008262,10.0007075094,555,226,False
880,,394.0,11.0,145,393.993583274,10.9831622949,555,226,False
881,,386.0,11.0,145,385.997604385,11.0107422673,555,226,False
882,,376.0,10.0,145,376.034779581,10.0226545304,555,226,False
883,,368.0,10.0,145,367.978997337,9.99149989541,555,226,False
884,,357.0,9.0,145,357.044055544,9.01385736133,555,226,False
885,,344.0,9.0,145,344.054575725,8.98814327947,555,226,False
886,,339.0,8.0,145,338.879476526,8.01260257711,555,226,False
887,,338.0,9.0,145,337.87699265,8.96983909643,555,226,False
888,,330.0,9.0,145,330.075270735,9.00492675971,555,226,False
889,,325.0,8.0,145,324.980341662,8.02044633681,555,226,False
890,,319.0,7.0,145,319.008226058,7.00851124937,555,226,False
891,,316.0,8.0,145,315.950301287,7.96754223705,555,226,False
892,,312.0,9.0,145,311.996787796,8.98619741524,555,226,False
893,,313.0,9.0,145,312.910353846,9.01261029588,555,226,False
894,,312.0,9.0,145,311.998027428,9.00554970499,555,226,False
895,,313.0,9.0,145,312.965096697,9.00210912045,555,226,False
896,,313.0,9.0,145,313.003192214,9.00078804734,555,226,False
897,,312.0,9.0,145,312.019801425,9.00029381044,555,226,False
898,,312.0,9.0,145,311.990434629,9.00010951211,555,226,False
899,,313.0,9.0,145,312.977787575,9.00004081706,555,226,False
900,,313.0,9.0,145,313.00866505,9.00001521315,555,226,False
901,,313.0,9.0,145,313.004040452,9.00000567018,555,226,False
902,,314.0,9.0,145,313.983708414,9.00000211336,555,226,False
903,,314.0,9.0,145,314.010912502,9.00000078768,555,226,False
904,,324.0,23.0,145,323.826516782,22.7502917072,555,226,False
905,,327.0,24.0,145,327.051697742,24.1268523206,555,226,False
906,,327.0,24.0,145,327.078345828,24.0756405416,555,226,False
907,,328.0,24.0,145,328.014191513,24.0295495956,555,226,False
908,,329.0,24.0,145,329.004571129,24.0110785366,555,226,False
909,,329.0,24.0,145,329.019505685,24.0041322487,555,226,False
910,,328.0,24.0,145,328.02595831,24.0015403012,555,226,False
911,,329.0,23.0,145,328.974896732,23.0184104286,555,226,False
912,,329.0,23.0,145,329.006815635,22.989879081,555,226,False
913,,329.0,22.0,145,329.003314205,22.0132513939,555,226,False
914,,329.0,21.0,145,329.001272291,21.0057536645,555,226,False
915,,329.0,21.0,145,329.000475975,20.9843471373,555,226,False
916,,329.0,21.0,145,329.000177488,20.9933142446,555,226,False
917,,332.0,35.0,145,331.946557174,34.7477587722,555,226,False
918,,325.0,49.0,145,325.155883638,48.8940340476,555,226,False
919,,327.0,55.0,145,326.905986324,55.1026235317,555,226,False
920,,331.0,73.0,145,330.922007581,72.8310145352,555,226,False
921,,330.0,77.0,145,330.058057191,77.1768078698,555,226,False
922,,334.0,97.0,145,333.936626598,96.7919930004,555,226,False
923,,338.0,114.0,145,337.972311494,113.962873786,555,226,False
924,,339.0,117.0,145,339.042994365,117.23780448,555,226,False
925,,342.0,136.0,145,341.982903365,135.815294486,555,226,False
926,,347.0,154.0,145,346.956370144,153.935913092,555,226,False
927,,348.0,157.0,145,348.053300824,157.243886323,555,226,False
928,,348.0,160.0,145,348.041031275,160.103714451,555,226,False
929,,347.0,162.0,145,347.034142177,162.057105523,555,226,False
930,,349.0,177.0,145,348.96011836,176.79029475,555,226,False
931,,354.0,193.0,145,353.929109008,192.892949293,555,226,False
932,,353.0,195.0,145,353.077914652,195.208426596,555,226,False
933,,352.0,196.0,145,352.034033034,196.107403782,555,226,False
934,,351.0,196.0,145,351.012923576,196.059289617,555,226,False
935,,351.0,196.0,145,350.986991922,196.023019771,555,226,False
936,,350.0,197.0,145,350.012135006,196.990787598,555,226,False
937,,349.0,197.0,145,349.005335641,197.013551276,555,226,False
938,,349.0,197.0,145,348.984191241,197.005863581,555,226,False
939,,349.0,196.0,145,348.993256135,196.020060672,555,226,False
940,,347.0,195.0,145,347.033118355,195.00833234,555,226,False
941,,347.0,195.0,145,346.978376232,194.9853102,555,226,False
942,,347.0,195.0,145,346.990314973,194.993673286,555,226,False
943,,347.0,196.0,145,346.996312452,195.979764856,555,226,False
944,,332.0,203.0,145,332.266166786,202.884584576,555,226,False
945,,331.0,204.0,145,330.862299066,204.058838572,555,226,False
946,,327.0,206.0,145,326.990848604,206.008968023,555,226,False
947,,331.0,201.0,145,330.855916651,201.127576515,555,226,False
948,,326.0,203.0,145,326.10009298,202.92864066,555,226,False
949,,319.0,196.0,145,319.080338721,196.128239823,555,226,False
950,,331.0,182.0,145,330.693112575,182.18006096,555,226,False
951,,351.0,165.0,145,350.726808655,165.126949971,555,226,False
952,,356.0,144.0,145,356.158122457,144.121525088,555,226,False
953,,371.0,134.0,145,370.893011084,133.852645934,555,226,False
954,,364.0,132.0,145,364.344582509,131.793169055,555,226,False
955,,353.0,131.0,145,353.218174814,130.897804948,555,226,False
956,,343.0,130.0,145,343.067775461,129.960708888,555,226,False
957,,336.0,127.0,145,335.971103935,127.02097076,555,226,False
958,,328.0,124.0,145,328.004474632,124.009520491,555,226,False
959,,318.0,121.0,145,318.038069953,121.003629995,555,226,False
960,,319.0,117.0,145,318.819731682,117.019193186,555,226,False
961,,318.0,116.0,145,317.959178103,115.954498358,555,226,False
962,,334.0,117.0,145,333.682829273,116.944848364,555,226,False
963,,333.0,101.0,145,333.170553053,101.280834004,555,226,False
964,,337.0,83.0,145,336.988205094,83.1547668357,555,226,False
965,,332.0,62.0,145,332.152524319,62.1135902902,555,226,False
966,,337.0,45.0,145,336.885994321,44.9736669349,555,226,False
967,,335.0,29.0,145,335.074186402,28.9690627302,555,226,False
968,,344.0,21.0,145,343.837034446,20.8447677635,555,226,False
969,,342.0,21.0,145,342.126337897,20.792575098,555,226,False
970,,335.0,19.0,145,335.145222329,18.9512046479,555,226,False
971,,327.0,19.0,145,327.076659141,18.9475051611,555,226,False
972,,321.0,16.0,145,320.99397768,16.0323015357,555,226,False
973,,315.0,14.0,145,314.996099873,13.9966850583,555,226,False
974,,312.0,12.0,145,311.944958155,11.9980296928,555,226,False
975,,311.0,10.0,145,310.941247936,9.99923047343,555,226,False
976,,312.0,11.0,145,311.940599708,10.9462025201,555,226,False
977,,312.0,8.0,145,311.993902242,8.04873340666,555,226,False
978,,310.0,9.0,145,310.034167602,8.95011006889,555,226,False
979,,304.0,7.0,145,304.085823955,7.03165752799,555,226,False
980,,296.0,6.0,145,296.071158248,5.99636774573,555,226,False
981,,288.0,5.0,145,288.028396271,4.99790772722,555,226,False
982,,281.0,5.0,145,280.992837102,4.98134851041,555,226,False
983,,277.0,7.0,145,276.942972029,6.95652039826,555,226,False
984,,271.0,7.0,145,271.011816137,7.01771909446,555,226,False
985,,267.0,7.0,145,266.970314032,7.0082276436,555,226,False
986,,260.0,7.0,145,260.040813186,7.00314426004,555,226,False
987,,256.0,6.0,145,255.964185325,6.01901195945,555,226,False
988,,253.0,6.0,145,252.966373122,5.99010345832,555,226,False
989,,253.0,6.0,145,252.932987349,5.99549870367,555,226,False
990,,253.0,7.0,145,252.97241624,6.98044707823,555,226,False
991,,250.0,6.0,145,250.043103329,6.02752956107,555,226,False
992,,252.0,4.0,145,251.929438341,4.02976319926,555,226,False
993,,257.0,10.0,145,256.916046065,9.86933587447,555,226,False
994,,260.0,10.0,145,260.001622673,10.0515336319,555,226,False
995,,261.0,12.0,145,261.037852534,11.9883314347,555,226,False
996,,261.0,15.0,145,261.033727041,14.9763370481,555,226,False
997,,260.0,16.0,145,260.031345774,16.0259288417,555,226,False
998,,260.0,16.0,145,259.994745211,16.0291632919,555,226,False
999,,260.0,16.0,145,259.997230898,16.0118027429,555,226,False
1000,,260.0,15.0,145,259.998929124,15.0222800462,555,226,False
1001,,260.0,15.0,145,259.999599012,14.9913234834,555,226,False
1002,,260.0,15.0,145,259.999850457,14.9959535195,555,226,False
1003,,260.0,15.0,145,259.999944259,14.9984529271,555,226,False
1004,,260.0,15.0,145,259.999979224,14.9994215213,555,226,False
1005,,260.0,15.0,145,259.999992257,14.999784303,555,226,False
1006,,260.0,15.0,145,259.999997114,14.9999196022,555,226,False
1007,,260.0,16.0,145,259.999998924,15.9821337067,555,226,False
1008,,260.0,14.0,145,259.999999599,14.0459963821,555,226,False
1009,,261.0,15.0,145,260.982163523,14.9661544045,555,226,False
1010,,261.0,14.0,145,261.01033484,14.020617792,555,226,False
1011,,260.0,11.0,145,260.022500993,11.04494757,555,226,False
1012,,261.0,12.0,145,260.973606261,11.9471905628,555,226,False
1013,,256.0,11.0,145,256.095516205,11.0126608679,555,226,False
1014,,245.0,8.0,145,245.147660024,8.04193936827,555,226,False
1015,,245.0,9.0,145,244.864198178,8.94606732438,555,226,False
1016,,249.0,9.0,145,248.868906746,8.99440579469,555,226,False
1017,,254.0,9.0,145,253.929451932,8.99860920354,555,226,False
1018,,255.0,9.0,145,255.044013101,8.99951485221,555,226,False
1019,,249.0,9.0,145,249.144623221,8.99982076789,555,226,False
1020,,242.0,9.0,145,242.077875546,8.99993327353,555,226,False
1021,,234.0,8.0,145,234.048008932,8.01781146126,555,226,False
1022,,222.0,9.0,145,222.090147434,8.97181950889,555,226,False
1023,,209.0,9.0,145,209.05489337,9.00566675526,555,226,False
1024,,196.0,8.0,145,196.021478629,8.02072223377,555,226,False
1025,,190.0,8.0,145,189.883199887,7.99077775707,555,226,False
1026,,189.0,9.0,145,188.861312588,8.97791546117,555,226,False
1027,,186.0,8.0,145,185.979428116,8.02654904214,555,226,False
1028,,185.0,9.0,145,184.958149093,8.97588699395,555,226,False
1029,,181.0,9.0,145,181.036274656,9.00722157285,555,226,False
1030,,175.0,9.0,145,175.051675169,9.00346726748,555,226,False
1031,,168.0,10.0,145,168.038922369,9.98349309624,555,226,False
1032,,160.0,10.0,145,160.03328423,10.0108321687,555,226,False
1033,,160.0,10.0,145,159.87061351,10.0048501124,555,226,False
1034,,160.0,10.0,145,159.9449902,10.0018466077,555,226,False
1035,,160.0,10.0,145,159.979172284,10.0006901204,555,226,False
1036,,160.0,10.0,145,159.992221652,10.0002573075,555,226,False
1037,,160.0,10.0,145,159.997100147,10.0000959067,555,226,False
1038,,161.0,10.0,145,160.981082817,10.0000357461,555,226,False
1039,,161.0,10.0,145,161.009932043,10.0000133231,555,226,False
1040,,160.0,10.0,145,160.022350864,10.0000049657,555,226,False
1041,,160.0,10.0,145,159.991386634,10.0000018508,555,226,False
1042,,160.0,10.0,145,159.995978816,10.0000006898,555,226,False
1043,,160.0,10.0,145,159.99846244,10.0000002571,555,226,False
1044,,161.0,10.0,145,160.981588743,10.0000000958,555,226,False
1045,,160.0,10.0,145,160.027956849,10.0000000357,555,226,False
1046,,160.0,10.0,145,159.994249886,10.0000000133,555,226,False
1047,,161.0,10.0,145,160.979246697,10.000000005,555,226,False
1048,,160.0,10.0,145,160.02704699,10.0000000018,555,226,False
1049,,160.0,10.0,145,159.993909,10.0000000007,555,226,False
1050,,160.0,10.0,145,159.996955886,10.0000000003,555,226,False
1051,,160.0,10.0,145,159.998828377,10.0000000001,555,226,False
1052,,160.0,10.0,145,159.999561546,10.0,555,226,False
1053,,160.0,10.0,145,159.999836497,10.0,555,226,False
1054,,160.0,10.0,145,159.999939056,10.0,555,226,False
1055,,160.0,10.0,145,159.999977285,10.0,555,226,False
1056,,160.0,10.0,145,159.999991534,10.0,555,226,False
1057,,160.0,11.0,145,159.999996844,10.9821636724,555,226,False
1058,,160.0,10.0,145,159.999998824,10.0281712232,555,226,False
1059,,160.0,10.0,145,159.999999562,9.99432979046,555,226,False
1060,,160.0,11.0,145,159.999999837,10.9792764788,555,226,False
1061,,160.0,10.0,145,159.999999939,10.0270580907,555,226,False
1062,,159.0,10.0,145,159.017836305,9.99391313675,555,226,False
1063,,159.0,10.0,145,158.989665096,9.99695742834,555,226,False
1064,,160.0,10.0,145,159.977498983,9.99882895161,555,226,False
1065,,160.0,10.0,145,160.008557402,9.99956175998,555,226,False
1066,,160.0,10.0,145,160.004000326,9.99983657641,555,226,False
1067,,156.0,10.0,145,156.072875096,9.99993908546,555,226,False
1068,,148.0,11.0,145,148.10192307,10.9821409684,555,226,False
1069,,138.0,11.0,145,138.077238661,11.0103264335,555,226,False
1070,,130.0,11.0,145,129.994993708,11.0046615321,555,226,False
1071,,121.0,11.0,145,121.014353175,11.0017763169,555,226,False
1072,,110.0,11.0,145,110.04179847,11.0006639218,555,226,False
1073,,101.0,11.0,145,100.981650537,11.0002475429,555,226,False
1074,,90.0,11.0,145,90.0272098826,11.0000922673,555,226,False
1075,,79.0,11.0,145,79.0117709591,11.0000343896,555,226,False
1076,,69.0,11.0,145,68.9866288653,11.0000128176,555,226,False
1077,,61.0,11.0,145,60.9584938903,11.0000047773,555,226,False
1078,,53.0,11.0,145,52.9827822495,11.0000017806,555,226,False
1079,,56.0,13.0,145,55.7972994363,12.9643280084,555,226,False
1080,,61.0,14.0,145,60.8793845829,14.002833711,555,226,False
1081,,70.0,11.0,145,69.8815428454,11.0731733428,555,226,False
1082,,81.0,10.0,145,80.9166591044,9.99505134607,555,226,False
1083,,91.0,11.0,145,90.9848984519,10.9609409436,555,226,False
1084,,99.0,11.0,145,99.0308078861,11.0014975092,555,226,False
1085,,108.0,10.0,145,107.995389914,10.0191628058,555,226,False
1086,,116.0,10.0,145,116.015347962,9.99019627183,555,226,False
1087,,122.0,9.0,145,122.042209781,9.01337137534,555,226,False
1088,,127.0,8.0,145,127.035314762,8.00579846759,555,226,False
1089,,134.0,7.0,145,133.978426822,7.00220016778,555,226,False
1090,,135.0,7.0,145,135.097315039,6.98298557454,555,226,False
1091,,137.0,7.0,145,137.023476287,6.99280499285,555,226,False
1092,,146.0,7.0,145,145.883283396,6.99727746761,555,226,False
1093,,154.0,6.0,145,153.968330044,6.01681964349,555,226,False
1094,,163.0,7.0,145,162.970926021,6.97144974948,555,226,False
1095,,169.0,7.0,145,169.041846203,7.00552893578,555,226,False
1096,,178.0,7.0,145,177.964608866,7.00283453852,555,226,False
1097,,187.0,7.0,145,186.984369153,7.00109350718,555,226,False
1098,,196.0,7.0,145,195.994057376,7.00040933903,555,226,False
1099,,207.0,4.0,145,206.96210685,4.05366163453,555,226,False
1100,,215.0,8.0,145,215.037678239,7.89770690244,555,226,False
1101,,220.0,8.0,145,220.070031211,8.02736673183,555,226,False
1102,,229.0,6.0,145,228.957435705,6.04900682658,555,226,False
1103,,237.0,5.0,145,236.998685944,5.00228637255,555,226,False
1104,,236.0,6.0,145,236.160733486,5.96441482368,555,226,False
1105,,239.0,6.0,145,238.996277879,6.00282947419,555,226,False
1106,,249.0,5.0,145,248.870713398,5.01966102964,555,226,False
1107,,258.0,5.0,145,257.963528595,4.99038205267,555,226,False
1108,,269.0,5.0,145,268.951294548,4.99560429519,555,226,False
1109,,279.0,5.0,145,278.998002771,4.99832284539,555,226,False
1110,,290.0,5.0,145,289.982192423,4.9993730416,555,226,False
1111,,303.0,6.0,145,302.956873628,5.98192990651,555,226,False
1112,,315.0,6.0,145,315.000016272,6.01024776324,555,226,False
1113,,323.0,5.0,145,323.07212137,5.0224685379,555,226,False
1114,,328.0,6.0,145,328.083840808,5.973594165,555,226,False
1115,,340.0,6.0,145,339.909120291,6.006330058,555,226,False
1116,,349.0,5.0,145,349.013792252,5.02096954594,555,226,False
1117,,355.0,8.0,145,355.060930557,7.93736095558,555,226,False
1118,,363.0,8.0,145,362.989706932,8.02679083323,555,226,False
1119,,372.0,7.0,145,371.976747935,7.03022101038,555,226,False
1120,,380.0,7.0,145,380.008240787,6.99439588567,555,226,False
1121,,372.0,17.0,145,372.289261804,16.8187407674,555,226,False
1122,,369.0,21.0,145,369.032326338,21.0308856489,555,226,False
1123,,368.0,22.0,145,367.972763478,22.0697315725,555,226,False
1124,,366.0,23.0,145,366.005804869,23.0287761509,555,226,False
1125,,368.0,24.0,145,367.931581845,24.010858643,555,226,False
1126,,369.0,23.0,145,368.988958137,23.0397262185,555,226,False
1127,,370.0,23.0,145,369.996576448,22.9986776669,555,226,False
1128,,372.0,22.0,145,371.980920774,22.0165716236,555,226,False
1129,,373.0,22.0,145,373.009873233,21.9891567928,555,226,False
1130,,375.0,22.0,145,374.986656366,21.9951440908,555,226,False
1131,,373.0,22.0,145,373.06555727,21.9981511512,555,226,False
1132,,374.0,21.0,145,373.974300468,21.017145368,555,226,False
1133,,374.0,19.0,145,374.005858563,19.0250801391,555,226,False
1134,,375.0,18.0,145,374.985085996,17.9924058269,555,226,False
1135,,374.0,16.0,145,374.029295771,16.0141951054,555,226,False
1136,,373.0,16.0,145,373.012586946,15.9704328385,555,226,False
1137,,373.0,15.0,145,372.986934841,15.0051480652,555,226,False
1138,,357.0,13.0,145,357.279661917,13.0205288212,555,226,False
1139,,353.0,13.0,145,352.903814636,12.9728693374,555,226,False
1140,,352.0,10.0,145,351.901050156,10.0417324696,555,226,False
1141,,352.0,11.0,145,351.942263887,10.9466900437,555,226,False
1142,,350.0,10.0,145,350.013155455,10.0125077099,555,226,False
1143,,360.0,9.0,145,359.792526665,9.00621122679,555,226,False
1144,,365.0,10.0,145,365.001689843,9.96671651152,555,226,False
1145,,365.0,10.0,145,365.093592898,10.003727491,555,226,False
1146,,366.0,10.0,145,366.021495937,10.0021613277,555,226,False
1147,,349.0,17.0,145,349.328425099,16.8759882126,555,226,False
1148,,347.0,15.0,145,346.870197563,15.1083327074,555,226,False
1149,,353.0,9.0,145,352.796860415,9.11911875865,555,226,False
1150,,355.0,9.0,145,354.988226006,8.94114760434,555,226,False
1151,,356.0,9.0,145,356.016507798,8.97312378143,555,226,False
1152,,356.0,10.0,145,356.024989024,9.9719100402,555,226,False
1153,,356.0,9.0,145,356.010215206,9.02433822175,555,226,False
1154,,354.0,11.0,145,354.039523156,10.9572279753,555,226,False
1155,,328.0,11.0,145,328.444511932,11.0172499019,555,226,False
1156,,308.0,20.0,145,308.079225661,19.8474907461,555,226,False
1157,,302.0,21.0,145,301.775682923,21.0782420633,555,226,False
1158,,300.0,20.0,145,299.832900465,20.0712991585,555,226,False
1159,,299.0,19.0,145,298.915887542,19.0285907667,555,226,False
1160,,298.0,19.0,145,297.967605229,18.9929163883,555,226,False
1161,,286.0,17.0,145,286.184075578,17.0321835433,555,226,False
1162,,268.0,26.0,145,268.185012515,25.8174621887,555,226,False
1163,,262.0,27.0,145,261.860491629,27.0653465787,555,226,False
1164,,260.0,27.0,145,259.86668165,27.0485749705,555,226,False
1165,,260.0,25.0,145,259.910745906,25.0549363085,555,226,False
1166,,259.0,24.0,145,258.982676605,24.0044018602,555,226,False
1167,,259.0,22.0,145,258.97646993,22.0187077578,555,226,False
1168,,257.0,21.0,145,257.026085589,20.9899530892,555,226,False
1169,,256.0,19.0,145,255.99355419,19.0132772163,555,226,False
1170,,256.0,17.0,145,255.978987484,17.0057632046,555,226,False
1171,,255.0,15.0,145,255.009114054,15.0021870166,555,226,False
1172,,255.0,14.0,145,254.98637156,13.9829806725,555,226,False
1173,,256.0,14.0,145,255.976269392,13.9749668382,555,226,False
1174,,255.0,14.0,145,255.025935345,13.9897753547,555,226,False
1175,,254.0,12.0,145,254.011330906,12.0318189714,555,226,False
1176,,255.0,8.0,145,254.968630197,8.04923714381,555,226,False
1177,,259.0,7.0,145,258.933095704,6.96663117037,555,226,False
1178,,262.0,8.0,145,261.990257881,7.94941519194,555,226,False
1179,,265.0,9.0,145,264.99709608,8.97932070288,555,226,False
1180,,266.0,9.0,145,266.034625116,9.01004147392,555,226,False
1181,,266.0,9.0,145,266.032450423,9.00459198972,555,226,False
1182,,266.0,9.0,145,266.013030103,9.00175215208,555,226,False
1183,,267.0,10.0,145,266.987064952,9.98281867152,555,226,False
1184,,268.0,10.0,145,267.994327492,10.0105791169,555,226,False
1185,,269.0,10.0,145,268.997845025,10.0047557156,555,226,False
1186,,269.0,10.0,145,269.017031185,10.0018114207,555,226,False
1187,,257.0,17.0,145,257.221237181,16.8758227123,555,226,False
1188,,251.0,18.0,145,250.985724077,18.0547603612,555,226,False
1189,,250.0,15.0,145,249.900868272,15.0965907658,555,226,False
1190,,251.0,15.0,145,250.922890101,14.9861375134,555,226,False
1191,,253.0,13.0,145,252.951501675,13.0281196787,555,226,False
1192,,252.0,12.0,145,252.034487379,11.9942372336,555,226,False
1193,,254.0,8.0,145,253.961860421,8.05058378186,555,226,False
1194,,260.0,7.0,145,259.911999182,6.9678678467,555,226,False
1195,,271.0,7.0,145,270.87448809,6.96774760996,555,226,False
1196,,281.0,7.0,145,280.966619341,6.98700871805,555,226,False
1197,,292.0,8.0,145,291.970363426,7.97727518756,555,226,False
1198,,301.0,8.0,145,301.023803777,8.00851066021,555,226,False
1199,,299.0,8.0,145,299.206739376,8.00398465923,555,226,False
1200,,297.0,6.0,145,297.086523896,6.03719668612,555,226,False
1201,,303.0,7.0,145,302.8900113,6.96206377181,555,226,False
1202,,301.0,13.0,145,301.094889357,12.8942000539,555,226,False
1203,,299.0,12.0,145,299.041869452,12.0810346073,555,226,False
1204,,304.0,12.0,145,303.891062283,12.0181315146,555,226,False
1205,,304.0,11.0,145,304.042618858,11.0240165467,555,226,False
1206,,296.0,9.0,145,296.162557901,9.02761357734,555,226,False
1207,,285.0,9.0,145,285.121115865,8.97551243192,555,226,False
1208,,273.0,9.0,145,273.065874643,8.98920872814,555,226,False
1209,,261.0,9.0,145,261.025544665,8.99589827844,555,226,False
1210,,248.0,9.0,145,248.027404697,8.99846741386,555,226,False
1211,,237.0,9.0,145,236.975397327,8.99942859924,555,226,False
1212,,226.0,9.0,145,225.989164044,8.99978702144,555,226,False
1213,,214.0,9.0,145,214.013717866,8.99992061921,555,226,False
1214,,202.0,8.0,145,202.005962603,8.01780674114,555,226,False
1215,,191.0,8.0,145,190.98442669,7.98965407705,555,226,False
1216,,188.0,8.0,145,187.850653355,7.99533120386,555,226,False
1217,,188.0,7.0,145,187.883958005,7.01605730327,555,226,False
1218,,188.0,7.0,145,187.953859964,6.98900017353,555,226,False
1219,,190.0,15.0,145,189.946991973,14.8523967741,555,226,False
1220,,191.0,25.0,145,190.996365688,24.9024459891,555,226,False
1221,,188.0,28.0,145,188.070762295,28.0864586603,555,226,False
1222,,175.0,23.0,145,175.208188627,23.1807925821,555,226,False
1223,,165.0,25.0,145,165.032786858,24.9496396159,555,226,False
1224,,150.0,21.0,145,150.099257501,21.0826132014,555,226,False
1225,,137.0,17.0,145,137.005487317,17.035642914,555,226,False
1226,,132.0,17.0,145,131.857846793,16.9421715292,555,226,False
1227,,129.0,16.0,145,128.904444036,15.992879644,555,226,False
1228,,129.0,15.0,145,128.908838495,14.9980368364,555,226,False
1229,,128.0,14.0,145,127.981200862,13.9993013524,555,226,False
1230,,128.0,14.0,145,127.975883297,13.9819048575,555,226,False
1231,,128.0,14.0,145,127.990192536,13.9924021794,555,226,False
1232,,128.0,13.0,145,127.996305424,13.0149636598,555,226,False
1233,,129.0,14.0,145,128.980784772,13.9707561349,555,226,False
1234,,129.0,13.0,145,129.009820869,13.0231066535,555,226,False
1235,,129.0,13.0,145,129.004473096,12.9924032508,555,226,False
1236,,129.0,13.0,145,129.001706084,12.9963928941,555,226,False
1237,,130.0,13.0,145,129.982801417,12.998618456,555,226,False
1238,,130.0,12.0,145,130.010572682,12.0173196286,555,226,False
1239,,130.0,12.0,145,130.004753317,11.9894724377,555,226,False
1240,,131.0,12.0,145,130.983974199,11.9952635,555,226,False
1241,,131.0,12.0,145,131.011011568,11.9981957412,555,226,False
1242,,131.0,12.0,145,131.004916981,11.9993256639,555,226,False
1243,,132.0,12.0,145,131.984035203,11.9997485755,555,226,False
1244,,132.0,11.0,145,132.011034305,11.0177426136,555,226,False
1245,,132.0,12.0,145,132.004925456,11.9717938479,555,226,False
1246,,132.0,12.0,145,132.00187469,12.005657191,555,226,False
1247,,132.0,12.0,145,132.000700587,12.0028823414,555,226,False
1248,,132.0,12.0,145,132.000261209,12.0011113241,555,226,False
1249,,133.0,11.0,145,132.982261033,11.0182523073,555,226,False
1250,,132.0,11.0,145,132.028207511,10.9898202312,555,226,False
1251,,132.0,11.0,145,131.994343316,10.9953931361,555,226,False
1252,,132.0,11.0,145,131.997117847,10.998244059,555,226,False
1253,,132.0,11.0,145,131.998888746,10.9993436727,555,226,False
1254,,133.0,11.0,145,132.981747719,10.9997552877,555,226,False
1255,,131.0,11.0,145,131.045852434,10.9999087877,555,226,False
1256,,146.0,10.0,145,145.716392162,10.0178023312,555,226,False
1257,,155.0,14.0,145,154.986923056,13.918307123,555,226,False
1258,,160.0,14.0,145,160.070904057,14.0366701737,555,226,False
1259,,160.0,12.0,145,160.119235032,12.0525521469,555,226,False
1260,,161.0,10.0,145,161.031045733,10.0214478178,555,226,False
1261,,158.0,8.0,145,158.082275513,8.00808298065,555,226,False
1262,,149.0,8.0,145,149.141066872,7.96734425715,555,226,False
1263,,143.0,8.0,145,143.004352079,7.98612178948,555,226,False
1264,,134.0,8.0,145,134.052823224,7.99474569356,555,226,False
1265,,125.0,8.0,145,125.022138261,7.99803773039,555,226,False
1266,,117.0,8.0,145,116.990532198,7.99926844496,555,226,False
1267,,118.0,9.0,145,117.835096309,8.98189100167,555,226,False
1268,,126.0,11.0,145,125.805960961,10.9745606114,555,226,False
1269,,131.0,8.0,145,130.974843177,8.07880558142,555,226,False
1270,,137.0,15.0,145,136.9750444,14.8552337666,555,226,False
1271,,145.0,12.0,145,144.954280463,12.1160732767,555,226,False
1272,,148.0,10.0,145,148.070398469,10.0335627583,555,226,False
1273,,160.0,9.0,145,159.869896035,8.99420885512,555,226,False
1274,,173.0,8.0,145,172.926190142,7.99696577935,555,226,False
1275,,177.0,9.0,145,177.131805281,8.96315453408,555,226,False
1276,,170.0,16.0,145,170.252949504,15.8775400403,555,226,False
1277,,152.0,19.0,145,152.300231763,19.0204994602,555,226,False
1278,,149.0,20.0,145,148.854211998,20.046478358,555,226,False
1279,,148.0,19.0,145,147.89765819,19.0548544431,555,226,False
1280,,147.0,17.0,145,146.959558383,17.0400774811,555,226,False
1281,,146.0,15.0,145,145.984816854,15.0158770017,555,226,False
1282,,146.0,14.0,145,145.97649942,13.9881262347,555,226,False
1283,,146.0,15.0,145,145.990387163,14.9590504028,555,226,False
1284,,145.0,14.0,145,145.014212616,14.0186622499,555,226,False
1285,,146.0,15.0,145,145.970476209,14.9729065257,555,226,False
1286,,146.0,14.0,145,146.005165993,14.023945075,555,226,False
1287,,145.0,14.0,145,145.020535588,13.992717511,555,226,False
1288,,145.0,14.0,145,144.990708191,13.9965101083,555,226,False
1289,,145.0,14.0,145,144.99572586,13.9986621476,555,226,False
1290,,145.0,14.0,145,144.998368155,13.9994995857,555,226,False
1291,,146.0,14.0,145,145.981553602,13.9998134029,555,226,False
1292,,145.0,14.0,145,145.027943752,13.9999304483,555,226,False
1293,,145.0,14.0,145,144.994245004,13.9999740768,555,226,False
1294,,145.0,14.0,145,144.997081205,13.999990338,555,226,False
1295,,146.0,14.0,145,145.981038762,13.9999963988,555,226,False
1296,,145.0,14.0,145,145.02775018,13.9999986578,555,226,False
1297,,142.0,15.0,145,142.047681759,14.9821631721,555,226,False
1298,,119.0,16.0,145,119.376285129,15.9924983816,555,226,False
1299,,105.0,25.0,145,104.996876983,24.8544725638,555,226,False
1300,,96.0,27.0,145,95.9027933684,27.063783558,555,226,False
1301,,90.0,49.0,145,89.9056644855,48.6726946015,555,226,False
1302,,87.0,54.0,145,86.9085500986,54.1644249324,555,226,False
1303,,103.0,57.0,145,102.62433125,57.1106628461,555,226,False
1304,,118.0,66.0,145,117.86147229,65.9365908183,555,226,False
1305,,134.0,72.0,145,133.930603565,72.0248671372,555,226,False
1306,,135.0,74.0,145,135.240829651,74.0829346799,555,226,False
