frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,52.0,119.0,22,52.1231713355,119.196396632,564,231,False
881,,45.0,88.0,22,44.7581743933,88.2184576054,564,231,False
882,,47.0,61.0,22,46.7355714278,61.017028504,564,231,False
883,,59.0,37.0,22,58.7147391664,36.9497562211,564,231,False
884,,63.0,33.0,22,63.0274347838,32.6218386743,564,231,False
885,,65.0,31.0,22,65.0522989197,30.8061800378,564,231,False
886,,65.0,29.0,22,65.0571786986,28.9252300644,564,231,False
887,,65.0,28.0,22,65.0231148492,27.9541746847,564,231,False
888,,65.0,27.0,22,65.0087015641,26.9820608485,564,231,False
889,,66.0,25.0,22,65.9854110089,25.0111090063,564,231,False
890,,66.0,24.0,22,66.0115454254,23.9871557605,564,231,False
891,,66.0,22.0,22,66.0051158786,22.0122362764,564,231,False
892,,66.0,20.0,22,66.0019456593,20.0053753101,564,231,False
893,,66.0,20.0,22,66.0007270383,19.966369791,564,231,False
894,,66.0,20.0,22,66.0002710674,19.9857602528,564,231,False
895,,66.0,20.0,22,66.0001010352,19.9946110228,564,231,False
896,,66.0,20.0,22,66.0000376576,19.9979875403,564,231,False
897,,65.0,20.0,22,65.0178503632,19.9992497385,564,231,False
898,,65.0,20.0,22,64.9896703356,19.9997203571,564,231,False
899,,65.0,20.0,22,64.9953372637,19.9998957724,564,231,False
900,,65.0,21.0,22,64.9982232343,20.9821248251,564,231,False
901,,65.0,20.0,22,64.999335911,20.0281567443,564,231,False
902,,81.0,14.0,22,80.7143711532,14.1013423595,564,231,False
903,,120.0,36.0,22,119.469649263,35.5427022141,564,231,False
904,,143.0,56.0,22,143.067425974,55.841539153,564,231,False
905,,176.0,63.0,22,175.859453604,63.1733848253,564,231,False
906,,216.0,71.0,22,215.814833417,71.0579105626,564,231,False
907,,253.0,88.0,22,252.978140225,87.8607359733,564,231,False
908,,295.0,109.0,22,294.904927479,108.869051446,564,231,False
909,,313.0,145.0,22,313.388477069,144.679865955,564,231,False
910,,308.0,147.0,22,308.575313248,147.474131867,564,231,False
911,,259.0,141.0,22,260.01982915,141.34780648,564,231,False
912,,216.0,137.0,22,216.311630543,137.102147694,564,231,False
913,,175.0,140.0,22,175.07719993,139.911902416,564,231,False
914,,136.0,119.0,22,135.991237008,119.389198684,564,231,False
915,,98.0,88.0,22,97.9771012539,88.3436200714,564,231,False
916,,71.0,71.0,22,70.7943261605,70.8878659797,564,231,False
917,,37.0,52.0,22,37.0387623875,51.9823834819,564,231,False
918,,45.0,26.0,22,44.2708450208,26.1194453657,564,231,False
919,,74.0,19.0,22,73.3180847184,18.7116591785,564,231,False
920,,116.0,20.0,22,115.494339785,19.7339112891,564,231,False
921,,150.0,24.0,22,149.942187751,23.8397249149,564,231,False
922,,188.0,30.0,22,187.913359688,29.9016664287,564,231,False
923,,234.0,28.0,22,233.821902184,28.1041931473,564,231,False
924,,270.0,20.0,22,270.105005946,20.1525924322,564,231,False
925,,308.0,22.0,22,308.011666352,21.8839541658,564,231,False
926,,347.0,31.0,22,346.985197274,30.8236185718,564,231,False
927,,375.0,35.0,22,375.18976593,35.0170706563,564,231,False
928,,397.0,30.0,22,397.187091931,30.1708523586,564,231,False
929,,427.0,31.0,22,426.932609986,30.9645330066,564,231,False
930,,463.0,29.0,22,462.861302754,29.0355452355,564,231,False
931,,481.0,20.0,22,481.263923927,20.1404361691,564,231,False
932,,513.0,24.0,22,512.863763863,23.8265570448,564,231,False
933,,527.0,23.0,22,527.259049572,23.0137317942,564,231,False
934,,530.0,22.0,22,530.307578146,22.008868772,564,231,False
935,,532.0,22.0,22,532.142574108,21.9856486909,564,231,False
936,,533.0,21.0,22,533.072312717,21.011642405,564,231,False
937,,533.0,21.0,22,533.04570592,20.9873160983,564,231,False
938,,533.0,20.0,22,533.017932765,20.0122941959,564,231,False
939,,533.0,19.0,22,533.006726765,19.0053968095,564,231,False
940,,533.0,18.0,22,533.002509224,18.0020504552,564,231,False
941,,532.0,18.0,22,532.018771652,17.982929774,564,231,False
942,,540.0,25.0,22,539.847323098,24.8679299019,564,231,False
943,,534.0,30.0,22,534.185162379,29.9804323473,564,231,False
944,,533.0,30.0,22,532.991415379,30.0833077074,564,231,False
945,,532.0,31.0,22,531.993086945,31.0175494458,564,231,False
946,,531.0,30.0,22,530.997245692,30.0415675296,564,231,False
947,,531.0,30.0,22,530.981128595,29.9993327286,564,231,False
948,,531.0,29.0,22,530.992112372,29.0168142809,564,231,False
949,,531.0,28.0,22,530.997019293,28.007083491,564,231,False
950,,531.0,28.0,22,530.998887089,27.9848428742,564,231,False
951,,531.0,27.0,22,530.999585108,27.0113353452,564,231,False
952,,486.0,25.0,22,486.802480101,25.0228739861,564,231,False
953,,438.0,31.0,22,438.391015784,30.8667273205,564,231,False
954,,399.0,31.0,22,398.98960943,31.0505594295,564,231,False
955,,357.0,23.0,22,357.042164731,23.166331517,564,231,False
956,,331.0,25.0,22,330.732537327,24.8906890472,564,231,False
957,,280.0,23.0,22,280.332669235,23.0224056125,564,231,False
958,,237.0,25.0,22,237.001990774,24.9400275337,564,231,False
959,,188.0,25.0,22,188.101921629,25.0100503754,564,231,False
960,,143.0,20.0,22,142.971484405,20.0944782172,564,231,False
961,,133.0,19.0,22,132.36191781,18.9682101723,564,231,False
962,,130.0,18.0,22,129.607295819,17.9849449941,564,231,False
963,,128.0,17.0,22,127.828384949,16.9942353234,564,231,False
964,,128.0,15.0,22,127.899155529,15.0156804011,564,231,False
965,,128.0,14.0,22,127.96064878,13.9888612061,564,231,False
966,,128.0,14.0,22,127.985248735,13.9771993443,564,231,False
967,,128.0,14.0,22,127.994497936,13.9906093936,564,231,False
968,,128.0,15.0,22,127.997949103,14.978620941,564,231,False
969,,127.0,16.0,22,127.017071917,15.9911760939,564,231,False
970,,126.0,16.0,22,126.007216524,16.0145065775,564,231,False
971,,119.0,14.0,22,119.109748522,14.0419310788,564,231,False
972,,99.0,20.0,22,99.2779005256,19.874685607,564,231,False
973,,92.0,28.0,22,91.8830469743,27.9108759202,564,231,False
974,,74.0,41.0,22,74.1420558944,40.875570558,564,231,False
975,,67.0,79.0,22,66.8656309175,78.5033501123,564,231,False
976,,55.0,106.0,22,55.0301362197,105.989542711,564,231,False
977,,61.0,148.0,22,60.6940171571,147.73691547,564,231,False
978,,77.0,179.0,22,76.6924118686,179.085740549,564,231,False
979,,105.0,179.0,22,104.662059206,179.593678557,564,231,False
980,,152.0,173.0,22,151.524468113,173.355172315,564,231,False
981,,190.0,178.0,22,189.966559921,177.942586325,564,231,False
982,,230.0,182.0,22,229.958745179,181.987354864,564,231,False
983,,272.0,178.0,22,271.947573235,178.138396499,564,231,False
984,,299.0,176.0,22,299.246231601,176.022758363,564,231,False
985,,334.0,177.0,22,333.961802211,176.953594026,564,231,False
986,,371.0,187.0,22,370.943870617,186.819550146,564,231,False
987,,413.0,187.0,22,412.887893311,187.103299115,564,231,False
988,,453.0,186.0,22,452.989525039,186.064499444,564,231,False
989,,483.0,180.0,22,483.175957389,180.11446572,564,231,False
990,,517.0,176.0,22,517.002843999,176.011317809,564,231,False
991,,524.0,162.0,22,524.479638513,162.181081564,564,231,False
992,,523.0,158.0,22,523.34436167,157.897592407,564,231,False
993,,533.0,145.0,22,532.940073743,145.114227513,564,231,False
994,,504.0,134.0,22,504.664271417,134.014194634,564,231,False
995,,490.0,135.0,22,490.012896866,134.789896513,564,231,False
996,,483.0,133.0,22,482.868721585,132.964892489,564,231,False
997,,479.0,131.0,22,478.891049165,130.988982293,564,231,False
998,,479.0,131.0,22,478.885174715,130.960319812,564,231,False
999,,477.0,131.0,22,476.989323818,130.983508202,564,231,False
1000,,477.0,132.0,22,476.96188532,131.975935459,564,231,False
1001,,477.0,132.0,22,476.984160516,132.008009646,564,231,False
1002,,476.0,133.0,22,476.011854535,132.985961516,564,231,False
1003,,477.0,134.0,22,476.96959553,133.993952966,564,231,False
1004,,477.0,135.0,22,477.004837665,134.997707191,564,231,False
1005,,467.0,142.0,22,467.180940159,141.892125604,564,231,False
1006,,441.0,162.0,22,441.361393036,161.722799855,564,231,False
1007,,413.0,188.0,22,413.184436572,187.778323933,564,231,False
1008,,372.0,187.0,22,372.302994903,187.393294679,564,231,False
1009,,332.0,183.0,22,332.106304698,183.222870982,564,231,False
1010,,293.0,177.0,22,293.021467969,177.122390667,564,231,False
1011,,258.0,181.0,22,257.935787397,180.86913542,564,231,False
1012,,214.0,181.0,22,214.133138117,181.014124538,564,231,False
1013,,164.0,179.0,22,164.164157238,179.043947162,564,231,False
1014,,136.0,182.0,22,135.674265778,181.929049309,564,231,False
1015,,96.0,175.0,22,96.0741137869,175.147739657,564,231,False
1016,,73.0,170.0,22,72.7337624004,170.027727776,564,231,False
1017,,40.0,159.0,22,40.0650696963,159.116044315,564,231,False
1018,,49.0,151.0,22,48.2829893321,150.994801263,564,231,False
1019,,49.0,116.0,22,48.8578128588,116.477324606,564,231,False
1020,,44.0,98.0,22,44.042170768,97.8976237721,564,231,False
1021,,44.0,95.0,22,43.9310902365,94.6808849537,564,231,False
1022,,44.0,92.0,22,43.9702664195,91.8676156636,564,231,False
1023,,43.0,92.0,22,43.00656036,91.8965059204,564,231,False
1024,,42.0,91.0,22,42.0032894313,90.9766710284,564,231,False
1025,,40.0,91.0,22,40.0191027524,90.9741981511,564,231,False
1026,,38.0,93.0,22,38.0079753814,92.9538919533,564,231,False
1027,,36.0,92.0,22,36.0030134866,92.034577512,564,231,False
1028,,35.0,94.0,22,34.9832888043,93.9618556945,564,231,False
1029,,35.0,95.0,22,34.9750816881,95.0011772248,564,231,False
1030,,35.0,95.0,22,34.9898181612,95.0190117879,564,231,False
1031,,35.0,95.0,22,34.9961622708,95.0079747984,564,231,False
1032,,35.0,95.0,22,34.9985675712,95.0030148639,564,231,False
1033,,36.0,96.0,22,35.9816296862,95.9832893939,564,231,False
1034,,36.0,95.0,22,36.0101358661,95.0285908943,564,231,False
1035,,40.0,64.0,22,39.9332451941,64.5474123685,564,231,False
1036,,58.0,39.0,22,57.7220355295,39.1226975333,564,231,False
1037,,89.0,27.0,22,88.6524147648,26.8099668693,564,231,False
1038,,128.0,20.0,22,127.716083173,19.828707573,564,231,False
1039,,170.0,24.0,22,169.833283639,23.7351493599,564,231,False
1040,,212.0,23.0,22,211.934948062,22.9808485181,564,231,False
1041,,249.0,21.0,22,249.064796324,21.0145057434,564,231,False
1042,,298.0,31.0,22,297.814375774,30.7924063477,564,231,False
1043,,335.0,28.0,22,335.134812142,28.1443057779,564,231,False
1044,,367.0,33.0,22,367.149190493,32.9217028307,564,231,False
1045,,403.0,51.0,22,402.988995246,50.7326243819,564,231,False
1046,,432.0,58.0,22,432.117565009,58.0851458588,564,231,False
1047,,458.0,70.0,22,458.103149633,69.9513971916,564,231,False
1048,,481.0,88.0,22,481.094793741,87.8710224409,564,231,False
1049,,490.0,98.0,22,490.28773622,98.0893133689,564,231,False
1050,,456.0,110.0,22,456.88628466,110.004190393,564,231,False
1051,,415.0,110.0,22,415.492467257,110.214205264,564,231,False
1052,,369.0,104.0,22,369.280490741,104.197031624,564,231,False
1053,,343.0,93.0,22,342.752455752,93.1682266778,564,231,False
1054,,292.0,91.0,22,292.336795474,90.9067098973,564,231,False
1055,,246.0,86.0,22,246.05687986,86.011273378,564,231,False
1056,,204.0,83.0,22,203.946569482,82.9707325471,564,231,False
1057,,149.0,80.0,22,149.208386435,79.9874898991,564,231,False
1058,,109.0,72.0,22,108.821049263,72.0844422833,564,231,False
1059,,78.0,57.0,22,77.7604948144,57.1605913549,564,231,False
1060,,47.0,33.0,22,46.902463025,33.2265607834,564,231,False
1061,,41.0,28.0,22,40.5173425354,27.7535301818,564,231,False
1062,,34.0,22.0,22,33.8165845714,21.9101373977,564,231,False
1063,,31.0,17.0,22,30.8601244205,16.9487662355,564,231,False
1064,,38.0,10.0,22,37.766080649,10.0157280676,564,231,False
1065,,50.0,23.0,22,49.8149336666,22.6508020304,564,231,False
1066,,67.0,24.0,22,66.8371571967,24.0668930599,564,231,False
1067,,91.0,25.0,22,90.8099597427,25.0343616524,564,231,False
1068,,123.0,29.0,22,122.780288584,28.9597493856,564,231,False
1069,,150.0,29.0,22,150.000167133,29.0538042065,564,231,False
1070,,179.0,42.0,22,178.968316481,41.7914741226,564,231,False
1071,,219.0,44.0,22,218.790472264,44.1075401161,564,231,False
1072,,246.0,34.0,22,246.144316206,34.26298346,564,231,False
1073,,292.0,27.0,22,291.72554211,27.0551759634,564,231,False
1074,,322.0,16.0,22,322.167378298,16.0898600299,564,231,False
1075,,351.0,26.0,22,351.093126011,25.6622454553,564,231,False
1076,,355.0,26.0,22,355.482088822,26.0347109288,564,231,False
1077,,357.0,25.0,22,357.236763933,25.0384590186,564,231,False
1078,,358.0,25.0,22,358.108813542,24.9977192829,564,231,False
1079,,359.0,24.0,22,359.041540759,24.0161911578,564,231,False
1080,,360.0,23.0,22,360.015529981,23.0068502018,564,231,False
1081,,361.0,23.0,22,361.005790516,22.9847558739,564,231,False
1082,,361.0,21.0,22,361.01999465,21.0291392441,564,231,False
1083,,362.0,20.0,22,361.990469549,19.9946906761,564,231,False
1084,,362.0,19.0,22,362.013471471,18.9972473182,564,231,False
1085,,363.0,19.0,22,362.987999363,18.9811006747,564,231,False
1086,,362.0,19.0,22,362.030385261,18.9921006004,564,231,False
1087,,361.0,21.0,22,361.012993189,20.9613421855,564,231,False
1088,,358.0,22.0,22,358.040595245,22.0017188902,564,231,False
1089,,356.0,19.0,22,355.999005081,19.0727577382,564,231,False
1090,,353.0,15.0,22,353.016693824,15.0484054222,564,231,False
1091,,352.0,11.0,22,351.971366019,11.0190601584,564,231,False
1092,,351.0,7.0,22,350.987659638,7.00715276405,564,231,False
1093,,344.0,6.0,22,344.102338699,5.94915929503,564,231,False
1094,,342.0,6.0,22,341.9540791,5.96065399619,564,231,False
1095,,337.0,5.0,22,337.032370663,5.00219537331,564,231,False
1096,,334.0,6.0,22,333.978760549,5.96595244211,564,231,False
1097,,323.0,5.0,22,323.133180562,5.02131410173,564,231,False
1098,,312.0,4.0,22,312.05639064,4.00957136433,564,231,False
1099,,303.0,4.0,22,302.985668128,3.98580893992,564,231,False
1100,,294.0,4.0,22,293.992966637,3.99386094176,564,231,False
1101,,286.0,4.0,22,285.979461276,3.99767121003,564,231,False
1102,,277.0,4.0,22,277.009323797,3.99913007805,564,231,False
1103,,260.0,16.0,22,260.146978269,15.7856397424,564,231,False
1104,,250.0,23.0,22,249.936794119,22.9990435684,564,231,False
1105,,225.0,37.0,22,225.238340837,36.8785668597,564,231,False
1106,,197.0,64.0,22,197.154875452,63.7170736124,564,231,False
1107,,170.0,74.0,22,170.043048583,74.1863930178,564,231,False
1108,,139.0,91.0,22,139.086687862,90.9585834663,564,231,False
1109,,114.0,103.0,22,113.928672557,103.068438502,564,231,False
1110,,89.0,120.0,22,88.9684555936,119.940340291,564,231,False
1111,,85.0,145.0,22,84.6134426955,144.830997578,564,231,False
1112,,94.0,176.0,22,93.6061158057,175.822968723,564,231,False
1113,,100.0,185.0,22,99.8947477004,185.320959469,564,231,False
1114,,138.0,189.0,22,137.391996959,189.227325288,564,231,False
1115,,180.0,180.0,22,179.674823904,180.321753815,564,231,False
1116,,217.0,164.0,22,216.963266729,164.256119785,564,231,False
1117,,237.0,151.0,22,237.293568589,151.048468519,564,231,False
1118,,269.0,136.0,22,268.910085523,136.051488845,564,231,False
1119,,298.0,123.0,22,298.010457427,122.98511753,564,231,False
1120,,325.0,93.0,22,325.041674484,93.2960400705,564,231,False
1121,,329.0,64.0,22,329.427576068,64.1069348209,564,231,False
1122,,326.0,28.0,22,326.303936825,28.1645476491,564,231,False
1123,,291.0,21.0,22,291.690962937,20.5500430508,564,231,False
1124,,258.0,24.0,22,258.249504808,23.6294632104,564,231,False
1125,,223.0,29.0,22,223.128282758,28.8165161073,564,231,False
1126,,198.0,23.0,22,197.871138409,23.1256407194,564,231,False
1127,,162.0,14.0,22,162.139716136,14.1096224331,564,231,False
1128,,129.0,19.0,22,129.00754991,18.7941543984,564,231,False
1129,,122.0,14.0,22,121.536938729,14.0898354411,564,231,False
1130,,91.0,22.0,22,91.2331873215,21.8095814009,564,231,False
1131,,75.0,17.0,22,74.8387860907,17.1501854923,564,231,False
1132,,74.0,16.0,22,73.6604940774,15.9952146352,564,231,False
1133,,73.0,15.0,22,72.8600893121,14.9953086594,564,231,False
1134,,72.0,14.0,22,71.9472132406,13.9981123142,564,231,False
1135,,71.0,14.0,22,70.9802949428,13.9814534439,564,231,False
1136,,71.0,14.0,22,70.9748178299,13.9922335363,564,231,False
1137,,71.0,14.0,22,70.9897605898,13.9970644575,564,231,False
1138,,71.0,15.0,22,70.9961427643,14.9810675952,564,231,False
1139,,72.0,15.0,22,71.9807240666,15.0099262773,564,231,False
1140,,73.0,15.0,22,72.9919619113,15.0045123833,564,231,False
1141,,73.0,15.0,22,73.014799557,15.0017207266,564,231,False
1142,,73.0,15.0,22,73.0063676261,15.0006432024,564,231,False
1143,,73.0,15.0,22,73.0024140655,15.0002398205,564,231,False
1144,,73.0,15.0,22,73.0009017095,15.000089389,564,231,False
1145,,74.0,15.0,22,73.9824998467,15.0000333169,564,231,False
1146,,74.0,15.0,22,74.0104601974,15.0000124177,564,231,False
1147,,74.0,15.0,22,74.0047113882,15.0000046283,564,231,False
1148,,57.0,22.0,22,57.3050124682,21.8751474318,564,231,False
1149,,57.0,30.0,22,56.824977622,29.9296542915,564,231,False
1150,,61.0,53.0,22,60.8496051505,52.7050966724,564,231,False
1151,,88.0,90.0,22,87.5296345951,89.6275185033,564,231,False
1152,,111.0,99.0,22,110.876206021,99.3480224618,564,231,False
1153,,149.0,128.0,22,148.688780591,127.796285107,564,231,False
1154,,183.0,152.0,22,182.942663659,151.997297735,564,231,False
1155,,214.0,174.0,22,214.034946025,174.038169688,564,231,False
1156,,239.0,186.0,22,239.1227379,186.194464517,564,231,False
1157,,281.0,179.0,22,280.747779054,179.419995443,564,231,False
1158,,303.0,161.0,22,303.248460687,161.369368735,564,231,False
1159,,321.0,136.0,22,321.180339224,136.272708685,564,231,False
1160,,353.0,110.0,22,352.821705132,110.125941355,564,231,False
1161,,377.0,88.0,22,377.064488482,87.9767577779,564,231,False
1162,,386.0,64.0,22,386.297846988,64.0236513326,564,231,False
1163,,385.0,31.0,22,385.302478674,31.1708885554,564,231,False
1164,,368.0,12.0,22,368.407282331,11.821740234,564,231,False
1165,,339.0,20.0,22,339.379931728,19.4404003441,564,231,False
1166,,334.0,19.0,22,333.724451767,18.9283553798,564,231,False
1167,,335.0,18.0,22,334.770318009,17.979849594,564,231,False
1168,,335.0,19.0,22,334.926153642,18.9571305568,564,231,False
1169,,335.0,19.0,22,334.973039089,19.0001661167,564,231,False
1170,,334.0,19.0,22,334.007814513,19.0008344972,564,231,False
1171,,333.0,20.0,22,333.003767437,19.9825116743,564,231,False
1172,,333.0,20.0,22,332.983608763,20.0104663706,564,231,False
1173,,332.0,20.0,22,332.010875461,20.0047137735,564,231,False
1174,,331.0,20.0,22,331.004866257,20.0017957921,564,231,False
1175,,331.0,20.0,22,330.984016298,20.0006711807,564,231,False
1176,,337.0,15.0,22,336.886172966,15.0894318864,564,231,False
1177,,373.0,28.0,22,372.417322978,27.7165465388,564,231,False
1178,,418.0,30.0,22,417.596446582,30.075392323,564,231,False
1179,,450.0,32.0,22,450.072542442,32.0367635505,564,231,False
1180,,479.0,43.0,22,479.0912161,42.8535899917,564,231,False
1181,,495.0,71.0,22,495.268941162,70.6345509839,564,231,False
1182,,499.0,110.0,22,499.325517671,109.652714763,564,231,False
1183,,498.0,150.0,22,498.221287822,149.842624039,564,231,False
1184,,494.0,185.0,22,494.140770058,185.029188256,564,231,False
1185,,489.0,197.0,22,489.073093089,197.425318261,564,231,False
1186,,464.0,186.0,22,464.384956523,186.588591208,564,231,False
1187,,457.0,181.0,22,456.839543722,181.132939976,564,231,False
1188,,454.0,180.0,22,453.854305313,179.974067007,564,231,False
1189,,453.0,182.0,22,452.905914418,181.933213206,564,231,False
1190,,452.0,185.0,22,451.963029045,184.954537671,564,231,False
1191,,451.0,187.0,22,450.986129251,186.999907448,564,231,False
1192,,450.0,188.0,22,449.994825799,188.018608284,564,231,False
1193,,450.0,188.0,22,449.98023496,188.025664072,564,231,False
1194,,450.0,187.0,22,449.991779697,187.028297974,564,231,False
1195,,450.0,186.0,22,449.996895319,186.011443538,564,231,False
1196,,449.0,186.0,22,449.016677211,185.986471754,564,231,False
1197,,449.0,186.0,22,448.98923299,185.994106309,564,231,False
1198,,426.0,191.0,22,426.405409789,190.908580944,564,231,False
1199,,383.0,165.0,22,383.527421965,165.514583126,564,231,False
1200,,358.0,151.0,22,357.893533164,151.004013096,564,231,False
1201,,314.0,142.0,22,314.284706151,141.903327878,564,231,False
1202,,268.0,129.0,22,268.157310621,129.030616296,564,231,False
1203,,228.0,106.0,22,227.954064118,106.19296386,564,231,False
1204,,200.0,73.0,22,199.763838951,73.2589720875,564,231,False
1205,,185.0,43.0,22,184.669624715,43.0519652529,564,231,False
1206,,167.0,13.0,22,166.918775153,13.0172359378,564,231,False
1207,,152.0,21.0,22,151.91822293,20.3285416078,564,231,False
1208,,149.0,22.0,22,148.753019804,21.8421513223,564,231,False
1209,,126.0,25.0,22,126.254312587,24.9099172104,564,231,False
1210,,88.0,29.0,22,88.378906488,28.9470929555,564,231,False
1211,,66.0,35.0,22,65.8694396205,34.9436829525,564,231,False
1212,,66.0,57.0,22,65.5459326576,56.6918771409,564,231,False
1213,,97.0,94.0,22,96.2584352645,93.6038722119,564,231,False
1214,,127.0,126.0,22,126.714055022,125.928077784,564,231,False
1215,,140.0,155.0,22,140.196184358,155.03032609,564,231,False
1216,,137.0,189.0,22,137.37299079,188.924855447,564,231,False
1217,,133.0,185.0,22,133.171206016,185.645635966,564,231,False
1218,,102.0,194.0,22,102.546932247,194.04100344,564,231,False
1219,,94.0,188.0,22,93.8167343092,188.273273974,564,231,False
1220,,84.0,187.0,22,83.948841262,187.025017964,564,231,False
1221,,66.0,190.0,22,66.1244435552,189.934302301,564,231,False
1222,,62.0,192.0,22,61.8035411772,191.98975959,564,231,False
1223,,61.0,194.0,22,60.8616466295,193.996864992,564,231,False
1224,,60.0,193.0,22,59.9453167674,193.052373142,564,231,False
1225,,59.0,193.0,22,58.9794695654,193.004246184,564,231,False
1226,,59.0,193.0,22,58.9745045267,193.000851675,564,231,False
1227,,59.0,193.0,22,58.9896435454,193.000282453,564,231,False
1228,,59.0,192.0,22,58.996099127,192.017939928,564,231,False
1229,,58.0,191.0,22,58.0163804569,191.007539965,564,231,False
1230,,57.0,191.0,22,57.0069587131,190.985014776,564,231,False
1231,,56.0,191.0,22,56.0026344617,190.993563173,564,231,False
1232,,56.0,190.0,22,55.9831475312,190.01539647,564,231,False
1233,,54.0,187.0,22,54.028538016,187.042262764,564,231,False
1234,,52.0,186.0,22,52.0123028318,185.981827197,564,231,False
1235,,48.0,188.0,22,48.0403378491,187.938094261,564,231,False
1236,,48.0,187.0,22,47.9454001588,187.027797396,564,231,False
1237,,47.0,188.0,22,46.9941537698,187.977122279,564,231,False
1238,,50.0,192.0,22,49.9271697987,191.936373521,564,231,False
1239,,50.0,193.0,22,50.022983029,193.027157621,564,231,False
1240,,49.0,193.0,22,49.0288013333,193.030392883,564,231,False
1241,,51.0,196.0,22,50.9581940735,195.958788973,564,231,False
1242,,51.0,194.0,22,51.0175766087,194.071307401,564,231,False
1243,,60.0,192.0,22,59.8476109177,192.030724838,564,231,False
1244,,61.0,188.0,22,61.0782867767,188.047322751,564,231,False
1245,,62.0,187.0,22,62.035643165,186.965845549,564,231,False
1246,,63.0,186.0,22,63.0135941126,185.984791584,564,231,False
1247,,63.0,186.0,22,63.0229178662,185.976376652,564,231,False
1248,,55.0,185.0,22,55.1520867286,185.008172308,564,231,False
1249,,52.0,178.0,22,51.9743727723,178.110876351,564,231,False
1250,,58.0,157.0,22,57.8259823287,157.296194137,564,231,False
1251,,65.0,152.0,22,64.9094340811,151.837211627,564,231,False
1252,,74.0,154.0,22,73.9293418335,153.801398715,564,231,False
1253,,89.0,157.0,22,88.8648806623,156.901541391,564,231,False
1254,,99.0,156.0,22,99.0336147222,156.033478849,564,231,False
1255,,112.0,152.0,22,111.963038408,152.069345337,564,231,False
1256,,121.0,146.0,22,121.055200795,146.064240114,564,231,False
1257,,128.0,137.0,22,128.059547736,137.079289609,564,231,False
1258,,138.0,128.0,22,137.970550455,128.032201057,564,231,False
1259,,143.0,122.0,22,143.075733917,121.958619594,564,231,False
1260,,148.0,117.0,22,148.032376718,116.964185949,564,231,False
1261,,154.0,109.0,22,153.994429548,109.039184726,564,231,False
1262,,162.0,101.0,22,161.961407095,101.017118728,564,231,False
1263,,169.0,93.0,22,169.00170465,93.0065007193,564,231,False
1264,,178.0,84.0,22,177.965732626,84.0202650027,564,231,False
1265,,185.0,75.0,22,185.021230406,75.0084069119,564,231,False
1266,,198.0,63.0,22,197.90252212,63.0566832281,564,231,False
1267,,208.0,54.0,22,208.012133996,53.9701803584,564,231,False
1268,,219.0,47.0,22,218.98900552,46.9507750647,564,231,False
1269,,230.0,40.0,22,229.995159621,39.9798293207,564,231,False
1270,,239.0,34.0,22,239.033833036,33.9745584732,564,231,False
1271,,250.0,28.0,22,249.978642854,27.989659817,564,231,False
1272,,264.0,22.0,22,263.936905376,21.9961050082,564,231,False
1273,,275.0,19.0,22,275.027354183,18.9450373297,564,231,False
1274,,285.0,16.0,22,285.030466064,15.9769537985,564,231,False
1275,,292.0,14.0,22,292.06583421,13.9734514537,564,231,False
1276,,276.0,18.0,22,276.437380054,17.8822275605,564,231,False
1277,,257.0,26.0,22,257.23628386,25.8795966126,564,231,False
1278,,234.0,40.0,22,234.162918061,39.8444445578,564,231,False
1279,,215.0,40.0,22,214.992958772,40.1864341213,564,231,False
1280,,195.0,50.0,22,195.011969136,49.9028199405,564,231,False
1281,,180.0,36.0,22,179.915977816,36.3838755028,564,231,False
1282,,160.0,32.0,22,160.053630907,31.9848167448,564,231,False
1283,,143.0,23.0,22,142.970545238,23.0759490806,564,231,False
1284,,114.0,23.0,22,114.200691551,22.8716858026,564,231,False
1285,,76.0,32.0,22,76.2454572451,31.7841532417,564,231,False
1286,,53.0,35.0,22,52.832107545,35.0185278556,564,231,False
1287,,32.0,57.0,22,31.8893386869,56.6727519573,564,231,False
1288,,46.0,65.0,22,45.3321822428,65.1117472673,564,231,False
1289,,69.0,88.0,22,68.5605824415,87.7852895856,564,231,False
1290,,74.0,92.0,22,74.1481592814,92.2465962121,564,231,False
1291,,76.0,94.0,22,76.123657991,94.1432133756,564,231,False
1292,,78.0,96.0,22,78.049364277,96.0558329402,564,231,False
1293,,79.0,97.0,22,79.0363918784,97.0387636106,564,231,False
1294,,80.0,98.0,22,80.0144248705,98.0153069738,564,231,False
1295,,80.0,98.0,22,80.0232539041,98.0235825877,564,231,False
1296,,81.0,99.0,22,80.9916862902,98.9918087913,564,231,False
1297,,82.0,98.0,22,81.9960887352,98.0318070483,564,231,False
1298,,109.0,123.0,22,108.534758806,122.549778687,564,231,False
1299,,150.0,137.0,22,149.554694487,137.006282511,564,231,False
1300,,194.0,141.0,22,193.76750688,141.189035809,564,231,False
1301,,243.0,148.0,22,242.820981246,148.025881832,564,231,False
1302,,290.0,155.0,22,289.964529484,155.007513429,564,231,False
1303,,324.0,159.0,22,324.220147446,159.056207272,564,231,False
1304,,364.0,169.0,22,363.986202204,168.916487139,564,231,False
1305,,402.0,170.0,22,402.025943088,170.124401377,564,231,False
1306,,434.0,164.0,22,434.118174963,164.178663397,564,231,False
