frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,473.0,138.0,127,472.985686494,137.998155192,552,226,False
892,,472.0,137.0,127,472.011685025,137.017146878,552,226,False
893,,472.0,136.0,127,471.987333349,136.007244374,552,226,False
894,,472.0,136.0,127,471.994464363,135.984904605,552,226,False
895,,471.0,136.0,127,471.015734129,135.99352211,552,226,False
896,,470.0,135.0,127,470.006716045,135.015381165,552,226,False
897,,469.0,135.0,127,469.002543931,134.988748077,552,226,False
898,,469.0,135.0,127,468.983113785,134.994993431,552,226,False
899,,468.0,134.0,127,468.01068911,134.015931406,552,226,False
900,,467.0,134.0,127,467.004796712,133.988953249,552,226,False
901,,467.0,134.0,127,466.983990373,133.995069906,552,226,False
902,,466.0,133.0,127,466.011017596,133.015959909,552,226,False
903,,465.0,133.0,127,465.004919228,132.988963873,552,226,False
904,,465.0,133.0,127,464.984036041,132.995073865,552,226,False
905,,464.0,133.0,127,464.011034617,132.998125057,552,226,False
906,,464.0,133.0,127,463.987089245,132.999299319,552,226,False
907,,463.0,132.0,127,463.012209629,132.017575084,552,226,False
908,,463.0,132.0,127,462.987528962,131.989567731,552,226,False
909,,462.0,132.0,127,462.012373603,131.995299021,552,226,False
910,,461.0,132.0,127,461.005426409,131.998208981,552,226,False
911,,462.0,131.0,127,461.966388832,131.017166926,552,226,False
912,,461.0,131.0,127,461.021440005,130.989415519,552,226,False
913,,460.0,131.0,127,460.009616532,130.995242285,552,226,False
914,,460.0,131.0,127,459.98582569,130.998187834,552,226,False
915,,460.0,131.0,127,459.993867181,130.999322717,552,226,False
916,,459.0,130.0,127,459.015509863,130.017583805,552,226,False
917,,459.0,130.0,127,458.988796049,129.989570981,552,226,False
918,,458.0,130.0,127,458.012847638,129.995300232,552,226,False
919,,458.0,130.0,127,457.987766846,129.998209432,552,226,False
920,,457.0,129.0,127,457.01246227,129.017167094,552,226,False
921,,457.0,129.0,127,456.987623129,128.989415582,552,226,False
922,,456.0,129.0,127,456.012408701,128.995242309,552,226,False
923,,455.0,129.0,127,455.00543949,128.998187843,552,226,False
924,,455.0,129.0,127,454.984230036,128.99932272,552,226,False
925,,455.0,129.0,127,454.993270599,128.999747478,552,226,False
926,,454.0,129.0,127,454.015287419,128.999905877,552,226,False
927,,455.0,128.0,127,454.970876809,128.017801246,552,226,False
928,,454.0,128.0,127,454.023151631,127.989652029,552,226,False
929,,453.0,128.0,127,453.010256342,127.995330441,552,226,False
930,,452.0,128.0,127,452.003900574,127.998220691,552,226,False
931,,451.0,128.0,127,451.001457531,127.999334963,552,226,False
932,,451.0,128.0,127,450.982707095,127.999752041,552,226,False
933,,451.0,128.0,127,450.992701118,127.999907578,552,226,False
934,,451.0,128.0,127,450.997238748,127.999965553,552,226,False
935,,450.0,128.0,127,450.016805212,127.999987161,552,226,False
936,,450.0,127.0,127,449.989280698,127.017831542,552,226,False
937,,449.0,127.0,127,449.013028363,126.989663321,552,226,False
938,,448.0,127.0,127,448.005670537,126.995334649,552,226,False
939,,448.0,127.0,127,447.984316155,126.99822226,552,226,False
940,,448.0,127.0,127,447.993302697,126.999335548,552,226,False
941,,447.0,126.0,127,447.015299382,126.017588587,552,226,False
942,,447.0,126.0,127,446.988717595,125.989572763,552,226,False
943,,447.0,126.0,127,446.994982069,125.995300897,552,226,False
944,,447.0,126.0,127,446.998090843,125.99820968,552,226,False
945,,446.0,126.0,127,446.017122894,125.999330859,552,226,False
946,,445.0,125.0,127,445.007235435,125.017586839,552,226,False
947,,446.0,125.0,127,445.967064945,124.989572112,552,226,False
948,,445.0,125.0,127,445.021692092,124.995300654,552,226,False
949,,445.0,125.0,127,444.991874165,124.998209589,552,226,False
950,,444.0,125.0,127,444.014031934,124.999330825,552,226,False
951,,445.0,124.0,127,444.970373697,124.017586827,552,226,False
952,,444.0,124.0,127,444.02296243,123.989572107,552,226,False
953,,443.0,124.0,127,443.010185743,123.995300652,552,226,False
954,,443.0,124.0,127,442.986037929,123.998209589,552,226,False
955,,443.0,124.0,127,442.99394629,123.999330825,552,226,False
956,,441.0,124.0,127,441.033375676,123.999750499,552,226,False
957,,442.0,124.0,127,441.960635815,123.999907003,552,226,False
958,,441.0,123.0,127,441.018521944,123.017801666,552,226,False
959,,441.0,123.0,127,440.990655567,122.989652185,552,226,False
960,,440.0,123.0,127,440.013575972,122.995330499,552,226,False
961,,436.0,122.0,127,436.059385305,122.01605704,552,226,False
962,,435.0,122.0,127,434.971224575,121.989000076,552,226,False
963,,434.0,121.0,127,433.986838691,121.012923686,552,226,False
964,,435.0,121.0,127,434.959305336,120.987795191,552,226,False
965,,436.0,123.0,127,435.983119777,122.958963852,552,226,False
966,,439.0,144.0,127,438.957953865,143.644068874,552,226,False
967,,435.0,113.0,127,435.107472013,113.778526863,552,226,False
968,,444.0,81.0,127,443.814077241,81.3516102094,552,226,False
969,,475.0,42.0,127,474.527490272,42.2588450901,552,226,False
970,,505.0,20.0,127,504.822428887,19.7993735869,552,226,False
971,,522.0,32.0,127,522.165618938,31.3045704789,552,226,False
972,,516.0,36.0,127,516.483057179,35.8537919662,552,226,False
973,,518.0,48.0,127,518.057514911,47.8082225123,552,226,False
974,,509.0,46.0,127,509.211772709,46.1716604602,552,226,False
975,,505.0,50.0,127,504.998857846,49.9685979541,552,226,False
976,,502.0,52.0,127,501.977906069,52.0194040911,552,226,False
977,,498.0,53.0,127,498.008564645,53.0265572117,552,226,False
978,,495.0,55.0,127,494.986159784,54.9929867526,552,226,False
979,,492.0,56.0,127,491.994026452,56.01441308,552,226,False
980,,489.0,57.0,127,488.997734561,57.0061868058,552,226,False
981,,486.0,59.0,127,485.99915377,58.9845085836,552,226,False
982,,484.0,59.0,127,483.98184818,59.0290470736,552,226,False
983,,483.0,60.0,127,482.974544647,59.9946563226,552,226,False
984,,481.0,61.0,127,481.007454321,60.9972345142,552,226,False
985,,479.0,62.0,127,479.003589097,61.99893223,552,226,False
986,,477.0,62.0,127,477.00137651,62.0174365812,552,226,False
987,,476.0,63.0,127,475.982678576,62.989516028,552,226,False
988,,474.0,64.0,127,474.010526897,63.9952797468,552,226,False
989,,473.0,65.0,127,472.986899925,64.9982017966,552,226,False
990,,472.0,66.0,127,471.994302734,65.9993279208,552,226,False
991,,471.0,67.0,127,470.997837556,66.9997494167,552,226,False
992,,469.0,68.0,127,469.017028486,67.9999065995,552,226,False
993,,469.0,68.0,127,468.971527592,68.0178015156,552,226,False
994,,467.0,70.0,127,467.023394277,69.9718158018,552,226,False
995,,466.0,71.0,127,465.992510457,71.0056653736,552,226,False
996,,465.0,71.0,127,464.996432852,71.0207217188,552,226,False
997,,465.0,72.0,127,464.980797021,71.9907775651,552,226,False
998,,464.0,73.0,127,464.009823747,72.9957517172,552,226,False
999,,463.0,73.0,127,463.004474088,73.0162141199,552,226,False
1000,,462.0,75.0,127,462.00170645,74.9712222979,552,226,False
1001,,461.0,75.0,127,461.000637881,75.0232804043,552,226,False
1002,,461.0,77.0,127,460.982401509,76.974631683,552,226,False
1003,,460.0,77.0,127,460.010423545,77.0245882543,552,226,False
1004,,459.0,78.0,127,459.004697727,77.9929572427,552,226,False
1005,,458.0,79.0,127,458.001789807,78.9965994604,552,226,False
1006,,458.0,79.0,127,457.982832622,79.0165317781,552,226,False
1007,,456.0,81.0,127,456.02842064,80.971340775,552,226,False
1008,,456.0,81.0,127,455.976586429,81.0233245664,552,226,False
1009,,456.0,82.0,127,455.989646024,81.9924844707,552,226,False
1010,,455.0,82.0,127,455.013899364,82.0142594936,552,226,False
1011,,454.0,84.0,127,454.006030338,83.9704585156,552,226,False
1012,,453.0,84.0,127,453.002288268,84.0229940434,552,226,False
1013,,453.0,84.0,127,452.983018491,84.0101975263,552,226,False
1014,,452.0,85.0,127,452.010653593,84.9860423211,552,226,False
1015,,451.0,86.0,127,451.004783474,85.9939479266,552,226,False
1016,,451.0,87.0,127,450.983985439,86.9977036306,552,226,False
1017,,450.0,87.0,127,450.011015757,87.0169784893,552,226,False
1018,,450.0,87.0,127,449.987082215,87.0071816093,552,226,False
1019,,449.0,88.0,127,449.012207009,87.984881211,552,226,False
1020,,449.0,88.0,127,448.987527985,88.0113497185,552,226,False
1021,,449.0,89.0,127,448.994536911,88.9872066921,552,226,False
1022,,448.0,90.0,127,448.015761169,89.9944170757,552,226,False
1023,,447.0,90.0,127,447.006726123,90.0157165003,552,226,False
1024,,447.0,91.0,127,446.984711359,90.9888731466,552,226,False
1025,,446.0,91.0,127,446.011286408,91.0128763774,552,226,False
1026,,446.0,91.0,127,445.987183095,91.0056138858,552,226,False
1027,,445.0,92.0,127,445.012244608,91.9842950395,552,226,False
1028,,445.0,93.0,127,444.987541999,92.9932948269,552,226,False
1029,,444.0,93.0,127,444.012378462,93.0152964489,552,226,False
1030,,444.0,94.0,127,443.987591892,93.9887165022,552,226,False
1031,,443.0,94.0,127,443.012397058,94.0128179896,552,226,False
1032,,443.0,95.0,127,442.987598824,94.987755796,552,226,False
1033,,442.0,96.0,127,442.012399641,95.994621824,552,226,False
1034,,442.0,96.0,127,441.987599786,96.0157928174,552,226,False
1035,,442.0,96.0,127,441.994563673,96.0067379189,552,226,False
1036,,441.0,96.0,127,441.015771143,96.0025520836,552,226,False
1037,,441.0,98.0,127,440.988893513,97.965280496,552,226,False
1038,,440.0,98.0,127,440.012883968,98.0210251386,552,226,False
1039,,440.0,98.0,127,439.987780387,98.0094618201,552,226,False
1040,,439.0,99.0,127,439.012467317,98.9857680229,552,226,False
1041,,439.0,99.0,127,438.98762501,99.0116820147,552,226,False
1042,,438.0,100.0,127,438.012409402,99.9873306286,552,226,False
1043,,438.0,100.0,127,437.987603424,100.0122996,552,226,False
1044,,438.0,101.0,127,437.994565029,100.987562496,552,226,False
1045,,437.0,101.0,127,437.015771649,101.012386101,552,226,False
1046,,437.0,101.0,127,436.988893701,101.005431067,552,226,False
1047,,436.0,101.0,127,436.012884039,101.002063224,552,226,False
1048,,436.0,102.0,127,435.987780414,101.982934533,552,226,False
1049,,436.0,103.0,127,435.994630999,102.992785969,552,226,False
1050,,435.0,103.0,127,435.015796237,103.015106705,552,226,False
1051,,435.0,104.0,127,434.988902866,103.988645778,552,226,False
1052,,434.0,104.0,127,434.012887454,104.012791629,552,226,False
1053,,434.0,104.0,127,433.987781687,104.005582299,552,226,False
1054,,433.0,105.0,127,433.012467801,104.984283266,552,226,False
1055,,433.0,105.0,127,432.987625191,105.011126766,552,226,False
1056,,433.0,105.0,127,432.994573141,105.004959918,552,226,False
1057,,432.0,106.0,127,432.015774672,105.984051207,552,226,False
1058,,432.0,106.0,127,431.988894828,106.01104027,552,226,False
1059,,431.0,107.0,127,431.012884459,106.987091351,552,226,False
1060,,431.0,107.0,127,430.98778057,107.012210414,552,226,False
1061,,431.0,107.0,127,430.994631058,107.005365582,552,226,False
1062,,430.0,106.0,127,430.015796259,106.019875144,552,226,False
1063,,430.0,107.0,127,429.988902874,106.97259054,552,226,False
1064,,430.0,107.0,127,429.99505113,107.00595422,552,226,False
1065,,429.0,108.0,127,429.015952911,107.985156725,552,226,False
1066,,429.0,107.0,127,428.988961265,107.029323811,552,226,False
1067,,429.0,108.0,127,428.995072893,107.976924822,552,226,False
1068,,428.0,108.0,127,428.015961023,108.007608561,552,226,False
1069,,428.0,108.0,127,427.988964288,108.003611512,552,226,False
1070,,428.0,109.0,127,427.99507402,108.983546859,552,226,False
1071,,427.0,110.0,127,427.015961443,109.993015879,552,226,False
1072,,427.0,110.0,127,426.988964445,110.015192477,552,226,False
1073,,426.0,110.0,127,426.012910406,110.006514077,552,226,False
1074,,426.0,110.0,127,425.987790241,110.00246865,552,226,False
1075,,426.0,110.0,127,425.994634662,110.000922054,552,226,False
1076,,425.0,111.0,127,425.015797602,110.982507429,552,226,False
1077,,425.0,112.0,127,424.988903375,111.992626696,552,226,False
1078,,424.0,111.0,127,424.012887644,111.032883665,552,226,False
1079,,424.0,111.0,127,423.987781757,110.996125082,552,226,False
1080,,423.0,111.0,127,423.012467828,110.9977838,552,226,False
1081,,423.0,112.0,127,422.987625201,111.981300719,552,226,False
1082,,423.0,111.0,127,422.994573145,111.027847819,552,226,False
1083,,422.0,113.0,127,422.015774674,112.958536513,552,226,False
1084,,422.0,112.0,127,421.988894829,112.035573963,552,226,False
1085,,422.0,112.0,127,421.995048131,111.997864586,552,226,False
1086,,421.0,112.0,127,421.015951793,111.998467399,552,226,False
1087,,421.0,113.0,127,420.988960848,112.981557194,552,226,False
1088,,421.0,113.0,127,420.995072738,113.010107165,552,226,False
1089,,421.0,113.0,127,420.998124637,113.004579726,552,226,False
1090,,420.0,113.0,127,420.01713549,113.001745823,552,226,False
1091,,420.0,112.0,127,419.989403802,112.018488884,552,226,False
1092,,419.0,113.0,127,419.013074246,112.972072083,552,226,False
1093,,419.0,113.0,127,418.987851311,113.005760898,552,226,False
1094,,419.0,112.0,127,418.994657424,112.020757322,552,226,False
1095,,418.0,113.0,127,418.015806086,112.972954508,552,226,False
1096,,418.0,112.0,127,417.988906537,112.023927886,552,226,False
1097,,418.0,112.0,127,417.995052495,111.992709426,552,226,False
1098,,417.0,112.0,127,417.01595342,111.996507015,552,226,False
1099,,417.0,112.0,127,416.988961454,111.998660991,552,226,False
1100,,417.0,112.0,127,416.995072964,111.999499154,552,226,False
1101,,417.0,112.0,127,416.998124721,111.999813242,552,226,False
1102,,416.0,112.0,127,416.017135521,111.999930388,552,226,False
1103,,416.0,111.0,127,415.989403814,111.017810382,552,226,False
1104,,416.0,111.0,127,415.995237923,110.989655434,552,226,False
1105,,416.0,112.0,127,415.998186208,111.977495382,552,226,False
1106,,416.0,112.0,127,415.999322111,112.00855606,552,226,False
1107,,415.0,111.0,127,415.017583579,111.021836153,552,226,False
1108,,415.0,112.0,127,414.989570897,111.973358376,552,226,False
1109,,415.0,111.0,127,414.995300201,111.024078499,552,226,False
1110,,414.0,111.0,127,414.016045748,110.992765566,552,226,False
1111,,414.0,111.0,127,413.988995867,110.996527939,552,226,False
1112,,414.0,112.0,127,413.99508579,111.980832462,552,226,False
1113,,414.0,112.0,127,413.998129502,112.009836957,552,226,False
1114,,414.0,111.0,127,413.999300975,111.022315339,552,226,False
1115,,413.0,111.0,127,413.017575701,110.991373389,552,226,False
1116,,413.0,111.0,127,412.989567961,110.995973879,552,226,False
1117,,412.0,111.0,127,412.013135434,110.9984606,552,226,False
1118,,412.0,111.0,127,411.987874117,110.999424385,552,226,False
1119,,412.0,111.0,127,411.994665924,110.999785371,552,226,False
1120,,412.0,111.0,127,411.997972927,110.99992,552,226,False
1121,,411.0,111.0,127,411.017078941,110.999970183,552,226,False
1122,,411.0,112.0,127,410.989382725,111.982152559,552,226,False
1123,,411.0,110.0,127,410.995230063,110.046003409,552,226,False
1124,,411.0,111.0,127,410.998183279,110.966157023,552,226,False
1125,,411.0,112.0,127,410.999321019,111.984946113,552,226,False
1126,,410.0,111.0,127,410.017583172,111.02994507,552,226,False
1127,,410.0,111.0,127,409.989570745,110.995026189,552,226,False
1128,,410.0,111.0,127,409.995300145,110.997374052,552,226,False
1129,,409.0,111.0,127,409.016045727,110.998984319,552,226,False
1130,,409.0,111.0,127,408.988995859,110.999619672,552,226,False
1131,,409.0,111.0,127,408.995085787,110.999858161,552,226,False
1132,,409.0,112.0,127,408.998129501,111.982110803,552,226,False
1133,,408.0,111.0,127,408.017137302,111.028151518,552,226,False
1134,,408.0,112.0,127,407.989404478,111.976486118,552,226,False
1135,,407.0,112.0,127,407.013074498,112.007444965,552,226,False
1136,,407.0,112.0,127,406.987851405,112.003550533,552,226,False
1137,,407.0,112.0,127,406.994657459,112.001360458,552,226,False
1138,,406.0,112.0,127,406.015806099,112.00050884,552,226,False
1139,,406.0,112.0,127,405.988906542,112.000189738,552,226,False
1140,,406.0,112.0,127,405.995052497,112.000070722,552,226,False
1141,,405.0,112.0,127,405.015953421,112.000026359,552,226,False
1142,,404.0,111.0,127,404.006797782,111.017846152,552,226,False
1143,,405.0,113.0,127,404.966901741,112.953996111,552,226,False
1144,,404.0,112.0,127,404.021631259,112.033842798,552,226,False
1145,,404.0,112.0,127,403.991851492,111.997217493,552,226,False
1146,,403.0,112.0,127,403.014023484,111.998226129,552,226,False
1147,,403.0,111.0,127,402.988206874,111.017139919,552,226,False
1148,,402.0,112.0,127,402.01262636,111.971567527,552,226,False
1149,,402.0,112.0,127,401.987684292,112.005572757,552,226,False
1150,,402.0,112.0,127,401.99459517,112.002850868,552,226,False
1151,,401.0,111.0,127,401.015782883,111.018935921,552,226,False
1152,,401.0,112.0,127,400.988897889,111.972240384,552,226,False
1153,,400.0,112.0,127,400.012885599,112.005823707,552,226,False
1154,,400.0,111.0,127,399.987780995,111.020780736,552,226,False
1155,,399.0,112.0,127,399.012467544,111.972963234,552,226,False
1156,,399.0,112.0,127,398.987625095,112.006094811,552,226,False
1157,,398.0,112.0,127,398.012409433,112.003045534,552,226,False
1158,,398.0,111.0,127,397.987603436,111.01900848,552,226,False
1159,,398.0,112.0,127,397.994565033,111.972267428,552,226,False
1160,,397.0,111.0,127,397.01577165,111.023670114,552,226,False
1161,,397.0,112.0,127,396.988893702,111.974776942,552,226,False
1162,,396.0,112.0,127,396.012884039,112.006806067,552,226,False
1163,,395.0,112.0,127,395.005616741,112.003312317,552,226,False
1164,,395.0,112.0,127,394.984296104,112.001271668,552,226,False
1165,,395.0,112.0,127,394.993295224,112.000475746,552,226,False
1166,,393.0,111.0,127,393.033132924,111.01801373,552,226,False
1167,,393.0,111.0,127,392.978381662,110.989731229,552,226,False
1168,,393.0,112.0,127,392.990316996,111.977523632,552,226,False
1169,,392.0,112.0,127,392.014149534,112.008566589,552,226,False
1170,,392.0,112.0,127,391.988287257,112.00400375,552,226,False
1171,,391.0,112.0,127,391.012657919,112.001531062,552,226,False
1172,,391.0,112.0,127,390.987696131,112.000572507,552,226,False
1173,,390.0,112.0,127,390.012435913,112.000213471,552,226,False
1174,,390.0,112.0,127,389.987613306,112.000079568,552,226,False
1175,,389.0,112.0,127,389.012405039,112.000029656,552,226,False
1176,,388.0,112.0,127,388.005438126,112.000011053,552,226,False
1177,,387.0,111.0,127,387.002065855,111.017840447,552,226,False
1178,,387.0,112.0,127,386.982935514,111.971830312,552,226,False
1179,,387.0,112.0,127,386.992786334,112.005670782,552,226,False
1180,,386.0,112.0,127,386.015106841,112.002887407,552,226,False
1181,,386.0,112.0,127,385.988645828,112.001113212,552,226,False
1182,,385.0,112.0,127,385.012791648,112.000416683,552,226,False
1183,,385.0,112.0,127,384.987745978,112.000155389,552,226,False
1184,,384.0,112.0,127,384.012454492,112.00005792,552,226,False
1185,,383.0,112.0,127,383.005456558,112.000021588,552,226,False
1186,,383.0,113.0,127,382.984236397,112.982171719,552,226,False
1187,,382.0,112.0,127,382.011109297,112.028174222,552,226,False
1188,,382.0,112.0,127,381.987117079,111.994330908,552,226,False
1189,,381.0,112.0,127,381.012220003,111.997113223,552,226,False
1190,,381.0,112.0,127,380.987532828,111.998887023,552,226,False
1191,,380.0,112.0,127,380.012375044,111.999583404,552,226,False
1192,,380.0,112.0,127,379.987590618,111.999844644,552,226,False
1193,,379.0,112.0,127,379.012396583,111.999942092,552,226,False
1194,,379.0,112.0,127,378.987598647,111.999978417,552,226,False
1195,,379.0,112.0,127,378.994563248,111.999991956,552,226,False
1196,,378.0,112.0,127,378.015770985,111.999997002,552,226,False
1197,,378.0,112.0,127,377.988893454,111.999998882,552,226,False
1198,,378.0,111.0,127,377.995047619,111.017835911,552,226,False
1199,,377.0,111.0,127,377.015951602,110.989664949,552,226,False
1200,,377.0,111.0,127,376.988960777,110.995335256,552,226,False
1201,,376.0,111.0,127,376.012909039,110.998222486,552,226,False
1202,,377.0,112.0,127,376.969953404,111.981499304,552,226,False
1203,,376.0,112.0,127,376.022805696,112.010087186,552,226,False
1204,,375.0,112.0,127,375.010127322,112.004572357,552,226,False
1205,,375.0,112.0,127,374.986016155,112.00174308,552,226,False
1206,,374.0,112.0,127,374.011774502,112.000651534,552,226,False
1207,,373.0,111.0,127,373.005201428,111.018079253,552,226,False
1208,,372.0,111.0,127,372.001977553,110.989755651,552,226,False
1209,,373.0,112.0,127,372.965066271,111.977532735,552,226,False
1210,,373.0,112.0,127,373.003108962,112.008569982,552,226,False
1211,,373.0,112.0,127,373.001930627,112.004005014,552,226,False
1212,,372.0,112.0,127,372.01859284,112.001531534,552,226,False
1213,,371.0,111.0,127,371.007785163,111.018409011,552,226,False
1214,,371.0,112.0,127,370.985106254,111.972042313,552,226,False
1215,,371.0,111.0,127,370.993597272,111.02358613,552,226,False
1216,,371.0,112.0,127,370.997572852,111.974745636,552,226,False
1217,,370.0,111.0,127,370.016929742,111.024630727,552,226,False
1218,,369.0,111.0,127,369.00716344,110.992973073,552,226,False
1219,,368.0,111.0,127,368.002710767,110.99660536,552,226,False
1220,,368.0,111.0,127,367.983175971,110.99869765,552,226,False
1221,,368.0,111.0,127,367.992875961,110.999512818,552,226,False
1222,,367.0,111.0,127,367.015140246,110.999818335,552,226,False
1223,,367.0,111.0,127,366.988658279,110.999932287,552,226,False
1224,,367.0,112.0,127,366.994959961,111.982138434,552,226,False
1225,,366.0,111.0,127,366.015918931,111.028161817,552,226,False
1226,,365.0,112.0,127,365.006784927,111.976489957,552,226,False
1227,,365.0,111.0,127,364.984733277,111.025282723,552,226,False
1228,,365.0,112.0,127,364.99345825,111.975379843,552,226,False
1229,,364.0,111.0,127,364.015357363,111.024867194,552,226,False
1230,,364.0,111.0,127,363.988739206,110.993061212,552,226,False
1231,,363.0,111.0,127,363.012826452,110.996638212,552,226,False
1232,,362.0,112.0,127,362.005595278,111.980873566,552,226,False
1233,,362.0,112.0,127,361.984288104,112.009852277,552,226,False
1234,,362.0,112.0,127,361.993292242,112.004484722,552,226,False
1235,,360.0,112.0,127,360.033131813,112.001710413,552,226,False
1236,,360.0,112.0,127,359.978381247,112.000639358,552,226,False
1237,,359.0,112.0,127,359.00815317,112.000238388,552,226,False
1238,,359.0,111.0,127,358.985978254,111.017925183,552,226,False
1239,,358.0,112.0,127,358.011793773,111.971861895,552,226,False
1240,,358.0,111.0,127,357.987373881,111.023518881,552,226,False
1241,,357.0,112.0,127,357.012315798,111.974720571,552,226,False
1242,,356.0,112.0,127,356.005404864,112.006785057,552,226,False
1243,,357.0,112.0,127,356.966380802,112.003304486,552,226,False
1244,,356.0,112.0,127,356.021437012,112.001268749,552,226,False
1245,,355.0,112.0,127,355.009615416,112.000474658,552,226,False
1246,,355.0,112.0,127,354.985825275,112.000176997,552,226,False
1247,,354.0,111.0,127,354.011703354,111.017902301,552,226,False
1248,,353.0,112.0,127,353.005174909,111.971853366,552,226,False
1249,,353.0,112.0,127,352.984131341,112.005679374,552,226,False
1250,,352.0,112.0,127,352.011070138,112.00289061,552,226,False
1251,,352.0,112.0,127,351.987102484,112.001114406,552,226,False
1252,,352.0,112.0,127,351.994378235,112.000417128,552,226,False
1253,,350.0,112.0,127,350.033538352,112.000155555,552,226,False
1254,,350.0,112.0,127,349.978532855,112.000057982,552,226,False
1255,,350.0,112.0,127,349.990373353,112.000021611,552,226,False
1256,,349.0,112.0,127,349.014170539,112.000008055,552,226,False
1257,,348.0,112.0,127,348.006131414,112.000003002,552,226,False
1258,,348.0,112.0,127,347.984489613,112.000001119,552,226,False
1259,,348.0,112.0,127,347.993367428,112.000000417,552,226,False
1260,,347.0,112.0,127,347.015323512,112.000000155,552,226,False
1261,,346.0,112.0,127,346.006562917,112.000000058,552,226,False
1262,,345.0,112.0,127,345.002486854,112.000000022,552,226,False
1263,,345.0,112.0,127,344.983092511,112.000000008,552,226,False
1264,,344.0,112.0,127,344.010681181,112.000000003,552,226,False
1265,,344.0,113.0,127,343.986957429,112.982163674,552,226,False
1266,,344.0,113.0,127,343.994324167,113.010334896,552,226,False
1267,,342.0,112.0,127,342.033518199,112.022501014,552,226,False
1268,,342.0,112.0,127,341.978525344,111.991442597,552,226,False
1269,,341.0,112.0,127,341.008206881,111.995999674,552,226,False
1270,,342.0,112.0,127,341.968161945,111.998470214,552,226,False
1271,,340.0,112.0,127,340.039972458,111.999427968,552,226,False
1272,,340.0,112.0,127,339.981706453,111.999786706,552,226,False
1273,,339.0,112.0,127,339.009429641,111.999920498,552,226,False
1274,,340.0,112.0,127,339.968619463,111.999970368,552,226,False
1275,,338.0,112.0,127,338.040143066,111.999988956,552,226,False
1276,,338.0,112.0,127,337.981770045,111.999995884,552,226,False
1277,,337.0,112.0,127,337.009453343,111.999998466,552,226,False
1278,,337.0,113.0,127,336.986464624,112.982163101,552,226,False
1279,,337.0,112.0,127,336.994138808,112.02817101,552,226,False
1280,,336.0,112.0,127,336.015612705,111.994329711,552,226,False
1281,,334.0,112.0,127,334.024507112,111.997112777,552,226,False
1282,,335.0,112.0,127,334.95651951,111.998886856,552,226,False
1283,,335.0,113.0,127,334.999112603,112.981747015,552,226,False
1284,,334.0,113.0,127,334.018238647,113.010179516,552,226,False
1285,,333.0,113.0,127,333.007686463,113.00460677,552,226,False
1286,,331.0,112.0,127,331.020743716,112.019592234,552,226,False
1287,,331.0,113.0,127,330.97291444,112.972485091,552,226,False
1288,,331.0,113.0,127,330.988238623,113.005914917,552,226,False
1289,,331.0,113.0,127,330.995536619,113.002978404,552,226,False
1290,,331.0,113.0,127,330.998332614,113.001147128,552,226,False
1291,,330.0,113.0,127,330.017214685,113.000429324,552,226,False
1292,,329.0,113.0,127,329.007269727,113.000160101,552,226,False
1293,,328.0,113.0,127,328.002750386,113.000059676,552,226,False
1294,,328.0,113.0,127,327.983190738,113.000022242,552,226,False
1295,,328.0,113.0,127,327.992881465,113.00000829,552,226,False
1296,,328.0,113.0,127,327.99730597,113.00000309,552,226,False
1297,,327.0,112.0,127,327.016830267,112.017837479,552,226,False
1298,,327.0,112.0,127,326.989290037,111.989665534,552,226,False
1299,,327.0,112.0,127,326.995195516,111.995335474,552,226,False
1300,,326.0,113.0,127,326.01600673,112.98038624,552,226,False
1301,,326.0,112.0,127,325.988981324,112.027506886,552,226,False
1302,,325.0,112.0,127,325.012916697,111.994082093,552,226,False
1303,,325.0,112.0,127,324.987792586,111.997020481,552,226,False
1304,,325.0,112.0,127,324.994635536,111.998852456,552,226,False
1305,,324.0,112.0,127,324.015797928,111.999570521,552,226,False
1306,,324.0,112.0,127,323.988903496,111.999839842,552,226,False
1307,,323.0,112.0,127,323.012887689,111.999940302,552,226,False
1308,,324.0,112.0,127,323.969945447,111.99997775,552,226,False
1309,,323.0,112.0,127,323.02280273,111.999991707,552,226,False
1310,,323.0,112.0,127,322.992289889,111.999996909,552,226,False
1311,,322.0,112.0,127,322.014186966,111.999998848,552,226,False
1312,,322.0,112.0,127,321.988267811,111.999999571,552,226,False
1313,,321.0,112.0,127,321.012649072,111.99999984,552,226,False
1314,,322.0,112.0,127,321.96985643,111.99999994,552,226,False
1315,,321.0,112.0,127,321.022769548,111.999999978,552,226,False
1316,,321.0,112.0,127,320.992277522,111.999999992,552,226,False
1317,,321.0,112.0,127,320.996346029,111.999999997,552,226,False
1318,,320.0,111.0,127,320.016437316,111.017836326,552,226,False
1319,,319.0,112.0,127,319.006978222,111.971828776,552,226,False
1320,,319.0,112.0,127,318.984805325,112.005670209,552,226,False
1321,,319.0,112.0,127,318.993485103,112.002887194,552,226,False
1322,,318.0,111.0,127,318.015367372,111.01894946,552,226,False
1323,,318.0,111.0,127,317.988742936,110.990081758,552,226,False
1324,,318.0,111.0,127,317.994991514,110.995490692,552,226,False
1325,,318.0,111.0,127,317.998094364,110.998280423,552,226,False
1326,,317.0,111.0,127,317.017124206,110.999357226,552,226,False
1327,,316.0,111.0,127,316.007235924,110.999760339,552,226,False
