frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,395.0,204.0,30,395.106809378,203.900483037,558,221,False
887,,386.0,208.0,30,386.0434261,207.975664322,558,221,False
888,,378.0,207.0,30,377.998522319,207.080721788,558,221,False
889,,368.0,207.0,30,368.034276624,207.016546929,558,221,False
890,,361.0,207.0,30,360.960933108,207.005519369,558,221,False
891,,355.0,207.0,30,354.965121924,207.002026147,558,221,False
892,,351.0,206.0,30,350.950355467,206.01859002,558,221,False
893,,348.0,205.0,30,347.961906747,205.007782274,558,221,False
894,,346.0,204.0,30,345.967028253,204.002941416,558,221,False
895,,343.0,204.0,30,343.004648829,203.983261938,558,221,False
896,,341.0,204.0,30,340.984706927,203.992908002,558,221,False
897,,339.0,202.0,30,338.993485268,202.032988516,558,221,False
898,,338.0,201.0,30,337.979696541,200.996164162,558,221,False
899,,338.0,201.0,30,337.973740837,200.979962038,558,221,False
900,,338.0,200.0,30,337.989318312,200.009477371,558,221,False
901,,338.0,199.0,30,337.995975965,199.004343306,558,221,False
902,,337.0,199.0,30,337.016334459,198.983821297,558,221,False
903,,346.0,197.0,30,345.828578289,197.028790902,558,221,False
904,,357.0,193.0,30,356.891941095,193.048069826,558,221,False
905,,367.0,190.0,30,366.975447481,190.001866896,558,221,False
906,,377.0,188.0,30,376.991601311,187.982091444,558,221,False
907,,382.0,194.0,30,382.086087324,193.849744272,558,221,False
908,,380.0,202.0,30,380.161209878,201.901453651,558,221,False
909,,380.0,205.0,30,380.030591971,205.050415968,558,221,False
910,,380.0,205.0,30,380.009990686,205.076470153,558,221,False
911,,379.0,204.0,30,379.021492466,204.049098177,558,221,False
912,,378.0,203.0,30,378.008860899,203.019285295,558,221,False
913,,378.0,202.0,30,377.985506958,202.007235094,558,221,False
914,,377.0,201.0,30,377.011582937,201.002698888,558,221,False
915,,377.0,201.0,30,376.987293616,200.983169697,558,221,False
916,,378.0,201.0,30,377.976613146,200.992873534,558,221,False
917,,378.0,201.0,30,378.008227144,200.99730301,558,221,False
918,,378.0,201.0,30,378.003877229,200.998992836,558,221,False
919,,377.0,201.0,30,377.019320233,200.999624521,558,221,False
920,,377.0,200.0,30,376.990220036,200.017696376,558,221,False
921,,377.0,201.0,30,376.995542234,200.971776615,558,221,False
922,,377.0,201.0,30,376.998299634,201.005650768,558,221,False
923,,376.0,201.0,30,376.017200714,201.002879947,558,221,False
924,,375.0,202.0,30,375.00726444,201.983274104,558,221,False
925,,375.0,201.0,30,374.984912084,201.02858687,558,221,False
926,,371.0,193.0,30,371.064870208,193.137175414,558,221,False
927,,365.0,186.0,30,365.063224259,186.039345711,558,221,False
928,,356.0,183.0,30,356.078942191,182.942755626,558,221,False
929,,346.0,182.0,30,346.04990939,181.939550271,558,221,False
930,,336.0,181.0,30,336.019582375,180.975597661,558,221,False
931,,326.0,180.0,30,326.007345568,179.990815299,558,221,False
932,,315.0,181.0,30,315.020576378,180.960899779,558,221,False
933,,305.0,183.0,30,304.990686471,182.965883097,558,221,False
934,,295.0,185.0,30,294.995715998,184.986348844,558,221,False
935,,284.0,188.0,30,284.016200722,187.97703092,558,221,False
936,,275.0,191.0,30,274.9712173,190.990583371,558,221,False
937,,266.0,194.0,30,265.987605886,193.996449328,558,221,False
938,,258.0,200.0,30,257.977464452,199.945165668,558,221,False
939,,253.0,207.0,30,252.937234298,206.959165305,558,221,False
940,,251.0,206.0,30,250.92049557,206.126494798,558,221,False
941,,249.0,205.0,30,248.967682297,205.053928313,558,221,False
942,,247.0,204.0,30,246.987826197,204.020424451,558,221,False
943,,245.0,205.0,30,244.995456488,204.971955382,558,221,False
944,,244.0,204.0,30,243.980469941,204.023513621,558,221,False
945,,242.0,205.0,30,242.009703602,204.974716691,558,221,False
946,,240.0,205.0,30,240.004429393,205.006783519,558,221,False
947,,240.0,205.0,30,239.96601714,205.003303909,558,221,False
948,,239.0,205.0,30,239.003465137,205.001268533,558,221,False
949,,240.0,205.0,30,239.966390809,205.000474578,558,221,False
950,,241.0,205.0,30,240.985803163,205.000176967,558,221,False
951,,243.0,204.0,30,242.976792367,204.01790229,558,221,False
952,,245.0,206.0,30,244.990492775,205.954017035,558,221,False
953,,246.0,206.0,30,246.014251809,206.016014269,558,221,False
954,,245.0,204.0,30,245.041836119,204.04322795,558,221,False
955,,244.0,203.0,30,244.017340834,203.000058434,558,221,False
956,,244.0,202.0,30,243.988710512,201.999253548,558,221,False
957,,243.0,201.0,30,243.012779006,200.999685022,558,221,False
958,,242.0,201.0,30,242.005575835,200.982044516,558,221,False
959,,242.0,200.0,30,241.984280773,200.0102904,558,221,False
960,,242.0,200.0,30,241.993289506,199.98681177,558,221,False
961,,243.0,164.0,30,242.97962181,164.636377671,558,221,False
962,,212.0,187.0,30,212.56231171,186.215533532,558,221,False
963,,196.0,194.0,30,195.969310236,193.944107201,558,221,False
964,,196.0,201.0,30,195.691681975,200.990485142,558,221,False
965,,171.0,192.0,30,171.316786138,192.282376496,558,221,False
966,,166.0,191.0,30,165.782003592,190.976238294,558,221,False
967,,164.0,190.0,30,163.849157873,189.984969969,558,221,False
968,,166.0,193.0,30,165.869103207,192.922757325,558,221,False
969,,186.0,189.0,30,185.626585252,189.092636389,558,221,False
970,,202.0,166.0,30,201.916632827,166.379228076,558,221,False
971,,214.0,153.0,30,214.04294389,152.979476546,558,221,False
972,,212.0,122.0,30,212.269256481,122.305658303,558,221,False
973,,220.0,98.0,30,219.934112077,98.0040626138,558,221,False
974,,209.0,74.0,30,209.306377165,73.9962567936,558,221,False
975,,189.0,63.0,30,189.290555323,62.7664809972,558,221,False
976,,183.0,66.0,30,182.867025747,65.6521469912,558,221,False
977,,147.0,98.0,30,147.473982349,97.3406149314,558,221,False
978,,125.0,100.0,30,124.952006147,100.263976386,558,221,False
979,,92.0,108.0,30,92.1675607036,108.015763705,558,221,False
980,,74.0,120.0,30,73.8037821973,119.930576068,558,221,False
981,,60.0,116.0,30,59.8431426163,116.255902422,558,221,False
982,1.0,63.8571428571,103.857142857,30,50.6241506056,116.181956592,558,221,False
983,1.0,67.7142857143,91.7142857143,30,20.9500158165,89.8444707106,558,221,False
984,1.0,71.5714285714,79.5714285714,30,26.7308170364,65.2522468446,558,221,False
985,1.0,75.4285714286,67.4285714286,30,32.5116182564,40.6600229786,558,221,False
986,1.0,79.2857142857,55.2857142857,30,50.6744121709,37.4400153191,558,221,False
987,1.0,83.1428571429,43.1428571429,30,68.8372060855,34.2200076595,558,221,False
988,,87.0,31.0,30,87.0,31.0,558,221,False
989,,89.0,33.0,30,88.6666666667,32.6666666667,558,221,False
990,,118.0,52.0,30,116.906832298,51.2795031056,558,221,False
991,,124.0,57.0,30,123.964931067,56.9543568465,558,221,False
992,,163.0,64.0,30,162.398714981,63.9570684646,558,221,False
993,,188.0,65.0,30,187.998283796,65.0902173799,558,221,False
994,,213.0,46.0,30,213.010009179,46.395650062,558,221,False
995,,226.0,40.0,30,226.218293711,39.9329006541,558,221,False
996,,251.0,16.0,30,250.877591172,16.2857804682,558,221,False
997,,259.0,22.0,30,259.247842936,21.5862969825,558,221,False
998,,261.0,23.0,30,261.213436728,22.9100931194,558,221,False
999,,281.0,16.0,30,280.764290663,16.1122573922,558,221,False
1000,,311.0,27.0,30,310.718697418,26.7277618503,558,221,False
1001,,333.0,22.0,30,333.028587262,22.1688836663,558,221,False
1002,,341.0,21.0,30,341.266748948,21.0045378946,558,221,False
1003,,355.0,29.0,30,355.004658863,28.8383692915,558,221,False
1004,,360.0,28.0,30,360.157728507,28.0924689124,558,221,False
1005,,361.0,24.0,30,361.137598159,24.0952815713,558,221,False
1006,,363.0,18.0,30,363.037220092,18.0740959608,558,221,False
1007,,363.0,14.0,30,363.04887208,13.9937904416,558,221,False
1008,,364.0,14.0,30,364.002053954,13.9247215331,558,221,False
1009,,364.0,14.0,30,364.017828462,13.9684508585,558,221,False
1010,,364.0,14.0,30,364.007461489,13.9880740554,558,221,False
1011,,363.0,14.0,30,363.020656415,13.9955470212,558,221,False
1012,,363.0,14.0,30,362.990718064,13.9983399238,558,221,False
1013,,363.0,15.0,30,362.995727858,14.9815449182,558,221,False
1014,,359.0,18.0,30,359.069714129,17.9565952928,558,221,False
1015,,349.0,21.0,30,349.136413866,20.9820744345,558,221,False
1016,,340.0,22.0,30,340.038291867,22.028907873,558,221,False
1017,,330.0,23.0,30,330.031507632,23.0124775228,558,221,False
1018,,321.0,26.0,30,320.994731865,25.9690594117,558,221,False
1019,,312.0,31.0,30,311.997222398,30.9510920951,558,221,False
1020,,304.0,36.0,30,303.981089459,35.9799826478,558,221,False
1021,,298.0,41.0,30,297.956423673,40.992453631,558,221,False
1022,,292.0,48.0,30,291.98201038,47.9615106012,558,221,False
1023,,287.0,56.0,30,286.975375012,55.9661107689,558,221,False
1024,,284.0,64.0,30,283.954291672,63.986433701,558,221,False
1025,,281.0,73.0,30,280.981215648,72.9770625476,558,221,False
1026,,280.0,83.0,30,279.957242471,82.9727588311,558,221,False
1027,,281.0,91.0,30,280.946679836,91.024624945,558,221,False
1028,,285.0,100.0,30,284.92482877,99.9930060785,558,221,False
1029,,290.0,109.0,30,289.951499912,108.996619345,558,221,False
1030,,296.0,115.0,30,295.963106748,115.052211925,558,221,False
1031,,303.0,122.0,30,302.967512525,122.004182763,558,221,False
1032,,309.0,128.0,30,309.004831096,128.018664205,558,221,False
1033,,310.0,136.0,30,310.091792912,135.972102352,558,221,False
1034,,306.0,143.0,30,306.127700853,143.005770501,558,221,False
1035,,301.0,150.0,30,301.069906282,150.002924494,558,221,False
1036,,295.0,157.0,30,295.044959128,157.001127031,558,221,False
1037,,288.0,164.0,30,288.035497936,164.000421834,558,221,False
1038,,279.0,167.0,30,279.049800132,167.071502619,558,221,False
1039,,270.0,169.0,30,270.02031131,169.047900691,558,221,False
1040,,259.0,170.0,30,259.04332674,170.036706598,558,221,False
1041,,250.0,170.0,30,249.982187011,170.032419665,558,221,False
1042,,239.0,171.0,30,239.027408249,170.995143714,558,221,False
1043,,231.0,174.0,30,230.958335835,173.961706687,558,221,False
1044,,225.0,181.0,30,224.946315766,180.912636273,558,221,False
1045,,220.0,188.0,30,219.960328807,187.963940412,558,221,False
1046,,217.0,195.0,30,216.948600344,194.986392651,558,221,False
1047,,213.0,202.0,30,212.99692674,201.994920322,558,221,False
1048,,211.0,205.0,30,210.963951604,205.069451653,558,221,False
1049,,208.0,205.0,30,208.002730254,205.082808897,558,221,False
1050,,206.0,205.0,30,205.983954907,205.033588211,558,221,False
1051,,205.0,206.0,30,204.975366883,205.994812874,558,221,False
1052,,204.0,207.0,30,203.989926225,206.997219358,558,221,False
1053,,203.0,206.0,30,202.996202632,206.034595719,558,221,False
1054,,203.0,206.0,30,202.980746291,205.996763205,558,221,False
1055,,203.0,206.0,30,202.99197019,205.998021639,558,221,False
1056,,204.0,206.0,30,203.979129987,205.999225692,558,221,False
1057,,204.0,206.0,30,204.00920224,205.999709636,558,221,False
1058,,205.0,206.0,30,204.986406107,205.999891692,558,221,False
1059,,205.0,205.0,30,205.011955004,205.017795956,558,221,False
1060,,205.0,205.0,30,205.005270386,204.989650057,558,221,False
1061,,205.0,206.0,30,205.002003335,205.977493378,558,221,False
1062,,204.0,206.0,30,204.018584867,206.008555313,558,221,False
1063,,204.0,206.0,30,203.989944186,206.003999547,558,221,False
1064,,204.0,206.0,30,203.995439336,206.001529496,558,221,False
1065,,204.0,206.0,30,203.998261278,206.000571924,558,221,False
1066,,204.0,206.0,30,203.999350091,206.000213254,558,221,False
1067,,204.0,205.0,30,203.99975768,205.017915815,558,221,False
1068,,204.0,206.0,30,203.999909679,205.971858403,558,221,False
1069,,204.0,205.0,30,203.999966336,205.023517579,558,221,False
1070,,204.0,205.0,30,203.999987453,204.992556414,558,221,False
1071,,204.0,206.0,30,203.999995323,205.978613653,558,221,False
1072,,204.0,206.0,30,203.999998257,206.008974629,558,221,False
1073,,204.0,206.0,30,203.99999935,206.004155917,558,221,False
1074,,204.0,206.0,30,203.999999758,206.001587782,558,221,False
1075,,204.0,206.0,30,203.99999991,206.000593648,558,221,False
1076,,204.0,206.0,30,203.999999966,206.00022135,558,221,False
1077,,204.0,205.0,30,203.999999987,205.017918833,558,221,False
1078,,204.0,206.0,30,203.999999995,205.971859528,558,221,False
1079,,204.0,206.0,30,203.999999998,206.005681671,558,221,False
1080,,204.0,206.0,30,203.999999999,206.002891465,558,221,False
1081,,204.0,206.0,30,204.0,206.001114725,558,221,False
1082,,204.0,206.0,30,204.0,206.000417247,558,221,False
1083,,203.0,204.0,30,203.017836328,204.035828254,558,221,False
1084,,202.0,203.0,30,202.007501432,202.997224535,558,221,False
1085,,201.0,202.0,30,201.002836746,201.998193677,558,221,False
1086,,203.0,202.0,30,202.947550271,201.98145349,558,221,False
1087,,210.0,204.0,30,209.88870896,203.956559449,558,221,False
1088,,215.0,207.0,30,214.989802445,206.964224663,558,221,False
1089,,218.0,206.0,30,218.033368889,206.057074081,558,221,False
1090,,220.0,205.0,30,220.032052182,205.024641772,558,221,False
1091,,223.0,205.0,30,222.995048694,204.991509281,558,221,False
1092,,225.0,207.0,30,225.015182262,206.960316881,558,221,False
1093,,226.0,205.0,30,226.024309851,205.054807207,558,221,False
1094,,226.0,205.0,30,226.027789536,204.988085437,558,221,False
1095,,226.0,206.0,30,226.011253859,205.9761752,558,221,False
1096,,225.0,205.0,30,225.022073705,205.025865161,558,221,False
1097,,226.0,206.0,30,225.973410165,205.975630414,558,221,False
1098,,225.0,206.0,30,225.024096043,206.007125861,558,221,False
1099,,226.0,206.0,30,225.974935693,206.00343159,558,221,False
1100,,226.0,205.0,30,226.006865236,205.019152454,558,221,False
1101,,225.0,206.0,30,225.021170698,205.972321094,558,221,False
1102,,226.0,205.0,30,225.973108664,205.023690116,558,221,False
1103,,226.0,205.0,30,226.006149019,204.992620725,558,221,False
1104,,226.0,205.0,30,226.003065738,204.99647395,558,221,False
1105,,225.0,205.0,30,225.019016011,204.998648667,558,221,False
1106,,226.0,205.0,30,225.972270235,204.999494561,558,221,False
1107,,226.0,206.0,30,226.005834833,205.981975203,558,221,False
1108,,226.0,205.0,30,226.002948555,205.028100974,558,221,False
1109,,226.0,206.0,30,226.001136003,205.97646728,558,221,False
1110,,225.0,206.0,30,225.018261506,206.007437943,558,221,False
1111,,225.0,205.0,30,224.98982366,205.021384244,558,221,False
1112,,226.0,206.0,30,225.977558086,205.97318826,558,221,False
1113,,190.0,185.0,30,190.650687224,185.380741566,558,221,False
1114,,159.0,188.0,30,159.184878449,187.732535005,558,221,False
1115,,128.0,178.0,30,128.066148539,178.112593359,558,221,False
1116,,131.0,178.0,30,130.418087428,177.873760755,558,221,False
1117,,155.0,159.0,30,154.379522053,159.283789479,558,221,False
1118,,176.0,150.0,30,175.802933489,149.943241832,558,221,False
1119,,188.0,129.0,30,188.088713649,129.185103362,558,221,False
1120,,207.0,124.0,30,206.915970987,123.793480116,558,221,False
1121,,229.0,105.0,30,228.909568573,105.159550866,558,221,False
1122,,233.0,104.0,30,233.284519882,103.749732036,558,221,False
1123,,237.0,89.0,30,237.121273614,89.1416074795,558,221,False
1124,,255.0,72.0,30,254.79622072,72.0996924352,558,221,False
1125,,252.0,47.0,30,252.286696264,47.1820925538,558,221,False
1126,,235.0,26.0,30,235.373919232,26.0034592864,558,221,False
1127,,207.0,28.0,30,207.348345367,27.5879714764,558,221,False
1128,,191.0,21.0,30,190.925798484,20.9871782339,558,221,False
1129,,162.0,22.0,30,162.194452093,21.8592659993,558,221,False
1130,,140.0,19.0,30,139.95824999,19.0123854443,558,221,False
1131,,136.0,20.0,30,135.657918972,19.936373819,558,221,False
1132,,122.0,28.0,30,122.035238778,27.8481655056,558,221,False
1133,,106.0,33.0,30,106.056594512,32.9907867416,558,221,False
1134,,103.0,35.0,30,102.791301189,35.0523423285,558,221,False
1135,,102.0,35.0,30,101.875545358,35.0578506215,558,221,False
1136,,76.0,47.0,30,76.3972886679,46.8093607347,558,221,False
1137,,63.0,56.0,30,62.937435421,55.9722999023,558,221,False
1138,1.0,49.3333333333,86.0,30,49.291623614,85.9815332682,558,221,False
1139,1.0,35.6666666667,116.0,30,35.645811807,115.990766634,558,221,False
1140,,22.0,146.0,30,22.0,146.0,558,221,False
1141,,24.0,150.0,30,23.6666666667,149.333333333,558,221,False
1142,,26.0,150.0,30,25.9130434783,149.97515528,558,221,False
1143,,24.0,163.0,30,24.0505956365,162.721991701,558,221,False
1144,,33.0,184.0,30,32.8209706025,183.735166568,558,221,False
1145,1.0,34.6666666667,186.666666667,30,34.5174755021,186.44597214,558,221,False
1146,1.0,36.3333333333,189.333333333,30,36.2139804017,189.156777712,558,221,False
1147,1.0,38.0,192.0,30,37.9104853012,191.867583284,558,221,False
1148,1.0,39.6666666667,194.666666667,30,39.6069902008,194.578388856,558,221,False
1149,1.0,41.3333333333,197.333333333,30,41.3034951004,197.289194428,558,221,False
1150,,43.0,200.0,30,43.0,200.0,558,221,False
1151,,43.0,200.0,30,43.0,200.0,558,221,False
1152,,59.0,185.0,30,58.4838709677,185.483870968,558,221,False
1153,,68.0,180.0,30,67.8507980569,180.06592644,558,221,False
1154,,72.0,179.0,30,72.0379224221,178.945664917,558,221,False
1155,,81.0,180.0,30,80.9290862074,179.940129231,558,221,False
1156,,91.0,178.0,30,90.9516493194,178.029326727,558,221,False
1157,,100.0,175.0,30,99.9987675262,175.031239835,558,221,False
1158,,107.0,169.0,30,107.036017114,169.066125063,558,221,False
1159,,113.0,163.0,30,113.033006075,163.027253049,558,221,False
1160,,119.0,156.0,30,119.013238966,156.02811873,558,221,False
1161,,122.0,149.0,30,122.058488195,149.011339812,558,221,False
1162,,122.0,141.0,30,122.077871254,141.022103982,558,221,False
1163,,122.0,132.0,30,122.031707132,132.026930348,558,221,False
1164,,120.0,124.0,30,120.0476188,123.993095527,558,221,False
1165,,118.0,116.0,30,118.019461521,115.996615844,558,221,False
1166,,115.0,109.0,30,115.025171923,108.980863547,558,221,False
1167,,110.0,100.0,30,110.0459121,100.02768479,558,221,False
1168,,104.0,95.0,30,104.036696624,94.9406394176,558,221,False
1169,,97.0,92.0,30,97.0324509395,91.9388682441,558,221,False
1170,,89.0,90.0,30,89.0308297002,89.9575122383,558,221,False
1171,,81.0,90.0,30,81.0123872547,89.9475486146,558,221,False
1172,,74.0,89.0,30,73.9868234968,88.9965346515,558,221,False
1173,,66.0,88.0,30,66.0120737368,87.999478117,558,221,False
1174,,58.0,88.0,30,58.0053128771,87.9820059929,558,221,False
1175,,52.0,94.0,30,51.9663464327,93.8854235956,558,221,False
1176,1.0,46.5,102.0,30,46.4831732163,101.942711798,558,221,False
1177,,41.0,110.0,30,41.0,110.0,558,221,False
1178,,40.0,117.0,30,40.1666666667,115.833333333,558,221,False
1179,,39.0,127.0,30,39.0434782609,126.583850932,558,221,False
1180,,39.0,136.0,30,38.9962521751,135.841922099,558,221,False
1181,,39.0,145.0,30,38.9976065786,144.940398149,558,221,False
1182,,34.0,151.0,30,34.0886195671,151.031477934,558,221,False
1183,,30.0,160.0,30,30.0194707156,159.960763299,558,221,False
1184,1.0,33.7142857143,166.0,30,33.7309748991,165.966368542,558,221,False
1185,1.0,37.4285714286,172.0,30,37.4424790826,171.971973785,558,221,False
1186,1.0,41.1428571429,178.0,30,41.153983266,177.977579028,558,221,False
1187,1.0,44.8571428571,184.0,30,44.8654874495,183.983184271,558,221,False
1188,1.0,48.5714285714,190.0,30,48.576991633,189.988789514,558,221,False
1189,1.0,52.2857142857,196.0,30,52.2884958165,195.994394757,558,221,False
1190,,56.0,202.0,30,56.0,202.0,558,221,False
1191,,64.0,201.0,30,62.6666666667,201.166666667,558,221,False
1192,,71.0,197.0,30,70.6894409938,197.155279503,558,221,False
1193,,77.0,192.0,30,76.8974702182,192.094364878,558,221,False
1194,,83.0,186.0,30,82.962088992,186.055668571,558,221,False
1195,,86.0,179.0,30,86.0396137632,179.039655533,558,221,False
1196,,87.0,171.0,30,87.0530324882,171.033533109,558,221,False
1197,,86.0,164.0,30,86.0572731846,163.995558088,558,221,False
1198,,82.0,156.0,30,82.0766511339,156.015370275,558,221,False
1199,,75.0,153.0,30,75.0847247321,152.917361734,558,221,False
1200,,67.0,151.0,30,67.0521018749,150.947134307,558,221,False
1201,,58.0,149.0,30,58.0382376581,148.979240216,558,221,False
1202,,49.0,147.0,30,49.0151523222,146.992211978,558,221,False
1203,1.0,46.9333333333,148.266666667,30,46.9474755007,148.259397847,558,221,False
1204,1.0,44.8666666667,149.533333333,30,44.8797986793,149.526583715,558,221,False
1205,1.0,42.8,150.8,30,42.8121218578,150.793769583,558,221,False
1206,1.0,40.7333333333,152.066666667,30,40.7444450363,152.060955451,558,221,False
1207,1.0,38.6666666667,153.333333333,30,38.6767682148,153.328141319,558,221,False
1208,1.0,36.6,154.6,30,36.6090913933,154.595327187,558,221,False
1209,1.0,34.5333333333,155.866666667,30,34.5414145719,155.862513055,558,221,False
1210,1.0,32.4666666667,157.133333333,30,32.4737377504,157.129698923,558,221,False
1211,1.0,30.4,158.4,30,30.4060609289,158.396884791,558,221,False
1212,1.0,28.3333333333,159.666666667,30,28.3383841074,159.664070659,558,221,False
1213,1.0,26.2666666667,160.933333333,30,26.2707072859,160.931256528,558,221,False
1214,1.0,24.2,162.2,30,24.2030304644,162.198442396,558,221,False
1215,1.0,22.1333333333,163.466666667,30,22.135353643,163.465628264,558,221,False
1216,1.0,20.0666666667,164.733333333,30,20.0676768215,164.732814132,558,221,False
1217,,18.0,166.0,30,18.0,166.0,558,221,False
1218,,18.0,166.0,30,18.0,166.0,558,221,False
1219,1.0,18.1666666667,165.666666667,30,18.1666666667,165.666666667,558,221,False
1220,1.0,18.3333333333,165.333333333,30,18.3333333333,165.333333333,558,221,False
1221,1.0,18.5,165.0,30,18.5,165.0,558,221,False
1222,1.0,18.6666666667,164.666666667,30,18.6666666667,164.666666667,558,221,False
1223,1.0,18.8333333333,164.333333333,30,18.8333333333,164.333333333,558,221,False
1224,1.0,19.0,164.0,30,19.0,164.0,558,221,False
1225,1.0,19.1666666667,163.666666667,30,19.1666666667,163.666666667,558,221,False
1226,1.0,19.3333333333,163.333333333,30,19.3333333333,163.333333333,558,221,False
1227,1.0,19.5,163.0,30,19.5,163.0,558,221,False
1228,1.0,19.6666666667,162.666666667,30,19.6666666667,162.666666667,558,221,False
1229,1.0,19.8333333333,162.333333333,30,19.8333333333,162.333333333,558,221,False
1230,,20.0,162.0,30,20.0,162.0,558,221,False
1231,,20.0,162.0,30,20.0,162.0,558,221,False
1232,1.0,20.4259259259,161.518518519,30,20.4259259259,161.518518519,558,221,False
1233,1.0,20.8518518519,161.037037037,30,20.8518518519,161.037037037,558,221,False
1234,1.0,21.2777777778,160.555555556,30,21.2777777778,160.555555556,558,221,False
1235,1.0,21.7037037037,160.074074074,30,21.7037037037,160.074074074,558,221,False
1236,1.0,22.1296296296,159.592592593,30,22.1296296296,159.592592593,558,221,False
1237,1.0,22.5555555556,159.111111111,30,22.5555555556,159.111111111,558,221,False
1238,1.0,22.9814814815,158.62962963,30,22.9814814815,158.62962963,558,221,False
1239,1.0,23.4074074074,158.148148148,30,23.4074074074,158.148148148,558,221,False
1240,1.0,23.8333333333,157.666666667,30,23.8333333333,157.666666667,558,221,False
1241,1.0,24.2592592593,157.185185185,30,24.2592592593,157.185185185,558,221,False
1242,1.0,24.6851851852,156.703703704,30,24.6851851852,156.703703704,558,221,False
1243,1.0,25.1111111111,156.222222222,30,25.1111111111,156.222222222,558,221,False
1244,1.0,25.537037037,155.740740741,30,25.537037037,155.740740741,558,221,False
1245,1.0,25.962962963,155.259259259,30,25.962962963,155.259259259,558,221,False
1246,1.0,26.3888888889,154.777777778,30,26.3888888889,154.777777778,558,221,False
1247,1.0,26.8148148148,154.296296296,30,26.8148148148,154.296296296,558,221,False
1248,1.0,27.2407407407,153.814814815,30,27.2407407407,153.814814815,558,221,False
1249,1.0,27.6666666667,153.333333333,30,27.6666666667,153.333333333,558,221,False
1250,1.0,28.0925925926,152.851851852,30,28.0925925926,152.851851852,558,221,False
1251,1.0,28.5185185185,152.37037037,30,28.5185185185,152.37037037,558,221,False
1252,1.0,28.9444444444,151.888888889,30,28.9444444444,151.888888889,558,221,False
1253,1.0,29.3703703704,151.407407407,30,29.3703703704,151.407407407,558,221,False
1254,1.0,29.7962962963,150.925925926,30,29.7962962963,150.925925926,558,221,False
1255,1.0,30.2222222222,150.444444444,30,30.2222222222,150.444444444,558,221,False
1256,1.0,30.6481481481,149.962962963,30,30.6481481481,149.962962963,558,221,False
1257,1.0,31.0740740741,149.481481481,30,31.0740740741,149.481481481,558,221,False
1258,1.0,31.5,149.0,30,31.5,149.0,558,221,False
1259,1.0,31.9259259259,148.518518519,30,31.9259259259,148.518518519,558,221,False
1260,1.0,32.3518518519,148.037037037,30,32.3518518519,148.037037037,558,221,False
1261,1.0,32.7777777778,147.555555556,30,32.7777777778,147.555555556,558,221,False
1262,1.0,33.2037037037,147.074074074,30,33.2037037037,147.074074074,558,221,False
1263,1.0,33.6296296296,146.592592593,30,33.6296296296,146.592592593,558,221,False
1264,1.0,34.0555555556,146.111111111,30,34.0555555556,146.111111111,558,221,False
1265,1.0,34.4814814815,145.62962963,30,34.4814814815,145.62962963,558,221,False
1266,1.0,34.9074074074,145.148148148,30,34.9074074074,145.148148148,558,221,False
1267,1.0,35.3333333333,144.666666667,30,35.3333333333,144.666666667,558,221,False
1268,1.0,35.7592592593,144.185185185,30,35.7592592593,144.185185185,558,221,False
1269,1.0,36.1851851852,143.703703704,30,36.1851851852,143.703703704,558,221,False
1270,1.0,36.6111111111,143.222222222,30,36.6111111111,143.222222222,558,221,False
1271,1.0,37.037037037,142.740740741,30,37.037037037,142.740740741,558,221,False
1272,1.0,37.462962963,142.259259259,30,37.462962963,142.259259259,558,221,False
1273,1.0,37.8888888889,141.777777778,30,37.8888888889,141.777777778,558,221,False
1274,1.0,38.3148148148,141.296296296,30,38.3148148148,141.296296296,558,221,False
1275,1.0,38.7407407407,140.814814815,30,38.7407407407,140.814814815,558,221,False
1276,1.0,39.1666666667,140.333333333,30,39.1666666667,140.333333333,558,221,False
1277,1.0,39.5925925926,139.851851852,30,39.5925925926,139.851851852,558,221,False
1278,1.0,40.0185185185,139.37037037,30,40.0185185185,139.37037037,558,221,False
1279,1.0,40.4444444444,138.888888889,30,40.4444444444,138.888888889,558,221,False
1280,1.0,40.8703703704,138.407407407,30,40.8703703704,138.407407407,558,221,False
1281,1.0,41.2962962963,137.925925926,30,41.2962962963,137.925925926,558,221,False
1282,1.0,41.7222222222,137.444444444,30,41.7222222222,137.444444444,558,221,False
1283,1.0,42.1481481481,136.962962963,30,42.1481481481,136.962962963,558,221,False
1284,1.0,42.5740740741,136.481481481,30,42.5740740741,136.481481481,558,221,False
1285,,43.0,136.0,30,43.0,136.0,558,221,False
1286,,43.0,136.0,30,43.0,136.0,558,221,False
1287,1.0,41.0,117.5,30,41.0,117.5,558,221,False
1288,,39.0,99.0,30,39.0,99.0,558,221,False
1289,,39.0,99.0,30,39.0,99.0,558,221,False
1290,,48.0,114.0,30,47.7096774194,113.516129032,558,221,False
1291,1.0,63.5,141.5,30,63.3548387097,141.258064516,558,221,False
1292,,79.0,169.0,30,79.0,169.0,558,221,False
1293,,78.0,183.0,30,78.1666666667,180.666666667,558,221,False
1294,,88.0,195.0,30,87.6335403727,194.465838509,558,221,False
1295,,87.0,195.0,30,87.0531388034,195.046044706,558,221,False
1296,,105.0,185.0,30,104.680169532,185.213179315,558,221,False
1297,,129.0,174.0,30,128.756942912,174.10682553,558,221,False
1298,,153.0,177.0,30,152.903474154,176.791272129,558,221,False
