frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
875,,523.0,119.0,41,523.010811149,118.998019873,545,217,False
876,,524.0,119.0,41,523.98700595,119.017096439,545,217,False
877,,523.0,120.0,41,523.030014911,119.989389247,545,217,False
878,,524.0,120.0,41,523.977182495,120.013068821,545,217,False
879,,525.0,121.0,41,524.989868276,120.987849289,545,217,False
880,,526.0,120.0,41,525.996145877,120.030329326,545,217,False
881,,526.0,121.0,41,526.01639611,120.977299686,545,217,False
882,,526.0,121.0,41,526.006964463,121.007748283,545,217,False
883,,526.0,122.0,41,526.002636601,121.985827261,545,217,False
884,,527.0,122.0,41,526.983148328,122.011737492,545,217,False
885,,527.0,123.0,41,527.010701985,122.987352904,545,217,False
886,,528.0,123.0,41,527.986965183,123.012307979,545,217,False
887,,528.0,123.0,41,528.012163385,123.00540195,545,217,False
888,,528.0,123.0,41,528.005348053,123.002052371,545,217,False
889,,528.0,124.0,41,528.002032283,123.982930488,545,217,False
890,,528.0,124.0,41,528.000759328,124.010620789,545,217,False
891,,528.0,123.0,41,528.000283103,123.022607575,545,217,False
892,,528.0,124.0,41,528.000105521,123.973645986,545,217,False
893,,529.0,124.0,41,528.982203002,124.006349373,545,217,False
894,,529.0,124.0,41,529.010349554,124.003140417,545,217,False
895,,529.0,124.0,41,529.00467015,124.001207517,545,217,False
896,,528.0,124.0,41,528.019615856,124.000451832,545,217,False
897,,529.0,124.0,41,528.972493896,124.00016849,545,217,False
898,,529.0,124.0,41,529.005918199,124.000062803,545,217,False
899,,529.0,124.0,41,529.002979627,124.000023408,545,217,False
900,,529.0,124.0,41,529.001147584,124.000008724,545,217,False
901,,529.0,124.0,41,529.000429494,124.000003252,545,217,False
902,,529.0,124.0,41,529.000160164,124.000001212,545,217,False
903,,529.0,123.0,41,529.0000597,123.017836779,545,217,False
904,,529.0,123.0,41,529.000022251,122.989665273,545,217,False
905,,529.0,124.0,41,529.000008293,123.977499049,545,217,False
906,,529.0,124.0,41,529.000003091,124.008557427,545,217,False
907,,529.0,125.0,41,529.000001152,124.986164007,545,217,False
908,,530.0,123.0,41,529.982164102,123.04753734,545,217,False
909,,530.0,123.0,41,530.010335056,122.984566928,545,217,False
910,,529.0,124.0,41,529.022501073,123.974825087,545,217,False
911,,529.0,124.0,41,528.991442619,124.007523773,545,217,False
912,,529.0,124.0,41,528.995999682,124.003613304,545,217,False
913,,529.0,124.0,41,528.998470217,124.001385453,545,217,False
914,,530.0,124.0,41,529.981591642,124.000518232,545,217,False
915,,529.0,124.0,41,529.02795793,124.000193242,545,217,False
916,,530.0,124.0,41,529.976413961,124.000072028,545,217,False
917,,529.0,125.0,41,529.025254398,124.982190519,545,217,False
918,,529.0,125.0,41,528.993205614,125.010344902,545,217,False
919,,530.0,124.0,41,529.978855709,124.022504743,545,217,False
920,,522.0,119.0,41,522.151755472,119.080625625,545,217,False
921,,527.0,115.0,41,526.832328742,115.015671024,545,217,False
922,,527.0,114.0,41,527.015957304,113.951643722,545,217,False
923,,526.0,110.0,41,526.027538137,110.032892248,545,217,False
924,,527.0,105.0,41,526.975624451,105.032532333,545,217,False
925,,523.0,91.0,41,523.078438824,91.1736224088,545,217,False
926,,524.0,90.0,41,523.944242182,89.8405679351,545,217,False
927,,525.0,90.0,41,524.97515085,89.9120144741,545,217,False
928,,525.0,88.0,41,525.008380025,88.0015122272,545,217,False
929,,526.0,88.0,41,525.986131281,87.9665326815,545,217,False
930,,527.0,87.0,41,526.994017758,87.0037339905,545,217,False
931,,529.0,86.0,41,528.979895085,86.00216734,545,217,False
932,,530.0,85.0,41,530.009487496,85.0008449185,545,217,False
933,,520.0,71.0,41,520.200548362,71.2321889491,545,217,False
934,,513.0,73.0,41,513.030666506,72.8122554944,545,217,False
935,,516.0,65.0,41,515.830957103,65.0952620903,545,217,False
936,,519.0,62.0,41,518.928358578,61.9542314528,545,217,False
937,,513.0,83.0,41,513.133411789,82.5509801142,545,217,False
938,,513.0,92.0,41,512.950368908,92.0260077874,545,217,False
939,,518.0,97.0,41,517.887565416,97.0902922825,545,217,False
940,,510.0,102.0,41,510.185470834,102.037510381,545,217,False
941,,510.0,99.0,41,509.937318348,99.156855895,545,217,False
942,,501.0,103.0,41,501.13085678,102.940445611,545,217,False
943,,498.0,107.0,41,497.949134537,106.972155452,545,217,False
944,,501.0,110.0,41,500.86925552,110.007187966,545,217,False
945,,500.0,98.0,41,500.017265301,98.2710646042,545,217,False
946,,497.0,100.0,41,497.045265932,99.864164964,545,217,False
947,,507.0,102.0,41,506.786857304,101.938037003,545,217,False
948,,510.0,101.0,41,510.0344054,101.029871977,545,217,False
949,,511.0,100.0,41,511.053944232,100.013668462,545,217,False
950,,515.0,111.0,41,514.9685647,110.791179814,545,217,False
951,,516.0,119.0,41,516.039326058,118.965441592,545,217,False
952,,521.0,115.0,41,520.945754757,115.203226272,545,217,False
953,,525.0,108.0,41,524.99432095,108.139596339,545,217,False
954,,527.0,101.0,41,527.034251751,101.055085282,545,217,False
955,,528.0,90.0,41,528.032342894,90.092022665,545,217,False
956,,529.0,84.0,41,529.01299154,83.9485378547,545,217,False
957,,530.0,75.0,41,530.004886979,75.0302241798,545,217,False
958,,531.0,66.0,41,531.001823597,66.013629292,545,217,False
959,,531.0,65.0,41,531.018516113,64.862502368,545,217,False
960,,530.0,65.0,41,530.025591131,64.9240931376,545,217,False
961,,531.0,63.0,41,530.974759958,63.0062009262,545,217,False
962,,531.0,63.0,41,531.006764661,62.9682891707,545,217,False
963,,531.0,65.0,41,531.003295206,64.9508801059,545,217,False
964,,530.0,65.0,41,530.019101537,65.0155798849,545,217,False
965,,531.0,65.0,41,530.972302112,65.0074285574,545,217,False
966,,530.0,65.0,41,530.023683041,65.0028463437,545,217,False
967,,530.0,65.0,41,529.992618088,65.0010645898,545,217,False
968,,530.0,65.0,41,529.996472968,65.0003969667,545,217,False
969,,531.0,66.0,41,530.980811973,65.9823116365,545,217,False
970,,530.0,66.0,41,530.027665648,66.0103900445,545,217,False
971,,531.0,66.0,41,530.976304942,66.0046852409,545,217,False
972,,530.0,67.0,41,530.025213761,66.983948826,545,217,False
973,,530.0,66.0,41,529.993190468,66.0288384385,545,217,False
974,,530.0,66.0,41,529.996686391,65.9945785609,545,217,False
975,,530.0,66.0,41,529.998727851,65.9972055312,545,217,False
976,,530.0,66.0,41,529.999524074,65.9989214276,545,217,False
977,,530.0,66.0,41,529.99982253,65.9995962274,545,217,False
978,,529.0,65.0,41,529.017770178,65.0176857506,545,217,False
979,,530.0,65.0,41,529.971804122,64.9896089779,545,217,False
980,,530.0,65.0,41,530.00566102,64.9953143945,545,217,False
981,,529.0,65.0,41,529.020720096,64.9982147106,545,217,False
982,,530.0,66.0,41,529.972940633,65.9814964065,545,217,False
983,,530.0,65.0,41,530.006086387,65.0279224339,545,217,False
984,,530.0,65.0,41,530.003042394,64.9942370586,545,217,False
985,,530.0,66.0,41,530.001170982,65.979241916,545,217,False
986,,530.0,65.0,41,530.000438215,65.0270452086,545,217,False
987,,530.0,66.0,41,530.000163414,65.9760720078,545,217,False
988,,530.0,65.0,41,530.000060911,65.025126862,545,217,False
989,,530.0,66.0,41,530.000022703,65.9753217475,545,217,False
990,,530.0,66.0,41,530.000008462,66.0070092134,545,217,False
991,,530.0,66.0,41,530.000003154,66.0033880373,545,217,False
992,,530.0,65.0,41,530.000001175,65.0191362173,545,217,False
993,,530.0,65.0,41,530.000000438,64.9901513694,545,217,False
994,,530.0,66.0,41,530.000000163,65.9776803097,545,217,False
995,,530.0,66.0,41,530.000000061,66.0086249893,545,217,False
996,,530.0,66.0,41,530.000000023,66.0040255168,545,217,False
997,,530.0,65.0,41,530.000000008,65.0193755028,545,217,False
998,,530.0,65.0,41,530.000000003,64.9902406355,545,217,False
999,,530.0,65.0,41,530.000000001,64.9955499121,545,217,False
1000,,530.0,66.0,41,530.0,65.9804661682,545,217,False
1001,,530.0,66.0,41,530.0,66.0097003488,545,217,False
1002,,530.0,66.0,41,530.0,66.0044280917,545,217,False
1003,,530.0,65.0,41,530.0,65.0195256334,545,217,False
1004,,530.0,66.0,41,530.0,65.972460268,545,217,False
1005,,530.0,66.0,41,530.0,66.005905665,545,217,False
1006,,530.0,66.0,41,530.0,66.0029749558,545,217,False
1007,,531.0,67.0,41,530.982163672,66.9833095155,545,217,False
1008,,530.0,66.0,41,530.028171223,66.0286000686,545,217,False
1009,,530.0,66.0,41,529.99432979,65.9944897125,545,217,False
1010,,530.0,65.0,41,529.997112806,65.0150087434,545,217,False
1011,,530.0,66.0,41,529.998886867,65.9707378618,545,217,False
1012,,531.0,66.0,41,530.981747019,66.0052618367,545,217,False
1013,,530.0,66.0,41,530.028015845,66.002734902,545,217,False
1014,,530.0,66.0,41,529.994271875,66.0010563671,545,217,False
1015,,530.0,66.0,41,529.99709122,66.0003954961,545,217,False
1016,,518.0,76.0,41,518.212914753,75.8217842163,545,217,False
1017,,511.0,81.0,41,511.000415893,81.0142222949,545,217,False
1018,,509.0,79.0,41,508.907195657,79.134014485,545,217,False
1019,,513.0,83.0,41,512.853943854,82.9490908905,545,217,False
1020,,514.0,94.0,41,513.993737375,93.8513445145,545,217,False
1021,,514.0,104.0,41,514.017807558,103.956224258,545,217,False
1022,,512.0,114.0,41,512.04327369,113.984240685,545,217,False
1023,,512.0,120.0,41,511.982209358,120.065498207,545,217,False
1024,,505.0,109.0,41,505.116600231,109.331045267,545,217,False
1025,,514.0,108.0,41,513.763974688,107.959696327,545,217,False
1026,,517.0,105.0,41,517.005672978,105.01281749,545,217,False
1027,,510.0,98.0,41,510.184958988,98.0774548373,545,217,False
1028,,508.0,95.0,41,507.988505458,94.9610012869,545,217,False
1029,,513.0,99.0,41,512.867012453,98.8573624914,545,217,False
1030,,518.0,104.0,41,517.944274391,103.922870148,545,217,False
1031,,522.0,110.0,41,521.996771794,109.952269267,545,217,False
1032,,516.0,111.0,41,516.177999528,111.070483216,545,217,False
1033,,520.0,104.0,41,519.896555641,104.173185118,545,217,False
1034,,523.0,94.0,41,522.971155831,94.1250883608,545,217,False
1035,,525.0,83.0,41,525.007550391,83.0673558068,545,217,False
1036,,525.0,70.0,41,525.0393626,70.0617693989,545,217,False
1037,,525.0,68.0,41,525.016420074,67.8285773989,545,217,False
1038,,525.0,67.0,41,525.006203714,66.908966656,545,217,False
1039,,526.0,68.0,41,525.984479897,67.9290989618,545,217,False
1040,,527.0,67.0,41,526.993362052,67.0074774756,545,217,False
1041,,529.0,66.0,41,528.979648769,66.0044094193,545,217,False
1042,,529.0,65.0,41,529.027231926,65.0017211007,545,217,False
1043,,523.0,74.0,41,523.1188339,73.8222819202,545,217,False
1044,,508.0,76.0,41,508.210019255,76.0500806258,545,217,False
1045,,500.0,64.0,41,499.961354035,64.2739408546,545,217,False
1046,,497.0,59.0,41,496.89081904,58.9894638755,545,217,False
1047,,496.0,57.0,41,495.919098363,56.937173736,545,217,False
1048,,495.0,56.0,41,494.967922551,55.9559287293,545,217,False
1049,,495.0,56.0,41,494.970115834,55.9647491889,545,217,False
1050,,496.0,56.0,41,495.97016742,55.9859606208,545,217,False
1051,,496.0,56.0,41,496.00582265,55.9947241973,545,217,False
1052,,496.0,56.0,41,496.002980938,55.9980315643,545,217,False
1053,,496.0,55.0,41,496.00114984,55.0171025627,545,217,False
1054,,496.0,55.0,41,496.00043042,54.9893916142,545,217,False
1055,,495.0,54.0,41,495.01799684,54.0130697073,545,217,False
1056,,495.0,54.0,41,494.989724934,53.9878496195,545,217,False
1057,,494.0,53.0,41,494.013193941,53.0124931213,545,217,False
1058,,494.0,53.0,41,493.987895923,52.987634628,545,217,False
1059,,494.0,52.0,41,493.994674052,52.0124129864,545,217,False
1060,,493.0,51.0,41,493.015812284,51.0054410878,545,217,False
1061,,493.0,51.0,41,492.988908847,50.984230631,545,217,False
1062,,493.0,51.0,41,492.995053356,50.9932708207,545,217,False
1063,,493.0,51.0,41,492.998117413,50.9974511738,545,217,False
1064,,492.0,50.0,41,492.017132797,50.0168843905,545,217,False
1065,,492.0,51.0,41,491.989402799,50.9714738819,545,217,False
1066,,491.0,50.0,41,491.013073872,50.0233742579,545,217,False
1067,,491.0,50.0,41,490.987851171,49.9925029953,545,217,False
1068,,492.0,50.0,41,491.976821045,49.9964300706,545,217,False
1069,,491.0,50.0,41,491.026140962,49.9986323123,545,217,False
1070,,491.0,50.0,41,490.993571216,49.9994884654,545,217,False
1071,,491.0,51.0,41,490.996829985,50.9819729306,545,217,False
1072,,491.0,50.0,41,490.998781451,50.0281001268,545,217,False
1073,,491.0,51.0,41,490.999544056,50.9764669639,545,217,False
1074,,491.0,51.0,41,490.999829978,51.0074378254,545,217,False
1075,,491.0,51.0,41,490.999936626,51.0035478724,545,217,False
1076,,492.0,52.0,41,491.982140052,51.9835231391,545,217,False
1077,,492.0,52.0,41,492.010326092,52.0108433661,545,217,False
1078,,492.0,53.0,41,492.004661405,52.9870179582,545,217,False
1079,,493.0,53.0,41,492.983939942,53.0121830589,545,217,False
1080,,492.0,54.0,41,492.028835127,53.9875190587,545,217,False
1081,,493.0,54.0,41,492.976740999,54.0123699117,545,217,False
1082,,493.0,54.0,41,493.007539967,54.0054250332,545,217,False
1083,,493.0,55.0,41,493.003585942,54.9842246472,545,217,False
1084,,494.0,55.0,41,493.983537328,55.011104918,545,217,False
1085,,494.0,56.0,41,494.010848655,55.9871154469,545,217,False
1086,,494.0,56.0,41,494.004856257,56.0122193946,545,217,False
1087,,495.0,56.0,41,494.98401257,56.0053689292,545,217,False
1088,,495.0,57.0,41,495.01102587,56.9842037361,545,217,False
1089,,495.0,57.0,41,495.004922312,57.0110971241,545,217,False
1090,,495.0,58.0,41,495.001873518,57.987112542,545,217,False
1091,,495.0,58.0,41,495.00070015,58.0122183119,545,217,False
1092,,495.0,59.0,41,495.000261046,58.987532198,545,217,False
1093,,496.0,59.0,41,495.982260972,59.0123748089,545,217,False
1094,,493.0,45.0,41,493.063880144,45.2551354449,545,217,False
1095,,495.0,42.0,41,494.938000861,41.9108820991,545,217,False
1096,,494.0,46.0,41,494.026294591,45.8331146735,545,217,False
1097,,481.0,46.0,41,481.226200496,46.0027478129,545,217,False
1098,,485.0,39.0,41,484.791446672,39.1289865634,545,217,False
1099,,482.0,35.0,41,482.033108344,35.0006899408,545,217,False
1100,,492.0,29.0,41,491.785771957,29.0336621773,545,217,False
1101,,497.0,33.0,41,496.998493127,32.8357817344,545,217,False
1102,,497.0,29.0,41,497.092368933,29.0730248645,545,217,False
1103,,497.0,23.0,41,497.038874519,23.0693138047,545,217,False
1104,,486.0,29.0,41,486.210901554,28.8138129101,545,217,False
1105,,484.0,29.0,41,483.92747863,29.0274768773,545,217,False
1106,,485.0,27.0,41,484.912228964,27.0505495112,545,217,False
1107,,471.0,24.0,41,471.231924527,24.0386058707,545,217,False
1108,,469.0,24.0,41,468.88507018,23.9618258872,545,217,False
1109,,471.0,22.0,41,470.876181924,22.0189291652,545,217,False
1110,,470.0,22.0,41,470.003484687,21.9729692779,545,217,False
1111,,469.0,22.0,41,469.003674016,21.9882940508,545,217,False
1112,,469.0,22.0,41,468.983646701,21.9955589527,545,217,False
1113,,469.0,22.0,41,468.993056755,21.998341018,545,217,False
1114,,470.0,20.0,41,469.979535232,20.0350541484,545,217,False
1115,,470.0,19.0,41,470.009353293,18.9969360008,545,217,False
1116,,470.0,18.0,41,470.004298735,17.9980861353,545,217,False
1117,,471.0,17.0,41,470.983804765,16.9992497356,545,217,False
1118,,471.0,15.0,41,471.010948417,15.0175549249,545,217,False
1119,,471.0,14.0,41,471.004893444,13.9895601367,545,217,False
1120,,472.0,12.0,41,471.984026431,12.0131325144,545,217,False
1121,,472.0,11.0,41,472.011031036,10.9878730285,545,217,False
1122,,472.0,11.0,41,472.004924237,10.9768291909,545,217,False
1123,,472.0,12.0,41,472.001874235,11.9726350159,545,217,False
1124,,472.0,11.0,41,472.000700418,11.0245770342,545,217,False
1125,,472.0,11.0,41,472.000261145,10.9929881371,545,217,False
1126,,473.0,12.0,41,472.98226101,11.9787763262,545,217,False
1127,,457.0,9.0,41,457.295752416,9.06254432664,545,217,False
1128,,450.0,9.0,41,449.964174171,8.97317386398,545,217,False
1129,,449.0,20.0,41,448.872639613,19.7914025557,545,217,False
1130,,448.0,31.0,41,447.947074989,30.9127485628,545,217,False
1131,,447.0,40.0,41,446.980012947,40.0026978931,545,217,False
1132,,454.0,39.0,41,453.849847403,39.1810541753,545,217,False
1133,,467.0,57.0,41,466.830188788,56.7372076875,545,217,False
1134,,480.0,67.0,41,479.931260596,67.0289386032,545,217,False
1135,,495.0,78.0,41,494.938446393,77.999021643,545,217,False
1136,,507.0,82.0,41,507.028847414,82.1239266668,545,217,False
1137,,504.0,87.0,41,504.280775174,87.0343010143,545,217,False
1138,,518.0,95.0,41,517.814353635,94.9587066129,545,217,False
1139,,521.0,96.0,41,521.113114234,96.1068757115,545,217,False
1140,,522.0,95.0,41,522.086556407,95.0813579416,545,217,False
1141,,523.0,94.0,41,523.034385523,94.0323104743,545,217,False
1142,,524.0,94.0,41,524.012917686,93.9943013756,545,217,False
1143,,525.0,94.0,41,525.004819485,93.9970270269,545,217,False
1144,,528.0,94.0,41,527.966123874,93.9988512979,545,217,False
1145,,517.0,102.0,41,517.235375327,101.856879296,545,217,False
1146,,515.0,103.0,41,514.93906918,103.064682446,545,217,False
1147,,514.0,102.0,41,513.95233974,102.065428927,545,217,False
1148,,514.0,102.0,41,513.963205958,102.008527447,545,217,False
1149,,515.0,101.0,41,514.96753927,101.020255708,545,217,False
1150,,516.0,102.0,41,515.987004248,101.972694198,545,217,False
1151,,517.0,102.0,41,516.995113351,102.005991027,545,217,False
1152,,518.0,102.0,41,517.998176616,102.003006684,545,217,False
1153,,520.0,102.0,41,519.981483971,102.001157665,545,217,False
1154,,521.0,103.0,41,521.010081556,102.982596924,545,217,False
1155,,521.0,103.0,41,521.02240659,103.01049646,545,217,False
1156,,521.0,103.0,41,521.009243731,103.004724908,545,217,False
1157,,521.0,103.0,41,521.003487989,103.001799938,545,217,False
1158,,521.0,104.0,41,521.001302071,103.982836398,545,217,False
1159,,520.0,104.0,41,520.018321727,104.01058572,545,217,False
1160,,521.0,105.0,41,520.972009697,104.986921849,545,217,False
1161,,521.0,105.0,41,521.005737642,105.012147234,545,217,False
1162,,521.0,105.0,41,521.002912327,105.005342033,545,217,False
1163,,521.0,106.0,41,521.0011225,105.984193712,545,217,False
1164,,520.0,106.0,41,520.018256473,106.011093388,545,217,False
1165,,521.0,107.0,41,520.971985456,106.987111149,545,217,False
1166,,520.0,107.0,41,520.023564938,107.012217793,545,217,False
1167,,521.0,108.0,41,520.974737737,107.987532005,545,217,False
1168,,521.0,109.0,41,521.006791455,108.994538409,545,217,False
1169,,521.0,109.0,41,521.003306871,109.015761727,545,217,False
1170,,521.0,110.0,41,521.001269638,109.988890004,545,217,False
1171,,522.0,111.0,41,521.982638662,110.995046333,545,217,False
1172,,522.0,111.0,41,522.010512017,111.015951123,545,217,False
1173,,523.0,112.0,41,522.986894378,111.988960598,545,217,False
1174,,525.0,98.0,41,524.97646434,98.2626175586,545,217,False
1175,,527.0,97.0,41,526.990335353,96.8787738233,545,217,False
1176,,530.0,100.0,41,529.978518798,99.8729864115,545,217,False
1177,,526.0,107.0,41,526.115992316,106.87739876,545,217,False
1178,,523.0,106.0,41,523.031329757,106.09339362,545,217,False
1179,,526.0,117.0,41,525.904089527,116.82742942,545,217,False
1180,,525.0,117.0,41,525.030449394,117.121955721,545,217,False
1181,,527.0,117.0,41,526.961007822,117.054368996,545,217,False
1182,,529.0,118.0,41,528.983057938,118.002854422,545,217,False
1183,,530.0,118.0,41,530.011406474,118.01806707,545,217,False
1184,,529.0,119.0,41,529.040772065,118.989711235,545,217,False
1185,,529.0,119.0,41,528.999107748,119.013186927,545,217,False
1186,,529.0,118.0,41,528.998897521,118.023565873,545,217,False
1187,,529.0,119.0,41,528.999552245,118.974003248,545,217,False
1188,,529.0,117.0,41,528.999831351,117.042155189,545,217,False
1189,,529.0,118.0,41,528.999937058,117.96468393,545,217,False
1190,,529.0,117.0,41,528.999976536,117.020067867,545,217,False
1191,,529.0,117.0,41,528.999991255,116.991233533,545,217,False
1192,,529.0,117.0,41,528.99999674,116.995955146,545,217,False
1193,,529.0,118.0,41,528.999998785,117.980618888,545,217,False
1194,,529.0,117.0,41,528.999999547,117.027593678,545,217,False
1195,,529.0,117.0,41,528.999999831,116.994114445,545,217,False
1196,,529.0,118.0,41,528.999999937,117.979196212,545,217,False
1197,,529.0,118.0,41,528.999999977,118.009191846,545,217,False
1198,,528.0,118.0,41,528.017836319,118.004236882,545,217,False
1199,,528.0,118.0,41,527.989665101,118.001617958,545,217,False
1200,,528.0,118.0,41,527.995335313,118.000604895,545,217,False
1201,,520.0,105.0,41,520.140913128,105.232097801,545,217,False
1202,,521.0,103.0,41,520.898820147,102.90140308,545,217,False
1203,,523.0,102.0,41,522.937097046,101.936556951,545,217,False
1204,,526.0,100.0,41,525.957513227,99.992912664,545,217,False
1205,,527.0,98.0,41,527.018925932,97.9981508671,545,217,False
1206,,526.0,99.0,41,526.044390151,98.9458397386,545,217,False
1207,,525.0,100.0,41,525.018331616,99.9772547773,545,217,False
1208,,526.0,98.0,41,525.971245323,98.0449090349,545,217,False
1209,,527.0,99.0,41,526.987579664,98.9657841206,545,217,False
1210,,529.0,99.0,41,528.977452924,99.0026451282,545,217,False
1211,,530.0,100.0,41,530.008575227,99.9838864207,545,217,False
1212,,513.0,122.0,41,513.325062541,121.618613046,545,217,False
1213,,506.0,136.0,41,505.958195466,135.982577953,545,217,False
1214,,501.0,149.0,41,500.940947672,149.017311672,545,217,False
1215,,506.0,151.0,41,505.7975467,151.203791126,545,217,False
1216,,515.0,148.0,41,514.844562095,148.174581383,545,217,False
1217,,514.0,152.0,41,514.116601713,151.944934589,545,217,False
1218,,517.0,156.0,41,516.980466364,155.973727226,545,217,False
1219,,519.0,158.0,41,519.007541311,158.025605268,545,217,False
1220,,522.0,160.0,41,521.985683733,160.011237428,545,217,False
1221,,518.0,160.0,41,518.118698785,160.039942081,545,217,False
1222,,520.0,160.0,41,519.943158583,160.016598024,545,217,False
1223,,518.0,160.0,41,518.045322341,160.006268218,545,217,False
1224,,519.0,160.0,41,518.966566096,160.002340179,545,217,False
1225,,517.0,160.0,41,517.038639287,160.000872408,545,217,False
1226,,516.0,169.0,41,515.999010552,168.839798221,545,217,False
1227,,511.0,167.0,41,511.070239995,167.128807912,545,217,False
1228,,505.0,161.0,41,505.047394841,161.128375521,545,217,False
1229,,498.0,172.0,41,498.036516373,171.748475919,545,217,False
1230,,500.0,179.0,41,499.853985408,178.963271971,545,217,False
1231,,486.0,180.0,41,486.223320504,180.096057509,545,217,False
1232,,480.0,183.0,41,479.953835744,183.005381386,545,217,False
1233,,485.0,187.0,41,484.780401858,186.982713611,545,217,False
1234,,494.0,190.0,41,493.837121605,190.010470199,545,217,False
1235,1.0,498.5,192.5,41,498.418560803,192.5052351,545,217,False
1236,,503.0,195.0,41,503.0,195.0,545,217,False
1237,,503.0,195.0,41,503.0,195.0,545,217,False
1238,,506.0,196.0,41,505.903225806,195.967741935,545,217,False
1239,,504.0,185.0,41,504.051353227,185.239417071,545,217,False
1240,,500.0,180.0,41,500.060311433,179.992099495,545,217,False
1241,,498.0,180.0,41,497.988647284,179.902838373,545,217,False
1242,,497.0,181.0,41,496.976302014,180.941426876,545,217,False
1243,,497.0,182.0,41,496.972397948,181.977098666,545,217,False
1244,,497.0,183.0,41,496.98881406,182.991413098,545,217,False
1245,,496.0,184.0,41,496.013624198,183.996797078,545,217,False
1246,,496.0,186.0,41,495.98809312,185.980969773,545,217,False
1247,,496.0,187.0,41,495.994749313,187.009889906,545,217,False
1248,,495.0,188.0,41,495.015840419,188.004498831,545,217,False
1249,,496.0,190.0,41,495.97108301,189.983879348,545,217,False
1250,,496.0,192.0,41,496.005392162,191.993139888,545,217,False
1251,,496.0,193.0,41,496.002783557,193.015238701,545,217,False
1252,,495.0,194.0,41,495.018910833,194.006531306,545,217,False
1253,,495.0,194.0,41,494.990067361,194.020311399,545,217,False
1254,,494.0,194.0,41,494.013321654,194.008425879,545,217,False
1255,,494.0,194.0,41,493.987943528,194.003181395,545,217,False
1256,,493.0,195.0,41,493.012528123,194.983351386,545,217,False
1257,,492.0,195.0,41,492.005484001,195.010777669,545,217,False
1258,,492.0,196.0,41,491.984246625,195.986993391,545,217,False
1259,,492.0,196.0,41,491.993276782,196.012173899,545,217,False
1260,,492.0,196.0,41,491.997453396,196.005351972,545,217,False
1261,,491.0,196.0,41,491.016885219,196.002033743,545,217,False
1262,,491.0,196.0,41,490.989310518,196.000759873,545,217,False
1263,,491.0,196.0,41,490.99520315,196.000283306,545,217,False
1264,,491.0,196.0,41,490.998173248,196.000105597,545,217,False
1265,,490.0,196.0,41,490.017153608,196.000039358,545,217,False
1266,,489.0,196.0,41,489.007246883,196.000014669,545,217,False
1267,,489.0,196.0,41,488.98490554,196.000005467,545,217,False
1268,,489.0,196.0,41,488.993522459,196.000002038,545,217,False
1269,,489.0,196.0,41,488.997544967,196.00000076,545,217,False
1270,,488.0,196.0,41,488.016919349,196.000000283,545,217,False
1271,,489.0,196.0,41,488.971486911,196.000000106,545,217,False
1272,,489.0,197.0,41,489.005542787,196.982163712,545,217,False
1273,,489.0,197.0,41,489.002839701,197.01033491,545,217,False
1274,,488.0,197.0,41,488.018931759,197.004664692,545,217,False
1275,,488.0,198.0,41,487.990075161,197.983941167,545,217,False
1276,,488.0,197.0,41,487.995488233,197.028835584,545,217,False
1277,,487.0,198.0,41,487.016115834,197.976741169,545,217,False
1278,,488.0,198.0,41,487.971185662,198.00754003,545,217,False
1279,,487.0,198.0,41,487.023266749,198.003585966,545,217,False
1280,,488.0,198.0,41,487.974626594,198.001373665,545,217,False
1281,,487.0,197.0,41,487.024586357,197.01835009,545,217,False
1282,,487.0,198.0,41,486.992956536,197.972020349,545,217,False
1283,,487.0,197.0,41,486.996599197,197.023577943,545,217,False
1284,,487.0,197.0,41,486.998695352,196.992578912,545,217,False
1285,,487.0,197.0,41,486.999511962,196.996458366,545,217,False
1286,,487.0,198.0,41,486.999818016,197.980806531,545,217,False
1287,,487.0,197.0,41,486.999932168,197.027663619,545,217,False
1288,,486.0,197.0,41,486.017811045,196.994140514,545,217,False
1289,,487.0,198.0,41,486.971819354,197.979205928,545,217,False
1290,,487.0,198.0,41,487.005666697,198.009195468,545,217,False
1291,,487.0,198.0,41,487.002885885,198.004238232,545,217,False
1292,,487.0,197.0,41,487.001112645,197.019454789,545,217,False
1293,,487.0,197.0,41,487.000416472,196.990270187,545,217,False
1294,,487.0,197.0,41,487.00015531,196.995560926,545,217,False
1295,,487.0,197.0,41,487.000057891,196.998306601,545,217,False
1296,,488.0,198.0,41,487.982185249,197.981530656,545,217,False
1297,,487.0,197.0,41,487.028179265,197.027935199,545,217,False
1298,,487.0,197.0,41,486.994332788,196.994241816,545,217,False
1299,,495.0,187.0,41,494.854423303,187.175443293,545,217,False
1300,,503.0,190.0,41,502.938875828,189.842016707,545,217,False
1301,,492.0,187.0,41,492.315779759,187.0374456,545,217,False
1302,,496.0,191.0,41,495.866352946,190.893712061,545,217,False
1303,,499.0,188.0,41,498.955995977,188.079484837,545,217,False
1304,,500.0,187.0,41,500.019549637,186.999652103,545,217,False
1305,,490.0,181.0,41,490.205206473,181.087617605,545,217,False
1306,1.0,487.5,177.5,41,487.602603237,177.543808803,545,217,False
1307,,485.0,174.0,41,485.0,174.0,545,217,False
1308,,491.0,170.0,41,490.0,170.666666667,545,217,False
