frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
874,1.0,46.7692307692,170.615384615,61,46.8868030293,170.758848992,538,207,False
875,1.0,45.5384615385,172.230769231,61,45.6462361102,172.362278242,538,207,False
876,1.0,44.3076923077,173.846153846,61,44.4056691911,173.965707493,538,207,False
877,1.0,43.0769230769,175.461538462,61,43.165102272,175.569136744,538,207,False
878,1.0,41.8461538462,177.076923077,61,41.9245353529,177.172565995,538,207,False
879,1.0,40.6153846154,178.692307692,61,40.6839684338,178.775995245,538,207,False
880,1.0,39.3846153846,180.307692308,61,39.4434015146,180.379424496,538,207,False
881,1.0,38.1538461538,181.923076923,61,38.2028345955,181.982853747,538,207,False
882,1.0,36.9230769231,183.538461538,61,36.9622676764,183.586282997,538,207,False
883,1.0,35.6923076923,185.153846154,61,35.7217007573,185.189712248,538,207,False
884,1.0,34.4615384615,186.769230769,61,34.4811338382,186.793141499,538,207,False
885,1.0,33.2307692308,188.384615385,61,33.2405669191,188.396570749,538,207,False
886,,32.0,190.0,61,32.0,190.0,538,207,False
887,,31.0,191.0,61,31.1666666667,190.833333333,538,207,False
888,,29.0,191.0,61,29.0807453416,190.99378882,538,207,False
889,,28.0,191.0,61,28.014589747,191.000535404,538,207,False
890,,44.0,190.0,61,43.6923063678,190.01871936,538,207,False
891,,45.0,190.0,61,45.1388942276,189.989958374,538,207,False
892,,42.0,193.0,61,42.1352999502,192.941901702,538,207,False
893,,38.0,190.0,61,38.072264228,190.082771066,538,207,False
894,,36.0,187.0,61,35.9923059171,187.035847407,538,207,False
895,,37.0,189.0,61,36.9419660974,188.92441825,538,207,False
896,,37.0,190.0,61,36.9935662214,189.985409495,538,207,False
897,,36.0,191.0,61,36.0161655828,190.995211766,538,207,False
898,,35.0,195.0,61,35.0069135211,194.944737468,538,207,False
899,,41.0,199.0,61,40.8777649947,198.976843618,538,207,False
900,,42.0,200.0,61,42.0376498974,200.044755774,538,207,False
901,,43.0,198.0,61,43.0180146571,198.072744963,538,207,False
902,,45.0,197.0,61,44.9890685686,197.011959774,538,207,False
903,,40.0,188.0,61,40.1199355411,188.146423045,538,207,False
904,,43.0,170.0,61,42.9079456979,170.221894833,538,207,False
905,,58.0,161.0,61,57.7451095418,160.930183808,538,207,False
906,,63.0,159.0,61,63.072805797,158.841825292,538,207,False
907,,68.0,165.0,61,68.0351662751,164.792031039,538,207,False
908,,72.0,171.0,61,72.031327635,170.91535566,538,207,False
909,,80.0,178.0,61,79.9412029293,177.950274169,538,207,False
910,,85.0,183.0,61,85.0282219035,183.016269185,538,207,False
911,,87.0,173.0,61,87.0664270047,173.275274178,538,207,False
912,,82.0,164.0,61,82.152288152,164.09764567,538,207,False
913,,84.0,163.0,61,83.9380087866,162.89346638,538,207,False
914,,83.0,162.0,61,83.0247210501,161.953453469,538,207,False
915,,81.0,159.0,61,81.0293389659,159.017996729,538,207,False
916,,63.0,156.0,61,63.2972794103,156.008399111,538,207,False
917,,58.0,161.0,61,57.8926313714,160.860520802,538,207,False
918,,62.0,171.0,61,61.7890146083,170.852007726,538,207,False
919,,62.0,172.0,61,61.9845261554,172.100773571,538,207,False
920,,62.0,175.0,61,61.9972553631,175.009349368,538,207,False
921,,61.0,178.0,61,61.016958011,178.002134637,538,207,False
922,,46.0,175.0,61,46.2568895786,175.107748972,538,207,False
923,,48.0,166.0,61,47.8045201228,166.152295923,538,207,False
924,,58.0,161.0,61,57.7705143565,160.990784006,538,207,False
925,,66.0,158.0,61,65.9426444225,157.95773497,538,207,False
926,,74.0,154.0,61,73.9799711212,154.000225285,538,207,False
927,,83.0,146.0,61,82.9747631311,146.072193912,538,207,False
928,,90.0,138.0,61,90.025416016,138.030358606,538,207,False
929,,93.0,145.0,61,93.0824846683,144.743935344,538,207,False
930,,82.0,143.0,61,82.2839458704,143.05229224,538,207,False
931,,71.0,143.0,61,71.1179480134,142.990887168,538,207,False
932,,67.0,147.0,61,66.919686602,146.9238894,538,207,False
933,,62.0,149.0,61,61.9819551278,149.003825327,538,207,False
934,,66.0,156.0,61,65.833316408,155.913784715,538,207,False
935,,75.0,165.0,61,74.8410380262,164.927999516,538,207,False
936,,64.0,172.0,61,64.2928448694,172.006929145,538,207,False
937,,65.0,170.0,61,64.9119612594,170.164725366,538,207,False
938,,68.0,170.0,61,67.9220775768,170.033482372,538,207,False
939,,75.0,167.0,61,74.8974531103,167.064652583,538,207,False
940,,82.0,165.0,61,81.9582616604,165.008757434,538,207,False
941,,89.0,164.0,61,88.9842751484,163.984693626,538,207,False
942,,95.0,163.0,61,95.0119673787,162.993406391,538,207,False
943,,88.0,154.0,61,88.237185858,154.140190553,538,207,False
944,,89.0,159.0,61,88.9568492835,158.809369021,538,207,False
945,,89.0,169.0,61,88.9954578875,168.828144124,538,207,False
946,,88.0,174.0,61,88.0166956997,174.020304295,538,207,False
947,,86.0,180.0,61,86.0249390598,179.993768336,538,207,False
948,,83.0,184.0,61,83.0280271688,184.032689648,538,207,False
949,,81.0,187.0,61,80.9935062496,187.031695777,538,207,False
950,,79.0,181.0,61,78.9967690188,181.173274192,538,207,False
951,,87.0,173.0,61,86.8203936935,173.10798132,538,207,False
952,,78.0,175.0,61,78.2277380964,174.863959899,538,207,False
953,,78.0,171.0,61,77.9384564778,171.047877532,538,207,False
954,,91.0,169.0,61,90.7381823443,168.986889675,538,207,False
955,,102.0,165.0,61,101.926657601,165.029304881,538,207,False
956,,113.0,159.0,61,112.973824221,159.048231262,538,207,False
957,,123.0,155.0,61,123.008135728,154.984089296,538,207,False
958,,129.0,154.0,61,129.075233837,153.938939177,538,207,False
959,,132.0,157.0,61,132.085004998,156.903258101,538,207,False
960,,125.0,162.0,61,125.212771969,161.924729664,538,207,False
961,,128.0,162.0,61,127.909606146,162.05925068,538,207,False
962,,129.0,171.0,61,128.993860602,170.865734682,538,207,False
963,,124.0,168.0,61,124.106048211,168.156511094,538,207,False
964,,116.0,159.0,61,116.098219229,159.175236704,538,207,False
965,,107.0,150.0,61,107.05725292,150.070907793,538,207,False
966,,97.0,142.0,61,97.0401633426,142.008859814,538,207,False
967,,88.0,135.0,61,87.9980340048,134.984625114,538,207,False
968,,79.0,129.0,61,78.998456794,128.975539423,538,207,False
969,,68.0,127.0,61,68.0350586945,126.918641526,538,207,False
970,,56.0,125.0,61,56.032608503,124.966219318,538,207,False
971,,47.0,125.0,61,46.959579871,124.951571325,538,207,False
972,,39.0,123.0,61,38.9645825454,123.01590751,538,207,False
973,,31.0,123.0,61,30.9858254125,122.971881363,538,207,False
974,,27.0,123.0,61,26.9233249946,122.987890401,538,207,False
975,,23.0,124.0,61,22.9680055826,123.977572266,538,207,False
976,,20.0,123.0,61,19.970075367,123.026456204,538,207,False
977,,18.0,120.0,61,17.9701489195,120.047199381,538,207,False
978,,15.0,120.0,61,15.0058155914,119.9658698,538,207,False
979,,13.0,118.0,61,12.9851419718,118.020476639,538,207,False
980,,13.0,115.0,61,12.9579747687,115.027056954,538,207,False
981,,13.0,114.0,61,12.982590443,113.975341471,538,207,False
982,,13.0,113.0,61,12.9934276309,112.989146755,538,207,False
983,,13.0,114.0,61,12.9975463785,113.960202609,538,207,False
984,,14.0,112.0,61,13.9812489787,112.036964959,538,207,False
985,,15.0,112.0,61,14.9921576385,111.980583553,538,207,False
986,,14.0,112.0,61,14.0327088392,111.991174697,538,207,False
987,,15.0,111.0,61,14.9782235943,111.014470984,538,207,False
988,,15.0,111.0,61,15.0080944097,110.988407152,538,207,False
989,,18.0,112.0,61,17.9502836977,111.977029954,538,207,False
990,,19.0,127.0,61,19.014619074,126.740837665,538,207,False
991,,26.0,121.0,61,25.9000171409,121.265976566,538,207,False
992,,35.0,114.0,61,34.9220167601,114.134320711,538,207,False
993,,48.0,119.0,61,47.8976405719,118.837711343,538,207,False
994,,42.0,110.0,61,42.2972318102,110.179058988,538,207,False
995,,36.0,102.0,61,36.1268326267,102.060365222,538,207,False
996,,31.0,93.0,61,31.0302042008,93.0400304001,538,207,False
997,,30.0,88.0,61,29.9390954551,87.9444135983,538,207,False
998,,29.0,82.0,61,28.9738466173,81.9937443354,538,207,False
999,,29.0,72.0,61,28.9722506464,72.0697058201,538,207,False
1000,,34.0,62.0,61,33.8996142847,62.0294277848,538,207,False
1001,,42.0,50.0,61,41.9047667003,50.0468058155,538,207,False
1002,,51.0,42.0,61,50.9439018751,41.947814948,538,207,False
1003,,59.0,35.0,61,58.9959417274,34.9593813387,538,207,False
1004,,62.0,28.0,61,62.0884754331,27.9838477818,538,207,False
1005,,68.0,25.0,61,67.9837735528,24.922586032,538,207,False
1006,,72.0,28.0,61,72.0272702145,27.8607121048,538,207,False
1007,,65.0,36.0,61,65.2079580697,35.8536187729,538,207,False
1008,,59.0,36.0,61,59.0691382868,36.0836113896,538,207,False
1009,,50.0,38.0,61,50.0788772936,38.0021027264,538,207,False
1010,,48.0,34.0,61,47.907085991,34.10641099,538,207,False
1011,,47.0,32.0,61,46.9416799064,32.0090431558,538,207,False
1012,,52.0,36.0,61,51.8701115722,35.894887337,538,207,False
1013,,57.0,43.0,61,56.9464129843,42.9021224426,538,207,False
1014,,54.0,34.0,61,54.1224702391,34.246091659,538,207,False
1015,,66.0,31.0,61,65.7849182428,30.9982266855,538,207,False
1016,,64.0,33.0,61,64.1570671399,32.9056831869,538,207,False
1017,,57.0,39.0,61,57.1590757013,38.8890194564,538,207,False
1018,,49.0,48.0,61,49.0819373628,47.9014981478,538,207,False
1019,,43.0,55.0,61,42.9959504504,54.9962251741,538,207,False
1020,,41.0,58.0,61,40.9254901071,58.0715146416,538,207,False
1021,,37.0,56.0,61,37.0044082266,56.1193259106,538,207,False
1022,,35.0,44.0,61,34.9675102974,44.227272667,538,207,False
1023,,43.0,35.0,61,42.8078938892,35.0399468445,538,207,False
1024,,56.0,46.0,61,55.8306037093,45.6560201999,538,207,False
1025,,58.0,39.0,61,58.1283830002,39.1756736592,538,207,False
1026,,54.0,29.0,61,54.164033467,29.1335274657,538,207,False
1027,,52.0,24.0,61,52.0310250894,23.9638426928,538,207,False
1028,,48.0,20.0,61,48.0457951357,19.9645753385,538,207,False
1029,,46.0,18.0,61,45.9830340511,17.9500736933,538,207,False
1030,,42.0,25.0,61,42.0277204617,24.8191073692,538,207,False
1031,,43.0,31.0,61,42.9227793787,30.942648738,538,207,False
1032,,37.0,28.0,61,37.091883152,28.1396331636,538,207,False
1033,,36.0,28.0,61,35.9508390311,28.0062395328,538,207,False
1034,,33.0,25.0,61,33.0133581473,25.053642603,538,207,False
1035,,46.0,22.0,61,45.7211136514,22.0224492023,538,207,False
1036,,50.0,22.0,61,50.0429973364,21.9549757008,538,207,False
1037,,50.0,23.0,61,50.094403027,22.9628273722,538,207,False
1038,,66.0,26.0,61,65.7535549655,25.9494967049,538,207,False
1039,,68.0,22.0,61,68.1443772888,22.1042771238,538,207,False
1040,,66.0,28.0,61,66.1364618033,27.8663933922,538,207,False
1041,,72.0,33.0,61,71.9121260179,32.9597854181,538,207,False
1042,,66.0,26.0,61,66.1746447553,26.1995059184,538,207,False
1043,,59.0,21.0,61,59.0928540966,21.0489509152,538,207,False
1044,,53.0,18.0,61,53.0181003387,17.9813561994,538,207,False
1045,1.0,51.0,20.3333333333,61,51.0120668925,20.3209041329,538,207,False
1046,1.0,49.0,22.6666666667,61,49.0060334462,22.6604520665,538,207,False
1047,,47.0,25.0,61,47.0,25.0,538,207,False
1048,,53.0,24.0,61,52.0,24.1666666667,538,207,False
1049,,49.0,16.0,61,49.1118012422,16.3043478261,538,207,False
1050,,55.0,18.0,61,54.8610627761,17.9306652389,538,207,False
1051,,63.0,21.0,61,62.9020837279,20.9465329827,538,207,False
1052,,73.0,25.0,61,72.9254465958,24.9608228771,538,207,False
1053,,84.0,27.0,61,83.9525422604,27.0201693706,538,207,False
1054,,95.0,32.0,61,94.981370249,31.9556682327,538,207,False
1055,,105.0,35.0,61,105.010847874,35.0166686408,538,207,False
1056,,107.0,37.0,61,107.147585429,37.0256374124,538,207,False
1057,,108.0,38.0,61,108.079712915,38.0283213621,538,207,False
1058,,108.0,39.0,61,108.048728841,39.0114538502,538,207,False
1059,,107.0,40.0,61,107.036908452,40.0043120016,538,207,False
1060,,106.0,40.0,61,106.01465346,40.0194455334,538,207,False
1061,,107.0,40.0,61,106.969831845,40.0081013061,538,207,False
1062,,107.0,40.0,61,107.00488713,40.0030603329,538,207,False
1063,,108.0,39.0,61,107.984757144,39.0189789156,538,207,False
1064,,109.0,39.0,61,108.993502137,38.990091058,538,207,False
1065,,109.0,38.0,61,109.015375395,38.0133304054,538,207,False
1066,,109.0,38.0,61,109.006582335,37.9879467859,538,207,False
1067,,110.0,37.0,61,109.984657767,37.0125293367,538,207,False
1068,,110.0,36.0,61,110.011266433,36.0054844536,538,207,False
1069,,110.0,34.0,61,110.005011978,34.0199194493,538,207,False
1070,,110.0,33.0,61,110.001906938,32.9904433812,538,207,False
1071,,110.0,32.0,61,110.000712606,31.9956254789,538,207,False
1072,,111.0,31.0,61,110.982429361,30.9983306608,538,207,False
1073,,111.0,30.0,61,111.010433926,29.9993759507,538,207,False
1074,,112.0,28.0,61,111.986865269,28.0176036458,538,207,False
1075,,112.0,26.0,61,112.012126145,26.0074147036,538,207,False
1076,,113.0,25.0,61,112.987497846,24.9849680931,538,207,False
1077,,113.0,23.0,61,113.012362005,23.011382101,538,207,False
1078,,113.0,22.0,61,113.005422086,21.9872187615,538,207,False
1079,,114.0,21.0,61,113.984223549,20.9944215741,538,207,False
1080,,114.0,19.0,61,114.011104509,19.015718177,538,207,False
1081,,114.0,17.0,61,114.004951622,17.0067100991,538,207,False
1082,,114.0,16.0,61,114.001884442,15.9847053871,538,207,False
1083,,115.0,15.0,61,114.982867894,14.9934478545,538,207,False
1084,,115.0,14.0,61,115.010597459,13.9975171611,538,207,False
1085,,115.0,12.0,61,115.004762552,12.0169089852,538,207,False
1086,,115.0,13.0,61,115.001813969,12.9536467211,538,207,False
1087,,115.0,13.0,61,115.000677955,12.9980399149,538,207,False
1088,,115.0,13.0,61,115.000252773,13.0000024185,538,207,False
1089,,116.0,14.0,61,115.982257889,13.9821996503,538,207,False
1090,,115.0,14.0,61,115.028206339,14.0103499837,538,207,False
1091,,115.0,13.0,61,114.994342879,13.0225067176,538,207,False
1092,,115.0,13.0,61,114.997117685,12.9914447266,538,207,False
1093,,115.0,13.0,61,114.998888686,12.9960004678,538,207,False
1094,,115.0,13.0,61,114.999584024,12.9984705097,538,207,False
1095,,114.0,13.0,61,114.017681202,12.9994280786,538,207,False
1096,,114.0,13.0,61,113.989607283,12.9997867472,538,207,False
1097,,114.0,13.0,61,113.995313763,12.9999205132,538,207,False
1098,,114.0,13.0,61,113.998214475,12.9999703738,538,207,False
1099,,114.0,13.0,61,113.999332646,12.9999889579,538,207,False
1100,,115.0,13.0,61,114.98191485,12.9999958844,538,207,False
1101,,115.0,13.0,61,115.010242152,12.9999984661,538,207,False
1102,,115.0,13.0,61,115.004630119,12.9999994283,538,207,False
1103,,123.0,10.0,61,122.859073988,10.0535087697,538,207,False
1104,,140.0,23.0,61,139.780121154,22.7371229749,538,207,False
1105,,142.0,31.0,61,142.177583975,30.9776689345,538,207,False
1106,,136.0,34.0,61,136.221299021,34.0844786129,538,207,False
1107,,129.0,37.0,61,129.107740706,37.0359275108,538,207,False
1108,,121.0,40.0,61,121.059201721,40.0136032605,538,207,False
1109,,114.0,44.0,61,114.005140467,43.9872439867,538,207,False
1110,,103.0,47.0,61,103.072451298,47.0122288934,538,207,False
1111,,93.0,52.0,61,93.0125428587,51.9696979762,538,207,False
1112,,87.0,60.0,61,86.93263758,59.9335287635,538,207,False
1113,,83.0,67.0,61,82.9357729843,66.9904209679,538,207,False
1114,,80.0,74.0,61,79.956353187,73.9971569451,538,207,False
1115,,78.0,76.0,61,77.9649526875,76.0881567879,538,207,False
1116,,94.0,75.0,61,93.6649847388,75.0906358307,538,207,False
1117,,100.0,83.0,61,100.038090879,82.8760194086,538,207,False
1118,,102.0,83.0,61,102.09334065,83.0889314397,538,207,False
1119,,99.0,71.0,61,99.1277585538,71.2536492235,538,207,False
1120,,93.0,67.0,61,93.1055755983,66.962400532,538,207,False
1121,,89.0,68.0,61,89.0064505762,67.8904809669,538,207,False
1122,,83.0,68.0,61,83.0365024959,67.9724464972,538,207,False
1123,,77.0,68.0,61,77.0152368158,67.9903652288,538,207,False
1124,,70.0,71.0,61,70.0235934113,70.9429303706,538,207,False
1125,,66.0,74.0,61,65.9561419395,73.9761700504,538,207,False
1126,,69.0,79.0,61,68.8562794836,78.9553230852,538,207,False
1127,,73.0,85.0,61,72.9225013397,84.9637989219,538,207,False
1128,,63.0,86.0,61,63.2196783877,86.0747534071,538,207,False
1129,,57.0,94.0,61,57.0224272152,93.9072304737,538,207,False
1130,,57.0,92.0,61,56.8984960022,92.1380138301,538,207,False
1131,,56.0,93.0,61,55.9747467284,93.0061902208,538,207,False
1132,,54.0,94.0,61,54.0090260069,94.0001417639,538,207,False
1133,,52.0,96.0,61,52.0042464972,95.9821128833,538,207,False
1134,,51.0,96.0,61,50.9837886327,96.0281473343,538,207,False
1135,,50.0,96.0,61,49.9931062364,96.012156977,538,207,False
1136,,49.0,95.0,61,48.9973898381,95.0224471476,538,207,False
1137,,48.0,95.0,61,47.9990252025,94.9913874431,538,207,False
1138,,47.0,95.0,61,46.9996365847,94.9959774386,538,207,False
1139,,45.0,94.0,61,45.0177008727,94.0162981736,538,207,False
1140,,43.0,95.0,61,43.0074509456,94.9712536224,538,207,False
1141,,42.0,94.0,61,41.9849816013,94.0232920792,538,207,False
1142,,41.0,94.0,61,40.9935508081,93.992472362,538,207,False
1143,,40.0,93.0,61,39.9975555337,93.0142549805,538,207,False
1144,,40.0,93.0,61,39.981250632,92.9882931611,538,207,False
1145,,40.0,93.0,61,39.9921581705,92.9948221932,538,207,False
1146,,40.0,93.0,61,39.9970363783,92.9980311746,538,207,False
1147,,40.0,93.0,61,39.9988934578,92.9992643233,538,207,False
1148,,40.0,93.0,61,39.9995874812,92.9997257128,538,207,False
1149,,40.0,93.0,61,39.9998462434,92.9998977647,538,207,False
1150,,40.0,93.0,61,39.9999426924,92.9999618951,538,207,False
1151,,40.0,94.0,61,39.9999786406,93.9821494701,538,207,False
1152,,40.0,94.0,61,39.999992039,94.0103296022,538,207,False
1153,,44.0,109.0,61,43.9286517224,108.737117799,538,207,False
1154,,47.0,107.0,61,46.9878294938,107.192472847,538,207,False
1155,,37.0,87.0,61,37.228026295,87.4066911378,538,207,False
1156,,38.0,80.0,61,37.8999185906,79.9357369993,538,207,False
1157,,47.0,66.0,61,46.8111509461,66.090573299,538,207,False
1158,,42.0,66.0,61,42.1720693433,65.7895300809,538,207,False
1159,,34.0,65.0,61,34.1292446342,64.9277034081,538,207,False
1160,,28.0,62.0,61,28.015614731,62.0090208569,538,207,False
1161,,41.0,59.0,61,40.6653716201,59.0050834113,538,207,False
1162,,45.0,64.0,61,45.0195136372,63.8592864128,538,207,False
1163,,39.0,61.0,61,39.1925386762,61.0834199774,538,207,False
1164,,37.0,55.0,61,37.0092827119,55.0911027723,538,207,False
1165,,34.0,46.0,61,34.0183061788,46.0903362089,538,207,False
1166,,33.0,41.0,61,32.9718608128,40.965022489,538,207,False
1167,,35.0,34.0,61,34.9343299921,34.0193508821,538,207,False
1168,,34.0,26.0,61,34.0263920191,26.0265986068,538,207,False
1169,,34.0,24.0,61,33.994434687,23.9038234732,538,207,False
1170,,46.0,32.0,61,45.783152726,31.7807132993,538,207,False
1171,,39.0,39.0,61,39.2477899378,38.9273262615,538,207,False
1172,,41.0,34.0,61,40.9475539314,34.1873827752,538,207,False
1173,,45.0,34.0,61,44.9378504167,33.990922249,538,207,False
1174,,47.0,34.0,61,47.0104698234,33.9928399458,538,207,False
1175,,38.0,46.0,61,38.2017114221,45.7831146755,538,207,False
1176,,38.0,48.0,61,37.924120168,48.0872754308,538,207,False
1177,,46.0,48.0,61,45.8217987746,48.0762465584,538,207,False
1178,,52.0,56.0,61,51.9620799067,55.8878197539,538,207,False
1179,,50.0,68.0,61,50.1299210063,67.8801150366,538,207,False
1180,,48.0,80.0,61,48.0553172887,79.951580813,538,207,False
1181,,46.0,97.0,61,46.0209475023,96.8925929912,538,207,False
1182,,48.0,110.0,61,47.9364779324,110.027036719,538,207,False
1183,,49.0,120.0,61,48.9907471978,120.066795574,538,207,False
1184,,54.0,128.0,61,53.925896235,128.063282663,538,207,False
1185,,59.0,135.0,61,58.9689991837,135.043259757,538,207,False
1186,,65.0,141.0,61,64.9704473848,141.034901372,538,207,False
1187,,70.0,146.0,61,70.0059603122,146.031743217,538,207,False
1188,,81.0,151.0,61,80.8960158756,151.012727746,538,207,False
1189,,87.0,154.0,61,87.04534268,154.040459387,538,207,False
1190,,90.0,155.0,61,90.0744334681,155.052461661,538,207,False
1191,,94.0,157.0,61,94.0126594412,157.003505849,538,207,False
1192,,101.0,158.0,61,100.950487584,158.018375061,538,207,False
1193,,109.0,158.0,61,108.961114416,158.025501803,538,207,False
1194,,122.0,158.0,61,121.895347355,158.010397561,538,207,False
1195,,134.0,156.0,61,133.974516096,156.039590703,538,207,False
1196,,138.0,156.0,61,138.133839463,155.98079257,538,207,False
1197,,142.0,155.0,61,142.05674346,155.009052098,538,207,False
1198,,142.0,156.0,61,142.092822727,155.968476979,538,207,False
1199,,143.0,156.0,61,143.020190072,156.004417221,538,207,False
1200,,145.0,156.0,61,144.988999403,156.002420007,538,207,False
1201,,146.0,156.0,61,146.012849685,156.000938997,538,207,False
1202,,148.0,155.0,61,147.98776408,155.018188078,538,207,False
1203,,149.0,155.0,61,149.01246107,154.989796292,538,207,False
1204,,150.0,155.0,61,150.005459002,154.995384214,538,207,False
1205,,151.0,154.0,61,151.002073635,154.016077061,538,207,False
1206,,151.0,154.0,61,151.018611069,153.989007538,538,207,False
1207,,153.0,153.0,61,152.972117624,153.012926467,538,207,False
1208,,153.0,153.0,61,153.023614199,152.987796227,538,207,False
1209,,155.0,152.0,61,154.974756098,152.012473221,538,207,False
1210,,155.0,151.0,61,155.024634626,151.005463538,538,207,False
1211,,157.0,151.0,61,156.975138199,150.984238999,538,207,False
1212,,158.0,151.0,61,158.006940798,150.993273939,538,207,False
1213,,159.0,150.0,61,159.003362538,150.015288664,538,207,False
1214,,160.0,149.0,61,160.001290386,149.006549928,538,207,False
1215,,161.0,149.0,61,161.000482723,148.984645685,538,207,False
1216,,162.0,148.0,61,162.000180003,148.01126193,538,207,False
1217,,163.0,147.0,61,163.000067094,147.005010299,538,207,False
1218,,164.0,146.0,61,164.000025007,146.001906312,538,207,False
1219,,164.0,145.0,61,164.017845648,145.000712373,538,207,False
1220,,165.0,144.0,61,164.989668578,144.000265602,538,207,False
1221,,147.0,147.0,61,147.334226833,146.928753688,538,207,False
1222,,143.0,133.0,61,142.891041611,133.27324874,538,207,False
1223,,145.0,141.0,61,144.841195979,140.723791905,538,207,False
1224,,144.0,152.0,61,143.988664125,151.825452306,538,207,False
1225,,142.0,159.0,61,142.015901274,159.00286225,538,207,False
1226,,142.0,164.0,61,141.971217141,164.039989723,538,207,False
1227,,128.0,161.0,61,128.237319747,161.159458064,538,207,False
1228,,127.0,155.0,61,126.86845079,155.119859059,538,207,False
1229,,139.0,158.0,61,138.70856912,157.887038082,538,207,False
1230,,147.0,152.0,61,146.951124455,152.11088066,538,207,False
1231,,151.0,153.0,61,151.055987758,152.92379366,538,207,False
1232,,149.0,162.0,61,149.131436521,161.823281542,538,207,False
1233,,147.0,170.0,61,147.054279698,169.944873011,538,207,False
1234,,146.0,176.0,61,146.002647764,176.015639882,538,207,False
1235,,146.0,177.0,61,145.982309093,177.096742573,538,207,False
1236,,144.0,180.0,61,144.028185156,180.004735452,538,207,False
1237,,160.0,181.0,61,159.691115487,181.035938714,538,207,False
1238,,156.0,188.0,61,156.22631614,187.908012332,538,207,False
1239,,155.0,185.0,61,155.047182259,185.139034968,538,207,False
1240,,152.0,188.0,61,152.051479469,187.953096753,538,207,False
1241,,148.0,189.0,61,148.038645512,189.013466663,538,207,False
1242,,145.0,188.0,61,144.997498627,188.042172917,538,207,False
1243,,137.0,183.0,61,137.087440341,183.088841797,538,207,False
1244,,130.0,176.0,61,130.018983109,176.072284678,538,207,False
1245,,125.0,169.0,61,124.970751465,169.028816187,538,207,False
1246,,123.0,168.0,61,122.933851359,167.903811977,538,207,False
1247,,129.0,170.0,61,128.830010903,169.905523204,538,207,False
1248,,122.0,183.0,61,122.16155972,182.765781891,538,207,False
1249,,121.0,183.0,61,120.963961257,183.135052167,538,207,False
1250,,120.0,182.0,61,119.981961538,182.078812866,538,207,False
1251,,117.0,188.0,61,117.02872901,187.905883233,538,207,False
1252,,108.0,184.0,61,108.119422278,184.137374815,538,207,False
1253,,111.0,187.0,61,110.835677128,186.934600189,538,207,False
1254,,119.0,188.0,61,118.839578966,188.005717166,538,207,False
1255,,125.0,190.0,61,124.971135228,189.985734636,538,207,False
1256,,131.0,192.0,61,130.990721653,191.993898436,538,207,False
1257,,138.0,194.0,61,137.978776315,193.997688305,538,207,False
1258,,147.0,195.0,61,146.955566782,195.016972926,538,207,False
1259,,154.0,195.0,61,154.01736391,195.025015871,538,207,False
1260,,164.0,195.0,61,163.95458629,195.010218201,538,207,False
1261,,172.0,192.0,61,172.016263283,192.057360265,538,207,False
1262,,176.0,190.0,61,176.07899518,190.006105448,538,207,False
1263,,178.0,185.0,61,178.068605615,185.055053657,538,207,False
1264,,180.0,180.0,61,180.027444509,180.023045042,538,207,False
1265,,180.0,173.0,61,180.045991332,173.044382763,538,207,False
1266,,179.0,167.0,61,179.036689413,167.000418711,538,207,False
1267,,177.0,165.0,61,177.032446493,164.928039162,538,207,False
1268,,177.0,165.0,61,176.977318976,164.934055276,538,207,False
1269,,165.0,170.0,61,165.203918237,169.884367478,538,207,False
1270,,164.0,174.0,61,163.889966923,173.97038092,538,207,False
1271,,150.0,167.0,61,150.181958448,167.185805154,538,207,False
1272,,154.0,172.0,61,153.757435032,171.864636518,538,207,False
1273,,162.0,177.0,61,161.823393566,176.93975604,538,207,False
1274,,166.0,179.0,61,166.001396335,179.030586542,538,207,False
1275,,173.0,181.0,61,172.950228285,181.013938326,538,207,False
1276,,177.0,184.0,61,177.032551566,183.987480169,538,207,False
1277,,181.0,188.0,61,181.014577971,187.976649593,538,207,False
1278,,181.0,191.0,61,181.076895773,191.008239145,538,207,False
1279,,181.0,193.0,61,181.032080071,193.021717954,538,207,False
1280,,180.0,184.0,61,180.029956719,184.205186577,538,207,False
1281,,176.0,182.0,61,176.065535702,181.961053745,538,207,False
1282,,170.0,170.0,61,170.062700716,170.158323858,538,207,False
1283,,172.0,175.0,61,171.88251053,174.764063422,538,207,False
1284,,160.0,183.0,61,160.199177639,182.844439153,538,207,False
1285,,160.0,185.0,61,159.871827875,185.045801915,538,207,False
1286,,160.0,186.0,61,159.942541997,186.039873893,538,207,False
1287,,159.0,188.0,61,158.99595731,187.998116515,538,207,False
1288,,157.0,190.0,61,157.017160932,189.998496658,538,207,False
1289,,157.0,191.0,61,156.971616832,191.017237661,538,207,False
1290,,156.0,192.0,61,156.005593118,192.007276465,538,207,False
1291,,157.0,193.0,61,156.967185896,193.002752809,538,207,False
1292,,157.0,194.0,61,157.003935925,194.001027965,538,207,False
1293,,157.0,195.0,61,157.002240617,195.000383232,538,207,False
1294,,157.0,195.0,61,157.000872135,195.017979168,538,207,False
1295,,158.0,194.0,61,157.982490502,194.025390999,538,207,False
1296,,160.0,193.0,61,159.97478414,193.010358021,538,207,False
1297,,160.0,192.0,61,160.025379915,192.003903395,538,207,False
