frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
905,,422.0,181.0,273,421.999583437,180.996671477,540,203,False
906,,422.0,181.0,273,421.999844656,180.998722292,540,203,False
907,,422.0,181.0,273,421.999942097,180.999522003,540,203,False
908,,422.0,181.0,273,421.999978418,180.999821758,540,203,False
909,,423.0,182.0,273,422.982155629,181.982097235,540,203,False
910,,422.0,181.0,273,422.028168225,181.028146461,540,203,False
911,,423.0,181.0,273,422.976492345,180.994320561,540,203,False
912,,423.0,182.0,273,423.007447286,181.979273039,540,203,False
913,,423.0,181.0,273,423.003551398,181.027056809,540,203,False
914,,423.0,182.0,273,423.001360781,181.976076331,540,203,False
915,,423.0,182.0,273,423.00050896,182.007292146,540,203,False
916,,423.0,181.0,273,423.000189782,181.021329899,540,203,False
917,,422.0,181.0,273,422.017907066,180.991004332,540,203,False
918,,423.0,181.0,273,422.971855142,180.995836241,540,203,False
919,,423.0,181.0,273,423.005680036,180.998409296,540,203,False
920,,422.0,182.0,273,422.020727184,181.981568935,540,203,False
921,,423.0,181.0,273,422.972943274,181.027949467,540,203,False
922,,423.0,181.0,273,423.006087372,180.994247134,540,203,False
923,,422.0,181.0,273,422.020879089,180.997081999,540,203,False
924,,422.0,181.0,273,421.990836223,180.998875385,540,203,False
925,,423.0,181.0,273,422.977937253,180.999579067,540,203,False
926,,422.0,181.0,273,422.026557164,180.999843027,540,203,False
927,,423.0,181.0,273,422.975890021,180.99994149,540,203,False
928,,422.0,182.0,273,422.025059029,181.982141865,540,203,False
929,,423.0,181.0,273,422.975296465,181.028163095,540,203,False
930,,422.0,181.0,273,422.024836118,180.994326761,540,203,False
931,,422.0,181.0,273,421.993049629,180.997111677,540,203,False
932,,423.0,181.0,273,422.978797567,180.998886447,540,203,False
933,,423.0,182.0,273,423.00904318,181.981746862,540,203,False
934,,423.0,181.0,273,423.004181468,181.028015787,540,203,False
935,,423.0,181.0,273,423.001597305,180.994271853,540,203,False
936,,423.0,181.0,273,423.000597197,180.997091212,540,203,False
937,,423.0,182.0,273,423.000222673,181.981042491,540,203,False
938,,423.0,182.0,273,423.000082998,182.009915242,540,203,False
939,,423.0,181.0,273,423.000030935,181.022344518,540,203,False
940,,423.0,182.0,273,423.00001153,181.973547937,540,203,False
941,,423.0,181.0,273,423.000004297,181.024149155,540,203,False
942,,423.0,181.0,273,423.000001602,180.992791901,540,203,False
943,,423.0,181.0,273,423.000000597,180.996537754,540,203,False
944,,423.0,181.0,273,423.000000223,180.998672448,540,203,False
945,,423.0,181.0,273,423.000000083,180.999503425,540,203,False
946,,423.0,182.0,273,423.000000031,181.981978506,540,203,False
947,,423.0,181.0,273,423.000000012,181.028102205,540,203,False
948,,423.0,181.0,273,423.000000004,180.994304066,540,203,False
949,,423.0,182.0,273,423.000000002,181.979266891,540,203,False
950,,423.0,181.0,273,423.000000001,181.027054517,540,203,False
951,,423.0,181.0,273,423.0,180.993911805,540,203,False
952,,423.0,182.0,273,423.0,181.979120604,540,203,False
953,,423.0,181.0,273,423.0,181.02699999,540,203,False
954,,423.0,181.0,273,423.0,180.993891481,540,203,False
955,,424.0,181.0,273,423.982163672,180.996949357,540,203,False
956,,423.0,181.0,273,423.028171223,180.998825943,540,203,False
957,,424.0,181.0,273,423.976493463,180.999560639,540,203,False
958,,424.0,181.0,273,424.007447702,180.999836159,540,203,False
959,,423.0,181.0,273,423.021387881,180.99993893,540,203,False
960,,424.0,181.0,273,423.973189616,180.999977238,540,203,False
961,,424.0,181.0,273,424.006179191,180.999991516,540,203,False
962,,423.0,181.0,273,423.020913312,180.999996838,540,203,False
963,,424.0,181.0,273,423.973012651,180.999998821,540,203,False
964,,423.0,181.0,273,423.023949558,180.999999561,540,203,False
965,,424.0,182.0,273,423.974881176,181.982163509,540,203,False
966,,424.0,181.0,273,424.006844921,181.028171162,540,203,False
967,,423.0,181.0,273,423.021163126,180.994329768,540,203,False
968,,423.0,181.0,273,422.990942169,180.997112798,540,203,False
969,,424.0,182.0,273,423.977976744,181.981050537,540,203,False
970,,424.0,181.0,273,424.008735556,181.027754568,540,203,False
971,,424.0,181.0,273,424.00406673,180.994174412,540,203,False
972,,424.0,181.0,273,424.001554536,180.99705489,540,203,False
973,,424.0,181.0,273,424.000581256,180.998865281,540,203,False
974,,424.0,181.0,273,424.000216732,180.999575301,540,203,False
975,,424.0,182.0,273,424.000080784,181.982005296,540,203,False
976,,424.0,181.0,273,424.000030109,181.02811219,540,203,False
977,,424.0,181.0,273,424.000011222,180.994307788,540,203,False
978,,424.0,181.0,273,424.000004183,180.997104606,540,203,False
979,,424.0,181.0,273,424.000001559,180.998883811,540,203,False
980,,423.0,181.0,273,423.017836909,180.999582207,540,203,False
981,,424.0,181.0,273,423.971828993,180.999844197,540,203,False
982,,423.0,181.0,273,423.023506618,180.999941926,540,203,False
983,,423.0,181.0,273,422.992552328,180.999978355,540,203,False
984,,424.0,181.0,273,423.97861213,180.999991932,540,203,False
985,,423.0,182.0,273,423.026810389,181.982160666,540,203,False
986,,423.0,182.0,273,422.99382081,182.010333775,540,203,False
987,,421.0,182.0,273,421.032595672,182.004664268,540,203,False
988,,419.0,183.0,273,419.01381899,182.983941009,540,203,False
989,,417.0,185.0,273,417.005230471,184.975326542,540,203,False
990,,417.0,185.0,273,416.966280646,185.025582162,540,203,False
991,,417.0,185.0,273,416.985725345,185.011199185,540,203,False
992,,418.0,184.0,273,417.976761604,184.022090082,540,203,False
993,,417.0,184.0,273,417.02615388,183.991254355,540,203,False
994,,418.0,184.0,273,417.975741381,183.995927834,540,203,False
995,,418.0,184.0,273,418.007167381,183.998443358,540,203,False
996,,417.0,185.0,273,417.021283401,184.981581627,540,203,False
997,,416.0,187.0,273,416.008823329,186.974445214,540,203,False
998,,418.0,188.0,273,417.949822231,188.007417256,540,203,False
999,,418.0,190.0,273,418.014411993,189.985738955,540,203,False
1000,,415.0,189.0,273,415.060465228,189.047378912,540,203,False
1001,,414.0,190.0,273,413.989500175,189.984507879,540,203,False
1002,,415.0,190.0,273,414.958832951,190.010475734,540,203,False
1003,,418.0,192.0,273,417.94720098,191.969009451,540,203,False
1004,,417.0,191.0,273,417.049873873,191.040288426,540,203,False
1005,,414.0,190.0,273,414.057589872,190.017496878,540,203,False
1006,,414.0,189.0,273,413.969822048,189.006640072,540,203,False
1007,,414.0,188.0,273,413.986280854,188.002480538,540,203,False
1008,,414.0,188.0,273,413.994768397,187.983088479,540,203,False
1009,,415.0,186.0,273,414.980208114,186.028515926,540,203,False
1010,,418.0,184.0,273,417.956096775,184.012294595,540,203,False
1011,,421.0,182.0,273,420.981888616,182.004662124,540,203,False
1012,,421.0,183.0,273,421.046674943,182.948232478,540,203,False
1013,,421.0,182.0,273,421.019953141,182.013817611,540,203,False
1014,,422.0,182.0,273,421.989722864,181.988898294,540,203,False
1015,,422.0,182.0,273,422.013158177,181.995084495,540,203,False
1016,,422.0,182.0,273,422.005717247,181.998130698,540,203,False
1017,,422.0,182.0,273,422.002169811,181.999301501,540,203,False
1018,,422.0,182.0,273,422.000810584,181.999739574,540,203,False
1019,,422.0,182.0,273,422.000302206,181.999902931,540,203,False
1020,,422.0,182.0,273,422.000112641,181.999963821,540,203,False
1021,,422.0,183.0,273,422.000041983,182.982150188,540,203,False
1022,,422.0,182.0,273,422.000015648,182.028166197,540,203,False
1023,,422.0,182.0,273,422.000005832,181.994327917,540,203,False
1024,,422.0,181.0,273,422.000002174,181.014948436,540,203,False
1025,,422.0,182.0,273,422.00000081,181.970715384,540,203,False
1026,,422.0,181.0,273,422.000000302,181.023089786,540,203,False
1027,,422.0,182.0,273,422.000000113,181.974560556,540,203,False
1028,,422.0,181.0,273,422.000000042,181.02456174,540,203,False
1029,,422.0,181.0,273,422.000000016,180.99294736,540,203,False
1030,,422.0,182.0,273,422.000000006,181.978759449,540,203,False
1031,,422.0,181.0,273,422.000000002,181.026865301,540,203,False
1032,,422.0,181.0,273,422.000000001,180.993841277,540,203,False
1033,,422.0,181.0,273,422.0,180.996930645,540,203,False
1034,,422.0,182.0,273,422.0,181.980982641,540,203,False
1035,,422.0,181.0,273,422.0,181.027729263,540,203,False
1036,,422.0,182.0,273,422.0,181.976328653,540,203,False
1037,,422.0,182.0,273,422.0,182.007386271,540,203,False
1038,,422.0,181.0,273,422.0,181.021364985,540,203,False
1039,,422.0,182.0,273,422.0,181.973181082,540,203,False
1040,,422.0,181.0,273,422.0,181.024012338,540,203,False
1041,,422.0,182.0,273,422.0,181.974904575,540,203,False
1042,,422.0,182.0,273,422.0,182.006853642,540,203,False
1043,,423.0,181.0,273,422.982163672,181.021166377,540,203,False
1044,,423.0,181.0,273,423.010334896,180.990943381,540,203,False
1045,,423.0,181.0,273,423.004664686,180.995813523,540,203,False
1046,,423.0,181.0,273,423.001777492,180.998400829,540,203,False
1047,,423.0,181.0,273,423.00066436,180.999402107,540,203,False
1048,,423.0,181.0,273,423.000247706,180.999777067,540,203,False
1049,,423.0,182.0,273,423.000092328,181.982080578,540,203,False
1050,,424.0,181.0,273,423.982198085,181.028140252,540,203,False
1051,,423.0,181.0,273,423.028184049,180.994318247,540,203,False
1052,,423.0,181.0,273,422.994334571,180.997108504,540,203,False
1053,,424.0,181.0,273,423.979278261,180.998885264,540,203,False
1054,,424.0,181.0,273,424.009222427,180.999582749,540,203,False
1055,,423.0,181.0,273,423.022084607,180.999844399,540,203,False
1056,,424.0,181.0,273,423.973450983,180.999942001,540,203,False
1057,,423.0,181.0,273,423.024113016,180.999978383,540,203,False
1058,,424.0,181.0,273,423.974942103,180.999991943,540,203,False
1059,,423.0,181.0,273,423.024703957,180.999996997,540,203,False
1060,,424.0,181.0,273,423.97516404,180.999998881,540,203,False
1061,,424.0,181.0,273,424.006950429,180.999999583,540,203,False
1062,,423.0,181.0,273,423.021202455,180.999999845,540,203,False
1063,,423.0,181.0,273,422.990956828,180.999999942,540,203,False
1064,,423.0,181.0,273,422.995818535,180.999999978,540,203,False
1065,,424.0,181.0,273,423.980566369,180.999999992,540,203,False
1066,,423.0,182.0,273,423.027574027,181.982163669,540,203,False
1067,,423.0,182.0,273,422.994107117,182.010334895,540,203,False
1068,,423.0,181.0,273,422.997029808,181.022501013,540,203,False
1069,,423.0,181.0,273,422.998855933,180.991442597,540,203,False
1070,,423.0,182.0,273,422.999571816,181.978163346,540,203,False
1071,,423.0,181.0,273,422.999840325,181.026641437,540,203,False
1072,,424.0,182.0,273,423.982104155,181.975921431,540,203,False
1073,,424.0,181.0,273,424.010312712,181.025070736,540,203,False
1074,,424.0,181.0,273,424.004656418,180.993137156,540,203,False
1075,,423.0,181.0,273,423.019610738,180.996666521,540,203,False
1076,,424.0,181.0,273,423.972491988,180.998720445,540,203,False
1077,,424.0,181.0,273,424.005917488,180.999521314,540,203,False
1078,,424.0,181.0,273,424.002979362,180.999821501,540,203,False
1079,,424.0,182.0,273,424.001147485,181.982097139,540,203,False
1080,,424.0,181.0,273,424.000429458,181.028146425,540,203,False
1081,,424.0,181.0,273,424.00016015,180.994320548,540,203,False
1082,,424.0,181.0,273,424.000059695,180.997109361,540,203,False
1083,,424.0,182.0,273,424.000022249,181.981049256,540,203,False
1084,,424.0,181.0,273,424.000008293,181.027754091,540,203,False
1085,,424.0,181.0,273,424.000003091,180.994174234,540,203,False
1086,,424.0,181.0,273,424.000001152,180.997054824,540,203,False
1087,,424.0,181.0,273,424.000000429,180.998865256,540,203,False
1088,,424.0,181.0,273,424.00000016,180.999575291,540,203,False
1089,,424.0,181.0,273,424.00000006,180.99984162,540,203,False
1090,,424.0,181.0,273,424.000000022,180.999940965,540,203,False
1091,,424.0,181.0,273,424.000000008,180.999977997,540,203,False
1092,,424.0,181.0,273,424.000000003,180.999991799,540,203,False
1093,,424.0,181.0,273,424.000000001,180.999996943,540,203,False
1094,,424.0,181.0,273,424.0,180.999998861,540,203,False
1095,,424.0,181.0,273,424.0,180.999999575,540,203,False
1096,,424.0,181.0,273,424.0,180.999999842,540,203,False
1097,,424.0,181.0,273,424.0,180.999999941,540,203,False
1098,,424.0,181.0,273,424.0,180.999999978,540,203,False
1099,,424.0,181.0,273,424.0,180.999999992,540,203,False
1100,,424.0,181.0,273,424.0,180.999999997,540,203,False
1101,,424.0,181.0,273,424.0,180.999999999,540,203,False
1102,,424.0,181.0,273,424.0,181.0,540,203,False
1103,,424.0,181.0,273,424.0,181.0,540,203,False
1104,,424.0,182.0,273,424.0,181.982163672,540,203,False
1105,,424.0,181.0,273,424.0,181.028171223,540,203,False
1106,,424.0,181.0,273,424.0,180.99432979,540,203,False
1107,,424.0,181.0,273,424.0,180.997112806,540,203,False
1108,,424.0,181.0,273,424.0,180.998886867,540,203,False
1109,,424.0,182.0,273,424.0,181.981747019,540,203,False
1110,,424.0,181.0,273,424.0,181.028015845,540,203,False
1111,,424.0,181.0,273,424.0,180.994271875,540,203,False
1112,,424.0,181.0,273,424.0,180.99709122,540,203,False
1113,,424.0,182.0,273,424.0,181.981042494,540,203,False
1114,,424.0,182.0,273,424.0,182.009915243,540,203,False
1115,,424.0,181.0,273,424.0,181.022344518,540,203,False
1116,,424.0,181.0,273,424.0,180.991384264,540,203,False
1117,,424.0,181.0,273,424.0,180.995977932,540,203,False
1118,,424.0,181.0,273,424.0,180.99846211,540,203,False
1119,,424.0,181.0,273,424.0,180.999424948,540,203,False
1120,,424.0,181.0,273,424.0,180.99978558,540,203,False
1121,,424.0,181.0,273,424.0,180.999920078,540,203,False
1122,,424.0,181.0,273,424.0,180.999970212,540,203,False
1123,,424.0,181.0,273,424.0,180.999988897,540,203,False
1124,,424.0,181.0,273,424.0,180.999995862,540,203,False
1125,,424.0,181.0,273,424.0,180.999998458,540,203,False
1126,,424.0,181.0,273,424.0,180.999999425,540,203,False
1127,,424.0,181.0,273,424.0,180.999999786,540,203,False
1128,,424.0,181.0,273,424.0,180.99999992,540,203,False
1129,,424.0,181.0,273,424.0,180.99999997,540,203,False
1130,,424.0,181.0,273,424.0,180.999999989,540,203,False
1131,,424.0,181.0,273,424.0,180.999999996,540,203,False
1132,,424.0,182.0,273,424.0,181.982163671,540,203,False
1133,,424.0,181.0,273,424.0,181.028171223,540,203,False
1134,,424.0,181.0,273,424.0,180.99432979,540,203,False
1135,,424.0,181.0,273,424.0,180.997112806,540,203,False
1136,,424.0,181.0,273,424.0,180.998886867,540,203,False
1137,,424.0,181.0,273,424.0,180.999583346,540,203,False
1138,,424.0,181.0,273,424.0,180.999844622,540,203,False
1139,,424.0,181.0,273,424.0,180.999942084,540,203,False
1140,,424.0,181.0,273,424.0,180.999978414,540,203,False
1141,,424.0,181.0,273,424.0,180.999991954,540,203,False
1142,,424.0,182.0,273,424.0,181.982160674,540,203,False
1143,,424.0,182.0,273,424.0,182.010333778,540,203,False
1144,,424.0,181.0,273,424.0,181.022500597,540,203,False
1145,,424.0,181.0,273,424.0,180.991442442,540,203,False
1146,,424.0,181.0,273,424.0,180.995999616,540,203,False
1147,,424.0,181.0,273,424.0,180.998470192,540,203,False
1148,,424.0,181.0,273,424.0,180.99942796,540,203,False
1149,,424.0,181.0,273,424.0,180.999786703,540,203,False
1150,,424.0,181.0,273,424.0,180.999920497,540,203,False
1151,,424.0,181.0,273,424.0,180.999970368,540,203,False
1152,,424.0,181.0,273,424.0,180.999988956,540,203,False
1153,,424.0,181.0,273,424.0,180.999995884,540,203,False
1154,,424.0,181.0,273,424.0,180.999998466,540,203,False
1155,,424.0,181.0,273,424.0,180.999999428,540,203,False
1156,,424.0,181.0,273,424.0,180.999999787,540,203,False
1157,,424.0,181.0,273,424.0,180.999999921,540,203,False
1158,,424.0,181.0,273,424.0,180.99999997,540,203,False
1159,,424.0,182.0,273,424.0,181.982163661,540,203,False
1160,,424.0,181.0,273,424.0,181.028171219,540,203,False
1161,,424.0,181.0,273,424.0,180.994329789,540,203,False
1162,,424.0,181.0,273,424.0,180.997112806,540,203,False
1163,,424.0,181.0,273,424.0,180.998886867,540,203,False
1164,,424.0,181.0,273,424.0,180.999583346,540,203,False
1165,,424.0,181.0,273,424.0,180.999844622,540,203,False
1166,,424.0,180.0,273,424.0,180.017778412,540,203,False
1167,,424.0,182.0,273,424.0,181.953970863,540,203,False
1168,,424.0,181.0,273,424.0,181.033833387,540,203,False
1169,,424.0,181.0,273,424.0,180.997213985,540,203,False
1170,,424.0,181.0,273,424.0,180.998224821,540,203,False
1171,,424.0,181.0,273,424.0,180.999303105,540,203,False
1172,,425.0,181.0,273,424.982163672,180.999738569,540,203,False
1173,,424.0,181.0,273,424.028171223,180.99990248,540,203,False
1174,,424.0,181.0,273,423.99432979,180.999963649,540,203,False
1175,,424.0,181.0,273,423.997112806,180.999986451,540,203,False
1176,,424.0,181.0,273,423.998886867,180.99999495,540,203,False
1177,,424.0,181.0,273,423.999583346,180.999998118,540,203,False
1178,,424.0,181.0,273,423.999844622,180.999999298,540,203,False
1179,,424.0,181.0,273,423.999942084,180.999999739,540,203,False
1180,,424.0,181.0,273,423.999978414,180.999999903,540,203,False
1181,,424.0,181.0,273,423.999991954,180.999999964,540,203,False
1182,,424.0,181.0,273,423.999997001,180.999999986,540,203,False
1183,,424.0,181.0,273,423.999998882,180.999999995,540,203,False
1184,,424.0,181.0,273,423.999999583,180.999999998,540,203,False
1185,,424.0,181.0,273,423.999999845,180.999999999,540,203,False
1186,,424.0,181.0,273,423.999999942,181.0,540,203,False
1187,,424.0,181.0,273,423.999999978,181.0,540,203,False
1188,,425.0,181.0,273,424.982163664,181.0,540,203,False
1189,,424.0,182.0,273,424.02817122,181.982163672,540,203,False
1190,,424.0,181.0,273,423.994329789,181.028171223,540,203,False
1191,,424.0,181.0,273,423.997112806,180.99432979,540,203,False
1192,,424.0,181.0,273,423.998886867,180.997112806,540,203,False
1193,,425.0,181.0,273,424.981747019,180.998886867,540,203,False
1194,,424.0,181.0,273,424.028015845,180.999583346,540,203,False
1195,,425.0,181.0,273,424.976435547,180.999844622,540,203,False
1196,,424.0,181.0,273,424.025262443,180.999942084,540,203,False
1197,,424.0,181.0,273,423.993208612,180.999978414,540,203,False
1198,,425.0,181.0,273,424.978856826,180.999991954,540,203,False
1199,,425.0,181.0,273,425.009065267,180.999997001,540,203,False
1200,,425.0,181.0,273,425.0041897,180.999998882,540,203,False
1201,,424.0,181.0,273,424.0194367,180.999999583,540,203,False
1202,,424.0,181.0,273,423.990263445,180.999999845,540,203,False
1203,,424.0,181.0,273,423.995558414,180.999999942,540,203,False
1204,,424.0,181.0,273,423.998305664,180.999999978,540,203,False
1205,,424.0,181.0,273,423.999366634,180.999999992,540,203,False
1206,,425.0,181.0,273,424.981927518,180.999999997,540,203,False
1207,,425.0,181.0,273,425.010246873,180.999999999,540,203,False
1208,,425.0,181.0,273,425.004631879,181.0,540,203,False
1209,,424.0,181.0,273,424.019601592,181.0,540,203,False
1210,,425.0,180.0,273,424.972488579,180.017836328,540,203,False
1211,,425.0,181.0,273,425.005916217,180.971828777,540,203,False
1212,,425.0,181.0,273,425.002978889,181.00567021,540,203,False
1213,,425.0,181.0,273,425.001147309,181.002887194,540,203,False
1214,,425.0,181.0,273,425.000429392,181.001113133,540,203,False
1215,,424.0,181.0,273,424.017996453,181.000416654,540,203,False
1216,,424.0,181.0,273,423.98972479,181.000155378,540,203,False
1217,,425.0,181.0,273,424.977521232,181.000057916,540,203,False
1218,,425.0,181.0,273,425.008565695,181.000021586,540,203,False
1219,,424.0,181.0,273,424.021839744,181.000008046,540,203,False
1220,,425.0,181.0,273,424.973359715,181.000002999,540,203,False
1221,,425.0,181.0,273,425.006242671,181.000001118,540,203,False
1222,,425.0,181.0,273,425.003100648,181.000000417,540,203,False
1223,,425.0,181.0,273,425.001192694,181.000000155,540,203,False
1224,,424.0,181.0,273,424.018282635,181.000000058,540,203,False
1225,,425.0,181.0,273,424.971995207,181.000000022,540,203,False
1226,,425.0,181.0,273,425.005732245,181.000000008,540,203,False
1227,,425.0,181.0,273,425.002910315,181.000000003,540,203,False
1228,,425.0,181.0,273,425.00112175,181.000000001,540,203,False
1229,,425.0,181.0,273,425.000419866,181.0,540,203,False
1230,,425.0,181.0,273,425.000156575,181.0,540,203,False
1231,,425.0,181.0,273,425.000058362,181.0,540,203,False
1232,,425.0,181.0,273,425.000021753,181.0,540,203,False
1233,,425.0,181.0,273,425.000008108,181.0,540,203,False
1234,,425.0,181.0,273,425.000003022,181.0,540,203,False
1235,,425.0,181.0,273,425.000001126,181.0,540,203,False
1236,,425.0,181.0,273,425.00000042,181.0,540,203,False
1237,,425.0,181.0,273,425.000000156,181.0,540,203,False
1238,,425.0,181.0,273,425.000000058,181.0,540,203,False
1239,,425.0,181.0,273,425.000000022,181.0,540,203,False
1240,,425.0,181.0,273,425.000000008,181.0,540,203,False
1241,,425.0,181.0,273,425.000000003,181.0,540,203,False
1242,,425.0,181.0,273,425.000000001,181.0,540,203,False
1243,,425.0,181.0,273,425.0,181.0,540,203,False
1244,,425.0,181.0,273,425.0,181.0,540,203,False
1245,,425.0,181.0,273,425.0,181.0,540,203,False
1246,,424.0,181.0,273,424.017836328,181.0,540,203,False
1247,,425.0,181.0,273,424.971828777,181.0,540,203,False
1248,,424.0,181.0,273,424.023506537,181.0,540,203,False
1249,,425.0,182.0,273,424.97471597,181.982163672,540,203,False
1250,,424.0,181.0,273,424.02461967,181.028171223,540,203,False
1251,,425.0,181.0,273,424.975132624,180.99432979,540,203,False
1252,,424.0,181.0,273,424.024775048,180.997112806,540,203,False
1253,,424.0,181.0,273,423.993026868,180.998886867,540,203,False
1254,,425.0,181.0,273,424.978789083,180.999583346,540,203,False
1255,,425.0,181.0,273,425.009040018,180.999844622,540,203,False
1256,,425.0,180.0,273,425.004180289,180.017778412,540,203,False
1257,,425.0,181.0,273,425.001596865,180.97180719,540,203,False
1258,,425.0,181.0,273,425.000597033,181.005662164,540,203,False
1259,,425.0,181.0,273,425.000222612,181.002884195,540,203,False
1260,,425.0,181.0,273,425.000082975,181.001112015,540,203,False
1261,,425.0,181.0,273,425.000030926,181.000416237,540,203,False
1262,,425.0,181.0,273,425.000011527,181.000155223,540,203,False
1263,,424.0,180.0,273,424.017840624,180.017894186,540,203,False
1264,,425.0,181.0,273,424.971830378,180.971850342,540,203,False
1265,,424.0,181.0,273,424.023507134,181.005678247,540,203,False
1266,,425.0,181.0,273,424.974716193,181.002890189,540,203,False
1267,,425.0,181.0,273,425.006783425,181.001114249,540,203,False
1268,,424.0,181.0,273,424.021140206,181.00041707,540,203,False
1269,,425.0,181.0,273,424.973097299,181.000155533,540,203,False
1270,,425.0,181.0,273,425.006144783,181.000057974,540,203,False
1271,,425.0,181.0,273,425.00306416,181.000021608,540,203,False
1272,,425.0,181.0,273,425.001179095,181.000008054,540,203,False
1273,,425.0,182.0,273,425.000441239,181.982166674,540,203,False
1274,,425.0,181.0,273,425.000164541,181.028172342,540,203,False
1275,,425.0,181.0,273,425.000061331,180.994330207,540,203,False
1276,,425.0,181.0,273,425.000022859,180.997112962,540,203,False
1277,,425.0,181.0,273,425.00000852,180.998886925,540,203,False
1278,,425.0,181.0,273,425.000003176,180.999583368,540,203,False
1279,,425.0,181.0,273,425.000001184,180.99984463,540,203,False
1280,,425.0,181.0,273,425.000000441,180.999942087,540,203,False
1281,,425.0,181.0,273,425.000000164,180.999978415,540,203,False
1282,,425.0,181.0,273,425.000000061,180.999991955,540,203,False
1283,,425.0,180.0,273,425.000000023,180.017833329,540,203,False
1284,,425.0,181.0,273,425.000000009,180.971827659,540,203,False
1285,,425.0,181.0,273,425.000000003,181.005669793,540,203,False
1286,,425.0,181.0,273,425.000000001,181.002887038,540,203,False
1287,,425.0,180.0,273,425.0,180.018949402,540,203,False
1288,,425.0,181.0,273,425.0,180.972245409,540,203,False
1289,,425.0,181.0,273,425.0,181.00582558,540,203,False
1290,,425.0,181.0,273,425.0,181.002945106,540,203,False
1291,,425.0,181.0,273,425.0,181.001134718,540,203,False
1292,,425.0,182.0,273,425.0,181.982588371,540,203,False
1293,,425.0,181.0,273,425.0,181.0283296,540,203,False
1294,,425.0,181.0,273,425.0,180.994388824,540,203,False
1295,,425.0,181.0,273,425.0,180.997134809,540,203,False
1296,,425.0,181.0,273,425.0,180.998895068,540,203,False
1297,,425.0,181.0,273,425.0,180.999586403,540,203,False
1298,,425.0,181.0,273,425.0,180.999845761,540,203,False
1299,,425.0,181.0,273,425.0,180.999942509,540,203,False
1300,,425.0,181.0,273,425.0,180.999978572,540,203,False
1301,,425.0,181.0,273,425.0,180.999992013,540,203,False
1302,,425.0,181.0,273,425.0,180.999997023,540,203,False
1303,,425.0,181.0,273,425.0,180.999998891,540,203,False
1304,,425.0,181.0,273,425.0,180.999999586,540,203,False
1305,,425.0,181.0,273,425.0,180.999999846,540,203,False
1306,,425.0,181.0,273,425.0,180.999999943,540,203,False
1307,,425.0,181.0,273,425.0,180.999999979,540,203,False
1308,,425.0,181.0,273,425.0,180.999999992,540,203,False
1309,,425.0,181.0,273,425.0,180.999999997,540,203,False
1310,,425.0,180.0,273,425.0,180.017836326,540,203,False
1311,,425.0,181.0,273,425.0,180.971828776,540,203,False
1312,,425.0,181.0,273,425.0,181.005670209,540,203,False
1313,,425.0,181.0,273,425.0,181.002887194,540,203,False
1314,,425.0,181.0,273,425.0,181.001113133,540,203,False
1315,,425.0,181.0,273,425.0,181.000416654,540,203,False
1316,,425.0,181.0,273,425.0,181.000155378,540,203,False
1317,,425.0,181.0,273,425.0,181.000057916,540,203,False
1318,,425.0,180.0,273,425.0,180.017857914,540,203,False
1319,,425.0,181.0,273,425.0,180.971836822,540,203,False
1320,,425.0,180.0,273,425.0,180.023509536,540,203,False
1321,,425.0,181.0,273,425.0,180.974717088,540,203,False
1322,,425.0,181.0,273,425.0,181.006783759,540,203,False
1323,,425.0,181.0,273,425.0,181.003304003,540,203,False
1324,,425.0,181.0,273,425.0,181.001268568,540,203,False
1325,,425.0,180.0,273,425.0,180.018310919,540,203,False
1326,,425.0,181.0,273,425.0,180.972005749,540,203,False
1327,,425.0,181.0,273,425.0,181.005736174,540,203,False
1328,,425.0,181.0,273,425.0,181.00291178,540,203,False
1329,,425.0,181.0,273,425.0,181.001122296,540,203,False
1330,,425.0,181.0,273,425.0,181.000420069,540,203,False
1331,,426.0,181.0,273,425.982163672,181.000156651,540,203,False
1332,,426.0,181.0,273,426.010334896,181.00005839,540,203,False
1333,,426.0,182.0,273,426.004664686,181.982185436,540,203,False
1334,,426.0,181.0,273,426.001777492,181.028179335,540,203,False
1335,,426.0,181.0,273,426.00066436,180.994332814,540,203,False
1336,,426.0,181.0,273,426.000247706,180.997113933,540,203,False
1337,,426.0,181.0,273,426.000092328,180.998887287,540,203,False
1338,,426.0,181.0,273,426.000034412,180.999583503,540,203,False
1339,,426.0,181.0,273,426.000012826,180.99984468,540,203,False
1340,,426.0,181.0,273,426.00000478,180.999942106,540,203,False
1341,,426.0,182.0,273,426.000001782,181.982142094,540,203,False
1342,,425.0,181.0,273,425.017836992,181.028163181,540,203,False
1343,,425.0,181.0,273,424.989665352,180.994326793,540,203,False
1344,,425.0,181.0,273,424.995335406,180.997111689,540,203,False
1345,,425.0,181.0,273,424.998222542,180.998886451,540,203,False
1346,,425.0,181.0,273,424.999335653,180.999583191,540,203,False
1347,,425.0,181.0,273,424.999752299,180.999844564,540,203,False
1348,,425.0,181.0,273,424.999907674,180.999942063,540,203,False
1349,,425.0,182.0,273,424.999965588,181.982142078,540,203,False
1350,,425.0,181.0,273,424.999987174,181.028163175,540,203,False
1351,,425.0,182.0,273,424.99999522,181.976490463,540,203,False
1352,,425.0,181.0,273,424.999998218,181.025282912,540,203,False
1353,,425.0,181.0,273,424.999999336,180.993216241,540,203,False
