frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,1.0,6.125,15.75,57,6.15917101909,15.7076417759,540,208,False
880,,4.0,16.0,57,4.0,16.0,540,208,False
881,,7.0,19.0,57,6.5,18.5,540,208,False
882,,13.0,19.0,57,12.7577639752,18.9813664596,540,208,False
883,,19.0,21.0,57,18.891580779,20.9585062241,540,208,False
884,,22.0,21.0,57,22.0134602281,21.0194450116,540,208,False
885,1.0,31.0,12.5,57,31.0067301141,12.5097225058,540,208,False
886,,40.0,4.0,57,40.0,4.0,540,208,False
887,,45.0,9.0,57,44.1666666667,8.16666666667,540,208,False
888,,44.0,11.0,57,44.0062111801,10.8944099379,540,208,False
889,,64.0,20.0,57,63.5684647303,19.8151519208,540,208,False
890,,106.0,15.0,57,105.411998101,15.1805864743,540,208,False
891,,136.0,9.0,57,135.975152875,9.09724125272,540,208,False
892,,147.0,11.0,57,147.339132978,10.8949035899,540,208,False
893,,153.0,12.0,57,153.232263588,11.9719021203,540,208,False
894,,156.0,13.0,57,156.145144035,12.9900573936,540,208,False
895,,159.0,15.0,57,159.056900571,14.9784832405,540,208,False
896,,161.0,15.0,57,161.039178193,15.0268006895,540,208,False
897,,163.0,17.0,57,163.015462292,16.9759827013,540,208,False
898,,164.0,18.0,57,164.023640516,18.0072573361,540,208,False
899,,165.0,19.0,57,165.009666711,19.0034806014,540,208,False
900,,167.0,20.0,57,166.985807545,20.0013343938,540,208,False
901,,167.0,21.0,57,167.02953131,21.0004991254,540,208,False
902,,169.0,22.0,57,168.977000482,22.0001861167,540,208,False
903,,169.0,23.0,57,169.025473008,23.0000693726,540,208,False
904,,170.0,23.0,57,169.993287093,23.017862184,540,208,False
905,,171.0,24.0,57,170.996722405,23.9896747415,540,208,False
906,,171.0,25.0,57,171.016577602,24.9953389058,540,208,False
907,,172.0,26.0,57,171.989194182,25.9982238463,540,208,False
908,,172.0,26.0,57,172.012996036,26.0171724667,540,208,False
909,,174.0,26.0,57,173.96998583,26.0072539118,540,208,False
910,,173.0,27.0,57,173.040654109,26.9849081595,540,208,False
911,,174.0,27.0,57,173.981960603,27.0113597626,540,208,False
912,,175.0,27.0,57,174.991688043,27.0050467632,540,208,False
913,,175.0,27.0,57,175.014662321,27.0019199029,540,208,False
914,,176.0,27.0,57,175.988478466,27.0007174387,540,208,False
915,,176.0,27.0,57,176.012729189,27.0002674895,540,208,False
916,,177.0,26.0,57,176.987722695,26.0179360293,540,208,False
917,,177.0,26.0,57,177.012445814,25.9897022649,540,208,False
918,,177.0,25.0,57,177.005453323,25.0131854918,540,208,False
919,,177.0,25.0,57,177.002071519,24.9878927742,540,208,False
920,,178.0,24.0,57,177.982937625,24.0125092057,540,208,False
921,,178.0,23.0,57,178.010623449,23.0054769505,540,208,False
922,,178.0,23.0,57,178.004772239,22.9842439975,540,208,False
923,,196.0,42.0,57,195.680763682,41.6543855782,540,208,False
924,,166.0,52.0,57,166.72179725,52.0154527715,540,208,False
925,,160.0,53.0,57,159.881188721,53.1731904192,540,208,False
926,,144.0,73.0,57,144.115520553,72.7336729241,540,208,False
927,,140.0,79.0,57,139.836667754,79.1346102124,540,208,False
928,,121.0,92.0,57,121.196791739,91.9365090787,540,208,False
929,,109.0,113.0,57,108.960823741,112.828206023,540,208,False
930,,58.0,128.0,57,58.6756303581,128.035898944,540,208,False
931,,30.0,140.0,57,29.8746133763,140.071671191,540,208,False
932,,32.0,144.0,57,31.4001255014,144.172193099,540,208,False
933,,33.0,146.0,57,32.7677832884,146.10681363,540,208,False
934,,35.0,148.0,57,34.8951997481,148.041851362,540,208,False
935,,34.0,167.0,57,34.0135749891,166.712478713,540,208,False
936,,52.0,179.0,57,51.6686882663,179.003184867,540,208,False
937,,68.0,170.0,57,67.8960906088,170.381030664,540,208,False
938,,70.0,168.0,57,70.2119167536,168.035339131,540,208,False
939,,94.0,181.0,57,93.6985800751,180.740521492,540,208,False
940,,110.0,180.0,57,110.012142497,180.139949278,540,208,False
941,,114.0,177.0,57,114.224518931,177.099159327,540,208,False
942,,116.0,176.0,57,116.129882101,176.003534644,540,208,False
943,,118.0,174.0,57,118.050619978,174.017554256,540,208,False
944,,119.0,173.0,57,119.036808974,172.989483428,540,208,False
945,,120.0,172.0,57,120.014577891,171.995263938,540,208,False
946,,121.0,171.0,57,121.005474493,170.998195729,540,208,False
947,,122.0,170.0,57,122.002042394,169.999325651,540,208,False
948,,122.0,170.0,57,122.018597653,169.981912243,540,208,False
949,,123.0,170.0,57,122.989948867,169.992404852,540,208,False
950,,124.0,171.0,57,123.995441077,170.979291997,540,208,False
951,,124.0,171.0,57,124.016098255,171.009262623,540,208,False
952,,125.0,172.0,57,124.989015437,171.986428613,540,208,False
953,,126.0,173.0,57,125.995093084,172.994127065,540,208,False
954,,126.0,173.0,57,126.015968548,173.015608408,540,208,False
955,,127.0,174.0,57,126.988967093,173.988832859,540,208,False
956,,127.0,174.0,57,127.012911393,174.012861362,540,208,False
957,,127.0,175.0,57,127.005626937,174.987771962,540,208,False
958,,127.0,176.0,57,127.002136231,175.994627849,540,208,False
959,,127.0,177.0,57,127.000798072,176.997958736,540,208,False
960,,128.0,178.0,57,127.982461215,177.999237324,540,208,False
961,,128.0,178.0,57,128.010445799,178.017551977,540,208,False
962,,128.0,178.0,57,128.004706022,178.007395446,540,208,False
963,,128.0,178.0,57,128.001792899,178.002797243,540,208,False
964,,128.0,178.0,57,128.000670102,178.00104453,540,208,False
965,,129.0,178.0,57,128.982413519,178.000389406,540,208,False
966,,128.0,178.0,57,128.028264349,178.000145142,540,208,False
967,,129.0,178.0,57,128.976528172,178.000054097,540,208,False
968,,128.0,178.0,57,128.025296966,178.000020163,540,208,False
969,,129.0,178.0,57,128.975385152,178.000007515,540,208,False
970,,129.0,178.0,57,129.007032845,178.000002801,540,208,False
971,,129.0,178.0,57,129.003396845,178.000001044,540,208,False
972,,94.0,184.0,57,94.6255746385,183.892982424,540,208,False
973,,85.0,175.0,57,84.7992930902,175.222536467,540,208,False
974,,68.0,155.0,57,68.0471212751,155.291700662,540,208,False
975,,48.0,147.0,57,48.076906672,146.904675508,540,208,False
976,,42.0,142.0,57,41.7817956152,141.901197486,540,208,False
977,,26.0,144.0,57,26.0852212314,143.83529253,540,208,False
978,,35.0,140.0,57,34.5938253049,140.039509148,540,208,False
979,,40.0,139.0,57,39.8990002103,138.966045173,540,208,False
980,,42.0,139.0,57,42.0182761227,138.967178578,540,208,False
981,,46.0,138.0,57,45.9738152069,138.004638237,540,208,False
982,,49.0,138.0,57,49.006497799,137.984699792,540,208,False
983,,29.0,104.0,57,29.4134353574,104.599917594,540,208,False
984,,16.0,68.0,57,16.0489084962,68.2882531554,540,208,False
985,,23.0,25.0,57,22.6564687468,25.2353847201,540,208,False
986,1.0,22.8,25.35,57,22.4736453095,25.5736154841,540,208,False
987,1.0,22.6,25.7,57,22.2908218721,25.9118462481,540,208,False
988,1.0,22.4,26.05,57,22.1079984348,26.2500770121,540,208,False
989,1.0,22.2,26.4,57,21.9251749975,26.5883077761,540,208,False
990,1.0,22.0,26.75,57,21.7423515601,26.9265385401,540,208,False
991,1.0,21.8,27.1,57,21.5595281228,27.2647693041,540,208,False
992,1.0,21.6,27.45,57,21.3767046854,27.6030000681,540,208,False
993,1.0,21.4,27.8,57,21.1938812481,27.9412308321,540,208,False
994,1.0,21.2,28.15,57,21.0110578108,28.279461596,540,208,False
995,1.0,21.0,28.5,57,20.8282343734,28.61769236,540,208,False
996,1.0,20.8,28.85,57,20.6454109361,28.955923124,540,208,False
997,1.0,20.6,29.2,57,20.4625874987,29.294153888,540,208,False
998,1.0,20.4,29.55,57,20.2797640614,29.632384652,540,208,False
999,1.0,20.2,29.9,57,20.096940624,29.970615416,540,208,False
1000,1.0,20.0,30.25,57,19.9141171867,30.30884618,540,208,False
1001,1.0,19.8,30.6,57,19.7312937494,30.647076944,540,208,False
1002,1.0,19.6,30.95,57,19.548470312,30.985307708,540,208,False
1003,1.0,19.4,31.3,57,19.3656468747,31.323538472,540,208,False
1004,1.0,19.2,31.65,57,19.1828234373,31.661769236,540,208,False
1005,,19.0,32.0,57,19.0,32.0,540,208,False
1006,,11.0,30.0,57,12.3333333333,30.3333333333,540,208,False
1007,,11.0,30.0,57,12.3333333333,30.3333333333,540,208,False
1008,,9.0,33.0,57,9.04073319756,32.967413442,540,208,False
1009,,14.0,37.0,57,13.8910272522,36.9461419698,540,208,False
1010,,18.0,44.0,57,17.9718704399,43.9250474994,540,208,False
1011,,20.0,50.0,57,20.0257599371,49.9872729477,540,208,False
1012,,23.0,59.0,57,22.9935010098,58.9424815316,540,208,False
1013,,24.0,67.0,57,24.0324793435,66.9938725437,540,208,False
1014,,24.0,76.0,57,24.0316120509,75.9806126029,540,208,False
1015,,25.0,85.0,57,24.9948794591,84.9919555258,540,208,False
1016,,25.0,95.0,57,25.0151189359,94.9791262052,540,208,False
1017,,26.0,105.0,57,25.9886135815,104.991364583,540,208,False
1018,,26.0,116.0,57,26.0127778704,115.978904183,540,208,False
1019,,25.0,125.0,57,25.0234134139,125.026954403,540,208,False
1020,,25.0,135.0,57,24.9917827517,134.993876169,540,208,False
1021,,25.0,145.0,57,24.996126459,144.99694373,540,208,False
1022,,25.0,155.0,57,24.9985174687,154.99882385,540,208,False
1023,,24.0,164.0,57,24.0172819085,164.017396186,540,208,False
1024,,25.0,174.0,57,24.9716220474,173.989500972,540,208,False
1025,,25.0,182.0,57,25.0055931541,182.03094679,540,208,False
1026,,26.0,185.0,57,25.9850221461,185.102384207,540,208,False
1027,,26.0,184.0,57,26.0114373238,184.113853103,540,208,False
1028,,26.0,185.0,57,26.0050773501,185.010384435,540,208,False
1029,,26.0,184.0,57,26.0019313835,184.03800932,540,208,False
1030,,26.0,184.0,57,26.0007217215,183.997964048,540,208,False
1031,,26.0,184.0,57,26.0002690859,183.998465792,540,208,False
1032,,27.0,185.0,57,26.9822639691,184.981554744,540,208,False
1033,,27.0,184.0,57,27.010372278,184.027942491,540,208,False
1034,,27.0,184.0,57,27.0046786191,183.994244453,540,208,False
1035,,27.0,184.0,57,27.0017826855,183.997080996,540,208,False
1036,,27.0,184.0,57,27.0006662954,183.998875011,540,208,False
1037,,27.0,184.0,57,27.0002484276,183.999578927,540,208,False
1038,,27.0,184.0,57,27.000092597,183.999842975,540,208,False
1039,,27.0,185.0,57,27.0000345125,184.982105143,540,208,False
1040,,27.0,184.0,57,27.0000128634,184.028149408,540,208,False
1041,,27.0,184.0,57,27.0000047944,183.99432166,540,208,False
1042,,27.0,184.0,57,27.0000017869,183.997109776,540,208,False
1043,,27.0,183.0,57,27.000000666,183.016722066,540,208,False
1044,,27.0,184.0,57,27.0000002482,183.971411702,540,208,False
1045,,27.0,183.0,57,27.0000000925,183.023351002,540,208,False
1046,,27.0,184.0,57,27.0000000345,183.974657996,540,208,False
1047,,27.0,183.0,57,27.0000000129,183.024598062,540,208,False
1048,,27.0,184.0,57,27.0000000048,183.97512457,540,208,False
1049,,27.0,184.0,57,27.0000000018,184.006935718,540,208,False
1050,,27.0,184.0,57,27.0000000007,184.003360644,540,208,False
1051,,27.0,184.0,57,27.0000000002,184.00128968,540,208,False
1052,,27.0,184.0,57,27.0000000001,184.00048246,540,208,False
1053,,27.0,183.0,57,27.0,183.018016233,540,208,False
1054,,27.0,184.0,57,27.0,183.971895834,540,208,False
1055,,27.0,183.0,57,27.0,183.023531531,540,208,False
1056,,27.0,183.0,57,27.0,182.992561613,540,208,False
1057,,27.0,184.0,57,27.0,183.978615591,540,208,False
1058,,27.0,183.0,57,27.0,183.026811679,540,208,False
1059,,27.0,184.0,57,27.0,183.975984963,540,208,False
1060,,27.0,184.0,57,27.0,184.007258091,540,208,False
1061,,27.0,184.0,57,27.0,184.003480879,540,208,False
1062,,27.0,184.0,57,27.0,184.001334497,540,208,False
1063,,27.0,184.0,57,27.0,184.000499164,540,208,False
1064,,27.0,184.0,57,27.0,184.000186131,540,208,False
1065,,27.0,184.0,57,27.0,184.000069378,540,208,False
1066,,27.0,184.0,57,27.0,184.000025858,540,208,False
1067,,27.0,184.0,57,27.0,184.000009638,540,208,False
1068,,27.0,184.0,57,27.0,184.000003592,540,208,False
1069,,27.0,183.0,57,27.0,183.017837666,540,208,False
1070,,27.0,183.0,57,27.0,182.989665603,540,208,False
1071,,27.0,183.0,57,27.0,182.9953355,540,208,False
1072,,27.0,184.0,57,27.0,183.980386249,540,208,False
1073,,27.0,184.0,57,27.0,184.009670562,540,208,False
1074,,27.0,184.0,57,27.0,184.00441699,540,208,False
1075,,27.0,184.0,57,27.0,184.001685168,540,208,False
1076,,27.0,183.0,57,27.0,183.018466277,540,208,False
1077,,27.0,184.0,57,27.0,183.972063657,540,208,False
1078,,27.0,184.0,57,27.0,184.005757757,540,208,False
1079,,27.0,184.0,57,27.0,184.002919824,540,208,False
1080,,27.0,184.0,57,27.0,184.001125295,540,208,False
1081,,28.0,184.0,57,27.9821636724,184.000421187,540,208,False
1082,,27.0,184.0,57,27.0281712232,184.000157068,540,208,False
1083,,27.0,184.0,57,26.9943297905,184.000058546,540,208,False
1084,,27.0,184.0,57,26.9971128064,184.000021821,540,208,False
1085,,27.0,184.0,57,26.9988868674,184.000008133,540,208,False
1086,,27.0,184.0,57,26.9995833463,184.000003031,540,208,False
1087,,27.0,184.0,57,26.999844622,184.00000113,540,208,False
1088,,27.0,184.0,57,26.9999420842,184.000000421,540,208,False
1089,,27.0,184.0,57,26.9999784137,184.000000157,540,208,False
1090,,27.0,183.0,57,26.9999919544,183.017836386,540,208,False
1091,,27.0,184.0,57,26.9999970013,183.971828799,540,208,False
1092,,27.0,184.0,57,26.9999988823,184.005670218,540,208,False
1093,,28.0,184.0,57,27.9821632558,184.002887197,540,208,False
1094,,28.0,183.0,57,28.0103347404,183.018949461,540,208,False
1095,,27.0,182.0,57,27.0225009558,182.007918086,540,208,False
1096,,27.0,181.0,57,26.9914425753,181.002992124,540,208,False
1097,,27.0,180.0,57,26.9959996658,180.001117169,540,208,False
1098,,28.0,179.0,57,27.9806338831,179.00041648,540,208,False
1099,,33.0,175.0,57,32.9205812248,175.053664216,540,208,False
1100,,34.0,167.0,57,34.0382895423,167.093907464,540,208,False
1101,,36.0,160.0,57,35.999683661,160.020701203,540,208,False
1102,,40.0,153.0,57,39.9635113571,153.007031349,540,208,False
1103,,47.0,147.0,57,46.9311506153,146.984751617,540,208,False
1104,,53.0,142.0,57,52.9895311356,141.97562524,540,208,False
1105,,61.0,137.0,57,60.9611524702,136.990020672,540,208,False
1106,,69.0,134.0,57,68.9838486038,133.960565091,540,208,False
1107,,78.0,129.0,57,77.97606377,129.019265493,540,208,False
1108,,88.0,124.0,57,87.9723848834,124.008805871,540,208,False
1109,,96.0,121.0,57,96.0244854882,120.967687208,540,208,False
1110,,104.0,120.0,57,104.010790425,119.950580476,540,208,False
1111,,118.0,119.0,57,117.897083437,118.979791951,540,208,False
1112,,130.0,118.0,57,129.99219653,117.992382555,540,208,False
1113,,140.0,117.0,57,140.0342264,116.997156765,540,208,False
1114,,152.0,117.0,57,151.978861142,116.981103759,540,208,False
1115,,162.0,117.0,57,162.026171803,116.992103513,540,208,False
1116,,174.0,117.0,57,173.975711471,116.99701601,540,208,False
1117,,187.0,118.0,57,186.971481826,117.981049539,540,208,False
1118,,197.0,120.0,57,197.0419483,119.974246892,540,208,False
1119,,208.0,123.0,57,208.000314547,122.971670683,540,208,False
1120,,218.0,126.0,57,218.017220413,125.988544868,540,208,False
1121,,229.0,130.0,57,228.989400459,129.977851274,540,208,False
1122,,238.0,132.0,57,238.030907653,132.026561873,540,208,False
1123,,249.0,135.0,57,248.977515246,134.993729863,540,208,False
1124,,259.0,139.0,57,259.007828626,138.979052872,540,208,False
1125,,268.0,144.0,57,268.021529862,143.973465766,540,208,False
1126,,276.0,149.0,57,276.026751517,148.989214106,540,208,False
1127,,284.0,156.0,57,284.010866883,155.96026439,540,208,False
1128,,290.0,164.0,57,290.039765796,163.96564443,540,208,False
1129,,296.0,173.0,57,296.016530493,172.968423473,540,208,False
1130,,300.0,182.0,57,300.041915616,181.987332624,540,208,False
1131,,303.0,187.0,57,303.035169953,187.066580996,540,208,False
1132,,304.0,186.0,57,304.049716477,186.135245903,540,208,False
1133,,305.0,186.0,57,305.020281977,186.03785654,540,208,False
1134,,305.0,186.0,57,305.025479568,186.013509051,540,208,False
1135,,305.0,186.0,57,305.010354197,186.005006286,540,208,False
1136,,306.0,186.0,57,305.98606388,186.001864544,540,208,False
1137,,306.0,186.0,57,306.011790527,186.000694878,540,208,False
1138,,306.0,186.0,57,306.005207316,186.000258989,540,208,False
1139,,307.0,186.0,57,306.984143416,186.000096529,540,208,False
1140,,307.0,186.0,57,307.011074638,186.000035978,540,208,False
1141,,307.0,186.0,57,307.004940488,186.000013409,540,208,False
1142,,307.0,186.0,57,307.001880292,186.000004998,540,208,False
1143,,307.0,186.0,57,307.000702675,186.000001863,540,208,False
1144,,307.0,186.0,57,307.000261987,186.000000694,540,208,False
1145,,307.0,186.0,57,307.000097651,186.000000259,540,208,False
1146,,307.0,186.0,57,307.000036396,186.000000096,540,208,False
1147,,307.0,186.0,57,307.000013565,186.000000036,540,208,False
1148,,307.0,185.0,57,307.000005056,185.017836341,540,208,False
1149,,307.0,186.0,57,307.000001884,185.971828782,540,208,False
1150,,307.0,186.0,57,307.000000702,186.005670211,540,208,False
1151,,308.0,186.0,57,307.982163934,186.002887194,540,208,False
1152,,307.0,185.0,57,307.028171321,185.01894946,540,208,False
1153,,307.0,186.0,57,306.994329827,185.972245431,540,208,False
1154,,308.0,186.0,57,307.979276492,186.005825588,540,208,False
1155,,308.0,186.0,57,308.009221768,186.002945109,540,208,False
1156,,308.0,186.0,57,308.004248034,186.001134719,540,208,False
1157,,307.0,186.0,57,307.019458443,186.000424699,540,208,False
1158,,308.0,186.0,57,307.972435221,186.000158377,540,208,False
1159,,308.0,186.0,57,308.00589633,186.000059033,540,208,False
1160,,308.0,185.0,57,308.002971476,185.01785833,540,208,False
1161,,308.0,186.0,57,308.001144546,185.971836978,540,208,False
1162,,308.0,186.0,57,308.000428362,186.005673266,540,208,False
1163,,308.0,186.0,57,308.000159742,186.002888333,540,208,False
1164,,308.0,186.0,57,308.000059542,186.001113557,540,208,False
1165,,308.0,186.0,57,308.000022193,186.000416812,540,208,False
1166,,308.0,186.0,57,308.000008272,186.000155437,540,208,False
1167,,308.0,186.0,57,308.000003083,186.000057938,540,208,False
1168,,308.0,185.0,57,308.000001149,185.017857922,540,208,False
1169,,308.0,185.0,57,308.000000428,184.989673153,540,208,False
1170,,291.0,185.0,57,291.303217729,184.995338314,540,208,False
1171,,264.0,179.0,57,264.305887679,179.105241591,540,208,False
1172,,259.0,177.0,57,258.730839815,176.972999338,540,208,False
1173,,257.0,175.0,57,256.827834289,174.986767197,540,208,False
1174,,255.0,174.0,57,254.932393022,173.977079939,540,208,False
1175,,255.0,173.0,57,254.938964653,172.990596525,540,208,False
1176,,253.0,171.0,57,253.011208853,171.014290314,540,208,False
1177,,227.0,161.0,57,227.433874621,161.148868428,540,208,False
1178,,228.0,164.0,57,227.700694066,163.830482513,540,208,False
1179,,231.0,157.0,57,230.83070939,157.104413968,540,208,False
1180,,201.0,131.0,57,201.522738705,131.385827221,540,208,False
1181,,174.0,116.0,57,174.169358982,115.964205555,540,208,False
1182,,172.0,116.0,57,171.615995451,115.71051926,540,208,False
1183,,155.0,128.0,57,155.103023213,127.664855471,540,208,False
1184,,104.0,133.0,57,104.656612886,132.989065688,540,208,False
1185,,73.0,132.0,57,72.9175878565,132.108397065,540,208,False
1186,,30.0,145.0,57,30.167664258,144.796075042,540,208,False
1187,,21.0,150.0,57,20.4655494208,150.054992408,540,208,False
1188,,29.0,145.0,57,28.4690178061,145.205128729,540,208,False
1189,,32.0,143.0,57,31.8753988638,143.031781232,540,208,False
1190,,28.0,118.0,57,28.0819215121,118.419943038,540,208,False
1191,,25.0,104.0,57,25.0188398647,103.97984916,540,208,False
1192,,30.0,105.0,57,29.8637716903,104.716489997,540,208,False
1193,,32.0,107.0,57,31.9958793499,106.863287165,540,208,False
1194,,33.0,107.0,57,33.0185331168,106.983232057,540,208,False
1195,,41.0,68.0,57,40.883013685,68.6910031302,540,208,False
1196,,44.0,48.0,57,44.0396500904,47.952024338,540,208,False
1197,,45.0,49.0,57,45.054434917,48.5929350174,540,208,False
1198,,68.0,27.0,57,67.6297872973,27.2398917495,540,208,False
1199,,92.0,8.0,57,91.8254922377,8.05464293791,540,208,False
1200,,94.0,12.0,57,94.3256096375,11.6084668813,540,208,False
1201,,93.0,16.0,57,93.1935633458,15.8343581184,540,208,False
1202,,91.0,20.0,57,91.0934356671,19.9373194355,540,208,False
1203,,89.0,22.0,57,89.0358438195,22.0122655061,540,208,False
1204,,84.0,27.0,57,84.0669172842,26.9527675175,540,208,False
1205,,76.0,32.0,57,76.0810130917,31.9799166429,540,208,False
1206,,66.0,38.0,57,66.0685508074,37.9745596603,540,208,False
1207,,53.0,44.0,57,53.0808944493,43.9896587587,540,208,False
1208,,50.0,45.0,57,49.8544358427,45.0852861799,540,208,False
1209,,47.0,45.0,57,46.9373371598,45.0538896228,540,208,False
1210,1.0,44.5,46.5,57,44.4686685799,46.5269448114,540,208,False
1211,,42.0,48.0,57,42.0,48.0,540,208,False
1212,,35.0,53.0,57,36.1666666667,52.1666666667,540,208,False
1213,,28.0,62.0,57,28.3043478261,61.6335403727,540,208,False
1214,,25.0,68.0,57,25.0384152055,67.9022888502,540,208,False
1215,,22.0,72.0,57,22.0107494877,72.0019211327,540,208,False
1216,,17.0,75.0,57,17.039660908,75.0204708965,540,208,False
1217,,15.0,83.0,57,14.9629496429,82.9193418711,540,208,False
1218,,10.0,94.0,57,10.0372233882,93.9121985482,540,208,False
1219,,10.0,107.0,57,9.92713328529,106.928838829,540,208,False
1220,,10.0,128.0,57,9.96869047607,127.828946919,540,208,False
1221,,12.0,143.0,57,11.9524591514,143.036347372,540,208,False
1222,,13.0,154.0,57,12.9984004998,154.089682902,540,208,False
1223,,16.0,163.0,57,15.9645025963,163.072742328,540,208,False
1224,1.0,19.0,164.0,57,18.9763350642,164.048494886,540,208,False
1225,1.0,22.0,165.0,57,21.9881675321,165.024247443,540,208,False
1226,,25.0,166.0,57,25.0,166.0,540,208,False
1227,,25.0,166.0,57,25.0,166.0,540,208,False
1228,,24.0,148.0,57,24.0322580645,148.580645161,540,208,False
1229,,20.0,136.0,57,20.0832755031,136.208188758,540,208,False
1230,,24.0,135.0,57,23.8878765482,134.875770936,540,208,False
1231,,27.0,136.0,57,26.9692231748,135.908161563,540,208,False
1232,,28.0,136.0,57,28.0247488679,135.981434985,540,208,False
1233,,28.0,136.0,57,28.0287955244,135.993830182,540,208,False
1234,,31.0,115.0,57,30.9581595636,115.372303297,540,208,False
1235,,22.0,99.0,57,22.1959257966,99.0675080737,540,208,False
1236,,25.0,101.0,57,24.869110903,100.700697411,540,208,False
1237,,29.0,102.0,57,28.9236209909,101.890754412,540,208,False
1238,,34.0,104.0,57,33.9523755004,103.941556668,540,208,False
1239,,45.0,106.0,57,44.8743148991,105.977369003,540,208,False
1240,,57.0,107.0,57,56.9301536816,107.009360814,540,208,False
1241,,73.0,107.0,57,72.901521154,107.022176863,540,208,False
1242,,92.0,107.0,57,91.9063195284,107.00915997,540,208,False
1243,,104.0,105.0,57,104.087211558,105.039129514,540,208,False
1244,,122.0,96.0,57,121.931331552,96.1411476295,540,208,False
1245,,133.0,92.0,57,133.094418841,91.9694829545,540,208,False
1246,,148.0,86.0,57,147.969589255,86.0203205329,540,208,False
1247,,158.0,82.0,57,158.074707693,81.9734178721,540,208,False
1248,,170.0,76.0,57,169.996289607,76.0241305545,540,208,False
1249,,184.0,69.0,57,183.961434352,69.0284590528,540,208,False
1250,,194.0,64.0,57,194.055191919,63.9758659804,540,208,False
1251,,203.0,59.0,57,203.041736286,58.98934234,540,208,False
1252,,215.0,51.0,57,214.963059644,51.0494571484,540,208,False
1253,,225.0,45.0,57,225.019392212,44.9853176525,540,208,False
1254,,237.0,38.0,57,236.973142016,38.0107792325,540,208,False
1255,,253.0,30.0,57,252.91701313,30.0226316332,540,208,False
1256,,264.0,24.0,57,264.054758862,23.9736532786,540,208,False
1257,,278.0,18.0,57,277.971001156,17.9885156828,540,208,False
1258,,289.0,14.0,57,289.04033623,13.9599673093,540,208,False
1259,,294.0,13.0,57,294.124499424,12.9298592893,540,208,False
1260,,298.0,11.0,57,298.069477654,10.9890512549,540,208,False
1261,,304.0,8.0,57,303.991326979,8.01448266185,540,208,False
1262,,306.0,5.0,57,306.066458468,5.00628626473,540,208,False
1263,,310.0,2.0,57,309.992432506,2.00238549956,540,208,False
1264,,316.0,2.0,57,315.959959306,1.94738216391,540,208,False
1265,,319.0,2.0,57,319.036804027,1.97782794548,540,208,False
1266,,323.0,2.0,57,322.998356537,1.99161359845,540,208,False
1267,,333.0,2.0,57,332.891634394,1.99686839552,540,208,False
1268,,349.0,2.0,57,348.847435978,1.99883252236,540,208,False
1269,,370.0,3.0,57,369.84858729,2.98172852215,540,208,False
1270,,388.0,3.0,57,387.992550456,3.01017270781,540,208,False
1271,,403.0,4.0,57,403.053076572,3.98676790857,540,208,False
1272,,408.0,4.0,57,408.200818585,4.01208985746,540,208,False
1273,,416.0,8.0,57,416.030002685,7.93397533808,540,208,False
1274,,425.0,21.0,57,424.991200048,20.8114893925,540,208,False
1275,,433.0,38.0,57,433.01360019,37.8505503398,540,208,False
1276,,438.0,48.0,57,438.05938578,48.0653625222,540,208,False
1277,,443.0,62.0,57,443.024733325,61.9588098668,540,208,False
1278,,448.0,79.0,57,448.009342881,78.9280018378,540,208,False
1279,,451.0,97.0,57,451.039160843,96.952618055,540,208,False
1280,,452.0,115.0,57,452.051975905,114.981356738,540,208,False
1281,,451.0,133.0,57,451.056833698,132.993004315,540,208,False
1282,,448.0,151.0,57,448.058648169,150.997390349,540,208,False
1283,,444.0,170.0,57,444.041488309,169.981190908,540,208,False
1284,,441.0,176.0,57,440.99856636,176.224008257,540,208,False
1285,,439.0,181.0,57,438.980820727,181.112383062,540,208,False
1286,,437.0,185.0,57,436.991959336,185.061105836,540,208,False
1287,,433.0,192.0,57,433.032633077,191.970185824,540,208,False
1288,,434.0,192.0,57,433.924686285,192.111225429,540,208,False
1289,,433.0,192.0,57,433.00341588,192.047309902,540,208,False
1290,,429.0,192.0,57,429.056288921,192.017913293,540,208,False
1291,,424.0,191.0,57,424.041448857,191.024526294,540,208,False
1292,,416.0,185.0,57,416.069937159,185.099177165,540,208,False
1293,,410.0,177.0,57,409.99300155,177.076946179,540,208,False
1294,,407.0,170.0,57,406.942300254,170.012756004,540,208,False
1295,,405.0,163.0,57,404.958021692,163.003992361,540,208,False
1296,,404.0,155.0,57,403.965537989,155.019287876,540,208,False
1297,,404.0,148.0,57,403.968418708,147.990204374,540,208,False
1298,,405.0,141.0,57,404.969496191,140.995536224,540,208,False
1299,,385.0,143.0,57,385.362297174,142.837770438,540,208,False
1300,,383.0,146.0,57,382.831861657,145.914014333,540,208,False
1301,,385.0,150.0,57,384.851478623,149.948894223,540,208,False
1302,,390.0,153.0,57,389.887026288,152.997876417,540,208,False
1303,,395.0,157.0,57,394.955135673,156.982182096,540,208,False
1304,,401.0,160.0,57,400.965310099,160.010380521,540,208,False
1305,,408.0,163.0,57,407.968374341,163.004683546,540,208,False
1306,,415.0,166.0,57,414.987317923,166.001784611,540,208,False
1307,,422.0,169.0,57,421.995230379,169.000667017,540,208,False
1308,,428.0,172.0,57,428.016056568,172.000248697,540,208,False
1309,,435.0,175.0,57,434.989001663,175.000092697,540,208,False
