frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
887,,375.0,22.0,17,375.107522123,22.1090366767,566,234,False
888,,379.0,25.0,17,378.938285526,24.9366139814,566,234,False
889,,376.0,25.0,17,376.096981211,25.0249058838,566,234,False
890,,374.0,25.0,17,374.024051861,25.0116052521,566,234,False
891,,371.0,24.0,17,371.026222041,24.0222729239,566,234,False
892,,370.0,24.0,17,369.974926563,23.9913240105,566,234,False
893,,369.0,23.0,17,368.988987149,23.0137901958,566,234,False
894,,367.0,23.0,17,367.013651866,22.9881181688,566,234,False
895,,366.0,22.0,17,365.988101672,22.0125932143,566,234,False
896,,366.0,23.0,17,365.976916088,22.9698356066,566,234,False
897,,366.0,22.0,17,365.990503812,22.0227617866,566,234,False
898,,366.0,22.0,17,365.996417916,21.9922746288,566,234,False
899,,365.0,23.0,17,365.016499186,22.978508623,566,234,False
900,,367.0,22.0,17,366.953493978,22.0267718098,566,234,False
901,,367.0,23.0,17,367.015819313,22.9759701036,566,234,False
902,,371.0,22.0,17,370.936137321,22.0250888806,566,234,False
903,,384.0,31.0,17,383.812332139,30.8326169704,566,234,False
904,,380.0,39.0,17,380.225429092,38.9469924813,566,234,False
905,,374.0,64.0,17,374.133828771,63.6774745344,566,234,False
906,,373.0,68.0,17,372.963081959,68.2398636652,566,234,False
907,,372.0,70.0,17,371.98208635,70.14230489,566,234,False
908,,371.0,71.0,17,370.993124531,71.0734072695,566,234,False
909,,370.0,71.0,17,369.997427895,71.0461710579,566,234,False
910,,370.0,72.0,17,369.981204554,72.000272538,566,234,False
911,,369.0,73.0,17,369.009977396,72.9992910993,566,234,False
912,,368.0,73.0,17,368.004531439,73.0175333239,566,234,False
913,,368.0,73.0,17,367.983891502,73.0073866417,566,234,False
914,,380.0,100.0,17,379.779108487,99.5212130278,566,234,False
915,,389.0,120.0,17,388.96089586,119.9233589,566,234,False
916,,398.0,126.0,17,397.987493849,126.226015407,566,234,False
917,,392.0,127.0,17,392.262982671,127.185604031,566,234,False
918,,385.0,129.0,17,385.128662126,129.056191955,566,234,False
919,,375.0,131.0,17,375.102929824,131.02032218,566,234,False
920,,365.0,134.0,17,365.04099438,133.989708322,566,234,False
921,,356.0,137.0,17,355.997568807,136.995309152,566,234,False
922,,350.0,140.0,17,349.94473734,139.998210734,566,234,False
923,,342.0,145.0,17,342.012474178,144.9636585,566,234,False
924,,335.0,150.0,17,334.988395626,149.984747754,566,234,False
925,,327.0,159.0,17,327.012733377,158.922888245,566,234,False
926,,320.0,165.0,17,319.987725934,165.021350103,566,234,False
927,,313.0,166.0,17,312.994610774,166.09953625,566,234,False
928,,295.0,174.0,17,295.0,174.0,566,234,False
929,,290.0,171.0,17,290.833333333,171.5,566,234,False
930,,286.0,170.0,17,286.180124224,170.055900621,566,234,False
931,,284.0,170.0,17,284.027573283,169.995181368,566,234,False
932,,282.0,170.0,17,282.008420022,169.996922744,566,234,False
933,,282.0,170.0,17,281.967226553,169.998790934,566,234,False
934,,281.0,169.0,17,281.003911526,169.017393214,566,234,False
935,,279.0,168.0,17,279.020067492,168.007336747,566,234,False
936,,279.0,168.0,17,278.972696982,167.98493886,566,234,False
937,,277.0,166.0,17,277.023831935,166.029207579,566,234,False
938,,276.0,166.0,17,275.992673662,165.976879817,566,234,False
939,,273.0,166.0,17,273.032166341,165.989755379,566,234,False
940,,270.0,167.0,17,270.013658887,166.978267467,566,234,False
941,,269.0,167.0,17,268.969498139,167.008878993,566,234,False
942,,271.0,166.0,17,270.933419212,166.021958198,566,234,False
943,,271.0,165.0,17,271.008214786,165.0090766,566,234,False
944,,271.0,164.0,17,271.004642453,164.003425696,566,234,False
945,,269.0,166.0,17,269.037478612,165.94776987,566,234,False
946,,268.0,165.0,17,267.997843264,165.031481433,566,234,False
947,,267.0,165.0,17,266.99842446,164.996335426,566,234,False
948,,266.0,164.0,17,265.999375843,164.015733603,566,234,False
949,,266.0,164.0,17,265.981929272,163.988846123,566,234,False
950,,266.0,165.0,17,265.992411119,164.977192052,566,234,False
951,,266.0,166.0,17,265.997130656,165.990606596,566,234,False
952,,267.0,165.0,17,266.981092269,165.032128877,566,234,False
953,,268.0,167.0,17,267.992099146,166.960171017,566,234,False
954,,269.0,168.0,17,268.997014379,168.000512374,566,234,False
955,,271.0,170.0,17,270.981048931,169.983089564,566,234,False
956,,270.0,175.0,17,270.045591976,174.939369849,566,234,False
957,,270.0,176.0,17,270.001676327,176.046147682,566,234,False
958,,270.0,178.0,17,269.99989182,178.002653442,566,234,False
959,,269.0,178.0,17,269.017760931,178.035965509,566,234,False
960,,267.0,179.0,17,267.025307979,178.997242374,566,234,False
961,,267.0,180.0,17,266.974654343,179.998198732,566,234,False
962,,264.0,182.0,17,264.042397947,181.981455298,566,234,False
963,,263.0,183.0,17,262.982610741,183.010069102,566,234,False
964,,261.0,184.0,17,261.009766696,184.004565536,566,234,False
965,,260.0,185.0,17,259.986581416,185.001740534,566,234,False
966,,259.0,187.0,17,258.994182339,186.982814257,566,234,False
967,,257.0,189.0,17,257.015628929,188.99274114,566,234,False
968,,255.0,190.0,17,255.006676831,190.015089996,566,234,False
969,,255.0,191.0,17,254.96685666,191.006475878,566,234,False
970,,253.0,193.0,17,253.021614456,192.984618085,566,234,False
971,,251.0,195.0,17,251.009681557,194.993415315,566,234,False
972,,249.0,196.0,17,249.003686254,196.015341361,566,234,False
973,,248.0,197.0,17,247.983541318,197.006569569,566,234,False
974,,246.0,198.0,17,246.010848544,198.002489333,566,234,False
975,,238.0,181.0,17,238.111874105,181.32198366,566,234,False
976,,238.0,178.0,17,237.904166821,177.885663819,566,234,False
977,,237.0,181.0,17,236.975536303,180.839152612,566,234,False
978,,218.0,205.0,17,218.312474501,204.559828803,566,234,False
979,,216.0,210.0,17,215.828636309,210.156636161,566,234,False
980,,212.0,214.0,17,211.958028756,214.091563903,566,234,False
981,,202.0,212.0,17,202.0924226,212.142733222,566,234,False
982,,214.0,208.0,17,213.647219619,208.094068864,566,234,False
983,,216.0,209.0,17,216.028345799,208.947835108,566,234,False
984,,220.0,204.0,17,219.982541056,204.083401111,566,234,False
985,,221.0,204.0,17,221.045660682,203.946824833,566,234,False
986,,221.0,205.0,17,221.037351264,204.9583122,566,234,False
987,,221.0,205.0,17,221.014894418,205.001252121,566,234,False
988,,219.0,207.0,17,219.041270598,206.965597507,566,234,False
989,,218.0,207.0,17,217.999255204,207.021181651,566,234,False
990,,217.0,206.0,17,216.998950645,206.027358318,566,234,False
991,,215.0,208.0,17,215.017408284,207.957619314,566,234,False
992,,215.0,208.0,17,214.971667471,208.01736062,566,234,False
993,,216.0,208.0,17,215.969937349,208.008057279,566,234,False
994,,213.0,209.0,17,213.059207196,208.985242676,566,234,False
995,,211.0,210.0,17,211.007600676,209.993649794,566,234,False
996,,208.0,210.0,17,208.019976908,210.015428835,566,234,False
997,,207.0,210.0,17,206.972593474,210.006602176,566,234,False
998,,208.0,211.0,17,207.952444655,210.984665159,566,234,False
999,,208.0,212.0,17,207.998324788,211.993432861,566,234,False
1000,,206.0,211.0,17,206.035816323,211.033184228,566,234,False
1001,,207.0,211.0,17,206.961584183,210.996237111,566,234,False
1002,,205.0,211.0,17,205.036713595,210.997825555,566,234,False
1003,,206.0,211.0,17,205.962616867,210.999152609,566,234,False
1004,,202.0,211.0,17,202.072804562,210.999682397,566,234,False
1005,,200.0,211.0,17,199.995613568,210.99988154,566,234,False
1006,,200.0,212.0,17,199.961183975,211.982119516,566,234,False
1007,,201.0,212.0,17,200.965917038,212.010318438,566,234,False
1008,,199.0,212.0,17,199.039867032,212.004658552,566,234,False
1009,,197.0,212.0,17,197.01737481,212.001775206,566,234,False
1010,,199.0,213.0,17,198.935250939,212.98282718,566,234,False
1011,,199.0,213.0,17,199.008131212,213.010582284,566,234,False
1012,,200.0,205.0,17,199.986738305,205.147447517,566,234,False
1013,,193.0,203.0,17,193.136968113,202.954805351,566,234,False
1014,,193.0,200.0,17,192.932986985,199.996198872,566,234,False
1015,,179.0,202.0,17,179.219081886,201.910025827,566,234,False
1016,,177.0,204.0,17,176.879298698,203.962227321,566,234,False
1017,,176.0,206.0,17,175.927492658,205.985718737,566,234,False
1018,,176.0,208.0,17,175.953822096,207.994667449,566,234,False
1019,,176.0,209.0,17,175.981872204,209.01584834,566,234,False
1020,,172.0,214.0,17,172.06454494,213.935415146,566,234,False
1021,,158.0,212.0,17,158.205832302,212.097409137,566,234,False
1022,,157.0,213.0,17,156.853543477,212.988610377,566,234,False
1023,,159.0,215.0,17,158.881224442,214.975636112,566,234,False
1024,,159.0,217.0,17,158.988331414,216.989956418,566,234,False
1025,,163.0,218.0,17,162.925865747,218.014046856,566,234,False
1026,,160.0,215.0,17,160.093883743,215.077432143,566,234,False
1027,,163.0,214.0,17,162.933789044,213.99664247,566,234,False
1028,,170.0,214.0,17,169.899133778,213.97937049,566,234,False
1029,,175.0,212.0,17,174.994432265,212.027056379,566,234,False
1030,,183.0,212.0,17,182.945948476,211.976074413,566,234,False
1031,,192.0,213.0,17,191.959530507,212.971618691,566,234,False
1032,,198.0,214.0,17,198.037452792,213.988490405,566,234,False
1033,,201.0,214.0,17,201.069982347,214.013501951,566,234,False
1034,,194.0,202.0,17,194.207127761,202.219919741,566,234,False
1035,,191.0,201.0,17,191.014518273,200.896051311,566,234,False
1036,,191.0,203.0,17,190.948902575,202.898850712,566,234,False
1037,,190.0,203.0,17,189.996087309,202.994986318,566,234,False
1038,,189.0,205.0,17,188.999265828,204.96402287,566,234,False
1039,,188.0,205.0,17,187.999761017,205.020631164,566,234,False
1040,,186.0,206.0,17,186.017748913,205.99148223,566,234,False
1041,,184.0,207.0,17,184.007468931,206.996049694,566,234,False
1042,,182.0,208.0,17,182.002824636,207.998490544,566,234,False
1043,,180.0,209.0,17,180.00105474,208.999435626,566,234,False
1044,,179.0,210.0,17,178.982556884,209.999789564,566,234,False
1045,,178.0,211.0,17,177.992645128,210.999921563,566,234,False
1046,,179.0,212.0,17,178.961545224,211.999970765,566,234,False
1047,,179.0,213.0,17,179.00179457,212.999989104,566,234,False
1048,,179.0,213.0,17,179.001440635,213.017832266,566,234,False
1049,,179.0,213.0,17,179.00057388,213.007499918,566,234,False
1050,,179.0,213.0,17,179.000215661,213.002836182,566,234,False
1051,,179.0,212.0,17,179.000080465,212.018895371,566,234,False
1052,,179.0,213.0,17,179.000029995,212.972223592,566,234,False
1053,,183.0,196.0,17,182.928665869,196.309034937,566,234,False
1054,,189.0,191.0,17,188.934325784,190.916430454,566,234,False
1055,,192.0,190.0,17,192.027160688,189.887995761,566,234,False
1056,,192.0,189.0,17,192.066103352,188.954384903,566,234,False
1057,,193.0,189.0,17,193.009480341,188.964977056,566,234,False
1058,,163.0,197.0,17,163.555734265,196.84339337,566,234,False
1059,,149.0,205.0,17,148.948175063,204.934760563,566,234,False
1060,,141.0,199.0,17,140.86127374,199.225064095,566,234,False
1061,,145.0,203.0,17,144.728544272,202.917455659,566,234,False
1062,,154.0,208.0,17,153.799126477,207.943433647,566,234,False
1063,,163.0,209.0,17,162.920360309,209.049027463,566,234,False
1064,,172.0,208.0,17,171.970088747,208.057301092,566,234,False
1065,,180.0,205.0,17,180.006677019,205.05889733,566,234,False
1066,,186.0,200.0,17,186.039014319,200.05942109,566,234,False
1067,,188.0,198.0,17,188.087634486,197.970431258,566,234,False
1068,,190.0,197.0,17,190.036160601,196.96866808,566,234,False
1069,,193.0,197.0,17,192.995808675,196.969513791,566,234,False
1070,,195.0,190.0,17,195.015428608,190.112591542,566,234,False
1071,,196.0,180.0,17,196.024399902,180.101405418,566,234,False
1072,,195.0,170.0,17,195.045659343,170.040639901,566,234,False
1073,,194.0,160.0,17,194.018767765,160.01528324,566,234,False
1074,,193.0,151.0,17,193.007078772,150.987866485,566,234,False
1075,,194.0,142.0,17,193.966969719,141.994624405,566,234,False
1076,,195.0,133.0,17,194.985982181,132.997955601,566,234,False
1077,,196.0,122.0,17,195.994693659,122.034908722,566,234,False
1078,,195.0,113.0,17,195.033690991,112.979045386,566,234,False
1079,,192.0,105.0,17,192.049936736,104.972728138,566,234,False
1080,,185.0,100.0,17,185.091746301,99.9353950318,566,234,False
1081,,175.0,95.0,17,175.091204076,94.9733154906,566,234,False
1082,,166.0,95.0,17,166.018884993,94.9007479618,566,234,False
1083,,155.0,97.0,17,155.041988379,96.923060826,566,234,False
1084,,146.0,101.0,17,145.981649577,100.933739295,566,234,False
1085,,138.0,107.0,17,137.973697108,106.937832364,566,234,False
1086,,130.0,117.0,17,129.989265086,116.903690668,566,234,False
1087,,122.0,124.0,17,121.995954359,124.014112968,566,234,False
1088,,115.0,132.0,17,114.980653667,131.989816974,566,234,False
1089,,108.0,139.0,17,107.991935664,139.013301925,566,234,False
1090,,101.0,147.0,17,100.996953446,146.987939696,566,234,False
1091,,100.0,156.0,17,99.8918445821,155.976854208,566,234,False
1092,,103.0,165.0,17,102.883222058,164.990480676,566,234,False
1093,,109.0,169.0,17,108.899306763,169.085590928,566,234,False
1094,,118.0,174.0,17,117.906225309,174.018330475,566,234,False
1095,,127.0,180.0,17,126.962357135,179.988346301,566,234,False
1096,,129.0,187.0,17,129.110695414,186.976935523,566,234,False
1097,,133.0,194.0,17,133.011553973,193.990507622,566,234,False
1098,,131.0,198.0,17,131.109902825,198.049928155,566,234,False
1099,,130.0,202.0,17,130.028179471,202.021167615,566,234,False
1100,,127.0,205.0,17,127.045563844,205.025848266,566,234,False
1101,,126.0,208.0,17,125.982987532,208.010493464,566,234,False
1102,,124.0,210.0,17,124.009868695,210.02178853,566,234,False
1103,,119.0,211.0,17,119.057962904,211.026812774,566,234,False
1104,,116.0,212.0,17,115.988528807,212.010888033,566,234,False
1105,,115.0,211.0,17,114.958469055,211.039773598,566,234,False
1106,,114.0,212.0,17,113.982737916,211.980860742,566,234,False
1107,,110.0,213.0,17,110.04698982,212.991241179,566,234,False
1108,,107.0,214.0,17,107.002234094,213.996657673,566,234,False
1109,,108.0,213.0,17,107.928756157,213.034423196,566,234,False
1110,,111.0,214.0,17,110.934324443,213.978864338,566,234,False
1111,,116.0,215.0,17,115.937976876,214.990496982,566,234,False
1112,,116.0,214.0,17,116.064267957,214.03205295,566,234,False
1113,,116.0,213.0,17,116.028135467,213.013650022,566,234,False
1114,,113.0,212.0,17,113.064195624,212.005169089,566,234,False
1115,,107.0,211.0,17,107.080005931,211.0019305,566,234,False
1116,,101.0,211.0,17,101.032503114,210.982883386,566,234,False
1117,,95.0,213.0,17,95.0122428369,212.95709417,566,234,False
1118,,91.0,211.0,17,90.9688965838,211.053605685,566,234,False
1119,,88.0,210.0,17,87.968864128,210.005473921,566,234,False
1120,,84.0,208.0,17,84.0052962712,208.019182368,566,234,False
1121,,76.0,205.0,17,76.0741281151,205.02580623,566,234,False
1122,,66.0,199.0,17,66.0667542824,199.064020177,566,234,False
1123,,58.0,195.0,17,57.9910800488,194.99079205,566,234,False
1124,,49.0,190.0,17,49.0128942086,190.012821851,566,234,False
1125,,40.0,183.0,17,40.005582022,183.041229383,566,234,False
1126,,38.0,180.0,17,37.8772633549,179.945765854,566,234,False
1127,,35.0,178.0,17,34.9661173612,177.958619014,566,234,False
1128,,33.0,175.0,17,32.9701028074,175.001400046,566,234,False
1129,,31.0,174.0,17,30.9880304667,173.965654248,566,234,False
1130,,29.0,173.0,17,28.9954992243,172.98553022,566,234,False
1131,,30.0,174.0,17,29.9448116166,173.958854385,566,234,False
1132,,30.0,174.0,17,29.9947060027,174.000789787,566,234,False
1133,,30.0,175.0,17,29.9987578594,174.98322972,566,234,False
1134,,30.0,176.0,17,29.9995720179,175.992932829,566,234,False
1135,,29.0,179.0,17,29.0176784862,178.961654222,566,234,False
1136,,29.0,180.0,17,28.9896063546,180.019671607,566,234,False
1137,,28.0,183.0,17,28.0131497484,182.973284589,566,234,False
1138,,27.0,185.0,17,27.0057157798,185.006249746,566,234,False
1139,,27.0,186.0,17,26.9843330172,186.020941291,566,234,False
1140,,29.0,185.0,17,28.9576363266,185.04436847,566,234,False
1141,,29.0,186.0,17,29.0181351883,185.982613896,566,234,False
1142,,30.0,186.0,17,29.9905464087,186.009732876,566,234,False
1143,,29.0,187.0,17,29.0313732891,186.986567136,566,234,False
1144,,30.0,187.0,17,29.9776906398,187.012013264,566,234,False
1145,,30.0,187.0,17,30.0078940861,187.005292016,566,234,False
1146,,30.0,187.0,17,30.0037179363,187.002011393,566,234,False
1147,,31.0,185.0,17,30.9835865249,185.036424198,566,234,False
1148,,33.0,184.0,17,32.9751943358,183.997446737,566,234,False
1149,,33.0,183.0,17,33.0255328824,182.998276499,566,234,False
1150,,33.0,182.0,17,33.0111808173,181.999320687,566,234,False
1151,,32.0,180.0,17,32.0220832359,180.01758137,566,234,False
1152,,32.0,179.0,17,31.9912518037,178.989569993,566,234,False
1153,,31.0,178.0,17,31.0137632111,177.99529986,566,234,False
1154,,30.0,177.0,17,30.0059444353,176.998209293,566,234,False
1155,,29.0,176.0,17,29.0022545686,175.999330715,566,234,False
1156,,29.0,176.0,17,28.9830058504,175.981914131,566,234,False
1157,,28.0,176.0,17,28.0106488776,175.992405556,566,234,False
1158,,26.0,174.0,17,26.0226180438,174.032801242,566,234,False
1159,,26.0,175.0,17,25.9736498884,174.960421707,566,234,False
1160,,28.0,175.0,17,27.9528418442,175.000605814,566,234,False
1161,,27.0,178.0,17,27.0341456461,177.947451736,566,234,False
1162,,27.0,178.0,17,26.9973654498,178.031397931,566,234,False
1163,,27.0,176.0,17,26.9982829532,176.049814965,566,234,False
1164,,26.0,175.0,17,26.0171611792,175.00255435,566,234,False
1165,,26.0,177.0,17,25.9894117827,176.946676785,566,234,False
1166,,25.0,180.0,17,25.0130771441,179.959691945,566,234,False
1167,,24.0,180.0,17,24.005688715,180.037507697,566,234,False
1168,,24.0,181.0,17,23.9843229295,180.998657248,566,234,False
1169,,24.0,182.0,17,23.9933052219,181.998766279,566,234,False
1170,,25.0,183.0,17,24.9796276681,182.999505083,566,234,False
1171,,25.0,181.0,17,25.0093877374,181.05332284,566,234,False
1172,,26.0,180.0,17,25.9864752448,180.00459851,566,234,False
1173,,25.0,182.0,17,25.0298171003,181.947473931,566,234,False
1174,,24.0,179.0,17,24.0127814227,179.067008706,566,234,False
1175,,25.0,183.0,17,24.9691710057,182.904264459,566,234,False
1176,,25.0,184.0,17,25.0046425905,184.012050256,566,234,False
1177,,25.0,187.0,17,25.0025024123,186.971102897,566,234,False
1178,,26.0,186.0,17,25.9831333063,186.058977111,566,234,False
1179,,27.0,185.0,17,26.9928617335,185.025319447,566,234,False
1180,,27.0,188.0,17,27.0151350237,187.938251365,566,234,False
1181,,26.0,187.0,17,26.0243289915,187.044924055,566,234,False
1182,,27.0,191.0,17,26.974289446,190.93081346,566,234,False
1183,,28.0,188.0,17,27.9887529614,188.0949552,566,234,False
1184,,30.0,187.0,17,29.9778920824,187.005496728,566,234,False
1185,,29.0,190.0,17,29.0444116522,189.929272799,566,234,False
1186,,30.0,189.0,17,29.9833998966,189.0415015,566,234,False
1187,,30.0,189.0,17,30.0100626742,189.000879489,566,234,False
1188,,31.0,190.0,17,30.9866918205,189.981793325,566,234,False
1189,,31.0,188.0,17,31.0120598197,188.045836107,566,234,False
1190,,29.0,187.0,17,29.0409820278,187.001765724,566,234,False
1191,,28.0,187.0,17,27.9991843986,186.982088736,566,234,False
1192,,27.0,187.0,17,26.9989260133,186.992435558,566,234,False
1193,,27.0,187.0,17,26.9817265327,186.99713809,566,234,False
1194,,26.0,186.0,17,26.0101702036,186.016767615,566,234,False
1195,,25.0,183.0,17,25.0046032184,183.042775664,566,234,False
1196,,26.0,184.0,17,25.9660819233,183.946345796,566,234,False
1197,,26.0,183.0,17,26.003489283,183.012344323,566,234,False
1198,,27.0,183.0,17,26.9842361356,182.988312324,566,234,False
1199,,27.0,185.0,17,27.0111442764,184.959191676,566,234,False
1200,,27.0,186.0,17,27.0049681226,186.000882019,566,234,False
1201,,27.0,188.0,17,27.0018906725,187.983262494,566,234,False
1202,,29.0,186.0,17,28.9650338927,186.064290278,566,234,False
1203,,31.0,185.0,17,30.9852605665,185.009500798,566,234,False
1204,,31.0,185.0,17,31.0300973523,184.985012725,566,234,False
1205,,32.0,185.0,17,31.9950846262,184.993527336,566,234,False
1206,,33.0,186.0,17,32.9973959129,185.979708779,566,234,False
1207,,33.0,187.0,17,33.0168287978,186.991581561,566,234,False
1208,,33.0,188.0,17,33.0071241421,187.996821374,566,234,False
1209,,33.0,189.0,17,33.0026960395,188.998813318,566,234,False
1210,,32.0,191.0,17,32.0188431336,190.981721284,566,234,False
1211,,31.0,192.0,17,31.0078767774,192.010170006,566,234,False
1212,,34.0,193.0,17,33.9316313369,193.004603229,566,234,False
1213,,35.0,195.0,17,35.0067783244,194.983918259,566,234,False
1214,,36.0,196.0,17,36.0040702087,196.010990718,566,234,False
1215,,38.0,197.0,17,37.9837545814,197.00490921,566,234,False
1216,,38.0,197.0,17,38.0287677149,197.019704962,566,234,False
1217,,36.0,196.0,17,36.0480612641,196.02603609,566,234,False
1218,,37.0,196.0,17,36.9661910533,195.992762218,566,234,False
1219,,40.0,196.0,17,39.9492510651,195.996491615,566,234,False
1220,,40.0,196.0,17,40.0327685089,195.998653572,566,234,False
1221,,39.0,196.0,17,39.0325229681,195.999496309,566,234,False
1222,,39.0,195.0,17,38.9952574012,195.017648505,566,234,False
1223,,39.0,195.0,17,38.9974253129,194.989595096,566,234,False
1224,,39.0,195.0,17,38.9990017533,194.99530922,566,234,False
1225,,39.0,194.0,17,38.9996260899,194.01604911,566,234,False
1226,,38.0,195.0,17,38.0176968771,194.971160792,566,234,False
1227,,39.0,210.0,17,38.9717767972,209.737876238,566,234,False
1228,,33.0,207.0,17,33.1126688013,207.211326779,566,234,False
1229,,33.0,205.0,17,32.940870599,205.075716792,566,234,False
1230,,31.0,200.0,17,31.0087949799,200.081583933,566,234,False
1231,,29.0,199.0,17,29.0047535599,198.96161597,566,234,False
1232,,28.0,199.0,17,27.984006009,198.964565327,566,234,False
1233,,35.0,201.0,17,34.8504979935,200.950109199,566,234,False
1234,,37.0,207.0,17,37.0265907888,206.908304118,566,234,False
1235,,39.0,207.0,17,39.0138498663,207.069343258,566,234,False
1236,,38.0,211.0,17,38.058859545,210.959453931,566,234,False
1237,,44.0,213.0,17,43.8996532602,213.017383349,566,234,False
1238,,64.0,200.0,17,63.707038704,200.275579029,566,234,False
1239,,68.0,202.0,17,68.1639602005,201.848045422,566,234,False
1240,,70.0,204.0,17,70.109854821,203.93117708,566,234,False
1241,,71.0,204.0,17,71.0611135691,204.009438082,566,234,False
1242,,70.0,204.0,17,70.0594158087,204.005196926,566,234,False
1243,,70.0,205.0,17,70.006062163,204.984181005,566,234,False
1244,,69.0,205.0,17,69.0193261343,205.011090632,566,234,False
1245,,70.0,207.0,17,69.9723472187,206.969273889,566,234,False
1246,,74.0,198.0,17,73.9345163678,198.183079294,566,234,False
1247,,81.0,195.0,17,80.9194437619,194.970527813,566,234,False
1248,,84.0,195.0,17,84.0386337262,194.930830424,566,234,False
1249,,71.0,199.0,17,71.3030662719,198.900089687,566,234,False
1250,,65.0,197.0,17,65.0019173354,197.066232373,566,234,False
1251,,63.0,199.0,17,62.9240554749,198.9582921,566,234,False
1252,,62.0,201.0,17,61.9501894526,200.981277548,566,234,False
1253,,60.0,206.0,17,59.9982420557,205.939360823,566,234,False
1254,,59.0,211.0,17,58.9823127702,210.974830895,566,234,False
1255,,61.0,207.0,17,60.9390836466,207.151023147,566,234,False
1256,,60.0,208.0,17,60.0282048411,207.974783156,566,234,False
1257,,61.0,205.0,17,60.977275991,205.058046153,566,234,False
1258,,64.0,203.0,17,63.9542672278,203.007025944,566,234,False
1259,,67.0,202.0,17,66.9811714612,201.984083246,566,234,False
1260,,68.0,206.0,17,68.0285696332,205.903998929,566,234,False
1261,,69.0,204.0,17,69.0123513749,204.06692665,566,234,False
1262,,72.0,206.0,17,71.9690123905,205.958514366,566,234,False
1263,,72.0,207.0,17,72.0402562074,206.999194971,566,234,False
1264,,70.0,208.0,17,70.0531559308,208.00040138,566,234,False
1265,,74.0,204.0,17,73.9146198242,204.089364805,566,234,False
1266,,77.0,206.0,17,76.9809798437,205.93055907,566,234,False
1267,,62.0,202.0,17,62.3145774502,202.076219224,566,234,False
1268,,62.0,205.0,17,61.8650963094,204.90843983,566,234,False
1269,,62.0,210.0,17,61.9376525903,209.924460374,566,234,False
1270,,62.0,207.0,17,61.9761847095,207.112553985,566,234,False
1271,,60.0,212.0,17,60.026768697,211.905993607,566,234,False
1272,,57.0,214.0,17,57.0295192274,214.011965124,566,234,False
1273,,56.0,205.0,17,55.9762648037,205.20290851,566,234,False
1274,,49.0,209.0,17,49.0965091293,208.853251647,566,234,False
1275,,41.0,212.0,17,41.0588485624,211.952499167,566,234,False
1276,,34.0,215.0,17,34.0051922692,214.982640006,566,234,False
1277,,33.0,214.0,17,32.894116107,214.064891451,566,234,False
1278,,31.0,213.0,17,30.9732120822,213.027601064,566,234,False
1279,,31.0,211.0,17,30.9549497185,211.028287094,566,234,False
1280,,31.0,209.0,17,30.9815309818,209.011404414,566,234,False
1281,,31.0,209.0,17,30.9930360086,208.968619166,566,234,False
1282,,31.0,208.0,17,30.9974005706,208.004435064,566,234,False
1283,,31.0,206.0,17,30.9990309689,206.020261303,566,234,False
1284,,31.0,206.0,17,30.9996388184,205.972769545,566,234,False
1285,,32.0,206.0,17,31.9820290541,205.988186288,566,234,False
1286,,32.0,206.0,17,32.0102847213,205.995517194,566,234,False
1287,,47.0,196.0,17,46.7371010714,196.176688653,566,234,False
1288,,50.0,196.0,17,50.103284974,195.896026704,566,234,False
1289,,37.0,188.0,17,37.3335089989,188.09581105,566,234,False
1290,,37.0,185.0,17,36.9065495398,184.952968158,566,234,False
1291,,30.0,173.0,17,30.0796032172,173.139037829,566,234,False
1292,,25.0,172.0,17,24.9994729171,171.863114471,566,234,False
1293,,23.0,174.0,17,22.9448495127,173.886441087,566,234,False
1294,,19.0,179.0,17,19.0124873922,178.901173032,566,234,False
1295,,21.0,179.0,17,20.8992175445,179.049643411,566,234,False
1296,,21.0,179.0,17,20.9930638053,179.022641261,566,234,False
1297,,21.0,178.0,17,20.9988804305,178.026473116,566,234,False
1298,,20.0,179.0,17,20.017489186,178.975057318,566,234,False
1299,,21.0,178.0,17,20.9717027483,178.024710317,566,234,False
1300,,23.0,178.0,17,22.9699507422,177.993000987,566,234,False
1301,,23.0,178.0,17,23.023539545,177.996615681,566,234,False
1302,,23.0,178.0,17,23.010436005,177.998701492,566,234,False
1303,,21.0,176.0,17,21.0396418713,176.035186905,566,234,False
1304,,23.0,174.0,17,22.9451407485,174.014821732,566,234,False
1305,,23.0,176.0,17,23.0118934108,175.934260667,566,234,False
1306,,28.0,172.0,17,27.9167988665,172.079105581,566,234,False
1307,,28.0,170.0,17,28.0539775667,169.998769361,566,234,False
1308,,41.0,167.0,17,40.7923131123,167.015907804,566,234,False
1309,,34.0,172.0,17,34.2684168267,171.864021681,566,234,False
1310,,33.0,176.0,17,33.0095745861,175.960364131,566,234,False
1311,,32.0,178.0,17,31.9992392173,178.021428334,566,234,False
1312,,31.0,179.0,17,30.9995092619,179.02755541,566,234,False
1313,,32.0,181.0,17,31.9641345244,180.99337046,566,234,False
1314,,31.0,181.0,17,31.0205974497,181.032392979,566,234,False
1315,,32.0,182.0,17,31.9736297314,181.995905448,566,234,False
1316,,32.0,184.0,17,32.0063783895,183.979863853,566,234,False
1317,,32.0,185.0,17,32.0031529108,185.009440691,566,234,False
1318,,32.0,185.0,17,32.001212254,185.022165958,566,234,False
