frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
871,,178.0,88.0,31,178.021629766,88.000337961,556,219,False
872,,183.0,103.0,31,183.043820098,103.00093456,556,219,False
873,,188.0,119.0,31,188.018043642,118.982550693,556,219,False
874,,192.0,135.0,31,192.02464336,134.992644668,556,219,False
875,,195.0,151.0,31,195.027878764,150.997217797,556,219,False
876,,196.0,167.0,31,196.046958092,166.99896108,556,219,False
877,,198.0,178.0,31,198.001415603,178.088794323,556,219,False
878,,199.0,185.0,31,199.017594128,185.108708108,556,219,False
879,,199.0,188.0,31,199.025210649,188.115480961,556,219,False
880,,198.0,193.0,31,198.028125366,193.010956269,556,219,False
881,,197.0,199.0,31,197.011379032,198.984711799,556,219,False
882,,207.0,201.0,31,206.808084428,201.064720125,556,219,False
883,,201.0,202.0,31,201.204464267,202.045328384,556,219,False
884,,188.0,200.0,31,188.214268987,200.071418391,556,219,False
885,,194.0,199.0,31,193.747578084,199.011391644,556,219,False
886,,190.0,188.0,31,190.06838031,188.181880423,556,219,False
887,,197.0,191.0,31,196.837061413,190.826581756,556,219,False
888,,208.0,196.0,31,207.858907884,195.888148681,556,219,False
889,,223.0,199.0,31,222.872221744,198.991724442,556,219,False
890,,238.0,203.0,31,237.948776809,202.980678234,556,219,False
891,,252.0,204.0,31,251.998572463,204.045530425,556,219,False
892,,266.0,206.0,31,266.000313254,206.001657052,556,219,False
893,,276.0,208.0,31,276.071502518,207.999884812,556,219,False
894,,277.0,207.0,31,277.190593206,207.053430982,556,219,False
895,,287.0,199.0,31,286.918355576,199.147327839,556,219,False
896,,281.0,198.0,31,281.247644528,197.936154427,556,219,False
897,,287.0,198.0,31,286.891572271,197.952684325,556,219,False
898,,287.0,196.0,31,287.0569994,196.016911852,556,219,False
899,,274.0,177.0,31,274.257778474,177.311174132,556,219,False
900,,274.0,174.0,31,273.875525085,173.845187752,556,219,False
901,,280.0,160.0,31,279.836033744,160.125539946,556,219,False
902,,265.0,154.0,31,265.307823696,153.91286905,556,219,False
903,,262.0,138.0,31,261.918350169,138.139479403,556,219,False
904,,251.0,130.0,31,251.102860672,129.917524388,556,219,False
905,,250.0,115.0,31,249.866353214,115.087679689,556,219,False
906,,238.0,113.0,31,238.138157061,112.806474288,556,219,False
907,,240.0,112.0,31,239.810779956,111.899208597,556,219,False
908,,237.0,98.0,31,237.007137068,98.1929341629,556,219,False
909,,225.0,89.0,31,225.166903579,88.9937585144,556,219,False
910,,222.0,72.0,31,221.909540463,72.1366243996,556,219,False
911,,212.0,57.0,31,212.08383274,57.0218988525,556,219,False
912,,200.0,33.0,31,200.072543693,33.1673000807,556,219,False
913,,195.0,25.0,31,194.904160171,24.7845896302,556,219,False
914,,195.0,23.0,31,194.869217051,22.7994027834,556,219,False
915,,203.0,24.0,31,202.804015369,23.8659678894,556,219,False
916,,218.0,26.0,31,217.795053054,25.9293716476,556,219,False
917,,228.0,15.0,31,228.006482659,15.2045587029,556,219,False
918,,211.0,14.0,31,211.487962761,13.9089278161,556,219,False
919,,218.0,11.0,31,217.777035219,10.9937218116,556,219,False
920,,225.0,8.0,31,224.897524142,7.99898397291,556,219,False
921,,230.0,6.0,31,229.996551213,5.98184834128,556,219,False
922,,239.0,5.0,31,238.929032025,4.97454774367,556,219,False
923,,246.0,4.0,31,246.005887137,3.98961929253,556,219,False
924,,254.0,4.0,31,253.985905436,3.97825182858,556,219,False
925,,253.0,4.0,31,253.154494187,3.99103851588,556,219,False
926,,258.0,5.0,31,257.958209116,4.97878264468,556,219,False
927,,258.0,4.0,31,258.068850019,4.0269091029,556,219,False
928,,250.0,4.0,31,250.172392299,3.99385928509,556,219,False
929,,238.0,3.0,31,238.142620382,3.01477376491,556,219,False
930,,229.0,3.0,31,229.003398087,2.98848660887,556,219,False
931,,226.0,4.0,31,225.891867346,3.97705797083,556,219,False
932,,224.0,4.0,31,223.936625666,4.00839294513,556,219,False
933,,223.0,4.0,31,222.957438991,4.00393902609,556,219,False
934,,222.0,4.0,31,221.983230463,4.00150693858,556,219,False
935,,222.0,5.0,31,221.975870033,4.98272718845,556,219,False
936,,223.0,6.0,31,222.972314429,5.99270868796,556,219,False
937,,224.0,6.0,31,223.988786657,6.01507790088,556,219,False
938,,225.0,7.0,31,224.995777809,6.98863504189,556,219,False
939,,225.0,7.0,31,225.016260604,7.0127876279,556,219,False
940,,226.0,7.0,31,225.98907771,7.00558080728,556,219,False
941,,226.0,8.0,31,226.012952706,7.9842827106,556,219,False
942,,248.0,18.0,31,247.613243131,17.8327632833,556,219,False
943,,251.0,21.0,31,251.176000693,21.054799814,556,219,False
944,,239.0,29.0,31,239.348463923,28.9368484322,556,219,False
945,,240.0,33.0,31,239.911542157,33.0438082009,556,219,False
946,,247.0,26.0,31,246.849563965,26.2157504296,556,219,False
947,,253.0,20.0,31,252.956145143,20.072120546,556,219,False
948,,260.0,14.0,31,259.966402843,14.0264835737,556,219,False
949,,266.0,21.0,31,266.004488566,20.7779795835,556,219,False
950,,250.0,23.0,31,250.394886215,22.9953340462,556,219,False
951,,245.0,36.0,31,244.969797802,35.8057980631,556,219,False
952,,228.0,38.0,31,228.19429046,38.1146072349,556,219,False
953,,218.0,49.0,31,217.957397226,48.8911373151,556,219,False
954,,199.0,51.0,31,199.139144053,51.1126983499,556,219,False
955,,200.0,58.0,31,199.702553199,57.9601576661,556,219,False
956,,207.0,69.0,31,206.765402887,68.9098880574,556,219,False
957,,218.0,81.0,31,217.835295439,80.9449758948,556,219,False
958,,227.0,95.0,31,226.970587138,94.9427930993,556,219,False
959,,231.0,109.0,31,231.079749183,108.976921897,556,219,False
960,,232.0,124.0,31,232.087573748,123.973478066,556,219,False
961,,231.0,138.0,31,231.071081152,138.007093615,556,219,False
962,,224.0,151.0,31,224.135350602,151.021292746,556,219,False
963,,216.0,163.0,31,216.073492962,163.026664903,556,219,False
964,,204.0,173.0,31,204.099840119,173.046507341,556,219,False
965,,192.0,179.0,31,192.040678957,179.090429319,556,219,False
966,,179.0,181.0,31,179.033163913,181.108547688,556,219,False
967,,165.0,182.0,31,165.031058526,182.061875348,556,219,False
968,,150.0,178.0,31,150.030307103,178.113268488,556,219,False
969,,136.0,171.0,31,135.994355974,171.10004273,556,219,False
970,,123.0,162.0,31,122.979249394,162.075727376,556,219,False
971,,112.0,152.0,31,111.955700922,152.047900628,556,219,False
972,,103.0,140.0,31,102.946066577,140.054467544,556,219,False
973,,97.0,126.0,31,96.9245983472,126.057725723,556,219,False
974,,93.0,110.0,31,92.9335776135,110.058978886,556,219,False
975,,93.0,95.0,31,92.9020642865,95.0059388331,556,219,False
976,,94.0,78.0,31,93.9421595387,78.037118386,556,219,False
977,,97.0,63.0,31,96.9417481706,62.9798323134,556,219,False
978,,101.0,47.0,31,100.958696337,47.0086923393,556,219,False
979,,108.0,31.0,31,107.930158917,31.0040154583,556,219,False
980,,114.0,20.0,31,113.989199939,19.9123521056,556,219,False
981,,120.0,14.0,31,119.996703522,13.8738846283,556,219,False
982,,123.0,14.0,31,123.052315215,13.8415049548,556,219,False
983,,103.0,14.0,31,103.432296564,13.9355911057,556,219,False
984,,109.0,16.0,31,108.717133523,15.940065838,556,219,False
985,,122.0,25.0,31,121.748469848,24.8510879886,556,219,False
986,,131.0,35.0,31,130.970604465,34.920604689,556,219,False
987,,140.0,47.0,31,139.992123481,46.9335920681,556,219,False
988,,147.0,61.0,31,147.032884333,60.9378142531,556,219,False
989,,149.0,76.0,31,149.103152304,75.9571946597,556,219,False
990,,148.0,92.0,31,148.096305256,91.9652701774,556,219,False
991,,144.0,106.0,31,144.092172267,106.021829809,556,219,False
992,,139.0,121.0,31,139.054883526,120.991964097,556,219,False
993,,132.0,135.0,31,132.057111028,135.014067301,556,219,False
994,,123.0,147.0,31,123.058712944,147.041732277,556,219,False
995,,112.0,159.0,31,112.059346933,159.017300453,556,219,False
996,,100.0,170.0,31,100.041748669,170.024368036,556,219,False
997,,90.0,178.0,31,89.9808270693,178.063448882,556,219,False
998,,79.0,184.0,31,79.0090281169,184.061922742,556,219,False
999,,65.0,189.0,31,65.0576479165,189.042747507,556,219,False
1000,,49.0,191.0,31,49.0597566358,191.070382846,556,219,False
1001,,37.0,192.0,31,36.9527583365,192.046674813,556,219,False
1002,,36.0,192.0,31,35.7828661107,192.036211002,556,219,False
1003,1.0,39.0,189.0,31,38.8552440738,189.024140668,556,219,False
1004,1.0,42.0,186.0,31,41.9276220369,186.012070334,556,219,False
1005,,45.0,183.0,31,45.0,183.0,556,219,False
1006,,48.0,183.0,31,47.5,183.0,556,219,False
1007,,69.0,172.0,31,68.198757764,172.409937888,556,219,False
1008,,72.0,174.0,31,72.0044170794,173.921563378,556,219,False
1009,,72.0,181.0,31,72.0717362268,180.867210619,556,219,False
1010,,73.0,183.0,31,73.0122064101,183.035066932,556,219,False
1011,,72.0,189.0,31,72.0395476469,188.94573221,556,219,False
1012,,74.0,196.0,31,73.9629017153,195.958712927,556,219,False
1013,,80.0,199.0,31,79.9123460109,199.054949914,556,219,False
1014,,84.0,202.0,31,83.9994697234,202.023846726,556,219,False
1015,,81.0,199.0,31,81.1261947275,199.116067113,556,219,False
1016,,80.0,199.0,31,80.0174105731,198.994880073,556,219,False
1017,,81.0,198.0,31,80.9693988664,198.013612827,556,219,False
1018,,81.0,197.0,31,81.004655855,197.005816473,556,219,False
1019,,81.0,196.0,31,81.0025039268,196.002203434,556,219,False
1020,,81.0,196.0,31,81.0009700342,195.982986627,556,219,False
1021,,80.0,195.0,31,80.0181996344,195.010641705,556,219,False
1022,,81.0,195.0,31,80.971964271,194.986942715,556,219,False
1023,,81.0,194.0,31,81.0057207144,194.012155011,556,219,False
1024,,80.0,194.0,31,80.0207423453,193.987508604,556,219,False
1025,,70.0,190.0,31,70.169148529,190.065874998,556,219,False
1026,,40.0,183.0,31,40.4274954543,183.08143686,556,219,False
1027,,35.0,168.0,31,34.7308667687,168.175765588,556,219,False
1028,,37.0,162.0,31,36.7543312789,161.911942326,556,219,False
1029,,30.0,169.0,31,30.0620062971,168.727958275,556,219,False
1030,,27.0,175.0,31,26.9591145325,174.904994248,556,219,False
1031,,26.0,181.0,31,25.9460261615,180.964895615,556,219,False
1032,,26.0,185.0,31,25.9601931185,185.022603343,556,219,False
1033,,28.0,190.0,31,27.9485484426,189.992296103,556,219,False
1034,,34.0,196.0,31,33.9077256945,195.978520481,556,219,False
1035,,36.0,199.0,31,36.0334551729,199.044612741,556,219,False
1036,,50.0,196.0,31,49.80168016,196.126163881,556,219,False
1037,,49.0,191.0,31,49.1835407361,191.087937726,556,219,False
1038,,62.0,188.0,31,61.8310205176,187.999061052,556,219,False
1039,,61.0,179.0,31,61.1753671201,179.105054586,556,219,False
1040,,64.0,182.0,31,64.0054228882,181.830163668,556,219,False
1041,,66.0,188.0,31,66.0169891286,187.87318909,556,219,False
1042,,72.0,194.0,31,71.9357030903,193.949696338,556,219,False
1043,,78.0,199.0,31,77.9726555974,198.998941936,556,219,False
1044,,83.0,203.0,31,83.0074829012,203.01828857,556,219,False
1045,,84.0,204.0,31,84.0749801211,204.061219486,556,219,False
1046,,84.0,204.0,31,84.0492372819,204.043257232,556,219,False
1047,,83.0,201.0,31,83.0372067024,201.070609765,556,219,False
1048,,83.0,199.0,31,82.996933499,199.011088501,556,219,False
1049,,83.0,198.0,31,82.9980466894,197.985567749,556,219,False
1050,,83.0,197.0,31,82.9992331904,196.993732444,556,219,False
1051,,81.0,196.0,31,81.0353849977,195.99762147,556,219,False
1052,,81.0,196.0,31,80.9792229056,195.981275123,556,219,False
1053,,80.0,196.0,31,80.0084669576,195.992167295,556,219,False
1054,,80.0,196.0,31,79.9860952115,195.997039779,556,219,False
1055,,80.0,195.0,31,79.9940010377,195.016731053,556,219,False
1056,,58.0,190.0,31,58.3901242314,190.078434696,556,219,False
1057,,42.0,175.0,31,42.0571637498,175.211052169,556,219,False
1058,,39.0,170.0,31,38.7852107405,169.909000039,556,219,False
1059,,43.0,155.0,31,42.7837921041,155.136326987,556,219,False
1060,,34.0,163.0,31,34.1447726626,162.64872267,556,219,False
1061,,30.0,167.0,31,29.9755618179,166.92117688,556,219,False
1062,,27.0,171.0,31,26.969303483,170.973114824,556,219,False
1063,,22.0,178.0,31,22.0231984952,177.936589822,556,219,False
1064,,20.0,185.0,31,19.9567951315,184.973811087,556,219,False
1065,,21.0,192.0,31,20.9279065511,191.990116722,556,219,False
1066,,21.0,193.0,31,20.988286571,193.103328465,556,219,False
1067,,21.0,193.0,31,20.9963595605,193.061469506,556,219,False
1068,,21.0,193.0,31,20.9986778633,193.024009256,556,219,False
1069,,21.0,193.0,31,20.9995088805,193.009001193,556,219,False
1070,,21.0,191.0,31,20.9998170317,191.039030054,556,219,False
1071,,22.0,191.0,31,21.9820954811,190.980581683,556,219,False
1072,,31.0,177.0,31,30.8497825315,177.240845664,556,219,False
1073,,58.0,167.0,31,57.6160884287,167.030293605,556,219,False
1074,,61.0,164.0,31,61.2692893356,163.883590499,556,219,False
1075,,74.0,173.0,31,73.9417394283,172.736465348,556,219,False
1076,,89.0,171.0,31,88.9350215383,171.08744104,556,219,False
1077,,101.0,172.0,31,101.027220118,171.987966623,556,219,False
1078,,121.0,166.0,31,120.869916333,166.118233784,556,219,False
1079,,134.0,158.0,31,134.069659442,158.08561292,556,219,False
1080,,150.0,147.0,31,149.978107934,147.087406389,556,219,False
1081,,165.0,145.0,31,165.007386703,144.874706574,556,219,False
1082,,189.0,137.0,31,188.842970155,137.052764247,556,219,False
1083,,194.0,133.0,31,194.272716363,132.953080546,556,219,False
1084,,202.0,120.0,31,202.063988291,120.139852893,556,219,False
1085,,233.0,119.0,31,232.61181179,118.845618931,556,219,False
1086,,235.0,121.0,31,235.352851702,120.879068443,556,219,False
1087,,243.0,132.0,31,243.048304879,131.791366406,556,219,False
1088,,267.0,138.0,31,266.728640783,138.003593492,556,219,False
1089,,289.0,143.0,31,288.920685411,143.023068901,556,219,False
1090,,303.0,153.0,31,303.114173302,152.920456365,556,219,False
1091,,321.0,154.0,31,320.978087285,154.126661783,556,219,False
1092,,347.0,158.0,31,346.846057107,158.001179984,556,219,False
1093,,363.0,163.0,31,363.11401029,162.980400758,556,219,False
1094,,377.0,162.0,31,377.086367788,162.098754057,556,219,False
1095,,389.0,177.0,31,389.069962868,176.756501373,556,219,False
1096,,408.0,182.0,31,407.903029536,182.074193544,556,219,False
1097,,424.0,188.0,31,424.011478192,188.017710404,556,219,False
1098,,445.0,184.0,31,444.917375347,184.184488408,556,219,False
1099,,446.0,187.0,31,446.321772337,186.952420187,556,219,False
1100,,440.0,193.0,31,440.261655944,192.923189759,556,219,False
1101,,435.0,198.0,31,435.086469189,197.986380861,556,219,False
1102,,429.0,201.0,31,429.04953573,201.031314861,556,219,False
1103,,420.0,205.0,31,420.072799953,204.995576692,556,219,False
1104,,418.0,205.0,31,417.904879679,205.068926456,556,219,False
1105,,418.0,206.0,31,417.923024067,206.011230997,556,219,False
1106,,418.0,194.0,31,417.969322796,194.235366289,556,219,False
1107,,420.0,180.0,31,419.952798388,180.134460437,556,219,False
1108,,414.0,164.0,31,414.123386187,164.088024669,556,219,False
1109,,413.0,161.0,31,412.963552847,160.802750034,556,219,False
1110,,413.0,161.0,31,412.964634321,160.861963477,556,219,False
1111,,413.0,161.0,31,412.985776325,160.945464135,556,219,False
1112,,412.0,160.0,31,412.012485064,159.99736222,556,219,False
1113,,413.0,161.0,31,412.969831892,160.964190692,556,219,False
1114,,414.0,161.0,31,413.987089498,161.00282304,556,219,False
1115,,415.0,161.0,31,414.995108313,161.001825994,556,219,False
1116,,415.0,162.0,31,415.016009305,161.982881279,556,219,False
1117,,415.0,162.0,31,415.00682029,162.010604131,556,219,False
1118,,415.0,149.0,31,415.002582865,149.236637378,556,219,False
1119,,421.0,122.0,31,420.893946662,122.349042131,556,219,False
1120,,428.0,107.0,31,427.937514706,106.928540126,556,219,False
1121,,444.0,93.0,31,443.815085187,92.9458841328,556,219,False
1122,,464.0,85.0,31,463.851999495,84.8714970826,556,219,False
1123,,478.0,75.0,31,478.048071531,74.9825933562,556,219,False
1124,,487.0,73.0,31,487.112038888,72.8522806797,556,219,False
1125,,479.0,65.0,31,479.349480393,65.0452020581,556,219,False
1126,,468.0,54.0,31,468.19849174,54.075154402,556,219,False
1127,,460.0,44.0,31,460.023737327,44.0129651529,556,219,False
1128,,454.0,31.0,31,453.970770199,31.0576212642,556,219,False
1129,,454.0,22.0,31,453.880265458,21.9526572388,556,219,False
1130,,455.0,18.0,31,454.932328217,17.8898796448,556,219,False
1131,,464.0,21.0,31,463.830984253,20.8296767626,556,219,False
1132,,462.0,26.0,31,462.126323594,25.8946585703,556,219,False
1133,,473.0,28.0,31,472.82427033,28.0122434334,556,219,False
1134,,472.0,40.0,31,472.137876079,39.8286648543,556,219,False
1135,,484.0,48.0,31,483.829248715,47.9990684365,556,219,False
1136,,486.0,61.0,31,486.104091132,60.9134825638,556,219,False
1137,,494.0,49.0,31,493.939805262,49.4095381302,556,219,False
1138,,503.0,35.0,31,502.954990942,35.2094554362,556,219,False
1139,,513.0,25.0,31,512.964307847,25.0094407963,556,219,False
1140,,521.0,20.0,31,521.021464387,19.911052966,556,219,False
1141,,524.0,19.0,31,524.098845541,18.8910778081,556,219,False
1142,1.0,527.5,18.5,31,527.549422771,18.445538904,556,219,False
1143,,531.0,18.0,31,531.0,18.0,556,219,False
1144,,519.0,18.0,31,521.0,18.0,556,219,False
1145,,503.0,17.0,31,503.670807453,17.0372670807,556,219,False
1146,,481.0,15.0,31,481.416276268,15.0398875653,556,219,False
1147,,459.0,22.0,31,459.164764803,21.8508871402,556,219,False
1148,,441.0,20.0,31,440.9902538,20.0977240685,556,219,False
1149,,432.0,21.0,31,431.832338426,20.9902250027,556,219,False
1150,,425.0,15.0,31,424.893983723,15.1190102071,556,219,False
1151,,430.0,24.0,31,429.74436473,23.7826786695,556,219,False
1152,,437.0,38.0,31,436.858705566,37.8172965609,556,219,False
1153,,441.0,51.0,31,440.998644327,50.9448728798,556,219,False
1154,,444.0,67.0,31,444.019786346,66.9265649373,556,219,False
1155,,443.0,82.0,31,443.079691043,81.9879349771,556,219,False
1156,,437.0,98.0,31,437.122344419,97.9783992923,556,219,False
1157,,428.0,111.0,31,428.103542032,111.04463956,556,219,False
1158,,416.0,121.0,31,416.094873525,121.072668339,556,219,False
1159,,401.0,130.0,31,401.091563172,130.047602276,556,219,False
1160,,387.0,135.0,31,387.01898024,135.090069284,556,219,False
1161,,369.0,138.0,31,369.077694687,138.072704083,556,219,False
1162,,354.0,140.0,31,353.978828568,140.04680701,556,219,False
1163,,338.0,140.0,31,338.007546461,140.054061526,556,219,False
1164,,322.0,140.0,31,322.003551439,140.021901814,556,219,False
1165,,307.0,138.0,31,306.983522701,138.043919651,556,219,False
1166,,291.0,135.0,31,291.010843118,135.035916986,556,219,False
1167,,275.0,133.0,31,275.004854189,132.99648593,556,219,False
1168,,259.0,129.0,31,259.001848127,129.033554114,556,219,False
1169,,245.0,125.0,31,244.965018032,125.014174546,556,219,False
1170,,228.0,120.0,31,228.038763637,120.02319924,556,219,False
1171,,212.0,116.0,31,211.999090462,115.991667765,556,219,False
1172,,200.0,110.0,31,199.927580764,110.031754574,556,219,False
1173,,187.0,102.0,31,186.987395161,102.049176307,556,219,False
1174,,177.0,92.0,31,176.942481488,92.0557883707,556,219,False
1175,,167.0,80.0,31,166.976034239,80.0582584695,556,219,False
1176,,159.0,65.0,31,158.955273973,65.0770157127,556,219,False
1177,,154.0,52.0,31,153.928108034,51.9956787591,556,219,False
1178,,151.0,36.0,31,150.934889458,36.0503179192,556,219,False
1179,,150.0,22.0,31,149.938226065,21.9855666488,556,219,False
1180,,150.0,16.0,31,149.957344715,15.8503416516,556,219,False
1181,,151.0,14.0,31,150.965325941,13.8659702516,556,219,False
1182,,154.0,12.0,31,153.950505274,11.9463004064,556,219,False
1183,,157.0,9.0,31,156.97980244,8.99764246489,556,219,False
1184,,172.0,5.0,31,171.778352376,5.01780262159,556,219,False
1185,,189.0,3.0,31,188.871469159,2.97185665079,556,219,False
1186,,190.0,5.0,31,190.23527835,4.91650089573,556,219,False
1187,,194.0,6.0,31,194.047734652,5.98322104737,556,219,False
1188,,193.0,7.0,31,193.10506092,6.99443258605,556,219,False
1189,,195.0,8.0,31,194.989825122,7.99795778521,556,219,False
1190,,194.0,9.0,31,194.047355829,8.99924040707,556,219,False
1191,,194.0,12.0,31,194.002261616,11.9640443081,556,219,False
1192,,186.0,17.0,31,186.142797136,16.9492189923,556,219,False
1193,,184.0,20.0,31,183.952997948,20.0149569824,556,219,False
1194,,186.0,31.0,31,185.90634004,30.8645055904,556,219,False
1195,,184.0,34.0,31,184.032793045,34.085438901,556,219,False
1196,,173.0,42.0,31,173.175989283,41.9491681601,556,219,False
1197,,179.0,42.0,31,178.770213412,42.1197883358,556,219,False
1198,,193.0,39.0,31,192.757528932,39.1047950681,556,219,False
1199,,209.0,36.0,31,208.866449732,36.0419371229,556,219,False
1200,,226.0,35.0,31,225.930321172,34.9800956995,556,219,False
1201,,242.0,38.0,31,241.990913519,37.9195355251,556,219,False
1202,,257.0,44.0,31,257.015257637,43.913005058,556,219,False
1203,,271.0,50.0,31,271.024415308,49.9648476905,556,219,False
1204,,284.0,57.0,31,284.027832544,56.9689313208,556,219,False
1205,,298.0,68.0,31,297.993433738,67.9162151099,556,219,False
1206,,307.0,79.0,31,307.085923632,78.9653167039,556,219,False
1207,,314.0,92.0,31,314.071926712,91.9512349908,556,219,False
1208,,315.0,105.0,31,315.135735652,104.980109502,556,219,False
1209,,316.0,121.0,31,316.055803493,120.93899545,556,219,False
1210,,317.0,135.0,31,317.021048274,135.010370719,556,219,False
1211,,317.0,140.0,31,317.02569328,140.165976663,556,219,False
1212,,318.0,149.0,31,317.992594082,148.998274591,556,219,False
1213,,318.0,161.0,31,318.014263344,160.942804947,556,219,False
1214,,317.0,174.0,31,317.023967163,173.958139899,556,219,False
1215,,317.0,184.0,31,316.991989147,184.036924012,556,219,False
1216,,315.0,190.0,31,315.031876041,190.087621088,556,219,False
1217,,313.0,192.0,31,313.013549004,192.107537561,556,219,False
1218,,308.0,195.0,31,308.058638742,195.025827952,556,219,False
1219,,298.0,202.0,31,298.113601694,201.937599087,556,219,False
1220,,288.0,206.0,31,288.046731614,206.026804328,556,219,False
1221,,288.0,205.0,31,287.839264422,205.101567749,556,219,False
1222,,287.0,204.0,31,286.949402176,204.042238301,556,219,False
1223,,288.0,203.0,31,287.945914329,203.015952585,556,219,False
1224,,286.0,202.0,31,286.031664628,202.005955809,556,219,False
1225,,287.0,201.0,31,286.960772913,201.002220302,556,219,False
1226,,287.0,201.0,31,287.000773794,200.982991236,556,219,False
1227,,288.0,201.0,31,287.983188775,200.992807015,556,219,False
1228,,288.0,201.0,31,288.010752222,200.997278217,556,219,False
1229,,288.0,201.0,31,288.004821917,200.998983595,556,219,False
1230,,288.0,200.0,31,288.001836176,200.017457404,556,219,False
1231,,286.0,199.0,31,286.036358891,199.007360197,556,219,False
1232,,285.0,198.0,31,284.997422396,198.002784105,556,219,False
1233,,286.0,198.0,31,285.962594772,197.983203306,556,219,False
1234,,287.0,198.0,31,286.984314442,197.992886149,556,219,False
1235,,306.0,193.0,31,305.673016393,193.086489354,556,219,False
1236,,314.0,186.0,31,314.05895974,186.072174405,556,219,False
1237,,329.0,193.0,31,328.905774617,192.779103182,556,219,False
1238,,330.0,192.0,31,330.209028551,192.048500625,556,219,False
1239,,322.0,184.0,31,322.250118811,184.14919221,556,219,False
1240,,312.0,174.0,31,312.137136929,174.097553414,556,219,False
1241,,302.0,163.0,31,302.053214536,163.056203368,556,219,False
1242,,295.0,152.0,31,294.966425458,152.02189748,556,219,False
1243,,291.0,137.0,31,290.931421406,137.079552281,556,219,False
1244,,289.0,125.0,31,288.936084062,124.979557784,556,219,False
1245,,288.0,111.0,31,287.956505709,111.025656343,556,219,False
1246,,288.0,97.0,31,287.965011285,97.0111549133,556,219,False
1247,,290.0,83.0,31,289.950387904,83.0042338117,556,219,False
1248,,292.0,70.0,31,291.97975869,69.9837453257,556,219,False
1249,,293.0,53.0,31,293.010208329,53.0644335594,556,219,False
1250,,294.0,38.0,31,294.004654352,37.9917161183,556,219,False
1251,,293.0,25.0,31,293.037448059,24.959694131,556,219,False
1252,,292.0,18.0,31,292.01566653,17.8761783318,556,219,False
1253,,289.0,12.0,31,289.041593598,11.9308068488,556,219,False
1254,,287.0,12.0,31,286.999377277,11.8660899649,556,219,False
1255,,287.0,14.0,31,286.963323569,13.9092428954,556,219,False
1256,,285.0,13.0,31,285.02025874,13.0177276915,556,219,False
1257,,285.0,14.0,31,284.973501745,13.9734018611,556,219,False
1258,,286.0,13.0,31,285.970657948,13.0241700676,556,219,False
1259,,285.0,11.0,31,285.023804887,11.0284759564,556,219,False
1260,,285.0,11.0,31,284.992698659,10.9758723848,556,219,False
1261,,285.0,10.0,31,284.99650468,10.0071810596,556,219,False
1262,,285.0,10.0,31,284.998660201,9.98561416178,556,219,False
1263,,286.0,10.0,31,285.981662536,9.9938216581,556,219,False
1264,,286.0,10.0,31,286.01014803,9.99765816261,556,219,False
1265,,287.0,9.0,31,286.986758707,9.01696161897,556,219,False
1266,,274.0,24.0,31,274.243958686,23.7217940836,556,219,False
1267,,269.0,26.0,31,268.960147365,26.1145645438,556,219,False
1268,,266.0,27.0,31,265.943215178,27.070980959,556,219,False
1269,,267.0,19.0,31,266.905483497,19.1883360301,556,219,False
1270,,267.0,16.0,31,266.979098314,15.9887608876,556,219,False
1271,,252.0,15.0,31,252.26044011,14.9562412833,556,219,False
1272,,247.0,14.0,31,246.931542943,13.9817968422,556,219,False
1273,,237.0,11.0,31,237.055745329,11.0287974401,556,219,False
1274,,219.0,15.0,31,219.16735648,14.8875817361,556,219,False
1275,,221.0,11.0,31,220.712664343,11.0948971826,556,219,False
1276,,232.0,7.0,31,231.715643146,7.0419160779,556,219,False
1277,,245.0,4.0,31,244.849860273,3.99809971809,556,219,False
1278,,261.0,4.0,31,260.88841857,3.94494418593,556,219,False
1279,,276.0,4.0,31,275.973586419,3.97687904663,556,219,False
1280,,291.0,3.0,31,290.990881432,3.00909433182,556,219,False
1281,,304.0,4.0,31,304.032308776,3.96856454475,556,219,False
1282,,313.0,5.0,31,313.085096068,4.98661696757,556,219,False
1283,,319.0,4.0,31,319.088721603,4.03060484057,556,219,False
1284,,318.0,6.0,31,318.160650175,5.95960121232,556,219,False
1285,,314.0,10.0,31,314.119491228,9.94679093132,556,219,False
1286,,303.0,16.0,31,303.172243361,15.9426697499,556,219,False
1287,,291.0,20.0,31,291.088145508,20.0125103016,556,219,False
1288,,273.0,21.0,31,273.141017171,21.0597930069,556,219,False
1289,,260.0,18.0,31,259.968553822,18.0962693432,556,219,False
1290,,250.0,15.0,31,249.930750456,15.0394215514,556,219,False
1291,,242.0,12.0,31,241.935763919,12.0148624473,556,219,False
1292,,232.0,9.0,31,232.009892016,9.00554757016,556,219,False
1293,,220.0,5.0,31,220.040978681,5.01990438009,556,219,False
1294,,207.0,4.0,31,207.034894312,3.95476326263,556,219,False
1295,,190.0,4.0,31,190.085289917,3.96278341725,556,219,False
1296,,177.0,4.0,31,176.96390272,3.98515466304,556,219,False
1297,,170.0,5.0,31,169.876279327,4.97658396981,556,219,False
1298,,163.0,6.0,31,162.948610586,5.9904166964,556,219,False
1299,,160.0,7.0,31,159.909248544,6.99638720187,556,219,False
1300,,161.0,11.0,31,160.891403909,10.9451425121,556,219,False
1301,,161.0,19.0,31,160.973782696,18.9056476914,556,219,False
1302,,162.0,32.0,31,161.973074405,31.8721150271,556,219,False
