frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,409.0,9.0,28,409.316018316,9.01351902931,552,215,False
882,,457.0,5.0,28,456.320877589,5.06146175963,552,215,False
883,,466.0,13.0,28,466.404361365,12.8115719377,552,215,False
884,,468.0,13.0,28,468.307029776,13.0623470974,552,215,False
885,,469.0,12.0,28,469.139751651,12.0474185379,552,215,False
886,,470.0,11.0,28,470.053299128,11.0188307916,552,215,False
887,,471.0,12.0,28,471.019923381,11.9714012464,552,215,False
888,,519.0,28.0,28,518.169121127,27.7200914237,552,215,False
889,,526.0,36.0,28,526.381490986,36.0254794471,552,215,False
890,,528.0,39.0,28,528.264445294,39.1048900811,552,215,False
891,,531.0,42.0,28,531.086577145,42.0436592068,552,215,False
892,,532.0,44.0,28,532.06736771,44.0343272451,552,215,False
893,,533.0,45.0,28,533.026788648,45.0314946319,552,215,False
894,,529.0,89.0,28,529.099246559,88.2456713522,552,215,False
895,,522.0,104.0,28,522.09477134,104.199443428,552,215,False
896,,517.0,110.0,28,517.002415174,110.257861409,552,215,False
897,,514.0,113.0,28,513.963652723,113.158400528,552,215,False
898,,515.0,114.0,28,514.913325022,114.097691933,552,215,False
899,,536.0,131.0,28,535.607468817,130.752879813,552,215,False
900,,537.0,135.0,28,537.193185507,135.12619835,552,215,False
901,,536.0,134.0,28,536.123922082,134.146664649,552,215,False
902,,537.0,134.0,28,537.012999588,134.041595572,552,215,False
903,,537.0,134.0,28,537.021093255,134.014877909,552,215,False
904,,537.0,134.0,28,537.008639334,134.005515296,552,215,False
905,,537.0,134.0,28,537.003257222,134.002054203,552,215,False
906,,531.0,190.0,28,531.108233763,189.001931219,552,215,False
907,,526.0,188.0,28,526.027625496,188.614712144,552,215,False
908,,525.0,188.0,28,524.938342663,188.240658978,552,215,False
909,,525.0,188.0,28,524.955739682,188.090249843,552,215,False
910,,526.0,187.0,28,525.964648832,187.05150027,552,215,False
911,,525.0,187.0,28,525.021594441,187.002213438,552,215,False
912,,525.0,187.0,28,524.991876191,187.000012331,552,215,False
913,,525.0,187.0,28,524.9961982,186.999965706,552,215,False
914,,525.0,187.0,28,524.998545974,186.999985357,552,215,False
915,,525.0,187.0,28,524.99945629,186.999994453,552,215,False
916,,525.0,187.0,28,524.999797266,186.999997928,552,215,False
917,,525.0,187.0,28,524.999924434,186.999999228,552,215,False
918,,525.0,187.0,28,524.999971835,186.999999712,552,215,False
919,,526.0,187.0,28,525.982153175,186.999999893,552,215,False
920,,526.0,186.0,28,526.010330983,186.017836288,552,215,False
921,,526.0,188.0,28,526.004663228,187.953992434,552,215,False
922,,526.0,187.0,28,526.001776949,187.033841427,552,215,False
923,,526.0,187.0,28,526.000664157,186.997216982,552,215,False
924,,526.0,187.0,28,526.000247631,186.998225938,552,215,False
925,,527.0,187.0,28,526.982255972,186.999303521,552,215,False
926,,527.0,187.0,28,527.010369297,186.999738724,552,215,False
927,,526.0,187.0,28,526.022513836,186.999902538,552,215,False
928,,526.0,187.0,28,525.991447376,186.99996367,552,215,False
929,,527.0,187.0,28,526.978165127,186.999986459,552,215,False
930,,526.0,187.0,28,526.026642101,186.999994953,552,215,False
931,,527.0,186.0,28,526.975921679,186.017834447,552,215,False
932,,527.0,187.0,28,527.0072345,186.971828076,552,215,False
933,,526.0,187.0,28,526.021308413,187.005669948,552,215,False
934,,527.0,187.0,28,526.973159996,187.002887096,552,215,False
935,,526.0,187.0,28,526.02400448,187.001113096,552,215,False
936,,526.0,187.0,28,525.992737974,187.00041664,552,215,False
937,,526.0,187.0,28,525.996517655,187.000155373,552,215,False
938,,526.0,187.0,28,525.998664956,187.000057914,552,215,False
939,,526.0,187.0,28,525.999500632,187.000021586,552,215,False
940,,526.0,187.0,28,525.999813793,187.000008045,552,215,False
941,,526.0,187.0,28,525.999930594,187.000002999,552,215,False
942,,526.0,187.0,28,525.999974131,187.000001118,552,215,False
943,,527.0,187.0,28,526.982154031,187.000000417,552,215,False
944,,527.0,187.0,28,527.010331302,187.000000155,552,215,False
945,,527.0,186.0,28,527.004663347,186.017836385,552,215,False
946,,527.0,187.0,28,527.001776993,186.971828798,552,215,False
947,,527.0,187.0,28,527.000664174,187.005670218,552,215,False
948,,527.0,188.0,28,527.000247637,187.985050869,552,215,False
949,,527.0,188.0,28,527.000092302,188.011448029,552,215,False
950,,527.0,187.0,28,527.000034403,187.022917668,552,215,False
951,,527.0,187.0,28,527.000012822,186.991597975,552,215,False
952,,527.0,187.0,28,527.000004779,186.99605759,552,215,False
953,,528.0,187.0,28,527.982165454,186.9984918,552,215,False
954,,528.0,189.0,28,528.01033556,188.963763359,552,215,False
955,,529.0,190.0,28,528.986828606,190.002623168,552,215,False
956,,529.0,189.0,28,529.01211248,189.037422211,552,215,False
957,,529.0,189.0,28,529.00532908,188.99785556,552,215,False
958,,529.0,188.0,28,529.002025211,188.016266965,552,215,False
959,,528.0,188.0,28,528.01859302,187.989043326,552,215,False
960,,529.0,187.0,28,528.972110897,187.012938131,552,215,False
961,,528.0,188.0,28,528.023611692,187.969964167,552,215,False
962,,528.0,187.0,28,527.992591491,187.022809703,552,215,False
963,,528.0,187.0,28,527.996463054,186.992292488,552,215,False
964,,527.0,188.0,28,527.016480933,187.978515279,552,215,False
965,,527.0,188.0,28,526.989158152,188.008937963,552,215,False
966,,527.0,188.0,28,526.99514628,188.004142252,552,215,False
967,,527.0,188.0,28,526.998152048,188.001582688,552,215,False
968,,528.0,187.0,28,527.981473051,187.018428077,552,215,False
969,,528.0,187.0,28,528.010077401,186.989885747,552,215,False
970,,528.0,188.0,28,528.00456871,187.977581228,552,215,False
971,,529.0,189.0,28,528.983905393,188.990751728,552,215,False
972,,530.0,193.0,28,529.993149595,192.943001336,552,215,False
973,,531.0,197.0,28,530.997405991,196.976193003,552,215,False
974,,533.0,195.0,28,532.981194895,195.098022093,552,215,False
975,,533.0,194.0,28,533.027810052,194.023813496,552,215,False
976,,533.0,194.0,28,533.012031499,193.99043057,552,215,False
977,,532.0,194.0,28,532.022400391,193.995550636,552,215,False
978,,532.0,194.0,28,531.991370017,193.998299412,552,215,False
979,,532.0,194.0,28,531.995970944,193.999364143,552,215,False
980,,532.0,194.0,28,531.998459425,193.99976291,552,215,False
981,,531.0,194.0,28,531.017260271,193.999911628,552,215,False
982,,529.0,194.0,28,529.025122965,193.999967062,552,215,False
983,,528.0,193.0,28,527.992421789,193.017824051,552,215,False
984,,528.0,194.0,28,527.978528399,193.971824201,552,215,False
985,,528.0,194.0,28,527.991104847,194.005668504,552,215,False
986,,528.0,194.0,28,527.996641936,194.002886558,552,215,False
987,,528.0,193.0,28,527.998746355,193.018949223,552,215,False
988,,528.0,194.0,28,527.999532649,193.972245342,552,215,False
989,,529.0,193.0,28,528.981989479,193.023661882,552,215,False
990,,529.0,193.0,28,529.010269971,192.992610202,552,215,False
991,,530.0,192.0,28,529.98680416,192.014306356,552,215,False
992,,529.0,192.0,28,529.029939697,191.988312309,552,215,False
993,,530.0,191.0,28,529.977154461,191.012665658,552,215,False
994,,530.0,191.0,28,530.007694155,190.987698939,552,215,False
995,,530.0,190.0,28,530.003643415,190.012436956,552,215,False
996,,530.0,190.0,28,530.001395077,189.987613694,552,215,False
997,,530.0,191.0,28,530.000521743,190.976732529,552,215,False
998,,530.0,192.0,28,530.000194547,191.990435316,552,215,False
999,,529.0,191.0,28,529.017908842,191.032065038,552,215,False
1000,,530.0,195.0,28,529.971855804,194.924474568,552,215,False
1001,,529.0,197.0,28,529.023516611,197.003336969,552,215,False
1002,,532.0,196.0,28,531.93904707,196.05625951,552,215,False
1003,,532.0,196.0,28,532.027454533,196.005765239,552,215,False
1004,,531.0,196.0,28,531.030470069,196.001421226,552,215,False
1005,,529.0,195.0,28,529.030161449,195.018331223,552,215,False
1006,,529.0,197.0,28,528.976468884,196.954175238,552,215,False
1007,,531.0,196.0,28,530.953892884,196.033909481,552,215,False
1008,,533.0,195.0,28,532.981028419,195.015078671,552,215,False
1009,,533.0,195.0,28,533.028516151,194.987900495,552,215,False
1010,,533.0,195.0,28,533.012331433,194.994642358,552,215,False
1011,,531.0,194.0,28,531.040350268,194.015798872,552,215,False
1012,,528.0,195.0,28,528.03458651,194.971067444,552,215,False
1013,,529.0,192.0,28,528.942481052,192.058895339,552,215,False
1014,,529.0,192.0,28,528.993028663,191.971776706,552,215,False
1015,,530.0,191.0,28,529.980257661,191.004915968,552,215,False
1016,,530.0,191.0,28,530.009657627,190.984734583,552,215,False
1017,,530.0,188.0,28,530.004413843,188.047001117,552,215,False
1018,,530.0,188.0,28,530.001684075,187.966530576,552,215,False
1019,,528.0,188.0,28,528.036302201,187.985085423,552,215,False
1020,,528.0,188.0,28,527.979564939,187.994324341,552,215,False
1021,,525.0,190.0,28,525.044267103,189.962206352,552,215,False
1022,,518.0,195.0,28,518.090327231,194.930697359,552,215,False
1023,,512.0,196.0,28,512.019363072,196.042872769,552,215,False
1024,,511.0,197.0,28,510.917350792,197.019267123,552,215,False
1025,,510.0,197.0,28,509.964894821,197.025174817,552,215,False
1026,,510.0,197.0,28,509.96887363,197.010244129,552,215,False
1027,,511.0,197.0,28,510.969698989,197.003859351,552,215,False
1028,,510.0,196.0,28,510.023484126,196.019276739,552,215,False
1029,,511.0,196.0,28,510.974744533,195.990202062,552,215,False
1030,,511.0,196.0,28,511.006795754,195.995535451,552,215,False
1031,,511.0,196.0,28,511.003308558,195.998297102,552,215,False
1032,,513.0,194.0,28,512.965597615,194.035036098,552,215,False
1033,,519.0,193.0,28,518.914127051,192.996929193,552,215,False
1034,,524.0,194.0,28,523.982334317,193.962410939,552,215,False
1035,,527.0,190.0,28,527.029774649,190.073427562,552,215,False
1036,,527.0,190.0,28,527.066346411,189.960206602,552,215,False
1037,,527.0,191.0,28,527.027372268,190.964118068,552,215,False
1038,,528.0,197.0,28,527.992492263,196.89643725,552,215,False
1039,,529.0,195.0,28,528.996354247,195.099775193,552,215,False
1040,,529.0,194.0,28,529.016436942,194.025973347,552,215,False
1041,,528.0,193.0,28,528.024814246,193.009143999,552,215,False
1042,,529.0,190.0,28,528.974470308,190.039055082,552,215,False
1043,,528.0,189.0,28,528.024493027,188.980589662,552,215,False
1044,,528.0,189.0,28,527.992920071,188.973303659,552,215,False
1045,,528.0,188.0,28,527.996585526,188.006954845,552,215,False
1046,,527.0,189.0,28,527.016526581,188.967728512,552,215,False
1047,,527.0,189.0,28,526.989175165,189.004139845,552,215,False
1048,,527.0,189.0,28,526.995152621,189.002316701,552,215,False
1049,,527.0,188.0,28,526.998154411,188.018736824,552,215,False
1050,,527.0,189.0,28,526.999310259,188.972166177,552,215,False
1051,,527.0,188.0,28,526.999742834,188.023632376,552,215,False
1052,,527.0,189.0,28,526.999904146,188.974762877,552,215,False
1053,,527.0,188.0,28,526.999964274,188.024637153,552,215,False
1054,,527.0,189.0,28,526.999986684,188.97513914,552,215,False
1055,,527.0,188.0,28,526.999995037,188.024777476,552,215,False
1056,,527.0,188.0,28,526.99999815,187.993027773,552,215,False
1057,,527.0,188.0,28,526.999999311,187.996625748,552,215,False
1058,,527.0,189.0,28,526.999999743,188.980868921,552,215,False
1059,,527.0,188.0,28,526.999999904,188.027686873,552,215,False
1060,,526.0,188.0,28,526.017836292,187.994149181,552,215,False
1061,,527.0,188.0,28,526.971828763,187.997045486,552,215,False
1062,,527.0,188.0,28,527.005670205,187.998861776,552,215,False
1063,,527.0,188.0,28,527.002887192,187.999573994,552,215,False
1064,,527.0,188.0,28,527.001113132,187.999841136,552,215,False
1065,,527.0,188.0,28,527.000416653,187.999940785,552,215,False
1066,,526.0,188.0,28,526.017991706,187.999977929,552,215,False
1067,,527.0,188.0,28,526.971886693,187.999991774,552,215,False
1068,,526.0,188.0,28,526.023528123,187.999996934,552,215,False
1069,,527.0,188.0,28,526.974724016,187.999998857,552,215,False
1070,,526.0,188.0,28,526.024622668,187.999999574,552,215,False
1071,,527.0,188.0,28,526.975133742,187.999999841,552,215,False
1072,,526.0,188.0,28,526.024775464,187.999999941,552,215,False
1073,,526.0,188.0,28,525.993027023,187.999999978,552,215,False
1074,,526.0,188.0,28,525.996625469,187.999999992,552,215,False
1075,,527.0,188.0,28,526.980868817,187.999999997,552,215,False
1076,,526.0,188.0,28,526.027686834,187.999999999,552,215,False
1077,,526.0,188.0,28,525.994149166,188.0,552,215,False
1078,,526.0,188.0,28,525.997045481,188.0,552,215,False
1079,,526.0,188.0,28,525.998861774,188.0,552,215,False
1080,,526.0,188.0,28,525.999573994,188.0,552,215,False
1081,,526.0,188.0,28,525.999841136,188.0,552,215,False
1082,,526.0,188.0,28,525.999940785,188.0,552,215,False
1083,,526.0,188.0,28,525.999977929,188.0,552,215,False
1084,,526.0,188.0,28,525.999991774,188.0,552,215,False
1085,,526.0,188.0,28,525.999996934,188.0,552,215,False
1086,,526.0,188.0,28,525.999998857,188.0,552,215,False
1087,,526.0,188.0,28,525.999999574,188.0,552,215,False
1088,,526.0,188.0,28,525.999999841,188.0,552,215,False
1089,,526.0,188.0,28,525.999999941,188.0,552,215,False
1090,,526.0,188.0,28,525.999999978,188.0,552,215,False
1091,,526.0,188.0,28,525.999999992,188.0,552,215,False
1092,,526.0,188.0,28,525.999999997,188.0,552,215,False
1093,,526.0,188.0,28,525.999999999,188.0,552,215,False
1094,,526.0,188.0,28,526.0,188.0,552,215,False
1095,,526.0,188.0,28,526.0,188.0,552,215,False
1096,,526.0,188.0,28,526.0,188.0,552,215,False
1097,,526.0,188.0,28,526.0,188.0,552,215,False
1098,,526.0,188.0,28,526.0,188.0,552,215,False
1099,,526.0,187.0,28,526.0,187.017836328,552,215,False
1100,,526.0,188.0,28,526.0,187.971828777,552,215,False
1101,,526.0,187.0,28,526.0,187.023506537,552,215,False
1102,,527.0,187.0,28,526.982163672,186.992552298,552,215,False
1103,,526.0,188.0,28,526.028171223,187.978612119,552,215,False
1104,,526.0,188.0,28,525.99432979,188.008974057,552,215,False
1105,,527.0,188.0,28,526.979276479,188.004155704,552,215,False
1106,,527.0,188.0,28,527.009221763,188.001587702,552,215,False
1107,,528.0,189.0,28,527.986411705,188.98275729,552,215,False
1108,,528.0,191.0,28,528.01195701,190.97488358,552,215,False
1109,,528.0,193.0,28,528.00527113,192.989744323,552,215,False
1110,,529.0,195.0,28,528.984167285,194.99613475,552,215,False
1111,,529.0,195.0,28,529.011083538,195.034229969,552,215,False
1112,,529.0,195.0,28,529.004943806,195.014465055,552,215,False
1113,,530.0,195.0,28,529.984045201,195.005473037,552,215,False
1114,,529.0,195.0,28,529.028874359,195.002043794,552,215,False
1115,,530.0,196.0,28,529.976755622,195.982925613,552,215,False
1116,,529.0,195.0,28,529.025381744,195.028455219,552,215,False
1117,,527.0,196.0,28,527.028925733,195.976599313,552,215,False
1118,,525.0,200.0,28,525.011712591,199.936141844,552,215,False
1119,,524.0,200.0,28,523.986573713,200.04490584,552,215,False
1120,,525.0,199.0,28,524.958471736,199.037861391,552,215,False
1121,,525.0,199.0,28,525.000610243,198.997286099,552,215,False
1122,,525.0,199.0,28,525.000997362,198.998183305,552,215,False
1123,,525.0,198.0,28,525.000408576,198.017120686,552,215,False
1124,,526.0,197.0,28,525.982317718,197.007232857,552,215,False
1125,,525.0,198.0,28,525.028228723,197.967063901,552,215,False
1126,,525.0,198.0,28,524.994351225,198.00385537,552,215,False
1127,,525.0,197.0,28,524.997120796,197.020045241,552,215,False
1128,,524.0,198.0,28,524.016726173,197.972689015,552,215,False
1129,,524.0,198.0,28,523.989249561,198.005992601,552,215,False
1130,,525.0,197.0,28,524.977344022,197.020843766,552,215,False
1131,,525.0,197.0,28,525.008499642,196.990823058,552,215,False
1132,,524.0,197.0,28,524.021815125,196.995768673,552,215,False
1133,,525.0,197.0,28,524.973350539,196.998384112,552,215,False
1134,,525.0,197.0,28,525.006239251,196.999395877,552,215,False
1135,,525.0,197.0,28,525.003099373,196.999774745,552,215,False
1136,,525.0,197.0,28,525.001192219,196.99991604,552,215,False
1137,,525.0,197.0,28,525.000446131,196.999968707,552,215,False
1138,,525.0,197.0,28,525.000166365,196.999988336,552,215,False
1139,,524.0,197.0,28,524.017898338,196.999995653,552,215,False
1140,,524.0,197.0,28,523.989688217,196.99999838,552,215,False
1141,,524.0,197.0,28,523.995343928,196.999999396,552,215,False
1142,,525.0,197.0,28,524.980389391,196.999999775,552,215,False
1143,,525.0,197.0,28,525.009671732,196.999999916,552,215,False
1144,,531.0,197.0,28,530.89739946,196.999999969,552,215,False
1145,,530.0,198.0,28,530.081531032,197.982163661,552,215,False
1146,,529.0,198.0,28,529.036119558,198.010334891,552,215,False
1147,,529.0,198.0,28,528.995900276,198.004664684,552,215,False
1148,,529.0,199.0,28,528.997631537,198.983941164,552,215,False
1149,,529.0,198.0,28,528.999077019,198.028835583,552,215,False
1150,,528.0,199.0,28,528.017490394,198.976741169,552,215,False
1151,,529.0,199.0,28,528.97169975,199.00754003,552,215,False
1152,,528.0,199.0,28,528.023458442,199.003585966,552,215,False
1153,,531.0,198.0,28,530.939025389,198.019209992,552,215,False
1154,,532.0,199.0,28,532.009610124,198.972342539,552,215,False
1155,,530.0,198.0,28,530.05863828,198.023698109,552,215,False
1156,,529.0,199.0,28,529.00665379,198.974787376,552,215,False
1157,,528.0,198.0,28,528.001752496,198.024646284,552,215,False
1158,,528.0,198.0,28,527.982782041,197.992978871,552,215,False
1159,,529.0,198.0,28,528.97489105,197.996607522,552,215,False
1160,,529.0,198.0,28,529.007583351,197.998698455,552,215,False
1161,,529.0,198.0,28,529.003637185,197.999513118,552,215,False
1162,,528.0,198.0,28,528.019230761,197.999818447,552,215,False
1163,,529.0,198.0,28,528.97235036,197.999932328,552,215,False
1164,,528.0,198.0,28,528.023701028,197.999974777,552,215,False
1165,,529.0,198.0,28,528.974788464,197.999990599,552,215,False
1166,,528.0,198.0,28,528.02464669,197.999996496,552,215,False
1167,,529.0,198.0,28,528.975142695,197.999998694,552,215,False
1168,,529.0,198.0,28,529.006942474,197.999999513,552,215,False
1169,,529.0,198.0,28,529.003363162,197.999999819,552,215,False
1170,,529.0,198.0,28,529.001290618,197.999999932,552,215,False
1171,,529.0,198.0,28,529.000482809,197.999999975,552,215,False
1172,,528.0,198.0,28,528.018016363,197.999999991,552,215,False
1173,,529.0,198.0,28,528.971895883,197.999999996,552,215,False
1174,,529.0,198.0,28,529.005695221,197.999999999,552,215,False
1175,,530.0,199.0,28,529.985060188,198.982163672,552,215,False
1176,,528.0,198.0,28,528.047124158,198.028171223,552,215,False
1177,,528.0,198.0,28,527.984412844,197.99432979,552,215,False
1178,,528.0,198.0,28,527.992603981,197.997112806,552,215,False
1179,,529.0,199.0,28,528.979331143,198.98105054,552,215,False
1180,,528.0,198.0,28,528.027111863,198.02775457,552,215,False
1181,,528.0,198.0,28,527.993934777,197.994174412,552,215,False
1182,,529.0,198.0,28,528.979129243,197.997054891,552,215,False
1183,,529.0,198.0,28,529.009166886,197.998865281,552,215,False
1184,,529.0,198.0,28,529.004227579,197.999575301,552,215,False
1185,,529.0,198.0,28,529.001614491,197.999841623,552,215,False
1186,,528.0,198.0,28,528.01843993,197.999940967,552,215,False
1187,,528.0,198.0,28,527.989890165,197.999977997,552,215,False
1188,,529.0,198.0,28,528.977582874,197.999991799,552,215,False
1189,,529.0,198.0,28,529.00858867,197.999996943,552,215,False
1190,,529.0,198.0,28,529.00401198,197.999998861,552,215,False
1191,,530.0,199.0,28,529.983697802,198.982163248,552,215,False
1192,,529.0,198.0,28,529.028744874,198.028171065,552,215,False
1193,,528.0,198.0,28,528.012380015,197.994329731,552,215,False
1194,,528.0,198.0,28,527.986857638,197.997112784,552,215,False
1195,,528.0,198.0,28,527.994251897,197.998886859,552,215,False
1196,,529.0,198.0,28,528.979980602,197.999583343,552,215,False
1197,,529.0,198.0,28,529.009519286,197.999844621,552,215,False
1198,,529.0,198.0,28,529.004360603,197.999942084,552,215,False
1199,,529.0,198.0,28,529.001664151,197.999978414,552,215,False
1200,,529.0,198.0,28,529.000622116,197.999991954,552,215,False
1201,,528.0,198.0,28,528.018068289,197.999997001,552,215,False
1202,,528.0,198.0,28,527.989751564,197.999998882,552,215,False
1203,,529.0,198.0,28,528.977531211,197.999999583,552,215,False
1204,,528.0,198.0,28,528.026405742,197.999999845,552,215,False
1205,,529.0,198.0,28,528.97583358,197.999999942,552,215,False
1206,,529.0,198.0,28,529.007201664,197.999999978,552,215,False
1207,,529.0,198.0,28,529.003459847,197.999999992,552,215,False
1208,,529.0,198.0,28,529.001326658,197.999999997,552,215,False
1209,,528.0,198.0,28,528.01833257,197.999999999,552,215,False
1210,,529.0,198.0,28,528.972013819,198.0,552,215,False
1211,,528.0,198.0,28,528.023575509,198.0,552,215,False
1212,,529.0,198.0,28,528.974741678,198.0,552,215,False
1213,,529.0,199.0,28,529.006792924,198.982163672,552,215,False
1214,,528.0,198.0,28,528.021143746,198.028171223,552,215,False
1215,,529.0,198.0,28,528.973098618,197.99432979,552,215,False
1216,,528.0,198.0,28,528.023981603,197.997112806,552,215,False
1217,,528.0,198.0,28,527.992729447,197.998886867,552,215,False
1218,,529.0,198.0,28,528.978678149,197.999583346,552,215,False
1219,,529.0,198.0,28,529.008998668,197.999844622,552,215,False
1220,,529.0,198.0,28,529.004164877,197.999942084,552,215,False
1221,,529.0,198.0,28,529.001591121,197.999978414,552,215,False
1222,,529.0,198.0,28,529.000594892,197.999991954,552,215,False
1223,,528.0,198.0,28,528.018058142,197.999997001,552,215,False
1224,,529.0,198.0,28,528.971911455,197.999998882,552,215,False
1225,,529.0,198.0,28,529.005701025,197.999999583,552,215,False
1226,,528.0,198.0,28,528.020735007,197.999999845,552,215,False
1227,,529.0,198.0,28,528.97294619,197.999999942,552,215,False
1228,,529.0,198.0,28,529.006088459,197.999999978,552,215,False
1229,,529.0,199.0,28,529.003043166,198.982163664,552,215,False
1230,,528.0,198.0,28,528.019007598,198.02817122,552,215,False
1231,,529.0,198.0,28,528.972267099,197.994329789,552,215,False
1232,,529.0,198.0,28,529.005833664,197.997112806,552,215,False
1233,,529.0,199.0,28,529.00294812,198.98105054,552,215,False
1234,,529.0,199.0,28,529.001135841,199.009918242,552,215,False
1235,,529.0,198.0,28,529.000425117,198.022345636,552,215,False
1236,,530.0,199.0,28,529.982322205,198.973548353,552,215,False
1237,,528.0,198.0,28,528.046066642,198.024149311,552,215,False
1238,,529.0,198.0,28,528.966180592,197.992791959,552,215,False
1239,,529.0,198.0,28,529.002791225,197.996537776,552,215,False
1240,,529.0,198.0,28,529.001777121,197.998672456,552,215,False
1241,,529.0,199.0,28,529.000697619,198.9816671,552,215,False
1242,,529.0,198.0,28,529.000261701,198.027986058,552,215,False
1243,,528.0,198.0,28,528.017933948,197.994260772,552,215,False
1244,,529.0,198.0,28,528.971865165,197.997087082,552,215,False
1245,,528.0,198.0,28,528.0235201,197.99887728,552,215,False
1246,,529.0,198.0,28,528.974721025,197.999579773,552,215,False
1247,,528.0,198.0,28,528.024621554,197.99984329,552,215,False
1248,,529.0,198.0,28,528.975133326,197.999941588,552,215,False
1249,,529.0,198.0,28,529.006938982,197.999978229,552,215,False
1250,,529.0,198.0,28,529.003361861,197.999991885,552,215,False
1251,,528.0,198.0,28,528.019126461,197.999996976,552,215,False
1252,,529.0,198.0,28,528.972311405,197.999998873,552,215,False
1253,,529.0,198.0,28,529.005850178,197.99999958,552,215,False
1254,,529.0,198.0,28,529.002954275,197.999999843,552,215,False
1255,,529.0,198.0,28,529.001138135,197.999999942,552,215,False
1256,,529.0,198.0,28,529.000425972,197.999999978,552,215,False
1257,,529.0,198.0,28,529.000158851,197.999999992,552,215,False
1258,,529.0,198.0,28,529.00005921,197.999999997,552,215,False
1259,,529.0,198.0,28,529.000022069,197.999999999,552,215,False
1260,,529.0,198.0,28,529.000008225,198.0,552,215,False
1261,,529.0,198.0,28,529.000003066,198.0,552,215,False
1262,,529.0,198.0,28,529.000001143,198.0,552,215,False
1263,,529.0,198.0,28,529.000000426,198.0,552,215,False
1264,,529.0,198.0,28,529.000000159,198.0,552,215,False
1265,,529.0,198.0,28,529.000000059,198.0,552,215,False
1266,,529.0,198.0,28,529.000000022,198.0,552,215,False
1267,,529.0,198.0,28,529.000000008,198.0,552,215,False
1268,,528.0,198.0,28,528.017836331,198.0,552,215,False
1269,,529.0,198.0,28,528.971828778,198.0,552,215,False
1270,,528.0,198.0,28,528.023506538,198.0,552,215,False
1271,,529.0,198.0,28,528.974715971,198.0,552,215,False
1272,,528.0,198.0,28,528.02461967,198.0,552,215,False
1273,,529.0,198.0,28,528.975132624,198.0,552,215,False
1274,,529.0,198.0,28,529.00693872,198.0,552,215,False
1275,,528.0,198.0,28,528.021198091,198.0,552,215,False
1276,,529.0,198.0,28,528.973118874,198.0,552,215,False
1277,,529.0,198.0,28,529.006152825,198.0,552,215,False
1278,,529.0,198.0,28,529.003067157,198.0,552,215,False
1279,,529.0,198.0,28,529.001180212,198.0,552,215,False
1280,,528.0,198.0,28,528.018277983,198.0,552,215,False
1281,,528.0,198.0,28,527.989829801,198.0,552,215,False
1282,,529.0,198.0,28,528.977560375,198.0,552,215,False
1283,,529.0,198.0,28,529.008580284,198.0,552,215,False
1284,,529.0,198.0,28,529.004008854,198.0,552,215,False
1285,,528.0,198.0,28,528.019369292,198.0,552,215,False
1286,,528.0,198.0,28,527.990238321,198.0,552,215,False
1287,,529.0,198.0,28,528.977712722,198.0,552,215,False
1288,,528.0,198.0,28,528.026473397,198.0,552,215,False
1289,,529.0,198.0,28,528.975858796,198.0,552,215,False
1290,,529.0,199.0,28,529.007211063,198.982163672,552,215,False
1291,,529.0,198.0,28,529.00346335,198.028171223,552,215,False
1292,,529.0,198.0,28,529.001327964,197.99432979,552,215,False
1293,,529.0,198.0,28,529.000496729,197.997112806,552,215,False
1294,,529.0,198.0,28,529.000185223,197.998886867,552,215,False
1295,,529.0,198.0,28,529.00006904,197.999583346,552,215,False
1296,,529.0,198.0,28,529.000025732,197.999844622,552,215,False
1297,,529.0,198.0,28,529.000009591,197.999942084,552,215,False
1298,,529.0,198.0,28,529.000003575,197.999978414,552,215,False
1299,,529.0,198.0,28,529.000001332,197.999991954,552,215,False
1300,,529.0,198.0,28,529.000000497,197.999997001,552,215,False
1301,,529.0,198.0,28,529.000000185,197.999998882,552,215,False
1302,,529.0,198.0,28,529.000000069,197.999999583,552,215,False
1303,,528.0,198.0,28,528.017836353,197.999999845,552,215,False
1304,,529.0,199.0,28,528.971828786,198.982163615,552,215,False
1305,,529.0,198.0,28,529.005670213,198.028171202,552,215,False
1306,,529.0,199.0,28,529.002887195,198.976493455,552,215,False
1307,,528.0,198.0,28,528.018949461,198.025284027,552,215,False
1308,,529.0,198.0,28,528.972245431,197.993216657,552,215,False
1309,,529.0,199.0,28,529.005825588,198.978859825,552,215,False
1310,,529.0,198.0,28,529.002945109,198.026902712,552,215,False
1311,,529.0,198.0,28,529.001134719,197.993855221,552,215,False
1312,,528.0,198.0,28,528.018261027,197.996935842,552,215,False
1313,,529.0,198.0,28,528.971987154,197.998820906,552,215,False
1314,,529.0,198.0,28,529.005729243,197.999558761,552,215,False
1315,,529.0,198.0,28,529.002909197,197.999835459,552,215,False
1316,,528.0,198.0,28,528.018957661,197.999938669,552,215,False
1317,,529.0,198.0,28,528.972248487,197.999977141,552,215,False
1318,,529.0,198.0,28,529.005826727,197.99999148,552,215,False
1319,,528.0,198.0,28,528.020781862,197.999996824,552,215,False
1320,,529.0,199.0,28,528.972963654,198.982162489,552,215,False
1321,,528.0,199.0,28,528.023931295,199.010334454,552,215,False
1322,,528.0,199.0,28,527.992710697,199.004664522,552,215,False
1323,,529.0,198.0,28,528.978671161,198.019613759,552,215,False
