frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
895,,323.0,181.0,31,322.849167881,181.075466998,541,210,False
896,,329.0,173.0,31,329.168999297,173.102156232,541,210,False
897,,349.0,176.0,31,348.824057812,175.845418233,541,210,False
898,,364.0,176.0,31,364.012171229,175.98667437,541,210,False
899,,382.0,179.0,31,381.954748039,178.943643822,541,210,False
900,,395.0,169.0,31,395.069932911,169.208408197,541,210,False
901,,416.0,170.0,31,415.887528223,169.892455909,541,210,False
902,,437.0,158.0,31,436.95145035,158.182925157,541,210,False
903,,455.0,157.0,31,455.035096519,156.8826515,541,210,False
904,,475.0,149.0,31,474.97995385,149.072238271,541,210,False
905,,495.0,151.0,31,494.990943189,150.854111071,541,210,False
906,,508.0,152.0,31,508.121402816,151.955191292,541,210,False
907,,503.0,160.0,31,503.372273872,159.858902612,541,210,False
908,,497.0,167.0,31,497.17223833,166.959294161,541,210,False
909,,491.0,173.0,31,491.06579835,173.003233315,541,210,False
910,,509.0,173.0,31,508.596528879,173.109103845,541,210,False
911,,512.0,171.0,31,512.09668329,171.081500836,541,210,False
912,,509.0,181.0,31,509.154876542,180.818294898,541,210,False
913,,509.0,187.0,31,509.009903036,186.993471842,541,210,False
914,,509.0,191.0,31,509.001402495,191.036168057,541,210,False
915,,510.0,192.0,31,509.982576887,192.068836636,541,210,False
916,,512.0,193.0,31,511.974811011,193.028305548,541,210,False
917,,513.0,193.0,31,513.007553348,193.028513012,541,210,False
918,,513.0,193.0,31,513.021462321,193.011486862,541,210,False
919,,513.0,193.0,31,513.008891694,193.004322467,541,210,False
920,,512.0,192.0,31,512.021193102,192.019449346,541,210,False
921,,512.0,192.0,31,511.990918269,191.990266395,541,210,False
922,,512.0,192.0,31,511.995802486,191.995559429,541,210,False
923,,512.0,192.0,31,511.998396634,191.998306039,541,210,False
924,,512.0,191.0,31,511.99940054,191.017203101,541,210,False
925,,512.0,193.0,31,511.999776483,192.953756347,541,210,False
926,,512.0,194.0,31,511.999916688,193.998080774,541,210,False
927,,513.0,194.0,31,512.98213262,194.017853975,541,210,False
928,,513.0,194.0,31,513.010323322,194.007543086,541,210,False
929,,514.0,195.0,31,513.986824045,194.985017622,541,210,False
930,,513.0,194.0,31,513.029947108,194.029236969,541,210,False
931,,513.0,194.0,31,512.994993551,193.994727108,541,210,False
932,,514.0,194.0,31,513.979523962,193.997260897,541,210,False
933,,514.0,194.0,31,514.009314008,193.998942063,541,210,False
934,,513.0,193.0,31,513.022118741,193.017440246,541,210,False
935,,513.0,194.0,31,512.991300033,193.971681066,541,210,False
936,,512.0,194.0,31,512.013782862,194.005615152,541,210,False
937,,521.0,183.0,31,520.827588564,183.199066276,541,210,False
938,,519.0,186.0,31,519.123442616,185.833912649,541,210,False
939,,514.0,179.0,31,514.108500484,179.104961236,541,210,False
940,,511.0,175.0,31,511.007757677,174.993596998,541,210,False
941,,512.0,176.0,31,511.929982089,175.906253326,541,210,False
942,,504.0,159.0,31,504.130941117,159.281741024,541,210,False
943,,506.0,162.0,31,505.877955548,161.763437488,541,210,False
944,,505.0,145.0,31,504.999845187,145.252210129,541,210,False
945,,512.0,147.0,31,511.859421094,146.771401305,541,210,False
946,,517.0,155.0,31,516.976552086,154.79234168,541,210,False
947,,519.0,157.0,31,519.046154895,157.023760378,541,210,False
948,,521.0,161.0,31,521.019829609,160.978024119,541,210,False
949,,523.0,164.0,31,523.007516513,164.008170124,541,210,False
950,,524.0,165.0,31,524.020643863,165.039500737,541,210,False
951,,524.0,165.0,31,524.026384459,165.034303444,541,210,False
952,,524.0,165.0,31,524.010728313,165.013722466,541,210,False
953,,524.0,165.0,31,524.004041409,165.005159416,541,210,False
954,,524.0,165.0,31,524.001508344,165.001925139,541,210,False
955,,524.0,165.0,31,524.000562281,165.000717632,541,210,False
956,,524.0,165.0,31,524.000209575,165.000267477,541,210,False
957,,524.0,164.0,31,524.000078112,164.017936021,541,210,False
958,,523.0,164.0,31,523.017865441,163.989702262,541,210,False
959,,523.0,165.0,31,522.989675955,164.977512835,541,210,False
960,,523.0,166.0,31,522.995339358,165.990726237,541,210,False
961,,523.0,166.0,31,522.998224015,166.014337146,541,210,False
962,,523.0,166.0,31,522.999336202,166.006195189,541,210,False
963,,523.0,166.0,31,522.999752503,166.002349791,541,210,False
964,,523.0,166.0,31,522.99990775,166.000877753,541,210,False
965,,522.0,166.0,31,522.017801944,166.000327245,541,210,False
966,,521.0,165.0,31,521.007488617,165.017958301,541,210,False
967,,520.0,166.0,31,520.002831969,165.971874239,541,210,False
968,,520.0,166.0,31,519.983221146,166.005687154,541,210,False
969,,521.0,167.0,31,520.97505647,166.985057181,541,210,False
970,,522.0,170.0,31,521.989808762,169.957941399,541,210,False
971,,524.0,170.0,31,523.97832244,170.036086904,541,210,False
972,,525.0,171.0,31,525.008901161,170.998090928,541,210,False
973,,525.0,171.0,31,525.021966541,171.016389771,541,210,False
974,,524.0,171.0,31,524.026916041,171.006927104,541,210,False
975,,525.0,172.0,31,524.975255633,171.984784674,541,210,False
976,,524.0,172.0,31,524.024785823,172.011313657,541,210,False
977,,524.0,173.0,31,523.993029205,172.987193248,541,210,False
978,,523.0,172.0,31,523.014462529,172.03008472,541,210,False
979,,525.0,173.0,31,524.952697863,172.977208514,541,210,False
980,,525.0,174.0,31,525.015520817,173.989877974,541,210,False
981,,525.0,175.0,31,525.007371293,174.996149492,541,210,False
982,,523.0,175.0,31,523.038495969,175.016397457,541,210,False
983,,522.0,178.0,31,521.998222462,177.953455982,541,210,False
984,,523.0,177.0,31,522.962893138,177.051477802,541,210,False
985,,523.0,179.0,31,523.002261983,178.968971233,541,210,False
986,,524.0,176.0,31,523.983776846,176.075213681,541,210,False
987,,525.0,175.0,31,524.993136676,174.996513434,541,210,False
988,,523.0,179.0,31,523.050911833,178.90801048,541,210,False
989,,523.0,177.0,31,522.985861773,177.068392081,541,210,False
990,,524.0,177.0,31,523.975309472,176.994731787,541,210,False
991,,519.0,181.0,31,519.096886034,180.925219171,541,210,False
992,,520.0,181.0,31,519.934169824,181.039988671,541,210,False
993,,522.0,183.0,31,521.952749356,182.982479213,541,210,False
994,,514.0,165.0,31,514.159665221,165.348644576,541,210,False
995,,511.0,158.0,31,510.978811611,157.950742502,541,210,False
996,,512.0,157.0,31,511.916895638,156.866047249,541,210,False
997,,511.0,155.0,31,511.001099341,154.962378334,541,210,False
998,,512.0,155.0,31,511.966271972,154.95089401,541,210,False
999,,513.0,156.0,31,512.98579538,155.962182177,541,210,False
1000,,514.0,163.0,31,513.994627541,162.877952847,541,210,False
1001,,519.0,160.0,31,518.926648551,160.127708383,541,210,False
1002,,500.0,162.0,31,500.397318237,161.966705605,541,210,False
1003,,498.0,165.0,31,497.865191053,164.965883186,541,210,False
1004,,497.0,168.0,31,496.918380317,167.986245326,541,210,False
1005,,497.0,170.0,31,496.950241344,170.012660037,541,210,False
1006,,498.0,173.0,31,497.962692448,172.987733443,541,210,False
1007,,499.0,176.0,31,498.985197059,175.99461524,541,210,False
1008,,501.0,181.0,31,500.976603423,180.962281464,541,210,False
1009,,502.0,185.0,31,502.008260449,185.002069071,541,210,False
1010,,505.0,187.0,31,504.968218754,187.037215606,541,210,False
1011,,507.0,189.0,31,507.004322739,189.015614879,541,210,False
1012,,509.0,190.0,31,509.002384877,190.023739694,541,210,False
1013,,511.0,189.0,31,511.000925907,189.045378356,541,210,False
1014,,513.0,191.0,31,513.000346872,190.965152383,541,210,False
1015,,513.0,193.0,31,513.035802024,192.98453474,541,210,False
1016,,513.0,193.0,31,513.015051086,193.029789977,541,210,False
1017,,513.0,193.0,31,513.005691465,193.012804627,541,210,False
1018,,514.0,193.0,31,513.984288878,193.004853904,541,210,False
1019,,514.0,193.0,31,514.01112718,193.001813021,541,210,False
1020,,513.0,193.0,31,513.022796319,193.000675927,541,210,False
1021,,514.0,193.0,31,513.973716334,193.000251937,541,210,False
1022,,514.0,193.0,31,514.006375592,193.000093901,541,210,False
1023,,514.0,193.0,31,514.00315019,193.000034998,541,210,False
1024,,514.0,193.0,31,514.001211159,193.000013044,541,210,False
1025,,514.0,193.0,31,514.00045319,193.000004862,541,210,False
1026,,514.0,193.0,31,514.000168996,193.000001812,541,210,False
1027,,514.0,193.0,31,514.000062991,193.000000675,541,210,False
1028,,513.0,193.0,31,513.017859806,193.000000252,541,210,False
1029,,514.0,191.0,31,513.971837527,191.035672749,541,210,False
1030,,514.0,192.0,31,514.005673471,191.961493916,541,210,False
1031,,513.0,192.0,31,513.020724737,192.001005536,541,210,False
1032,,512.0,195.0,31,512.008615018,194.947600723,541,210,False
1033,,512.0,194.0,31,511.985417241,194.049289789,541,210,False
1034,,511.0,194.0,31,511.01154959,194.003828111,541,210,False
1035,,511.0,193.0,31,510.987281191,193.018567169,541,210,False
1036,,512.0,194.0,31,511.976608515,193.972067868,541,210,False
1037,,512.0,191.0,31,512.008225418,191.059266711,541,210,False
1038,,513.0,193.0,31,512.986040258,192.936242395,541,210,False
1039,,514.0,194.0,31,513.993982234,193.989964664,541,210,False
1040,,515.0,192.0,31,514.997718096,192.050425619,541,210,False
1041,,514.0,192.0,31,514.034820289,191.985713862,541,210,False
1042,,516.0,193.0,31,515.961176102,192.975255938,541,210,False
1043,,516.0,192.0,31,516.018723406,192.025520846,541,210,False
1044,,516.0,190.0,31,516.008566986,190.029010984,541,210,False
1045,,515.0,192.0,31,515.021105392,191.940400654,541,210,False
1046,,515.0,194.0,31,514.990887173,193.974416828,541,210,False
1047,,515.0,193.0,31,514.995790972,193.043812491,541,210,False
1048,,515.0,193.0,31,514.998392346,193.00104622,541,210,False
1049,,514.0,191.0,31,514.01723527,191.035331211,541,210,False
1050,,514.0,194.0,31,513.989440992,193.925658964,541,210,False
1051,,514.0,193.0,31,513.995251779,193.03944949,541,210,False
1052,,515.0,192.0,31,514.980355045,192.01791726,541,210,False
1053,,513.0,192.0,31,513.045331587,191.988995508,541,210,False
1054,,513.0,192.0,31,512.983742864,191.995052258,541,210,False
1055,,512.0,191.0,31,512.010190508,191.015951733,541,210,False
1056,,512.0,192.0,31,511.986739466,191.971124422,541,210,False
1057,,512.0,176.0,31,511.99424125,176.290788834,541,210,False
1058,,515.0,174.0,31,514.944305577,173.873103633,541,210,False
1059,,516.0,174.0,31,516.012351943,173.90577188,541,210,False
1060,,515.0,176.0,31,515.041860901,175.926961149,541,210,False
1061,,515.0,178.0,31,514.999548816,177.970962703,541,210,False
1062,,497.0,163.0,31,497.320117497,163.292308085,541,210,False
1063,,486.0,163.0,31,486.009785708,162.855909142,541,210,False
1064,,485.0,172.0,31,484.820042583,171.773658995,541,210,False
1065,,489.0,182.0,31,488.834959053,181.88954139,541,210,False
1066,,477.0,182.0,31,477.219179679,182.135944743,541,210,False
1067,,465.0,168.0,31,465.095124216,168.308853101,541,210,False
1068,,470.0,165.0,31,469.732879503,164.931270123,541,210,False
1069,,477.0,162.0,31,476.850287696,161.965585441,541,210,False
1070,,468.0,148.0,31,468.227181122,148.182951746,541,210,False
1071,,465.0,147.0,31,464.991198014,146.845685665,541,210,False
1072,,473.0,142.0,31,472.796046465,142.003182077,541,210,False
1073,,466.0,128.0,31,466.181925083,128.164617637,541,210,False
1074,,471.0,129.0,31,470.866114161,128.80163164,541,210,False
1075,,487.0,141.0,31,486.744247096,140.717436356,541,210,False
1076,,498.0,148.0,31,497.984007561,147.973881888,541,210,False
1077,,509.0,152.0,31,508.997835746,152.047564375,541,210,False
1078,,510.0,153.0,31,510.177738301,153.073979004,541,210,False
1079,,514.0,155.0,31,514.021281093,155.01242868,541,210,False
1080,,516.0,157.0,31,516.041452655,157.003907622,541,210,False
1081,,516.0,157.0,31,516.05272684,157.037094403,541,210,False
1082,,517.0,158.0,31,517.003599659,157.997694784,541,210,False
1083,,515.0,160.0,31,515.05408244,159.980532539,541,210,False
1084,,516.0,162.0,31,515.969172287,161.991853678,541,210,False
1085,,519.0,166.0,31,518.950397488,165.961248471,541,210,False
1086,,523.0,173.0,31,522.961852176,172.93033857,541,210,False
1087,,522.0,186.0,31,522.074022518,185.864375682,541,210,False
1088,,518.0,192.0,31,518.085321082,192.069057219,541,210,False
1089,,518.0,192.0,31,517.963217924,192.13848043,541,210,False
1090,,517.0,192.0,31,517.000845059,192.057009047,541,210,False
1091,,516.0,193.0,31,516.001011464,193.003670009,541,210,False
1092,,516.0,194.0,31,515.982573992,194.000526665,541,210,False
1093,,515.0,194.0,31,515.010489423,194.017992368,541,210,False
1094,,516.0,195.0,31,515.969049702,194.989721337,541,210,False
1095,,515.0,194.0,31,515.022468782,194.031028836,541,210,False
1096,,514.0,194.0,31,514.010001745,193.995396817,541,210,False
1097,,513.0,194.0,31,513.003805678,193.997510597,541,210,False
1098,,512.0,191.0,31,512.001422161,191.052544117,541,210,False
1099,,514.0,193.0,31,513.947021257,192.932961266,541,210,False
1100,,516.0,191.0,31,515.977693341,191.042213607,541,210,False
1101,,515.0,188.0,31,515.045072408,188.036785847,541,210,False
1102,,515.0,180.0,31,515.001517663,180.103899742,541,210,False
1103,,518.0,178.0,31,517.946325375,177.936023069,541,210,False
1104,,517.0,180.0,31,517.048744281,179.899894694,541,210,False
1105,,516.0,180.0,31,516.021457761,179.994712437,541,210,False
1106,,518.0,181.0,31,517.954646098,180.981725391,541,210,False
1107,,518.0,182.0,31,518.016215418,181.99240855,541,210,False
1108,,518.0,184.0,31,518.007628672,183.979296885,541,210,False
1109,,519.0,184.0,31,518.985082843,184.027100941,541,210,False
1110,,519.0,184.0,31,519.011426545,184.011767122,541,210,False
1111,,518.0,184.0,31,518.022908062,184.004465522,541,210,False
1112,,515.0,172.0,31,515.045103301,172.215704116,541,210,False
1113,,507.0,169.0,31,507.107742157,168.930112176,541,210,False
1114,,505.0,167.0,31,504.937490723,166.948923551,541,210,False
1115,,504.0,166.0,31,503.953952394,165.96192897,541,210,False
1116,,506.0,163.0,31,505.928239692,163.020572122,541,210,False
1117,,510.0,153.0,31,509.934968401,153.134185367,541,210,False
1118,,509.0,155.0,31,509.063111211,154.842031535,541,210,False
1119,,506.0,163.0,31,506.063375289,162.824151795,541,210,False
1120,,501.0,169.0,31,501.061200756,168.964533677,541,210,False
1121,,506.0,167.0,31,505.84624557,167.13091102,541,210,False
1122,,513.0,160.0,31,512.898571181,160.144871531,541,210,False
1123,,504.0,155.0,31,504.245465694,155.022921055,541,210,False
1124,,496.0,159.0,31,496.087208403,158.846528994,541,210,False
1125,,486.0,155.0,31,486.067971724,155.077736426,541,210,False
1126,,494.0,165.0,31,493.705977523,164.785722415,541,210,False
1127,,501.0,172.0,31,500.892966802,171.962003634,541,210,False
1128,,508.0,173.0,31,507.960229283,173.094859743,541,210,False
1129,,490.0,167.0,31,490.431090882,167.165427212,541,210,False
1130,,481.0,169.0,31,481.021486493,168.925191223,541,210,False
1131,,483.0,178.0,31,482.805147902,177.840732733,541,210,False
1132,,488.0,185.0,31,487.864158746,184.970023866,541,210,False
1133,,475.0,186.0,31,475.267398528,186.097251633,541,210,False
1134,,470.0,173.0,31,469.972192202,173.291144412,541,210,False
1135,,466.0,171.0,31,465.965699127,170.924512515,541,210,False
1136,,481.0,179.0,31,480.647179832,178.784695973,541,210,False
1137,,486.0,186.0,31,486.030589348,185.92863224,541,210,False
1138,,499.0,191.0,31,498.87646737,191.009497719,541,210,False
1139,,504.0,194.0,31,504.090190848,194.040940054,541,210,False
1140,,508.0,198.0,31,508.0579713,197.999212444,541,210,False
1141,,513.0,176.0,31,513.004936013,176.462683075,541,210,False
1142,,512.0,179.0,31,512.108059912,178.748696677,541,210,False
1143,,511.0,181.0,31,511.045358763,180.903893014,541,210,False
1144,,508.0,163.0,31,508.052821818,163.320789124,541,210,False
1145,,501.0,167.0,31,501.092751571,166.744229408,541,210,False
1146,,497.0,178.0,31,496.984557438,177.761854459,541,210,False
1147,,488.0,171.0,31,488.081032606,171.225458932,541,210,False
1148,,492.0,173.0,31,491.802483098,172.938542054,541,210,False
1149,,480.0,179.0,31,480.200866149,178.898785935,541,210,False
1150,,483.0,165.0,31,482.820456425,165.315255093,541,210,False
1151,,488.0,158.0,31,487.885233912,158.009537964,541,210,False
1152,,485.0,157.0,31,485.097625796,156.891370427,541,210,False
1153,,498.0,142.0,31,497.757724287,142.203852078,541,210,False
1154,,494.0,139.0,31,494.199582283,138.873635778,541,210,False
1155,,483.0,143.0,31,483.213114009,142.818364679,541,210,False
1156,,482.0,146.0,31,481.907706359,145.943699756,541,210,False
1157,,480.0,149.0,31,479.97521918,148.979561489,541,210,False
1158,,478.0,151.0,31,477.9912241,151.010244684,541,210,False
1159,,478.0,153.0,31,477.961078459,153.004673159,541,210,False
1160,,478.0,155.0,31,477.983787281,155.001782665,541,210,False
1161,,479.0,156.0,31,478.976039299,156.018502712,541,210,False
1162,,478.0,157.0,31,478.025884668,157.007749897,541,210,False
1163,,478.0,159.0,31,477.993477369,158.98509303,541,210,False
1164,,478.0,159.0,31,477.996795087,159.029264995,541,210,False
1165,,479.0,160.0,31,478.980932121,159.994737549,541,210,False
1166,,479.0,162.0,31,479.009874105,161.979428461,541,210,False
1167,,479.0,164.0,31,479.004492858,163.991442082,541,210,False
1168,,480.0,166.0,31,479.983877118,165.996767713,541,210,False
1169,,480.0,167.0,31,480.010975384,167.016629565,541,210,False
1170,,480.0,170.0,31,480.004903495,169.9713789,541,210,False
1171,,481.0,172.0,31,480.984030177,172.005502529,541,210,False
1172,,481.0,175.0,31,481.011032432,174.984988369,541,210,False
1173,,481.0,178.0,31,481.004924758,177.993588407,541,210,False
1174,,481.0,181.0,31,481.001874429,180.997571226,541,210,False
1175,,482.0,184.0,31,481.982864162,183.999092889,541,210,False
1176,,481.0,187.0,31,481.028432396,186.999661816,541,210,False
1177,,481.0,189.0,31,480.994427138,189.017710277,541,210,False
1178,,481.0,191.0,31,480.997149089,191.007454451,541,210,False
1179,,481.0,192.0,31,480.998900391,192.020655563,541,210,False
1180,,480.0,192.0,31,480.017424714,192.026390487,541,210,False
1181,,479.0,194.0,31,479.007347933,193.975057984,541,210,False
1182,,478.0,194.0,31,478.00277953,194.024712071,541,210,False
1183,,478.0,194.0,31,477.983201601,194.01083804,541,210,False
1184,,478.0,194.0,31,477.992885513,194.004117387,541,210,False
1185,,480.0,192.0,31,479.961634824,192.037210995,541,210,False
1186,,478.0,192.0,31,478.055336948,191.97990375,541,210,False
1187,,477.0,194.0,31,477.00612105,193.955211749,541,210,False
1188,,477.0,194.0,31,476.983750997,194.017194484,541,210,False
1189,,477.0,193.0,31,476.993056973,193.025866677,541,210,False
1190,,477.0,193.0,31,476.997369791,192.992735746,541,210,False
1191,,477.0,193.0,31,476.99901765,192.996483503,541,210,False
1192,,477.0,193.0,31,476.999633766,192.998650633,541,210,False
1193,,477.0,193.0,31,476.999863494,192.999495217,541,210,False
1194,,477.0,192.0,31,476.999949122,192.017648099,541,210,False
1195,,477.0,194.0,31,476.999981037,193.953922289,541,210,False
1196,,477.0,193.0,31,476.999992932,193.033815283,541,210,False
1197,,477.0,193.0,31,476.999997366,192.997207238,541,210,False
1198,,477.0,193.0,31,476.999999018,192.998222306,541,210,False
1199,,477.0,193.0,31,476.999999634,192.999302167,541,210,False
1200,,477.0,193.0,31,476.999999864,192.99973822,541,210,False
1201,,477.0,193.0,31,476.999999949,192.99990235,541,210,False
1202,,476.0,193.0,31,476.017836309,192.9999636,541,210,False
1203,,477.0,192.0,31,476.97182877,192.017822761,541,210,False
1204,,476.0,192.0,31,476.023506535,191.989660048,541,210,False
1205,,476.0,191.0,31,475.992552297,191.013169757,541,210,False
1206,,476.0,190.0,31,475.996448446,190.005723237,541,210,False
1207,,476.0,190.0,31,475.998639161,189.984335797,541,210,False
1208,,474.0,191.0,31,474.035163673,190.97547369,541,210,False
1209,,473.0,193.0,31,472.996976746,192.972128024,541,210,False
1210,,472.0,193.0,31,471.998101318,193.024387985,541,210,False
1211,,472.0,194.0,31,471.981419067,193.992917672,541,210,False
1212,,472.0,194.0,31,471.992219274,194.014422718,541,210,False
1213,,487.0,190.0,31,486.729514159,190.077537402,541,210,False
1214,,498.0,191.0,31,497.957725743,190.943171052,541,210,False
1215,,499.0,192.0,31,499.165408448,191.974716442,541,210,False
1216,,499.0,193.0,31,499.088156247,192.990380103,541,210,False
1217,,500.0,194.0,31,500.016289304,193.996405122,541,210,False
1218,,500.0,194.0,31,500.023114743,194.016496012,541,210,False
1219,,501.0,195.0,31,500.991594509,194.989165527,541,210,False
1220,,502.0,193.0,31,501.996052617,193.048658095,541,210,False
1221,,502.0,194.0,31,502.016326098,193.967148421,541,210,False
1222,,504.0,195.0,31,503.971264026,194.985315715,541,210,False
1223,,504.0,195.0,31,504.023295956,195.012246503,541,210,False
1224,,505.0,195.0,31,504.992473807,195.005412431,541,210,False
1225,,506.0,194.0,31,505.996419192,194.019894203,541,210,False
1226,,505.0,194.0,31,505.034300913,193.990434048,541,210,False
1227,,507.0,193.0,31,506.960980835,193.013458332,541,210,False
1228,,506.0,193.0,31,506.036486874,192.98799447,541,210,False
1229,,506.0,194.0,31,505.998204931,193.976874454,541,210,False
1230,,506.0,195.0,31,505.998594255,194.990488214,541,210,False
1231,,507.0,194.0,31,506.981604475,194.032084754,541,210,False
1232,,508.0,193.0,31,507.99228846,193.013663554,541,210,False
1233,,508.0,193.0,31,508.01492119,192.987337885,541,210,False
1234,,508.0,193.0,31,508.006412957,192.994430981,541,210,False
1235,,509.0,194.0,31,508.984594633,193.980047353,541,210,False
1236,,511.0,193.0,31,510.975570247,193.027380493,541,210,False
1237,,511.0,192.0,31,511.025672999,192.011871308,541,210,False
1238,,513.0,193.0,31,512.975560386,192.968831698,541,210,False
1239,,513.0,194.0,31,513.024936164,193.986679793,541,210,False
1240,,514.0,193.0,31,513.993086999,193.030626498,541,210,False
1241,,515.0,192.0,31,514.996647826,192.013118183,541,210,False
1242,,515.0,192.0,31,515.016549805,191.987134528,541,210,False
1243,,514.0,192.0,31,514.024856477,191.994355183,541,210,False
1244,,514.0,192.0,31,513.992322384,191.99785543,541,210,False
1245,,514.0,192.0,31,513.996327673,191.99919874,541,210,False
1246,,513.0,192.0,31,513.016428796,191.999701265,541,210,False
1247,,514.0,192.0,31,513.971302311,191.999888652,541,210,False
1248,,514.0,192.0,31,514.005473899,191.999958499,541,210,False
1249,,514.0,191.0,31,514.002814021,191.017820859,541,210,False
1250,,514.0,192.0,31,514.00108586,191.971823012,541,210,False
1251,,514.0,193.0,31,514.000406489,192.987831733,541,210,False
1252,,514.0,193.0,31,514.000151589,193.013221288,541,210,False
1253,,513.0,193.0,31,513.017892831,193.00577752,541,210,False
1254,,514.0,193.0,31,513.971849837,193.002194035,541,210,False
1255,,515.0,193.0,31,514.987841731,193.000819696,541,210,False
1256,,514.0,192.0,31,514.031061342,192.018141934,541,210,False
1257,,514.0,192.0,31,513.995444013,191.989779013,541,210,False
1258,,513.0,191.0,31,513.015366194,191.013214097,541,210,False
1259,,514.0,191.0,31,513.970871174,190.987903436,541,210,False
1260,,513.0,191.0,31,513.023147856,190.994676852,541,210,False
1261,,514.0,191.0,31,513.9745822,190.997977,541,210,False
1262,,513.0,192.0,31,513.024569807,191.981407804,541,210,False
1263,,513.0,192.0,31,512.992950367,192.010053082,541,210,False
1264,,513.0,193.0,31,512.996596898,192.986723318,541,210,False
1265,,514.0,193.0,31,513.980858168,193.012073238,541,210,False
1266,,514.0,192.0,31,514.009846538,192.023150782,541,210,False
1267,,514.0,192.0,31,514.004482583,191.991684864,541,210,False
1268,,513.0,192.0,31,513.019545943,191.996089975,541,210,False
1269,,513.0,191.0,31,512.990304165,191.016340198,541,210,False
1270,,512.0,190.0,31,512.013409918,190.006941945,541,210,False
1271,,513.0,190.0,31,512.970140098,189.9847918,541,210,False
1272,,512.0,191.0,31,512.02287528,190.975643734,541,210,False
1273,,513.0,192.0,31,512.974480602,191.990027733,541,210,False
1274,,513.0,191.0,31,513.006695612,191.031913041,541,210,False
1275,,512.0,190.0,31,512.021107477,190.01359955,541,210,False
1276,,512.0,189.0,31,511.990921428,189.005150357,541,210,False
1277,,512.0,187.0,31,511.995805341,187.019759849,541,210,False
1278,,512.0,188.0,31,511.998397779,187.954709562,541,210,False
1279,,512.0,189.0,31,511.99940097,188.980599738,541,210,False
1280,,512.0,189.0,31,511.999776644,189.010484966,541,210,False
1281,,512.0,190.0,31,511.999916747,189.986919369,541,210,False
1282,,512.0,191.0,31,511.99996897,190.99431166,541,210,False
1283,,512.0,192.0,31,511.999988435,191.997840963,541,210,False
1284,,511.0,192.0,31,511.017832017,192.017029759,541,210,False
1285,,511.0,192.0,31,510.989663498,192.007200723,541,210,False
1286,,511.0,192.0,31,510.995334715,192.002724663,541,210,False
1287,,511.0,192.0,31,510.998222284,192.001017478,541,210,False
1288,,511.0,193.0,31,510.999335557,192.982542996,541,210,False
1289,,512.0,192.0,31,511.981915935,192.028312607,541,210,False
1290,,511.0,194.0,31,511.028078884,193.958709831,541,210,False
1291,,512.0,194.0,31,511.976459046,194.017802238,541,210,False
1292,,512.0,194.0,31,512.007434874,194.00822356,541,210,False
1293,,512.0,194.0,31,512.003546772,194.00314106,541,210,False
1294,,512.0,194.0,31,512.001359057,194.001174359,541,210,False
1295,,513.0,192.0,31,512.98267199,192.036110531,541,210,False
1296,,513.0,194.0,31,513.010524438,193.943820765,541,210,False
1297,,514.0,194.0,31,513.986899008,194.011401251,541,210,False
1298,,515.0,194.0,31,514.994302393,194.00579706,541,210,False
1299,,516.0,172.0,31,515.997837428,172.394633923,541,210,False
1300,,518.0,170.0,31,517.981355783,169.809141409,541,210,False
1301,,520.0,168.0,31,519.992197366,167.9126917,541,210,False
1302,,521.0,169.0,31,521.014887315,168.913175944,541,210,False
1303,,503.0,163.0,31,503.345290559,163.089895922,541,210,False
1304,,503.0,169.0,31,502.823899567,168.825320258,541,210,False
1305,,496.0,171.0,31,496.044632943,170.996276763,541,210,False
1306,,491.0,162.0,31,490.986239626,162.197749365,541,210,False
1307,,481.0,162.0,31,481.082598344,161.922706996,541,210,False
1308,,482.0,162.0,31,481.838784252,161.963965726,541,210,False
1309,,492.0,158.0,31,491.770197224,158.057568983,541,210,False
1310,,501.0,154.0,31,500.924063572,154.024854531,541,210,False
1311,,509.0,150.0,31,508.989998549,150.009426262,541,210,False
1312,,515.0,148.0,31,515.032820768,147.967848438,541,210,False
1313,,518.0,147.0,31,518.067490816,146.968473546,541,210,False
1314,,521.0,147.0,31,521.02779924,146.969478044,541,210,False
1315,,526.0,144.0,31,525.974815095,144.041234667,541,210,False
1316,,517.0,139.0,31,517.238620724,139.053559136,541,210,False
1317,,496.0,141.0,31,496.314841958,140.896935621,541,210,False
1318,,480.0,151.0,31,480.038975462,150.813008251,541,210,False
1319,,472.0,139.0,31,471.868085682,139.315594297,541,210,False
1320,,461.0,140.0,31,460.997334542,139.904192617,541,210,False
1321,,465.0,121.0,31,464.73368694,121.310803756,541,210,False
1322,,461.0,119.0,31,461.030734765,118.829206152,541,210,False
1323,,461.0,118.0,31,460.94633087,117.904789233,541,210,False
1324,,460.0,118.0,31,459.994716483,117.945167174,541,210,False
1325,,460.0,117.0,31,459.980898842,116.996473473,541,210,False
1326,,460.0,117.0,31,459.992060856,116.981658536,541,210,False
1327,,460.0,117.0,31,459.997001725,116.992349023,541,210,False
1328,,460.0,117.0,31,459.99888062,116.99710937,541,210,False
1329,,461.0,117.0,31,460.981746372,116.998920752,541,210,False
1330,,461.0,116.0,31,461.010179357,116.017433986,541,210,False
1331,,461.0,117.0,31,461.004606714,116.971678814,541,210,False
1332,,462.0,116.0,31,461.983919558,116.023450643,541,210,False
1333,,462.0,116.0,31,462.010991202,115.992531466,541,210,False
