frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
449,,434.0,16.0,27,433.97927348,15.999940481,551,218,False
450,,433.0,16.0,27,433.027056973,15.9999778162,551,218,False
451,,433.0,16.0,27,432.99391272,15.9999917317,551,218,False
452,,433.0,16.0,27,432.996957273,15.9999969183,551,218,False
453,,433.0,16.0,27,432.998828894,15.9999988514,551,218,False
454,,433.0,16.0,27,432.999561738,15.9999995719,551,218,False
455,,433.0,16.0,27,432.999836568,15.9999998404,551,218,False
456,,433.0,16.0,27,432.999939082,15.9999999405,551,218,False
457,,433.0,17.0,27,432.999977295,16.9821636502,551,218,False
458,,433.0,16.0,27,432.999991537,16.028171215,551,218,False
459,,433.0,16.0,27,432.999996846,15.9943297874,551,218,False
460,,433.0,16.0,27,432.999998824,15.9971128052,551,218,False
461,,433.0,16.0,27,432.999999562,15.998886867,551,218,False
462,,433.0,17.0,27,432.999999837,16.9817470185,551,218,False
463,,433.0,17.0,27,432.999999939,17.0101795175,551,218,False
464,,434.0,16.0,27,433.98216365,16.0224430978,551,218,False
465,,433.0,16.0,27,433.028171215,15.9914210105,551,218,False
466,,433.0,16.0,27,432.994329787,15.9959916283,551,218,False
467,,434.0,16.0,27,433.979276478,15.998467215,551,218,False
468,,433.0,16.0,27,433.02705809,15.9994268506,551,218,False
469,,433.0,17.0,27,432.993913137,16.981949962,551,218,False
470,,433.0,16.0,27,432.996957428,16.0280915658,551,218,False
471,,436.0,16.0,27,435.945319969,15.9943001007,551,218,False
472,,437.0,17.0,27,437.012730119,16.9792654129,551,218,False
473,,440.0,17.0,27,439.970656547,17.0092176387,551,218,False
474,,441.0,17.0,27,441.023104608,17.0042464951,551,218,False
475,,443.0,17.0,27,442.992404167,17.0016215415,551,218,False
476,,445.0,17.0,27,444.996393316,17.0006062305,551,218,False
477,,445.0,16.0,27,445.034291272,16.0180623679,551,218,False
478,,445.0,17.0,27,445.014486225,16.9719130297,551,218,False
479,,445.0,17.0,27,445.005480848,17.0057016121,551,218,False
480,,444.0,15.0,27,444.019883029,15.0385715531,551,218,False
481,,444.0,16.0,27,443.990428128,15.9626113761,551,218,False
482,,444.0,15.0,27,443.995619714,15.0192601307,551,218,False
483,,439.0,11.0,27,439.087510146,11.0622761,551,218,False
484,,424.0,8.0,27,424.215245584,8.00801162858,551,218,False
485,,400.0,10.0,27,400.249492017,9.91307703917,551,218,False
486,,388.0,10.0,27,387.887053843,9.99897253012,551,218,False
487,,385.0,11.0,27,384.787521216,10.9832819354,551,218,False
488,,380.0,12.0,27,379.948324906,11.9929872026,551,218,False
489,,369.0,14.0,27,369.08907479,13.9795124861,551,218,False
490,,355.0,17.0,27,355.0918929,16.9736723124,551,218,False
491,,342.0,22.0,27,342.019222342,21.9536201199,551,218,False
492,,328.0,29.0,27,328.024281644,28.9452909279,551,218,False
493,,315.0,34.0,27,314.992032958,34.0134908839,551,218,False
494,,298.0,37.0,27,298.067561513,37.042322331,551,218,False
495,,283.0,36.0,27,282.992883822,36.0889042035,551,218,False
496,,268.0,34.0,27,267.995802097,34.0544719318,551,218,False
497,,253.0,33.0,27,252.998361412,33.0034872317,551,218,False
498,,237.0,34.0,27,237.017222061,33.9648223921,551,218,False
499,,222.0,39.0,27,221.989435989,38.9137978285,551,218,False
500,,209.0,48.0,27,208.959577256,47.8930280446,551,218,False
501,,200.0,60.0,27,199.911842502,59.903039306,551,218,False
502,,198.0,75.0,27,197.838790263,74.9076202033,551,218,False
503,,205.0,89.0,27,204.773245409,88.9807135394,551,218,False
504,,219.0,101.0,27,218.782654821,101.029209056,551,218,False
505,,235.0,107.0,27,234.876962858,107.119646431,551,218,False
506,,253.0,110.0,27,252.916458201,110.103307751,551,218,False
507,,271.0,108.0,27,270.96705932,108.130495771,551,218,False
508,,287.0,99.0,27,287.023308858,99.1778943247,551,218,False
509,,297.0,85.0,27,297.117408523,85.1616711654,551,218,False
510,,300.0,67.0,27,300.173817102,67.1361664405,551,218,False
511,,302.0,49.0,27,302.088844524,49.0543839586,551,218,False
512,,299.0,33.0,27,299.123446759,32.9847709205,551,218,False
513,,293.0,18.0,27,293.103842379,17.9747887618,551,218,False
514,,282.0,15.0,27,282.130652835,14.7756325984,551,218,False
515,,275.0,15.0,27,274.981751242,14.8525783984,551,218,False
516,,271.0,14.0,27,270.936485762,13.9598370517,551,218,False
517,,272.0,14.0,27,271.884431643,13.9679017839,551,218,False
518,,272.0,15.0,27,271.970364555,14.9693804714,551,218,False
519,,272.0,15.0,27,271.989597523,15.0055311736,551,218,False
520,,273.0,14.0,27,272.978317286,14.0207087156,551,218,False
521,,273.0,14.0,27,273.008902761,13.99077449,551,218,False
522,,273.0,14.0,27,273.004130978,13.9957506559,551,218,False
523,,273.0,14.0,27,273.001578575,13.9983774007,551,218,False
524,,273.0,15.0,27,273.00059022,14.9815570478,551,218,False
525,,273.0,14.0,27,273.000220073,14.0279450361,551,218,False
526,,273.0,14.0,27,273.000082029,13.9942454828,551,218,False
527,,273.0,14.0,27,273.000030574,13.9970813834,551,218,False
528,,273.0,14.0,27,273.000011395,13.9988751556,551,218,False
529,,275.0,15.0,27,274.964331592,14.9817426535,551,218,False
530,,284.0,15.0,27,283.860144426,15.0101778906,551,218,False
531,,289.0,15.0,27,289.013162385,15.0046061639,551,218,False
532,,293.0,15.0,27,293.025866547,15.0017556801,551,218,False
533,,295.0,14.0,27,295.046316592,14.0184925577,551,218,False
534,,296.0,14.0,27,296.036854352,13.9899097805,551,218,False
535,,296.0,15.0,27,296.03251006,14.9775901851,551,218,False
536,,296.0,14.0,27,296.013015424,14.0264277222,551,218,False
537,,297.0,13.0,27,296.987057715,13.0115144273,551,218,False
538,,307.0,12.0,27,306.833797762,12.0043712541,551,218,False
539,,329.0,8.0,27,328.716295165,8.05514202793,551,218,False
540,,353.0,11.0,27,352.847973918,10.8982588461,551,218,False
541,,378.0,10.0,27,377.92328625,10.0275724582,551,218,False
542,,404.0,11.0,27,403.952611725,10.977738194,551,218,False
543,,425.0,11.0,27,425.070619822,11.0079818789,551,218,False
544,,432.0,11.0,27,432.280254428,11.0037540111,551,218,False
545,,432.0,12.0,27,432.24146142,11.9836001311,551,218,False
546,,436.0,12.0,27,436.025207513,12.0108720699,551,218,False
547,,442.0,13.0,27,441.970622095,12.9870286569,551,218,False
548,,447.0,14.0,27,447.00503124,13.9943507189,551,218,False
549,,451.0,15.0,27,451.020476312,14.9978554405,551,218,False
550,,452.0,16.0,27,452.062030975,15.9991988241,551,218,False
551,,454.0,16.0,27,454.007886844,16.0175376278,551,218,False
552,,455.0,17.0,27,455.020046896,16.9895537701,551,218,False
553,,456.0,17.0,27,456.008290459,17.0131301453,551,218,False
554,,457.0,17.0,27,457.003129159,17.0057084732,551,218,False
555,,459.0,17.0,27,458.983331833,17.0021666215,551,218,False
556,,460.0,17.0,27,460.010770377,17.0008093987,551,218,False
557,,461.0,17.0,27,461.004827001,17.0003017646,551,218,False
558,,462.0,17.0,27,462.00183799,17.0001124766,551,218,False
559,,462.0,17.0,27,462.018523236,17.0000419219,551,218,False
560,,462.0,17.0,27,462.007757542,17.000015625,551,218,False
561,,462.0,17.0,27,462.002932206,17.0000058237,551,218,False
562,,462.0,17.0,27,462.001094833,17.0000021706,551,218,False
563,,463.0,17.0,27,462.982571827,17.000000809,551,218,False
564,,462.0,17.0,27,462.028323353,17.0000003015,551,218,False
565,,463.0,17.0,27,462.976550164,17.0000001124,551,218,False
566,,463.0,17.0,27,463.007468835,17.0000000419,551,218,False
567,,463.0,17.0,27,463.00355943,17.0000000156,551,218,False
568,,463.0,16.0,27,463.001363775,16.0178363334,551,218,False
569,,463.0,17.0,27,463.000510076,16.9718287789,551,218,False
570,,463.0,18.0,27,463.000190198,17.9878338828,551,218,False
571,,462.0,17.0,27,462.017907221,17.0310584172,551,218,False
572,,463.0,17.0,27,462.9718552,16.9954429231,551,218,False
573,,463.0,16.0,27,463.005680058,16.0153657877,551,218,False
574,,463.0,17.0,27,463.002890864,16.9708710223,551,218,False
575,,463.0,17.0,27,463.001114501,17.0053114717,551,218,False
576,,463.0,17.0,27,463.000417164,17.0027534019,551,218,False
577,,463.0,16.0,27,463.000155568,16.0188995899,551,218,False
578,,463.0,17.0,27,463.000057987,16.9722268429,551,218,False
579,,463.0,17.0,27,463.000021613,17.0058186597,551,218,False
580,,462.0,17.0,27,462.017844383,17.0029425273,551,218,False
581,,460.0,17.0,27,460.025340762,17.0011337565,551,218,False
582,,455.0,17.0,27,455.06384828,17.0004243406,551,218,False
583,,436.0,9.0,27,436.276109299,9.14284886383,551,218,False
584,,409.0,11.0,27,409.257675209,10.8817071635,551,218,False
585,,398.0,10.0,27,397.818064556,10.0012106145,551,218,False
586,,396.0,10.0,27,395.758360404,9.98478273085,551,218,False
587,,391.0,11.0,27,390.955127574,10.975742146,551,218,False
588,,389.0,11.0,27,388.931928965,11.0079056117,551,218,False
589,,389.0,11.0,27,388.936499039,11.0037575376,551,218,False
590,,389.0,12.0,27,388.974507511,11.9836029745,551,218,False
591,,387.0,13.0,27,387.026083892,12.9930368753,551,218,False
592,,381.0,13.0,27,381.082770116,13.0152003059,551,218,False
593,,373.0,12.0,27,373.070018078,12.0243533234,551,218,False
594,,368.0,13.0,27,367.974462235,12.9742985149,551,218,False
595,,363.0,15.0,27,362.988010706,14.9709200139,551,218,False
596,,352.0,16.0,27,352.102431123,16.0060645654,551,218,False
597,,339.0,18.0,27,339.078966002,17.9852329295,551,218,False
598,,325.0,25.0,27,325.049220098,24.9044995992,551,218,False
599,,312.0,32.0,27,312.001455727,31.9600987456,551,218,False
600,,298.0,40.0,27,298.017570657,39.9670857611,551,218,False
601,,284.0,47.0,27,284.007363734,47.0047052638,551,218,False
602,,268.0,55.0,27,268.038456228,54.9847296364,551,218,False
603,,252.0,60.0,27,252.01604221,60.0470027948,551,218,False
604,,235.0,65.0,27,235.023897289,65.0200403528,551,218,False
605,,217.0,69.0,27,217.027600687,69.0254263502,551,218,False
606,,203.0,78.0,27,202.939836482,77.9211544867,551,218,False
607,,191.0,91.0,27,190.938532053,90.8950410855,551,218,False
608,,190.0,107.0,27,189.779021892,106.903754716,551,218,False
609,,193.0,125.0,27,192.836814194,124.925721506,551,218,False
610,,199.0,141.0,27,198.88180133,141.006149979,551,218,False
611,,211.0,156.0,27,210.846181805,156.021747683,551,218,False
612,,226.0,168.0,27,225.883907863,168.062545722,551,218,False
613,,241.0,177.0,27,240.953918632,177.079425965,551,218,False
614,,259.0,183.0,27,258.929181214,183.085797609,551,218,False
615,,274.0,178.0,27,274.024546618,178.230866873,551,218,False
616,,291.0,168.0,27,290.975914073,168.184747104,551,218,False
617,,301.0,153.0,27,301.114286643,153.16276299,551,218,False
618,,305.0,135.0,27,305.155513153,135.118667074,551,218,False
619,,301.0,117.0,27,301.2060564,117.047004768,551,218,False
620,,290.0,102.0,27,290.208741739,101.964143248,551,218,False
621,,273.0,95.0,27,273.191133279,94.8413906971,551,218,False
622,,254.0,93.0,27,254.112334475,92.844751532,551,218,False
623,,236.0,98.0,27,236.025999115,97.8126817993,551,218,False
624,,220.0,106.0,27,219.973258169,105.870479583,551,218,False
625,,202.0,113.0,27,202.023962103,112.966704939,551,218,False
626,,186.0,120.0,27,185.974882073,119.98830725,551,218,False
627,,170.0,128.0,27,169.989008747,127.977839909,551,218,False
628,,155.0,138.0,27,154.977989088,137.955216022,551,218,False
629,,142.0,148.0,27,141.95526625,147.981560438,551,218,False
630,,129.0,160.0,27,128.981578901,159.957370992,551,218,False
631,,118.0,173.0,27,117.957377861,172.964564066,551,218,False
632,,108.0,188.0,27,107.964566626,187.950184384,551,218,False
633,,100.0,199.0,27,99.9501853378,199.051026382,551,218,False
634,,96.0,199.0,27,95.908336117,199.218548319,551,218,False
635,,93.0,199.0,27,92.9445010643,199.091004837,551,218,False
636,,92.0,199.0,27,91.9426210806,199.034375844,551,218,False
637,,92.0,199.0,27,91.9590216928,199.012834271,551,218,False
638,,92.0,199.0,27,91.9837891649,199.004784576,551,218,False
639,,92.0,199.0,27,91.9939131046,199.001783335,551,218,False
640,,92.0,198.0,27,91.9977291736,198.018501006,551,218,False
641,,92.0,199.0,27,91.9991535254,198.972076513,551,218,False
642,,92.0,199.0,27,91.999684501,199.005762545,551,218,False
643,,92.0,199.0,27,91.9998824085,199.002921608,551,218,False
644,,92.0,199.0,27,91.9999561718,199.001125959,551,218,False
645,,92.0,199.0,27,91.9999836646,199.000421434,551,218,False
646,,92.0,198.0,27,91.9999939115,198.017993487,551,218,False
647,,92.0,199.0,27,91.9999977307,198.971887357,551,218,False
648,,92.0,199.0,27,91.9999991542,199.005692043,551,218,False
649,,92.0,199.0,27,91.9999996848,199.002895331,551,218,False
650,,92.0,199.0,27,91.9999998825,199.001116166,551,218,False
651,,92.0,199.0,27,91.9999999562,199.000417784,551,218,False
652,,92.0,198.0,27,91.9999999837,198.017992127,551,218,False
653,,92.0,199.0,27,91.9999999939,198.97188685,551,218,False
654,,92.0,198.0,27,91.9999999977,198.023528182,551,218,False
655,,92.0,199.0,27,91.9999999992,198.974724038,551,218,False
656,,104.0,187.0,27,103.785964069,187.22082228,551,218,False
657,,114.0,161.0,27,113.945655471,161.343030738,551,218,False
658,,129.0,154.0,27,128.891780275,153.801439702,551,218,False
659,,145.0,149.0,27,144.937618963,148.874700346,551,218,False
660,,162.0,143.0,27,161.957858295,142.968680585,551,218,False
661,,175.0,133.0,27,175.054734404,133.060408176,551,218,False
662,,187.0,119.0,27,187.041607653,119.097309826,551,218,False
663,,196.0,104.0,27,196.07003167,104.057684503,551,218,False
664,,203.0,87.0,27,203.064383777,87.0581974016,551,218,False
665,,204.0,69.0,27,204.132846771,69.0412835541,551,218,False
666,,201.0,54.0,27,201.126068364,53.9628156314,551,218,False
667,,188.0,49.0,27,188.229014403,48.8052617311,551,218,False
668,,173.0,51.0,27,173.129740745,50.7939077818,551,218,False
669,,157.0,57.0,27,157.068316673,56.8454518123,551,218,False
670,,144.0,67.0,27,143.972908891,66.8673322201,551,218,False
671,,129.0,69.0,27,129.023060417,69.0896510476,551,218,False
672,,113.0,69.0,27,113.028018063,69.0757435409,551,218,False
673,,98.0,67.0,27,97.9935359281,67.0659291033,551,218,False
674,,84.0,59.0,27,83.9789453356,59.1333948103,551,218,False
675,,75.0,47.0,27,74.902078688,47.1262712901,551,218,False
676,,66.0,33.0,27,65.9591927296,33.0863993525,551,218,False
677,,59.0,20.0,27,58.9489115701,20.0162484692,551,218,False
678,,52.0,20.0,27,51.9792415689,19.7734203197,551,218,False
679,,47.0,19.0,27,46.9565081925,18.9222538009,551,218,False
680,,45.0,19.0,27,44.9285699032,18.9535072694,551,218,False
681,,46.0,19.0,27,45.9172253648,18.981833239,551,218,False
682,,46.0,19.0,27,45.9842978142,18.9931888571,551,218,False
683,,46.0,19.0,27,45.9948725205,18.997459463,551,218,False
684,,46.0,19.0,27,45.9981236031,18.999053011,551,218,False
685,,46.0,19.0,27,45.9993022983,18.9996470383,551,218,False
686,,46.0,19.0,27,45.9997400353,18.9998684455,551,218,False
687,,46.0,19.0,27,45.999903111,18.9999509676,551,218,False
688,,47.0,18.0,27,46.9821275606,18.0178180525,551,218,False
689,,47.0,18.0,27,47.0103214362,17.989658293,551,218,False
690,,49.0,14.0,27,48.9689870144,14.0666780856,551,218,False
691,,48.0,16.0,27,48.0402817416,15.9212093236,551,218,False
692,,50.0,16.0,27,49.9639854844,16.0013463344,551,218,False
693,,55.0,15.0,27,54.9306258985,15.0198078923,551,218,False
694,,61.0,13.0,27,60.9536293434,13.0261429277,551,218,False
695,,78.0,12.0,27,77.7855356486,11.9928053147,551,218,False
696,,100.0,12.0,27,99.8214480797,11.9786715067,551,218,False
697,,125.0,12.0,27,124.875222616,11.9911581932,551,218,False
698,,149.0,12.0,27,148.96854336,11.9966618195,551,218,False
699,,170.0,12.0,27,170.04250482,11.9987537653,551,218,False
700,,180.0,13.0,27,180.214636945,12.9816990838,551,218,False
701,,189.0,13.0,27,189.10734815,13.0101617317,551,218,False
702,,195.0,13.0,27,195.094828106,13.004600145,551,218,False
703,,202.0,13.0,27,202.020130873,13.001753437,551,218,False
704,,206.0,15.0,27,206.060284047,14.9649827389,551,218,False
705,,208.0,15.0,27,208.060667282,15.0209141557,551,218,False
706,,210.0,16.0,27,210.024439619,15.9915841272,551,218,False
707,,212.0,15.0,27,212.0091965,15.0317601562,551,218,False
708,,214.0,15.0,27,214.003431863,14.9956711632,551,218,False
709,,214.0,15.0,27,214.036951963,14.9976129347,551,218,False
710,,214.0,15.0,27,214.015479691,14.9990732815,551,218,False
711,,213.0,15.0,27,213.023687541,14.9996528261,551,218,False
712,,213.0,15.0,27,212.991849851,14.9998705182,551,218,False
713,,213.0,15.0,27,212.996149789,14.9999517361,551,218,False
714,,212.0,15.0,27,212.016362412,14.9999820111,551,218,False
715,,213.0,15.0,27,212.971277565,14.9999932953,551,218,False
716,,213.0,15.0,27,213.005464675,14.999997501,551,218,False
717,,214.0,15.0,27,213.984974256,14.9999990686,551,218,False
718,,214.0,15.0,27,214.011419474,14.9999996529,551,218,False
719,,214.0,15.0,27,214.005070697,14.9999998706,551,218,False
720,,214.0,16.0,27,214.001928904,15.9821636242,551,218,False
721,,214.0,15.0,27,214.000720797,15.0281712052,551,218,False
722,,213.0,16.0,27,213.018105069,15.9764934562,551,218,False
723,,214.0,15.0,27,213.971928945,15.0252840271,551,218,False
724,,214.0,16.0,27,214.005707544,15.9753803294,551,218,False
725,,214.0,15.0,27,214.002901109,15.0248673755,551,218,False
726,,214.0,16.0,27,214.001118319,15.9752249521,551,218,False
727,,214.0,15.0,27,214.000418587,15.02480946,551,218,False
728,,214.0,15.0,27,214.000156099,14.9930396935,551,218,False
729,,214.0,15.0,27,214.000058184,14.9966301913,551,218,False
730,,214.0,15.0,27,214.000021686,14.9987069044,551,218,False
731,,214.0,15.0,27,214.000008083,14.9995162672,551,218,False
732,,214.0,15.0,27,214.000003013,14.9998196204,551,218,False
733,,214.0,16.0,27,214.000001123,15.9820964381,551,218,False
734,,216.0,14.0,27,215.964327763,14.0459824914,551,218,False
735,,217.0,15.0,27,217.00283362,14.9661492272,551,218,False
736,,218.0,14.0,27,218.001827998,14.0206158623,551,218,False
737,,218.0,14.0,27,218.018554588,13.991437868,551,218,False
738,,215.0,12.0,27,215.061279889,12.0317039644,551,218,False
739,,212.0,11.0,27,212.025441564,10.9956501393,551,218,False
740,,218.0,12.0,27,217.849080013,11.9619324397,551,218,False
741,,217.0,10.0,27,217.060928025,10.0375764781,551,218,False
742,,205.0,7.0,27,205.224515988,7.03431886865,551,218,False
743,,189.0,7.0,27,189.164683364,6.96025429219,551,218,False
744,,171.0,10.0,27,171.100929068,9.92916302518,551,218,False
745,,154.0,11.0,27,154.021674107,11.0065896357,551,218,False
746,,148.0,14.0,27,147.811115681,13.9683622222,551,218,False
747,,138.0,17.0,27,137.991519565,16.9865765513,551,218,False
748,,123.0,18.0,27,123.08898402,18.0305914514,551,218,False
749,,110.0,15.0,27,110.001902652,15.0844505953,551,218,False
750,,102.0,17.0,27,101.910031413,16.9457901461,551,218,False
751,,96.0,18.0,27,95.9264552812,17.9935309775,551,218,False
752,,91.0,19.0,27,90.9528376475,18.9982462251,551,218,False
753,,85.0,19.0,27,84.9993130044,19.0172141254,551,218,False
754,,84.0,19.0,27,83.9113706352,19.007271033,551,218,False
755,,84.0,19.0,27,83.9449010358,19.0027509447,551,218,False
756,,85.0,19.0,27,84.9605714997,19.0010272775,551,218,False
757,,85.0,20.0,27,85.0022366294,19.9825466482,551,218,False
758,,85.0,19.0,27,85.0016439198,19.0283139687,551,218,False
759,,85.0,19.0,27,85.0006514908,18.9943829941,551,218,False
760,,85.0,19.0,27,85.0002446763,18.9971326362,551,218,False
761,,85.0,19.0,27,85.0000912834,18.9988942583,551,218,False
762,,85.0,19.0,27,85.000034027,18.999586101,551,218,False
763,,85.0,19.0,27,85.0000126826,18.9998456487,551,218,False
764,,85.0,19.0,27,85.000004727,18.9999424668,551,218,False
765,,86.0,18.0,27,85.9821654342,18.0178148839,551,218,False
766,,90.0,16.0,27,89.9389902419,16.0253297672,551,218,False
767,,94.0,13.0,27,93.9746592029,13.0281715266,551,218,False
768,,103.0,12.0,27,102.901248962,11.9757236658,551,218,False
769,,119.0,11.0,27,118.834065927,10.9892876151,551,218,False
770,,138.0,10.0,27,137.878465409,9.99592768833,551,218,False
771,,159.0,10.0,27,158.916173144,9.98064204813,551,218,False
772,,180.0,10.0,27,179.966912634,9.99193125294,551,218,False
773,,204.0,11.0,27,203.934070613,10.9791154707,551,218,False
774,,225.0,10.0,27,225.026371189,10.0270331566,551,218,False
775,,247.0,9.0,27,246.994430553,9.01174184959,551,218,False
776,,264.0,7.0,27,264.086368928,7.0222924301,551,218,False
777,,276.0,7.0,27,276.125605194,6.97349345025,551,218,False
778,,285.0,6.0,27,285.104794309,6.00629084148,551,218,False
779,,291.0,6.0,27,291.095342035,5.98528219381,551,218,False
780,,296.0,7.0,27,296.056065223,6.97586159281,551,218,False
781,,300.0,7.0,27,300.039715151,7.00794693891,551,218,False
782,,305.0,7.0,27,304.997866693,7.00377278806,551,218,False
783,,308.0,8.0,27,308.034067077,7.98360865129,551,218,False
784,,310.0,9.0,27,310.032201983,8.99303899074,551,218,False
785,,312.0,9.0,27,312.01293557,9.0152010944,551,218,False
786,,317.0,8.0,27,316.95135697,8.02435361725,551,218,False
787,,320.0,9.0,27,320.014984112,8.97429862439,551,218,False
788,,323.0,9.0,27,323.007169488,9.0065927099,551,218,False
789,,326.0,10.0,27,326.002748013,9.9853947894,551,218,False
790,,324.0,11.0,27,324.090209494,10.9937398906,551,218,False
791,,322.0,12.0,27,322.037890431,11.9976276864,551,218,False
792,,328.0,11.0,27,327.871635968,11.0347865876,551,218,False
793,,338.0,10.0,27,337.873992747,10.0146725235,551,218,False
794,,350.0,11.0,27,349.913621963,10.9698777093,551,218,False
795,,362.0,14.0,27,361.965919459,13.9513970961,551,218,False
796,,374.0,18.0,27,373.987207399,17.9622599992,551,218,False
797,,386.0,22.0,27,385.995227682,21.984994569,551,218,False
798,,400.0,29.0,27,399.962548422,28.9408533196,551,218,False
799,,412.0,40.0,27,412.02000675,39.9040469866,551,218,False
800,,414.0,56.0,27,414.187445522,55.8715183214,551,218,False
801,,409.0,74.0,27,409.20333149,73.9120031993,551,218,False
802,,393.0,84.0,27,393.278371476,84.1079734098,551,218,False
803,,374.0,83.0,27,374.166957107,83.2431795668,551,218,False
804,,362.0,70.0,27,361.940397804,70.3143842171,551,218,False
805,,358.0,52.0,27,357.829264557,52.2170649131,551,218,False
806,,361.0,34.0,27,360.804402512,34.085683624,551,218,False
807,,367.0,19.0,27,366.867273791,18.9786553749,551,218,False
808,,373.0,16.0,27,372.947668022,15.7754588695,551,218,False
809,,374.0,16.0,27,374.069539704,15.852436367,551,218,False
810,,375.0,16.0,27,375.030179753,15.9419440885,551,218,False
811,,374.0,16.0,27,374.047125034,15.9782153936,551,218,False
812,,374.0,16.0,27,374.001444772,15.991873543,551,218,False
813,,374.0,16.0,27,373.999767091,15.9969708098,551,218,False
814,,374.0,16.0,27,373.999876276,15.9988709583,551,218,False
815,,374.0,15.0,27,373.99995212,15.0174155157,551,218,False
816,,374.0,16.0,27,373.99998207,15.9716719337,551,218,False
817,,374.0,16.0,27,373.999993313,16.0056117517,551,218,False
818,,374.0,16.0,27,373.999997507,16.0028654055,551,218,False
819,,374.0,16.0,27,373.999999071,16.0011050118,551,218,False
820,,375.0,16.0,27,374.982163326,16.000413627,551,218,False
821,,374.0,16.0,27,374.028171094,16.0001542499,551,218,False
822,,374.0,16.0,27,373.994329742,16.0000574954,551,218,False
823,,374.0,16.0,27,373.997112788,16.0000214296,551,218,False
824,,343.0,71.0,27,343.551813016,70.0190099692,551,218,False
825,,333.0,103.0,27,332.857564855,102.997659753,551,218,False
826,,327.0,111.0,27,326.858908362,111.444584883,551,218,False
827,,322.0,112.0,27,321.925365221,112.31187529,551,218,False
828,,307.0,117.0,27,307.149490652,117.051890453,551,218,False
829,,296.0,127.0,27,295.992857248,126.927079242,551,218,False
830,,291.0,146.0,27,290.88731164,145.807879202,551,218,False
831,,295.0,166.0,27,294.79220706,165.902663984,551,218,False
832,,305.0,176.0,27,304.807600415,176.140853355,551,218,False
833,,325.0,180.0,27,324.744425411,180.167992839,551,218,False
834,,341.0,175.0,27,340.967289897,175.228667462,551,218,False
835,,356.0,158.0,27,356.008637938,158.307210329,551,218,False
836,,359.0,135.0,27,359.21825222,135.232142958,551,218,False
837,,352.0,112.0,27,352.269999637,112.09215296,551,218,False
838,,339.0,98.0,27,339.216679011,97.8740892837,551,218,False
839,,317.0,89.0,27,317.246839931,88.8562203675,551,218,False
840,,294.0,89.0,27,294.117785146,88.7812493745,551,218,False
841,,275.0,94.0,27,274.973788921,93.8213828179,551,218,False
842,,255.0,104.0,27,255.004711868,103.839598965,551,218,False
843,,239.0,119.0,27,238.931103872,118.846544304,551,218,False
844,,227.0,140.0,27,226.899594973,139.831304072,551,218,False
845,,219.0,163.0,27,218.887656158,162.896115912,551,218,False
846,,219.0,188.0,27,218.811851738,187.923645685,551,218,False
847,,217.0,188.0,27,216.958546861,188.415648733,551,218,False
848,,221.0,195.0,27,220.878903944,195.051317154,551,218,False
849,,224.0,197.0,27,223.967646279,197.103350469,551,218,False
850,,228.0,200.0,27,227.970716563,200.024714514,551,218,False
851,,239.0,203.0,27,238.863407031,203.008550801,551,218,False
852,,241.0,200.0,27,241.103602293,200.110173363,551,218,False
853,,244.0,200.0,27,244.02817205,199.992674161,551,218,False
854,,245.0,203.0,27,245.045673102,202.941444898,551,218,False
855,,252.0,204.0,27,251.911688305,204.011176777,551,218,False
856,,257.0,202.0,27,256.997716727,202.059254013,551,218,False
857,,257.0,201.0,27,257.089796517,201.006884805,551,218,False
858,,260.0,203.0,27,259.984297502,202.948329689,551,218,False
859,1.0,262.333333333,200.8,27,262.318677669,200.751774376,551,218,False
860,1.0,264.666666667,198.6,27,264.653057835,198.555219064,551,218,False
861,1.0,267.0,196.4,27,266.987438002,196.358663751,551,218,False
862,1.0,269.333333333,194.2,27,269.321818168,194.162108438,551,218,False
863,1.0,271.666666667,192.0,27,271.656198335,191.965553126,551,218,False
864,1.0,274.0,189.8,27,273.990578501,189.768997813,551,218,False
865,1.0,276.333333333,187.6,27,276.324958668,187.572442501,551,218,False
866,1.0,278.666666667,185.4,27,278.659338834,185.375887188,551,218,False
867,1.0,281.0,183.2,27,280.993719001,183.179331876,551,218,False
868,1.0,283.333333333,181.0,27,283.328099167,180.982776563,551,218,False
869,1.0,285.666666667,178.8,27,285.662479334,178.78622125,551,218,False
870,1.0,288.0,176.6,27,287.9968595,176.589665938,551,218,False
871,1.0,290.333333333,174.4,27,290.331239667,174.393110625,551,218,False
872,1.0,292.666666667,172.2,27,292.665619833,172.196555313,551,218,False
873,,295.0,170.0,27,295.0,170.0,551,218,False
874,,281.0,152.0,27,283.333333333,155.0,551,218,False
875,,261.0,147.0,27,261.832298137,147.298136646,551,218,False
876,,243.0,152.0,27,243.316155802,151.866550663,551,218,False
877,,231.0,163.0,27,231.008939048,162.827484251,551,218,False
878,,226.0,180.0,27,225.872715999,179.822297525,551,218,False
879,,226.0,189.0,27,225.857068482,189.071109059,551,218,False
880,,230.0,196.0,27,229.870805644,196.06875221,551,218,False
881,,237.0,201.0,27,236.894704373,201.063319929,551,218,False
882,,238.0,194.0,27,238.065038251,194.239440478,551,218,False
883,,245.0,188.0,27,244.922213265,188.081735862,551,218,False
884,,254.0,182.0,27,253.930452499,182.030104948,551,218,False
