frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
913,,536.0,138.0,19,535.999853683,138.027044568,561,232,False
914,,536.0,138.0,19,535.999945461,137.993908096,561,232,False
915,,536.0,138.0,19,535.999979672,137.99695555,561,232,False
916,,536.0,138.0,19,535.999992424,137.998828251,561,232,False
917,,536.0,138.0,19,535.999997176,137.999561499,561,232,False
918,,536.0,138.0,19,535.999998948,137.999836479,561,232,False
919,,536.0,138.0,19,535.999999608,137.999939049,561,232,False
920,,536.0,138.0,19,535.999999854,137.999977283,561,232,False
921,,536.0,138.0,19,535.999999946,137.999991533,561,232,False
922,,536.0,138.0,19,535.99999998,137.999996844,561,232,False
923,,536.0,138.0,19,535.999999992,137.999998824,561,232,False
924,,536.0,138.0,19,535.999999997,137.999999562,561,232,False
925,,537.0,138.0,19,536.982163671,137.999999837,561,232,False
926,,536.0,138.0,19,536.028171223,137.999999939,561,232,False
927,,537.0,138.0,19,536.976493463,137.999999977,561,232,False
928,,536.0,138.0,19,536.02528403,137.999999992,561,232,False
929,,536.0,138.0,19,535.993216658,137.999999997,561,232,False
930,,536.0,138.0,19,535.996696153,137.999999999,561,232,False
931,,536.0,139.0,19,535.998731489,138.982163672,561,232,False
932,,536.0,138.0,19,535.99952543,138.028171223,561,232,False
933,,536.0,139.0,19,535.999823036,138.976493463,561,232,False
934,,536.0,139.0,19,535.999934039,139.007447702,561,232,False
935,,536.0,138.0,19,535.999975415,138.021387881,561,232,False
936,,536.0,138.0,19,535.999990837,137.991025943,561,232,False
937,,536.0,139.0,19,535.999996585,138.978007968,561,232,False
938,,537.0,138.0,19,536.982162399,138.026583521,561,232,False
939,,536.0,138.0,19,536.028170749,137.993736172,561,232,False
940,,536.0,138.0,19,535.994329614,137.996891467,561,232,False
941,,536.0,138.0,19,535.99711274,137.998804367,561,232,False
942,,536.0,138.0,19,535.998886843,137.999552597,561,232,False
943,,536.0,138.0,19,535.999583337,137.999833161,561,232,False
944,,536.0,138.0,19,535.999844619,137.999937813,561,232,False
945,,536.0,139.0,19,535.999942083,138.982140494,561,232,False
946,,536.0,138.0,19,535.999978413,138.028162584,561,232,False
947,,536.0,138.0,19,535.999991954,137.994326571,561,232,False
948,,537.0,138.0,19,536.982160674,137.997111606,561,232,False
949,,537.0,138.0,19,537.010333778,137.99888642,561,232,False
950,,536.0,138.0,19,536.022500597,137.99958318,561,232,False
951,,536.0,138.0,19,535.991442442,137.99984456,561,232,False
952,,536.0,138.0,19,535.995999616,137.999942061,561,232,False
953,,536.0,138.0,19,535.998470192,137.999978405,561,232,False
954,,538.0,199.0,19,537.963755305,197.911975968,561,232,False
955,,539.0,215.0,19,539.002620167,215.345044392,561,232,False
956,,544.0,217.0,19,543.930403127,217.414230408,561,232,False
957,,546.0,215.0,19,546.024191862,215.239404046,561,232,False
958,,547.0,215.0,19,547.029252062,215.057625258,561,232,False
959,,547.0,216.0,19,547.029707386,216.002129063,561,232,False
960,,546.0,216.0,19,546.029808626,216.017703926,561,232,False
961,,546.0,216.0,19,545.994170429,216.007407773,561,232,False
962,,546.0,216.0,19,545.997016578,216.002799717,561,232,False
963,,546.0,216.0,19,545.998849239,216.001045351,561,232,False
964,,545.0,216.0,19,545.017405565,216.000389707,561,232,False
965,,545.0,216.0,19,544.989504464,216.000145254,561,232,False
966,,544.0,217.0,19,544.013111764,216.982217811,561,232,False
967,,543.0,218.0,19,543.005701622,217.992518746,561,232,False
968,,544.0,217.0,19,543.966491413,217.03284343,561,232,False
969,,543.0,218.0,19,543.021478238,217.978273758,561,232,False
970,,542.0,219.0,19,542.009630782,218.990276779,561,232,False
971,,542.0,219.0,19,541.985831002,219.014134545,561,232,False
972,,543.0,217.0,19,542.976032833,217.041790653,561,232,False
973,,543.0,218.0,19,543.008009169,217.963814822,561,232,False
974,,543.0,219.0,19,543.003795906,218.984036192,561,232,False
975,,543.0,218.0,19,543.001453592,218.02960416,561,232,False
976,,543.0,218.0,19,543.000543633,217.994899043,561,232,False
977,,543.0,219.0,19,543.000202709,218.979490331,561,232,False
978,,543.0,218.0,19,543.000075557,218.027137877,561,232,False
979,,542.0,219.0,19,542.017864489,218.976106551,561,232,False
980,,543.0,218.0,19,542.971839273,218.025139737,561,232,False
981,,543.0,219.0,19,543.005674122,218.975326546,561,232,False
982,,543.0,218.0,19,543.002888652,218.02484733,561,232,False
983,,543.0,219.0,19,543.001113676,218.975217481,561,232,False
984,,543.0,217.0,19,543.000416856,217.042643003,561,232,False
985,,543.0,218.0,19,543.000155454,217.964867432,561,232,False
986,,543.0,218.0,19,543.000057944,218.002300014,561,232,False
987,,542.0,219.0,19,542.017857924,218.983757626,561,232,False
988,,543.0,218.0,19,542.971836826,218.028800569,561,232,False
989,,543.0,218.0,19,543.00567321,217.994566045,561,232,False
990,,543.0,218.0,19,543.002888312,217.997200943,561,232,False
991,,543.0,217.0,19,543.001113549,217.016756049,561,232,False
992,,543.0,218.0,19,543.000416809,217.971424368,561,232,False
993,,544.0,217.0,19,543.982319108,217.023355723,561,232,False
994,,542.0,218.0,19,542.046065488,217.974659756,561,232,False
995,,543.0,218.0,19,542.966180162,218.00676239,561,232,False
996,,543.0,217.0,19,543.002791064,217.021132366,561,232,False
997,,543.0,217.0,19,543.001777061,216.990930704,561,232,False
998,,543.0,217.0,19,543.000697597,216.995808799,561,232,False
999,,543.0,217.0,19,543.000261692,216.998399068,561,232,False
1000,,543.0,217.0,19,543.000097618,216.999401451,561,232,False
1001,,543.0,217.0,19,543.000036387,216.999776823,561,232,False
1002,,543.0,217.0,19,543.000013562,216.999916814,561,232,False
1003,,542.0,218.0,19,542.017841382,217.982132668,561,232,False
1004,,543.0,217.0,19,542.971830661,217.028159667,561,232,False
1005,,543.0,217.0,19,543.005670912,216.994325483,561,232,False
1006,,543.0,217.0,19,543.002887455,216.997111201,561,232,False
1007,,543.0,217.0,19,543.00111323,216.998886269,561,232,False
1008,,543.0,216.0,19,543.00041669,216.017419451,561,232,False
1009,,543.0,217.0,19,543.000155392,216.971673316,561,232,False
1010,,543.0,217.0,19,543.000057921,217.005612263,561,232,False
1011,,543.0,217.0,19,543.000021588,217.002865596,561,232,False
1012,,543.0,217.0,19,543.000008046,217.001105083,561,232,False
1013,,543.0,217.0,19,543.000002999,217.000413653,561,232,False
1014,,543.0,217.0,19,543.000001118,217.00015426,561,232,False
1015,,543.0,217.0,19,543.000000417,217.000057499,561,232,False
1016,,543.0,217.0,19,543.000000155,217.000021431,561,232,False
1017,,543.0,217.0,19,543.000000058,217.000007988,561,232,False
1018,,543.0,217.0,19,543.000000022,217.000002977,561,232,False
1019,,542.0,217.0,19,542.017836336,217.00000111,561,232,False
1020,,543.0,217.0,19,542.97182878,217.000000414,561,232,False
1021,,543.0,217.0,19,543.005670211,217.000000154,561,232,False
1022,,543.0,216.0,19,543.002887194,216.017836385,561,232,False
1023,,543.0,217.0,19,543.001113133,216.971828798,561,232,False
1024,,543.0,217.0,19,543.000416654,217.005670218,561,232,False
1025,,543.0,215.0,19,543.000155378,215.038559852,561,232,False
1026,,543.0,215.0,19,543.000057916,214.980443342,561,232,False
1027,,543.0,217.0,19,543.000021586,216.955414627,561,232,False
1028,,543.0,215.0,19,543.000008046,215.05294284,561,232,False
1029,,543.0,216.0,19,543.000002999,215.969552449,561,232,False
1030,,543.0,215.0,19,543.000001118,215.02192301,561,232,False
1031,,543.0,215.0,19,543.000000417,214.991926915,561,232,False
1032,,543.0,216.0,19,543.000000155,215.978377345,561,232,False
1033,,543.0,216.0,19,543.000000058,216.008886473,561,232,False
1034,,543.0,216.0,19,543.000000022,216.004123056,561,232,False
1035,,543.0,217.0,19,543.000000008,216.983739206,561,232,False
1036,,543.0,216.0,19,543.000000003,216.028760306,561,232,False
1037,,543.0,216.0,19,543.000000001,215.994549439,561,232,False
1038,,543.0,216.0,19,543.0,215.997194677,561,232,False
1039,,543.0,215.0,19,543.0,215.01675371,561,232,False
1040,,543.0,215.0,19,543.0,214.989259824,561,232,False
1041,,543.0,215.0,19,543.0,214.995184175,561,232,False
1042,,543.0,216.0,19,543.0,215.980329844,561,232,False
1043,,543.0,215.0,19,543.0,215.027485866,561,232,False
1044,,543.0,216.0,19,543.0,215.976237931,561,232,False
1045,,543.0,216.0,19,543.0,216.007352457,561,232,False
1046,,543.0,216.0,19,543.0,216.003516054,561,232,False
1047,,543.0,215.0,19,543.0,215.019183935,561,232,False
1048,,543.0,215.0,19,543.0,214.990169155,561,232,False
1049,,543.0,214.0,19,543.0,214.013359594,561,232,False
1050,,543.0,215.0,19,543.0,214.970121341,561,232,False
1051,,543.0,216.0,19,543.0,215.987195633,561,232,False
1052,,543.0,215.0,19,543.0,215.030820443,561,232,False
1053,,550.0,207.0,19,549.875145707,207.138044843,561,232,False
1054,,546.0,209.0,19,546.14368958,208.87914458,561,232,False
1055,,547.0,208.0,19,546.973476892,208.000218554,561,232,False
1056,,547.0,208.0,19,547.004118598,207.984411206,561,232,False
1057,,547.0,208.0,19,547.002205236,207.993439916,561,232,False
1058,,547.0,208.0,19,547.000853996,207.99751907,561,232,False
1059,,547.0,208.0,19,547.000319832,207.999073602,561,232,False
1060,,549.0,185.0,19,548.964446625,185.40989017,561,232,False
1061,,546.0,184.0,19,546.074223235,183.780005001,561,232,False
1062,,547.0,176.0,19,546.960504929,176.025019967,561,232,False
1063,,546.0,175.0,19,546.017738326,174.889592268,561,232,False
1064,,545.0,180.0,19,545.008164663,179.846101543,561,232,False
1065,,545.0,178.0,19,544.985281101,178.062098421,561,232,False
1066,,543.0,181.0,19,543.029336694,180.939680105,561,232,False
1067,,544.0,180.0,19,543.959091694,180.044868938,561,232,False
1068,,544.0,180.0,19,544.000108245,180.002110107,561,232,False
1069,,544.0,180.0,19,544.000775179,180.000087151,561,232,False
1070,,544.0,180.0,19,544.000324086,179.999999017,561,232,False
1071,,545.0,178.0,19,544.982286147,178.035670687,561,232,False
1072,,530.0,129.0,19,530.277925538,129.853309451,561,232,False
1073,,526.0,116.0,19,525.92100361,115.716132695,561,232,False
1074,,522.0,111.0,19,521.961819283,110.722703278,561,232,False
1075,,519.0,109.0,19,518.967514997,108.834931366,561,232,False
1076,,516.0,108.0,19,515.987018772,107.917686641,561,232,False
1077,,515.0,107.0,19,514.959447237,106.968325653,561,232,False
1078,,514.0,106.0,19,513.983176245,105.988146874,561,232,False
1079,,514.0,106.0,19,513.975811411,105.977743552,561,232,False
1080,,514.0,105.0,19,513.990127069,105.00868734,561,232,False
1081,,514.0,104.0,19,513.996279173,104.004050612,561,232,False
1082,,514.0,104.0,19,513.998611227,103.98371229,561,232,False
1083,,514.0,104.0,19,513.999482289,103.993077623,561,232,False
1084,,549.0,106.0,19,548.375535571,105.961706511,561,232,False
1085,1.0,547.0,99.5,19,546.706401326,99.4032135037,561,232,False
1086,,545.0,93.0,19,545.037267081,92.8447204969,561,232,False
1087,,545.0,93.0,19,544.996787579,93.013385089,561,232,False
1088,,546.0,93.0,19,545.979571054,93.0085479336,561,232,False
1089,,546.0,94.0,19,546.009369922,93.9854465271,561,232,False
1090,,546.0,94.0,19,546.004305736,94.0115728639,561,232,False
1091,,546.0,94.0,19,546.001643753,94.0051268785,561,232,False
1092,,526.0,46.0,19,526.357345129,46.858103269,561,232,False
1093,,519.0,38.0,19,518.918386894,37.6473472874,561,232,False
1094,,515.0,39.0,19,514.905793219,38.675852293,561,232,False
1095,,512.0,39.0,19,511.943998763,38.8877994162,561,232,False
1096,,469.0,31.0,19,469.691580946,31.1012839783,561,232,False
1097,,455.0,31.0,19,454.774603852,30.9019076718,561,232,False
1098,,429.0,32.0,19,429.106905712,31.9391024055,561,232,False
1099,,401.0,30.0,19,401.084654276,30.0296468622,561,232,False
1100,,394.0,32.0,19,393.6591334,31.9422094726,561,232,False
1101,,391.0,33.0,19,390.783786356,32.9930025495,561,232,False
1102,,389.0,35.0,19,388.897310415,34.9802515224,561,232,False
1103,,387.0,33.0,19,386.960668255,33.0631644935,561,232,False
1104,,386.0,34.0,19,385.967453508,33.9734083757,561,232,False
1105,,384.0,33.0,19,384.00484977,33.0233623817,561,232,False
1106,,383.0,32.0,19,382.984783852,32.0102998239,561,232,False
1107,,382.0,32.0,19,381.993514036,31.9860787747,561,232,False
1108,,381.0,32.0,19,380.997543596,31.9939614332,561,232,False
1109,,381.0,31.0,19,380.981246267,31.0155449885,561,232,False
1110,,380.0,31.0,19,380.009992875,30.9888091408,561,232,False
1111,,379.0,27.0,19,379.004537206,27.0663615004,561,232,False
1112,,379.0,23.0,19,378.983893651,23.0281092886,561,232,False
1113,,378.0,24.0,19,378.010981546,23.9214566522,561,232,False
1114,,340.0,18.0,19,340.664849913,18.0913199171,561,232,False
1115,,325.0,22.0,19,324.869184809,21.8614441057,561,232,False
1116,,321.0,27.0,19,320.736924914,26.9222623484,561,232,False
1117,,270.0,38.0,19,270.729999058,37.8627592051,561,232,False
1118,,252.0,47.0,19,251.723109501,46.9793397892,561,232,False
1119,,211.0,74.0,19,211.280763076,73.6727049013,561,232,False
1120,,194.0,85.0,19,193.694947495,85.1480991033,561,232,False
1121,,151.0,129.0,19,151.330440672,128.479525035,561,232,False
1122,,143.0,137.0,19,142.520143126,137.42056987,561,232,False
1123,,121.0,178.0,19,121.042001126,177.597563802,561,232,False
1124,,113.0,190.0,19,112.77651473,190.340499314,561,232,False
1125,,112.0,192.0,19,111.780405265,192.328745203,561,232,False
1126,,112.0,194.0,19,111.893794777,194.132187254,561,232,False
1127,,113.0,194.0,19,112.94141366,194.085403098,561,232,False
1128,,156.0,204.0,19,155.22812887,203.855197007,561,232,False
1129,,163.0,198.0,19,163.318526585,198.222958107,561,232,False
1130,,166.0,198.0,19,166.21907552,197.989334375,561,232,False
1131,,198.0,198.0,19,197.569201841,197.9915376,561,232,False
1132,,205.0,191.0,19,205.26081972,191.121485493,561,232,False
1133,,208.0,188.0,19,208.188722229,187.979898834,561,232,False
1134,,251.0,193.0,19,250.361265819,192.846688568,561,232,False
1135,,263.0,192.0,19,263.280927335,192.042898242,561,232,False
1136,,268.0,190.0,19,268.254396695,190.038612572,561,232,False
1137,,270.0,189.0,19,270.155489998,188.997637832,561,232,False
1138,,271.0,190.0,19,271.07869332,189.96264518,561,232,False
1139,,272.0,191.0,19,272.030322713,190.9843318,561,232,False
1140,,272.0,192.0,19,272.029185564,191.994076691,561,232,False
1141,,272.0,192.0,19,272.011733739,192.015624622,561,232,False
1142,,272.0,193.0,19,272.004414301,192.988840577,561,232,False
1143,,272.0,193.0,19,272.001647237,193.012864318,561,232,False
1144,,272.0,194.0,19,272.000614044,193.987773067,561,232,False
1145,,272.0,194.0,19,272.000228868,194.012464589,561,232,False
1146,,272.0,195.0,19,272.000085303,194.987623994,561,232,False
1147,,272.0,195.0,19,272.000031794,195.012409023,561,232,False
1148,,272.0,195.0,19,272.00001185,195.005439611,561,232,False
1149,,272.0,195.0,19,272.000004417,195.002066408,561,232,False
1150,,271.0,195.0,19,271.017837974,195.000772047,561,232,False
1151,,271.0,196.0,19,270.989665718,195.982451516,561,232,False
1152,,271.0,196.0,19,270.995335543,196.010442183,561,232,False
1153,,271.0,196.0,19,270.998222593,196.004704674,561,232,False
1154,,271.0,196.0,19,270.999335672,196.001792397,561,232,False
1155,,270.0,196.0,19,270.017588633,196.000669915,561,232,False
1156,,270.0,195.0,19,269.989572781,195.018086104,561,232,False
1157,,270.0,196.0,19,269.995300903,195.971921877,561,232,False
1158,,270.0,196.0,19,269.998209682,196.005704909,561,232,False
1159,,269.0,196.0,19,269.017167187,196.002900127,561,232,False
1160,,269.0,196.0,19,268.989415617,196.001117953,561,232,False
1161,,269.0,196.0,19,268.995242322,196.00041845,561,232,False
1162,,269.0,196.0,19,268.998187848,196.000156048,561,232,False
1163,,269.0,196.0,19,268.999322722,196.000058165,561,232,False
1164,,268.0,197.0,19,268.017583807,196.982185352,561,232,False
1165,,269.0,196.0,19,268.971734654,196.028179303,561,232,False
1166,,268.0,196.0,19,268.023471456,195.994332802,561,232,False
1167,,268.0,197.0,19,267.992539223,196.979277601,561,232,False
1168,,268.0,196.0,19,267.996443573,196.027058509,561,232,False
1169,,268.0,197.0,19,267.998637345,196.976076965,561,232,False
1170,,268.0,197.0,19,267.999490341,197.007292382,561,232,False
1171,,268.0,197.0,19,267.999809957,197.003493659,561,232,False
1172,,268.0,197.0,19,267.999929164,197.001339261,561,232,False
1173,,268.0,197.0,19,267.999973598,197.000500939,561,232,False
1174,,268.0,197.0,19,267.99999016,197.000186793,561,232,False
1175,,268.0,197.0,19,267.999996332,197.000069625,561,232,False
1176,,268.0,197.0,19,267.999998633,197.00002595,561,232,False
1177,,267.0,197.0,19,267.017835818,197.000009672,561,232,False
1178,,267.0,198.0,19,266.989664914,197.982167277,561,232,False
1179,,267.0,197.0,19,266.995335243,197.028172567,561,232,False
1180,,267.0,197.0,19,266.998222481,196.994330291,561,232,False
1181,,267.0,197.0,19,266.99933563,196.997112993,561,232,False
1182,,266.0,197.0,19,266.017588618,196.998886937,561,232,False
1183,,266.0,197.0,19,265.989572775,196.999583372,561,232,False
1184,,266.0,197.0,19,265.995300901,196.999844632,561,232,False
1185,,265.0,196.0,19,265.016046009,196.017778415,561,232,False
1186,,265.0,195.0,19,264.988995964,195.007479847,561,232,False
1187,,264.0,195.0,19,264.012922154,194.984992373,561,232,False
1188,,264.0,195.0,19,263.98779462,194.993554823,561,232,False
1189,,263.0,195.0,19,263.012472622,194.99755703,561,232,False
1190,,263.0,195.0,19,262.987626987,194.999087517,561,232,False
1191,,262.0,196.0,19,262.012410139,195.981823483,561,232,False
1192,,262.0,195.0,19,261.987603699,195.028044425,561,232,False
1193,,261.0,196.0,19,261.012401459,195.976446203,561,232,False
1194,,261.0,196.0,19,260.987600464,196.007430087,561,232,False
1195,,261.0,195.0,19,260.994563925,195.021381316,561,232,False
1196,,261.0,194.0,19,260.99793491,194.008859824,561,232,False
1197,,260.0,194.0,19,260.017064771,193.985508488,561,232,False
1198,,260.0,194.0,19,259.989377444,193.993747272,561,232,False
1199,,260.0,194.0,19,259.995228094,193.997628763,561,232,False
1200,,259.0,195.0,19,259.016018873,194.981277926,561,232,False
1201,,259.0,195.0,19,258.98898585,195.010004671,561,232,False
1202,,259.0,195.0,19,258.995082056,195.004541602,561,232,False
1203,,259.0,195.0,19,258.99812811,195.001731617,561,232,False
1204,,258.0,194.0,19,258.017136784,194.018483589,561,232,False
1205,,258.0,194.0,19,257.989404285,193.989906438,561,232,False
1206,,258.0,194.0,19,257.995238098,193.995425267,561,232,False
1207,,258.0,194.0,19,257.998186274,193.998256035,561,232,False
1208,,258.0,193.0,19,257.999322135,193.017184464,561,232,False
1209,,257.0,194.0,19,257.017583588,193.971585728,561,232,False
1210,,257.0,193.0,19,256.9895709,193.023415945,561,232,False
1211,,257.0,192.0,19,256.995300202,192.01035486,561,232,False
1212,,257.0,194.0,19,256.998209421,193.950428311,561,232,False
1213,,257.0,195.0,19,256.999330763,194.996803248,561,232,False
1214,,257.0,198.0,19,256.999750476,197.963867062,561,232,False
1215,,256.0,199.0,19,256.017743322,199.020533228,561,232,False
1216,,256.0,199.0,19,255.98963044,199.027116475,561,232,False
1217,,256.0,199.0,19,255.995322394,199.01103815,561,232,False
1218,,256.0,198.0,19,255.998217692,198.021994989,561,232,False
1219,,256.0,199.0,19,255.999333845,198.973380907,561,232,False
1220,,256.0,199.0,19,255.999751625,199.006248814,561,232,False
1221,,256.0,199.0,19,255.999907423,199.003102853,561,232,False
1222,,256.0,200.0,19,255.999965495,199.983357185,561,232,False
1223,,257.0,199.0,19,256.982150812,199.028617836,561,232,False
1224,,257.0,199.0,19,257.010330102,198.994496335,561,232,False
1225,,257.0,199.0,19,257.0046629,198.997174884,561,232,False
1226,,257.0,198.0,19,257.001776827,198.016746333,561,232,False
1227,,256.0,199.0,19,256.018500439,198.971420747,561,232,False
1228,,256.0,199.0,19,255.989912718,199.005518046,561,232,False
1229,,290.0,200.0,19,289.388992469,199.984994148,561,232,False
1230,,299.0,185.0,19,299.18911641,185.278971802,561,232,False
1231,,297.0,187.0,19,297.286634504,186.814377371,561,232,False
1232,,296.0,187.0,19,296.099340527,186.952629434,561,232,False
1233,,295.0,187.0,19,295.036667181,186.983388167,561,232,False
1234,,295.0,186.0,19,294.995812934,186.011694799,561,232,False
1235,,295.0,187.0,19,294.997585036,186.969542125,561,232,False
1236,,294.0,187.0,19,294.016895347,187.004818054,561,232,False
1237,,283.0,172.0,19,283.185512033,172.270114502,561,232,False
1238,,285.0,165.0,19,284.845847266,164.970825615,561,232,False
1239,,285.0,165.0,19,284.96753172,164.858057972,561,232,False
1240,,285.0,165.0,19,284.98909432,164.940823744,561,232,False
1241,,260.0,149.0,19,260.441900698,149.263025183,561,232,False
1242,,260.0,153.0,19,259.740136694,152.754949549,561,232,False
1243,,259.0,153.0,19,258.90066362,152.963592934,561,232,False
1244,,257.0,153.0,19,256.98069339,152.989059065,561,232,False
1245,,257.0,153.0,19,256.957979352,152.996047934,561,232,False
1246,,257.0,154.0,19,256.982671717,153.980696697,561,232,False
1247,,257.0,154.0,19,256.993461731,154.009788419,561,232,False
1248,,257.0,153.0,19,256.99755927,153.022297347,561,232,False
1249,,256.0,153.0,19,256.016926448,152.991366688,561,232,False
1250,,246.0,141.0,19,246.167689245,141.210007313,561,232,False
1251,,230.0,134.0,19,230.177241198,133.999295214,561,232,False
1252,,230.0,134.0,19,229.786170205,133.871103536,561,232,False
1253,,230.0,134.0,19,229.906908179,133.945802529,561,232,False
1254,,223.0,139.0,19,223.089516564,138.890323548,561,232,False
1255,,192.0,142.0,19,192.467380299,141.990512666,561,232,False
1256,,190.0,143.0,19,189.677716186,143.033638788,561,232,False
1257,,193.0,153.0,19,192.766938972,152.85378975,561,232,False
1258,,165.0,163.0,19,165.460655938,162.9379083,561,232,False
1259,,130.0,152.0,19,130.322749512,152.3510568,561,232,False
1260,,110.0,141.0,19,109.859977577,141.148751598,561,232,False
1261,,101.0,125.0,19,100.73915444,125.145480597,561,232,False
1262,,105.0,78.0,19,104.660921297,78.6114578107,561,232,False
1263,,116.0,47.0,19,115.737191758,46.9691849935,561,232,False
1264,,99.0,28.0,19,99.3949357161,27.7620980264,561,232,False
1265,,80.0,20.0,19,80.2064584732,19.7042954876,561,232,False
1266,,66.0,33.0,19,65.9906044881,32.5053158439,561,232,False
1267,,39.0,64.0,19,39.2242383233,63.4761708573,561,232,False
1268,,38.0,107.0,19,37.630731072,106.57448037,561,232,False
1269,,47.0,136.0,19,46.6623335439,136.0800908,561,232,False
1270,,69.0,169.0,19,68.632701616,168.96992822,561,232,False
1271,,80.0,182.0,19,80.0477474937,182.342650725,561,232,False
1272,,101.0,197.0,19,100.848269162,197.108972478,561,232,False
1273,,113.0,196.0,19,113.095861805,196.325100213,561,232,False
1274,,164.0,199.0,19,163.347406185,199.063438557,561,232,False
1275,,184.0,200.0,19,184.276754671,200.056554443,561,232,False
1276,,184.0,198.0,19,184.48476126,198.076162598,561,232,False
1277,,245.0,207.0,19,244.110923981,206.83482341,561,232,False
1278,,309.0,201.0,19,308.563925573,201.196718063,561,232,False
1279,,354.0,201.0,19,354.171348066,200.978661979,561,232,False
1280,,354.0,201.0,19,354.882476638,200.987517131,561,232,False
1281,,386.0,190.0,19,385.797324876,190.19133027,561,232,False
1282,,413.0,192.0,19,412.988202331,191.848818244,561,232,False
1283,,480.0,205.0,19,479.285200125,204.736805191,561,232,False
1284,,498.0,210.0,19,498.573566789,210.034695194,561,232,False
1285,,512.0,211.0,19,512.325319946,211.090631512,561,232,False
1286,,510.0,204.0,19,510.411970866,204.18018872,561,232,False
1287,,508.0,197.0,19,508.167460251,197.074165514,561,232,False
1288,,492.0,184.0,19,492.312789369,184.134995883,561,232,False
1289,,484.0,195.0,19,483.985872463,194.627380574,561,232,False
1290,,479.0,209.0,19,478.934970379,208.787370474,561,232,False
1291,,483.0,213.0,19,482.812375499,213.095583747,561,232,False
1292,,483.0,217.0,19,482.993595883,217.043992227,561,232,False
1293,,481.0,217.0,19,481.036325805,217.088142277,561,232,False
1294,,481.0,216.0,19,480.97971913,216.054121703,561,232,False
1295,,481.0,216.0,19,480.990822547,216.003353526,561,232,False
1296,,480.0,216.0,19,480.014338298,216.000445061,561,232,False
1297,,480.0,216.0,19,479.988357629,216.000127365,561,232,False
1298,,480.0,216.0,19,479.99484782,216.000045628,561,232,False
1299,,480.0,217.0,19,479.998040803,216.98218059,561,232,False
1300,,480.0,216.0,19,479.999267916,216.028177525,561,232,False
1301,,480.0,217.0,19,479.999727052,216.976495811,561,232,False
1302,,480.0,216.0,19,479.999898264,216.025284905,561,232,False
1303,,480.0,216.0,19,479.999962081,215.993216984,561,232,False
1304,,480.0,216.0,19,479.999985867,215.996696274,561,232,False
1305,,480.0,216.0,19,479.999994732,215.998731535,561,232,False
1306,,480.0,216.0,19,479.999998037,215.999525447,561,232,False
1307,,480.0,217.0,19,479.999999268,216.981986714,561,232,False
1308,,480.0,216.0,19,479.999999727,216.028105264,561,232,False
1309,,480.0,217.0,19,479.999999898,216.976468879,561,232,False
1310,,480.0,217.0,19,479.999999962,217.007438539,561,232,False
1311,,480.0,217.0,19,479.999999986,217.003548138,561,232,False
1312,,480.0,216.0,19,479.999999995,216.019195893,561,232,False
1313,,480.0,216.0,19,479.999999998,215.990173612,561,232,False
1314,,480.0,216.0,19,479.999999999,215.995524927,561,232,False
1315,,480.0,216.0,19,480.0,215.998293183,561,232,False
1316,,529.0,187.0,19,528.126019948,187.516615483,561,232,False
1317,,538.0,174.0,19,538.345882937,173.931922398,561,232,False
1318,,535.0,173.0,19,535.375092661,172.748118119,561,232,False
1319,,535.0,169.0,19,535.098074618,168.948789166,561,232,False
1320,,531.0,169.0,19,531.105902319,168.911609575,561,232,False
1321,,530.0,167.0,19,529.98928111,166.999411669,561,232,False
1322,,529.0,171.0,19,528.993603043,170.89431116,561,232,False
1323,,528.0,170.0,19,527.997500815,170.044742531,561,232,False
1324,,525.0,170.0,19,525.03473567,170.002866159,561,232,False
1325,,515.0,177.0,19,515.139507665,176.875553086,561,232,False
1326,,508.0,179.0,19,508.004544259,179.036791824,561,232,False
1327,,508.0,177.0,19,507.874568583,177.08903854,561,232,False
1328,,509.0,176.0,19,508.929329875,176.018954418,561,232,False
1329,,500.0,143.0,19,500.150878747,143.57714603,561,232,False
1330,,496.0,136.0,19,495.975533997,135.77864796,561,232,False
1331,,499.0,140.0,19,498.862164907,139.700412108,561,232,False
1332,,501.0,144.0,19,500.960303347,143.877950299,561,232,False
1333,,505.0,153.0,19,504.950090578,152.864831414,561,232,False
1334,,504.0,152.0,19,504.068899253,152.123692284,561,232,False
1335,,504.0,152.0,19,504.012030862,152.036595901,561,232,False
1336,,502.0,152.0,19,502.03950357,152.013184938,561,232,False
1337,,502.0,152.0,19,501.980726792,152.004892458,561,232,False
1338,,502.0,153.0,19,501.99118966,152.983986125,561,232,False
1339,,502.0,152.0,19,501.996638395,152.028850429,561,232,False
1340,,502.0,153.0,19,501.998743352,152.976746611,561,232,False
1341,,502.0,153.0,19,501.99953145,153.007542054,561,232,False
1342,,503.0,153.0,19,502.981989028,153.00358672,561,232,False
1343,,502.0,152.0,19,502.02810613,152.019210273,561,232,False
1344,,502.0,152.0,19,501.994305529,151.990178971,561,232,False
1345,,502.0,152.0,19,501.997103764,151.995526925,561,232,False
1346,,502.0,152.0,19,501.998883497,151.998293928,561,232,False
1347,,502.0,152.0,19,501.99958209,151.99936226,561,232,False
1348,,502.0,152.0,19,501.999844154,151.999762215,561,232,False
1349,,503.0,153.0,19,502.982105582,152.982075042,561,232,False
1350,,503.0,153.0,19,503.010313244,153.010301862,561,232,False
