frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,91.0,134.0,15,90.997392447,134.014865145,553,215,False
883,,95.0,132.0,15,94.9989910981,132.006392072,553,215,False
884,,99.0,131.0,15,98.9996221949,130.984586849,553,215,False
885,,103.0,130.0,15,102.999859101,129.993403673,553,215,False
886,,108.0,129.0,15,107.982111153,128.997500694,553,215,False
887,,112.0,128.0,15,112.010315321,127.99906652,553,215,False
888,,118.0,127.0,15,117.968984735,126.999651984,553,215,False
889,,121.0,127.0,15,121.040280892,126.982033957,553,215,False
890,,127.0,126.0,15,126.963985168,126.010286549,553,215,False
891,,131.0,126.0,15,131.019807418,125.986810339,553,215,False
892,,137.0,125.0,15,136.973300132,125.012105672,553,215,False
893,,142.0,125.0,15,142.006253861,124.987490215,553,215,False
894,,146.0,124.0,15,146.020942744,124.012359161,553,215,False
895,,152.0,124.0,15,151.973023698,123.987584699,553,215,False
896,,157.0,124.0,15,157.006117351,123.994558049,553,215,False
897,,178.0,52.0,15,177.717672694,53.282148307,553,215,False
898,,182.0,24.0,15,182.184369941,23.7545323154,553,215,False
899,,187.0,18.0,15,187.0647399,17.4814955258,553,215,False
900,,203.0,33.0,15,202.827739601,32.4117477126,553,215,False
901,,244.0,24.0,15,243.480489458,24.1899185603,553,215,False
902,,272.0,34.0,15,272.016453979,33.7514761668,553,215,False
903,,278.0,38.0,15,278.408585425,37.9991087404,553,215,False
904,,282.0,40.0,15,282.207218125,40.0397305703,553,215,False
905,,284.0,39.0,15,284.115534808,39.0702343826,553,215,False
906,,287.0,37.0,15,287.027058186,37.0466661847,553,215,False
907,,289.0,35.0,15,289.027155484,35.0183736939,553,215,False
908,,291.0,31.0,15,291.010938175,31.0425677342,553,215,False
909,,294.0,28.0,15,293.986279591,27.9997386835,553,215,False
910,,296.0,25.0,15,296.011870832,24.9991308459,553,215,False
911,,299.0,21.0,15,298.987400915,21.017475448,553,215,False
912,,300.0,20.0,15,300.030162121,19.9538561764,553,215,False
913,,302.0,20.0,15,301.99507369,19.9624452468,553,215,False
914,,304.0,19.0,15,303.997390158,19.0028649453,553,215,False
915,,304.0,20.0,15,304.0346629,19.9662020949,553,215,False
916,,305.0,21.0,15,304.996788413,20.9857345004,553,215,False
917,,305.0,22.0,15,305.01586737,21.9946031832,553,215,False
918,,305.0,22.0,15,305.00673063,22.0158210302,553,215,False
919,,306.0,24.0,15,305.984711361,23.9710774617,553,215,False
920,,306.0,24.0,15,306.011286328,24.0232265017,553,215,False
921,,306.0,25.0,15,306.005019389,24.9924479241,553,215,False
922,,306.0,26.0,15,306.0019097,25.9964095447,553,215,False
923,,306.0,27.0,15,306.000713636,26.998624662,553,215,False
924,,306.0,28.0,15,306.000266072,27.999485614,553,215,False
925,,307.0,29.0,15,306.982262846,28.9998081955,553,215,False
926,,307.0,29.0,15,307.010371859,29.017764835,553,215,False
927,,307.0,30.0,15,307.004678463,29.9896384578,553,215,False
928,,307.0,32.0,15,307.001782627,31.9774890547,553,215,False
929,,285.0,67.0,15,285.393065481,66.4021185632,553,215,False
930,,268.0,94.0,15,268.076098285,93.8916408802,553,215,False
931,,264.0,126.0,15,263.793121585,125.87590973,553,215,False
932,,247.0,170.0,15,247.143508001,169.735708099,553,215,False
933,,236.0,199.0,15,235.957027207,199.15860487,553,215,False
934,,227.0,197.0,15,226.943694603,197.624344671,553,215,False
935,,163.0,191.0,15,163.95808411,191.331097289,553,215,False
936,,153.0,187.0,15,152.440784438,187.092441058,553,215,False
937,,151.0,189.0,15,150.605031147,188.92595445,553,215,False
938,,149.0,191.0,15,148.843862132,190.967209822,553,215,False
939,,149.0,191.0,15,148.905705168,191.023202777,553,215,False
940,,148.0,191.0,15,147.980963636,191.010343258,553,215,False
941,,148.0,191.0,15,147.975839414,191.003936216,553,215,False
942,,148.0,191.0,15,147.990178311,191.00147097,553,215,False
943,,148.0,191.0,15,147.996300224,191.000548439,553,215,False
944,,148.0,191.0,15,147.998619167,191.000204421,553,215,False
945,,148.0,191.0,15,147.999485253,191.000076191,553,215,False
946,,148.0,192.0,15,147.999808141,191.98219207,553,215,False
947,,148.0,191.0,15,147.999928491,191.028181807,553,215,False
948,,148.0,191.0,15,147.999973348,190.994333735,553,215,False
949,,148.0,191.0,15,147.999990066,190.997114277,553,215,False
950,,148.0,191.0,15,147.999996298,190.998887415,553,215,False
951,,148.0,191.0,15,147.99999862,190.999583551,553,215,False
952,,148.0,190.0,15,147.999999486,190.017681026,553,215,False
953,,148.0,191.0,15,147.999999808,190.971770889,553,215,False
954,,148.0,191.0,15,147.999999929,191.005648634,553,215,False
955,,180.0,193.0,15,179.42923749,192.967206497,553,215,False
956,,203.0,175.0,15,202.920481115,175.342833823,553,215,False
957,,252.0,178.0,15,251.512992498,177.770207805,553,215,False
958,,316.0,181.0,15,315.529052456,180.897241301,553,215,False
959,,376.0,182.0,15,375.881965125,181.996554034,553,215,False
960,,394.0,182.0,15,394.707883755,182.018219894,553,215,False
961,,402.0,180.0,15,402.47818356,180.043396867,553,215,False
962,,438.0,158.0,15,437.689066646,158.374653015,553,215,False
963,,446.0,149.0,15,446.36011876,148.92492168,553,215,False
964,,448.0,144.0,15,448.264019177,143.890396534,553,215,False
965,,449.0,140.0,15,449.12245179,139.937406817,553,215,False
966,,452.0,140.0,15,452.011117814,139.904284771,553,215,False
967,,457.0,140.0,15,456.966819079,139.960861438,553,215,False
968,,462.0,141.0,15,461.985846785,140.967410359,553,215,False
969,,465.0,143.0,15,465.030312057,142.969155521,553,215,False
970,,467.0,148.0,15,467.030837124,147.934100021,553,215,False
971,,465.0,155.0,15,465.083773837,154.937161914,553,215,False
972,,460.0,159.0,15,460.08819176,159.028256556,553,215,False
973,,454.0,164.0,15,454.053432957,163.995168345,553,215,False
974,,447.0,168.0,15,447.038735632,168.015300283,553,215,False
975,,441.0,170.0,15,440.997501686,170.042193681,553,215,False
976,,433.0,171.0,15,433.033931037,171.035308841,553,215,False
977,,426.0,172.0,15,425.996478624,172.014097274,553,215,False
978,,419.0,172.0,15,418.997913808,172.023135444,553,215,False
979,,412.0,171.0,15,411.999185418,171.027314968,553,215,False
980,,405.0,170.0,15,404.999694621,170.011075216,553,215,False
981,,398.0,169.0,15,397.999886096,169.00417071,553,215,False
982,,391.0,167.0,15,390.999957542,167.019392864,553,215,False
983,,384.0,166.0,15,383.999984175,165.990245347,553,215,False
984,,378.0,164.0,15,377.982157774,164.013387912,553,215,False
985,,371.0,162.0,15,371.010332697,162.005804547,553,215,False
986,,365.0,159.0,15,364.986827539,159.020038757,553,215,False
987,,359.0,156.0,15,358.994275755,156.008324177,553,215,False
988,,352.0,152.0,15,352.015663828,152.020979812,553,215,False
989,,346.0,149.0,15,345.988853515,148.990838688,553,215,False
990,,339.0,144.0,15,339.01286906,144.031445476,553,215,False
991,,334.0,141.0,15,333.969938503,140.977715786,553,215,False
992,,328.0,136.0,15,328.004963814,136.025739702,553,215,False
993,,322.0,131.0,15,322.00262382,131.011222826,553,215,False
994,,316.0,127.0,15,316.001014965,126.986424559,553,215,False
995,,310.0,122.0,15,310.000380065,122.011926725,553,215,False
996,,305.0,117.0,15,304.982305413,117.005258164,553,215,False
997,,300.0,112.0,15,299.992551401,112.001998699,553,215,False
998,,316.0,83.0,15,315.622620066,83.4288186698,553,215,False
999,,338.0,18.0,15,337.734400049,18.8224205966,553,215,False
1000,,384.0,26.0,15,383.466955724,25.0361853193,553,215,False
1001,,428.0,32.0,15,427.816227322,31.6156517369,553,215,False
1002,,480.0,43.0,15,479.789527577,42.766363762,553,215,False
1003,,517.0,48.0,15,517.182304266,48.0156128339,553,215,False
1004,,525.0,46.0,15,525.597679339,46.135587802,553,215,False
1005,,528.0,44.0,15,528.337296256,44.0567457446,553,215,False
1006,,528.0,16.0,15,528.18470541,16.4851917113,553,215,False
1007,,523.0,19.0,15,523.160847145,18.6501189956,553,215,False
1008,,520.0,23.0,15,520.028680432,22.8263600295,553,215,False
1009,,518.0,24.0,15,517.991356892,23.9867217379,553,215,False
1010,,518.0,23.0,15,517.960180755,23.0331853102,553,215,False
1011,,519.0,24.0,15,518.965571037,23.9785209404,553,215,False
1012,,519.0,24.0,15,519.004066753,24.0082109662,553,215,False
1013,,519.0,25.0,15,519.002324442,24.9860000695,553,215,False
1014,,520.0,24.0,15,519.983068728,24.0296382449,553,215,False
1015,,520.0,25.0,15,520.010674076,24.9770420216,553,215,False
1016,,520.0,25.0,15,520.004791192,25.0076522433,553,215,False
1017,,520.0,26.0,15,520.001824648,25.9857914657,553,215,False
1018,,520.0,25.0,15,520.000681936,25.0295604779,553,215,False
1019,,521.0,25.0,15,520.982417929,24.9948493634,553,215,False
1020,,520.0,25.0,15,520.028265993,24.9973065442,553,215,False
1021,,520.0,25.0,15,519.994365113,24.9989590806,553,215,False
1022,,521.0,25.0,15,520.979289644,24.9996102614,553,215,False
1023,,521.0,25.0,15,521.00922667,24.9998546537,553,215,False
1024,,492.0,28.0,15,492.521503362,27.9464368403,553,215,False
1025,,446.0,48.0,15,446.522381893,47.6742579422,553,215,False
1026,,395.0,56.0,15,395.299578311,56.0779938238,553,215,False
1027,,338.0,50.0,15,338.22369437,50.2883205245,553,215,False
1028,,279.0,39.0,15,279.124408516,39.2090496017,553,215,False
1029,,222.0,25.0,15,222.012660002,25.1362864844,553,215,False
1030,,164.0,19.0,15,164.020941759,18.9108987674,553,215,False
1031,,107.0,21.0,15,106.990745349,20.8174051851,553,215,False
1032,,60.0,19.0,15,59.8173709674,18.9961405693,553,215,False
1033,,25.0,39.0,15,24.709320767,38.6092344513,553,215,False
1034,,34.0,36.0,15,33.0962079268,36.2459599379,553,215,False
1035,,37.0,59.0,15,36.7320943944,58.6466687817,553,215,False
1036,,48.0,133.0,15,47.7607565349,131.937359608,553,215,False
1037,,27.0,174.0,15,27.4749222082,174.147985815,553,215,False
1038,,45.0,195.0,15,44.508388686,195.437918612,553,215,False
1039,,55.0,192.0,15,54.9274625708,192.609607958,553,215,False
1040,,129.0,190.0,15,127.836736476,190.230735894,553,215,False
1041,,149.0,189.0,15,149.475221251,189.068331199,553,215,False
1042,,153.0,187.0,15,153.505993597,187.042458929,553,215,False
1043,,172.0,195.0,15,171.936784829,194.838274916,553,215,False
1044,,237.0,186.0,15,236.143917431,186.23444347,553,215,False
1045,,280.0,170.0,15,280.033483719,170.226338866,553,215,False
1046,,286.0,165.0,15,286.689295753,164.89481022,553,215,False
1047,,288.0,163.0,15,288.360645495,162.898214252,553,215,False
1048,,290.0,164.0,15,290.139382326,163.905559141,553,215,False
1049,,290.0,165.0,15,290.087860149,164.962096451,553,215,False
1050,,328.0,133.0,15,327.356684863,133.574342177,553,215,False
1051,,354.0,103.0,15,353.941909505,103.206554741,553,215,False
1052,,370.0,68.0,15,370.165406511,68.1658082993,553,215,False
1053,,395.0,41.0,15,394.91007426,40.923359269,553,215,False
1054,,403.0,33.0,15,403.262447217,32.6259195393,553,215,False
1055,,441.0,28.0,15,440.576891656,27.790530826,553,215,False
1056,,459.0,30.0,15,459.174098599,29.7937213878,553,215,False
1057,,464.0,31.0,15,464.312639681,30.9348178037,553,215,False
1058,,466.0,32.0,15,466.181890708,31.9762655485,553,215,False
1059,,469.0,33.0,15,469.053085182,32.9911806025,553,215,False
1060,,471.0,34.0,15,471.036918123,33.9967141577,553,215,False
1061,,472.0,35.0,15,472.032416154,34.9987753775,553,215,False
1062,,473.0,36.0,15,473.012974792,35.9995435674,553,215,False
1063,,455.0,71.0,15,455.343768853,70.3933947423,553,215,False
1064,,454.0,90.0,15,453.841130023,90.0302691484,553,215,False
1065,,455.0,96.0,15,454.891379756,96.2554221776,553,215,False
1066,,452.0,99.0,15,452.028496505,99.1603921075,553,215,False
1067,,448.0,102.0,15,448.031758501,102.062900384,553,215,False
1068,,442.0,104.0,15,442.048521069,104.041429563,553,215,False
1069,,436.0,105.0,15,436.019840072,105.034138465,553,215,False
1070,,429.0,105.0,15,429.025315037,105.031455005,553,215,False
1071,,422.0,104.0,15,422.010292882,104.030456468,553,215,False
1072,,415.0,103.0,15,415.003877355,103.012248048,553,215,False
1073,,409.0,104.0,15,408.983610786,103.96893528,553,215,False
1074,,402.0,105.0,15,402.010874351,104.986716637,553,215,False
1075,,394.0,106.0,15,394.022702081,105.994967491,553,215,False
1076,,386.0,107.0,15,386.009353866,106.998120402,553,215,False
1077,,379.0,108.0,15,378.98569271,107.999299258,553,215,False
1078,,372.0,110.0,15,371.993815938,109.981902486,553,215,False
1079,,365.0,111.0,15,364.997654356,111.010237547,553,215,False
1080,,358.0,113.0,15,357.999123792,112.986792075,553,215,False
1081,,351.0,116.0,15,350.999673331,115.97642621,553,215,False
1082,,345.0,118.0,15,344.982041913,118.008157469,553,215,False
1083,,338.0,121.0,15,338.010289514,120.986014933,553,215,False
1084,,332.0,124.0,15,331.986811444,123.993972795,553,215,False
1085,,326.0,127.0,15,325.994269756,126.997714578,553,215,False
1086,,321.0,131.0,15,320.979988937,130.981309995,553,215,False
1087,,314.0,134.0,15,314.0273588,134.010016628,553,215,False
1088,,308.0,139.0,15,307.994026899,138.968873403,553,215,False
1089,,302.0,143.0,15,301.99699991,143.004566742,553,215,False
1090,,296.0,147.0,15,295.998844789,147.002475821,553,215,False
1091,,290.0,152.0,15,289.999567663,151.983123475,553,215,False
1092,,284.0,157.0,15,283.999838777,156.992858073,553,215,False
1093,,311.0,204.0,15,310.411341095,203.248171573,553,215,False
1094,,325.0,191.0,15,324.984302605,191.754110236,553,215,False
1095,,376.0,187.0,15,375.343953532,187.170039376,553,215,False
1096,,418.0,187.0,15,417.884893187,186.986717666,553,215,False
1097,,462.0,182.0,15,461.927618283,182.080562603,553,215,False
1098,,504.0,181.0,15,504.007284128,180.962773846,553,215,False
1099,,524.0,170.0,15,524.39675372,170.161270116,553,215,False
1100,,525.0,172.0,15,525.505623185,171.836617161,553,215,False
1101,,525.0,175.0,15,525.223409859,174.910573215,553,215,False
1102,,530.0,177.0,15,529.995759482,176.983140216,553,215,False
1103,,523.0,150.0,15,523.208267683,150.511757819,553,215,False
1104,,522.0,145.0,15,521.980648899,144.823131716,553,215,False
1105,,521.0,142.0,15,520.988146768,141.880813894,553,215,False
1106,,521.0,143.0,15,520.977523706,142.881683218,553,215,False
1107,,521.0,146.0,15,520.990758554,145.916692648,553,215,False
1108,,518.0,151.0,15,518.050023198,150.931401073,553,215,False
1109,,513.0,155.0,15,513.056875767,154.990471544,553,215,False
1110,,509.0,158.0,15,509.005191708,158.015052494,553,215,False
1111,,504.0,160.0,15,504.019005352,160.024336914,553,215,False
1112,,500.0,162.0,15,499.99006416,162.009966905,553,215,False
1113,,494.0,163.0,15,494.031154949,163.021594032,553,215,False
1114,,488.0,164.0,15,488.013280069,164.008904038,553,215,False
1115,,482.0,164.0,15,482.005029515,164.021195945,553,215,False
1116,,476.0,164.0,15,476.001878397,164.008755572,553,215,False
1117,,470.0,163.0,15,470.00070029,163.021140605,553,215,False
1118,,464.0,162.0,15,464.000261018,162.008734946,553,215,False
1119,,458.0,161.0,15,458.000097286,161.003296589,553,215,False
1120,,452.0,160.0,15,452.00003626,160.001230649,553,215,False
1121,,446.0,158.0,15,446.000013515,158.018295103,553,215,False
1122,,439.0,156.0,15,439.017841365,156.007672429,553,215,False
1123,,432.0,154.0,15,432.007503309,154.002900479,553,215,False
1124,,425.0,152.0,15,425.002837446,152.001083008,553,215,False
1125,,419.0,149.0,15,418.983223187,149.018240075,553,215,False
1126,,412.0,147.0,15,412.010729886,146.989815592,553,215,False
1127,,405.0,143.0,15,405.00481191,143.031064058,553,215,False
1128,,398.0,139.0,15,398.001832365,139.013246277,553,215,False
1129,,391.0,135.0,15,391.000684812,135.005016924,553,215,False
1130,,385.0,132.0,15,384.982419001,131.984037377,553,215,False
1131,,377.0,127.0,15,377.028266392,127.028869765,553,215,False
1132,,371.0,124.0,15,370.976528934,123.976753829,553,215,False
1133,,364.0,120.0,15,364.007460923,120.007544745,553,215,False
1134,,381.0,49.0,15,380.575484619,50.198621672,553,215,False
1135,,385.0,14.0,15,385.053200567,13.8618624684,553,215,False
1136,,383.0,15.0,15,383.136964346,14.2784166365,553,215,False
1137,,404.0,17.0,15,403.646418717,16.6811509129,553,215,False
1138,,405.0,22.0,15,405.205577778,21.8252629167,553,215,False
1139,,405.0,25.0,15,405.110602854,24.9678705016,553,215,False
1140,,406.0,26.0,15,406.02501321,26.0252766061,553,215,False
1141,,408.0,26.0,15,407.99071074,26.029039993,553,215,False
1142,,409.0,26.0,15,409.013483396,26.0117625205,553,215,False
1143,,409.0,26.0,15,409.023672731,26.0044290015,553,215,False
1144,,410.0,26.0,15,409.991879229,26.0016529069,553,215,False
1145,,410.0,26.0,15,410.013998737,26.0006161666,553,215,False
1146,,411.0,26.0,15,410.988195972,26.0002296597,553,215,False
1147,,412.0,26.0,15,411.994785889,26.0000855979,553,215,False
1148,,412.0,26.0,15,412.015853967,26.0000319037,553,215,False
1149,,413.0,26.0,15,412.988924383,26.000011891,553,215,False
1150,,414.0,26.0,15,413.995059146,26.000004432,553,215,False
1151,,414.0,25.0,15,414.015955899,25.0178379795,553,215,False
1152,,410.0,26.0,15,410.078144016,25.9718293925,553,215,False
1153,,342.0,34.0,15,343.174105434,33.8629798182,553,215,False
1154,,264.0,47.0,15,264.670763502,46.8536941854,553,215,False
1155,,197.0,84.0,15,197.064961962,83.5128401751,553,215,False
1156,,151.0,113.0,15,150.640794243,112.940415162,553,215,False
1157,,91.0,167.0,15,91.0974785838,166.537721331,553,215,False
1158,,53.0,195.0,15,52.6550043143,195.270386554,553,215,False
1159,,32.0,194.0,15,31.5499487869,194.639215443,553,215,False
1160,,33.0,189.0,15,32.4244760165,189.335357721,553,215,False
1161,,26.0,185.0,15,25.9086695122,185.111803958,553,215,False
1162,,30.0,206.0,15,29.7756547282,205.595131698,553,215,False
1163,,35.0,200.0,15,34.8894396854,200.309311037,553,215,False
1164,,37.0,196.0,15,37.0110120795,196.101635785,553,215,False
1165,,38.0,194.0,15,38.0244396726,194.001555377,553,215,False
1166,,38.0,193.0,15,38.0279185162,192.981005009,553,215,False
1167,,38.0,193.0,15,38.0113057884,192.974147199,553,215,False
1168,,38.0,194.0,15,38.0042569165,193.971629549,553,215,False
1169,,38.0,194.0,15,38.0015886794,194.006365674,553,215,False
1170,,38.0,193.0,15,38.0005922238,193.021019567,553,215,False
1171,,38.0,194.0,15,38.0002207356,193.973054013,553,215,False
1172,,38.0,194.0,15,38.0000822718,194.00612873,553,215,False
1173,,38.0,194.0,15,38.000030664,194.00305818,553,215,False
1174,,38.0,193.0,15,38.0000114289,193.019013194,553,215,False
1175,,67.0,201.0,15,66.4827507594,200.847414892,553,215,False
1176,,109.0,196.0,15,108.550587802,196.167360349,553,215,False
1177,,156.0,196.0,15,155.731034707,195.983926734,553,215,False
1178,,199.0,193.0,15,198.966242325,193.043763948,553,215,False
1179,,246.0,193.0,15,245.919254563,192.965183528,553,215,False
1180,,297.0,185.0,15,296.895297659,185.127267254,553,215,False
1181,,340.0,174.0,15,340.100096114,174.107654825,553,215,False
1182,,383.0,170.0,15,383.043964971,169.918152162,553,215,False
1183,,410.0,159.0,15,410.302086261,159.088511346,553,215,False
1184,,416.0,155.0,15,416.500827255,154.913830827,553,215,False
1185,,419.0,152.0,15,419.258754007,151.944344749,553,215,False
1186,,421.0,149.0,15,421.117727693,148.978129989,553,215,False
1187,,422.0,148.0,15,422.062733893,147.95612215,553,215,False
1188,,424.0,147.0,15,424.006447863,146.981936354,553,215,False
1189,,424.0,146.0,15,424.037265493,145.993185585,553,215,False
1190,,425.0,145.0,15,424.997721431,144.997456247,553,215,False
1191,,425.0,143.0,15,425.016213349,143.016888045,553,215,False
1192,,426.0,142.0,15,425.989023169,141.989311656,553,215,False
1193,,426.0,142.0,15,426.01293061,141.97736725,553,215,False
1194,,427.0,142.0,15,426.987797691,141.990671975,553,215,False
1195,,427.0,141.0,15,427.012473763,141.014316921,553,215,False
1196,,427.0,141.0,15,427.00546374,140.988351324,553,215,False
1197,,428.0,140.0,15,427.984239074,140.012681878,553,215,False
1198,,428.0,140.0,15,428.011110295,139.987705065,553,215,False
1199,,428.0,140.0,15,428.004953779,139.994602916,553,215,False
1200,,428.0,139.0,15,428.001885246,139.01578577,553,215,False
1201,,429.0,139.0,15,428.982868194,138.988898965,553,215,False
1202,,429.0,139.0,15,429.010597571,138.995049673,553,215,False
1203,,429.0,138.0,15,429.004762593,138.015952368,553,215,False
1204,,429.0,138.0,15,429.001813984,137.988961062,553,215,False
1205,,430.0,138.0,15,429.982841633,137.995072818,553,215,False
1206,,430.0,137.0,15,430.010587671,137.015960994,553,215,False
1207,,430.0,137.0,15,430.004758904,136.988964278,553,215,False
1208,,430.0,137.0,15,430.001812609,136.995074016,553,215,False
1209,,430.0,137.0,15,430.000677448,136.998125114,553,215,False
1210,,430.0,137.0,15,430.000252584,136.99929934,553,215,False
1211,,414.0,138.0,15,414.285475388,137.981902436,553,215,False
1212,,407.0,138.0,15,406.959531053,138.010237525,553,215,False
1213,,405.0,138.0,15,404.888706487,138.004628394,553,215,False
1214,,403.0,137.0,15,402.953915057,137.019600294,553,215,False
1215,,402.0,133.0,15,401.964766776,133.061669733,553,215,False
1216,,402.0,128.0,15,401.968167606,128.043423197,553,215,False
1217,,404.0,123.0,15,403.951568013,123.017162551,553,215,False
1218,,407.0,118.0,15,406.962362384,118.006443551,553,215,False
1219,,413.0,113.0,15,412.931525597,113.00240385,553,215,False
1220,,416.0,109.0,15,416.025381991,108.983059731,553,215,False
1221,,420.0,105.0,15,419.994059919,104.992832548,553,215,False
1222,,425.0,101.0,15,424.979212728,100.997287734,553,215,False
1223,,430.0,97.0,15,429.991363438,96.9989871421,553,215,False
1224,,433.0,94.0,15,433.032411141,93.9817860712,553,215,False
1225,,437.0,90.0,15,436.995948884,90.0101941534,553,215,False
1226,,438.0,89.0,15,438.051227108,88.9511032463,553,215,False
1227,,439.0,88.0,15,439.021616864,87.979253645,553,215,False
1228,,439.0,88.0,15,439.026014038,87.9743105075,553,215,False
1229,,441.0,87.0,15,440.974882514,87.0074021254,553,215,False
1230,,456.0,124.0,15,455.757100075,123.325790873,553,215,False
1231,,474.0,178.0,15,473.844782495,177.413097981,553,215,False
1232,,492.0,199.0,15,491.93905255,199.353790591,553,215,False
1233,,532.0,193.0,15,531.584736608,193.640842883,553,215,False
1234,,535.0,181.0,15,535.486383696,181.370227208,553,215,False
1235,,526.0,183.0,15,526.426001306,182.894567746,553,215,False
1236,,526.0,181.0,15,526.009961305,181.020400128,553,215,False
1237,,527.0,180.0,15,526.978754804,179.992623887,553,215,False
1238,,528.0,179.0,15,527.990887226,178.996533962,553,215,False
1239,,527.0,179.0,15,527.032219028,178.980837522,553,215,False
1240,,527.0,179.0,15,526.995876581,178.99200265,553,215,False
1241,,528.0,178.0,15,527.979854815,178.014814667,553,215,False
1242,,527.0,178.0,15,527.027273733,177.988536927,553,215,False
1243,,527.0,178.0,15,526.993993514,177.994914731,553,215,False
1244,,527.0,177.0,15,526.996987386,177.015902073,553,215,False
1245,,527.0,177.0,15,526.998840117,176.988942317,553,215,False
1246,,527.0,177.0,15,526.999565922,176.995065831,553,215,False
1247,,527.0,177.0,15,526.999838128,176.998122063,553,215,False
1248,,527.0,177.0,15,526.999939664,176.999298203,553,215,False
1249,,527.0,176.0,15,526.999977512,176.017574668,553,215,False
1250,,527.0,176.0,15,526.999991618,175.989567576,553,215,False
1251,,527.0,176.0,15,526.999996876,175.995298963,553,215,False
1252,,516.0,128.0,15,516.196198439,128.854352684,553,215,False
1253,,505.0,89.0,15,505.082515318,89.1988723768,553,215,False
1254,,486.0,56.0,15,486.173894664,55.9613833611,553,215,False
1255,,484.0,24.0,15,483.768445614,23.9623755031,553,215,False
1256,,487.0,31.0,15,486.810331792,30.2892482518,553,215,False
1257,,512.0,33.0,15,511.531962033,32.7909315522,553,215,False
1258,,522.0,31.0,15,522.074084969,30.9960945044,553,215,False
1259,,532.0,52.0,15,532.039506026,51.5918509426,553,215,False
1260,,531.0,51.0,15,531.211493266,51.2208134421,553,215,False
1261,,530.0,49.0,15,530.088243172,49.1179838123,553,215,False
1262,,513.0,59.0,15,513.318721447,58.8316460706,553,215,False
1263,,472.0,114.0,15,472.560542744,113.124456176,553,215,False
1264,,439.0,154.0,15,439.087372262,153.902319887,553,215,False
1265,,407.0,194.0,15,407.008911838,193.974535119,553,215,False
1266,,370.0,195.0,15,370.091371293,195.686649255,553,215,False
1267,,325.0,191.0,15,325.180959731,191.378420211,553,215,False
1268,,304.0,192.0,15,303.646404721,192.057723412,553,215,False
1269,,272.0,184.0,15,272.044260228,184.178054082,553,215,False
1270,,220.0,178.0,15,220.381647936,178.038182053,553,215,False
1271,,160.0,179.0,15,160.302411018,178.888028118,553,215,False
1272,,128.0,194.0,15,127.620960761,193.702518324,553,215,False
1273,,89.0,195.0,15,88.9600476955,195.126593757,553,215,False
1274,,39.0,194.0,15,39.1861575137,194.094220227,553,215,False
1275,,31.0,187.0,15,30.3298791889,187.144386239,553,215,False
1276,,33.0,188.0,15,32.5364833597,187.916353419,553,215,False
1277,,40.0,198.0,15,39.7278294634,197.801718453,553,215,False
1278,,34.0,189.0,15,34.1256728137,189.256990817,553,215,False
1279,,51.0,200.0,15,50.6474732574,199.754892801,553,215,False
1280,,53.0,196.0,15,53.1170410487,196.159876301,553,215,False
1281,,86.0,183.0,15,85.5025856311,183.232138006,553,215,False
1282,,114.0,187.0,15,113.87789628,186.791561206,553,215,False
1283,,141.0,186.0,15,140.975355159,185.997377955,553,215,False
1284,,196.0,192.0,15,195.492395818,191.877760735,553,215,False
1285,,223.0,195.0,15,223.286373437,195.00214553,553,215,False
1286,,268.0,201.0,15,267.808440097,200.949573663,553,215,False
1287,,277.0,192.0,15,277.556435512,192.246298819,553,215,False
1288,,332.0,190.0,15,331.416965979,189.979631128,553,215,False
1289,,373.0,183.0,15,372.994576951,183.076222026,553,215,False
1290,,380.0,181.0,15,380.61455355,180.943238398,553,215,False
1291,,382.0,181.0,15,382.347741416,180.939095573,553,215,False
1292,,383.0,182.0,15,383.153124706,181.95756149,553,215,False
1293,,383.0,182.0,15,383.076033621,182.001074256,553,215,False
1294,,428.0,161.0,15,427.226611569,161.375771627,553,215,False
1295,,438.0,151.0,15,438.297651,150.961819671,553,215,False
1296,,441.0,146.0,15,441.263831912,145.888058459,553,215,False
1297,,442.0,142.0,15,442.141323555,141.935765367,553,215,False
1298,,443.0,140.0,15,443.054730716,139.939308784,553,215,False
1299,,443.0,138.0,15,443.038333755,137.975620779,553,215,False
1300,,443.0,137.0,15,443.015145849,136.972993001,553,215,False
1301,,444.0,135.0,15,443.987849835,135.006912818,553,215,False
1302,,445.0,134.0,15,444.994619854,133.985552705,553,215,False
1303,,444.0,133.0,15,444.033626639,132.993800596,553,215,False
1304,,445.0,132.0,15,444.978565677,131.997650401,553,215,False
1305,,445.0,132.0,15,445.008221909,131.981286075,553,215,False
1306,,445.0,131.0,15,445.003840202,131.010007712,553,215,False
1307,,445.0,131.0,15,445.001468427,130.986706408,553,215,False
1308,,446.0,131.0,15,445.982712754,130.994230607,553,215,False
1309,,446.0,130.0,15,446.010539632,130.015647001,553,215,False
1310,,446.0,130.0,15,446.004740998,129.988847243,553,215,False
1311,,446.0,129.0,15,446.001805935,129.012866723,553,215,False
1312,,446.0,129.0,15,446.000674961,128.98777396,553,215,False
1313,,446.0,129.0,15,446.000251657,128.994628594,553,215,False
1314,,446.0,129.0,15,446.000093801,128.997959013,553,215,False
1315,,436.0,142.0,15,436.178398237,141.767365169,553,215,False
