frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
903,,81.0,206.0,24,80.9988259529,206.005673385,555,223,False
904,,81.0,206.0,24,80.9995606423,206.002888377,555,223,False
905,,81.0,205.0,24,80.9998361598,205.018949901,555,223,False
906,,81.0,205.0,24,80.9999389302,204.990081923,555,223,False
907,,81.0,205.0,24,80.9999772382,204.995490753,555,223,False
908,,81.0,206.0,24,80.9999915163,205.980444119,555,223,False
909,,81.0,206.0,24,80.999996838,206.009692131,555,223,False
910,,81.0,206.0,24,80.9999988215,206.004425029,555,223,False
911,,81.0,206.0,24,80.9999995607,206.001688164,555,223,False
912,,81.0,205.0,24,80.9999998363,205.018467393,555,223,False
913,,81.0,205.0,24,80.999999939,204.989900401,555,223,False
914,,81.0,206.0,24,80.9999999773,205.977586689,555,223,False
915,,81.0,206.0,24,80.9999999915,206.008590092,555,223,False
916,,81.0,206.0,24,80.9999999968,206.00401251,555,223,False
917,,81.0,206.0,24,80.9999999988,206.001534327,555,223,False
918,,81.0,206.0,24,80.9999999996,206.000573724,555,223,False
919,,81.0,205.0,24,80.9999999998,205.018050252,555,223,False
920,,81.0,205.0,24,80.9999999999,204.989744842,555,223,False
921,,81.0,206.0,24,81.0,205.977528706,555,223,False
922,,81.0,206.0,24,81.0,206.00856848,555,223,False
923,,81.0,206.0,24,81.0,206.004004455,555,223,False
924,,81.0,205.0,24,81.0,205.019367653,555,223,False
925,,81.0,206.0,24,81.0,205.972401382,555,223,False
926,,81.0,206.0,24,81.0,206.005883717,555,223,False
927,,81.0,206.0,24,81.0,206.002966775,555,223,False
928,,81.0,206.0,24,81.0,206.001142794,555,223,False
929,,81.0,205.0,24,81.0,205.018264037,555,223,False
930,,81.0,205.0,24,81.0,204.989824603,555,223,False
931,,81.0,205.0,24,81.0,204.995394766,555,223,False
932,,81.0,206.0,24,81.0,205.980408339,555,223,False
933,,81.0,206.0,24,81.0,206.009678795,555,223,False
934,,82.0,206.0,24,81.9821636724,206.004420058,555,223,False
935,,82.0,206.0,24,82.0103348956,206.001686312,555,223,False
936,,82.0,205.0,24,82.0046646861,205.018466703,555,223,False
937,,82.0,206.0,24,82.0017774924,205.972063816,555,223,False
938,,82.0,205.0,24,82.0006643599,205.023594144,555,223,False
939,,82.0,206.0,24,82.0002477062,205.974748623,555,223,False
940,,82.0,205.0,24,82.0000923282,205.02463184,555,223,False
941,,82.0,205.0,24,82.0000344123,204.992973488,555,223,False
942,,82.0,205.0,24,82.000012826,204.996605515,555,223,False
943,,82.0,205.0,24,82.0000047805,204.998697707,555,223,False
944,,82.0,206.0,24,82.0000017817,205.981676512,555,223,False
945,,82.0,206.0,24,82.0000006641,206.010153238,555,223,False
946,,82.0,205.0,24,82.0000002475,205.022433303,555,223,False
947,,82.0,205.0,24,82.0000000923,204.99141736,555,223,False
948,,82.0,206.0,24,82.0000000344,205.97815394,555,223,False
949,,83.0,206.0,24,82.9821636852,206.008801604,555,223,False
950,,84.0,206.0,24,83.9924985728,206.004091348,555,223,False
951,,82.0,206.0,24,82.0506722387,206.001563712,555,223,False
952,,82.0,206.0,24,81.9857723879,206.000584676,555,223,False
953,,81.0,206.0,24,81.010948808,206.000218007,555,223,False
954,,81.0,205.0,24,80.9870221857,205.017917586,555,223,False
955,,80.0,209.0,24,80.0121829561,208.918350081,555,223,False
956,,80.0,209.0,24,79.98751894,209.036686185,555,223,False
957,,83.0,205.0,24,82.9410245533,205.08823077,555,223,False
958,,82.0,206.0,24,82.0467645976,205.947271268,555,223,False
959,,81.0,205.0,24,81.0207197123,205.011922797,555,223,False
960,,80.0,206.0,24,80.0078799897,205.970282208,555,223,False
961,,80.0,205.0,24,79.9851081995,205.022961572,555,223,False
962,,81.0,205.0,24,80.9757600714,204.992350687,555,223,False
963,,81.0,206.0,24,81.0079073454,205.978537047,555,223,False
964,,80.0,205.0,24,80.0215942746,205.026782408,555,223,False
965,,81.0,206.0,24,80.9732682201,205.975974054,555,223,False
966,,81.0,205.0,24,81.0062085689,205.025090353,555,223,False
967,,81.0,205.0,24,81.0030879373,204.993144468,555,223,False
968,,81.0,205.0,24,81.001187957,204.996669246,555,223,False
969,,81.0,205.0,24,81.0004445421,204.998721461,555,223,False
970,,81.0,205.0,24,81.0001657725,204.999521693,555,223,False
971,,81.0,205.0,24,81.00006179,204.999821643,555,223,False
972,,81.0,205.0,24,81.0000230303,204.999933519,555,223,False
973,,81.0,205.0,24,81.0000085837,204.999975221,555,223,False
974,,80.0,205.0,24,80.0178395269,204.999990765,555,223,False
975,,80.0,206.0,24,79.9896662968,205.98216023,555,223,False
976,,80.0,205.0,24,79.9953357584,205.02816994,555,223,False
977,,81.0,205.0,24,80.9803863456,204.994329312,555,223,False
978,,81.0,205.0,24,81.0096705975,204.997112628,555,223,False
979,,81.0,204.0,24,81.0044170029,204.016723129,555,223,False
980,,81.0,205.0,24,81.0016851729,204.971412098,555,223,False
981,,81.0,205.0,24,81.0006299508,205.005514822,555,223,False
982,,81.0,206.0,24,81.0002348814,205.984992947,555,223,False
983,,81.0,206.0,24,81.0000875482,206.011426441,555,223,False
984,,81.0,206.0,24,81.0000326307,206.005073294,555,223,False
985,,80.0,205.0,24,80.0178484896,205.019766199,555,223,False
986,,80.0,206.0,24,79.9896696373,205.972549935,555,223,False
987,,80.0,206.0,24,79.9953370034,206.005939085,555,223,False
988,,80.0,205.0,24,79.9982231373,205.02082374,555,223,False
989,,80.0,205.0,24,79.9993358748,204.99081559,555,223,False
990,,80.0,206.0,24,79.9997523813,205.977929562,555,223,False
991,,80.0,206.0,24,79.9999077044,206.00871797,555,223,False
992,,80.0,205.0,24,79.9999655998,205.021896504,555,223,False
993,,80.0,206.0,24,79.9999871785,205.97338087,555,223,False
994,,80.0,205.0,24,79.9999952212,205.024086883,555,223,False
995,,80.0,205.0,24,79.9999982189,204.992768691,555,223,False
996,,80.0,206.0,24,79.9999993361,205.978692776,555,223,False
997,,80.0,206.0,24,79.9999997526,206.009004119,555,223,False
998,,80.0,206.0,24,79.9999999078,206.004166909,555,223,False
999,,80.0,205.0,24,79.9999999656,205.019428206,555,223,False
1000,,80.0,205.0,24,79.9999999872,204.990260279,555,223,False
1001,,80.0,206.0,24,79.9999999952,205.977720906,555,223,False
1002,,80.0,206.0,24,79.9999999982,206.00864012,555,223,False
1003,,80.0,206.0,24,79.9999999993,206.004031156,555,223,False
1004,,80.0,206.0,24,79.9999999998,206.001541277,555,223,False
1005,,80.0,205.0,24,79.9999999999,205.018412642,555,223,False
1006,,80.0,205.0,24,80.0,204.989879995,555,223,False
1007,,80.0,206.0,24,80.0,205.977579083,555,223,False
1008,,80.0,205.0,24,80.0,205.026423584,555,223,False
1009,,80.0,205.0,24,80.0,204.993676557,555,223,False
1010,,80.0,206.0,24,80.0,205.97903292,555,223,False
1011,,80.0,206.0,24,80.0,206.009130981,555,223,False
1012,,80.0,206.0,24,80.0,206.004214196,555,223,False
1013,,80.0,206.0,24,80.0,206.001609503,555,223,False
1014,,80.0,206.0,24,80.0,206.000601744,555,223,False
1015,,80.0,206.0,24,80.0,206.000224368,555,223,False
1016,,80.0,206.0,24,80.0,206.00008363,555,223,False
1017,,80.0,205.0,24,80.0,205.017867498,555,223,False
1018,,80.0,206.0,24,80.0,205.971840394,555,223,False
1019,,80.0,205.0,24,80.0,205.023510867,555,223,False
1020,,80.0,206.0,24,80.0,205.974717584,555,223,False
1021,,80.0,205.0,24,80.0,205.024620271,555,223,False
1022,,80.0,206.0,24,80.0,205.975132848,555,223,False
1023,,80.0,205.0,24,80.0,205.024775131,555,223,False
1024,,80.0,206.0,24,80.0,205.975190571,555,223,False
1025,,80.0,206.0,24,80.0,206.006960318,555,223,False
1026,,80.0,206.0,24,80.0,206.003369813,555,223,False
1027,,80.0,206.0,24,80.0,206.001293097,555,223,False
1028,,80.0,205.0,24,80.0,205.018320061,555,223,False
1029,,81.0,206.0,24,80.9821636724,205.972009157,555,223,False
1030,,80.0,206.0,24,80.0281712232,206.005737444,555,223,False
1031,,81.0,206.0,24,80.9764934629,206.002912253,555,223,False
1032,,80.0,205.0,24,80.0252840296,205.0189588,555,223,False
1033,,81.0,206.0,24,80.9753803303,205.972248912,555,223,False
1034,,80.0,205.0,24,80.0248673759,205.023663213,555,223,False
1035,,80.0,205.0,24,79.9930612799,204.992610697,555,223,False
1036,,80.0,205.0,24,79.9966382368,204.996470213,555,223,False
1037,,80.0,205.0,24,79.9987099031,204.998647274,555,223,False
1038,,80.0,206.0,24,79.9995173849,205.981657714,555,223,False
1039,,80.0,205.0,24,79.999820037,205.02798256,555,223,False
1040,,80.0,205.0,24,79.9999329209,204.994259469,555,223,False
1041,,80.0,205.0,24,79.9999749984,204.997086596,555,223,False
1042,,80.0,206.0,24,79.9999906815,205.981040771,555,223,False
1043,,80.0,206.0,24,79.9999965269,206.009914601,555,223,False
1044,,80.0,205.0,24,79.9999987055,205.022344279,555,223,False
1045,,80.0,205.0,24,79.9999995175,204.991384175,555,223,False
1046,,80.0,205.0,24,79.9999998202,204.995977899,555,223,False
1047,,80.0,206.0,24,79.999999933,205.98062577,555,223,False
1048,,80.0,206.0,24,79.999999975,206.009759839,555,223,False
1049,,80.0,206.0,24,79.9999999907,206.004450265,555,223,False
1050,,80.0,206.0,24,79.9999999965,206.00169757,555,223,False
1051,,80.0,206.0,24,79.9999999987,206.000634571,555,223,False
1052,,80.0,205.0,24,79.9999999995,205.018072931,555,223,False
1053,,80.0,205.0,24,79.9999999998,204.989753294,555,223,False
1054,,81.0,205.0,24,80.9821636723,204.995368184,555,223,False
1055,,80.0,206.0,24,80.0281712232,205.980398431,555,223,False
1056,,81.0,206.0,24,80.9764934629,206.009675102,555,223,False
1057,,81.0,205.0,24,81.007447702,205.022255009,555,223,False
1058,,81.0,205.0,24,81.0035515535,204.991350903,555,223,False
1059,,81.0,206.0,24,81.0013608387,205.97812917,555,223,False
1060,,81.0,205.0,24,81.0005089819,205.026628699,555,223,False
1061,,81.0,205.0,24,81.0001897904,204.993753011,555,223,False
1062,,82.0,206.0,24,81.9822344142,205.979061415,555,223,False
1063,,82.0,208.0,24,82.0103612624,207.973468946,555,223,False
1064,,81.0,208.0,24,81.022510841,208.024887946,555,223,False
1065,,83.0,206.0,24,82.9557736044,206.046613006,555,223,False
1066,,82.0,205.0,24,82.0345071578,205.001323815,555,223,False
1067,,80.0,205.0,24,80.0331378543,204.981889025,555,223,False
1068,,80.0,204.0,24,79.9776486655,204.010195775,555,223,False
1069,,80.0,205.0,24,79.990008632,204.96893842,555,223,False
1070,,79.0,205.0,24,79.0140329194,205.00459089,555,223,False
1071,,79.0,205.0,24,78.9882437127,205.002484817,555,223,False
1072,,79.0,205.0,24,78.9948053574,205.000963156,555,223,False
1073,,79.0,205.0,24,78.9980249759,205.000360755,555,223,False
1074,,79.0,206.0,24,78.9992620166,205.982298216,555,223,False
1075,,79.0,205.0,24,78.9997248532,205.028221374,555,223,False
1076,,79.0,205.0,24,78.9998974443,204.994348483,555,223,False
1077,,79.0,205.0,24,78.9999617757,204.997119773,555,223,False
1078,,79.0,205.0,24,78.9999857532,204.998889464,555,223,False
1079,,79.0,204.0,24,78.99999469,204.017420642,555,223,False
1080,,79.0,205.0,24,78.9999980209,204.971673759,555,223,False
1081,,79.0,204.0,24,78.9999992624,204.023448756,555,223,False
1082,,80.0,205.0,24,79.9821633975,204.974694434,555,223,False
1083,,79.0,205.0,24,79.0281711208,205.006775315,555,223,False
1084,,79.0,205.0,24,78.9943297523,205.003300856,555,223,False
1085,,79.0,205.0,24,78.9971127921,205.001267396,555,223,False
1086,,79.0,205.0,24,78.9988868621,205.000474154,555,223,False
1087,,79.0,205.0,24,78.9995833443,205.000176809,555,223,False
1088,,79.0,205.0,24,78.9998446212,205.000065904,555,223,False
1089,,79.0,205.0,24,78.9999420839,205.000024563,555,223,False
1090,,79.0,205.0,24,78.9999784136,205.000009155,555,223,False
1091,,79.0,206.0,24,78.9999919544,205.982167085,555,223,False
1092,,79.0,205.0,24,78.9999970013,205.028172495,555,223,False
1093,,79.0,205.0,24,78.9999988823,204.994330264,555,223,False
1094,,80.0,205.0,24,79.9821632558,204.997112983,555,223,False
1095,,79.0,206.0,24,79.028171068,205.981050606,555,223,False
1096,,80.0,206.0,24,79.976493405,206.009918266,555,223,False
1097,,80.0,206.0,24,80.0074476804,206.004509317,555,223,False
1098,,80.0,205.0,24,80.0035515455,205.019555908,555,223,False
1099,,80.0,205.0,24,80.0013608357,204.990307879,555,223,False
1100,,80.0,205.0,24,80.0005089807,204.995574975,555,223,False
1101,,80.0,206.0,24,80.0001897899,205.98047551,555,223,False
1102,,80.0,205.0,24,80.0000707417,205.027540158,555,223,False
1103,,80.0,205.0,24,80.0000263667,204.994094494,555,223,False
1104,,80.0,206.0,24,80.0000098273,205.979188776,555,223,False
1105,,80.0,205.0,24,80.0000036628,205.027025402,555,223,False
1106,,80.0,206.0,24,80.0000013652,205.976064626,555,223,False
1107,,80.0,206.0,24,80.0000005088,206.007287783,555,223,False
1108,,80.0,206.0,24,80.0000001896,206.003491945,555,223,False
1109,,80.0,206.0,24,80.0000000707,206.001338622,555,223,False
1110,,81.0,206.0,24,80.9821636987,206.000500701,555,223,False
1111,,80.0,206.0,24,80.028171233,206.000186704,555,223,False
1112,,80.0,206.0,24,79.9943297941,206.000069592,555,223,False
1113,,81.0,206.0,24,80.9792764801,206.000025938,555,223,False
1114,,81.0,206.0,24,81.0092217636,206.000009668,555,223,False
1115,,80.0,206.0,24,80.0220843602,206.000003603,555,223,False
1116,,80.0,206.0,24,79.9912872189,206.000001343,555,223,False
1117,,81.0,206.0,24,80.9781054304,206.000000501,555,223,False
1118,,81.0,205.0,24,81.0087835231,205.017836514,555,223,False
1119,,80.0,205.0,24,80.0219209364,204.989665174,555,223,False
1120,,80.0,205.0,24,79.9912263043,204.99533534,555,223,False
1121,,81.0,206.0,24,80.9780827264,205.98038619,555,223,False
1122,,80.0,206.0,24,80.0266113885,206.009670539,555,223,False
1123,,81.0,206.0,24,80.9759102316,206.004416981,555,223,False
1124,,80.0,206.0,24,80.0250665615,206.001685165,555,223,False
1125,,80.0,205.0,24,79.9931356,205.018466275,555,223,False
1126,,80.0,205.0,24,79.9966659409,204.989899985,555,223,False
1127,,80.0,206.0,24,79.998720229,205.977586534,555,223,False
1128,,80.0,206.0,24,79.9995212335,206.008590034,555,223,False
1129,,80.0,205.0,24,79.9998214714,205.021848816,555,223,False
1130,,81.0,205.0,24,80.982097128,204.991199424,555,223,False
1131,,80.0,205.0,24,80.0281464209,204.995909035,555,223,False
1132,,80.0,205.0,24,79.9943205462,204.998436431,555,223,False
1133,,80.0,205.0,24,79.9971093609,204.999415377,555,223,False
1134,,80.0,205.0,24,79.9988855833,204.999782013,555,223,False
1135,,80.0,206.0,24,79.9995828677,205.982082421,555,223,False
1136,,80.0,206.0,24,79.9998444436,206.010304612,555,223,False
1137,,80.0,205.0,24,79.9999420177,205.022489726,555,223,False
1138,,80.0,205.0,24,79.9999783889,204.99143839,555,223,False
1139,,80.0,206.0,24,79.9999919452,205.978161778,555,223,False
1140,,80.0,205.0,24,79.9999969979,205.026640853,555,223,False
1141,,80.0,205.0,24,79.9999988811,204.993757541,555,223,False
1142,,80.0,206.0,24,79.999999583,205.979063104,555,223,False
1143,,80.0,206.0,24,79.9999998446,206.009142231,555,223,False
1144,,80.0,206.0,24,79.9999999421,206.004218389,555,223,False
1145,,80.0,206.0,24,79.9999999784,206.001611066,555,223,False
1146,,80.0,206.0,24,79.999999992,206.000602326,555,223,False
1147,,80.0,205.0,24,79.999999997,205.018060913,555,223,False
1148,,80.0,206.0,24,79.9999999989,205.971912487,555,223,False
1149,,80.0,205.0,24,79.9999999996,205.023537738,555,223,False
1150,,80.0,206.0,24,79.9999999998,205.974727599,555,223,False
1151,,80.0,206.0,24,79.9999999999,206.006787676,555,223,False
1152,,80.0,205.0,24,80.0,205.02114179,555,223,False
1153,,80.0,206.0,24,80.0,205.973097889,555,223,False
1154,,80.0,206.0,24,80.0,206.006145003,555,223,False
1155,,80.0,206.0,24,80.0,206.003064242,555,223,False
1156,,80.0,206.0,24,80.0,206.001179125,555,223,False
1157,,80.0,206.0,24,80.0,206.00044125,555,223,False
1158,,80.0,205.0,24,80.0,205.018000873,555,223,False
1159,,80.0,206.0,24,80.0,205.971890109,555,223,False
1160,,80.0,206.0,24,80.0,206.005693069,555,223,False
1161,,80.0,205.0,24,80.0,205.020732041,555,223,False
1162,,80.0,205.0,24,80.0,204.990781413,555,223,False
1163,,80.0,206.0,24,80.0,205.977916824,555,223,False
1164,,80.0,206.0,24,80.0,206.008713222,555,223,False
1165,,80.0,206.0,24,80.0,206.004058406,555,223,False
1166,,80.0,206.0,24,80.0,206.001551434,555,223,False
1167,,80.0,206.0,24,80.0,206.0005801,555,223,False
1168,,80.0,206.0,24,80.0,206.000216301,555,223,False
1169,,80.0,206.0,24,80.0,206.000080623,555,223,False
1170,,80.0,205.0,24,80.0,205.017866377,555,223,False
1171,,80.0,205.0,24,80.0,204.989676304,555,223,False
1172,,80.0,205.0,24,80.0,204.995339488,555,223,False
1173,,80.0,205.0,24,80.0,204.998224063,555,223,False
1174,,81.0,207.0,24,80.9821636724,206.963663565,555,223,False
1175,,81.0,206.0,24,81.0103348956,206.038258629,555,223,False
1176,,80.0,206.0,24,80.0225010137,205.998902229,555,223,False
1177,,81.0,206.0,24,80.9736062692,205.998855917,555,223,False
1178,,80.0,206.0,24,80.024170897,205.999538413,555,223,False
1179,,80.0,205.0,24,79.9928000042,205.017662604,555,223,False
1180,,80.0,206.0,24,79.9965407746,205.971763947,555,223,False
1181,,80.0,205.0,24,79.9986735736,205.02348237,555,223,False
1182,,81.0,206.0,24,80.9816675165,205.974706963,555,223,False
1183,,80.0,206.0,24,80.0279862133,206.006779985,555,223,False
1184,,80.0,206.0,24,79.9942608304,206.003302596,555,223,False
1185,,80.0,206.0,24,79.9970871037,206.001268044,555,223,False
1186,,80.0,206.0,24,79.9988772877,206.000474396,555,223,False
1187,,80.0,206.0,24,79.9995797758,206.0001769,555,223,False
1188,,80.0,205.0,24,79.9998432912,205.017902265,555,223,False
1189,,80.0,206.0,24,79.9999415882,205.971853353,555,223,False
1190,,80.0,206.0,24,79.9999782288,206.005679369,555,223,False
1191,,80.0,205.0,24,79.9999918855,205.020726935,555,223,False
1192,,80.0,206.0,24,79.9999969756,205.972943182,555,223,False
1193,,80.0,205.0,24,79.9999988728,205.023923665,555,223,False
1194,,81.0,207.0,24,80.9821632523,206.957035198,555,223,False
1195,,80.0,206.0,24,80.0281710666,206.035012547,555,223,False
1196,,80.0,205.0,24,79.9943297321,205.015491576,555,223,False
1197,,80.0,206.0,24,79.9971127846,205.970218148,555,223,False
1198,,80.0,206.0,24,79.9988868593,206.005034649,555,223,False
1199,,80.0,206.0,24,79.9995833433,206.002648623,555,223,False
1200,,80.0,206.0,24,79.9998446208,206.001024133,555,223,False
1201,,80.0,206.0,24,79.9999420837,206.000383478,555,223,False
1202,,80.0,206.0,24,79.9999784135,206.000143013,555,223,False
1203,,80.0,205.0,24,79.9999919544,205.017889635,555,223,False
1204,,80.0,206.0,24,79.9999970013,205.971848645,555,223,False
1205,,81.0,206.0,24,80.9821625547,206.005677615,555,223,False
1206,,81.0,206.0,24,81.0103344791,206.002889954,555,223,False
1207,,80.0,206.0,24,80.0225008584,206.001114161,555,223,False
1208,,81.0,206.0,24,80.9736062114,206.000417037,555,223,False
1209,,81.0,206.0,24,81.0063345479,206.000155521,555,223,False
1210,,81.0,206.0,24,81.0031348918,206.000057969,555,223,False
1211,,81.0,206.0,24,81.0012054577,206.000021606,555,223,False
1212,,80.0,205.0,24,80.0182873925,205.017844381,555,223,False
1213,,81.0,205.0,24,80.9719969804,204.989668106,555,223,False
1214,,81.0,205.0,24,81.0057329057,204.995336433,555,223,False
1215,,81.0,205.0,24,81.0029105616,204.998222925,555,223,False
1216,,81.0,206.0,24,81.0011218422,205.981499468,555,223,False
1217,,80.0,206.0,24,80.0182562275,206.010087247,555,223,False
1218,,81.0,206.0,24,80.9719853647,206.00457238,555,223,False
1219,,81.0,206.0,24,81.0057285763,206.001743088,555,223,False
1220,,81.0,207.0,24,81.002908948,206.982815209,555,223,False
1221,,81.0,205.0,24,81.0011212408,205.046250478,555,223,False
1222,,80.0,205.0,24,80.0182560034,204.984085442,555,223,False
1223,,81.0,206.0,24,80.9719852812,205.974645541,555,223,False
1224,,81.0,206.0,24,81.0057285452,206.007456849,555,223,False
1225,,81.0,206.0,24,81.0029089364,206.003588361,555,223,False
1226,,81.0,206.0,24,81.0011212364,206.001376156,555,223,False
1227,,81.0,206.0,24,81.0004196741,206.000514767,555,223,False
1228,,81.0,206.0,24,81.0001565038,206.00019195,555,223,False
1229,,81.0,206.0,24,81.0000583354,206.000071547,555,223,False
1230,,81.0,206.0,24,81.0000217427,206.000026667,555,223,False
1231,,82.0,206.0,24,81.9821717762,206.000009939,555,223,False
1232,,82.0,205.0,24,82.0103379161,205.017840032,555,223,False
1233,,82.0,206.0,24,82.0046658118,205.971830157,555,223,False
1234,,82.0,205.0,24,82.001777912,205.023507052,555,223,False
1235,,82.0,206.0,24,82.0006645163,205.974716162,555,223,False
1236,,82.0,206.0,24,82.0002477645,206.006783414,555,223,False
1237,,82.0,206.0,24,82.0000923499,206.003303874,555,223,False
1238,,82.0,205.0,24,82.0000344204,205.019104848,555,223,False
1239,,82.0,206.0,24,82.000012829,205.97230335,555,223,False
1240,,82.0,205.0,24,82.0000047816,205.023683503,555,223,False
1241,,82.0,206.0,24,82.0000017822,205.974781932,555,223,False
1242,,81.0,206.0,24,81.0178369918,206.006807927,555,223,False
1243,,82.0,205.0,24,81.9718290244,205.021149338,555,223,False
1244,,82.0,205.0,24,82.0056703018,204.99093703,555,223,False
1245,,82.0,206.0,24,82.002887228,205.977974829,555,223,False
1246,,82.0,206.0,24,82.0011131454,206.008734842,555,223,False
1247,,82.0,206.0,24,82.0004166585,206.004066464,555,223,False
1248,,82.0,206.0,24,82.0001553798,206.001554437,555,223,False
1249,,82.0,206.0,24,82.0000579165,206.00058122,555,223,False
1250,,82.0,206.0,24,82.0000215866,206.000216718,555,223,False
1251,,81.0,205.0,24,81.0178443733,205.017917106,555,223,False
1252,,81.0,205.0,24,80.9896681031,204.989695212,555,223,False
1253,,82.0,205.0,24,81.977500104,204.995346535,555,223,False
1254,,82.0,206.0,24,82.0085578197,205.980390362,555,223,False
1255,,82.0,206.0,24,82.0040004815,206.009672095,555,223,False
1256,,82.0,205.0,24,82.0015298441,205.022253889,555,223,False
1257,,82.0,206.0,24,82.0005720533,205.973514158,555,223,False
1258,,81.0,205.0,24,81.0180496295,205.024136565,555,223,False
1259,,82.0,205.0,24,81.9719082819,204.992787208,555,223,False
1260,,82.0,205.0,24,82.0056998425,204.996536005,555,223,False
1261,,82.0,206.0,24,82.0028982383,205.980835468,555,223,False
1262,,82.0,206.0,24,82.0011172491,206.009838077,555,223,False
1263,,81.0,205.0,24,81.0182545156,205.022315757,555,223,False
1264,,82.0,205.0,24,81.9719847267,204.991373545,555,223,False
1265,,81.0,205.0,24,81.0235646661,204.995973937,555,223,False
1266,,81.0,205.0,24,80.9925739638,204.998460621,555,223,False
1267,,81.0,205.0,24,80.9964565216,204.999424393,555,223,False
1268,,81.0,205.0,24,80.998642171,204.999785374,555,223,False
1269,,81.0,206.0,24,80.9994921399,205.982083674,555,223,False
1270,,81.0,206.0,24,80.9998106277,206.010305079,555,223,False
1271,,81.0,206.0,24,80.999929414,206.004653573,555,223,False
1272,,81.0,205.0,24,80.9999736913,205.019609678,555,223,False
1273,,81.0,205.0,24,80.9999901943,204.99032792,555,223,False
1274,,81.0,206.0,24,80.9999963453,205.977746117,555,223,False
1275,,81.0,206.0,24,80.9999986378,206.008649517,555,223,False
1276,,81.0,206.0,24,80.9999994923,206.004034659,555,223,False
1277,,81.0,206.0,24,80.9999998108,206.001542582,555,223,False
1278,,81.0,206.0,24,80.9999999295,206.000576801,555,223,False
1279,,81.0,206.0,24,80.9999999737,206.000215071,555,223,False
1280,,81.0,206.0,24,80.9999999902,206.000080165,555,223,False
1281,,81.0,206.0,24,80.9999999963,206.000029879,555,223,False
1282,,81.0,206.0,24,80.9999999986,206.000011136,555,223,False
1283,,81.0,205.0,24,80.9999999995,205.017840478,555,223,False
1284,,81.0,206.0,24,80.9999999998,205.971830324,555,223,False
1285,,81.0,206.0,24,80.9999999999,206.005670786,555,223,False
1286,,81.0,206.0,24,81.0,206.002887409,555,223,False
1287,,81.0,206.0,24,81.0,206.001113213,555,223,False
1288,,82.0,206.0,24,81.9821636724,206.000416684,555,223,False
1289,,83.0,207.0,24,82.992498568,206.982319062,555,223,False
1290,,83.0,207.0,24,83.0149995817,207.010392816,555,223,False
1291,,82.0,207.0,24,82.0242785061,207.004686274,555,223,False
1292,,83.0,207.0,24,82.9742706291,207.001785539,555,223,False
1293,,83.0,208.0,24,83.0065822756,207.982831031,555,223,False
1294,,83.0,208.0,24,83.003227228,208.01058372,555,223,False
1295,,83.0,208.0,24,83.001239873,208.004757431,555,223,False
1296,,83.0,209.0,24,83.000463892,208.983975732,555,223,False
1297,,83.0,208.0,24,83.0001729845,208.028848467,555,223,False
1298,,82.0,208.0,24,82.0179008056,207.994582299,555,223,False
1299,,81.0,207.0,24,81.0075254641,207.015043252,555,223,False
1300,,81.0,207.0,24,80.9850093755,206.988587051,555,223,False
1301,,82.0,207.0,24,81.9757248323,206.994931735,555,223,False
1302,,81.0,206.0,24,81.0257306152,206.01590833,555,223,False
1303,,81.0,206.0,24,80.9934181881,205.988944645,555,223,False
1304,,81.0,206.0,24,80.9967729449,205.995066698,555,223,False
1305,,81.0,206.0,24,80.9987601914,205.998122386,555,223,False
1306,,81.0,206.0,24,80.999536132,205.999298323,555,223,False
1307,,81.0,205.0,24,80.9998270245,205.017574713,555,223,False
1308,,81.0,206.0,24,80.9999355253,205.971731265,555,223,False
1309,,82.0,206.0,24,81.9821396415,206.005633865,555,223,False
1310,,81.0,206.0,24,81.0281622665,206.002873647,555,223,False
1311,,82.0,206.0,24,81.9764901246,206.001108084,555,223,False
1312,,82.0,206.0,24,82.0074464578,206.000414772,555,223,False
1313,,82.0,206.0,24,82.0035510898,206.000154677,555,223,False
1314,,81.0,206.0,24,81.0191969935,206.000057654,555,223,False
1315,,81.0,206.0,24,80.9901740218,206.000021489,555,223,False
1316,,82.0,206.0,24,81.9776887527,206.000008009,555,223,False
1317,,82.0,207.0,24,82.0086281361,206.982166658,555,223,False
1318,,81.0,206.0,24,81.0218630172,206.028172336,555,223,False
1319,,81.0,207.0,24,80.9912047167,206.976493878,555,223,False
1320,,82.0,206.0,24,81.9780746804,206.025284184,555,223,False
1321,,82.0,207.0,24,82.008772062,206.975380388,555,223,False
1322,,81.0,206.0,24,81.0219166647,206.024867397,555,223,False
1323,,81.0,206.0,24,80.9912247121,205.993061288,555,223,False
1324,,82.0,206.0,24,81.978082133,205.99663824,555,223,False
1325,,81.0,206.0,24,81.0266111673,205.998709904,555,223,False
1326,,81.0,205.0,24,80.9937464768,205.017353713,555,223,False
1327,,81.0,206.0,24,80.9968953075,205.971648814,555,223,False
1328,,81.0,206.0,24,80.998805798,206.005603131,555,223,False
1329,,81.0,206.0,24,80.9995531303,206.002862192,555,223,False
1330,,81.0,206.0,24,80.99983336,206.001103814,555,223,False
1331,,81.0,206.0,24,80.9999378867,206.000413181,555,223,False
1332,,81.0,206.0,24,80.9999768492,206.000154084,555,223,False
1333,,81.0,206.0,24,80.9999913713,206.000057433,555,223,False
1334,,82.0,207.0,24,81.9821604564,206.982185079,555,223,False
