frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,382.0,23.0,35,381.999999997,23.0057033738,554,224,False
894,,382.0,23.0,35,381.999999999,23.0028995545,554,224,False
895,,382.0,23.0,35,382.0,23.0011177396,554,224,False
896,,382.0,22.0,35,382.0,22.0182546984,554,224,False
897,,381.0,23.0,35,381.017836328,22.9719847948,554,224,False
898,,382.0,23.0,35,381.971828777,23.0057283639,554,224,False
899,,382.0,23.0,35,382.00567021,23.0029088689,554,224,False
900,,382.0,23.0,35,382.002887194,23.0011212113,554,224,False
901,,382.0,22.0,35,382.001113133,22.0182559924,554,224,False
902,,382.0,23.0,35,382.000416654,22.9719852771,554,224,False
903,,382.0,22.0,35,382.000155378,22.0235648713,554,224,False
904,,382.0,23.0,35,382.000057916,22.9747377126,554,224,False
905,,382.0,23.0,35,382.000021586,23.0067914458,554,224,False
906,,382.0,21.0,35,382.000008046,21.0389795229,554,224,False
907,,382.0,22.0,35,382.000002999,21.9627635175,554,224,False
908,,382.0,22.0,35,382.000001118,22.0014805126,554,224,False
909,,382.0,23.0,35,382.000000417,22.9834504943,554,224,False
910,,382.0,22.0,35,382.000000155,22.0286860156,554,224,False
911,,382.0,22.0,35,382.000000058,21.9945233447,554,224,False
912,,382.0,23.0,35,382.000000022,22.9793487,554,224,False
913,,383.0,23.0,35,382.98216368,23.0092486849,554,224,False
914,,382.0,22.0,35,382.028171226,22.0220943943,554,224,False
915,,382.0,22.0,35,381.994329792,21.9912909588,554,224,False
916,,382.0,24.0,35,381.997112807,23.9602704967,554,224,False
917,,382.0,23.0,35,381.998886868,23.0369552658,554,224,False
918,,382.0,22.0,35,381.999583346,22.0162509205,554,224,False
919,,382.0,23.0,35,381.999844622,22.9705028552,554,224,False
920,,382.0,23.0,35,381.999942084,23.005140844,554,224,False
921,,382.0,22.0,35,381.999978414,22.0205245353,554,224,False
922,,382.0,23.0,35,381.999991954,22.9728676637,554,224,False
923,,382.0,23.0,35,381.999997001,23.0060591869,554,224,False
924,,382.0,22.0,35,381.999998882,22.0208685837,554,224,False
925,,382.0,23.0,35,381.999999583,22.9729959804,554,224,False
926,,382.0,23.0,35,381.999999845,23.0061070165,554,224,False
927,,382.0,23.0,35,381.999999942,23.0030500831,554,224,False
928,,382.0,23.0,35,381.999999978,23.001173848,554,224,False
929,,382.0,22.0,35,381.999999992,22.0182756111,554,224,False
930,,382.0,23.0,35,381.999999997,22.9719925893,554,224,False
931,,382.0,22.0,35,381.999999999,22.0235675966,554,224,False
932,,382.0,22.0,35,382.0,21.992575056,554,224,False
933,,382.0,22.0,35,382.0,21.9964569287,554,224,False
934,,382.0,22.0,35,382.0,21.9986423227,554,224,False
935,,382.0,22.0,35,382.0,21.9994921965,554,224,False
936,,382.0,22.0,35,382.0,21.9998106488,554,224,False
937,,382.0,22.0,35,382.0,21.9999294218,554,224,False
938,,382.0,22.0,35,382.0,21.9999736942,554,224,False
939,,382.0,23.0,35,382.0,22.9821538678,554,224,False
940,,382.0,22.0,35,382.0,22.0281675689,554,224,False
941,,382.0,23.0,35,382.0,22.9764921008,554,224,False
942,,382.0,23.0,35,382.0,23.0074471943,554,224,False
943,,382.0,23.0,35,382.0,23.0035513643,554,224,False
944,,382.0,23.0,35,382.0,23.0013607682,554,224,False
945,,382.0,22.0,35,382.0,22.0183452832,554,224,False
946,,382.0,23.0,35,382.0,22.9720185573,554,224,False
947,,382.0,23.0,35,382.0,23.0057409477,554,224,False
948,,382.0,22.0,35,382.0,22.0207498866,554,224,False
949,,382.0,22.0,35,382.0,21.9907880637,554,224,False
950,,382.0,23.0,35,382.0,22.9779193026,554,224,False
951,,383.0,24.0,35,382.982163672,23.9908778187,554,224,False
952,,383.0,23.0,35,383.010334896,23.032229974,554,224,False
953,,383.0,23.0,35,383.004664686,22.9958813527,554,224,False
954,,383.0,22.0,35,383.001777492,22.0155292819,554,224,False
955,,383.0,23.0,35,383.00066436,22.9709319631,554,224,False
956,,383.0,22.0,35,383.000247706,22.0231705131,554,224,False
957,,383.0,23.0,35,383.000092328,22.9745906445,554,224,False
958,,383.0,22.0,35,383.000034412,22.0245729547,554,224,False
959,,383.0,22.0,35,383.000012826,21.9929515401,554,224,False
960,,383.0,23.0,35,383.00000478,22.9787610073,554,224,False
961,,383.0,22.0,35,383.000001782,22.0268658816,554,224,False
962,,383.0,23.0,35,383.000000664,22.9760051658,554,224,False
963,,383.0,23.0,35,383.000000248,23.0072656212,554,224,False
964,,383.0,22.0,35,383.000000092,22.0213200128,554,224,False
965,,383.0,24.0,35,383.000000034,23.9553279921,554,224,False
966,,383.0,24.0,35,383.000000013,24.0165046589,554,224,False
967,,383.0,23.0,35,383.000000005,23.0255744837,554,224,False
968,,383.0,23.0,35,383.000000002,22.9926251615,554,224,False
969,,383.0,23.0,35,383.000000001,22.9964422061,554,224,False
970,,383.0,23.0,35,383.0,22.9986352371,554,224,False
971,,383.0,23.0,35,383.0,22.9994894791,554,224,False
972,,383.0,22.0,35,383.0,22.0176459599,554,224,False
973,,383.0,24.0,35,383.0,23.953921492,554,224,False
974,,383.0,23.0,35,383.0,23.0338149857,554,224,False
975,,383.0,23.0,35,383.0,22.9972071269,554,224,False
976,,383.0,22.0,35,383.0,22.0160585926,554,224,False
977,,383.0,24.0,35,383.0,23.953294601,554,224,False
978,,383.0,22.0,35,383.0,22.0514159743,554,224,False
979,,383.0,24.0,35,383.0,23.9511117809,554,224,False
980,,383.0,23.0,35,383.0,23.0320309713,554,224,False
981,,383.0,24.0,35,383.0,23.9786706105,554,224,False
982,,383.0,22.0,35,383.0,22.0439671574,554,224,False
983,,383.0,22.0,35,383.0,21.9831990691,554,224,False
984,,383.0,22.0,35,383.0,21.9921498126,554,224,False
985,,383.0,22.0,35,383.0,21.9969981102,554,224,False
986,,383.0,22.0,35,383.0,21.9988775124,554,224,False
987,,383.0,22.0,35,383.0,21.9995814576,554,224,False
988,,383.0,23.0,35,383.0,22.9820076669,554,224,False
989,,383.0,23.0,35,383.0,23.0102767496,554,224,False
990,,382.0,22.0,35,382.017836328,22.0224793417,554,224,False
991,,383.0,23.0,35,382.971828777,22.9735981918,554,224,False
992,,412.0,23.0,35,411.488416709,23.0063315588,554,224,False
993,,341.0,96.0,35,341.0,96.0,554,224,False
994,,265.0,66.0,35,277.666666667,71.0,554,224,False
995,,220.0,22.0,35,222.149068323,23.8260869565,554,224,False
996,,215.0,30.0,35,214.922500335,29.6701914068,554,224,False
997,,237.0,21.0,35,236.431344719,21.1385503197,554,224,False
998,,241.0,21.0,35,241.084427335,20.9030226701,554,224,False
999,,242.0,20.0,35,242.099200774,19.9745839004,554,224,False
1000,,242.0,20.0,35,242.058053325,19.973202653,554,224,False
1001,,242.0,20.0,35,242.022646165,19.9891831401,554,224,False
1002,1.0,267.0,17.5,35,267.011323082,17.49459157,554,224,False
1003,,292.0,15.0,35,292.0,15.0,554,224,False
1004,,296.0,16.0,35,295.333333333,15.8333333333,554,224,False
1005,,297.0,17.0,35,296.937888199,16.9565217391,554,224,False
1006,,297.0,15.0,35,297.005354036,15.0468478115,554,224,False
1007,,297.0,16.0,35,297.003419173,15.9655967196,554,224,False
1008,,298.0,17.0,35,297.983431417,16.9846787275,554,224,False
1009,,299.0,16.0,35,298.99296996,16.0298633062,554,224,False
1010,,300.0,16.0,35,299.997338876,15.9949953188,554,224,False
1011,,301.0,16.0,35,300.999006199,15.997362517,554,224,False
1012,,301.0,16.0,35,301.017465857,15.9989800176,554,224,False
1013,,301.0,16.0,35,301.007363349,15.9996180686,554,224,False
1014,,301.0,17.0,35,301.00278528,16.9820212355,554,224,False
1015,,302.0,17.0,35,301.983203744,17.0102818032,554,224,False
1016,,302.0,16.0,35,302.01072264,16.0224812251,554,224,False
1017,,302.0,16.0,35,302.004809209,15.9914352213,554,224,False
1018,,302.0,16.0,35,302.001831358,15.9959969248,554,224,False
1019,,302.0,16.0,35,302.000684437,15.9984691892,554,224,False
1020,,302.0,17.0,35,302.000255189,16.9815912588,554,224,False
1021,,302.0,16.0,35,302.000095117,16.027957787,554,224,False
1022,,302.0,16.0,35,302.000035452,15.9942502353,554,224,False
1023,,302.0,17.0,35,302.000013213,16.9792468271,554,224,False
1024,,302.0,16.0,35,302.000004925,16.027047039,554,224,False
1025,,302.0,17.0,35,302.000001836,16.97607269,554,224,False
1026,,302.0,16.0,35,302.000000684,16.0251271163,554,224,False
1027,,302.0,16.0,35,302.000000255,15.9931581699,554,224,False
1028,,302.0,16.0,35,302.000000095,15.9966743531,554,224,False
1029,,302.0,16.0,35,302.000000035,15.9987233644,554,224,False
1030,,302.0,16.0,35,302.000000013,15.9995224021,554,224,False
1031,,302.0,16.0,35,302.000000005,15.9998219069,554,224,False
1032,,302.0,16.0,35,302.000000002,15.9999336179,554,224,False
1033,,302.0,16.0,35,302.000000001,15.9999752582,554,224,False
1034,,302.0,16.0,35,302.0,15.9999907783,554,224,False
1035,,302.0,17.0,35,302.0,16.9821602353,554,224,False
1036,,300.0,15.0,35,300.035672655,15.0460062698,554,224,False
1037,,300.0,11.0,35,299.979330209,11.0553397278,554,224,False
1038,,299.0,14.0,35,299.008506955,13.897599377,554,224,False
1039,,302.0,15.0,35,301.932601137,14.9916189236,554,224,False
1040,,303.0,15.0,35,303.007174953,15.0161379458,554,224,False
1041,,307.0,13.0,35,306.950710739,13.0426092856,554,224,False
1042,,306.0,14.0,35,306.068324057,13.9641233811,554,224,False
1043,,306.0,13.0,35,306.01177789,13.019824017,554,224,False
1044,,306.0,14.0,35,306.003734782,13.9733046473,554,224,False
1045,,318.0,10.0,35,317.787324733,10.0776007743,554,224,False
1046,,335.0,16.0,35,334.821306819,15.8547494621,554,224,False
1047,,334.0,16.0,35,334.249694174,16.0445457715,554,224,False
1048,,334.0,15.0,35,334.090364889,15.0391616981,554,224,False
1049,,334.0,16.0,35,334.033551173,15.980003064,554,224,False
1050,,334.0,16.0,35,334.012498854,16.0087277068,554,224,False
1051,,334.0,16.0,35,334.004658219,16.0040272873,554,224,False
1052,,334.0,16.0,35,334.001736175,16.0015380877,554,224,False
1053,,334.0,17.0,35,334.000647098,16.9827387146,554,224,False
1054,,334.0,16.0,35,334.000241183,16.0283856351,554,224,False
1055,,334.0,16.0,35,334.000089893,15.9944097091,554,224,False
1056,,335.0,14.0,35,334.982197177,14.0328152487,554,224,False
1057,,334.0,16.0,35,334.028183711,15.9425555231,554,224,False
1058,,334.0,17.0,35,333.994334445,16.9930915757,554,224,False
1059,,334.0,17.0,35,333.997114541,17.0159554471,554,224,False
1060,,334.0,17.0,35,333.998887514,17.0068336102,554,224,False
1061,,334.0,16.0,35,333.999583587,16.0204257554,554,224,False
1062,,334.0,17.0,35,333.999844712,16.972795927,554,224,False
1063,,334.0,17.0,35,333.999942118,17.0060307785,554,224,False
1064,,334.0,16.0,35,333.999978426,16.0208579154,554,224,False
1065,,334.0,16.0,35,333.999991959,15.9908283279,554,224,False
1066,,334.0,16.0,35,333.999997003,15.9957706373,554,224,False
1067,,335.0,15.0,35,334.982162555,15.0162211717,554,224,False
1068,,334.0,16.0,35,334.028170807,15.9712249262,554,224,False
1069,,334.0,16.0,35,333.994329635,16.0054450563,554,224,False
1070,,334.0,16.0,35,333.997112749,16.0028032713,554,224,False
1071,,334.0,17.0,35,333.998886846,16.9832455256,554,224,False
1072,,334.0,17.0,35,333.999583338,17.010739891,554,224,False
1073,,334.0,16.0,35,333.999844619,16.0226520465,554,224,False
1074,,334.0,17.0,35,333.999942083,16.9736625655,554,224,False
1075,,334.0,17.0,35,333.999978413,17.0063555521,554,224,False
1076,,335.0,16.0,35,334.982155627,16.020979048,554,224,False
1077,,334.0,17.0,35,334.028168224,16.9730371523,554,224,False
1078,,334.0,17.0,35,333.994328673,17.006122362,554,224,False
1079,,334.0,17.0,35,333.99711239,17.0030558026,554,224,False
1080,,334.0,16.0,35,333.998886712,16.0190123074,554,224,False
1081,,335.0,15.0,35,334.981746961,15.00794151,554,224,False
1082,,335.0,16.0,35,335.010179496,15.9673281993,554,224,False
1083,,335.0,16.0,35,335.004606762,16.003953887,554,224,False
1084,,334.0,17.0,35,334.019592231,16.9844093053,554,224,False
1085,,374.0,25.0,35,373.276868314,24.8685181988,554,224,False
1086,,388.0,81.0,35,388.15926726,80.0888369983,554,224,False
1087,,388.0,86.0,35,388.3295897,86.5287896442,554,224,False
1088,,359.0,50.0,35,359.653028439,50.9699345216,554,224,False
1089,,345.0,54.0,35,345.001220868,53.6850410099,554,224,False
1090,,342.0,52.0,35,341.792666228,51.9572554577,554,224,False
1091,,340.0,52.0,35,339.894943443,51.951967966,554,224,False
1092,,339.0,51.0,35,338.941678064,50.99839788,554,224,False
1093,,339.0,54.0,35,338.959509014,53.9288376004,554,224,False
1094,,340.0,57.0,35,339.96617461,56.9700997749,554,224,False
1095,,347.0,69.0,35,346.879478286,68.828167177,554,224,False
1096,,364.0,80.0,35,363.771552176,79.9461018335,554,224,False
1097,,380.0,78.0,35,379.923907593,78.2122691502,554,224,False
1098,,385.0,74.0,35,385.168272057,74.1259081284,554,224,False
1099,,330.0,62.0,35,331.142307117,62.1918577544,554,224,False
1100,,271.0,72.0,35,271.548764551,71.6860447526,554,224,False
1101,,189.0,58.0,35,189.620655114,58.2926095311,554,224,False
1102,,128.0,29.0,35,127.876678365,29.396207639,554,224,False
1103,,104.0,17.0,35,103.277120238,16.8581965686,554,224,False
1104,,58.0,22.0,35,58.0905769595,21.6300772114,554,224,False
1105,,49.0,19.0,35,48.3910433899,18.9896412868,554,224,False
1106,,50.0,19.0,35,49.5639120201,18.9487325128,554,224,False
1107,,51.0,19.0,35,50.8274558402,18.9786231722,554,224,False
1108,,51.0,19.0,35,50.9530475641,18.991923962,554,224,False
1109,,51.0,19.0,35,50.983330748,18.9969847413,554,224,False
1110,,57.0,16.0,35,56.8868088989,16.052384901,554,224,False
1111,,128.0,41.0,35,126.793331194,40.5226681488,554,224,False
1112,,137.0,41.0,35,137.600382006,41.2442221736,554,224,False
1113,,140.0,39.0,35,140.381043424,39.1468991271,554,224,False
1114,,127.0,16.0,35,127.434928228,16.431988282,554,224,False
1115,,127.0,18.0,35,126.944249278,17.7331531668,554,224,False
1116,,127.0,18.0,35,126.968795373,17.9157396832,554,224,False
1117,,127.0,16.0,35,126.987870645,16.004994825,554,224,False
1118,,127.0,16.0,35,126.995455328,15.9679309151,554,224,False
1119,,127.0,18.0,35,126.998304988,17.9507509466,554,224,False
1120,,127.0,18.0,35,126.999368188,18.0155319543,554,224,False
1121,,127.0,16.0,35,126.999764512,16.0430833582,554,224,False
1122,,129.0,17.0,35,128.964239575,16.9643335707,554,224,False
1123,,128.0,17.0,35,128.038473406,17.0020676332,554,224,False
1124,,128.0,17.0,35,127.998982284,17.0015057435,554,224,False
1125,,108.0,17.0,35,108.355612306,17.0005963922,554,224,False
1126,,74.0,50.0,35,74.3992867594,49.4116251572,554,224,False
1127,,70.0,58.0,35,69.6264955587,58.1984444917,554,224,False
1128,,69.0,62.0,35,68.7822842841,62.1652996421,554,224,False
1129,,52.0,93.0,35,52.2004783968,92.5843997755,554,224,False
1130,,43.0,146.0,35,42.9455079137,145.429863289,554,224,False
1131,,46.0,159.0,35,45.7594705103,159.481083244,554,224,False
1132,,54.0,204.0,35,53.8106307097,203.641736049,554,224,False
1133,,55.0,204.0,35,55.049501332,204.643378759,554,224,False
1134,,55.0,204.0,35,55.0420327768,204.276976195,554,224,False
1135,,55.0,204.0,35,55.0167948211,204.105012483,554,224,False
1136,,17.0,179.0,35,17.6840941435,179.485133097,554,224,False
1137,,18.0,157.0,35,17.5917934341,157.148650616,554,224,False
1138,,22.0,150.0,35,21.7626096788,149.786320147,554,224,False
1139,,22.0,148.0,35,21.9787868669,147.818299553,554,224,False
1140,,22.0,148.0,35,21.995312555,147.891720773,554,224,False
1141,,22.0,148.0,35,21.9984069636,147.957701828,554,224,False
1142,,22.0,148.0,35,21.9994136228,147.984141943,554,224,False
1143,,22.0,148.0,35,21.999781801,147.994085014,554,224,False
1144,,26.0,127.0,35,25.9285733804,127.372358061,554,224,False
1145,,34.0,115.0,35,33.8986186573,114.996181343,554,224,False
1146,,85.0,61.0,35,84.1916739069,61.7408782446,554,224,False
1147,,116.0,35.0,35,116.01857677,34.8122424203,554,224,False
1148,,137.0,17.0,35,137.200593685,16.765129546,554,224,False
1149,,138.0,16.0,35,138.440758983,15.6013517686,554,224,False
1150,,138.0,16.0,35,138.199628668,15.8186932405,554,224,False
1151,,138.0,16.0,35,138.076096393,15.9308581586,554,224,False
1152,,138.0,16.0,35,138.028443251,15.9741548328,554,224,False
1153,,139.0,16.0,35,138.992768782,15.9903635234,554,224,False
1154,,138.0,18.0,35,138.032124096,17.9607355106,554,224,False
1155,,139.0,16.0,35,138.977966768,16.0550037065,554,224,False
1156,,139.0,16.0,35,139.007996826,15.9881606116,554,224,False
1157,,139.0,17.0,35,139.00375622,16.9762033116,554,224,False
1158,,138.0,16.0,35,138.019273449,16.0258756429,554,224,False
1159,,139.0,17.0,35,138.97236619,16.9756343206,554,224,False
1160,,139.0,16.0,35,139.005870597,16.0249636445,554,224,False
1161,,114.0,42.0,35,114.448870075,41.5293527198,554,224,False
1162,,113.0,43.0,35,112.760604908,43.247522601,554,224,False
1163,,113.0,41.0,35,112.873474982,41.1660042887,554,224,False
1164,,112.0,37.0,35,111.968893576,37.1010742561,554,224,False
1165,,86.0,38.0,35,86.4350824893,37.9503662985,554,224,False
1166,,75.0,35.0,35,74.9159927402,35.0486680497,554,224,False
1167,,74.0,28.0,35,73.7785454808,28.0926989359,554,224,False
1168,,73.0,23.0,35,72.9083611586,23.0024457169,554,224,False
1169,,73.0,23.0,35,72.9475730208,22.9101935496,554,224,False
1170,,73.0,23.0,35,72.9795852632,22.9621864399,554,224,False
1171,,73.0,23.0,35,72.9923492701,22.985698552,554,224,False
1172,,38.0,32.0,35,38.6214179191,31.8341327405,554,224,False
1173,,23.0,36.0,35,22.9047599107,36.0196778586,554,224,False
1174,,22.0,37.0,35,21.6991524347,37.064743371,554,224,False
1175,,21.0,38.0,35,20.8751711434,38.0268781667,554,224,False
1176,,22.0,38.0,35,21.9171940346,38.0279857058,554,224,False
1177,,22.0,38.0,35,21.9852370755,38.0112905525,554,224,False
1178,,22.0,38.0,35,21.9952681048,38.0042493103,554,224,False
1179,,37.0,70.0,35,36.7307283072,69.4308232691,554,224,False
1180,,60.0,78.0,35,59.7441460671,78.1886171676,554,224,False
1181,,78.0,74.0,35,77.9863798574,74.3035147572,554,224,False
1182,,77.0,76.0,35,77.3377254897,76.0172671289,554,224,False
1183,,87.0,43.0,35,86.9460806843,43.6261199211,554,224,False
1184,,88.0,40.0,35,88.1318262961,39.7279297146,554,224,False
1185,,78.0,20.0,35,78.2526035683,20.1776251721,554,224,False
1186,,79.0,17.0,35,78.9076866908,16.7763390606,554,224,False
1187,,50.0,44.0,35,50.4917600598,43.3676768138,554,224,False
1188,,50.0,71.0,35,49.6912127701,70.7380528552,554,224,False
1189,,50.0,71.0,35,49.8613620283,71.3826919452,554,224,False
1190,,50.0,70.0,35,49.9472005988,70.1834574188,554,224,False
1191,,50.0,70.0,35,49.9802669254,70.0524946191,554,224,False
1192,,96.0,43.0,35,95.1721715302,43.5003863231,554,224,False
1193,,152.0,56.0,35,151.473828514,55.4960582761,554,224,False
1194,,171.0,66.0,35,171.453417373,65.8326409407,554,224,False
1195,,208.0,82.0,35,207.87902501,81.8315842325,554,224,False
1196,,262.0,134.0,35,261.637816626,133.290046586,554,224,False
1197,,300.0,178.0,35,300.135215374,177.847109127,554,224,False
1198,,321.0,202.0,35,321.366545178,202.305088133,554,224,False
1199,,319.0,204.0,35,319.561981853,204.523437266,554,224,False
1200,,317.0,204.0,35,317.22981513,204.25037324,554,224,False
1201,,317.0,204.0,35,317.0509571,204.095963383,554,224,False
1202,,315.0,204.0,35,315.053004647,204.035893622,554,224,False
1203,,249.0,189.0,35,250.162908266,189.280929076,554,224,False
1204,,187.0,207.0,35,187.416794111,206.528911441,554,224,False
1205,,148.0,203.0,35,147.744313731,203.189262546,554,224,False
1206,,154.0,203.0,35,153.082397098,203.01665541,554,224,False
1207,,154.0,203.0,35,153.725661822,203.003629024,554,224,False
1208,,154.0,203.0,35,153.90098814,203.001229189,554,224,False
1209,,154.0,203.0,35,153.963251725,203.000452232,554,224,False
1210,,154.0,203.0,35,153.98631077,203.000168271,554,224,False
1211,,154.0,203.0,35,153.994898169,203.000062704,554,224,False
1212,,154.0,203.0,35,153.998098486,203.00002337,554,224,False
1213,,155.0,203.0,35,154.98145495,203.00000871,554,224,False
1214,,154.0,203.0,35,154.027907072,203.000003246,554,224,False
1215,,155.0,203.0,35,154.976395009,203.00000121,554,224,False
1216,,155.0,203.0,35,155.007411007,203.000000451,554,224,False
1217,,155.0,203.0,35,155.003537877,203.000000168,554,224,False
1218,,155.0,204.0,35,155.001355741,203.982163735,554,224,False
1219,,155.0,204.0,35,155.000507082,204.010334919,554,224,False
1220,,155.0,204.0,35,155.000189082,204.004664695,554,224,False
1221,,157.0,204.0,35,156.964397823,204.001777496,554,224,False
1222,,157.0,204.0,35,157.02069606,204.000664361,554,224,False
1223,,157.0,204.0,35,157.009339163,204.000247707,554,224,False
1224,,157.0,204.0,35,157.003558634,204.000092328,554,224,False
1225,,157.0,204.0,35,157.00133008,204.000034412,554,224,False
1226,,157.0,204.0,35,157.000495919,204.000012826,554,224,False
1227,,157.0,204.0,35,157.000184845,204.00000478,554,224,False
1228,,157.0,204.0,35,157.000068895,204.000001782,554,224,False
1229,,157.0,204.0,35,157.000025678,204.000000664,554,224,False
1230,,157.0,204.0,35,157.000009571,204.000000248,554,224,False
1231,,99.0,171.0,35,100.034510568,171.588598903,554,224,False
1232,,89.0,157.0,35,88.5789406593,156.908657065,554,224,False
1233,,88.0,151.0,35,87.6439360741,150.808394799,554,224,False
1234,,57.0,137.0,35,57.3928500217,137.063736361,554,224,False
1235,,46.0,136.0,35,45.8148454236,135.798350903,554,224,False
1236,,42.0,135.0,35,41.7902681652,134.91405553,554,224,False
1237,,31.0,112.0,35,31.0399497629,112.359850184,554,224,False
1238,,31.0,104.0,35,30.8243429311,103.885330366,554,224,False
1239,,21.0,101.0,35,21.1037745499,100.856173299,554,224,False
1240,,19.0,101.0,35,18.9040869633,100.888047045,554,224,False
1241,,19.0,101.0,35,18.9221382008,100.955481238,554,224,False
1242,,20.0,101.0,35,19.9511280384,100.983273555,554,224,False
1243,,19.0,101.0,35,19.0165073218,100.993759403,554,224,False
1244,,20.0,101.0,35,19.9721415326,100.997673728,554,224,False
1245,,20.0,101.0,35,20.00582545,100.999132948,554,224,False
1246,,20.0,101.0,35,20.0029469047,100.999676836,554,224,False
1247,,20.0,101.0,35,20.0011354764,100.999879552,554,224,False
1248,,20.0,101.0,35,20.0004249858,100.999955107,554,224,False
1249,,20.0,101.0,35,20.0001584837,100.999983268,554,224,False
1250,,21.0,101.0,35,20.9822227458,100.999993764,554,224,False
1251,,20.0,101.0,35,20.028193241,100.999997676,554,224,False
1252,,20.0,101.0,35,19.9943379968,100.999999134,554,224,False
1253,,21.0,101.0,35,20.9792795374,100.999999677,554,224,False
1254,,20.0,101.0,35,20.0270592307,100.99999988,554,224,False
1255,,19.0,101.0,35,19.0117498892,100.999999955,554,224,False
1256,,20.0,101.0,35,19.9687863635,100.999999983,554,224,False
1257,,20.0,101.0,35,20.0044992202,100.999999994,554,224,False
1258,,21.0,102.0,35,20.984612648,101.98216367,554,224,False
1259,,21.0,101.0,35,21.0112846128,101.028171222,554,224,False
1260,,21.0,101.0,35,21.0050204283,100.99432979,554,224,False
1261,,21.0,101.0,35,21.0019101676,100.997112806,554,224,False
1262,,21.0,101.0,35,21.000713814,100.998886867,554,224,False
1263,,47.0,59.0,35,46.5365216211,59.7487091054,554,224,False
1264,,47.0,58.0,35,47.2688064845,57.5836153334,554,224,False
1265,,111.0,54.0,35,109.979793845,53.8650356835,554,224,False
1266,,154.0,68.0,35,153.940699817,67.6296108759,554,224,False
1267,,151.0,69.0,35,151.813727897,69.0785048132,554,224,False
1268,,149.0,65.0,35,149.325451262,65.1288048228,554,224,False
1269,,148.0,66.0,35,148.104524932,65.9635896242,554,224,False
1270,,157.0,136.0,35,156.859791964,134.751682863,554,224,False
1271,,169.0,199.0,35,168.885659322,198.600498445,554,224,False
1272,,173.0,195.0,35,173.097103109,196.049280802,554,224,False
1273,,174.0,194.0,35,174.096387097,194.394913136,554,224,False
1274,,174.0,195.0,35,174.056641928,195.111700816,554,224,False
1275,,175.0,194.0,35,175.0042664,194.075606916,554,224,False
1276,,152.0,191.0,35,152.4288559,191.065478356,554,224,False
1277,,150.0,192.0,35,149.805725134,191.9548444,554,224,False
1278,,155.0,199.0,35,154.785790228,198.872823031,554,224,False
1279,,142.0,146.0,35,142.234428751,147.017498193,554,224,False
1280,,113.0,80.0,35,113.387795758,80.662070282,554,224,False
1281,,107.0,28.0,35,106.748678546,28.0105901659,554,224,False
1282,,105.0,26.0,35,104.816039465,25.1008286283,554,224,False
1283,,107.0,23.0,35,106.85576898,22.6394825471,554,224,False
1284,,111.0,26.0,35,110.906949223,25.7573969692,554,224,False
1285,,100.0,22.0,35,100.23098306,22.0292529395,554,224,False
1286,,40.0,23.0,35,40.9727843816,22.9274484305,554,224,False
1287,,17.0,33.0,35,16.7450603354,32.8084382418,554,224,False
1288,,19.0,43.0,35,18.4295208246,42.9207288425,554,224,False
1289,,19.0,43.0,35,18.8002931703,43.1484409294,554,224,False
1290,,19.0,43.0,35,18.9261844661,43.0638437719,554,224,False
1291,,19.0,44.0,35,18.9725174056,44.006366834,554,224,False
1292,,19.0,43.0,35,18.9897582315,43.0372116189,554,224,False
1293,,19.0,44.0,35,18.9961828036,43.9798638904,554,224,False
1294,,19.0,43.0,35,18.9985772756,43.0265402843,554,224,False
1295,,19.0,43.0,35,18.9994697289,42.9936848854,554,224,False
1296,,19.0,43.0,35,18.9998023599,42.9968706683,554,224,False
1297,,19.0,43.0,35,18.9999263365,42.9987965341,554,224,False
1298,,19.0,43.0,35,18.9999725445,42.9995496736,554,224,False
1299,,18.0,43.0,35,18.0178260945,42.9998320714,554,224,False
1300,,54.0,103.0,35,53.3475534968,101.92975775,554,224,False
1301,,147.0,130.0,35,145.708611668,130.138489562,554,224,False
1302,,214.0,145.0,35,213.932262021,145.291369737,554,224,False
1303,,267.0,145.0,35,267.244253621,145.387616265,554,224,False
1304,,275.0,141.0,35,275.906568789,141.229168284,554,224,False
1305,,279.0,140.0,35,279.448264749,140.03595877,554,224,False
1306,,282.0,138.0,35,282.190193368,138.028872002,554,224,False
1307,,284.0,136.0,35,284.089830637,136.011501338,554,224,False
1308,,314.0,139.0,35,313.534970586,138.915140514,554,224,False
1309,,325.0,143.0,35,325.141710355,142.94626914,554,224,False
1310,,330.0,144.0,35,330.174911567,144.032424954,554,224,False
1311,,362.0,126.0,35,361.589454196,126.353485562,554,224,False
1312,,368.0,118.0,35,368.287961312,117.969723957,554,224,False
1313,,393.0,110.0,35,392.789540418,109.980961907,554,224,False
1314,,407.0,108.0,35,407.102550354,107.885515189,554,224,False
1315,,413.0,108.0,35,413.189574093,107.916517988,554,224,False
1316,,421.0,115.0,35,421.042227481,114.84207763,554,224,False
1317,,472.0,137.0,35,471.247416238,136.667526619,554,224,False
1318,,518.0,152.0,35,517.771913978,151.987842576,554,224,False
1319,,522.0,161.0,35,522.666622853,161.107835016,554,224,False
1320,,522.0,161.0,35,522.355775388,161.206096011,554,224,False
1321,,523.0,160.0,35,523.119902177,160.102590835,554,224,False
1322,,522.0,160.0,35,522.079754239,160.021634348,554,224,False
