frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,481.0,76.0,18,480.986384602,75.9915064486,551,217,False
887,,481.0,76.0,18,481.011946989,76.0316941963,551,217,False
888,,482.0,77.0,18,481.987431071,76.9956448079,551,217,False
889,,503.0,67.0,18,502.637774238,67.1938026305,551,217,False
890,,521.0,61.0,18,520.901391722,61.010240026,551,217,False
891,,529.0,54.0,18,529.143352327,54.0186862525,551,217,False
892,,516.0,47.0,18,516.436611439,47.0076762408,551,217,False
893,,509.0,31.0,18,509.074051016,31.1634220542,551,217,False
894,,506.0,14.0,18,505.952010813,14.0864298953,551,217,False
895,,506.0,14.0,18,505.924987386,13.7302174398,551,217,False
896,,504.0,18.0,18,504.004980519,17.8136505302,551,217,False
897,,519.0,22.0,18,518.700215039,21.9264388534,551,217,False
898,,520.0,29.0,18,520.123539062,28.9188771643,551,217,False
899,,517.0,36.0,18,517.12864925,35.9671941948,551,217,False
900,,518.0,43.0,18,517.980557277,42.9876497819,551,217,False
901,,520.0,49.0,18,519.971692008,49.0132273261,551,217,False
902,,520.0,58.0,18,520.024113937,57.952274322,551,217,False
903,,517.0,71.0,18,517.064155502,70.9083467537,551,217,False
904,,512.0,76.0,18,512.062224458,76.1049952264,551,217,False
905,,499.0,76.0,18,499.167716089,76.1349742829,551,217,False
906,,499.0,74.0,18,498.837554313,74.0905661182,551,217,False
907,,503.0,70.0,18,502.857343398,70.071354641,551,217,False
908,,507.0,69.0,18,506.942900286,68.9748853023,551,217,False
909,,510.0,65.0,18,509.996366346,65.0416737788,551,217,False
910,,499.0,66.0,18,499.249198828,65.9287930751,551,217,False
911,,514.0,82.0,18,513.641125952,81.7017642518,551,217,False
912,,523.0,73.0,18,522.951641361,73.321749123,551,217,False
913,,535.0,64.0,18,534.932553799,64.1406375977,551,217,False
914,,540.0,62.0,18,540.097350956,61.928554899,551,217,False
915,,540.0,61.0,18,540.131327564,60.9496075173,551,217,False
916,,540.0,62.0,18,540.053496107,61.9444080749,551,217,False
917,,540.0,64.0,18,540.020156479,63.9596821694,551,217,False
918,,540.0,63.0,18,540.007523045,63.0375440512,551,217,False
919,,540.0,63.0,18,540.002804453,62.9986727122,551,217,False
920,,540.0,63.0,18,540.001045286,62.998772134,551,217,False
921,,540.0,63.0,18,540.000389595,62.9995072698,551,217,False
922,,533.0,81.0,18,533.124999501,80.6787607761,551,217,False
923,,502.0,89.0,18,502.480636008,89.0432683458,551,217,False
924,,481.0,81.0,18,481.021548485,81.3093083564,551,217,False
925,,467.0,73.0,18,466.875635581,73.1293142002,551,217,False
926,,457.0,65.0,18,456.875966347,65.0488688037,551,217,False
927,,467.0,54.0,18,466.593326766,54.0717552661,551,217,False
928,,489.0,66.0,18,488.617141636,65.6190709684,551,217,False
929,,507.0,75.0,18,506.917579961,74.8920216456,551,217,False
930,,524.0,80.0,18,523.990001683,80.0327271824,551,217,False
931,,530.0,84.0,18,530.193464678,84.0335263501,551,217,False
932,,520.0,95.0,18,520.366925098,94.8886621656,551,217,False
933,,518.0,86.0,18,518.008176526,86.3093031641,551,217,False
934,,530.0,98.0,18,529.747185622,97.7575067433,551,217,False
935,,523.0,101.0,18,523.232418134,101.053024623,551,217,False
936,,517.0,95.0,18,517.084421147,95.1871527259,551,217,False
937,,509.0,84.0,18,509.067032207,84.1669467759,551,217,False
938,,503.0,77.0,18,502.991013346,76.9955294497,551,217,False
939,,509.0,77.0,18,508.780988939,76.8702878082,551,217,False
940,,514.0,77.0,18,513.92588704,76.9455266258,551,217,False
941,,521.0,76.0,18,520.937063979,75.9972400263,551,217,False
942,,525.0,74.0,18,525.028361856,74.0176471692,551,217,False
943,,523.0,78.0,18,523.120068671,77.9004531398,551,217,False
944,,523.0,75.0,18,523.014318806,75.0826730666,551,217,False
945,,528.0,75.0,18,527.914698844,74.9830364148,551,217,False
946,,537.0,80.0,18,536.892524151,79.9022093958,551,217,False
947,,541.0,82.0,18,541.045501933,82.0126837144,551,217,False
948,,536.0,75.0,18,536.18158069,75.1676055688,551,217,False
949,,517.0,44.0,18,517.325264468,44.4983355777,551,217,False
950,,506.0,47.0,18,505.990867264,46.6001606022,551,217,False
951,,484.0,43.0,18,484.186557121,42.947805189,551,217,False
952,,465.0,40.0,18,465.02511432,39.9673437447,551,217,False
953,,450.0,22.0,18,449.935889536,22.2547416224,551,217,False
954,,430.0,13.0,18,430.061770725,12.9471923131,551,217,False
955,,433.0,20.0,18,432.616886901,19.6878657518,551,217,False
956,,430.0,9.0,18,429.944790162,9.19072135686,551,217,False
957,,413.0,6.0,18,413.233322292,5.94308847106,551,217,False
958,,395.0,28.0,18,395.116949525,27.5267547352,551,217,False
959,,401.0,44.0,18,400.616952037,43.9090000936,551,217,False
960,,398.0,61.0,18,397.997342352,60.9523327602,551,217,False
961,,385.0,80.0,18,385.184077717,79.9459030174,551,217,False
962,,367.0,80.0,18,367.166646685,80.3169888416,551,217,False
963,,345.0,77.0,18,345.138148708,77.1877900078,551,217,False
964,,333.0,59.0,18,332.876765621,59.3408699216,551,217,False
965,,316.0,41.0,18,316.034888836,41.1400103255,551,217,False
966,,298.0,28.0,18,298.034707589,27.9636226973,551,217,False
967,,293.0,11.0,18,292.782102438,11.0535488225,551,217,False
968,,288.0,12.0,18,287.907739673,11.702115992,551,217,False
969,,286.0,22.0,18,285.911575544,21.7132367318,551,217,False
970,,280.0,31.0,18,280.035802184,30.9025453332,551,217,False
971,,269.0,44.0,18,269.105816146,43.8927829421,551,217,False
972,,254.0,60.0,18,254.115209873,59.9031369264,551,217,False
973,,236.0,70.0,18,236.100075477,70.0681925796,551,217,False
974,,213.0,69.0,18,213.129215503,69.2266070676,551,217,False
975,,195.0,60.0,18,194.963377603,60.2367785476,551,217,False
976,,175.0,60.0,18,175.017965628,59.9350132694,551,217,False
977,,155.0,69.0,18,155.008209021,68.8079182946,551,217,False
978,,140.0,86.0,18,139.913950393,85.7776846183,551,217,False
979,,124.0,94.0,18,123.981499988,94.0704537049,551,217,False
980,,111.0,101.0,18,110.940245268,101.051432363,551,217,False
981,,94.0,107.0,18,94.0465442095,107.038210623,551,217,False
982,,76.0,100.0,18,76.0384772508,100.247025153,551,217,False
983,,71.0,102.0,18,70.7834799574,101.942682989,551,217,False
984,,86.0,127.0,18,85.5515252277,126.561252604,551,217,False
985,,94.0,155.0,18,93.9401009876,154.762989161,551,217,False
986,,100.0,173.0,18,100.018480045,173.086509168,551,217,False
987,,96.0,186.0,18,96.1872038148,186.129792239,551,217,False
988,,96.0,192.0,18,96.0070574624,192.177898065,551,217,False
989,,97.0,185.0,18,96.9817928038,185.304375908,551,217,False
990,,102.0,192.0,18,101.920871402,191.875129872,551,217,False
991,,118.0,179.0,18,117.770845997,179.29878092,551,217,False
992,,122.0,148.0,18,122.119071897,148.448939541,551,217,False
993,,143.0,141.0,18,142.750947816,140.755409679,551,217,False
994,,161.0,140.0,18,160.946641193,139.782107145,551,217,False
995,,181.0,134.0,18,180.946328385,134.001904939,551,217,False
996,,200.0,132.0,18,199.996215358,131.933342259,551,217,False
997,,224.0,127.0,18,223.910183958,127.025440731,551,217,False
998,,219.0,120.0,18,219.479547033,120.047561204,551,217,False
999,,224.0,106.0,18,224.024922014,106.14440336,551,217,False
1000,,239.0,95.0,18,238.823564828,95.0063744832,551,217,False
1001,,256.0,83.0,18,255.889679412,83.0179416211,551,217,False
1002,,279.0,71.0,18,278.849731413,71.0074320179,551,217,False
1003,,305.0,84.0,18,304.885260207,83.5568974844,551,217,False
1004,,303.0,109.0,18,303.453841248,108.599475693,551,217,False
1005,,275.0,118.0,18,275.656663263,118.124835883,551,217,False
1006,,253.0,122.0,18,253.161060324,122.148827802,551,217,False
1007,,235.0,129.0,18,234.984679439,129.006856976,551,217,False
1008,,218.0,144.0,18,217.972847573,143.857538679,551,217,False
1009,,216.0,157.0,18,215.72130884,156.975635333,551,217,False
1010,,216.0,159.0,18,215.847602383,159.188493532,551,217,False
1011,,216.0,160.0,18,215.940876896,160.09754571,551,217,False
1012,,215.0,160.0,18,214.995689112,160.055499136,551,217,False
1013,,215.0,160.0,18,214.981405179,160.021601438,551,217,False
1014,,214.0,159.0,18,214.010092786,159.025931353,551,217,False
1015,,214.0,160.0,18,213.986740063,159.974848015,551,217,False
1016,,213.0,160.0,18,213.012079572,160.006795626,551,217,False
1017,,213.0,161.0,18,212.987480492,160.985470331,551,217,False
1018,,213.0,161.0,18,212.99451921,161.011604369,551,217,False
1019,,212.0,161.0,18,212.015754571,161.005139611,551,217,False
1020,,202.0,176.0,18,202.167250612,175.734409675,551,217,False
1021,,201.0,181.0,18,200.90953271,181.066572167,551,217,False
1022,,201.0,188.0,18,200.941132669,187.997062786,551,217,False
1023,,200.0,195.0,18,199.994692073,194.997577292,551,217,False
1024,,202.0,200.0,18,201.945308637,200.034706125,551,217,False
1025,,205.0,204.0,18,204.959256776,204.03247591,551,217,False
1026,,206.0,205.0,18,206.019512753,205.06654836,551,217,False
1027,,207.0,205.0,18,207.008933196,205.045245349,551,217,False
1028,,207.0,205.0,18,207.02124533,205.017841878,551,217,False
1029,,203.0,183.0,18,203.080121133,183.399095962,551,217,False
1030,,203.0,182.0,18,202.96197233,181.792966848,551,217,False
1031,,202.0,186.0,18,202.000413947,185.816627934,551,217,False
1032,,207.0,170.0,18,206.893834402,170.283298394,551,217,False
1033,,208.0,170.0,18,208.026687816,169.83703637,551,217,False
1034,,186.0,179.0,18,186.423353245,178.765882365,551,217,False
1035,,162.0,165.0,18,162.213246499,165.314679253,551,217,False
1036,,164.0,162.0,18,163.618389587,161.940320984,551,217,False
1037,,156.0,175.0,18,156.014065686,174.683906807,551,217,False
1038,,167.0,190.0,18,166.673831916,189.832452349,551,217,False
1039,,176.0,190.0,18,175.898245123,190.202717268,551,217,False
1040,,183.0,178.0,18,182.998695204,178.302281255,551,217,False
1041,,179.0,171.0,18,179.197465778,171.034333188,551,217,False
1042,,191.0,160.0,18,190.797690299,160.080393246,551,217,False
1043,,208.0,164.0,18,207.822210819,163.76565373,551,217,False
1044,,210.0,180.0,18,210.196380504,179.685971037,551,217,False
1045,,223.0,179.0,18,222.889563336,179.17532615,551,217,False
1046,,229.0,170.0,18,229.074905191,170.222028739,551,217,False
1047,,229.0,153.0,18,229.140490658,153.232942168,551,217,False
1048,,221.0,146.0,18,221.200440804,145.915645135,551,217,False
1049,,234.0,128.0,18,233.707230758,128.156567609,551,217,False
1050,,236.0,123.0,18,236.06949439,122.835480029,551,217,False
1051,,236.0,120.0,18,236.070121869,119.892342519,551,217,False
1052,,236.0,118.0,18,236.02825166,117.939820551,551,217,False
1053,,235.0,117.0,18,235.028467424,116.95877419,551,217,False
1054,,233.0,116.0,18,233.029304978,115.983735024,551,217,False
1055,,233.0,115.0,18,232.976144398,114.993894749,551,217,False
1056,,232.0,114.0,18,232.007280674,113.997722419,551,217,False
1057,,231.0,114.0,18,231.003487532,113.981314685,551,217,False
1058,,229.0,114.0,18,229.01917322,113.992182133,551,217,False
1059,,228.0,113.0,18,227.990165157,113.014881641,551,217,False
1060,,226.0,112.0,18,226.013358104,112.00639822,551,217,False
1061,,227.0,114.0,18,226.952284458,113.948916486,551,217,False
1062,,228.0,114.0,18,227.979693994,114.014074319,551,217,False
1063,,229.0,116.0,18,228.992310965,115.971157729,551,217,False
1064,,230.0,109.0,18,229.997128404,109.148145708,551,217,False
1065,,228.0,107.0,18,228.052438418,106.973638506,551,217,False
1066,,222.0,119.0,18,222.093450577,118.736562174,551,217,False
1067,,221.0,120.0,18,220.949185603,120.085875636,551,217,False
1068,,222.0,122.0,18,221.941289497,122.022979189,551,217,False
1069,,222.0,122.0,18,221.994050768,122.043805317,551,217,False
1070,,221.0,124.0,18,221.016381436,123.982340701,551,217,False
1071,,233.0,140.0,18,232.775123401,139.742083109,551,217,False
1072,,251.0,132.0,18,250.798113402,132.319914621,551,217,False
1073,,258.0,133.0,18,258.115303043,132.978619972,551,217,False
1074,,252.0,160.0,18,252.283966225,159.521557573,551,217,False
1075,,245.0,173.0,18,245.135207542,173.04887119,551,217,False
1076,,256.0,172.0,18,255.730745483,172.27879602,551,217,False
1077,,261.0,172.0,18,260.991365871,172.098545352,551,217,False
1078,,276.0,174.0,18,275.822807977,174.000799909,551,217,False
1079,,275.0,179.0,18,275.211013517,178.945069748,551,217,False
1080,,256.0,169.0,18,256.412960397,169.244428607,551,217,False
1081,,247.0,169.0,18,246.99155195,168.925415922,551,217,False
1082,,277.0,167.0,18,276.293464527,166.999945089,551,217,False
1083,,277.0,174.0,18,277.238092582,173.840780264,551,217,False
1084,,276.0,176.0,18,276.130573025,176.022219504,551,217,False
1085,,277.0,183.0,18,277.014995801,182.923003124,551,217,False
1086,,278.0,193.0,18,278.003977847,192.913712094,551,217,False
1087,,278.0,199.0,18,278.019241823,199.03642851,551,217,False
1088,,288.0,204.0,18,287.829658315,204.034696141,551,217,False
1089,,287.0,206.0,18,287.124215725,206.067451403,551,217,False
1090,,295.0,179.0,18,294.894752782,179.545002714,551,217,False
1091,,285.0,162.0,18,285.274574477,162.049645665,551,217,False
1092,,285.0,145.0,18,284.938991854,145.011158652,551,217,False
1093,,281.0,136.0,18,281.040789688,135.861116882,551,217,False
1094,,298.0,131.0,18,297.643680218,130.870045527,551,217,False
1095,,309.0,144.0,18,308.956432863,143.62676826,551,217,False
1096,,305.0,159.0,18,305.255577301,158.809675022,551,217,False
1097,,294.0,156.0,18,294.233119626,156.247665922,551,217,False
1098,,286.0,155.0,18,286.039975678,155.071883007,551,217,False
1099,,286.0,148.0,18,285.869963969,148.132832382,551,217,False
1100,,319.0,129.0,18,318.355998861,129.268619174,551,217,False
1101,,332.0,125.0,18,332.088198081,124.843059126,551,217,False
1102,,331.0,125.0,18,331.298288706,124.857858819,551,217,False
1103,,322.0,120.0,18,322.266568901,120.032200509,551,217,False
1104,,324.0,114.0,18,323.910591019,114.033914186,551,217,False
1105,,318.0,85.0,18,318.100333237,85.4239244999,551,217,False
1106,,306.0,78.0,18,306.150809886,77.7852859977,551,217,False
1107,,303.0,75.0,18,302.901109654,74.830791073,551,217,False
1108,,301.0,74.0,18,300.937883422,73.8969927828,551,217,False
1109,,301.0,73.0,18,300.93996679,72.9596962762,551,217,False
1110,,300.0,72.0,18,299.993696066,71.984886716,551,217,False
1111,,299.0,71.0,18,298.998419524,70.9943626701,551,217,False
1112,,299.0,70.0,18,298.98161141,69.9978986712,551,217,False
1113,,299.0,69.0,18,298.992294493,68.9992167925,551,217,False
1114,,299.0,68.0,18,298.997087276,67.9997080861,551,217,False
1115,,299.0,68.0,18,298.998912433,67.9820548716,551,217,False
1116,,294.0,63.0,18,294.088776192,63.0816396543,551,217,False
1117,,293.0,28.0,18,292.966010729,28.5697451277,551,217,False
1118,,304.0,15.0,18,303.770085745,14.8457625948,551,217,False
1119,,315.0,8.0,18,314.903911107,7.81795218177,551,217,False
1120,,324.0,19.0,18,323.999361334,18.6051332028,551,217,False
1121,,316.0,32.0,18,316.304662838,31.8015051105,551,217,False
1122,,311.0,33.0,18,311.07463459,33.1375978236,551,217,False
1123,,310.0,33.0,18,309.954609725,33.0792463234,551,217,False
1124,,299.0,41.0,18,299.157942261,40.8881837997,551,217,False
1125,,285.0,33.0,18,285.120744423,33.2369411907,551,217,False
1126,,293.0,9.0,18,292.655565217,9.3870260905,551,217,False
1127,,297.0,7.0,18,296.924332588,6.76614636159,551,217,False
1128,,288.0,19.0,18,288.206192235,18.6450363641,551,217,False
1129,,283.0,24.0,18,283.016722675,23.9797381742,551,217,False
1130,,285.0,16.0,18,284.878501057,16.2296819817,551,217,False
1131,,274.0,21.0,18,274.180475125,20.8650865877,551,217,False
1132,,275.0,31.0,18,274.864033665,30.849981087,551,217,False
1133,,265.0,33.0,18,265.13579717,33.0820034618,551,217,False
1134,,257.0,32.0,18,257.023864759,32.0906730005,551,217,False
1135,,254.0,33.0,18,253.918433051,33.000999087,551,217,False
1136,,243.0,14.0,18,243.107960314,14.3555294651,551,217,False
1137,,245.0,15.0,18,244.814987512,14.7927808081,551,217,False
1138,,237.0,14.0,18,237.098626879,13.9421810505,551,217,False
1139,,232.0,14.0,18,231.991270509,13.9615427613,551,217,False
1140,,227.0,11.0,18,226.994569493,11.0383662831,551,217,False
1141,,224.0,19.0,18,223.962199136,18.8206220565,551,217,False
1142,,224.0,21.0,18,223.930689952,21.0308925931,551,217,False
1143,,214.0,26.0,18,214.149887748,25.9626829721,551,217,False
1144,,205.0,30.0,18,205.046438264,30.0015908787,551,217,False
1145,,195.0,32.0,18,195.034693441,32.0370073305,551,217,False
1146,,189.0,30.0,18,188.942417437,30.0868811239,551,217,False
1147,,177.0,30.0,18,177.082181639,30.0002069016,551,217,False
1148,,165.0,34.0,18,165.035590229,33.9271920661,551,217,False
1149,,154.0,28.0,18,153.995666052,28.1477387215,551,217,False
1150,,147.0,16.0,18,146.92619716,16.1704511294,551,217,False
1151,,140.0,9.0,18,139.96903801,8.97986995064,551,217,False
1152,,140.0,9.0,18,139.863440381,8.86363938111,551,217,False
1153,,135.0,19.0,18,135.032300948,18.764646526,551,217,False
1154,,133.0,15.0,18,132.962511563,15.1531580472,551,217,False
1155,,133.0,12.0,18,132.947984686,12.0507752599,551,217,False
1156,,134.0,11.0,18,133.960956226,10.9829501406,551,217,False
1157,,136.0,8.0,18,135.966670778,8.02759634432,551,217,False
1158,,137.0,6.0,18,137.00451544,5.99407398569,551,217,False
1159,,138.0,5.0,18,138.002493531,4.97917914857,551,217,False
1160,,138.0,6.0,18,138.018804494,5.95567640869,551,217,False
1161,,138.0,6.0,18,138.007864139,5.99956650325,551,217,False
1162,,137.0,6.0,18,137.020808349,6.00060825418,551,217,False
1163,,138.0,6.0,18,137.972938454,6.00026354571,551,217,False
1164,,138.0,5.0,18,138.006083897,5.01793631811,551,217,False
1165,,138.0,5.0,18,138.003041386,4.98970245674,551,217,False
1166,,139.0,5.0,18,138.983334275,4.99534923975,551,217,False
1167,,139.0,5.0,18,139.010772969,4.99822769812,551,217,False
1168,,139.0,5.0,18,139.004828048,4.99933757472,551,217,False
1169,,139.0,5.0,18,139.001838384,4.99975301487,551,217,False
1170,,139.0,5.0,18,139.000687055,4.99990794059,551,217,False
1171,,139.0,5.0,18,139.000256165,4.99996568784,551,217,False
1172,,139.0,5.0,18,139.000095481,4.99998721132,551,217,False
1173,,139.0,5.0,18,139.000035587,4.99999523346,551,217,False
1174,,140.0,4.0,18,139.982176936,4.01783455104,551,217,False
1175,,139.0,5.0,18,139.028176167,4.97182811463,551,217,False
1176,,140.0,5.0,18,139.976495305,5.00566996275,551,217,False
1177,,139.0,5.0,18,139.025284716,5.00288710165,551,217,False
1178,,139.0,5.0,18,138.993216914,5.00111309827,551,217,False
1179,,138.0,5.0,18,138.014532576,5.00041664093,551,217,False
1180,,139.0,5.0,18,138.970560302,5.00015537327,551,217,False
1181,,138.0,5.0,18,138.023031981,5.00005791406,551,217,False
1182,,137.0,5.0,18,137.010211666,5.00002158565,551,217,False
1183,,138.0,5.0,18,137.968211264,5.00000804531,551,217,False
1184,,137.0,6.0,18,137.022121114,5.98216667101,551,217,False
1185,,136.0,6.0,18,136.009870481,6.01033601325,551,217,False
1186,,136.0,6.0,18,135.985920345,6.00466510264,551,217,False
1187,,136.0,6.0,18,135.99390246,6.00177764771,551,217,False
1188,,136.0,7.0,18,135.997686684,6.98282809016,551,217,False
1189,,135.0,8.0,18,135.016972173,7.99274629578,551,217,False
1190,,137.0,9.0,18,136.953670272,8.9972555903,551,217,False
1191,,139.0,9.0,18,138.980212365,9.01681148948,551,217,False
1192,,141.0,7.0,18,140.992504258,7.04279202075,551,217,False
1193,,141.0,6.0,18,141.032873107,5.99986087575,551,217,False
1194,,140.0,6.0,18,140.031795481,5.98134190836,551,217,False
1195,,141.0,6.0,18,140.977113248,5.99215543983,551,217,False
1196,,141.0,6.0,18,141.007643722,5.99703360179,551,217,False
1197,,142.0,6.0,18,141.985786611,5.99889233877,551,217,False
1198,,142.0,6.0,18,142.011722261,5.99958706009,551,217,False
1199,,141.0,6.0,18,141.023019878,5.99984608629,551,217,False
1200,,141.0,6.0,18,140.991636071,5.99994263378,551,217,False
1201,,141.0,6.0,18,140.996071788,5.99997861872,551,217,False
1202,,142.0,6.0,18,141.980660765,5.99999203087,551,217,False
1203,,142.0,6.0,18,142.009772882,5.99999702978,551,217,False
1204,,142.0,6.0,18,142.004455126,5.99999889295,551,217,False
1205,,141.0,6.0,18,141.01953571,5.99999958739,551,217,False
1206,,142.0,6.0,18,141.972464023,5.99999984621,551,217,False
1207,,141.0,6.0,18,141.023743392,5.99999994268,551,217,False
1208,,141.0,6.0,18,140.992640582,5.99999997864,551,217,False
1209,,141.0,6.0,18,140.996481351,5.99999999204,551,217,False
1210,,141.0,6.0,18,140.998651425,5.99999999703,551,217,False
1211,,141.0,6.0,18,140.999495589,5.99999999889,551,217,False
1212,,140.0,6.0,18,140.017648241,5.99999999959,551,217,False
1213,,140.0,6.0,18,139.989594998,5.99999999985,551,217,False
1214,,141.0,6.0,18,140.977472856,5.99999999994,551,217,False
1215,,140.0,6.0,18,140.026383992,5.99999999998,551,217,False
1216,,139.0,5.0,18,139.011498128,5.01783632759,551,217,False
1217,,140.0,6.0,18,139.968692524,5.97182877677,551,217,False
1218,,143.0,6.0,18,142.950955262,6.00567020954,551,217,False
1219,,157.0,11.0,18,156.78373204,10.9137055556,551,217,False
1220,,158.0,10.0,18,158.141791128,10.0706239383,551,217,False
1221,,157.0,8.0,18,157.099163237,8.04907784369,551,217,False
1222,,157.0,7.0,18,157.021339765,7.00154469055,551,217,False
1223,,155.0,7.0,18,155.042878821,6.98193795507,551,217,False
1224,,154.0,7.0,18,153.999816614,6.99237608638,551,217,False
1225,,155.0,7.0,18,154.963485417,6.99711576792,551,217,False
1226,,156.0,6.0,18,155.984646317,6.01675928749,551,217,False
1227,,155.0,8.0,18,155.029866636,7.95359092207,551,217,False
1228,,154.0,6.0,18,154.012834877,6.05152810037,551,217,False
1229,,152.0,7.0,18,152.022701586,6.96898998007,551,217,False
1230,,152.0,9.0,18,151.973646034,8.9682027029,551,217,False
1231,,152.0,8.0,18,151.988511388,8.04068908474,551,217,False
1232,,152.0,8.0,18,151.995638288,7.99984344529,551,217,False
1233,,151.0,7.0,18,151.016206835,7.01704474147,551,217,False
1234,,152.0,8.0,18,151.971221257,7.97149865142,551,217,False
1235,,155.0,10.0,18,154.951934786,9.96987283237,551,217,False
1236,,151.0,12.0,18,151.105152793,11.9878377635,551,217,False
1237,,147.0,8.0,18,147.045081462,8.1024402466,551,217,False
1238,,145.0,6.0,18,144.981411735,6.00762761304,551,217,False
1239,,145.0,7.0,18,144.955705582,6.94787180791,551,217,False
1240,,144.0,8.0,18,143.999538952,7.97794037521,551,217,False
1241,,145.0,8.0,18,144.964923491,8.00948847722,551,217,False
1242,,145.0,8.0,18,145.003092409,8.00438403564,551,217,False
1243,,145.0,8.0,18,145.001926212,8.00167455617,551,217,False
1244,,147.0,9.0,18,146.965082295,8.98278974611,551,217,False
1245,,151.0,7.0,18,150.949607634,7.04624099098,551,217,False
1246,,152.0,7.0,18,152.032938247,6.98408190601,551,217,False
1247,,153.0,8.0,18,153.014751668,7.9746442233,551,217,False
1248,,155.0,12.0,18,154.98778029,11.9361110476,551,217,False
1249,,150.0,15.0,18,150.119451929,14.9914187773,551,217,False
1250,,151.0,14.0,18,150.943437938,14.0688758462,551,217,False
1251,,152.0,9.0,18,151.974081086,9.10046551216,551,217,False
1252,,154.0,9.0,18,153.972271803,8.95184269354,551,217,False
1253,,152.0,10.0,18,152.060145949,9.96011819751,551,217,False
1254,,150.0,10.0,18,150.025790177,10.0019221703,551,217,False
1255,,150.0,10.0,18,149.974101148,10.0015197529,551,217,False
1256,,150.0,10.0,18,149.988647707,10.0006048787,551,217,False
1257,,153.0,10.0,18,152.942178519,10.0002272873,551,217,False
1258,,155.0,11.0,18,154.993720806,10.9822484739,551,217,False
1259,,155.0,6.0,18,155.034063135,6.09954814465,551,217,False
1260,,155.0,11.0,18,155.014437945,10.8638203521,551,217,False
1261,,156.0,9.0,18,155.987628284,9.06580558674,551,217,False
1262,,155.0,10.0,18,155.030211957,9.97659584595,551,217,False
1263,,149.0,6.0,18,149.10210856,6.07816481285,551,217,False
1264,,145.0,7.0,18,145.006732315,6.94410961515,551,217,False
1265,,145.0,6.0,18,144.929664861,6.01077263878,551,217,False
1266,,143.0,8.0,18,143.005971696,7.95201854974,551,217,False
1267,,142.0,7.0,18,141.985929712,7.0331372593,551,217,False
1268,,140.0,5.0,18,140.011812267,5.03262869187,551,217,False
1269,,141.0,4.0,18,140.95170987,3.99529528837,551,217,False
1270,,141.0,4.0,18,140.997316239,3.97960303377,551,217,False
1271,,141.0,4.0,18,140.999732608,3.99150555391,551,217,False
1272,,140.0,9.0,18,140.017771739,8.90760965613,551,217,False
1273,,140.0,9.0,18,139.98964271,9.05047650103,551,217,False
1274,,141.0,7.0,18,140.97749072,7.0585494834,551,217,False
1275,,142.0,8.0,18,141.990717998,7.97021488323,551,217,False
1276,,139.0,8.0,18,139.067843058,8.00426528045,551,217,False
1277,,137.0,9.0,18,137.010862013,8.98448878034,551,217,False
1278,,133.0,6.0,18,133.039030826,6.06474567313,551,217,False
1279,,135.0,5.0,18,134.909203507,4.99183412361,551,217,False
1280,,130.0,6.0,18,130.085971807,5.95973819362,551,217,False
1281,,126.0,5.0,18,126.019940348,5.01888537921,551,217,False
1282,,127.0,4.0,18,126.917671261,4.00866075483,551,217,False
1283,,123.0,4.0,18,123.054200942,3.98546928398,551,217,False
1284,,122.0,4.0,18,121.970754773,3.99373433445,551,217,False
1285,,116.0,5.0,18,116.075915215,4.97978769335,551,217,False
1286,,114.0,3.0,18,113.961104012,3.04512004075,551,217,False
1287,,114.0,4.0,18,113.946614794,3.96582768549,551,217,False
1288,,122.0,14.0,18,121.835550902,13.8242964108,551,217,False
1289,,144.0,11.0,18,143.682081182,11.1585860332,551,217,False
1290,,163.0,32.0,18,162.922734896,31.6417586407,551,217,False
1291,,169.0,18.0,18,169.205047345,18.4707771508,551,217,False
1292,,166.0,17.0,18,166.248141924,16.9725124004,551,217,False
1293,,159.0,12.0,18,159.172049175,12.0513879033,551,217,False
1294,,156.0,10.0,18,155.996587544,9.96859352765,551,217,False
1295,,157.0,8.0,18,156.924150786,7.98587479493,551,217,False
1296,,164.0,8.0,18,163.861142964,7.95894687736,551,217,False
1297,,171.0,12.0,18,170.942953708,11.9116409019,551,217,False
1298,,177.0,28.0,18,176.996321044,27.7495350819,551,217,False
1299,,173.0,29.0,18,173.177833512,29.1637827774,551,217,False
1300,,172.0,28.0,18,172.021348153,28.1090222227,551,217,False
1301,,172.0,30.0,18,171.987970178,29.9894212571,551,217,False
1302,,172.0,25.0,18,171.99455984,25.1184606306,551,217,False
1303,,173.0,21.0,18,172.98009027,21.0321733967,551,217,False
1304,,173.0,16.0,18,173.009559916,16.0292546043,551,217,False
1305,,177.0,9.0,18,176.933030424,9.04740242147,551,217,False
1306,,183.0,12.0,18,182.935991408,11.8410509861,551,217,False
1307,,186.0,9.0,18,186.027783353,9.03932322529,551,217,False
1308,,185.0,6.0,18,185.084171845,6.01937325247,551,217,False
1309,,182.0,6.0,18,182.070577291,5.9539374524,551,217,False
1310,,184.0,5.0,18,183.938999767,4.99811823445,551,217,False
1311,,184.0,5.0,18,184.008758921,4.98219384414,551,217,False
1312,,184.0,5.0,18,184.004771763,4.99254482116,551,217,False
1313,,183.0,5.0,18,183.019686963,4.99718216865,551,217,False
1314,,181.0,7.0,18,181.026030971,6.96327522127,551,217,False
