frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,532.0,116.0,460,532.007905941,116.382845354,550,230,False
883,,532.0,124.0,460,532.004457184,124.045674001,550,230,False
884,,531.0,134.0,460,531.019569875,133.976707924,550,230,False
885,,532.0,141.0,460,531.972478356,141.042898368,550,230,False
886,,531.0,150.0,460,531.023748811,149.982784575,550,230,False
887,,530.0,157.0,460,530.010478933,157.027667207,550,230,False
888,,529.0,166.0,460,529.003983538,165.976270414,550,230,False
889,,528.0,171.0,460,528.001488452,171.060871867,550,230,False
890,,528.0,175.0,460,527.98271862,175.043860483,550,230,False
891,,529.0,176.0,460,528.974869086,176.070869675,550,230,False
892,1.0,528.0,188.0,460,527.987434543,188.035434837,550,230,False
893,,527.0,200.0,460,527.0,200.0,550,230,False
894,,524.0,198.0,460,524.5,198.333333333,550,230,False
895,,520.0,200.0,460,520.167701863,199.937888199,550,230,False
896,,515.0,198.0,460,515.09329407,198.048454022,550,230,False
897,,512.0,199.0,460,511.99985241,198.966622472,550,230,False
898,,507.0,201.0,460,507.03409077,200.967169759,550,230,False
899,,508.0,201.0,460,507.907260686,201.02248044,550,230,False
900,,502.0,201.0,460,502.085252427,201.010040368,550,230,False
901,,502.0,201.0,460,501.930489688,201.003821717,550,230,False
902,,502.0,200.0,460,501.969245417,200.019264574,550,230,False
903,,504.0,201.0,460,503.952632677,200.972361282,550,230,False
904,,503.0,201.0,460,503.034136238,201.005868691,550,230,False
905,,504.0,199.0,460,503.979528896,199.038633827,550,230,False
906,,505.0,200.0,460,504.990781594,199.962634586,550,230,False
907,,505.0,200.0,460,505.014324468,200.001432454,550,230,False
908,,503.0,198.0,460,503.041861525,198.036941565,550,230,False
909,,501.0,199.0,460,501.017350224,198.962001997,550,230,False
910,,499.0,200.0,460,499.006550335,199.983360262,550,230,False
911,,495.0,202.0,460,495.038118068,201.975843235,550,230,False
912,,485.0,203.0,460,485.122932464,203.007973499,550,230,False
913,,478.0,202.0,460,477.99751289,202.039456941,550,230,False
914,,472.0,202.0,460,471.978925004,201.998615877,550,230,False
915,,466.0,201.0,460,465.991180841,201.016550439,550,230,False
916,,457.0,202.0,460,457.050175806,201.971312658,550,230,False
917,,448.0,201.0,460,448.021259762,201.023312408,550,230,False
918,,438.0,202.0,460,438.025882603,201.974643531,550,230,False
919,,429.0,201.0,460,428.992669934,201.024592666,550,230,False
920,,419.0,203.0,460,419.014291868,202.957286232,550,230,False
921,,417.0,204.0,460,416.863450858,203.999433537,550,230,False
922,,414.0,203.0,460,413.960152882,203.036196274,550,230,False
923,,405.0,205.0,460,405.092694981,204.961724203,550,230,False
924,,396.0,204.0,460,396.039695494,204.036765706,550,230,False
925,,393.0,204.0,460,392.908023448,203.998308941,550,230,False
926,,393.0,204.0,460,392.907100377,203.998633025,550,230,False
927,,390.0,202.0,460,390.016078672,202.035127908,550,230,False
928,,377.0,203.0,460,377.186782478,202.961289159,550,230,False
929,,363.0,202.0,460,363.09610473,202.018765467,550,230,False
930,,356.0,203.0,460,355.912233001,202.972910005,550,230,False
931,,350.0,204.0,460,349.943537312,203.988272042,550,230,False
932,,341.0,205.0,460,341.031327887,204.995550754,550,230,False
933,,337.0,204.0,460,336.925001032,204.034010617,550,230,False
934,,325.0,203.0,460,325.110589498,203.014383218,550,230,False
935,,318.0,201.0,460,317.958666741,201.023278859,550,230,False
936,,316.0,201.0,460,315.891462305,200.973861201,550,230,False
937,,314.0,201.0,460,313.955089488,200.988591585,550,230,False
938,,314.0,201.0,460,313.947375226,200.995668178,550,230,False
939,,313.0,201.0,460,312.996504942,200.998381648,550,230,False
940,,313.0,201.0,460,312.981632387,200.999396633,550,230,False
941,,312.0,201.0,460,312.010173792,200.999775107,550,230,False
942,,312.0,202.0,460,311.986770079,201.982079851,550,230,False
943,,311.0,200.0,460,311.012090751,200.045976309,550,230,False
944,,309.0,201.0,460,309.023157313,200.966146923,550,230,False
945,1.0,296.333333333,201.0,460,296.348771542,200.977431282,550,230,False
946,1.0,283.666666667,201.0,460,283.674385771,200.988715641,550,230,False
947,,271.0,201.0,460,271.0,201.0,550,230,False
948,,266.0,201.0,460,266.833333333,201.0,550,230,False
949,,263.0,201.0,460,263.142857143,201.0,550,230,False
950,,263.0,201.0,460,262.987685718,201.0,550,230,False
951,,263.0,200.0,460,262.992135901,200.018377442,550,230,False
952,,279.0,182.0,460,278.710318317,182.312239861,550,230,False
953,,293.0,159.0,460,292.913989162,159.220239483,550,230,False
954,,288.0,157.0,460,288.307911122,156.71246435,550,230,False
955,,308.0,157.0,460,307.685119449,156.839469389,550,230,False
956,,325.0,162.0,460,324.915587568,161.848432362,550,230,False
957,,327.0,177.0,460,327.237659913,176.760755093,550,230,False
958,,332.0,187.0,460,332.047949356,186.991265717,550,230,False
959,,336.0,186.0,460,336.033763429,186.196793474,550,230,False
960,,342.0,181.0,460,341.977672004,181.154266614,550,230,False
961,,349.0,189.0,460,348.972170962,188.829497645,550,230,False
962,,367.0,190.0,460,366.792494575,190.050394494,550,230,False
963,,365.0,190.0,460,365.269952274,190.042071898,550,230,False
964,,366.0,182.0,460,366.063726096,182.159485964,550,230,False
965,,384.0,186.0,460,383.718768785,185.852288741,550,230,False
966,,383.0,186.0,460,383.219476052,186.006377679,550,230,False
967,,405.0,183.0,460,404.687085735,183.058825872,550,230,False
968,,407.0,180.0,460,407.221209418,180.024626668,550,230,False
969,,420.0,177.0,460,419.902415778,177.009308011,550,230,False
970,,417.0,185.0,460,417.24039464,184.807275821,550,230,False
971,,412.0,166.0,460,412.138516076,166.400360734,550,230,False
972,,412.0,147.0,460,411.96478637,147.171817378,550,230,False
973,,416.0,133.0,460,415.91137426,132.975938705,550,230,False
974,,433.0,121.0,460,432.731482457,120.951143285,550,230,False
975,,427.0,111.0,460,427.298885754,110.94420882,550,230,False
976,,444.0,98.0,460,443.720256342,98.0309162867,550,230,False
977,,439.0,93.0,460,439.269416272,92.871306965,550,230,False
978,,459.0,87.0,460,458.672389927,86.9631604094,550,230,False
979,,457.0,84.0,460,457.249810701,83.9332927859,550,230,False
980,,463.0,75.0,460,462.968215734,75.0796199668,550,230,False
981,,474.0,87.0,460,473.892995134,86.6601127359,550,230,False
982,,473.0,82.0,460,473.169599763,82.1588509084,550,230,False
983,,482.0,81.0,460,481.894873943,81.0015250251,550,230,False
984,,491.0,96.0,460,490.952762052,95.7124268221,550,230,False
985,,487.0,104.0,460,487.213880438,104.003882317,550,230,False
986,,482.0,92.0,460,482.108630667,92.3634885892,550,230,False
987,,488.0,96.0,460,487.845672401,95.8674220645,550,230,False
988,,488.0,76.0,460,488.040174769,76.3658302014,550,230,False
989,,491.0,61.0,460,490.966139975,61.0670404308,550,230,False
990,,482.0,54.0,460,482.199078835,53.8789795347,550,230,False
991,,495.0,44.0,460,494.691931403,44.0014155985,550,230,False
992,,498.0,31.0,460,498.045247898,31.0562629023,550,230,False
993,,501.0,39.0,460,501.02452474,38.6490743844,550,230,False
994,,503.0,48.0,460,503.027343652,47.8335712117,550,230,False
995,,512.0,30.0,460,511.886208207,30.4178450423,550,230,False
996,,514.0,27.0,460,514.076509119,26.9111568337,550,230,False
997,,518.0,21.0,460,517.998534446,21.008691353,550,230,False
998,,515.0,19.0,460,515.122873283,18.9338946515,550,230,False
999,,522.0,16.0,460,521.873339734,15.9898793509,550,230,False
1000,,521.0,16.0,460,521.08722945,15.9434136481,550,230,False
1001,,522.0,15.0,460,522.003272626,14.9942182964,550,230,False
1002,,521.0,24.0,460,521.035493172,23.8202144032,550,230,False
1003,,530.0,37.0,460,529.836505731,36.8531453081,550,230,False
1004,,529.0,37.0,460,529.108969353,37.1733162326,550,230,False
1005,1.0,530.5,32.0,460,530.581727015,32.1299871745,550,230,False
1006,1.0,532.0,27.0,460,532.054484677,27.0866581163,550,230,False
1007,1.0,533.5,22.0,460,533.527242338,22.0433290582,550,230,False
1008,,535.0,17.0,460,535.0,17.0,550,230,False
1009,,532.0,15.0,460,532.5,15.3333333333,550,230,False
1010,,536.0,12.0,460,535.869565217,12.1242236025,550,230,False
1011,,536.0,13.0,460,536.011243475,12.9677419355,550,230,False
1012,,535.0,21.0,460,535.025557707,20.8553517444,550,230,False
1013,,536.0,14.0,460,535.974733198,14.2083676675,550,230,False
1014,,537.0,14.0,460,536.988916243,13.9652964512,550,230,False
1015,,536.0,22.0,460,536.031464712,21.8389853643,550,230,False
1016,,537.0,19.0,460,536.977757789,19.1291026938,550,230,False
1017,,535.0,14.0,460,535.043593433,14.092841417,550,230,False
1018,,532.0,15.0,460,532.03656716,14.9297256487,550,230,False
1019,,532.0,16.0,460,531.961092535,15.9687887357,550,230,False
1020,,535.0,37.0,460,535.06505039,36.9480285636,550,230,False
1021,,535.0,37.0,460,535.042955097,36.9795802137,550,230,False
1022,,536.0,37.0,460,535.999059829,36.9923386282,550,230,False
1023,,529.0,29.0,460,529.141540675,29.139844363,550,230,False
1024,,524.0,21.0,460,524.023871654,21.0589511774,550,230,False
1025,,522.0,16.0,460,521.954006077,15.9687897479,550,230,False
1026,,523.0,15.0,460,522.926721538,14.9144770915,550,230,False
1027,,523.0,14.0,460,522.987837936,13.9645882697,550,230,False
1028,,523.0,14.0,460,522.996192014,13.9687959603,550,230,False
1029,,524.0,15.0,460,523.980779073,14.9696717912,550,230,False
1030,,523.0,14.0,460,523.027656822,14.0234740728,550,230,False
1031,,523.0,14.0,460,522.994138145,13.9925771172,550,230,False
1032,,522.0,14.0,460,522.014877708,13.9964594637,550,230,False
1033,,518.0,24.0,460,518.059870661,23.8202800761,550,230,False
1034,,500.0,34.0,460,500.274623052,33.9244782644,550,230,False
1035,,486.0,36.0,460,486.043085152,36.1141339554,550,230,False
1036,,477.0,44.0,460,476.924040436,43.9423304316,550,230,False
1037,,480.0,42.0,460,479.753249242,42.1520734302,550,230,False
1038,,463.0,35.0,460,463.254305319,35.1541678393,550,230,False
1039,,456.0,34.0,460,455.932991149,33.9551080374,550,230,False
1040,,447.0,25.0,460,447.002954841,25.1210606007,550,230,False
1041,,434.0,35.0,460,434.073783221,34.7128249923,550,230,False
1042,,422.0,37.0,460,422.01314201,37.0197540277,550,230,False
1043,,399.0,51.0,460,399.200410723,50.7993941763,550,230,False
1044,,402.0,66.0,460,401.620307901,65.8974424555,550,230,False
1045,,387.0,68.0,460,387.157792036,68.1923176593,550,230,False
1046,,390.0,84.0,460,389.75208108,83.8330037843,550,230,False
1047,,394.0,74.0,460,393.875081875,74.3900806065,550,230,False
1048,,416.0,73.0,460,415.630831197,73.0065080194,550,230,False
1049,,431.0,72.0,460,430.971820891,71.995779475,550,230,False
1050,,430.0,57.0,460,430.280114557,57.2478174792,550,230,False
1051,,423.0,44.0,460,423.225328477,44.0686273274,550,230,False
1052,,407.0,37.0,460,407.250297228,36.9174245053,550,230,False
1053,,409.0,34.0,460,408.780194684,33.8927018188,550,230,False
1054,,397.0,26.0,460,397.152800587,26.0455280393,550,230,False
1055,,393.0,22.0,460,392.925493307,21.9497162422,550,230,False
1056,,393.0,19.0,460,392.894593976,18.9602037577,550,230,False
1057,,392.0,15.0,460,391.974834597,15.0019960824,550,230,False
1058,,371.0,22.0,460,371.348022784,21.8053497085,550,230,False
1059,,343.0,28.0,460,343.271671244,27.9359365679,550,230,False
1060,,320.0,19.0,460,320.018867805,19.2440735751,550,230,False
1061,,315.0,19.0,460,314.682035727,18.9432658365,550,230,False
1062,,318.0,26.0,460,317.723246476,25.846931619,550,230,False
1063,,319.0,32.0,460,318.924949621,31.9544722219,550,230,False
1064,,306.0,37.0,460,306.223080883,37.0014188681,550,230,False
1065,,307.0,55.0,460,306.84545126,54.7695365236,550,230,False
1066,,311.0,61.0,460,310.877513443,61.1170845003,550,230,False
1067,,295.0,75.0,460,295.30796891,74.91066228,550,230,False
1068,,293.0,90.0,460,292.881998741,89.9425025115,550,230,False
1069,,286.0,85.0,460,286.034060763,85.3341382653,550,230,False
1070,,269.0,87.0,460,269.194792935,87.0166999249,550,230,False
1071,,252.0,87.0,460,252.08131663,87.0367363502,550,230,False
1072,,255.0,95.0,460,254.673998427,94.8724617365,550,230,False
1073,,247.0,86.0,460,247.057642592,86.2489235052,550,230,False
1074,,240.0,86.0,460,240.012221113,85.9464377316,550,230,False
1075,,242.0,62.0,460,241.843584758,62.4011052749,550,230,False
1076,,232.0,50.0,460,232.148034326,49.9556124411,550,230,False
1077,,256.0,32.0,460,255.458613595,32.0811956257,550,230,False
1078,,277.0,26.0,460,276.823177481,25.8209042591,550,230,False
1079,,284.0,23.0,460,284.184998609,22.8697204126,550,230,False
1080,,287.0,22.0,460,287.152304119,21.912730013,550,230,False
1081,,287.0,18.0,460,287.114263896,18.0191295162,550,230,False
1082,,287.0,16.0,460,287.04533947,15.9739292297,550,230,False
1083,,286.0,13.0,460,286.03486672,13.0065305322,550,230,False
1084,,285.0,12.0,460,285.013855222,11.9675389003,550,230,False
1085,,286.0,10.0,460,285.969532547,10.0040676682,550,230,False
1086,,293.0,9.0,460,292.879921198,8.98445340019,550,230,False
1087,,296.0,8.0,460,296.021387145,7.99338900756,550,230,False
1088,,298.0,8.0,460,298.028972893,7.97966057871,550,230,False
1089,,304.0,7.0,460,303.940458364,7.00940008426,550,230,False
1090,,304.0,7.0,460,304.081459744,6.98647985047,550,230,False
1091,,307.0,9.0,460,306.981812581,8.95847350671,550,230,False
1092,,305.0,10.0,460,305.080079605,10.0006126623,550,230,False
1093,,303.0,13.0,460,303.034003511,12.9653256926,550,230,False
1094,,302.0,13.0,460,301.995036217,13.0389150668,550,230,False
1095,,303.0,13.0,460,302.961633227,13.0169849887,550,230,False
1096,,304.0,10.0,460,303.983952605,10.0599582649,550,230,False
1097,,305.0,9.0,460,304.993935263,8.98924106826,550,230,False
1098,,313.0,9.0,460,312.872881284,8.97656934859,550,230,False
1099,,318.0,10.0,460,318.000154782,9.97250133309,550,230,False
1100,,326.0,9.0,460,325.948823445,9.02452544579,550,230,False
1101,,326.0,9.0,460,326.121164514,8.99296882493,550,230,False
1102,,330.0,7.0,460,329.980525703,7.03227810698,550,230,False
1103,,331.0,8.0,460,331.04315754,7.96019164489,550,230,False
1104,,332.0,14.0,460,332.018498135,13.8935004221,550,230,False
1105,,337.0,35.0,460,336.935664686,34.6883745476,550,230,False
1106,,345.0,56.0,460,344.919103548,55.8708391107,550,230,False
1107,,358.0,69.0,460,357.877943212,69.0939276236,550,230,False
1108,,350.0,73.0,460,350.324672299,73.2023338854,550,230,False
1109,,355.0,88.0,460,354.906852355,87.8872207218,550,230,False
1110,,355.0,89.0,460,355.044215531,89.1986680634,550,230,False
1111,,355.0,90.0,460,355.020257157,90.0855654811,550,230,False
1112,,355.0,90.0,460,355.007730919,90.0502791301,550,230,False
1113,,362.0,86.0,460,361.878035789,86.0909650518,550,230,False
1114,,390.0,86.0,460,389.574004689,85.9660151056,550,230,False
1115,,409.0,97.0,460,408.983541311,96.7878848723,550,230,False
1116,,423.0,104.0,460,423.089857792,103.982742126,550,230,False
1117,,415.0,112.0,460,415.4304843,111.978688876,550,230,False
1118,,418.0,94.0,460,417.983246631,94.4550895059,550,230,False
1119,,430.0,69.0,460,429.824748821,69.3166315948,550,230,False
1120,,450.0,55.0,460,449.783902734,54.928849157,550,230,False
1121,,455.0,50.0,460,455.179786631,49.8039015661,550,230,False
1122,,457.0,47.0,460,457.132976305,46.8831232118,550,230,False
1123,,458.0,45.0,460,458.070555496,44.9365064272,550,230,False
1124,,465.0,23.0,460,464.920283781,23.3321076854,550,230,False
1125,,472.0,14.0,460,471.965215264,13.9089349056,550,230,False
1126,,501.0,14.0,460,500.594393206,13.7952501842,550,230,False
1127,,523.0,19.0,460,522.954888501,18.8263309107,550,230,False
1128,,527.0,22.0,460,527.30931587,21.9662845564,550,230,False
1129,,517.0,11.0,460,517.380602318,11.2386264865,550,230,False
1130,,494.0,16.0,460,494.38642528,15.8155793623,550,230,False
1131,,469.0,15.0,460,469.191403154,15.0251998784,550,230,False
1132,,458.0,10.0,460,457.823897513,10.085233021,550,230,False
1133,,435.0,13.0,460,435.136558503,12.8927063943,550,230,False
1134,,433.0,11.0,460,432.68601061,11.042536876,550,230,False
1135,,436.0,9.0,460,435.776328007,9.01980347613,550,230,False
1136,,445.0,8.0,460,444.804512626,7.98973372723,550,230,False
1137,,453.0,7.0,460,452.939609605,6.99532908795,550,230,False
1138,,461.0,7.0,460,460.978088363,6.98038233752,550,230,False
1139,,462.0,8.0,460,462.116716049,7.97399637556,550,230,False
1140,,451.0,20.0,460,451.263514073,19.793213948,550,230,False
1141,,439.0,24.0,460,439.126580769,24.056186331,550,230,False
1142,,437.0,23.0,460,436.870172729,23.1165002512,550,230,False
1143,,437.0,21.0,460,436.907468098,21.0658307306,550,230,False
1144,,437.0,19.0,460,436.96339946,19.025608522,550,230,False
1145,,438.0,16.0,460,437.968420997,16.0274323363,550,230,False
1146,,440.0,14.0,460,439.969535297,13.9932441399,550,230,False
1147,,441.0,11.0,460,441.005587028,11.0145057205,550,230,False
1148,,443.0,7.0,460,442.985056789,7.02405750443,550,230,False
1149,,445.0,7.0,460,444.993615675,6.93851383582,550,230,False
1150,,449.0,7.0,460,448.961908819,6.97371163994,550,230,False
1151,,454.0,5.0,460,453.966257521,5.02571323566,550,230,False
1152,,456.0,8.0,460,456.039997301,7.9221014764,550,230,False
1153,,458.0,10.0,460,458.017423524,9.98461588231,550,230,False
1154,,457.0,8.0,460,457.060123397,8.06626462898,550,230,False
1155,,460.0,9.0,460,459.953630041,8.9746343569,550,230,False
1156,,461.0,8.0,460,461.015098441,8.02382269813,550,230,False
1157,,462.0,8.0,460,462.007177028,7.99263522473,550,230,False
1158,,461.0,8.0,460,461.0384218,7.99647768385,550,230,False
1159,,461.0,9.0,460,460.998194734,8.98081365092,550,230,False
1160,,462.0,9.0,460,461.980719127,9.0098299417,550,230,False
1161,,462.0,9.0,460,462.009759562,9.00447639682,550,230,False
1162,,464.0,7.0,460,463.968775828,7.03737996527,550,230,False
1163,,472.0,6.0,460,471.879675996,5.997804738,550,230,False
1164,,481.0,6.0,460,480.932115879,5.98057368881,550,230,False
1165,,492.0,7.0,460,491.937923429,6.97403269576,550,230,False
1166,,500.0,7.0,460,500.028612216,7.00726174133,550,230,False
1167,,514.0,7.0,460,513.906122704,7.00351723502,550,230,False
1168,,521.0,10.0,460,521.084861942,9.94784073945,550,230,False
1169,,524.0,13.0,460,524.10871016,12.9780006228,550,230,False
1170,,527.0,17.0,460,527.044206653,16.9738417145,550,230,False
1171,,525.0,18.0,460,525.105834659,18.0428999695,550,230,False
1172,,528.0,19.0,460,527.954540806,19.0185090264,550,230,False
1173,,529.0,18.0,460,529.014666161,18.0426918265,550,230,False
1174,,531.0,17.0,460,530.989142651,17.0176247868,550,230,False
1175,,535.0,42.0,460,535.229813665,41.701863354,550,230,False
1176,,538.0,52.0,460,537.915540088,51.8101994378,550,230,False
1177,,535.0,56.0,460,535.070110274,56.034998561,550,230,False
1178,,534.0,57.0,460,533.995201935,57.0718683967,550,230,False
1179,,534.0,59.0,460,533.97888376,59.0117575686,550,230,False
1180,,532.0,55.0,460,532.026880167,55.1106897211,550,230,False
1181,,534.0,67.0,460,533.940335545,66.7609587151,550,230,False
1182,,534.0,66.0,460,534.010100155,66.1293645994,550,230,False
1183,,534.0,65.0,460,534.005312022,65.058670547,550,230,False
1184,,533.0,71.0,460,533.019890258,70.8975134109,550,230,False
1185,,531.0,79.0,460,531.026106835,78.9201780486,550,230,False
1186,,531.0,113.0,460,530.974952338,112.504512714,550,230,False
1187,,531.0,115.0,460,530.989000044,115.363798913,550,230,False
1188,,530.0,126.0,460,530.01365683,126.00131379,550,230,False
1189,,531.0,132.0,460,530.970267202,132.083245343,550,230,False
1190,,531.0,139.0,460,531.005088004,139.017150769,550,230,False
1191,,532.0,146.0,460,531.984833861,146.005728315,550,230,False
1192,,533.0,151.0,460,532.993530819,151.037775908,550,230,False
1193,,533.0,153.0,460,533.01538609,153.069294241,550,230,False
1194,,533.0,157.0,460,533.006586321,156.99279667,550,230,False
1195,,532.0,160.0,460,532.020331908,160.013570865,550,230,False
1196,,532.0,161.0,460,531.990597196,161.041508641,550,230,False
1197,,532.0,164.0,460,531.995682812,163.981542597,550,230,False
1198,,531.0,165.0,460,531.016188358,165.027169656,550,230,False
1199,,514.0,158.0,460,514.292266589,158.154446587,550,230,False
1200,,515.0,150.0,460,514.801576047,150.082307388,550,230,False
1201,,515.0,149.0,460,514.929172118,148.907007001,550,230,False
1202,,516.0,148.0,460,515.955914714,147.959421833,550,230,False
1203,,519.0,146.0,460,518.947049686,146.002429004,550,230,False
1204,,521.0,147.0,460,520.996353311,146.94823635,550,230,False
1205,,523.0,147.0,460,522.99941075,146.996022742,550,230,False
1206,,524.0,148.0,460,524.01765355,147.981414229,550,230,False
1207,,525.0,149.0,460,525.007435071,148.992254314,550,230,False
1208,,527.0,149.0,460,526.984975769,149.014910223,550,230,False
1209,,528.0,151.0,460,528.011384966,150.970736298,550,230,False
1210,,528.0,154.0,460,528.022892485,153.969590281,550,230,False
1211,,530.0,154.0,460,529.973752181,154.041241511,550,230,False
1212,,529.0,154.0,460,529.042061608,154.017887358,550,230,False
1213,,530.0,154.0,460,529.982485378,154.006787297,550,230,False
1214,,531.0,154.0,460,530.991883643,154.002535492,550,230,False
1215,,530.0,154.0,460,530.032571552,154.000945292,550,230,False
1216,,531.0,156.0,460,530.978170742,155.964679683,550,230,False
1217,,532.0,155.0,460,531.990238303,155.038637441,550,230,False
1218,,534.0,160.0,460,533.978447545,159.909861784,550,230,False
1219,,532.0,158.0,460,532.062455098,158.086255675,550,230,False
1220,,532.0,162.0,460,531.990978529,161.930866356,550,230,False
1221,1.0,528.75,167.25,460,528.743233897,167.198149767,550,230,False
1222,1.0,525.5,172.5,460,525.495489264,172.465433178,550,230,False
1223,1.0,522.25,177.75,460,522.247744632,177.732716589,550,230,False
1224,,519.0,183.0,460,519.0,183.0,550,230,False
1225,,520.0,182.0,460,519.833333333,182.166666667,550,230,False
1226,,512.0,175.0,460,512.291925466,175.267080745,550,230,False
1227,,514.0,169.0,460,513.931736046,169.106277607,550,230,False
1228,,516.0,169.0,460,515.96559426,168.930039776,550,230,False
1229,,517.0,169.0,460,517.004651563,168.968646449,550,230,False
1230,,519.0,170.0,460,518.98472371,169.970213902,550,230,False
1231,,520.0,172.0,460,520.011329964,171.970194151,550,230,False
1232,,520.0,173.0,460,520.022874064,173.005832327,550,230,False
1233,,521.0,175.0,460,520.991581717,174.985148177,550,230,False
1234,,520.0,177.0,460,520.031724193,176.993649735,550,230,False
1235,,521.0,182.0,460,520.977819752,181.944085184,550,230,False
1236,,524.0,186.0,460,523.954433145,185.994433475,550,230,False
1237,,527.0,185.0,460,526.981231542,185.087837837,550,230,False
1238,,533.0,163.0,460,532.939410304,163.411604163,550,230,False
1239,,532.0,160.0,460,532.099706819,159.832651611,550,230,False
1240,,532.0,157.0,460,532.02517811,156.922276709,550,230,False
1241,,531.0,155.0,460,531.026647093,154.952460435,550,230,False
1242,,528.0,169.0,460,528.046430549,168.696011321,550,230,False
1243,,518.0,182.0,460,518.143906323,181.890835609,550,230,False
1244,,510.0,189.0,460,510.024021939,189.066528693,550,230,False
1245,,497.0,178.0,460,497.096717795,178.350980989,550,230,False
1246,,483.0,173.0,460,483.058084509,173.039407633,550,230,False
1247,,474.0,153.0,460,473.933521899,153.277858387,550,230,False
1248,,465.0,143.0,460,464.971005262,142.937792858,550,230,False
1249,,464.0,140.0,460,463.846300775,139.844027249,550,230,False
1250,,463.0,138.0,460,462.93587581,137.917675692,550,230,False
1251,,462.0,137.0,460,461.975772692,136.950322484,550,230,False
1252,,462.0,137.0,460,461.973118123,136.962739141,550,230,False
1253,,452.0,124.0,460,452.16748968,124.217087508,550,230,False
1254,,449.0,120.0,460,448.946066387,119.931438235,550,230,False
1255,,447.0,119.0,460,446.956493389,118.913783922,550,230,False
1256,,445.0,119.0,460,444.982664383,118.94712663,550,230,False
1257,,436.0,118.0,460,436.118339444,117.99713713,550,230,False
1258,,407.0,104.0,460,407.406805826,104.231611287,550,230,False
1259,,402.0,100.0,460,401.740907898,99.9190966457,550,230,False
1260,,381.0,102.0,460,381.169158843,101.854825381,550,230,False
1261,,379.0,97.0,460,378.736874235,97.06524116,550,230,False
1262,,371.0,103.0,460,370.993337877,102.833828281,550,230,False
1263,,375.0,116.0,460,374.787855374,115.804095133,550,230,False
1264,,376.0,128.0,460,375.964406054,127.938408427,550,230,False
1265,,381.0,133.0,460,380.917468809,133.102444922,550,230,False
1266,,365.0,134.0,460,365.340487567,134.115529183,550,230,False
1267,,347.0,128.0,460,347.180343711,128.17161521,550,230,False
1268,,343.0,138.0,460,342.820065598,137.784734425,550,230,False
1269,,331.0,140.0,460,331.063798862,140.0490953,550,230,False
1270,,327.0,114.0,460,326.887350663,114.523904752,550,230,False
1271,,333.0,111.0,460,332.773121807,110.809227632,550,230,False
1272,,346.0,103.0,460,345.781736698,102.999603884,550,230,False
1273,,345.0,86.0,460,345.161960169,86.1637630323,550,230,False
1274,,357.0,84.0,460,356.840136415,83.8013360403,550,230,False
1275,,357.0,58.0,460,357.14391326,58.3415987442,550,230,False
1276,,367.0,60.0,460,366.885013765,59.6477925936,550,230,False
1277,,369.0,43.0,460,369.091763926,43.1846693368,550,230,False
1278,,370.0,23.0,460,370.058480454,23.1374575319,550,230,False
1279,,358.0,26.0,460,358.254830677,25.6442812158,550,230,False
1280,,361.0,12.0,460,360.838586257,12.1511610294,550,230,False
1281,,351.0,13.0,460,351.159441168,12.802373662,550,230,False
1282,,348.0,21.0,460,347.945080976,20.7893337551,550,230,False
1283,,352.0,24.0,460,351.849204544,24.0041065728,550,230,False
1284,,351.0,24.0,460,351.026741082,24.0589935981,550,230,False
1285,,351.0,21.0,460,350.996099818,21.0782466995,550,230,False
1286,,351.0,19.0,460,350.997882736,19.0140196914,550,230,False
1287,,352.0,17.0,460,351.981342779,17.0045006339,550,230,False
1288,,352.0,15.0,460,352.010027416,15.0016427737,550,230,False
1289,,353.0,15.0,460,352.986713683,14.9649379721,550,230,False
1290,,354.0,17.0,460,353.994233316,16.9495519916,550,230,False
1291,,355.0,19.0,460,354.997811682,18.9794084372,550,230,False
1292,,357.0,15.0,460,356.981346187,15.0992575704,550,230,False
1293,,356.0,12.0,460,356.045702772,12.0242757494,550,230,False
1294,,355.0,6.0,460,355.01955395,6.06194825461,550,230,False
1295,,363.0,6.0,460,362.846881695,5.91860264829,550,230,False
1296,,372.0,6.0,460,371.91741787,5.9646617514,550,230,False
1297,,378.0,6.0,460,378.021508449,5.98658960741,550,230,False
1298,,388.0,5.0,460,387.939173469,5.01282661759,550,230,False
1299,,397.0,5.0,460,396.991870856,4.98779736064,550,230,False
1300,,405.0,4.0,460,405.015502372,4.01247547856,550,230,False
1301,,414.0,4.0,460,413.988828506,3.98762814006,550,230,False
1302,,425.0,4.0,460,424.959352439,3.99457424482,550,230,False
1303,,438.0,4.0,460,437.947431441,3.99793875635,550,230,False
1304,,452.0,4.0,460,451.960779894,3.99922987742,550,230,False
1305,,464.0,4.0,460,464.020115468,3.99971287423,550,230,False
1306,,477.0,4.0,460,476.991323186,3.99989297955,550,230,False
1307,,484.0,7.0,460,484.103009968,6.94645112884,550,230,False
1308,,477.0,18.0,460,477.293186296,17.8347902163,550,230,False
1309,,479.0,11.0,460,478.960941219,11.2525266621,550,230,False
1310,,459.0,24.0,460,459.370742872,23.7524254308,550,230,False
1311,,452.0,23.0,460,451.924747896,23.141081895,550,230,False
1312,,450.0,22.0,460,449.872556861,22.0637506944,550,230,False
1313,,450.0,20.0,460,449.91207075,20.0421316017,550,230,False
