frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
874,,37.0,14.0,16,37.2174936493,13.9411543479,546,215,False
875,,30.0,14.0,16,30.1865892939,13.9733599163,546,215,False
876,,21.0,17.0,16,21.1102673068,16.9363365761,546,215,False
877,,17.0,23.0,16,16.9538654629,22.9201912249,546,215,False
878,,13.0,31.0,16,12.9786304141,30.9318976556,546,215,False
879,,11.0,34.0,16,10.9561627996,34.0619633011,546,215,False
880,,12.0,38.0,16,11.9284355419,38.0094383004,546,215,False
881,,12.0,40.0,16,11.9885203273,40.0385369275,546,215,False
882,,15.0,33.0,16,14.9429394534,33.176566096,546,215,False
883,,31.0,17.0,16,30.7443345178,17.2340980701,546,215,False
884,,46.0,26.0,16,45.9113287363,25.6493972454,546,215,False
885,,50.0,46.0,16,50.1634672253,45.6521717952,546,215,False
886,,50.0,69.0,16,50.1416763614,68.806458225,546,215,False
887,,39.0,94.0,16,39.2528688369,93.889133375,546,215,False
888,,47.0,118.0,16,46.7649319452,117.974661178,546,215,False
889,,48.0,137.0,16,48.0214813688,137.080502332,546,215,False
890,,55.0,161.0,16,54.9062092138,160.945127214,546,215,False
891,,69.0,173.0,16,68.8353169267,173.189522194,546,215,False
892,,75.0,182.0,16,75.075102673,182.134195142,546,215,False
893,,78.0,175.0,16,78.0880322875,175.33843937,546,215,False
894,,94.0,178.0,16,93.8038119624,177.961580767,546,215,False
895,,121.0,178.0,16,120.719719336,178.031314474,546,215,False
896,,151.0,180.0,16,150.832112532,179.978182545,546,215,False
897,,172.0,179.0,16,172.094917621,179.043774671,546,215,False
898,,192.0,178.0,16,192.060750368,178.018799475,546,215,False
899,,209.0,175.0,16,209.07736581,175.042798379,546,215,False
900,,227.0,179.0,16,227.013617881,178.892810126,546,215,False
901,,253.0,175.0,16,252.861656735,175.096846363,546,215,False
902,,263.0,161.0,16,263.226955262,161.221005866,546,215,False
903,,288.0,150.0,16,287.830373294,150.037712166,546,215,False
904,,305.0,142.0,16,305.067302596,141.958409706,546,215,False
905,,322.0,123.0,16,322.031330999,123.178035309,546,215,False
906,,334.0,114.0,16,334.101158099,113.897254929,546,215,False
907,,345.0,99.0,16,345.059821603,99.0606309307,546,215,False
908,,356.0,75.0,16,356.023354908,75.1878591197,546,215,False
909,,358.0,67.0,16,358.169282334,66.7925453161,546,215,False
910,,358.0,64.0,16,358.106451234,63.8202183395,546,215,False
911,,359.0,63.0,16,359.023914538,62.8924167242,546,215,False
912,,360.0,62.0,16,360.008159049,61.9579603,546,215,False
913,,361.0,62.0,16,361.003004907,61.9664019082,546,215,False
914,,361.0,62.0,16,361.018954575,61.9866194699,546,215,False
915,,362.0,63.0,16,361.99008181,62.9771354837,546,215,False
916,,363.0,63.0,16,362.995490622,63.0084588477,546,215,False
917,,364.0,63.0,16,363.998280393,63.0039653602,546,215,False
918,,365.0,64.0,16,364.999357215,63.9836805109,546,215,False
919,,367.0,65.0,16,366.981924007,64.993065778,546,215,False
920,,367.0,65.0,16,367.028081892,65.0152110786,546,215,False
921,,367.0,64.0,16,367.012132823,64.0243573385,546,215,False
922,,368.0,64.0,16,367.986765501,63.992136339,546,215,False
923,,368.0,64.0,16,368.012053884,63.9962583312,546,215,False
924,,368.0,64.0,16,368.005305562,63.9985666236,546,215,False
925,,368.0,64.0,16,368.002016365,63.9994639019,546,215,False
926,,368.0,63.0,16,368.000753392,63.0176364268,546,215,False
927,,369.0,63.0,16,368.982444562,62.989590594,546,215,False
928,,369.0,63.0,16,369.010439592,62.9953075426,546,215,False
929,,368.0,62.0,16,368.022540036,62.0160484843,546,215,False
930,,369.0,62.0,16,368.973620813,61.9889968866,546,215,False
931,,369.0,62.0,16,369.00633999,61.9950861698,546,215,False
932,,369.0,61.0,16,369.00313692,61.0159659711,546,215,False
933,,369.0,61.0,16,369.001206214,60.9889661324,546,215,False
934,,369.0,61.0,16,369.000451347,60.9950747073,546,215,False
935,,369.0,60.0,16,369.000168309,60.0159616988,546,215,False
936,,369.0,60.0,16,369.000062735,59.9889645401,546,215,False
937,,369.0,60.0,16,369.000023383,59.9950741138,546,215,False
938,,369.0,60.0,16,369.000008715,59.99812515,546,215,False
939,,369.0,59.0,16,369.000003248,59.0171356808,546,215,False
940,,369.0,59.0,16,369.000001211,58.9894038735,546,215,False
941,,369.0,59.0,16,369.000000451,58.9952379449,546,215,False
942,,369.0,58.0,16,369.000000168,58.016022544,546,215,False
943,,369.0,57.0,16,369.000000063,57.0068235458,546,215,False
944,,369.0,57.0,16,369.000000023,56.9847476707,546,215,False
945,,369.0,57.0,16,369.000000009,56.9934636143,546,215,False
946,,369.0,56.0,16,369.000000003,56.0153593626,546,215,False
947,,368.0,55.0,16,368.017836329,55.0065762789,546,215,False
948,,369.0,55.0,16,368.971828777,54.9846555062,546,215,False
949,,369.0,54.0,16,369.00567021,54.0112655906,546,215,False
950,,369.0,53.0,16,369.002887194,53.0050116637,546,215,False
951,,369.0,53.0,16,369.001113133,52.9840704932,546,215,False
952,,369.0,53.0,16,369.000416654,52.9932111308,546,215,False
953,,370.0,54.0,16,369.98231905,53.9795925987,546,215,False
954,,370.0,54.0,16,370.010392811,54.0093746665,546,215,False
955,,370.0,54.0,16,370.004686272,54.0043067006,546,215,False
956,,355.0,40.0,16,355.269330452,40.2513526477,546,215,False
957,,379.0,27.0,16,378.417572062,27.0877983479,546,215,False
958,,409.0,35.0,16,408.6432262,34.6578793012,546,215,False
959,,422.0,29.0,16,422.163557434,29.1042567368,546,215,False
960,,438.0,28.0,16,438.021641972,27.9607678395,546,215,False
961,,459.0,19.0,16,458.917003071,19.1243311769,546,215,False
962,,472.0,16.0,16,472.107398554,15.9459718086,546,215,False
963,,492.0,24.0,16,491.921794723,23.7788601251,546,215,False
964,,491.0,18.0,16,491.339756457,18.1576673585,546,215,False
965,,484.0,15.0,16,484.25130438,15.0167455693,546,215,False
966,,492.0,24.0,16,491.83208627,23.7901945534,546,215,False
967,,484.0,35.0,16,484.210279345,34.8757906984,546,215,False
968,,500.0,40.0,16,499.663360376,40.0585213648,546,215,False
969,,499.0,64.0,16,499.157886287,63.687937569,546,215,False
970,,497.0,86.0,16,497.090243046,85.9033846181,546,215,False
971,,505.0,107.0,16,504.856774169,106.982768803,546,215,False
972,,511.0,128.0,16,510.973826501,127.994476331,546,215,False
973,,507.0,150.0,16,507.169910099,149.980147922,546,215,False
974,,499.0,181.0,16,499.143271313,180.831222377,546,215,False
975,,480.0,186.0,16,480.253424709,186.393115728,546,215,False
976,,462.0,188.0,16,462.086191177,188.221852207,546,215,False
977,,443.0,184.0,16,443.049565622,184.193310703,546,215,False
978,,427.0,187.0,16,426.965799518,186.952489444,546,215,False
979,,406.0,178.0,16,406.073913858,178.190606443,546,215,False
980,,380.0,171.0,16,380.120877632,171.045338192,546,215,False
981,,357.0,171.0,16,356.996010223,170.890813891,546,215,False
982,,343.0,159.0,16,342.835639056,159.167306815,546,215,False
983,,325.0,158.0,16,325.002291121,157.876112175,546,215,False
984,,291.0,152.0,16,291.289276415,152.034093943,546,215,False
985,,270.0,143.0,16,269.889747982,143.070057591,546,215,False
986,,242.0,137.0,16,242.073325926,136.975347058,546,215,False
987,,223.0,138.0,16,222.872278259,137.863527838,546,215,False
988,,204.0,130.0,16,203.944976147,130.10357051,546,215,False
989,,203.0,134.0,16,202.658082785,133.831956925,546,215,False
990,,207.0,144.0,16,206.767999515,143.820460769,546,215,False
991,,203.0,154.0,16,203.051216624,153.927488379,546,215,False
992,,182.0,147.0,16,182.328895804,147.275923646,546,215,False
993,,160.0,135.0,16,160.155246661,135.206520306,546,215,False
994,,141.0,131.0,16,141.005916879,130.939244249,546,215,False
995,,121.0,119.0,16,121.017555762,119.113454984,546,215,False
996,,98.0,101.0,16,98.0607868816,101.155817437,546,215,False
997,,73.0,93.0,16,73.0609246898,92.8851453102,546,215,False
998,,45.0,80.0,16,45.0780478911,80.0380979408,546,215,False
999,,29.0,71.0,16,28.8177020312,70.9467261428,546,215,False
1000,,31.0,79.0,16,30.6008848803,78.6736974944,546,215,False
1001,,35.0,86.0,16,34.7997228534,85.8815533524,546,215,False
1002,,22.0,79.0,16,22.2261056715,79.2057134672,546,215,False
1003,,25.0,76.0,16,24.8132843268,76.0172843442,546,215,False
1004,,29.0,82.0,16,28.8996036865,81.8430731629,546,215,False
1005,,33.0,89.0,16,32.9611066011,88.9158565958,546,215,False
1006,,26.0,93.0,16,26.1816328916,93.0209197535,546,215,False
1007,,23.0,81.0,16,23.0057378284,81.2956802806,546,215,False
1008,,26.0,83.0,16,25.8921555316,82.8742726649,546,215,False
1009,,22.0,89.0,16,22.0793957569,88.8705036398,546,215,False
1010,,19.0,95.0,16,19.0174787293,94.947780174,546,215,False
1011,,25.0,96.0,16,24.8454079596,96.0695292628,546,215,False
1012,,22.0,96.0,16,22.0951983511,96.0480096895,546,215,False
1013,,20.0,98.0,16,20.0249586382,97.9832786539,546,215,False
1014,,20.0,97.0,16,19.973126221,97.0456201625,546,215,False
1015,,19.0,97.0,16,19.0060888404,97.0016484112,546,215,False
1016,,20.0,96.0,16,19.9673674605,96.0177159044,546,215,False
1017,,21.0,95.0,16,20.9861671163,95.007421384,546,215,False
1018,,20.0,94.0,16,20.030436998,94.002805228,546,215,False
1019,,20.0,92.0,16,19.9952113016,92.0188837533,546,215,False
1020,,19.0,92.0,16,19.0152794584,91.9722192581,546,215,False
1021,,19.0,91.0,16,18.9886751736,91.0058157522,546,215,False
1022,,18.0,92.0,16,18.0128009111,91.9672687846,546,215,False
1023,,17.0,93.0,16,17.005585678,92.986130487,546,215,False
1024,,17.0,94.0,16,16.9842845222,93.9947506976,546,215,False
1025,,17.0,95.0,16,16.9932909067,94.9980396798,546,215,False
1026,,17.0,94.0,16,16.9974586602,94.0349418308,546,215,False
1027,,17.0,94.0,16,16.9990508532,93.9968941381,546,215,False
1028,,17.0,94.0,16,16.9996461451,93.9980705324,546,215,False
1029,,17.0,93.0,16,16.9998681084,93.0170802477,546,215,False
1030,,17.0,94.0,16,16.9999508418,93.9715452066,546,215,False
1031,,17.0,94.0,16,16.999981678,94.005564434,546,215,False
1032,,17.0,94.0,16,16.9999931711,94.0028477654,546,215,False
1033,,22.0,85.0,16,21.9108158168,85.1616253852,546,215,False
1034,,44.0,63.0,16,43.6592743223,63.2997963229,546,215,False
1035,,57.0,51.0,16,57.0188185218,50.9448393893,546,215,False
1036,,60.0,48.0,16,60.1923550846,47.8109268644,546,215,False
1037,,52.0,47.0,16,52.276762811,46.8857926375,546,215,False
1038,,40.0,50.0,16,40.1843126566,49.8839948204,546,215,False
1039,,37.0,41.0,16,36.9120530728,41.1672846228,546,215,False
1040,,41.0,30.0,16,40.8348703689,30.1080967274,546,215,False
1041,,39.0,29.0,16,39.0391379758,28.8641152678,546,215,False
1042,,35.0,22.0,16,35.0550782367,22.0479408167,546,215,False
1043,,40.0,26.0,16,39.8619392516,25.8263865709,546,215,False
1044,,49.0,32.0,16,48.8696080277,31.8904555821,546,215,False
1045,,57.0,38.0,16,56.9654598164,37.957025483,546,215,False
1046,,68.0,43.0,16,67.9342901513,43.0017163866,546,215,False
1047,,77.0,47.0,16,77.0086531059,47.0193246966,546,215,False
1048,,88.0,51.0,16,87.9691386077,51.0080967819,546,215,False
1049,,93.0,40.0,16,93.0938842369,40.2706054994,546,215,False
1050,,80.0,33.0,16,80.3610892846,33.0423189441,546,215,False
1051,,59.0,29.0,16,59.2928795466,28.9594625054,546,215,False
1052,,56.0,30.0,16,55.7956820734,29.8930146759,546,215,False
1053,,57.0,23.0,16,56.8375007158,23.098418797,546,215,False
1054,,36.0,25.0,16,36.3277010947,24.8827733127,546,215,False
1055,,32.0,38.0,16,31.8375022117,37.7527428882,546,215,False
1056,,22.0,49.0,16,22.0328312168,48.9337745189,546,215,False
1057,,28.0,68.0,16,27.7313249612,67.833867059,546,215,False
1058,,26.0,71.0,16,26.0291082557,71.2166918584,546,215,False
1059,,25.0,72.0,16,24.9991979201,72.1297700449,546,215,False
1060,,23.0,72.0,16,23.0169798121,72.0685487843,546,215,False
1061,,22.0,72.0,16,21.9893191854,72.0265149707,546,215,False
1062,,20.0,71.0,16,20.0130414353,71.0277650817,546,215,False
1063,,20.0,71.0,16,19.9700026934,70.993367915,546,215,False
1064,,22.0,69.0,16,21.9514787533,69.0323881693,546,215,False
1065,,20.0,69.0,16,20.0514737506,68.9780671431,546,215,False
1066,,18.0,69.0,16,18.0225137783,68.990198003,546,215,False
1067,,16.0,70.0,16,16.0085505267,69.9784324439,546,215,False
1068,,15.0,64.0,16,14.985358208,64.1159584485,546,215,False
1069,,29.0,89.0,16,28.7261446713,88.496227225,546,215,False
1070,,55.0,86.0,16,54.6710497711,86.2854769671,546,215,False
1071,,73.0,79.0,16,73.0092284548,79.2003939376,546,215,False
1072,,83.0,86.0,16,83.1524391,85.8294793175,546,215,False
1073,,94.0,75.0,16,94.0461104486,75.245763648,546,215,False
1074,,112.0,78.0,16,111.891819444,77.8566937996,546,215,False
1075,,140.0,84.0,16,139.77531674,83.8818371459,546,215,False
1076,,156.0,85.0,16,156.12147034,85.0420418919,546,215,False
1077,,152.0,89.0,16,152.411820909,88.9662801852,546,215,False
1078,,142.0,96.0,16,142.278051078,95.9315595872,546,215,False
1079,,133.0,102.0,16,133.091758361,101.989653751,546,215,False
1080,,124.0,109.0,16,124.033631443,108.979033072,546,215,False
1081,,116.0,118.0,16,115.994671431,117.955693814,546,215,False
1082,,112.0,125.0,16,111.92581379,125.017412756,546,215,False
1083,,106.0,134.0,16,106.004567171,133.972440895,546,215,False
1084,,119.0,138.0,16,118.664353802,138.077280514,546,215,False
1085,,138.0,130.0,16,137.751737707,130.247029383,546,215,False
1086,,150.0,118.0,16,150.026429209,118.173860164,546,215,False
1087,,168.0,117.0,16,167.908525466,116.872514743,546,215,False
1088,,197.0,108.0,16,196.764857512,108.085973065,546,215,False
1089,,217.0,97.0,16,217.063264541,97.0741042528,546,215,False
1090,,239.0,92.0,16,238.995128618,91.9226146482,546,215,False
1091,,267.0,83.0,16,266.889804868,83.0374775719,546,215,False
1092,,289.0,76.0,16,289.060760039,75.9814695738,546,215,False
1093,,319.0,73.0,16,318.884828732,72.9201928781,546,215,False
1094,,348.0,76.0,16,347.968314962,75.8597480335,546,215,False
1095,,382.0,76.0,16,381.899546804,75.9959466189,546,215,False
1096,,416.0,80.0,16,415.958317501,79.9294515374,546,215,False
1097,,446.0,84.0,16,446.0556066,83.9704017001,546,215,False
1098,,469.0,88.0,16,469.148984248,87.9888101558,546,215,False
1099,,493.0,98.0,16,493.043830224,97.8888038418,546,215,False
1100,,523.0,112.0,16,522.908758399,111.882088459,546,215,False
1101,,521.0,124.0,16,521.531607193,123.988065879,546,215,False
1102,,519.0,150.0,16,519.225205681,149.747375384,546,215,False
1103,,513.0,176.0,16,513.156578241,175.893966417,546,215,False
1104,,515.0,191.0,16,514.919144715,191.15611091,546,215,False
1105,,502.0,195.0,16,502.230746791,195.263746486,546,215,False
1106,,508.0,193.0,16,507.759597214,193.215157493,546,215,False
1107,,498.0,190.0,16,498.180159263,190.103620938,546,215,False
1108,,487.0,189.0,16,487.097893889,189.004069628,546,215,False
1109,,473.0,187.0,16,473.091466878,187.017699676,546,215,False
1110,,453.0,172.0,16,453.143740162,172.239243632,546,215,False
1111,,437.0,171.0,16,436.987476118,170.850594514,546,215,False
1112,,439.0,170.0,16,438.671115132,169.932897242,546,215,False
1113,,447.0,167.0,16,446.754886164,167.010116065,546,215,False
1114,,436.0,156.0,16,436.241668691,156.148142005,546,215,False
1115,,424.0,139.0,16,424.123846964,139.169141679,546,215,False
1116,,408.0,132.0,16,408.119121199,131.890130403,546,215,False
1117,,395.0,118.0,16,394.994380896,118.075629523,546,215,False
1118,,377.0,96.0,16,377.084693724,96.1764578321,546,215,False
1119,,360.0,87.0,16,360.017883573,86.8409917346,546,215,False
1120,,350.0,69.0,16,349.881156384,69.0905054141,546,215,False
1121,,347.0,79.0,16,346.824844619,78.5414828517,546,215,False
1122,,345.0,92.0,16,344.910618232,91.7520379786,546,215,False
1123,,345.0,105.0,16,344.929860145,104.903892768,546,215,False
1124,,345.0,118.0,16,344.972095493,117.964002872,546,215,False
1125,,346.0,131.0,16,345.9716789,130.986574872,546,215,False
1126,,347.0,138.0,16,346.988586696,138.10201381,546,215,False
1127,,334.0,125.0,16,334.245413633,125.399869999,546,215,False
1128,,324.0,112.0,16,324.049908306,112.166353946,546,215,False
1129,,328.0,93.0,16,327.766904093,93.1698493039,546,215,False
1130,,319.0,81.0,16,319.132948832,80.9436121582,546,215,False
1131,,321.0,61.0,16,320.863872319,61.1159460741,546,215,False
1132,,317.0,62.0,16,317.047395369,61.6752063627,546,215,False
1133,,310.0,51.0,16,310.075870092,51.0753692792,546,215,False
1134,,313.0,32.0,16,312.852700082,32.1801818367,546,215,False
1135,,307.0,18.0,16,307.097223715,17.9852532035,546,215,False
1136,,313.0,12.0,16,312.829480778,11.8478935304,546,215,False
1137,,308.0,18.0,16,308.122750147,17.7222556141,546,215,False
1138,,304.0,25.0,16,304.036830191,24.8680656173,546,215,False
1139,,301.0,34.0,16,300.99546395,33.9137935845,546,215,False
1140,,297.0,44.0,16,297.015271684,43.948261028,546,215,False
1141,,294.0,54.0,16,293.988667397,53.9797777242,546,215,False
1142,,291.0,62.0,16,290.994961452,62.0280905972,546,215,False
1143,,289.0,71.0,16,288.98024674,70.9943384381,546,215,False
1144,,280.0,70.0,16,280.116636525,70.1754811574,546,215,False
1145,,268.0,49.0,16,268.102915182,49.4306297193,546,215,False
1146,,251.0,36.0,16,251.130384353,36.0352895662,546,215,False
1147,,242.0,20.0,16,241.910309554,20.0606698781,546,215,False
1148,,221.0,17.0,16,221.173989204,16.7930142617,546,215,False
1149,,194.0,17.0,16,194.181792428,16.8583568083,546,215,False
1150,,185.0,20.0,16,184.752299294,19.8906119446,546,215,False
1151,,170.0,18.0,16,169.999599864,18.0457026508,546,215,False
1152,,166.0,17.0,16,165.808050182,17.0033359371,546,215,False
1153,,167.0,17.0,16,166.830097081,16.9827515015,546,215,False
1154,,167.0,16.0,16,166.949803864,16.0105226183,546,215,False
1155,,167.0,15.0,16,166.981919434,15.004733152,546,215,False
1156,,167.0,14.0,16,166.993291163,14.0018029389,546,215,False
1157,,167.0,14.0,16,166.997500952,13.9828375131,546,215,False
1158,,169.0,15.0,16,168.96339598,14.9749134801,546,215,False
1159,,169.0,15.0,16,169.020322661,15.0075917949,546,215,False
1160,,170.0,14.0,16,169.991363664,14.0214766634,546,215,False
1161,,170.0,13.0,16,170.013841658,13.0088970398,546,215,False
1162,,171.0,12.0,16,170.988139105,12.0033587671,546,215,False
1163,,158.0,13.0,16,158.24447336,12.9655812524,546,215,False
1164,,148.0,16.0,16,148.049520838,15.9497919292,546,215,False
1165,,147.0,15.0,16,146.855939545,15.0508431845,546,215,False
1166,,146.0,15.0,16,145.938529163,15.00444234,546,215,False
1167,,144.0,15.0,16,143.99455302,15.0009614611,546,215,False
1168,,142.0,14.0,16,141.998805575,14.0181614547,546,215,False
1169,,141.0,13.0,16,140.981758487,13.0076210219,546,215,False
1170,,141.0,12.0,16,140.974513136,12.0028812428,546,215,False
1171,,140.0,11.0,16,140.007442668,11.0010758345,546,215,False
1172,,140.0,10.0,16,139.98574843,10.0004010734,546,215,False
1173,,139.0,9.0,16,139.011709789,9.00014949067,546,215,False
1174,,140.0,8.0,16,139.969506331,8.00005571768,546,215,False
1175,,139.0,7.0,16,139.02263906,7.00002076684,546,215,False
1176,,138.0,7.0,16,138.010065214,6.98217141252,546,215,False
1177,,139.0,7.0,16,138.968156679,6.99250145289,546,215,False
1178,,138.0,7.0,16,138.022100769,6.99716432934,546,215,False
1179,,138.0,7.0,16,137.99202657,6.99894114731,546,215,False
1180,,138.0,7.0,16,137.996252415,6.99960525582,546,215,False
1181,,138.0,7.0,16,137.998566093,6.99985286831,546,215,False
1182,,139.0,7.0,16,138.981627457,6.99994516155,546,215,False
1183,,138.0,7.0,16,138.027971282,6.99997956086,546,215,False
1184,,139.0,7.0,16,138.976418938,6.99999238202,546,215,False
1185,,138.0,7.0,16,138.025256253,6.99999716066,546,215,False
1186,,138.0,6.0,16,137.993206305,6.01783526933,546,215,False
1187,,139.0,7.0,16,138.978855966,6.97182838235,546,215,False
1188,,139.0,7.0,16,139.009064947,7.00567006253,546,215,False
1189,,138.0,6.0,16,138.022025908,6.02072346644,546,215,False
1190,,139.0,7.0,16,138.973429105,6.97294188891,546,215,False
1191,,139.0,6.0,16,139.006268534,6.02392318323,546,215,False
1192,,139.0,7.0,16,139.003110287,6.97487134561,546,215,False
1193,,138.0,6.0,16,138.019032615,6.02467758447,546,215,False
1194,,138.0,7.0,16,137.990112751,6.97515421004,546,215,False
1195,,138.0,7.0,16,137.995502244,7.00694676554,546,215,False
1196,,138.0,6.0,16,137.998284729,6.02120108942,546,215,False
1197,,138.0,6.0,16,137.999358831,5.99095631892,546,215,False
1198,,138.0,6.0,16,137.999760937,5.99581834558,546,215,False
1199,,138.0,7.0,16,137.999910893,6.98056629826,546,215,False
1200,,138.0,7.0,16,137.999966788,7.00973767265,546,215,False
1201,,138.0,6.0,16,137.999987622,6.02227833065,546,215,False
1202,,138.0,6.0,16,137.999995386,5.99135959519,546,215,False
1203,,138.0,6.0,16,137.99999828,5.99596873763,546,215,False
1204,,138.0,6.0,16,137.999999359,5.99845868334,546,215,False
1205,,138.0,6.0,16,137.999999761,5.99942367071,546,215,False
1206,,138.0,6.0,16,137.999999911,5.99978510437,546,215,False
1207,,138.0,6.0,16,137.999999967,5.99991990085,546,215,False
1208,,138.0,6.0,16,137.999999988,5.99997014561,546,215,False
1209,,138.0,7.0,16,137.999999995,6.9821525452,546,215,False
1210,,138.0,7.0,16,137.999999998,7.01033074835,546,215,False
1211,,138.0,7.0,16,137.999999999,7.00466314033,546,215,False
1212,,138.0,6.0,16,138.0,6.01961324392,546,215,False
1213,,138.0,6.0,16,138.0,5.99032924954,546,215,False
1214,,138.0,6.0,16,138.0,5.99558294007,546,215,False
1215,,138.0,7.0,16,138.0,6.98047847828,546,215,False
1216,,138.0,7.0,16,138.0,7.00970493693,546,215,False
1217,,139.0,9.0,16,138.982163672,8.96875714656,546,215,False
1218,,140.0,9.0,16,139.992498568,9.02235973445,546,215,False
1219,,137.0,12.0,16,137.068508565,11.9564521181,546,215,False
1220,,149.0,26.0,16,148.76140156,25.7850866294,546,215,False
1221,,151.0,26.0,16,151.076793886,26.1600991119,546,215,False
1222,,163.0,36.0,16,162.858189682,35.8928029417,546,215,False
1223,,162.0,49.0,16,162.170861311,48.8985515241,546,215,False
1224,,177.0,56.0,16,176.789007349,56.0662637382,546,215,False
1225,,172.0,74.0,16,172.264941744,73.8334784336,546,215,False
1226,,169.0,101.0,16,169.079517342,100.768257103,546,215,False
1227,,172.0,102.0,16,171.921699089,102.369250441,546,215,False
1228,,179.0,96.0,16,178.894305345,96.2842835522,546,215,False
1229,,185.0,88.0,16,184.974780882,88.1486478393,546,215,False
1230,,189.0,83.0,16,189.026951444,83.0039373284,546,215,False
1231,,199.0,95.0,16,198.904766831,94.6957870232,546,215,False
1232,,209.0,95.0,16,208.95946703,95.0860227211,546,215,False
1233,,221.0,92.0,16,220.948978986,92.0951136379,546,215,False
1234,,242.0,101.0,16,241.818738081,100.824431723,546,215,False
1235,,256.0,116.0,16,256.049530918,115.817446731,546,215,False
1236,,279.0,127.0,16,278.863537338,126.997700297,546,215,False
1237,,299.0,140.0,16,298.995233373,139.966616237,546,215,False
1238,,312.0,157.0,16,312.125283583,156.914655484,546,215,False
1239,,336.0,176.0,16,335.856575986,175.929029409,546,215,False
1240,,344.0,181.0,16,344.222826743,181.221382687,546,215,False
1241,,360.0,185.0,16,359.953581876,185.112209194,546,215,False
1242,,388.0,185.0,16,387.762467568,185.114588525,546,215,False
1243,,390.0,189.0,16,390.364673329,188.974845835,546,215,False
1244,,385.0,193.0,16,385.282461818,192.987377064,546,215,False
1245,,390.0,189.0,16,389.93392738,189.137830445,546,215,False
1246,,407.0,183.0,16,406.753137797,183.093865212,546,215,False
1247,,411.0,180.0,16,411.129227809,179.983509561,546,215,False
1248,,424.0,173.0,16,423.898225562,173.062735709,546,215,False
1249,,447.0,177.0,16,446.776528455,176.830479309,546,215,False
1250,,449.0,177.0,16,449.282392638,176.998930946,546,215,False
1251,,451.0,179.0,16,451.122751905,178.966901359,546,215,False
1252,,452.0,182.0,16,452.064425302,181.968262431,546,215,False
1253,,452.0,184.0,16,452.042742261,184.005078803,546,215,False
1254,,452.0,186.0,16,452.01682702,186.002702076,546,215,False
1255,,452.0,189.0,16,452.006314582,188.983209498,546,215,False
1256,,451.0,191.0,16,451.020191922,191.010726544,546,215,False
1257,,452.0,192.0,16,451.972706841,192.022647076,546,215,False
1258,,451.0,192.0,16,451.02383381,192.027169696,546,215,False
1259,,451.0,192.0,16,450.992674278,192.01102283,546,215,False
1260,,452.0,192.0,16,451.978657583,192.004151269,546,215,False
1261,,451.0,192.0,16,451.02682733,192.001549294,546,215,False
1262,,451.0,191.0,16,450.993827124,191.018413871,546,215,False
1263,,451.0,192.0,16,450.99692537,191.972044041,546,215,False
1264,,450.0,191.0,16,450.016653331,191.02358677,546,215,False
1265,,450.0,191.0,16,449.989222411,190.992582202,546,215,False
1266,,455.0,193.0,16,454.905988592,192.960786937,546,215,False
1267,,481.0,193.0,16,480.586090935,193.019313107,546,215,False
1268,,490.0,193.0,16,490.130816474,193.008821939,546,215,False
1269,,493.0,194.0,16,493.169418124,193.985529444,546,215,False
1270,,499.0,195.0,16,499.015409985,194.993756761,546,215,False
1271,,506.0,196.0,16,505.985622859,195.99763238,546,215,False
1272,,513.0,196.0,16,512.993678542,196.016951933,546,215,False
1273,,518.0,197.0,16,518.033270472,196.989335384,546,215,False
1274,,521.0,198.0,16,521.049777984,197.995212418,546,215,False
1275,,523.0,198.0,16,523.038178053,198.01601303,546,215,False
1276,,523.0,198.0,16,523.050841359,198.00682,546,215,False
1277,,524.0,198.0,16,524.002865088,198.002582677,546,215,False
1278,,524.0,196.0,16,524.018134476,196.036637209,546,215,False
1279,,519.0,179.0,16,519.09675736,179.282907375,546,215,False
1280,,511.0,164.0,16,511.093878815,164.082656348,546,215,False
1281,,515.0,158.0,16,514.823720926,157.869189839,546,215,False
1282,,516.0,144.0,16,515.977696764,144.086201449,546,215,False
1283,,520.0,150.0,16,519.940255107,149.681860402,546,215,False
1284,,524.0,158.0,16,523.975270872,157.82898972,546,215,False
1285,,523.0,162.0,16,523.079846928,162.005097885,546,215,False
1286,,526.0,165.0,16,525.962677023,165.023030543,546,215,False
1287,,512.0,164.0,16,512.286096453,164.080940348,546,215,False
1288,,499.0,162.0,16,499.103153086,162.051466664,546,215,False
1289,,500.0,158.0,16,499.788571641,158.055874334,546,215,False
1290,,508.0,175.0,16,507.784385319,174.648018237,546,215,False
1291,,509.0,182.0,16,509.037944239,182.029333561,546,215,False
1292,,498.0,183.0,16,498.23383993,183.125632856,546,215,False
1293,,483.0,181.0,16,483.169014685,181.105823244,546,215,False
1294,,471.0,180.0,16,471.01340275,180.024428971,546,215,False
1295,,460.0,180.0,16,459.984785872,179.990550277,546,215,False
1296,,448.0,182.0,16,448.011198659,181.959917348,546,215,False
1297,,454.0,173.0,16,453.683927292,173.179510574,546,215,False
1298,,459.0,166.0,16,458.88470575,166.040539111,546,215,False
1299,,465.0,148.0,16,464.939311896,148.210047346,546,215,False
1300,,474.0,128.0,16,473.923023821,128.123289289,546,215,False
1301,,489.0,120.0,16,488.861690583,119.834069425,546,215,False
1302,,500.0,103.0,16,500.014549432,103.088542427,546,215,False
