frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,456.0,22.0,18,456.018857868,22.0254075869,549,218,False
892,,463.0,21.0,18,462.99004762,20.992527876,549,218,False
893,,470.0,20.0,18,469.995477968,19.9964042676,549,218,False
894,,474.0,19.0,18,474.051784664,18.9986210165,549,218,False
895,,480.0,19.0,18,479.9861871,18.9816478474,549,218,False
896,,485.0,20.0,18,485.011103382,19.9744698957,549,218,False
897,,490.0,20.0,18,490.004916126,20.0074264556,549,218,False
898,,494.0,21.0,18,494.019705861,20.9857423834,549,218,False
899,,496.0,21.0,18,496.043872672,21.0117075349,549,218,False
900,,499.0,21.0,18,499.000263741,21.0051781465,549,218,False
901,,501.0,21.0,18,501.017164722,21.0019689559,549,218,False
902,,502.0,22.0,18,502.025050598,21.9828993979,549,218,False
903,,503.0,21.0,18,503.010229385,21.0284455287,549,218,False
904,,505.0,22.0,18,504.986019039,21.976595705,549,218,False
905,,506.0,21.0,18,506.011773894,21.025322137,549,218,False
906,,507.0,21.0,18,507.005201121,20.9932308611,549,218,False
907,,507.0,21.0,18,507.019813762,20.9967014464,549,218,False
908,,507.0,20.0,18,507.008240314,20.0165697901,549,218,False
909,,507.0,21.0,18,507.003112227,20.9713549426,549,218,False
910,,507.0,21.0,18,507.001161934,21.0054935193,549,218,False
911,,507.0,21.0,18,507.000433164,21.0028213344,549,218,False
912,,507.0,20.0,18,507.000161451,20.0189249132,549,218,False
913,,507.0,21.0,18,507.000060176,20.9722362815,549,218,False
914,,507.0,21.0,18,507.000022428,21.0058221776,549,218,False
915,,507.0,21.0,18,507.000008359,21.0029438385,549,218,False
916,,507.0,21.0,18,507.000003116,21.0011342452,549,218,False
917,,507.0,21.0,18,507.000001161,21.0004245227,549,218,False
918,,507.0,20.0,18,507.000000433,20.0179946385,549,218,False
919,,507.0,20.0,18,507.000000161,19.9897241133,549,218,False
920,,507.0,21.0,18,507.00000006,20.9775209801,549,218,False
921,,507.0,20.0,18,507.000000022,20.0264019282,549,218,False
922,,507.0,21.0,18,507.000000008,20.9758321583,549,218,False
923,,508.0,21.0,18,507.982163676,21.0072011346,549,218,False
924,,508.0,21.0,18,508.010334897,21.0034596498,549,218,False
925,,508.0,21.0,18,508.004664687,21.0013265846,549,218,False
926,,508.0,20.0,18,508.001777493,20.0183325424,549,218,False
927,,508.0,21.0,18,508.00066436,20.9720138087,549,218,False
928,,508.0,21.0,18,508.000247706,21.0057391778,549,218,False
929,,508.0,21.0,18,508.000092328,21.0029128994,549,218,False
930,,508.0,20.0,18,508.000034412,20.0189590411,549,218,False
931,,508.0,22.0,18,508.000012826,21.9544126738,549,218,False
932,,508.0,21.0,18,508.00000478,21.0339981417,549,218,False
933,,508.0,21.0,18,508.000001782,20.997275396,549,218,False
934,,508.0,20.0,18,508.000000664,20.0160840377,549,218,False
935,,508.0,22.0,18,508.000000248,21.9533040848,549,218,False
936,,508.0,21.0,18,508.000000092,21.0335831815,549,218,False
937,,508.0,20.0,18,508.000000034,20.0149569767,549,218,False
938,,508.0,21.0,18,508.000000013,20.9700188063,549,218,False
939,,508.0,21.0,18,508.000000005,21.0049603465,549,218,False
940,,508.0,21.0,18,508.000000002,21.0026209295,549,218,False
941,,482.0,48.0,18,482.463744518,47.5194329659,549,218,False
942,,477.0,107.0,18,476.820474352,106.227078485,549,218,False
943,,487.0,169.0,18,486.648680408,168.629994634,549,218,False
944,,486.0,182.0,18,486.05164705,182.732152818,549,218,False
945,,498.0,180.0,18,498.0,180.0,549,218,False
946,,496.0,186.0,18,496.333333333,185.0,549,218,False
947,,504.0,188.0,18,503.714285714,187.888198758,549,218,False
948,,511.0,187.0,18,510.873778611,187.031187257,549,218,False
949,,515.0,188.0,18,515.006685837,187.97856744,549,218,False
950,,520.0,189.0,18,519.987163303,188.990419292,549,218,False
951,,522.0,188.0,18,522.048021896,188.032046396,549,218,False
952,,521.0,189.0,18,521.073939236,188.977973287,549,218,False
953,,521.0,188.0,18,521.012403646,188.025837662,549,218,False
954,,522.0,188.0,18,521.986061446,187.99342308,549,218,False
955,,524.0,186.0,18,523.976080289,186.032445756,549,218,False
956,,522.0,186.0,18,522.061534002,185.978090377,549,218,False
957,,523.0,185.0,18,522.972797038,185.008043075,549,218,False
958,,523.0,184.0,18,523.005298026,184.003773467,549,218,False
959,,523.0,183.0,18,523.002713394,183.00144355,549,218,False
960,,524.0,182.0,18,523.983210348,182.000539809,549,218,False
961,,523.0,183.0,18,523.028563027,182.964528625,549,218,False
962,,523.0,182.0,18,522.994475903,182.020744816,549,218,False
963,,524.0,181.0,18,523.979330941,181.009357335,549,218,False
964,,523.0,181.0,18,523.02707839,180.98572908,549,218,False
965,,524.0,179.0,18,523.976084375,179.029503828,549,218,False
966,,523.0,180.0,18,523.025131471,179.959153995,549,218,False
967,,524.0,179.0,18,523.975323465,179.017967794,549,218,False
968,,522.0,179.0,18,522.042682509,178.990448938,549,218,False
969,,523.0,179.0,18,522.964882157,178.995662626,549,218,False
970,,523.0,179.0,18,523.002305502,178.998346185,549,218,False
971,,523.0,178.0,18,523.001595999,178.017218145,549,218,False
972,,524.0,178.0,18,523.982793781,177.989434613,549,218,False
973,,522.0,178.0,18,522.046244089,177.995249402,549,218,False
974,,523.0,178.0,18,522.966246809,177.998190487,549,218,False
975,,523.0,178.0,18,523.002815909,177.999323705,549,218,False
976,,523.0,178.0,18,523.001786321,177.999747846,549,218,False
977,,525.0,178.0,18,524.965028393,177.999906014,549,218,False
978,,522.0,178.0,18,522.074441753,177.99996497,549,218,False
979,,523.0,178.0,18,522.960586455,177.999986944,549,218,False
980,,523.0,178.0,18,522.999932388,177.999995134,549,218,False
981,,522.0,178.0,18,522.018510885,177.999998186,549,218,False
982,,523.0,178.0,18,522.972113682,177.999999324,549,218,False
983,,523.0,178.0,18,523.005778,177.999999748,549,218,False
984,,521.0,178.0,18,521.038600101,177.999999906,549,218,False
985,,523.0,178.0,18,522.944785692,177.999999965,549,218,False
986,,522.0,178.0,18,522.029598994,177.999999987,549,218,False
987,,523.0,178.0,18,522.977760627,177.999999995,549,218,False
988,,521.0,178.0,18,521.043627823,177.999999998,549,218,False
989,,523.0,178.0,18,522.947399931,177.999999999,549,218,False
990,,524.0,178.0,18,523.994936134,178.0,549,218,False
991,,522.0,178.0,18,522.052317462,178.0,549,218,False
992,,521.0,178.0,18,521.004257171,178.0,549,218,False
993,,522.0,178.0,18,521.965184634,178.0,549,218,False
994,,522.0,178.0,18,522.003118082,178.0,549,218,False
995,,522.0,178.0,18,522.001932351,178.0,549,218,False
996,,523.0,177.0,18,522.982920747,177.017836328,549,218,False
997,,522.0,178.0,18,522.02845516,177.971828777,549,218,False
998,,522.0,191.0,18,521.994435703,190.773797951,549,218,False
999,,489.0,183.0,18,489.585751096,183.279931458,549,218,False
1000,,488.0,173.0,18,487.675686354,173.157438163,549,218,False
1001,,487.0,165.0,18,486.853155622,165.025548231,549,218,False
1002,,484.0,158.0,18,483.979698816,157.990100384,549,218,False
1003,,481.0,152.0,18,480.994081087,151.9775445,549,218,False
1004,,473.0,147.0,18,473.087054417,146.972896126,549,218,False
1005,,465.0,142.0,18,465.036718085,141.989001436,549,218,False
1006,,457.0,140.0,18,457.01388981,139.94234878,549,218,False
1007,,448.0,138.0,18,448.023023055,137.975949776,549,218,False
1008,,438.0,137.0,18,438.027271401,136.973077145,549,218,False
1009,,428.0,138.0,18,428.011058898,137.953433356,549,218,False
1010,,419.0,139.0,18,418.986328296,138.980895651,549,218,False
1011,,409.0,142.0,18,409.011889163,141.957123199,549,218,False
1012,,400.0,145.0,18,399.987407756,144.982308037,549,218,False
1013,,390.0,149.0,18,390.012328343,148.97548772,549,218,False
1014,,382.0,153.0,18,381.969736881,152.99000642,549,218,False
1015,,374.0,157.0,18,373.987052335,156.996234205,549,218,False
1016,,366.0,161.0,18,365.995094378,160.998594467,549,218,False
1017,,358.0,165.0,18,357.998167779,164.999476042,549,218,False
1018,,349.0,167.0,18,349.017153248,167.035477364,549,218,False
1019,,341.0,171.0,18,340.989410501,170.97925742,549,218,False
1020,,333.0,175.0,18,332.995240419,174.990643498,549,218,False
1021,,326.0,179.0,18,325.980350811,178.996434904,549,218,False
1022,,317.0,183.0,18,317.027493681,182.998667511,549,218,False
1023,,309.0,185.0,18,308.994077171,185.035175838,549,218,False
1024,,301.0,188.0,18,300.997018647,187.996981356,549,218,False
1025,,292.0,190.0,18,292.0166881,190.015939368,549,218,False
1026,,285.0,192.0,18,284.971399043,192.006757468,549,218,False
1027,,276.0,194.0,18,276.023346284,194.002557692,549,218,False
1028,,268.0,195.0,18,267.992492565,195.018791489,549,218,False
1029,,260.0,196.0,18,259.996426183,196.007857525,549,218,False
1030,,253.0,196.0,18,252.980794536,196.020805799,549,218,False
1031,,244.0,196.0,18,244.027659149,196.008610154,549,218,False
1032,,236.0,196.0,18,235.994138847,196.003250077,549,218,False
1033,,227.0,195.0,18,227.014877962,195.01904964,549,218,False
1034,,219.0,195.0,18,218.988525445,194.990117418,549,218,False
1035,,212.0,193.0,18,211.977072446,193.031176558,549,218,False
1036,,203.0,193.0,18,203.026234668,192.977615552,549,218,False
1037,,195.0,192.0,18,194.993606141,192.007866015,549,218,False
1038,,186.0,190.0,18,186.01467933,190.021543797,549,218,False
1039,,177.0,187.0,18,177.006287735,187.026756711,549,218,False
1040,,169.0,185.0,18,168.984546282,184.993032492,549,218,False
1041,,160.0,181.0,18,160.011224801,181.032265086,549,218,False
1042,,152.0,177.0,18,151.987160129,177.013694016,549,218,False
1043,,144.0,173.0,18,143.994399721,173.005183807,549,218,False
1044,,137.0,169.0,18,136.980037377,169.001935905,549,218,False
1045,,129.0,163.0,18,129.009540527,163.03639438,549,218,False
1046,,121.0,157.0,18,121.004368523,157.01527187,549,218,False
1047,,113.0,153.0,18,113.001667104,152.9701011,549,218,False
1048,,106.0,147.0,18,105.982786889,147.022825668,549,218,False
1049,,99.0,142.0,18,98.9927309393,141.99229676,549,218,False
1050,,90.0,137.0,18,90.0329225219,136.996353119,549,218,False
1051,,83.0,132.0,18,82.9783032374,131.998603627,549,218,False
1052,,76.0,127.0,18,75.9902877663,126.999477774,549,218,False
1053,,70.0,124.0,18,69.9784659847,123.964132618,549,218,False
1054,,63.0,119.0,18,63.0089529881,119.02059721,549,218,False
1055,,57.0,113.0,18,56.9863131222,113.027138647,549,218,False
1056,,52.0,108.0,18,51.9762476879,107.993210006,549,218,False
1057,,46.0,101.0,18,46.0080909311,101.032332931,549,218,False
1058,,42.0,96.0,18,41.9681538052,95.978046728,549,218,False
1059,,37.0,90.0,18,37.0042984472,90.0080267298,549,218,False
1060,,34.0,84.0,18,33.9667031638,84.003767371,549,218,False
1061,,31.0,78.0,18,30.9859196667,78.0014412774,549,218,False
1062,,29.0,71.0,18,28.9768357939,71.0183752902,549,218,False
1063,,27.0,66.0,18,26.9905089613,65.9720297414,549,218,False
1064,,24.0,59.0,18,24.0142578417,59.0235814438,549,218,False
1065,,22.0,54.0,18,21.9883293843,53.9747438895,549,218,False
1066,,20.0,48.0,18,19.9948373766,48.006793748,549,218,False
1067,,20.0,44.0,18,19.962364259,43.9676350706,549,218,False
1068,,21.0,41.0,18,20.9664272748,40.9684307646,549,218,False
1069,,22.0,39.0,18,21.9865515879,38.969463857,549,218,False
1070,,22.0,38.0,18,22.0127791373,37.9698841528,549,218,False
1071,,22.0,36.0,18,22.0056143975,36.0057151454,549,218,False
1072,,23.0,35.0,18,22.9842969891,34.9851044497,549,218,False
1073,,22.0,33.0,18,22.0289682929,33.0114697624,549,218,False
1074,,22.0,32.0,18,21.9946269639,31.9872531972,549,218,False
1075,,22.0,32.0,18,21.9972235719,31.9765981656,549,218,False
1076,,22.0,31.0,18,21.9989281517,31.0082215642,549,218,False
1077,,23.0,31.0,18,22.981762406,30.986038822,549,218,False
1078,,22.0,30.0,18,22.0280215803,30.0118180264,549,218,False
1079,,22.0,30.0,18,21.9942740122,29.987383001,549,218,False
1080,,22.0,29.0,18,21.9970920168,29.0123192007,549,218,False
1081,,22.0,28.0,18,21.9988791188,28.0054061325,549,218,False
1082,,22.0,27.0,18,21.9995804583,27.0020539302,549,218,False
1083,,22.0,26.0,18,21.9998435456,26.0007673967,549,218,False
1084,,21.0,26.0,18,21.0177780106,25.9824497822,549,218,False
1085,,21.0,25.0,18,20.9896433685,25.0104415374,549,218,False
1086,,21.0,24.0,18,20.9953272126,24.0047044333,549,218,False
1087,,20.0,24.0,18,20.0160558157,23.9839559793,549,218,False
1088,,21.0,23.0,18,20.9711632915,23.0110047771,549,218,False
1089,,20.0,23.0,18,20.0232584115,22.9870781226,549,218,False
1090,,19.0,23.0,18,19.0102961411,22.9943691557,549,218,False
1091,,18.0,23.0,18,18.0039154079,22.9978623122,549,218,False
1092,,19.0,23.0,18,18.9657904042,22.9992013853,549,218,False
1093,,19.0,23.0,18,19.0033789467,22.9997022548,549,218,False
1094,,19.0,23.0,18,19.0020312586,22.9998890215,549,218,False
1095,,19.0,23.0,18,19.0007940193,22.9999586364,549,218,False
1096,,18.0,22.0,18,18.0181340384,22.0178209107,549,218,False
1097,,19.0,21.0,18,18.9719398228,21.0074956859,549,218,False
1098,,18.0,21.0,18,18.0235479297,20.9849982766,549,218,False
1099,,18.0,21.0,18,17.9925677259,20.9935570232,549,218,False
1100,,18.0,20.0,18,17.9964541967,20.0153941777,549,218,False
1101,,18.0,20.0,18,17.9986413044,19.9887529274,549,218,False
1102,,18.0,20.0,18,17.9994918169,19.9949952382,549,218,False
1103,,18.0,20.0,18,17.9998105074,19.9980957517,549,218,False
1104,,18.0,20.0,18,17.9999293691,19.999288396,549,218,False
1105,,18.0,20.0,18,17.9999736746,19.9997346852,549,218,False
1106,,18.0,20.0,18,17.9999901881,19.9999011088,549,218,False
1107,,18.0,19.0,18,17.999996343,19.0177994691,549,218,False
1108,,18.0,20.0,18,17.999998637,19.9718150391,549,218,False
1109,,18.0,20.0,18,17.999999492,20.0056650893,549,218,False
1110,,18.0,20.0,18,17.9999998107,20.0028852852,549,218,False
1111,,18.0,20.0,18,17.9999999294,20.0011124213,549,218,False
1112,,18.0,20.0,18,17.9999999737,20.0004163886,549,218,False
1113,,18.0,20.0,18,17.9999999902,20.0001552792,549,218,False
1114,,18.0,20.0,18,17.9999999963,20.000057879,549,218,False
1115,,19.0,20.0,18,18.982163671,20.0000215726,549,218,False
1116,,18.0,20.0,18,18.0281712227,20.0000080404,549,218,False
1117,,18.0,20.0,18,17.9943297903,20.0000029968,549,218,False
1118,,18.0,20.0,18,17.9971128063,20.000001117,549,218,False
1119,,18.0,20.0,18,17.9988868674,20.0000004163,549,218,False
1120,,18.0,20.0,18,17.9995833463,20.0000001552,549,218,False
1121,,18.0,20.0,18,17.999844622,20.0000000578,549,218,False
1122,,18.0,20.0,18,17.9999420842,20.0000000216,549,218,False
1123,,18.0,20.0,18,17.9999784137,20.000000008,549,218,False
1124,,18.0,20.0,18,17.9999919544,20.000000003,549,218,False
1125,,18.0,20.0,18,17.9999970013,20.0000000011,549,218,False
1126,,18.0,20.0,18,17.9999988823,20.0000000004,549,218,False
1127,,18.0,21.0,18,17.9999995834,20.9821636726,549,218,False
1128,,18.0,20.0,18,17.9999998447,20.0281712233,549,218,False
1129,,19.0,20.0,18,18.9821636145,19.9943297905,549,218,False
1130,,17.0,20.0,18,17.0460075293,19.9971128064,549,218,False
1131,,21.0,22.0,18,20.9126495764,21.9632142123,549,218,False
1132,,21.0,21.0,18,21.0337876998,21.0380894651,549,218,False
1133,,21.0,20.0,18,21.0157681182,20.0166754261,549,218,False
1134,,20.0,20.0,18,20.0238652834,19.9884974874,549,218,False
1135,,20.0,20.0,18,19.9919194596,19.9948649549,549,218,False
1136,,20.0,20.0,18,19.9961758946,19.9980455145,549,218,False
1137,,20.0,19.0,18,19.9985358215,19.0171059191,549,218,False
1138,,20.0,20.0,18,19.9994524178,19.9715564494,549,218,False
1139,,20.0,19.0,18,19.9997958187,19.0234050321,549,218,False
1140,,21.0,20.0,18,20.9820875666,19.9746781377,549,218,False
1141,,21.0,19.0,18,21.0103065296,19.0246055689,549,218,False
1142,,20.0,20.0,18,20.0224904412,19.9751273685,549,218,False
1143,,20.0,20.0,18,19.9914386563,20.0069367613,549,218,False
1144,,20.0,20.0,18,19.9959982051,20.0033610331,549,218,False
1145,,21.0,20.0,18,20.9806333387,20.0012898248,549,218,False
1146,,21.0,20.0,18,21.0097626599,20.0004825137,549,218,False
1147,,21.0,20.0,18,21.0044513162,20.0001799252,549,218,False
1148,,20.0,19.0,18,20.0195342896,19.0179033926,549,218,False
1149,,21.0,20.0,18,20.9724634942,19.9718537731,549,218,False
1150,,20.0,20.0,18,20.0237431951,20.0056795261,549,218,False
1151,,21.0,20.0,18,20.9748041807,20.002890666,549,218,False
1152,,21.0,20.0,18,21.0068162196,20.0011144268,549,218,False
1153,,21.0,20.0,18,21.0033161013,20.0004171361,549,218,False
1154,,21.0,20.0,18,21.0012730778,20.0001555578,549,218,False
1155,,21.0,20.0,18,21.0004762718,20.0000579828,549,218,False
1156,,21.0,20.0,18,21.0001775988,20.0000216113,549,218,False
1157,,22.0,21.0,18,21.9822298703,20.9821717273,549,218,False
1158,,21.0,20.0,18,21.0281958964,20.0281742254,549,218,False
1159,,21.0,20.0,18,20.9943389865,19.9943309094,549,218,False
1160,,20.0,20.0,18,20.0149525615,19.9971132234,549,218,False
1161,,22.0,20.0,18,21.9528805941,19.9988870229,549,218,False
1162,,20.0,20.0,18,20.0512615828,19.9995834042,549,218,False
1163,,22.0,21.0,18,21.9510542327,20.982008316,549,218,False
1164,,23.0,21.0,18,22.9963368668,21.0102769878,549,218,False
1165,,22.0,20.0,18,22.0350050624,20.0224794304,549,218,False
1166,,22.0,21.0,18,21.9969511034,20.9735982248,549,218,False
1167,,22.0,20.0,18,21.9980933625,20.0241678987,549,218,False
1168,,20.0,20.0,18,20.034925161,19.9927988867,549,218,False
1169,,21.0,20.0,18,20.9612135146,19.9965403581,549,218,False
1170,,22.0,20.0,18,21.9830646145,19.9986734183,549,218,False
1171,,23.0,21.0,18,22.9935692861,20.9816674587,549,218,False
1172,,21.0,20.0,18,21.0511064798,20.0279861918,549,218,False
1173,,21.0,20.0,18,20.9859359193,19.9942608223,549,218,False
1174,,22.0,21.0,18,21.975337184,20.9792507731,549,218,False
1175,,22.0,20.0,18,22.007714728,20.0270485098,549,218,False
1176,,22.0,20.0,18,22.0036844805,19.9939095658,549,218,False
1177,,22.0,20.0,18,22.0014119812,19.9969560974,549,218,False
1178,,22.0,21.0,18,22.0005281199,20.9809921279,549,218,False
1179,,21.0,20.0,18,21.0180332547,20.0277327983,549,218,False
1180,,22.0,21.0,18,21.9719021788,20.9763299704,549,218,False
1181,,22.0,20.0,18,22.0056975678,20.0252230894,549,218,False
1182,,19.0,20.0,18,19.0564063733,19.9931939444,549,218,False
1183,,20.0,23.0,18,19.9522759186,22.9431787042,549,218,False
1184,,20.0,23.0,18,19.9967589076,23.029733021,549,218,False
1185,,20.0,23.0,18,19.9994881147,23.0135183127,549,218,False
1186,,21.0,22.0,18,20.9820061978,22.0229914023,549,218,False
1187,,22.0,22.0,18,21.992441469,21.9915920593,549,218,False
1188,,23.0,22.0,18,22.9971420487,21.9960537866,549,218,False
1189,,23.0,21.0,18,23.0167691742,21.0163266337,549,218,False
1190,,24.0,21.0,18,23.9892672666,20.9891005577,549,218,False
1191,,24.0,21.0,18,24.0130233568,20.9951248097,549,218,False
1192,,25.0,21.0,18,24.9878323437,20.9981440451,549,218,False
1193,,25.0,21.0,18,25.0124866823,20.9993063958,549,218,False
1194,,25.0,20.0,18,25.0054685557,20.0175777216,549,218,False
1195,,24.0,20.0,18,24.0199135238,19.9895687137,549,218,False
1196,,24.0,20.0,18,23.9904411727,19.9952993874,549,218,False
1197,,24.0,21.0,18,23.9956246558,20.9803727896,549,218,False
1198,,24.0,20.0,18,23.998330354,20.0275018725,549,218,False
1199,,24.0,21.0,18,23.9993758363,20.9762438965,549,218,False
1200,,24.0,21.0,18,23.9997672756,21.0073546805,549,218,False
1201,,24.0,21.0,18,23.9999132558,21.0035168828,549,218,False
1202,,24.0,21.0,18,23.9999676689,21.0013479164,549,218,False
1203,,24.0,21.0,18,23.9999879497,21.0005041655,549,218,False
1204,,24.0,21.0,18,23.9999955087,21.0001879952,549,218,False
1205,,24.0,21.0,18,23.999998326,21.0000700728,549,218,False
1206,,24.0,20.0,18,23.9999993761,20.017862445,549,218,False
1207,,24.0,21.0,18,23.9999997675,20.9718385111,549,218,False
1208,,24.0,21.0,18,23.9999999133,21.0056738377,549,218,False
1209,,24.0,20.0,18,23.9999999677,20.0207248735,549,218,False
1210,,24.0,21.0,18,23.999999988,20.9729424133,549,218,False
1211,,24.0,21.0,18,23.9999999955,21.0060870511,549,218,False
1212,,24.0,21.0,18,23.9999999983,21.0030426417,549,218,False
1213,,24.0,21.0,18,23.9999999994,21.0011710745,549,218,False
1214,,24.0,20.0,18,23.9999999998,20.0182745773,549,218,False
1215,,23.0,20.0,18,23.0178363275,19.9898285316,549,218,False
1216,,24.0,21.0,18,23.9718287767,20.9775599022,549,218,False
1217,,25.0,21.0,18,24.9878338819,21.0085801077,549,218,False
1218,,27.0,21.0,18,26.9775494341,21.0040087885,549,218,False
1219,,28.0,21.0,18,28.0086112823,21.0015329403,549,218,False
1220,,29.0,21.0,18,29.0040220863,21.0005732073,549,218,False
1221,,30.0,21.0,18,30.0015379769,21.000213732,549,218,False
1222,,30.0,21.0,18,30.018411416,21.0000796655,549,218,False
1223,,31.0,21.0,18,30.9898795377,21.0000296927,549,218,False
1224,,31.0,21.0,18,31.0132515684,21.0000110669,549,218,False
1225,,33.0,20.0,18,32.9700810745,20.0178404524,549,218,False
1226,,34.0,21.0,18,34.0050169529,20.9718303142,549,218,False
1227,,35.0,21.0,18,35.0026436258,21.0056707825,549,218,False
1228,,36.0,21.0,18,36.0010223468,21.0028874072,549,218,False
1229,,38.0,21.0,18,37.9825464887,21.0011132122,549,218,False
1230,,41.0,21.0,18,40.9748050067,21.0004166834,549,218,False
1231,,43.0,21.0,18,43.007551365,21.0001553891,549,218,False
1232,,44.0,21.0,18,44.0214615946,21.00005792,549,218,False
1233,,45.0,21.0,18,45.0088914234,21.0000215878,549,218,False
1234,,45.0,21.0,18,45.0211930014,21.0000080461,549,218,False
1235,,45.0,21.0,18,45.0087545594,21.0000029989,549,218,False
1236,,46.0,20.0,18,45.9854675759,20.0178374453,549,218,False
1237,,46.0,21.0,18,46.0115682705,20.9718291934,549,218,False
1238,,46.0,20.0,18,46.0051244776,20.0235066924,549,218,False
1239,,46.0,21.0,18,46.0019488683,20.9747160283,549,218,False
1240,,46.0,20.0,18,46.0007282345,20.0246196913,549,218,False
1241,,48.0,21.0,18,47.9645988581,20.9751326322,549,218,False
1242,,48.0,21.0,18,48.0207709927,21.0069387231,549,218,False
1243,,49.0,22.0,18,48.9915307641,21.9855254367,549,218,False
1244,,50.0,21.0,18,49.9960676116,21.0294613205,549,218,False
1245,,50.0,21.0,18,50.0163335414,20.9948124057,549,218,False
1246,,50.0,21.0,18,50.0069395439,20.9972927695,549,218,False
1247,,51.0,22.0,18,50.984790909,21.9811176189,549,218,False
1248,,51.0,21.0,18,51.0113160577,21.0277795711,549,218,False
1249,,51.0,21.0,18,51.0050304736,20.9941837309,549,218,False
1250,,51.0,21.0,18,51.0019138315,20.9970583637,549,218,False
1251,,51.0,21.0,18,51.0007151758,20.9988665756,549,218,False
1252,,51.0,21.0,18,51.0002666461,20.9995757832,549,218,False
1253,,51.0,21.0,18,51.0000993873,20.9998418031,549,218,False
1254,,50.0,21.0,18,50.017873371,20.9999410335,549,218,False
1255,,50.0,21.0,18,49.989678911,20.9999780221,549,218,False
1256,,51.0,21.0,18,50.9775041323,20.9999918085,549,218,False
1257,,50.0,21.0,18,50.0263956487,20.9999969469,549,218,False
1258,,50.0,22.0,18,49.9936661454,21.9821625345,549,218,False
1259,,50.0,22.0,18,49.9968653666,22.0103344715,549,218,False
1260,,50.0,21.0,18,49.9987946386,21.0225008556,549,218,False
1261,,51.0,21.0,18,50.9817126434,20.9914425379,549,218,False
1262,,50.0,22.0,18,50.028003033,21.9781633243,549,218,False
1263,,50.0,21.0,18,49.9942670993,21.0266414288,549,218,False
1264,,49.0,21.0,18,49.0149257678,20.9937577557,549,218,False
1265,,48.0,22.0,18,48.0063795905,21.9790631838,549,218,False
1266,,48.0,22.0,18,47.9845805186,22.0091422605,549,218,False
1267,,48.0,22.0,18,47.9934012336,22.0042184003,549,218,False
1268,,48.0,21.0,18,47.9974997809,21.0194473977,549,218,False
1269,,49.0,22.0,18,48.9812298519,21.9724311045,549,218,False
1270,,48.0,22.0,18,48.0278230807,22.0058947952,549,218,False
1271,,49.0,21.0,18,48.9763637003,21.020807232,549,218,False
1272,,48.0,22.0,18,48.0252356649,21.9729731098,549,218,False
1273,,48.0,21.0,18,47.9931986316,21.0239348198,549,218,False
1274,,48.0,22.0,18,47.996689434,21.9748756827,549,218,False
1275,,48.0,21.0,18,47.9987289853,21.024679201,549,218,False
1276,,48.0,22.0,18,47.9995244971,21.9751548125,549,218,False
1277,,48.0,22.0,18,47.9998226878,22.0069469901,549,218,False
1278,,48.0,22.0,18,47.999933909,22.0033648455,549,218,False
1279,,48.0,22.0,18,47.9999753667,22.0012912457,549,218,False
1280,,48.0,22.0,18,47.9999908188,22.0004830433,549,218,False
1281,,48.0,22.0,18,47.999996578,22.0001801226,549,218,False
1282,,48.0,22.0,18,47.9999987246,22.0000671385,549,218,False
1283,,48.0,22.0,18,47.9999995246,22.0000250238,549,218,False
1284,,48.0,21.0,18,47.9999998228,21.0178456543,549,218,False
1285,,48.0,22.0,18,47.999999934,21.971832253,549,218,False
1286,,48.0,21.0,18,47.9999999754,21.0235078328,549,218,False
1287,,48.0,22.0,18,47.9999999908,21.9747164533,549,218,False
1288,,48.0,22.0,18,47.9999999966,22.0067835221,549,218,False
1289,,48.0,22.0,18,47.9999999987,22.0033039144,549,218,False
1290,,48.0,22.0,18,47.9999999995,22.0012685356,549,218,False
1291,,48.0,22.0,18,47.9999999998,22.0004745789,549,218,False
1292,,48.0,21.0,18,47.9999999999,21.0180132954,549,218,False
1293,,48.0,22.0,18,48.0,21.9718947395,549,218,False
1294,,48.0,22.0,18,48.0,22.005694795,549,218,False
1295,,48.0,22.0,18,48.0,22.002896357,549,218,False
1296,,48.0,22.0,18,48.0,22.0011165479,549,218,False
1297,,48.0,22.0,18,48.0,22.0004179267,549,218,False
1298,,48.0,22.0,18,48.0,22.0001558525,549,218,False
1299,,48.0,22.0,18,48.0,22.0000580927,549,218,False
1300,,48.0,22.0,18,48.0,22.0000216522,549,218,False
1301,,48.0,22.0,18,48.0,22.0000080701,549,218,False
1302,,48.0,22.0,18,48.0,22.0000030079,549,218,False
1303,,45.0,23.0,18,45.0535089828,22.9821647935,549,218,False
1304,,37.0,24.0,18,37.1116859339,23.9924989859,549,218,False
1305,,32.0,23.0,18,31.9925084148,23.032836065,549,218,False
1306,,30.0,23.0,18,29.9413482111,22.996107341,549,218,False
1307,,29.0,24.0,18,28.9576300867,23.9799408603,549,218,False
1308,,29.0,23.0,18,28.9653902722,23.0273058049,549,218,False
1309,,29.0,24.0,18,28.9861998956,23.9761691403,549,218,False
1310,,30.0,23.0,18,29.976977067,23.025163065,549,218,False
1311,,30.0,24.0,18,30.0083997059,23.9753352409,549,218,False
1312,,30.0,24.0,18,30.0039433125,24.0070142426,549,218,False
1313,,30.0,24.0,18,30.0015086207,24.0033899117,549,218,False
1314,,30.0,24.0,18,30.0005641471,24.0013005883,549,218,False
