frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,186.0,11.0,78,185.994478406,11.0044784791,548,216,False
881,,185.0,12.0,78,185.033610763,11.9838717586,548,216,False
882,,185.0,11.0,78,184.99639785,11.0288097141,548,216,False
883,,185.0,11.0,78,184.99788555,10.9945678549,548,216,False
884,,186.0,11.0,78,185.981338646,10.9972015409,548,216,False
885,,185.0,11.0,78,185.027861956,10.9989199404,548,216,False
886,,185.0,11.0,78,184.994214437,10.9995956731,548,216,False
887,,186.0,11.0,78,185.979233481,10.9998492164,548,216,False
888,,186.0,11.0,78,186.009205737,10.9999437966,548,216,False
889,,185.0,11.0,78,185.022078387,10.9999790519,548,216,False
890,,185.0,11.0,78,184.991284992,10.9999921923,548,216,False
891,,185.0,12.0,78,184.995940928,11.9821607624,548,216,False
892,,186.0,11.0,78,185.980611991,11.0281701386,548,216,False
893,,186.0,11.0,78,186.009754703,10.9943293862,548,216,False
894,,186.0,11.0,78,186.004448351,10.9971126557,548,216,False
895,,186.0,11.0,78,186.001696857,10.9988868113,548,216,False
896,,185.0,10.0,78,185.018470633,10.017419653,548,216,False
897,,186.0,10.0,78,185.972065281,9.98950971854,548,216,False
898,,183.0,10.0,78,183.059267345,9.99527739518,548,216,False
899,,183.0,10.0,78,182.971915363,9.99820092015,548,216,False
900,,186.0,10.0,78,185.933622338,9.99932759414,548,216,False
901,,185.0,11.0,78,185.043929755,10.9819129674,548,216,False
902,,185.0,11.0,78,185.001823162,11.0102414497,548,216,False
903,,186.0,11.0,78,185.982146895,11.0046298572,548,216,False
904,,185.0,10.0,78,185.028131649,10.0196008388,548,216,False
905,,184.0,10.0,78,184.012149773,9.99032462595,548,216,False
906,,183.0,10.0,78,183.00460807,9.99558121679,548,216,False
907,,185.0,10.0,78,184.948212328,9.99831416358,548,216,False
908,,186.0,10.0,78,185.995973773,9.99936980192,548,216,False
909,,186.0,10.0,78,186.017066717,9.99976502645,548,216,False
910,,185.0,10.0,78,185.025085897,9.99991241749,548,216,False
911,,186.0,10.0,78,185.974573324,9.99996735645,548,216,False
912,,186.0,9.0,78,186.006695179,9.01782416084,548,216,False
913,,185.0,10.0,78,185.021105641,9.97182424204,548,216,False
914,,185.0,9.0,78,184.990920663,9.02350484697,548,216,False
915,,186.0,10.0,78,185.977968725,9.97471534046,548,216,False
916,,185.0,10.0,78,185.026568894,10.0067831073,548,216,False
917,,185.0,10.0,78,184.993730721,10.0033037598,548,216,False
918,,185.0,10.0,78,184.996889435,10.001268478,548,216,False
919,,186.0,10.0,78,185.980967282,10.0004745574,548,216,False
920,,185.0,10.0,78,185.027723538,10.0001769598,548,216,False
921,,185.0,10.0,78,184.994162846,10.0000659597,548,216,False
922,,185.0,10.0,78,184.99705058,10.0000245844,548,216,False
923,,185.0,10.0,78,184.998863674,10.000009163,548,216,False
924,,185.0,10.0,78,184.999574702,10.0000034152,548,216,False
925,,185.0,10.0,78,184.9998414,10.0000012729,548,216,False
926,,187.0,10.0,78,186.964268228,10.0000004744,548,216,False
927,,186.0,10.0,78,186.038484085,10.0000001768,548,216,False
928,,186.0,10.0,78,185.998986264,10.0000000659,548,216,False
929,,186.0,10.0,78,185.998887238,10.0000000246,548,216,False
930,,185.0,9.0,78,185.017386414,9.01783633675,548,216,False
931,,186.0,10.0,78,185.971659404,9.97182878019,548,216,False
932,,186.0,10.0,78,186.005607001,10.0056702108,548,216,False
933,,187.0,10.0,78,186.985027303,10.0028871941,548,216,False
934,,187.0,10.0,78,187.011439246,10.0011131327,548,216,False
935,,186.0,10.0,78,186.022914394,10.0004166538,548,216,False
936,,186.0,10.0,78,185.991596755,10.0001553781,548,216,False
937,,187.0,10.0,78,186.978220807,10.0000579158,548,216,False
938,,186.0,9.0,78,186.026662854,9.01785791392,548,216,False
939,,186.0,10.0,78,185.993765741,9.97183682234,548,216,False
940,,186.0,10.0,78,185.996902488,10.0056732082,548,216,False
941,,186.0,10.0,78,185.998808474,10.0028883113,548,216,False
942,,185.0,9.0,78,185.017390455,9.01894987672,548,216,False
943,,185.0,10.0,78,184.989498836,9.97224558575,548,216,False
944,,183.0,10.0,78,183.030945994,10.0058256454,548,216,False
945,,184.0,10.0,78,183.95969329,10.002945131,548,216,False
946,,185.0,10.0,78,184.982496227,10.0011347269,548,216,False
947,,186.0,10.0,78,185.993357354,10.0004247023,548,216,False
948,,186.0,10.0,78,186.01535483,10.0001583779,548,216,False
949,,186.0,10.0,78,186.006576268,10.0000590339,548,216,False
950,,186.0,11.0,78,186.00249191,10.9821856754,548,216,False
951,,187.0,10.0,78,186.9830944,10.0281794241,548,216,False
952,,186.0,10.0,78,186.028518213,9.99433284705,548,216,False
953,,185.0,10.0,78,185.012295451,9.99711394561,548,216,False
954,,185.0,10.0,78,184.986826115,9.99888729206,548,216,False
955,,185.0,10.0,78,184.994240148,9.99958350455,548,216,False
956,,186.0,10.0,78,185.979976223,9.99984468095,548,216,False
957,,186.0,10.0,78,186.009517654,9.99994210615,548,216,False
958,,186.0,10.0,78,186.004359994,9.99997842188,548,216,False
959,,186.0,10.0,78,186.001663925,9.99999195749,548,216,False
960,,186.0,10.0,78,186.000622031,9.99999700243,548,216,False
961,,186.0,10.0,78,186.00023193,9.99999888276,548,216,False
962,,185.0,10.0,78,185.017922776,9.99999958359,548,216,False
963,,185.0,10.0,78,184.989697325,9.9999998448,548,216,False
964,,186.0,10.0,78,185.977510995,9.99999994215,548,216,False
965,,186.0,10.0,78,186.008561879,9.99999997844,548,216,False
966,,186.0,11.0,78,186.004001994,10.9821636644,548,216,False
967,,186.0,11.0,78,186.001530408,11.0103348926,548,216,False
968,,186.0,11.0,78,186.000572263,11.004664685,548,216,False
969,,186.0,11.0,78,186.00021338,11.001777492,548,216,False
970,,187.0,11.0,78,186.982243207,11.0006643597,548,216,False
971,,186.0,10.0,78,186.028200867,10.0180840337,548,216,False
972,,186.0,10.0,78,185.994340839,9.98975743251,548,216,False
973,,186.0,10.0,78,185.997116924,9.99536972623,548,216,False
974,,186.0,10.0,78,185.998888402,9.99823533356,548,216,False
975,,186.0,10.0,78,185.999583918,9.99934042055,548,216,False
976,,187.0,10.0,78,186.982008508,9.99975407556,548,216,False
977,,186.0,10.0,78,186.028113387,9.99990833593,548,216,False
978,,187.0,10.0,78,186.976471906,9.99996583519,548,216,False
979,,186.0,10.0,78,186.025275995,9.99998726624,548,216,False
980,,186.0,10.0,78,185.993213663,9.99999525393,548,216,False
981,,186.0,10.0,78,185.996695037,9.99999823107,548,216,False
982,,186.0,10.0,78,185.998731073,9.99999934069,548,216,False
983,,186.0,9.0,78,185.999525275,9.01783608186,548,216,False
984,,186.0,10.0,78,185.999822978,9.97182868519,548,216,False
985,,187.0,10.0,78,186.982097689,10.0056701754,548,216,False
986,,186.0,10.0,78,186.02814663,10.0028871809,548,216,False
987,,187.0,10.0,78,186.976484297,10.0011131278,548,216,False
988,,186.0,10.0,78,186.025280613,10.0004166519,548,216,False
989,,186.0,10.0,78,185.993215385,10.0001553774,548,216,False
990,,186.0,10.0,78,185.996695678,10.0000579156,548,216,False
991,,187.0,10.0,78,186.980894985,10.0000215862,548,216,False
992,,186.0,10.0,78,186.027696588,10.0000080455,548,216,False
993,,186.0,10.0,78,185.994152802,10.0000029987,548,216,False
994,,186.0,10.0,78,185.997046836,10.0000011177,548,216,False
995,,186.0,10.0,78,185.998862279,10.0000004166,548,216,False
996,,186.0,10.0,78,185.999574182,10.0000001553,548,216,False
997,,185.0,9.0,78,185.017677534,9.01783638547,548,216,False
998,,186.0,10.0,78,185.971769588,9.97182879835,548,216,False
999,,186.0,10.0,78,186.005648149,10.0056702176,548,216,False
1000,,186.0,10.0,78,186.002878971,10.0028871966,548,216,False
1001,,187.0,10.0,78,186.98327374,10.0011131337,548,216,False
1002,,186.0,10.0,78,186.028586735,10.0004166541,548,216,False
1003,,186.0,10.0,78,185.994484743,10.0001553782,548,216,False
1004,,186.0,10.0,78,185.997170564,10.0000579159,548,216,False
1005,,187.0,10.0,78,186.981072067,10.0000215863,548,216,False
1006,,186.0,10.0,78,186.027762593,10.0000080456,548,216,False
1007,,186.0,10.0,78,185.994177403,10.0000029987,548,216,False
1008,,187.0,10.0,78,186.979219678,10.0000011177,548,216,False
1009,,187.0,10.0,78,187.009200592,10.0000004166,548,216,False
1010,,186.0,10.0,78,186.022076469,10.0000001553,548,216,False
1011,,186.0,10.0,78,185.991284278,10.0000000579,548,216,False
1012,,186.0,10.0,78,185.995940662,10.0000000216,548,216,False
1013,,185.0,10.0,78,185.016284546,10.000000008,548,216,False
1014,,186.0,10.0,78,185.971248547,10.000000003,548,216,False
1015,,185.0,9.0,78,185.023290188,9.01783632872,548,216,False
1016,,186.0,10.0,78,185.974635329,9.97182877719,548,216,False
1017,,186.0,10.0,78,186.006753286,10.0056702097,548,216,False
1018,,186.0,10.0,78,186.003292645,10.0028871937,548,216,False
1019,,186.0,10.0,78,186.001264335,10.0011131326,548,216,False
1020,,186.0,10.0,78,186.000473013,10.0004166537,548,216,False
1021,,186.0,10.0,78,186.000176384,10.000155378,548,216,False
1022,,185.0,9.0,78,185.017902073,9.01789424343,548,216,False
1023,,186.0,10.0,78,185.971853281,9.97185036309,548,216,False
1024,,186.0,10.0,78,186.005679343,10.0056782551,548,216,False
1025,,186.0,10.0,78,186.002890598,10.0028901923,548,216,False
1026,,186.0,10.0,78,186.001114401,10.0011142502,548,216,False
1027,,186.0,10.0,78,186.000417127,10.0004170703,548,216,False
1028,,186.0,10.0,78,186.000155554,10.0001555333,548,216,False
1029,,186.0,10.0,78,186.000057982,10.0000579737,548,216,False
1030,,186.0,10.0,78,186.000021611,10.0000216079,548,216,False
1031,,186.0,10.0,78,186.000008055,10.0000080536,548,216,False
1032,,187.0,10.0,78,186.982166675,10.0000030017,548,216,False
1033,,186.0,10.0,78,186.028172342,10.0000011188,548,216,False
1034,,186.0,10.0,78,185.994330208,10.000000417,548,216,False
1035,,185.0,9.0,78,185.014949289,9.01783648302,548,216,False
1036,,186.0,10.0,78,185.970715702,9.9718288347,548,216,False
1037,,185.0,9.0,78,185.023089905,9.02350655873,548,216,False
1038,,186.0,10.0,78,185.9745606,9.97471597846,548,216,False
1039,,186.0,10.0,78,186.006725429,10.0067833451,548,216,False
1040,,187.0,10.0,78,186.985445935,10.0033038485,548,216,False
1041,,187.0,10.0,78,187.011595361,10.001268511,548,216,False
1042,,187.0,10.0,78,187.005136257,10.0004745697,548,216,False
1043,,186.0,10.0,78,186.019789667,10.0001769644,548,216,False
1044,,186.0,10.0,78,185.990395009,10.0000659614,548,216,False
1045,,187.0,10.0,78,186.977771122,10.000024585,548,216,False
1046,,186.0,10.0,78,186.026495164,10.0000091632,548,216,False
1047,,187.0,10.0,78,186.975866909,10.0000034153,548,216,False
1048,,186.0,10.0,78,186.025050414,10.0000012729,548,216,False
1049,,186.0,10.0,78,185.993129582,10.0000004744,548,216,False
1050,,186.0,10.0,78,185.996663698,10.0000001768,548,216,False
1051,,186.0,10.0,78,185.998719393,10.0000000659,548,216,False
1052,,186.0,10.0,78,185.999520922,10.0000000246,548,216,False
1053,,186.0,10.0,78,185.999821355,10.0000000092,548,216,False
1054,,187.0,10.0,78,186.982097085,10.0000000034,548,216,False
1055,,187.0,10.0,78,187.010310077,10.0000000013,548,216,False
1056,,186.0,10.0,78,186.022491763,10.0000000005,548,216,False
1057,,187.0,10.0,78,186.973602822,10.0000000002,548,216,False
1058,,186.0,10.0,78,186.024169612,10.0000000001,548,216,False
1059,,187.0,10.0,78,186.974963198,10.0,548,216,False
1060,,187.0,10.0,78,187.006875492,10.0,548,216,False
1061,,187.0,10.0,78,187.003338193,10.0,548,216,False
1062,,187.0,10.0,78,187.001281312,10.0,548,216,False
1063,,186.0,10.0,78,186.018315668,10.0,548,216,False
1064,,186.0,10.0,78,185.989843847,10.0,548,216,False
1065,,187.0,10.0,78,186.977565611,10.0,548,216,False
1066,,186.0,10.0,78,186.026418563,10.0,548,216,False
1067,,186.0,10.0,78,185.993674686,10.0,548,216,False
1068,,186.0,10.0,78,185.99686855,10.0,548,216,False
1069,,187.0,10.0,78,186.980959497,10.0,548,216,False
1070,,186.0,10.0,78,186.027720636,10.0,548,216,False
1071,,185.0,9.0,78,185.011998093,9.0178363276,548,216,False
1072,,187.0,10.0,78,186.951042626,9.97182877678,548,216,False
1073,,186.0,10.0,78,186.032704957,10.0056702095,548,216,False
1074,,186.0,10.0,78,185.99679163,10.0028871936,548,216,False
1075,,186.0,10.0,78,185.998067318,10.0011131326,548,216,False
1076,,187.0,10.0,78,186.981408069,10.0004166537,548,216,False
1077,,186.0,10.0,78,186.027887911,10.000155378,548,216,False
1078,,187.0,10.0,78,186.976387787,10.0000579158,548,216,False
1079,,186.0,10.0,78,186.025244639,10.0000215863,548,216,False
1080,,186.0,10.0,78,185.993201976,10.0000080456,548,216,False
1081,,187.0,10.0,78,186.978854353,10.0000029987,548,216,False
1082,,187.0,10.0,78,187.009064345,10.0000011177,548,216,False
1083,,186.0,10.0,78,186.022025684,10.0000004166,548,216,False
1084,,186.0,10.0,78,185.991265349,10.0000001553,548,216,False
1085,,186.0,10.0,78,185.995933607,10.0000000579,548,216,False
1086,,187.0,10.0,78,186.980609262,10.0000000216,548,216,False
1087,,186.0,9.0,78,186.027590014,9.01783633564,548,216,False
1088,,187.0,10.0,78,186.976276748,9.97182877977,548,216,False
1089,,186.0,10.0,78,186.025203252,10.0056702107,548,216,False
1090,,186.0,10.0,78,185.993186551,10.002887194,548,216,False
1091,,185.0,11.0,78,185.014521259,10.9832768051,548,216,False
1092,,180.0,11.0,78,180.077574049,11.0107515494,548,216,False
1093,,178.0,11.0,78,177.978857363,11.0048200641,548,216,False
1094,,176.0,14.0,78,175.989724396,13.9483264255,548,216,False
1095,,182.0,15.0,78,181.853364871,15.0138543055,548,216,False
1096,,183.0,14.0,78,183.027694518,14.0424210332,548,216,False
1097,,185.0,13.0,78,184.9964266,13.0175939223,548,216,False
1098,,185.0,12.0,78,185.03367582,12.006642848,548,216,False
1099,,184.0,12.0,78,184.032063118,11.9846436469,548,216,False
1100,,185.0,12.0,78,184.977211491,11.9934230879,548,216,False
1101,,185.0,12.0,78,185.007680266,11.9975078462,548,216,False
1102,,184.0,12.0,78,184.021472884,11.9990691818,548,216,False
1103,,161.0,38.0,78,161.401293079,37.5359084587,548,216,False
1104,,205.0,80.0,78,203.973355057,79.5194521815,548,216,False
1105,,241.0,39.0,78,240.70375652,40.2865886766,548,216,False
1106,,238.0,32.0,78,238.589337104,31.9432372234,548,216,False
1107,,239.0,31.0,78,239.181796345,30.8461612719,548,216,False
1108,,241.0,29.0,78,241.04811023,28.954148747,548,216,False
1109,,298.0,26.0,78,297.035993143,26.0012965643,548,216,False
1110,,315.0,23.0,78,315.307162215,23.0013631146,548,216,False
1111,,316.0,26.0,78,316.431758929,25.8935321942,548,216,False
1112,,318.0,29.0,78,318.158270065,28.9551984761,548,216,False
1113,,321.0,28.0,78,321.041026388,28.0544021089,548,216,False
1114,,398.0,23.0,78,396.694543287,23.0950243234,548,216,False
1115,,448.0,24.0,78,447.931812593,23.9319761212,548,216,False
1116,,468.0,28.0,78,468.529696775,27.9161873002,548,216,False
1117,,486.0,31.0,78,486.259663669,30.9838004806,548,216,False
1118,,510.0,33.0,78,509.99274105,33.0125181995,548,216,False
1119,,533.0,26.0,78,533.010151982,26.1660806729,548,216,False
1120,1.0,530.333333333,25.0,78,530.340101321,25.1107204486,548,216,False
1121,1.0,527.666666667,24.0,78,527.670050661,24.0553602243,548,216,False
1122,,525.0,23.0,78,525.0,23.0,548,216,False
1123,,521.0,41.0,78,521.666666667,38.0,548,216,False
1124,,467.0,62.0,78,469.037267081,61.1055900621,548,216,False
1125,,446.0,109.0,78,446.276937492,108.064248427,548,216,False
1126,,410.0,166.0,78,410.356036809,165.434574485,548,216,False
1127,,396.0,184.0,78,395.750850171,184.477311711,548,216,False
1128,,390.0,185.0,78,389.746074565,185.514252635,548,216,False
1129,,386.0,183.0,78,385.861973586,183.261281851,548,216,False
1130,,315.0,203.0,78,316.141526754,202.70831149,548,216,False
1131,,297.0,193.0,78,296.537227566,193.407754761,548,216,False
1132,,292.0,187.0,78,291.553138631,187.105346929,548,216,False
1133,,216.0,184.0,78,217.08669678,183.983523971,548,216,False
1134,,180.0,191.0,78,179.751549792,190.81282839,548,216,False
1135,,149.0,200.0,78,148.786944871,199.885902372,548,216,False
1136,,141.0,206.0,78,140.504591217,206.008861349,548,216,False
1137,,141.0,206.0,78,140.652755215,206.112779869,548,216,False
1138,,141.0,205.0,78,140.862795385,205.065110152,548,216,False
1139,,142.0,205.0,78,141.93065304,205.007535498,548,216,False
1140,,141.0,205.0,78,141.008954601,205.002007882,548,216,False
1141,,142.0,205.0,78,141.96933028,205.00071005,548,216,False
1142,,142.0,205.0,78,142.004777833,205.000262813,548,216,False
1143,,142.0,205.0,78,142.002556451,205.000097867,548,216,False
1144,,142.0,204.0,78,142.000989948,204.0178728,548,216,False
1145,,142.0,204.0,78,142.000370745,203.989678698,548,216,False
1146,,142.0,205.0,78,142.000138267,204.977504053,548,216,False
1147,,142.0,205.0,78,142.000051538,205.008559292,548,216,False
1148,,142.0,205.0,78,142.000019209,205.00400103,548,216,False
1149,,142.0,204.0,78,142.00000716,204.019366376,548,216,False
1150,,142.0,205.0,78,142.000002669,204.972400906,548,216,False
1151,,142.0,205.0,78,142.000000995,205.00588354,548,216,False
1152,,142.0,204.0,78,142.000000371,204.020803037,548,216,False
1153,,142.0,205.0,78,142.000000138,204.972971546,548,216,False
1154,,142.0,205.0,78,142.000000051,205.006097909,548,216,False
1155,,142.0,205.0,78,142.000000019,205.003046689,548,216,False
1156,,142.0,205.0,78,142.000000007,205.001172583,548,216,False
1157,,142.0,205.0,78,142.000000003,205.000438812,548,216,False
1158,,142.0,205.0,78,142.000000001,205.000163637,548,216,False
1159,,142.0,205.0,78,142.0,205.000060994,548,216,False
1160,,142.0,205.0,78,142.0,205.000022734,548,216,False
1161,,142.0,205.0,78,142.0,205.000008473,548,216,False
1162,,141.0,205.0,78,141.017836328,205.000003158,548,216,False
1163,,141.0,205.0,78,140.989665104,205.000001177,548,216,False
1164,,142.0,205.0,78,141.977498986,205.000000439,548,216,False
1165,,142.0,205.0,78,142.008557403,205.000000164,548,216,False
1166,,142.0,205.0,78,142.004000326,205.000000061,548,216,False
1167,,142.0,205.0,78,142.001529786,205.000000023,548,216,False
1168,,142.0,205.0,78,142.000572032,205.000000008,548,216,False
1169,,142.0,204.0,78,142.000213294,204.017836331,548,216,False
1170,,142.0,204.0,78,142.000079502,203.989665106,548,216,False
1171,,142.0,205.0,78,142.000029632,204.977498987,548,216,False
1172,,142.0,204.0,78,142.000011044,204.026393731,548,216,False
1173,,141.0,205.0,78,141.017840444,204.975829103,548,216,False
1174,,141.0,205.0,78,140.989666639,205.007199996,548,216,False
1175,,142.0,204.0,78,141.977499558,204.021295553,548,216,False
1176,,142.0,204.0,78,142.008557616,203.990991531,548,216,False
1177,,142.0,205.0,78,142.004000406,204.977995142,548,216,False
1178,,141.0,205.0,78,141.019366143,205.008742413,548,216,False
1179,,141.0,205.0,78,140.990237147,205.004069286,548,216,False
1180,,142.0,204.0,78,141.977712284,204.019391817,548,216,False
1181,,142.0,204.0,78,142.008636907,203.990246716,548,216,False
1182,,142.0,204.0,78,142.004029959,203.995552178,548,216,False
1183,,142.0,205.0,78,142.001540831,204.980467013,548,216,False
1184,,142.0,204.0,78,142.000576148,204.027536991,548,216,False
1185,,142.0,205.0,78,142.000214828,204.976256986,548,216,False
1186,,141.0,205.0,78,141.017916402,205.007359559,548,216,False
1187,,142.0,204.0,78,141.971858622,204.021355029,548,216,False
1188,,142.0,204.0,78,142.005681333,203.991013699,548,216,False
1189,,142.0,205.0,78,142.00289134,204.978003404,548,216,False
1190,,142.0,204.0,78,142.001114678,204.02658182,548,216,False
1191,,142.0,204.0,78,142.00041723,203.993735538,548,216,False
1192,,141.0,205.0,78,141.01799192,204.979054903,548,216,False
1193,,142.0,204.0,78,141.971886773,204.026975502,548,216,False
1194,,142.0,205.0,78,142.005691826,204.976046027,548,216,False
1195,,141.0,205.0,78,141.020731578,205.007280851,548,216,False
1196,,142.0,204.0,78,141.972944912,204.021325689,548,216,False
1197,,142.0,205.0,78,142.006087982,204.973166435,548,216,False
1198,,141.0,204.0,78,141.020879316,204.024006879,548,216,False
1199,,142.0,205.0,78,141.972999981,204.974902541,548,216,False
1200,,142.0,205.0,78,142.006108508,205.006852884,548,216,False
1201,,142.0,205.0,78,142.003050639,205.003329767,548,216,False
1202,,142.0,204.0,78,142.001174055,204.019114499,548,216,False
1203,,142.0,205.0,78,142.000439361,204.972306947,548,216,False
1204,,142.0,204.0,78,142.000163841,204.023684844,548,216,False
1205,,141.0,205.0,78,141.017897398,204.974782432,548,216,False
1206,,142.0,204.0,78,141.971851539,204.024644441,548,216,False
1207,,142.0,205.0,78,142.005678693,204.975141857,548,216,False
1208,,142.0,205.0,78,142.002890356,205.006942161,548,216,False
1209,,141.0,205.0,78,141.018950639,205.003363046,548,216,False
1210,,142.0,205.0,78,141.97224587,205.001290575,548,216,False
1211,,142.0,205.0,78,142.005825751,205.000482793,548,216,False
1212,,142.0,205.0,78,142.00294517,205.000180029,548,216,False
1213,,142.0,205.0,78,142.001134742,205.000067104,548,216,False
1214,,143.0,204.0,78,142.98258838,204.017861338,548,216,False
1215,,142.0,205.0,78,142.028329603,204.971838099,548,216,False
1216,,142.0,206.0,78,141.994388825,205.987837356,548,216,False
1217,,143.0,205.0,78,142.979298482,205.031059712,548,216,False
1218,,143.0,206.0,78,143.009229964,205.977607078,548,216,False
1219,,143.0,205.0,78,143.004251089,205.025700863,548,216,False
1220,,143.0,205.0,78,143.001623254,204.993372103,548,216,False
1221,,144.0,209.0,78,143.982770541,208.925408783,548,216,False
1222,,140.0,211.0,78,140.081906484,211.004420012,548,216,False
1223,,139.0,211.0,78,138.981245773,211.038862015,548,216,False
1224,,136.0,210.0,78,136.026324271,210.034101705,548,216,False
1225,,139.0,210.0,78,138.904387751,209.995812686,548,216,False
1226,,145.0,211.0,78,144.905809804,210.979794363,548,216,False
1227,,145.0,211.0,78,145.069109726,211.00941312,548,216,False
1228,,146.0,211.0,78,146.012909187,211.004319274,548,216,False
1229,,146.0,210.0,78,146.022032886,210.019484991,548,216,False
1230,,146.0,211.0,78,146.009036128,210.972445116,548,216,False
1231,,146.0,210.0,78,146.003407342,210.023736345,548,216,False
1232,,146.0,211.0,78,146.001271856,210.974801628,548,216,False
1233,,146.0,210.0,78,146.000474131,210.024651596,548,216,False
1234,,146.0,211.0,78,146.00017672,210.975144523,548,216,False
1235,,146.0,211.0,78,146.000065866,211.006943155,548,216,False
1236,,146.0,210.0,78,146.000024549,210.021199744,548,216,False
1237,,146.0,211.0,78,146.00000915,210.97311949,548,216,False
1238,,146.0,211.0,78,146.00000341,211.006153054,548,216,False
1239,,147.0,210.0,78,146.982164943,210.02090357,548,216,False
1240,,146.0,211.0,78,146.028171697,210.97300902,548,216,False
1241,,147.0,211.0,78,146.976493639,211.006111877,548,216,False
1242,,146.0,211.0,78,146.025284095,211.003051895,548,216,False
1243,,146.0,211.0,78,145.993216682,211.001174523,548,216,False
1244,,147.0,211.0,78,146.978859834,211.000439535,548,216,False
1245,,146.0,211.0,78,146.026902716,211.000163906,548,216,False
1246,,146.0,211.0,78,145.993855222,211.000061094,548,216,False
1247,,146.0,211.0,78,145.996935842,211.000022771,548,216,False
1248,,146.0,211.0,78,145.998820906,211.000008487,548,216,False
1249,,147.0,211.0,78,146.981722434,211.000003163,548,216,False
1250,,147.0,211.0,78,147.010170354,211.000001179,548,216,False
1251,,145.0,211.0,78,145.04027601,211.000000439,548,216,False
1252,,147.0,211.0,78,146.945412187,211.000000164,548,216,False
1253,,147.0,211.0,78,147.011996259,211.000000061,548,216,False
1254,,147.0,211.0,78,147.006018918,211.000000023,548,216,False
1255,,147.0,211.0,78,147.00231741,211.000000008,548,216,False
1256,,147.0,211.0,78,147.000867279,211.000000003,548,216,False
1257,,146.0,211.0,78,146.018159745,211.000000001,548,216,False
1258,,147.0,211.0,78,146.971949328,211.0,548,216,False
1259,,146.0,211.0,78,146.023551469,211.0,548,216,False
1260,,146.0,211.0,78,145.992569045,211.0,548,216,False
1261,,147.0,211.0,78,146.978618361,211.0,548,216,False
1262,,147.0,211.0,78,147.008976383,211.0,548,216,False
1263,,147.0,211.0,78,147.004156571,211.0,548,216,False
1264,,147.0,211.0,78,147.001588025,211.0,548,216,False
1265,,147.0,211.0,78,147.000593739,211.0,548,216,False
1266,,147.0,210.0,78,147.000221384,210.017836328,548,216,False
1267,,146.0,210.0,78,146.017918845,209.989665104,548,216,False
1268,,147.0,210.0,78,146.971859533,209.995335314,548,216,False
1269,,147.0,210.0,78,147.005681673,209.998222508,548,216,False
1270,,147.0,210.0,78,147.002891466,209.99933564,548,216,False
1271,,147.0,210.0,78,147.001114725,209.999752294,548,216,False
1272,,147.0,210.0,78,147.000417247,209.999907672,548,216,False
1273,,146.0,210.0,78,146.017991927,209.999965588,548,216,False
1274,,147.0,210.0,78,146.971886775,209.999987174,548,216,False
1275,,147.0,210.0,78,147.005691827,209.99999522,548,216,False
1276,,147.0,210.0,78,147.002895251,209.999998218,548,216,False
1277,,146.0,210.0,78,146.018952463,209.999999336,548,216,False
1278,,148.0,210.0,78,147.954410222,209.999999752,548,216,False
1279,,146.0,210.0,78,146.051833556,209.999999908,548,216,False
1280,,147.0,210.0,78,146.969103832,209.999999966,548,216,False
1281,,147.0,210.0,78,147.003917793,209.999999987,548,216,False
1282,,146.0,210.0,78,146.02003511,209.999999995,548,216,False
1283,,147.0,210.0,78,146.97268364,209.999999998,548,216,False
1284,,147.0,211.0,78,147.005990522,210.982163672,548,216,False
1285,,147.0,210.0,78,147.00300666,210.028171223,548,216,False
1286,,147.0,211.0,78,147.001157663,210.976493463,548,216,False
1287,,147.0,210.0,78,147.000433251,210.02528403,548,216,False
1288,,147.0,210.0,78,147.000161564,209.993216658,548,216,False
1289,,147.0,210.0,78,147.000060222,209.996696153,548,216,False
1290,,147.0,210.0,78,147.000022446,209.998731489,548,216,False
1291,,147.0,210.0,78,147.000008366,209.99952543,548,216,False
1292,,147.0,210.0,78,147.000003118,209.999823036,548,216,False
1293,,147.0,211.0,78,147.000001162,210.982097711,548,216,False
1294,,148.0,210.0,78,147.982164106,210.028146638,548,216,False
1295,,147.0,211.0,78,147.028171385,210.9764843,548,216,False
1296,,147.0,211.0,78,146.994329851,211.007444287,548,216,False
1297,,147.0,210.0,78,146.997112829,210.021386608,548,216,False
1298,,147.0,210.0,78,146.998886876,209.991025469,548,216,False
1299,,146.0,209.0,78,146.017419677,209.013680447,548,216,False
1300,,145.0,209.0,78,145.007346055,208.988077336,548,216,False
1301,,137.0,207.0,78,137.127633124,207.030414326,548,216,False
1302,,136.0,208.0,78,135.928693398,207.95949504,548,216,False
1303,,134.0,208.0,78,133.985570373,208.000258659,548,216,False
1304,,133.0,207.0,78,132.977366846,207.018667572,548,216,False
1305,,133.0,203.0,78,132.972902209,203.061355398,548,216,False
1306,,139.0,204.0,78,138.881989197,203.936289667,548,216,False
1307,,141.0,204.0,78,141.022196781,203.989947291,548,216,False
1308,,142.0,206.0,78,142.029276517,205.961235831,548,216,False
1309,,143.0,207.0,78,143.011916928,207.001712568,548,216,False
1310,,144.0,208.0,78,144.004489722,208.001411666,548,216,False
1311,,145.0,208.0,78,145.00167569,208.018399487,548,216,False
1312,,144.0,209.0,78,144.036297321,208.989876773,548,216,False
1313,,145.0,209.0,78,144.979563036,209.013250619,548,216,False
