frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1325,,47.0,18.0,102,47.3638957707,17.9564949977,552,222,False
1326,,50.0,22.0,102,49.9254225818,21.9091889623,552,222,False
1327,,52.0,25.0,102,51.9799807066,24.9804198599,552,222,False
1328,,55.0,28.0,102,54.9750743368,27.9933849075,552,222,False
1329,,56.0,29.0,102,56.025546729,29.0332397807,552,222,False
1330,,56.0,30.0,102,56.0290251087,30.0140976578,552,222,False
1331,,57.0,35.0,102,56.993915115,34.933990872,552,222,False
1332,,63.0,45.0,102,62.907741538,44.8828054242,552,222,False
1333,,73.0,60.0,102,72.8899620405,59.8627071493,552,222,False
1334,,84.0,73.0,102,83.9375305126,72.9800216627,552,222,False
1335,,98.0,85.0,102,97.9221808711,85.01188283,552,222,False
1336,,116.0,93.0,102,115.897040491,93.0766992175,552,222,False
1337,,133.0,98.0,102,132.97592261,98.0855544596,552,222,False
1338,,152.0,100.0,102,151.956037526,100.088122626,552,222,False
1339,,171.0,99.0,102,170.981940136,99.0890447763,552,222,False
1340,,190.0,96.0,102,189.993188684,96.0715504711,552,222,False
1341,,207.0,91.0,102,207.033130139,91.0641764358,552,222,False
1342,,224.0,82.0,102,224.014055046,82.097059824,552,222,False
1343,,239.0,70.0,102,239.040992872,70.0931848028,552,222,False
1344,,250.0,58.0,102,250.08833501,58.0374595818,552,222,False
1345,,261.0,43.0,102,261.036419931,43.0676013006,552,222,False
1346,,268.0,29.0,102,268.085086884,29.0099266391,552,222,False
1347,,271.0,22.0,102,271.10648074,21.8781147987,552,222,False
1348,,275.0,18.0,102,275.025428686,17.8950526509,552,222,False
1349,,282.0,13.0,102,281.955286345,12.9758725602,552,222,False
1350,,288.0,11.0,102,287.998577532,10.9382156048,552,222,False
1351,,290.0,12.0,102,290.07154459,11.9209366724,552,222,False
1352,,288.0,14.0,102,288.101460221,13.9500139814,552,222,False
1353,,292.0,16.0,102,291.93437711,15.9803875581,552,222,False
1354,,295.0,17.0,102,294.988427603,17.0104794815,552,222,False
1355,,297.0,19.0,102,297.014139791,18.9869208464,552,222,False
1356,,298.0,20.0,102,298.023989515,20.0121487069,552,222,False
1357,,299.0,22.0,102,299.009837079,21.9875063433,552,222,False
1358,,300.0,23.0,102,300.0037093,23.0123651767,552,222,False
1359,,298.0,22.0,102,298.054893547,22.0410959238,552,222,False
1360,,291.0,20.0,102,291.11220208,20.0348995086,552,222,False
1361,,283.0,19.0,102,283.064046106,18.9961083734,552,222,False
1362,,272.0,18.0,102,272.078443608,17.9977408179,552,222,False
1363,,261.0,18.0,102,261.031848715,17.9812829395,552,222,False
1364,,248.0,20.0,102,248.047668137,19.9564957981,552,222,False
1365,,236.0,30.0,102,236.001643417,29.8393466419,552,222,False
1366,,226.0,47.0,102,225.964168293,46.8083556101,552,222,False
1367,,218.0,63.0,102,217.949228276,62.94010183,552,222,False
1368,,213.0,81.0,102,212.925777037,80.9425541778,552,222,False
1369,,210.0,101.0,102,209.934016943,100.941235694,552,222,False
1370,,210.0,122.0,102,209.920064359,121.958473765,552,222,False
1371,,213.0,143.0,102,212.914049346,142.983583433,552,222,False
1372,,219.0,162.0,102,218.911768472,162.029509008,552,222,False
1373,,228.0,179.0,102,227.910916489,179.048376083,552,222,False
1374,,238.0,192.0,102,237.946271508,192.091164528,552,222,False
1375,,244.0,196.0,102,244.050337618,196.198005201,552,222,False
1376,,246.0,196.0,102,246.093474143,196.152994403,552,222,False
1377,,247.0,196.0,102,247.05625095,196.060813236,552,222,False
1378,,252.0,199.0,102,251.95064494,198.969338408,552,222,False
1379,,256.0,201.0,102,255.996075739,201.003856284,552,222,False
1380,,259.0,202.0,102,259.017066212,202.020005057,552,222,False
1381,,262.0,204.0,102,262.007247539,203.990508426,552,222,False
1382,1.0,275.2,204.6,102,275.205798031,204.592406741,552,222,False
1383,1.0,288.4,205.2,102,288.404348523,205.194305055,552,222,False
1384,1.0,301.6,205.8,102,301.602899015,205.79620337,552,222,False
1385,1.0,314.8,206.4,102,314.801449508,206.398101685,552,222,False
1386,,328.0,207.0,102,328.0,207.0,552,222,False
1387,,330.0,201.0,102,329.666666667,202.0,552,222,False
1388,,335.0,188.0,102,334.801242236,188.52173913,552,222,False
1389,,338.0,174.0,102,337.952482934,174.256726007,552,222,False
1390,,339.0,162.0,102,339.020192802,162.062873434,552,222,False
1391,,339.0,150.0,102,339.027263319,150.021868234,552,222,False
1392,,339.0,135.0,102,339.011107023,135.06161659,552,222,False
1393,,338.0,121.0,102,338.022022827,121.007686631,552,222,False
1394,,336.0,106.0,102,336.026900589,106.019970281,552,222,False
1395,,334.0,92.0,102,334.010920788,91.9904254547,552,222,False
1396,,332.0,75.0,102,332.004113153,75.0491260272,552,222,False
1397,,329.0,60.0,102,329.019371412,59.985159073,552,222,False
1398,,325.0,44.0,102,325.025910007,44.0107184447,552,222,False
1399,,321.0,30.0,102,321.010551468,29.9690999133,552,222,False
1400,,318.0,23.0,102,317.986139168,22.8619588664,552,222,False
1401,,318.0,19.0,102,317.940473362,18.8889861423,552,222,False
1402,,318.0,14.0,102,317.975212083,13.9736093286,552,222,False
1403,,321.0,12.0,102,320.937127689,11.9373719607,552,222,False
1404,,324.0,12.0,102,323.97399989,11.938458556,552,222,False
1405,,324.0,14.0,102,324.043695517,13.9395618874,552,222,False
1406,,295.0,14.0,102,295.536094289,14.0113518455,552,222,False
1407,,291.0,15.0,102,290.778777848,14.9880159169,552,222,False
1408,,291.0,17.0,102,290.826053241,16.9769210462,552,222,False
1409,,291.0,18.0,102,290.930788927,18.0083437541,552,222,False
1410,,291.0,19.0,102,290.973994441,19.00392078,552,222,False
1411,,291.0,19.0,102,290.990297302,19.0193364698,552,222,False
1412,,307.0,29.0,102,306.711001934,28.8296991391,552,222,False
1413,,310.0,37.0,102,310.110501278,36.9637042572,552,222,False
1414,,310.0,41.0,102,310.105137217,41.0591179362,552,222,False
1415,,310.0,43.0,102,310.042246668,43.0611832938,552,222,False
1416,,308.0,47.0,102,308.051565093,46.9890047821,552,222,False
1417,,306.0,49.0,102,306.020933228,49.0299571064,552,222,False
1418,,305.0,50.0,102,304.990047837,50.030631515,552,222,False
1419,,305.0,48.0,102,304.977604715,48.0658573675,552,222,False
1420,,298.0,41.0,102,298.115613009,41.1163329456,552,222,False
1421,,289.0,32.0,102,289.084695518,32.0834241986,552,222,False
1422,,280.0,24.0,102,280.033558319,24.015174471,552,222,False
1423,,272.0,19.0,102,271.994766652,18.9513849697,552,222,False
1424,,261.0,14.0,102,261.050709434,13.9792832989,552,222,False
1425,,250.0,14.0,102,250.021420232,13.9029726437,552,222,False
1426,,238.0,13.0,102,238.025940574,12.9773990005,552,222,False
1427,,216.0,18.0,102,216.188891056,17.885207334,552,222,False
1428,,217.0,23.0,102,216.668743773,22.9521247179,552,222,False
1429,,187.0,31.0,102,187.410240459,30.9284035688,552,222,False
1430,,140.0,44.0,102,140.48166097,43.8815609393,552,222,False
1431,,104.0,56.0,102,103.999055575,55.9693013783,552,222,False
1432,,97.0,61.0,102,96.4737582394,61.1140558785,552,222,False
1433,,67.0,86.0,102,67.1889306561,85.6917895286,552,222,False
1434,,64.0,116.0,102,63.6072640226,115.779159813,552,222,False
1435,,61.0,132.0,102,60.8314570319,132.162327077,552,222,False
1436,,59.0,135.0,102,58.9182844513,135.304081205,552,222,False
1437,,58.0,134.0,102,57.9508027165,134.196337555,552,222,False
1438,,56.0,132.0,102,55.9986029102,132.094986406,552,222,False
1439,,56.0,131.0,102,55.964617269,131.018610205,552,222,False
1440,,57.0,130.0,102,56.967307661,130.006132693,552,222,False
1441,,58.0,130.0,102,57.9868816669,129.984410964,552,222,False
1442,,58.0,130.0,102,58.0129022559,129.993334328,552,222,False
1443,,58.0,130.0,102,58.0056602902,129.997474667,552,222,False
1444,,58.0,130.0,102,58.0021504218,129.999056811,552,222,False
1445,,58.0,130.0,102,58.000803445,129.999648365,552,222,False
1446,,58.0,130.0,102,58.0002995496,129.999868936,552,222,False
1447,,58.0,129.0,102,58.0001116512,129.017787478,552,222,False
1448,,58.0,129.0,102,58.0000416143,128.989646897,552,222,False
1449,,58.0,130.0,102,58.0000155103,129.9774922,552,222,False
1450,,58.0,130.0,102,58.0000057809,130.008554874,552,222,False
1451,,58.0,129.0,102,58.0000021546,129.021835711,552,222,False
1452,,58.0,128.0,102,58.0000008031,128.009030867,552,222,False
1453,,58.0,129.0,102,58.0000002993,128.967735991,552,222,False
1454,,42.0,143.0,102,42.2853813531,142.754397376,552,222,False
1455,,46.0,154.0,102,45.7632964012,153.950791253,552,222,False
1456,,52.0,159.0,102,51.8596866551,159.09070287,552,222,False
1457,,56.0,162.0,102,55.9808829343,162.074697304,552,222,False
1458,,59.0,164.0,102,59.0122989298,164.047633999,552,222,False
1459,,63.0,165.0,102,62.9876772169,165.036537453,552,222,False
1460,,64.0,166.0,102,64.0481070168,166.014516957,552,222,False
1461,,70.0,167.0,102,69.931270544,167.005453709,552,222,False
1462,,83.0,171.0,102,82.8453820774,170.948525757,552,222,False
1463,,94.0,178.0,102,93.97187081,177.924745198,552,222,False
1464,,102.0,187.0,102,102.044436493,186.933595512,552,222,False
1465,,107.0,195.0,102,107.072699379,194.991250833,552,222,False
1466,,109.0,196.0,102,109.083291608,196.122359064,552,222,False
1467,,110.0,198.0,102,110.051569625,198.03378033,552,222,False
1468,,110.0,201.0,102,110.038039371,200.994188244,552,222,False
1469,,107.0,205.0,102,107.068587405,204.979116903,552,222,False
1470,,102.0,208.0,102,102.063840007,208.009157175,552,222,False
1471,,99.0,208.0,102,98.9899532165,208.057732697,552,222,False
1472,,96.0,205.0,102,95.9946359487,205.077626318,552,222,False
1473,,96.0,205.0,102,95.9444142535,204.978108612,552,222,False
1474,,96.0,205.0,102,95.9767179537,204.989408561,552,222,False
1475,,96.0,204.0,102,95.9911997053,204.013772344,552,222,False
1476,,97.0,204.0,102,96.9788777949,203.988144825,552,222,False
1477,,98.0,203.0,102,97.99127359,203.012604744,552,222,False
1478,,100.0,203.0,102,99.978870345,202.987676308,552,222,False
1479,,105.0,199.0,102,104.937760156,199.065937507,552,222,False
1480,,105.0,194.0,102,105.063382276,194.045787503,552,222,False
1481,,106.0,189.0,102,106.009930514,189.018080787,552,222,False
1482,,105.0,185.0,102,105.038718629,184.988951236,552,222,False
1483,,106.0,183.0,102,105.980434131,182.959358066,552,222,False
1484,,105.0,181.0,102,105.026753231,180.983104274,552,222,False
1485,,106.0,181.0,102,105.975927946,180.957946405,552,222,False
1486,,106.0,180.0,102,106.007235154,180.000451187,552,222,False
1487,,107.0,183.0,102,106.985635921,182.929594527,552,222,False
1488,,107.0,180.0,102,107.011666172,180.077399458,552,222,False
1489,,108.0,153.0,102,107.987326322,153.461879561,552,222,False
1490,,102.0,128.0,102,102.119316037,128.157199708,552,222,False
1491,,97.0,125.0,102,97.0325705214,124.665476107,552,222,False
1492,,93.0,130.0,102,92.9937337107,129.713814656,552,222,False
1493,,89.0,137.0,102,88.9967836455,136.849932929,552,222,False
1494,,87.0,145.0,102,86.9630864088,144.924154395,552,222,False
1495,,84.0,154.0,102,84.0023689306,153.952941899,552,222,False
1496,,83.0,162.0,102,82.9659820499,161.999397889,552,222,False
1497,,81.0,170.0,102,81.0034871307,170.000586114,552,222,False
1498,,79.0,178.0,102,79.0020733393,178.000257242,552,222,False
1499,,75.0,185.0,102,75.0364824428,185.017934062,552,222,False
1500,,71.0,191.0,102,71.0153064559,191.025374275,552,222,False
1501,,66.0,196.0,102,66.0236230575,196.02818812,552,222,False
1502,,62.0,198.0,102,61.9918258209,198.064911489,552,222,False
1503,,59.0,197.0,102,58.9783045058,197.080306063,552,222,False
1504,,57.0,197.0,102,56.9731849864,197.014780245,552,222,False
1505,,55.0,198.0,102,54.9891093661,197.986947441,552,222,False
1506,,54.0,197.0,102,53.9780616752,197.02991951,552,222,False
1507,,53.0,197.0,102,52.9909676382,196.994979743,552,222,False
1508,,51.0,198.0,102,51.0144288825,197.979518647,552,222,False
1509,,50.0,197.0,102,49.9883931379,197.027148347,552,222,False
1510,,50.0,198.0,102,49.9770248111,197.976110449,552,222,False
1511,,49.0,199.0,102,49.0083806663,198.989468534,552,222,False
1512,,48.0,199.0,102,48.0039344534,199.013833206,552,222,False
1513,,48.0,199.0,102,47.9836689069,199.00600568,552,222,False
1514,,48.0,198.0,102,47.9930614489,198.020115406,552,222,False
1515,,48.0,198.0,102,47.9973731373,197.990516498,552,222,False
1516,,48.0,199.0,102,47.9990189775,198.977816407,552,222,False
1517,,48.0,199.0,102,47.9996342645,199.008675715,552,222,False
1518,,49.0,198.0,102,48.9820273527,198.021880751,552,222,False
1519,,48.0,198.0,102,48.0281204146,197.991211326,552,222,False
1520,,48.0,199.0,102,47.9943108533,198.978077144,552,222,False
1521,,48.0,199.0,102,47.9971057482,199.00877298,552,222,False
1522,,48.0,199.0,102,47.9988842368,199.004080679,552,222,False
1523,,48.0,198.0,102,47.9995823658,198.019396063,552,222,False
1524,,48.0,198.0,102,47.9998442565,197.990248299,552,222,False
1525,,48.0,199.0,102,47.999941948,198.977716441,552,222,False
1526,,48.0,198.0,102,47.9999783629,198.026474784,552,222,False
1527,,49.0,199.0,102,48.9821556079,198.975859313,552,222,False
1528,,48.0,198.0,102,48.0281682175,198.025047583,552,222,False
1529,,49.0,199.0,102,48.9764923426,198.975292199,552,222,False
1530,,48.0,199.0,102,48.025283612,199.0069982,552,222,False
1531,,48.0,198.0,102,47.9932165023,198.02122026,552,222,False
1532,,48.0,198.0,102,47.9966960947,197.990963464,552,222,False
1533,,48.0,198.0,102,47.9987314678,197.995821009,552,222,False
1534,,49.0,199.0,102,48.9816890948,198.980567291,552,222,False
1535,,48.0,199.0,102,48.0279942559,199.009738043,552,222,False
1536,,48.0,198.0,102,47.9942638279,198.022278469,552,222,False
1537,,48.0,198.0,102,47.9970882209,197.991359647,552,222,False
1538,,48.0,199.0,102,47.9988777041,198.978132429,552,222,False
1539,,48.0,199.0,102,47.999579931,199.008793586,552,222,False
1540,,49.0,199.0,102,48.9820070214,199.004088359,552,222,False
1541,,48.0,198.0,102,48.0281128329,198.019398925,552,222,False
1542,,48.0,198.0,102,47.9943080273,197.990249365,552,222,False
1543,,48.0,199.0,102,47.9971046949,198.977716838,552,222,False
1544,,48.0,198.0,102,47.9988838442,198.026474932,552,222,False
1545,,48.0,197.0,102,47.9995822195,197.011532023,552,222,False
1546,,48.0,199.0,102,47.999844202,198.95086883,552,222,False
1547,,49.0,199.0,102,48.9821056,199.014803849,552,222,False
1548,,49.0,196.0,102,49.010313251,196.060611363,552,222,False
1549,,49.0,193.0,102,49.0046566188,193.025227301,552,222,False
1550,,49.0,193.0,102,49.0017744856,192.95601979,552,222,False
1551,,35.0,196.0,102,35.2503718256,195.927544279,552,222,False
1552,,33.0,191.0,102,32.891231405,191.113002332,552,222,False
1553,,35.0,189.0,102,34.8784441209,188.995308801,552,222,False
1554,,40.0,194.0,102,39.8973082411,193.871157181,552,222,False
1555,,42.0,190.0,102,42.012487976,190.106423142,552,222,False
1556,,41.0,186.0,102,41.0605927001,186.047056509,552,222,False
1557,,41.0,185.0,102,41.0074244307,184.964383396,552,222,False
1558,,42.0,180.0,102,41.9842054172,180.055526704,552,222,False
1559,1.0,41.5,177.0,102,41.4921027086,177.027763352,552,222,False
1560,,41.0,174.0,102,41.0,174.0,552,222,False
1561,,38.0,171.0,102,38.5,171.5,552,222,False
1562,,59.0,170.0,102,58.2360248447,170.055900621,552,222,False
1563,,62.0,180.0,102,62.001204658,179.779681435,552,222,False
1564,,63.0,186.0,102,63.0513072804,185.978754388,552,222,False
1565,,64.0,190.0,102,64.0215763323,190.030826939,552,222,False
1566,,62.0,191.0,102,62.0617002305,191.066886028,552,222,False
1567,,58.0,194.0,102,58.0612403828,193.991905241,552,222,False
1568,,52.0,196.0,102,52.0603284905,196.013239093,552,222,False
1569,,70.0,198.0,102,69.5962075419,198.005712354,552,222,False
1570,,72.0,194.0,102,72.1144820907,194.109184299,552,222,False
1571,,71.0,191.0,102,71.1088589416,191.027981472,552,222,False
1572,,117.0,188.0,102,116.205433511,188.009820733,552,222,False
1573,,151.0,186.0,102,150.877923117,185.985794896,552,222,False
1574,,167.0,186.0,102,167.283884118,185.958177932,552,222,False
1575,,236.0,191.0,102,235.176245306,190.893482604,552,222,False
1576,,235.0,190.0,102,235.897032616,190.062965851,552,222,False
1577,,231.0,188.0,102,231.445467135,188.046217782,552,222,False
1578,,262.0,171.0,102,261.547079071,171.285859667,552,222,False
1579,,306.0,159.0,102,305.569697093,159.03021813,552,222,False
1580,,315.0,156.0,102,315.451377233,155.847083217,552,222,False
1581,,320.0,154.0,102,320.268856251,153.917312415,552,222,False
1582,,323.0,152.0,102,323.140694732,151.96795152,552,222,False
1583,,356.0,125.0,102,355.519286808,125.43390439,552,222,False
1584,,345.0,71.0,102,345.580115183,71.6646398284,552,222,False
1585,,339.0,63.0,102,339.163371812,62.4513175283,552,222,False
1586,,335.0,59.0,102,335.022689574,58.6860403326,552,222,False
1587,,334.0,58.0,102,333.953119628,57.8242353451,552,222,False
1588,,333.0,58.0,102,332.979878803,57.9138421433,552,222,False
1589,,332.0,57.0,102,331.992373793,56.9847358767,552,222,False
1590,,332.0,57.0,102,331.979315204,56.9772807733,552,222,False
1591,,328.0,55.0,102,328.06278192,55.0263898761,552,222,False
1592,,325.0,54.0,102,325.008936832,53.9936677015,552,222,False
1593,,321.0,52.0,102,321.020475096,52.0147024516,552,222,False
1594,,318.0,49.0,102,317.990615492,49.024132689,552,222,False
1595,,316.0,49.0,102,315.977851625,48.9563782748,552,222,False
1596,,312.0,47.0,102,312.026525089,47.0168962089,552,222,False
1597,,300.0,46.0,102,300.154241335,45.9900477696,552,222,False
1598,,287.0,43.0,102,287.082232562,43.0311856751,552,222,False
1599,,272.0,40.0,102,272.06750614,40.013293284,552,222,False
1600,,258.0,37.0,102,258.009088032,37.0050345243,552,222,False
1601,,244.0,37.0,102,244.002618096,36.9483712859,552,222,False
1602,,227.0,38.0,102,227.054447979,37.9603603645,552,222,False
1603,,212.0,41.0,102,211.987179858,40.9485769529,552,222,False
1604,,195.0,47.0,102,195.02930973,46.9255710297,552,222,False
1605,,179.0,55.0,102,178.994719143,54.933941919,552,222,False
1606,,164.0,64.0,102,163.979419922,63.9557091364,552,222,False
1607,,149.0,75.0,102,148.991438819,74.9468781508,552,222,False
1608,,134.0,88.0,102,133.996766493,87.9427758522,552,222,False
1609,,122.0,98.0,102,121.9452838,98.030389697,552,222,False
1610,,112.0,108.0,102,111.941373003,108.013801677,552,222,False
1611,,102.0,119.0,102,101.976319155,118.987426209,552,222,False
1612,,95.0,129.0,102,94.9375772442,129.012301992,552,222,False
1613,,87.0,139.0,102,86.9920055416,139.005398124,552,222,False
1614,,80.0,147.0,102,79.9799148323,147.037723524,552,222,False
1615,,72.0,157.0,102,72.0095316918,156.980096461,552,222,False
1616,,64.0,167.0,102,64.0043669933,166.990956311,552,222,False
1617,,67.0,190.0,102,66.8054670143,189.764679239,552,222,False
1618,,74.0,189.0,102,73.846761977,189.329264215,552,222,False
1619,,77.0,185.0,102,77.0103676832,185.196185034,552,222,False
1620,,78.0,178.0,102,78.0427661997,178.130145742,552,222,False
1621,,76.0,169.0,102,76.0713102604,169.086908886,552,222,False
1622,,97.0,193.0,102,96.6189926602,192.445631175,552,222,False
1623,,114.0,201.0,102,113.909832976,201.050679971,552,222,False
1624,,140.0,205.0,102,139.808347239,205.102547711,552,222,False
1625,,147.0,195.0,102,147.259894989,195.291933177,552,222,False
1626,,149.0,193.0,102,149.201904167,192.978258767,552,222,False
1627,,151.0,190.0,102,151.08027935,190.003485592,552,222,False
1628,,152.0,189.0,102,152.04799822,188.966181065,552,222,False
1629,,153.0,188.0,102,153.018754743,187.985714586,552,222,False
1630,,154.0,187.0,102,154.007031578,186.994595183,552,222,False
1631,,155.0,186.0,102,155.002622758,185.997981693,552,222,False
1632,,156.0,186.0,102,156.000977637,185.981411234,552,222,False
1633,,160.0,185.0,102,159.946855402,185.010054442,552,222,False
1634,,184.0,195.0,102,183.620904964,194.808360553,552,222,False
1635,,140.0,200.0,102,141.054382019,200.008404419,552,222,False
1636,,114.0,187.0,102,114.129149666,187.328006691,552,222,False
1637,,63.0,191.0,102,63.4814184174,190.834582442,552,222,False
1638,,26.0,185.0,102,25.9504582089,185.102943108,552,222,False
1639,,23.0,193.0,102,22.3641423126,192.796536682,552,222,False
1640,,28.0,192.0,102,27.5907700816,192.073120166,552,222,False
1641,1.0,30.0,189.0,102,29.7953850408,189.036560083,552,222,False
1642,,32.0,186.0,102,32.0,186.0,552,222,False
1643,,33.0,187.0,102,32.8333333333,186.833333333,552,222,False
1644,,33.0,187.0,102,32.8333333333,186.833333333,552,222,False
1645,1.0,33.5,186.5,102,33.4166666667,186.416666667,552,222,False
1646,,34.0,186.0,102,34.0,186.0,552,222,False
1647,,35.0,186.0,102,34.8333333333,186.0,552,222,False
1648,,25.0,176.0,102,25.3664596273,176.372670807,552,222,False
1649,,20.0,167.0,102,20.0761611565,167.161825726,552,222,False
1650,,26.0,166.0,102,25.823514074,165.914975734,552,222,False
1651,,32.0,165.0,102,31.9243436714,164.961310231,552,222,False
1652,,32.0,166.0,102,32.0784085071,165.949550166,552,222,False
1653,,32.0,166.0,102,32.0343263318,165.997309905,552,222,False
1654,1.0,32.3333333333,166.333333333,102,32.3562175545,166.331539937,552,222,False
1655,1.0,32.6666666667,166.666666667,102,32.6781087773,166.665769968,552,222,False
1656,,33.0,167.0,102,33.0,167.0,552,222,False
1657,,33.0,167.0,102,33.0,167.0,552,222,False
1658,1.0,38.25,156.25,102,38.25,156.25,552,222,False
1659,1.0,43.5,145.5,102,43.5,145.5,552,222,False
1660,1.0,48.75,134.75,102,48.75,134.75,552,222,False
1661,,54.0,124.0,102,54.0,124.0,552,222,False
1662,,86.0,105.0,102,80.6666666667,108.166666667,552,222,False
1663,,132.0,78.0,102,130.086956522,79.1242236025,552,222,False
1664,,172.0,57.0,102,171.302904564,57.355641815,552,222,False
1665,,216.0,42.0,102,215.665088271,42.0203723701,552,222,False
1666,,247.0,42.0,102,247.104360429,41.7335256842,552,222,False
1667,,255.0,44.0,102,255.46035033,43.8518592395,552,222,False
1668,,259.0,46.0,102,259.263102214,45.9424487624,552,222,False
1669,,262.0,48.0,102,262.120278717,47.9784379186,552,222,False
1670,,263.0,49.0,102,263.081565613,49.0097944837,552,222,False
1671,,265.0,51.0,102,265.014322424,50.9866675273,552,222,False
1672,,266.0,53.0,102,266.022405085,52.9942180586,552,222,False
1673,,267.0,54.0,102,267.009167457,54.0156424164,552,222,False
1674,,267.0,56.0,102,267.021292264,55.9888455388,552,222,False
1675,,268.0,57.0,102,267.990955055,57.0128660878,552,222,False
1676,,293.0,76.0,102,292.567744326,75.6845561539,552,222,False
1677,,300.0,92.0,102,300.13942127,91.9206131449,552,222,False
1678,,290.0,95.0,102,290.369563887,95.2041108548,552,222,False
1679,,286.0,95.0,102,286.045922914,95.1407679428,552,222,False
1680,,286.0,96.0,102,285.941376847,96.0377259186,552,222,False
1681,,283.0,95.0,102,283.028034722,95.0490282779,552,222,False
1682,,280.0,96.0,102,280.012836197,95.9842742969,552,222,False
1683,,273.0,95.0,102,273.076243799,95.028184405,552,222,False
1684,,267.0,95.0,102,267.014000609,94.9942976886,552,222,False
1685,,258.0,95.0,102,258.058037316,94.9970990701,552,222,False
1686,,247.0,95.0,102,247.059831715,94.998881663,552,222,False
1687,,233.0,95.0,102,233.07763726,94.9995814025,552,222,False
1688,,220.0,96.0,102,220.01374843,95.9820075697,552,222,False
1689,,204.0,100.0,102,204.057906402,99.9389313993,552,222,False
1690,,189.0,108.0,102,189.006272171,107.903291961,552,222,False
1691,,177.0,117.0,102,176.94809607,116.94258037,552,222,False
1692,,164.0,128.0,102,163.995895197,127.941903263,552,222,False
1693,,154.0,138.0,102,153.945690434,137.994426713,552,222,False
1694,,141.0,152.0,102,141.0307412,151.927346962,552,222,False
1695,,130.0,165.0,102,129.978224868,164.987380015,552,222,False
1696,,119.0,178.0,102,118.990293713,177.995988271,552,222,False
1697,,111.0,186.0,102,110.942797228,186.087719518,552,222,False
1698,,107.0,190.0,102,106.90477002,190.1083091,552,222,False
1699,,105.0,191.0,102,104.925296718,191.097495994,552,222,False
1700,,104.0,191.0,102,103.952444234,191.056908423,552,222,False
1701,,103.0,191.0,102,102.981331883,191.022195029,552,222,False
1702,,103.0,191.0,102,102.975160635,191.008319536,552,222,False
1703,,103.0,191.0,102,102.989886268,191.003103073,552,222,False
1704,,103.0,190.0,102,102.996189506,190.018992998,552,222,False
1705,,103.0,191.0,102,102.998577811,190.972259891,552,222,False
1706,,102.0,191.0,102,102.017306162,191.005830893,552,222,False
1707,,100.0,191.0,102,100.025140154,191.002947083,552,222,False
1708,,99.0,191.0,102,98.9924281995,191.001135454,552,222,False
1709,,96.0,192.0,102,96.0320397718,191.982588646,552,222,False
1710,,94.0,193.0,102,93.9957737061,192.992657047,552,222,False
1711,,90.0,195.0,102,90.0333237291,194.979385998,552,222,False
1712,,86.0,196.0,102,86.0140903567,196.009297659,552,222,False
1713,,79.0,197.0,102,79.0588405972,197.004277999,552,222,False
1714,,77.0,198.0,102,76.9353136571,198.001633364,552,222,False
1715,,74.0,197.0,102,73.9895816643,197.036283296,552,222,False
1716,,69.0,197.0,102,69.0324447781,196.997394221,552,222,False
1717,,65.0,198.0,102,64.9959948115,197.980420598,552,222,False
1718,,60.0,200.0,102,60.0155731681,199.973975632,552,222,False
1719,,49.0,203.0,102,49.1136390174,202.971567818,552,222,False
1720,,42.0,203.0,102,41.976170132,203.042015427,552,222,False
1721,,38.0,203.0,102,37.9344419766,203.018177572,552,222,False
1722,,30.0,199.0,102,30.0441985816,199.078240859,552,222,False
1723,,29.0,204.0,102,28.8949036377,203.872054622,552,222,False
1724,,29.0,201.0,102,28.9371749097,201.087485049,552,222,False
1725,,29.0,199.0,102,28.9754521579,199.021239373,552,222,False
1726,,29.0,197.0,102,28.9907964724,197.00737224,552,222,False
1727,,30.0,197.0,102,29.9787307842,196.967049059,552,222,False
1728,,31.0,196.0,102,30.9912189539,196.003846642,552,222,False
1729,,33.0,196.0,102,32.9788499888,195.98436918,552,222,False
1730,,34.0,195.0,102,34.0090978799,195.011193857,552,222,False
1731,,50.0,195.0,102,49.7366586238,194.987150274,552,222,False
1732,,61.0,191.0,102,60.9782657693,191.065741438,552,222,False
1733,,56.0,196.0,102,56.2809375099,195.867351149,552,222,False
1734,,33.0,191.0,102,33.4395955651,191.121402506,552,222,False
1735,,45.0,188.0,102,44.5555985366,188.017751617,552,222,False
1736,,52.0,187.0,102,51.8944387528,186.969627775,552,222,False
1737,,53.0,186.0,102,53.0705485165,185.986909717,552,222,False
1738,,53.0,185.0,102,53.0493897725,184.995036343,552,222,False
1739,,54.0,185.0,102,54.0016772238,184.980309588,552,222,False
1740,,54.0,185.0,102,54.0176607862,184.991807328,552,222,False
1741,,55.0,185.0,102,54.9895613613,184.996905609,552,222,False
1742,,56.0,184.0,102,55.9952948137,184.016681045,552,222,False
1743,,56.0,184.0,102,56.0160436523,183.989234419,552,222,False
1744,,56.0,184.0,102,56.006831409,183.995174787,552,222,False
1745,,57.0,184.0,102,56.9847506012,183.998162676,552,222,False
1746,,56.0,184.0,102,56.0291373617,183.99931334,552,222,False
1747,,57.0,183.0,102,56.9768536508,183.01758031,552,222,False
1748,,59.0,201.0,102,58.9719092988,200.668515782,552,222,False
1749,,98.0,201.0,102,97.3286546064,201.181327868,552,222,False
1750,,135.0,191.0,102,134.753825669,191.260536877,552,222,False
