frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,469.0,18.0,289,468.950949021,17.9681793285,561,229,False
881,,474.0,15.0,289,473.961357967,14.968633538,561,229,False
882,,480.0,14.0,289,479.966786865,13.9517031023,561,229,False
883,,486.0,12.0,289,485.98672077,11.998083543,561,229,False
884,1.0,492.666666667,14.0,289,492.657813846,13.998722362,561,229,False
885,1.0,499.333333333,16.0,289,499.328906923,15.999361181,561,229,False
886,,506.0,18.0,289,506.0,18.0,561,229,False
887,,512.0,21.0,289,511.0,20.5,561,229,False
888,,517.0,25.0,289,516.776397516,24.8322981366,561,229,False
889,,521.0,29.0,289,520.933074555,28.9282559229,561,229,False
890,,507.0,36.0,289,507.306431736,35.9174281912,561,229,False
891,,490.0,55.0,289,490.183927838,54.7515824136,561,229,False
892,,470.0,82.0,289,470.125434778,81.7542103397,561,229,False
893,,457.0,109.0,289,456.924609553,108.90105782,561,229,False
894,,447.0,130.0,289,446.912546029,130.069790978,561,229,False
895,,449.0,155.0,289,448.750527856,154.959771375,561,229,False
896,,451.0,177.0,289,450.896639247,177.035345209,561,229,False
897,,449.0,192.0,289,449.032324503,192.140436978,561,229,False
898,,455.0,187.0,289,454.872747685,187.415159765,561,229,False
899,,458.0,185.0,289,457.999413872,185.118590058,561,229,False
900,,466.0,186.0,289,465.912841568,185.988961563,561,229,False
901,,470.0,191.0,289,470.034699505,190.921897038,561,229,False
902,,469.0,192.0,289,469.10532981,192.038694399,561,229,False
903,,464.0,192.0,289,464.115025002,192.035503118,561,229,False
904,,461.0,193.0,289,461.010824763,192.996405068,561,229,False
905,,458.0,195.0,289,458.002500951,194.980018505,561,229,False
906,,456.0,197.0,289,455.983022425,196.991660494,561,229,False
907,,455.0,196.0,289,454.974978798,196.05035803,561,229,False
908,,454.0,199.0,289,453.98977964,198.949982534,561,229,False
909,,458.0,201.0,289,457.906966267,200.995902258,561,229,False
910,,459.0,202.0,289,459.014564039,202.017005066,561,229,False
911,,456.0,202.0,289,456.079129895,202.025061244,561,229,False
912,,458.0,200.0,289,457.943838287,200.045909366,561,229,False
913,,458.0,198.0,289,458.010641313,198.018861121,561,229,False
914,,461.0,197.0,289,460.951968157,196.989277248,561,229,False
915,,465.0,197.0,289,464.961773098,196.977317587,561,229,False
916,,466.0,194.0,289,466.03828859,194.044160685,561,229,False
917,,469.0,196.0,289,468.981112221,195.929795611,561,229,False
918,,471.0,192.0,289,471.009209758,192.076704411,561,229,False
919,,469.0,189.0,289,469.075555551,189.015675468,561,229,False
920,,469.0,183.0,289,468.995939507,183.058733496,561,229,False
921,,470.0,184.0,289,469.979108316,183.899567686,561,229,False
922,,471.0,184.0,289,470.991286,183.974549876,561,229,False
923,,472.0,184.0,289,471.99670778,183.991087774,561,229,False
924,,471.0,192.0,289,471.034443471,191.854015097,561,229,False
925,,483.0,188.0,289,482.782672368,188.152797959,561,229,False
926,,504.0,184.0,289,503.747457131,184.066866138,561,229,False
927,,522.0,181.0,289,521.951173246,181.007560238,561,229,False
928,,530.0,173.0,289,530.162332625,173.091168604,561,229,False
929,,532.0,175.0,289,532.176161157,174.859844696,561,229,False
930,,531.0,181.0,289,531.124701739,180.8680834,561,229,False
931,,527.0,187.0,289,527.102812779,186.947019635,561,229,False
932,,524.0,190.0,289,524.023179466,190.033579915,561,229,False
933,,531.0,181.0,289,530.82955152,181.229103626,561,229,False
934,,528.0,160.0,289,528.106264249,160.309791199,561,229,False
935,,526.0,150.0,289,526.029895448,149.930003047,561,229,False
936,,528.0,149.0,289,527.939332467,148.804508866,561,229,False
937,,530.0,150.0,289,529.973951805,149.883358043,561,229,False
938,,535.0,153.0,289,534.936618002,152.918758031,561,229,False
939,,538.0,158.0,289,538.009480665,157.932239839,561,229,False
940,,537.0,157.0,289,537.0764631,157.079969104,561,229,False
941,,541.0,156.0,289,540.942807381,156.034841233,561,229,False
942,,544.0,157.0,289,543.992418982,156.977554182,561,229,False
943,1.0,540.666666667,165.666666667,289,540.661612655,165.651702788,561,229,False
944,1.0,537.333333333,174.333333333,289,537.330806327,174.325851394,561,229,False
945,,534.0,183.0,289,534.0,183.0,561,229,False
946,,532.0,169.0,289,532.333333333,171.333333333,561,229,False
947,,532.0,169.0,289,532.333333333,171.333333333,561,229,False
948,,519.0,186.0,289,519.16293279,185.820773931,561,229,False
949,,501.0,186.0,289,501.234031094,186.091630462,561,229,False
950,,498.0,187.0,289,497.82797746,187.023401598,561,229,False
951,,499.0,190.0,289,498.852229002,189.972561599,561,229,False
952,,499.0,193.0,289,498.958755681,192.98804318,561,229,False
953,,502.0,196.0,289,501.931781451,195.995460723,561,229,False
954,,501.0,198.0,289,501.043390101,198.016140467,561,229,False
955,,506.0,199.0,289,505.912447429,199.024705489,561,229,False
956,,510.0,200.0,289,509.980240384,200.010102511,561,229,False
957,,510.0,201.0,289,510.064596616,201.003808162,561,229,False
958,,511.0,201.0,289,511.009683538,201.019257736,561,229,False
959,,511.0,200.0,289,511.020756771,200.025867638,561,229,False
960,,507.0,199.0,289,507.079902276,199.010535677,561,229,False
961,,506.0,200.0,289,505.979725327,199.968296955,561,229,False
962,,505.0,200.0,289,504.990047909,200.004315047,561,229,False
963,,502.0,200.0,289,502.031848726,200.002380247,561,229,False
964,,499.0,200.0,289,499.013572141,200.000924097,561,229,False
965,,497.0,201.0,289,496.987303649,200.982509865,561,229,False
966,,497.0,201.0,289,496.958745558,201.010464012,561,229,False
967,,494.0,188.0,289,494.036385041,188.236585072,561,229,False
968,,506.0,185.0,289,505.748493386,184.92095077,561,229,False
969,,527.0,181.0,289,526.733047831,180.98037075,561,229,False
970,,533.0,166.0,289,533.15975868,166.189354069,561,229,False
971,,535.0,163.0,289,535.143296533,162.865950905,561,229,False
972,,537.0,166.0,289,537.057416777,165.833227568,561,229,False
973,,532.0,159.0,289,532.146446208,159.110614666,561,229,False
974,,532.0,157.0,289,531.971385202,156.960314227,561,229,False
975,,532.0,155.0,289,531.9853534,154.981336378,561,229,False
976,,533.0,156.0,289,532.976514128,155.939349498,561,229,False
977,,532.0,156.0,289,532.026056434,155.99266141,561,229,False
978,,533.0,155.0,289,532.975704812,155.015831716,561,229,False
979,,533.0,155.0,289,533.007153739,154.988952918,561,229,False
980,,532.0,156.0,289,532.021278316,155.977235216,561,229,False
981,,534.0,157.0,289,533.955312451,156.990622845,561,229,False
982,,536.0,157.0,289,535.980826211,157.014298613,561,229,False
983,,535.0,159.0,289,535.046242116,158.970508173,561,229,False
984,,533.0,160.0,289,533.037626384,160.005177902,561,229,False
985,,533.0,159.0,289,532.9793271,159.038376354,561,229,False
986,,536.0,159.0,289,535.93712549,158.998211277,561,229,False
987,,538.0,157.0,289,537.991761897,157.034235878,561,229,False
988,,539.0,157.0,289,539.015493075,156.978757847,561,229,False
989,,543.0,152.0,289,542.953153884,152.079637174,561,229,False
990,,543.0,149.0,289,543.05136688,148.998199267,561,229,False
991,,543.0,145.0,289,543.022438953,145.015658558,561,229,False
992,,543.0,144.0,289,543.008520964,143.953108662,561,229,False
993,,544.0,144.0,289,543.985347109,143.962163271,561,229,False
994,,530.0,140.0,289,530.261230359,140.05626867,561,229,False
995,,529.0,133.0,289,528.878254859,133.07784879,561,229,False
996,,531.0,122.0,289,530.890629221,122.103082583,561,229,False
997,,530.0,120.0,289,530.009682353,119.881438001,561,229,False
998,,535.0,105.0,289,534.899004919,105.180169973,561,229,False
999,,538.0,102.0,289,537.993024413,101.863852943,561,229,False
1000,1.0,538.0,102.4,289,537.99441953,102.291082354,561,229,False
1001,1.0,538.0,102.8,289,537.995814648,102.718311766,561,229,False
1002,1.0,538.0,103.2,289,537.997209765,103.145541177,561,229,False
1003,1.0,538.0,103.6,289,537.998604883,103.572770589,561,229,False
1004,,538.0,104.0,289,538.0,104.0,561,229,False
1005,,538.0,104.0,289,538.0,104.0,561,229,False
1006,,538.0,104.0,289,538.0,104.0,561,229,False
1007,,534.0,99.0,289,534.048879837,99.0610997963,561,229,False
1008,,538.0,83.0,289,537.90449176,83.2508347995,561,229,False
1009,,537.0,85.0,289,537.048261138,84.7835277363,561,229,False
1010,,540.0,87.0,289,539.950704157,86.9045297068,561,229,False
1011,,530.0,80.0,289,530.210252561,80.1242178437,561,229,False
1012,,529.0,73.0,289,528.928780652,73.0539450043,561,229,False
1013,1.0,530.5,72.5,289,530.464390326,72.5269725021,561,229,False
1014,,532.0,72.0,289,532.0,72.0,561,229,False
1015,,532.0,72.0,289,532.0,72.0,561,229,False
1016,,523.0,78.0,289,523.290322581,77.8064516129,561,229,False
1017,,522.0,88.0,289,521.996530187,87.8015267176,561,229,False
1018,,527.0,101.0,289,526.883021561,100.864175034,561,229,False
1019,,517.0,105.0,289,517.219468338,105.107569976,561,229,False
1020,,510.0,103.0,289,510.040859696,103.154748621,561,229,False
1021,,506.0,101.0,289,505.959756577,101.063164825,561,229,False
1022,,501.0,96.0,289,501.000182502,96.0773147061,561,229,False
1023,,498.0,91.0,289,497.965121841,91.031389658,561,229,False
1024,,495.0,85.0,289,494.985328022,85.0296588831,561,229,False
1025,,491.0,79.0,289,491.012287826,79.0119137731,561,229,False
1026,,488.0,71.0,289,487.987593263,71.0401542305,561,229,False
1027,,486.0,68.0,289,485.976726596,67.927493546,561,229,False
1028,,486.0,61.0,289,485.95476053,61.0401350358,561,229,False
1029,,484.0,56.0,289,484.017061384,55.982500203,561,229,False
1030,,481.0,50.0,289,481.025818747,50.0097605688,561,229,False
1031,,479.0,44.0,289,478.992717962,44.0044171387,561,229,False
1032,,479.0,38.0,289,478.960804223,38.0016836252,561,229,False
1033,,479.0,32.0,289,478.9836453,32.0006292975,561,229,False
1034,,480.0,28.0,289,479.975984478,27.964561979,561,229,False
1035,,480.0,23.0,289,480.008027817,23.0029209195,561,229,False
1036,,481.0,19.0,289,480.985968284,18.9840242089,561,229,False
1037,,481.0,16.0,289,481.011791816,15.9753926286,561,229,False
1038,,481.0,14.0,289,481.005209563,13.9720994891,561,229,False
1039,,481.0,15.0,289,481.001980666,14.9351957924,561,229,False
1040,,478.0,14.0,289,478.054249073,14.0089155644,561,229,False
1041,,478.0,15.0,289,477.969271245,14.9692328366,561,229,False
1042,,478.0,12.0,289,477.98610879,12.0582465303,561,229,False
1043,,476.0,9.0,289,476.030378511,9.02504554153,561,229,False
1044,,477.0,9.0,289,476.959515089,8.95598552719,561,229,False
1045,,471.0,9.0,289,471.107285696,8.98104209374,561,229,False
1046,,478.0,9.0,289,477.813971035,8.99281192176,561,229,False
1047,,485.0,9.0,289,484.919848135,8.99731504627,561,229,False
1048,,470.0,23.0,289,470.362007776,22.7492904104,561,229,False
1049,,461.0,38.0,289,461.046661416,37.8767705221,561,229,False
1050,,446.0,42.0,289,446.120185488,42.1488446674,561,229,False
1051,,443.0,44.0,289,442.835678263,44.1004702824,561,229,False
1052,,436.0,53.0,289,436.000092779,52.9147456945,561,229,False
1053,,420.0,47.0,289,420.163496865,47.2298974531,561,229,False
1054,,426.0,55.0,289,425.676361085,54.8485001082,561,229,False
1055,,433.0,61.0,289,432.843134531,60.9678557542,561,229,False
1056,,438.0,66.0,289,437.975472207,66.00701961,561,229,False
1057,,442.0,70.0,289,442.010318567,70.0213619033,561,229,False
1058,,445.0,73.0,289,445.022613498,73.0266953084,561,229,False
1059,,447.0,78.0,289,447.027162851,77.9751735842,561,229,False
1060,,449.0,83.0,289,449.01102055,82.9890825974,561,229,False
1061,,451.0,90.0,289,451.004150432,89.9601786202,561,229,False
1062,,452.0,97.0,289,452.01938531,96.9834470315,561,229,False
1063,,442.0,99.0,289,442.204278463,99.0829302161,561,229,False
1064,,432.0,84.0,289,432.085567719,84.33839081,561,229,False
1065,,429.0,90.0,289,428.907489381,89.7662751185,561,229,False
1066,,413.0,71.0,289,413.191438814,71.3415747666,561,229,False
1067,,407.0,70.0,289,406.903800278,69.8267711434,561,229,False
1068,,402.0,75.0,289,401.938290349,74.8140346602,561,229,False
1069,,397.0,82.0,289,396.975762595,81.8892055884,561,229,False
1070,,390.0,86.0,289,390.026579793,86.0102290682,561,229,False
1071,,385.0,91.0,289,384.975938326,90.9884418814,561,229,False
1072,,378.0,91.0,289,378.025078941,91.0841381861,561,229,False
1073,,373.0,82.0,289,372.975303978,82.1961191359,561,229,False
1074,,382.0,65.0,289,381.739457681,65.2236718139,561,229,False
1075,,376.0,44.0,289,376.158409005,44.1619170163,561,229,False
1076,,369.0,21.0,289,369.089105589,21.0997806807,561,229,False
1077,,367.0,13.0,289,366.945468103,12.7715318849,561,229,False
1078,,359.0,22.0,289,359.082494146,21.5989157764,561,229,False
1079,,353.0,24.0,289,352.999994592,23.9602451608,561,229,False
1080,,349.0,29.0,289,348.962853678,28.936925177,561,229,False
1081,,342.0,32.0,289,342.037886435,32.0098543301,561,229,False
1082,,337.0,35.0,289,336.980923813,35.005269463,561,229,False
1083,,331.0,38.0,289,331.009137692,38.0020404153,561,229,False
1084,,323.0,38.0,289,323.039855948,38.0542731333,561,229,False
1085,,316.0,39.0,289,315.998762923,39.0049529539,561,229,False
1086,,308.0,39.0,289,308.016605166,39.0189513602,561,229,False
1087,,300.0,38.0,289,300.007005707,38.0257183668,561,229,False
1088,,294.0,35.0,289,293.966977563,35.0461510171,561,229,False
1089,,286.0,36.0,289,286.021659438,35.9476057215,561,229,False
1090,,282.0,28.0,289,281.938353008,28.1376682995,561,229,False
1091,,286.0,9.0,289,285.830996152,9.25503334106,561,229,False
1092,,294.0,12.0,289,293.858676225,11.712404778,561,229,False
1093,,307.0,14.0,289,306.854396169,13.8923334231,561,229,False
1094,,316.0,8.0,289,316.012629342,8.10253888478,561,229,False
1095,,322.0,15.0,289,322.061417548,14.8131729405,561,229,False
1096,,325.0,20.0,289,325.079114126,19.9552698012,561,229,False
1097,,326.0,24.0,289,326.067850254,24.0023564373,561,229,False
1098,,329.0,30.0,289,328.99145205,29.9661162151,561,229,False
1099,,330.0,38.0,289,330.030867441,37.9500347966,561,229,False
1100,,338.0,32.0,289,337.888280104,32.2292990616,561,229,False
1101,,357.0,15.0,289,356.75626375,15.2935272043,561,229,False
1102,,372.0,13.0,289,371.970829723,12.8518140955,561,229,False
1103,,405.0,22.0,289,404.671025307,21.7362423394,561,229,False
1104,,428.0,31.0,289,428.040526538,30.8917144195,561,229,False
1105,,461.0,35.0,289,460.844548688,35.0483443928,561,229,False
1106,,487.0,29.0,289,487.058753223,29.2006269152,561,229,False
1107,,511.0,20.0,289,511.063155204,20.1370244444,561,229,False
1108,,526.0,25.0,289,526.186040218,24.8043413958,561,229,False
1109,,536.0,21.0,289,536.166298196,21.0757947121,561,229,False
1110,,540.0,37.0,289,540.173639795,36.6786402937,561,229,False
1111,,543.0,37.0,289,543.087897942,37.1488749523,561,229,False
1112,,543.0,39.0,289,543.087379162,39.0326716246,561,229,False
1113,,543.0,41.0,289,543.035181315,41.0110853368,561,229,False
1114,,543.0,45.0,289,543.013237698,44.9684067679,561,229,False
1115,,544.0,42.0,289,543.987103551,42.1113693923,561,229,False
1116,,545.0,47.0,289,544.994340023,46.9047115597,561,229,False
1117,,544.0,47.0,289,544.033522262,47.0471197167,561,229,False
1118,,544.0,46.0,289,543.996363098,46.039353083,561,229,False
1119,,542.0,37.0,289,542.033545168,37.1584009211,561,229,False
1120,1.0,541.5,36.5,289,541.516772584,36.5792004606,561,229,False
1121,,541.0,36.0,289,541.0,36.0,561,229,False
1122,,539.0,34.0,289,539.333333333,34.3333333333,561,229,False
1123,,533.0,42.0,289,533.236024845,41.7142857143,561,229,False
1124,,530.0,43.0,289,530.044304645,43.0030785705,561,229,False
1125,,529.0,44.0,289,528.977755694,44.0065603853,561,229,False
1126,,528.0,44.0,289,527.989842627,44.0206184554,561,229,False
1127,,527.0,44.0,289,526.996124633,44.0085553795,561,229,False
1128,,527.0,45.0,289,526.980713507,44.9853926163,561,229,False
1129,,534.0,57.0,289,533.867102063,56.7975021183,561,229,False
1130,,528.0,65.0,289,528.176323668,64.9864413201,561,229,False
1131,,536.0,57.0,289,535.826818294,57.2832907436,561,229,False
1132,,537.0,59.0,289,537.048874225,58.9410222662,561,229,False
1133,,538.0,61.0,289,538.02364398,60.9701428426,561,229,False
1134,,540.0,64.0,289,539.991235894,63.970658581,561,229,False
1135,,542.0,70.0,289,541.995892355,69.934683426,561,229,False
1136,,545.0,84.0,289,544.980592438,83.8303625027,561,229,False
1137,,546.0,84.0,289,546.027583674,84.179529079,561,229,False
1138,,542.0,86.0,289,542.101128675,86.0428576768,561,229,False
1139,,528.0,64.0,289,528.548387097,63.7741935484,561,229,False
1140,,506.0,39.0,289,506.426092991,39.5572519084,561,229,False
1141,,508.0,24.0,289,507.730197767,24.0571894592,561,229,False
1142,,512.0,19.0,289,511.842984264,18.8349954847,561,229,False
1143,,515.0,19.0,289,514.956618434,18.8403434602,561,229,False
1144,,516.0,19.0,289,516.020231027,18.9357955221,561,229,False
1145,,517.0,18.0,289,517.009282365,17.9936816832,561,229,False
1146,,518.0,17.0,289,518.003543042,16.9984878759,561,229,False
1147,,519.0,16.0,289,519.001324535,15.9994767409,561,229,False
1148,1.0,522.25,15.5,289,522.250993401,15.4996075557,561,229,False
1149,1.0,525.5,15.0,289,525.500662268,14.9997383704,561,229,False
1150,1.0,528.75,14.5,289,528.750331134,14.4998691852,561,229,False
1151,,532.0,14.0,289,532.0,14.0,561,229,False
1152,,529.0,12.0,289,529.5,12.3333333333,561,229,False
1153,,538.0,28.0,289,537.683229814,27.4161490683,561,229,False
1154,,537.0,38.0,289,537.048855575,37.8348280016,561,229,False
1155,,536.0,44.0,289,536.026605597,44.0139718742,561,229,False
1156,,538.0,47.0,289,537.956588612,47.062576021,561,229,False
1157,,540.0,48.0,289,539.98126563,48.0617648458,561,229,False
1158,,540.0,50.0,289,540.028570702,50.0070228471,561,229,False
1159,,541.0,53.0,289,540.994513643,52.9840154067,561,229,False
1160,,541.0,57.0,289,541.015019358,56.975315733,561,229,False
1161,,543.0,64.0,289,542.970741892,63.9363946387,561,229,False
1162,1.0,540.2,70.0,289,540.176593513,69.949115711,561,229,False
1163,1.0,537.4,76.0,289,537.382445135,75.9618367832,561,229,False
1164,1.0,534.6,82.0,289,534.588296757,81.9745578555,561,229,False
1165,1.0,531.8,88.0,289,531.794148378,87.9872789277,561,229,False
1166,,529.0,94.0,289,529.0,94.0,561,229,False
1167,,523.0,117.0,289,524.0,113.166666667,561,229,False
1168,,527.0,133.0,289,526.888198758,132.260869565,561,229,False
1169,,525.0,152.0,289,525.052737251,151.654263151,561,229,False
1170,,529.0,152.0,289,528.914225483,152.21567113,561,229,False
1171,,531.0,150.0,289,530.998772384,150.132804042,561,229,False
1172,,536.0,146.0,289,535.947473906,146.087704211,561,229,False
1173,,538.0,144.0,289,538.031444015,143.998841838,561,229,False
1174,,538.0,139.0,289,538.049834395,139.051458163,561,229,False
1175,,532.0,145.0,289,532.127416167,144.825462532,561,229,False
1176,,532.0,150.0,289,531.945680622,149.943513206,561,229,False
1177,,524.0,171.0,289,524.117572864,170.693975182,561,229,False
1178,,521.0,175.0,289,520.96123489,175.175520098,561,229,False
1179,,519.0,172.0,289,518.963763145,172.204131215,561,229,False
1180,,516.0,167.0,289,516.003287605,167.118393574,561,229,False
1181,,514.0,164.0,289,513.984192674,164.01047923,561,229,False
1182,,510.0,159.0,289,510.028965923,159.037968203,561,229,False
1183,,507.0,155.0,289,506.994627828,154.997945065,561,229,False
1184,,500.0,155.0,289,500.068569288,154.927113231,561,229,False
1185,,494.0,153.0,289,494.011097707,153.005055288,561,229,False
1186,,490.0,154.0,289,489.967771688,153.949917154,561,229,False
1187,,488.0,153.0,289,487.950575127,153.014519123,561,229,False
1188,,485.0,154.0,289,484.997624522,153.971326953,561,229,False
1189,,483.0,156.0,289,482.982046175,155.969845669,561,229,False
1190,,500.0,154.0,289,499.653601298,154.059174712,561,229,False
1191,,520.0,149.0,289,519.801126196,149.07893396,561,229,False
1192,,516.0,142.0,289,516.350609902,142.067814485,561,229,False
1193,,517.0,135.0,289,517.061821698,135.027112875,561,229,False
1194,,518.0,128.0,289,518.019746785,128.010193312,561,229,False
1195,,517.0,124.0,289,517.042874897,123.950294429,561,229,False
1196,,534.0,128.0,289,533.696625807,127.836222874,561,229,False
1197,,535.0,137.0,289,535.157026296,136.842825111,561,229,False
1198,,536.0,141.0,289,536.071451698,141.02599971,561,229,False
1199,,531.0,147.0,289,531.134267665,146.978065477,561,229,False
1200,,529.0,155.0,289,529.001685591,154.954638594,561,229,False
1201,,525.0,159.0,289,525.033986723,159.052658876,561,229,False
1202,,530.0,156.0,289,529.853736797,156.14781014,561,229,False
1203,,527.0,140.0,289,527.080570444,140.293097592,561,229,False
1204,,527.0,115.0,289,526.982985362,115.281158739,561,229,False
1205,,523.0,92.0,289,523.062752376,92.0773466119,561,229,False
1206,,513.0,62.0,289,513.133713238,62.1523691517,561,229,False
1207,,500.0,38.0,289,500.108625545,37.9556844146,561,229,False
1208,,496.0,20.0,289,495.882772791,19.8716265035,561,229,False
1209,,474.0,13.0,289,474.269814118,12.750600727,561,229,False
1210,,452.0,22.0,289,452.115566743,21.6120185106,561,229,False
1211,,423.0,22.0,289,423.168645755,22.0018017735,561,229,False
1212,,402.0,17.0,289,401.926175511,17.0968595756,561,229,False
1213,,380.0,20.0,289,379.983779909,19.8980135156,561,229,False
1214,,383.0,16.0,289,382.548586877,16.0802341744,561,229,False
1215,,386.0,14.0,289,385.810438296,13.9998905304,561,229,False
1216,,391.0,11.0,289,390.89265485,11.0163592049,561,229,False
1217,,399.0,10.0,289,398.904725906,9.97120949519,561,229,False
1218,,403.0,10.0,289,403.033190487,9.96976344926,561,229,False
1219,,388.0,15.0,289,388.354548502,14.8986152797,561,229,False
1220,,379.0,10.0,289,379.041502654,10.1362631696,561,229,False
1221,,356.0,24.0,289,356.260839532,23.7202263666,561,229,False
1222,,345.0,47.0,289,344.894925208,46.7193780997,561,229,False
1223,,328.0,67.0,289,328.058174196,66.9404778436,561,229,False
1224,,316.0,86.0,289,315.937158857,85.9978083328,561,229,False
1225,,324.0,89.0,289,323.615806707,89.2855211478,561,229,False
1226,,332.0,90.0,289,331.839540517,90.1557934985,561,229,False
1227,,339.0,88.0,289,338.957204411,88.1139384728,561,229,False
1228,,348.0,89.0,289,347.949190793,88.9916313859,561,229,False
1229,,350.0,94.0,289,350.104248759,93.923102854,561,229,False
1230,,341.0,98.0,289,341.240949799,97.9856449272,561,229,False
1231,,318.0,98.0,289,318.349185532,98.0666795539,561,229,False
1232,,293.0,93.0,289,293.178232105,93.1174811285,561,229,False
1233,,280.0,105.0,289,279.854695034,104.745002201,561,229,False
1234,,266.0,104.0,289,265.953546349,104.122532293,561,229,False
1235,,254.0,121.0,289,253.94738202,120.735027787,561,229,False
1236,,234.0,136.0,289,234.121389617,135.922047651,561,229,False
1237,,214.0,141.0,289,214.051991395,141.150304954,561,229,False
1238,,196.0,155.0,289,195.984028243,154.904077255,561,229,False
1239,,187.0,167.0,289,186.831828467,166.992649496,561,229,False
1240,,168.0,177.0,289,168.10792018,177.03429216,561,229,False
1241,,166.0,192.0,289,165.74517003,191.925371737,561,229,False
1242,,163.0,185.0,289,162.908737478,185.36040112,561,229,False
1243,,159.0,179.0,289,158.98399924,179.135068821,561,229,False
1244,,148.0,178.0,289,148.119752635,177.961196082,561,229,False
1245,,146.0,191.0,289,145.890122864,190.731562501,561,229,False
1246,,141.0,187.0,289,141.005161961,187.191012814,561,229,False
1247,,128.0,190.0,289,128.146821394,189.960267987,561,229,False
1248,,121.0,196.0,289,120.954638701,195.92637394,561,229,False
1249,,105.0,181.0,289,105.138830573,181.344306609,561,229,False
1250,,84.0,170.0,289,84.1483787507,170.074773087,561,229,False
1251,,61.0,161.0,289,61.0956001427,160.989633529,561,229,False
1252,,43.0,148.0,289,42.9483784231,148.065651802,561,229,False
1253,,39.0,146.0,289,38.7268757494,145.831596503,561,229,False
1254,,38.0,144.0,289,37.8325437729,143.928003482,561,229,False
1255,,37.0,144.0,289,36.9344443961,143.937051438,561,229,False
1256,,30.0,146.0,289,30.0824340212,145.939137194,561,229,False
1257,,31.0,143.0,289,30.8931479622,143.064707313,561,229,False
1258,,31.0,142.0,289,30.9714271999,141.992626896,561,229,False
1259,,35.0,151.0,289,34.9185436627,150.817381674,561,229,False
1260,,33.0,157.0,289,33.0732694726,156.976836624,561,229,False
1261,,32.0,157.0,289,32.0144315279,157.100533375,561,229,False
1262,,31.0,157.0,289,31.0047626156,157.042694514,561,229,False
1263,,34.0,166.0,289,33.9304002994,165.855635956,561,229,False
1264,,39.0,185.0,289,38.9349708212,184.760159962,561,229,False
1265,,39.0,188.0,289,39.0630736913,188.187086538,561,229,False
1266,,39.0,188.0,289,39.0276868112,188.136469914,561,229,False
1267,,46.0,192.0,289,45.8856649579,191.982712963,561,229,False
1268,,54.0,196.0,289,53.9335839035,195.990295461,561,229,False
1269,,44.0,196.0,289,44.2951605678,196.067572206,561,229,False
1270,,47.0,194.0,289,46.8934481675,194.06426462,561,229,False
1271,,51.0,197.0,289,50.9320865418,196.936640921,561,229,False
1272,,32.0,178.0,289,32.3835736358,178.364606007,561,229,False
1273,,36.0,181.0,289,35.752295521,180.762073391,561,229,False
1274,,39.0,187.0,289,38.9068176032,186.839922889,561,229,False
1275,,41.0,190.0,289,40.9830647051,189.99042902,561,229,False
1276,,47.0,195.0,289,46.9231942371,194.963157262,561,229,False
1277,,50.0,196.0,289,50.0215088135,196.056021055,561,229,False
1278,,53.0,197.0,289,53.0104159037,197.024217938,561,229,False
1279,,58.0,198.0,289,57.9683243277,198.009186139,561,229,False
1280,,61.0,199.0,289,61.0221650226,199.003431459,561,229,False
1281,,64.0,200.0,289,64.0098869308,200.001279323,561,229,False
1282,,49.0,185.0,289,49.3248167049,185.285858083,561,229,False
1283,,33.0,169.0,289,33.1542682824,169.138036966,561,229,False
1284,,47.0,142.0,289,46.5239973128,142.249155211,561,229,False
1285,,48.0,113.0,289,48.0289280241,113.137997897,561,229,False
1286,,42.0,92.0,289,42.1455107046,91.9109032002,561,229,False
1287,,45.0,70.0,289,44.9001545816,69.9779034725,561,229,False
1288,,41.0,43.0,289,41.080266886,43.0814776516,561,229,False
1289,,42.0,16.0,289,41.9463571164,16.0346612119,561,229,False
1290,,33.0,16.0,289,33.1543709989,15.5315433736,561,229,False
1291,,43.0,12.0,289,42.7269904451,11.8737080767,561,229,False
1292,,38.0,18.0,289,38.1499717563,17.7768776213,561,229,False
1293,,35.0,23.0,289,35.0322705187,22.9262502369,561,229,False
1294,,33.0,24.0,289,32.993060753,24.0443080246,561,229,False
1295,,31.0,30.0,289,30.9965059704,29.9307684319,561,229,False
1296,,28.0,30.0,289,28.0164906127,30.0771109228,561,229,False
1297,,27.0,37.0,289,26.9713251296,36.9088111177,561,229,False
1298,,24.0,38.0,289,24.0233187206,38.0672912424,561,229,False
1299,,22.0,38.0,289,21.9924822912,38.0477635092,561,229,False
1300,,19.0,38.0,289,19.0142586812,38.018887691,561,229,False
1301,,18.0,57.0,289,17.9704582128,56.6682014543,561,229,False
1302,,36.0,36.0,289,35.648431051,36.5735715597,561,229,False
1303,,48.0,22.0,289,47.9596853784,22.1222910121,561,229,False
1304,,41.0,7.0,289,41.3282057856,7.05903790095,561,229,False
1305,,42.0,12.0,289,41.9960620925,11.6659218209,561,229,False
1306,,50.0,16.0,289,49.8676355534,15.8762799047,561,229,False
1307,,61.0,18.0,289,60.8908926828,17.9895983693,561,229,False
1308,,75.0,25.0,289,74.9029646015,24.9086504559,561,229,False
1309,,80.0,27.0,289,80.1216628029,27.0509482478,561,229,False
1310,,94.0,26.0,289,93.8923715842,26.0765656497,561,229,False
