frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,23.0,190.0,25,22.9205741236,189.989883,548,216,False
877,,21.0,189.0,25,21.0223330846,188.958864026,548,216,False
878,,20.0,189.0,25,19.9929729734,188.965043548,548,216,False
879,,18.0,189.0,25,18.0144826278,188.986032065,548,216,False
880,,17.0,188.0,25,16.9883799737,188.012585322,548,216,False
881,,24.0,180.0,25,23.8521640229,180.130396444,548,216,False
882,,36.0,167.0,25,35.8488501801,167.143798051,548,216,False
883,,39.0,162.0,25,39.0995946545,161.915460794,548,216,False
884,,39.0,159.0,25,39.0980915072,158.926207825,548,216,False
885,,29.0,145.0,25,29.2178412605,145.166672666,548,216,False
886,,27.0,180.0,25,26.9471773796,179.197433724,548,216,False
887,,30.0,198.0,25,29.8847172417,197.962709097,548,216,False
888,,28.0,189.0,25,28.0416392803,189.480212229,548,216,False
889,,34.0,187.0,25,33.8768778503,187.077773903,548,216,False
890,,63.0,167.0,25,62.5372402379,167.345198078,548,216,False
891,,66.0,159.0,25,66.2713174922,158.929756972,548,216,False
892,,66.0,156.0,25,66.175871032,155.875119156,548,216,False
893,,65.0,155.0,25,65.0869631755,154.913059032,548,216,False
894,,66.0,154.0,25,65.9977645916,153.965662615,548,216,False
895,,66.0,154.0,25,66.0153450772,153.969273091,548,216,False
896,,66.0,154.0,25,66.0064935572,153.987689624,548,216,False
897,,71.0,188.0,25,70.9132756603,187.388935537,548,216,False
898,,65.0,186.0,25,65.1596100895,186.385331721,548,216,False
899,,49.0,193.0,25,49.2470374038,193.012431325,548,216,False
900,,34.0,195.0,25,34.0832134418,195.087536983,548,216,False
901,,30.0,189.0,25,29.8343912694,189.179284358,548,216,False
902,,54.0,194.0,25,53.4294484699,193.877640758,548,216,False
903,,62.0,200.0,25,62.0483779906,199.927505219,548,216,False
904,,62.0,197.0,25,62.1732135171,197.132220227,548,216,False
905,,60.0,196.0,25,60.1076582529,196.021228303,548,216,False
906,,59.0,196.0,25,59.0243520571,195.988733346,548,216,False
907,,58.0,197.0,25,58.0083215273,196.977046616,548,216,False
908,,56.0,198.0,25,56.0209017646,197.990547441,548,216,False
909,,55.0,197.0,25,54.9908059111,197.032106592,548,216,False
910,,53.0,197.0,25,53.0135967549,196.995835355,548,216,False
911,,51.0,198.0,25,51.0058823819,197.979839482,548,216,False
912,,49.0,199.0,25,49.0022314397,198.991595364,548,216,False
913,,47.0,201.0,25,47.0008335575,200.978988521,548,216,False
914,,46.0,203.0,25,45.9824744413,202.991313101,548,216,False
915,,45.0,203.0,25,44.9926144006,203.03239397,548,216,False
916,,45.0,202.0,25,44.9793700993,202.031615216,548,216,False
917,,46.0,203.0,25,45.9736190782,202.97704598,548,216,False
918,,46.0,203.0,25,46.0071092536,203.007618646,548,216,False
919,,46.0,203.0,25,46.0034604806,203.003613593,548,216,False
920,,46.0,203.0,25,46.0013285728,203.001383882,548,216,False
921,,73.0,201.0,25,72.518916191,201.036190222,548,216,False
922,,110.0,195.0,25,109.619283403,195.086541164,548,216,False
923,,115.0,198.0,25,115.419225108,197.875224206,548,216,False
924,,114.0,197.0,25,114.290122236,197.017324724,548,216,False
925,,112.0,197.0,25,112.132375725,196.991675481,548,216,False
926,,110.0,197.0,25,110.0504986,196.996189944,548,216,False
927,,108.0,197.0,25,108.018877121,196.998546082,548,216,False
928,,107.0,198.0,25,106.989202122,197.981620155,548,216,False
929,,106.0,198.0,25,105.995122033,198.010132241,548,216,False
930,,105.0,200.0,25,104.998141066,199.968916495,548,216,False
931,,105.0,200.0,25,104.981468865,200.02241913,548,216,False
932,,127.0,201.0,25,126.599840302,200.992146911,548,216,False
933,,142.0,194.0,25,141.956889484,194.138987969,548,216,False
934,,160.0,197.0,25,159.935497388,196.880231024,548,216,False
935,,165.0,197.0,25,165.205513301,197.000658658,548,216,False
936,,180.0,182.0,25,179.909220031,182.269958165,548,216,False
937,,197.0,159.0,25,196.922482372,159.256215294,548,216,False
938,,207.0,119.0,25,207.093871852,119.406159084,548,216,False
939,,202.0,89.0,25,202.308407269,88.9878852846,548,216,False
940,,199.0,36.0,25,199.092359994,36.3978960572,548,216,False
941,,197.0,14.0,25,197.015506702,13.6146332425,548,216,False
942,,203.0,27.0,25,202.862183676,26.2065576666,548,216,False
943,,238.0,7.0,25,237.424508446,7.26177395483,548,216,False
944,,235.0,16.0,25,235.438203855,15.6069929819,548,216,False
945,,236.0,17.0,25,236.12321493,16.972734404,548,216,False
946,,235.0,17.0,25,235.079677264,17.0133790261,548,216,False
947,,235.0,17.0,25,235.013475872,17.0061131409,548,216,False
948,,235.0,17.0,25,235.004246403,17.0023323736,548,216,False
949,,234.0,17.0,25,234.019381879,17.0008718914,548,216,False
950,,235.0,16.0,25,234.97240305,16.0181614184,548,216,False
951,,234.0,16.0,25,234.023720492,15.9897862766,548,216,False
952,,234.0,16.0,25,233.992632038,15.9953804769,548,216,False
953,,234.0,16.0,25,233.996478167,15.9982393405,548,216,False
954,,234.0,15.0,25,233.998650238,15.0171782416,548,216,False
955,,233.0,15.0,25,233.017331474,14.9894197366,548,216,False
956,,233.0,15.0,25,232.989476853,14.9952438573,548,216,False
957,,233.0,15.0,25,232.995265146,14.9981884201,548,216,False
958,,233.0,14.0,25,232.998196355,14.0171592628,548,216,False
959,,233.0,14.0,25,232.999325892,13.9894126629,548,216,False
960,,232.0,13.0,25,232.017584988,13.0130775484,548,216,False
961,,232.0,14.0,25,231.989571422,13.9700162142,548,216,False
962,,232.0,13.0,25,231.995300397,13.0228291061,548,216,False
963,,236.0,12.0,25,235.926864183,12.0101360476,548,216,False
964,,242.0,23.0,25,241.933652406,22.7898198033,548,216,False
965,,207.0,12.0,25,207.70469007,12.3038228415,548,216,False
966,,192.0,36.0,25,191.940828651,35.5072562801,548,216,False
967,,175.0,44.0,25,174.998217853,44.0727287195,548,216,False
968,,160.0,76.0,25,159.964633226,75.6113044249,548,216,False
969,,160.0,137.0,25,159.717612654,136.317975421,548,216,False
970,,153.0,177.0,25,153.006721339,177.09465641,548,216,False
971,,154.0,192.0,25,153.865172929,192.497882691,548,216,False
972,,124.0,197.0,25,124.496101992,197.386069691,548,216,False
973,,96.0,191.0,25,96.175377993,191.349688701,548,216,False
974,,62.0,195.0,25,62.1719281259,194.961819386,548,216,False
975,,56.0,193.0,25,55.5697626138,193.084723166,548,216,False
976,,53.0,194.0,25,52.7624793282,193.982804078,548,216,False
977,,53.0,193.0,25,52.854270701,193.026929409,548,216,False
978,,52.0,195.0,25,51.9607833901,194.958123442,548,216,False
979,,52.0,196.0,25,51.9682696014,195.999743964,548,216,False
980,,53.0,197.0,25,52.9695182853,197.000639243,548,216,False
981,,53.0,198.0,25,53.0055825735,198.000273413,548,216,False
982,,52.0,199.0,25,52.0207278748,199.000103588,548,216,False
983,,52.0,201.0,25,51.990781631,200.982202362,548,216,False
984,,51.0,200.0,25,51.013589645,200.046021975,548,216,False
985,,51.0,199.0,25,50.9880434971,199.019672926,548,216,False
986,,57.0,192.0,25,56.8877110935,192.114470954,548,216,False
987,,58.0,189.0,25,58.0421695044,188.976446895,548,216,False
988,,58.0,184.0,25,58.0375743959,184.023725174,548,216,False
989,,54.0,181.0,25,54.0863958412,180.974725552,548,216,False
990,,50.0,179.0,25,50.0356653469,178.971110817,548,216,False
991,,45.0,177.0,25,45.0312951334,176.988300867,548,216,False
992,,38.0,175.0,25,38.0481983241,174.995594968,548,216,False
993,,32.0,174.0,25,32.0018762721,173.980519716,548,216,False
994,,30.0,170.0,25,29.9285841131,170.045394721,548,216,False
995,,29.0,166.0,25,28.9520947963,166.019439134,548,216,False
996,,30.0,162.0,25,29.9454536298,162.00736585,548,216,False
997,,31.0,158.0,25,30.9779138625,158.002751136,548,216,False
998,,33.0,156.0,25,32.973847803,155.965353011,548,216,False
999,,35.0,154.0,25,34.9893950948,153.985379431,548,216,False
1000,,37.0,153.0,25,36.9960063496,152.976632668,548,216,False
1001,,38.0,152.0,25,38.0163458689,151.990433169,548,216,False
1002,,41.0,151.0,25,40.971273166,150.996393261,548,216,False
1003,,43.0,151.0,25,43.0054631204,150.980817422,548,216,False
1004,,46.0,151.0,25,45.9849736805,150.991996706,548,216,False
1005,,48.0,151.0,25,48.0114192599,150.996976198,548,216,False
1006,,51.0,151.0,25,50.9872342898,150.998871028,548,216,False
1007,,54.0,151.0,25,53.9944274421,150.999579121,548,216,False
1008,,58.0,151.0,25,57.9800477127,150.999843128,548,216,False
1009,,62.0,152.0,25,61.9917080519,151.982105203,548,216,False
1010,,65.0,154.0,25,65.014704855,153.974640448,548,216,False
1011,,70.0,155.0,25,69.9706596699,155.007490027,548,216,False
1012,,74.0,156.0,25,74.0052343717,156.003602405,548,216,False
1013,,80.0,157.0,25,79.9670520905,157.001381471,548,216,False
1014,,86.0,158.0,25,85.9860497216,158.000516752,548,216,False
1015,,91.0,158.0,25,91.0125569227,158.018029018,548,216,False
1016,,97.0,159.0,25,96.9876935645,158.989736927,548,216,False
1017,,109.0,205.0,25,108.887582342,204.192727342,548,216,False
1018,1.0,128.5,182.5,25,128.443791171,182.096363671,548,216,False
1019,,148.0,160.0,25,148.0,160.0,548,216,False
1020,,146.0,125.0,25,146.333333333,130.833333333,548,216,False
1021,,125.0,84.0,25,125.795031056,85.7453416149,548,216,False
1022,,107.0,47.0,25,107.319368224,47.6469013519,548,216,False
1023,,96.0,16.0,25,95.9926131095,16.1328656363,548,216,False
1024,,109.0,14.0,25,108.561282182,13.5248950631,548,216,False
1025,,97.0,28.0,25,97.2617710923,27.5122422484,548,216,False
1026,,85.0,14.0,25,85.1179205747,14.3027933801,548,216,False
1027,,78.0,19.0,25,77.9557422677,18.7971520284,548,216,False
1028,,76.0,25.0,25,75.8901014488,24.8914510306,548,216,False
1029,,74.0,27.0,25,73.9545693128,27.0293109012,548,216,False
1030,,72.0,28.0,25,71.9828533828,28.0320997416,548,216,False
1031,,70.0,27.0,25,69.9935989565,27.0486500586,548,216,False
1032,,68.0,27.0,25,67.997613743,27.002051907,548,216,False
1033,,66.0,27.0,25,65.999110582,26.999995233,548,216,False
1034,,65.0,27.0,25,64.9818321715,26.9999613967,548,216,False
1035,,63.0,26.0,25,63.0102113401,26.0178201772,548,216,False
1036,,61.0,26.0,25,61.004618635,25.9896590005,548,216,False
1037,,59.0,26.0,25,59.0017603285,25.9953330349,548,216,False
1038,,57.0,26.0,25,57.0006579626,25.9982216579,548,216,False
1039,,55.0,24.0,25,55.0002453218,24.0350079786,548,216,False
1040,,53.0,24.0,25,53.0000914395,23.9790823845,548,216,False
1041,,52.0,22.0,25,51.9821977535,22.0262509109,548,216,False
1042,,50.0,21.0,25,50.0103475982,20.9935771227,548,216,False
1043,,48.0,20.0,25,48.0046694205,19.9968305079,548,216,False
1044,,46.0,19.0,25,46.001779257,18.9987815659,548,216,False
1045,,44.0,18.0,25,44.0006650176,17.9995440947,548,216,False
1046,,44.0,17.0,25,43.9645752961,16.9998299921,548,216,False
1047,,73.0,26.0,25,72.4678360552,25.8215733554,548,216,False
1048,,102.0,30.0,25,101.776819427,30.0141436996,548,216,False
1049,,112.0,54.0,25,112.254518925,53.6524043459,548,216,False
1050,,103.0,64.0,25,103.44991408,64.1032678609,548,216,False
1051,,103.0,72.0,25,103.024153927,72.0853038939,548,216,False
1052,,132.0,64.0,25,131.484880112,64.3194156175,548,216,False
1053,,137.0,60.0,25,137.210996852,60.0614699451,548,216,False
1054,,140.0,57.0,25,140.133599539,57.0023189121,548,216,False
1055,,142.0,55.0,25,142.070260934,54.9820425402,548,216,False
1056,,142.0,53.0,25,142.062839401,52.9924062625,548,216,False
1057,,143.0,50.0,25,143.007338869,50.0149629213,548,216,False
1058,,156.0,15.0,25,155.787929756,15.5771908898,548,216,False
1059,,145.0,21.0,25,145.33875049,20.5111931058,548,216,False
1060,,140.0,24.0,25,140.039233028,23.8376362911,548,216,False
1061,,122.0,25.0,25,122.242330446,24.9761058002,548,216,False
1062,,120.0,33.0,25,119.815836005,32.8679924852,548,216,False
1063,,119.0,35.0,25,118.900387457,35.0519256931,548,216,False
1064,,119.0,36.0,25,118.943554391,36.042029268,548,216,False
1065,,119.0,37.0,25,118.978037368,37.0167501036,548,216,False
1066,,118.0,35.0,25,118.009606276,35.0598039333,548,216,False
1067,,66.0,30.0,25,66.914084556,30.0783619884,548,216,False
1068,,36.0,45.0,25,35.9918663873,44.6751635007,548,216,False
1069,,30.0,54.0,25,29.552203469,53.9690036492,548,216,False
1070,,27.0,64.0,25,26.7583061112,63.974921414,548,216,False
1071,,28.0,63.0,25,27.8349924324,63.1862051529,548,216,False
1072,,26.0,63.0,25,25.9884226105,63.0609233636,548,216,False
1073,,26.0,62.0,25,25.9624013661,62.0401376767,548,216,False
1074,,28.0,102.0,25,27.9487209693,101.284504639,548,216,False
1075,,29.0,110.0,25,28.9969405051,110.269130383,548,216,False
1076,,29.0,114.0,25,29.0174642241,114.197295401,548,216,False
1077,,29.0,115.0,25,29.0073995064,115.131685297,548,216,False
1078,,31.0,118.0,25,30.9671278608,118.016191261,548,216,False
1079,,30.0,119.0,25,30.039551953,119.040133439,548,216,False
1080,,30.0,120.0,25,29.9993843726,120.016590145,548,216,False
1081,,30.0,121.0,25,29.9990356237,121.006261491,548,216,False
1082,,30.0,122.0,25,29.9996053924,122.002337491,548,216,False
1083,,30.0,123.0,25,29.9998512406,123.000871398,548,216,False
1084,,30.0,124.0,25,29.9999444746,124.000324792,548,216,False
1085,,30.0,124.0,25,29.999979301,124.017957383,548,216,False
1086,,29.0,124.0,25,29.0178286126,124.007546551,548,216,False
1087,,34.0,110.0,25,33.9004805909,110.252562149,548,216,False
1088,,40.0,71.0,25,39.9399907547,71.5519937589,548,216,False
1089,,41.0,42.0,25,41.0657185847,42.0492841955,548,216,False
1090,,55.0,21.0,25,54.7968373792,20.868191313,548,216,False
1091,,86.0,26.0,25,85.6101660618,25.4799415972,548,216,False
1092,,117.0,26.0,25,116.839671048,25.8728114346,548,216,False
1093,,181.0,23.0,25,180.350924779,23.0092931652,548,216,False
1094,,209.0,22.0,25,209.371985628,21.9705043522,548,216,False
1095,,262.0,20.0,25,261.722115084,20.0052655744,548,216,False
1096,,297.0,17.0,25,297.197548861,17.0205769665,548,216,False
1097,,316.0,20.0,25,316.373420897,19.9015421796,548,216,False
1098,,319.0,22.0,25,319.438907483,21.9760608622,548,216,False
1099,,357.0,18.0,25,356.553659586,18.098705998,548,216,False
1100,,372.0,21.0,25,372.214689457,20.9170855172,548,216,False
1101,,376.0,24.0,25,376.294452715,23.9633680678,548,216,False
1102,,378.0,25.0,25,378.155681489,25.0217452376,548,216,False
1103,,380.0,26.0,25,380.060223076,26.0097987831,548,216,False
1104,,381.0,26.0,25,381.040387586,26.0215695508,548,216,False
1105,,382.0,26.0,25,382.015911666,26.008896741,548,216,False
1106,,385.0,23.0,25,384.970298955,23.0568659674,548,216,False
1107,,387.0,19.0,25,387.005061141,19.0415937868,548,216,False
1108,,390.0,16.0,25,389.984821996,15.9986425092,548,216,False
1109,,390.0,16.0,25,390.047035291,15.9451782163,548,216,False
1110,,391.0,16.0,25,391.002216045,15.9769677915,548,216,False
1111,,391.0,17.0,25,391.017929394,16.9734548258,548,216,False
1112,,390.0,17.0,25,390.025337374,17.0070830223,548,216,False
1113,,390.0,17.0,25,389.992500028,17.0034523782,548,216,False
1114,,390.0,16.0,25,389.996393808,16.0191619607,548,216,False
1115,,389.0,16.0,25,389.016453442,15.9901610487,548,216,False
1116,,388.0,16.0,25,388.006984152,15.995520249,548,216,False
1117,,387.0,15.0,25,387.002643859,15.0161277676,548,216,False
1118,,387.0,14.0,25,386.98315103,14.0068627644,548,216,False
1119,,384.0,14.0,25,384.046375647,13.9847622881,548,216,False
1120,,383.0,13.0,25,382.984132095,13.01130539,548,216,False
1121,,382.0,12.0,25,381.992499257,12.0050264976,548,216,False
1122,,380.0,11.0,25,380.014964762,11.0019123496,548,216,False
1123,,380.0,10.0,25,379.970754867,10.0007146234,548,216,False
1124,,380.0,10.0,25,379.987433445,9.98243011259,548,216,False
1125,,379.0,10.0,25,379.013072832,9.99259787863,548,216,False
1126,,380.0,10.0,25,379.970049533,9.9972002689,548,216,False
1127,,380.0,10.0,25,380.005006875,9.99895454255,548,216,False
1128,,379.0,10.0,25,379.020476278,9.99961024843,548,216,False
1129,,380.0,10.0,25,379.972849757,9.99985472914,548,216,False
1130,,360.0,16.0,25,360.362779069,15.8929278895,548,216,False
1131,,318.0,26.0,25,318.545457617,25.8836259171,548,216,False
1132,,309.0,24.0,25,308.634333888,24.1670022063,548,216,False
1133,,305.0,23.0,25,304.747301047,23.0544755484,548,216,False
1134,,302.0,22.0,25,301.882408106,22.0199320988,548,216,False
1135,,302.0,21.0,25,301.901542565,21.0074112076,548,216,False
1136,,301.0,20.0,25,300.978525449,20.0027614193,548,216,False
1137,,299.0,18.0,25,299.010560886,18.0188655102,548,216,False
1138,,258.0,25.0,25,258.7004414,24.8473580738,548,216,False
1139,,236.0,26.0,25,235.955506349,26.0424847936,548,216,False
1140,,244.0,19.0,25,243.433704156,19.1632810401,548,216,False
1141,,291.0,16.0,25,290.06700954,15.9965680942,548,216,False
1142,,303.0,18.0,25,303.241983905,17.9064626698,548,216,False
1143,,333.0,18.0,25,332.797358502,17.9963948326,548,216,False
1144,,366.0,24.0,25,365.856949891,23.8931341701,548,216,False
1145,,365.0,27.0,25,365.549886873,27.0086286776,548,216,False
1146,,398.0,20.0,25,397.627382509,20.1838983366,548,216,False
1147,,428.0,10.0,25,427.886989122,10.1306972814,548,216,False
1148,,452.0,26.0,25,452.06613506,25.5879428234,548,216,False
1149,,455.0,25.0,25,455.404393029,25.1275873455,548,216,False
1150,,455.0,21.0,25,455.222405126,21.1145180344,548,216,False
1151,,451.0,17.0,25,451.157669444,17.0458872093,548,216,False
1152,,447.0,14.0,25,447.062344215,13.9994198946,548,216,False
1153,,441.0,12.0,25,441.059080545,11.9811012379,548,216,False
1154,,439.0,10.0,25,438.952390228,9.99206208645,548,216,False
1155,,439.0,10.0,25,438.943250303,9.9613259776,548,216,False
1156,,439.0,10.0,25,438.976981939,9.98387643298,548,216,False
1157,,439.0,11.0,25,438.99133149,10.9760723794,548,216,False
1158,,439.0,11.0,25,438.996764839,11.0080606631,548,216,False
1159,,439.0,11.0,25,438.998794001,11.0038168574,548,216,False
1160,,439.0,11.0,25,438.999550496,11.0014614847,548,216,False
1161,,439.0,11.0,25,438.999832462,11.0005465786,548,216,False
1162,,439.0,10.0,25,438.999937556,10.0180401349,548,216,False
1163,,439.0,11.0,25,438.999976726,10.9719047431,548,216,False
1164,,439.0,11.0,25,438.999991326,11.0056985236,548,216,False
1165,,439.0,11.0,25,438.999996767,11.0028977467,548,216,False
1166,,439.0,11.0,25,438.999998795,11.0011170659,548,216,False
1167,,438.0,11.0,25,438.017835878,11.0004181197,548,216,False
1168,,439.0,11.0,25,438.971828609,11.0001559244,548,216,False
1169,,439.0,11.0,25,439.005670147,11.0000581195,548,216,False
1170,,474.0,32.0,25,473.378615704,31.6254587826,548,216,False
1171,,484.0,33.0,25,484.184471195,33.1992045544,548,216,False
1172,,490.0,31.0,25,490.160011654,31.1439689678,548,216,False
1173,,495.0,32.0,25,495.081842209,32.0034870303,548,216,False
1174,,467.0,28.0,25,467.620165204,28.0880803021,548,216,False
1175,,431.0,36.0,25,431.402054003,35.8229458436,548,216,False
1176,,411.0,73.0,25,410.872649314,72.4067117278,548,216,False
1177,,438.0,130.0,25,437.100961503,129.39691194,548,216,False
1178,,456.0,127.0,25,455.784689409,127.827120735,548,216,False
1179,,487.0,139.0,25,486.693610019,139.091074486,548,216,False
1180,,503.0,145.0,25,503.142526698,145.130568405,548,216,False
1181,,522.0,147.0,25,522.011898404,147.124634086,548,216,False
1182,,523.0,145.0,25,523.323515861,145.121433861,548,216,False
1183,,524.0,145.0,25,524.135848981,145.013175822,548,216,False
1184,,523.0,166.0,25,523.087036385,165.628812547,548,216,False
1185,,518.0,170.0,25,518.105527193,170.146872094,548,216,False
1186,,516.0,172.0,25,515.989320225,172.104063336,548,216,False
1187,,518.0,173.0,25,517.922280874,173.058982631,548,216,False
1188,,518.0,174.0,25,518.003176777,174.022950243,548,216,False
1189,,518.0,175.0,25,518.002722282,175.00860016,548,216,False
1190,,517.0,175.0,25,517.018924577,175.021043953,548,216,False
1191,,518.0,175.0,25,517.972237907,175.008697069,548,216,False
1192,,517.0,175.0,25,517.023659195,175.003282383,548,216,False
1193,,517.0,176.0,25,516.992609204,175.983389022,548,216,False
1194,,518.0,175.0,25,517.978633329,175.028628023,548,216,False
1195,,518.0,176.0,25,518.008981962,175.976663724,548,216,False
1196,,518.0,176.0,25,518.004158651,176.007511161,548,216,False
1197,,517.0,176.0,25,517.019425128,176.003575206,548,216,False
1198,,518.0,175.0,25,517.972422804,175.019205982,548,216,False
1199,,518.0,175.0,25,518.005891702,174.990177372,548,216,False
1200,,518.0,175.0,25,518.002969751,174.995526329,548,216,False
1201,,509.0,125.0,25,509.161670852,125.890110086,548,216,False
1202,,486.0,94.0,25,486.317649597,94.0355435514,548,216,False
1203,,458.0,80.0,25,458.219892051,79.6958547024,548,216,False
1204,,421.0,67.0,25,421.247341341,66.8536151873,548,216,False
1205,,362.0,57.0,25,362.492501595,56.8903507287,548,216,False
1206,,342.0,74.0,25,341.50710317,73.4749148811,548,216,False
1207,,297.0,85.0,25,297.229825938,84.8881384315,548,216,False
1208,,284.0,104.0,25,283.53468698,103.819629301,548,216,False
1209,,266.0,149.0,25,265.88938549,148.4623921,548,216,False
1210,,281.0,178.0,25,280.373179473,178.062496406,548,216,False
1211,,315.0,199.0,25,314.399460553,199.178563712,548,216,False
1212,,324.0,195.0,25,324.204519233,195.519892101,548,216,False
1213,,350.0,180.0,25,349.793508591,180.411665927,548,216,False
1214,,360.0,172.0,25,360.194889189,172.039007257,548,216,False
1215,,365.0,172.0,25,365.174829316,171.86637207,548,216,False
1216,,366.0,172.0,25,366.141397244,171.943104298,548,216,False
1217,,367.0,171.0,25,367.056349187,170.996291109,548,216,False
1218,,368.0,172.0,25,368.021176794,171.963782305,548,216,False
1219,,368.0,173.0,25,368.025737598,172.984834062,548,216,False
1220,,368.0,174.0,25,368.010446757,173.994267645,548,216,False
1221,,376.0,202.0,25,375.861243912,201.516278801,548,216,False
1222,,381.0,194.0,25,380.994965943,194.438771205,548,216,False
1223,,380.0,192.0,25,380.107375689,192.086144039,548,216,False
1224,,380.0,193.0,25,380.027412501,192.974894586,548,216,False
1225,,379.0,194.0,25,379.027450027,193.987904912,548,216,False
1226,,379.0,195.0,25,378.993219404,194.995360952,548,216,False
1227,,377.0,195.0,25,377.032331329,195.016101013,548,216,False
1228,,375.0,195.0,25,375.013718542,195.006854354,548,216,False
1229,,375.0,197.0,25,374.969520286,196.9669229,548,216,False
1230,,373.0,197.0,25,373.0226091,197.021639149,548,216,False
1231,,373.0,197.0,25,372.97437971,197.00969076,548,216,False
1232,,371.0,198.0,25,371.024494255,197.985853357,548,216,False
1233,,370.0,198.0,25,369.992922204,198.01171382,548,216,False
1234,,370.0,199.0,25,369.978750073,198.987342483,548,216,False
1235,,369.0,200.0,25,369.009025479,199.994467691,548,216,False
1236,,368.0,201.0,25,368.00417487,200.997899038,548,216,False
1237,,362.0,204.0,25,362.090776484,203.963542418,548,216,False
1238,,360.0,192.0,25,359.96675813,192.252249407,548,216,False
1239,,315.0,183.0,25,315.75136242,183.053229928,548,216,False
1240,,308.0,180.0,25,307.638813281,179.910869765,548,216,False
1241,,252.0,160.0,25,252.708674052,160.264782601,548,216,False
1242,,220.0,167.0,25,219.876417733,166.631368644,548,216,False
1243,,167.0,161.0,25,167.30994769,161.072114061,548,216,False
1244,,117.0,197.0,25,117.079050104,196.287778312,548,216,False
1245,1.0,90.5,200.5,25,90.5395250522,200.143889156,548,216,False
1246,,64.0,204.0,25,64.0,204.0,548,216,False
1247,,61.0,200.0,25,61.5,200.666666667,548,216,False
1248,,63.0,199.0,25,62.9440993789,199.062111801,548,216,False
1249,,66.0,199.0,25,65.9401686521,198.994645964,548,216,False
1250,,68.0,199.0,25,67.9939512608,198.996580827,548,216,False
1251,,71.0,200.0,25,70.9806134783,199.980744603,548,216,False
1252,,73.0,201.0,25,73.0098005086,200.991961884,548,216,False
1253,,74.0,202.0,25,74.0223054673,201.99696283,548,216,False
1254,,75.0,203.0,25,75.0092062323,202.998866025,548,216,False
1255,,74.0,203.0,25,74.0391467335,203.017413612,548,216,False
1256,,74.0,203.0,25,73.9984634223,203.007343876,548,216,False
1257,,75.0,203.0,25,74.9808191987,203.002778022,548,216,False
1258,,75.0,203.0,25,75.0097968567,203.001037366,548,216,False
1259,,75.0,203.0,25,75.0044623833,203.000386736,548,216,False
1260,,75.0,203.0,25,75.0017020065,203.000144147,548,216,False
1261,,53.0,202.0,25,53.3930354283,202.017890054,548,216,False
1262,,49.0,196.0,25,48.8442148249,196.096703094,548,216,False
1263,1.0,46.6666666667,197.333333333,25,46.5628098833,197.397802063,548,216,False
1264,1.0,44.3333333333,198.666666667,25,44.2814049416,198.698901031,548,216,False
1265,,42.0,200.0,25,42.0,200.0,548,216,False
1266,,28.0,204.0,25,30.3333333333,203.333333333,548,216,False
1267,,24.0,193.0,25,24.2360248447,193.385093168,548,216,False
1268,,23.0,192.0,25,23.001204658,191.988354973,548,216,False
1269,,24.0,191.0,25,23.9594200688,190.987968937,548,216,False
1270,,24.0,192.0,25,24.0008082032,191.959320103,548,216,False
1271,,20.0,178.0,25,20.0724515584,178.250806799,548,216,False
1272,,26.0,172.0,25,25.8520791278,171.963506818,548,216,False
1273,,28.0,172.0,25,28.0078425651,171.873159308,548,216,False
1274,,28.0,172.0,25,28.0416094328,171.947305446,548,216,False
1275,,27.0,171.0,25,27.0351961467,170.997936932,548,216,False
1276,,28.0,171.0,25,27.9783876429,170.982235884,548,216,False
1277,,27.0,171.0,25,27.025955367,170.992565736,548,216,False
1278,,28.0,171.0,25,27.9756288897,170.997190215,548,216,False
1279,,15.0,151.0,25,15.2389958696,151.355677439,548,216,False
1280,,35.0,127.0,25,34.5123504761,127.22098284,548,216,False
1281,,50.0,99.0,25,49.8798278592,99.1579401794,548,216,False
1282,,69.0,85.0,25,68.8868117173,84.8127748605,548,216,False
1283,,110.0,63.0,25,109.562140578,63.0611321905,548,216,False
1284,,137.0,44.0,25,137.067576724,43.9755408178,548,216,False
1285,,190.0,26.0,25,189.572486058,25.9707864898,548,216,False
1286,,217.0,27.0,25,217.282739475,26.6492596991,548,216,False
1287,,258.0,35.0,25,257.876828555,34.7281557692,548,216,False
1288,,285.0,47.0,25,285.192863285,46.8205809634,548,216,False
1289,,290.0,49.0,25,290.475708728,49.1077536373,548,216,False
1290,,293.0,51.0,25,293.232301707,51.0485181703,548,216,False
1291,,295.0,53.0,25,295.10705066,53.0184833786,548,216,False
1292,,340.0,87.0,25,339.273916846,86.4361456934,548,216,False
1293,,360.0,113.0,25,360.138629695,112.905220497,548,216,False
1294,,419.0,143.0,25,418.375637431,142.898850323,548,216,False
1295,,485.0,152.0,25,484.610084628,152.333712835,548,216,False
1296,,511.0,143.0,25,511.560602563,143.463207786,548,216,False
1297,,516.0,144.0,25,516.617290399,144.010496011,548,216,False
1298,,524.0,125.0,25,524.196106015,125.352878938,548,216,False
1299,,514.0,103.0,25,514.392520094,103.201732219,548,216,False
1300,,512.0,97.0,25,512.018893913,96.7931673004,548,216,False
1301,,513.0,96.0,25,512.947436121,95.8202324826,548,216,False
1302,,513.0,96.0,25,512.995392517,95.910247906,548,216,False
1303,,516.0,95.0,25,515.945490792,94.9832956431,548,216,False
