frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,520.0,188.0,124,519.857142857,188.366459627,547,215,False
889,,514.0,182.0,124,514.141614242,182.09771115,547,215,False
890,,517.0,185.0,124,516.897473993,184.869436771,547,215,False
891,,517.0,185.0,124,517.008040835,184.997024898,547,215,False
892,,518.0,186.0,124,517.987365026,185.983231917,547,215,False
893,,519.0,187.0,124,518.994542594,186.993000805,547,215,False
894,,520.0,188.0,124,519.997930136,187.997355424,547,215,False
895,,521.0,188.0,124,520.999226816,188.016848965,547,215,False
896,,522.0,188.0,124,521.999711741,188.007133346,547,215,False
897,,524.0,188.0,124,523.982056229,188.002699551,547,215,False
898,,522.0,195.0,124,522.063803833,194.876153825,547,215,False
899,,520.0,200.0,124,520.027154056,199.983538466,547,215,False
900,,519.0,198.0,124,518.99244584,198.12014002,547,215,False
901,,511.0,200.0,124,511.121192908,199.979475643,547,215,False
902,,503.0,201.0,124,503.051104892,201.007061533,547,215,False
903,,498.0,201.0,124,497.965822587,201.021172279,547,215,False
904,,490.0,200.0,124,490.03822345,200.02661481,547,215,False
905,,486.0,200.0,124,485.945339942,199.992979439,547,215,False
906,,486.0,199.0,124,485.904984519,199.014408977,547,215,False
907,,486.0,198.0,124,485.961014233,198.006185211,547,215,False
908,,485.0,198.0,124,485.003134794,197.984507986,547,215,False
909,,485.0,197.0,124,484.984177437,197.011210523,547,215,False
910,,485.0,197.0,124,484.993289585,196.987154808,547,215,False
911,,485.0,197.0,124,484.997460014,196.994397737,547,215,False
912,,485.0,197.0,124,484.999051446,196.997872965,547,215,False
913,,485.0,197.0,124,484.99964637,196.999205356,547,215,False
914,,485.0,197.0,124,484.999868193,196.999703735,547,215,False
915,,485.0,197.0,124,484.999950873,196.999889573,547,215,False
916,,485.0,197.0,124,484.99998169,196.999958842,547,215,False
917,,484.0,196.0,124,484.017829503,196.017820987,547,215,False
918,,496.0,185.0,124,495.77562663,185.18585899,547,215,False
919,,499.0,177.0,124,499.065844131,177.024339952,547,215,False
920,,510.0,169.0,124,509.88900347,169.006921622,547,215,False
921,,507.0,162.0,124,507.201852311,161.984640567,547,215,False
922,,507.0,163.0,124,507.033363901,162.850726199,547,215,False
923,,507.0,164.0,124,507.010431566,163.937493809,547,215,False
924,,508.0,164.0,124,507.985955791,163.994210568,547,215,False
925,,508.0,165.0,124,508.011743688,164.98084369,547,215,False
926,,508.0,165.0,124,508.005189545,165.009883012,547,215,False
927,,509.0,166.0,124,508.984136777,165.986661853,547,215,False
928,,510.0,166.0,124,509.993235835,166.012050421,547,215,False
929,,510.0,166.0,124,510.015274462,166.005305954,547,215,False
930,,511.0,167.0,124,510.988708307,166.984180265,547,215,False
931,,512.0,168.0,124,511.994978608,167.993252048,547,215,False
932,,513.0,169.0,124,512.998089553,168.997444177,547,215,False
933,1.0,514.0,169.5,124,513.999044777,169.498722089,547,215,False
934,,515.0,170.0,124,515.0,170.0,547,215,False
935,,516.0,171.0,124,515.833333333,170.833333333,547,215,False
936,,518.0,172.0,124,517.919254658,171.956521739,547,215,False
937,,518.0,173.0,124,518.006960246,172.982197832,547,215,False
938,,519.0,173.0,124,518.986067483,173.011603051,547,215,False
939,,521.0,175.0,124,520.976098415,174.969379221,547,215,False
940,,522.0,176.0,124,522.008042099,176.004760166,547,215,False
941,,524.0,177.0,124,523.985970882,177.002548222,547,215,False
942,,524.0,177.0,124,524.029629374,177.018823335,547,215,False
943,,525.0,178.0,124,524.994875115,177.990034733,547,215,False
944,,525.0,179.0,124,525.015152477,178.995473164,547,215,False
945,,525.0,180.0,124,525.006464093,179.99827389,547,215,False
946,,525.0,180.0,124,525.002448342,180.017191119,547,215,False
947,,525.0,180.0,124,525.000914404,180.007260864,547,215,False
948,,524.0,181.0,124,524.01817723,180.984910751,547,215,False
949,,523.0,181.0,124,523.007628496,181.011360728,547,215,False
950,,520.0,179.0,124,520.03855676,179.040719778,547,215,False
951,,518.0,179.0,124,517.998243441,178.981250246,547,215,False
952,,519.0,180.0,124,518.945064549,179.973551789,547,215,False
953,,520.0,181.0,124,519.976927104,180.989211091,547,215,False
954,,520.0,181.0,124,520.009112397,181.013770571,547,215,False
955,,521.0,182.0,124,520.986407613,181.988147602,547,215,False
956,,522.0,183.0,124,521.994120912,182.994769615,547,215,False
957,,522.0,184.0,124,522.015606195,183.998011658,547,215,False
958,,523.0,185.0,124,522.988832038,184.999257053,547,215,False
959,,523.0,186.0,124,523.012861056,185.999723003,547,215,False
960,,523.0,186.0,124,523.005608175,186.017733082,547,215,False
961,,523.0,186.0,124,523.002129239,186.007462951,547,215,False
962,,522.0,186.0,124,522.018631793,186.002822403,547,215,False
963,1.0,520.5,186.5,124,520.509315897,186.501411202,547,215,False
964,,519.0,187.0,124,519.0,187.0,547,215,False
965,,517.0,187.0,124,517.333333333,187.0,547,215,False
966,,520.0,188.0,124,519.900621118,187.962732919,547,215,False
967,,520.0,188.0,124,520.008566457,188.003212421,547,215,False
968,,518.0,188.0,124,518.042225562,188.002051504,547,215,False
969,,516.0,188.0,124,516.017621499,188.000806044,547,215,False
970,,518.0,189.0,124,517.935270908,188.982455575,547,215,False
971,,518.0,189.0,124,518.008137703,189.010444635,547,215,False
972,,519.0,189.0,124,518.986740496,189.004705645,547,215,False
973,,520.0,189.0,124,519.994278296,189.001792762,547,215,False
974,,519.0,189.0,124,519.033502784,189.000670051,547,215,False
975,,521.0,189.0,124,520.96068335,189.000249827,547,215,False
976,,521.0,189.0,124,521.018539668,189.000093119,547,215,False
977,1.0,515.0,187.0,124,515.009269834,187.000046559,547,215,False
978,,509.0,185.0,124,509.0,185.0,547,215,False
979,,508.0,187.0,124,508.166666667,186.666666667,547,215,False
980,,500.0,181.0,124,500.304347826,181.211180124,547,215,False
981,1.0,503.666666667,173.666666667,124,503.869565217,173.807453416,547,215,False
982,1.0,507.333333333,166.333333333,124,507.434782609,166.403726708,547,215,False
983,,511.0,159.0,124,511.0,159.0,547,215,False
984,,506.0,162.0,124,506.833333333,161.5,547,215,False
985,,494.0,166.0,124,494.47826087,165.832298137,547,215,False
986,,483.0,170.0,124,483.195823852,169.928255923,547,215,False
987,,469.0,174.0,124,469.129650629,173.972560518,547,215,False
988,,459.0,174.0,124,458.979421155,174.061382332,547,215,False
989,,445.0,175.0,124,445.060417735,175.008461279,547,215,False
990,,436.0,172.0,124,435.936588426,172.073814849,547,215,False
991,,424.0,169.0,124,424.025762861,169.030893487,547,215,False
992,,414.0,167.0,124,413.976293421,166.993839947,547,215,False
993,,405.0,165.0,124,404.971733867,164.996858237,547,215,False
994,,392.0,161.0,124,392.059880251,161.034461197,547,215,False
995,,381.0,158.0,124,380.990015372,157.99671307,547,215,False
996,,383.0,166.0,124,382.762860458,165.80180335,547,215,False
997,,407.0,186.0,124,406.508045003,185.702667045,547,215,False
998,,428.0,187.0,124,427.850836956,187.217375876,547,215,False
999,,453.0,174.0,124,452.874695795,174.34643378,547,215,False
1000,,457.0,170.0,124,457.324524157,169.981295668,547,215,False
1001,,457.0,168.0,124,457.210065542,167.95028175,547,215,False
1002,,458.0,167.0,124,458.064722708,166.961587263,547,215,False
1003,,458.0,168.0,124,458.041309987,167.949058874,547,215,False
1004,,458.0,168.0,124,458.016219344,167.997097139,547,215,False
1005,,458.0,168.0,124,458.006084558,167.999687745,547,215,False
1006,,457.0,168.0,124,457.020106019,167.999920451,547,215,False
1007,,457.0,169.0,124,456.990511143,168.982135786,547,215,False
1008,,457.0,170.0,124,456.99565065,169.992488259,547,215,False
1009,,456.0,171.0,124,456.016176366,170.997159416,547,215,False
1010,,479.0,175.0,124,478.578809015,174.945430333,547,215,False
1011,,503.0,168.0,124,502.804734672,168.173299881,547,215,False
1012,,525.0,161.0,124,524.961062332,161.073858128,547,215,False
1013,,525.0,159.0,124,525.379505992,158.938789873,547,215,False
1014,,521.0,165.0,124,521.231648814,164.830248852,547,215,False
1015,,509.0,159.0,124,509.233346269,159.143735382,547,215,False
1016,,508.0,158.0,124,507.897807173,157.97429695,547,215,False
1017,,495.0,148.0,124,495.166894609,148.147153294,547,215,False
1018,,491.0,146.0,124,490.911486734,145.919656152,547,215,False
1019,,489.0,144.0,124,488.924124496,143.963585079,547,215,False
1020,,489.0,145.0,124,488.933995103,144.932609017,547,215,False
1021,,488.0,144.0,124,487.99142996,144.007979509,547,215,False
1022,,488.0,145.0,124,487.979736652,144.968885298,547,215,False
1023,,488.0,145.0,124,487.991630693,145.004608079,547,215,False
1024,,488.0,144.0,124,487.996841541,144.020329321,547,215,False
1025,,488.0,145.0,124,487.998820923,144.972795065,547,215,False
1026,,488.0,145.0,124,487.99956045,145.006032136,547,215,False
1027,,488.0,145.0,124,487.999836169,145.003022174,547,215,False
1028,,488.0,145.0,124,487.999938937,145.001163446,547,215,False
1029,,488.0,145.0,124,487.999977241,145.000435406,547,215,False
1030,,489.0,145.0,124,488.98215519,145.000162367,547,215,False
1031,,489.0,146.0,124,489.010331734,145.982224193,547,215,False
1032,,489.0,147.0,124,489.004663508,146.992521125,547,215,False
1033,,490.0,146.0,124,489.983940726,146.032844317,547,215,False
1034,,490.0,146.0,124,490.010999092,145.996110416,547,215,False
1035,,491.0,146.0,124,490.987076004,145.997778334,547,215,False
1036,,491.0,147.0,124,491.012204693,146.981298681,547,215,False
1037,,492.0,147.0,124,491.987527122,147.010010732,547,215,False
1038,,492.0,147.0,124,492.012372917,147.004543781,547,215,False
1039,,494.0,147.0,124,493.969753498,147.001732425,547,215,False
1040,,493.0,147.0,124,493.040567511,147.000647562,547,215,False
1041,,494.0,147.0,124,493.981928327,147.000241446,547,215,False
1042,,495.0,148.0,124,494.991676013,147.982253667,547,215,False
1043,,502.0,151.0,124,501.889803544,150.956859455,547,215,False
1044,,520.0,144.0,124,519.757603495,144.160536168,547,215,False
1045,,517.0,129.0,124,517.274583577,129.210976855,547,215,False
1046,,513.0,112.0,124,513.137641524,112.121539906,547,215,False
1047,,512.0,94.0,124,511.99948141,94.065189366,547,215,False
1048,,509.0,80.0,124,509.032999532,79.9539035837,547,215,False
1049,,517.0,89.0,124,516.817688274,88.5692149367,547,215,False
1050,1.0,514.5,77.0,124,514.408844137,76.7846074684,547,215,False
1051,,512.0,65.0,124,512.0,65.0,547,215,False
1052,,502.0,49.0,124,503.666666667,51.6666666667,547,215,False
1053,,487.0,38.0,124,487.621118012,38.5093167702,547,215,False
1054,,483.0,33.0,124,483.032659617,33.0638468746,547,215,False
1055,,479.0,31.0,124,479.002479516,30.9626695135,547,215,False
1056,,478.0,29.0,124,477.946722788,28.9831420267,547,215,False
1057,,479.0,28.0,124,478.941852781,27.9757286428,547,215,False
1058,,479.0,26.0,124,478.994332772,26.0079305312,547,215,False
1059,,479.0,25.0,124,478.998653671,24.9859317399,547,215,False
1060,,479.0,24.0,124,478.999534856,23.9939418523,547,215,False
1061,,479.0,23.0,124,478.999828388,22.9977030483,547,215,False
1062,,479.0,22.0,124,478.999936121,21.9991420251,547,215,False
1063,,478.0,20.0,124,478.017812523,20.017516458,547,215,False
1064,,479.0,19.0,124,478.971819905,18.9895458798,547,215,False
1065,,467.0,20.0,124,467.219702834,19.9596182217,547,215,False
1066,,445.0,16.0,124,445.271266421,16.0723847192,547,215,False
1067,,433.0,19.0,124,432.931804668,18.906308842,547,215,False
1068,,411.0,22.0,124,411.144843939,21.9593051918,547,215,False
1069,,386.0,16.0,124,386.115642415,16.1450830216,547,215,False
1070,,360.0,16.0,124,360.063888624,15.9547255092,547,215,False
1071,,340.0,19.0,124,339.917789064,18.9248621568,547,215,False
1072,,339.0,28.0,124,338.625394749,27.86218881,547,215,False
1073,,356.0,59.0,124,355.522864553,58.5509816645,547,215,False
1074,,383.0,81.0,124,382.627649246,80.9741411593,547,215,False
1075,,415.0,97.0,124,414.762728989,97.10415134,547,215,False
1076,,439.0,103.0,124,439.04954282,103.222627477,547,215,False
1077,,457.0,106.0,124,457.132086254,106.145281839,547,215,False
1078,,485.0,106.0,124,484.876304635,106.110639372,547,215,False
1079,1.0,497.0,115.666666667,124,519.563645731,120.120748758,547,215,False
1080,1.0,509.0,125.333333333,124,520.281822866,127.560374379,547,215,False
1081,,521.0,135.0,124,521.0,135.0,547,215,False
1082,,520.0,144.0,124,520.166666667,142.5,547,215,False
1083,,523.0,142.0,124,522.894409938,142.01863354,547,215,False
1084,,526.0,142.0,124,525.944451881,141.998393789,547,215,False
1085,,528.0,143.0,124,527.9966866,142.980596806,547,215,False
1086,,529.0,148.0,124,529.017512185,147.920212992,547,215,False
1087,,529.0,150.0,124,529.025271895,150.020327101,547,215,False
1088,,530.0,153.0,124,529.992478602,152.992134539,547,215,False
1089,,529.0,157.0,124,529.032059014,156.978492917,547,215,False
1090,,529.0,159.0,124,528.995780876,159.026767757,547,215,False
1091,,522.0,160.0,124,522.122508066,160.029477667,547,215,False
1092,,514.0,168.0,124,514.069434852,167.887065699,547,215,False
1093,,514.0,170.0,124,513.88432653,170.058995365,547,215,False
1094,,514.0,172.0,124,513.950112696,172.026826039,547,215,False
1095,,516.0,174.0,124,515.94540941,174.010229978,547,215,False
1096,,517.0,176.0,124,516.995766946,176.003823948,547,215,False
1097,,520.0,178.0,124,519.963520743,178.001425774,547,215,False
1098,,522.0,180.0,124,522.002569733,180.000531433,547,215,False
1099,,523.0,181.0,124,523.019567737,181.018034402,547,215,False
1100,1.0,522.5,182.0,124,522.509783869,182.009017201,547,215,False
1101,,522.0,183.0,124,522.0,183.0,547,215,False
1102,,522.0,184.0,124,522.0,183.833333333,547,215,False
1103,,523.0,185.0,124,522.962732919,184.956521739,547,215,False
1104,,521.0,184.0,124,521.046312408,184.025297818,547,215,False
1105,,521.0,185.0,124,520.983632245,184.974806349,547,215,False
1106,,522.0,185.0,124,521.97436842,185.006853535,547,215,False
1107,,522.0,186.0,124,522.007357896,185.985485489,547,215,False
1108,,522.0,186.0,124,522.00355177,186.011611072,547,215,False
1109,,522.0,186.0,124,522.001362533,186.005142172,547,215,False
1110,,522.0,186.0,124,522.000509691,186.001955547,547,215,False
1111,,522.0,187.0,124,522.000190058,186.982894396,547,215,False
1112,,522.0,187.0,124,522.000070842,187.010607337,547,215,False
1113,,522.0,187.0,124,522.000026404,187.004766234,547,215,False
1114,,522.0,187.0,124,522.000009841,187.001815341,547,215,False
1115,1.0,522.090909091,187.0,124,522.090918037,187.00165031,547,215,False
1116,1.0,522.181818182,187.0,124,522.181826234,187.001485279,547,215,False
1117,1.0,522.272727273,187.0,124,522.27273443,187.001320248,547,215,False
1118,1.0,522.363636364,187.0,124,522.363642626,187.001155217,547,215,False
1119,1.0,522.454545455,187.0,124,522.454550822,187.000990186,547,215,False
1120,1.0,522.545454545,187.0,124,522.545459019,187.000825155,547,215,False
1121,1.0,522.636363636,187.0,124,522.636367215,187.000660124,547,215,False
1122,1.0,522.727272727,187.0,124,522.727275411,187.000495093,547,215,False
1123,1.0,522.818181818,187.0,124,522.818183607,187.000330062,547,215,False
1124,1.0,522.909090909,187.0,124,522.909091804,187.000165031,547,215,False
1125,,523.0,187.0,124,523.0,187.0,547,215,False
1126,,523.0,187.0,124,523.0,187.0,547,215,False
1127,,520.0,186.0,124,520.111801242,186.037267081,547,215,False
1128,,518.0,186.0,124,518.033462723,185.996787579,547,215,False
1129,1.0,517.0,186.0,124,517.016731361,185.998393789,547,215,False
1130,,516.0,186.0,124,516.0,186.0,547,215,False
1131,,516.0,186.0,124,516.0,186.0,547,215,False
1132,,513.0,186.0,124,513.111801242,186.0,547,215,False
1133,,515.0,187.0,124,514.947262749,186.978450007,547,215,False
1134,,516.0,188.0,124,515.993887305,187.990832187,547,215,False
1135,,517.0,189.0,124,516.998371477,188.996526793,547,215,False
1136,,517.0,189.0,124,517.017270957,189.016549576,547,215,False
1137,,516.0,189.0,124,516.0251306,189.00702232,547,215,False
1138,,517.0,189.0,124,516.974588094,189.002658199,547,215,False
1139,,517.0,189.0,124,517.006700618,189.000992708,547,215,False
1140,,517.0,189.0,124,517.003271337,189.000370091,547,215,False
1141,,517.0,189.0,124,517.001256313,189.000137943,547,215,False
1142,,516.0,190.0,124,516.018306347,189.982215086,547,215,False
1143,,516.0,189.0,124,515.989840373,189.028190386,547,215,False
1144,,515.0,190.0,124,515.013236971,189.976500605,547,215,False
1145,,516.0,191.0,124,515.970075634,190.989614036,547,215,False
1146,,515.0,192.0,124,515.022851253,191.996051114,547,215,False
1147,,516.0,192.0,124,515.974471647,192.01636079,547,215,False
1148,,516.0,192.0,124,516.006692275,192.006951298,547,215,False
1149,,517.0,192.0,124,516.985433577,192.002631694,547,215,False
1150,,515.0,191.0,124,515.047263411,191.018819155,547,215,False
1151,,516.0,191.0,124,515.966628422,190.990031513,547,215,False
1152,,509.0,191.0,124,509.127812516,190.995471884,547,215,False
1153,1.0,495.5,186.5,124,495.563906258,186.497735942,547,215,False
1154,,482.0,182.0,124,482.0,182.0,547,215,False
1155,,464.0,181.0,124,467.0,181.166666667,547,215,False
1156,,462.0,183.0,124,462.186335404,182.931677019,547,215,False
1157,,469.0,182.0,124,468.83308794,182.027439432,547,215,False
1158,,468.0,187.0,124,468.07258733,186.902664249,547,215,False
1159,,467.0,175.0,124,467.03354552,175.263038648,547,215,False
1160,,458.0,180.0,124,458.155589125,179.808979109,547,215,False
1161,,440.0,163.0,124,440.225378883,163.307400401,547,215,False
1162,,432.0,159.0,124,431.913647413,158.900816037,547,215,False
1163,,418.0,149.0,124,418.066680842,149.059821378,547,215,False
1164,,413.0,145.0,124,412.869057221,144.919910193,547,215,False
1165,,412.0,144.0,124,411.872394685,143.911740617,547,215,False
1166,,411.0,144.0,124,410.948668516,143.946472894,547,215,False
1167,,410.0,143.0,124,409.980687506,142.996898633,547,215,False
1168,,409.0,143.0,124,408.992793301,142.981814056,547,215,False
1169,,409.0,144.0,124,408.979477212,143.974570519,547,215,False
1170,,409.0,143.0,124,408.991497263,143.025302138,547,215,False
1171,,409.0,143.0,124,408.996790052,142.993258572,547,215,False
1172,,408.0,143.0,124,408.016637976,142.996713458,547,215,False
1173,,408.0,143.0,124,407.989218367,142.99873802,547,215,False
1174,,408.0,144.0,124,407.995168803,143.981691541,547,215,False
1175,,407.0,143.0,124,407.015996774,143.027995168,547,215,False
1176,,408.0,144.0,124,407.971141286,143.97642784,547,215,False
1177,,407.0,143.0,124,407.02325021,143.025259571,547,215,False
1178,,407.0,143.0,124,406.992456757,142.993207542,547,215,False
1179,,399.0,139.0,124,399.139103457,139.068038065,547,215,False
1180,,384.0,116.0,124,384.183491638,116.367626175,547,215,False
1181,,372.0,98.0,124,372.021181079,98.0642175116,547,215,False
1182,,353.0,85.0,124,353.130489612,84.9312692476,547,215,False
1183,,337.0,70.0,124,337.000993297,70.0056211285,547,215,False
1184,,313.0,51.0,124,313.140780917,51.074935295,547,215,False
1185,,293.0,43.0,124,292.987845264,42.8352157054,547,215,False
1186,,277.0,26.0,124,276.921031752,26.0898869762,547,215,False
1187,,256.0,10.0,124,256.056186724,10.0229066233,547,215,False
1188,,228.0,20.0,124,228.149893271,19.5442860773,547,215,False
1189,,207.0,36.0,124,206.93718422,35.7009136638,547,215,False
1190,,187.0,60.0,124,186.953071667,59.7396507729,547,215,False
1191,,167.0,86.0,124,166.981383734,85.8601667602,547,215,False
1192,,156.0,119.0,124,155.83248063,118.820979655,547,215,False
1193,,145.0,154.0,124,144.929878352,153.891530793,547,215,False
1194,,140.0,187.0,124,139.866478873,186.99324678,547,215,False
1195,,157.0,191.0,124,156.552696468,191.516347988,547,215,False
1196,,189.0,185.0,124,188.546713974,185.395644424,547,215,False
1197,,212.0,188.0,124,211.977866501,187.996659645,547,215,False
1198,,242.0,189.0,124,241.87392197,189.027210957,547,215,False
1199,,269.0,177.0,124,269.000879072,177.243375962,547,215,False
1200,,289.0,153.0,124,289.127472774,153.315907321,547,215,False
1201,,306.0,131.0,124,306.107104583,131.092847689,547,215,False
1202,,331.0,107.0,124,330.900080754,107.069087021,547,215,False
1203,,356.0,83.0,124,355.956066567,83.0273998965,547,215,False
1204,,378.0,61.0,124,378.036814072,60.9746186723,547,215,False
1205,,402.0,44.0,124,401.980593866,43.8996550126,547,215,False
1206,,424.0,28.0,124,424.026854381,27.9404142475,547,215,False
1207,,452.0,10.0,124,451.904622327,10.0124024357,547,215,False
1208,,458.0,9.0,124,458.351807195,8.70306131955,547,215,False
1209,,459.0,9.0,124,459.238842529,8.85705882986,547,215,False
1210,,461.0,9.0,124,461.076338829,8.94517946613,547,215,False
1211,,482.0,9.0,124,481.688955556,8.97949365002,547,215,False
1212,,515.0,22.0,124,514.653786369,21.7604811738,547,215,False
1213,,530.0,33.0,124,530.180994572,32.9353038773,547,215,False
1214,,528.0,27.0,124,528.385513714,27.2802804293,547,215,False
1215,,525.0,34.0,124,525.176743718,33.8871593432,547,215,False
1216,,519.0,36.0,124,519.120966015,36.0367250209,547,215,False
1217,,519.0,37.0,124,518.940704305,37.0352944483,547,215,False
1218,,526.0,44.0,124,525.848050101,43.9071707962,547,215,False
1219,,529.0,53.0,124,529.008497294,52.9246566033,547,215,False
1220,,525.0,62.0,124,525.131138232,61.9699685273,547,215,False
1221,,526.0,71.0,124,525.965819664,70.9887135001,547,215,False
1222,,528.0,73.0,124,527.965449409,73.1206431763,547,215,False
1223,,529.0,76.0,124,529.003915022,76.0331039347,547,215,False
1224,,529.0,76.0,124,529.020099126,76.0652796876,547,215,False
1225,,532.0,74.0,124,531.954874286,74.0625369089,547,215,False
1226,,532.0,76.0,124,532.034171947,75.9537915144,547,215,False
1227,,530.0,82.0,124,530.050849243,81.9081053381,547,215,False
1228,,532.0,77.0,124,531.949430875,77.1583756158,547,215,False
1229,,533.0,81.0,124,532.995661485,80.9077202158,547,215,False
1230,,531.0,89.0,124,531.052586299,88.8870197017,547,215,False
1231,,530.0,91.0,124,530.004357298,91.0611477254,547,215,False
1232,,530.0,93.0,124,529.983058277,93.0277320788,547,215,False
1233,,531.0,94.0,124,530.974960766,94.028408969,547,215,False
1234,,530.0,93.0,124,530.025444072,93.0471259891,547,215,False
1235,,530.0,93.0,124,529.993311305,93.0014767582,547,215,False
1236,,530.0,94.0,124,529.996733104,93.9819441987,547,215,False
1237,,530.0,94.0,124,529.998745342,94.0102162515,547,215,False
1238,,530.0,95.0,124,529.999530597,94.9867823749,547,215,False
1239,,531.0,95.0,124,530.981988634,95.0120951649,547,215,False
1240,,531.0,94.0,124,531.010269652,94.0231589502,547,215,False
1241,,531.0,95.0,124,531.004640369,94.9738515811,547,215,False
1242,,531.0,94.0,124,531.001768429,94.0242623328,547,215,False
1243,,531.0,95.0,124,531.000660982,94.9749977563,547,215,False
1244,,531.0,94.0,124,531.000246447,94.0247246999,547,215,False
1245,,531.0,94.0,124,531.000091859,93.9930080983,547,215,False
1246,,531.0,94.0,124,531.000034237,93.996618415,547,215,False
1247,,531.0,95.0,124,531.000012761,94.9808661876,547,215,False
1248,,531.0,94.0,124,531.000004756,94.0276858545,547,215,False
1249,,531.0,95.0,124,531.000001773,94.9763124735,547,215,False
1250,,531.0,94.0,124,531.000000661,94.025216568,547,215,False
1251,,531.0,95.0,124,531.000000246,94.9753551861,547,215,False
1252,,531.0,94.0,124,531.000000092,94.0248580043,547,215,False
1253,,531.0,95.0,124,531.000000034,94.9752214593,547,215,False
1254,,531.0,95.0,124,531.000000013,95.0069718306,547,215,False
1255,,531.0,95.0,124,531.000000005,95.003374104,547,215,False
1256,,531.0,95.0,124,531.000000002,95.0012946965,547,215,False
1257,,531.0,95.0,124,531.000000001,95.0004843294,547,215,False
1258,,530.0,95.0,124,530.017836328,95.000180602,547,215,False
1259,,530.0,92.0,124,529.989665104,92.0535763,547,215,False
1260,,530.0,92.0,124,529.995335314,91.9690204035,547,215,False
1261,,530.0,91.0,124,529.998222508,91.0038516209,547,215,False
1262,,530.0,93.0,124,529.99933564,92.9486634573,547,215,False
1263,,531.0,101.0,124,530.981915966,100.871322704,547,215,False
1264,,530.0,109.0,124,530.028078895,108.94679779,547,215,False
1265,,529.0,115.0,124,529.012131706,115.015592509,547,215,False
1266,,529.0,117.0,124,528.986765085,117.078851991,547,215,False
1267,,530.0,118.0,124,529.976381073,118.05072103,547,215,False
1268,,522.0,104.0,124,522.150829589,104.28747025,547,215,False
1269,,525.0,72.0,124,524.867656136,72.4410507064,547,215,False
1270,,530.0,50.0,124,529.905977183,50.0020021959,547,215,False
1271,,513.0,13.0,124,513.355216519,13.2605202535,547,215,False
1272,,486.0,17.0,124,486.329433862,16.3782419718,547,215,False
1273,,461.0,43.0,124,461.096541728,42.3414610267,547,215,False
1274,,496.0,33.0,124,494.96454705,33.376235654,547,215,False
1275,,515.0,23.0,124,514.848178399,23.1699795078,547,215,False
1276,,526.0,23.0,124,526.097307623,22.8864144164,547,215,False
1277,,530.0,25.0,124,530.168486942,24.9135247968,547,215,False
1278,,531.0,28.0,124,531.122633998,27.9478207087,547,215,False
1279,,531.0,27.0,124,531.066407373,27.0509426434,547,215,False
1280,,531.0,25.0,124,531.025741637,25.040191984,547,215,False
1281,,532.0,25.0,124,531.99180538,24.9803222751,547,215,False
1282,,528.0,35.0,124,528.085276087,34.8126439774,547,215,False
1283,,520.0,32.0,124,520.107356073,32.1534268341,547,215,False
1284,,498.0,31.0,124,498.293338364,31.0321958778,547,215,False
1285,,485.0,37.0,124,484.960927655,36.8859497697,547,215,False
1286,,488.0,32.0,124,487.692954007,32.1476591929,547,215,False
1287,,485.0,34.0,124,484.978580407,33.9392810344,547,215,False
1288,,508.0,31.0,124,507.532723608,31.0610113388,547,215,False
1289,,535.0,42.0,124,534.732514103,41.777033982,547,215,False
1290,,517.0,18.0,124,517.0,18.0,547,215,False
1291,,505.0,19.0,124,507.0,18.8333333333,547,215,False
1292,,499.0,20.0,124,499.298136646,19.9565217391,547,215,False
1293,,497.0,19.0,124,497.017400616,19.0252978182,547,215,False
1294,,495.0,17.0,124,495.001923593,17.0299386763,547,215,False
1295,,495.0,14.0,124,494.96467408,14.0300616064,547,215,False
1296,,492.0,25.0,124,492.03864755,24.762254227,547,215,False
1297,,514.0,56.0,124,513.570939665,55.5427176539,547,215,False
1298,,524.0,82.0,124,524.032898568,81.9011033836,547,215,False
1299,,523.0,92.0,124,523.217688955,92.2519449391,547,215,False
1300,,521.0,127.0,124,521.108803083,126.661816261,547,215,False
1301,,521.0,135.0,124,521.006203932,135.334857006,547,215,False
1302,,523.0,138.0,124,522.964995887,138.236044549,547,215,False
1303,,515.0,142.0,124,515.163530926,142.075464411,547,215,False
1304,,491.0,158.0,124,491.354781858,157.813492001,547,215,False
1305,,464.0,153.0,124,464.19980295,153.294777122,547,215,False
1306,,460.0,149.0,124,459.667467673,149.109464831,547,215,False
1307,,458.0,146.0,124,457.82091033,146.022943602,547,215,False
1308,,457.0,144.0,124,456.912775008,143.989860622,547,215,False
1309,,457.0,142.0,124,456.948673722,141.995326448,547,215,False
1310,,456.0,140.0,124,455.997805786,139.998215291,547,215,False
1311,,456.0,138.0,124,455.982156323,137.999332763,547,215,False
1312,,456.0,136.0,124,455.992534614,135.999751213,547,215,False
1313,,455.0,136.0,124,455.015014873,135.964234613,547,215,False
1314,,455.0,134.0,124,454.988611639,134.020635229,547,215,False
1315,,455.0,133.0,124,454.994942582,132.991480163,547,215,False
1316,,455.0,132.0,124,454.998076126,131.996048752,547,215,False
1317,,455.0,131.0,124,454.999281081,130.998490184,547,215,False
1318,,455.0,130.0,124,454.999731959,129.999435492,547,215,False
1319,,456.0,126.0,124,455.982063765,126.053298497,547,215,False
1320,,450.0,123.0,124,450.117315624,123.004589513,547,215,False
1321,,451.0,124.0,124,450.924805106,123.929634254,547,215,False
