frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,257.0,91.0,52,257.458078221,91.0260917529,545,212,False
881,,259.0,91.0,52,259.273610691,90.920669514,545,212,False
882,,260.0,91.0,52,260.12473846,90.9661705623,545,212,False
883,,260.0,92.0,52,260.065417426,91.9693509758,545,212,False
884,,261.0,92.0,52,261.007451431,92.0055496472,545,212,False
885,,262.0,91.0,52,262.001967045,91.0207170112,545,212,False
886,,262.0,92.0,52,262.018530702,91.9729413218,545,212,False
887,,262.0,92.0,52,262.007758381,92.0060867323,545,212,False
888,,274.0,86.0,52,273.788896495,86.1100604926,545,212,False
889,,272.0,127.0,52,272.160786313,126.207872227,545,212,False
890,,205.0,154.0,52,206.230748574,153.914599993,545,212,False
891,,199.0,153.0,52,198.426732637,153.477629105,545,212,False
892,,230.0,149.0,52,229.077004542,149.255908884,545,212,False
893,,223.0,200.0,52,223.299820836,199.118110542,545,212,False
894,,204.0,184.0,52,204.356594559,184.819572846,545,212,False
895,,187.0,172.0,52,187.108952769,172.289072463,545,212,False
896,,157.0,156.0,52,157.271334234,156.178302471,545,212,False
897,,149.0,153.0,52,148.719772631,152.837960497,545,212,False
898,,174.0,167.0,52,173.288706238,166.625453146,545,212,False
899,,176.0,171.0,52,176.116084638,171.023730134,545,212,False
900,,176.0,169.0,52,176.09718129,169.123678699,545,212,False
901,,177.0,173.0,52,177.020964726,172.944574379,545,212,False
902,,200.0,185.0,52,199.614684579,184.831793028,545,212,False
903,,212.0,173.0,52,212.033773398,173.358317573,545,212,False
904,,218.0,187.0,52,218.12809467,186.689953453,545,212,False
905,,206.0,175.0,52,206.374324334,175.326957038,545,212,False
906,,189.0,172.0,52,189.244326646,171.982511606,545,212,False
907,,170.0,159.0,52,170.131752646,159.165176462,545,212,False
908,,156.0,152.0,52,155.961871739,151.962762299,545,212,False
909,,136.0,136.0,52,136.088632363,136.141919731,545,212,False
910,,122.0,118.0,52,121.930938254,118.096024081,545,212,False
911,,116.0,107.0,52,115.826683175,106.912999269,545,212,False
912,,131.0,93.0,52,130.553776997,93.015206331,545,212,False
913,,149.0,87.0,52,148.761914152,86.8652564859,545,212,False
914,,169.0,77.0,52,168.872154457,77.0144049476,545,212,False
915,,195.0,61.0,52,194.843460557,61.1154795901,545,212,False
916,,221.0,45.0,52,220.936444434,45.0483103695,545,212,False
917,,246.0,27.0,52,245.993898825,27.0539308363,545,212,False
918,,254.0,20.0,52,254.301785193,19.8256204319,545,212,False
919,,280.0,18.0,52,279.805976854,17.8365175439,545,212,False
920,,307.0,11.0,52,306.895180535,11.0235360422,545,212,False
921,,329.0,15.0,52,329.048558331,14.8166148865,545,212,False
922,,347.0,13.0,52,347.093637103,13.0294718129,545,212,False
923,,369.0,8.0,52,368.967169584,8.06917487279,545,212,False
924,,372.0,8.0,52,372.32341258,7.93938559912,545,212,False
925,,389.0,9.0,52,388.886894756,8.95543722204,545,212,False
926,,392.0,8.0,52,392.196371372,8.0180120068,545,212,False
927,,393.0,7.0,52,393.12027803,7.00837015376,545,212,False
928,,393.0,6.0,52,393.064919166,6.00319897112,545,212,False
929,,394.0,4.0,52,394.007321436,4.01903242745,545,212,False
930,,394.0,4.0,52,394.019757587,3.97227476311,545,212,False
931,,394.0,4.0,52,394.00817887,3.98800011658,545,212,False
932,,394.0,4.0,52,394.003087388,3.99544772027,545,212,False
933,,394.0,4.0,52,394.001152583,3.99829947961,545,212,False
934,,394.0,4.0,52,394.000429675,3.99936600736,545,212,False
935,,394.0,4.0,52,394.000160151,3.99976369248,545,212,False
936,,394.0,4.0,52,394.000059691,3.99991192415,545,212,False
937,,394.0,4.0,52,394.000022248,3.99996717276,545,212,False
938,,394.0,4.0,52,394.000008292,3.99998776478,545,212,False
939,,394.0,4.0,52,394.000003091,3.99999543975,545,212,False
940,,404.0,5.0,52,403.821637876,4.98216197273,545,212,False
941,,442.0,26.0,52,441.425568937,25.6357713826,545,212,False
942,,465.0,21.0,52,465.02913752,21.3108788961,545,212,False
943,,468.0,18.0,52,468.379226672,18.1015703169,545,212,False
944,,468.0,15.0,52,468.212480801,15.037172534,545,212,False
945,,484.0,8.0,52,483.797217889,8.08516733759,545,212,False
946,,538.0,27.0,52,537.233145514,26.5714113248,545,212,False
947,,525.0,36.0,52,525.876134516,35.9965924798,545,212,False
948,,525.0,39.0,52,525.15028188,39.1132293114,545,212,False
949,,521.0,39.0,52,521.118922403,39.1011906607,545,212,False
950,,511.0,46.0,52,511.154352735,45.9156839114,545,212,False
951,,504.0,42.0,52,504.009286074,42.1589338801,545,212,False
952,,462.0,43.0,52,462.625423828,42.9791651418,545,212,False
953,,416.0,35.0,52,416.33421445,35.1489296263,545,212,False
954,,410.0,30.0,52,409.415952347,30.0094980316,545,212,False
955,,382.0,31.0,52,382.140804876,30.894320268,545,212,False
956,,332.0,35.0,52,332.46203484,34.9018758368,545,212,False
957,,322.0,31.0,52,321.478353646,31.1033074376,545,212,False
958,,320.0,29.0,52,319.629679343,29.009525573,545,212,False
959,,319.0,27.0,52,318.835722009,27.002163549,545,212,False
960,,318.0,26.0,52,317.937514695,25.9829036959,545,212,False
961,,318.0,23.0,52,317.958814317,23.0284438655,545,212,False
962,,318.0,20.0,52,317.983793028,20.012267584,545,212,False
963,,288.0,11.0,52,288.529008256,11.1116700146,545,212,False
964,,259.0,15.0,52,259.204937975,14.8148740387,545,212,False
965,,223.0,30.0,52,223.201609581,29.7239501082,545,212,False
966,,219.0,20.0,52,218.510373204,20.3331117355,545,212,False
967,,225.0,4.0,52,224.612118197,4.25203862784,545,212,False
968,,269.0,6.0,52,268.167821078,5.77900460737,545,212,False
969,,295.0,8.0,52,294.977982436,7.90256042908,545,212,False
970,,311.0,10.0,52,311.183946356,9.96296154394,545,212,False
971,,314.0,7.0,52,314.309627369,7.07534232269,545,212,False
972,,313.0,4.0,52,313.198284499,4.03234738312,545,212,False
973,,338.0,12.0,52,337.614125464,11.8160609189,545,212,False
974,,353.0,25.0,52,353.012539189,24.832882065,545,212,False
975,,365.0,54.0,52,365.06566518,53.6476146943,545,212,False
976,,363.0,99.0,52,363.277101766,98.569396689,545,212,False
977,,363.0,110.0,52,363.079696928,110.431621378,545,212,False
978,,391.0,101.0,52,390.529158521,101.545934123,545,212,False
979,,397.0,96.0,52,397.192955703,96.1505598982,545,212,False
980,,396.0,102.0,52,396.214403839,101.857383978,545,212,False
981,,395.0,100.0,52,395.086730294,100.080025103,545,212,False
982,,385.0,110.0,52,385.193178968,109.822164007,545,212,False
983,,380.0,121.0,52,379.990516774,120.905943758,545,212,False
984,,403.0,157.0,52,402.493148859,156.517706477,545,212,False
985,,437.0,168.0,52,436.59080294,168.244747413,545,212,False
986,,461.0,170.0,52,461.015307455,170.272062819,545,212,False
987,,470.0,129.0,52,470.28128135,129.877018268,545,212,False
988,,462.0,121.0,52,462.421243159,120.775396538,545,212,False
989,,460.0,119.0,52,460.065127425,118.782877675,545,212,False
990,,459.0,118.0,52,459.00204091,117.894854544,545,212,False
991,,459.0,117.0,52,458.981860385,116.959651595,545,212,False
992,,459.0,117.0,52,458.992334612,116.967069735,545,212,False
993,,445.0,104.0,52,445.246808295,104.21874243,545,212,False
994,,421.0,89.0,52,421.282300269,89.1282566083,545,212,False
995,,404.0,81.0,52,403.989470699,80.9251850821,545,212,False
996,,389.0,85.0,52,388.954863832,84.7522114997,545,212,False
997,,385.0,85.0,52,384.785005263,84.9684672176,545,212,False
998,,384.0,76.0,52,383.856875652,76.1516848294,545,212,False
999,,378.0,72.0,52,378.032822486,71.975174945,545,212,False
1000,,384.0,84.0,52,383.802321049,83.7014725741,545,212,False
1001,,405.0,88.0,52,404.648731732,88.0175816006,545,212,False
1002,,421.0,80.0,52,420.944974458,80.2267548655,545,212,False
1003,,440.0,82.0,52,439.929614237,81.9166895242,545,212,False
1004,,453.0,86.0,52,453.078397249,85.9252449481,545,212,False
1005,,476.0,66.0,52,475.855863712,66.3981180509,545,212,False
1006,,496.0,29.0,52,495.991491203,29.4719876048,545,212,False
1007,,506.0,16.0,52,506.17735559,15.7633312037,545,212,False
1008,,513.0,13.0,52,513.128251265,12.713682301,545,212,False
1009,,516.0,21.0,52,516.122120628,20.6876049407,545,212,False
1010,1.0,516.375,19.75,52,516.481855549,19.4766543231,545,212,False
1011,1.0,516.75,18.5,52,516.841590471,18.2657037055,545,212,False
1012,1.0,517.125,17.25,52,517.201325392,17.0547530879,545,212,False
1013,1.0,517.5,16.0,52,517.561060314,15.8438024703,545,212,False
1014,1.0,517.875,14.75,52,517.920795235,14.6328518528,545,212,False
1015,1.0,518.25,13.5,52,518.280530157,13.4219012352,545,212,False
1016,1.0,518.625,12.25,52,518.640265078,12.2109506176,545,212,False
1017,,519.0,11.0,52,519.0,11.0,545,212,False
1018,,520.0,11.0,52,519.833333333,11.0,545,212,False
1019,,522.0,11.0,52,521.919254658,11.0,545,212,False
1020,,523.0,10.0,52,522.985410253,10.0215499933,545,212,False
1021,,525.0,10.0,52,524.976899671,9.99079037023,545,212,False
1022,,526.0,10.0,52,526.008449188,9.99573718324,545,212,False
1023,,527.0,11.0,52,527.003966136,10.9805245042,545,212,False
1024,,528.0,11.0,52,528.001517349,11.0097228889,545,212,False
1025,,528.0,11.0,52,528.018403942,11.0044365433,545,212,False
1026,,528.0,12.0,52,528.007713092,11.9838561027,545,212,False
1027,,528.0,11.0,52,528.00291564,11.0288038853,545,212,False
1028,,528.0,11.0,52,528.001088659,10.9945656822,545,212,False
1029,,528.0,11.0,52,528.000405853,10.9972007311,545,212,False
1030,,528.0,10.0,52,528.000151272,10.0167559662,545,212,False
1031,,528.0,10.0,52,528.000056382,9.98926066497,545,212,False
1032,,528.0,11.0,52,528.000021014,10.9773481607,545,212,False
1033,,528.0,11.0,52,528.000007832,11.0085011841,545,212,False
1034,,528.0,10.0,52,528.000002919,10.0218156999,545,212,False
1035,1.0,528.363636364,10.1818181818,52,528.363639017,10.2016506363,545,212,False
1036,1.0,528.727272727,10.3636363636,52,528.727275116,10.3814855726,545,212,False
1037,1.0,529.090909091,10.5454545455,52,529.090911214,10.561320509,545,212,False
1038,1.0,529.454545455,10.7272727273,52,529.454547312,10.7411554454,545,212,False
1039,1.0,529.818181818,10.9090909091,52,529.81818341,10.9209903818,545,212,False
1040,1.0,530.181818182,11.0909090909,52,530.181819509,11.1008253181,545,212,False
1041,1.0,530.545454545,11.2727272727,52,530.545455607,11.2806602545,545,212,False
1042,1.0,530.909090909,11.4545454545,52,530.909091705,11.4604951909,545,212,False
1043,1.0,531.272727273,11.6363636364,52,531.272727803,11.6403301273,545,212,False
1044,1.0,531.636363636,11.8181818182,52,531.636363902,11.8201650636,545,212,False
1045,,532.0,12.0,52,532.0,12.0,545,212,False
1046,,532.0,11.0,52,532.0,11.1666666667,545,212,False
1047,,531.0,13.0,52,531.037267081,12.9316770186,545,212,False
1048,,531.0,9.0,52,530.996787579,9.09208941239,545,212,False
1049,,528.0,40.0,52,528.053080823,39.3972218601,545,212,False
1050,,527.0,65.0,52,526.986578047,64.8520816816,545,212,False
1051,,511.0,66.0,52,511.261109896,66.3768651565,545,212,False
1052,,477.0,76.0,52,477.431136359,76.0005991319,545,212,False
1053,,465.0,90.0,52,464.784262609,89.9221838882,545,212,False
1054,,455.0,125.0,52,454.865904593,124.592698677,545,212,False
1055,,429.0,156.0,52,429.232832703,155.90143438,545,212,False
1056,,406.0,186.0,52,406.046805336,185.983647303,545,212,False
1057,,381.0,182.0,52,381.051204715,182.601315729,545,212,False
1058,,352.0,179.0,52,352.092045664,179.235350959,545,212,False
1059,,332.0,174.0,52,331.877271432,174.123929045,545,212,False
1060,,308.0,172.0,52,308.018087547,171.994414112,545,212,False
1061,,269.0,167.0,52,269.277341028,167.048949285,545,212,False
1062,,236.0,159.0,52,236.009300855,159.074195236,545,212,False
1063,,207.0,145.0,52,206.927619609,145.137349213,545,212,False
1064,,181.0,129.0,52,180.915884072,129.092114302,545,212,False
1065,,159.0,127.0,52,158.894569018,126.78658216,545,212,False
1066,,130.0,133.0,52,130.082013459,132.765909165,545,212,False
1067,,112.0,151.0,52,111.840173334,150.691318976,545,212,False
1068,,94.0,166.0,52,93.9313188112,165.927862193,545,212,False
1069,,75.0,179.0,52,74.9918017713,179.010839362,545,212,False
1070,,57.0,187.0,52,56.97994076,187.095027027,545,212,False
1071,,45.0,191.0,52,44.8846919375,191.111117534,545,212,False
1072,,19.0,185.0,52,19.2015712081,185.223401092,545,212,False
1073,,21.0,180.0,52,20.5874143894,180.074137637,545,212,False
1074,,21.0,181.0,52,20.8585560573,180.920177477,545,212,False
1075,,21.0,183.0,52,20.9478718722,182.947270336,545,212,False
1076,,19.0,187.0,52,19.0162719466,186.943574548,545,212,False
1077,1.0,23.0,193.0,52,23.0081359733,192.971787274,545,212,False
1078,,27.0,199.0,52,27.0,199.0,545,212,False
1079,,32.0,198.0,52,31.1666666667,198.166666667,545,212,False
1080,,33.0,198.0,52,32.9316770186,198.00621118,545,212,False
1081,,32.0,198.0,52,32.0274394325,197.999464596,545,212,False
1082,,32.0,198.0,52,31.994551461,197.999658083,545,212,False
1083,,39.0,194.0,52,38.8718309981,194.071513621,545,212,False
1084,,34.0,193.0,52,34.1603494207,192.976545365,545,212,False
1085,,46.0,179.0,52,45.7664830634,179.220751142,545,212,False
1086,,68.0,163.0,52,67.7205640953,163.128933005,545,212,False
1087,,74.0,154.0,52,74.1720242717,153.925433538,545,212,False
1088,,75.0,151.0,52,75.1665140939,150.859321869,545,212,False
1089,,91.0,154.0,52,90.799417701,153.835146961,545,212,False
1090,,102.0,148.0,52,102.001852655,148.093703817,545,212,False
1091,,113.0,152.0,52,113.004356823,151.863986151,545,212,False
1092,,130.0,155.0,52,129.894781341,154.958961593,545,212,False
1093,,149.0,160.0,52,148.919997778,159.949493792,545,212,False
1094,,164.0,162.0,52,164.039575456,162.03299954,545,212,False
1095,,190.0,152.0,52,189.821871609,152.228815407,545,212,False
1096,,210.0,135.0,52,210.031396551,135.220498697,545,212,False
1097,,221.0,133.0,52,221.176908566,132.821109091,545,212,False
1098,,239.0,125.0,52,238.948988219,125.027848852,545,212,False
1099,,267.0,111.0,52,266.797027278,111.121921126,545,212,False
1100,,282.0,79.0,52,282.147417797,79.371833596,545,212,False
1101,,287.0,47.0,52,287.24398313,47.1542075904,545,212,False
1102,,283.0,37.0,52,283.260509646,36.6658237997,545,212,False
1103,,285.0,31.0,52,284.998192925,30.7853595641,545,212,False
1104,,288.0,35.0,52,287.976757135,34.7373257797,545,212,False
1105,,298.0,28.0,52,297.865402677,28.0895549908,545,212,False
1106,,315.0,11.0,52,314.81895262,11.2207126005,545,212,False
1107,,342.0,14.0,52,341.747894271,13.7345013092,545,212,False
1108,,377.0,14.0,52,376.754510385,13.9379113819,545,212,False
1109,,393.0,12.0,52,393.240141192,12.01429554,545,212,False
1110,,392.0,7.0,52,392.408592487,7.06062869713,545,212,False
1111,,392.0,5.0,52,392.149722353,4.97173467452,545,212,False
1112,,372.0,13.0,52,372.412407557,12.8086677706,545,212,False
1113,,370.0,13.0,52,369.84972203,13.0627260923,545,212,False
1114,,367.0,13.0,52,366.947278021,13.029793404,545,212,False
1115,,362.0,12.0,52,362.016179757,12.0292477492,545,212,False
1116,,358.0,9.0,52,357.989908766,9.04744198875,545,212,False
1117,,355.0,6.0,52,354.97763101,6.01943102519,545,212,False
1118,,354.0,4.0,52,353.9550996,3.98948959618,545,212,False
1119,,352.0,3.0,52,351.999351528,2.97739672921,545,212,False
1120,,348.0,3.0,52,348.036200785,2.97284487208,545,212,False
1121,,348.0,3.0,52,347.943891236,2.98898251551,545,212,False
1122,,348.0,3.0,52,347.975756624,2.99585071956,545,212,False
1123,,348.0,3.0,52,347.990804727,2.9984514468,545,212,False
1124,,348.0,3.0,52,347.996565153,2.99942273224,545,212,False
1125,,349.0,3.0,52,348.980883087,2.99978483875,545,212,False
1126,,357.0,38.0,52,356.867166964,37.3756483399,545,212,False
1127,,341.0,46.0,52,341.372547191,46.2190008365,545,212,False
1128,,334.0,39.0,52,333.998524637,39.3707863308,545,212,False
1129,,322.0,41.0,52,322.08191627,40.9915086477,545,212,False
1130,,297.0,27.0,52,297.266350135,27.2751965634,545,212,False
1131,,275.0,12.0,52,275.057048923,12.1337273193,545,212,False
1132,,247.0,16.0,52,247.126260347,15.7124430358,545,212,False
1133,,214.0,19.0,52,214.141265463,18.8945131671,545,212,False
1134,,217.0,38.0,52,216.415052262,37.6753830759,545,212,False
1135,,225.0,46.0,52,224.662286983,46.0615568218,545,212,False
1136,,219.0,48.0,52,219.118109797,48.1386969184,545,212,False
1137,,220.0,62.0,52,219.930842755,61.8431979439,545,212,False
1138,,208.0,77.0,52,208.200680121,76.9137435205,545,212,False
1139,,196.0,100.0,52,196.085633636,99.8238292273,545,212,False
1140,,198.0,122.0,52,197.782726993,121.945282609,545,212,False
1141,,210.0,135.0,52,209.728730732,135.140656671,545,212,False
1142,,229.0,149.0,52,228.764933227,149.042295666,545,212,False
1143,,261.0,162.0,52,260.674104055,162.033115836,545,212,False
1144,,287.0,171.0,52,286.974148496,171.084518452,545,212,False
1145,,323.0,177.0,52,322.816577133,177.08846428,545,212,False
1146,,345.0,178.0,52,345.173027448,178.124879599,545,212,False
1147,,379.0,175.0,52,378.862005887,175.122288099,545,212,False
1148,,403.0,165.0,52,403.117240858,165.174057658,545,212,False
1149,,432.0,161.0,52,431.962587708,160.964004368,545,212,False
1150,,464.0,164.0,52,463.928665367,163.856902459,545,212,False
1151,,494.0,169.0,52,494.006338716,168.90478678,545,212,False
1152,1.0,509.5,157.0,52,509.503169358,156.95239339,545,212,False
1153,,525.0,145.0,52,525.0,145.0,545,212,False
1154,,515.0,127.0,52,516.666666667,130.0,545,212,False
1155,,515.0,101.0,52,515.062111801,102.080745342,545,212,False
1156,,518.0,93.0,52,517.929995984,93.0792397269,545,212,False
1157,,524.0,82.0,52,523.913945062,82.0689812093,545,212,False
1158,,521.0,75.0,52,521.126236813,74.9559704858,545,212,False
1159,,524.0,51.0,52,523.947552004,51.2836457762,545,212,False
1160,,516.0,34.0,52,516.171905491,33.9952156656,545,212,False
1161,,510.0,26.0,52,510.037560944,25.8323998139,545,212,False
1162,,497.0,13.0,52,497.13758535,13.0187794116,545,212,False
1163,,489.0,14.0,52,488.968012725,13.7611787968,545,212,False
1164,1.0,496.0,16.5,52,495.976009544,16.3208840976,545,212,False
1165,1.0,503.0,19.0,52,502.984006363,18.8805893984,545,212,False
1166,1.0,510.0,21.5,52,509.992003181,21.4402946992,545,212,False
1167,,517.0,24.0,52,517.0,24.0,545,212,False
1168,,515.0,30.0,52,515.333333333,29.0,545,212,False
1169,,521.0,33.0,52,520.788819876,32.850931677,545,212,False
1170,,521.0,30.0,52,521.018203721,30.0774996654,545,212,False
1171,,524.0,29.0,52,523.956492863,28.9989545693,545,212,False
1172,,514.0,34.0,52,514.214215387,33.890699808,545,212,False
1173,,512.0,40.0,52,511.9481042,39.9361983505,545,212,False
1174,,511.0,48.0,52,510.956514918,47.939440609,545,212,False
1175,,514.0,52.0,52,513.911290941,52.047014581,545,212,False
1176,,513.0,64.0,52,513.034812621,63.8781622606,545,212,False
1177,,518.0,63.0,52,517.909205415,63.1797923896,545,212,False
1178,1.0,516.5,70.5,52,516.454602707,70.5898961948,545,212,False
1179,,515.0,78.0,52,515.0,78.0,545,212,False
1180,,513.0,79.0,52,513.333333333,78.8333333333,545,212,False
1181,,513.0,79.0,52,513.333333333,78.8333333333,545,212,False
1182,,512.0,80.0,52,512.016293279,79.9857433809,545,212,False
1183,,505.0,83.0,52,505.115076658,82.9544002011,545,212,False
1184,,516.0,89.0,52,515.728079433,88.9281436363,545,212,False
1185,,529.0,83.0,52,528.847996985,83.1844633564,545,212,False
1186,,511.0,74.0,52,511.49378458,74.1323619677,545,212,False
1187,1.0,512.5,71.0,52,512.74689229,71.0661809839,545,212,False
1188,,514.0,68.0,52,514.0,68.0,545,212,False
1189,,523.0,66.0,52,521.5,66.3333333333,545,212,False
1190,,523.0,69.0,52,522.944099379,68.900621118,545,212,False
1191,,526.0,77.0,52,525.940168652,76.8361665105,545,212,False
1192,,524.0,75.0,52,524.06746103,75.1159026003,545,212,False
1193,,525.0,70.0,52,524.975733593,70.1054600043,545,212,False
1194,,528.0,66.0,52,527.952895488,66.0244428695,545,212,False
1195,,529.0,63.0,52,529.016297378,62.9905611386,545,212,False
1196,,531.0,64.0,52,530.98985786,63.9242481872,545,212,False
1197,,533.0,62.0,52,532.995443829,62.0218184407,545,212,False
1198,,534.0,61.0,52,534.016101039,60.9926909943,545,212,False
1199,,534.0,61.0,52,534.024689214,60.9787005593,545,212,False
1200,,534.0,60.0,52,534.01009637,60.0090087785,545,212,False
1201,,533.0,61.0,52,533.021642197,60.9684960745,545,212,False
1202,,533.0,61.0,52,532.991085659,61.0044260245,545,212,False
1203,,532.0,61.0,52,532.013701202,61.0024233694,545,212,False
1204,,522.0,66.0,52,522.166448268,65.9117586155,545,212,False
1205,,522.0,70.0,52,521.891395565,69.9806813865,545,212,False
1206,,524.0,72.0,52,523.915682705,72.0291217199,545,212,False
1207,,524.0,72.0,52,524.002148398,72.0482649626,545,212,False
1208,,525.0,73.0,52,524.984571136,73.0019430639,545,212,False
1209,,524.0,74.0,52,524.029145412,73.9999563256,545,212,False
1210,,525.0,75.0,52,524.976860237,74.9999469747,545,212,False
1211,,525.0,75.0,52,525.007584581,75.0178148057,545,212,False
1212,,525.0,75.0,52,525.003602579,75.0074933263,545,212,False
1213,,527.0,75.0,52,526.965707202,75.0028337207,545,212,False
1214,,526.0,75.0,52,526.039022189,75.0010581257,545,212,False
1215,,526.0,76.0,52,525.999186909,75.9825581456,545,212,False
1216,,526.0,76.0,52,525.998962025,76.0104819263,545,212,False
1217,,526.0,77.0,52,525.999577961,76.9868831593,545,212,False
1218,,527.0,77.0,52,526.982004689,77.0121328132,545,212,False
1219,,527.0,77.0,52,527.01027556,77.0053366587,545,212,False
1220,,528.0,77.0,52,527.986806239,77.002028036,545,212,False
1221,,528.0,78.0,52,528.012104144,77.982921418,545,212,False
1222,,528.0,78.0,52,528.005325973,78.0106174083,545,212,False
1223,,528.0,78.0,52,528.002024053,78.0047699872,545,212,False
1224,,528.0,80.0,52,528.000756261,79.9661440848,545,212,False
1225,,528.0,80.0,52,528.000281959,80.0213487793,545,212,False
1226,,529.0,80.0,52,528.982268767,80.0095825305,545,212,False
1227,,529.0,80.0,52,529.010374066,80.0036493452,545,212,False
1228,,529.0,81.0,52,529.004679286,80.9835275619,545,212,False
1229,,529.0,82.0,52,529.001782934,81.9930070887,545,212,False
1230,,530.0,85.0,52,529.98283006,84.9616801409,545,212,False
1231,,510.0,89.0,52,510.36730991,88.9661722006,545,212,False
1232,,500.0,77.0,52,499.976422659,77.271837755,545,212,False
1233,,505.0,73.0,52,504.715987694,72.9722396645,545,212,False
1234,,509.0,67.0,52,508.898809683,67.0191488917,545,212,False
1235,,497.0,51.0,52,497.247889323,51.1869118761,545,212,False
1236,,503.0,30.0,52,502.785005886,30.1674497002,545,212,False
1237,,492.0,23.0,52,492.208375967,22.8173819847,545,212,False
1238,,488.0,13.0,52,487.966617182,12.9737185578,545,212,False
1239,,497.0,16.0,52,496.750371253,15.7603317785,545,212,False
1240,1.0,506.0,20.3333333333,52,505.833580835,20.173554519,545,212,False
1241,1.0,515.0,24.6666666667,52,514.916790418,24.5867772595,545,212,False
1242,,524.0,29.0,52,524.0,29.0,545,212,False
1243,,521.0,35.0,52,521.5,34.0,545,212,False
1244,,523.0,32.0,52,522.944099379,32.0745341615,545,212,False
1245,,525.0,38.0,52,524.961718645,37.8642751974,545,212,False
1246,,518.0,28.0,52,518.150138612,28.2349291936,545,212,False
1247,,515.0,17.0,52,514.992238906,17.1192370418,545,212,False
1248,1.0,516.0,12.5,52,515.996119453,12.5596185209,545,212,False
1249,,517.0,8.0,52,517.0,8.0,545,212,False
1250,,508.0,8.0,52,509.5,8.0,545,212,False
1251,,517.0,6.0,52,516.720496894,6.07453416149,545,212,False
1252,,519.0,6.0,52,518.980993174,5.99357515727,545,212,False
1253,,521.0,5.0,52,520.997050655,5.01427443418,545,212,False
1254,,521.0,5.0,52,521.034922898,4.98821194512,545,212,False
1255,,520.0,5.0,52,520.03258863,4.99478699648,545,212,False
1256,,521.0,5.0,52,520.977407492,4.99801780509,545,212,False
1257,,522.0,5.0,52,521.989916972,4.99925932761,545,212,False
1258,,483.0,19.0,52,483.709616575,18.7500148689,545,212,False
1259,,445.0,28.0,52,445.280787273,27.9840585101,545,212,False
1260,,437.0,30.0,52,436.570344027,30.1226085945,545,212,False
1261,,433.0,30.0,52,432.742945878,30.0875225424,545,212,False
1262,,430.0,28.0,52,429.881717794,28.0702951615,545,212,False
1263,,419.0,44.0,52,419.097529524,43.7069490888,545,212,False
1264,,385.0,69.0,52,385.453363289,68.7149706962,545,212,False
1265,,364.0,61.0,52,363.957059366,61.4739508658,545,212,False
1266,,352.0,60.0,52,351.813327155,60.0795593025,545,212,False
1267,,333.0,98.0,52,333.047111117,97.3293899708,545,212,False
1268,,337.0,106.0,52,336.612907566,106.251632034,545,212,False
1269,,367.0,122.0,52,366.372615562,121.975099592,545,212,False
1270,,392.0,122.0,52,391.832226602,122.270420675,545,212,False
1271,,416.0,107.0,52,415.958466032,107.381719985,545,212,False
1272,,447.0,89.0,52,446.860670209,89.2092258096,545,212,False
1273,,462.0,84.0,52,462.227524065,83.8493134473,545,212,False
1274,,484.0,69.0,52,483.973320733,69.1112571476,545,212,False
1275,,497.0,61.0,52,497.145248244,60.924624868,545,212,False
1276,,502.0,56.0,52,502.204253597,55.9128060466,545,212,False
1277,,496.0,51.0,52,496.279511932,50.964673217,545,212,False
1278,,459.0,89.0,52,459.666837475,88.2197357329,545,212,False
1279,,456.0,116.0,52,455.669031519,115.868673625,545,212,False
1280,,488.0,118.0,52,487.224639046,118.404593249,545,212,False
1281,,516.0,132.0,52,515.751154682,131.958466406,545,212,False
1282,1.0,519.5,112.5,52,519.375577341,112.479233203,545,212,False
1283,,523.0,93.0,52,523.0,93.0,545,212,False
1284,,505.0,89.0,52,508.0,89.6666666667,545,212,False
1285,,477.0,97.0,52,478.155279503,96.7267080745,545,212,False
1286,,460.0,91.0,52,460.266764824,91.1528577165,545,212,False
1287,,453.0,86.0,52,452.908481764,86.0516737961,545,212,False
1288,,443.0,74.0,52,443.010432884,74.1443981427,545,212,False
1289,,429.0,63.0,52,429.077408946,63.041967173,545,212,False
1290,,404.0,55.0,52,404.228585979,54.9615613033,545,212,False
1291,,373.0,60.0,52,373.201775179,59.7512103404,545,212,False
1292,,372.0,53.0,52,371.545692883,53.1100882718,545,212,False
1293,,365.0,38.0,52,364.912350913,38.1934280207,545,212,False
1294,,358.0,21.0,52,357.971240556,21.1150591921,545,212,False
1295,,356.0,26.0,52,355.900286328,25.6525412396,545,212,False
1296,,349.0,9.0,52,349.047757979,9.24421609353,545,212,False
1297,,341.0,6.0,52,341.039700447,5.85919886944,545,212,False
1298,,348.0,13.0,52,347.748300093,12.7580640137,545,212,False
1299,,353.0,20.0,52,352.929107007,19.9007602532,545,212,False
1300,,360.0,26.0,52,359.93900125,25.9804142741,545,212,False
1301,,371.0,21.0,52,370.90426489,21.189732499,545,212,False
1302,,359.0,8.0,52,359.371060172,8.22283583699,545,212,False
1303,,340.0,20.0,52,340.282618792,19.6444258429,545,212,False
1304,,307.0,25.0,52,307.361951343,24.9713357439,545,212,False
1305,,283.0,19.0,52,282.986658202,19.1904864022,545,212,False
1306,,263.0,18.0,52,262.916587641,17.9914425752,545,212,False
