frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
436,,114.0,60.0,47,113.64355071,60.0644929359,552,224,False
437,,128.0,31.0,47,128.302328397,30.9345012208,552,224,False
438,,178.0,24.0,47,177.491400337,23.5789036259,552,224,False
439,,186.0,27.0,47,186.529831352,26.6457042984,552,224,False
440,,189.0,29.0,47,189.321084588,28.8763408448,552,224,False
441,,190.0,28.0,47,190.161261093,28.0078209329,552,224,False
442,,192.0,28.0,47,192.04425835,27.9876585507,552,224,False
443,,192.0,28.0,47,192.051410103,27.9946700546,552,224,False
444,,193.0,28.0,47,193.002995835,27.9979785087,552,224,False
445,,193.0,28.0,47,193.01817932,27.9992448872,552,224,False
446,,194.0,28.0,47,193.989755922,27.9997184779,552,224,False
447,,194.0,28.0,47,194.013203719,27.9998950686,552,224,False
448,,242.0,17.0,47,241.149592086,17.1961604938,552,224,False
449,,277.0,31.0,47,276.87398033,30.6365929849,552,224,False
450,,285.0,29.0,47,285.443748853,29.129044214,552,224,False
451,,288.0,30.0,47,288.278057012,30.0072450444,552,224,False
452,,290.0,30.0,47,290.126864035,30.0185817042,552,224,False
453,,292.0,31.0,47,292.048395746,30.9898493627,552,224,False
454,,293.0,32.0,47,293.035927359,31.9953995128,552,224,False
455,,293.0,33.0,47,293.03208311,32.9982462212,552,224,False
456,,293.0,33.0,47,293.012852395,33.0171807959,552,224,False
457,,294.0,34.0,47,293.986996765,33.9894206881,552,224,False
458,,293.0,35.0,47,293.029974639,34.9952442119,552,224,False
459,,294.0,34.0,47,293.977165722,34.0338612074,552,224,False
460,,295.0,33.0,47,294.98986194,33.0143258484,552,224,False
461,,317.0,17.0,47,316.621580632,17.2729659826,552,224,False
462,,344.0,19.0,47,343.751847191,18.7934920035,552,224,False
463,,358.0,25.0,47,358.134256137,24.8369348219,552,224,False
464,,383.0,30.0,47,382.864690693,29.9529392798,552,224,False
465,,397.0,25.0,47,397.136897873,25.1614794126,552,224,False
466,,399.0,29.0,47,399.27402455,28.9082259081,552,224,False
467,,399.0,29.0,47,399.148477523,29.0298676414,552,224,False
468,,400.0,27.0,47,400.039721336,27.0498710147,552,224,False
469,,400.0,27.0,47,400.031893653,26.9847688899,552,224,False
470,,400.0,27.0,47,400.012705045,26.9927047297,552,224,False
471,,400.0,27.0,47,400.0047745,26.9972034921,552,224,False
472,,400.0,27.0,47,400.001781402,26.9989539923,552,224,False
473,,400.0,26.0,47,400.000664046,26.0174462871,552,224,False
474,,401.0,26.0,47,400.982411177,25.9895197218,552,224,False
475,,401.0,26.0,47,401.010427144,25.9952811272,552,224,False
476,,401.0,26.0,47,401.004699069,25.9982023113,552,224,False
477,,401.0,27.0,47,401.001790307,26.9814917851,552,224,False
478,,401.0,27.0,47,401.000669136,27.0100843838,552,224,False
479,,401.0,26.0,47,401.000249486,26.0224076398,552,224,False
480,,402.0,27.0,47,401.982256664,26.9735714672,552,224,False
481,,402.0,26.0,47,402.010369555,26.0241579258,552,224,False
482,,402.0,27.0,47,402.004677604,26.974958842,552,224,False
483,,402.0,26.0,47,402.001782307,26.0247101959,552,224,False
484,,402.0,26.0,47,402.000666154,25.9930026924,552,224,False
485,,402.0,26.0,47,402.000248375,25.9966164002,552,224,False
486,,402.0,26.0,47,402.000092577,25.9987017642,552,224,False
487,,402.0,26.0,47,402.000034505,25.9995143514,552,224,False
488,,402.0,26.0,47,402.000012861,25.9998189063,552,224,False
489,,377.0,27.0,47,377.445912983,26.9820961719,552,224,False
490,,334.0,47.0,47,334.508591483,46.653583185,552,224,False
491,,318.0,48.0,47,317.724364244,48.1935168939,552,224,False
492,,254.0,36.0,47,254.731148072,36.3194385459,552,224,False
493,,211.0,29.0,47,210.937852709,29.041713138,552,224,False
494,,154.0,57.0,47,154.210530277,56.3875742359,552,224,False
495,,112.0,52.0,47,111.822106375,52.3302866344,552,224,False
496,,75.0,39.0,47,74.8322464765,39.2925228393,552,224,False
497,,34.0,31.0,47,34.0039661078,31.0279537178,552,224,False
498,,30.0,39.0,47,29.3447160133,38.7211577324,552,224,False
499,,37.0,40.0,47,36.5281365873,40.007082889,552,224,False
500,,58.0,36.0,47,57.5635274749,36.0971340137,552,224,False
501,,93.0,27.0,47,92.5751402863,27.1299069992,552,224,False
502,,103.0,25.0,47,103.275009824,24.9280482353,552,224,False
503,,107.0,25.0,47,107.230256903,24.9317494964,552,224,False
504,,109.0,25.0,47,109.127606735,24.9725792116,552,224,False
505,,111.0,26.0,47,111.049560682,25.9718486379,552,224,False
506,,112.0,27.0,47,112.036404049,26.9886494557,552,224,False
507,,113.0,28.0,47,113.014426486,27.9957284136,552,224,False
508,,114.0,28.0,47,114.005418039,28.0162422767,552,224,False
509,,116.0,29.0,47,115.984185024,28.9890708831,552,224,False
510,,117.0,30.0,47,117.011088378,29.995113834,552,224,False
511,,118.0,30.0,47,118.004945525,30.015976286,552,224,False
512,,119.0,30.0,47,119.001882166,30.0068063047,552,224,False
513,,120.0,30.0,47,120.000703373,30.0025775722,552,224,False
514,,121.0,30.0,47,121.000262247,30.0009626512,552,224,False
515,,122.0,31.0,47,122.000097748,30.9825225606,552,224,False
516,,123.0,30.0,47,123.000036432,30.0283049908,552,224,False
517,,123.0,30.0,47,123.017849906,29.9943796479,552,224,False
518,,124.0,30.0,47,123.989670165,29.997131389,552,224,False
519,,124.0,30.0,47,124.013173528,29.9988937935,552,224,False
520,,125.0,30.0,47,124.987888315,29.9995859277,552,224,False
521,,125.0,30.0,47,125.012507544,29.9998455841,552,224,False
522,,126.0,30.0,47,125.987640003,29.9999424428,552,224,False
523,,126.0,30.0,47,126.01241499,29.9999785473,552,224,False
524,,126.0,30.0,47,126.005441835,29.9999920043,552,224,False
525,,127.0,30.0,47,126.984230909,29.9999970199,552,224,False
526,,127.0,30.0,47,127.011107252,29.9999988893,552,224,False
527,,127.0,30.0,47,127.004952644,29.999999586,552,224,False
528,,152.0,21.0,47,151.555976633,21.1605267941,552,224,False
529,,194.0,26.0,47,193.509950995,25.8178042439,552,224,False
530,,222.0,30.0,47,222.051528212,29.9383469715,552,224,False
531,,231.0,26.0,47,231.369302141,26.1200108833,552,224,False
532,,252.0,26.0,47,251.940362555,25.980227382,552,224,False
533,,313.0,46.0,47,312.254878156,45.6328171162,552,224,False
534,,318.0,42.0,47,318.686521844,42.2739982698,552,224,False
535,,319.0,41.0,47,319.373366335,41.0682757817,552,224,False
536,,319.0,39.0,47,319.162618139,39.0416639796,552,224,False
537,,318.0,38.0,47,318.079569224,37.998468521,552,224,False
538,,317.0,37.0,47,317.030563952,36.9986127728,552,224,False
539,,315.0,35.0,47,315.029271399,35.0172802168,552,224,False
540,,314.0,34.0,47,313.993929209,33.9894559637,552,224,False
541,,312.0,33.0,47,312.014761038,32.9952572745,552,224,False
542,,311.0,33.0,47,310.988480009,32.9803570892,552,224,False
543,,331.0,59.0,47,330.62032887,58.5280788478,552,224,False
544,,347.0,68.0,47,346.911872334,68.1050918445,552,224,False
545,,406.0,70.0,47,405.202745962,70.1774701557,552,224,False
546,,470.0,82.0,47,469.577088762,81.8944009712,552,224,False
547,,485.0,93.0,47,485.710336175,92.9702590828,552,224,False
548,,511.0,78.0,47,511.110089971,78.4531198661,552,224,False
549,,517.0,72.0,47,517.39035735,72.0305723374,552,224,False
550,,519.0,69.0,47,519.233554468,68.951266844,552,224,False
551,,519.0,68.0,47,519.126936217,67.9432863222,552,224,False
552,,519.0,68.0,47,519.049219865,67.959180797,552,224,False
553,,519.0,67.0,47,519.018436344,67.0016805416,552,224,False
554,,523.0,40.0,47,522.935530569,40.4651793683,552,224,False
555,,521.0,32.0,47,521.079575193,31.8567204881,552,224,False
556,,520.0,32.0,47,520.016780543,31.7887531616,552,224,False
557,,519.0,31.0,47,519.005638071,30.9315477342,552,224,False
558,,517.0,34.0,47,517.01990823,33.9036335585,552,224,False
559,,516.0,36.0,47,515.990435923,35.9785283889,552,224,False
560,,515.0,38.0,47,514.995622542,37.9926884987,552,224,False
561,,513.0,42.0,47,513.016165886,41.9616353182,552,224,False
562,,509.0,43.0,47,509.042549627,43.0375043424,552,224,False
563,,503.0,44.0,47,503.05327943,44.0164575025,552,224,False
564,,498.0,44.0,47,498.003812496,44.0240889268,552,224,False
565,,493.0,44.0,47,493.000653114,44.0098375489,552,224,False
566,,489.0,45.0,47,488.982370352,44.9858713966,552,224,False
567,,484.0,47.0,47,484.01041017,46.9760461338,552,224,False
568,,480.0,49.0,47,479.98685633,48.9901777146,552,224,False
569,,480.0,52.0,47,479.922941172,51.9784599586,552,224,False
570,,484.0,54.0,47,483.89648046,54.0089524166,552,224,False
571,,489.0,53.0,47,488.940000861,53.0576582997,552,224,False
572,,497.0,54.0,47,496.923103562,53.9884170425,552,224,False
573,,503.0,52.0,47,503.004402451,52.0476091211,552,224,False
574,,510.0,48.0,47,509.985386763,48.0559022412,552,224,False
575,,514.0,44.0,47,514.047284564,44.0226616577,552,224,False
576,,519.0,39.0,47,519.002310808,39.0263700601,552,224,False
577,,522.0,35.0,47,522.03580113,34.9928499392,552,224,False
578,,525.0,32.0,47,525.01501568,31.9786862232,552,224,False
579,,525.0,27.0,47,525.059185573,27.0268362417,552,224,False
580,,523.0,23.0,47,523.060296533,22.9938303616,552,224,False
581,,522.0,24.0,47,522.006466958,23.9077449346,552,224,False
582,,523.0,23.0,47,522.965971687,22.9969829463,552,224,False
583,,523.0,23.0,47,523.003409679,22.9825402804,552,224,False
584,,523.0,24.0,47,523.00204095,23.9748744438,552,224,False
585,,524.0,24.0,47,523.98296122,24.0075806789,552,224,False
586,,524.0,24.0,47,524.010633917,24.003636357,552,224,False
587,,524.0,24.0,47,524.00477622,24.0013941328,552,224,False
588,,525.0,24.0,47,524.983982739,24.0005214718,552,224,False
589,,525.0,24.0,47,525.011014751,24.0001944494,552,224,False
590,,525.0,24.0,47,525.004918168,24.0000724785,552,224,False
591,,525.0,23.0,47,525.001871973,23.0178633417,552,224,False
592,,525.0,23.0,47,525.000699575,22.9896751729,552,224,False
593,,525.0,24.0,47,525.000260831,23.977502739,552,224,False
594,,525.0,24.0,47,525.00009722,24.0085588019,552,224,False
595,,525.0,24.0,47,525.000036236,24.0040008475,552,224,False
596,,525.0,24.0,47,525.000013506,24.0015299806,552,224,False
597,,525.0,24.0,47,525.000005034,24.0005721042,552,224,False
598,,526.0,24.0,47,525.982165549,24.0002133209,552,224,False
599,,526.0,23.0,47,526.010335595,23.0179158398,552,224,False
600,,526.0,24.0,47,526.004664947,23.9718584124,552,224,False
601,,526.0,23.0,47,526.00177759,23.0235175828,552,224,False
602,,526.0,23.0,47,526.000664396,22.9925564149,552,224,False
603,,525.0,24.0,47,525.018084047,23.9786136533,552,224,False
604,,526.0,23.0,47,525.97192111,23.0268109564,552,224,False
605,,526.0,23.0,47,526.005704624,22.9938210218,552,224,False
606,,526.0,24.0,47,526.00290002,23.9790867679,552,224,False
607,,526.0,24.0,47,526.001117913,24.0091510508,552,224,False
608,,526.0,24.0,47,526.000418436,24.0042216766,552,224,False
609,,526.0,24.0,47,526.000156042,24.0016122912,552,224,False
610,,526.0,23.0,47,526.000058163,23.0184391104,552,224,False
611,,526.0,23.0,47,526.000021679,22.9898898596,552,224,False
612,,526.0,24.0,47,526.00000808,23.9775827603,552,224,False
613,,526.0,23.0,47,526.000003012,23.0264249548,552,224,False
614,,526.0,24.0,47,526.000001122,23.9758407407,552,224,False
615,,526.0,24.0,47,526.000000418,24.0072043333,552,224,False
616,,526.0,23.0,47,526.000000156,23.0212971696,552,224,False
617,,525.0,25.0,47,525.017836386,24.9553194782,552,224,False
618,,525.0,24.0,47,524.989665126,24.0343378132,552,224,False
619,,525.0,24.0,47,524.995335322,23.9974020777,552,224,False
620,,526.0,23.0,47,525.980386183,23.0161312578,552,224,False
621,,526.0,23.0,47,526.009670537,22.9889943398,552,224,False
622,,525.0,24.0,47,525.022253308,23.9772472948,552,224,False
623,,525.0,24.0,47,524.991350269,24.0084635131,552,224,False
624,,525.0,24.0,47,524.995965262,24.0039653281,552,224,False
625,,525.0,24.0,47,524.998457388,24.0015167417,552,224,False
626,,525.0,24.0,47,524.999423188,24.0005671698,552,224,False
627,,525.0,24.0,47,524.999784924,24.0002114818,552,224,False
628,,525.0,24.0,47,524.999919834,24.0000788267,552,224,False
629,,492.0,33.0,47,492.588568931,32.8395024318,552,224,False
630,,476.0,41.0,47,475.944318549,40.9503343903,552,224,False
631,,470.0,46.0,47,469.787720844,46.0354837831,552,224,False
632,,461.0,49.0,47,460.965223799,49.0514819372,552,224,False
633,,453.0,54.0,47,452.971324111,53.9853462249,552,224,False
634,,444.0,57.0,47,444.006396376,57.028591462,552,224,False
635,,437.0,60.0,47,436.967528944,60.012286093,552,224,False
636,,429.0,62.0,47,429.004065874,62.0224935283,552,224,False
637,,423.0,64.0,47,422.966616495,64.0092409741,552,224,False
638,,416.0,68.0,47,416.003723692,67.9678126233,552,224,False
639,,410.0,71.0,47,409.984325186,71.0041344437,552,224,False
640,,404.0,75.0,47,403.99334122,74.9844766018,552,224,False
641,,399.0,79.0,47,398.979642768,78.9933975744,552,224,False
642,,394.0,83.0,47,393.991557118,82.9975000955,552,224,False
643,,389.0,88.0,47,388.996812272,87.9812300495,552,224,False
644,,399.0,104.0,47,398.731265012,103.795950899,552,224,False
645,,449.0,133.0,47,448.173581764,132.68264551,552,224,False
646,,476.0,171.0,47,476.067461707,170.709642624,552,224,False
647,,493.0,183.0,47,493.221475941,183.34728923,552,224,False
648,,487.0,183.0,47,487.502178498,183.365274421,552,224,False
649,,470.0,178.0,47,470.403450713,178.236610894,552,224,False
650,,449.0,171.0,47,449.23206773,171.128669047,552,224,False
651,,431.0,165.0,47,431.036895763,165.032057799,552,224,False
652,,412.0,180.0,47,412.029214359,179.6366247,552,224,False
653,,416.0,209.0,47,415.601393076,208.596894714,552,224,False
654,,402.0,203.0,47,402.152890534,203.461218583,552,224,False
655,,396.0,203.0,47,395.928720301,203.09414685,552,224,False
656,,396.0,203.0,47,395.860276895,203.031368936,552,224,False
657,,395.0,201.0,47,394.960344289,201.047186268,552,224,False
658,,394.0,200.0,47,393.985814128,200.001449315,552,224,False
659,,393.0,199.0,47,392.994741154,198.999767909,552,224,False
660,,392.0,198.0,47,391.998041309,197.999876539,552,224,False
661,,391.0,198.0,47,390.999270031,197.982115888,552,224,False
662,,390.0,197.0,47,389.999727932,197.010317001,552,224,False
663,,389.0,197.0,47,388.999898596,196.986821685,552,224,False
664,,389.0,198.0,47,388.982125878,197.976437245,552,224,False
665,,388.0,198.0,47,388.010320809,198.008161582,552,224,False
666,,387.0,198.0,47,387.004659436,198.003852793,552,224,False
667,,387.0,199.0,47,386.983939208,198.983638471,552,224,False
668,,387.0,199.0,47,386.993162199,199.010886432,552,224,False
669,,386.0,199.0,47,386.015247016,199.004870341,552,224,False
670,,386.0,199.0,47,385.988698078,199.001854148,552,224,False
671,,386.0,199.0,47,385.994974795,199.000692931,552,224,False
672,,386.0,199.0,47,385.998088132,199.000258355,552,224,False
673,,385.0,200.0,47,385.017121884,199.98225997,552,224,False
674,,385.0,199.0,47,384.989398731,199.028207115,552,224,False
675,,385.0,199.0,47,384.995236028,198.994343168,552,224,False
676,,385.0,200.0,47,384.998185502,199.979281465,552,224,False
677,,385.0,199.0,47,384.999321848,199.027059949,552,224,False
678,,334.0,209.0,47,334.909399861,208.815550553,552,224,False
679,,302.0,200.0,47,302.043588562,200.260833591,552,224,False
680,,292.0,200.0,47,291.609712499,199.952461848,552,224,False
681,,288.0,202.0,47,287.728061192,201.93968189,552,224,False
682,,284.0,204.0,47,283.892591874,203.975479893,552,224,False
683,,281.0,205.0,47,280.94184138,205.008599749,552,224,False
684,,279.0,206.0,47,278.959619643,206.004054149,552,224,False
685,,279.0,205.0,47,278.948381897,205.037224322,552,224,False
686,,278.0,206.0,47,277.996847517,205.979910483,552,224,False
687,,278.0,205.0,47,277.981758509,205.026559653,552,224,False
688,,277.0,205.0,47,277.010220724,204.9936922,552,224,False
689,,278.0,206.0,47,277.968951241,205.979037072,552,224,False
690,,277.0,206.0,47,277.022432165,206.009132448,552,224,False
691,,277.0,206.0,47,276.992151773,206.004214739,552,224,False
692,,278.0,206.0,47,277.978462833,206.001609705,552,224,False
693,,237.0,199.0,47,237.740207847,199.125456112,552,224,False
694,,199.0,195.0,47,199.258184694,194.999225437,552,224,False
695,,156.0,203.0,47,156.184563896,202.783400634,552,224,False
696,,110.0,206.0,47,110.126526033,205.998100165,552,224,False
697,,70.0,210.0,47,69.9429032006,209.985227995,552,224,False
698,,26.0,202.0,47,26.0450753251,202.207857149,552,224,False
699,,27.0,197.0,47,26.2173410042,197.034173066,552,224,False
700,,29.0,196.0,47,28.6521964634,195.939319463,552,224,False
701,,29.0,196.0,47,28.9033565344,195.956033711,552,224,False
702,,28.0,195.0,47,27.9833944815,195.000427724,552,224,False
703,,29.0,195.0,47,28.9590673192,194.983127758,552,224,False
704,,27.0,195.0,47,27.0365900891,194.992896405,552,224,False
705,,27.0,196.0,47,26.980446143,195.979477049,552,224,False
706,,28.0,195.0,47,27.9732872655,195.027168011,552,224,False
707,,27.0,196.0,47,27.024786838,195.976119461,552,224,False
708,,31.0,185.0,47,30.9217194302,185.203507905,552,224,False
709,,28.0,153.0,47,28.0914896941,153.460578228,552,224,False
710,,25.0,118.0,47,25.0398740979,118.243584733,552,224,False
711,,27.0,72.0,47,26.9259563884,72.2904291153,552,224,False
712,,41.0,22.0,47,40.7541123077,22.1891465513,552,224,False
713,,64.0,30.0,47,63.7373806252,29.0398622569,552,224,False
714,,68.0,37.0,47,68.2328260143,36.6106571039,552,224,False
715,,71.0,39.0,47,71.1204402298,38.9425608599,552,224,False
716,,72.0,41.0,47,72.0821734934,40.9827872436,552,224,False
717,,73.0,42.0,47,73.0324115301,42.0116216545,552,224,False
718,,74.0,42.0,47,74.0121656578,42.0230310642,552,224,False
719,,75.0,43.0,47,75.0045384133,42.9916425694,552,224,False
720,,75.0,43.0,47,75.0195280594,43.0139106498,552,224,False
721,,76.0,43.0,47,75.9902956481,43.0059994738,552,224,False
722,,77.0,43.0,47,76.9955703277,43.0022750864,552,224,False
723,,77.0,42.0,47,77.0161464284,42.0186861531,552,224,False
724,,77.0,42.0,47,77.0068697194,41.9899819367,552,224,False
725,,77.0,42.0,47,77.0026012079,41.9954534064,552,224,False
726,,98.0,22.0,47,97.626408581,22.3549930746,552,224,False
727,,137.0,24.0,47,136.521778203,23.7569814775,552,224,False
728,,157.0,39.0,47,157.144427776,38.6595895639,552,224,False
729,,194.0,26.0,47,193.766054204,26.3605851671,552,224,False
730,,229.0,19.0,47,228.93470591,19.0507051654,552,224,False
731,,261.0,32.0,47,261.030220953,31.6581670261,552,224,False
732,,268.0,34.0,47,268.459782836,34.0515303687,552,224,False
733,,294.0,29.0,47,293.85394181,29.1526234874,552,224,False
734,,319.0,39.0,47,318.948207734,38.7957248993,552,224,False
735,,327.0,42.0,47,327.284040416,42.0362199836,552,224,False
736,,330.0,45.0,47,330.209564422,45.0188765717,552,224,False
737,,332.0,46.0,47,332.100906689,46.0429655516,552,224,False
738,,334.0,49.0,47,334.03870051,48.9820606966,552,224,False
739,,335.0,50.0,47,335.032312813,50.027361567,552,224,False
740,,336.0,52.0,47,336.012899539,51.9939911097,552,224,False
741,,336.0,54.0,47,336.02268515,53.9969848085,552,224,False
742,,337.0,55.0,47,336.991474295,55.0166754038,552,224,False
743,,337.0,55.0,47,337.013846049,55.0249032893,552,224,False
744,,338.0,56.0,47,337.988138978,55.9923398315,552,224,False
745,,338.0,57.0,47,338.01260097,56.9963341764,552,224,False
746,,338.0,57.0,47,338.005511152,57.0164312199,552,224,False
747,,339.0,58.0,47,338.984256745,57.9891395424,552,224,False
748,,339.0,59.0,47,339.011116881,58.9951393401,552,224,False
749,,339.0,59.0,47,339.004956233,59.0159857884,552,224,False
750,,339.0,59.0,47,339.001886161,59.0068098462,552,224,False
751,,339.0,61.0,47,339.000704862,60.966906237,552,224,False
752,,340.0,61.0,47,339.982426475,61.0216329344,552,224,False
753,,339.0,62.0,47,339.028269178,61.9918521161,552,224,False
754,,340.0,62.0,47,339.976529972,62.0140237165,552,224,False
755,,339.0,63.0,47,339.025297637,62.9882069612,552,224,False
756,,340.0,64.0,47,339.975385402,63.994790065,552,224,False
757,,341.0,64.0,47,340.989196611,64.0158555275,552,224,False
758,,340.0,65.0,47,340.031568103,64.9889249645,552,224,False
759,,340.0,64.0,47,339.995632976,64.0307320184,552,224,False
760,,340.0,65.0,47,339.9976003,64.977449861,552,224,False
761,,341.0,66.0,47,340.981232321,65.989967932,552,224,False
762,,340.0,67.0,47,340.027822326,66.9961830205,552,224,False
763,,341.0,67.0,47,340.976363339,67.0164099541,552,224,False
764,,341.0,67.0,47,341.007399199,67.0069696224,552,224,False
765,,326.0,75.0,47,326.271078389,74.859947903,552,224,False
766,,315.0,125.0,47,315.04253027,124.191848158,552,224,False
767,,312.0,167.0,47,311.87036131,166.805303868,552,224,False
768,,314.0,204.0,47,313.855537579,204.021712663,552,224,False
769,,305.0,206.0,47,305.137755259,206.636875834,552,224,False
770,,325.0,210.0,47,324.543258967,210.231791214,552,224,False
771,,327.0,204.0,47,327.126505076,204.264488281,552,224,False
772,,327.0,198.0,47,327.097023532,198.107101646,552,224,False
773,,326.0,193.0,47,326.05638517,193.022489958,552,224,False
774,,325.0,188.0,47,325.021983392,188.007548311,552,224,False
775,,325.0,183.0,47,324.990403533,183.002773458,552,224,False
776,,324.0,178.0,47,324.013408234,178.0010318,552,224,False
777,,324.0,173.0,47,323.987973945,173.000384476,552,224,False
778,,324.0,168.0,47,323.994703043,168.000143296,552,224,False
779,,323.0,163.0,47,323.015823085,163.000053408,552,224,False
780,,324.0,158.0,47,323.971076545,158.000019906,552,224,False
781,,325.0,153.0,47,324.987553424,153.000007419,552,224,False
782,,325.0,147.0,47,325.013117554,147.017839093,552,224,False
783,,326.0,142.0,47,325.987902529,141.989666135,552,224,False
784,,328.0,135.0,47,327.976841865,135.031008353,552,224,False
785,,329.0,131.0,47,329.008312475,130.959716532,552,224,False
786,,331.0,125.0,47,330.98607271,125.018177545,552,224,False
787,,333.0,119.0,47,332.99399433,119.008363447,552,224,False
788,,336.0,114.0,47,335.979886277,113.98535687,552,224,False
789,,338.0,108.0,47,338.009484209,108.011528687,552,224,False
790,,341.0,104.0,47,340.986511205,103.969437149,552,224,False
791,,348.0,102.0,47,347.922812538,101.951267884,552,224,False
792,,354.0,100.0,47,353.985614154,99.9800498421,552,224,False
793,,361.0,98.0,47,360.977490152,97.9924787555,552,224,False
794,,365.0,95.0,47,365.044298597,95.0150289521,552,224,False
795,,369.0,89.0,47,369.019032173,89.059963867,552,224,False
796,,369.0,83.0,47,369.078559555,83.0249509681,552,224,False
797,,371.0,78.0,47,370.997027707,77.9915877766,552,224,False
798,,373.0,71.0,47,372.997348727,71.0316896891,552,224,False
799,,375.0,66.0,47,374.998937968,65.9778051342,552,224,False
800,,376.0,59.0,47,376.017436957,59.0257729232,552,224,False
801,,378.0,55.0,47,377.989516084,54.9577262215,552,224,False
802,,379.0,48.0,47,379.013116091,48.0352701873,552,224,False
803,,381.0,43.0,47,380.987866907,42.9799149516,552,224,False
804,,381.0,39.0,47,381.030335892,38.9730874043,552,224,False
805,,381.0,35.0,47,381.012974789,34.9890396016,552,224,False
806,,362.0,31.0,47,362.343805956,30.9958704024,552,224,False
807,,291.0,55.0,47,292.071852231,54.4990415339,552,224,False
808,,231.0,63.0,47,231.248457515,63.0747665807,552,224,False
809,,176.0,97.0,47,175.996194339,96.5766353548,552,224,False
810,,139.0,111.0,47,138.672913985,111.17733834,552,224,False
811,,66.0,137.0,47,66.5046129664,136.868098601,552,224,False
812,,31.0,194.0,47,30.540278857,193.388436952,552,224,False
813,,37.0,204.0,47,36.0663650073,204.583454699,552,224,False
814,,21.0,187.0,47,21.0079396734,187.737872678,552,224,False
815,,31.0,173.0,47,30.5562472939,173.246411758,552,224,False
816,,33.0,172.0,47,32.9559197396,171.858600301,552,224,False
817,,36.0,170.0,47,35.9715397369,169.953972715,552,224,False
818,,37.0,169.0,47,37.0244893401,168.965328009,552,224,False
819,,39.0,168.0,47,38.9929707913,167.986238943,552,224,False
820,,40.0,168.0,47,40.0144432504,167.9769946,552,224,False
821,,41.0,168.0,47,41.0061997793,167.990570056,552,224,False
822,,42.0,167.0,47,42.0023498293,167.014280704,552,224,False
823,,43.0,167.0,47,43.0008776874,166.98833791,552,224,False
824,,44.0,166.0,47,44.0003272171,166.012676882,552,224,False
825,,44.0,166.0,47,44.0179582907,165.987703203,552,224,False
826,,45.0,166.0,47,44.9897105621,165.994602222,552,224,False
827,,46.0,166.0,47,45.9953522567,165.997949184,552,224,False
828,,47.0,166.0,47,46.9982288224,165.999233764,552,224,False
829,,47.0,166.0,47,47.0171743213,165.999714323,552,224,False
830,,47.0,165.0,47,47.007254603,165.017729847,552,224,False
831,,48.0,165.0,47,47.9849084171,164.989625417,552,224,False
832,,48.0,165.0,47,48.0113598586,164.995320522,552,224,False
833,,47.0,164.0,47,47.0228831266,164.016053322,552,224,False
834,,47.0,164.0,47,46.9915850207,163.98899869,552,224,False
835,,20.0,142.0,47,20.4776336027,142.387486049,552,224,False
836,,23.0,194.0,47,22.6659388342,192.843273155,552,224,False
837,,32.0,201.0,47,31.7439665567,201.309238307,552,224,False
838,,32.0,202.0,47,32.0588052774,202.257706212,552,224,False
839,,32.0,202.0,47,32.0292984572,202.120704264,552,224,False
840,,32.0,202.0,47,32.0112731946,202.046168112,552,224,False
841,,32.0,202.0,47,32.0042185954,202.017264022,552,224,False
842,,25.0,193.0,47,25.1264274373,193.166964216,552,224,False
843,,33.0,175.0,47,32.7855514835,175.230439234,552,224,False
844,,50.0,167.0,47,49.7470273455,166.915574623,552,224,False
845,,48.0,173.0,47,48.2363223802,172.710674407,552,224,False
846,,50.0,173.0,47,50.0325569979,172.986842015,552,224,False
847,,47.0,174.0,47,47.0986590252,173.981790319,552,224,False
848,,21.0,174.0,47,21.4511479062,174.010412564,552,224,False
849,1.0,20.0,181.5,47,20.2255739531,181.505206282,552,224,False
850,,19.0,189.0,47,19.0,189.0,552,224,False
851,,19.0,187.0,47,19.0,187.333333333,552,224,False
852,,19.0,186.0,47,19.0,186.049689441,552,224,False
853,,20.0,187.0,47,19.9784500067,186.974166778,552,224,False
854,,20.0,188.0,47,20.0092096298,187.988096849,552,224,False
855,,21.0,188.0,47,20.9863508264,188.013364058,552,224,False
856,,21.0,188.0,47,21.0119414178,188.005833576,552,224,False
857,,22.0,189.0,47,21.9874279638,188.984377292,552,224,False
858,,22.0,189.0,47,22.0123360996,189.011162017,552,224,False
859,,23.0,190.0,47,22.9875760837,189.987136712,552,224,False
860,,38.0,200.0,47,37.744846196,199.833864008,552,224,False
861,,70.0,199.0,47,69.5896938729,199.126557157,552,224,False
862,,87.0,197.0,47,87.0995332973,197.074025782,552,224,False
863,,101.0,191.0,47,101.102688099,191.10022105,552,224,False
864,,117.0,168.0,47,117.005739614,168.344047231,552,224,False
865,,111.0,164.0,47,111.392981541,163.804018292,552,224,False
866,,122.0,140.0,47,121.861956473,140.268165902,552,224,False
867,,123.0,137.0,47,123.113296903,136.741715363,552,224,False
868,,123.0,138.0,47,123.067947844,137.815244714,552,224,False
869,,122.0,140.0,47,122.044392381,139.909067912,552,224,False
870,,122.0,140.0,47,121.999621855,140.000724663,552,224,False
871,,140.0,147.0,47,139.67799527,146.877072373,552,224,False
872,,199.0,143.0,47,198.133291645,143.144486953,552,224,False
873,,243.0,151.0,47,242.90877639,150.848923586,552,224,False
874,,297.0,156.0,47,296.798729665,155.987393594,552,224,False
