frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,1.0,539.333333333,131.0,71,539.412029182,130.999075305,565,236,False
894,1.0,539.444444444,114.0,71,539.510024319,113.999229421,565,236,False
895,1.0,539.555555556,97.0,71,539.608019455,96.9993835365,565,236,False
896,1.0,539.666666667,80.0,71,539.706014591,79.9995376524,565,236,False
897,1.0,539.777777778,63.0,71,539.804009727,62.9996917682,565,236,False
898,1.0,539.888888889,46.0,71,539.902004864,45.9998458841,565,236,False
899,,540.0,29.0,71,540.0,29.0,565,236,False
900,,528.0,25.0,71,530.0,25.6666666667,565,236,False
901,,517.0,21.0,71,517.48447205,21.1739130435,565,236,False
902,,518.0,24.0,71,517.936688529,23.9203587204,565,236,False
903,,516.0,27.0,71,516.019294962,26.9629228767,565,236,False
904,,515.0,28.0,71,514.9913443,28.0216428198,565,236,False
905,,512.0,30.0,71,512.031708611,29.9919181882,565,236,False
906,,515.0,39.0,71,514.906463566,38.8713503939,565,236,False
907,,514.0,43.0,71,514.031441812,43.035220473,565,236,False
908,,516.0,42.0,71,515.961382782,42.1062891129,565,236,False
909,,519.0,38.0,71,518.965361601,38.0975828503,565,236,False
910,,517.0,38.0,71,517.075302544,37.9677993415,565,236,False
911,,518.0,40.0,71,517.978778862,39.9490441801,565,236,False
912,,524.0,39.0,71,523.900550258,39.0326528132,565,236,False
913,,527.0,43.0,71,527.012061869,42.9254600344,565,236,False
914,,529.0,43.0,71,529.024683011,43.0394135987,565,236,False
915,,530.0,45.0,71,530.028002133,44.9822330582,565,236,False
916,,531.0,47.0,71,531.011336615,46.9918247558,565,236,False
917,,533.0,37.0,71,532.986432062,37.2109145622,565,236,False
918,,538.0,29.0,71,537.94058254,29.0531775893,565,236,False
919,,539.0,24.0,71,539.046598086,23.9650939976,565,236,False
920,,533.0,26.0,71,533.14551186,25.8595167815,565,236,False
921,,516.0,21.0,71,516.25656645,21.0663938004,565,236,False
922,,503.0,20.0,71,503.033963555,19.9590836635,565,236,False
923,,496.0,21.0,71,495.902689898,20.945934922,565,236,False
924,,487.0,22.0,71,486.994141119,21.9779916241,565,236,False
925,,482.0,23.0,71,481.927926272,22.9917082503,565,236,False
926,,481.0,24.0,71,480.898447112,23.9969052839,565,236,False
927,,480.0,25.0,71,479.958575389,24.9988463483,565,236,False
928,,503.0,48.0,71,502.556317502,47.6071707994,565,236,False
929,,509.0,58.0,71,509.117356693,58.0666804897,565,236,False
930,,525.0,79.0,71,524.878907145,78.838850869,565,236,False
931,,528.0,96.0,71,528.178850972,96.0023814159,565,236,False
932,,532.0,115.0,71,532.059542955,114.968203207,565,236,False
933,,538.0,107.0,71,537.986179306,107.468165578,565,236,False
934,,543.0,94.0,71,543.010961725,94.2866453748,565,236,False
935,,545.0,78.0,71,545.058365671,78.1657131968,565,236,False
936,,545.0,67.0,71,545.060024013,66.9753997317,565,236,False
937,1.0,543.5,48.0,71,543.530012007,47.9876998659,565,236,False
938,,542.0,29.0,71,542.0,29.0,565,236,False
939,,525.0,37.0,71,527.833333333,35.6666666667,565,236,False
940,,494.0,50.0,71,495.260869565,49.4658385093,565,236,False
941,,472.0,64.0,71,472.36541293,63.7443447999,565,236,False
942,,446.0,83.0,71,446.205792424,82.8091683045,565,236,False
943,,426.0,82.0,71,425.972611549,82.2824880884,565,236,False
944,,402.0,90.0,71,402.056194612,89.9616032533,565,236,False
945,,392.0,93.0,71,391.774393644,93.0680012065,565,236,False
946,,378.0,104.0,71,377.975460248,103.886591975,565,236,False
947,,360.0,106.0,71,360.065048721,106.111618233,565,236,False
948,,338.0,122.0,71,338.099140595,121.799257472,565,236,False
949,,319.0,130.0,71,318.987026388,130.056273394,565,236,False
950,,316.0,134.0,71,315.707394136,134.098592746,565,236,False
951,,314.0,137.0,71,313.8593337,137.05829781,565,236,False
952,,313.0,138.0,71,312.9282226,138.058432458,565,236,False
953,,311.0,141.0,71,310.990157846,140.98786249,565,236,False
954,,311.0,142.0,71,310.961468271,142.029525757,565,236,False
955,,310.0,144.0,71,310.00180657,143.994797821,565,236,False
956,,310.0,146.0,71,309.983610727,145.997285486,565,236,False
957,,280.0,163.0,71,280.528164762,162.73140623,565,236,False
958,,273.0,170.0,71,272.812187271,170.065449095,565,236,False
959,,235.0,188.0,71,235.464517155,187.836117077,565,236,False
960,,205.0,203.0,71,205.056021449,202.9834173,565,236,False
961,,180.0,212.0,71,179.926094047,212.102966842,565,236,False
962,,153.0,198.0,71,153.00359078,198.453836118,565,236,False
963,,128.0,201.0,71,127.967155731,200.885815932,565,236,False
964,,95.0,203.0,71,95.1288132463,202.961719115,565,236,False
965,,61.0,199.0,71,61.0725971912,199.092954782,565,236,False
966,,41.0,202.0,71,40.7785260903,201.91492253,565,236,False
967,,44.0,195.0,71,43.4953242204,195.140924236,565,236,False
968,,36.0,184.0,71,35.987898175,184.132131347,565,236,False
969,,36.0,196.0,71,35.861221272,195.642821432,565,236,False
970,,39.0,203.0,71,38.88834064,202.936606156,565,236,False
971,,41.0,206.0,71,40.9733510053,206.051054488,565,236,False
972,,37.0,205.0,71,37.0978017794,205.093948032,565,236,False
973,,35.0,209.0,71,35.0059352014,208.949419502,565,236,False
974,,35.0,208.0,71,34.9650790905,208.066233288,565,236,False
975,,33.0,202.0,71,33.020880091,202.117939571,565,236,False
976,,30.0,193.0,71,30.0272407373,193.10192952,565,236,False
977,,24.0,179.0,71,24.0645932072,179.129946571,565,236,False
978,,23.0,166.0,71,22.9374984803,166.03499731,565,236,False
979,,24.0,153.0,71,23.9368889481,153.012401064,565,236,False
980,,24.0,139.0,71,23.9924084829,139.022427625,565,236,False
981,,26.0,119.0,71,25.9622602466,119.116229172,565,236,False
982,,28.0,116.0,71,27.9842631805,115.745264957,565,236,False
983,,28.0,120.0,71,28.0297273528,119.765938579,565,236,False
984,,29.0,123.0,71,28.994946805,122.923940553,565,236,False
985,,27.0,130.0,71,27.0508535316,129.900841131,565,236,False
986,,26.0,144.0,71,26.0036412945,143.83479904,565,236,False
987,,25.0,153.0,71,25.0006243806,153.021471629,565,236,False
988,,25.0,155.0,71,24.9823613211,155.136831204,565,236,False
989,,24.0,156.0,71,24.0104068842,156.075000511,565,236,False
990,,23.0,171.0,71,23.004691437,170.779393845,565,236,False
991,,29.0,188.0,71,28.8769331659,187.870209185,565,236,False
992,,29.0,191.0,71,29.0551760162,191.199057211,565,236,False
993,,36.0,175.0,71,35.9005461681,175.424922793,565,236,False
994,,31.0,170.0,71,31.1712244528,169.978959909,565,236,False
995,,26.0,158.0,71,26.0737858329,158.108426391,565,236,False
996,,29.0,161.0,71,28.8852875033,160.778431298,565,236,False
997,,31.0,161.0,71,30.9682755752,160.95838981,565,236,False
998,,30.0,159.0,71,30.0422126775,159.022124612,565,236,False
999,,34.0,160.0,71,33.9291376132,159.956538148,565,236,False
1000,,39.0,143.0,71,38.9516081287,143.302380505,565,236,False
1001,,38.0,137.0,71,38.0879297002,136.931747895,565,236,False
1002,,39.0,132.0,71,39.0021711099,131.948065498,565,236,False
1003,,31.0,126.0,71,31.1598717101,125.997211578,565,236,False
1004,,30.0,121.0,71,29.9423442961,120.981917266,565,236,False
1005,,36.0,124.0,71,35.8480458984,123.849754051,565,236,False
1006,,33.0,126.0,71,33.0976479125,125.954969854,565,236,False
1007,,33.0,125.0,71,32.9902691449,125.037250471,565,236,False
1008,,33.0,124.0,71,32.9941658099,124.016469619,565,236,False
1009,,34.0,126.0,71,33.9798835473,125.95275324,565,236,False
1010,,45.0,129.0,71,44.8132803994,128.961999325,565,236,False
1011,,48.0,129.0,71,48.0645206816,129.038369731,565,236,False
1012,,48.0,130.0,71,48.0839748656,129.998978639,565,236,False
1013,,47.0,131.0,71,47.052002861,130.998886071,565,236,False
1014,,46.0,132.0,71,46.0203730624,131.999549732,565,236,False
1015,,42.0,132.0,71,42.0611497504,132.017666826,565,236,False
1016,,44.0,133.0,71,43.9183364306,132.989601848,565,236,False
1017,,46.0,133.0,71,45.9645640305,133.013148061,565,236,False
1018,,45.0,133.0,71,45.04006224,133.005715151,565,236,False
1019,,32.0,120.0,71,32.2315169723,120.234041369,565,236,False
1020,,31.0,118.0,71,30.8826186983,117.902129338,565,236,False
1021,,31.0,112.0,71,30.9286671552,112.026009366,565,236,False
1022,,25.0,109.0,71,25.0791111317,108.95917544,565,236,False
1023,,25.0,107.0,71,24.9275261531,106.964530158,565,236,False
1024,,28.0,107.0,71,27.9145996082,106.950137938,565,236,False
1025,,30.0,106.0,71,29.9832121153,105.997498471,565,236,False
1026,,31.0,105.0,71,31.0122990691,104.999837287,565,236,False
1027,,32.0,103.0,71,32.005472059,103.017812513,565,236,False
1028,,33.0,102.0,71,33.002082016,101.989657991,565,236,False
1029,,35.0,100.0,71,34.9829417053,100.013169075,565,236,False
1030,,36.0,81.0,71,36.0106249777,81.308940556,565,236,False
1031,,41.0,44.0,71,40.9334274984,44.4507502714,565,236,False
1032,,50.0,37.0,71,49.9004667534,36.6489720427,565,236,False
1033,,76.0,35.0,71,75.6561090994,34.7551466534,565,236,False
1034,,78.0,34.0,71,78.2852168259,33.8854466447,565,236,False
1035,,74.0,31.0,71,74.2331054796,30.9918621858,565,236,False
1036,,62.0,26.0,71,62.2356406719,26.0342933423,565,236,False
1037,,45.0,26.0,71,45.1841273911,25.9253862765,565,236,False
1038,,34.0,30.0,71,33.9662176063,29.8966626965,565,236,False
1039,,30.0,35.0,71,29.8576536745,34.940033893,565,236,False
1040,,26.0,41.0,71,25.9407358985,40.958786859,565,236,False
1041,,23.0,51.0,71,22.9597778794,50.9123912363,565,236,False
1042,1.0,22.5,74.0,71,22.4798889397,73.9561956181,565,236,False
1043,,22.0,97.0,71,22.0,97.0,565,236,False
1044,,24.0,106.0,71,23.6666666667,104.5,565,236,False
1045,,25.0,119.0,71,24.950310559,118.459627329,565,236,False
1046,,27.0,126.0,71,26.9611832419,125.895730157,565,236,False
1047,,25.0,124.0,71,25.0579094829,124.130969102,565,236,False
1048,,31.0,116.0,71,30.8817764837,116.164471348,565,236,False
1049,,34.0,88.0,71,34.002780285,88.4237789249,565,236,False
1050,,39.0,66.0,71,38.9676025908,66.0682709958,565,236,False
1051,,59.0,43.0,71,58.7187770293,43.0389906061,565,236,False
1052,,68.0,42.0,71,68.0785036659,41.6227807672,565,236,False
1053,,90.0,45.0,71,89.8061599983,44.7693119632,565,236,False
1054,,106.0,58.0,71,106.024094378,57.7313443571,565,236,False
1055,,112.0,54.0,71,112.191954054,54.1943435784,565,236,False
1056,,115.0,55.0,71,115.133809427,54.9973453544,565,236,False
1057,,96.0,69.0,71,96.4452517399,68.7635449,565,236,False
1058,,84.0,86.0,71,84.0600187539,85.8470923432,565,236,False
1059,,85.0,108.0,71,84.7854281985,107.850727414,565,236,False
1060,,96.0,120.0,71,95.730323655,120.118310951,565,236,False
1061,,119.0,124.0,71,118.676373345,124.195111183,565,236,False
1062,,142.0,120.0,71,141.868702234,120.222638382,565,236,False
1063,,162.0,111.0,71,162.004061336,111.179336691,565,236,False
1064,,181.0,98.0,71,181.021886275,98.1427979687,565,236,False
1065,,200.0,85.0,71,200.009132281,85.0568578952,565,236,False
1066,,220.0,72.0,71,219.985614069,72.0213657581,565,236,False
1067,,241.0,62.0,71,240.975950489,61.9544626872,565,236,False
1068,,265.0,54.0,71,264.936633096,53.9447946109,565,236,False
1069,,287.0,48.0,71,287.009451364,47.941921809,565,236,False
1070,,310.0,44.0,71,309.98726887,43.9408860364,565,236,False
1071,,335.0,41.0,71,334.95880443,40.9583379889,565,236,False
1072,,357.0,40.0,71,357.036410421,39.9478599109,565,236,False
1073,,376.0,47.0,71,376.069556907,46.8361238968,565,236,False
1074,,397.0,56.0,71,396.992931495,55.8963358893,565,236,False
1075,,416.0,69.0,71,416.031459211,68.8879795778,565,236,False
1076,,435.0,83.0,71,435.01335689,82.9369001823,565,236,False
1077,,451.0,97.0,71,451.058565379,96.9754601154,565,236,False
1078,,466.0,111.0,71,466.042228956,110.990804719,565,236,False
1079,,468.0,129.0,71,468.248587918,128.925225128,565,236,False
1080,,469.0,151.0,71,469.121631846,150.897370599,565,236,False
1081,,458.0,171.0,71,458.260756793,170.993843473,565,236,False
1082,,446.0,189.0,71,446.125333459,189.034913934,565,236,False
1083,,437.0,200.0,71,436.99455162,200.139647871,565,236,False
1084,,428.0,188.0,71,427.995473084,188.468344564,565,236,False
1085,,431.0,185.0,71,430.784157361,185.033954121,565,236,False
1086,,419.0,155.0,71,419.176848626,155.487507397,565,236,False
1087,,415.0,130.0,71,414.935536522,130.115243941,565,236,False
1088,,409.0,110.0,71,409.005406892,109.950591214,565,236,False
1089,,423.0,106.0,71,422.646697219,105.691783355,565,236,False
1090,,443.0,99.0,71,442.744296893,98.9247634472,565,236,False
1091,,443.0,88.0,71,443.25548701,88.0452004941,565,236,False
1092,,439.0,68.0,71,439.183356397,68.1808788834,565,236,False
1093,,427.0,48.0,71,426.939497821,47.8736855233,565,236,False
1094,,415.0,37.0,71,415.260229635,37.2679643854,565,236,False
1095,,402.0,31.0,71,402.128360354,31.0257692453,565,236,False
1096,,383.0,25.0,71,383.156360994,25.006058282,565,236,False
1097,,376.0,23.0,71,375.849435402,22.9307429952,565,236,False
1098,,364.0,21.0,71,364.023069714,20.9707644942,565,236,False
1099,,346.0,19.0,71,346.119405925,18.9889397014,565,236,False
1100,,328.0,18.0,71,328.049807122,17.9780334919,565,236,False
1101,,308.0,18.0,71,308.054490295,17.9731224837,565,236,False
1102,,291.0,17.0,71,290.968519648,17.0069242409,565,236,False
1103,,253.0,15.0,71,253.0,15.0,565,236,False
1104,,244.0,17.0,71,245.5,16.6666666667,565,236,False
1105,,226.0,17.0,71,226.726708075,16.9875776398,565,236,False
1106,,204.0,17.0,71,204.013939896,16.705960923,565,236,False
1107,,185.0,18.0,71,185.089367011,18.1449034734,565,236,False
1108,,173.0,20.0,71,172.912412518,20.0483496084,565,236,False
1109,,171.0,20.0,71,170.783190745,20.0534255389,565,236,False
1110,,174.0,40.0,71,173.821195854,39.6648762461,565,236,False
1111,,164.0,67.0,71,164.160539954,66.7332494107,565,236,False
1112,,152.0,86.0,71,152.106380233,86.0364806159,565,236,False
1113,,129.0,95.0,71,129.238076547,95.1984638009,565,236,False
1114,,97.0,103.0,71,97.2587574723,103.100653654,565,236,False
1115,,80.0,117.0,71,79.8370344161,116.931774119,565,236,False
1116,,61.0,112.0,71,60.9625188664,112.308401145,565,236,False
1117,,49.0,109.0,71,48.8622889579,109.095248646,565,236,False
1118,,61.0,95.0,71,60.5146794711,95.2307576239,565,236,False
1119,,59.0,85.0,71,59.0480533819,85.0240056367,565,236,False
1120,,49.0,71.0,71,49.1715567883,71.0773255028,565,236,False
1121,,40.0,60.0,71,40.0534582888,59.9785836648,565,236,False
1122,,33.0,54.0,71,32.9837503773,53.9004320817,565,236,False
1123,,27.0,47.0,71,26.974376062,46.9763429941,565,236,False
1124,,25.0,44.0,71,24.9181678526,43.9204811785,565,236,False
1125,,24.0,36.0,71,23.9482045279,36.0561603271,565,236,False
1126,,31.0,30.0,71,30.8369853202,29.9893650415,565,236,False
1127,,37.0,29.0,71,36.9502010146,28.9053439189,565,236,False
1128,,52.0,25.0,71,51.8214366541,25.0138891226,565,236,False
1129,,61.0,24.0,71,61.0328077334,23.9540206884,565,236,False
1130,,69.0,21.0,71,69.0348192045,21.0160873854,565,236,False
1131,,79.0,23.0,71,78.9783861031,22.9184043427,565,236,False
1132,,93.0,24.0,71,92.918943477,23.983232667,565,236,False
1133,,106.0,23.0,71,105.984131863,23.0300761776,565,236,False
1134,,121.0,23.0,71,120.959099426,22.995111891,565,236,False
1135,,125.0,23.0,71,125.179281061,22.9974077573,565,236,False
1136,,126.0,24.0,71,126.129638812,23.9811606377,565,236,False
1137,,126.0,25.0,71,126.069160863,24.9921229574,565,236,False
1138,,124.0,33.0,71,124.062447389,32.8721688806,565,236,False
1139,,101.0,46.0,71,101.399592829,45.8571968706,565,236,False
1140,,97.0,52.0,71,96.8280528716,52.0670755573,565,236,False
1141,,96.0,55.0,71,95.8670478708,55.0842660622,565,236,False
1142,,96.0,57.0,71,95.9293148435,57.05207976,565,236,False
1143,,66.0,63.0,71,66.507733119,62.9490548996,565,236,False
1144,,42.0,65.0,71,42.1077803344,65.0489903959,565,236,False
1145,,36.0,52.0,71,35.7152192306,52.2890574994,565,236,False
1146,,49.0,46.0,71,48.5394169995,45.995840935,565,236,False
1147,,61.0,41.0,71,60.82920818,40.9752587684,565,236,False
1148,,62.0,55.0,71,62.1325847236,54.6507785276,565,236,False
1149,,56.0,74.0,71,56.1836618063,73.7643874298,565,236,False
1150,,47.0,87.0,71,47.1283868832,87.0141551141,565,236,False
1151,,37.0,103.0,71,37.0685562022,102.956646703,565,236,False
1152,,34.0,115.0,71,33.9016884678,115.05285972,565,236,False
1153,,33.0,132.0,71,32.9217576305,131.933822861,565,236,False
1154,,33.0,152.0,71,32.9510107621,151.917716046,565,236,False
1155,,36.0,169.0,71,35.9272831489,169.020083142,565,236,False
1156,,40.0,186.0,71,39.9524549031,186.009914019,565,236,False
1157,,42.0,199.0,71,42.0169735949,199.075156644,565,236,False
1158,,53.0,177.0,71,52.8474596737,177.655703298,565,236,False
1159,,69.0,144.0,71,68.8463616647,144.470628503,565,236,False
1160,,88.0,128.0,71,87.8845960356,127.883019524,565,236,False
1161,,112.0,105.0,71,111.865023211,105.06726148,565,236,False
1162,,130.0,86.0,71,130.052309102,85.9590293813,565,236,False
1163,,144.0,69.0,71,144.095752462,68.9458966163,565,236,False
1164,,165.0,56.0,71,164.914483359,55.9066311716,565,236,False
1165,,174.0,42.0,71,174.176362288,41.9795331649,565,236,False
1166,,192.0,44.0,71,191.915171118,43.7076763698,565,236,False
1167,,187.0,34.0,71,187.37141336,34.0914583094,565,236,False
1168,,182.0,31.0,71,182.157718512,30.9188243474,565,236,False
1169,,182.0,25.0,71,181.970525454,25.0177376233,565,236,False
1170,,182.0,24.0,71,181.984790759,23.9197261574,565,236,False
1171,,187.0,24.0,71,186.904947522,23.9480864938,565,236,False
1172,,196.0,20.0,71,195.888949705,20.0509438153,565,236,False
1173,,212.0,17.0,71,211.830136624,17.004515081,565,236,False
1174,,229.0,15.0,71,228.912704889,14.9831539314,565,236,False
1175,,235.0,20.0,71,235.1625156,19.867980216,565,236,False
1176,,239.0,20.0,71,239.105578935,20.0339584926,565,236,False
1177,,246.0,22.0,71,245.987995714,21.9809640308,565,236,False
1178,,250.0,22.0,71,250.046577195,22.0270609946,565,236,False
1179,,254.0,23.0,71,254.019803103,22.9938842583,565,236,False
1180,,256.0,23.0,71,256.043170489,23.0147815587,565,236,False
1181,,256.0,24.0,71,256.053475672,23.9884894413,565,236,False
1182,,256.0,25.0,71,256.021720283,24.9948953506,565,236,False
1183,,255.0,26.0,71,255.026017427,25.9980584415,565,236,False
1184,,254.0,27.0,71,254.01055475,26.9992744861,565,236,False
1185,,252.0,28.0,71,252.021811288,27.9997295006,565,236,False
1186,,252.0,29.0,71,251.97331227,28.9998991764,565,236,False
1187,,251.0,29.0,71,251.006223224,29.0177987489,565,236,False
1188,,252.0,30.0,71,251.96742066,29.9896510982,565,236,False
1189,,252.0,29.0,71,252.004023421,29.0310027488,565,236,False
1190,,253.0,29.0,71,252.9844369,28.9953870982,565,236,False
1191,,253.0,29.0,71,253.011219185,28.9975069747,565,236,False
1192,,254.0,29.0,71,253.987159718,28.9990337845,565,236,False
1193,,254.0,30.0,71,254.012235976,29.9818017772,565,236,False
1194,,254.0,29.0,71,254.005375113,29.0280362545,565,236,False
1195,,253.0,29.0,71,253.019878696,28.9942794815,565,236,False
1196,,253.0,29.0,71,252.990428192,28.9970940553,565,236,False
1197,,253.0,29.0,71,252.995619818,28.9988798786,565,236,False
1198,,228.0,37.0,71,228.444236741,36.8568901207,565,236,False
1199,,201.0,62.0,71,201.222583619,61.6366146261,565,236,False
1200,,186.0,78.0,71,185.871652605,78.01025036,565,236,False
1201,,179.0,106.0,71,178.799360186,105.796756528,565,236,False
1202,,168.0,127.0,71,167.989251384,127.03919327,565,236,False
1203,,183.0,131.0,71,182.53531361,131.323326217,565,236,False
1204,,201.0,138.0,71,200.751249378,138.081773399,565,236,False
1205,,219.0,147.0,71,218.903671142,146.992951866,565,236,False
1206,,222.0,162.0,71,222.231468642,161.888559261,565,236,False
1207,,218.0,176.0,71,218.223921313,175.971093361,565,236,False
1208,,199.0,176.0,71,199.357591046,176.239539002,565,236,False
1209,,182.0,169.0,71,182.110725631,169.226112903,565,236,False
1210,,171.0,155.0,71,170.93317185,155.215678198,565,236,False
1211,,166.0,145.0,71,165.862901152,145.015329538,565,236,False
1212,,183.0,133.0,71,182.55113304,133.038272899,565,236,False
1213,,200.0,123.0,71,199.813665169,122.980150372,565,236,False
1214,,221.0,113.0,71,220.858293908,112.990969185,565,236,False
1215,,241.0,106.0,71,240.961562465,105.943046968,565,236,False
1216,,265.0,101.0,71,264.915016515,100.94053566,565,236,False
1217,,287.0,97.0,71,287.000616699,96.9581705624,565,236,False
1218,,310.0,97.0,71,309.983938831,96.9121230905,565,236,False
1219,,328.0,100.0,71,328.082415786,99.9102786711,565,236,False
1220,,350.0,105.0,71,349.963602804,104.928160608,565,236,False
1221,,374.0,111.0,71,373.947549766,110.953550448,565,236,False
1222,,393.0,115.0,71,393.067771813,115.017418698,565,236,False
1223,,407.0,116.0,71,407.118619978,116.061663261,565,236,False
1224,,406.0,124.0,71,406.316224169,123.900768766,565,236,False
1225,,406.0,142.0,71,406.113042462,141.778803155,565,236,False
1226,,403.0,162.0,71,403.095411022,161.873068413,565,236,False
1227,,418.0,163.0,71,417.717056895,163.289451892,565,236,False
1228,,432.0,159.0,71,431.897137042,159.213180538,565,236,False
1229,,427.0,145.0,71,427.300675772,145.262857948,565,236,False
1230,,420.0,141.0,71,420.163962691,140.928384646,565,236,False
1231,,403.0,149.0,71,403.241958184,148.751156348,565,236,False
1232,,386.0,167.0,71,386.098835965,166.718257797,565,236,False
1233,,379.0,185.0,71,378.858888563,184.885946017,565,236,False
1234,,373.0,199.0,71,372.921053504,199.028402824,565,236,False
1235,,373.0,204.0,71,372.862296382,204.174506641,565,236,False
1236,,371.0,206.0,71,370.979166701,206.126394714,565,236,False
1237,,364.0,211.0,71,364.082875895,210.996536339,565,236,False
1238,,349.0,218.0,71,349.177917361,217.960616214,565,236,False
1239,,334.0,218.0,71,334.07334858,218.108352416,565,236,False
1240,,321.0,217.0,71,320.992002196,217.064108612,565,236,False
1241,,319.0,215.0,71,318.799128487,215.042865905,565,236,False
1242,,316.0,215.0,71,315.933498361,214.981212015,565,236,False
1243,,314.0,216.0,71,313.957777859,215.973497431,565,236,False
1244,,315.0,215.0,71,314.929919778,215.024861567,565,236,False
1245,,315.0,214.0,71,314.989115747,214.010928748,565,236,False
1246,,316.0,214.0,71,315.978836051,213.986316542,565,236,False
1247,,316.0,215.0,71,316.009129532,214.976213886,565,236,False
1248,,314.0,216.0,71,314.039889753,215.990240326,565,236,False
1249,,315.0,215.0,71,314.963104631,215.031992282,565,236,False
1250,,315.0,215.0,71,315.00160774,214.995792757,565,236,False
1251,,315.0,214.0,71,315.001334246,214.015496261,565,236,False
1252,,314.0,212.0,71,314.018368796,212.024428638,565,236,False
1253,,313.0,215.0,71,313.007701574,214.920815929,565,236,False
1254,,311.0,212.0,71,311.02074775,212.073279769,565,236,False
1255,,309.0,212.0,71,309.008588522,211.978722674,565,236,False
1256,,307.0,204.0,71,307.003242015,204.132434965,565,236,False
1257,,304.0,201.0,71,304.019046635,200.966896102,565,236,False
1258,,305.0,200.0,71,304.936607316,199.948042671,565,236,False
1259,,303.0,200.0,71,303.026508172,199.960902408,565,236,False
1260,,303.0,205.0,71,302.976606591,204.895301799,565,236,False
1261,,305.0,204.0,71,304.95401596,204.063682356,565,236,False
1262,,303.0,199.0,71,303.052423036,199.099995657,565,236,False
1263,,302.0,200.0,71,302.005031437,199.933901392,565,236,False
1264,,301.0,200.0,71,301.001181039,199.988253652,565,236,False
1265,,301.0,203.0,71,300.98257064,202.942729807,565,236,False
1266,,302.0,204.0,71,301.974812334,204.011796017,565,236,False
1267,,302.0,209.0,71,302.007554016,208.934637236,565,236,False
1268,,302.0,205.0,71,302.003626251,205.132826905,565,236,False
1269,,301.0,205.0,71,301.019226686,204.98568359,565,236,False
1270,,299.0,206.0,71,299.025857824,205.973773469,565,236,False
1271,,316.0,203.0,71,315.671641878,203.060570559,565,236,False
1272,,320.0,204.0,71,320.093313334,203.954596661,565,236,False
1273,,322.0,206.0,71,322.080774187,205.961988014,565,236,False
1274,,324.0,206.0,71,324.032306867,206.020495767,565,236,False
1275,,325.0,207.0,71,325.029982926,206.99146158,565,236,False
1276,,326.0,207.0,71,326.012033696,207.013879751,565,236,False
1277,,328.0,208.0,71,327.986689904,207.988153379,565,236,False
1278,,329.0,209.0,71,329.012023858,208.994770098,565,236,False
1279,,329.0,209.0,71,329.02313061,209.015848086,565,236,False
1280,,329.0,210.0,71,329.009513589,209.988922191,565,236,False
1281,,329.0,210.0,71,329.003588569,210.012894657,565,236,False
1282,,329.0,209.0,71,329.001339559,209.023457026,565,236,False
1283,,312.0,202.0,71,312.303716941,202.116653304,565,236,False
1284,,311.0,199.0,71,310.84232923,198.977297233,565,236,False
1285,,309.0,199.0,71,308.946107469,198.934862238,565,236,False
1286,,308.0,198.0,71,307.962310335,197.990846245,565,236,False
1287,,308.0,197.0,71,307.967273759,196.99731202,565,236,False
1288,,307.0,197.0,71,307.004744883,196.981196457,565,236,False
1289,,307.0,195.0,71,306.984742946,195.027812385,565,236,False
1290,,307.0,196.0,71,306.993498703,195.95852347,565,236,False
1291,,306.0,195.0,71,306.015374204,195.017732782,565,236,False
1292,,289.0,201.0,71,289.291963136,200.88334338,565,236,False
1293,,286.0,206.0,71,285.872808256,205.968457715,565,236,False
1294,,274.0,208.0,71,274.101826312,208.042323956,565,236,False
1295,,268.0,205.0,71,267.938075804,205.107544441,565,236,False
1296,,266.0,204.0,71,265.900794996,204.008802453,565,236,False
1297,,267.0,198.0,71,266.905872826,198.090965491,565,236,False
1298,,278.0,185.0,71,277.783819071,185.162954686,565,236,False
1299,,295.0,169.0,71,294.803741611,169.120420415,565,236,False
1300,,313.0,160.0,71,312.903479071,159.922884459,565,236,False
1301,,336.0,155.0,71,335.873725042,154.894074316,565,236,False
1302,,359.0,155.0,71,358.948614066,154.867644609,565,236,False
1303,,378.0,162.0,71,378.051986187,161.821370268,565,236,False
1304,,398.0,173.0,71,398.004944062,172.855889041,565,236,False
1305,,416.0,184.0,71,416.036824739,183.94257729,565,236,False
1306,,418.0,196.0,71,418.300780454,195.960583789,565,236,False
1307,,418.0,202.0,71,418.161515202,202.091464883,565,236,False
1308,,419.0,205.0,71,419.044727372,205.092679448,565,236,False
1309,,429.0,208.0,71,428.855403224,208.037346838,565,236,False
1310,,445.0,209.0,71,444.831371134,209.04972657,565,236,False
1311,,465.0,205.0,71,464.86031345,205.109429032,565,236,False
1312,,484.0,200.0,71,483.962096015,200.062972003,565,236,False
1313,,506.0,191.0,71,505.933041217,191.095877661,565,236,False
1314,,522.0,184.0,71,522.079533149,184.003527465,565,236,False
1315,,533.0,175.0,71,533.123825228,175.035446097,565,236,False
1316,,536.0,169.0,71,536.193349271,168.961335681,565,236,False
1317,,538.0,166.0,71,538.096944726,165.92959772,565,236,False
1318,,540.0,165.0,71,540.037323444,164.935407857,565,236,False
1319,,539.0,165.0,71,539.067476982,164.956253845,565,236,False
1320,,540.0,157.0,71,539.992040455,157.125444368,565,236,False
1321,,540.0,156.0,71,540.013285237,155.928684169,565,236,False
