frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,163.0,69.0,36,162.743584103,68.8471101351,547,215,False
881,,165.0,73.0,36,164.981657485,73.0602305665,547,215,False
882,,166.0,75.0,36,166.014695526,75.0637308442,547,215,False
883,,166.0,75.0,36,166.024343995,75.0614016716,547,215,False
884,,165.0,75.0,36,165.027812578,75.0246870033,547,215,False
885,,165.0,75.0,36,164.993426613,75.0092874433,547,215,False
886,,164.0,74.0,36,164.014575681,74.0213020261,547,215,False
887,,163.0,75.0,36,163.006247346,74.9731206932,547,215,False
888,,163.0,74.0,36,162.984531145,74.0239880637,547,215,False
889,,162.0,74.0,36,162.011219155,73.9927317708,547,215,False
890,,162.0,74.0,36,161.987158025,73.9965153387,547,215,False
891,,162.0,74.0,36,161.994398936,73.998664093,547,215,False
892,,172.0,72.0,36,171.819510136,72.0351729658,547,215,False
893,,192.0,75.0,36,191.745827927,74.925634899,547,215,False
894,,212.0,73.0,36,211.896322018,73.0572785189,547,215,False
895,,216.0,71.0,36,216.246310844,71.0254160517,547,215,False
896,,212.0,63.0,36,212.248130913,63.1166855669,547,215,False
897,,205.0,58.0,36,205.153472227,57.9951121873,547,215,False
898,,203.0,54.0,36,202.970938498,53.9780267609,547,215,False
899,,223.0,53.0,36,222.592641004,52.9373369032,547,215,False
900,,239.0,46.0,36,238.900540512,46.0810556419,547,215,False
901,,253.0,38.0,36,253.001108724,38.0530436133,547,215,False
902,,259.0,33.0,36,259.144930909,32.9673538575,547,215,False
903,,262.0,37.0,36,262.114442862,36.8247969461,547,215,False
904,,265.0,40.0,36,265.045546249,39.9447333911,547,215,False
905,,273.0,26.0,36,272.927932527,26.2830990468,547,215,False
906,,275.0,13.0,36,275.07589614,13.1022125137,547,215,False
907,,283.0,8.0,36,282.926187126,7.89524749274,547,215,False
908,,280.0,9.0,36,280.163802383,8.84710313147,547,215,False
909,,285.0,11.0,36,284.927516368,10.9197281706,547,215,False
910,,288.0,16.0,36,288.00226655,15.915458178,547,215,False
911,,303.0,19.0,36,302.788210155,19.0015486194,547,215,False
912,,317.0,19.0,36,316.928723354,19.0556682019,547,215,False
913,,334.0,24.0,36,333.920291721,23.93420314,547,215,False
914,,346.0,23.0,36,346.056930006,23.0783528356,547,215,False
915,,358.0,32.0,36,358.02536478,31.8557631841,547,215,False
916,,369.0,39.0,36,369.027488582,38.9736133886,547,215,False
917,,374.0,48.0,36,374.118126436,47.9558025714,547,215,False
918,,373.0,62.0,36,373.156208156,61.8927008707,547,215,False
919,,381.0,77.0,36,380.903062641,76.9378251512,547,215,False
920,,371.0,78.0,36,371.27749873,78.2254735059,547,215,False
921,,360.0,78.0,36,360.136273094,78.113772788,547,215,False
922,,351.0,78.0,36,351.016690221,78.0438278511,547,215,False
923,,344.0,77.0,36,343.968916146,77.0342397371,547,215,False
924,,338.0,77.0,36,337.968793031,76.9957821655,547,215,False
925,,332.0,77.0,36,331.987429693,76.9976153923,547,215,False
926,,326.0,76.0,36,325.995269918,76.0169086628,547,215,False
927,,319.0,77.0,36,319.016071203,76.971481161,547,215,False
928,,313.0,78.0,36,312.989007113,77.9877042312,547,215,False
929,,306.0,80.0,36,306.012926393,79.977501107,547,215,False
930,,298.0,81.0,36,298.023468859,81.0085932698,547,215,False
931,,291.0,81.0,36,290.991803421,81.0218517004,547,215,False
932,,284.0,78.0,36,283.996134163,78.0625458895,547,215,False
933,,277.0,77.0,36,276.99852034,76.9902425424,547,215,False
934,,272.0,75.0,36,271.963773996,75.0126170405,547,215,False
935,,268.0,72.0,36,267.966954478,72.0233167189,547,215,False
936,,263.0,69.0,36,263.004584497,69.0095812809,547,215,False
937,,262.0,67.0,36,261.931172204,66.9857773912,547,215,False
938,,260.0,67.0,36,259.988807621,66.9581748412,547,215,False
939,,259.0,67.0,36,258.978684124,66.9826632541,547,215,False
940,,258.0,65.0,36,257.991234804,65.0291273397,547,215,False
941,,256.0,64.0,36,256.014530142,63.9947229941,547,215,False
942,,255.0,63.0,36,254.988430959,62.9972611226,547,215,False
943,,254.0,62.0,36,253.994875239,61.9989422316,547,215,False
944,,253.0,62.0,36,252.998051026,61.9817676578,547,215,False
945,,252.0,61.0,36,251.999271726,61.0101872103,547,215,False
946,,250.0,60.0,36,250.0175648,60.0046096374,547,215,False
947,,250.0,60.0,36,249.97172757,59.9839206472,547,215,False
948,,271.0,50.0,36,270.613233281,50.1715185566,547,215,False
949,,279.0,35.0,36,279.06971389,35.1616040678,547,215,False
950,,283.0,28.0,36,283.107563409,27.9222160104,547,215,False
951,,280.0,20.0,36,280.168848843,19.9822402585,547,215,False
952,,285.0,19.0,36,284.926403673,18.8690638654,547,215,False
953,,297.0,22.0,36,296.841181625,21.8739035917,547,215,False
954,,306.0,23.0,36,305.988027359,22.9849756543,547,215,False
955,,314.0,23.0,36,314.015633725,23.0137666289,547,215,False
956,,322.0,23.0,36,322.00678863,23.0060578162,547,215,False
957,,331.0,25.0,36,330.984739921,24.9666295371,547,215,False
958,,338.0,27.0,36,338.029133633,26.9858573208,547,215,False
959,,348.0,29.0,36,347.959015946,28.9946472139,547,215,False
960,,357.0,31.0,36,357.000080009,30.9980010299,547,215,False
961,,366.0,32.0,36,366.000764655,32.0170910939,547,215,False
962,,375.0,34.0,36,375.000320164,33.9893873354,547,215,False
963,,383.0,35.0,36,383.01795734,35.0130681123,547,215,False
964,,392.0,38.0,36,391.989710288,37.9700126974,547,215,False
965,,400.0,41.0,36,400.013188486,40.9871551401,547,215,False
966,,405.0,44.0,36,405.059239201,43.9951326951,547,215,False
967,,409.0,49.0,36,409.04251535,48.9625094054,547,215,False
968,,411.0,54.0,36,411.052496744,53.9843193793,547,215,False
969,,414.0,59.0,36,414.003483933,58.9940738891,547,215,False
970,,414.0,63.0,36,414.054037873,63.0156236653,547,215,False
971,,413.0,71.0,36,413.040500918,70.9353312413,547,215,False
972,,411.0,77.0,36,411.033905979,77.0081962187,547,215,False
973,,409.0,85.0,36,409.013537465,84.9689278852,547,215,False
974,,403.0,91.0,36,403.07643401,91.0224584521,547,215,False
975,,397.0,96.0,36,397.031904426,96.0278359009,547,215,False
976,,388.0,100.0,36,388.065563739,100.029142708,547,215,False
977,,379.0,103.0,36,379.027005112,103.029596399,547,215,False
978,,370.0,106.0,36,370.010188135,106.011927571,547,215,False
979,,361.0,109.0,36,361.003803156,109.004488493,547,215,False
980,,353.0,111.0,36,352.983581449,111.019511311,547,215,False
981,,344.0,114.0,36,344.010863336,113.990289495,547,215,False
982,,336.0,116.0,36,335.987025317,116.013404366,547,215,False
983,,328.0,120.0,36,327.99434947,119.970138025,547,215,False
984,,322.0,123.0,36,321.96218232,123.005038179,547,215,False
985,,314.0,128.0,36,314.019868442,127.966978882,547,215,False
986,,309.0,131.0,36,308.955521625,131.021695087,547,215,False
987,,306.0,132.0,36,305.945266675,132.045385943,547,215,False
988,,316.0,126.0,36,315.745901854,126.143555318,547,215,False
989,,317.0,129.0,36,317.054637023,128.899038655,547,215,False
990,,317.0,130.0,36,317.045347222,129.990650799,547,215,False
991,,315.0,131.0,36,315.053769832,130.997868782,547,215,False
992,,314.0,132.0,36,314.003968846,131.999270428,547,215,False
993,,313.0,133.0,36,313.000710123,132.999731177,547,215,False
994,,313.0,134.0,36,312.982391539,133.999899954,547,215,False
995,,313.0,136.0,36,312.992581736,135.982126391,547,215,False
996,,313.0,137.0,36,312.997194168,137.010321001,547,215,False
997,,314.0,138.0,36,313.981115937,138.004659507,547,215,False
998,,313.0,139.0,36,313.027780622,139.001775562,547,215,False
999,,313.0,140.0,36,312.994184203,140.00066364,547,215,False
1000,,313.0,142.0,36,312.997058543,141.98241111,547,215,False
1001,,313.0,143.0,36,312.998866643,143.010427124,547,215,False
1002,,313.0,144.0,36,312.999575808,144.004699061,547,215,False
1003,,319.0,144.0,36,318.892823847,144.019626632,547,215,False
1004,,338.0,131.0,36,337.723060186,131.240042826,547,215,False
1005,,357.0,133.0,36,356.885438932,132.833059934,547,215,False
1006,,355.0,137.0,36,355.331321471,136.889835807,547,215,False
1007,,348.0,141.0,36,348.230569001,140.956645796,547,215,False
1008,,337.0,147.0,36,337.162406256,146.948058773,547,215,False
1009,,331.0,154.0,36,330.975009127,153.961092008,547,215,False
1010,,327.0,161.0,36,326.950920191,160.98456289,547,215,False
1011,,325.0,168.0,36,324.944131574,167.994201584,547,215,False
1012,,326.0,174.0,36,325.923869813,174.015673026,547,215,False
1013,,327.0,180.0,36,326.968978382,180.006695034,547,215,False
1014,,330.0,187.0,36,329.952638453,186.984699856,547,215,False
1015,,330.0,191.0,36,330.034143428,191.04695478,547,215,False
1016,,329.0,193.0,36,329.0330408,193.055693346,547,215,False
1017,,327.0,190.0,36,327.031123318,190.111767111,547,215,False
1018,,329.0,186.0,36,328.94115491,186.063848905,547,215,False
1019,,332.0,187.0,36,331.956860042,186.935677809,547,215,False
1020,,334.0,190.0,36,334.000742517,189.936136503,547,215,False
1021,,335.0,192.0,36,335.018918067,191.992124501,547,215,False
1022,,335.0,193.0,36,335.025779463,193.015663216,547,215,False
1023,,335.0,194.0,36,335.010504651,194.006727955,547,215,False
1024,,335.0,194.0,36,335.003958135,194.020386532,547,215,False
1025,,336.0,194.0,36,335.983640982,194.008453971,547,215,False
1026,,339.0,197.0,36,338.957376627,196.949682886,547,215,False
1027,,347.0,199.0,36,346.893184017,198.99652365,547,215,False
1028,,348.0,199.0,36,348.080690893,199.035108078,547,215,False
1029,,354.0,199.0,36,353.946659771,199.014827425,547,215,False
1030,,359.0,198.0,36,358.993963775,198.023446105,547,215,False
1031,,360.0,197.0,36,360.069758047,197.009596272,547,215,False
1032,,361.0,197.0,36,361.029445836,196.985781388,547,215,False
1033,,360.0,198.0,36,360.046812476,197.976012582,547,215,False
1034,,360.0,198.0,36,360.00132641,198.008001537,547,215,False
1035,,360.0,198.0,36,359.999722886,198.003793057,547,215,False
1036,,360.0,198.0,36,359.999859796,198.00145253,547,215,False
1037,,361.0,198.0,36,360.982109649,198.000543237,547,215,False
1038,,362.0,198.0,36,361.992478348,198.000202562,547,215,False
1039,,361.0,198.0,36,361.032828369,198.000075502,547,215,False
1040,,357.0,188.0,36,357.067449783,188.178391417,547,215,False
1041,,351.0,186.0,36,351.063454502,185.932334188,547,215,False
1042,,349.0,186.0,36,348.95413872,185.932687257,547,215,False
1043,,347.0,188.0,36,346.979580307,187.937224505,547,215,False
1044,,346.0,191.0,36,345.97439375,190.956962768,547,215,False
1045,,345.0,192.0,36,344.989594981,192.018692152,547,215,False
1046,,344.0,193.0,36,343.996080678,193.008628993,547,215,False
1047,,360.0,191.0,36,359.695319667,191.056804683,547,215,False
1048,,378.0,174.0,36,377.836257712,174.291281374,547,215,False
1049,,398.0,159.0,36,397.900896559,159.085818491,547,215,False
1050,,419.0,162.0,36,418.943404257,161.709843433,547,215,False
1051,,444.0,165.0,36,443.906619835,164.876438041,547,215,False
1052,,460.0,167.0,36,460.122263472,166.971045149,547,215,False
1053,1.0,465.0,167.0,36,465.061131736,166.985522574,547,215,False
1054,,470.0,167.0,36,470.0,167.0,547,215,False
1055,,465.0,156.0,36,465.833333333,157.833333333,547,215,False
1056,,457.0,147.0,36,457.329192547,147.403726708,547,215,False
1057,,449.0,141.0,36,449.144023558,141.094498728,547,215,False
1058,,444.0,137.0,36,444.000088554,136.996027363,547,215,False
1059,,437.0,136.0,36,437.033281509,135.942899078,547,215,False
1060,,431.0,135.0,36,430.996150322,134.976053312,547,215,False
1061,,427.0,136.0,36,426.962111668,135.955271557,547,215,False
1062,,422.0,137.0,36,422.001970451,136.981615627,547,215,False
1063,,421.0,138.0,36,420.93015908,137.993065866,547,215,False
1064,,425.0,127.0,36,424.88141017,127.211447596,547,215,False
1065,,428.0,124.0,36,427.969206658,123.946361661,547,215,False
1066,,429.0,123.0,36,429.024837093,122.937997197,547,215,False
1067,,430.0,122.0,36,430.010994987,121.974880165,547,215,False
1068,,430.0,122.0,36,430.022017492,121.972704915,547,215,False
1069,,429.0,122.0,36,429.026900123,121.98896854,547,215,False
1070,,429.0,122.0,36,428.993084358,121.995847338,547,215,False
1071,,429.0,122.0,36,428.996611686,121.998450274,547,215,False
1072,,428.0,123.0,36,428.016534653,122.981585972,547,215,False
1073,,427.0,123.0,36,427.007014421,123.010119573,547,215,False
1074,,425.0,124.0,36,425.020491468,123.986748104,547,215,False
1075,,424.0,124.0,36,423.990656666,124.012082476,547,215,False
1076,,424.0,125.0,36,423.97786865,124.98748157,547,215,False
1077,,423.0,125.0,36,423.008695187,125.012355939,547,215,False
1078,,422.0,127.0,36,422.004051681,126.96974717,547,215,False
1079,,423.0,128.0,36,422.965876272,128.004892497,547,215,False
1080,,423.0,128.0,36,423.003412629,128.020433567,547,215,False
1081,,423.0,128.0,36,423.002043893,128.00850649,547,215,False
1082,,422.0,130.0,36,422.01863506,129.967540463,547,215,False
1083,,422.0,131.0,36,421.989964572,131.004033082,547,215,False
1084,,422.0,132.0,36,421.995447015,132.002275154,547,215,False
1085,,422.0,132.0,36,421.998264144,132.018721255,547,215,False
1086,,424.0,133.0,36,423.963678504,132.989996698,547,215,False
1087,,424.0,134.0,36,424.020427869,133.995458989,547,215,False
1088,,425.0,135.0,36,424.991402872,134.998268607,547,215,False
1089,,425.0,136.0,36,425.013856272,135.999352822,547,215,False
1090,,426.0,136.0,36,425.988144552,136.017595025,547,215,False
1091,,434.0,128.0,36,433.869912511,128.150102112,547,215,False
1092,,433.0,114.0,36,433.106027455,114.169832645,547,215,False
1093,,437.0,113.0,36,436.957730657,112.836877059,547,215,False
1094,,427.0,114.0,36,427.23004021,113.892693469,547,215,False
1095,,418.0,117.0,36,418.079665713,116.922106905,547,215,False
1096,,406.0,121.0,36,406.082910953,120.951318094,547,215,False
1097,,396.0,126.0,36,395.997776296,125.963078829,547,215,False
1098,,387.0,131.0,36,386.979749621,130.985340354,547,215,False
1099,,380.0,135.0,36,379.955850297,135.012329452,547,215,False
1100,,374.0,139.0,36,373.963956805,139.005446877,547,215,False
1101,,369.0,142.0,36,368.967792439,142.019907211,547,215,False
1102,,365.0,146.0,36,364.969261003,145.990438904,547,215,False
1103,,363.0,151.0,36,362.951973896,150.977787487,547,215,False
1104,,363.0,158.0,36,362.944677256,157.955155953,547,215,False
1105,,365.0,165.0,36,364.941916844,164.98153611,547,215,False
1106,,369.0,170.0,36,368.940886041,170.028707142,547,215,False
1107,,371.0,173.0,36,371.011847062,173.048075358,547,215,False
1108,,371.0,175.0,36,371.041709555,175.037543372,547,215,False
1109,,372.0,178.0,36,371.99949417,177.997095817,547,215,False
1110,,373.0,180.0,36,372.999043318,180.015945278,547,215,False
1111,,374.0,182.0,36,373.99960667,182.006757912,547,215,False
1112,,375.0,183.0,36,374.999851641,183.020394101,547,215,False
1113,,376.0,185.0,36,375.99994462,184.990620292,547,215,False
1114,,377.0,186.0,36,376.999979355,186.013527744,547,215,False
1115,,378.0,186.0,36,377.999992305,186.023692996,547,215,False
1116,,379.0,187.0,36,378.999997132,186.991886961,547,215,False
1117,,381.0,188.0,36,380.982162603,187.9961653,547,215,False
1118,,381.0,189.0,36,381.028170825,188.998531945,547,215,False
1119,,381.0,191.0,36,381.01216597,190.981614649,547,215,False
1120,,381.0,191.0,36,381.004614183,191.027966505,547,215,False
1121,,366.0,190.0,36,366.269268507,190.02992614,547,215,False
1122,,365.0,192.0,36,364.863455485,191.958578247,547,215,False
1123,,367.0,194.0,36,366.884261671,193.982045463,547,215,False
1124,,368.0,197.0,36,367.971595661,196.975351337,547,215,False
1125,,366.0,191.0,36,366.043627305,191.150480693,547,215,False
1126,,363.0,193.0,36,363.036691311,192.92103675,547,215,False
1127,,361.0,196.0,36,360.996816802,195.946270042,547,215,False
1128,,362.0,195.0,36,361.94449782,195.050156493,547,215,False
1129,,363.0,195.0,36,362.976714201,195.004216355,547,215,False
1130,,363.0,187.0,36,363.009032964,187.143569288,547,215,False
1131,,361.0,188.0,36,361.039886986,187.899778844,547,215,False
1132,,346.0,180.0,36,346.248486431,180.115816145,547,215,False
1133,,336.0,181.0,36,336.01461297,180.889969475,547,215,False
1134,,320.0,171.0,36,320.108731663,171.147858284,547,215,False
1135,,313.0,170.0,36,312.884941732,169.903620414,547,215,False
1136,,311.0,171.0,36,310.860488883,170.921155692,547,215,False
1137,,310.0,172.0,36,309.925541639,171.968559473,547,215,False
1138,,309.0,173.0,36,308.971173381,172.988183337,547,215,False
1139,,309.0,175.0,36,308.971368113,174.977754717,547,215,False
1140,,308.0,176.0,36,308.006308763,176.008691385,547,215,False
1141,,308.0,178.0,36,307.985327639,177.986215786,547,215,False
1142,,308.0,180.0,36,307.993716714,179.994047745,547,215,False
1143,,308.0,182.0,36,307.997619137,181.997742517,547,215,False
1144,,307.0,183.0,36,307.016947078,183.016993063,547,215,False
1145,,307.0,184.0,36,306.989333578,184.007187045,547,215,False
1146,,307.0,186.0,36,306.995211745,185.984883237,547,215,False
1147,,307.0,188.0,36,306.998176451,187.993514146,547,215,False
1148,,307.0,190.0,36,306.999318474,189.997541869,547,215,False
1149,,306.0,192.0,36,306.017582223,191.999081867,547,215,False
1150,,306.0,193.0,36,305.989570392,193.017494032,547,215,False
1151,,306.0,195.0,36,305.995300013,194.989537521,547,215,False
1152,,305.0,195.0,36,305.016045678,195.030960417,547,215,False
1153,,305.0,195.0,36,304.988995841,195.013207648,547,215,False
1154,,305.0,195.0,36,304.99508578,195.005002526,547,215,False
1155,,305.0,195.0,36,304.998129498,195.001868339,547,215,False
1156,,306.0,194.0,36,305.981464646,194.018532869,547,215,False
1157,,306.0,194.0,36,306.010074269,193.989924725,547,215,False
1158,,295.0,178.0,36,295.200767146,178.28081332,547,215,False
1159,,279.0,163.0,36,279.173438675,163.100445157,547,215,False
1160,,271.0,149.0,36,270.926671609,149.019399257,547,215,False
1161,,264.0,146.0,36,263.94823041,145.810167578,547,215,False
1162,,273.0,144.0,36,272.694153909,143.901979757,547,215,False
1163,,284.0,139.0,36,283.836620902,139.01567048,547,215,False
1164,,293.0,136.0,36,292.972415409,135.972666207,547,215,False
1165,,299.0,135.0,36,299.044821802,134.952552056,547,215,False
1166,,301.0,140.0,36,301.090688043,139.873514367,547,215,False
1167,,290.0,154.0,36,290.269213512,153.787123231,547,215,False
1168,,292.0,169.0,36,291.879733442,168.894890037,547,215,False
1169,,285.0,164.0,36,285.10514461,164.31631735,547,215,False
1170,,280.0,153.0,36,280.010693172,153.241926465,547,215,False
1171,,278.0,144.0,36,277.949112856,144.060432523,547,215,False
1172,,278.0,137.0,36,277.94273499,136.985428397,547,215,False
1173,,290.0,143.0,36,289.762787739,142.760921462,547,215,False
1174,,293.0,157.0,36,293.061783883,156.757019919,547,215,False
1175,,297.0,170.0,36,297.012379142,169.919910374,547,215,False
1176,,305.0,167.0,36,304.932758993,167.256031785,547,215,False
1177,,307.0,175.0,36,307.078517588,174.912908299,547,215,False
1178,,309.0,183.0,36,309.034221508,182.958805139,547,215,False
1179,,312.0,190.0,36,311.995155761,190.002064383,547,215,False
1180,,314.0,193.0,36,314.015188598,193.072948294,547,215,False
1181,,309.0,177.0,36,309.131328572,177.369533299,547,215,False
1182,,302.0,156.0,36,302.09063466,156.243295287,547,215,False
1183,,294.0,141.0,36,294.053612166,140.988713721,547,215,False
1184,,301.0,124.0,36,300.753386188,124.026586486,547,215,False
1185,,305.0,110.0,36,304.948834262,109.957873813,547,215,False
1186,,323.0,103.0,36,322.733171302,102.856954473,547,215,False
1187,,344.0,99.0,36,343.835183366,98.8870816747,547,215,False
1188,,351.0,96.0,36,351.185150828,95.9372249706,547,215,False
1189,,345.0,83.0,36,345.312680946,83.1539760031,547,215,False
1190,,337.0,73.0,36,337.163874604,73.0123684471,547,215,False
1191,,332.0,66.0,36,332.00983475,65.9489464539,547,215,False
1192,,330.0,63.0,36,329.947704301,62.9069624701,547,215,False
1193,,329.0,62.0,36,328.959994232,61.9261091186,547,215,False
1194,,328.0,61.0,36,327.98410752,60.9705831281,547,215,False
1195,,327.0,58.0,36,326.994029649,58.0246187307,547,215,False
1196,,327.0,57.0,36,326.979936183,56.9752059439,547,215,False
1197,,326.0,56.0,36,326.009504568,55.9891332454,547,215,False
1198,,326.0,55.0,36,325.986518878,54.9958719993,547,215,False
1199,,325.0,54.0,36,325.01199704,53.9984577079,547,215,False
1200,,325.0,52.0,36,324.987449726,52.0172613135,547,215,False
1201,,325.0,51.0,36,324.994507743,50.9894507793,547,215,False
1202,,324.0,50.0,36,324.015750297,49.9952554313,547,215,False
1203,,324.0,49.0,36,323.988885743,48.998192734,547,215,False
1204,,324.0,48.0,36,323.995044745,47.9993245431,547,215,False
1205,,340.0,42.0,36,339.712732962,42.0889297958,547,215,False
1206,,342.0,41.0,36,342.128980948,40.9482316522,547,215,False
1207,,343.0,40.0,36,343.077205689,39.9766415827,547,215,False
1208,,344.0,39.0,36,344.030169884,38.9910994976,547,215,False
1209,,345.0,38.0,36,345.011311495,37.9966733403,547,215,False
1210,,359.0,35.0,36,358.772346902,35.0344323128,547,215,False
1211,,362.0,33.0,36,362.100253686,32.9967042204,547,215,False
1212,,362.0,31.0,36,362.099733214,30.9979997465,547,215,False
1213,,361.0,30.0,36,361.057993011,29.9813812095,547,215,False
1214,,362.0,28.0,36,361.986938616,28.0100414921,547,215,False
1215,,361.0,26.0,36,361.029145041,26.0045552455,547,215,False
1216,,361.0,25.0,36,360.994654182,24.9839003706,547,215,False
1217,,360.0,24.0,36,360.015068194,23.9931477231,547,215,False
1218,,360.0,22.0,36,359.988596259,22.0152416208,547,215,False
1219,,360.0,20.0,36,359.994935163,20.0065323945,547,215,False
1220,,359.0,18.0,36,359.015909608,18.0024754774,547,215,False
1221,,359.0,16.0,36,358.988945121,16.0009245987,547,215,False
1222,,348.0,9.0,36,348.191266479,9.08952634343,547,215,False
1223,,352.0,6.0,36,351.81309329,5.96629033095,547,215,False
1224,,344.0,13.0,36,344.132017004,12.8058626128,547,215,False
1225,,326.0,9.0,36,326.237219454,9.1151524158,547,215,False
1226,,323.0,7.0,36,322.829867875,7.01621974391,547,215,False
1227,,323.0,5.0,36,322.870707352,5.00476764847,547,215,False
1228,,323.0,6.0,36,322.948657868,5.94820684851,547,215,False
1229,,313.0,18.0,36,313.159076399,17.7819326911,547,215,False
1230,,321.0,32.0,36,320.746764688,31.8735384824,547,215,False
1231,,323.0,47.0,36,322.997677343,46.9328672175,547,215,False
1232,,331.0,61.0,36,330.896521981,60.9918578734,547,215,False
1233,,331.0,82.0,36,331.099212254,81.8729187714,547,215,False
1234,,325.0,82.0,36,325.150589374,82.3212614982,547,215,False
1235,,313.0,78.0,36,313.168581821,78.2087250594,547,215,False
1236,,302.0,73.0,36,302.05037824,73.0998897903,547,215,False
1237,,291.0,67.0,36,291.018180718,67.0561241312,547,215,False
1238,,282.0,65.0,36,281.971075054,64.9504771726,547,215,False
1239,,274.0,63.0,36,273.969674418,62.9781711148,547,215,False
1240,,265.0,62.0,36,265.005598199,61.9738663941,547,215,False
1241,,257.0,61.0,36,256.985059007,60.9893983253,547,215,False
1242,,248.0,62.0,36,248.011452736,61.9603347215,547,215,False
1243,,238.0,63.0,36,238.022919502,62.9835070517,547,215,False
1244,,228.0,66.0,36,228.00943499,65.9580983813,547,215,False
1245,,218.0,69.0,36,218.003559278,68.9826715918,547,215,False
1246,,209.0,71.0,36,208.983492314,71.0112958825,547,215,False
1247,,201.0,71.0,36,200.975157543,71.0407324445,547,215,False
1248,,193.0,68.0,36,192.989846434,68.0704383675,547,215,False
1249,,189.0,63.0,36,188.924827498,63.0645704325,547,215,False
1250,,188.0,55.0,36,187.915056788,55.0794090356,547,215,False
1251,,190.0,49.0,36,189.912107215,48.9965727377,547,215,False
1252,,194.0,43.0,36,193.928877313,42.9971422292,547,215,False
1253,,200.0,41.0,36,199.93598293,40.9275139255,547,215,False
1254,,207.0,39.0,36,206.956508553,38.9695654726,547,215,False
1255,,215.0,40.0,36,214.965014285,39.9349840403,547,215,False
1256,,222.0,44.0,36,222.003898098,43.9196900672,547,215,False
1257,,229.0,47.0,36,229.002263442,46.9852199906,547,215,False
1258,,230.0,53.0,36,230.107900374,52.9417074165,547,215,False
1259,,228.0,57.0,36,228.098848318,57.0114201394,547,215,False
1260,,215.0,52.0,36,215.235847737,52.1663696469,547,215,False
1261,,208.0,45.0,36,207.990409528,45.1054391159,547,215,False
1262,,200.0,41.0,36,200.009596201,40.987868168,547,215,False
1263,,198.0,47.0,36,197.897188972,46.8146537876,547,215,False
1264,,197.0,45.0,36,196.938753233,45.0649558718,547,215,False
1265,,190.0,49.0,36,190.083093158,48.9236064491,547,215,False
1266,,197.0,54.0,36,196.786330356,53.9488762296,547,215,False
1267,,210.0,59.0,36,209.801636824,58.9798614343,547,215,False
1268,,220.0,64.0,36,219.973894378,63.9924421751,547,215,False
1269,,229.0,70.0,36,229.010395146,69.9793442728,547,215,False
1270,,233.0,76.0,36,233.094019157,75.9914476158,547,215,False
1271,,235.0,82.0,36,235.075028921,81.9967715424,547,215,False
1272,,236.0,91.0,36,236.047714317,90.9452857665,547,215,False
1273,,237.0,97.0,36,237.01872899,97.0305553779,547,215,False
1274,,236.0,104.0,36,236.042698467,103.995990262,547,215,False
1275,,234.0,110.0,36,234.035459984,110.015604955,547,215,False
1276,,232.0,117.0,36,232.014151837,116.988798174,547,215,False
1277,,229.0,123.0,36,229.023155696,123.012846836,547,215,False
1278,,227.0,128.0,36,226.991649857,128.023439126,547,215,False
1279,,225.0,132.0,36,224.996075164,132.027464991,547,215,False
1280,,222.0,135.0,36,222.016334594,135.028969223,547,215,False
1281,,220.0,137.0,36,219.989103524,137.029530051,547,215,False
1282,,219.0,139.0,36,218.977289588,139.011902762,547,215,False
1283,,218.0,140.0,36,217.990643025,140.02231557,547,215,False
1284,,217.0,142.0,36,216.996469803,141.99133664,547,215,False
1285,,216.0,143.0,36,215.998682198,143.013794747,547,215,False
1286,,216.0,144.0,36,215.981672409,144.005956185,547,215,False
1287,,215.0,146.0,36,215.01015179,145.98442262,547,215,False
1288,,215.0,147.0,36,214.986760112,147.011178706,547,215,False
1289,,214.0,148.0,36,214.012086952,148.004979276,547,215,False
1290,,214.0,149.0,36,213.987483238,149.001894749,547,215,False
1291,,214.0,150.0,36,213.994520233,150.000708064,547,215,False
1292,,213.0,153.0,36,213.015754953,152.96459134,547,215,False
1293,,213.0,153.0,36,212.988887479,153.038604518,547,215,False
1294,,213.0,155.0,36,212.995045392,154.981194824,547,215,False
1295,,212.0,156.0,36,212.015950772,156.009238864,547,215,False
1296,,212.0,157.0,36,211.988960468,157.004221008,547,215,False
1297,,212.0,158.0,36,211.995072596,158.001610444,547,215,False
1298,,215.0,162.0,36,214.944615601,161.947093035,547,215,False
1299,,229.0,164.0,36,228.780595243,164.013392826,547,215,False
1300,,232.0,164.0,36,232.104912305,164.042248948,547,215,False
1301,,233.0,165.0,36,233.083709043,164.999693452,547,215,False
1302,,245.0,167.0,36,244.837134695,166.981281181,547,215,False
1303,,250.0,185.0,36,250.0548649,184.706751644,547,215,False
1304,,263.0,196.0,36,262.883288853,196.001856581,547,215,False
1305,,258.0,197.0,36,258.270990051,197.184374573,547,215,False
1306,,270.0,189.0,36,269.812834531,189.238036327,547,215,False
1307,,287.0,194.0,36,286.827268633,193.864950217,547,215,False
1308,,285.0,196.0,36,285.269582864,195.992465343,547,215,False
1309,,277.0,199.0,36,277.22347744,198.981403611,547,215,False
1310,,276.0,199.0,36,275.964325342,199.045822282,547,215,False
1311,,276.0,199.0,36,275.963173949,199.019603188,547,215,False
1312,,277.0,199.0,36,276.967312029,199.00742722,547,215,False
1313,,277.0,199.0,36,277.004745575,199.00277402,547,215,False
