frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,368.0,205.0,379,368.010587425,205.017738514,569,240,False
885,,368.0,206.0,379,367.986922484,205.97179232,569,240,False
886,,367.0,205.0,379,367.01214747,205.023492949,569,240,False
887,,366.0,206.0,379,366.005342122,205.974710906,569,240,False
888,,366.0,205.0,379,365.984193745,205.024617782,569,240,False
889,,365.0,206.0,379,365.0110934,205.975131921,569,240,False
890,,365.0,206.0,379,364.987111154,206.006938458,569,240,False
891,,364.0,207.0,379,364.012217795,206.985525338,569,240,False
892,,364.0,206.0,379,363.987532005,206.029461284,569,240,False
893,,364.0,206.0,379,363.994538409,205.994812392,569,240,False
894,,364.0,207.0,379,363.9979254,206.979456437,569,240,False
895,,364.0,207.0,379,363.999224899,207.00928884,569,240,False
896,,363.0,208.0,379,363.017547346,207.986436706,569,240,False
897,,364.0,209.0,379,363.971721065,208.994130001,569,240,False
898,,364.0,211.0,379,364.005630063,210.979936844,569,240,False
899,,365.0,212.0,379,364.985035903,212.009503057,569,240,False
900,,365.0,212.0,379,365.011442451,212.022190885,569,240,False
901,,366.0,212.0,379,365.987242934,212.009163331,569,240,False
902,,366.0,212.0,379,366.012266991,212.003458022,569,240,False
903,,365.0,211.0,379,365.023223001,211.019127229,569,240,False
904,,365.0,210.0,379,364.991711782,210.007982669,569,240,False
905,,366.0,209.0,379,365.97826368,209.003016115,569,240,False
906,,366.0,208.0,379,366.008842505,208.001126107,569,240,False
907,,366.0,206.0,379,366.004106592,206.018256139,569,240,False
908,,381.0,207.0,379,380.73402448,206.954148924,569,240,False
909,,385.0,211.0,379,385.084264918,210.926881788,569,240,False
910,,384.0,212.0,379,384.129364997,212.02357544,569,240,False
911,,387.0,201.0,379,386.981558806,201.225255224,569,240,False
912,1.0,398.0,193.333333333,379,397.98770587,193.483503483,569,240,False
913,1.0,409.0,185.666666667,379,408.993852935,185.741751741,569,240,False
914,,420.0,178.0,379,420.0,178.0,569,240,False
915,,422.0,192.0,379,421.666666667,189.666666667,569,240,False
916,,410.0,191.0,379,410.434782609,190.950310559,569,240,False
917,,425.0,187.0,379,424.639271851,187.090483202,569,240,False
918,,448.0,182.0,379,447.691529059,182.057784031,569,240,False
919,,468.0,171.0,379,467.930345824,171.130175521,569,240,False
920,,482.0,151.0,379,482.083288627,151.214344333,569,240,False
921,,487.0,132.0,379,487.196811834,132.069988397,569,240,False
922,,486.0,111.0,379,486.188307012,111.061285013,569,240,False
923,,471.0,94.0,379,471.325394959,93.9531809104,569,240,False
924,,452.0,82.0,379,452.204838123,81.8900345172,569,240,False
925,,429.0,73.0,379,429.151690319,72.9010778655,569,240,False
926,,406.0,65.0,379,406.060142903,64.942521328,569,240,False
927,,384.0,59.0,379,384.004752401,58.9419179226,569,240,False
928,,365.0,55.0,379,364.947417008,54.9409249489,569,240,False
929,,365.0,88.0,379,364.638910159,87.3162466301,569,240,False
930,,352.0,125.0,379,352.080946436,124.642141923,569,240,False
931,,338.0,153.0,379,338.058320522,153.022218072,569,240,False
932,,328.0,180.0,379,327.951738789,180.033563466,569,240,False
933,,323.0,199.0,379,322.8894809,199.156410133,569,240,False
934,,337.0,204.0,379,336.615489513,204.314891414,569,240,False
935,,342.0,206.0,379,342.000784462,206.183153218,569,240,False
936,,344.0,209.0,379,344.060697159,209.053575994,569,240,False
937,,343.0,211.0,379,343.079022421,211.037102026,569,240,False
938,,342.0,212.0,379,342.032151879,212.032484743,569,240,False
939,,338.0,214.0,379,338.065621643,213.995164031,569,240,False
940,,335.0,214.0,379,335.009188723,214.033059381,569,240,False
941,,326.0,216.0,379,326.109712022,215.978317399,569,240,False
942,,319.0,218.0,379,319.010305084,217.990291281,569,240,False
943,,304.0,222.0,379,304.145067775,221.960630883,569,240,False
944,,295.0,220.0,379,294.953809446,220.090633647,569,240,False
945,,278.0,221.0,379,278.120676763,220.98531105,569,240,False
946,,263.0,218.0,379,263.015904293,218.063551001,569,240,False
947,,250.0,217.0,379,249.96886379,216.991317013,569,240,False
948,,235.0,216.0,379,235.022294012,215.995214676,569,240,False
949,,223.0,216.0,379,222.956422575,215.980305979,569,240,False
950,,220.0,215.0,379,219.820748032,215.009638957,569,240,False
951,,222.0,209.0,379,221.836207546,209.093586767,569,240,False
952,,239.0,181.0,379,238.66676602,181.431587111,569,240,False
953,,243.0,161.0,379,243.094645356,161.037152912,569,240,False
954,,245.0,156.0,379,245.081421364,155.740382573,569,240,False
955,,246.0,139.0,379,246.05039162,139.104185847,569,240,False
956,,253.0,96.0,379,252.912723002,96.5121926254,569,240,False
957,,270.0,56.0,379,269.784031798,56.1600457972,569,240,False
958,,282.0,33.0,379,281.999908499,32.7549573252,569,240,False
959,,301.0,24.0,379,300.878959304,23.6443790811,569,240,False
960,,304.0,23.0,379,304.234476736,22.7121163977,569,240,False
961,,335.0,41.0,379,334.601355731,40.5463774163,569,240,False
962,,358.0,38.0,379,357.970850425,38.1889174206,569,240,False
963,,377.0,37.0,379,377.066196211,37.0518713867,569,240,False
964,,370.0,28.0,379,370.492104608,28.1611365992,569,240,False
965,,363.0,23.0,379,363.205783949,22.9954987834,569,240,False
966,,360.0,18.0,379,360.006423995,17.9952328362,569,240,False
967,,362.0,22.0,379,361.909849674,21.8375484087,569,240,False
968,,366.0,28.0,379,365.926298203,27.8960900378,569,240,False
969,,398.0,35.0,379,398.0,35.0,569,240,False
970,,393.0,33.0,379,393.833333333,33.3333333333,569,240,False
971,,412.0,34.0,379,411.322981366,33.9751552795,569,240,False
972,,437.0,41.0,379,437.0,41.0,569,240,False
973,,474.0,39.0,379,467.833333333,39.3333333333,569,240,False
974,,496.0,35.0,379,494.950310559,35.1614906832,569,240,False
975,,517.0,41.0,379,516.637933342,40.8567795476,569,240,False
976,,530.0,28.0,379,530.012279506,28.2852746777,569,240,False
977,,539.0,42.0,379,539.083302381,41.6390286123,569,240,False
978,,545.0,37.0,379,545.088359745,37.1821683474,569,240,False
979,,542.0,49.0,379,542.196216221,48.7798122752,569,240,False
980,,543.0,49.0,379,543.009600757,49.1181844794,569,240,False
981,,540.0,58.0,379,540.071883436,57.8931050559,569,240,False
982,,542.0,59.0,379,541.940879149,59.0956258202,569,240,False
983,,544.0,60.0,379,543.973853382,60.0421240059,569,240,False
984,,535.0,62.0,379,535.186257609,61.9981741702,569,240,False
985,,537.0,63.0,379,536.882601199,63.0163171,569,240,False
986,,539.0,62.0,379,538.947303384,62.0425677111,569,240,False
987,,541.0,60.0,379,540.979931325,60.035448011,569,240,False
988,,542.0,59.0,379,542.01033595,58.996312806,569,240,False
989,,543.0,56.0,379,543.004704947,56.0334896681,569,240,False
990,,546.0,58.0,379,545.966121751,57.9249688921,569,240,False
991,,549.0,29.0,379,548.985667891,29.5207729575,569,240,False
992,,545.0,30.0,379,545.119430896,29.6852701584,569,240,False
993,,537.0,33.0,379,537.121830046,32.8226726028,569,240,False
994,,538.0,35.0,379,537.888580958,34.9488712924,569,240,False
995,,540.0,40.0,379,539.933131117,39.9281506642,569,240,False
996,,540.0,42.0,379,540.009536887,42.0242032251,569,240,False
997,,538.0,42.0,379,538.040876283,42.0471333443,569,240,False
998,,537.0,42.0,379,536.999184925,42.0193911942,569,240,False
999,,536.0,41.0,379,535.998928121,41.0251510047,569,240,False
1000,,535.0,40.0,379,534.999563737,40.0102319012,569,240,False
1001,,534.0,40.0,379,533.999835639,39.9860183059,569,240,False
1002,,533.0,40.0,379,532.999938656,39.9939372134,569,240,False
1003,,528.0,25.0,379,528.071322443,25.2652444673,569,240,False
1004,,534.0,28.0,379,533.833797601,27.7906082208,569,240,False
1005,,535.0,28.0,379,535.018009693,27.9607140049,569,240,False
1006,,536.0,28.0,379,536.010538785,27.9872122525,569,240,False
1007,,536.0,30.0,379,536.021947402,29.9596499142,569,240,False
1008,,536.0,30.0,379,536.009042455,30.0189306887,569,240,False
1009,,535.0,31.0,379,535.021247856,30.9908450576,569,240,False
1010,,533.0,31.0,379,533.026611263,31.0136483756,569,240,False
1011,,532.0,32.0,379,531.992976599,31.9880670661,569,240,False
1012,,528.0,27.0,379,528.050080501,27.1017558896,569,240,False
1013,,524.0,29.0,379,524.021187649,28.9181540648,569,240,False
1014,,516.0,33.0,379,516.079362957,32.9280904132,569,240,False
1015,,508.0,40.0,379,508.032999803,39.9177078023,569,240,False
1016,,503.0,46.0,379,502.958954215,45.9845092655,569,240,False
1017,,496.0,53.0,379,496.017821416,52.9771165181,569,240,False
1018,,482.0,41.0,379,482.13308156,41.3295424064,569,240,False
1019,,474.0,32.0,379,473.948634335,32.0854949662,569,240,False
1020,,454.0,33.0,379,454.190059365,32.8517155524,569,240,False
1021,,434.0,35.0,379,434.080849524,34.9182747022,569,240,False
1022,,411.0,35.0,379,411.084121941,35.0039462615,569,240,False
1023,,385.0,35.0,379,385.087446125,35.0031173601,569,240,False
1024,,365.0,35.0,379,364.928258862,35.0012406827,569,240,False
1025,,341.0,36.0,379,341.039613392,35.9826298646,569,240,False
1026,,318.0,32.0,379,318.000103492,32.0818541434,569,240,False
1027,,297.0,28.0,379,296.963664313,28.0347352518,569,240,False
1028,,293.0,40.0,379,292.681498869,39.7277674009,569,240,False
1029,,314.0,67.0,379,313.420787748,66.6173425553,569,240,False
1030,,324.0,97.0,379,323.958280948,96.7904122408,569,240,False
1031,,330.0,121.0,379,330.06413053,121.025696755,569,240,False
1032,,333.0,154.0,379,333.081224502,153.854018623,569,240,False
1033,,330.0,176.0,379,330.140034736,176.134345817,569,240,False
1034,,332.0,202.0,379,331.968264084,201.987760339,569,240,False
1035,,336.0,207.0,379,335.948482452,207.367019004,569,240,False
1036,,353.0,203.0,379,352.747027036,203.3151026,569,240,False
1037,,355.0,206.0,379,355.162070849,206.001122272,569,240,False
1038,,361.0,210.0,379,361.001329005,209.977015393,569,240,False
1039,,368.0,214.0,379,367.979831864,213.990313337,569,240,False
1040,,376.0,216.0,379,375.973657846,216.032008692,569,240,False
1041,,377.0,216.0,379,377.114135288,216.049307339,569,240,False
1042,,378.0,215.0,379,378.048471774,215.038002619,569,240,False
1043,,378.0,213.0,379,378.036186368,213.032939644,569,240,False
1044,,377.0,212.0,379,377.032190686,211.995339285,569,240,False
1045,,374.0,210.0,379,374.048565674,210.015288647,569,240,False
1046,,373.0,209.0,379,372.984178468,208.988676755,569,240,False
1047,,371.0,207.0,379,371.010316026,207.012801412,569,240,False
1048,,371.0,204.0,379,370.968948158,204.023422188,569,240,False
1049,,371.0,206.0,379,370.986756514,205.920440712,569,240,False
1050,,370.0,205.0,379,370.01282036,205.019630933,569,240,False
1051,,370.0,205.0,379,369.987791752,204.991838908,569,240,False
1052,,370.0,206.0,379,369.994636904,205.978381215,569,240,False
1053,,370.0,206.0,379,369.997962191,206.00888967,569,240,False
1054,,369.0,206.0,379,369.017074943,206.004124332,569,240,False
1055,,369.0,206.0,379,368.989381236,206.001576013,569,240,False
1056,,333.0,201.0,379,333.637337301,201.0897709,569,240,False
1057,,309.0,184.0,379,309.054198692,184.251762807,569,240,False
1058,,303.0,182.0,379,302.690372713,181.836737895,569,240,False
1059,,299.0,182.0,379,298.833140558,181.891173607,569,240,False
1060,,276.0,152.0,379,276.274236691,152.492232661,569,240,False
1061,,237.0,125.0,379,237.403693244,125.155450583,569,240,False
1062,,207.0,113.0,379,207.004363118,112.789053381,569,240,False
1063,,169.0,99.0,379,169.137325214,98.9441820775,569,240,False
1064,,144.0,83.0,379,143.825804844,83.0159598005,569,240,False
1065,,112.0,60.0,379,112.049143584,60.1325621001,569,240,False
1066,,75.0,46.0,379,75.1129569781,45.8949400869,569,240,False
1067,,41.0,40.0,379,40.993120841,39.8107598653,569,240,False
1068,,35.0,46.0,379,34.4956749187,45.7082491469,569,240,False
1069,,40.0,52.0,379,39.5918188789,51.8806735672,569,240,False
1070,,37.0,61.0,379,36.9800170184,60.9015096118,569,240,False
1071,,40.0,50.0,379,39.8918582354,50.3174327524,569,240,False
1072,,50.0,52.0,379,49.8300209013,51.9033872773,569,240,False
1073,,44.0,57.0,379,44.2158219108,56.9001967283,569,240,False
1074,,38.0,52.0,379,38.0938001168,52.1381121872,569,240,False
1075,,31.0,45.0,379,31.0534364128,45.0955386811,569,240,False
1076,,26.0,38.0,379,25.9851280703,38.03771733,569,240,False
1077,,27.0,35.0,379,26.8857742312,34.9428134241,569,240,False
1078,,28.0,29.0,379,27.9522252799,29.0287852613,569,240,False
1079,,28.0,33.0,379,27.9997810612,32.8347629523,569,240,False
1080,,36.0,29.0,379,35.8580694256,29.0726833811,569,240,False
1081,,49.0,25.0,379,48.8511304643,25.033515703,569,240,False
1082,,55.0,25.0,379,55.0647756887,24.9414539986,569,240,False
1083,,62.0,25.0,379,62.0120616975,24.974779486,569,240,False
1084,,64.0,26.0,379,64.0930990709,25.9726009156,569,240,False
1085,,62.0,27.0,379,62.1102848903,26.9889265966,569,240,False
1086,,61.0,28.0,379,61.0268856907,27.995831553,569,240,False
1087,,59.0,29.0,379,59.0271765767,28.9984443833,569,240,False
1088,,58.0,30.0,379,57.993113795,29.9994201034,569,240,False
1089,,55.0,31.0,379,55.0322917907,30.9997838591,569,240,False
1090,,55.0,32.0,379,54.9601948141,31.9999194408,569,240,False
1091,,30.0,37.0,379,30.4285913388,36.9286246639,569,240,False
1092,,40.0,71.0,379,39.5566913562,70.4527295807,569,240,False
1093,,39.0,78.0,379,39.002112601,78.2526881633,569,240,False
1094,,38.0,80.0,379,38.0087954957,80.2052161021,569,240,False
1095,,39.0,81.0,379,38.9679887892,81.0996371231,569,240,False
1096,,38.0,81.0,379,38.0220528071,81.0560804537,569,240,False
1097,,37.0,94.0,379,37.009845721,93.7899363614,569,240,False
1098,,40.0,128.0,379,39.9324021676,127.536090296,569,240,False
1099,,52.0,145.0,379,51.8108677907,145.111857629,569,240,False
1100,,44.0,163.0,379,44.2783888344,163.037482129,569,240,False
1101,,45.0,188.0,379,44.9599285875,187.888914453,569,240,False
1102,,58.0,210.0,379,57.7641457832,210.006121143,569,240,False
1103,,67.0,203.0,379,66.9728667278,203.52180923,569,240,False
1104,,99.0,202.0,379,98.5825597863,202.112330388,569,240,False
1105,,133.0,202.0,379,132.789248292,202.020099352,569,240,False
1106,,159.0,205.0,379,159.061500285,204.952940649,569,240,False
1107,,185.0,203.0,379,185.029624238,203.069031368,569,240,False
1108,,206.0,206.0,379,206.100543777,205.94069028,569,240,False
1109,,229.0,199.0,379,229.006084697,199.152188095,569,240,False
1110,,255.0,197.0,379,254.947256729,196.975882042,569,240,False
1111,,291.0,205.0,379,290.799345935,204.808778947,569,240,False
1112,,317.0,210.0,379,317.094914856,209.973517238,569,240,False
1113,,334.0,212.0,379,334.204024262,212.045781798,569,240,False
1114,,360.0,207.0,379,359.923586691,207.144581119,569,240,False
1115,,386.0,200.0,379,385.964223778,200.095662619,569,240,False
1116,,393.0,199.0,379,393.325206736,198.930636107,569,240,False
1117,,397.0,199.0,379,397.190919436,198.951285,569,240,False
1118,,399.0,200.0,379,399.110167231,199.962912781,569,240,False
1119,,400.0,199.0,379,400.060764106,199.020943764,569,240,False
1120,,401.0,201.0,379,401.023590607,200.955960845,569,240,False
1121,,402.0,201.0,379,402.008837703,201.016777529,569,240,False
1122,,403.0,203.0,379,403.003296107,202.972168974,569,240,False
1123,,404.0,204.0,379,404.001228613,204.005832172,569,240,False
1124,,404.0,206.0,379,404.018294255,205.985112915,569,240,False
1125,,404.0,208.0,379,404.007672109,207.993634908,569,240,False
1126,,404.0,208.0,379,404.00290036,208.033261216,569,240,False
1127,,405.0,208.0,379,404.983246636,208.014102214,569,240,False
1128,,440.0,198.0,379,439.38646716,198.183700992,569,240,False
1129,,467.0,203.0,379,466.884955669,202.80946276,569,240,False
1130,,503.0,207.0,379,502.80203198,206.934425447,569,240,False
1131,,534.0,208.0,379,534.007974111,208.02932875,569,240,False
1132,,537.0,195.0,379,537.506301871,195.263213,569,240,False
1133,,534.0,179.0,379,534.319811332,179.16368547,569,240,False
1134,,529.0,162.0,379,529.161145279,162.081982843,569,240,False
1135,,530.0,153.0,379,529.955050714,152.888869391,569,240,False
1136,,536.0,141.0,379,535.889039781,141.005308462,569,240,False
1137,,539.0,138.0,379,539.007644126,137.843687796,569,240,False
1138,,541.0,139.0,379,541.023030344,138.862819715,569,240,False
1139,,545.0,138.0,379,544.973876883,137.980766719,569,240,False
1140,,544.0,139.0,379,544.077784251,138.958685188,569,240,False
1141,1.0,545.5,135.0,379,545.538892125,134.979342594,569,240,False
1142,,547.0,131.0,379,547.0,131.0,569,240,False
1143,,549.0,93.0,379,548.666666667,99.3333333333,569,240,False
1144,,550.0,77.0,379,549.950310559,77.8322981366,569,240,False
1145,,550.0,65.0,379,550.004283228,65.1868558426,569,240,False
1146,1.0,546.5,45.0,379,546.502141614,45.0934279213,569,240,False
1147,,543.0,25.0,379,543.0,25.0,569,240,False
1148,,536.0,26.0,379,537.166666667,25.8333333333,569,240,False
1149,,518.0,21.0,379,518.714285714,21.1801242236,569,240,False
1150,,495.0,19.0,379,495.434078437,19.0275732834,569,240,False
1151,,474.0,19.0,379,474.134784309,18.9716651375,569,240,False
1152,,455.0,20.0,379,455.013138556,19.9696664958,569,240,False
1153,,431.0,21.0,379,431.092355056,20.9877469169,569,240,False
1154,,416.0,23.0,379,415.878067918,22.9775499324,569,240,False
1155,,410.0,23.0,379,409.786542797,23.0264497597,569,240,False
1156,,409.0,25.0,379,408.823219231,24.9758517058,569,240,False
1157,,418.0,34.0,379,417.751095211,33.8645178538,569,240,False
1158,,445.0,34.0,379,444.577417219,34.1039778853,569,240,False
1159,,479.0,30.0,379,478.701859431,30.1174918387,569,240,False
1160,,506.0,37.0,379,506.007002511,36.8513594058,569,240,False
1161,,356.0,45.0,379,356.0,45.0,569,240,False
1162,,355.0,46.0,379,355.166666667,45.8333333333,569,240,False
1163,,354.0,47.0,379,354.043478261,46.9565217391,569,240,False
1164,,353.0,48.0,379,353.017802168,47.9821978316,569,240,False
1165,,352.0,48.0,379,352.006774391,48.0116030512,569,240,False
1166,,352.0,49.0,379,351.984620832,48.9872912112,569,240,False
1167,,351.0,50.0,379,351.011257215,49.9944473964,569,240,False
1168,,350.0,50.0,379,350.005008853,50.0157291903,569,240,False
1169,,350.0,50.0,379,349.984069259,50.0067142851,569,240,False
1170,,351.0,51.0,379,350.975374304,50.9847069234,569,240,False
1171,,350.0,52.0,379,350.025599969,51.9934484257,569,240,False
1172,,351.0,51.0,379,350.975533166,51.0331900302,569,240,False
1173,,350.0,52.0,379,350.024926019,51.978402946,569,240,False
1174,,349.0,52.0,379,349.010919545,52.008161257,569,240,False
1175,,348.0,53.0,379,348.004147849,52.9859812679,569,240,False
1176,,350.0,54.0,379,349.948040715,53.993958569,569,240,False
1177,,349.0,53.0,379,349.031582462,53.0333818506,569,240,False
1178,,349.0,53.0,379,348.996373085,52.9963108486,569,240,False
1179,,349.0,54.0,379,348.997911312,53.9800167148,569,240,False
1180,,348.0,54.0,379,348.017022578,54.0094977497,569,240,False
1181,,348.0,55.0,379,347.98936012,54.9865145735,569,240,False
1182,,349.0,55.0,379,348.977385233,55.011995351,569,240,False
1183,,347.0,54.0,379,347.044187657,54.023121748,569,240,False
1184,,348.0,54.0,379,347.965478403,53.9916740429,569,240,False
1185,,348.0,55.0,379,348.002529419,54.978249614,569,240,False
1186,,348.0,55.0,379,348.001679537,55.0088372629,569,240,False
1187,,348.0,55.0,379,348.000661248,55.0041046385,569,240,False
1188,,349.0,55.0,379,348.982411817,55.0015686652,569,240,False
1189,,348.0,54.0,379,348.028263791,54.0184228501,569,240,False
1190,,358.0,62.0,379,357.81600102,61.8471931784,569,240,False
1191,,347.0,51.0,379,347.296674227,51.2742955977,569,240,False
1192,,345.0,44.0,379,344.967527325,44.0467408197,569,240,False
1193,,348.0,39.0,379,347.891869736,38.9790927253,569,240,False
1194,,355.0,30.0,379,354.883757491,30.0617186443,569,240,False
1195,,373.0,30.0,379,372.756840881,29.8658029974,569,240,False
1196,,390.0,34.0,379,389.917644132,33.8711145645,569,240,False
1197,,412.0,44.0,379,411.880518985,43.841170213,569,240,False
1198,,433.0,56.0,379,432.969055072,55.8998270758,569,240,False
1199,,450.0,71.0,379,450.060461891,70.9071941875,569,240,False
1200,,468.0,89.0,379,468.0081441,88.9092463538,569,240,False
1201,,482.0,108.0,379,482.07369206,107.945650687,569,240,False
1202,,493.0,131.0,379,493.084356423,130.907415688,569,240,False
1203,,498.0,151.0,379,498.141181387,151.015540151,569,240,False
1204,,500.0,175.0,379,500.111381091,174.936841782,569,240,False
1205,,500.0,193.0,379,500.079998091,193.080178307,569,240,False
1206,,484.0,195.0,379,484.317039444,195.320228377,569,240,False
1207,,450.0,189.0,379,450.45296444,189.275939121,569,240,False
1208,,415.0,195.0,379,415.202684958,194.896304205,569,240,False
1209,,383.0,206.0,379,383.023655095,205.862285236,569,240,False
1210,,354.0,207.0,379,353.952824495,207.122294071,569,240,False
1211,,312.0,199.0,379,312.211609716,199.214416544,569,240,False
1212,,270.0,189.0,379,270.089838227,189.123668636,569,240,False
1213,,241.0,178.0,379,240.802136703,178.066023295,569,240,False
1214,,201.0,168.0,379,201.111381768,168.007725324,569,240,False
1215,,177.0,174.0,379,176.764991791,173.716690188,569,240,False
1216,,140.0,172.0,379,140.131048113,172.0234011,569,240,False
1217,,117.0,171.0,379,116.809598059,170.99705869,569,240,False
1218,,82.0,178.0,379,82.1316210876,177.855654961,569,240,False
1219,,43.0,191.0,379,43.1300973193,190.832327242,569,240,False
1220,,36.0,197.0,379,35.4816049656,197.056910674,569,240,False
1221,,32.0,199.0,379,31.7261489361,199.098270923,569,240,False
1222,,31.0,186.0,379,30.840563621,186.307859681,569,240,False
1223,,29.0,169.0,379,28.9556665984,169.199069197,569,240,False
1224,,29.0,152.0,379,28.9485257865,152.078231532,569,240,False
1225,,26.0,130.0,379,26.0326511957,130.118532843,569,240,False
1226,,25.0,109.0,379,24.9789775832,109.030619718,569,240,False
1227,,26.0,96.0,379,25.9549035605,95.8680729366,569,240,False
1228,,27.0,83.0,379,26.9814087337,82.9439692349,569,240,False
1229,,26.0,62.0,379,26.0286580732,62.1214788321,569,240,False
1230,,25.0,47.0,379,25.0123843381,46.9450718222,569,240,False
1231,,29.0,37.0,379,28.9155156936,36.8855504584,569,240,False
1232,,34.0,34.0,379,33.9464111802,33.8279913308,569,240,False
1233,,48.0,28.0,379,47.8184420684,27.9832085823,569,240,False
1234,,58.0,26.0,379,57.9959432407,25.9246607188,569,240,False
1235,,64.0,27.0,379,64.0728774841,26.9151050405,569,240,False
1236,,64.0,27.0,379,64.1377404381,26.983475794,569,240,False
1237,,64.0,28.0,379,64.0566296887,27.9767282943,569,240,False
1238,,62.0,29.0,379,62.0570326442,28.9905073399,569,240,False
1239,,62.0,31.0,379,61.9873035228,30.978586422,569,240,False
1240,,62.0,31.0,379,61.9936429842,31.0268360517,569,240,False
1241,,62.0,33.0,379,61.9975528857,32.9759957342,569,240,False
1242,,44.0,40.0,379,44.3201380987,39.900244221,569,240,False
1243,,32.0,64.0,379,32.0276662999,63.6552562479,569,240,False
1244,,33.0,70.0,379,32.7740532809,70.1778441453,569,240,False
1245,,33.0,69.0,379,32.9223163535,69.2057992444,569,240,False
1246,,28.0,65.0,379,28.0605402531,65.1368899732,569,240,False
1247,,26.0,63.0,379,25.9733380485,63.018228517,569,240,False
1248,,26.0,54.0,379,25.9520343006,54.130079054,569,240,False
1249,,33.0,53.0,379,32.8554483033,52.9116916531,569,240,False
1250,,38.0,56.0,379,37.9757340178,55.8891946775,569,240,False
1251,,37.0,55.0,379,37.0993906824,55.0263189648,569,240,False
1252,,41.0,48.0,379,40.9530519601,48.120063304,569,240,False
1253,,42.0,47.0,379,42.0319912607,46.9430076762,569,240,False
1254,,44.0,46.0,379,43.9964556313,45.9738892254,569,240,False
1255,,44.0,46.0,379,44.0336113919,45.9721987865,569,240,False
1256,,45.0,44.0,379,44.9963628485,44.0244460072,569,240,False
1257,,46.0,45.0,379,45.9978708178,44.9572681565,569,240,False
1258,,46.0,44.0,379,46.01700573,44.0172648784,569,240,False
1259,,47.0,45.0,379,46.9893537564,44.9723506213,569,240,False
1260,,67.0,31.0,379,66.6563289606,31.2556084609,569,240,False
1261,,101.0,41.0,379,100.605943427,40.6799226614,569,240,False
1262,,134.0,56.0,379,133.858237614,55.7716441817,569,240,False
1263,,146.0,51.0,379,146.321970334,51.2663958515,569,240,False
1264,,171.0,65.0,379,170.906067464,64.7772210227,569,240,False
1265,,198.0,68.0,379,197.919079329,68.0977538295,569,240,False
1266,,231.0,81.0,379,230.860624605,80.866722653,569,240,False
1267,,260.0,101.0,379,260.014171468,100.817349626,569,240,False
1268,,284.0,121.0,379,284.097627684,120.925559832,569,240,False
1269,,294.0,124.0,379,294.290515136,124.275168048,569,240,False
1270,,297.0,125.0,379,297.24529505,125.152727939,569,240,False
1271,,300.0,126.0,379,300.097982122,126.059324867,569,240,False
1272,,302.0,126.0,379,302.054669548,126.040062507,569,240,False
1273,,316.0,132.0,379,315.807208823,131.908773002,569,240,False
1274,,351.0,153.0,379,350.543379748,152.69337314,569,240,False
1275,,361.0,160.0,379,361.257305901,160.122377551,569,240,False
1276,,364.0,162.0,379,364.241213975,162.146119114,569,240,False
1277,,366.0,163.0,379,366.114694401,163.07710694,569,240,False
1278,,367.0,165.0,379,367.06177103,165.011986343,569,240,False
1279,1.0,398.5,176.5,379,398.704909218,176.144452719,569,240,False
1280,,430.0,188.0,379,430.348047407,187.276919096,569,240,False
1281,,466.0,208.0,379,465.164525728,208.07021811,569,240,False
1282,,492.0,206.0,379,491.820788495,206.434861627,569,240,False
1283,,497.0,209.0,379,497.314097891,209.092455218,569,240,False
1284,,504.0,213.0,379,504.099624091,213.013291239,569,240,False
1285,,532.0,206.0,379,531.661733633,206.200140487,569,240,False
1286,,535.0,206.0,379,535.301866443,205.959081807,569,240,False
1287,,532.0,207.0,379,532.240007496,206.961384919,569,240,False
1288,,525.0,211.0,379,525.166901177,210.930980486,569,240,False
1289,,513.0,212.0,379,513.155094486,212.025170167,569,240,False
1290,,502.0,214.0,379,502.044414923,213.993980555,569,240,False
1291,,485.0,215.0,379,485.122931253,215.014855784,569,240,False
1292,,472.0,217.0,379,471.97956374,216.988518941,569,240,False
1293,,456.0,218.0,379,456.042721454,218.012742761,569,240,False
1294,,439.0,217.0,379,439.036168216,217.041236664,569,240,False
1295,,422.0,217.0,379,422.014449288,216.99927931,569,240,False
1296,,406.0,218.0,379,405.987595508,217.981125061,569,240,False
1297,,392.0,219.0,379,391.95885266,218.992074613,569,240,False
1298,,381.0,218.0,379,380.929406913,218.032676131,569,240,False
1299,,366.0,218.0,379,366.042389863,217.996047647,569,240,False
1300,,350.0,218.0,379,350.036923372,217.997754935,569,240,False
1301,,347.0,218.0,379,346.78290054,217.999126287,569,240,False
1302,,347.0,217.0,379,346.854526827,217.017508914,569,240,False
1303,,346.0,216.0,379,345.96052687,216.007379315,569,240,False
1304,,345.0,216.0,379,344.985993476,215.984954899,569,240,False
1305,,344.0,215.0,379,343.994813326,215.011377183,569,240,False
1306,,342.0,216.0,379,342.015904791,215.969380601,569,240,False
1307,,340.0,215.0,379,340.006781596,215.022592114,569,240,False
1308,,354.0,210.0,379,353.717187214,210.081393023,569,240,False
1309,,357.0,207.0,379,357.07713595,206.998155883,569,240,False
1310,,358.0,207.0,379,358.073158096,206.944263684,569,240,False
1311,,358.0,208.0,379,358.047228638,207.958755518,569,240,False
1312,,359.0,208.0,379,359.000721769,208.001484249,569,240,False
1313,,360.0,208.0,379,359.999461169,208.001359881,569,240,False
1314,,361.0,209.0,379,360.99976051,208.982709125,569,240,False
