frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
860,,242.0,197.0,42,242.026759803,197.025626149,554,218,False
861,,243.0,196.0,42,242.992995126,196.009497024,554,218,False
862,,243.0,195.0,42,243.014412988,195.003537091,554,218,False
863,,243.0,194.0,42,243.006186618,194.001318204,554,218,False
864,,244.0,193.0,42,243.984508506,193.000491309,554,218,False
865,,244.0,192.0,42,244.011210717,192.000183118,554,218,False
866,,244.0,191.0,42,244.004991207,191.000068251,554,218,False
867,,244.0,189.0,42,244.001899196,189.017861766,554,218,False
868,,244.0,188.0,42,244.000709721,187.989674586,554,218,False
869,,245.0,187.0,42,244.982428285,186.995338848,554,218,False
870,,253.0,190.0,42,252.867742904,189.926878514,554,218,False
871,,262.0,192.0,42,261.926853664,191.987166731,554,218,False
872,,270.0,196.0,42,269.989432122,195.96023427,554,218,False
873,,278.0,201.0,42,277.996860125,200.965668281,554,218,False
874,,284.0,202.0,42,284.034540609,202.057615679,554,218,False
875,,287.0,201.0,42,287.068091745,201.060516458,554,218,False
876,,290.0,201.0,42,290.028021297,201.006587453,554,218,False
877,,292.0,200.0,42,292.02840675,200.019527424,554,218,False
878,,292.0,198.0,42,292.047119897,198.025931489,554,218,False
879,,291.0,196.0,42,291.037146891,196.01055772,554,218,False
880,,291.0,195.0,42,290.99694611,194.986141415,554,218,False
881,,290.0,194.0,42,290.015889388,193.993983178,554,218,False
882,,290.0,192.0,42,289.988900749,192.015553016,554,218,False
883,,290.0,191.0,42,289.995048575,190.988812129,554,218,False
884,,289.0,190.0,42,289.015951875,189.995017304,554,218,False
885,,289.0,189.0,42,288.988960874,188.998103976,554,218,False
886,,288.0,188.0,42,288.012909075,187.999291461,554,218,False
887,,288.0,187.0,42,287.987789745,186.999735828,554,218,False
888,,288.0,186.0,42,287.994634477,185.999901535,554,218,False
889,,287.0,185.0,42,287.015797534,184.9999633,554,218,False
890,,303.0,159.0,42,302.703522108,159.445894511,554,218,False
891,,298.0,155.0,42,298.249591275,154.795131494,554,218,False
892,,302.0,155.0,42,301.949731838,154.834539933,554,218,False
893,,311.0,152.0,42,310.885225268,151.987575473,554,218,False
894,,321.0,150.0,42,320.934789413,149.979889484,554,218,False
895,,329.0,148.0,42,329.01029417,147.991763719,554,218,False
896,,333.0,151.0,42,333.076837851,150.907713124,554,218,False
897,,335.0,165.0,42,335.067804773,164.76513417,554,218,False
898,,347.0,184.0,42,346.848782902,183.813686798,554,218,False
899,,367.0,194.0,42,366.792502551,194.086358269,554,218,False
900,,386.0,197.0,42,385.933266194,197.164497171,554,218,False
901,,407.0,204.0,42,406.939962072,203.996297021,554,218,False
902,,420.0,206.0,42,420.118630729,206.084690249,554,218,False
903,,431.0,204.0,42,431.086636088,204.107029572,554,218,False
904,,451.0,205.0,42,450.873793692,204.989993928,554,218,False
905,,471.0,203.0,42,470.945376089,203.04739171,554,218,False
906,,491.0,201.0,42,490.979277855,201.020110023,554,218,False
907,,520.0,201.0,42,519.83173222,200.971939732,554,218,False
908,,531.0,196.0,42,531.250655051,196.07702163,554,218,False
909,,536.0,189.0,42,536.215437348,189.068566167,554,218,False
910,,539.0,170.0,42,539.121808468,170.241499051,554,218,False
911,,538.0,151.0,42,538.118731739,151.100344391,554,218,False
912,,532.0,135.0,42,532.136944081,134.984385445,554,218,False
913,,512.0,127.0,42,512.305185479,126.848952584,554,218,False
914,,489.0,125.0,42,489.179418392,124.829734464,554,218,False
915,,468.0,129.0,42,468.034342027,128.824067516,554,218,False
916,,449.0,137.0,42,448.975570421,136.857699601,554,218,False
917,,428.0,145.0,42,428.024785761,144.943290649,554,218,False
918,,410.0,153.0,42,409.957350909,152.978687841,554,218,False
919,,389.0,162.0,42,389.035129949,161.974211895,554,218,False
920,,369.0,170.0,42,368.997698993,170.007370744,554,218,False
921,,346.0,178.0,42,346.051914658,178.003559882,554,218,False
922,,325.0,187.0,42,324.986202156,186.983529386,554,218,False
923,,305.0,195.0,42,304.975434741,195.010845779,554,218,False
924,,285.0,202.0,42,284.989914681,202.022691517,554,218,False
925,,269.0,205.0,42,268.924851257,205.080695243,554,218,False
926,,249.0,207.0,42,249.039919856,207.051369627,554,218,False
927,,227.0,208.0,42,227.053802144,208.038001567,554,218,False
928,,214.0,208.0,42,213.861388619,208.032902417,554,218,False
929,,208.0,208.0,42,207.815890226,208.013159975,554,218,False
930,,203.0,207.0,42,202.907204863,207.022784166,554,218,False
931,,195.0,197.0,42,195.017765935,197.169874569,554,218,False
932,,189.0,183.0,42,188.973454296,183.142383145,554,218,False
933,,186.0,168.0,42,185.9350098,168.07468853,554,218,False
934,,189.0,154.0,42,188.866122556,154.011035867,554,218,False
935,,196.0,142.0,42,195.873508982,141.967636535,554,218,False
936,,207.0,134.0,42,206.87784419,133.914846734,554,218,False
937,,219.0,130.0,42,218.933044686,129.893418989,554,218,False
938,,232.0,131.0,42,231.956183058,130.867512362,554,218,False
939,,244.0,136.0,42,244.000602454,135.87483532,554,218,False
940,,253.0,146.0,42,253.054543891,145.860540892,554,218,False
941,,257.0,156.0,42,257.11211044,155.943580101,554,218,False
942,,258.0,169.0,42,258.099686456,168.925249914,554,218,False
943,,253.0,179.0,42,253.146943503,179.023077631,554,218,False
944,,245.0,187.0,42,245.113531035,187.046711691,554,218,False
945,,232.0,191.0,42,232.134308502,191.090579246,554,218,False
946,,220.0,189.0,42,220.03662488,189.144279753,554,218,False
947,,210.0,181.0,42,209.977335116,181.166082162,554,218,False
948,,202.0,171.0,42,201.954141911,171.102948481,554,218,False
949,,197.0,158.0,42,196.927608719,158.093843774,554,218,False
950,,196.0,146.0,42,195.899026997,146.019795366,554,218,False
951,,198.0,134.0,42,197.905315953,134.006651517,554,218,False
952,,204.0,122.0,42,203.890634367,122.002444355,554,218,False
953,,213.0,112.0,42,212.902183881,111.96523673,554,218,False
954,,224.0,107.0,42,223.925139459,106.89615436,554,218,False
955,,236.0,104.0,42,235.952424223,103.921272988,554,218,False
956,,249.0,106.0,42,248.963489944,105.879560334,554,218,False
957,,260.0,111.0,42,260.021166183,110.897241856,554,218,False
958,,269.0,119.0,42,269.045225731,118.905422182,554,218,False
959,,276.0,128.0,42,276.054315733,127.944219867,554,218,False
960,,280.0,139.0,42,280.075545913,138.942554791,554,218,False
961,,282.0,151.0,42,282.066476239,150.958998829,554,218,False
962,,280.0,161.0,42,280.097955789,161.019453387,554,218,False
963,,276.0,172.0,42,276.075684272,171.991076502,554,218,False
964,,268.0,180.0,42,268.101428706,180.049409046,554,218,False
965,,259.0,185.0,42,259.059144312,185.074448129,554,218,False
966,,248.0,187.0,42,248.058737889,187.083938389,554,218,False
967,,236.0,185.0,42,236.041484829,185.105319433,554,218,False
968,,225.0,179.0,42,224.998563297,179.114142397,554,218,False
969,,217.0,170.0,42,216.945146845,170.099635388,554,218,False
970,,211.0,160.0,42,210.941283355,160.057704144,554,218,False
971,,207.0,148.0,42,206.940611239,148.058164183,554,218,False
972,,205.0,136.0,42,204.940397477,136.023432905,554,218,False
973,,206.0,125.0,42,205.922483236,124.990981424,554,218,False
974,,210.0,114.0,42,209.914952849,113.995789097,554,218,False
975,,216.0,102.0,42,215.929941642,102.016226204,554,218,False
976,,224.0,94.0,42,223.9363798,93.9355540584,554,218,False
977,,235.0,88.0,42,234.920983826,87.9369338715,554,218,False
978,,245.0,85.0,42,244.985739212,84.9211167473,554,218,False
979,,260.0,68.0,42,259.906230055,68.217657491,554,218,False
980,,297.0,70.0,42,296.568418287,69.7540570678,554,218,False
981,,289.0,100.0,42,289.622796746,99.3932642921,554,218,False
982,,243.0,101.0,42,243.947408177,101.266465121,554,218,False
983,,225.0,83.0,42,224.887926285,83.461779512,554,218,False
984,,226.0,72.0,42,225.597076603,72.0646037557,554,218,False
985,,248.0,43.0,42,247.457978437,43.3399878755,554,218,False
986,,247.0,24.0,42,247.189463967,23.9634732774,554,218,False
987,,248.0,25.0,42,248.053677961,24.6218472534,554,218,False
988,,251.0,29.0,42,250.983523367,28.7881026564,554,218,False
989,,256.0,38.0,42,255.956440342,37.8284454613,554,218,False
990,,258.0,50.0,42,258.035482961,49.8781197215,554,218,False
991,,255.0,64.0,42,255.104881667,63.9161280066,554,218,False
992,,249.0,76.0,42,249.096986225,76.0025724714,554,218,False
993,,239.0,86.0,42,239.110264145,86.0382505289,554,218,False
994,,225.0,92.0,42,225.115989271,92.0873864684,554,218,False
995,,210.0,94.0,42,210.064651278,94.107415226,554,218,False
996,,197.0,91.0,42,196.989448938,91.1327986522,554,218,False
997,,183.0,85.0,42,183.012245722,85.1074442759,554,218,False
998,,173.0,75.0,42,172.93399307,75.1141645555,554,218,False
999,,163.0,64.0,42,162.972021018,64.0639341525,554,218,False
1000,,152.0,56.0,42,152.007246516,55.9713435548,554,218,False
1001,,142.0,48.0,42,141.985710385,47.986807596,554,218,False
1002,,138.0,37.0,42,137.886842994,37.0484717735,554,218,False
1003,,139.0,25.0,42,138.863482745,25.0384574263,554,218,False
1004,,141.0,15.0,42,140.926766857,14.9796368427,554,218,False
1005,,145.0,15.0,42,144.935962617,14.8123866429,554,218,False
1006,,145.0,16.0,42,145.045719291,15.903622246,554,218,False
1007,,146.0,17.0,42,146.002534046,16.9628126998,554,218,False
1008,,147.0,18.0,42,147.000250281,17.9860791464,554,218,False
1009,,147.0,19.0,42,147.01789639,18.9948085855,554,218,False
1010,,147.0,21.0,42,147.007522228,20.9802286139,554,218,False
1011,,148.0,22.0,42,147.985008093,22.009613663,554,218,False
1012,,148.0,24.0,42,148.011397006,23.9865595437,554,218,False
1013,,148.0,25.0,42,148.005060644,25.0120121967,554,218,False
1014,,147.0,25.0,42,147.019761404,25.0231280307,554,218,False
1015,,139.0,29.0,42,139.133075092,28.938167402,554,218,False
1016,,130.0,37.0,42,130.073451306,36.9022372081,554,218,False
1017,,120.0,42.0,42,120.046354204,42.0134957098,554,218,False
1018,,109.0,47.0,42,109.036021434,47.0074196257,554,218,False
1019,,98.0,51.0,42,98.014322761,51.0207160889,554,218,False
1020,,86.0,54.0,42,86.0232175673,54.0264165631,554,218,False
1021,,75.0,52.0,42,74.9916728292,52.0999221644,554,218,False
1022,,65.0,48.0,42,64.9782473945,48.0772257884,554,218,False
1023,,54.0,43.0,42,54.0088363511,43.0485329662,554,218,False
1024,,46.0,37.0,42,45.9505953118,37.0368704336,554,218,False
1025,,37.0,29.0,42,36.9969005686,29.0503136194,554,218,False
1026,,31.0,21.0,42,30.9460686862,21.0205027875,554,218,False
1027,,27.0,16.0,42,26.9417007114,15.9542164731,554,218,False
1028,,28.0,18.0,42,27.8872613417,17.8555248148,554,218,False
1029,,28.0,19.0,42,27.9714616268,18.9578909468,554,218,False
1030,,29.0,20.0,42,28.9721721201,19.9848670841,554,218,False
1031,,29.0,21.0,42,29.006641764,20.9943866139,554,218,False
1032,,30.0,22.0,42,29.9854533491,21.9979090914,554,218,False
1033,,31.0,24.0,42,30.9937636441,23.9813844203,554,218,False
1034,,32.0,24.0,42,31.9976366319,24.027880787,554,218,False
1035,,33.0,25.0,42,32.999117271,24.9942215405,554,218,False
1036,,33.0,27.0,42,33.0175072317,26.9792361324,554,218,False
1037,,34.0,28.0,42,33.989542441,28.0092067253,554,218,False
1038,,35.0,30.0,42,34.9952895952,29.9864061,554,218,False
1039,,35.0,30.0,42,35.0160417951,30.0297912486,554,218,False
1040,,35.0,31.0,42,35.006830721,30.9949354559,554,218,False
1041,,36.0,32.0,42,35.984750345,31.997338636,554,218,False
1042,,22.0,56.0,42,22.261009525,55.5887355071,554,218,False
1043,,54.0,16.0,42,53.2895738166,16.9686067505,554,218,False
1044,,58.0,19.0,42,58.1959774756,18.6477407194,554,218,False
1045,,63.0,26.0,42,63.0772573978,25.763228465,554,218,False
1046,,73.0,26.0,42,72.9398150206,26.0315581988,554,218,False
1047,,76.0,26.0,42,76.0981642822,26.0174955799,554,218,False
1048,,90.0,27.0,42,89.8461588699,26.9889589136,554,218,False
1049,,108.0,22.0,42,107.862202769,22.1020623542,554,218,False
1050,,122.0,15.0,42,122.01613583,15.0787939959,554,218,False
1051,,134.0,10.0,42,134.044916705,9.99564535198,554,218,False
1052,,140.0,8.0,42,140.1256208,7.94325418549,554,218,False
1053,,142.0,8.0,42,142.123376555,7.9405394041,554,218,False
1054,,142.0,8.0,42,142.085320572,7.97600476853,554,218,False
1055,,126.0,11.0,42,126.319063967,10.937459891,554,218,False
1056,,134.0,14.0,42,133.704595202,13.9741254663,554,218,False
1057,,144.0,18.0,42,143.834397892,17.9723970945,554,218,False
1058,,157.0,24.0,42,156.882112604,23.9531798856,554,218,False
1059,,167.0,32.0,42,167.006882763,31.9451285236,554,218,False
1060,,176.0,42.0,42,176.022833693,41.9420851233,554,218,False
1061,,182.0,53.0,42,182.062989395,52.9587850934,554,218,False
1062,,186.0,66.0,42,186.061756863,65.9480265625,554,218,False
1063,,188.0,80.0,42,188.060522266,79.961040304,554,218,False
1064,,187.0,94.0,42,187.077861343,93.9845417191,554,218,False
1065,,183.0,109.0,42,183.085175666,108.976357274,554,218,False
1066,,174.0,120.0,42,174.123615244,120.061677598,554,218,False
1067,,164.0,130.0,42,164.068306023,130.044197801,554,218,False
1068,,152.0,137.0,42,152.062195307,137.070997169,554,218,False
1069,,138.0,142.0,42,138.060611833,142.064743639,554,218,False
1070,,124.0,141.0,42,124.024382209,141.132980897,554,218,False
1071,,111.0,134.0,42,110.991337016,134.16179101,554,218,False
1072,,104.0,123.0,42,103.88890375,123.137017934,554,218,False
1073,,99.0,108.0,42,98.9177580631,108.126085244,554,218,False
1074,,100.0,92.0,42,99.8603750567,92.0684201564,554,218,False
1075,,103.0,78.0,42,102.907072116,77.9908539417,554,218,False
1076,,107.0,64.0,42,106.945571349,63.994933074,554,218,False
1077,,111.0,51.0,42,110.978766411,50.9801958052,554,218,False
1078,,117.0,39.0,42,116.956367932,38.973924989,554,218,False
1079,,124.0,27.0,42,123.964192044,26.9893868555,554,218,False
1080,,131.0,18.0,42,130.985718468,17.9424925249,554,218,False
1081,,141.0,13.0,42,140.94112331,12.9046580456,554,218,False
1082,,145.0,14.0,42,145.082510901,13.8539097498,554,218,False
1083,,149.0,14.0,42,149.035751789,13.9580956385,554,218,False
1084,,150.0,13.0,42,150.067073437,13.0028183058,554,218,False
1085,,151.0,14.0,42,151.027571423,13.9662600608,554,218,False
1086,,150.0,14.0,42,150.046072037,14.0035960386,554,218,False
1087,,150.0,14.0,42,150.001048436,14.0021141841,554,218,False
1088,,150.0,14.0,42,149.999619185,14.0008250232,554,218,False
1089,,150.0,14.0,42,149.99982114,14.0003092711,554,218,False
1090,,150.0,14.0,42,149.999931569,14.0001153549,554,218,False
1091,,150.0,14.0,42,149.99997441,14.0000429986,554,218,False
1092,,150.0,13.0,42,149.999990458,13.017852354,554,218,False
1093,,150.0,14.0,42,149.999996443,13.9718347501,554,218,False
1094,,150.0,14.0,42,149.999998674,14.0056724359,554,218,False
1095,,150.0,14.0,42,149.999999506,14.0028880234,554,218,False
1096,,150.0,14.0,42,149.999999816,14.0011134418,554,218,False
1097,,150.0,13.0,42,149.999999931,13.0182530966,554,218,False
1098,,150.0,13.0,42,149.999999974,12.9898205254,554,218,False
1099,,149.0,13.0,42,149.017836318,12.9953932458,554,218,False
1100,,149.0,14.0,42,148.989665101,13.9804077722,554,218,False
1101,,150.0,14.0,42,149.977498985,14.0096785835,554,218,False
1102,,150.0,14.0,42,150.008557403,14.0044199794,554,218,False
1103,,150.0,14.0,42,150.004000326,14.0016862823,554,218,False
1104,,150.0,14.0,42,150.001529786,14.0006303643,554,218,False
1105,,150.0,13.0,42,150.000572032,13.0180713631,554,218,False
1106,,149.0,14.0,42,149.018049621,13.9719163824,554,218,False
1107,,150.0,14.0,42,149.971908279,14.0057028617,554,218,False
1108,,150.0,13.0,42,150.005699841,13.0207356912,554,218,False
1109,,150.0,14.0,42,150.002898238,13.9729464453,554,218,False
1110,,170.0,13.0,42,169.644390697,13.0239248815,554,218,False
1111,,171.0,18.0,42,171.189279773,17.9035266682,554,218,False
1112,,175.0,23.0,42,175.032439257,22.9589994373,554,218,False
1113,,183.0,32.0,42,182.938921626,31.9131317953,554,218,False
1114,,188.0,42.0,42,188.027242627,41.9463607736,554,218,False
1115,,201.0,60.0,42,200.869856237,59.8362997164,554,218,False
1116,,203.0,56.0,42,203.140979077,56.3245084353,554,218,False
1117,,199.0,48.0,42,199.168630883,48.2107437746,554,218,False
1118,,194.0,43.0,42,194.086242942,43.0293355784,554,218,False
1119,,189.0,37.0,42,189.033263475,37.0264151094,554,218,False
1120,,177.0,21.0,42,177.13730567,21.1889494509,554,218,False
1121,,165.0,14.0,42,165.057153406,13.918468455,554,218,False
1122,,162.0,9.0,42,161.861061055,8.92666742351,554,218,False
1123,,171.0,12.0,42,170.72651105,11.8279220893,554,218,False
1124,,177.0,24.0,42,176.940965778,23.7684101545,554,218,False
1125,,180.0,36.0,42,180.033558973,35.905669397,554,218,False
1126,,180.0,48.0,42,180.068675848,47.96445805,554,218,False
1127,,181.0,61.0,42,181.010448135,60.9688982908,554,218,False
1128,,183.0,73.0,42,182.985332924,73.0053898062,554,218,False
1129,,185.0,84.0,42,184.993645105,84.020657861,554,218,False
1130,,188.0,92.0,42,187.979752598,92.0621009339,554,218,False
1131,,194.0,102.0,42,193.938088907,101.990076701,554,218,False
1132,,210.0,118.0,42,209.795959888,117.887700936,554,218,False
1133,,228.0,135.0,42,227.879618374,134.935111002,554,218,False
1134,,245.0,151.0,42,244.970846701,150.992548937,554,218,False
1135,,261.0,168.0,42,261.007722478,167.980187357,554,218,False
1136,,275.0,186.0,42,275.039440489,185.97396396,554,218,False
1137,,285.0,201.0,42,285.087795073,201.042912379,554,218,False
1138,,285.0,208.0,42,285.214583814,208.161202686,554,218,False
1139,,285.0,207.0,42,285.088681665,207.209722305,554,218,False
1140,,284.0,207.0,42,284.051305827,207.067491408,554,218,False
1141,,284.0,207.0,42,284.002159631,207.024644215,554,218,False
1142,,284.0,207.0,42,283.999993169,207.009160829,554,218,False
1143,,284.0,207.0,42,283.999958607,207.003413212,554,218,False
1144,,284.0,206.0,42,283.999982713,206.019108428,554,218,False
1145,,284.0,207.0,42,283.999993468,206.972302905,554,218,False
1146,,284.0,207.0,42,283.999997561,207.005846924,554,218,False
1147,,284.0,206.0,42,283.999999091,206.020789386,554,218,False
1148,,284.0,207.0,42,283.999999661,206.972966458,554,218,False
1149,,284.0,206.0,42,283.999999874,206.023932341,554,218,False
1150,,284.0,206.0,42,283.999999953,205.992711086,554,218,False
1151,,268.0,206.0,42,268.285381224,205.996507633,554,218,False
1152,,275.0,204.0,42,274.70978737,204.034333877,554,218,False
1153,,279.0,203.0,42,278.926363979,202.996665777,554,218,False
1154,,282.0,202.0,42,281.992043522,201.997985334,554,218,False
1155,,286.0,201.0,42,285.980130809,200.999212161,554,218,False
1156,,290.0,196.0,42,289.99178552,196.071049903,554,218,False
1157,,307.0,183.0,42,306.765027367,183.172586161,554,218,False
1158,,330.0,177.0,42,329.794306009,176.946463074,554,218,False
1159,,358.0,178.0,42,357.828500601,177.849551355,554,218,False
1160,,385.0,186.0,42,384.949377577,185.812826358,554,218,False
1161,,409.0,195.0,42,409.035277608,194.906127424,554,218,False
1162,,428.0,199.0,42,428.104921275,199.053040099,554,218,False
1163,,447.0,202.0,42,447.043497563,202.041817767,554,218,False
1164,,468.0,204.0,42,467.980749723,204.034477603,554,218,False
1165,,488.0,203.0,42,488.008964394,203.067263368,554,218,False
1166,,514.0,202.0,42,513.897095548,202.02767403,554,218,False
1167,,533.0,198.0,42,533.081415831,198.06394813,554,218,False
1168,,533.0,193.0,42,533.374966753,193.044237417,554,218,False
1169,,539.0,179.0,42,539.049229804,179.177991298,554,218,False
1170,,541.0,157.0,42,541.08536188,157.216759465,554,218,False
1171,,540.0,133.0,42,540.088531587,133.123660565,554,218,False
1172,,539.0,107.0,42,539.035711225,107.08381444,554,218,False
1173,,537.0,82.0,42,537.031276334,82.015207897,554,218,False
1174,,536.0,55.0,42,535.994680617,55.0405737052,554,218,False
1175,1.0,526.0,40.3333333333,42,525.996453745,40.3603824701,554,218,False
1176,1.0,516.0,25.6666666667,42,515.998226872,25.6801912351,554,218,False
1177,,506.0,11.0,42,506.0,11.0,554,218,False
1178,,491.0,6.0,42,493.5,6.83333333333,554,218,False
1179,,484.0,6.0,42,484.354037267,6.03105590062,554,218,False
1180,,483.0,5.0,42,482.99103199,5.01887297551,554,218,False
1181,,484.0,5.0,42,483.952923639,4.98908078351,554,218,False
1182,,474.0,5.0,42,474.177375634,4.99506547975,554,218,False
1183,,477.0,7.0,42,476.843438255,6.96242563769,554,218,False
1184,,482.0,6.0,42,481.895314212,6.03779848771,554,218,False
1185,,483.0,6.0,42,483.030110803,5.99873062462,554,218,False
1186,,485.0,12.0,42,484.996694574,11.891773816,554,218,False
1187,,481.0,10.0,42,481.105090758,10.0971965585,554,218,False
1188,,481.0,10.0,42,480.97291171,10.0071357001,554,218,False
1189,,481.0,15.0,42,480.986733033,14.9120857964,554,218,False
1190,,473.0,31.0,42,473.137594082,30.7666990072,554,218,False
1191,,467.0,50.0,42,467.022431981,49.8499395848,554,218,False
1192,,479.0,52.0,42,478.685926158,52.2442678287,554,218,False
1193,,479.0,57.0,42,479.081545656,57.0518993698,554,218,False
1194,,476.0,67.0,42,476.093406598,66.9282888613,554,218,False
1195,,467.0,91.0,42,467.144847544,90.719206135,554,218,False
1196,,465.0,97.0,42,464.93439827,97.2042393635,554,218,False
1197,,464.0,101.0,42,463.951989976,101.126578024,554,218,False
1198,,456.0,100.0,42,456.105832791,100.138773732,554,218,False
1199,,419.0,117.0,42,419.562619965,116.735052544,554,218,False
1200,,414.0,138.0,42,413.663971169,137.81475041,554,218,False
1201,,417.0,163.0,42,416.705950515,162.85546988,554,218,False
1202,,418.0,168.0,42,417.917997657,168.299245629,554,218,False
1203,,419.0,171.0,42,418.970757002,171.164104405,554,218,False
1204,,419.0,173.0,42,419.007000208,173.081516345,554,218,False
1205,,420.0,175.0,42,419.985629341,175.031356344,554,218,False
1206,,421.0,177.0,42,420.993831268,177.011733599,554,218,False
1207,,421.0,178.0,42,421.015498261,178.02221185,554,218,False
1208,,421.0,179.0,42,421.006628138,179.009132363,554,218,False
1209,,421.0,180.0,42,421.002511167,180.003444624,554,218,False
1210,,421.0,182.0,42,421.000937901,181.983449492,554,218,False
1211,,420.0,182.0,42,420.018185991,182.028650561,554,218,False
1212,,420.0,182.0,42,419.989795434,182.012344779,554,218,False
1213,,419.0,183.0,42,419.013220217,182.986844501,554,218,False
1214,,419.0,185.0,42,418.987905717,184.976410673,554,218,False
1215,,419.0,185.0,42,418.994677702,185.025986328,554,218,False
1216,,419.0,186.0,42,418.997977316,185.9935135,554,218,False
1217,,418.0,187.0,42,418.017080577,186.996808469,554,218,False
1218,,418.0,187.0,42,417.989383335,187.01660976,554,218,False
1219,,417.0,188.0,42,417.013066618,187.989206171,554,218,False
1220,,417.0,189.0,42,416.987848468,188.995164178,554,218,False
1221,,416.0,190.0,42,416.012492692,189.998158718,554,218,False
1222,,416.0,190.0,42,415.987634468,190.017148192,554,218,False
1223,,415.0,191.0,42,415.012412927,190.989408537,554,218,False
1224,,422.0,192.0,42,421.862750445,191.995239683,554,218,False
1225,,441.0,191.0,42,440.728019563,191.033859519,554,218,False
1226,,443.0,186.0,42,443.191278668,186.08567053,554,218,False
1227,,459.0,193.0,42,458.835588697,192.821390631,554,218,False
1228,,471.0,174.0,42,470.998787069,174.387098651,554,218,False
1229,,467.0,178.0,42,467.287803613,177.755752447,554,218,False
1230,,460.0,182.0,42,460.174572306,181.890372283,554,218,False
1231,,455.0,185.0,42,455.032613935,184.976086631,554,218,False
1232,,454.0,188.0,42,453.939257418,187.9918981,554,218,False
1233,,454.0,190.0,42,453.956035426,190.014855435,554,218,False
1234,,449.0,192.0,42,449.071774863,192.006392265,554,218,False
1235,,459.0,193.0,42,458.763425637,193.020259759,554,218,False
1236,,461.0,191.0,42,461.041914239,191.061915624,554,218,False
1237,,449.0,198.0,42,449.271556094,197.865151572,554,218,False
1238,,418.0,188.0,42,418.452351092,188.245399961,554,218,False
1239,,386.0,180.0,42,386.203238257,180.069940513,554,218,False
1240,,360.0,172.0,42,359.970389754,172.025037877,554,218,False
1241,,354.0,169.0,42,353.62719523,168.920101071,554,218,False
1242,,350.0,170.0,42,349.80806482,169.894604979,554,218,False
1243,,346.0,178.0,42,345.925927207,177.832244781,554,218,False
1244,,341.0,186.0,42,340.99010692,185.931326975,554,218,False
1245,,335.0,196.0,42,335.014996777,195.938437638,554,218,False
1246,,330.0,201.0,42,329.98864733,201.064515204,554,218,False
1247,,326.0,200.0,42,325.977121588,200.135249199,554,218,False
1248,,324.0,199.0,42,323.954907851,199.0557311,554,218,False
1249,,323.0,198.0,42,322.963607315,198.021026503,554,218,False
1250,,322.0,196.0,42,321.985498591,196.025685415,554,218,False
1251,,321.0,195.0,42,320.994550248,194.992591163,554,218,False
1252,,321.0,194.0,42,320.98013032,193.996425929,554,218,False
1253,,320.0,192.0,42,320.009576931,192.016465325,554,218,False
1254,,319.0,191.0,42,319.004382176,190.98915225,554,218,False
1255,,319.0,191.0,42,318.983835869,190.977307748,554,218,False
1256,,318.0,189.0,42,318.01096001,189.026322449,554,218,False
1257,,317.0,188.0,42,317.004897765,187.993638863,554,218,False
1258,,317.0,187.0,42,316.984028041,186.996855198,554,218,False
1259,,316.0,186.0,42,316.011031636,185.998790849,554,218,False
1260,,315.0,185.0,42,315.004924461,184.999547558,554,218,False
1261,,315.0,184.0,42,314.984037991,183.999831283,554,218,False
1262,,314.0,183.0,42,314.011035344,182.999937113,554,218,False
1263,,313.0,182.0,42,313.004925843,181.999976561,554,218,False
1264,,313.0,181.0,42,312.984038506,180.999991264,554,218,False
1265,,313.0,180.0,42,312.993199209,179.999996744,554,218,False
1266,,313.0,180.0,42,312.997424483,179.982162459,554,218,False
1267,,311.0,179.0,42,311.03471077,179.010334443,554,218,False
1268,,311.0,178.0,42,310.978971606,178.004664517,554,218,False
1269,,317.0,178.0,42,316.883519001,177.983941102,554,218,False
1270,,326.0,178.0,42,325.897877623,177.993162905,554,218,False
1271,,333.0,182.0,42,332.994800596,181.926065641,554,218,False
1272,,340.0,186.0,42,339.999634773,185.969027344,554,218,False
1273,,348.0,191.0,42,347.982102807,190.970456206,554,218,False
1274,,355.0,194.0,42,355.010315812,194.023799848,554,218,False
1275,,364.0,197.0,42,363.96898509,197.010536465,554,218,False
1276,,371.0,194.0,42,371.022444705,194.111024789,554,218,False
1277,,380.0,189.0,42,379.974320116,189.082178467,554,218,False
1278,,386.0,184.0,42,386.042308452,184.032581559,554,218,False
1279,,394.0,179.0,42,393.982579063,179.012237078,554,218,False
1280,,402.0,172.0,42,401.991918642,172.040238073,554,218,False
1281,,412.0,166.0,42,411.96123929,165.998868352,554,218,False
1282,,421.0,161.0,42,421.001678861,160.980970035,554,218,False
1283,,430.0,159.0,42,430.001397428,158.938507761,554,218,False
1284,,442.0,158.0,42,441.947048789,157.95664128,554,218,False
1285,,452.0,157.0,42,452.013378017,156.9828614,554,218,False
1286,,462.0,157.0,42,462.006570853,156.975729044,554,218,False
1287,,472.0,158.0,42,472.002524892,157.972261716,554,218,False
1288,,482.0,161.0,42,482.000944695,160.953094347,554,218,False
1289,,490.0,166.0,42,490.036024931,165.945094963,554,218,False
1290,,491.0,174.0,42,491.139988464,173.924236207,554,218,False
1291,,485.0,183.0,42,485.183086749,182.951278966,554,218,False
1292,,475.0,189.0,42,475.145849303,189.034369704,554,218,False
1293,,463.0,192.0,42,463.093746964,192.068832868,554,218,False
