frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,1.0,533.857142857,129.857142857,69,533.858140486,129.848650758,551,225,False
885,1.0,533.714285714,126.714285714,69,533.715117072,126.707208965,551,225,False
886,1.0,533.571428571,123.571428571,69,533.572093657,123.565767172,551,225,False
887,1.0,533.428571429,120.428571429,69,533.429070243,120.424325379,551,225,False
888,1.0,533.285714286,117.285714286,69,533.286046829,117.282883586,551,225,False
889,1.0,533.142857143,114.142857143,69,533.143023414,114.141441793,551,225,False
890,,533.0,111.0,69,533.0,111.0,551,225,False
891,,534.0,108.0,69,533.833333333,108.5,551,225,False
892,,534.0,106.0,69,533.99378882,106.093167702,551,225,False
893,,534.0,105.0,69,534.000535404,105.01351894,551,225,False
894,,534.0,106.0,69,534.000341917,105.967284168,551,225,False
895,,534.0,105.0,69,534.000134341,105.02181003,551,225,False
896,,534.0,103.0,69,534.000050404,103.02760438,551,225,False
897,,534.0,103.0,69,534.000018802,102.975545137,551,225,False
898,,534.0,103.0,69,534.000007009,102.98922262,551,225,False
899,,534.0,103.0,69,534.000002612,102.995903537,551,225,False
900,,534.0,103.0,69,534.000000974,102.998469378,551,225,False
901,,534.0,103.0,69,534.000000363,102.999429331,551,225,False
902,,534.0,103.0,69,534.000000135,102.999787294,551,225,False
903,,534.0,103.0,69,534.00000005,102.999920721,551,225,False
904,,534.0,103.0,69,534.000000019,102.999970451,551,225,False
905,,534.0,102.0,69,534.000000007,102.017825314,551,225,False
906,,533.0,102.0,69,533.01783633,101.989661,551,225,False
907,,532.0,102.0,69,532.007501433,101.995333784,551,225,False
908,,533.0,103.0,69,532.967164091,102.98038561,551,225,False
909,,532.0,103.0,69,532.021729045,103.009670323,551,225,False
910,,532.0,103.0,69,531.991887938,103.004416901,551,225,False
911,,532.0,103.0,69,531.99620074,103.001685135,551,225,False
912,,533.0,101.0,69,532.980710506,101.036302592,551,225,False
913,,534.0,103.0,69,533.991955174,102.94389243,551,225,False
914,,534.0,104.0,69,534.014796965,103.993591638,551,225,False
915,,534.0,102.0,69,534.006366656,102.051814568,551,225,False
916,,533.0,102.0,69,533.020250031,101.986233322,551,225,False
917,,535.0,108.0,69,534.954894024,107.886267995,551,225,False
918,,535.0,107.0,69,535.016341229,107.077267522,551,225,False
919,,536.0,104.0,69,535.989840835,104.070197651,551,225,False
920,1.0,535.75,100.125,69,535.741110731,100.186422945,551,225,False
921,1.0,535.5,96.25,69,535.492380626,96.3026482386,551,225,False
922,1.0,535.25,92.375,69,535.243650522,92.4188735321,551,225,False
923,1.0,535.0,88.5,69,534.994920418,88.5350988257,551,225,False
924,1.0,534.75,84.625,69,534.746190313,84.6513241193,551,225,False
925,1.0,534.5,80.75,69,534.497460209,80.7675494129,551,225,False
926,1.0,534.25,76.875,69,534.248730104,76.8837747064,551,225,False
927,,534.0,73.0,69,534.0,73.0,551,225,False
928,,534.0,73.0,69,534.0,73.0,551,225,False
929,1.0,533.5,67.25,69,533.5,67.25,551,225,False
930,1.0,533.0,61.5,69,533.0,61.5,551,225,False
931,1.0,532.5,55.75,69,532.5,55.75,551,225,False
932,,532.0,50.0,69,532.0,50.0,551,225,False
933,,528.0,47.0,69,528.666666667,47.5,551,225,False
934,,522.0,43.0,69,522.248447205,43.1677018634,551,225,False
935,,513.0,41.0,69,513.172533797,41.0286440905,551,225,False
936,,506.0,42.0,69,506.032078734,41.9539715298,551,225,False
937,,500.0,48.0,69,499.992501198,47.8905511916,551,225,False
938,,496.0,54.0,69,495.960579681,53.9547854932,551,225,False
939,,496.0,61.0,69,495.912203338,60.9650983681,551,225,False
940,,502.0,69.0,69,501.856759182,68.9682913147,551,225,False
941,,506.0,75.0,69,505.976995814,75.0229594903,551,225,False
942,,515.0,79.0,69,514.903698352,79.0458943128,551,225,False
943,,522.0,82.0,69,521.995581341,82.0367286061,551,225,False
944,1.0,523.5,81.5,69,523.496686006,81.5275464546,551,225,False
945,1.0,525.0,81.0,69,524.99779067,81.0183643031,551,225,False
946,1.0,526.5,80.5,69,526.498895335,80.5091821515,551,225,False
947,,528.0,80.0,69,528.0,80.0,551,225,False
948,,529.0,81.0,69,528.833333333,80.8333333333,551,225,False
949,,529.0,81.0,69,528.833333333,80.8333333333,551,225,False
950,,528.0,80.0,69,528.010183299,80.0101832994,551,225,False
951,,529.0,76.0,69,528.977164195,76.065311838,551,225,False
952,,528.0,75.0,69,528.025837234,74.973659588,551,225,False
953,,529.0,75.0,69,528.975625441,74.9699416756,551,225,False
954,,528.0,74.0,69,528.024956743,74.0056626945,551,225,False
955,,530.0,74.0,69,529.957422671,73.9850816392,551,225,False
956,,528.0,74.0,69,528.052993255,73.9936247797,551,225,False
957,,529.0,74.0,69,528.969537852,73.9975848597,551,225,False
958,,530.0,73.0,69,529.986243316,73.0169343007,551,225,False
959,,529.0,73.0,69,529.030430333,72.9893288159,551,225,False
960,,529.0,72.0,69,528.99520714,72.0130462974,551,225,False
961,,529.0,70.0,69,528.997441499,70.0235135492,551,225,False
962,,530.0,69.0,69,529.98117313,68.9918200779,551,225,False
963,,530.0,68.0,69,530.009963937,67.9961403713,551,225,False
964,,531.0,65.0,69,530.986690012,65.0341953093,551,225,False
965,,531.0,65.0,69,531.01206082,64.9609413947,551,225,False
966,,532.0,62.0,69,531.987473498,62.0364721696,551,225,False
967,,533.0,58.0,69,532.994516603,58.0338721058,551,225,False
968,,534.0,57.0,69,533.997917272,56.9600860937,551,225,False
969,1.0,534.25,56.25,69,534.248437954,56.2200645703,551,225,False
970,1.0,534.5,55.5,69,534.498958636,55.4800430469,551,225,False
971,1.0,534.75,54.75,69,534.749479318,54.7400215234,551,225,False
972,,535.0,54.0,69,535.0,54.0,551,225,False
973,,535.0,54.0,69,535.0,54.0,551,225,False
974,,535.0,54.0,69,535.0,54.0,551,225,False
975,1.0,535.0,54.0,69,535.0,54.0,551,225,False
976,1.0,535.0,54.0,69,535.0,54.0,551,225,False
977,1.0,535.0,54.0,69,535.0,54.0,551,225,False
978,,535.0,54.0,69,535.0,54.0,551,225,False
979,,535.0,54.0,69,535.0,54.0,551,225,False
980,,535.0,54.0,69,535.0,54.0,551,225,False
981,1.0,535.0,54.1666666667,69,535.0,54.1666666667,551,225,False
982,1.0,535.0,54.3333333333,69,535.0,54.3333333333,551,225,False
983,1.0,535.0,54.5,69,535.0,54.5,551,225,False
984,1.0,535.0,54.6666666667,69,535.0,54.6666666667,551,225,False
985,1.0,535.0,54.8333333333,69,535.0,54.8333333333,551,225,False
986,,535.0,55.0,69,535.0,55.0,551,225,False
987,,535.0,55.0,69,535.0,55.0,551,225,False
988,1.0,535.0,54.8,69,535.0,54.8,551,225,False
989,1.0,535.0,54.6,69,535.0,54.6,551,225,False
990,1.0,535.0,54.4,69,535.0,54.4,551,225,False
991,1.0,535.0,54.2,69,535.0,54.2,551,225,False
992,,535.0,54.0,69,535.0,54.0,551,225,False
993,,535.0,54.0,69,535.0,54.0,551,225,False
994,1.0,535.0,54.0,69,535.0,54.0,551,225,False
995,1.0,535.0,54.0,69,535.0,54.0,551,225,False
996,1.0,535.0,54.0,69,535.0,54.0,551,225,False
997,1.0,535.0,54.0,69,535.0,54.0,551,225,False
998,,535.0,54.0,69,535.0,54.0,551,225,False
999,,535.0,54.0,69,535.0,54.0,551,225,False
1000,,535.0,54.0,69,535.0,54.0,551,225,False
1001,1.0,535.0,54.3333333333,69,535.0,54.3333333333,551,225,False
1002,1.0,535.0,54.6666666667,69,535.0,54.6666666667,551,225,False
1003,,535.0,55.0,69,535.0,55.0,551,225,False
1004,,535.0,55.0,69,535.0,55.0,551,225,False
1005,,535.0,54.0,69,535.0,54.0322580645,551,225,False
1006,,535.0,53.0,69,535.0,53.0187369882,551,225,False
1007,1.0,535.0,53.3333333333,69,535.0,53.3458246588,551,225,False
1008,1.0,535.0,53.6666666667,69,535.0,53.6729123294,551,225,False
1009,,535.0,54.0,69,535.0,54.0,551,225,False
1010,,535.0,54.0,69,535.0,54.0,551,225,False
1011,,535.0,55.0,69,535.0,54.9627329193,551,225,False
1012,,535.0,55.0,69,535.0,55.0032124214,551,225,False
1013,1.0,535.0,54.5,69,535.0,54.5016062107,551,225,False
1014,,535.0,54.0,69,535.0,54.0,551,225,False
1015,,535.0,54.0,69,535.0,54.0,551,225,False
1016,1.0,535.0,54.25,69,535.0,54.25,551,225,False
1017,1.0,535.0,54.5,69,535.0,54.5,551,225,False
1018,1.0,535.0,54.75,69,535.0,54.75,551,225,False
1019,,535.0,55.0,69,535.0,55.0,551,225,False
1020,,535.0,55.0,69,535.0,55.0,551,225,False
1021,1.0,535.0,54.5,69,535.0,54.5,551,225,False
1022,,535.0,54.0,69,535.0,54.0,551,225,False
1023,,535.0,54.0,69,535.0,54.0,551,225,False
1024,1.0,535.0,54.0,69,535.0,54.0,551,225,False
1025,1.0,535.0,54.0,69,535.0,54.0,551,225,False
1026,1.0,535.0,54.0,69,535.0,54.0,551,225,False
1027,,535.0,54.0,69,535.0,54.0,551,225,False
1028,,535.0,54.0,69,535.0,54.0,551,225,False
1029,,535.0,54.0,69,535.0,54.0,551,225,False
1030,1.0,535.333333333,53.6666666667,69,535.333333333,53.6666666667,551,225,False
1031,1.0,535.666666667,53.3333333333,69,535.666666667,53.3333333333,551,225,False
1032,,536.0,53.0,69,536.0,53.0,551,225,False
1033,,535.0,54.0,69,535.166666667,53.8333333333,551,225,False
1034,,535.0,54.0,69,535.166666667,53.8333333333,551,225,False
1035,1.0,535.0,54.0,69,535.083333333,53.9166666667,551,225,False
1036,,535.0,54.0,69,535.0,54.0,551,225,False
1037,,535.0,54.0,69,535.0,54.0,551,225,False
1038,,535.0,54.0,69,535.0,54.0,551,225,False
1039,1.0,535.0,54.0,69,535.0,54.0,551,225,False
1040,,535.0,54.0,69,535.0,54.0,551,225,False
1041,,535.0,54.0,69,535.0,54.0,551,225,False
1042,,535.0,54.0,69,535.0,54.0,551,225,False
1043,1.0,535.111111111,54.0,69,535.111111111,54.0,551,225,False
1044,1.0,535.222222222,54.0,69,535.222222222,54.0,551,225,False
1045,1.0,535.333333333,54.0,69,535.333333333,54.0,551,225,False
1046,1.0,535.444444444,54.0,69,535.444444444,54.0,551,225,False
1047,1.0,535.555555556,54.0,69,535.555555556,54.0,551,225,False
1048,1.0,535.666666667,54.0,69,535.666666667,54.0,551,225,False
1049,1.0,535.777777778,54.0,69,535.777777778,54.0,551,225,False
1050,1.0,535.888888889,54.0,69,535.888888889,54.0,551,225,False
1051,,536.0,54.0,69,536.0,54.0,551,225,False
1052,,536.0,54.0,69,536.0,54.0,551,225,False
1053,1.0,535.8,54.0,69,535.8,54.0,551,225,False
1054,1.0,535.6,54.0,69,535.6,54.0,551,225,False
1055,1.0,535.4,54.0,69,535.4,54.0,551,225,False
1056,1.0,535.2,54.0,69,535.2,54.0,551,225,False
1057,,535.0,54.0,69,535.0,54.0,551,225,False
1058,,535.0,54.0,69,535.0,54.0,551,225,False
1059,1.0,535.0,54.0,69,535.0,54.0,551,225,False
1060,1.0,535.0,54.0,69,535.0,54.0,551,225,False
1061,1.0,535.0,54.0,69,535.0,54.0,551,225,False
1062,,535.0,54.0,69,535.0,54.0,551,225,False
1063,,535.0,54.0,69,535.0,54.0,551,225,False
1064,,535.0,54.0,69,535.0,54.0,551,225,False
1065,,535.0,54.0,69,535.0,54.0,551,225,False
1066,1.0,535.0,56.0,69,535.0,56.0,551,225,False
1067,,535.0,58.0,69,535.0,58.0,551,225,False
1068,,535.0,58.0,69,535.0,58.0,551,225,False
1069,,535.0,55.0,69,535.0,55.0967741935,551,225,False
1070,1.0,534.5,57.5,69,534.5,57.5483870968,551,225,False
1071,,534.0,60.0,69,534.0,60.0,551,225,False
1072,,534.0,60.0,69,534.0,60.0,551,225,False
1073,1.0,534.333333333,58.0,69,534.333333333,58.0,551,225,False
1074,1.0,534.666666667,56.0,69,534.666666667,56.0,551,225,False
1075,,535.0,54.0,69,535.0,54.0,551,225,False
1076,,535.0,54.0,69,535.0,54.0,551,225,False
1077,,535.0,54.0,69,535.0,54.0,551,225,False
1078,,535.0,56.0,69,535.0,55.9569743234,551,225,False
1079,1.0,535.0,55.6,69,535.0,55.5655794587,551,225,False
1080,1.0,535.0,55.2,69,535.0,55.174184594,551,225,False
1081,1.0,535.0,54.8,69,535.0,54.7827897294,551,225,False
1082,1.0,535.0,54.4,69,535.0,54.3913948647,551,225,False
1083,,535.0,54.0,69,535.0,54.0,551,225,False
1084,,535.0,54.0,69,535.0,54.0,551,225,False
1085,,535.0,54.0,69,535.0,54.0,551,225,False
1086,,535.0,55.0,69,535.0,54.9784871617,551,225,False
1087,1.0,535.0,55.0,69,535.0,54.9892435808,551,225,False
1088,,535.0,55.0,69,535.0,55.0,551,225,False
1089,,535.0,55.0,69,535.0,55.0,551,225,False
1090,,535.0,57.0,69,535.0,56.935483871,551,225,False
1091,,534.0,65.0,69,534.021512838,64.8334489938,551,225,False
1092,1.0,534.0,65.347826087,69,534.020577498,65.1885164288,551,225,False
1093,1.0,534.0,65.6956521739,69,534.019642157,65.5435838639,551,225,False
1094,1.0,534.0,66.0434782609,69,534.018706816,65.8986512989,551,225,False
1095,1.0,534.0,66.3913043478,69,534.017771475,66.253718734,551,225,False
1096,1.0,534.0,66.7391304348,69,534.016836134,66.608786169,551,225,False
1097,1.0,534.0,67.0869565217,69,534.015900794,66.9638536041,551,225,False
1098,1.0,534.0,67.4347826087,69,534.014965453,67.3189210391,551,225,False
1099,1.0,534.0,67.7826086957,69,534.014030112,67.6739884742,551,225,False
1100,1.0,534.0,68.1304347826,69,534.013094771,68.0290559092,551,225,False
1101,1.0,534.0,68.4782608696,69,534.01215943,68.3841233443,551,225,False
1102,1.0,534.0,68.8260869565,69,534.01122409,68.7391907794,551,225,False
1103,1.0,534.0,69.1739130435,69,534.010288749,69.0942582144,551,225,False
1104,1.0,534.0,69.5217391304,69,534.009353408,69.4493256495,551,225,False
1105,1.0,534.0,69.8695652174,69,534.008418067,69.8043930845,551,225,False
1106,1.0,534.0,70.2173913043,69,534.007482726,70.1594605196,551,225,False
1107,1.0,534.0,70.5652173913,69,534.006547386,70.5145279546,551,225,False
1108,1.0,534.0,70.9130434783,69,534.005612045,70.8695953897,551,225,False
1109,1.0,534.0,71.2608695652,69,534.004676704,71.2246628247,551,225,False
1110,1.0,534.0,71.6086956522,69,534.003741363,71.5797302598,551,225,False
1111,1.0,534.0,71.9565217391,69,534.002806022,71.9347976948,551,225,False
1112,1.0,534.0,72.3043478261,69,534.001870682,72.2898651299,551,225,False
1113,1.0,534.0,72.652173913,69,534.000935341,72.6449325649,551,225,False
1114,,534.0,73.0,69,534.0,73.0,551,225,False
1115,,534.0,73.0,69,534.0,73.0,551,225,False
1116,1.0,534.0,73.0,69,534.0,73.0,551,225,False
1117,1.0,534.0,73.0,69,534.0,73.0,551,225,False
1118,,534.0,73.0,69,534.0,73.0,551,225,False
1119,,534.0,73.0,69,534.0,73.0,551,225,False
1120,,534.0,75.0,69,534.0,74.935483871,551,225,False
1121,,534.0,77.0,69,534.0,76.9625260236,551,225,False
1122,,534.0,74.0,69,534.0,74.077080891,551,225,False
1123,,534.0,71.0,69,534.0,71.033116062,551,225,False
1124,,534.0,75.0,69,534.0,74.8876278432,551,225,False
1125,,533.0,75.0,69,533.017837743,75.0234991713,551,225,False
1126,,533.0,75.0,69,532.989665518,75.011887405,551,225,False
1127,,532.0,75.0,69,532.013171816,75.0045803529,551,225,False
1128,,531.0,77.0,69,531.005724006,76.9660416706,551,225,False
1129,,531.0,78.0,69,530.984336083,78.0034727621,551,225,False
1130,,530.0,79.0,69,530.011146452,79.002066233,551,225,False
1131,,530.0,79.0,69,529.987130927,79.0186433828,551,225,False
1132,,529.0,79.0,69,529.012225164,79.0078040015,551,225,False
1133,,529.0,79.0,69,528.987534752,79.0029496028,551,225,False
1134,,529.0,80.0,69,528.994539433,79.9832649934,551,225,False
1135,,529.0,81.0,69,528.997925781,80.992909141,551,225,False
1136,,529.0,81.0,69,528.999225041,81.015152613,551,225,False
1137,,529.0,81.0,69,528.999711072,81.0064992159,551,225,False
1138,,528.0,81.0,69,528.017728635,81.002463111,551,225,False
1139,,529.0,82.0,69,528.971788638,81.9830836619,551,225,False
1140,,528.0,82.0,69,528.023491577,82.0106778832,551,225,False
1141,,529.0,82.0,69,528.974710394,82.0047925273,551,225,False
1142,,528.0,82.0,69,528.024617591,82.001825141,551,225,False
1143,,528.0,82.0,69,527.992968177,82.0006821193,551,225,False
1144,,528.0,82.0,69,527.996603536,82.0002543254,551,225,False
1145,,529.0,82.0,69,528.980860642,82.0000947952,551,225,False
1146,,529.0,83.0,69,529.00984746,82.9821990042,551,225,False
1147,,528.0,83.0,69,528.022319254,83.0103480644,551,225,False
1148,,528.0,83.0,69,527.991374848,83.0046695943,551,225,False
1149,1.0,528.0,83.0,69,527.995687424,83.0023347971,551,225,False
1150,,528.0,83.0,69,528.0,83.0,551,225,False
1151,,528.0,83.0,69,528.0,83.0,551,225,False
1152,,529.0,83.0,69,528.967741935,83.0,551,225,False
1153,,528.0,83.0,69,528.024288688,83.0,551,225,False
1154,,528.0,83.0,69,527.992545492,83.0,551,225,False
1155,,528.0,83.0,69,527.996427244,83.0,551,225,False
1156,1.0,528.0,83.0,69,527.997618162,83.0,551,225,False
1157,1.0,528.0,83.0,69,527.998809081,83.0,551,225,False
1158,,528.0,83.0,69,528.0,83.0,551,225,False
1159,,528.0,83.0,69,528.0,83.0,551,225,False
1160,1.0,527.5,84.0,69,527.5,84.0,551,225,False
1161,,527.0,85.0,69,527.0,85.0,551,225,False
1162,,527.0,85.0,69,527.0,85.0,551,225,False
1163,,527.0,86.0,69,527.0,85.9627329193,551,225,False
1164,,527.0,87.0,69,527.0,86.9816624281,551,225,False
1165,,527.0,88.0,69,527.0,87.9928836915,551,225,False
1166,1.0,526.75,88.5,69,526.75,88.4946627686,551,225,False
1167,1.0,526.5,89.0,69,526.5,88.9964418458,551,225,False
1168,1.0,526.25,89.5,69,526.25,89.4982209229,551,225,False
1169,,526.0,90.0,69,526.0,90.0,551,225,False
1170,,526.0,91.0,69,526.0,90.8333333333,551,225,False
1171,,526.0,91.0,69,526.0,90.8333333333,551,225,False
1172,1.0,526.0,92.5,69,526.0,92.4166666667,551,225,False
1173,,526.0,94.0,69,526.0,94.0,551,225,False
1174,,526.0,97.0,69,526.0,96.5,551,225,False
1175,,527.0,99.0,69,526.962732919,98.9068322981,551,225,False
1176,,528.0,100.0,69,527.981662428,99.9864810601,551,225,False
1177,,527.0,100.0,69,527.029638576,100.01433839,551,225,False
1178,,528.0,101.0,69,527.976980904,100.988365937,551,225,False
1179,,526.0,101.0,69,526.043329377,101.012697474,551,225,False
1180,,527.0,102.0,69,526.965120568,101.987709998,551,225,False
1181,,527.0,102.0,69,527.002394397,102.01244123,551,225,False
1182,,527.0,102.0,69,527.001629135,102.005451624,551,225,False
1183,1.0,526.833333333,102.0,69,526.834690946,102.00454302,551,225,False
1184,1.0,526.666666667,102.0,69,526.667752757,102.003634416,551,225,False
1185,1.0,526.5,102.0,69,526.500814567,102.002725812,551,225,False
1186,1.0,526.333333333,102.0,69,526.333876378,102.001817208,551,225,False
1187,1.0,526.166666667,102.0,69,526.166938189,102.000908604,551,225,False
1188,,526.0,102.0,69,526.0,102.0,551,225,False
1189,,527.0,102.0,69,526.833333333,102.0,551,225,False
1190,,527.0,102.0,69,526.833333333,102.0,551,225,False
1191,,527.0,102.0,69,526.99796334,102.0,551,225,False
1192,1.0,527.5,102.0,69,527.49898167,102.0,551,225,False
1193,,528.0,102.0,69,528.0,102.0,551,225,False
1194,,528.0,103.0,69,528.0,102.833333333,551,225,False
1195,,528.0,103.0,69,528.0,102.99378882,551,225,False
1196,,527.0,103.0,69,527.021549993,103.000535404,551,225,False
1197,,526.0,104.0,69,526.009167813,103.981964475,551,225,False
1198,,527.0,104.0,69,526.967649226,104.010310307,551,225,False
1199,,527.0,105.0,69,527.004075963,104.986811714,551,225,False
1200,,528.0,105.0,69,527.984453532,105.012107191,551,225,False
1201,,529.0,105.0,69,528.993388901,105.00532717,551,225,False
1202,,528.0,106.0,69,528.03316957,105.984188147,551,225,False
1203,,529.0,106.0,69,528.978395396,106.011091316,551,225,False
1204,,529.0,107.0,69,529.008158447,106.987110377,551,225,False
1205,,531.0,107.0,69,530.968143893,107.012217505,551,225,False
1206,,531.0,109.0,69,531.022129402,108.96969557,551,225,False
1207,,531.0,111.0,69,531.009875168,110.987036937,551,225,False
1208,,531.0,112.0,69,531.003758496,112.012924966,551,225,False
1209,,532.0,114.0,69,531.983568248,113.987830745,551,225,False
1210,,533.0,113.0,69,532.993022253,113.04816042,551,225,False
1211,1.0,533.5,111.5,69,533.496511127,111.52408021,551,225,False
1212,,534.0,110.0,69,534.0,110.0,551,225,False
1213,,534.0,108.0,69,534.0,108.333333333,551,225,False
1214,,533.0,109.0,69,533.037267081,108.97515528,551,225,False
1215,,532.0,108.0,69,532.018337572,108.023691608,551,225,False
1216,,532.0,114.0,69,531.988738866,113.881893386,551,225,False
1217,,533.0,115.0,69,532.977019149,115.039418355,551,225,False
1218,,533.0,115.0,69,533.008381699,115.036534687,551,225,False
1219,,533.0,112.0,69,533.003935075,112.068175869,551,225,False
1220,,533.0,113.0,69,533.001505479,112.956675039,551,225,False
1221,,533.0,111.0,69,533.000562973,111.034071856,551,225,False
1222,,533.0,113.0,69,533.000209917,112.943757048,551,225,False
1223,,533.0,112.0,69,533.000078244,112.029247145,551,225,False
1224,,533.0,112.0,69,533.000029163,111.995467324,551,225,False
1225,,533.0,111.0,69,533.000010869,111.015408357,551,225,False
1226,,534.0,108.0,69,533.982167724,108.042233801,551,225,False
1227,,538.0,108.0,69,537.938991095,107.963978476,551,225,False
1228,,538.0,106.0,69,538.046004831,106.019769772,551,225,False
1229,,538.0,105.0,69,538.020436447,104.991120745,551,225,False
1230,1.0,535.0,100.5,69,535.010218223,100.495560373,551,225,False
1231,,532.0,96.0,69,532.0,96.0,551,225,False
1232,,529.0,106.0,69,529.5,104.333333333,551,225,False
1233,,533.0,108.0,69,532.869565217,107.863354037,551,225,False
1234,,531.0,108.0,69,531.054343461,108.011778878,551,225,False
1235,,530.0,110.0,69,530.007138447,109.970767297,551,225,False
1236,,532.0,109.0,69,531.948295574,109.041219419,551,225,False
1237,,531.0,109.0,69,531.031665412,109.00001243,551,225,False
1238,,536.0,110.0,69,535.907213292,109.981432175,551,225,False
1239,,536.0,110.0,69,536.049594426,110.010027215,551,225,False
1240,,533.0,109.0,69,533.076021999,109.022384689,551,225,False
1241,,532.0,111.0,69,531.995415361,110.955726496,551,225,False
1242,,533.0,109.0,69,532.961043227,109.052325925,551,225,False
1243,,529.0,116.0,69,529.072879345,115.862269464,551,225,False
1244,,529.0,115.0,69,528.960000433,115.083831928,551,225,False
1245,,531.0,114.0,69,530.94620481,114.037713837,551,225,False
1246,,530.0,114.0,69,530.031597762,113.996529743,551,225,False
1247,,529.0,113.0,69,529.014248593,113.015704164,551,225,False
1248,,530.0,111.0,69,529.969756294,111.024502931,551,225,False
1249,,530.0,110.0,69,530.004862576,109.992188776,551,225,False
1250,,530.0,110.0,69,530.002584493,109.97844146,551,225,False
1251,,530.0,111.0,69,530.001000231,110.973236112,551,225,False
1252,,530.0,111.0,69,530.00037457,111.006964753,551,225,False
1253,,530.0,111.0,69,530.000139692,111.003406539,551,225,False
1254,,532.0,110.0,69,531.964379414,110.019144791,551,225,False
1255,,530.0,111.0,69,530.056361854,110.972318318,551,225,False
1256,,530.0,111.0,69,529.988666814,111.005852758,551,225,False
1257,,530.0,112.0,69,529.994228309,111.985118909,551,225,False
1258,,530.0,112.0,69,529.99777474,112.011473389,551,225,False
1259,,531.0,112.0,69,530.98133074,112.005090792,551,225,False
1260,,531.0,112.0,69,531.010024279,112.001936394,551,225,False
1261,,531.0,112.0,69,531.004548906,112.000723589,551,225,False
1262,,531.0,112.0,69,531.001734339,112.000269782,551,225,False
1263,,530.0,113.0,69,530.018484604,112.982264229,551,225,False
1264,,530.0,114.0,69,529.989906816,113.992536047,551,225,False
1265,,529.0,115.0,69,529.013261735,114.997177223,551,225,False
1266,,529.0,117.0,69,528.987921191,116.981109625,551,225,False
1267,,530.0,117.0,69,529.976847142,117.02777827,551,225,False
1268,,530.0,120.0,69,530.008314362,119.958510671,551,225,False
1269,,531.0,121.0,69,530.986073409,121.017728008,551,225,False
1270,,532.0,124.0,69,531.99399459,123.972523238,551,225,False
1271,,533.0,127.0,69,532.997722701,126.988127884,551,225,False
1272,1.0,531.666666667,123.666666667,69,531.665148468,123.658751923,551,225,False
1273,1.0,530.333333333,120.333333333,69,530.332574234,120.329375961,551,225,False
1274,,529.0,117.0,69,529.0,117.0,551,225,False
1275,,524.0,116.0,69,524.833333333,116.166666667,551,225,False
1276,,518.0,114.0,69,518.254658385,114.080745342,551,225,False
1277,,510.0,113.0,69,510.1504484,113.014589747,551,225,False
1278,,503.0,113.0,69,503.040946447,112.986345445,551,225,False
1279,,494.0,113.0,69,494.050365646,112.993990754,551,225,False
1280,,483.0,116.0,69,483.05614755,115.94417556,551,225,False
1281,,475.0,119.0,69,474.969202571,118.976628734,551,225,False
1282,,470.0,129.0,69,469.932536416,128.866310716,551,225,False
1283,,474.0,136.0,69,473.811648915,135.99770015,551,225,False
1284,,483.0,141.0,69,482.832806745,141.03708994,551,225,False
1285,,493.0,142.0,69,492.915206624,142.086985266,551,225,False
1286,,505.0,139.0,69,504.931647872,139.107267193,551,225,False
1287,,512.0,132.0,69,512.061947156,132.114907222,551,225,False
1288,,518.0,120.0,69,518.045108621,120.135594965,551,225,False
1289,,519.0,108.0,69,519.10704808,108.05497771,551,225,False
1290,,516.0,96.0,69,516.115561995,96.0207034829,551,225,False
1291,,507.0,91.0,69,507.153710579,90.8828723791,551,225,False
1292,,498.0,94.0,69,498.062584923,93.8076796912,551,225,False
1293,,493.0,103.0,69,492.952234425,102.814186926,551,225,False
1294,,492.0,112.0,69,491.907449616,111.925282804,551,225,False
1295,,494.0,121.0,69,493.908419025,120.971890379,551,225,False
1296,,502.0,131.0,69,501.856116543,130.971674278,551,225,False
1297,,513.0,138.0,69,512.887611358,138.042097394,551,225,False
1298,,528.0,139.0,69,527.883953703,139.125228112,551,225,False
1299,,527.0,137.0,69,527.238580201,137.105425361,551,225,False
1300,,528.0,137.0,69,528.066736962,137.006432524,551,225,False
1301,,528.0,133.0,69,528.041648526,133.072170239,551,225,False
1302,,529.0,131.0,69,528.998489469,130.994565281,551,225,False
1303,,528.0,132.0,69,528.034294514,131.942918083,551,225,False
1304,,528.0,131.0,69,527.996613873,131.011762624,551,225,False
1305,,527.0,129.0,69,527.015800535,129.023801471,551,225,False
1306,,527.0,128.0,69,526.988869306,127.991964065,551,225,False
1307,,529.0,129.0,69,528.959364281,128.960523137,551,225,False
1308,,527.0,131.0,69,527.054453659,130.965704203,551,225,False
1309,,528.0,130.0,69,527.970117408,130.039789307,551,225,False
1310,,527.0,129.0,69,527.022133667,129.017345917,551,225,False
1311,,527.0,128.0,69,526.992005434,128.006585485,551,225,False
1312,,527.0,128.0,69,526.996242939,127.984623945,551,225,False
1313,,527.0,128.0,69,526.998562485,127.993415825,551,225,False
1314,,527.0,119.0,69,526.999462436,119.158032091,551,225,False
1315,,527.0,116.0,69,526.999799556,115.959563097,551,225,False
1316,,526.0,109.0,69,526.017761615,109.051520032,551,225,False
1317,,523.0,101.0,69,523.04314624,101.040225376,551,225,False
1318,,521.0,91.0,69,520.999992903,91.0516713306,551,225,False
1319,,524.0,79.0,69,523.910045807,79.056686616,551,225,False
1320,,527.0,70.0,69,526.962168053,69.9694101049,551,225,False
